date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 17:47:20;35.4;1.34;306;303.0820474048895;296.6;Module 1,8_10;332.79;47,44;34,87;1,32;46,16;1,27
11,10.2019 17:49:12;35.5;1.34;306;300.29377274108657;296.42;Module 1,8_10;330.23;47,57;34,85;1,31;45,66;1,91
11,10.2019 17:51:17;35.4;1.3;306;290.51185150457513;296.36;Module 1,8_10;320.04;46,02;34,81;1,26;43,88;2,14
11,10.2019 17:53:10;35.4;1.24;306;279.0869008236202;296.49;Module 1,8_10;307.97;43,90;34,77;1,20;41,80;2,10
12,10.2019 10:09:44;40.4;0.64;299.5;322.5737351756196;288.65;Module 1,8_10;360.95;25,86;36,05;1,42;51,02;-25,16
12,10.2019 10:19:35;40.4;0.73;302;359.5142770619947;289.25;Module 1,8_10;399.35;29,49;35,71;1,61;57,35;-27,86
12,10.2019 10:23:36;40.4;1.05;302;376.6556885218379;289.36;Module 1,8_10;417.27;42,42;35,73;1,69;60,51;-18,09
12,10.2019 10:25:29;38.8;1.46;302;381.73653778289554;289.47;Module 1,8_10;422.39;56,65;35,74;1,72;61,44;-4,80
12,10.2019 10:27:22;39.1;1.28;302;386.81644026218476;289.56;Module 1,8_10;427.51;50,05;35,75;1,74;62,38;-12,33
12,10.2019 10:29:15;38.8;1.61;302;394.2143649466655;289.66;Module 1,8_10;435.19;62,47;35,76;1,78;63,74;-1,27
12,10.2019 10:31:07;38.5;1.49;302;401.6126149910207;289.8;Module 1,8_10;442.87;57,37;35,77;1,82;65,10;-7,74
12,10.2019 10:33:01;38.4;1.68;302;409.0226738164913;289.97;Module 1,8_10;450.55;64,51;35,77;1,86;66,46;-1,95
12,10.2019 10:34:57;38.3;1.69;302;414.1176118763323;290.07;Module 1,8_10;455.67;64,73;35,77;1,88;67,40;-2,67
12,10.2019 10:36:52;37.9;1.8;302;421.5363673801006;290.21;Module 1,8_10;463.35;68,22;35,78;1,92;68,76;-0,54
12,10.2019 10:38:48;37.9;1.83;302;426.6309371425832;290.38;Module 1,8_10;468.47;69,36;35,78;1,95;69,69;-0,33
12,10.2019 10:40:42;37.8;1.86;302;434.0503968995024;290.46;Module 1,8_10;476.15;70,31;35,79;1,99;71,05;-0,74
12,10.2019 10:42:35;37.6;1.98;302;439.13358781353355;290.63;Module 1,8_10;481.27;74,45;35,79;2,01;71,98;2,47
12,10.2019 10:44:29;37.5;1.94;302;446.5572553410173;290.74;Module 1,8_10;488.95;72,75;35,79;2,05;73,33;-0,58
12,10.2019 10:46:21;37.5;1.96;302.5;451.63664977347406;290.91;Module 1,8_10;494.07;73,50;35,70;2,08;74,10;-0,60
12,10.2019 10:48:19;37.3;2.02;302.5;459.07829957112995;291.11;Module 1,8_10;501.75;75,35;35,71;2,11;75,46;-0,11
12,10.2019 10:50:12;37.3;2.05;302.5;464.16072217357316;291.23;Module 1,8_10;506.87;76,46;35,71;2,14;76,38;0,08
12,10.2019 10:52:08;37.2;2.05;302.5;469.25223916846755;291.39;Module 1,8_10;511.99;76,26;35,71;2,16;77,31;-1,05
12,10.2019 10:54:04;37.3;2.03;302.5;476.69056122216756;291.39;Module 1,8_10;519.67;75,72;35,70;2,20;78,66;-2,94
12,10.2019 10:55:57;37.3;2.04;304;484.12115190721454;291.6;Module 1,8_10;527.35;76,09;35,45;2,24;79,49;-3,39
12,10.2019 10:57:50;37.3;2.15;304;489.2022094037068;291.73;Module 1,8_10;532.47;80,19;35,45;2,27;80,40;-0,20
12,10.2019 10:59:54;36.7;2.21;304;496.6720968707687;291.88;Module 1,8_10;540.15;81,11;35,45;2,31;81,74;-0,63
12,10.2019 11:01:50;36.7;2.28;304.5;501.7617144482515;292.01;Module 1,8_10;545.27;83,68;35,35;2,33;82,47;1,20
12,10.2019 11:03:43;36.7;2.3;304.5;509.19762157405876;292.17;Module 1,8_10;552.95;84,41;35,35;2,37;83,80;0,61
12,10.2019 11:05:37;36.7;2.3;304.5;511.9205696554461;292.34;Module 1,8_10;555.51;84,41;35,35;2,38;84,29;0,12
12,10.2019 11:07:29;36.6;2.32;304.5;516.9933695387638;292.58;Module 1,8_10;560.63;84,91;35,34;2,41;85,19;-0,28
12,10.2019 11:09:22;36.5;2.35;304.5;522.0681019992769;292.69;Module 1,8_10;565.75;85,78;35,34;2,44;86,10;-0,32
12,10.2019 11:11:14;36.5;2.38;304.5;529.5024390646423;292.87;Module 1,8_10;573.43;86,87;35,34;2,47;87,42;-0,55
12,10.2019 11:13:07;36.5;2.39;304.5;534.5762799319949;293.08;Module 1,8_10;578.55;87,23;35,34;2,50;88,33;-1,09
12,10.2019 11:15:00;36.4;2.41;304.5;539.6488641879187;293.32;Module 1,8_10;583.67;87,72;35,33;2,53;89,23;-1,50
12,10.2019 11:16:55;36.4;2.43;306.6;547.0945200627752;293.53;Module 1,8_10;591.35;88,45;34,96;2,57;89,70;-1,25
12,10.2019 11:18:49;36.3;2.46;306.6;554.5387605245971;293.82;Module 1,8_10;599.03;89,30;34,95;2,60;91,01;-1,71
12,10.2019 11:20:42;36.3;2.47;306.6;545.3826876202105;293.86;Module 1,8_10;588.79;89,66;34,96;2,56;89,40;0,26
12,10.2019 11:23:16;36.3;2.53;306.6;564.7977726933644;293.89;Module 1,8_10;609.27;91,84;34,95;2,66;92,81;-0,97
12,10.2019 11:25:11;36.2;2.54;307.6;572.2454068547722;294.03;Module 1,8_10;616.95;91,95;34,77;2,69;93,68;-1,74
12,10.2019 11:27:05;35.8;2.66;307.6;574.9398502734506;294.17;Module 1,8_10;619.51;95,23;34,77;2,71;94,15;1,08
12,10.2019 11:28:58;35.8;2.71;307.6;580.0047126684196;294.37;Module 1,8_10;624.63;97,02;34,76;2,73;95,03;1,99
12,10.2019 11:30:51;35.7;2.73;307.6;585.0683062212028;294.46;Module 1,8_10;629.75;97,46;34,75;2,76;95,91;1,55
12,10.2019 11:32:45;35.5;2.84;307.6;590.1333078803773;294.52;Module 1,8_10;634.87;100,82;34,74;2,79;96,79;4,03
12,10.2019 11:34:43;35.2;2.92;307.6;595.2075444099899;294.58;Module 1,8_10;639.99;102,78;34,74;2,81;97,67;5,12
12,10.2019 11:36:36;34.8;2.95;307.6;600.2671370458332;294.71;Module 1,8_10;645.11;102,66;34,73;2,84;98,54;4,12
12,10.2019 11:38:32;34.7;2.96;307.6;605.3331910878038;294.87;Module 1,8_10;650.23;102,71;34,73;2,86;99,42;3,29
12,10.2019 11:40:25;34.7;2.99;307.6;610.3901489683607;294.93;Module 1,8_10;655.35;103,75;34,72;2,89;100,29;3,46
12,10.2019 11:42:23;34.6;3.02;307.6;616.4368394982278;295.2;Module 1,8_10;661.52;104,49;34,71;2,92;101,33;3,16
12,10.2019 11:44:16;34.7;3.04;307.6;619.3006966376847;295.17;Module 1,8_10;664.29;105,49;34,71;2,93;101,83;3,66
12,10.2019 11:46:11;34.6;3.06;307.6;625.6917828518015;295.26;Module 1,8_10;670.84;105,88;34,70;2,97;102,93;2,95
12,10.2019 11:48:04;34.7;3.07;307.6;629.6424039958479;295.28;Module 1,8_10;674.78;106,53;34,70;2,99;103,61;2,92
12,10.2019 11:49:57;34.7;3.09;307.6;634.5523055484421;295.27;Module 1,8_10;679.75;107,22;34,69;3,01;104,45;2,77
12,10.2019 11:51:49;34.6;3.11;307.6;636.4699758382749;295.25;Module 1,8_10;681.52;107,61;34,69;3,02;104,78;2,83
12,10.2019 11:54:11;34.6;3.15;310.6;643.1714941039738;295.48;Module 1,8_10;688.34;108,99;34,16;3,06;104,45;4,54
12,10.2019 11:56:05;34.5;3.17;310.6;645.3019103541383;295.57;Module 1,8_10;690.34;109,36;34,16;3,07;104,81;4,55
12,10.2019 11:57:58;34.4;3.18;310.6;650.269223993357;295.75;Module 1,8_10;695.38;109,39;34,15;3,09;105,65;3,74
12,10.2019 11:59:51;34.3;3.21;310.1;654.1874647296099;295.85;Module 1,8_10;699.3;110,10;34,23;3,11;106,56;3,54
12,10.2019 12:01:49;34.3;3.22;310.1;657.0101716511208;295.95;Module 1,8_10;702.04;110,45;34,22;3,13;107,04;3,41
12,10.2019 12:03:44;34.2;3.24;310.6;660.0853151996066;296.22;Module 1,8_10;705.06;110,81;34,13;3,14;107,30;3,51
12,10.2019 12:05:47;34.1;3.27;310.6;663.970580859908;296.49;Module 1,8_10;708.93;111,51;34,13;3,16;107,96;3,55
12,10.2019 12:07:43;34;3.29;310.6;667.5012884222064;296.64;Module 1,8_10;712.44;111,86;34,12;3,18;108,55;3,31
12,10.2019 12:09:39;34;3.31;312.1;670.6264716782559;296.51;Module 1,8_10;715.52;112,54;33,86;3,20;108,29;4,25
12,10.2019 12:11:45;34.1;3.31;312.1;675.897367037981;296.71;Module 1,8_10;720.87;112,87;33,84;3,23;109,17;3,70
12,10.2019 12:13:39;34.1;3.32;312.1;679.7638400304339;297;Module 1,8_10;724.75;113,21;33,84;3,24;109,81;3,40
12,10.2019 12:15:32;34;3.34;312.1;682.4440839288849;297.32;Module 1,8_10;727.37;113,56;33,84;3,26;110,26;3,30
12,10.2019 12:17:34;33.9;3.36;312.1;687.5227588660644;297.75;Module 1,8_10;732.53;113,90;33,83;3,28;111,10;2,80
12,10.2019 12:19:27;33.9;3.37;312.6;689.9726002879086;298.16;Module 1,8_10;734.91;114,24;33,73;3,30;111,24;3,01
12,10.2019 12:21:21;33.8;3.39;312.6;692.1208991616302;298.34;Module 1,8_10;736.97;114,58;33,73;3,31;111,59;2,99
12,10.2019 12:23:14;33.8;3.41;314.1;695.9270627660609;298.53;Module 1,8_10;740.8;115,26;33,47;3,33;111,40;3,86
12,10.2019 12:25:37;33.7;3.43;314.1;698.7045102263784;298.9;Module 1,8_10;743.48;115,59;33,46;3,34;111,85;3,74
12,10.2019 12:27:30;33.5;3.45;314.1;703.1259692656404;299.06;Module 1,8_10;747.97;115,58;33,45;3,37;112,58;3,00
12,10.2019 12:29:23;33.5;3.48;314.6;705.3078492314464;299.14;Module 1,8_10;750.08;116,58;33,37;3,38;112,66;3,92
12,10.2019 12:31:18;33.5;3.48;314.6;710.0298108116151;299.3;Module 1,8_10;754.89;116,58;33,36;3,40;113,43;3,15
12,10.2019 12:33:35;33.5;3.51;314.6;711.8987628726479;299.23;Module 1,8_10;756.63;117,58;33,35;3,41;113,73;3,86
12,10.2019 12:35:30;33.4;3.53;314.6;715.6656960816416;299.25;Module 1,8_10;760.43;117,90;33,34;3,43;114,34;3,56
12,10.2019 12:37:22;33.5;3.54;314.6;720.1693586599068;299.12;Module 1,8_10;765.02;118,59;33,34;3,45;115,07;3,52
12,10.2019 12:39:15;33.5;3.56;314.6;723.6749541191654;299.08;Module 1,8_10;768.55;119,26;33,33;3,47;115,64;3,62
12,10.2019 12:41:17;33.5;3.57;314.6;726.8064145244697;299.05;Module 1,8_10;771.67;119,59;33,33;3,49;116,15;3,44
12,10.2019 12:43:11;33.4;3.59;316.1;728.1704542951638;299.02;Module 1,8_10;772.93;119,91;33,06;3,49;115,50;4,40
12,10.2019 12:45:10;33.5;3.61;316.1;731.574276697432;299.18;Module 1,8_10;776.35;120,94;33,05;3,51;116,05;4,88
12,10.2019 12:47:06;33.5;3.62;316.1;735.7817758116673;299.35;Module 1,8_10;780.63;121,27;33,05;3,53;116,73;4,54
12,10.2019 12:49:04;33.4;3.61;316.1;735.3235595579956;299.26;Module 1,8_10;779.96;120,57;33,05;3,53;116,65;3,92
12,10.2019 12:50:57;33.4;3.62;316.1;736.3816917581865;299.32;Module 1,8_10;780.91;120,91;33,05;3,54;116,82;4,09
12,10.2019 12:52:52;33.3;3.63;316.1;737.5715210424747;299.35;Module 1,8_10;782;120,88;33,05;3,54;117,01;3,87
12,10.2019 12:54:45;33.3;3.64;316.1;739.8780870778098;299.14;Module 1,8_10;784.28;121,21;33,04;3,55;117,38;3,83
12,10.2019 12:56:38;33.5;3.65;316.1;743.0030112103698;299.07;Module 1,8_10;787.43;122,27;33,04;3,57;117,88;4,39
12,10.2019 12:58:32;33.4;3.66;316.1;745.1832653984164;299.14;Module 1,8_10;789.58;122,24;33,03;3,58;118,23;4,01
12,10.2019 13:00:30;33.3;3.67;316.1;748.0740016065957;299.13;Module 1,8_10;792.48;122,21;33,02;3,59;118,70;3,52
12,10.2019 13:02:23;33.4;3.68;316.1;746.697762100998;299.01;Module 1,8_10;790.87;122,91;33,03;3,59;118,48;4,44
12,10.2019 13:04:19;33.4;3.68;316.1;750.7228531104238;299.19;Module 1,8_10;794.98;122,91;33,02;3,61;119,12;3,79
12,10.2019 13:06:12;33.3;3.68;316.1;752.2677161303254;299.31;Module 1,8_10;796.47;122,54;33,02;3,62;119,37;3,18
12,10.2019 13:08:05;33.3;3.71;316.1;753.1013072530964;299.29;Module 1,8_10;797.21;123,54;33,02;3,62;119,50;4,04
12,10.2019 13:10:04;33.3;3.71;316.1;753.5514044975635;299.35;Module 1,8_10;797.54;123,54;33,02;3,62;119,57;3,97
12,10.2019 13:11:58;33.3;3.71;316.1;756.1281682716019;299.28;Module 1,8_10;800.13;123,54;33,01;3,63;119,98;3,56
12,10.2019 13:13:50;33.3;3.73;316.1;758.7192145543279;299.28;Module 1,8_10;802.74;124,21;33,01;3,65;120,40;3,81
12,10.2019 13:15:43;33.3;3.74;316.1;761.1483092422619;299.38;Module 1,8_10;805.18;124,54;33,00;3,66;120,78;3,76
12,10.2019 13:17:37;33.2;3.74;316.1;761.8647375439532;299.49;Module 1,8_10;805.81;124,17;33,00;3,66;120,90;3,27
12,10.2019 13:19:40;33.2;3.75;316.1;765.2445220325939;299.73;Module 1,8_10;809.25;124,50;32,99;3,68;121,44;3,06
12,10.2019 13:21:33;33.2;3.76;316.6;766.5972411133902;299.78;Module 1,8_10;810.56;124,83;32,90;3,69;121,34;3,49
12,10.2019 13:23:27;33.1;3.77;316.6;768.2981736754315;300.01;Module 1,8_10;812.24;124,79;32,90;3,70;121,61;3,17
12,10.2019 13:25:20;33.1;3.48;316.6;662.9328834755506;299.98;Module 1,8_10;700.75;115,19;33,09;3,16;104,68;10,51
12,10.2019 13:27:21;33.1;3.38;316.6;709.5907998063649;299.99;Module 1,8_10;749.96;111,88;33,01;3,40;112,23;-0,35
12,10.2019 13:29:14;33.2;3.81;316.6;775.9254235633118;299.97;Module 1,8_10;819.96;126,49;32,88;3,74;122,82;3,67
12,10.2019 13:31:06;33.2;3.81;316.6;778.8444455351017;300.14;Module 1,8_10;822.94;126,49;32,88;3,75;123,29;3,21
12,10.2019 13:33:01;33.2;3.69;316.6;759.3686646834207;300.36;Module 1,8_10;802.26;122,51;32,91;3,65;120,20;2,31
12,10.2019 13:35:35;33.2;3.69;316.6;751.88120866764;300.3;Module 1,8_10;794.22;122,51;32,93;3,61;119,00;3,50
12,10.2019 13:37:29;33.2;3.82;316.6;778.1097556112891;300.21;Module 1,8_10;821.83;126,82;32,88;3,75;123,17;3,65
12,10.2019 13:39:22;33.2;3.81;316.6;780.1848689346359;300.2;Module 1,8_10;823.93;126,49;32,88;3,76;123,50;2,99
12,10.2019 13:41:15;33.2;3.81;316.6;777.7402097334851;300.28;Module 1,8_10;821.26;126,49;32,88;3,74;123,11;3,38
12,10.2019 13:43:10;33.1;3.8;316.6;777.0834928824614;300.35;Module 1,8_10;820.48;125,78;32,88;3,74;123,01;2,77
12,10.2019 13:45:06;33;3.8;316.6;776.9073251255164;300.57;Module 1,8_10;820.21;125,40;32,88;3,74;122,98;2,42
12,10.2019 13:46:59;33;3.78;318.1;775.8450966574956;300.77;Module 1,8_10;819.01;124,74;32,63;3,74;121,87;2,87
12,10.2019 13:48:51;33;3.78;318.1;774.2485865192282;300.88;Module 1,8_10;817.25;124,74;32,63;3,73;121,62;3,12
12,10.2019 13:51:12;32.9;3.77;318.1;775.2336948343649;301.19;Module 1,8_10;818.2;124,03;32,63;3,73;121,78;2,25
12,10.2019 13:53:05;32.8;3.77;318.1;771.8210700709849;301.41;Module 1,8_10;814.53;123,66;32,63;3,72;121,24;2,41
12,10.2019 13:54:57;32.8;3.74;318.1;769.2289167665482;301.7;Module 1,8_10;811.73;122,67;32,64;3,70;120,83;1,84
12,10.2019 13:56:50;32.8;3.76;318.1;773.1827493099461;301.89;Module 1,8_10;815.84;123,33;32,63;3,72;121,46;1,87
12,10.2019 13:58:45;32.8;3.76;318.1;773.6758536241726;301.89;Module 1,8_10;816.3;123,33;32,63;3,73;121,53;1,79
12,10.2019 14:00:38;32.7;3.78;318.6;774.3831364812562;302.01;Module 1,8_10;816.99;123,61;32,54;3,73;121,33;2,27
12,10.2019 14:02:31;32.8;3.79;318.6;779.3911515721245;301.89;Module 1,8_10;822.22;124,31;32,53;3,75;122,12;2,20
12,10.2019 14:04:24;32.7;3.77;318.6;775.6661124961206;301.96;Module 1,8_10;818.24;123,28;32,54;3,73;121,53;1,75
12,10.2019 14:06:52;32.8;3.76;318.6;770.2444978950606;302.03;Module 1,8_10;812.46;123,33;32,55;3,71;120,68;2,64
12,10.2019 14:08:45;32.8;3.77;318.6;773.110522179416;302.31;Module 1,8_10;815.44;123,66;32,54;3,72;121,13;2,52
12,10.2019 14:10:43;32.8;3.76;320.2;770.0497207982846;302.4;Module 1,8_10;812.17;123,33;32,27;3,71;119,65;3,67
12,10.2019 14:12:45;32.8;3.76;320.2;770.0682673016591;302.35;Module 1,8_10;812.15;123,33;32,27;3,71;119,66;3,67
12,10.2019 14:14:45;32.9;3.76;318.6;769.6372717733079;302.01;Module 1,8_10;811.66;123,70;32,55;3,71;120,59;3,12
12,10.2019 14:16:38;32.9;3.74;318.6;768.0444391970503;301.82;Module 1,8_10;809.95;123,05;32,55;3,70;120,34;2,71
12,10.2019 14:18:31;32.9;3.74;318.6;768.5822800924284;301.81;Module 1,8_10;810.49;123,05;32,55;3,70;120,42;2,62
12,10.2019 14:20:44;32.9;3.7;318.6;761.1645688477429;301.86;Module 1,8_10;802.64;121,73;32,57;3,66;119,26;2,47
12,10.2019 14:22:42;32.9;3.72;318.6;763.7831443410704;301.8;Module 1,8_10;805.38;122,39;32,56;3,68;119,67;2,72
12,10.2019 14:23:18;32.9;3.73;318.6;768.1226661334205;301.82;Module 1,8_10;809.95;122,72;32,55;3,70;120,35;2,37
12,10.2019 14:25:13;33;3.46;318.6;716.5372131710193;301.89;Module 1,8_10;755.54;114,18;32,65;3,44;112,20;1,98
12,10.2019 14:27:09;33;3.71;318.6;765.4578487227816;302.32;Module 1,8_10;807.11;122,43;32,55;3,68;119,93;2,50
12,10.2019 14:29:04;32.9;3.61;318.1;743.8438584530866;302.64;Module 1,8_10;784.31;118,77;32,69;3,57;116,83;1,94
12,10.2019 14:30:57;33;3.76;318.1;774.3606601803219;302.94;Module 1,8_10;816.48;124,08;32,63;3,73;121,64;2,44
12,10.2019 14:32:49;32.8;3.02;318.1;674.4768803176729;302.68;Module 1,8_10;711.16;99,06;32,81;3,22;105,75;-6,70
12,10.2019 14:35:04;33;3.42;318.6;747.6097810451854;302.82;Module 1,8_10;788.27;112,86;32,59;3,59;117,12;-4,26
12,10.2019 14:36:57;33;3.78;318.6;780.4410281493656;302.52;Module 1,8_10;822.89;124,74;32,53;3,76;122,28;2,46
12,10.2019 14:38:52;33.1;3.77;318.1;778.1396806188981;302.39;Module 1,8_10;820.47;124,79;32,62;3,75;122,23;2,55
12,10.2019 14:40:44;33;3.72;318.1;767.4326823716615;302.51;Module 1,8_10;809.19;122,76;32,64;3,69;120,55;2,21
12,10.2019 14:42:37;33;3.71;318.1;764.6987363100677;302.63;Module 1,8_10;806.32;122,43;32,65;3,68;120,12;2,31
12,10.2019 14:44:30;33;3.46;318.1;687.1265324106525;302.28;Module 1,8_10;724.54;114,18;32,79;3,29;107,78;6,40
12,10.2019 14:46:23;33.1;3.69;318.1;762.4367947659607;302.21;Module 1,8_10;803.97;122,14;32,65;3,67;119,76;2,37
12,10.2019 14:48:22;33.3;3.65;318.1;755.7666284459401;301.94;Module 1,8_10;796.96;121,54;32,66;3,63;118,71;2,83
12,10.2019 14:50:14;33.2;3.63;318.1;750.5743451559871;301.89;Module 1,8_10;791.51;120,52;32,67;3,61;117,89;2,62
12,10.2019 14:52:07;33.2;3.62;318.1;752.547838903005;301.91;Module 1,8_10;793.62;120,18;32,67;3,62;118,20;1,98
12,10.2019 14:54:07;33.2;3.61;318.1;754.9047791943249;301.93;Module 1,8_10;796.14;119,85;32,66;3,63;118,58;1,28
12,10.2019 14:56:00;33.1;3.62;318.1;749.0964222492335;302.1;Module 1,8_10;790.05;119,82;32,68;3,60;117,66;2,16
12,10.2019 14:57:54;33;3.56;318.1;741.2845327759269;302.24;Module 1,8_10;781.85;117,48;32,70;3,56;116,42;1,06
12,10.2019 14:59:49;33;3.26;318.1;609.1786088917171;302.46;Module 1,8_10;642.55;107,58;32,90;2,89;95,17;12,41
12,10.2019 15:01:42;33;3.63;318.1;749.808699370144;302.41;Module 1,8_10;790.93;119,79;32,67;3,60;117,77;2,02
12,10.2019 15:03:35;33;3.3;318.1;703.6250038299365;302.33;Module 1,8_10;742.26;108,90;32,76;3,37;110,43;-1,53
12,10.2019 15:05:30;33.1;3.53;318.1;732.6674585700505;302.36;Module 1,8_10;772.95;116,84;32,71;3,52;115,05;1,79
12,10.2019 15:07:22;33.2;3.48;318.1;720.1420592303093;302.16;Module 1,8_10;759.79;115,54;32,73;3,45;113,06;2,47
12,10.2019 15:09:21;33.2;3.34;318.1;689.7373867502511;301.99;Module 1,8_10;727.77;110,89;32,78;3,30;108,20;2,68
12,10.2019 15:11:13;33.3;3.44;318.1;699.1679521607169;301.74;Module 1,8_10;737.78;114,55;32,77;3,35;109,71;4,84
12,10.2019 15:13:06;33.3;3.39;318.1;704.1300260131053;301.77;Module 1,8_10;743.08;112,89;32,76;3,37;110,51;2,38
12,10.2019 15:14:59;33.3;3.4;318.1;703.9239763560327;301.77;Module 1,8_10;742.93;113,22;32,76;3,37;110,48;2,74
12,10.2019 15:17:17;33.3;3.38;318.1;701.8801868665452;301.9;Module 1,8_10;740.86;112,55;32,77;3,36;110,15;2,41
12,10.2019 15:19:10;33.3;3.36;318.1;699.516360728294;301.71;Module 1,8_10;738.44;111,89;32,77;3,35;109,77;2,12
12,10.2019 15:21:06;33.4;3.35;318.1;694.9784176950405;301.33;Module 1,8_10;733.73;111,89;32,77;3,33;109,04;2,85
12,10.2019 15:23:01;33.4;3.34;316.6;694.8044657301308;301.46;Module 1,8_10;733.63;111,56;33,04;3,32;109,84;1,71
12,10.2019 15:25:12;33.3;3.31;316.6;687.6738304093287;301.8;Module 1,8_10;726.2;110,22;33,05;3,29;108,69;1,53
12,10.2019 15:27:05;33.4;2.64;316.6;538.0937466918336;302;Module 1,8_10;568.31;88,18;33,23;2,53;84,09;4,09
12,10.2019 15:28:58;33.5;3.34;316.6;691.8079113054374;302.01;Module 1,8_10;730.75;111,89;33,04;3,31;109,36;2,53
12,10.2019 15:30:55;33.4;2.51;316.6;431.32705446463945;302.01;Module 1,8_10;455.67;83,83;33,24;1,99;66,09;17,74
12,10.2019 15:32:48;33.2;2.06;316.1;416.7292391100423;301.83;Module 1,8_10;440.31;68,39;33,32;1,91;63,76;4,63
12,10.2019 15:34:41;33.6;1.79;316.1;392.4430337149222;301.58;Module 1,8_10;414.71;60,14;33,30;1,79;59,60;0,54
12,10.2019 15:36:35;33.5;2.29;316.1;484.42570427175684;301.39;Module 1,8_10;511.99;76,72;33,34;2,26;75,27;1,45
12,10.2019 15:38:28;33.7;2.51;316.1;535.2070885118886;301.35;Module 1,8_10;565.75;84,59;33,32;2,52;83,81;0,77
12,10.2019 15:40:33;33.7;2.42;316.1;498.789760365611;301.37;Module 1,8_10;527.35;81,55;33,34;2,33;77,69;3,86
12,10.2019 15:42:27;34.1;2.95;314.6;593.1206862454972;301.57;Module 1,8_10;627.19;100,60;33,53;2,81;94,15;6,45
12,10.2019 15:44:21;34;3.46;314.6;707.5163554955147;301.79;Module 1,8_10;748.29;117,64;33,36;3,39;113,02;4,62
12,10.2019 15:46:21;33.6;3.45;314.6;710.5076865534644;301.98;Module 1,8_10;751.6;115,92;33,35;3,40;113,50;2,42
12,10.2019 15:48:19;33.5;3.55;314.6;721.2073470974135;302.24;Module 1,8_10;763.07;118,92;33,34;3,46;115,24;3,68
12,10.2019 15:50:13;33.3;3.37;314.6;696.3818728322784;302.39;Module 1,8_10;736.95;112,22;33,38;3,33;111,20;1,02
12,10.2019 15:52:06;33.3;3.57;314.6;735.8725258159577;302.67;Module 1,8_10;778.9;118,88;33,30;3,53;117,62;1,26
12,10.2019 15:54:00;33.3;3.51;314.6;705.2067576152542;302.9;Module 1,8_10;746.6;116,88;33,37;3,38;112,64;4,24
12,10.2019 15:55:53;33.2;3.56;314.6;727.9629606129641;303.25;Module 1,8_10;770.86;118,19;33,32;3,49;116,34;1,85
12,10.2019 15:57:53;33.1;3.04;314.6;618.7326419902785;303.45;Module 1,8_10;655.35;100,62;33,50;2,94;98,41;2,21
12,10.2019 15:59:54;33;2.15;314.6;432.51843125528296;303.21;Module 1,8_10;458.23;70,95;33,59;1,99;66,92;4,03
12,10.2019 16:01:46;32.6;1.47;314.6;287.260603963825;302.64;Module 1,8_10;304.41;47,92;33,29;1,25;41,76;6,17
12,10.2019 16:07:33;33.5;1.7;314.6;352.4152348882601;300.85;Module 1,8_10;373.75;56,95;33,49;1,59;53,09;3,86
12,10.2019 16:15:09;34.2;1.45;314.1;293.2643956768335;299.63;Module 1,8_10;311.38;49,59;33,41;1,28;42,89;6,70
12,10.2019 16:17:01;34.4;1.68;312.6;344.6663300655891;299.78;Module 1,8_10;366.07;57,79;33,83;1,54;52,21;5,58
12,10.2019 16:45:53;35.3;1.84;306;385.6679601611128;296.83;Module 1,8_10;412.15;64,95;35,05;1,74;61,13;3,82
12,10.2019 17:38:38;35;1.29;304.5;278.96756175878204;296.54;Module 1,8_10;305.07;45,15;35,02;1,20;42,03;3,12
12,10.2019 17:40:35;35.1;1.5;304.5;327.2760907919403;296.7;Module 1,8_10;358.39;52,65;35,20;1,45;50,87;1,78
12,10.2019 17:42:29;35.4;1.55;304.5;336.1588140699395;296.97;Module 1,8_10;368.63;54,87;35,23;1,49;52,50;2,37
12,10.2019 17:44:32;35.2;1.33;304.5;293.07639006586226;297.38;Module 1,8_10;321.89;46,82;35,09;1,27;44,61;2,20
13,10.2019 10:24:18;39.7;0.77;306;337.004402307055;293.17;Module 1,8_10;373.75;30,57;34,97;1,50;52,32;-21,76
13,10.2019 10:26:13;38.8;1.14;306;342.04283442948895;293.32;Module 1,8_10;378.87;44,23;34,98;1,52;53,24;-9,01
13,10.2019 10:28:07;38.6;1.28;306;349.3917099009565;293.28;Module 1,8_10;386.55;49,41;34,99;1,56;54,57;-5,16
13,10.2019 10:29:59;37.8;1.31;306;359.05550605626394;293.28;Module 1,8_10;396.79;49,52;35,02;1,61;56,32;-6,80
13,10.2019 10:31:53;37.8;1.41;306;366.41784573001655;293.36;Module 1,8_10;404.47;53,30;35,02;1,65;57,65;-4,36
13,10.2019 10:33:48;38.2;1.43;306;373.78872280201546;293.47;Module 1,8_10;412.15;54,63;35,04;1,68;58,99;-4,36
13,10.2019 10:35:43;37.5;1.55;306;381.16432226435006;293.52;Module 1,8_10;419.83;58,13;35,05;1,72;60,32;-2,19
13,10.2019 10:37:35;37.3;1.57;306;388.53393902173434;293.66;Module 1,8_10;427.51;58,56;35,06;1,76;61,65;-3,09
13,10.2019 10:39:28;37.2;1.61;306;393.58255139114175;293.76;Module 1,8_10;432.63;59,89;35,06;1,78;62,56;-2,67
13,10.2019 10:41:21;37.2;1.65;306;400.96205277483375;293.89;Module 1,8_10;440.31;61,38;35,07;1,82;63,89;-2,51
