date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:06:23;33.5;3.13;315.1;614.5691248015326;300.06;Module 1,8_1;650.23;104,85;32,88;2,92;96,06;8,79
15,10.2019 15:08:21;33.2;3.28;312.6;668.9778568869683;300.26;Module 1,8_1;707.86;108,90;33,29;3,20;106,38;2,52
15,10.2019 15:10:14;32.8;3.21;312.6;650.6403752700726;300.46;Module 1,8_1;688.52;105,29;33,30;3,10;103,32;1,97
15,10.2019 15:12:13;32.8;3.59;312.6;735.5569831343513;300.85;Module 1,8_1;778.46;117,75;33,23;3,53;117,41;0,34
15,10.2019 15:14:08;32.6;3.58;312.6;734.0914294843737;301.18;Module 1,8_1;776.99;116,71;33,23;3,53;117,17;-0,46
15,10.2019 15:16:10;32.4;3.49;315.1;720.4969491148397;301.67;Module 1,8_1;762.69;113,08;32,80;3,46;113,47;-0,40
15,10.2019 15:18:08;32.3;3.17;315.1;619.0216860888329;302.13;Module 1,8_1;655.35;102,39;32,88;2,94;96,80;5,59
15,10.2019 15:20:30;32.5;2.45;315.1;510.13077508450004;301.68;Module 1,8_1;540.15;79,63;32,89;2,39;78,62;1,00
15,10.2019 15:22:22;32.4;1.88;315.6;374.69129206776233;301.14;Module 1,8_1;396.79;60,91;32,63;1,70;55,56;5,35
15,10.2019 15:30:13;33.6;2.02;312.6;401.0475357607638;299.11;Module 1,8_1;424.95;67,87;33,21;1,83;60,90;6,97
15,10.2019 15:32:06;33.7;2.44;312.6;516.9351250468306;299.15;Module 1,8_1;547.83;82,23;33,34;2,42;80,76;1,47
15,10.2019 15:34:07;33.7;2.47;312.6;557.9037613216937;299.47;Module 1,8_1;591.35;83,24;33,34;2,63;87,71;-4,48
15,10.2019 15:36:00;33.6;3.38;311.6;706.4895566369439;299.89;Module 1,8_1;748.97;113,57;33,44;3,38;113,17;0,39
15,10.2019 15:38:01;33.3;3.42;311.6;698.4158341158388;300.47;Module 1,8_1;740.55;113,89;33,45;3,34;111,83;2,06
15,10.2019 15:39:53;33.1;3.42;311.6;709.114561537117;300.96;Module 1,8_1;752.03;113,20;33,43;3,40;113,61;-0,41
15,10.2019 15:41:49;32.9;3.21;311.6;665.6199016081657;301.41;Module 1,8_1;706.04;105,61;33,47;3,18;106,35;-0,74
15,10.2019 15:43:43;32.7;3.08;312.6;625.4765124877435;301.64;Module 1,8_1;663.59;100,72;33,32;2,97;99,11;1,61
15,10.2019 15:45:36;32.6;2.63;312.6;559.6850698304803;301.75;Module 1,8_1;593.91;85,74;33,34;2,64;88,02;-2,28
15,10.2019 15:47:31;32.5;2.11;312.6;434.1435219967964;301.69;Module 1,8_1;460.79;68,58;33,27;2,00;66,60;1,98
15,10.2019 15:49:25;32.5;1.66;315.1;340.00250551357306;301.29;Module 1,8_1;360.95;53,95;32,62;1,53;49,78;4,17
15,10.2019 15:51:28;32.9;1.9;315.1;385.72520978924496;300.92;Module 1,8_1;409.59;62,51;32,73;1,76;57,57;4,94
15,10.2019 15:53:22;33.3;1.61;312.6;320.5571321320044;300.63;Module 1,8_1;340.47;53,61;32,99;1,42;47,01;6,60
15,10.2019 15:55:14;33;1.52;312.6;313.25155184566177;300.46;Module 1,8_1;332.79;50,16;32,96;1,39;45,75;4,41
15,10.2019 15:57:07;33.2;1.6;312.6;334.8555805412863;300.19;Module 1,8_1;355.83;53,12;33,05;1,50;49,48;3,64
15,10.2019 15:59:00;33.3;1.73;312.6;368.4883663121384;299.73;Module 1,8_1;391.67;57,61;33,14;1,67;55,29;2,32
15,10.2019 16:00:52;33.5;2.15;312.6;447.85062049702947;299.42;Module 1,8_1;476.15;72,02;33,28;2,07;68,95;3,08
15,10.2019 16:02:45;33.4;1.65;312.6;334.59016547726844;299.22;Module 1,8_1;355.83;55,11;33,05;1,50;49,44;5,67
15,10.2019 16:04:38;34.2;2.54;311.6;507.76460352397794;299.08;Module 1,8_1;540.15;86,87;33,51;2,37;79,58;7,29
15,10.2019 16:07:11;33.8;2.4;311.6;517.1855863848396;299.38;Module 1,8_1;550.39;81,12;33,51;2,42;81,19;-0,07
15,10.2019 16:09:07;33.5;2.1;311.6;430.451245867754;299.38;Module 1,8_1;458.23;70,35;33,44;1,98;66,28;4,07
15,10.2019 16:11:01;33.5;1.81;311.6;334.1532430800309;299.12;Module 1,8_1;355.83;60,64;33,22;1,49;49,59;11,05
15,10.2019 16:24:35;33.8;1.61;309.1;328.50189112143744;297.57;Module 1,8_1;350.71;54,42;33,65;1,46;49,16;5,26
15,10.2019 16:26:27;34.4;1.85;309.1;378.7066883903449;297.69;Module 1,8_1;404.47;63,64;33,79;1,72;57,99;5,65
15,10.2019 17:03:31;34.9;1.5;303;308.17990850417056;295.76;Module 1,8_1;332.79;52,35;34,65;1,35;46,79;5,56
15,10.2019 17:05:44;35;1.65;303.5;341.06253462393505;296.23;Module 1,8_1;368.63;57,75;34,68;1,52;52,64;5,11
15,10.2019 17:07:38;34.8;2.03;303.5;404.6899172770381;296.72;Module 1,8_1;437.75;70,64;34,84;1,84;64,14;6,50
15,10.2019 17:21:12;33.9;1.36;305.1;279.74253428815575;296.72;Module 1,8_1;304.59;46,10;34,14;1,21;41,27;4,83
16,10.2019 10:58:15;34.5;1.59;293;369.79740205294775;286.62;Module 1,8_1;404.47;54,86;36,60;1,65;60,42;-5,56
16,10.2019 11:21:40;35.2;1.29;295;276.8823945819481;287.68;Module 1,8_1;300.18;45,41;35,91;1,18;42,42;2,99
16,10.2019 11:23:32;36.1;1.41;295;318.96071915029256;287.89;Module 1,8_1;345.59;50,90;36,10;1,39;50,35;0,55
16,10.2019 11:25:25;36.8;2.25;295;510.6472946382096;288.06;Module 1,8_1;552.95;82,80;36,41;2,37;86,32;-3,52
16,10.2019 11:27:27;37.1;3.26;295.5;709.0082811752834;288.78;Module 1,8_1;767.26;120,95;36,23;3,38;122,48;-1,54
16,10.2019 11:29:20;35.9;2.29;295.5;487.5908033803666;289.6;Module 1,8_1;527.35;82,21;36,32;2,25;81,85;0,36
16,10.2019 11:31:14;35;1.52;296.5;319.71456122438883;289.72;Module 1,8_1;345.59;53,20;35,84;1,40;50,20;3,00
16,10.2019 11:33:06;36;3.1;296.5;610.6647151513164;289.77;Module 1,8_1;659.73;111,60;36,14;2,88;104,13;7,47
16,10.2019 11:34:59;35;1.3;296.5;286.7742621944625;289.87;Module 1,8_1;309.65;45,50;35,70;1,23;44,03;1,47
16,10.2019 11:36:54;34.6;2.29;299;583.537661104797;289.7;Module 1,8_1;629.75;79,23;35,72;2,75;98,09;-18,86
16,10.2019 11:38:49;34.8;3.49;299;608.6238135528764;290.14;Module 1,8_1;656.48;121,45;35,71;2,87;102,62;18,83
16,10.2019 11:40:42;34.2;3.9;299.5;790.0556999551279;290.57;Module 1,8_1;851.75;133,38;35,45;3,80;134,58;-1,20
16,10.2019 11:42:37;33.3;1.86;301;446.63393947308174;291.2;Module 1,8_1;481.27;61,94;35,33;2,05;72,49;-10,55
16,10.2019 11:44:32;35;1.97;301;399.31432269283084;291.46;Module 1,8_1;430.07;68,95;35,27;1,81;63,86;5,09
16,10.2019 11:46:25;34.2;2.17;301.5;439.9294510673999;291.54;Module 1,8_1;473.59;74,21;35,23;2,02;71,11;3,10
16,10.2019 11:48:47;34.5;1.47;303;314.07469557377584;291.33;Module 1,8_1;337.91;50,71;34,67;1,38;47,86;2,86
16,10.2019 12:04:20;35.1;1.68;299.5;324.7116069541846;289.1;Module 1,8_1;348.15;58,97;35,33;1,43;50,52;8,45
16,10.2019 12:06:25;35.3;1.47;299.5;300.26156987400816;289.02;Module 1,8_1;321.8;51,89;35,23;1,31;46,01;5,89
16,10.2019 12:19:43;35.2;1.47;299;323.2555256322624;288.99;Module 1,8_1;345.59;51,74;35,41;1,42;50,35;1,39
16,10.2019 12:21:37;35.1;1.42;299;301.9800466433569;289.01;Module 1,8_1;322.74;49,84;35,33;1,31;46,42;3,43
16,10.2019 12:23:44;35.9;3.69;299;812.9868968292262;289.55;Module 1,8_1;868.57;132,47;35,49;3,91;138,90;-6,43
16,10.2019 12:25:39;35.2;3.75;299;779.3844355033779;290.31;Module 1,8_1;832.41;132,00;35,54;3,74;133,02;-1,02
16,10.2019 12:27:31;34.4;3.64;299.5;750.9293597028935;291.1;Module 1,8_1;801.78;125,22;35,49;3,60;127,72;-2,50
16,10.2019 12:29:24;34.1;1.86;299.5;685.7487479263655;291.5;Module 1,8_1;731.97;63,43;35,56;3,27;116,19;-52,76
16,10.2019 12:31:42;33.9;3.49;299.5;717.2447031960925;291.77;Module 1,8_1;765.32;118,31;35,53;3,43;121,78;-3,46
16,10.2019 12:33:48;33.8;3.47;301.5;714.8348141340578;291.97;Module 1,8_1;762.51;117,29;35,19;3,42;120,25;-2,96
16,10.2019 12:35:47;33.8;3.48;301.5;716.3071682323916;291.89;Module 1,8_1;763.86;117,62;35,19;3,42;120,50;-2,88
16,10.2019 12:37:40;33.8;3.47;303;716.2366304878619;292.04;Module 1,8_1;763.58;117,29;34,93;3,43;119,66;-2,37
16,10.2019 12:39:40;33.8;3.49;303;718.0030041616949;292.06;Module 1,8_1;765.25;117,96;34,92;3,44;119,96;-2,00
16,10.2019 12:41:33;33.7;3.52;303;723.1142490745095;292.12;Module 1,8_1;770.5;118,62;34,92;3,46;120,85;-2,23
16,10.2019 12:43:26;33.7;3.5;304.6;718.3579032361334;292.39;Module 1,8_1;765.24;117,95;34,65;3,44;119,13;-1,18
16,10.2019 12:45:29;33.7;3.52;304.6;722.9158655041404;292.47;Module 1,8_1;769.89;118,62;34,64;3,46;119,91;-1,29
16,10.2019 12:47:36;33.6;3.54;305.6;727.7687962072496;292.65;Module 1,8_1;774.85;118,94;34,46;3,49;120,18;-1,23
16,10.2019 12:49:28;33.6;3.54;305.6;728.3318103756471;292.75;Module 1,8_1;775.27;118,94;34,46;3,49;120,27;-1,33
16,10.2019 12:51:22;33.5;3.55;305.6;729.504983324739;292.99;Module 1,8_1;776.34;118,92;34,46;3,50;120,47;-1,55
16,10.2019 12:53:14;33.5;3.58;305.6;735.9728743872517;292.93;Module 1,8_1;783.05;119,93;34,45;3,53;121,58;-1,65
16,10.2019 12:55:13;33.5;3.58;305.6;735.3990443450887;293.07;Module 1,8_1;782.26;119,93;34,45;3,53;121,48;-1,55
16,10.2019 12:57:06;33.5;3.6;307.1;739.918406431152;293.11;Module 1,8_1;786.9;120,60;34,19;3,55;121,38;-0,78
16,10.2019 12:59:01;33.5;3.6;307.1;741.062272347071;293.35;Module 1,8_1;787.95;120,60;34,19;3,56;121,57;-0,97
16,10.2019 13:00:54;33.5;3.62;307.6;744.6083228411488;293.38;Module 1,8_1;791.56;121,27;34,09;3,57;121,88;-0,61
16,10.2019 13:02:51;33.6;3.67;307.6;755.7219579933551;293.42;Module 1,8_1;803.21;123,31;34,09;3,63;123,76;-0,44
16,10.2019 13:04:50;33.5;3.38;307.6;636.1808414132429;293.61;Module 1,8_1;676.02;113,23;34,20;3,02;103,39;9,84
16,10.2019 13:06:50;33.7;3.85;309.1;794.7397419537929;293.57;Module 1,8_1;844.34;129,75;33,77;3,83;129,36;0,39
16,10.2019 13:08:43;33.6;3.98;309.1;828.3621638915738;293.89;Module 1,8_1;879.9;133,73;33,73;4,00;134,93;-1,20
16,10.2019 13:10:35;33.3;3.11;309.1;773.4910868471945;294.07;Module 1,8_1;821.47;103,56;33,80;3,72;125,82;-22,26
16,10.2019 13:12:28;33.6;0.95;309.1;293.91301507671216;294.22;Module 1,8_1;312.09;31,92;33,50;1,29;43,07;-11,15
16,10.2019 13:14:22;33.7;1.88;309.1;690.7459594203543;293.77;Module 1,8_1;733.34;63,36;33,89;3,30;111,92;-48,56
16,10.2019 13:16:14;33.9;3.89;309.1;801.3728993234172;293.52;Module 1,8_1;850.65;131,87;33,77;3,86;130,46;1,41
16,10.2019 13:18:07;33.9;3.96;309.1;814.4848920127608;293.23;Module 1,8_1;864.43;134,24;33,74;3,93;132,64;1,61
16,10.2019 13:20:00;33.7;4.14;309.1;841.7329016166743;293.21;Module 1,8_1;893.21;139,52;33,70;4,07;137,14;2,38
16,10.2019 13:21:58;33.5;4.33;309.1;887.0593008199937;293.5;Module 1,8_1;941.16;145,06;33,63;4,30;144,58;0,48
16,10.2019 13:23:51;32.8;4.26;309.1;792.1979062012213;293.81;Module 1,8_1;840.39;139,73;33,77;3,82;128,94;10,79
16,10.2019 13:25:43;33.6;4.3;309.1;880.0642422943142;294.05;Module 1,8_1;933.47;144,48;33,65;4,26;143,43;1,05
16,10.2019 13:27:48;32.9;4.36;309.1;885.770977841562;294.07;Module 1,8_1;939.38;143,44;33,64;4,29;144,36;-0,92
16,10.2019 13:39:17;33.8;2.34;307.1;521.7831618753404;292.16;Module 1,8_1;552.95;79,09;34,30;2,44;83,75;-4,66
16,10.2019 13:41:11;34.4;3.43;307.1;700.5082026771282;292.1;Module 1,8_1;742.27;117,99;34,23;3,35;114,67;3,32
16,10.2019 13:46:50;33.4;4.29;307.1;966.6659324282754;292.02;Module 1,8_1;1023.99;143,29;33,84;4,70;159,06;-15,78
16,10.2019 13:48:54;33.5;1.63;305.6;323.8591238213296;292.22;Module 1,8_1;343.03;54,60;34,25;1,43;49,09;5,52
16,10.2019 13:50:51;34.3;1.88;305.6;611.5285730164244;292.29;Module 1,8_1;647.67;64,48;34,55;2,90;100,08;-35,60
16,10.2019 13:52:45;33.5;4.26;305.6;964.5121586357054;292.68;Module 1,8_1;1021.43;142,71;34,11;4,69;159,89;-17,18
16,10.2019 13:54:38;34.2;4.57;305.1;940.4123967452376;293.28;Module 1,8_1;995.83;156,29;34,23;4,57;156,31;-0,01
16,10.2019 13:56:43;34.4;2.23;305.1;389.24590957331486;294.03;Module 1,8_1;412.15;76,71;34,52;1,76;60,93;15,79
16,10.2019 13:58:36;33.8;4.88;307.1;991.3312262923084;294.25;Module 1,8_1;1049.59;164,94;33,80;4,82;163,07;1,88
16,10.2019 14:00:30;32.9;3.82;307.1;575.4899443002389;294.21;Module 1,8_1;609.27;125,68;34,30;2,71;93,13;32,55
16,10.2019 14:14:21;33.8;2.68;305.1;360.41194202539145;291.89;Module 1,8_1;381.43;90,58;34,45;1,62;55,76;34,83
16,10.2019 14:24:38;34.2;1.42;303;287.8988136987811;291.11;Module 1,8_1;304.65;48,56;34,55;1,25;43,11;5,46
16,10.2019 14:26:31;34.3;1.57;301;312.0752980608832;291.12;Module 1,8_1;330.23;53,85;35,02;1,37;47,89;5,96
16,10.2019 14:28:24;34.3;1.47;301;290.3413268387533;291.15;Module 1,8_1;307.23;50,42;34,92;1,26;43,91;6,51
16,10.2019 14:32:22;34.2;1.44;300.5;287.5906437953233;291.06;Module 1,8_1;304.32;49,25;34,99;1,24;43,49;5,76
16,10.2019 14:34:22;34.3;1.52;300.5;299.28760815151946;291.16;Module 1,8_1;316.7;52,14;35,05;1,30;45,64;6,50
16,10.2019 14:36:35;34.2;1.52;301;302.4300524240963;291.25;Module 1,8_1;320.03;51,98;34,98;1,32;46,12;5,86
16,10.2019 14:38:28;34.3;1.52;301;301.63104685700637;291.31;Module 1,8_1;319.19;52,14;34,98;1,31;45,98;6,16
16,10.2019 14:40:22;34.2;1.48;301;293.42214776730964;291.33;Module 1,8_1;310.51;50,62;34,94;1,27;44,47;6,14
16,10.2019 14:52:03;34.8;1.67;301;324.0769026162803;291.01;Module 1,8_1;343.03;58,12;35,06;1,43;50,09;8,02
16,10.2019 14:53:57;34.9;2.04;301;459.490929103932;291.2;Module 1,8_1;486.39;71,20;35,34;2,12;74,83;-3,63
16,10.2019 14:55:51;34.9;2.02;301;435.2808996014736;291.49;Module 1,8_1;460.79;70,50;35,32;1,99;70,42;0,07
16,10.2019 14:57:44;35.7;4.6;301;955.1503791893147;292.12;Module 1,8_1;1011.19;164,22;34,91;4,64;161,89;2,33
16,10.2019 14:59:36;34.4;4.03;303;842.3104690589228;293.32;Module 1,8_1;891.79;138,63;34,77;4,07;141,35;-2,72
16,10.2019 15:01:29;34;4.17;303;796.8020894352148;294.24;Module 1,8_1;843.67;141,78;34,83;3,84;133,57;8,21
16,10.2019 15:03:22;33.4;4.26;303;882.2341183308964;295.27;Module 1,8_1;934.2;142,28;34,70;4,27;148,12;-5,84
16,10.2019 15:05:15;33.1;4.23;305.1;849.3655477755041;296.12;Module 1,8_1;899.47;140,01;34,39;4,10;141,13;-1,11
16,10.2019 15:07:31;33;3.86;305.1;788.8371574315961;296.46;Module 1,8_1;835.46;127,38;34,48;3,80;130,90;-3,52
16,10.2019 15:09:24;33.2;2.06;307.6;587.3001001144744;296.42;Module 1,8_1;622.07;68,39;34,22;2,77;94,95;-26,56
16,10.2019 15:11:18;33.2;1.86;307.6;384.2410091347307;296.13;Module 1,8_1;407.03;61,75;34,07;1,74;59,36;2,39
16,10.2019 15:13:11;33.9;2.87;309.6;519.5201472360139;295.74;Module 1,8_1;550.39;97,29;33,87;2,43;82,38;14,91
16,10.2019 15:15:05;34.3;3.04;309.6;732.621557493079;295.38;Module 1,8_1;776.24;104,27;33,76;3,52;118,69;-14,41
16,10.2019 15:16:58;32.7;1.62;309.6;420.3519000677073;295.21;Module 1,8_1;445.43;52,97;33,78;1,93;65,14;-12,17
16,10.2019 15:25:07;33.9;2.52;309.1;618.1045158398974;293.48;Module 1,8_1;655.35;85,43;33,94;2,93;99,56;-14,13
16,10.2019 15:27:02;34.4;3.83;309.1;545.5883152768818;293.98;Module 1,8_1;578.55;131,75;33,95;2,56;87,09;44,66
16,10.2019 15:28:54;33.9;2.41;309.1;374.12739878919496;294.24;Module 1,8_1;396.79;81,70;33,78;1,69;57,18;24,52
16,10.2019 15:30:50;34.1;1.76;309.1;361.999739247423;294.22;Module 1,8_1;383.99;60,02;33,75;1,63;55,05;4,97
16,10.2019 15:32:42;34.2;1.81;307.6;386.070803270255;293.97;Module 1,8_1;409.59;61,90;34,07;1,75;59,69;2,22
16,10.2019 15:34:34;34;1.6;307.6;323.27809672532214;293.78;Module 1,8_1;343.03;54,40;33,89;1,43;48,56;5,84
17,10.2019 13:32:33;35.4;1.57;296.5;301.05341321509263;288.96;Module 1,8_1;319.45;55,58;35,77;1,31;46,70;8,87
17,10.2019 13:43:56;35.3;1.43;296.5;285.68757005155453;289.87;Module 1,8_1;302.94;50,48;35,69;1,23;43,83;6,65
17,10.2019 13:45:49;35.4;1.42;296.5;285.19661377345903;290.1;Module 1,8_1;302.39;50,27;35,69;1,23;43,73;6,53
17,10.2019 13:47:45;35.2;1.53;296.5;311.4834089871724;290.36;Module 1,8_1;330.23;53,86;35,80;1,36;48,66;5,20
17,10.2019 13:49:39;35.2;1.98;296.5;400.86221011798966;290.64;Module 1,8_1;424.95;69,70;36,05;1,81;65,37;4,32
17,10.2019 13:51:32;35.4;2.02;296.5;461.27346666410205;291.03;Module 1,8_1;488.95;71,51;36,13;2,12;76,62;-5,11
17,10.2019 13:54:01;34.9;1.79;296.5;439.58387922959577;291.75;Module 1,8_1;465.91;62,47;36,11;2,01;72,59;-10,12
17,10.2019 13:55:55;34.9;2.42;299.5;562.8092078704765;292.02;Module 1,8_1;596.47;84,46;35,63;2,64;94,13;-9,67
17,10.2019 13:57:49;34.8;2.36;299.5;463.80560210074094;292.28;Module 1,8_1;491.51;82,13;35,61;2,14;76,11;6,02
17,10.2019 13:59:43;34.7;4.34;301;890.5485621844457;292.82;Module 1,8_1;943.68;150,60;35,03;4,31;150,94;-0,35
17,10.2019 14:01:39;34;3.95;301;802.2321992883159;293.78;Module 1,8_1;850.04;134,30;35,16;3,86;135,77;-1,47
17,10.2019 14:03:33;33.5;4.21;301;870.564331113272;294.86;Module 1,8_1;922.39;141,03;35,06;4,21;147,53;-6,50
17,10.2019 14:05:27;33.1;4.07;303.5;841.4276018493645;295.51;Module 1,8_1;891.47;134,72;34,68;4,06;140,87;-6,15
17,10.2019 14:07:21;32.9;4;303.5;827.0942756767178;296.06;Module 1,8_1;876.24;131,60;34,70;3,99;138,43;-6,83
17,10.2019 14:10:06;32.7;4.03;307.6;835.1062589217437;296.93;Module 1,8_1;884.67;131,78;33,98;4,03;137,05;-5,27
17,10.2019 14:11:59;32.6;4.04;307.6;835.3000292794393;297.32;Module 1,8_1;884.84;131,70;33,98;4,03;137,09;-5,38
17,10.2019 14:13:51;32.5;3.97;307.6;819.3186001659691;297.91;Module 1,8_1;867.88;129,03;34,00;3,95;134,42;-5,40
17,10.2019 14:16:41;32.4;3.9;311.1;804.1375512412128;298.33;Module 1,8_1;851.76;126,36;33,41;3,88;129,62;-3,26
17,10.2019 14:18:36;32.4;3.86;311.6;798.351965786117;298.56;Module 1,8_1;845.61;125,06;33,33;3,85;128,35;-3,28
17,10.2019 14:20:31;32.4;3.76;311.6;774.0387427185026;298.6;Module 1,8_1;819.84;121,82;33,36;3,73;124,36;-2,53
17,10.2019 14:22:25;32.4;3.68;311.6;758.0201989317043;298.42;Module 1,8_1;802.86;119,23;33,38;3,65;121,72;-2,48
17,10.2019 14:24:18;32.5;3.59;312.6;734.2557338875023;298.23;Module 1,8_1;777.68;116,67;33,23;3,53;117,20;-0,52
17,10.2019 14:26:11;32.5;3.64;312.6;754.495410602982;298.07;Module 1,8_1;799.11;118,30;33,21;3,63;120,53;-2,23
17,10.2019 14:28:05;32.6;3.64;315.1;756.1696899897879;298.08;Module 1,8_1;800.88;118,66;32,77;3,64;119,27;-0,60
17,10.2019 14:29:58;32.6;3.35;315.1;756.858759153728;298.4;Module 1,8_1;801.61;109,21;32,77;3,64;119,38;-10,17
17,10.2019 14:31:52;32.5;3.71;315.1;763.1623286335443;298.67;Module 1,8_1;808.29;120,58;32,76;3,68;120,40;0,17
17,10.2019 14:33:45;32.2;3.72;315.1;763.8353280169231;299;Module 1,8_1;809.01;119,78;32,76;3,68;120,51;-0,73
17,10.2019 14:35:37;32.4;3.67;315.1;761.7859411649692;299.19;Module 1,8_1;806.85;118,91;32,77;3,67;120,18;-1,27
17,10.2019 14:37:49;32.6;3.67;315.6;764.1585823291521;299.52;Module 1,8_1;809.38;119,64;32,67;3,68;120,25;-0,61
17,10.2019 14:39:42;32.6;2.74;315.6;766.199327316604;299.57;Module 1,8_1;811.56;89,32;32,67;3,69;120,58;-31,25
17,10.2019 15:22:01;35.1;3.21;323.2;666.8149725074015;300.42;Module 1,8_1;707.55;112,67;31,41;3,19;100,30;12,37
17,10.2019 15:23:54;32;3.2;323.2;667.2293416200109;300.35;Module 1,8_1;708.09;102,40;31,41;3,20;100,37;2,03
17,10.2019 15:25:47;32.2;3.19;323.2;662.6084676227382;300.21;Module 1,8_1;703.29;102,72;31,41;3,17;99,64;3,07
17,10.2019 15:27:39;32.2;3.2;319.7;660.2278316935124;300.1;Module 1,8_1;700.87;103,04;32,04;3,16;101,16;1,88
17,10.2019 15:29:32;32.4;3.16;319.7;657.1082932719933;300.14;Module 1,8_1;697.67;102,38;32,05;3,14;100,66;1,73
17,10.2019 15:31:25;32.5;3.14;319.7;654.2398621416671;300.07;Module 1,8_1;694.74;102,05;32,05;3,13;100,20;1,85
17,10.2019 15:33:18;32.4;3.14;319.2;649.5415810488079;300.04;Module 1,8_1;689.87;101,74;32,14;3,10;99,70;2,03
17,10.2019 15:35:33;32.5;3.08;319.2;636.4679865223857;300.37;Module 1,8_1;676.13;100,10;32,15;3,04;97,59;2,51
17,10.2019 15:37:27;32.5;3.04;317.6;629.5525515787663;300.57;Module 1,8_1;668.91;98,80;32,43;3,00;97,29;1,51
17,10.2019 15:39:21;32.6;3.01;317.6;622.955299176208;300.57;Module 1,8_1;662.03;98,13;32,44;2,97;96,21;1,92
17,10.2019 15:41:15;32.8;2.99;317.1;617.3064173646508;300.43;Module 1,8_1;656.16;98,07;32,53;2,94;95,53;2,54
17,10.2019 15:43:16;32.8;2.97;317.1;613.9987576191248;300.16;Module 1,8_1;652.79;97,42;32,53;2,92;94,99;2,42
17,10.2019 15:45:09;32.9;2.93;317.1;609.0513033688823;299.99;Module 1,8_1;647.67;96,40;32,53;2,90;94,18;2,22
17,10.2019 15:47:10;33;2.92;317.1;608.9052729089391;299.72;Module 1,8_1;647.67;96,36;32,53;2,89;94,16;2,20
17,10.2019 15:49:11;33;2.92;317.1;611.1601326319644;299.88;Module 1,8_1;650.23;96,36;32,53;2,91;94,53;1,83
17,10.2019 15:51:35;33.1;2.89;315.6;608.566806589642;299.92;Module 1,8_1;647.67;95,66;32,80;2,89;94,83;0,83
17,10.2019 15:53:28;33.2;2.92;315.6;615.6289509666;300.01;Module 1,8_1;655.35;96,94;32,80;2,93;95,99;0,95
17,10.2019 15:55:21;33.2;2.44;315.6;555.3643681783468;300.25;Module 1,8_1;591.35;81,01;32,80;2,62;85,99;-4,98
17,10.2019 15:57:14;33.2;1.84;315.6;372.5444974395567;300.04;Module 1,8_1;396.79;61,09;32,62;1,69;55,19;5,89
17,10.2019 15:59:16;33.4;2.49;315.6;451.72778704103445;299.6;Module 1,8_1;481.27;83,17;32,76;2,09;68,60;14,56
17,10.2019 16:01:16;33.5;2.36;315.1;518.8504650367147;299.1;Module 1,8_1;552.95;79,06;32,89;2,44;80,09;-1,03
17,10.2019 16:03:20;33.7;3.03;315.1;622.2593685645007;299;Module 1,8_1;663.37;102,11;32,88;2,96;97,34;4,77
17,10.2019 16:05:13;33.6;3.28;312.6;679.1123706202477;299.14;Module 1,8_1;724.2;110,21;33,28;3,25;108,07;2,14
17,10.2019 16:07:08;33.4;3.26;312.6;675.6700775007037;299.75;Module 1,8_1;720.76;108,88;33,29;3,23;107,49;1,39
17,10.2019 16:09:01;33.2;3.2;312.6;659.4538224926478;300.15;Module 1,8_1;703.69;106,24;33,30;3,15;104,79;1,45
17,10.2019 16:10:54;33.1;3.15;312.6;648.3378496211219;300.57;Module 1,8_1;692.06;104,27;33,30;3,09;102,93;1,33
17,10.2019 16:12:47;32.9;3.1;312.6;635.7055084441618;301;Module 1,8_1;678.81;101,99;33,31;3,03;100,82;1,17
17,10.2019 16:14:40;32.9;3.08;312.6;637.5483102961723;301.03;Module 1,8_1;681.02;101,33;33,31;3,04;101,13;0,20
17,10.2019 16:16:42;32.9;3.02;315.1;625.6636893756018;300.9;Module 1,8_1;668.59;99,36;32,88;2,98;97,90;1,46
17,10.2019 16:18:36;33;2.99;315.1;623.7594681773694;300.91;Module 1,8_1;666.81;98,67;32,88;2,97;97,58;1,09
17,10.2019 16:20:30;32.9;2.9;315.1;581.6786776088804;301.06;Module 1,8_1;622.07;95,41;32,89;2,75;90,60;4,81
17,10.2019 16:22:31;33.1;2.86;315.1;590.9986431777284;301;Module 1,8_1;632.31;94,67;32,89;2,80;92,15;2,52
17,10.2019 16:24:24;33;2.77;315.1;574.0106764406773;301.07;Module 1,8_1;614.39;91,41;32,89;2,72;89,32;2,09
17,10.2019 16:26:17;33.1;2.68;315.1;554.6389311566755;301.04;Module 1,8_1;593.91;88,71;32,90;2,62;86,09;2,62
17,10.2019 16:28:18;33.1;2.61;315.1;544.8180390924263;301.11;Module 1,8_1;583.67;86,39;32,90;2,57;84,44;1,95
17,10.2019 16:30:12;33.2;2.58;315.1;537.401877660994;301.08;Module 1,8_1;575.99;85,66;32,90;2,53;83,20;2,46
17,10.2019 16:32:17;33.3;2.54;315.1;534.7347267188101;301.01;Module 1,8_1;573.43;84,58;32,89;2,52;82,75;1,83
17,10.2019 16:34:17;32.7;1.46;315.1;304.8975401563644;300.91;Module 1,8_1;327.13;47,74;32,48;1,35;43,80;3,95
17,10.2019 16:36:38;33.3;2.23;315.1;507.8928081394665;300.5;Module 1,8_1;545.27;74,26;32,88;2,38;78,25;-3,99
