date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:41:33;33.9;3.52;303;723.1142490745095;292.12;Module 1,8_7;770.5;119,33;34,95;3,48;121,57;-2,25
16,10.2019 12:43:26;33.9;3.5;303;718.3579032361334;292.39;Module 1,8_7;765.24;118,65;34,97;3,45;120,74;-2,09
16,10.2019 12:45:29;33.9;3.52;305.1;722.9158655041404;292.47;Module 1,8_7;769.89;119,33;34,60;3,48;120,41;-1,08
16,10.2019 12:47:36;33.8;3.54;305.1;727.7687962072496;292.65;Module 1,8_7;774.85;119,65;34,59;3,51;121,25;-1,60
16,10.2019 12:49:28;33.7;3.54;305.1;728.3318103756471;292.75;Module 1,8_7;775.27;119,30;34,59;3,51;121,35;-2,05
16,10.2019 12:51:22;33.6;3.55;305.6;729.504983324739;292.99;Module 1,8_7;776.34;119,28;34,50;3,52;121,28;-2,00
16,10.2019 12:53:14;33.6;3.58;305.6;735.9728743872517;292.93;Module 1,8_7;783.05;120,29;34,48;3,55;122,39;-2,10
16,10.2019 12:55:13;33.7;3.58;306.6;735.3990443450887;293.07;Module 1,8_7;782.26;120,65;34,31;3,55;121,74;-1,09
16,10.2019 12:57:06;33.6;3.6;306.6;739.918406431152;293.11;Module 1,8_7;786.9;120,96;34,30;3,57;122,51;-1,55
16,10.2019 12:59:01;33.6;3.6;306.6;741.062272347071;293.35;Module 1,8_7;787.95;120,96;34,30;3,58;122,71;-1,75
16,10.2019 13:00:54;33.7;3.62;306.6;744.6083228411488;293.38;Module 1,8_7;791.56;121,99;34,29;3,60;123,32;-1,32
16,10.2019 13:02:51;33.7;3.67;306.6;755.7219579933551;293.42;Module 1,8_7;803.21;123,68;34,27;3,65;125,21;-1,53
16,10.2019 13:04:50;33.6;3.38;306.6;636.1808414132429;293.61;Module 1,8_7;676.02;113,57;34,52;3,03;104,51;9,06
16,10.2019 13:06:50;33.7;3.85;306.6;794.7397419537929;293.57;Module 1,8_7;844.34;129,75;34,16;3,86;131,83;-2,09
16,10.2019 13:08:43;33.7;3.98;306.6;828.3621638915738;293.89;Module 1,8_7;879.9;134,13;34,08;4,03;137,47;-3,35
16,10.2019 13:10:35;33.6;3.11;309.1;773.4910868471945;294.07;Module 1,8_7;821.47;104,50;33,80;3,75;126,76;-22,26
16,10.2019 13:12:28;33.6;0.95;309.1;293.91301507671216;294.22;Module 1,8_7;312.09;31,92;33,92;1,23;41,87;-9,95
16,10.2019 13:14:22;33.8;1.88;309.1;690.7459594203543;293.77;Module 1,8_7;733.34;63,54;33,98;3,32;112,75;-49,21
16,10.2019 13:16:14;34.1;3.89;309.1;801.3728993234172;293.52;Module 1,8_7;850.65;132,65;33,73;3,90;131,40;1,24
16,10.2019 13:18:07;33.6;3.96;309.1;814.4848920127608;293.23;Module 1,8_7;864.43;133,06;33,69;3,97;133,58;-0,52
16,10.2019 13:20:00;33.8;4.14;306.6;841.7329016166743;293.21;Module 1,8_7;893.21;139,93;34,04;4,10;139,70;0,23
16,10.2019 13:21:58;33.7;4.33;306.6;887.0593008199937;293.5;Module 1,8_7;941.16;145,92;33,91;4,34;147,20;-1,28
16,10.2019 13:23:51;33.3;4.26;309.1;792.1979062012213;293.81;Module 1,8_7;840.39;141,86;33,75;3,85;129,88;11,98
16,10.2019 13:25:43;34.1;4.3;309.1;880.0642422943142;294.05;Module 1,8_7;933.47;146,63;33,51;4,31;144,33;2,30
16,10.2019 13:27:48;33.5;4.36;309.1;885.770977841562;294.07;Module 1,8_7;939.38;146,06;33,49;4,34;145,25;0,81
16,10.2019 13:39:17;34.2;2.34;306.6;521.7831618753404;292.16;Module 1,8_7;552.95;80,03;34,67;2,43;84,13;-4,10
16,10.2019 13:41:11;35.4;3.43;306.6;700.5082026771282;292.1;Module 1,8_7;742.27;121,42;34,39;3,37;115,73;5,69
16,10.2019 13:46:50;33.5;4.29;306.6;966.6659324282754;292.02;Module 1,8_7;1023.99;143,72;33,67;4,76;160,11;-16,40
16,10.2019 13:48:54;33.3;1.63;306.6;323.8591238213296;292.22;Module 1,8_7;343.03;54,28;34,48;1,39;47,81;6,47
16,10.2019 13:50:51;34.3;1.88;305.1;611.5285730164244;292.29;Module 1,8_7;647.67;64,48;34,82;2,90;100,82;-36,34
16,10.2019 13:52:45;33.7;4.26;305.1;964.5121586357054;292.68;Module 1,8_7;1021.43;143,56;33,93;4,74;160,91;-17,35
16,10.2019 13:54:38;33.9;4.57;305.1;940.4123967452376;293.28;Module 1,8_7;995.83;154,92;34,00;4,62;157,00;-2,07
16,10.2019 13:56:43;33.7;2.23;305.6;389.24590957331486;294.03;Module 1,8_7;412.15;75,15;34,82;1,73;60,16;14,99
16,10.2019 13:58:36;33.3;4.88;305.6;991.3312262923084;294.25;Module 1,8_7;1049.59;162,50;33,76;4,88;164,84;-2,33
16,10.2019 14:00:30;33.5;3.82;306.6;575.4899443002389;294.21;Module 1,8_7;609.27;127,97;34,62;2,71;93,76;34,21
16,10.2019 14:14:21;33.7;2.68;305.1;360.41194202539145;291.89;Module 1,8_7;381.43;90,32;34,85;1,58;54,91;35,41
16,10.2019 14:24:38;34.1;1.42;301.5;287.8988136987811;291.11;Module 1,8_7;304.65;48,42;35,20;1,19;41,85;6,57
16,10.2019 14:26:31;34.2;1.57;301.5;312.0752980608832;291.12;Module 1,8_7;330.23;53,69;35,32;1,32;46,46;7,24
16,10.2019 14:28:24;34.1;1.47;301.5;290.3413268387533;291.15;Module 1,8_7;307.23;50,13;35,21;1,20;42,31;7,81
16,10.2019 14:32:22;34.1;1.44;301;287.5906437953233;291.06;Module 1,8_7;304.32;49,10;35,28;1,19;41,86;7,24
16,10.2019 14:34:22;34.1;1.52;301;299.28760815151946;291.16;Module 1,8_7;316.7;51,83;35,34;1,25;44,09;7,74
16,10.2019 14:36:35;34.1;1.52;301;302.4300524240963;291.25;Module 1,8_7;320.03;51,83;35,36;1,26;44,70;7,14
16,10.2019 14:38:28;34.1;1.52;301;301.63104685700637;291.31;Module 1,8_7;319.19;51,83;35,36;1,26;44,54;7,29
16,10.2019 14:40:22;34.1;1.48;301;293.42214776730964;291.33;Module 1,8_7;310.51;50,47;35,31;1,22;42,97;7,49
16,10.2019 14:52:03;34.8;1.67;301;324.0769026162803;291.01;Module 1,8_7;343.03;58,12;35,45;1,38;48,83;9,29
16,10.2019 14:53:57;34.9;2.04;301;459.490929103932;291.2;Module 1,8_7;486.39;71,20;35,66;2,09;74,49;-3,30
16,10.2019 14:55:51;34.8;2.02;301;435.2808996014736;291.49;Module 1,8_7;460.79;70,30;35,66;1,96;69,94;0,36
16,10.2019 14:57:44;35.1;4.6;301.5;955.1503791893147;292.12;Module 1,8_7;1011.19;161,46;34,56;4,69;162,08;-0,62
16,10.2019 14:59:36;34.3;4.03;301.5;842.3104690589228;293.32;Module 1,8_7;891.79;138,23;34,90;4,10;143,10;-4,87
16,10.2019 15:01:29;34;4.17;301.5;796.8020894352148;294.24;Module 1,8_7;843.67;141,78;35,02;3,86;135,27;6,51
16,10.2019 15:03:22;34;4.26;303.5;882.2341183308964;295.27;Module 1,8_7;934.2;144,84;34,45;4,31;148,53;-3,69
16,10.2019 15:05:15;33.2;4.23;303.5;849.3655477755041;296.12;Module 1,8_7;899.47;140,44;34,55;4,14;143,00;-2,57
16,10.2019 15:07:31;33.4;3.86;306.6;788.8371574315961;296.46;Module 1,8_7;835.46;128,92;34,18;3,83;130,83;-1,91
16,10.2019 15:09:24;33.2;2.06;306.6;587.3001001144744;296.42;Module 1,8_7;622.07;68,39;34,60;2,77;95,87;-27,47
16,10.2019 15:11:18;33.5;1.86;306.6;384.2410091347307;296.13;Module 1,8_7;407.03;62,31;34,64;1,70;59,00;3,31
16,10.2019 15:13:11;33.6;2.87;309.1;519.5201472360139;295.74;Module 1,8_7;550.39;96,43;34,24;2,42;82,82;13,61
16,10.2019 15:15:05;33;3.04;309.1;732.621557493079;295.38;Module 1,8_7;776.24;100,32;33,89;3,54;119,88;-19,56
16,10.2019 15:16:58;32.8;1.62;309.6;420.3519000677073;295.21;Module 1,8_7;445.43;53,14;34,16;1,90;64,85;-11,71
16,10.2019 15:25:07;33.7;2.52;309.1;618.1045158398974;293.48;Module 1,8_7;655.35;84,92;34,13;2,94;100,20;-15,28
16,10.2019 15:27:02;34.7;3.83;309.1;545.5883152768818;293.98;Module 1,8_7;578.55;132,90;34,22;2,56;87,46;45,45
16,10.2019 15:28:54;33.6;2.41;309.1;374.12739878919496;294.24;Module 1,8_7;396.79;80,98;34,19;1,65;56,57;24,41
16,10.2019 15:30:50;33.9;1.76;309.1;361.999739247423;294.22;Module 1,8_7;383.99;59,66;34,16;1,59;54,35;5,31
16,10.2019 15:32:42;34.1;1.81;306.6;386.070803270255;293.97;Module 1,8_7;409.59;61,72;34,64;1,71;59,34;2,38
16,10.2019 15:34:34;34;1.6;306.6;323.27809672532214;293.78;Module 1,8_7;343.03;54,40;34,48;1,38;47,70;6,70
17,10.2019 13:32:33;35.3;1.57;297.5;301.05341321509263;288.96;Module 1,8_7;319.45;55,42;35,95;1,25;44,95;10,47
17,10.2019 13:43:56;35.2;1.43;297.5;285.68757005155453;289.87;Module 1,8_7;302.94;50,34;35,87;1,17;41,97;8,37
17,10.2019 13:45:49;35.2;1.42;297.5;285.19661377345903;290.1;Module 1,8_7;302.39;49,98;35,87;1,17;41,87;8,11
17,10.2019 13:47:45;35.1;1.53;297.5;311.4834089871724;290.36;Module 1,8_7;330.23;53,70;36,00;1,30;46,98;6,73
17,10.2019 13:49:39;35.2;1.98;297.5;400.86221011798966;290.64;Module 1,8_7;424.95;69,70;36,23;1,77;64,27;5,42
17,10.2019 13:51:32;35.4;2.02;297.5;461.27346666410205;291.03;Module 1,8_7;488.95;71,51;36,27;2,09;75,85;-4,35
17,10.2019 13:54:01;34.9;1.79;299.5;439.58387922959577;291.75;Module 1,8_7;465.91;62,47;35,91;1,98;71,16;-8,69
17,10.2019 13:55:55;34.9;2.42;299.5;562.8092078704765;292.02;Module 1,8_7;596.47;84,46;35,85;2,63;94,28;-9,82
17,10.2019 13:57:49;34.9;2.36;299.5;463.80560210074094;292.28;Module 1,8_7;491.51;82,36;35,92;2,11;75,75;6,62
17,10.2019 13:59:43;35.2;4.34;301;890.5485621844457;292.82;Module 1,8_7;943.68;152,77;34,84;4,35;151,63;1,14
17,10.2019 14:01:39;34;3.95;301;802.2321992883159;293.78;Module 1,8_7;850.04;134,30;35,09;3,89;136,51;-2,21
17,10.2019 14:03:33;33.7;4.21;301;870.564331113272;294.86;Module 1,8_7;922.39;141,88;34,91;4,25;148,24;-6,37
17,10.2019 14:05:27;33.5;4.07;301;841.4276018493645;295.51;Module 1,8_7;891.47;136,34;34,98;4,10;143,27;-6,92
17,10.2019 14:07:21;33.1;4;306.6;827.0942756767178;296.06;Module 1,8_7;876.24;132,40;34,08;4,03;137,26;-4,86
17,10.2019 14:10:06;32.9;4.03;306.6;835.1062589217437;296.93;Module 1,8_7;884.67;132,59;34,05;4,07;138,60;-6,01
17,10.2019 14:11:59;32.8;4.04;306.6;835.3000292794393;297.32;Module 1,8_7;884.84;132,51;34,05;4,07;138,63;-6,12
17,10.2019 14:13:51;32.6;3.97;309.6;819.3186001659691;297.91;Module 1,8_7;867.88;129,42;33,59;3,99;134,06;-4,64
17,10.2019 14:16:41;32.5;3.9;309.6;804.1375512412128;298.33;Module 1,8_7;851.76;126,75;33,63;3,91;131,55;-4,80
17,10.2019 14:18:36;32.6;3.86;313.1;798.351965786117;298.56;Module 1,8_7;845.61;125,84;33,05;3,89;128,42;-2,58
17,10.2019 14:20:31;32.6;3.76;313.1;774.0387427185026;298.6;Module 1,8_7;819.84;122,58;33,11;3,76;124,45;-1,88
17,10.2019 14:22:25;32.6;3.68;313.6;758.0201989317043;298.42;Module 1,8_7;802.86;119,97;33,06;3,68;121,53;-1,56
17,10.2019 14:24:18;32.6;3.59;313.6;734.2557338875023;298.23;Module 1,8_7;777.68;117,03;33,12;3,55;117,62;-0,59
17,10.2019 14:26:11;32.7;3.64;313.6;754.495410602982;298.07;Module 1,8_7;799.11;119,03;33,07;3,66;120,95;-1,92
17,10.2019 14:28:05;32.8;3.64;315.1;756.1696899897879;298.08;Module 1,8_7;800.88;119,39;32,80;3,67;120,34;-0,95
17,10.2019 14:29:58;32.7;3.35;315.1;756.858759153728;298.4;Module 1,8_7;801.61;109,55;32,80;3,67;120,45;-10,91
17,10.2019 14:31:52;32.5;3.71;315.1;763.1623286335443;298.67;Module 1,8_7;808.29;120,58;32,79;3,70;121,48;-0,90
17,10.2019 14:33:45;32.5;3.72;315.1;763.8353280169231;299;Module 1,8_7;809.01;120,90;32,79;3,71;121,59;-0,69
17,10.2019 14:35:37;32.5;3.67;315.1;761.7859411649692;299.19;Module 1,8_7;806.85;119,27;32,80;3,70;121,25;-1,98
17,10.2019 14:37:49;32.6;3.67;315.6;764.1585823291521;299.52;Module 1,8_7;809.38;119,64;32,70;3,71;121,34;-1,70
17,10.2019 14:39:42;32.8;2.74;315.6;766.199327316604;299.57;Module 1,8_7;811.56;89,87;32,70;3,72;121,67;-31,80
17,10.2019 15:22:01;39;3.21;325.2;666.8149725074015;300.42;Module 1,8_7;707.55;125,19;31,24;3,21;100,40;24,79
17,10.2019 15:23:54;32.1;3.2;322.7;667.2293416200109;300.35;Module 1,8_7;708.09;102,72;31,68;3,21;101,78;0,94
17,10.2019 15:25:47;32.3;3.19;322.7;662.6084676227382;300.21;Module 1,8_7;703.29;103,04;31,69;3,19;101,04;1,99
17,10.2019 15:27:39;32.4;3.2;321.2;660.2278316935124;300.1;Module 1,8_7;700.87;103,68;31,95;3,17;101,44;2,24
17,10.2019 15:29:32;32.5;3.16;321.2;657.1082932719933;300.14;Module 1,8_7;697.67;102,70;31,96;3,16;100,93;1,77
17,10.2019 15:31:25;32.6;3.14;321.2;654.2398621416671;300.07;Module 1,8_7;694.74;102,36;31,96;3,14;100,47;1,89
17,10.2019 15:33:18;32.5;3.14;319.7;649.5415810488079;300.04;Module 1,8_7;689.87;102,05;32,23;3,12;100,46;1,59
17,10.2019 15:35:33;32.6;3.08;319.7;636.4679865223857;300.37;Module 1,8_7;676.13;100,41;32,26;3,05;98,33;2,08
17,10.2019 15:37:27;32.7;3.04;319.2;629.5525515787663;300.57;Module 1,8_7;668.91;99,41;32,36;3,01;97,43;1,97
17,10.2019 15:39:21;32.8;3.01;319.2;622.955299176208;300.57;Module 1,8_7;662.03;98,73;32,37;2,98;96,35;2,38
17,10.2019 15:41:15;32.9;2.99;317.6;617.3064173646508;300.43;Module 1,8_7;656.16;98,37;32,66;2,94;96,17;2,21
17,10.2019 15:43:16;32.9;2.97;317.6;613.9987576191248;300.16;Module 1,8_7;652.79;97,71;32,66;2,93;95,61;2,10
17,10.2019 15:45:09;33;2.93;317.6;609.0513033688823;299.99;Module 1,8_7;647.67;96,69;32,66;2,90;94,79;1,90
17,10.2019 15:47:10;33;2.92;317.1;608.9052729089391;299.72;Module 1,8_7;647.67;96,36;32,76;2,90;94,99;1,37
17,10.2019 15:49:11;33.1;2.92;317.1;611.1601326319644;299.88;Module 1,8_7;650.23;96,65;32,75;2,91;95,37;1,28
17,10.2019 15:51:35;33.2;2.89;315.6;608.566806589642;299.92;Module 1,8_7;647.67;95,95;33,02;2,90;95,62;0,33
17,10.2019 15:53:28;33.3;2.92;315.6;615.6289509666;300.01;Module 1,8_7;655.35;97,24;33,01;2,93;96,81;0,42
17,10.2019 15:55:21;33.3;2.44;315.6;555.3643681783468;300.25;Module 1,8_7;591.35;81,25;33,09;2,62;86,59;-5,34
17,10.2019 15:57:14;33.2;1.84;315.6;372.5444974395567;300.04;Module 1,8_7;396.79;61,09;33,05;1,66;54,79;6,30
17,10.2019 15:59:16;33.5;2.49;315.6;451.72778704103445;299.6;Module 1,8_7;481.27;83,42;33,13;2,07;68,69;14,72
17,10.2019 16:01:16;33.3;2.36;315.1;518.8504650367147;299.1;Module 1,8_7;552.95;78,59;33,20;2,42;80,51;-1,93
17,10.2019 16:03:20;33.7;3.03;315.1;622.2593685645007;299;Module 1,8_7;663.37;102,11;33,08;2,97;98,16;3,95
17,10.2019 16:05:13;33.7;3.28;313.6;679.1123706202477;299.14;Module 1,8_7;724.2;110,54;33,23;3,26;108,45;2,08
17,10.2019 16:07:08;33.5;3.26;313.6;675.6700775007037;299.75;Module 1,8_7;720.76;109,21;33,24;3,25;107,87;1,34
17,10.2019 16:09:01;33.3;3.2;313.6;659.4538224926478;300.15;Module 1,8_7;703.69;106,56;33,27;3,16;105,15;1,41
17,10.2019 16:10:54;33.2;3.15;313.6;648.3378496211219;300.57;Module 1,8_7;692.06;104,58;33,30;3,10;103,28;1,30
17,10.2019 16:12:47;33;3.1;313.6;635.7055084441618;301;Module 1,8_7;678.81;102,30;33,32;3,04;101,14;1,16
17,10.2019 16:14:40;33;3.08;315.1;637.5483102961723;301.03;Module 1,8_7;681.02;101,64;33,05;3,05;100,73;0,91
17,10.2019 16:16:42;33;3.02;315.1;625.6636893756018;300.9;Module 1,8_7;668.59;99,66;33,08;2,98;98,73;0,93
17,10.2019 16:18:36;33.1;2.99;315.1;623.7594681773694;300.91;Module 1,8_7;666.81;98,97;33,08;2,98;98,41;0,56
17,10.2019 16:20:30;32.9;2.9;315.1;581.6786776088804;301.06;Module 1,8_7;622.07;95,41;33,14;2,75;91,29;4,12
17,10.2019 16:22:31;33.1;2.86;315.1;590.9986431777284;301;Module 1,8_7;632.31;94,67;33,13;2,80;92,87;1,80
17,10.2019 16:24:24;33.1;2.77;315.1;574.0106764406773;301.07;Module 1,8_7;614.39;91,69;33,15;2,71;89,98;1,71
17,10.2019 16:26:17;33.1;2.68;315.1;554.6389311566755;301.04;Module 1,8_7;593.91;88,71;33,17;2,61;86,67;2,04
17,10.2019 16:28:18;33.1;2.61;315.1;544.8180390924263;301.11;Module 1,8_7;583.67;86,39;33,18;2,56;84,98;1,41
17,10.2019 16:30:12;33.2;2.58;315.1;537.401877660994;301.08;Module 1,8_7;575.99;85,66;33,19;2,52;83,71;1,95
17,10.2019 16:32:17;33.3;2.54;315.1;534.7347267188101;301.01;Module 1,8_7;573.43;84,58;33,20;2,51;83,25;1,33
17,10.2019 16:34:17;32.8;1.46;315.1;304.8975401563644;300.91;Module 1,8_7;327.13;47,89;32,93;1,30;42,89;5,00
17,10.2019 16:36:38;33.4;2.23;315.1;507.8928081394665;300.5;Module 1,8_7;545.27;74,48;33,21;2,37;78,62;-4,14
17,10.2019 16:38:35;33.7;2.5;313.6;524.301149722347;300.57;Module 1,8_7;563.19;84,25;33,46;2,45;82,01;2,24
17,10.2019 16:40:27;33.6;2.44;313.6;507.34792796392026;300.67;Module 1,8_7;545.27;81,98;33,48;2,36;79,06;2,92
17,10.2019 16:42:21;33.6;2.4;313.6;499.9222190919873;300.82;Module 1,8_7;537.59;80,64;33,48;2,32;77,77;2,87
17,10.2019 16:44:14;33.6;2.35;313.6;490.11927764331716;300.75;Module 1,8_7;527.35;78,96;33,48;2,27;76,05;2,91
17,10.2019 16:46:08;33.7;2.28;313.6;477.93840829763917;300.42;Module 1,8_7;514.55;76,84;33,48;2,21;73,92;2,92
17,10.2019 16:48:01;33.7;2.17;313.6;453.8836210391504;300.39;Module 1,8_7;488.95;73,13;33,48;2,08;69,69;3,44
17,10.2019 16:49:54;33.8;1.74;313.6;320.60375707786443;300.32;Module 1,8_7;345.59;58,81;33,26;1,38;45,96;12,86
17,10.2019 16:52:04;32.9;2.09;313.1;441.39447236123146;299.9;Module 1,8_7;476.15;68,76;33,57;2,01;67,63;1,13
17,10.2019 16:53:57;34.2;2.06;313.1;436.3551165086987;299.66;Module 1,8_7;471.03;70,45;33,56;1,99;66,74;3,72
17,10.2019 16:55:50;34.3;2.11;313.1;445.5324519022945;299.46;Module 1,8_7;481.27;72,37;33,57;2,04;68,36;4,01
17,10.2019 16:57:42;34;1.6;311.6;331.5420043822816;299.45;Module 1,8_7;358.39;54,40;33,64;1,44;48,30;6,10
17,10.2019 17:01:45;33.9;1.41;311.6;304.99771633832614;299.02;Module 1,8_7;330.23;47,80;33,54;1,30;43,49;4,31
17,10.2019 17:03:38;34.6;2.18;311.6;465.40801666001676;298.66;Module 1,8_7;504.31;75,43;33,84;2,14;72,35;3,08
17,10.2019 17:05:32;34.4;2.16;311.6;417.8125713942242;298.7;Module 1,8_7;453.11;74,30;33,81;1,89;63,85;10,45
17,10.2019 17:07:25;34.7;1.73;309.6;384.43928249340206;298.71;Module 1,8_7;417.27;60,03;34,13;1,71;58,33;1,70
17,10.2019 17:09:28;34.6;1.94;309.6;405.2800534920375;298.68;Module 1,8_7;440.31;67,12;34,15;1,82;62,12;5,01
17,10.2019 17:11:33;34.4;1.48;309.1;283.37704692800236;298.75;Module 1,8_7;308.18;50,91;33,86;1,18;39,93;10,98
17,10.2019 17:15:19;34.5;1.92;309.1;373.55496138919773;298.45;Module 1,8_7;407.03;66,24;34,19;1,65;56,46;9,78
17,10.2019 17:30:33;34.1;1.1;305.1;272.8153991249915;295.41;Module 1,8_7;300.04;37,51;34,48;1,12;38,52;-1,01
17,10.2019 17:34:28;35.5;1.28;305.1;278.2505914627028;295.74;Module 1,8_7;306.9;45,44;34,52;1,15;39,53;5,91
17,10.2019 17:36:32;35.6;1.45;305.1;322.0918599884436;296.16;Module 1,8_7;355.83;51,62;34,73;1,37;47,75;3,87
17,10.2019 17:38:25;35.2;1.34;305.1;294.57401720672135;296.45;Module 1,8_7;325.93;47,17;34,62;1,23;42,59;4,58
17,10.2019 17:40:18;35.4;1.36;305.1;300.2933189629358;296.71;Module 1,8_7;332.79;48,14;34,64;1,26;43,66;4,48
17,10.2019 17:42:11;35.2;1.31;305.1;290.4423831322282;297.06;Module 1,8_7;322.41;46,11;34,59;1,21;41,82;4,29
17,10.2019 17:44:06;35.2;1.28;305.1;282.22226214715005;297.17;Module 1,8_7;313.84;45,06;34,55;1,17;40,28;4,78
17,10.2019 17:45:59;34.9;1.24;305.1;269.46686692103276;297.28;Module 1,8_7;300.2;43,28;34,46;1,10;37,89;5,39
18,10.2019 11:25:57;37.2;2.83;295;300.81384492555907;290.64;Module 1,8_7;326.42;105,28;36,38;1,24;45,27;60,01
18,10.2019 11:31:35;35.2;1.85;297.5;356.8511375104837;290.62;Module 1,8_7;386.55;65,12;36,16;1,54;55,77;9,35
18,10.2019 11:35:21;34.8;1.13;297.5;388.00447289093063;290.67;Module 1,8_7;419.83;39,32;36,21;1,71;61,79;-22,47
18,10.2019 11:37:13;35;1.68;297.5;357.4376071002942;290.82;Module 1,8_7;386.55;58,80;36,16;1,55;55,89;2,91
18,10.2019 11:39:19;34.6;2.06;299;426.3360838618581;291.07;Module 1,8_7;460.79;71,28;36,00;1,91;68,78;2,50
18,10.2019 11:41:22;34.7;1.79;299;388.6558664743539;291.31;Module 1,8_7;419.83;62,11;35,96;1,71;61,58;0,53
18,10.2019 11:45:10;34.2;1.74;299.5;348.7169064645735;291.46;Module 1,8_7;376.31;59,51;35,79;1,50;53,82;5,69
18,10.2019 11:47:03;34.9;2.32;299.5;491.2906168059111;291.64;Module 1,8_7;529.91;80,97;35,91;2,25;80,93;0,04
18,10.2019 11:49:05;34.4;2.26;301;463.0449492315743;292.03;Module 1,8_7;499.19;77,74;35,66;2,11;75,16;2,59
18,10.2019 11:50:58;34.1;2.2;301;437.12543978168156;292.26;Module 1,8_7;471.03;75,02;35,66;1,97;70,29;4,73
18,10.2019 11:52:51;34.2;2.54;301.5;506.2502355118703;292.46;Module 1,8_7;545.27;86,87;35,56;2,34;83,06;3,81
18,10.2019 11:54:51;34.1;2.73;301.5;563.5580377603544;292.86;Module 1,8_7;606.71;93,09;35,51;2,64;93,64;-0,55
18,10.2019 11:56:45;34.1;2.98;303;578.0778221854285;293.45;Module 1,8_7;622.07;101,62;35,23;2,72;95,69;5,93
18,10.2019 11:58:39;33.7;2.89;303;594.9848057031797;293.91;Module 1,8_7;639.99;97,39;35,20;2,81;98,76;-1,36
18,10.2019 12:00:38;33.6;3.01;303;631.0994911228548;294.3;Module 1,8_7;678.54;101,14;35,15;2,99;105,26;-4,12
18,10.2019 12:02:42;33.5;2.96;305.1;652.1026678969132;294.65;Module 1,8_7;700.81;99,16;34,75;3,11;108,02;-8,86
18,10.2019 12:04:38;33.5;2.81;305.1;564.7727708715217;294.91;Module 1,8_7;606.71;94,14;34,89;2,65;92,45;1,69
18,10.2019 12:06:32;33.5;3.2;305.6;643.2837629155407;294.99;Module 1,8_7;690.78;107,20;34,68;3,06;106,23;0,97
18,10.2019 12:08:34;33.2;1.88;305.6;383.96923383725124;294.98;Module 1,8_7;412.15;62,42;34,81;1,70;59,18;3,23
18,10.2019 12:10:46;33.3;1.66;306.6;329.2580062767773;294.8;Module 1,8_7;353.27;55,28;34,51;1,41;48,81;6,46
18,10.2019 12:12:38;33.5;2.61;306.6;520.3249214581695;294.76;Module 1,8_7;558.07;87,44;34,68;2,42;83,87;3,57
18,10.2019 12:14:31;33.5;2.97;306.6;671.233896970284;294.8;Module 1,8_7;719.67;99,50;34,45;3,21;110,65;-11,15
18,10.2019 12:16:24;33.2;1.9;306.6;384.5449668957575;294.86;Module 1,8_7;412.15;63,08;34,64;1,70;59,06;4,02
18,10.2019 12:18:41;33.5;2.76;306.6;549.5808069298566;294.83;Module 1,8_7;588.79;92,46;34,65;2,57;89,13;3,33
18,10.2019 12:20:42;33.6;3.34;307.6;674.9349619965984;295.13;Module 1,8_7;722.83;112,22;34,27;3,23;110,79;1,43
18,10.2019 12:22:34;33.5;2.73;307.6;545.1715527475599;295.39;Module 1,8_7;583.67;91,45;34,48;2,55;87,96;3,50
18,10.2019 12:24:36;33.3;2.29;309.1;459.2481801894109;295.58;Module 1,8_7;491.51;76,26;34,27;2,10;72,02;4,24
18,10.2019 12:26:30;33.3;1.71;309.1;361.2910466160808;295.46;Module 1,8_7;386.55;56,94;34,16;1,59;54,22;2,72
18,10.2019 12:28:22;33.9;2.92;309.1;588.7771168982216;295.35;Module 1,8_7;629.75;98,99;34,17;2,78;95,07;3,91
18,10.2019 12:30:19;33.5;2.55;309.1;517.1336044455885;295.48;Module 1,8_7;552.95;85,42;34,25;2,41;82,40;3,03
18,10.2019 12:32:12;33.6;2.5;309.1;490.94090209554486;295.61;Module 1,8_7;524.79;84,00;34,27;2,27;77,72;6,28
18,10.2019 12:34:05;33.5;2.88;309.1;567.7392014524927;295.78;Module 1,8_7;606.71;96,48;34,20;2,67;91,37;5,11
18,10.2019 12:35:58;33.4;3.36;309.1;703.2476692338794;296.1;Module 1,8_7;751.31;112,22;33,96;3,38;114,89;-2,66
18,10.2019 12:37:58;33.3;3.11;309.1;654.9046457525167;296.47;Module 1,8_7;699.46;103,56;34,05;3,13;106,59;-3,02
18,10.2019 12:39:51;33.2;2.83;309.6;611.3708450932601;296.82;Module 1,8_7;652.79;93,96;34,05;2,90;98,80;-4,85
18,10.2019 12:41:44;33.1;3.08;309.6;627.2126041552654;296.91;Module 1,8_7;669.53;101,95;34,02;2,98;101,56;0,39
18,10.2019 12:43:40;33.1;3.27;311.1;673.4327137182555;297.13;Module 1,8_7;718.68;108,24;33,68;3,23;108,77;-0,53
18,10.2019 12:45:38;33.1;3.12;311.1;614.2500024897802;297.16;Module 1,8_7;655.35;103,27;33,79;2,92;98,63;4,64
18,10.2019 12:47:32;33;3.41;311.1;688.839932948134;297.26;Module 1,8_7;734.75;112,53;33,65;3,31;111,39;1,14
18,10.2019 12:49:52;33;3.47;311.1;704.7695942595707;297.48;Module 1,8_7;751.52;114,51;33,61;3,39;114,08;0,43
