date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:54:38;34.3;4.57;307.1;940.4123967452376;293.28;Module 1,8_5;995.83;156,75;34,51;4,57;157,63;-0,88
16,10.2019 13:56:43;34.7;2.23;306.6;389.24590957331486;294.03;Module 1,8_5;412.15;77,38;34,86;1,76;61,51;15,87
16,10.2019 13:58:36;34.8;4.88;306.6;991.3312262923084;294.25;Module 1,8_5;1049.59;169,82;34,50;4,83;166,49;3,34
16,10.2019 14:00:30;31.9;3.82;307.6;575.4899443002389;294.21;Module 1,8_5;609.27;121,86;34,83;2,71;94,52;27,34
16,10.2019 14:14:21;34;2.68;306.6;360.41194202539145;291.89;Module 1,8_5;381.43;91,12;34,79;1,62;56,28;34,84
16,10.2019 14:24:38;34.5;1.42;303;287.8988136987811;291.11;Module 1,8_5;304.65;48,99;35,15;1,24;43,75;5,24
16,10.2019 14:26:31;34.6;1.57;303;312.0752980608832;291.12;Module 1,8_5;330.23;54,32;35,26;1,37;48,21;6,11
16,10.2019 14:28:24;34.5;1.47;303;290.3413268387533;291.15;Module 1,8_5;307.23;50,71;35,16;1,26;44,20;6,52
16,10.2019 14:32:22;34.5;1.44;302.5;287.5906437953233;291.06;Module 1,8_5;304.32;49,68;35,23;1,24;43,78;5,90
16,10.2019 14:34:22;34.6;1.52;302.5;299.28760815151946;291.16;Module 1,8_5;316.7;52,59;35,29;1,30;45,94;6,65
16,10.2019 14:36:35;34.6;1.52;302.5;302.4300524240963;291.25;Module 1,8_5;320.03;52,59;35,30;1,32;46,53;6,07
16,10.2019 14:38:28;34.6;1.52;302.5;301.63104685700637;291.31;Module 1,8_5;319.19;52,59;35,30;1,31;46,38;6,21
16,10.2019 14:40:22;34.5;1.48;302.5;293.42214776730964;291.33;Module 1,8_5;310.51;51,06;35,27;1,27;44,86;6,20
16,10.2019 14:52:03;34.5;1.67;302.5;324.0769026162803;291.01;Module 1,8_5;343.03;57,61;35,39;1,43;50,53;7,08
16,10.2019 14:53:57;35.3;2.04;302.5;459.490929103932;291.2;Module 1,8_5;486.39;72,01;35,68;2,12;75,53;-3,52
16,10.2019 14:55:51;34.8;2.02;302.5;435.2808996014736;291.49;Module 1,8_5;460.79;70,30;35,66;1,99;71,08;-0,79
16,10.2019 14:57:44;36.1;4.6;302.5;955.1503791893147;292.12;Module 1,8_5;1011.19;166,06;35,27;4,64;163,59;2,47
16,10.2019 14:59:36;34.6;4.03;303;842.3104690589228;293.32;Module 1,8_5;891.79;139,44;35,37;4,07;143,83;-4,39
16,10.2019 15:01:29;34.4;4.17;303;796.8020894352148;294.24;Module 1,8_5;843.67;143,45;35,44;3,83;135,90;7,55
16,10.2019 15:03:22;34;4.26;306.6;882.2341183308964;295.27;Module 1,8_5;934.2;144,84;34,69;4,27;148,22;-3,38
16,10.2019 15:05:15;33.5;4.23;306.6;849.3655477755041;296.12;Module 1,8_5;899.47;141,71;34,74;4,11;142,64;-0,93
16,10.2019 15:07:31;33.5;3.86;306.6;788.8371574315961;296.46;Module 1,8_5;835.46;129,31;34,83;3,80;132,28;-2,97
16,10.2019 15:09:24;33.5;2.06;308.6;587.3001001144744;296.42;Module 1,8_5;622.07;69,01;34,66;2,77;96,17;-27,16
16,10.2019 15:11:18;33.7;1.86;308.6;384.2410091347307;296.13;Module 1,8_5;407.03;62,68;34,50;1,74;60,07;2,61
16,10.2019 15:13:11;34;2.87;310.6;519.5201472360139;295.74;Module 1,8_5;550.39;97,58;34,30;2,43;83,43;14,15
16,10.2019 15:15:05;35;3.04;310.6;732.621557493079;295.38;Module 1,8_5;776.24;106,40;34,20;3,52;120,27;-13,87
16,10.2019 15:16:58;32.6;1.62;310.6;420.3519000677073;295.21;Module 1,8_5;445.43;52,81;34,22;1,93;65,95;-13,13
16,10.2019 15:25:07;34;2.52;310.6;618.1045158398974;293.48;Module 1,8_5;655.35;85,68;34,29;2,93;100,62;-14,94
16,10.2019 15:27:02;35.4;3.83;310.6;545.5883152768818;293.98;Module 1,8_5;578.55;135,58;34,30;2,57;88,00;47,58
16,10.2019 15:28:54;33.9;2.41;309.1;374.12739878919496;294.24;Module 1,8_5;396.79;81,70;34,39;1,69;58,13;23,57
16,10.2019 15:30:50;34.1;1.76;309.1;361.999739247423;294.22;Module 1,8_5;383.99;60,02;34,36;1,63;55,96;4,06
16,10.2019 15:32:42;34.2;1.81;309.1;386.070803270255;293.97;Module 1,8_5;409.59;61,90;34,41;1,75;60,27;1,63
16,10.2019 15:34:34;34.2;1.6;308.6;323.27809672532214;293.78;Module 1,8_5;343.03;54,72;34,32;1,43;49,12;5,60
17,10.2019 13:32:33;35.4;1.57;299;301.05341321509263;288.96;Module 1,8_5;319.45;55,58;35,91;1,31;46,91;8,67
17,10.2019 13:43:56;35.1;1.43;299;285.68757005155453;289.87;Module 1,8_5;302.94;50,19;35,84;1,23;44,02;6,17
17,10.2019 13:45:49;35.2;1.42;299;285.19661377345903;290.1;Module 1,8_5;302.39;49,98;35,84;1,23;43,93;6,06
17,10.2019 13:47:45;35;1.53;299;311.4834089871724;290.36;Module 1,8_5;330.23;53,55;35,95;1,36;48,87;4,68
17,10.2019 13:49:39;35;1.98;299;400.86221011798966;290.64;Module 1,8_5;424.95;69,30;36,21;1,81;65,68;3,62
17,10.2019 13:51:32;35.5;2.02;299;461.27346666410205;291.03;Module 1,8_5;488.95;71,71;36,29;2,12;76,99;-5,28
17,10.2019 13:54:01;34.7;1.79;300.5;439.58387922959577;291.75;Module 1,8_5;465.91;62,11;36,01;2,01;72,48;-10,37
17,10.2019 13:55:55;34.5;2.42;300.5;562.8092078704765;292.02;Module 1,8_5;596.47;83,49;36,06;2,64;95,24;-11,75
17,10.2019 13:57:49;34.7;2.36;301;463.80560210074094;292.28;Module 1,8_5;491.51;81,89;35,95;2,14;76,82;5,08
17,10.2019 13:59:43;34.7;4.34;301;890.5485621844457;292.82;Module 1,8_5;943.68;150,60;35,63;4,31;153,56;-2,96
17,10.2019 14:01:39;34.3;3.95;303;802.2321992883159;293.78;Module 1,8_5;850.04;135,48;35,43;3,86;136,85;-1,36
17,10.2019 14:03:33;33.7;4.21;303;870.564331113272;294.86;Module 1,8_5;922.39;141,88;35,33;4,21;148,72;-6,84
17,10.2019 14:05:27;33.4;4.07;303;841.4276018493645;295.51;Module 1,8_5;891.47;135,94;35,37;4,06;143,67;-7,73
17,10.2019 14:07:21;33.2;4;306.6;827.0942756767178;296.06;Module 1,8_5;876.24;132,80;34,77;3,99;138,84;-6,04
17,10.2019 14:10:06;33;4.03;306.6;835.1062589217437;296.93;Module 1,8_5;884.67;132,99;34,77;4,03;140,21;-7,22
17,10.2019 14:11:59;32.9;4.04;309.1;835.3000292794393;297.32;Module 1,8_5;884.84;132,92;34,34;4,04;138,58;-5,67
17,10.2019 14:13:51;32.8;3.97;309.1;819.3186001659691;297.91;Module 1,8_5;867.88;130,22;34,35;3,96;135,89;-5,67
17,10.2019 14:16:41;32.6;3.9;311.1;804.1375512412128;298.33;Module 1,8_5;851.76;127,14;34,03;3,88;132,04;-4,90
17,10.2019 14:18:36;32.7;3.86;311.1;798.351965786117;298.56;Module 1,8_5;845.61;126,22;34,04;3,85;131,07;-4,85
17,10.2019 14:20:31;32.7;3.76;311.1;774.0387427185026;298.6;Module 1,8_5;819.84;122,95;34,07;3,73;126,99;-4,03
17,10.2019 14:22:25;32.7;3.68;314.6;758.0201989317043;298.42;Module 1,8_5;802.86;120,34;33,48;3,65;122,17;-1,83
17,10.2019 14:24:18;32.7;3.59;314.6;734.2557338875023;298.23;Module 1,8_5;777.68;117,39;33,51;3,53;118,22;-0,83
17,10.2019 14:26:11;32.7;3.64;315.1;754.495410602982;298.07;Module 1,8_5;799.11;119,03;33,40;3,63;121,28;-2,25
17,10.2019 14:28:05;32.8;3.64;315.1;756.1696899897879;298.08;Module 1,8_5;800.88;119,39;33,39;3,64;121,56;-2,17
17,10.2019 14:29:58;32.8;3.35;315.1;756.858759153728;298.4;Module 1,8_5;801.61;109,88;33,39;3,64;121,67;-11,79
17,10.2019 14:31:52;32.5;3.71;315.1;763.1623286335443;298.67;Module 1,8_5;808.29;120,58;33,38;3,68;122,71;-2,14
17,10.2019 14:33:45;32.3;3.72;315.1;763.8353280169231;299;Module 1,8_5;809.01;120,16;33,38;3,68;122,83;-2,67
17,10.2019 14:35:37;32.4;3.67;316.6;761.7859411649692;299.19;Module 1,8_5;806.85;118,91;33,13;3,67;121,57;-2,66
17,10.2019 14:37:49;32.8;3.67;316.6;764.1585823291521;299.52;Module 1,8_5;809.38;120,38;33,13;3,68;121,96;-1,58
17,10.2019 14:39:42;32.9;2.74;316.6;766.199327316604;299.57;Module 1,8_5;811.56;90,15;33,12;3,69;122,29;-32,14
17,10.2019 15:22:01;39.2;3.21;324.7;666.8149725074015;300.42;Module 1,8_5;707.55;125,83;31,79;3,19;101,53;24,30
17,10.2019 15:23:54;32.5;3.2;324.7;667.2293416200109;300.35;Module 1,8_5;708.09;104,00;31,79;3,20;101,60;2,40
17,10.2019 15:25:47;32.6;3.19;322.7;662.6084676227382;300.21;Module 1,8_5;703.29;103,99;32,14;3,17;101,94;2,06
17,10.2019 15:27:39;32.7;3.2;322.7;660.2278316935124;300.1;Module 1,8_5;700.87;104,64;32,15;3,16;101,56;3,08
17,10.2019 15:29:32;32.8;3.16;320.2;657.1082932719933;300.14;Module 1,8_5;697.67;103,65;32,59;3,14;102,37;1,27
17,10.2019 15:31:25;32.9;3.14;320.2;654.2398621416671;300.07;Module 1,8_5;694.74;103,31;32,59;3,13;101,90;1,40
17,10.2019 15:33:18;32.8;3.14;320.2;649.5415810488079;300.04;Module 1,8_5;689.87;102,99;32,59;3,10;101,14;1,86
17,10.2019 15:35:33;32.9;3.08;319.1;636.4679865223857;300.37;Module 1,8_5;676.13;101,33;32,80;3,04;99,55;1,78
17,10.2019 15:37:27;33;3.04;319.1;629.5525515787663;300.57;Module 1,8_5;668.91;100,32;32,80;3,00;98,41;1,91
17,10.2019 15:39:21;33;3.01;318.6;622.955299176208;300.57;Module 1,8_5;662.03;99,33;32,89;2,97;97,57;1,76
17,10.2019 15:41:15;33.1;2.99;318.6;617.3064173646508;300.43;Module 1,8_5;656.16;98,97;32,89;2,94;96,63;2,34
17,10.2019 15:43:16;33.1;2.97;318.6;613.9987576191248;300.16;Module 1,8_5;652.79;98,31;32,89;2,92;96,08;2,23
17,10.2019 15:45:09;33.2;2.93;318.6;609.0513033688823;299.99;Module 1,8_5;647.67;97,28;32,89;2,90;95,26;2,02
17,10.2019 15:47:10;33.3;2.92;318.6;608.9052729089391;299.72;Module 1,8_5;647.67;97,24;32,89;2,90;95,23;2,00
17,10.2019 15:49:11;33.3;2.92;318.6;611.1601326319644;299.88;Module 1,8_5;650.23;97,24;32,89;2,91;95,61;1,63
17,10.2019 15:51:35;33.4;2.89;318.6;608.566806589642;299.92;Module 1,8_5;647.67;96,53;32,89;2,89;95,18;1,35
17,10.2019 15:53:28;33.5;2.92;317.1;615.6289509666;300.01;Module 1,8_5;655.35;97,82;33,16;2,93;97,08;0,74
17,10.2019 15:55:21;33.5;2.44;317.1;555.3643681783468;300.25;Module 1,8_5;591.35;81,74;33,16;2,62;86,95;-5,21
17,10.2019 15:57:14;33.4;1.84;317.1;372.5444974395567;300.04;Module 1,8_5;396.79;61,46;32,97;1,69;55,77;5,68
17,10.2019 15:59:16;33.3;2.49;316.6;451.72778704103445;299.6;Module 1,8_5;481.27;82,92;33,20;2,09;69,51;13,41
17,10.2019 16:01:16;33.5;2.36;316.6;518.8504650367147;299.1;Module 1,8_5;552.95;79,06;33,25;2,44;80,97;-1,91
17,10.2019 16:03:20;33.9;3.03;316.6;622.2593685645007;299;Module 1,8_5;663.37;102,72;33,24;2,96;98,43;4,29
17,10.2019 16:05:13;33.8;3.28;316.6;679.1123706202477;299.14;Module 1,8_5;724.2;110,86;33,20;3,25;107,92;2,94
17,10.2019 16:07:08;33.6;3.26;316.6;675.6700775007037;299.75;Module 1,8_5;720.76;109,54;33,21;3,23;107,35;2,19
17,10.2019 16:09:01;33.5;3.2;316.6;659.4538224926478;300.15;Module 1,8_5;703.69;107,20;33,22;3,15;104,65;2,55
17,10.2019 16:10:54;33.3;3.15;316.6;648.3378496211219;300.57;Module 1,8_5;692.06;104,89;33,23;3,09;102,79;2,10
17,10.2019 16:12:47;33.2;3.1;316.6;635.7055084441618;301;Module 1,8_5;678.81;102,92;33,23;3,03;100,68;2,24
17,10.2019 16:14:40;33.2;3.08;316.6;637.5483102961723;301.03;Module 1,8_5;681.02;102,26;33,23;3,04;100,99;1,26
17,10.2019 16:16:42;33.3;3.02;316.6;625.6636893756018;300.9;Module 1,8_5;668.59;100,57;33,24;2,98;99,00;1,56
17,10.2019 16:18:36;33.3;2.99;316.6;623.7594681773694;300.91;Module 1,8_5;666.81;99,57;33,24;2,97;98,68;0,88
17,10.2019 16:20:30;33.3;2.9;316.6;581.6786776088804;301.06;Module 1,8_5;622.07;96,57;33,25;2,76;91,61;4,96
17,10.2019 16:22:31;33.3;2.86;316.6;590.9986431777284;301;Module 1,8_5;632.31;95,24;33,25;2,80;93,18;2,06
17,10.2019 16:24:24;33.3;2.77;316.6;574.0106764406773;301.07;Module 1,8_5;614.39;92,24;33,25;2,72;90,31;1,93
17,10.2019 16:26:17;33.4;2.68;316.6;554.6389311566755;301.04;Module 1,8_5;593.91;89,51;33,26;2,62;87,04;2,47
17,10.2019 16:28:18;33.4;2.61;316.6;544.8180390924263;301.11;Module 1,8_5;583.67;87,17;33,26;2,57;85,38;1,80
17,10.2019 16:30:12;33.5;2.58;316.6;537.401877660994;301.08;Module 1,8_5;575.99;86,43;33,25;2,53;84,12;2,31
17,10.2019 16:32:17;33.7;2.54;316.6;534.7347267188101;301.01;Module 1,8_5;573.43;85,60;33,25;2,52;83,67;1,93
17,10.2019 16:34:17;33;1.46;316.6;304.8975401563644;300.91;Module 1,8_5;327.13;48,18;32,83;1,35;44,24;3,94
17,10.2019 16:36:38;33.7;2.23;316.6;507.8928081394665;300.5;Module 1,8_5;545.27;75,15;33,24;2,38;79,10;-3,95
17,10.2019 16:38:35;33.8;2.5;316.6;524.301149722347;300.57;Module 1,8_5;563.19;84,50;33,25;2,46;81,89;2,61
17,10.2019 16:40:27;33.9;2.44;316.6;507.34792796392026;300.67;Module 1,8_5;545.27;82,72;33,24;2,38;79,01;3,71
17,10.2019 16:42:21;33.9;2.4;314.6;499.9222190919873;300.82;Module 1,8_5;537.59;81,36;33,59;2,34;78,50;2,86
17,10.2019 16:44:14;33.9;2.35;314.6;490.11927764331716;300.75;Module 1,8_5;527.35;79,67;33,59;2,29;76,81;2,85
17,10.2019 16:46:08;33.9;2.28;314.6;477.93840829763917;300.42;Module 1,8_5;514.55;77,29;33,58;2,22;74,71;2,58
17,10.2019 16:48:01;34;2.17;314.6;453.8836210391504;300.39;Module 1,8_5;488.95;73,78;33,55;2,10;70,55;3,23
17,10.2019 16:49:54;34;1.74;314.6;320.60375707786443;300.32;Module 1,8_5;345.59;59,16;33,25;1,42;47,38;11,78
17,10.2019 16:52:04;33.9;2.09;314.6;441.39447236123146;299.9;Module 1,8_5;476.15;70,85;33,54;2,04;68,39;2,46
17,10.2019 16:53:57;34.4;2.06;314.6;436.3551165086987;299.66;Module 1,8_5;471.03;70,86;33,53;2,01;67,52;3,35
17,10.2019 16:55:50;34.5;2.11;314.6;445.5324519022945;299.46;Module 1,8_5;481.27;72,80;33,55;2,06;69,11;3,69
17,10.2019 16:57:42;34.4;1.6;314.6;331.5420043822816;299.45;Module 1,8_5;358.39;55,04;33,29;1,48;49,28;5,76
17,10.2019 17:01:45;33.9;1.41;312.6;304.99771633832614;299.02;Module 1,8_5;330.23;47,80;33,54;1,34;45,05;2,75
17,10.2019 17:03:38;34.7;2.18;312.6;465.40801666001676;298.66;Module 1,8_5;504.31;75,65;33,92;2,16;73,23;2,41
17,10.2019 17:05:32;34.6;2.16;312.6;417.8125713942242;298.7;Module 1,8_5;453.11;74,74;33,86;1,92;64,90;9,84
17,10.2019 17:07:25;34.4;1.73;312.6;384.43928249340206;298.71;Module 1,8_5;417.27;59,51;33,80;1,75;59,04;0,47
17,10.2019 17:09:28;34.8;1.94;312.6;405.2800534920375;298.68;Module 1,8_5;440.31;67,51;33,84;1,85;62,70;4,81
17,10.2019 17:11:33;34.6;1.48;311.1;283.37704692800236;298.75;Module 1,8_5;308.18;51,21;33,70;1,23;41,51;9,70
17,10.2019 17:15:19;34.6;1.92;311.1;373.55496138919773;298.45;Module 1,8_5;407.03;66,43;34,03;1,69;57,51;8,92
17,10.2019 17:30:33;34.7;1.1;306.6;272.8153991249915;295.41;Module 1,8_5;300.04;38,17;34,44;1,17;40,38;-2,21
17,10.2019 17:34:28;35.6;1.28;306.6;278.2505914627028;295.74;Module 1,8_5;306.9;45,57;34,47;1,20;41,37;4,20
17,10.2019 17:36:32;35.7;1.45;306.6;322.0918599884436;296.16;Module 1,8_5;355.83;51,77;34,66;1,42;49,33;2,44
17,10.2019 17:38:25;35.6;1.34;306.6;294.57401720672135;296.45;Module 1,8_5;325.93;47,70;34,55;1,28;44,33;3,37
17,10.2019 17:40:18;35.5;1.36;306.6;300.2933189629358;296.71;Module 1,8_5;332.79;48,28;34,58;1,31;45,37;2,91
17,10.2019 17:42:11;35.4;1.31;306.6;290.4423831322282;297.06;Module 1,8_5;322.41;46,37;34,53;1,26;43,58;2,79
17,10.2019 17:44:06;35.4;1.28;306.6;282.22226214715005;297.17;Module 1,8_5;313.84;45,31;34,48;1,22;42,09;3,22
17,10.2019 17:45:59;35.1;1.24;307.1;269.46686692103276;297.28;Module 1,8_5;300.2;43,52;34,33;1,16;39,69;3,83
18,10.2019 11:25:57;37.4;2.83;298.5;300.81384492555907;290.64;Module 1,8_5;326.42;105,84;35,99;1,30;46,96;58,89
18,10.2019 11:31:35;33;1.85;299;356.8511375104837;290.62;Module 1,8_5;386.55;61,05;36,11;1,59;57,41;3,64
18,10.2019 11:35:21;34.9;1.13;300.5;388.00447289093063;290.67;Module 1,8_5;419.83;39,44;35,92;1,75;62,88;-23,44
18,10.2019 11:37:13;34.9;1.68;300.5;357.4376071002942;290.82;Module 1,8_5;386.55;58,63;35,85;1,59;57,18;1,46
18,10.2019 11:39:19;35.4;2.06;300.5;426.3360838618581;291.07;Module 1,8_5;460.79;72,92;35,99;1,95;70,02;2,90
18,10.2019 11:41:22;34.7;1.79;300.5;388.6558664743539;291.31;Module 1,8_5;419.83;62,11;35,92;1,75;63,00;-0,89
18,10.2019 11:45:10;34.5;1.74;302.5;348.7169064645735;291.46;Module 1,8_5;376.31;60,03;35,48;1,55;55,10;4,93
18,10.2019 11:47:03;35;2.32;302.5;491.2906168059111;291.64;Module 1,8_5;529.91;81,20;35,70;2,28;81,37;-0,17
18,10.2019 11:49:05;34.8;2.26;302.5;463.0449492315743;292.03;Module 1,8_5;499.19;78,65;35,68;2,14;76,19;2,46
18,10.2019 11:50:58;34.2;2.2;302.5;437.12543978168156;292.26;Module 1,8_5;471.03;75,24;35,66;2,00;71,42;3,82
18,10.2019 11:52:51;34.4;2.54;303;506.2502355118703;292.46;Module 1,8_5;545.27;87,38;35,63;2,36;83,92;3,45
18,10.2019 11:54:51;34.7;2.73;303;563.5580377603544;292.86;Module 1,8_5;606.71;94,73;35,63;2,65;94,34;0,39
18,10.2019 11:56:45;34.3;2.98;303;578.0778221854285;293.45;Module 1,8_5;622.07;102,21;35,63;2,72;96,97;5,25
18,10.2019 11:58:39;34.1;2.89;303;594.9848057031797;293.91;Module 1,8_5;639.99;98,55;35,63;2,81;100,02;-1,47
18,10.2019 12:00:38;33.7;3.01;303;631.0994911228548;294.3;Module 1,8_5;678.54;101,44;35,60;2,99;106,52;-5,08
18,10.2019 12:02:42;33.8;2.96;303;652.1026678969132;294.65;Module 1,8_5;700.81;100,05;35,59;3,10;110,29;-10,24
18,10.2019 12:04:38;33.7;2.81;303;564.7727708715217;294.91;Module 1,8_5;606.71;94,70;35,63;2,65;94,56;0,14
18,10.2019 12:06:32;33.5;3.2;307.1;643.2837629155407;294.99;Module 1,8_5;690.78;107,20;34,89;3,06;106,70;0,50
18,10.2019 12:08:34;33.2;1.88;307.1;383.96923383725124;294.98;Module 1,8_5;412.15;62,42;34,76;1,74;60,42;2,00
18,10.2019 12:10:46;33.2;1.66;308.6;329.2580062767773;294.8;Module 1,8_5;353.27;55,11;34,34;1,46;50,20;4,91
18,10.2019 12:12:38;33.5;2.61;308.6;520.3249214581695;294.76;Module 1,8_5;558.07;87,44;34,66;2,43;84,35;3,09
18,10.2019 12:14:31;33.8;2.97;308.6;671.233896970284;294.8;Module 1,8_5;719.67;100,39;34,61;3,20;110,82;-10,44
18,10.2019 12:16:24;33.5;1.9;308.6;384.5449668957575;294.86;Module 1,8_5;412.15;63,65;34,50;1,74;60,13;3,52
18,10.2019 12:18:41;33.6;2.76;308.6;549.5808069298566;294.83;Module 1,8_5;588.79;92,74;34,66;2,58;89,52;3,21
18,10.2019 12:20:42;33.9;3.34;308.6;674.9349619965984;295.13;Module 1,8_5;722.83;113,23;34,60;3,22;111,46;1,76
18,10.2019 12:22:34;33.5;2.73;308.6;545.1715527475599;295.39;Module 1,8_5;583.67;91,45;34,66;2,56;88,74;2,71
18,10.2019 12:24:36;33.3;2.29;308.6;459.2481801894109;295.58;Module 1,8_5;491.51;76,26;34,62;2,12;73,49;2,77
18,10.2019 12:26:30;32.8;1.71;309.1;361.2910466160808;295.46;Module 1,8_5;386.55;56,09;34,35;1,63;55,83;0,26
18,10.2019 12:28:22;33.9;2.92;309.1;588.7771168982216;295.35;Module 1,8_5;629.75;98,99;34,56;2,78;96,20;2,79
18,10.2019 12:30:19;33.6;2.55;310.6;517.1336044455885;295.48;Module 1,8_5;552.95;85,68;34,30;2,42;83,01;2,67
18,10.2019 12:32:12;33.5;2.5;310.6;490.94090209554486;295.61;Module 1,8_5;524.79;83,75;34,29;2,29;78,41;5,34
18,10.2019 12:34:05;33.5;2.88;310.6;567.7392014524927;295.78;Module 1,8_5;606.71;96,48;34,30;2,68;91,87;4,61
18,10.2019 12:35:58;33.6;3.36;310.6;703.2476692338794;296.1;Module 1,8_5;751.31;112,90;34,23;3,37;115,26;-2,37
18,10.2019 12:37:58;33.4;3.11;310.6;654.9046457525167;296.47;Module 1,8_5;699.46;103,87;34,27;3,12;106,97;-3,10
18,10.2019 12:39:51;33.3;2.83;310.6;611.3708450932601;296.82;Module 1,8_5;652.79;94,24;34,30;2,90;99,45;-5,21
18,10.2019 12:41:44;33.1;3.08;310.6;627.2126041552654;296.91;Module 1,8_5;669.53;101,95;34,29;2,98;102,19;-0,24
18,10.2019 12:43:40;33.2;3.27;310.6;673.4327137182555;297.13;Module 1,8_5;718.68;108,56;34,26;3,22;110,16;-1,59
18,10.2019 12:45:38;33.2;3.12;311.1;614.2500024897802;297.16;Module 1,8_5;655.35;103,58;34,21;2,91;99,71;3,87
18,10.2019 12:47:32;33.1;3.41;311.1;688.839932948134;297.26;Module 1,8_5;734.75;112,87;34,16;3,29;112,53;0,34
18,10.2019 12:49:52;33.2;3.47;312.6;704.7695942595707;297.48;Module 1,8_5;751.52;115,20;33,88;3,38;114,42;0,79
18,10.2019 12:51:52;33;3.71;312.6;760.6426253847824;297.62;Module 1,8_5;810.9;122,43;33,83;3,66;123,82;-1,39
18,10.2019 12:53:45;33.1;3.15;312.6;632.3983140392518;297.75;Module 1,8_5;674.03;104,27;33,94;3,01;102,11;2,16
18,10.2019 12:55:38;33;3.12;313.1;653.5120336033888;297.58;Module 1,8_5;696.38;102,96;33,84;3,12;105,46;-2,50
18,10.2019 12:57:31;33;3.19;313.1;654.57269862539;297.58;Module 1,8_5;697.36;105,27;33,84;3,12;105,64;-0,37
18,10.2019 13:01:18;33.6;3.06;314.6;644.8357351843911;297.14;Module 1,8_5;686.7;102,82;33,58;3,07;103,23;-0,41
18,10.2019 13:03:11;33.3;2.64;314.6;550.6009827280786;297.3;Module 1,8_5;586.23;87,91;33,61;2,59;87,20;0,71
18,10.2019 13:05:08;33.4;3.15;313.1;654.2448884765947;297.57;Module 1,8_5;696.44;105,21;33,84;3,12;105,58;-0,37
18,10.2019 13:07:21;33.3;3.48;313.1;722.4853336450166;297.6;Module 1,8_5;768.91;115,88;33,78;3,47;117,12;-1,24
18,10.2019 13:09:23;33.3;3.76;314.6;763.3414701964936;297.76;Module 1,8_5;812.23;125,21;33,48;3,68;123,05;2,16
18,10.2019 13:11:20;33;3.22;314.6;647.9965408989033;297.81;Module 1,8_5;689.37;106,26;33,58;3,09;103,76;2,50
18,10.2019 13:13:15;33;2.95;314.6;675.5261275631756;297.69;Module 1,8_5;718.53;97,35;33,56;3,23;108,40;-11,05
18,10.2019 13:15:08;32.8;2.26;314.6;452.5427032667517;297.49;Module 1,8_5;481.27;74,13;33,55;2,10;70,32;3,81
18,10.2019 13:17:06;33.2;2.9;314.6;587.4463769337781;297.14;Module 1,8_5;624.63;96,28;33,60;2,78;93,49;2,79
18,10.2019 13:19:02;33.3;3.3;314.6;652.7280300049508;297.11;Module 1,8_5;693.93;109,89;33,58;3,11;104,56;5,33
18,10.2019 13:21:12;33.2;2.73;314.6;558.7461454707117;297.41;Module 1,8_5;593.91;90,64;33,61;2,64;88,59;2,04
18,10.2019 13:23:05;33;2.38;314.6;464.88705330631825;297.46;Module 1,8_5;494.07;78,54;33,56;2,16;72,46;6,08
18,10.2019 13:25:00;33.3;2.96;314.6;620.2798271399965;297.61;Module 1,8_5;659.12;98,57;33,59;2,95;99,07;-0,50
18,10.2019 13:26:55;33.1;2.95;314.6;607.1823263187392;297.83;Module 1,8_5;645.11;97,65;33,60;2,88;96,85;0,80
18,10.2019 13:28:53;33.3;3.54;314.6;717.8103163156525;297.98;Module 1,8_5;762.54;117,88;33,52;3,44;115,48;2,40
18,10.2019 13:30:47;33;2.99;314.6;600.1187535855333;298.27;Module 1,8_5;637.43;98,67;33,60;2,85;95,65;3,02
18,10.2019 13:32:46;33;2.6;314.6;511.01142459040324;298.3;Module 1,8_5;542.71;85,80;33,59;2,39;80,41;5,39
18,10.2019 13:34:38;33;2.43;314.6;482.14426884963217;298.23;Module 1,8_5;511.99;80,19;33,58;2,25;75,44;4,75
18,10.2019 13:37:14;32.8;1.74;314.6;342.3751744026855;297.71;Module 1,8_5;363.51;57,07;33,33;1,54;51,17;5,90
18,10.2019 13:42:59;33;1.5;312.6;300.7026956977235;296.65;Module 1,8_5;319.16;49,50;33,52;1,32;44,30;5,20
18,10.2019 14:04:19;33.9;1.45;306.6;286.8873191838669;294.64;Module 1,8_5;304.23;49,15;34,51;1,24;42,93;6,22
18,10.2019 14:06:12;33.9;1.59;306.6;325.90634456539584;294.67;Module 1,8_5;345.59;53,90;34,68;1,44;50,02;3,88
18,10.2019 14:08:07;34.1;1.74;306.6;350.06506321853664;294.81;Module 1,8_5;371.19;59,33;34,77;1,56;54,40;4,93
18,10.2019 14:11:53;33.9;1.23;306.6;289.79707224978256;295.01;Module 1,8_5;307.26;41,70;34,52;1,26;43,46;-1,77
18,10.2019 14:19:35;33.9;1.52;306.6;323.5710734340064;294.73;Module 1,8_5;343.03;51,53;34,67;1,43;49,59;1,93
18,10.2019 14:21:28;33.9;1.54;306.6;338.06553315970456;294.88;Module 1,8_5;358.39;52,21;34,73;1,50;52,23;-0,02
18,10.2019 14:29:09;34.1;1.74;304;350.1484014410359;294.47;Module 1,8_5;371.19;59,33;35,22;1,56;55,02;4,32
18,10.2019 14:31:04;34.3;2.1;304;410.5183598610522;294.57;Module 1,8_5;435.19;72,03;35,35;1,87;66,10;5,93
