date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 07:33:47;33.9;0.14;286.9;34.65919490574751;284.53;Module 1,11_17;45.73;4,75;13,18;0,09;1,23;3,51
16,07.2019 07:35:43;34;0.18;286.9;41.461400773864334;284.6;Module 1,11_17;52.76;6,12;15,77;0,11;1,77;4,35
16,07.2019 07:37:40;34.4;0.2;286.9;48.05854773046958;284.67;Module 1,11_17;59.47;6,88;18,27;0,13;2,37;4,51
16,07.2019 07:39:46;34.4;0.23;286.9;54.15197277193104;284.78;Module 1,11_17;65.45;7,91;20,59;0,15;3,01;4,90
16,07.2019 07:41:39;34.8;0.26;286.9;59.54304651808212;284.88;Module 1,11_17;70.75;9,05;22,63;0,16;3,64;5,41
16,07.2019 07:43:29;34.7;0.26;288.9;62.01971087945667;285;Module 1,11_17;72.68;9,02;23,59;0,17;3,96;5,06
16,07.2019 07:45:39;34.7;0.27;288.9;62.840542231944596;285.1;Module 1,11_17;72.64;9,37;23,89;0,17;4,06;5,31
16,07.2019 07:47:32;34.6;0.26;288.9;61.36304221617016;285.2;Module 1,11_17;70.22;9,00;23,34;0,17;3,87;5,12
16,07.2019 07:49:38;34.5;0.27;288.9;63.05449585699839;285.28;Module 1,11_17;71.46;9,32;23,97;0,17;4,09;5,22
16,07.2019 07:51:32;34.7;0.26;288.9;63.554472856140876;285.35;Module 1,11_17;71.48;9,02;24,16;0,17;4,16;4,87
16,07.2019 07:53:46;34.7;0.26;288.9;63.390802988356526;285.4;Module 1,11_17;70.74;9,02;24,10;0,17;4,13;4,89
16,07.2019 07:55:53;34.9;0.29;288.9;71.623893839228;285.47;Module 1,11_17;79.41;10,12;27,13;0,19;5,28;4,85
16,07.2019 07:57:44;34.8;0.33;288.9;78.4785512055442;285.56;Module 1,11_17;86.57;11,48;29,36;0,22;6,32;5,16
16,07.2019 07:59:35;34.9;0.33;288.9;77.98305923289831;285.66;Module 1,11_17;85.63;11,52;29,21;0,21;6,25;5,27
16,07.2019 08:01:35;35;0.32;288.9;75.64433612152953;285.72;Module 1,11_17;82.69;11,20;28,48;0,21;5,88;5,32
16,07.2019 08:03:30;35.1;0.28;289.4;71.19245594646274;285.76;Module 1,11_17;77.52;9,83;26,97;0,19;5,21;4,61
16,07.2019 08:05:21;34.8;0.24;289.4;63.024937717966324;285.78;Module 1,11_17;68.39;8,35;23,96;0,17;4,09;4,26
16,07.2019 08:07:19;34.6;0.2;289.4;55.77568937870701;285.76;Module 1,11_17;60.32;6,92;21,22;0,15;3,20;3,72
16,07.2019 08:09:15;34.6;0.2;289.4;55.75116711643872;285.68;Module 1,11_17;60.11;6,92;21,21;0,15;3,20;3,72
16,07.2019 08:11:09;34.6;0.21;289.4;57.48681388237013;285.57;Module 1,11_17;61.81;7,27;21,88;0,16;3,40;3,86
16,07.2019 08:13:02;34.6;0.22;288.9;77.20505522837118;285.48;Module 1,11_17;82.8;7,61;28,98;0,21;6,12;1,49
16,07.2019 08:14:57;34.6;0.23;288.9;132.96742019134277;285.53;Module 1,11_17;142.26;7,96;35,00;0,46;16,09;-8,13
16,07.2019 08:16:50;34.4;0.24;288.9;155.68725257894903;285.81;Module 1,11_17;166.2;8,26;35,61;0,57;20,40;-12,14
16,07.2019 08:18:41;35.1;0.25;288.9;162.72462494847974;286.27;Module 1,11_17;173.36;8,78;35,75;0,61;21,74;-12,97
16,07.2019 08:20:32;35.9;0.26;288.9;167.3048564964491;286.66;Module 1,11_17;177.9;9,33;35,84;0,63;22,62;-13,29
16,07.2019 08:22:23;36.1;0.27;289.4;168.51908512156226;287.04;Module 1,11_17;178.87;9,75;35,77;0,64;22,82;-13,08
16,07.2019 08:24:32;37.3;0.27;289.4;175.96647744268859;287.42;Module 1,11_17;186.41;10,07;35,89;0,68;24,25;-14,18
16,07.2019 08:26:27;39.7;0.29;289.4;185.65315499415527;287.78;Module 1,11_17;196.35;11,51;36,04;0,72;26,12;-14,61
16,07.2019 08:28:17;40.1;0.3;289.4;189.29907260791802;288.21;Module 1,11_17;199.91;12,03;36,09;0,74;26,82;-14,79
16,07.2019 08:30:15;40;0.31;289.4;195.17875966148628;288.51;Module 1,11_17;205.81;12,40;36,16;0,77;27,96;-15,56
16,07.2019 08:32:18;40;0.32;293.5;204.48067869048685;288.67;Module 1,11_17;215.3;12,80;35,55;0,83;29,36;-16,56
16,07.2019 08:34:14;40;0.33;293.5;207.7464576683366;288.81;Module 1,11_17;218.45;13,20;35,59;0,84;29,98;-16,78
16,07.2019 08:36:12;39.9;0.35;295;213.73425701896656;288.95;Module 1,11_17;224.46;13,96;35,38;0,87;30,96;-16,99
16,07.2019 08:38:07;38.5;0.78;295;213.37671342398247;288.99;Module 1,11_17;223.82;30,03;35,38;0,87;30,89;-0,86
16,07.2019 08:40:18;35.9;0.95;295;225.39055452366716;288.91;Module 1,11_17;236.12;34,10;35,49;0,93;33,16;0,95
16,07.2019 08:42:16;35.2;1.04;295;236.80813405275353;288.96;Module 1,11_17;247.81;36,61;35,58;0,99;35,32;1,29
16,07.2019 08:44:13;35.1;1.06;295;239.33947127883235;289.29;Module 1,11_17;250.2;37,21;35,60;1,01;35,80;1,41
16,07.2019 08:46:06;35.3;1.08;293.5;248.12831864125585;289.56;Module 1,11_17;259.14;38,12;35,92;1,05;37,67;0,46
16,07.2019 08:48:07;35.6;1.1;293.5;252.90463763715655;289.77;Module 1,11_17;263.87;39,16;35,95;1,07;38,58;0,58
16,07.2019 08:49:57;35.9;1.16;293.5;266.549873186337;289.85;Module 1,11_17;277.87;41,64;36,03;1,14;41,18;0,46
16,07.2019 08:51:47;36;1.15;295;268.7746836848941;289.9;Module 1,11_17;279.96;41,40;35,78;1,16;41,37;0,03
16,07.2019 08:53:39;35.4;1.21;295;272.7757705191786;289.7;Module 1,11_17;283.9;42,83;35,80;1,18;42,13;0,70
16,07.2019 08:55:45;35.4;1.25;295.5;281.849377569243;289.51;Module 1,11_17;293.09;44,25;35,76;1,22;43,77;0,48
16,07.2019 08:57:36;35.5;1.28;295.5;288.75372980205236;289.46;Module 1,11_17;300.05;45,44;35,79;1,26;45,07;0,37
16,07.2019 08:59:39;35.9;1.27;295.5;295.67266955579237;289.53;Module 1,11_17;307;45,59;35,82;1,29;46,38;-0,79
16,07.2019 09:01:31;35.8;1.36;297;309.27120486891874;289.58;Module 1,11_17;320.9;48,69;35,61;1,37;48,66;0,02
16,07.2019 09:03:27;35.8;1.32;297;313.3401778944061;289.74;Module 1,11_17;324.9;47,26;35,63;1,39;49,43;-2,17
16,07.2019 09:05:28;36.1;1.58;297;358.2290547094831;290.07;Module 1,11_17;371.19;57,04;35,75;1,62;57,85;-0,81
16,07.2019 09:07:18;35.9;1.67;297;373.2775507036696;290.61;Module 1,11_17;386.55;59,95;35,78;1,70;60,66;-0,71
16,07.2019 09:09:13;35.9;1.8;297;408.1354366551424;291.21;Module 1,11_17;422.39;64,62;35,83;1,87;67,17;-2,55
16,07.2019 09:11:21;35.8;1.98;297.5;430.67950383087805;291.96;Module 1,11_17;445.43;70,88;35,76;1,99;71,22;-0,33
16,07.2019 09:13:15;35.3;2.12;297.5;460.64128445475455;292.64;Module 1,11_17;476.15;74,84;35,78;2,15;76,76;-1,93
16,07.2019 09:15:08;35.3;2.31;299;488.1476441143031;293.2;Module 1,11_17;504.31;81,54;35,52;2,29;81,31;0,24
16,07.2019 09:16:59;35.1;2.17;299;473.523373376498;293.71;Module 1,11_17;488.95;76,17;35,52;2,21;78,63;-2,46
16,07.2019 09:19:15;34.8;1.53;300;322.4867402176004;294.2;Module 1,11_17;332.79;53,24;35,13;1,44;50,52;2,72
16,07.2019 09:21:07;34.5;1.14;300;209.65660064713776;294.07;Module 1,11_17;216.25;39,33;34,47;0,86;29,66;9,67
16,07.2019 09:22:47;33.9;0.89;300;186.8646113302173;293.76;Module 1,11_17;192.66;30,17;34,20;0,74;25,47;4,70
16,07.2019 09:24:36;34;0.95;300.5;195.89486825810445;293.39;Module 1,11_17;201.88;32,30;34,23;0,79;27,08;5,22
16,07.2019 09:26:27;34;1.04;300.5;213.31013889890187;293.03;Module 1,11_17;219.73;35,36;34,41;0,88;30,28;5,08
16,07.2019 09:28:20;34.2;1.07;300.5;215.9774057910222;292.5;Module 1,11_17;222.38;36,59;34,44;0,89;30,77;5,83
16,07.2019 09:30:11;33.9;0.82;300.5;166.66127257219688;292.02;Module 1,11_17;171.53;27,80;33,81;0,64;21,74;6,06
16,07.2019 09:32:01;33.9;0.76;300.5;160.97439063980246;291.71;Module 1,11_17;165.61;25,76;33,71;0,61;20,71;5,06
16,07.2019 09:34:36;33.8;0.71;299.5;153.38019919281754;291.11;Module 1,11_17;157.71;24,00;33,73;0,57;19,39;4,61
16,07.2019 09:36:32;34;0.73;299.5;158.80250700477222;290.79;Module 1,11_17;163.22;24,82;33,84;0,60;20,38;4,44
16,07.2019 09:38:25;34.1;0.82;299;178.33870410766713;290.47;Module 1,11_17;183.23;27,96;34,27;0,70;23,99;3,98
16,07.2019 09:40:18;34.6;1.06;299;223.49525530302236;290.17;Module 1,11_17;229.54;36,68;34,77;0,93;32,33;4,35
16,07.2019 09:42:08;34.6;1.13;299;235.19383257542475;290.04;Module 1,11_17;241.47;39,10;34,87;0,99;34,50;4,60
16,07.2019 09:44:05;34.6;1.06;299;222.52529661213526;290.08;Module 1,11_17;228.38;36,68;34,77;0,92;32,15;4,53
16,07.2019 09:46:09;34.4;1.05;299;220.92294247169826;290.22;Module 1,11_17;226.65;36,12;34,75;0,92;31,85;4,27
16,07.2019 09:48:00;34.6;1.17;299;248.53119526701263;290.29;Module 1,11_17;254.89;40,48;34,96;1,06;36,98;3,50
16,07.2019 09:50:21;34.8;1.51;299;327.11721976302124;290.29;Module 1,11_17;335.35;52,55;35,32;1,46;51,59;0,96
16,07.2019 09:52:18;34.6;1.06;299;223.47119373433696;290.26;Module 1,11_17;229.02;36,68;34,77;0,93;32,33;4,35
16,07.2019 09:54:22;34.4;0.96;299;203.488413193361;290.2;Module 1,11_17;208.47;33,02;34,58;0,83;28,62;4,40
16,07.2019 09:56:17;34.2;0.83;299;176.5731458978433;290.26;Module 1,11_17;180.84;28,39;34,23;0,69;23,66;4,72
16,07.2019 09:58:08;34.1;0.83;299;179.0858689365049;290.29;Module 1,11_17;183.36;28,30;34,27;0,70;24,12;4,18
16,07.2019 10:00:00;34.2;0.85;299;182.3711961300615;290.39;Module 1,11_17;186.67;29,07;34,32;0,72;24,73;4,34
16,07.2019 10:01:53;34.2;0.85;299;182.374186530072;290.38;Module 1,11_17;186.62;29,07;34,32;0,72;24,73;4,34
16,07.2019 10:03:43;34.2;0.82;299;178.3376175313038;290.42;Module 1,11_17;182.44;28,04;34,27;0,70;23,99;4,06
16,07.2019 10:05:35;34.2;0.85;299;183.78318273628173;290.18;Module 1,11_17;187.96;29,07;34,34;0,73;24,99;4,08
16,07.2019 10:07:33;34.4;0.93;299;199.8940662810209;289.88;Module 1,11_17;204.38;31,99;34,54;0,81;27,96;4,03
16,07.2019 10:09:33;34.4;0.96;299;206.44566413242532;289.86;Module 1,11_17;211.02;33,02;34,61;0,84;29,17;3,85
16,07.2019 10:11:24;34.4;0.95;299;206.63464908588705;289.96;Module 1,11_17;211.16;32,68;34,61;0,84;29,21;3,47
16,07.2019 10:13:16;34.4;1.03;299;222.18075399861135;289.8;Module 1,11_17;226.99;35,43;34,76;0,92;32,09;3,35
16,07.2019 10:15:11;34.6;1.12;299;242.38553991605454;289.78;Module 1,11_17;247.57;38,75;34,91;1,03;35,84;2,92
16,07.2019 10:17:04;34.8;1.25;299;267.17138316979305;289.66;Module 1,11_17;272.82;43,50;35,07;1,15;40,44;3,06
16,07.2019 10:19:01;35;1.41;299;299.4539730775442;289.83;Module 1,11_17;305.71;49,35;35,22;1,32;46,45;2,90
16,07.2019 10:21:16;34.8;1.32;299;276.178513887473;290.07;Module 1,11_17;281.87;45,94;35,12;1,20;42,12;3,82
16,07.2019 10:23:52;34.4;1.16;299;243.34302090419962;290.39;Module 1,11_17;248.28;39,90;34,92;1,03;36,01;3,89
16,07.2019 10:25:44;34.4;1.24;299;262.3758462075494;290.6;Module 1,11_17;267.64;42,66;35,05;1,13;39,55;3,10
16,07.2019 10:27:35;34.4;1.42;299;310.42965555878556;290.89;Module 1,11_17;316.59;48,85;35,27;1,37;48,49;0,36
16,07.2019 10:29:34;34.7;1.26;299;266.34585359684456;291.28;Module 1,11_17;271.57;43,72;35,06;1,15;40,29;3,43
16,07.2019 10:31:25;34.3;1.2;299.5;256.2185944370493;291.44;Module 1,11_17;261.19;41,16;34,92;1,10;38,33;2,83
16,07.2019 10:33:17;34.4;1.21;299.5;260.264609996985;291.28;Module 1,11_17;265.26;41,62;34,95;1,12;39,08;2,54
16,07.2019 10:35:10;34.5;1.16;299.5;250.14090160969528;290.72;Module 1,11_17;254.89;40,02;34,88;1,07;37,21;2,81
16,07.2019 10:37:38;34.4;1.01;299.5;223.17249708093934;290.51;Module 1,11_17;227.35;34,74;34,68;0,93;32,21;2,53
16,07.2019 10:39:26;34.3;0.89;299.5;200.2695062483617;290.52;Module 1,11_17;203.98;30,53;34,45;0,81;27,98;2,55
16,07.2019 10:41:21;34.4;0.95;299.5;216.7181775327009;290.38;Module 1,11_17;220.69;32,68;34,63;0,90;31,02;1,66
16,07.2019 10:43:14;35.8;2.54;299.5;699.1028845858852;290.18;Module 1,11_17;711.78;90,93;35,26;3,37;118,96;-28,03
16,07.2019 10:45:05;35.6;2.16;299.5;492.9043053199279;290.76;Module 1,11_17;501.75;76,90;35,44;2,31;81,99;-5,10
16,07.2019 10:47:01;34.5;1.86;299.5;404.9605955930562;291.33;Module 1,11_17;412.15;64,17;35,39;1,86;65,88;-1,71
16,07.2019 10:48:54;35.4;4.53;299.5;964.5443896088258;292.08;Module 1,11_17;981.49;160,36;34,73;4,73;164,44;-4,08
16,07.2019 10:50:45;33.6;2.16;300.5;566.1449250558338;293.08;Module 1,11_17;575.99;72,58;35,23;2,69;94,84;-22,27
16,07.2019 10:53:02;33.7;1.62;300.5;334.72197070587345;293.7;Module 1,11_17;340.47;54,59;35,08;1,50;52,67;1,92
16,07.2019 10:55:18;33.8;1.6;303;332.2743518471066;293.78;Module 1,11_17;337.91;54,08;34,63;1,49;51,68;2,40
16,07.2019 10:57:08;33.8;1.65;303;344.9180391515092;293.97;Module 1,11_17;350.71;55,77;34,66;1,56;53,98;1,79
16,07.2019 10:58:58;33.9;1.7;303;357.56509426223977;293.86;Module 1,11_17;363.51;57,63;34,70;1,62;56,28;1,35
16,07.2019 11:00:49;34.1;1.7;303.5;357.62327721200217;293.32;Module 1,11_17;363.51;57,97;34,60;1,62;56,17;1,80
16,07.2019 11:02:50;34.2;1.77;303.5;370.28073369256447;293.11;Module 1,11_17;376.31;60,53;34,63;1,69;58,46;2,07
16,07.2019 11:04:43;34.1;1.63;303;342.6270737854603;292.88;Module 1,11_17;348.15;55,58;34,66;1,55;53,56;2,02
16,07.2019 11:06:34;34.2;1.54;303;327.56185035699417;292.35;Module 1,11_17;332.79;52,67;34,62;1,47;50,82;1,85
16,07.2019 11:08:29;34.2;1.43;303.5;305.296696956367;291.99;Module 1,11_17;310.12;48,91;34,45;1,35;46,66;2,25
16,07.2019 11:10:37;34.3;1.42;303.5;304.22768312024186;291.74;Module 1,11_17;308.98;48,71;34,45;1,35;46,47;2,24
16,07.2019 11:12:29;34.3;1.41;303.5;308.193028123233;291.84;Module 1,11_17;312.96;48,36;34,46;1,37;47,19;1,18
16,07.2019 11:14:35;35.5;4.49;303.5;936.9965632565663;292.48;Module 1,11_17;951.33;159,40;34,12;4,60;156,80;2,60
16,07.2019 11:16:28;34.3;4.42;303.5;915.73969415491;293.82;Module 1,11_17;929.61;151,61;34,16;4,49;153,31;-1,70
16,07.2019 11:18:19;33.9;4.57;303.5;950.1276933922081;295.03;Module 1,11_17;964.38;154,92;34,09;4,66;158,95;-4,03
16,07.2019 11:20:26;33.3;4.89;303.5;1006.4982200610427;295.89;Module 1,11_17;1021.43;162,84;33,95;4,95;168,10;-5,26
16,07.2019 11:22:18;32.2;1.96;303.5;620.6318545916721;295.67;Module 1,11_17;629.75;63,11;34,66;2,98;103,13;-40,02
16,07.2019 11:24:09;35;4.07;306.1;955.338838223705;295.42;Module 1,11_17;969.24;142,45;33,63;4,69;157,76;-15,31
16,07.2019 11:26:01;33.4;3.54;306.1;808.5383621120136;295.32;Module 1,11_17;820.19;118,24;33,93;3,94;133,74;-15,50
16,07.2019 11:27:54;33.9;3.97;309.1;900.637132550344;295.45;Module 1,11_17;913.49;134,58;33,23;4,41;146,68;-12,10
16,07.2019 11:29:47;33.1;4.63;309.1;955.1709473192847;296.07;Module 1,11_17;968.67;153,25;33,11;4,69;155,37;-2,11
16,07.2019 11:31:46;33;4.45;309.1;894.3294771278372;296.92;Module 1,11_17;906.84;146,85;33,24;4,38;145,67;1,18
16,07.2019 11:33:37;32.2;1.75;311.1;414.0923161467032;297.17;Module 1,11_17;419.83;56,35;33,35;1,92;64,11;-7,76
16,07.2019 11:35:28;32.7;2.42;311.1;537.8875804506039;297.1;Module 1,11_17;545.27;79,13;33,39;2,56;85,42;-6,28
16,07.2019 11:37:21;34;2.91;311.1;662.2383790628002;296.5;Module 1,11_17;671.24;98,94;33,29;3,20;106,40;-7,46
16,07.2019 11:39:14;33.6;4.67;311.6;920.3403407308787;296.55;Module 1,11_17;932.73;156,91;32,75;4,52;147,92;8,99
16,07.2019 11:41:27;32.7;4.76;311.6;977.6968271244889;297.27;Module 1,11_17;990.71;155,65;32,63;4,81;156,88;-1,23
16,07.2019 11:43:17;32.8;5.21;311.6;629.1344000591246;298.07;Module 1,11_17;637.43;170,89;33,23;3,03;100,61;70,28
16,07.2019 11:45:09;32.9;1.44;311.6;300.149897778629;298.06;Module 1,11_17;304.07;47,38;32,99;1,34;44,14;3,24
16,07.2019 11:46:59;32;1.16;311.6;246.66842858897638;297.56;Module 1,11_17;249.86;37,12;32,71;1,06;34,80;2,32
16,07.2019 11:49:20;32.8;3.01;313.1;317.5898099567873;296.5;Module 1,11_17;321.65;98,73;32,79;1,43;46,85;51,87
16,07.2019 11:51:14;34.7;3.58;313.1;949.9328807745289;296.41;Module 1,11_17;961.96;124,23;32,43;4,67;151,37;-27,14
16,07.2019 11:53:07;33.3;4.58;313.1;940.2986992738327;296.6;Module 1,11_17;952.09;152,51;32,45;4,62;149,88;2,64
16,07.2019 11:55:00;33;4.55;313.1;935.2343288603369;297.28;Module 1,11_17;946.85;150,15;32,46;4,59;149,09;1,06
16,07.2019 11:57:00;32.6;4.47;311.6;920.5131981719504;298;Module 1,11_17;931.83;145,72;32,75;4,52;147,95;-2,23
16,07.2019 11:58:51;32.5;4.55;311.6;936.5837704264605;298.5;Module 1,11_17;947.99;147,88;32,72;4,60;150,47;-2,60
16,07.2019 12:00:43;32.3;4.78;311.6;986.4898578404195;298.96;Module 1,11_17;998.39;154,39;32,60;4,85;158,24;-3,85
16,07.2019 12:02:43;32.4;1.79;313.1;389.57819746648806;299.08;Module 1,11_17;394.23;58,00;32,96;1,80;59,28;-1,29
16,07.2019 12:04:53;33.2;2.41;313.1;733.5374825502221;298.69;Module 1,11_17;742.2;80,01;32,84;3,56;117,01;-37,00
16,07.2019 12:06:51;33.7;4.73;315.1;1027.3392135644085;298.4;Module 1,11_17;1039.35;159,40;31,91;5,06;161,50;-2,09
16,07.2019 12:08:42;32.4;4.66;315.1;1022.3896225965375;297.79;Module 1,11_17;1034.23;150,98;31,91;5,04;160,75;-9,77
16,07.2019 12:10:36;32.3;4.91;315.1;1009.8480438213101;298.06;Module 1,11_17;1021.43;158,59;31,95;4,97;158,87;-0,27
16,07.2019 12:12:45;32.3;4.95;315.1;807.2629257486457;298.1;Module 1,11_17;816.42;159,88;32,37;3,94;127,57;32,32
16,07.2019 12:14:36;31.7;1.68;315.1;292.56270246156305;298.17;Module 1,11_17;295.85;53,26;32,34;1,30;42,13;11,12
16,07.2019 12:16:28;31.8;4.96;315.1;1022.8467441477885;297.98;Module 1,11_17;1034.23;157,73;31,91;5,04;160,82;-3,09
16,07.2019 12:18:20;32.3;4.79;315.1;602.6274501417267;298.5;Module 1,11_17;609.27;154,72;32,64;2,89;94,48;60,24
16,07.2019 12:20:13;31.3;0.93;315.1;243.78874930999407;297.74;Module 1,11_17;246.45;29,11;32,06;1,05;33,78;-4,67
16,07.2019 12:22:24;33.1;4.74;315.1;977.5979116140063;296.74;Module 1,11_17;988.15;156,89;32,02;4,81;153,99;2,91
16,07.2019 12:24:16;32.8;4.64;315.1;959.1861114331741;297.25;Module 1,11_17;969.44;152,19;32,06;4,72;151,18;1,01
16,07.2019 12:26:08;32.5;1.54;315.1;554.7566276894896;297.87;Module 1,11_17;560.63;50,05;32,67;2,65;86,55;-36,50
16,07.2019 12:27:59;32.3;4.76;315.1;975.3622731822569;298.19;Module 1,11_17;985.59;153,75;32,02;4,80;153,65;0,10
16,07.2019 12:29:52;32.2;4.64;315.1;951.7373420058343;298.35;Module 1,11_17;961.62;149,41;32,08;4,68;150,05;-0,64
16,07.2019 12:31:46;32.1;4.81;315.1;988.2296176690077;298.53;Module 1,11_17;998.39;154,40;31,99;4,86;155,60;-1,20
16,07.2019 12:33:37;31.9;4.78;315.1;973.0024925182053;299.09;Module 1,11_17;982.91;152,48;32,03;4,79;153,29;-0,81
16,07.2019 12:35:35;31.9;4.82;315.1;975.7563873005729;299.43;Module 1,11_17;985.59;153,76;32,02;4,80;153,71;0,05
16,07.2019 12:37:26;33.1;4.72;315.6;1008.8017845409136;299.51;Module 1,11_17;1018.87;156,23;31,86;4,97;158,28;-2,05
16,07.2019 12:39:23;32;0.96;315.6;203.18290847410887;299.14;Module 1,11_17;205.19;30,72;31,63;0,85;26,79;3,93
16,07.2019 12:41:27;34;4.83;315.6;988.7293151399169;298.76;Module 1,11_17;998.39;164,22;31,91;4,87;155,26;8,96
16,07.2019 12:43:19;32.1;4.79;315.6;986.2882076873302;298.78;Module 1,11_17;995.83;153,76;31,91;4,85;154,89;-1,13
16,07.2019 12:45:09;32.1;4.79;315.6;988.9157717766318;299.2;Module 1,11_17;998.39;153,76;31,91;4,87;155,28;-1,53
16,07.2019 12:47:00;32;4.72;316.6;978.864353357126;299.39;Module 1,11_17;988.15;151,04;31,75;4,82;152,93;-1,89
16,07.2019 12:49:32;31.9;4.79;316.6;991.6699513863524;299.27;Module 1,11_17;1000.95;152,80;31,73;4,88;154,86;-2,06
16,07.2019 12:51:32;31.9;4.79;316.6;989.2320848883165;299.33;Module 1,11_17;998.39;152,80;31,73;4,87;154,49;-1,69
16,07.2019 12:53:25;31.7;4.82;316.6;996.9344365872;299.42;Module 1,11_17;1006.07;152,79;31,71;4,91;155,65;-2,85
16,07.2019 12:57:34;31.6;4.8;316.6;989.5252116765247;299.71;Module 1,11_17;998.39;151,68;31,73;4,87;154,54;-2,86
16,07.2019 12:59:36;31.5;4.79;316.6;989.6227967566901;299.61;Module 1,11_17;998.39;150,88;31,73;4,87;154,55;-3,67
16,07.2019 13:01:32;31.4;4.93;319.2;1012.5548501854423;299.91;Module 1,11_17;1021.43;154,80;31,23;4,99;155,73;-0,93
16,07.2019 13:03:32;31.3;4.79;319.2;984.7339329722699;300.29;Module 1,11_17;993.27;149,93;31,29;4,85;151,63;-1,71
16,07.2019 13:20:44;31.2;4.91;321.2;1003.3055342039835;301.68;Module 1,11_17;1011.19;153,19;30,90;4,94;152,65;0,54
16,07.2019 13:37:58;31;4.85;321.7;1006.6229324238552;302.34;Module 1,11_17;1013.75;150,35;30,80;4,96;152,70;-2,35
16,07.2019 13:56:39;31.1;4.91;323.2;1009.9824426565411;301.44;Module 1,11_17;1016.31;152,70;30,53;4,97;151,87;0,83
16,07.2019 13:58:50;30.9;4.95;321.7;1017.709403840133;302.07;Module 1,11_17;1023.99;152,96;30,77;5,01;154,30;-1,35
16,07.2019 14:00:45;30.9;4.97;321.7;1015.2478828954995;302.38;Module 1,11_17;1021.43;153,57;30,78;5,00;153,95;-0,37
16,07.2019 14:02:38;30.8;4.94;323.2;1015.3290332300448;302.33;Module 1,11_17;1021.43;152,15;30,52;5,00;152,64;-0,49
16,07.2019 14:05:06;30.9;4.98;323.2;1020.5250015296785;302.12;Module 1,11_17;1026.55;153,88;30,51;5,03;153,38;0,50
16,07.2019 14:07:32;30.9;4.9;323.2;997.7227033056913;302.17;Module 1,11_17;1003.51;151,41;30,55;4,91;150,11;1,30
16,07.2019 14:09:39;30.8;4.91;323.2;1010.5389511952872;302.26;Module 1,11_17;1016.31;151,23;30,53;4,98;151,95;-0,73
16,07.2019 14:11:33;30.6;4.92;323.2;1008.0739744734665;302.71;Module 1,11_17;1013.75;150,55;30,53;4,97;151,60;-1,05
16,07.2019 14:13:27;30.7;4.96;323.2;1018.3377988683142;303;Module 1,11_17;1023.99;152,27;30,51;5,02;153,07;-0,80
16,07.2019 14:15:22;31;4.92;323.2;1010.7813140149202;302.33;Module 1,11_17;1016.31;152,52;30,53;4,98;151,99;0,53
16,07.2019 14:17:17;31.1;4.92;323.2;1013.4085896492478;301.9;Module 1,11_17;1018.87;153,01;30,52;4,99;152,36;0,65
16,07.2019 14:19:11;31;4.89;323.2;1008.396010567145;301.94;Module 1,11_17;1013.75;151,59;30,53;4,97;151,65;-0,06
16,07.2019 14:21:51;30.9;4.94;323.2;1013.6016062328849;302.07;Module 1,11_17;1018.87;152,65;30,52;4,99;152,39;0,25
16,07.2019 14:23:44;30.8;4.91;323.2;1011.1340791330185;302.14;Module 1,11_17;1016.31;151,23;30,52;4,98;152,04;-0,81
16,07.2019 14:25:44;30.8;4.93;323.2;1013.7653040433129;302.75;Module 1,11_17;1018.87;151,84;30,52;4,99;152,42;-0,57
16,07.2019 14:28:09;30.5;4.92;323.2;1008.7721475601646;303.63;Module 1,11_17;1013.75;150,06;30,53;4,97;151,70;-1,64
16,07.2019 14:30:03;30.5;4.88;323.2;998.6611066877379;304.16;Module 1,11_17;1003.51;148,84;30,55;4,92;150,25;-1,41
16,07.2019 14:32:07;30.8;4.88;323.2;1006.3901644311953;303.71;Module 1,11_17;1011.19;150,30;30,54;4,96;151,36;-1,05
16,07.2019 14:34:09;30.8;4.84;323.2;1001.3787580109052;303.32;Module 1,11_17;1006.07;149,07;30,55;4,93;150,64;-1,57
16,07.2019 14:36:42;30.9;4.87;323.7;1009.1293961566702;303;Module 1,11_17;1013.75;150,48;30,45;4,97;151,31;-0,83
16,07.2019 14:38:36;31.2;4.86;323.7;1001.5630791137297;302.71;Module 1,11_17;1006.07;151,63;30,46;4,93;150,23;1,40
16,07.2019 14:40:32;31.2;4.91;323.7;1014.3867927575465;302.32;Module 1,11_17;1018.87;153,19;30,43;5,00;152,06;1,13
16,07.2019 14:42:28;31.1;4.87;323.2;1004.2720759742049;302.65;Module 1,11_17;1008.63;151,46;30,54;4,95;151,06;0,40
16,07.2019 14:44:26;31;4.83;323.2;991.6079476767527;303.28;Module 1,11_17;995.83;149,73;30,57;4,88;149,24;0,49
16,07.2019 14:46:23;30.8;4.83;323.2;991.6878359265168;303.75;Module 1,11_17;995.83;148,76;30,57;4,88;149,25;-0,48
16,07.2019 14:48:18;30.7;4.82;323.2;994.3159240855833;304.19;Module 1,11_17;998.39;147,97;30,56;4,90;149,63;-1,65
16,07.2019 14:50:15;30.8;4.84;323.2;991.8462919791098;304.17;Module 1,11_17;995.83;149,07;30,57;4,88;149,27;-0,20
16,07.2019 14:52:12;31;4.81;323.2;984.2763498872373;303.96;Module 1,11_17;988.15;149,11;30,59;4,84;148,18;0,93
