date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 16:14:26;30.8;4.08;324.7;888.2558713123154;318.37;Module 1,11_4;889.51;125,66;30,44;4,41;134,15;-8,49
20,07.2019 16:15:50;30.8;3.76;324.7;888.3116129382515;318.37;Module 1,11_4;889.51;115,81;30,44;4,41;134,16;-18,35
20,07.2019 16:17:23;30.8;3.11;324.7;888.3735696115325;318.37;Module 1,11_4;889.51;95,79;30,44;4,41;134,17;-38,38
20,07.2019 16:18:47;30.7;3.4;324.7;888.4297553715054;318.37;Module 1,11_4;889.51;104,38;30,44;4,41;134,18;-29,80
20,07.2019 16:20:31;30.8;3.47;324.7;888.4996226843025;318.37;Module 1,11_4;889.51;106,88;30,44;4,41;134,19;-27,31
20,07.2019 16:21:55;30.7;3.21;324.7;888.5563060565896;318.37;Module 1,11_4;889.51;98,55;30,44;4,41;134,19;-35,65
20,07.2019 16:23:19;30.8;3.46;324.7;888.6132206014192;318.37;Module 1,11_4;889.51;106,57;30,44;4,41;134,20;-27,63
20,07.2019 16:24:45;30.8;2.49;326.2;888.6717356643775;318.37;Module 1,11_4;889.51;76,69;30,17;4,41;133,05;-56,36
20,07.2019 16:26:10;30.4;1.81;326.2;888.72982022141;318.37;Module 1,11_4;889.51;55,02;30,17;4,41;133,06;-78,04
20,07.2019 16:27:36;30.6;1.75;326.2;888.788847207932;318.37;Module 1,11_4;889.51;53,55;30,17;4,41;133,07;-79,52
20,07.2019 16:29:03;30.9;1.73;326.2;888.8488321403088;318.37;Module 1,11_4;889.51;53,46;30,17;4,41;133,08;-79,62
20,07.2019 16:30:27;31.1;1.86;324.2;888.9070141629999;318.37;Module 1,11_4;889.51;57,85;30,52;4,41;134,63;-76,79
20,07.2019 16:31:54;31.3;2.25;324.2;888.9675557093323;318.37;Module 1,11_4;889.51;70,42;30,52;4,41;134,64;-64,22
20,07.2019 16:33:25;31.9;3.3;324.2;889.0311949617422;318.37;Module 1,11_4;889.51;105,27;30,52;4,41;134,65;-29,38
20,07.2019 16:35:00;31.8;4.02;322.7;889.0979828958826;318.37;Module 1,11_4;889.51;127,84;30,79;4,41;135,81;-7,98
20,07.2019 16:36:27;31.4;3.03;322.7;889.1594694578579;318.37;Module 1,11_4;889.51;95,14;30,79;4,41;135,82;-40,68
20,07.2019 16:37:50;31;4.4;322.7;889.218423764952;318.37;Module 1,11_4;889.51;136,40;30,78;4,41;135,83;0,57
20,07.2019 16:39:14;30.9;4.48;322.7;889.2783882422887;318.37;Module 1,11_4;889.51;138,43;30,78;4,41;135,84;2,59
20,07.2019 16:40:53;30.6;4.42;322.7;889.3494573309757;318.37;Module 1,11_4;889.51;135,25;30,78;4,41;135,85;-0,60
20,07.2019 16:42:18;30.4;4.37;322.7;889.4108270954715;318.37;Module 1,11_4;889.51;132,85;30,78;4,41;135,86;-3,01
20,07.2019 16:43:49;30.4;3.11;322.7;889.4768971799423;318.37;Module 1,11_4;889.51;94,54;30,78;4,41;135,87;-41,33
20,07.2019 16:45:13;30.5;3.49;324.2;889.5382309533499;318.37;Module 1,11_4;889.51;106,45;30,52;4,41;134,72;-28,28
20,07.2019 16:46:39;30.7;2.58;324.2;889.6013773800258;318.37;Module 1,11_4;889.51;79,21;30,52;4,41;134,73;-55,53
20,07.2019 16:48:04;30.6;2.14;324.2;889.6641478695223;318.37;Module 1,11_4;889.51;65,48;30,52;4,41;134,74;-69,26
20,07.2019 16:49:46;30.8;1.85;324.2;889.7399543672154;318.37;Module 1,11_4;889.51;56,98;30,52;4,41;134,75;-77,77
20,07.2019 16:52:00;31.4;2.34;324.2;889.8403655086461;318.37;Module 1,11_4;889.51;73,48;30,52;4,42;134,77;-61,29
20,07.2019 16:53:35;31.9;3.36;322.7;889.9121351113461;318.37;Module 1,11_4;889.51;107,18;30,78;4,42;135,93;-28,75
20,07.2019 16:55:05;31.7;3.5;322.7;889.9805860993924;318.37;Module 1,11_4;889.51;110,95;30,78;4,42;135,94;-24,99
20,07.2019 16:56:46;31.5;3.69;322.7;890.0579485797498;318.37;Module 1,11_4;889.51;116,23;30,78;4,42;135,96;-19,72
20,07.2019 16:58:13;31.2;3.97;322.7;890.1250614112435;318.37;Module 1,11_4;889.51;123,86;30,78;4,42;135,97;-12,10
20,07.2019 16:59:36;31;3.2;322.7;890.1895074345401;318.37;Module 1,11_4;889.51;99,20;30,78;4,42;135,97;-36,77
20,07.2019 17:01:15;31.1;1.8;322.7;890.2669246442821;318.37;Module 1,11_4;889.51;55,98;30,78;4,42;135,99;-80,01
20,07.2019 17:02:57;31.2;2.15;322.7;890.3473271990254;318.37;Module 1,11_4;889.51;67,08;30,78;4,42;136,00;-68,92
20,07.2019 17:04:47;31.1;3.04;323.2;890.4347835899105;318.37;Module 1,11_4;889.51;94,54;30,70;4,42;135,63;-41,08
20,07.2019 17:06:40;31.3;3.02;323.2;890.5254571284667;318.37;Module 1,11_4;889.51;94,53;30,70;4,42;135,64;-41,11
20,07.2019 17:08:07;32.2;4.29;323.2;890.5958583291012;318.37;Module 1,11_4;889.51;138,14;30,70;4,42;135,65;2,49
20,07.2019 17:09:42;31.6;3.08;322.7;890.6733359156262;318.37;Module 1,11_4;889.51;97,33;30,78;4,42;136,05;-38,72
20,07.2019 17:11:07;31.6;1.83;322.7;890.7432042800507;318.37;Module 1,11_4;889.51;57,83;30,78;4,42;136,06;-78,23
20,07.2019 17:12:41;32.1;2.21;322.7;890.821086268829;318.37;Module 1,11_4;889.51;70,94;30,78;4,42;136,07;-65,13
20,07.2019 17:14:17;31.6;2.18;322.7;890.9013097722029;318.37;Module 1,11_4;889.51;68,89;30,78;4,42;136,08;-67,19
20,07.2019 17:15:39;31.5;1.37;322.7;890.9703953878395;318.37;Module 1,11_4;889.51;43,16;30,78;4,42;136,09;-92,93
20,07.2019 17:17:15;31.2;1.15;322.7;891.0519499313822;318.37;Module 1,11_4;889.51;35,88;30,78;4,42;136,10;-100,22
20,07.2019 17:18:53;31.4;1.32;322.2;891.1359723434259;318.37;Module 1,11_4;889.51;41,45;30,87;4,42;136,50;-95,05
20,07.2019 17:20:26;31.9;1.32;322.2;891.2164453696209;318.37;Module 1,11_4;889.51;42,11;30,87;4,42;136,51;-94,40
20,07.2019 17:22:32;31.8;1.25;320.2;891.3266528182869;318.37;Module 1,11_4;889.51;39,75;31,22;4,42;138,06;-98,31
20,07.2019 17:24:26;32.5;3.08;320.2;891.4275703422908;318.37;Module 1,11_4;889.51;100,10;31,22;4,42;138,08;-37,98
20,07.2019 17:25:47;33.1;3.73;320.2;891.4999921766099;318.37;Module 1,11_4;889.51;123,46;31,22;4,42;138,09;-14,62
20,07.2019 17:27:28;32.5;3.28;318.6;891.591154036139;318.37;Module 1,11_4;889.51;106,60;31,49;4,42;139,32;-32,72
20,07.2019 17:28:59;31.5;1.78;318.6;891.6741266610632;318.37;Module 1,11_4;889.51;56,07;31,49;4,42;139,33;-83,26
20,07.2019 17:30:21;31.3;1.48;318.6;891.7495902769267;318.37;Module 1,11_4;889.51;46,32;31,49;4,42;139,35;-93,02
20,07.2019 17:31:44;31.6;1.53;318.6;891.8266635777958;318.37;Module 1,11_4;889.51;48,35;31,49;4,43;139,36;-91,01
20,07.2019 17:33:24;31.6;1.34;318.6;891.9204676807278;318.37;Module 1,11_4;889.51;42,34;31,49;4,43;139,37;-97,03
20,07.2019 17:34:47;32.2;1.61;318.6;891.9991292743554;318.37;Module 1,11_4;889.51;51,84;31,49;4,43;139,38;-87,54
20,07.2019 17:36:28;32.3;2.53;318.6;892.0958611336303;318.37;Module 1,11_4;889.51;81,72;31,49;4,43;139,40;-57,68
20,07.2019 17:38:31;32.4;2.54;318.1;892.2152073268963;318.37;Module 1,11_4;889.51;82,30;31,58;4,43;139,80;-57,50
20,07.2019 17:39:56;32.3;2.11;318.1;892.2987033043985;318.37;Module 1,11_4;889.51;68,15;31,58;4,43;139,81;-71,66
20,07.2019 17:41:19;32.2;3.5;318.1;892.3810629834954;318.37;Module 1,11_4;889.51;112,70;31,58;4,43;139,82;-27,12
20,07.2019 17:42:41;32.5;3.89;318.1;892.4632540762909;318.37;Module 1,11_4;889.51;126,42;31,58;4,43;139,83;-13,41
20,07.2019 17:44:04;32.1;3.8;318.1;892.5473018691304;318.37;Module 1,11_4;889.51;121,98;31,58;4,43;139,85;-17,87
20,07.2019 17:45:57;31.9;3.82;318.1;892.6631487653657;318.37;Module 1,11_4;889.51;121,86;31,58;4,43;139,86;-18,01
20,07.2019 17:48:03;31.5;3.83;320.2;892.7943176276592;318.37;Module 1,11_4;889.51;120,64;31,21;4,43;138,28;-17,63
20,07.2019 17:49:26;31.5;3.78;320.2;892.8819092191698;318.37;Module 1,11_4;889.51;119,07;31,21;4,43;138,29;-19,22
20,07.2019 17:51:35;31.3;3.71;320.7;893.0199815308721;318.37;Module 1,11_4;889.51;116,12;31,13;4,43;137,93;-21,81
20,07.2019 17:52:59;31.3;3.7;320.7;893.1111946109315;318.37;Module 1,11_4;889.51;115,81;31,13;4,43;137,94;-22,13
20,07.2019 17:55:15;30.6;1.43;320.7;893.2611361128554;318.37;Module 1,11_4;889.51;43,76;31,13;4,43;137,97;-94,21
20,07.2019 17:56:39;31.7;3.55;322.2;893.3551896783858;318.37;Module 1,11_4;889.51;112,53;30,86;4,43;136,83;-24,29
20,07.2019 17:58:02;31.8;3.49;322.2;893.4492404761523;318.37;Module 1,11_4;889.51;110,98;30,86;4,43;136,84;-25,86
20,07.2019 17:59:26;31.7;3.49;322.2;893.5455851189633;318.37;Module 1,11_4;889.51;110,63;30,86;4,43;136,85;-26,22
20,07.2019 18:00:53;31.7;3.18;322.2;893.6466353108821;318.37;Module 1,11_4;889.51;100,81;30,86;4,44;136,87;-36,06
20,07.2019 18:02:27;31.3;1.41;322.2;893.7573039098293;318.37;Module 1,11_4;889.51;44,13;30,86;4,44;136,88;-92,75
20,07.2019 18:03:52;30.7;1.26;322.2;893.8587458730093;318.37;Module 1,11_4;889.51;38,68;30,86;4,44;136,90;-98,22
20,07.2019 18:05:14;30.8;1.11;322.2;893.957875443114;318.37;Module 1,11_4;889.51;34,19;30,86;4,44;136,91;-102,73
20,07.2019 18:06:45;31;1;322.2;894.0693845229546;318.37;Module 1,11_4;889.51;31,00;30,86;4,44;136,93;-105,93
20,07.2019 18:08:12;31.3;1.01;322.2;894.1775099111971;318.37;Module 1,11_4;889.51;31,61;30,86;4,44;136,95;-105,33
20,07.2019 18:09:45;31.5;1.1;320.2;894.2947833260231;318.37;Module 1,11_4;889.51;34,65;31,21;4,44;138,50;-103,85
20,07.2019 18:11:14;31.9;1.28;320.2;894.408699157507;318.37;Module 1,11_4;889.51;40,83;31,21;4,44;138,52;-97,69
20,07.2019 18:12:40;32.1;1.42;320.2;894.5203902913471;318.37;Module 1,11_4;889.51;45,58;31,21;4,44;138,54;-92,96
20,07.2019 18:14:15;32.9;1.73;320.2;894.6456732800227;318.37;Module 1,11_4;889.51;56,92;31,21;4,44;138,56;-81,64
20,07.2019 18:15:39;32.9;1.75;318.1;894.7581656763446;318.37;Module 1,11_4;889.51;57,57;31,57;4,44;140,18;-82,61
20,07.2019 18:17:06;32.5;1.54;318.1;894.8764265669548;318.37;Module 1,11_4;889.51;50,05;31,57;4,44;140,20;-90,15
20,07.2019 18:18:33;32.8;2.62;318.1;894.9965239624643;318.37;Module 1,11_4;889.51;85,94;31,57;4,44;140,22;-54,28
20,07.2019 18:19:57;32.9;2.71;318.1;895.1142766039634;318.37;Module 1,11_4;889.51;89,16;31,57;4,44;140,23;-51,08
20,07.2019 18:21:20;32.8;2.65;318.1;895.2324145255755;318.37;Module 1,11_4;889.51;86,92;31,57;4,44;140,25;-53,33
20,07.2019 18:22:53;32.6;2.3;318.1;895.3669632809723;318.37;Module 1,11_4;889.51;74,98;31,57;4,44;140,27;-65,29
20,07.2019 18:24:21;32.3;2.11;318.1;895.4964663362454;318.37;Module 1,11_4;889.51;68,15;31,57;4,44;140,29;-72,14
20,07.2019 18:25:46;31.9;0.99;318.1;895.6236416114963;318.37;Module 1,11_4;889.51;31,58;31,57;4,44;140,31;-108,73
20,07.2019 18:27:09;31.3;0.85;318.1;895.7498675635129;318.37;Module 1,11_4;889.51;26,61;31,57;4,45;140,33;-113,73
20,07.2019 18:28:49;31.9;2.05;318.1;895.904719698531;318.37;Module 1,11_4;889.51;65,39;31,57;4,45;140,35;-74,96
20,07.2019 18:30:17;32;0.9;318.1;896.0435838061776;318.37;Module 1,11_4;889.51;28,80;31,57;4,45;140,37;-111,57
20,07.2019 18:31:42;32.3;0.83;318.1;896.1801015975263;318.37;Module 1,11_4;889.51;26,81;31,57;4,45;140,40;-113,59
20,07.2019 18:33:09;32.1;0.88;318.1;896.3223444571479;318.37;Module 1,11_4;889.51;28,25;31,57;4,45;140,42;-112,17
20,07.2019 18:34:34;32.9;0.82;315.6;896.4638562752035;318.37;Module 1,11_4;889.51;26,98;32,00;4,45;142,34;-115,37
20,07.2019 18:35:57;32;0.87;315.6;896.6045427309261;318.37;Module 1,11_4;889.51;27,84;32,00;4,45;142,37;-114,53
20,07.2019 18:37:19;32.1;0.81;315.6;896.7460465844383;318.37;Module 1,11_4;889.51;26,00;32,00;4,45;142,39;-116,39
20,07.2019 18:38:51;32.5;1.91;314.6;896.907884364359;318.37;Module 1,11_4;889.51;62,07;32,18;4,45;143,17;-81,10
20,07.2019 18:40:14;33.7;2.13;314.6;897.056782032103;318.37;Module 1,11_4;889.51;71,78;32,17;4,45;143,19;-71,41
20,07.2019 18:41:37;33.3;1.77;314.6;897.2085221307066;318.37;Module 1,11_4;889.51;58,94;32,17;4,45;143,22;-84,28
20,07.2019 18:43:07;33.2;2.17;314.6;897.3763882636846;318.37;Module 1,11_4;889.51;72,04;32,17;4,45;143,24;-71,20
20,07.2019 18:44:38;33.3;2.12;314.6;897.5497745355916;318.37;Module 1,11_4;889.51;70,60;32,17;4,45;143,27;-72,67
20,07.2019 18:46:00;32.9;1.24;314.6;897.7092809691518;318.37;Module 1,11_4;889.51;40,80;32,17;4,45;143,29;-102,50
20,07.2019 18:47:23;32.2;1.14;314.6;897.8740064654589;318.37;Module 1,11_4;889.51;36,71;32,17;4,45;143,32;-106,61
20,07.2019 18:49:15;31.9;1.01;314.6;898.1017237119634;318.37;Module 1,11_4;889.51;32,22;32,17;4,46;143,36;-111,14
20,07.2019 18:50:44;32;1.05;314.6;898.2873224505314;318.37;Module 1,11_4;889.51;33,60;32,17;4,46;143,38;-109,78
20,07.2019 18:52:07;33.3;1.91;314.6;898.464276974548;318.37;Module 1,11_4;889.51;63,60;32,17;4,46;143,41;-79,81
20,07.2019 18:53:45;32.3;1.17;314.6;898.6782188218316;318.37;Module 1,11_4;889.51;37,79;32,17;4,46;143,44;-105,65
20,07.2019 18:55:10;33.2;1.85;314.6;898.868355910779;318.37;Module 1,11_4;889.51;61,42;32,17;4,46;143,47;-82,05
20,07.2019 18:56:33;33.5;1.77;314.6;899.058294632921;318.37;Module 1,11_4;889.51;59,30;32,17;4,46;143,50;-84,21
20,07.2019 18:57:57;33.4;1.76;314.6;899.254998153202;318.37;Module 1,11_4;889.51;58,78;32,17;4,46;143,53;-84,75
20,07.2019 18:59:21;33.4;1.99;314.6;899.4563897395808;318.37;Module 1,11_4;889.51;66,47;32,17;4,46;143,56;-77,10
20,07.2019 19:00:44;33.6;1.84;314.6;899.6601803727152;318.37;Module 1,11_4;889.51;61,82;32,17;4,46;143,60;-81,77
20,07.2019 19:02:09;33.4;1.34;314.6;899.874032757799;318.37;Module 1,11_4;889.51;44,76;32,17;4,46;143,63;-98,87
20,07.2019 19:03:36;32.8;1.04;314.6;900.0985495717462;318.37;Module 1,11_4;889.51;34,11;32,16;4,47;143,66;-109,55
20,07.2019 19:05:01;32.7;1.29;314.6;900.323653363885;318.37;Module 1,11_4;889.51;42,18;32,16;4,47;143,70;-101,51
20,07.2019 19:06:24;32.4;0.84;314.1;900.5491884235818;318.37;Module 1,11_4;889.51;27,22;32,25;4,47;144,11;-116,90
20,07.2019 19:07:48;32.7;1.24;314.1;900.7834619586847;318.37;Module 1,11_4;889.51;40,55;32,25;4,47;144,15;-103,60
20,07.2019 19:09:27;33.1;1.09;314.1;901.0677216515672;318.37;Module 1,11_4;889.51;36,08;32,25;4,47;144,19;-108,11
20,07.2019 19:10:56;32.9;0.93;314.1;901.3311738928323;318.37;Module 1,11_4;889.51;30,60;32,25;4,47;144,23;-113,64
20,07.2019 19:12:32;32.6;0.85;314.1;901.6241855700064;318.37;Module 1,11_4;889.51;27,71;32,25;4,47;144,28;-116,57
20,07.2019 19:13:57;32.2;0.77;314.1;901.891673418581;318.37;Module 1,11_4;889.51;24,79;32,25;4,48;144,32;-119,53
20,07.2019 19:15:22;32.6;0.91;314.1;902.1671121698123;318.37;Module 1,11_4;889.51;29,67;32,25;4,48;144,36;-114,70
20,07.2019 19:16:48;32.8;0.8;312.6;902.4542907718001;318.37;Module 1,11_4;889.51;26,24;32,51;4,48;145,55;-119,31
20,07.2019 19:18:19;32.6;0.8;312.6;902.7679641031267;318.37;Module 1,11_4;889.51;26,08;32,51;4,48;145,60;-119,52
20,07.2019 19:20:00;32.7;0.82;312.6;903.1285746715479;318.37;Module 1,11_4;889.51;26,81;32,51;4,48;145,65;-118,84
20,07.2019 19:21:21;32.6;0.77;312.1;903.4277933497239;318.37;Module 1,11_4;889.51;25,10;32,59;4,48;146,08;-120,98
20,07.2019 19:22:43;32.4;0.77;312.1;903.7402946197511;318.37;Module 1,11_4;889.51;24,95;32,59;4,48;146,13;-121,18
20,07.2019 19:24:05;32.5;0.76;312.1;904.0629521539871;318.37;Module 1,11_4;889.51;24,70;32,59;4,48;146,18;-121,48
20,07.2019 19:25:29;32.5;0.76;312.1;904.4045827783883;318.37;Module 1,11_4;889.51;24,70;32,59;4,49;146,23;-121,53
20,07.2019 19:26:52;32.6;0.81;312.1;904.7537975603308;318.37;Module 1,11_4;889.51;26,41;32,59;4,49;146,29;-119,88
20,07.2019 19:28:13;32.8;0.77;312.1;905.1063930465733;318.37;Module 1,11_4;889.51;25,26;32,59;4,49;146,34;-121,08
20,07.2019 19:29:36;32.6;0.86;312.1;905.4804732521849;318.37;Module 1,11_4;889.51;28,04;32,59;4,49;146,40;-118,36
20,07.2019 19:30:59;33.4;1.3;310.6;905.8682427994966;318.37;Module 1,11_4;889.51;43,42;32,84;4,49;147,60;-104,18
20,07.2019 19:32:48;33.9;1.48;310.6;906.3996623309724;318.37;Module 1,11_4;889.51;50,17;32,84;4,50;147,68;-97,51
20,07.2019 19:34:09;34;1.35;310.6;906.8119823023779;318.37;Module 1,11_4;889.51;45,90;32,84;4,50;147,75;-101,85
20,07.2019 19:35:31;33.6;1.05;312.1;907.2455529018393;318.37;Module 1,11_4;889.51;35,28;32,58;4,50;146,67;-111,39
20,07.2019 19:36:52;33.6;1.2;312.1;907.6908029820117;318.37;Module 1,11_4;889.51;40,32;32,58;4,50;146,74;-106,42
20,07.2019 19:38:21;33.9;1.23;312.1;908.2007637602472;318.37;Module 1,11_4;889.51;41,70;32,58;4,51;146,82;-105,13
20,07.2019 19:39:44;33.8;1.13;312.1;908.6972446914618;318.37;Module 1,11_4;889.51;38,19;32,58;4,51;146,90;-108,71
20,07.2019 19:41:05;33.8;1.05;312.1;909.2025657238532;318.37;Module 1,11_4;889.51;35,49;32,58;4,51;146,98;-111,49
20,07.2019 19:42:26;33.7;0.97;312.1;909.7298558098456;318.37;Module 1,11_4;889.51;32,69;32,58;4,51;147,06;-114,37
20,07.2019 19:43:47;33.8;0.87;312.1;910.2806547582306;318.37;Module 1,11_4;889.51;29,41;32,57;4,52;147,15;-117,74
20,07.2019 19:45:08;33.8;0.84;312.1;910.8566505639039;318.37;Module 1,11_4;889.51;28,39;32,57;4,52;147,24;-118,85
20,07.2019 19:46:29;33.7;0.89;312.1;911.459695830108;318.37;Module 1,11_4;889.51;29,99;32,57;4,52;147,33;-117,34
20,07.2019 19:48:03;33.7;0.84;312.1;912.1961398427509;318.37;Module 1,11_4;889.51;28,31;32,57;4,53;147,45;-119,14
20,07.2019 19:49:26;33.6;0.79;312.1;912.8817999814479;318.37;Module 1,11_4;889.51;26,54;32,57;4,53;147,55;-121,01
20,07.2019 19:51:00;33.7;0.74;312.1;913.7019989309398;318.37;Module 1,11_4;889.51;24,94;32,56;4,54;147,68;-122,74
20,07.2019 19:52:35;33.6;0.74;312.1;914.5824098308411;318.37;Module 1,11_4;889.51;24,86;32,56;4,54;147,82;-122,95
20,07.2019 19:53:57;33.7;0.71;312.1;915.3879109718849;318.37;Module 1,11_4;889.51;23,93;32,56;4,54;147,94;-124,02
20,07.2019 19:55:18;32.8;0.39;312.1;916.2288936188446;318.37;Module 1,11_4;889.51;12,79;32,55;4,55;148,07;-135,28
20,07.2019 19:56:39;31.7;0.64;312.1;917.118980143454;318.37;Module 1,11_4;889.51;20,29;32,55;4,55;148,21;-127,92
20,07.2019 19:58:01;33.8;0.59;312.1;918.0747434817127;318.37;Module 1,11_4;889.51;19,94;32,55;4,56;148,36;-128,42
20,07.2019 19:59:22;33.2;0.41;312.1;919.078079072263;318.37;Module 1,11_4;889.51;13,61;32,55;4,56;148,52;-134,90
20,07.2019 20:00:46;31.8;0.43;312.1;920.1870245030022;318.37;Module 1,11_4;889.51;13,67;32,55;4,57;148,69;-135,02
20,07.2019 20:02:07;31.8;0.39;312.1;921.3292307883672;318.37;Module 1,11_4;889.51;12,40;32,55;4,57;148,87;-136,46
20,07.2019 20:03:30;32;0.56;310.6;922.581911586109;318.37;Module 1,11_4;889.51;17,92;32,80;4,58;150,22;-132,30
20,07.2019 20:04:51;33.4;0.49;310.6;923.8936279829608;318.37;Module 1,11_4;889.51;16,37;32,80;4,59;150,43;-134,06
20,07.2019 20:06:30;33.3;0.41;310.6;925.6314866264688;318.37;Module 1,11_4;889.51;13,65;32,79;4,60;150,70;-137,05
20,07.2019 20:08:42;33.4;0.4;310.6;928.2154947930795;318.37;Module 1,11_4;889.51;13,36;32,78;4,61;151,11;-137,75
20,07.2019 20:10:06;34.3;0.45;310.6;930.0451583520384;318.37;Module 1,11_4;889.51;15,43;32,78;4,62;151,39;-135,96
20,07.2019 20:11:28;32.7;0.36;310.6;931.99321521419;318.37;Module 1,11_4;889.51;11,77;32,77;4,63;151,70;-139,92
20,07.2019 20:12:53;32.4;0.33;310.1;934.2060761017483;318.37;Module 1,11_4;889.51;10,69;32,85;4,64;152,43;-141,74
20,07.2019 20:14:14;31.7;0.32;310.1;936.5258542020349;318.37;Module 1,11_4;889.51;10,14;32,85;4,65;152,80;-142,65
20,07.2019 20:15:46;31.9;0.34;310.1;939.4521375427664;318.37;Module 1,11_4;889.51;10,85;32,84;4,67;153,25;-142,41
20,07.2019 20:17:09;33;0.35;310.1;942.4046550345154;318.37;Module 1,11_4;889.51;11,55;32,84;4,68;153,72;-142,17
20,07.2019 20:18:32;33.5;0.35;310.1;945.7089663918587;318.37;Module 1,11_4;889.51;11,72;32,83;4,70;154,23;-142,51
20,07.2019 20:19:58;33.5;0.36;310.1;949.5759943375725;318.37;Module 1,11_4;889.51;12,06;32,81;4,72;154,84;-142,78
20,07.2019 20:21:20;33.3;0.35;310.1;953.7702436996894;318.37;Module 1,11_4;889.51;11,65;32,80;4,74;155,49;-143,84
20,07.2019 20:22:58;33.4;0.36;310.1;959.5870462093902;318.37;Module 1,11_4;889.51;12,02;32,79;4,77;156,40;-144,37
20,07.2019 20:24:19;33.6;0.36;310.1;965.2225667866034;318.37;Module 1,11_4;889.51;12,10;32,77;4,80;157,27;-145,18
20,07.2019 20:25:42;33.8;0.37;310.1;971.9883668376543;318.37;Module 1,11_4;889.51;12,51;32,75;4,83;158,32;-145,82
20,07.2019 20:27:11;33.8;0.38;310.1;980.6848852452779;318.37;Module 1,11_4;889.51;12,84;32,73;4,88;159,67;-146,82
20,07.2019 20:28:32;33.4;0.38;310.1;990.3163702216818;318.37;Module 1,11_4;889.51;12,69;32,70;4,93;161,16;-148,46
20,07.2019 20:30:04;33.2;0.38;310.1;1003.9941982009697;318.37;Module 1,11_4;889.51;12,62;32,66;5,00;163,26;-150,64
20,07.2019 20:31:25;33;0.35;308.6;1019.4541998145428;318.37;Module 1,11_4;889.51;11,55;32,88;5,08;166,92;-155,37
20,07.2019 20:32:48;32;0.34;308.6;1040.2334100246644;318.37;Module 1,11_4;889.51;10,88;32,82;5,18;170,11;-159,23
20,07.2019 20:34:16;32.3;0.33;308.6;1070.8678708256161;318.37;Module 1,11_4;889.51;10,66;32,73;5,34;174,79;-164,13
20,07.2019 20:35:52;32.1;0.31;308.1;1122.285980224519;318.37;Module 1,11_4;889.51;9,95;32,66;5,60;183,02;-173,07
20,07.2019 20:37:23;31.5;0.29;308.1;1207.412610942229;318.37;Module 1,11_4;889.51;9,13;32,40;6,04;195,63;-186,50
20,07.2019 20:38:46;31.4;0.28;308.1;1365.7600594952908;318.37;Module 1,11_4;889.51;8,79;31,90;6,84;218,20;-209,41
20,07.2019 20:40:07;31.2;0.26;308.1;1813.758190491089;318.37;Module 1,11_4;889.51;8,11;30,38;9,07;275,72;-267,61
20,07.2019 20:41:29;30.9;0.24;307.6;19283.014274469082;318.37;Module 1,11_4;889.51;7,42;12,40;14,95;185,41;-177,99
20,07.2019 20:42:58;30.8;0.23;307.6;0.0001;318.37;Module 1,11_4;889.51;7,08;0,00;0,00;0,00;7,08
20,07.2019 20:44:20;30.5;0.21;307.6;0.0001;318.37;Module 1,11_4;889.51;6,40;0,00;0,00;0,00;6,40
20,07.2019 20:45:41;30.4;0.2;306.6;0.0001;318.37;Module 1,11_4;889.51;6,08;0,00;0,00;0,00;6,08
20,07.2019 20:47:15;30.2;0.19;306.6;0.0001;318.37;Module 1,11_4;889.51;5,74;0,00;0,00;0,00;5,74
20,07.2019 20:48:37;30.1;0.18;306.6;0.0001;318.37;Module 1,11_4;889.51;5,42;0,00;0,00;0,00;5,42
20,07.2019 20:50:01;30;0.18;306.1;0.0001;318.37;Module 1,11_4;889.51;5,40;0,00;0,00;0,00;5,40
20,07.2019 20:51:51;29.9;0.17;306.1;0.0001;318.37;Module 1,11_4;889.51;5,08;0,00;0,00;0,00;5,08
20,07.2019 20:53:35;29.7;0.16;306.1;0.0001;318.37;Module 1,11_4;889.51;4,75;0,00;0,00;0,00;4,75
20,07.2019 20:54:56;29.7;0.16;306.1;0.0001;318.37;Module 1,11_4;889.51;4,75;0,00;0,00;0,00;4,75
20,07.2019 20:56:17;29.7;0.15;306.1;0.0001;318.37;Module 1,11_4;889.51;4,46;0,00;0,00;0,00;4,46
20,07.2019 20:57:46;29.4;0.14;306.1;0.0001;318.37;Module 1,11_4;889.51;4,12;0,00;0,00;0,00;4,12
20,07.2019 20:59:07;29.3;0.13;306.1;0.0001;318.37;Module 1,11_4;889.51;3,81;0,00;0,00;0,00;3,81
20,07.2019 21:00:29;29.2;0.12;306.1;0.0001;318.37;Module 1,11_4;889.51;3,50;0,00;0,00;0,00;3,50
20,07.2019 21:01:50;29;0.11;306.1;0.0001;318.37;Module 1,11_4;889.51;3,19;0,00;0,00;0,00;3,19
20,07.2019 21:03:12;28.8;0.1;306.1;0.0001;318.37;Module 1,11_4;889.51;2,88;0,00;0,00;0,00;2,88
20,07.2019 21:04:33;28.7;0.09;304.5;0.0001;318.37;Module 1,11_4;889.51;2,58;0,00;0,00;0,00;2,58
20,07.2019 21:05:54;28.6;0.07;304.5;0.0001;318.37;Module 1,11_4;889.51;2,00;0,00;0,00;0,00;2,00
20,07.2019 21:07:17;28.2;0.07;304.5;0.0001;318.37;Module 1,11_4;889.51;1,97;0,00;0,00;0,00;1,97
