date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 18:44:00;31.8;0.59;310.6;897.0046741217272;318.37;Module 1,11_9;889.51;18,76;32,88;4,43;145,64;-126,88
21,07.2019 18:45:28;31.9;0.84;310.6;897.1692078276355;318.37;Module 1,11_9;889.51;26,80;32,87;4,43;145,67;-118,87
21,07.2019 18:46:49;33.7;1.34;310.6;897.3237624719509;318.37;Module 1,11_9;889.51;45,16;32,87;4,43;145,70;-100,54
21,07.2019 18:48:13;34;1.66;310.6;897.4873073406127;318.37;Module 1,11_9;889.51;56,44;32,87;4,43;145,72;-89,28
21,07.2019 18:49:43;34;1.72;310.1;897.6663658020688;318.37;Module 1,11_9;889.51;58,48;32,95;4,43;146,12;-87,64
21,07.2019 18:51:19;32;0.93;310.1;897.8619107067985;318.37;Module 1,11_9;889.51;29,76;32,95;4,44;146,15;-116,39
21,07.2019 18:52:50;33;1.73;310.1;898.0517921887778;318.37;Module 1,11_9;889.51;57,09;32,95;4,44;146,18;-89,09
21,07.2019 18:54:24;33.9;0.61;310.1;898.2527576095953;318.37;Module 1,11_9;889.51;20,68;32,95;4,44;146,21;-125,54
21,07.2019 18:55:48;33.4;1.67;310.1;898.4366687513309;318.37;Module 1,11_9;889.51;55,78;32,95;4,44;146,24;-90,47
21,07.2019 18:57:11;33.8;1.7;310.1;898.622568534543;318.37;Module 1,11_9;889.51;57,46;32,95;4,44;146,27;-88,81
21,07.2019 18:58:54;33.8;1.66;310.1;898.8592929693575;318.37;Module 1,11_9;889.51;56,11;32,95;4,44;146,31;-90,20
21,07.2019 19:00:17;33.5;0.63;310.1;899.0551272541348;318.37;Module 1,11_9;889.51;21,11;32,95;4,44;146,34;-125,24
21,07.2019 19:01:40;31.8;0.48;310.1;899.2556960993462;318.37;Module 1,11_9;889.51;15,26;32,95;4,44;146,37;-131,11
21,07.2019 19:03:01;31.1;0.74;310.1;899.4561889427378;318.37;Module 1,11_9;889.51;23,01;32,95;4,44;146,40;-123,39
21,07.2019 19:04:23;32.8;0.49;310.1;899.6641466512012;318.37;Module 1,11_9;889.51;16,07;32,95;4,44;146,44;-130,37
21,07.2019 19:06:17;31.9;0.45;310.1;899.9620066930593;318.37;Module 1,11_9;889.51;14,36;32,95;4,45;146,48;-132,13
21,07.2019 19:07:57;31.8;0.44;310.1;900.2321105136547;318.37;Module 1,11_9;889.51;13,99;32,95;4,45;146,53;-132,53
21,07.2019 19:09:25;31.8;0.45;308.1;900.4769976050084;318.37;Module 1,11_9;889.51;14,31;33,29;4,45;148,06;-133,75
21,07.2019 19:10:48;31.9;1.21;308.1;900.7144532538994;318.37;Module 1,11_9;889.51;38,60;33,29;4,45;148,10;-109,50
21,07.2019 19:12:15;31.9;1.51;308.1;900.9704346464817;318.37;Module 1,11_9;889.51;48,17;33,29;4,45;148,14;-99,97
21,07.2019 19:13:39;34.4;1.58;309.1;901.2248007364622;318.37;Module 1,11_9;889.51;54,35;33,12;4,45;147,43;-93,08
21,07.2019 19:15:00;34.1;1.47;309.1;901.4771196484681;318.37;Module 1,11_9;889.51;50,13;33,12;4,45;147,47;-97,34
21,07.2019 19:16:22;33.8;0.63;309.1;901.7399335421594;318.37;Module 1,11_9;889.51;21,29;33,12;4,45;147,51;-126,22
21,07.2019 19:17:47;34.1;1.28;309.1;902.0205890784247;318.37;Module 1,11_9;889.51;43,65;33,12;4,46;147,56;-103,91
21,07.2019 19:19:09;34.1;1.26;309.1;902.2996772645902;318.37;Module 1,11_9;889.51;42,97;33,12;4,46;147,60;-104,64
21,07.2019 19:20:41;34.1;1.31;309.1;902.6230708583402;318.37;Module 1,11_9;889.51;44,67;33,12;4,46;147,65;-102,98
21,07.2019 19:22:19;34.1;1.26;309.1;902.9801883199594;318.37;Module 1,11_9;889.51;42,97;33,12;4,46;147,71;-104,74
21,07.2019 19:23:42;32.6;0.45;310.1;903.2934364853703;318.37;Module 1,11_9;889.51;14,67;32,94;4,46;147,01;-132,34
21,07.2019 19:25:07;31.7;0.41;310.1;903.6250888772977;318.37;Module 1,11_9;889.51;13,00;32,94;4,46;147,06;-134,06
21,07.2019 19:26:31;31.6;0.37;310.1;903.9642387358055;318.37;Module 1,11_9;889.51;11,69;32,94;4,47;147,12;-135,42
21,07.2019 19:27:52;31.6;0.36;310.1;904.3026183626398;318.37;Module 1,11_9;889.51;11,38;32,94;4,47;147,17;-135,79
21,07.2019 19:29:32;33;0.98;308.1;904.7366784975153;318.37;Module 1,11_9;889.51;32,34;33,28;4,47;148,74;-116,40
21,07.2019 19:30:58;34.1;1.02;308.1;905.1252958004644;318.37;Module 1,11_9;889.51;34,78;33,28;4,47;148,80;-114,02
21,07.2019 19:32:20;32.8;0.54;308.1;905.50989260499;318.37;Module 1,11_9;889.51;17,71;33,28;4,47;148,86;-131,15
21,07.2019 19:33:42;32.1;0.56;308.1;905.9090566929627;318.37;Module 1,11_9;889.51;17,98;33,28;4,47;148,92;-130,95
21,07.2019 19:35:07;32.1;0.59;308.1;906.3391665176413;318.37;Module 1,11_9;889.51;18,94;33,28;4,48;148,99;-130,05
21,07.2019 19:36:30;32.2;0.57;308.1;906.7762436184269;318.37;Module 1,11_9;889.51;18,35;33,27;4,48;149,06;-130,71
21,07.2019 19:37:56;32.2;0.52;308.1;907.2481204377762;318.37;Module 1,11_9;889.51;16,74;33,27;4,48;149,14;-132,39
21,07.2019 19:39:22;32.1;0.47;308.1;907.7406661549014;318.37;Module 1,11_9;889.51;15,09;33,27;4,48;149,22;-134,13
21,07.2019 19:40:53;32.1;0.44;308.1;908.2859897518975;318.37;Module 1,11_9;889.51;14,12;33,27;4,49;149,30;-135,18
21,07.2019 19:42:16;32;0.42;306.1;908.8066104953059;318.37;Module 1,11_9;889.51;13,44;33,62;4,49;150,88;-137,44
21,07.2019 19:43:38;32.3;0.4;306.1;909.344342397531;318.37;Module 1,11_9;889.51;12,92;33,61;4,49;150,97;-138,05
21,07.2019 19:45:02;32.1;0.42;306.1;909.9210695463962;318.37;Module 1,11_9;889.51;13,48;33,61;4,49;151,06;-137,58
21,07.2019 19:46:16;32.2;0.43;306.1;910.4524184467607;318.37;Module 1,11_9;889.51;13,85;33,61;4,50;151,15;-137,30
21,07.2019 19:47:37;32.2;0.45;306.1;911.0608864033957;318.37;Module 1,11_9;889.51;14,49;33,61;4,50;151,25;-136,76
21,07.2019 19:49:04;34;0.78;306.1;911.7481092430702;318.37;Module 1,11_9;889.51;26,52;33,61;4,50;151,36;-124,84
21,07.2019 19:50:30;34.4;0.77;306.1;912.4645829947461;318.37;Module 1,11_9;889.51;26,49;33,60;4,51;151,47;-124,99
21,07.2019 19:51:51;34.5;0.73;306.1;913.1760743529527;318.37;Module 1,11_9;889.51;25,18;33,60;4,51;151,59;-126,40
21,07.2019 19:53:18;34.1;0.67;306.1;913.9833953953364;318.37;Module 1,11_9;889.51;22,85;33,60;4,52;151,72;-128,87
21,07.2019 19:54:42;34.1;0.72;306.1;914.8090890841801;318.37;Module 1,11_9;889.51;24,55;33,60;4,52;151,85;-127,30
21,07.2019 19:56:04;34.2;0.74;306.1;915.6630050821259;318.37;Module 1,11_9;889.51;25,31;33,59;4,52;151,99;-126,68
21,07.2019 19:57:32;34.2;0.75;306.1;916.637127158302;318.37;Module 1,11_9;889.51;25,65;33,59;4,53;152,14;-126,49
21,07.2019 19:58:54;33.8;0.75;306.1;917.603959880268;318.37;Module 1,11_9;889.51;25,35;33,59;4,53;152,30;-126,95
21,07.2019 20:00:15;33.9;0.7;306.1;918.6207238566436;318.37;Module 1,11_9;889.51;23,73;33,59;4,54;152,46;-128,73
21,07.2019 20:01:37;33.8;0.58;306.1;919.7189685197717;318.37;Module 1,11_9;889.51;19,60;33,59;4,54;152,64;-133,03
21,07.2019 20:03:07;32.8;0.63;306.1;921.0130258854068;318.37;Module 1,11_9;889.51;20,66;33,59;4,55;152,85;-132,18
21,07.2019 20:04:28;33.7;0.62;306.1;922.2661189992855;318.37;Module 1,11_9;889.51;20,89;33,57;4,56;153,05;-132,15
21,07.2019 20:05:57;33.3;0.38;306.1;923.7514558941056;318.37;Module 1,11_9;889.51;12,65;33,56;4,57;153,28;-140,63
21,07.2019 20:07:18;32.2;0.33;306.1;925.2141906456261;318.37;Module 1,11_9;889.51;10,63;33,57;4,57;153,52;-142,89
21,07.2019 20:08:44;32.1;0.31;306.1;926.8980954757131;318.37;Module 1,11_9;889.51;9,95;33,56;4,58;153,79;-143,84
21,07.2019 20:10:08;31.8;0.29;306.1;928.6904909823012;318.37;Module 1,11_9;889.51;9,22;33,56;4,59;154,07;-144,85
21,07.2019 20:11:52;31.6;0.27;303.6;931.1432731095852;318.37;Module 1,11_9;889.51;8,53;33,98;4,60;156,38;-147,85
21,07.2019 20:13:15;31.4;0.25;303.6;933.3162051042345;318.37;Module 1,11_9;889.51;7,85;33,98;4,61;156,73;-148,88
21,07.2019 20:14:37;31.2;0.25;303.6;935.6824104885699;318.37;Module 1,11_9;889.51;7,80;33,97;4,63;157,11;-149,31
21,07.2019 20:16:08;31.3;0.25;303.6;938.6071218773201;318.37;Module 1,11_9;889.51;7,83;33,96;4,64;157,59;-149,76
21,07.2019 20:17:34;31.3;0.25;303.6;941.712805960091;318.37;Module 1,11_9;889.51;7,83;33,95;4,66;158,09;-150,27
21,07.2019 20:19:06;31.3;0.25;303.6;945.4772869257746;318.37;Module 1,11_9;889.51;7,83;33,95;4,68;158,70;-150,87
21,07.2019 20:20:50;31.3;0.23;302.5;950.4100866432514;318.37;Module 1,11_9;889.51;7,20;34,12;4,70;160,35;-153,15
21,07.2019 20:22:12;31.2;0.23;302.5;954.9297377314941;318.37;Module 1,11_9;889.51;7,18;34,10;4,72;161,09;-153,91
21,07.2019 20:24:02;31.1;0.23;302.5;962.1162884655157;318.37;Module 1,11_9;889.51;7,15;34,09;4,76;162,25;-155,10
21,07.2019 20:25:24;31.7;0.22;302.5;968.5531482660095;318.37;Module 1,11_9;889.51;6,97;34,07;4,79;163,29;-156,32
21,07.2019 20:26:45;31.1;0.22;302;976.101870832887;318.37;Module 1,11_9;889.51;6,84;34,13;4,83;164,91;-158,07
21,07.2019 20:28:09;31.1;0.22;302;985.5738210264268;318.37;Module 1,11_9;889.51;6,84;34,10;4,88;166,44;-159,59
21,07.2019 20:29:31;31.1;0.22;302;997.0030523344392;318.37;Module 1,11_9;889.51;6,84;34,07;4,94;168,28;-161,43
21,07.2019 20:30:58;31.1;0.22;302;1012.4580436790909;318.37;Module 1,11_9;889.51;6,84;34,03;5,02;170,76;-163,91
21,07.2019 20:32:19;31;0.21;302;1031.3724925529662;318.37;Module 1,11_9;889.51;6,51;33,98;5,11;173,77;-167,26
21,07.2019 20:33:43;30.9;0.2;302;1058.1819457969723;318.37;Module 1,11_9;889.51;6,18;33,90;5,25;178,03;-171,85
21,07.2019 20:35:06;30.9;0.19;302;1096.7390858440258;318.37;Module 1,11_9;889.51;5,87;33,78;5,45;184,09;-178,21
21,07.2019 20:36:31;30.8;0.2;302;1159.7951987404942;318.37;Module 1,11_9;889.51;6,16;33,59;5,77;193,85;-187,69
21,07.2019 20:37:53;30.9;0.21;302;1271.5868685902524;318.37;Module 1,11_9;889.51;6,49;33,23;6,34;210,72;-204,23
21,07.2019 20:39:43;31.1;0.22;302;1744.0571668912057;318.37;Module 1,11_9;889.51;6,84;31,64;8,71;275,59;-268,74
21,07.2019 20:41:05;31.1;0.22;302;11411.161448705725;318.37;Module 1,11_9;889.51;6,84;18,08;21,11;381,55;-374,71
21,07.2019 20:42:29;31;0.22;302;0.0001;318.37;Module 1,11_9;889.51;6,82;0,00;0,00;0,00;6,82
21,07.2019 20:43:57;31;0.22;302;0.0001;318.37;Module 1,11_9;889.51;6,82;0,00;0,00;0,00;6,82
21,07.2019 20:45:19;31;0.22;302;0.0001;318.37;Module 1,11_9;889.51;6,82;0,00;0,00;0,00;6,82
21,07.2019 20:46:43;31.1;0.21;302;0.0001;318.37;Module 1,11_9;889.51;6,53;0,00;0,00;0,00;6,53
21,07.2019 20:48:30;30.8;0.2;302;0.0001;318.37;Module 1,11_9;889.51;6,16;0,00;0,00;0,00;6,16
21,07.2019 20:49:51;30.9;0.19;302;0.0001;318.37;Module 1,11_9;889.51;5,87;0,00;0,00;0,00;5,87
21,07.2019 20:51:35;30.8;0.19;302;0.0001;318.37;Module 1,11_9;889.51;5,85;0,00;0,00;0,00;5,85
21,07.2019 20:52:57;30.7;0.18;302;0.0001;318.37;Module 1,11_9;889.51;5,53;0,00;0,00;0,00;5,53
21,07.2019 20:54:29;30.6;0.18;300.5;0.0001;318.37;Module 1,11_9;889.51;5,51;0,00;0,00;0,00;5,51
21,07.2019 20:55:52;30.6;0.17;300.5;0.0001;318.37;Module 1,11_9;889.51;5,20;0,00;0,00;0,00;5,20
21,07.2019 20:57:13;30.5;0.16;300.5;0.0001;318.37;Module 1,11_9;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 20:58:34;30.5;0.15;300.5;0.0001;318.37;Module 1,11_9;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 20:59:56;30.3;0.15;300.5;0.0001;318.37;Module 1,11_9;889.51;4,54;0,00;0,00;0,00;4,54
21,07.2019 21:01:28;30.2;0.14;300.5;0.0001;318.37;Module 1,11_9;889.51;4,23;0,00;0,00;0,00;4,23
21,07.2019 21:02:53;30.2;0.14;300.5;0.0001;318.37;Module 1,11_9;889.51;4,23;0,00;0,00;0,00;4,23
21,07.2019 21:04:17;30.2;0.14;300;0.0001;318.37;Module 1,11_9;889.51;4,23;0,00;0,00;0,00;4,23
21,07.2019 21:05:38;30.3;0.15;300;0.0001;318.37;Module 1,11_9;889.51;4,54;0,00;0,00;0,00;4,54
21,07.2019 21:07:11;30.4;0.15;300;0.0001;318.37;Module 1,11_9;889.51;4,56;0,00;0,00;0,00;4,56
21,07.2019 21:08:33;30.3;0.16;300;0.0001;318.37;Module 1,11_9;889.51;4,85;0,00;0,00;0,00;4,85
21,07.2019 21:09:56;30.3;0.16;300;0.0001;318.37;Module 1,11_9;889.51;4,85;0,00;0,00;0,00;4,85
21,07.2019 21:11:17;30.3;0.16;300;0.0001;318.37;Module 1,11_9;889.51;4,85;0,00;0,00;0,00;4,85
21,07.2019 21:12:38;30.3;0.16;300;0.0001;318.37;Module 1,11_9;889.51;4,85;0,00;0,00;0,00;4,85
21,07.2019 21:14:01;30.3;0.16;300;0.0001;318.37;Module 1,11_9;889.51;4,85;0,00;0,00;0,00;4,85
21,07.2019 21:15:24;30.3;0.16;300;0.0001;318.37;Module 1,11_9;889.51;4,85;0,00;0,00;0,00;4,85
21,07.2019 21:16:46;30.1;0.15;300;0.0001;318.37;Module 1,11_9;889.51;4,51;0,00;0,00;0,00;4,51
21,07.2019 21:18:47;30;0.14;300;0.0001;318.37;Module 1,11_9;889.51;4,20;0,00;0,00;0,00;4,20
21,07.2019 21:20:17;30.1;0.13;300;0.0001;318.37;Module 1,11_9;889.51;3,91;0,00;0,00;0,00;3,91
21,07.2019 21:21:38;29.8;0.12;300;0.0001;318.37;Module 1,11_9;889.51;3,58;0,00;0,00;0,00;3,58
21,07.2019 21:23:00;29.7;0.11;300;0.0001;318.37;Module 1,11_9;889.51;3,27;0,00;0,00;0,00;3,27
21,07.2019 21:24:25;29.7;0.1;300;0.0001;318.37;Module 1,11_9;889.51;2,97;0,00;0,00;0,00;2,97
21,07.2019 21:25:59;29.7;0.09;300;0.0001;318.37;Module 1,11_9;889.51;2,67;0,00;0,00;0,00;2,67
21,07.2019 21:27:21;29.7;0.07;300;0.0001;318.37;Module 1,11_9;889.51;2,08;0,00;0,00;0,00;2,08
21,07.2019 21:28:43;29.5;0.06;300;0.0001;318.37;Module 1,11_9;889.51;1,77;0,00;0,00;0,00;1,77
21,07.2019 21:30:21;29.3;0.06;300;0.0001;318.37;Module 1,11_9;889.51;1,76;0,00;0,00;0,00;1,76
21,07.2019 21:31:42;29;0.05;300;0.0001;318.37;Module 1,11_9;889.51;1,45;0,00;0,00;0,00;1,45
21,07.2019 21:33:03;28.8;0.04;298.5;0.0001;318.37;Module 1,11_9;889.51;1,15;0,00;0,00;0,00;1,15
21,07.2019 21:34:36;28.6;0.03;298.5;0.0001;318.37;Module 1,11_9;889.51;0,86;0,00;0,00;0,00;0,86
21,07.2019 21:36:00;28;0.03;298.5;0.0001;318.37;Module 1,11_9;889.51;0,84;0,00;0,00;0,00;0,84
21,07.2019 21:37:22;27.9;0.03;298;0.0001;318.37;Module 1,11_9;889.51;0,84;0,00;0,00;0,00;0,84
21,07.2019 21:38:43;27.8;0.02;298;0.0001;318.37;Module 1,11_9;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 21:40:05;27.6;0.02;298;0.0001;318.37;Module 1,11_9;889.51;0,55;0,00;0,00;0,00;0,55
21,07.2019 21:41:34;27.7;0.02;298;0.0001;318.37;Module 1,11_9;889.51;0,55;0,00;0,00;0,00;0,55
21,07.2019 21:42:55;27.5;0.01;298;0.0001;318.37;Module 1,11_9;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:44:24;27.1;0.01;298;0.0001;318.37;Module 1,11_9;889.51;0,27;0,00;0,00;0,00;0,27
21,07.2019 21:45:47;26.7;0;298;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:08;26.6;0;298;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:48:30;26.4;0;298;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:02;26.2;0;298;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:24;26.2;0;296.5;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:47;26.1;0;296.5;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:09;25.7;0;296.5;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:31;25.8;0;296;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:12;31.1;0;296;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:58:46;30.5;0;296;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:12;30.3;0;298;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:33;29.4;0;298;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:55;28.4;0;298;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:29;27.4;0;298;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:00;27.4;0;298;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:22;25.4;0;296;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:43;19.5;0;296;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:08;19.5;0;296;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:11:35;19.5;0;296;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:12:56;19.5;0;296;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:41:33;30;0;283.9;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:42:54;31.2;0;283.9;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:44:16;31.5;0;283.9;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:45:37;32.4;0;283.9;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:47:11;26.8;0;286.4;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:49:04;23;0;286.4;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:50:28;22.7;0;286.4;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:08;22.5;0;284.4;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:30;23.1;0;284.4;0.0001;318.37;Module 1,11_9;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:56;24.5;0.01;284.4;0.0001;318.37;Module 1,11_9;889.51;0,24;0,00;0,00;0,00;0,24
22,07.2019 06:56:18;23.7;0.01;284.4;0.0001;318.37;Module 1,11_9;889.51;0,24;0,00;0,00;0,00;0,24
22,07.2019 06:57:41;26.2;0.01;284.4;0.0001;318.37;Module 1,11_9;889.51;0,26;0,00;0,00;0,00;0,26
22,07.2019 06:59:10;25.7;0.02;284.4;0.0001;318.37;Module 1,11_9;889.51;0,51;0,00;0,00;0,00;0,51
22,07.2019 07:00:31;26.4;0.02;284.4;0.0001;318.37;Module 1,11_9;889.51;0,53;0,00;0,00;0,00;0,53
22,07.2019 07:02:07;26.9;0.03;285.9;0.0001;318.37;Module 1,11_9;889.51;0,81;0,00;0,00;0,00;0,81
22,07.2019 07:03:30;26.3;0.03;285.9;0.0001;318.37;Module 1,11_9;889.51;0,79;0,00;0,00;0,00;0,79
22,07.2019 07:04:59;28.1;0.04;285.9;0.0001;318.37;Module 1,11_9;889.51;1,12;0,00;0,00;0,00;1,12
22,07.2019 07:06:24;27.7;0.04;285.9;0.0001;318.37;Module 1,11_9;889.51;1,11;0,00;0,00;0,00;1,11
22,07.2019 07:07:46;28.9;0.04;285.9;0.0001;318.37;Module 1,11_9;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 07:09:09;28.8;0.05;285.9;0.0001;318.37;Module 1,11_9;889.51;1,44;0,00;0,00;0,00;1,44
22,07.2019 07:10:32;28.7;0.06;286.4;0.0001;318.37;Module 1,11_9;889.51;1,72;0,00;0,00;0,00;1,72
22,07.2019 07:12:01;29.4;0.06;286.4;0.0001;318.37;Module 1,11_9;889.51;1,76;0,00;0,00;0,00;1,76
22,07.2019 07:13:29;29.6;0.07;286.4;0.0001;318.37;Module 1,11_9;889.51;2,07;0,00;0,00;0,00;2,07
22,07.2019 07:14:50;29.1;0.08;286.4;0.0001;318.37;Module 1,11_9;889.51;2,33;0,00;0,00;0,00;2,33
22,07.2019 07:16:12;29.9;0.08;286.4;0.0001;318.37;Module 1,11_9;889.51;2,39;0,00;0,00;0,00;2,39
22,07.2019 07:17:33;30.5;0.09;286.4;0.0001;318.37;Module 1,11_9;889.51;2,75;0,00;0,00;0,00;2,75
22,07.2019 07:18:55;30.7;0.1;286.4;0.0001;318.37;Module 1,11_9;889.51;3,07;0,00;0,00;0,00;3,07
22,07.2019 07:20:18;30.6;0.11;287.4;0.0001;318.37;Module 1,11_9;889.51;3,37;0,00;0,00;0,00;3,37
22,07.2019 07:21:42;31.1;0.12;287.4;0.0001;318.37;Module 1,11_9;889.51;3,73;0,00;0,00;0,00;3,73
22,07.2019 07:23:04;31.3;0.12;287.4;170.88793139627106;318.37;Module 1,11_9;889.51;3,76;36,38;0,65;23,77;-20,02
22,07.2019 07:24:36;31.3;0.13;287.4;170.88793139627106;318.37;Module 1,11_9;889.51;4,07;36,38;0,65;23,77;-19,71
22,07.2019 07:25:57;31.5;0.13;287.4;170.88793139627106;318.37;Module 1,11_9;889.51;4,09;36,38;0,65;23,77;-19,68
22,07.2019 07:27:34;31.3;0.14;287.4;279.4070979865858;318.37;Module 1,11_9;889.51;4,38;37,33;1,21;45,24;-40,86
22,07.2019 07:28:59;31.3;0.15;287.4;401.120158377533;318.37;Module 1,11_9;889.51;4,70;37,59;1,84;69,27;-64,58
22,07.2019 07:30:23;31.4;0.16;287.4;481.3940801895832;318.37;Module 1,11_9;889.51;5,02;37,60;2,26;84,94;-79,92
22,07.2019 07:31:50;31.6;0.17;287.4;540.6466234160515;318.37;Module 1,11_9;889.51;5,37;37,55;2,57;96,38;-91,01
22,07.2019 07:33:14;31.8;0.18;287.4;583.4529655761495;318.37;Module 1,11_9;889.51;5,72;37,50;2,79;104,57;-98,85
22,07.2019 07:34:39;31.8;0.19;287.4;617.1912118013774;318.37;Module 1,11_9;889.51;6,04;37,45;2,96;110,98;-104,94
22,07.2019 07:36:33;32;0.21;287.4;652.1896789710918;318.37;Module 1,11_9;889.51;6,72;37,38;3,15;117,59;-110,87
22,07.2019 07:37:59;32.2;0.22;287.4;673.1179465667154;318.37;Module 1,11_9;889.51;7,08;37,34;3,25;121,51;-114,43
22,07.2019 07:39:22;32.4;0.22;290;690.058537792232;318.37;Module 1,11_9;889.51;7,13;36,88;3,34;123,32;-116,19
22,07.2019 07:40:44;32.3;0.23;290;704.3513898240777;318.37;Module 1,11_9;889.51;7,43;36,84;3,42;125,95;-118,52
22,07.2019 07:42:19;32.2;0.24;290;718.5183308600541;318.37;Module 1,11_9;889.51;7,73;36,81;3,49;128,55;-120,82
22,07.2019 07:43:44;32.3;0.25;290;729.4532525200864;318.37;Module 1,11_9;889.51;8,07;36,79;3,55;130,55;-122,48
22,07.2019 07:45:05;32.4;0.26;290;738.6310193989135;318.37;Module 1,11_9;889.51;8,42;36,77;3,60;132,23;-123,80
22,07.2019 07:46:28;32.7;0.27;290;746.9901194901745;318.37;Module 1,11_9;889.51;8,83;36,75;3,64;133,75;-124,92
22,07.2019 07:47:49;32.5;0.28;290;754.2885279604038;318.37;Module 1,11_9;889.51;9,10;36,73;3,68;135,08;-125,98
22,07.2019 07:49:21;32.6;0.28;290;761.7086775517431;318.37;Module 1,11_9;889.51;9,13;36,72;3,72;136,42;-127,29
22,07.2019 07:50:42;32.6;0.29;290;767.5887559707161;318.37;Module 1,11_9;889.51;9,45;36,70;3,75;137,49;-128,03
22,07.2019 07:52:05;32.4;0.29;290;773.0695301652545;318.37;Module 1,11_9;889.51;9,40;36,69;3,77;138,48;-129,08
22,07.2019 07:53:28;32.5;0.29;290;778.071076272835;318.37;Module 1,11_9;889.51;9,42;36,68;3,80;139,38;-129,96
22,07.2019 07:54:49;32.3;0.29;290;782.5478733208483;318.37;Module 1,11_9;889.51;9,37;36,67;3,82;140,19;-130,83
22,07.2019 07:56:16;32.5;0.29;290;786.9656847491368;318.37;Module 1,11_9;889.51;9,42;36,66;3,85;140,99;-131,57
22,07.2019 07:57:38;32.4;0.3;290.5;790.8024630452015;318.37;Module 1,11_9;889.51;9,72;36,56;3,87;141,38;-131,66
22,07.2019 07:59:06;32.3;0.3;290.5;794.6075049231379;318.37;Module 1,11_9;889.51;9,69;36,55;3,89;142,06;-132,37
22,07.2019 08:00:20;32.4;0.31;290.5;797.5833100810761;318.37;Module 1,11_9;889.51;10,04;36,55;3,90;142,59;-132,55
22,07.2019 08:01:42;32.4;0.32;290.5;800.6663381445654;318.37;Module 1,11_9;889.51;10,37;36,54;3,92;143,15;-132,78
22,07.2019 08:03:25;32.4;0.32;290.5;804.2526562525554;318.37;Module 1,11_9;889.51;10,37;36,53;3,94;143,79;-133,42
22,07.2019 08:04:47;32.3;0.33;290.5;806.9035398417237;318.37;Module 1,11_9;889.51;10,66;36,52;3,95;144,26;-133,61
