date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 10:26:18;34.1;2.9;301.5;870.3349187572184;318.37;Module 1,11_15;889.51;98,89;34,16;4,25;145,32;-46,43
21,07.2019 10:27:39;34;2.87;303.1;870.4834059848313;318.37;Module 1,11_15;889.51;97,58;33,88;4,26;144,20;-46,62
21,07.2019 10:29:03;33.9;2.93;303.1;870.6353989647633;318.37;Module 1,11_15;889.51;99,33;33,88;4,26;144,22;-44,90
21,07.2019 10:30:25;33.8;2.94;303.1;870.781858237705;318.37;Module 1,11_15;889.51;99,37;33,88;4,26;144,25;-44,88
21,07.2019 10:31:50;33.7;2.96;303.1;870.9317234420888;318.37;Module 1,11_15;889.51;99,75;33,88;4,26;144,27;-44,52
21,07.2019 10:33:13;33.6;3.29;305.1;871.0761867670435;318.37;Module 1,11_15;889.51;110,54;33,53;4,26;142,86;-32,32
21,07.2019 10:34:39;33.6;3.87;305.1;871.2239602213727;318.37;Module 1,11_15;889.51;130,03;33,53;4,26;142,89;-12,85
21,07.2019 10:36:07;32.5;1.99;305.1;871.3732013701559;318.37;Module 1,11_15;889.51;64,67;33,53;4,26;142,91;-78,24
21,07.2019 10:37:57;33.1;1.57;305.6;871.5570209603376;318.37;Module 1,11_15;889.51;51,97;33,45;4,26;142,58;-90,61
21,07.2019 10:39:22;32.4;1.46;305.6;871.6970347113586;318.37;Module 1,11_15;889.51;47,30;33,45;4,26;142,60;-95,30
21,07.2019 10:40:43;32.8;1.68;305.6;871.8288524793495;318.37;Module 1,11_15;889.51;55,10;33,45;4,26;142,63;-87,52
21,07.2019 10:42:04;33.2;1.43;305.6;871.959134657332;318.37;Module 1,11_15;889.51;47,48;33,45;4,27;142,65;-95,17
21,07.2019 10:43:26;32.9;1.49;305.6;872.0894931767751;318.37;Module 1,11_15;889.51;49,02;33,45;4,27;142,67;-93,65
21,07.2019 10:44:47;33.4;1.77;305.6;872.2167794232706;318.37;Module 1,11_15;889.51;59,12;33,45;4,27;142,69;-83,57
21,07.2019 10:46:09;33.2;1.67;305.1;872.3441667779988;318.37;Module 1,11_15;889.51;55,44;33,53;4,27;143,07;-87,63
21,07.2019 10:47:35;33.2;1.54;305.1;872.4762114228099;318.37;Module 1,11_15;889.51;51,13;33,53;4,27;143,09;-91,96
21,07.2019 10:48:57;33.1;1.49;305.1;872.6006606293124;318.37;Module 1,11_15;889.51;49,32;33,53;4,27;143,11;-93,79
21,07.2019 10:50:47;33.3;1.64;305.1;872.7654261969459;318.37;Module 1,11_15;889.51;54,61;33,53;4,27;143,14;-88,53
21,07.2019 10:52:09;33.7;1.77;305.1;872.8866634425023;318.37;Module 1,11_15;889.51;59,65;33,53;4,27;143,16;-83,51
21,07.2019 10:53:32;33.7;1.32;305.1;873.0080284153088;318.37;Module 1,11_15;889.51;44,48;33,53;4,27;143,18;-98,70
21,07.2019 10:54:58;32.8;1.09;305.1;873.1323753552504;318.37;Module 1,11_15;889.51;35,75;33,53;4,27;143,20;-107,45
21,07.2019 10:56:19;32.8;1.39;303.6;873.2482113669637;318.37;Module 1,11_15;889.51;45,59;33,79;4,27;144,30;-98,71
21,07.2019 10:57:55;33.4;0.98;303.6;873.3839222441941;318.37;Module 1,11_15;889.51;32,73;33,79;4,27;144,32;-111,59
21,07.2019 10:59:22;33.1;1.31;303.6;873.5054639606219;318.37;Module 1,11_15;889.51;43,36;33,79;4,27;144,34;-100,98
21,07.2019 11:00:43;33.8;1.57;303.6;873.6174127522029;318.37;Module 1,11_15;889.51;53,07;33,79;4,27;144,36;-91,30
21,07.2019 11:02:04;33.6;3.19;303.6;873.7282167533402;318.37;Module 1,11_15;889.51;107,18;33,79;4,27;144,38;-37,20
21,07.2019 11:03:59;34.2;1.58;303.6;873.8836065650063;318.37;Module 1,11_15;889.51;54,04;33,79;4,27;144,41;-90,37
21,07.2019 11:06:16;34.5;2.17;303.6;874.0658503024003;318.37;Module 1,11_15;889.51;74,86;33,79;4,27;144,44;-69,57
21,07.2019 11:07:38;34.1;2.81;303.6;874.173474159387;318.37;Module 1,11_15;889.51;95,82;33,79;4,28;144,45;-48,63
21,07.2019 11:09:02;34.5;3.68;303.6;874.2826181286443;318.37;Module 1,11_15;889.51;126,96;33,79;4,28;144,47;-17,51
21,07.2019 11:10:24;33.5;1.22;305.1;874.3881049455467;318.37;Module 1,11_15;889.51;40,87;33,52;4,28;143,41;-102,54
21,07.2019 11:11:46;32.5;1.34;305.1;874.4925654986135;318.37;Module 1,11_15;889.51;43,55;33,52;4,28;143,42;-99,87
21,07.2019 11:13:07;33.9;1.66;305.1;874.5947629906257;318.37;Module 1,11_15;889.51;56,27;33,52;4,28;143,44;-87,17
21,07.2019 11:14:31;33.6;3.12;305.1;874.6997262060219;318.37;Module 1,11_15;889.51;104,83;33,52;4,28;143,46;-38,63
21,07.2019 11:15:58;33.6;3.3;305.1;874.8073643494461;318.37;Module 1,11_15;889.51;110,88;33,52;4,28;143,48;-32,60
21,07.2019 11:17:19;34.3;1.55;305.1;874.9066151589387;318.37;Module 1,11_15;889.51;53,16;33,52;4,28;143,49;-90,33
21,07.2019 11:19:27;33.8;4.33;305.6;875.0616016922548;318.37;Module 1,11_15;889.51;146,35;33,44;4,28;143,16;3,20
21,07.2019 11:20:49;32.5;1.51;305.6;875.1597216124411;318.37;Module 1,11_15;889.51;49,08;33,44;4,28;143,17;-94,10
21,07.2019 11:22:10;31.7;1.24;305.6;875.2557680130171;318.37;Module 1,11_15;889.51;39,31;33,44;4,28;143,19;-103,88
21,07.2019 11:23:32;32.9;4.3;307.1;875.3521280574928;318.37;Module 1,11_15;889.51;141,47;33,17;4,28;142,11;-0,64
21,07.2019 11:25:02;32.8;4.56;307.1;875.4568973467439;318.37;Module 1,11_15;889.51;149,57;33,17;4,28;142,13;7,44
21,07.2019 11:26:26;31.8;1.97;307.6;875.5537627292485;318.37;Module 1,11_15;889.51;62,65;33,09;4,29;141,78;-79,14
21,07.2019 11:27:49;31.7;1.41;307.6;875.6486191292348;318.37;Module 1,11_15;889.51;44,70;33,09;4,29;141,80;-97,10
21,07.2019 11:29:20;32.1;1.42;307.6;875.7516583957378;318.37;Module 1,11_15;889.51;45,58;33,09;4,29;141,81;-96,23
21,07.2019 11:30:43;30.4;1.67;309.1;875.8447796309509;318.37;Module 1,11_15;889.51;50,77;32,82;4,29;140,73;-89,96
21,07.2019 11:32:07;33.6;4.47;309.1;875.9382029189807;318.37;Module 1,11_15;889.51;150,19;32,82;4,29;140,75;9,44
21,07.2019 11:33:40;32.1;1.52;309.1;876.0406912618361;318.37;Module 1,11_15;889.51;48,79;32,82;4,29;140,76;-91,97
21,07.2019 11:35:54;30.5;1.14;309.1;876.1866546932362;318.37;Module 1,11_15;889.51;34,77;32,82;4,29;140,79;-106,02
21,07.2019 11:37:15;31.6;1;309.1;876.273929316044;318.37;Module 1,11_15;889.51;31,60;32,82;4,29;140,80;-109,20
21,07.2019 11:38:37;31.4;0.85;309.1;876.3615619170305;318.37;Module 1,11_15;889.51;26,69;32,82;4,29;140,82;-114,13
21,07.2019 11:40:00;33.3;4.14;309.1;876.4495384600738;318.37;Module 1,11_15;889.51;137,86;32,82;4,29;140,83;-2,97
21,07.2019 11:41:22;32.9;4.22;309.1;876.5357511355677;318.37;Module 1,11_15;889.51;138,84;32,82;4,29;140,84;-2,01
21,07.2019 11:42:59;32.6;4.32;309.1;876.636847207482;318.37;Module 1,11_15;889.51;140,83;32,82;4,29;140,86;-0,03
21,07.2019 11:44:22;32.4;4.33;309.1;876.7226023009058;318.37;Module 1,11_15;889.51;140,29;32,82;4,29;140,87;-0,58
21,07.2019 11:45:43;32.2;4.57;309.6;876.8056359931828;318.37;Module 1,11_15;889.51;147,15;32,73;4,29;140,52;6,63
21,07.2019 11:47:16;32.1;4.82;309.6;876.9001870331617;318.37;Module 1,11_15;889.51;154,72;32,73;4,29;140,54;14,19
21,07.2019 11:48:46;31.9;4.97;311.1;876.9909042080178;318.37;Module 1,11_15;889.51;158,54;32,47;4,29;139,45;19,10
21,07.2019 11:50:08;31;1.91;311.1;877.0728983381307;318.37;Module 1,11_15;889.51;59,21;32,47;4,30;139,46;-80,25
21,07.2019 11:51:35;30.4;1.67;311.6;877.1592167069109;318.37;Module 1,11_15;889.51;50,77;32,38;4,30;139,10;-88,33
21,07.2019 11:52:57;29.7;1.17;313.1;877.2399482748024;318.37;Module 1,11_15;889.51;34,75;32,12;4,30;138,00;-103,26
21,07.2019 11:54:22;30.8;1.05;311.6;877.3230030446515;318.37;Module 1,11_15;889.51;32,34;32,38;4,30;139,13;-106,79
21,07.2019 11:55:51;32.3;4.57;311.6;877.409290234237;318.37;Module 1,11_15;889.51;147,61;32,38;4,30;139,14;8,47
21,07.2019 11:57:13;32.1;4.52;313.1;877.4881889838291;318.37;Module 1,11_15;889.51;145,09;32,12;4,30;138,04;7,05
21,07.2019 11:58:34;32;4.51;313.1;877.5655683044149;318.37;Module 1,11_15;889.51;144,32;32,11;4,30;138,06;6,26
21,07.2019 11:59:56;31.8;4.49;313.1;877.6433478624239;318.37;Module 1,11_15;889.51;142,78;32,11;4,30;138,07;4,71
21,07.2019 12:01:17;31.8;4.52;313.1;877.7196393698625;318.37;Module 1,11_15;889.51;143,74;32,11;4,30;138,08;5,66
21,07.2019 12:02:41;31.7;4.6;313.1;877.7981992813158;318.37;Module 1,11_15;889.51;145,82;32,11;4,30;138,09;7,73
21,07.2019 12:04:30;31.7;4.61;313.1;877.8993093721314;318.37;Module 1,11_15;889.51;146,14;32,11;4,30;138,11;8,03
21,07.2019 12:05:59;31.8;4.6;313.1;877.981184080511;318.37;Module 1,11_15;889.51;146,28;32,11;4,30;138,12;8,16
21,07.2019 12:07:21;31.7;4.57;313.6;878.0560855279289;318.37;Module 1,11_15;889.51;144,87;32,02;4,30;137,76;7,11
21,07.2019 12:08:44;31.6;4.49;313.6;878.1313877798716;318.37;Module 1,11_15;889.51;141,88;32,02;4,30;137,77;4,11
21,07.2019 12:10:22;31.4;4.53;313.6;878.2196460998563;318.37;Module 1,11_15;889.51;142,24;32,02;4,30;137,79;4,46
21,07.2019 12:11:44;31.4;4.56;314.6;878.2929609662015;318.37;Module 1,11_15;889.51;143,18;31,84;4,30;137,05;6,13
21,07.2019 12:13:06;31.4;0.95;314.6;878.3657975607726;318.37;Module 1,11_15;889.51;29,83;31,84;4,30;137,06;-107,23
21,07.2019 12:14:35;31.4;4.59;314.6;878.444319457183;318.37;Module 1,11_15;889.51;144,13;31,84;4,30;137,08;7,05
21,07.2019 12:15:56;31.5;4.71;314.6;878.5153092350351;318.37;Module 1,11_15;889.51;148,37;31,84;4,30;137,09;11,28
21,07.2019 12:17:31;31.4;5;314.6;878.5980031058801;318.37;Module 1,11_15;889.51;157,00;31,84;4,31;137,10;19,90
21,07.2019 12:19:00;31.3;2.29;314.6;878.674929480332;318.37;Module 1,11_15;889.51;71,68;31,84;4,31;137,11;-65,43
21,07.2019 12:20:22;31.5;4.62;314.6;878.745346972113;318.37;Module 1,11_15;889.51;145,53;31,84;4,31;137,12;8,41
21,07.2019 12:22:29;31.2;4.99;314.6;878.8535567759367;318.37;Module 1,11_15;889.51;155,69;31,84;4,31;137,14;18,55
21,07.2019 12:23:51;31.6;2.45;314.6;878.922884966031;318.37;Module 1,11_15;889.51;77,42;31,84;4,31;137,15;-59,73
21,07.2019 12:25:12;30.8;4.94;314.6;878.9909596964602;318.37;Module 1,11_15;889.51;152,15;31,84;4,31;137,16;14,99
21,07.2019 12:26:33;31.7;5.02;314.6;879.0586352300179;318.37;Module 1,11_15;889.51;159,13;31,84;4,31;137,17;21,96
21,07.2019 12:27:56;31.5;5.13;314.6;879.127574105528;318.37;Module 1,11_15;889.51;161,59;31,84;4,31;137,18;24,41
21,07.2019 12:29:22;31.4;5.24;314.6;879.1985764235225;318.37;Module 1,11_15;889.51;164,54;31,84;4,31;137,19;27,34
21,07.2019 12:30:43;31.2;5.17;314.6;879.2650583249543;318.37;Module 1,11_15;889.51;161,30;31,84;4,31;137,20;24,10
21,07.2019 12:32:04;31.1;4.15;314.6;879.3311656722174;318.37;Module 1,11_15;889.51;129,07;31,84;4,31;137,21;-8,15
21,07.2019 12:33:26;30.8;5.45;317.2;879.397713518065;318.37;Module 1,11_15;889.51;167,86;31,38;4,31;135,27;32,59
21,07.2019 12:34:55;28.5;1.87;317.2;879.4695214121556;318.37;Module 1,11_15;889.51;53,30;31,38;4,31;135,28;-81,99
21,07.2019 12:36:16;32.5;1.38;317.2;879.5344999667183;318.37;Module 1,11_15;889.51;44,85;31,38;4,31;135,29;-90,44
21,07.2019 12:37:42;29.8;1.01;317.2;879.6031051022827;318.37;Module 1,11_15;889.51;30,10;31,38;4,31;135,31;-105,21
21,07.2019 12:39:33;30.1;0.75;317.2;879.6910785577242;318.37;Module 1,11_15;889.51;22,58;31,38;4,31;135,32;-112,74
21,07.2019 12:40:57;29.3;0.65;317.2;879.7572300155153;318.37;Module 1,11_15;889.51;19,05;31,38;4,31;135,33;-116,28
21,07.2019 12:42:20;26.8;0.56;314.6;879.8222423126551;318.37;Module 1,11_15;889.51;15,01;31,84;4,31;137,29;-122,28
21,07.2019 12:43:44;25;0.51;314.6;879.8876877253531;318.37;Module 1,11_15;889.51;12,75;31,84;4,31;137,30;-124,55
21,07.2019 12:45:06;24.1;0.55;314.6;879.9512404818385;318.37;Module 1,11_15;889.51;13,26;31,84;4,31;137,31;-124,06
21,07.2019 12:46:28;23.2;0.6;309.1;880.0144680904901;318.37;Module 1,11_15;889.51;13,92;32,81;4,31;141,40;-127,48
21,07.2019 12:47:49;27.9;0.66;309.1;880.0766104123387;318.37;Module 1,11_15;889.51;18,41;32,81;4,31;141,41;-123,00
21,07.2019 12:49:11;28.3;0.82;309.1;880.1392068083959;318.37;Module 1,11_15;889.51;23,21;32,81;4,31;141,42;-118,22
21,07.2019 12:50:58;33;4.42;307.6;880.2204219136935;318.37;Module 1,11_15;889.51;145,86;33,08;4,31;142,54;3,32
21,07.2019 12:52:48;33;2.72;307.6;880.3033751307008;318.37;Module 1,11_15;889.51;89,76;33,08;4,31;142,55;-52,79
21,07.2019 12:54:22;32.9;5.01;307.6;880.3738381101183;318.37;Module 1,11_15;889.51;164,83;33,08;4,31;142,56;22,27
21,07.2019 12:55:43;32.7;5.08;309.1;880.4342483121517;318.37;Module 1,11_15;889.51;166,12;32,81;4,31;141,47;24,65
21,07.2019 12:57:05;32.5;3.65;309.1;880.495118826267;318.37;Module 1,11_15;889.51;118,63;32,81;4,31;141,48;-22,85
21,07.2019 12:58:27;27.6;0.88;309.1;880.5557066687206;318.37;Module 1,11_15;889.51;24,29;32,81;4,31;141,49;-117,20
21,07.2019 13:00:02;32.5;5.07;309.6;880.6255524186885;318.37;Module 1,11_15;889.51;164,78;32,73;4,31;141,13;23,64
21,07.2019 13:01:23;32.1;5.06;309.6;880.6848154619316;318.37;Module 1,11_15;889.51;162,43;32,73;4,31;141,14;21,28
21,07.2019 13:02:54;31.5;5.04;309.6;880.7510824679381;318.37;Module 1,11_15;889.51;158,76;32,73;4,31;141,15;17,61
21,07.2019 13:04:23;31.3;5.17;311.6;880.8155787486071;318.37;Module 1,11_15;889.51;161,82;32,38;4,31;139,68;22,14
21,07.2019 13:05:46;31;5.34;311.6;880.8754517189427;318.37;Module 1,11_15;889.51;165,54;32,38;4,31;139,69;25,85
21,07.2019 13:07:07;30.9;5.53;311.6;880.9336301497767;318.37;Module 1,11_15;889.51;170,88;32,38;4,32;139,70;31,18
21,07.2019 13:08:30;30.9;4.06;313.6;880.9929912706727;318.37;Module 1,11_15;889.51;125,45;32,02;4,32;138,22;-12,77
21,07.2019 13:09:51;31.5;3.79;313.6;881.0506783704998;318.37;Module 1,11_15;889.51;119,39;32,02;4,32;138,23;-18,84
21,07.2019 13:11:14;31.4;5.54;314.6;881.1095443120398;318.37;Module 1,11_15;889.51;173,96;31,84;4,32;137,49;36,47
21,07.2019 13:12:35;30.8;5.59;314.6;881.1667561498907;318.37;Module 1,11_15;889.51;172,17;31,84;4,32;137,50;34,67
21,07.2019 13:13:57;30.6;5.63;314.6;881.2244411386031;318.37;Module 1,11_15;889.51;172,28;31,84;4,32;137,51;34,77
21,07.2019 13:15:26;30.3;1.6;317.2;881.2867895143997;318.37;Module 1,11_15;889.51;48,48;31,38;4,32;135,56;-87,08
21,07.2019 13:16:48;31.6;3.25;317.2;881.3439978195686;318.37;Module 1,11_15;889.51;102,70;31,38;4,32;135,57;-32,87
21,07.2019 13:18:11;32.8;1.9;317.2;881.4016770552153;318.37;Module 1,11_15;889.51;62,32;31,38;4,32;135,58;-73,26
21,07.2019 13:19:34;30.9;1.71;317.2;881.4591321248587;318.37;Module 1,11_15;889.51;52,84;31,38;4,32;135,59;-82,75
21,07.2019 13:21:00;30.9;5.51;317.2;881.5184314903702;318.37;Module 1,11_15;889.51;170,26;31,38;4,32;135,60;34,66
21,07.2019 13:22:32;31.8;5.72;317.2;881.5816110305759;318.37;Module 1,11_15;889.51;181,90;31,38;4,32;135,61;46,29
21,07.2019 13:23:55;30.2;5.22;317.2;881.6383861593474;318.37;Module 1,11_15;889.51;157,64;31,38;4,32;135,62;22,03
21,07.2019 13:25:20;32.3;1.39;317.2;881.6963134022405;318.37;Module 1,11_15;889.51;44,90;31,38;4,32;135,63;-90,73
21,07.2019 13:26:45;30.2;1.1;317.2;881.7540260960953;318.37;Module 1,11_15;889.51;33,22;31,38;4,32;135,63;-102,41
21,07.2019 13:28:07;30.6;1.08;314.6;881.8095021928718;318.37;Module 1,11_15;889.51;33,05;31,84;4,32;137,60;-104,55
21,07.2019 13:29:33;31.2;1.4;314.6;881.867477634401;318.37;Module 1,11_15;889.51;43,68;31,84;4,32;137,61;-93,93
21,07.2019 13:30:56;31.4;1.07;314.6;881.9232336314191;318.37;Module 1,11_15;889.51;33,60;31,84;4,32;137,62;-104,02
21,07.2019 13:32:17;31.3;1.3;313.6;881.9774628601411;318.37;Module 1,11_15;889.51;40,69;32,02;4,32;138,37;-97,68
21,07.2019 13:33:38;33.5;5.51;313.6;882.0315144422697;318.37;Module 1,11_15;889.51;184,58;32,02;4,32;138,38;46,20
21,07.2019 13:35:01;32.4;5.02;313.6;882.0867197287726;318.37;Module 1,11_15;889.51;162,65;32,02;4,32;138,39;24,26
21,07.2019 13:37:04;31.9;5.6;313.1;882.1682004541722;318.37;Module 1,11_15;889.51;178,64;32,11;4,32;138,78;39,86
21,07.2019 13:38:26;31.3;5.73;313.1;882.2223071782715;318.37;Module 1,11_15;889.51;179,35;32,11;4,32;138,79;40,56
21,07.2019 13:39:47;31;5.78;313.1;882.2755898837166;318.37;Module 1,11_15;889.51;179,18;32,11;4,32;138,79;40,39
21,07.2019 13:41:08;30.8;5.78;313.1;882.3287125309431;318.37;Module 1,11_15;889.51;178,02;32,11;4,32;138,80;39,22
21,07.2019 13:42:30;30.7;5.91;313.6;882.3823311239221;318.37;Module 1,11_15;889.51;181,44;32,02;4,32;138,44;43,00
21,07.2019 13:43:53;30.7;4.2;313.6;882.4364430022862;318.37;Module 1,11_15;889.51;128,94;32,02;4,32;138,45;-9,51
21,07.2019 13:45:15;31;2.25;313.6;882.4897474439853;318.37;Module 1,11_15;889.51;69,75;32,02;4,32;138,45;-68,70
21,07.2019 13:46:36;29.7;1.51;317.2;882.5422531604099;318.37;Module 1,11_15;889.51;44,85;31,38;4,33;135,76;-90,91
21,07.2019 13:47:57;29.7;1.21;317.2;882.5946141036271;318.37;Module 1,11_15;889.51;35,94;31,38;4,33;135,76;-99,83
21,07.2019 13:49:23;29.8;1.13;317.2;882.6500520573152;318.37;Module 1,11_15;889.51;33,67;31,38;4,33;135,77;-102,10
21,07.2019 13:50:45;30.5;1.21;317.2;882.7027658181141;318.37;Module 1,11_15;889.51;36,91;31,38;4,33;135,78;-98,87
21,07.2019 13:52:17;32.7;1.56;314.6;882.7617425985994;318.37;Module 1,11_15;889.51;51,01;31,84;4,33;137,75;-86,74
21,07.2019 13:53:38;31.2;1.54;314.6;882.8135261956775;318.37;Module 1,11_15;889.51;48,05;31,84;4,33;137,76;-89,71
21,07.2019 13:55:00;31.8;1.39;314.6;882.8658170696808;318.37;Module 1,11_15;889.51;44,20;31,84;4,33;137,76;-93,56
21,07.2019 13:56:21;31.8;1.02;313.6;882.9173427127228;318.37;Module 1,11_15;889.51;32,44;32,02;4,33;138,52;-106,09
21,07.2019 13:57:43;31;0.77;313.6;882.9693782560263;318.37;Module 1,11_15;889.51;23,87;32,02;4,33;138,53;-114,66
21,07.2019 13:59:05;31;0.55;313.6;883.0212897079099;318.37;Module 1,11_15;889.51;17,05;32,02;4,33;138,54;-121,49
21,07.2019 14:00:26;28.3;0.41;311.1;883.0724490936412;318.37;Module 1,11_15;889.51;11,60;32,46;4,33;140,41;-128,81
21,07.2019 14:01:47;26.3;0.3;311.1;883.1234929873752;318.37;Module 1,11_15;889.51;7,89;32,46;4,33;140,42;-132,53
21,07.2019 14:03:08;25.6;0.2;311.1;883.174424142143;318.37;Module 1,11_15;889.51;5,12;32,46;4,33;140,43;-135,31
21,07.2019 14:04:32;24.8;0.15;311.1;883.2271254724845;318.37;Module 1,11_15;889.51;3,72;32,46;4,33;140,44;-136,72
21,07.2019 14:06:01;24.3;0.13;305.6;883.2828380990173;318.37;Module 1,11_15;889.51;3,16;33,42;4,32;144,50;-141,34
21,07.2019 14:07:23;26.7;0.15;305.6;883.3340573945904;318.37;Module 1,11_15;889.51;4,00;33,42;4,32;144,51;-140,51
21,07.2019 14:08:48;30;0.14;305.6;883.3870408359353;318.37;Module 1,11_15;889.51;4,20;33,42;4,32;144,52;-140,32
21,07.2019 14:10:11;30.3;0.17;303.1;883.438672710948;318.37;Module 1,11_15;889.51;5,15;33,86;4,32;146,35;-141,20
21,07.2019 14:11:32;30.6;0.23;303.1;883.4889632990962;318.37;Module 1,11_15;889.51;7,04;33,86;4,32;146,36;-139,32
21,07.2019 14:12:56;30.7;0.29;303.1;883.5410179842222;318.37;Module 1,11_15;889.51;8,90;33,86;4,32;146,37;-137,47
21,07.2019 14:14:25;30.7;0.36;297.5;883.5960649764612;318.37;Module 1,11_15;889.51;11,05;34,84;4,32;150,42;-139,37
21,07.2019 14:15:53;31.1;0.46;297.5;883.6503893862131;318.37;Module 1,11_15;889.51;14,31;34,84;4,32;150,43;-136,12
21,07.2019 14:17:21;32.3;0.58;297.5;883.7046136703846;318.37;Module 1,11_15;889.51;18,73;34,84;4,32;150,44;-131,70
21,07.2019 14:18:43;33.4;0.63;297.5;883.7550536596025;318.37;Module 1,11_15;889.51;21,04;34,84;4,32;150,45;-129,40
21,07.2019 14:20:04;33.6;0.67;297;883.804798656947;318.37;Module 1,11_15;889.51;22,51;34,92;4,32;150,81;-128,30
21,07.2019 14:21:26;33.7;0.69;297;883.8550795830005;318.37;Module 1,11_15;889.51;23,25;34,92;4,32;150,82;-127,57
21,07.2019 14:22:51;33.6;0.68;297;883.9071198374688;318.37;Module 1,11_15;889.51;22,85;34,92;4,32;150,83;-127,98
21,07.2019 14:24:30;33.6;0.65;295.5;883.9676324343627;318.37;Module 1,11_15;889.51;21,84;35,18;4,32;151,91;-130,07
21,07.2019 14:25:54;33.4;0.59;295.5;884.0188961824442;318.37;Module 1,11_15;889.51;19,71;35,18;4,32;151,92;-132,21
21,07.2019 14:27:16;33;0.54;295.5;884.0688711989643;318.37;Module 1,11_15;889.51;17,82;35,18;4,32;151,93;-134,11
21,07.2019 14:28:40;32.8;0.48;295.5;884.1199980883365;318.37;Module 1,11_15;889.51;15,74;35,18;4,32;151,94;-136,19
21,07.2019 14:30:02;32.5;0.44;295.5;884.1698448951934;318.37;Module 1,11_15;889.51;14,30;35,18;4,32;151,94;-137,64
21,07.2019 14:31:31;31.9;0.43;295.5;884.2238798423824;318.37;Module 1,11_15;889.51;13,72;35,18;4,32;151,95;-138,24
21,07.2019 14:32:53;31.4;0.44;295.5;884.2736058685689;318.37;Module 1,11_15;889.51;13,82;35,18;4,32;151,96;-138,15
21,07.2019 14:34:20;27.5;0.47;295.5;884.3263051206059;318.37;Module 1,11_15;889.51;12,92;35,18;4,32;151,97;-139,05
21,07.2019 14:35:54;26.7;0.55;295.5;884.3831800383704;318.37;Module 1,11_15;889.51;14,69;35,18;4,32;151,98;-137,30
21,07.2019 14:37:15;28.1;0.67;293.5;884.4321384504208;318.37;Module 1,11_15;889.51;18,83;35,52;4,32;153,41;-134,58
21,07.2019 14:38:45;30.6;0.83;293.5;884.4864847326774;318.37;Module 1,11_15;889.51;25,40;35,52;4,32;153,42;-128,02
21,07.2019 14:40:07;31.3;1.02;293.5;884.535955452947;318.37;Module 1,11_15;889.51;31,93;35,52;4,32;153,43;-121,50
21,07.2019 14:41:29;33.6;1.24;293.5;884.5853861761683;318.37;Module 1,11_15;889.51;41,66;35,52;4,32;153,44;-111,77
21,07.2019 14:42:50;33.7;1.72;295;884.6341773801063;318.37;Module 1,11_15;889.51;57,96;35,27;4,32;152,38;-94,42
21,07.2019 14:44:21;36.3;2.39;295;884.6889518101793;318.37;Module 1,11_15;889.51;86,76;35,27;4,32;152,39;-65,63
21,07.2019 14:45:44;34.1;2.35;295;884.7388765984161;318.37;Module 1,11_15;889.51;80,14;35,27;4,32;152,40;-72,26
21,07.2019 14:47:33;34.9;5.21;297.5;884.8043953772968;318.37;Module 1,11_15;889.51;181,83;34,84;4,32;150,62;31,20
21,07.2019 14:48:56;33.1;5.01;297.5;884.8542550005749;318.37;Module 1,11_15;889.51;165,83;34,84;4,32;150,63;15,20
21,07.2019 14:50:20;32.4;5.05;297.5;884.9046913006356;318.37;Module 1,11_15;889.51;163,62;34,84;4,32;150,64;12,98
21,07.2019 14:51:41;32.3;5;301;884.9533060038588;318.37;Module 1,11_15;889.51;161,50;34,23;4,33;148,13;13,37
21,07.2019 14:53:06;31.6;4.91;301;885.0043028163384;318.37;Module 1,11_15;889.51;155,16;34,23;4,33;148,14;7,02
21,07.2019 14:55:19;31.2;4.96;301;885.0840665513861;318.37;Module 1,11_15;889.51;154,75;34,23;4,33;148,15;6,60
21,07.2019 14:56:42;31.1;4.95;305.6;885.1338288891096;318.37;Module 1,11_15;889.51;153,95;33,42;4,33;144,80;9,14
21,07.2019 14:58:03;30.8;4.62;305.6;885.1823841804171;318.37;Module 1,11_15;889.51;142,30;33,42;4,33;144,81;-2,52
21,07.2019 14:59:26;30.8;4.94;305.6;885.2321329171936;318.37;Module 1,11_15;889.51;152,15;33,42;4,33;144,82;7,33
21,07.2019 15:00:52;30.6;4.89;305.6;885.2836769440604;318.37;Module 1,11_15;889.51;149,63;33,42;4,33;144,83;4,80
21,07.2019 15:02:13;30.5;4.6;311.1;885.3322242922128;318.37;Module 1,11_15;889.51;140,30;32,45;4,34;140,77;-0,47
21,07.2019 15:03:35;30.6;4.69;311.1;885.3813737735824;318.37;Module 1,11_15;889.51;143,51;32,45;4,34;140,78;2,74
21,07.2019 15:05:00;30.5;4.87;311.1;885.4323272375806;318.37;Module 1,11_15;889.51;148,53;32,45;4,34;140,78;7,75
21,07.2019 15:06:21;30.4;4.9;313.1;885.4808911771195;318.37;Module 1,11_15;889.51;148,96;32,10;4,34;139,30;9,66
21,07.2019 15:08:00;30.2;4.88;313.1;885.5402619796819;318.37;Module 1,11_15;889.51;147,38;32,10;4,34;139,31;8,07
21,07.2019 15:09:34;30.2;4.75;313.1;885.5966534825985;318.37;Module 1,11_15;889.51;143,45;32,10;4,34;139,32;4,13
21,07.2019 15:11:02;30.2;4.78;314.6;885.6494663014652;318.37;Module 1,11_15;889.51;144,36;31,84;4,34;138,20;6,16
