date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 09:55:38;33.3;1.5;305.6;865.8808144849979;318.37;Module 1,11_14;889.51;49,95;33,43;4,21;140,76;-90,81
22,07.2019 09:57:44;33.9;1.98;305.6;866.2060175649523;318.37;Module 1,11_14;889.51;67,12;33,43;4,21;140,82;-73,70
22,07.2019 09:59:06;34.1;1.9;305.6;866.4133546751005;318.37;Module 1,11_14;889.51;64,79;33,43;4,21;140,86;-76,07
22,07.2019 10:00:32;33.8;1.99;305.6;866.6272740216416;318.37;Module 1,11_14;889.51;67,26;33,43;4,21;140,89;-73,63
22,07.2019 10:02:17;33.8;2.09;305.6;866.8836919904018;318.37;Module 1,11_14;889.51;70,64;33,43;4,22;140,94;-70,29
22,07.2019 10:03:55;33.6;2.09;305.6;867.118432388311;318.37;Module 1,11_14;889.51;70,22;33,43;4,22;140,98;-70,75
22,07.2019 10:05:31;33.5;2.22;305.6;867.3442232323697;318.37;Module 1,11_14;889.51;74,37;33,43;4,22;141,02;-66,65
22,07.2019 10:06:52;33.7;2.38;305.6;867.5316221788437;318.37;Module 1,11_14;889.51;80,21;33,43;4,22;141,05;-60,84
22,07.2019 10:08:14;33.5;2.26;305.6;867.7185091854564;318.37;Module 1,11_14;889.51;75,71;33,43;4,22;141,08;-65,37
22,07.2019 10:09:35;33.4;2.34;305.6;867.9003942326439;318.37;Module 1,11_14;889.51;78,16;33,43;4,22;141,11;-62,95
22,07.2019 10:11:02;33.4;2.39;305.6;868.0928128102821;318.37;Module 1,11_14;889.51;79,83;33,43;4,22;141,14;-61,32
22,07.2019 10:12:26;33.1;2.23;305.6;868.2757791400774;318.37;Module 1,11_14;889.51;73,81;33,43;4,22;141,17;-67,36
22,07.2019 10:13:47;33.1;2.7;308.6;868.4496544107503;318.37;Module 1,11_14;889.51;89,37;32,88;4,23;139,00;-49,63
22,07.2019 10:15:08;33.1;2.7;308.6;868.6210794890053;318.37;Module 1,11_14;889.51;89,37;32,88;4,23;139,03;-49,66
22,07.2019 10:16:29;33.1;2.42;308.6;868.7901117104021;318.37;Module 1,11_14;889.51;80,10;32,88;4,23;139,06;-58,96
22,07.2019 10:17:58;33.1;2.51;308.6;868.9731455882787;318.37;Module 1,11_14;889.51;83,08;32,88;4,23;139,09;-56,01
22,07.2019 10:19:27;32.9;2.3;310.1;869.1534290616886;318.37;Module 1,11_14;889.51;75,67;32,62;4,23;138,01;-62,34
22,07.2019 10:21:10;33;2.48;310.1;869.3587289116577;318.37;Module 1,11_14;889.51;81,84;32,62;4,23;138,04;-56,20
22,07.2019 10:22:31;32.9;2.47;310.1;869.5177230464654;318.37;Module 1,11_14;889.51;81,26;32,62;4,23;138,07;-56,81
22,07.2019 10:23:52;32.9;2.41;310.6;869.6746086562572;318.37;Module 1,11_14;889.51;79,29;32,52;4,23;137,73;-58,44
22,07.2019 10:25:13;32.8;2.28;310.6;869.8294327596;318.37;Module 1,11_14;889.51;74,78;32,52;4,24;137,75;-62,97
22,07.2019 10:26:38;32.7;2.33;310.6;869.9897357696119;318.37;Module 1,11_14;889.51;76,19;32,52;4,24;137,78;-61,59
22,07.2019 10:28:00;33;2.41;310.6;870.1423253605689;318.37;Module 1,11_14;889.51;79,53;32,52;4,24;137,80;-58,27
22,07.2019 10:29:22;32.5;1.67;310.6;870.2929414926224;318.37;Module 1,11_14;889.51;54,27;32,52;4,24;137,83;-83,55
22,07.2019 10:30:44;32.2;1.58;310.6;870.4416275585883;318.37;Module 1,11_14;889.51;50,88;32,52;4,24;137,85;-86,98
22,07.2019 10:32:16;32.5;1.98;310.6;870.606200737639;318.37;Module 1,11_14;889.51;64,35;32,52;4,24;137,88;-73,53
22,07.2019 10:33:37;32.9;1.34;310.6;870.7491753982819;318.37;Module 1,11_14;889.51;44,09;32,52;4,24;137,91;-93,82
22,07.2019 10:35:07;32.9;2.15;310.6;870.9059745408105;318.37;Module 1,11_14;889.51;70,73;32,52;4,24;137,93;-67,20
22,07.2019 10:36:56;33.2;3.01;310.6;871.0930406713335;318.37;Module 1,11_14;889.51;99,93;32,52;4,24;137,96;-38,03
22,07.2019 10:38:18;33.7;2.74;312.1;871.2317717831293;318.37;Module 1,11_14;889.51;92,34;32,25;4,24;136,87;-44,53
22,07.2019 10:39:39;33.1;2.53;312.1;871.3671663762394;318.37;Module 1,11_14;889.51;83,74;32,25;4,24;136,89;-53,15
22,07.2019 10:41:14;33.2;2.8;312.1;871.5239253840562;318.37;Module 1,11_14;889.51;92,96;32,25;4,25;136,92;-43,96
22,07.2019 10:42:37;33.1;3.53;312.1;871.6591225707831;318.37;Module 1,11_14;889.51;116,84;32,25;4,25;136,94;-20,09
22,07.2019 10:44:19;32.7;3.63;312.1;871.8230725095818;318.37;Module 1,11_14;889.51;118,70;32,25;4,25;136,96;-18,26
22,07.2019 10:45:42;32.5;3.52;312.1;871.9547356425506;318.37;Module 1,11_14;889.51;114,40;32,25;4,25;136,99;-22,59
22,07.2019 10:47:12;32.3;3.57;312.1;872.0957716500426;318.37;Module 1,11_14;889.51;115,31;32,25;4,25;137,01;-21,70
22,07.2019 10:48:52;32.2;3.81;312.1;872.2504130886615;318.37;Module 1,11_14;889.51;122,68;32,25;4,25;137,04;-14,35
22,07.2019 10:50:29;32.1;3.77;312.1;872.3983867265977;318.37;Module 1,11_14;889.51;121,02;32,25;4,25;137,06;-16,04
22,07.2019 10:51:51;32;3.64;312.1;872.5219549371311;318.37;Module 1,11_14;889.51;116,48;32,25;4,25;137,08;-20,60
22,07.2019 10:53:12;31.9;3.5;314.1;872.6426750660981;318.37;Module 1,11_14;889.51;111,65;31,88;4,25;135,60;-23,95
22,07.2019 10:54:32;31.8;3.19;314.1;872.7606219078135;318.37;Module 1,11_14;889.51;101,44;31,88;4,25;135,62;-34,18
22,07.2019 10:55:48;32.1;3.31;314.1;872.8715129400043;318.37;Module 1,11_14;889.51;106,25;31,88;4,25;135,64;-29,38
22,07.2019 10:57:19;31.9;3.27;314.1;873.0028343202304;318.37;Module 1,11_14;889.51;104,31;31,88;4,25;135,66;-31,34
22,07.2019 10:58:35;32.1;3.31;314.1;873.1113166359694;318.37;Module 1,11_14;889.51;106,25;31,88;4,26;135,67;-29,42
22,07.2019 11:00:00;32;3.5;314.1;873.2313849929329;318.37;Module 1,11_14;889.51;112,00;31,88;4,26;135,69;-23,69
22,07.2019 11:01:17;32;3.75;314.1;873.339025032274;318.37;Module 1,11_14;889.51;120,00;31,88;4,26;135,71;-15,71
22,07.2019 11:02:40;31.9;3.55;314.1;873.4538748488395;318.37;Module 1,11_14;889.51;113,24;31,88;4,26;135,73;-22,49
22,07.2019 11:04:05;31.8;3.62;314.1;873.570249643313;318.37;Module 1,11_14;889.51;115,12;31,88;4,26;135,75;-20,63
22,07.2019 11:06:00;31.8;3.61;314.1;873.7257399023812;318.37;Module 1,11_14;889.51;114,80;31,88;4,26;135,77;-20,98
22,07.2019 11:07:18;31.7;3.72;316.1;873.8299485368983;318.37;Module 1,11_14;889.51;117,92;31,52;4,26;134,28;-16,35
22,07.2019 11:08:35;31.7;3.83;316.1;873.9318469948748;318.37;Module 1,11_14;889.51;121,41;31,52;4,26;134,30;-12,88
22,07.2019 11:09:51;31.5;3.6;316.1;874.0314895832714;318.37;Module 1,11_14;889.51;113,40;31,52;4,26;134,31;-20,91
22,07.2019 11:11:11;31.4;3.64;318.1;874.1353932083922;318.37;Module 1,11_14;889.51;114,30;31,16;4,26;132,81;-18,51
22,07.2019 11:12:33;31.4;3.6;318.1;874.2408663393987;318.37;Module 1,11_14;889.51;113,04;31,16;4,26;132,82;-19,78
22,07.2019 11:13:50;31.4;3.79;318.1;874.3389775541664;318.37;Module 1,11_14;889.51;119,01;31,16;4,26;132,84;-13,83
22,07.2019 11:15:07;31.6;3.85;318.1;874.4362030727467;318.37;Module 1,11_14;889.51;121,66;31,16;4,26;132,85;-11,19
22,07.2019 11:16:41;31.6;3.94;318.1;874.55371539901;318.37;Module 1,11_14;889.51;124,50;31,16;4,26;132,87;-8,37
22,07.2019 11:18:06;31.6;3.94;318.1;874.6588818097181;318.37;Module 1,11_14;889.51;124,50;31,16;4,27;132,89;-8,39
22,07.2019 11:19:23;31.3;3.96;318.1;874.753269481793;318.37;Module 1,11_14;889.51;123,95;31,16;4,27;132,90;-8,96
22,07.2019 11:20:40;31.3;3.79;318.1;874.8468345058907;318.37;Module 1,11_14;889.51;118,63;31,16;4,27;132,92;-14,29
22,07.2019 11:22:08;31.4;4.07;318.1;874.9527761709722;318.37;Module 1,11_14;889.51;127,80;31,16;4,27;132,94;-5,14
22,07.2019 11:23:28;31.1;3.52;318.1;875.0481867415314;318.37;Module 1,11_14;889.51;109,47;31,16;4,27;132,95;-23,48
22,07.2019 11:24:45;31.1;3.2;318.1;875.1392241741045;318.37;Module 1,11_14;889.51;99,52;31,16;4,27;132,97;-33,45
22,07.2019 11:26:02;31.3;2.67;318.7;875.2294944799328;318.37;Module 1,11_14;889.51;83,57;31,05;4,27;132,52;-48,95
22,07.2019 11:27:26;31.3;2.53;318.7;875.3271111746878;318.37;Module 1,11_14;889.51;79,19;31,05;4,27;132,54;-53,35
22,07.2019 11:28:59;31.4;2.93;318.7;875.4341587116796;318.37;Module 1,11_14;889.51;92,00;31,05;4,27;132,55;-40,55
22,07.2019 11:30:13;31.9;3.13;320.2;875.5185782043621;318.37;Module 1,11_14;889.51;99,85;30,77;4,27;131,42;-31,57
22,07.2019 11:31:41;31.6;2.96;320.2;875.618110023241;318.37;Module 1,11_14;889.51;93,54;30,77;4,27;131,43;-37,90
22,07.2019 11:33:01;31.7;3.29;320.2;875.7077974216248;318.37;Module 1,11_14;889.51;104,29;30,77;4,27;131,45;-27,15
22,07.2019 11:34:41;31.8;3.31;318.7;875.8188603233904;318.37;Module 1,11_14;889.51;105,26;31,05;4,27;132,62;-27,36
22,07.2019 11:36:02;31.6;3.49;318.7;875.907984477196;318.37;Module 1,11_14;889.51;110,28;31,05;4,27;132,63;-22,35
22,07.2019 11:37:30;31.5;2.86;318.7;876.0039776074716;318.37;Module 1,11_14;889.51;90,09;31,05;4,27;132,64;-42,55
22,07.2019 11:39:22;31.5;3.04;320.2;876.1249200320868;318.37;Module 1,11_14;889.51;95,76;30,77;4,27;131,51;-35,75
22,07.2019 11:40:46;31.6;2.77;320.2;876.2147398763425;318.37;Module 1,11_14;889.51;87,53;30,77;4,28;131,53;-43,99
22,07.2019 11:42:12;31.5;2.94;320.2;876.3059258221308;318.37;Module 1,11_14;889.51;92,61;30,77;4,28;131,54;-38,93
22,07.2019 11:43:34;31.6;2.66;320.2;876.3921550893737;318.37;Module 1,11_14;889.51;84,06;30,77;4,28;131,55;-47,50
22,07.2019 11:44:58;31.2;1.86;318.1;876.4797756621025;318.37;Module 1,11_14;889.51;58,03;31,16;4,27;133,18;-75,15
22,07.2019 11:46:38;31.4;2.38;318.1;876.5831634139491;318.37;Module 1,11_14;889.51;74,73;31,16;4,28;133,20;-58,46
22,07.2019 11:48:00;31.7;2.41;318.1;876.6672064873641;318.37;Module 1,11_14;889.51;76,40;31,16;4,28;133,21;-56,81
22,07.2019 11:49:21;31.5;2.8;318.1;876.7495859703121;318.37;Module 1,11_14;889.51;88,20;31,16;4,28;133,22;-45,02
22,07.2019 11:50:43;31.4;2.46;318.1;876.8323464799983;318.37;Module 1,11_14;889.51;77,24;31,16;4,28;133,24;-55,99
22,07.2019 11:52:06;31.4;2.15;318.1;876.9154752651069;318.37;Module 1,11_14;889.51;67,51;31,16;4,28;133,25;-65,74
22,07.2019 11:53:28;31.8;2.22;318.1;876.9969796029645;318.37;Module 1,11_14;889.51;70,60;31,16;4,28;133,26;-62,67
22,07.2019 11:54:50;32.1;3.33;316.6;877.0778749230623;318.37;Module 1,11_14;889.51;106,89;31,43;4,28;134,42;-27,53
22,07.2019 11:56:13;32.4;3.13;316.6;877.1591466592504;318.37;Module 1,11_14;889.51;101,41;31,43;4,28;134,43;-33,02
22,07.2019 11:57:34;32;2.85;316.6;877.2378778220116;318.37;Module 1,11_14;889.51;91,20;31,43;4,28;134,45;-43,25
22,07.2019 11:59:01;31.9;2.42;316.6;877.3218108577524;318.37;Module 1,11_14;889.51;77,20;31,43;4,28;134,46;-57,26
22,07.2019 12:00:19;31.9;2.26;316.6;877.3965152920324;318.37;Module 1,11_14;889.51;72,09;31,43;4,28;134,47;-62,38
22,07.2019 12:01:42;31.8;2.75;316.6;877.4754508171237;318.37;Module 1,11_14;889.51;87,45;31,43;4,28;134,49;-47,04
22,07.2019 12:03:04;32;2.94;316.6;877.552879644035;318.37;Module 1,11_14;889.51;94,08;31,43;4,28;134,50;-40,42
22,07.2019 12:04:27;31.6;3.2;316.6;877.630699320857;318.37;Module 1,11_14;889.51;101,12;31,43;4,28;134,51;-33,39
22,07.2019 12:06:15;32.1;4.1;316.6;877.7311398406974;318.37;Module 1,11_14;889.51;131,61;31,43;4,28;134,53;-2,92
22,07.2019 12:07:39;32.1;4.67;318.1;877.8086313637184;318.37;Module 1,11_14;889.51;149,91;31,16;4,28;133,39;16,52
22,07.2019 12:09:02;31.3;4.92;318.1;877.8846694794985;318.37;Module 1,11_14;889.51;154,00;31,16;4,28;133,40;20,59
22,07.2019 12:10:25;31.2;5.04;318.1;877.9601883591782;318.37;Module 1,11_14;889.51;157,25;31,16;4,28;133,42;23,83
22,07.2019 12:11:48;30.7;4.79;318.1;878.0351962951144;318.37;Module 1,11_14;889.51;147,05;31,16;4,28;133,43;13,63
22,07.2019 12:13:10;30.9;5.08;318.7;878.1088067453321;318.37;Module 1,11_14;889.51;156,97;31,05;4,28;132,98;23,99
22,07.2019 12:14:34;30.4;3.66;318.7;878.1837118063295;318.37;Module 1,11_14;889.51;111,26;31,05;4,28;132,99;-21,73
22,07.2019 12:16:00;30.6;2.97;318.7;878.2598836444613;318.37;Module 1,11_14;889.51;90,88;31,05;4,28;133,00;-42,12
22,07.2019 12:17:56;29.7;4.17;320.7;878.3618141281012;318.37;Module 1,11_14;889.51;123,85;30,68;4,29;131,48;-7,63
22,07.2019 12:19:18;30.8;4.57;320.7;878.4333152806977;318.37;Module 1,11_14;889.51;140,76;30,68;4,29;131,49;9,27
22,07.2019 12:20:42;30.2;4.23;320.7;878.5060937959933;318.37;Module 1,11_14;889.51;127,75;30,68;4,29;131,50;-3,75
22,07.2019 12:22:16;30.4;4.12;320.7;878.586985822403;318.37;Module 1,11_14;889.51;125,25;30,68;4,29;131,51;-6,26
22,07.2019 12:23:39;30.6;4.05;320.7;878.6579362736745;318.37;Module 1,11_14;889.51;123,93;30,68;4,29;131,52;-7,59
22,07.2019 12:25:03;30.4;4.66;320.7;878.7292950588218;318.37;Module 1,11_14;889.51;141,66;30,68;4,29;131,54;10,13
22,07.2019 12:26:31;30.3;4.85;320.7;878.8035777986556;318.37;Module 1,11_14;889.51;146,95;30,68;4,29;131,55;15,41
22,07.2019 12:27:54;30.1;4.4;321.7;878.873202640562;318.37;Module 1,11_14;889.51;132,44;30,49;4,29;130,78;1,66
22,07.2019 12:29:15;30.1;4.26;321.7;878.940746924821;318.37;Module 1,11_14;889.51;128,23;30,49;4,29;130,79;-2,57
22,07.2019 12:30:37;30;3.19;321.7;879.0087260575767;318.37;Module 1,11_14;889.51;95,70;30,49;4,29;130,80;-35,10
22,07.2019 12:32:15;30.6;3.17;321.7;879.0894514382386;318.37;Module 1,11_14;889.51;97,00;30,49;4,29;130,82;-33,81
22,07.2019 12:33:51;30.7;2.98;321.7;879.1679920042563;318.37;Module 1,11_14;889.51;91,49;30,49;4,29;130,83;-39,34
22,07.2019 12:35:20;31.4;3.98;321.7;879.2403390370738;318.37;Module 1,11_14;889.51;124,97;30,49;4,29;130,84;-5,87
22,07.2019 12:36:44;31.1;4.87;321.7;879.3082167558886;318.37;Module 1,11_14;889.51;151,46;30,49;4,29;130,85;20,61
22,07.2019 12:38:07;30.8;4.34;321.7;879.3749064640883;318.37;Module 1,11_14;889.51;133,67;30,49;4,29;130,86;2,81
22,07.2019 12:39:30;31;3.88;321.7;879.4412244771152;318.37;Module 1,11_14;889.51;120,28;30,49;4,29;130,87;-10,59
22,07.2019 12:41:05;30.8;3.9;321.7;879.5166818478012;318.37;Module 1,11_14;889.51;120,12;30,49;4,29;130,88;-10,76
22,07.2019 12:42:29;30.6;4.03;321.7;879.5830096733555;318.37;Module 1,11_14;889.51;123,32;30,49;4,29;130,89;-7,58
22,07.2019 12:43:50;30.8;4.83;321.7;879.6466255365666;318.37;Module 1,11_14;889.51;148,76;30,49;4,29;130,90;17,86
22,07.2019 12:45:14;30.3;4.5;321.7;879.7122473183292;318.37;Module 1,11_14;889.51;136,35;30,49;4,29;130,91;5,44
22,07.2019 12:46:48;30.4;4.29;321.7;879.7852653673356;318.37;Module 1,11_14;889.51;130,42;30,49;4,29;130,93;-0,51
22,07.2019 12:48:10;30.4;4.24;321.7;879.8486091392789;318.37;Module 1,11_14;889.51;128,90;30,49;4,29;130,94;-2,04
22,07.2019 12:49:42;30.5;3.99;321.7;879.9192930418814;318.37;Module 1,11_14;889.51;121,70;30,49;4,29;130,95;-9,25
22,07.2019 12:51:07;30.6;4.43;321.7;879.9842431834999;318.37;Module 1,11_14;889.51;135,56;30,49;4,29;130,96;4,60
22,07.2019 12:52:29;30.6;3.75;321.7;880.0465826273347;318.37;Module 1,11_14;889.51;114,75;30,49;4,30;130,97;-16,22
22,07.2019 12:53:50;30.3;3.63;321.7;880.1078596495373;318.37;Module 1,11_14;889.51;109,99;30,49;4,30;130,98;-20,99
22,07.2019 12:55:12;30.8;3.83;321.7;880.1695921473518;318.37;Module 1,11_14;889.51;117,96;30,49;4,30;130,99;-13,02
22,07.2019 12:56:34;30.8;4.13;321.7;880.2310264138582;318.37;Module 1,11_14;889.51;127,20;30,49;4,30;131,00;-3,79
22,07.2019 12:57:55;30.7;3.35;321.7;880.2914232719069;318.37;Module 1,11_14;889.51;102,84;30,49;4,30;131,00;-28,16
22,07.2019 12:59:19;30.7;2.66;321.7;880.3537593601869;318.37;Module 1,11_14;889.51;81,66;30,49;4,30;131,01;-49,35
22,07.2019 13:00:41;30.6;2.55;321.7;880.4143234594327;318.37;Module 1,11_14;889.51;78,03;30,49;4,30;131,02;-52,99
22,07.2019 13:02:04;31.2;3.88;321.7;880.4753412506396;318.37;Module 1,11_14;889.51;121,06;30,49;4,30;131,03;-9,98
22,07.2019 13:03:58;31.3;3.91;321.7;880.5586900333843;318.37;Module 1,11_14;889.51;122,38;30,49;4,30;131,05;-8,66
22,07.2019 13:05:27;30.8;3.7;321.7;880.6233983275334;318.37;Module 1,11_14;889.51;113,96;30,49;4,30;131,06;-17,10
22,07.2019 13:06:48;30.8;3.86;321.7;880.6820191422165;318.37;Module 1,11_14;889.51;118,89;30,49;4,30;131,07;-12,18
22,07.2019 13:08:09;31;3.52;321.7;880.7403859316362;318.37;Module 1,11_14;889.51;109,12;30,49;4,30;131,07;-21,95
22,07.2019 13:09:32;30.7;3.63;321.7;880.7999345830052;318.37;Module 1,11_14;889.51;111,44;30,49;4,30;131,08;-19,64
22,07.2019 13:11:01;30.7;3.78;321.7;880.8635012154047;318.37;Module 1,11_14;889.51;116,05;30,49;4,30;131,09;-15,05
22,07.2019 13:12:24;30.7;3.8;320.7;880.9225195606278;318.37;Module 1,11_14;889.51;116,66;30,68;4,30;131,88;-15,22
22,07.2019 13:13:51;31.1;4.81;320.7;880.9841144042572;318.37;Module 1,11_14;889.51;149,59;30,68;4,30;131,89;17,70
22,07.2019 13:15:12;31.1;4.96;320.7;881.04121914327;318.37;Module 1,11_14;889.51;154,26;30,68;4,30;131,90;22,36
22,07.2019 13:16:34;30.9;3.75;321.7;881.0987949517115;318.37;Module 1,11_14;889.51;115,88;30,49;4,30;131,13;-15,26
22,07.2019 13:18:05;30.9;4.15;321.7;881.1624192527996;318.37;Module 1,11_14;889.51;128,24;30,49;4,30;131,14;-2,91
22,07.2019 13:19:26;30.8;4.83;321.7;881.2188162938506;318.37;Module 1,11_14;889.51;148,76;30,49;4,30;131,15;17,61
22,07.2019 13:20:52;30.6;5.25;321.7;881.278456033248;318.37;Module 1,11_14;889.51;160,65;30,49;4,30;131,16;29,49
22,07.2019 13:22:20;30.4;5.05;321.7;881.3392328267898;318.37;Module 1,11_14;889.51;153,52;30,49;4,30;131,17;22,35
22,07.2019 13:23:44;30.1;4.99;321.7;881.3970153686765;318.37;Module 1,11_14;889.51;150,20;30,49;4,30;131,18;19,02
22,07.2019 13:25:07;30.1;5.09;321.7;881.4538917235301;318.37;Module 1,11_14;889.51;153,21;30,49;4,30;131,19;22,02
22,07.2019 13:26:33;29.9;5.01;321.7;881.512598905772;318.37;Module 1,11_14;889.51;149,80;30,49;4,30;131,19;18,60
22,07.2019 13:27:58;29.9;4.39;321.7;881.5704025550734;318.37;Module 1,11_14;889.51;131,26;30,49;4,30;131,20;0,06
22,07.2019 13:29:19;29.8;4.36;321.7;881.6252852530465;318.37;Module 1,11_14;889.51;129,93;30,49;4,30;131,21;-1,28
22,07.2019 13:30:42;30.4;4.97;321.7;881.6813235005328;318.37;Module 1,11_14;889.51;151,09;30,49;4,30;131,22;19,87
22,07.2019 13:32:17;29.8;5.2;324.2;881.7452202148132;318.37;Module 1,11_14;889.51;154,96;30,03;4,30;129,28;25,68
22,07.2019 13:33:48;30.1;5.29;324.2;881.806187672004;318.37;Module 1,11_14;889.51;159,23;30,03;4,31;129,29;29,94
22,07.2019 13:35:37;30.1;4.66;324.2;881.878913471417;318.37;Module 1,11_14;889.51;140,27;30,03;4,31;129,30;10,97
22,07.2019 13:37:13;30.1;4.81;324.2;881.9426996425385;318.37;Module 1,11_14;889.51;144,78;30,03;4,31;129,31;15,47
22,07.2019 13:38:39;30;4.79;324.2;881.999634495961;318.37;Module 1,11_14;889.51;143,70;30,03;4,31;129,32;14,38
22,07.2019 13:40:03;30.2;4.82;324.2;882.055060233877;318.37;Module 1,11_14;889.51;145,56;30,03;4,31;129,33;16,24
22,07.2019 13:41:27;30;4.98;324.2;882.1103066637289;318.37;Module 1,11_14;889.51;149,40;30,03;4,31;129,33;20,07
22,07.2019 13:43:05;30;5.08;324.2;882.1745387580692;318.37;Module 1,11_14;889.51;152,40;30,03;4,31;129,34;23,06
22,07.2019 13:44:28;30;4.68;324.2;882.228756215397;318.37;Module 1,11_14;889.51;140,40;30,03;4,31;129,35;11,05
22,07.2019 13:45:50;30.2;4.87;324.2;882.2821588608103;318.37;Module 1,11_14;889.51;147,07;30,03;4,31;129,36;17,71
22,07.2019 13:47:30;30.1;5.16;324.2;882.3470712431966;318.37;Module 1,11_14;889.51;155,32;30,03;4,31;129,37;25,95
22,07.2019 13:49:19;30.1;2.01;324.2;882.4175655377587;318.37;Module 1,11_14;889.51;60,50;30,03;4,31;129,38;-68,88
22,07.2019 13:50:46;31;5.15;324.2;882.4736415865632;318.37;Module 1,11_14;889.51;159,65;30,03;4,31;129,39;30,26
22,07.2019 13:52:24;25.5;1.34;324.2;882.5366105172141;318.37;Module 1,11_14;889.51;34,17;30,03;4,31;129,40;-95,23
22,07.2019 13:54:04;30.3;5.11;321.7;882.600654339438;318.37;Module 1,11_14;889.51;154,83;30,49;4,31;131,36;23,47
22,07.2019 13:55:31;30.4;4.6;321.7;882.6562038978951;318.37;Module 1,11_14;889.51;139,84;30,49;4,31;131,37;8,47
22,07.2019 13:56:59;30.4;4.65;321.7;882.712236234666;318.37;Module 1,11_14;889.51;141,36;30,49;4,31;131,38;9,98
22,07.2019 13:58:20;30.2;4.2;321.7;882.7636761233398;318.37;Module 1,11_14;889.51;126,84;30,49;4,31;131,39;-4,55
22,07.2019 13:59:44;30.2;2.84;321.7;882.8168872798824;318.37;Module 1,11_14;889.51;85,77;30,49;4,31;131,40;-45,63
22,07.2019 14:01:06;30.8;5.02;321.7;882.8687028974981;318.37;Module 1,11_14;889.51;154,62;30,49;4,31;131,41;23,21
22,07.2019 14:02:31;30.3;5.15;321.7;882.9222832015919;318.37;Module 1,11_14;889.51;156,05;30,49;4,31;131,41;24,63
22,07.2019 14:03:52;29.9;5.42;321.7;882.973220889665;318.37;Module 1,11_14;889.51;162,06;30,49;4,31;131,42;30,64
22,07.2019 14:05:29;29.7;4.69;321.7;883.0340686008427;318.37;Module 1,11_14;889.51;139,29;30,49;4,31;131,43;7,86
22,07.2019 14:06:56;29.7;4.31;321.7;883.0885062974946;318.37;Module 1,11_14;889.51;128,01;30,49;4,31;131,44;-3,43
22,07.2019 14:08:19;29.3;4.33;321.7;883.140323482647;318.37;Module 1,11_14;889.51;126,87;30,49;4,31;131,45;-4,58
22,07.2019 14:09:41;29.8;4.59;321.7;883.1914064588193;318.37;Module 1,11_14;889.51;136,78;30,49;4,31;131,46;5,33
22,07.2019 14:11:04;29.8;4.94;321.7;883.2430039930194;318.37;Module 1,11_14;889.51;147,21;30,49;4,31;131,46;15,75
22,07.2019 14:12:34;29.6;4.86;324.7;883.2988331962798;318.37;Module 1,11_14;889.51;143,86;29,94;4,31;129,12;14,73
22,07.2019 14:13:56;29.6;4.55;324.7;883.3495941496557;318.37;Module 1,11_14;889.51;134,68;29,94;4,31;129,13;5,55
22,07.2019 14:15:18;29.7;4.54;324.7;883.4002571817325;318.37;Module 1,11_14;889.51;134,84;29,94;4,31;129,14;5,70
22,07.2019 14:16:42;29.7;4.2;324.2;883.4520572252484;318.37;Module 1,11_14;889.51;124,74;30,03;4,31;129,54;-4,80
22,07.2019 14:18:05;29.8;4.22;324.7;883.5031453012037;318.37;Module 1,11_14;889.51;125,76;29,94;4,31;129,15;-3,40
22,07.2019 14:19:39;29.8;4.82;324.7;883.5608932701745;318.37;Module 1,11_14;889.51;143,64;29,94;4,31;129,16;14,47
22,07.2019 14:21:10;29.8;5.04;324.7;883.6166897234779;318.37;Module 1,11_14;889.51;150,19;29,94;4,31;129,17;21,02
22,07.2019 14:22:38;29.5;5.1;326.2;883.6705487164007;318.37;Module 1,11_14;889.51;150,45;29,66;4,31;128,00;22,45
22,07.2019 14:24:01;29.4;4.84;326.2;883.7212622008507;318.37;Module 1,11_14;889.51;142,30;29,66;4,32;128,01;14,29
22,07.2019 14:25:29;29.4;4.81;324.7;883.7749433792007;318.37;Module 1,11_14;889.51;141,41;29,94;4,32;129,20;12,22
22,07.2019 14:26:52;29.4;4.93;326.2;883.8254949858468;318.37;Module 1,11_14;889.51;144,94;29,66;4,32;128,02;16,92
22,07.2019 14:28:31;29.3;5.04;326.2;883.8856944365682;318.37;Module 1,11_14;889.51;147,67;29,66;4,32;128,03;19,64
22,07.2019 14:29:53;28.2;4.9;326.2;883.9354797947167;318.37;Module 1,11_14;889.51;138,18;29,66;4,32;128,04;10,14
22,07.2019 14:31:16;31.5;3.72;326.2;883.9858042992121;318.37;Module 1,11_14;889.51;117,18;29,66;4,32;128,05;-10,87
22,07.2019 14:32:40;29.2;4.85;326.2;884.0366681940818;318.37;Module 1,11_14;889.51;141,62;29,66;4,32;128,05;13,57
22,07.2019 14:34:06;29.4;4.96;326.2;884.0886763265256;318.37;Module 1,11_14;889.51;145,82;29,66;4,32;128,06;17,76
22,07.2019 14:35:52;29.3;5.16;326.2;884.1526908491044;318.37;Module 1,11_14;889.51;151,19;29,66;4,32;128,07;23,12
22,07.2019 14:37:43;29.7;4.81;326.2;884.2196258449412;318.37;Module 1,11_14;889.51;142,86;29,66;4,32;128,08;14,78
22,07.2019 14:39:05;29.6;4.34;326.2;884.2690119527604;318.37;Module 1,11_14;889.51;128,46;29,66;4,32;128,09;0,38
22,07.2019 14:40:27;30.7;4.71;326.2;884.3183488236336;318.37;Module 1,11_14;889.51;144,60;29,66;4,32;128,10;16,50
