date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 16:45:33;32.7;3.9;305.1;889.2828345634663;318.37;Module 1,11_7;889.51;127,53;33,70;4,35;146,52;-18,99
21,07.2019 16:46:54;32.3;4.11;305.1;889.3413457629193;318.37;Module 1,11_7;889.51;132,75;33,70;4,35;146,53;-13,78
21,07.2019 16:48:17;32.1;4.01;305.1;889.4016221983302;318.37;Module 1,11_7;889.51;128,72;33,70;4,35;146,54;-17,82
21,07.2019 16:49:47;31.8;4.01;305.1;889.4673573813552;318.37;Module 1,11_7;889.51;127,52;33,70;4,35;146,55;-19,03
21,07.2019 16:51:39;31.2;1.91;309.1;889.5497206278416;318.37;Module 1,11_7;889.51;59,59;33,01;4,35;143,63;-84,04
21,07.2019 16:53:02;31.2;1.27;309.1;889.6111683750923;318.37;Module 1,11_7;889.51;39,62;33,01;4,35;143,64;-104,02
21,07.2019 16:54:39;31.6;3.26;311.1;889.6834357247665;318.37;Module 1,11_7;889.51;103,02;32,66;4,35;142,18;-39,16
21,07.2019 16:56:00;32.5;3.51;311.1;889.7441673235948;318.37;Module 1,11_7;889.51;114,07;32,66;4,35;142,19;-28,11
21,07.2019 16:57:21;31.7;1.31;311.1;889.8052572717437;318.37;Module 1,11_7;889.51;41,53;32,66;4,35;142,20;-100,67
21,07.2019 16:58:43;32.4;1.68;311.1;889.8674745653125;318.37;Module 1,11_7;889.51;54,43;32,66;4,35;142,21;-87,78
21,07.2019 17:00:05;31.5;1.19;313.1;889.9300757086213;318.37;Module 1,11_7;889.51;37,48;32,31;4,36;140,73;-103,25
21,07.2019 17:01:35;31.3;1.27;313.1;889.9992363940239;318.37;Module 1,11_7;889.51;39,75;32,31;4,36;140,74;-100,99
21,07.2019 17:02:59;31.9;1.3;313.1;890.0642232740341;318.37;Module 1,11_7;889.51;41,47;32,31;4,36;140,75;-99,28
21,07.2019 17:04:21;32.1;2.28;313.1;890.1280792329513;318.37;Module 1,11_7;889.51;73,19;32,30;4,36;140,76;-67,57
21,07.2019 17:05:47;33.4;1.84;313.1;890.1955022879865;318.37;Module 1,11_7;889.51;61,46;32,30;4,36;140,77;-79,32
21,07.2019 17:07:09;33.4;2.43;313.1;890.2602304775343;318.37;Module 1,11_7;889.51;81,16;32,30;4,36;140,78;-59,62
21,07.2019 17:08:33;33.2;2.29;313.1;890.3269941150053;318.37;Module 1,11_7;889.51;76,03;32,30;4,36;140,79;-64,76
21,07.2019 17:10:12;32.2;3.74;313.1;890.4062877555566;318.37;Module 1,11_7;889.51;120,43;32,30;4,36;140,81;-20,38
21,07.2019 17:11:37;32.8;2.88;313.1;890.4749059569926;318.37;Module 1,11_7;889.51;94,46;32,30;4,36;140,82;-46,35
21,07.2019 17:13:01;33.3;1.23;313.1;890.5432170633403;318.37;Module 1,11_7;889.51;40,96;32,30;4,36;140,83;-99,87
21,07.2019 17:14:22;31.9;1.1;313.1;890.6095703144925;318.37;Module 1,11_7;889.51;35,09;32,30;4,36;140,84;-105,75
21,07.2019 17:15:44;32;1.58;313.1;890.677235619044;318.37;Module 1,11_7;889.51;50,56;32,30;4,36;140,85;-90,29
21,07.2019 17:17:25;33.7;3.79;313.1;890.761277801014;318.37;Module 1,11_7;889.51;127,72;32,30;4,36;140,86;-13,14
21,07.2019 17:19:09;33.2;2.58;311.6;890.8486433675722;318.37;Module 1,11_7;889.51;85,66;32,57;4,36;141,99;-56,33
21,07.2019 17:20:30;32.8;3.7;311.6;890.9172845663982;318.37;Module 1,11_7;889.51;121,36;32,57;4,36;142,00;-20,64
21,07.2019 17:21:54;32.6;2.39;311.6;890.9890341039788;318.37;Module 1,11_7;889.51;77,91;32,57;4,36;142,01;-64,10
21,07.2019 17:23:17;32.4;3.86;313.1;891.060508716056;318.37;Module 1,11_7;889.51;125,06;32,30;4,36;140,91;-15,84
21,07.2019 17:24:54;32.1;3.8;313.1;891.1447871670093;318.37;Module 1,11_7;889.51;121,98;32,30;4,36;140,92;-18,94
21,07.2019 17:26:19;32;3.66;313.1;891.2193187261139;318.37;Module 1,11_7;889.51;117,12;32,30;4,36;140,93;-23,81
21,07.2019 17:27:41;31.8;3.46;313.1;891.291836144221;318.37;Module 1,11_7;889.51;110,03;32,30;4,36;140,94;-30,91
21,07.2019 17:29:02;31.8;3.4;313.1;891.3640775811962;318.37;Module 1,11_7;889.51;108,12;32,30;4,36;140,95;-32,83
21,07.2019 17:30:26;31.7;3.12;313.1;891.439648376978;318.37;Module 1,11_7;889.51;98,90;32,30;4,36;140,97;-42,06
21,07.2019 17:32:06;31.6;2.58;313.1;891.530503683519;318.37;Module 1,11_7;889.51;81,53;32,30;4,36;140,98;-59,45
21,07.2019 17:33:28;31.7;3.08;315.1;891.6057455564223;318.37;Module 1,11_7;889.51;97,64;31,95;4,37;139,49;-41,86
21,07.2019 17:34:49;31.8;2.84;315.1;891.6807417020663;318.37;Module 1,11_7;889.51;90,31;31,95;4,37;139,51;-49,19
21,07.2019 17:36:12;31.8;2.81;315.1;891.7582988821189;318.37;Module 1,11_7;889.51;89,36;31,95;4,37;139,52;-50,16
21,07.2019 17:38:10;31.9;3.06;315.6;891.8698310646191;318.37;Module 1,11_7;889.51;97,61;31,87;4,37;139,16;-41,54
21,07.2019 17:40:05;32;3.23;315.6;891.980007543592;318.37;Module 1,11_7;889.51;103,36;31,87;4,37;139,18;-35,82
21,07.2019 17:41:27;31.9;3.24;315.6;892.0594882605108;318.37;Module 1,11_7;889.51;103,36;31,87;4,37;139,19;-35,83
21,07.2019 17:42:55;31.9;3.13;315.6;892.1456610277273;318.37;Module 1,11_7;889.51;99,85;31,87;4,37;139,20;-39,35
21,07.2019 17:44:27;31.9;3.02;315.6;892.2367463849532;318.37;Module 1,11_7;889.51;96,34;31,87;4,37;139,22;-42,88
21,07.2019 17:45:57;31.8;2.92;315.6;892.3268633788032;318.37;Module 1,11_7;889.51;92,86;31,87;4,37;139,23;-46,37
21,07.2019 17:47:55;31.8;2.97;317.2;892.4465791980048;318.37;Module 1,11_7;889.51;94,45;31,59;4,37;138,04;-43,59
21,07.2019 17:49:23;31.8;2.92;317.2;892.5370478418309;318.37;Module 1,11_7;889.51;92,86;31,59;4,37;138,05;-45,20
21,07.2019 17:50:51;32.3;2.73;317.2;892.6285632110626;318.37;Module 1,11_7;889.51;88,18;31,59;4,37;138,07;-49,89
21,07.2019 17:52:12;32.1;0.91;317.2;892.7137487785108;318.37;Module 1,11_7;889.51;29,21;31,59;4,37;138,08;-108,87
21,07.2019 17:53:33;32;2.5;317.2;892.7998686117575;318.37;Module 1,11_7;889.51;80,00;31,59;4,37;138,09;-58,09
21,07.2019 17:54:54;32;2.42;317.2;892.8869465716878;318.37;Module 1,11_7;889.51;77,44;31,59;4,37;138,11;-60,67
21,07.2019 17:56:17;32.3;2.34;317.2;892.9771942575667;318.37;Module 1,11_7;889.51;75,58;31,59;4,37;138,12;-62,54
21,07.2019 17:57:41;32.4;2.54;317.2;893.0696078408263;318.37;Module 1,11_7;889.51;82,30;31,59;4,37;138,13;-55,84
21,07.2019 17:59:04;32.5;2.63;317.2;893.1620155777748;318.37;Module 1,11_7;889.51;85,47;31,59;4,37;138,15;-52,67
21,07.2019 18:00:47;31.8;2.83;315.1;893.2782469354929;318.37;Module 1,11_7;889.51;89,99;31,95;4,37;139,75;-49,76
21,07.2019 18:02:09;32.6;2.58;315.1;893.3720492478556;318.37;Module 1,11_7;889.51;84,11;31,95;4,37;139,77;-55,66
21,07.2019 18:03:33;32.4;2.69;315.1;893.4693399564491;318.37;Module 1,11_7;889.51;87,16;31,95;4,37;139,78;-52,62
21,07.2019 18:04:56;32.4;2.84;315.1;893.566698588417;318.37;Module 1,11_7;889.51;92,02;31,95;4,38;139,80;-47,78
21,07.2019 18:06:22;32.4;2.87;315.1;893.6688981769928;318.37;Module 1,11_7;889.51;92,99;31,95;4,38;139,81;-46,82
21,07.2019 18:07:51;32.1;2.57;315.1;893.776120453993;318.37;Module 1,11_7;889.51;82,50;31,95;4,38;139,83;-57,33
21,07.2019 18:09:23;31;0.95;315.1;893.8885626106896;318.37;Module 1,11_7;889.51;29,45;31,95;4,38;139,84;-110,39
21,07.2019 18:11:12;32.2;1.75;315.1;894.0239646475046;318.37;Module 1,11_7;889.51;56,35;31,95;4,38;139,87;-83,52
21,07.2019 18:12:33;31;0.78;315.1;894.1261674840637;318.37;Module 1,11_7;889.51;24,18;31,95;4,38;139,88;-115,70
21,07.2019 18:14:05;31.4;1.18;315.1;894.2439404890346;318.37;Module 1,11_7;889.51;37,05;31,95;4,38;139,90;-102,85
21,07.2019 18:15:27;32.8;1.68;313.6;894.3504731513578;318.37;Module 1,11_7;889.51;55,10;32,21;4,38;141,04;-85,94
21,07.2019 18:16:49;32.5;1.89;313.6;894.4585216947761;318.37;Module 1,11_7;889.51;61,42;32,21;4,38;141,06;-79,64
21,07.2019 18:18:10;32.7;1.72;313.6;894.5667843214657;318.37;Module 1,11_7;889.51;56,24;32,21;4,38;141,08;-84,83
21,07.2019 18:19:54;31.2;0.6;313.6;894.708092158786;318.37;Module 1,11_7;889.51;18,72;32,21;4,38;141,10;-122,38
21,07.2019 18:21:21;31.4;0.58;313.1;894.8283573543077;318.37;Module 1,11_7;889.51;18,21;32,30;4,38;141,49;-123,28
21,07.2019 18:22:42;31.3;0.53;313.1;894.9420680803732;318.37;Module 1,11_7;889.51;16,59;32,30;4,38;141,51;-124,92
21,07.2019 18:24:06;31.3;0.54;313.1;895.0618175107148;318.37;Module 1,11_7;889.51;16,90;32,30;4,38;141,53;-124,63
21,07.2019 18:25:34;31.3;0.51;309.6;895.1893279154632;318.37;Module 1,11_7;889.51;15,96;32,91;4,38;144,16;-128,20
21,07.2019 18:26:58;31.3;0.53;309.6;895.3130709157039;318.37;Module 1,11_7;889.51;16,59;32,91;4,38;144,18;-127,59
21,07.2019 18:28:19;31.5;1.29;309.6;895.434331553178;318.37;Module 1,11_7;889.51;40,63;32,91;4,38;144,20;-103,56
21,07.2019 18:29:41;33.2;0.88;309.6;895.5590879501476;318.37;Module 1,11_7;889.51;29,22;32,91;4,38;144,22;-115,00
21,07.2019 18:31:11;34.1;2.03;309.1;895.6984067188247;318.37;Module 1,11_7;889.51;69,22;32,99;4,38;144,61;-75,39
21,07.2019 18:32:32;33.9;2.03;309.1;895.8260041172323;318.37;Module 1,11_7;889.51;68,82;32,99;4,38;144,63;-75,82
21,07.2019 18:33:53;33.5;2.05;309.1;895.9557656604326;318.37;Module 1,11_7;889.51;68,67;32,99;4,38;144,65;-75,98
21,07.2019 18:35:20;33.4;1.96;309.1;896.0976301932415;318.37;Module 1,11_7;889.51;65,46;32,99;4,39;144,68;-79,21
21,07.2019 18:36:43;33.3;1.88;309.1;896.2354587288153;318.37;Module 1,11_7;889.51;62,60;32,99;4,39;144,70;-82,09
21,07.2019 18:38:04;33.2;1.85;309.1;896.3723875100557;318.37;Module 1,11_7;889.51;61,42;32,99;4,39;144,72;-83,30
21,07.2019 18:39:39;33.2;1.79;309.6;896.5361400836957;318.37;Module 1,11_7;889.51;59,43;32,91;4,39;144,37;-84,95
21,07.2019 18:41:04;33.1;1.01;309.6;896.6856501028519;318.37;Module 1,11_7;889.51;33,43;32,91;4,39;144,40;-110,97
21,07.2019 18:42:25;32.2;1.05;309.6;896.8308533981847;318.37;Module 1,11_7;889.51;33,81;32,91;4,39;144,42;-110,61
21,07.2019 18:44:00;31.5;0.59;309.6;897.0046741217272;318.37;Module 1,11_7;889.51;18,58;32,91;4,39;144,45;-125,86
21,07.2019 18:45:28;31.5;0.84;309.1;897.1692078276355;318.37;Module 1,11_7;889.51;26,46;32,99;4,39;144,85;-118,39
21,07.2019 18:46:49;32.9;1.34;309.1;897.3237624719509;318.37;Module 1,11_7;889.51;44,09;32,99;4,39;144,87;-100,78
21,07.2019 18:48:13;33.6;1.66;309.1;897.4873073406127;318.37;Module 1,11_7;889.51;55,78;32,99;4,39;144,90;-89,12
21,07.2019 18:49:43;33.5;1.72;309.1;897.6663658020688;318.37;Module 1,11_7;889.51;57,62;32,99;4,39;144,92;-87,30
21,07.2019 18:51:19;31.7;0.93;309.1;897.8619107067985;318.37;Module 1,11_7;889.51;29,48;32,99;4,39;144,96;-115,47
21,07.2019 18:52:50;33.6;1.73;309.1;898.0517921887778;318.37;Module 1,11_7;889.51;58,13;32,99;4,39;144,99;-86,86
21,07.2019 18:54:24;33.3;0.61;309.1;898.2527576095953;318.37;Module 1,11_7;889.51;20,31;32,99;4,40;145,02;-124,70
21,07.2019 18:55:48;33;1.67;309.1;898.4366687513309;318.37;Module 1,11_7;889.51;55,11;32,99;4,40;145,05;-89,94
21,07.2019 18:57:11;33.3;1.7;309.1;898.622568534543;318.37;Module 1,11_7;889.51;56,61;32,98;4,40;145,08;-88,47
21,07.2019 18:58:54;33;1.66;309.1;898.8592929693575;318.37;Module 1,11_7;889.51;54,78;32,98;4,40;145,11;-90,33
21,07.2019 19:00:17;33.1;0.63;307.6;899.0551272541348;318.37;Module 1,11_7;889.51;20,85;33,25;4,40;146,26;-125,41
21,07.2019 19:01:40;31.2;0.48;307.6;899.2556960993462;318.37;Module 1,11_7;889.51;14,98;33,25;4,40;146,29;-131,32
21,07.2019 19:03:01;31.1;0.74;307.6;899.4561889427378;318.37;Module 1,11_7;889.51;23,01;33,25;4,40;146,32;-123,31
21,07.2019 19:04:23;32.6;0.49;307.6;899.6641466512012;318.37;Module 1,11_7;889.51;15,97;33,25;4,40;146,36;-130,38
21,07.2019 19:06:17;31.7;0.45;307.6;899.9620066930593;318.37;Module 1,11_7;889.51;14,27;33,24;4,40;146,41;-132,14
21,07.2019 19:07:57;31.6;0.44;307.6;900.2321105136547;318.37;Module 1,11_7;889.51;13,90;33,24;4,41;146,45;-132,54
21,07.2019 19:09:25;31.5;0.45;307.1;900.4769976050084;318.37;Module 1,11_7;889.51;14,18;33,33;4,41;146,86;-132,68
21,07.2019 19:10:48;31.8;1.21;307.1;900.7144532538994;318.37;Module 1,11_7;889.51;38,48;33,33;4,41;146,90;-108,42
21,07.2019 19:12:15;33.8;1.51;307.1;900.9704346464817;318.37;Module 1,11_7;889.51;51,04;33,33;4,41;146,94;-95,90
21,07.2019 19:13:39;33.8;1.58;307.1;901.2248007364622;318.37;Module 1,11_7;889.51;53,40;33,33;4,41;146,98;-93,58
21,07.2019 19:15:00;33.5;1.47;307.1;901.4771196484681;318.37;Module 1,11_7;889.51;49,24;33,33;4,41;147,02;-97,77
21,07.2019 19:16:22;33.2;0.63;307.1;901.7399335421594;318.37;Module 1,11_7;889.51;20,92;33,33;4,41;147,06;-126,15
21,07.2019 19:17:47;33.2;1.28;307.1;902.0205890784247;318.37;Module 1,11_7;889.51;42,50;33,33;4,41;147,11;-104,61
21,07.2019 19:19:09;33.7;1.26;307.1;902.2996772645902;318.37;Module 1,11_7;889.51;42,46;33,33;4,42;147,15;-104,69
21,07.2019 19:20:41;33.5;1.31;307.1;902.6230708583402;318.37;Module 1,11_7;889.51;43,89;33,33;4,42;147,20;-103,32
21,07.2019 19:22:19;33.4;1.26;307.1;902.9801883199594;318.37;Module 1,11_7;889.51;42,08;33,33;4,42;147,26;-105,18
21,07.2019 19:23:42;33.4;0.45;307.1;903.2934364853703;318.37;Module 1,11_7;889.51;15,03;33,33;4,42;147,31;-132,28
21,07.2019 19:25:07;31.4;0.41;307.1;903.6250888772977;318.37;Module 1,11_7;889.51;12,87;33,33;4,42;147,36;-134,49
21,07.2019 19:26:31;31.4;0.37;307.1;903.9642387358055;318.37;Module 1,11_7;889.51;11,62;33,32;4,42;147,42;-135,80
21,07.2019 19:27:52;31.3;0.36;307.1;904.3026183626398;318.37;Module 1,11_7;889.51;11,27;33,32;4,43;147,47;-136,21
21,07.2019 19:29:32;31.8;0.98;307.1;904.7366784975153;318.37;Module 1,11_7;889.51;31,16;33,32;4,43;147,54;-116,38
21,07.2019 19:30:58;33.4;1.02;307.1;905.1252958004644;318.37;Module 1,11_7;889.51;34,07;33,32;4,43;147,60;-113,54
21,07.2019 19:32:20;32.9;0.54;307.1;905.50989260499;318.37;Module 1,11_7;889.51;17,77;33,32;4,43;147,67;-129,90
21,07.2019 19:33:42;31.8;0.56;305.6;905.9090566929627;318.37;Module 1,11_7;889.51;17,81;33,58;4,43;148,85;-131,04
21,07.2019 19:35:07;31.9;0.59;305.6;906.3391665176413;318.37;Module 1,11_7;889.51;18,82;33,58;4,43;148,92;-130,10
21,07.2019 19:36:30;31.9;0.57;305.6;906.7762436184269;318.37;Module 1,11_7;889.51;18,18;33,58;4,44;148,99;-130,81
21,07.2019 19:37:56;31.8;0.52;305.6;907.2481204377762;318.37;Module 1,11_7;889.51;16,54;33,58;4,44;149,07;-132,53
21,07.2019 19:39:22;31.8;0.47;305.6;907.7406661549014;318.37;Module 1,11_7;889.51;14,95;33,58;4,44;149,14;-134,20
21,07.2019 19:40:53;31.7;0.44;305.6;908.2859897518975;318.37;Module 1,11_7;889.51;13,95;33,58;4,44;149,23;-135,28
21,07.2019 19:42:16;31.6;0.42;305.6;908.8066104953059;318.37;Module 1,11_7;889.51;13,27;33,57;4,45;149,32;-136,04
21,07.2019 19:43:38;31.8;0.4;305.1;909.344342397531;318.37;Module 1,11_7;889.51;12,72;33,66;4,45;149,78;-137,06
21,07.2019 19:45:02;31.7;0.42;305.1;909.9210695463962;318.37;Module 1,11_7;889.51;13,31;33,66;4,45;149,87;-136,56
21,07.2019 19:46:16;31.7;0.43;305.1;910.4524184467607;318.37;Module 1,11_7;889.51;13,63;33,66;4,46;149,96;-136,33
21,07.2019 19:47:37;31.7;0.45;305.1;911.0608864033957;318.37;Module 1,11_7;889.51;14,27;33,66;4,46;150,06;-135,79
21,07.2019 19:49:04;33.5;0.78;305.1;911.7481092430702;318.37;Module 1,11_7;889.51;26,13;33,66;4,46;150,17;-124,04
21,07.2019 19:50:30;33.5;0.77;305.1;912.4645829947461;318.37;Module 1,11_7;889.51;25,80;33,65;4,47;150,28;-124,49
21,07.2019 19:51:51;33.5;0.73;305.1;913.1760743529527;318.37;Module 1,11_7;889.51;24,45;33,65;4,47;150,40;-125,94
21,07.2019 19:53:18;33.2;0.67;305.1;913.9833953953364;318.37;Module 1,11_7;889.51;22,24;33,65;4,47;150,53;-128,28
21,07.2019 19:54:42;33.3;0.72;305.1;914.8090890841801;318.37;Module 1,11_7;889.51;23,98;33,65;4,48;150,66;-126,69
21,07.2019 19:56:04;33.3;0.74;305.1;915.6630050821259;318.37;Module 1,11_7;889.51;24,64;33,65;4,48;150,80;-126,16
21,07.2019 19:57:32;33.2;0.75;305.1;916.637127158302;318.37;Module 1,11_7;889.51;24,90;33,64;4,49;150,96;-126,06
21,07.2019 19:58:54;33;0.75;305.1;917.603959880268;318.37;Module 1,11_7;889.51;24,75;33,64;4,49;151,11;-126,36
21,07.2019 20:00:15;33.2;0.7;305.1;918.6207238566436;318.37;Module 1,11_7;889.51;23,24;33,64;4,50;151,28;-128,04
21,07.2019 20:01:37;32.8;0.58;305.1;919.7189685197717;318.37;Module 1,11_7;889.51;19,02;33,63;4,50;151,46;-132,43
21,07.2019 20:03:07;32.2;0.63;305.1;921.0130258854068;318.37;Module 1,11_7;889.51;20,29;33,63;4,51;151,66;-131,38
21,07.2019 20:04:28;32.8;0.62;305.1;922.2661189992855;318.37;Module 1,11_7;889.51;20,34;33,63;4,52;151,87;-131,53
21,07.2019 20:05:57;32.4;0.38;305.1;923.7514558941056;318.37;Module 1,11_7;889.51;12,31;33,63;4,52;152,11;-139,80
21,07.2019 20:07:18;32;0.33;305.1;925.2141906456261;318.37;Module 1,11_7;889.51;10,56;33,63;4,53;152,34;-141,78
21,07.2019 20:08:44;31.6;0.31;305.1;926.8980954757131;318.37;Module 1,11_7;889.51;9,80;33,62;4,54;152,62;-142,82
21,07.2019 20:10:08;31.5;0.29;305.1;928.6904909823012;318.37;Module 1,11_7;889.51;9,13;33,62;4,55;152,90;-143,77
21,07.2019 20:11:52;31.4;0.27;302.5;931.1432731095852;318.37;Module 1,11_7;889.51;8,48;34,06;4,56;155,28;-146,80
21,07.2019 20:13:15;31.2;0.25;302.5;933.3162051042345;318.37;Module 1,11_7;889.51;7,80;34,05;4,57;155,64;-147,84
21,07.2019 20:14:37;31.1;0.25;302.5;935.6824104885699;318.37;Module 1,11_7;889.51;7,78;34,05;4,58;156,02;-148,25
21,07.2019 20:16:08;31.1;0.25;302.5;938.6071218773201;318.37;Module 1,11_7;889.51;7,78;34,05;4,60;156,50;-148,73
21,07.2019 20:17:34;31.1;0.25;302.5;941.712805960091;318.37;Module 1,11_7;889.51;7,78;34,04;4,61;157,01;-149,23
21,07.2019 20:19:06;31.1;0.25;302.5;945.4772869257746;318.37;Module 1,11_7;889.51;7,78;34,03;4,63;157,62;-149,85
21,07.2019 20:20:50;31.1;0.23;302.5;950.4100866432514;318.37;Module 1,11_7;889.51;7,15;34,02;4,66;158,43;-151,27
21,07.2019 20:22:12;31.1;0.23;301.5;954.9297377314941;318.37;Module 1,11_7;889.51;7,15;34,18;4,68;159,94;-152,79
21,07.2019 20:24:02;30.8;0.23;301.5;962.1162884655157;318.37;Module 1,11_7;889.51;7,08;34,16;4,72;161,12;-154,03
21,07.2019 20:25:24;30.7;0.22;301.5;968.5531482660095;318.37;Module 1,11_7;889.51;6,75;34,15;4,75;162,17;-155,41
21,07.2019 20:26:45;30.9;0.22;301.5;976.101870832887;318.37;Module 1,11_7;889.51;6,80;34,13;4,79;163,39;-156,60
21,07.2019 20:28:09;30.9;0.22;301.5;985.5738210264268;318.37;Module 1,11_7;889.51;6,80;34,11;4,84;164,93;-158,13
21,07.2019 20:29:31;30.9;0.22;301.5;997.0030523344392;318.37;Module 1,11_7;889.51;6,80;34,08;4,89;166,79;-159,99
21,07.2019 20:30:58;30.9;0.22;301.5;1012.4580436790909;318.37;Module 1,11_7;889.51;6,80;34,04;4,97;169,28;-162,48
21,07.2019 20:32:19;30.8;0.21;301.5;1031.3724925529662;318.37;Module 1,11_7;889.51;6,47;34,00;5,07;172,33;-165,86
21,07.2019 20:33:43;30.8;0.2;301.5;1058.1819457969723;318.37;Module 1,11_7;889.51;6,16;33,93;5,21;176,62;-170,46
21,07.2019 20:35:06;30.7;0.19;301.5;1096.7390858440258;318.37;Module 1,11_7;889.51;5,83;33,84;5,40;182,74;-176,91
21,07.2019 20:36:31;30.6;0.2;301;1159.7951987404942;318.37;Module 1,11_7;889.51;6,12;33,75;5,72;193,11;-186,99
21,07.2019 20:37:53;30.7;0.21;301;1271.5868685902524;318.37;Module 1,11_7;889.51;6,45;33,45;6,29;210,29;-203,84
21,07.2019 20:39:43;30.9;0.22;301;1744.0571668912057;318.37;Module 1,11_7;889.51;6,80;32,05;8,65;277,28;-270,48
21,07.2019 20:41:05;30.9;0.22;301;11411.161448705725;318.37;Module 1,11_7;889.51;6,80;17,87;23,44;418,84;-412,05
21,07.2019 20:42:29;30.8;0.22;301;0.0001;318.37;Module 1,11_7;889.51;6,78;0,00;0,00;0,00;6,78
21,07.2019 20:43:57;30.9;0.22;301;0.0001;318.37;Module 1,11_7;889.51;6,80;0,00;0,00;0,00;6,80
21,07.2019 20:45:19;30.9;0.22;301;0.0001;318.37;Module 1,11_7;889.51;6,80;0,00;0,00;0,00;6,80
21,07.2019 20:46:43;30.9;0.21;301;0.0001;318.37;Module 1,11_7;889.51;6,49;0,00;0,00;0,00;6,49
21,07.2019 20:48:30;30.7;0.2;301;0.0001;318.37;Module 1,11_7;889.51;6,14;0,00;0,00;0,00;6,14
21,07.2019 20:49:51;30.7;0.19;301;0.0001;318.37;Module 1,11_7;889.51;5,83;0,00;0,00;0,00;5,83
21,07.2019 20:51:35;30.6;0.19;301;0.0001;318.37;Module 1,11_7;889.51;5,81;0,00;0,00;0,00;5,81
21,07.2019 20:52:57;30.6;0.18;301;0.0001;318.37;Module 1,11_7;889.51;5,51;0,00;0,00;0,00;5,51
21,07.2019 20:54:29;30.4;0.18;301;0.0001;318.37;Module 1,11_7;889.51;5,47;0,00;0,00;0,00;5,47
21,07.2019 20:55:52;30.5;0.17;301;0.0001;318.37;Module 1,11_7;889.51;5,19;0,00;0,00;0,00;5,19
21,07.2019 20:57:13;30.4;0.16;301;0.0001;318.37;Module 1,11_7;889.51;4,86;0,00;0,00;0,00;4,86
21,07.2019 20:58:34;30.3;0.15;301;0.0001;318.37;Module 1,11_7;889.51;4,54;0,00;0,00;0,00;4,54
21,07.2019 20:59:56;30.2;0.15;301;0.0001;318.37;Module 1,11_7;889.51;4,53;0,00;0,00;0,00;4,53
21,07.2019 21:01:28;30.1;0.14;301;0.0001;318.37;Module 1,11_7;889.51;4,21;0,00;0,00;0,00;4,21
21,07.2019 21:02:53;30.1;0.14;301;0.0001;318.37;Module 1,11_7;889.51;4,21;0,00;0,00;0,00;4,21
21,07.2019 21:04:17;30.2;0.14;301;0.0001;318.37;Module 1,11_7;889.51;4,23;0,00;0,00;0,00;4,23
21,07.2019 21:05:38;30.3;0.15;301;0.0001;318.37;Module 1,11_7;889.51;4,54;0,00;0,00;0,00;4,54
21,07.2019 21:07:11;30.2;0.15;301;0.0001;318.37;Module 1,11_7;889.51;4,53;0,00;0,00;0,00;4,53
21,07.2019 21:08:33;30.3;0.16;301;0.0001;318.37;Module 1,11_7;889.51;4,85;0,00;0,00;0,00;4,85
21,07.2019 21:09:56;30.3;0.16;301;0.0001;318.37;Module 1,11_7;889.51;4,85;0,00;0,00;0,00;4,85
21,07.2019 21:11:17;30.3;0.16;301;0.0001;318.37;Module 1,11_7;889.51;4,85;0,00;0,00;0,00;4,85
21,07.2019 21:12:38;30.3;0.16;301;0.0001;318.37;Module 1,11_7;889.51;4,85;0,00;0,00;0,00;4,85
21,07.2019 21:14:01;30.4;0.16;301;0.0001;318.37;Module 1,11_7;889.51;4,86;0,00;0,00;0,00;4,86
21,07.2019 21:15:24;30.2;0.16;301;0.0001;318.37;Module 1,11_7;889.51;4,83;0,00;0,00;0,00;4,83
21,07.2019 21:16:46;30.2;0.15;301;0.0001;318.37;Module 1,11_7;889.51;4,53;0,00;0,00;0,00;4,53
21,07.2019 21:18:47;30.1;0.14;301;0.0001;318.37;Module 1,11_7;889.51;4,21;0,00;0,00;0,00;4,21
21,07.2019 21:20:17;30.1;0.13;299.5;0.0001;318.37;Module 1,11_7;889.51;3,91;0,00;0,00;0,00;3,91
21,07.2019 21:21:38;29.9;0.12;299.5;0.0001;318.37;Module 1,11_7;889.51;3,59;0,00;0,00;0,00;3,59
21,07.2019 21:23:00;29.8;0.11;299.5;0.0001;318.37;Module 1,11_7;889.51;3,28;0,00;0,00;0,00;3,28
21,07.2019 21:24:25;29.7;0.1;299.5;0.0001;318.37;Module 1,11_7;889.51;2,97;0,00;0,00;0,00;2,97
21,07.2019 21:25:59;29.7;0.09;299.5;0.0001;318.37;Module 1,11_7;889.51;2,67;0,00;0,00;0,00;2,67
21,07.2019 21:27:21;29.7;0.07;299.5;0.0001;318.37;Module 1,11_7;889.51;2,08;0,00;0,00;0,00;2,08
21,07.2019 21:28:43;29.6;0.06;299.5;0.0001;318.37;Module 1,11_7;889.51;1,78;0,00;0,00;0,00;1,78
21,07.2019 21:30:21;29.3;0.06;299;0.0001;318.37;Module 1,11_7;889.51;1,76;0,00;0,00;0,00;1,76
21,07.2019 21:31:42;29.1;0.05;299;0.0001;318.37;Module 1,11_7;889.51;1,46;0,00;0,00;0,00;1,46
21,07.2019 21:33:03;29;0.04;299;0.0001;318.37;Module 1,11_7;889.51;1,16;0,00;0,00;0,00;1,16
21,07.2019 21:34:36;28.6;0.03;299;0.0001;318.37;Module 1,11_7;889.51;0,86;0,00;0,00;0,00;0,86
