date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 11:11:11;31.6;3.64;316.6;874.1353932083922;318.37;Module 1,11_2;889.51;115,02;32,09;4,28;137,44;-22,41
22,07.2019 11:12:33;31.6;3.6;316.6;874.2408663393987;318.37;Module 1,11_2;889.51;113,76;32,09;4,28;137,45;-23,69
22,07.2019 11:13:50;31.7;3.79;318.7;874.3389775541664;318.37;Module 1,11_2;889.51;120,14;31,72;4,28;135,88;-15,73
22,07.2019 11:15:07;31.8;3.85;318.7;874.4362030727467;318.37;Module 1,11_2;889.51;122,43;31,72;4,28;135,89;-13,46
22,07.2019 11:16:41;31.8;3.94;318.7;874.55371539901;318.37;Module 1,11_2;889.51;125,29;31,72;4,28;135,91;-10,62
22,07.2019 11:18:06;31.8;3.94;318.7;874.6588818097181;318.37;Module 1,11_2;889.51;125,29;31,72;4,29;135,93;-10,64
22,07.2019 11:19:23;31.6;3.96;318.7;874.753269481793;318.37;Module 1,11_2;889.51;125,14;31,72;4,29;135,94;-10,81
22,07.2019 11:20:40;31.6;3.79;318.7;874.8468345058907;318.37;Module 1,11_2;889.51;119,76;31,72;4,29;135,96;-16,19
22,07.2019 11:22:08;31.5;4.07;318.7;874.9527761709722;318.37;Module 1,11_2;889.51;128,21;31,72;4,29;135,97;-7,77
22,07.2019 11:23:28;31.3;3.52;318.7;875.0481867415314;318.37;Module 1,11_2;889.51;110,18;31,72;4,29;135,99;-25,81
22,07.2019 11:24:45;31.4;3.2;318.7;875.1392241741045;318.37;Module 1,11_2;889.51;100,48;31,72;4,29;136,00;-35,52
22,07.2019 11:26:02;31.6;2.67;318.7;875.2294944799328;318.37;Module 1,11_2;889.51;84,37;31,72;4,29;136,02;-51,64
22,07.2019 11:27:26;31.5;2.53;319.2;875.3271111746878;318.37;Module 1,11_2;889.51;79,69;31,63;4,29;135,65;-55,96
22,07.2019 11:28:59;31.6;2.93;319.2;875.4341587116796;318.37;Module 1,11_2;889.51;92,59;31,63;4,29;135,67;-43,08
22,07.2019 11:30:13;31.9;3.13;319.2;875.5185782043621;318.37;Module 1,11_2;889.51;99,85;31,63;4,29;135,68;-35,83
22,07.2019 11:31:41;31.9;2.96;319.2;875.618110023241;318.37;Module 1,11_2;889.51;94,42;31,63;4,29;135,70;-41,27
22,07.2019 11:33:01;32;3.29;319.2;875.7077974216248;318.37;Module 1,11_2;889.51;105,28;31,63;4,29;135,71;-30,43
22,07.2019 11:34:41;31.9;3.31;319.2;875.8188603233904;318.37;Module 1,11_2;889.51;105,59;31,63;4,29;135,73;-30,14
22,07.2019 11:36:02;31.7;3.49;319.2;875.907984477196;318.37;Module 1,11_2;889.51;110,63;31,63;4,29;135,74;-25,11
22,07.2019 11:37:30;31.7;2.86;318.7;876.0039776074716;318.37;Module 1,11_2;889.51;90,66;31,72;4,29;136,14;-45,48
22,07.2019 11:39:22;31.7;3.04;318.7;876.1249200320868;318.37;Module 1,11_2;889.51;96,37;31,72;4,29;136,16;-39,79
22,07.2019 11:40:46;31.6;2.77;318.7;876.2147398763425;318.37;Module 1,11_2;889.51;87,53;31,72;4,29;136,17;-48,64
22,07.2019 11:42:12;31.7;2.94;319.2;876.3059258221308;318.37;Module 1,11_2;889.51;93,20;31,63;4,29;135,80;-42,61
22,07.2019 11:43:34;31.8;2.66;319.2;876.3921550893737;318.37;Module 1,11_2;889.51;84,59;31,63;4,29;135,82;-51,23
22,07.2019 11:44:58;31.1;1.86;319.2;876.4797756621025;318.37;Module 1,11_2;889.51;57,85;31,63;4,30;135,83;-77,99
22,07.2019 11:46:38;31.6;2.38;318.7;876.5831634139491;318.37;Module 1,11_2;889.51;75,21;31,72;4,29;136,23;-61,02
22,07.2019 11:48:00;32;2.41;318.7;876.6672064873641;318.37;Module 1,11_2;889.51;77,12;31,72;4,30;136,24;-59,12
22,07.2019 11:49:21;31.8;2.8;318.7;876.7495859703121;318.37;Module 1,11_2;889.51;89,04;31,72;4,30;136,26;-47,22
22,07.2019 11:50:43;31.7;2.46;318.7;876.8323464799983;318.37;Module 1,11_2;889.51;77,98;31,72;4,30;136,27;-58,29
22,07.2019 11:52:06;32;2.15;317.1;876.9154752651069;318.37;Module 1,11_2;889.51;68,80;32,00;4,30;137,50;-68,70
22,07.2019 11:53:28;31.9;2.22;317.1;876.9969796029645;318.37;Module 1,11_2;889.51;70,82;32,00;4,30;137,51;-66,70
22,07.2019 11:54:50;32.2;3.33;317.1;877.0778749230623;318.37;Module 1,11_2;889.51;107,23;32,00;4,30;137,53;-30,30
22,07.2019 11:56:13;32.4;3.13;316.6;877.1591466592504;318.37;Module 1,11_2;889.51;101,41;32,09;4,30;137,92;-36,51
22,07.2019 11:57:34;32;2.85;316.6;877.2378778220116;318.37;Module 1,11_2;889.51;91,20;32,09;4,30;137,93;-46,73
22,07.2019 11:59:01;31.8;2.42;316.6;877.3218108577524;318.37;Module 1,11_2;889.51;76,96;32,09;4,30;137,94;-60,99
22,07.2019 12:00:19;31.9;2.26;316.6;877.3965152920324;318.37;Module 1,11_2;889.51;72,09;32,09;4,30;137,96;-65,86
22,07.2019 12:01:42;32.4;2.75;316.6;877.4754508171237;318.37;Module 1,11_2;889.51;89,10;32,09;4,30;137,97;-48,87
22,07.2019 12:03:04;32.1;2.94;316.6;877.552879644035;318.37;Module 1,11_2;889.51;94,37;32,09;4,30;137,98;-43,61
22,07.2019 12:04:27;32;3.2;316.6;877.630699320857;318.37;Module 1,11_2;889.51;102,40;32,09;4,30;137,99;-35,59
22,07.2019 12:06:15;32;4.1;316.6;877.7311398406974;318.37;Module 1,11_2;889.51;131,20;32,09;4,30;138,01;-6,81
22,07.2019 12:07:39;32.1;4.67;316.6;877.8086313637184;318.37;Module 1,11_2;889.51;149,91;32,09;4,30;138,02;11,88
22,07.2019 12:09:02;31.5;4.92;316.6;877.8846694794985;318.37;Module 1,11_2;889.51;154,98;32,09;4,30;138,03;16,95
22,07.2019 12:10:25;31.5;5.04;318.7;877.9601883591782;318.37;Module 1,11_2;889.51;158,76;31,72;4,30;136,45;22,31
22,07.2019 12:11:48;31.1;4.79;318.7;878.0351962951144;318.37;Module 1,11_2;889.51;148,97;31,72;4,30;136,46;12,51
22,07.2019 12:13:10;31.1;5.08;318.7;878.1088067453321;318.37;Module 1,11_2;889.51;157,99;31,72;4,30;136,47;21,52
22,07.2019 12:14:34;30.7;3.66;319.2;878.1837118063295;318.37;Module 1,11_2;889.51;112,36;31,63;4,30;136,10;-23,74
22,07.2019 12:16:00;30.9;2.97;319.2;878.2598836444613;318.37;Module 1,11_2;889.51;91,77;31,63;4,30;136,11;-44,34
22,07.2019 12:17:56;30.5;4.17;319.2;878.3618141281012;318.37;Module 1,11_2;889.51;127,19;31,63;4,30;136,13;-8,94
22,07.2019 12:19:18;30.9;4.57;321.2;878.4333152806977;318.37;Module 1,11_2;889.51;141,21;31,27;4,31;134,60;6,61
22,07.2019 12:20:42;30.8;4.23;321.2;878.5060937959933;318.37;Module 1,11_2;889.51;130,28;31,27;4,31;134,61;-4,33
22,07.2019 12:22:16;30.7;4.12;321.2;878.586985822403;318.37;Module 1,11_2;889.51;126,48;31,27;4,31;134,63;-8,14
22,07.2019 12:23:39;31;4.05;322.7;878.6579362736745;318.37;Module 1,11_2;889.51;125,55;30,99;4,31;133,48;-7,93
22,07.2019 12:25:03;30.6;4.66;322.7;878.7292950588218;318.37;Module 1,11_2;889.51;142,60;30,99;4,31;133,49;9,11
22,07.2019 12:26:31;30.5;4.85;322.7;878.8035777986556;318.37;Module 1,11_2;889.51;147,92;30,99;4,31;133,50;14,42
22,07.2019 12:27:54;30.4;4.4;322.7;878.873202640562;318.37;Module 1,11_2;889.51;133,76;30,99;4,31;133,51;0,25
22,07.2019 12:29:15;30.3;4.26;323.2;878.940746924821;318.37;Module 1,11_2;889.51;129,08;30,91;4,31;133,14;-4,06
22,07.2019 12:30:37;30.3;3.19;323.2;879.0087260575767;318.37;Module 1,11_2;889.51;96,66;30,91;4,31;133,15;-36,49
22,07.2019 12:32:15;30.9;3.17;323.2;879.0894514382386;318.37;Module 1,11_2;889.51;97,95;30,91;4,31;133,16;-35,21
22,07.2019 12:33:51;30.9;2.98;324.7;879.1679920042563;318.37;Module 1,11_2;889.51;92,08;30,63;4,31;132,01;-39,92
22,07.2019 12:35:20;31.8;3.98;324.7;879.2403390370738;318.37;Module 1,11_2;889.51;126,56;30,63;4,31;132,02;-5,45
22,07.2019 12:36:44;31.3;4.87;324.7;879.3082167558886;318.37;Module 1,11_2;889.51;152,43;30,63;4,31;132,03;20,40
22,07.2019 12:38:07;31.1;4.34;323.2;879.3749064640883;318.37;Module 1,11_2;889.51;134,97;30,91;4,31;133,20;1,77
22,07.2019 12:39:30;31.2;3.88;323.2;879.4412244771152;318.37;Module 1,11_2;889.51;121,06;30,91;4,31;133,21;-12,16
22,07.2019 12:41:05;31;3.9;323.2;879.5166818478012;318.37;Module 1,11_2;889.51;120,90;30,91;4,31;133,22;-12,32
22,07.2019 12:42:29;31.1;4.03;323.2;879.5830096733555;318.37;Module 1,11_2;889.51;125,33;30,91;4,31;133,23;-7,90
22,07.2019 12:43:50;31.1;4.83;323.2;879.6466255365666;318.37;Module 1,11_2;889.51;150,21;30,91;4,31;133,24;16,97
22,07.2019 12:45:14;31.1;4.5;323.2;879.7122473183292;318.37;Module 1,11_2;889.51;139,95;30,91;4,31;133,25;6,70
22,07.2019 12:46:48;30.8;4.29;323.2;879.7852653673356;318.37;Module 1,11_2;889.51;132,13;30,91;4,31;133,27;-1,13
22,07.2019 12:48:10;30.7;4.24;324.7;879.8486091392789;318.37;Module 1,11_2;889.51;130,17;30,63;4,31;132,11;-1,94
22,07.2019 12:49:42;30.8;3.99;324.7;879.9192930418814;318.37;Module 1,11_2;889.51;122,89;30,63;4,31;132,12;-9,23
22,07.2019 12:51:07;31;4.43;324.7;879.9842431834999;318.37;Module 1,11_2;889.51;137,33;30,63;4,31;132,13;5,20
22,07.2019 12:52:29;30.7;3.75;324.7;880.0465826273347;318.37;Module 1,11_2;889.51;115,13;30,63;4,31;132,14;-17,01
22,07.2019 12:53:50;30.7;3.63;324.7;880.1078596495373;318.37;Module 1,11_2;889.51;111,44;30,63;4,31;132,15;-20,71
22,07.2019 12:55:12;31.1;3.83;324.7;880.1695921473518;318.37;Module 1,11_2;889.51;119,11;30,63;4,31;132,16;-13,05
22,07.2019 12:56:34;30.8;4.13;324.7;880.2310264138582;318.37;Module 1,11_2;889.51;127,20;30,63;4,31;132,17;-4,96
22,07.2019 12:57:55;31.2;3.35;324.7;880.2914232719069;318.37;Module 1,11_2;889.51;104,52;30,63;4,31;132,18;-27,66
22,07.2019 12:59:19;30.5;2.66;324.7;880.3537593601869;318.37;Module 1,11_2;889.51;81,13;30,63;4,32;132,19;-51,06
22,07.2019 13:00:41;30.9;2.55;324.7;880.4143234594327;318.37;Module 1,11_2;889.51;78,79;30,63;4,32;132,20;-53,40
22,07.2019 13:02:04;30.6;3.88;324.7;880.4753412506396;318.37;Module 1,11_2;889.51;118,73;30,63;4,32;132,20;-13,48
22,07.2019 13:03:58;31;3.91;324.7;880.5586900333843;318.37;Module 1,11_2;889.51;121,21;30,63;4,32;132,22;-11,01
22,07.2019 13:05:27;31.1;3.7;324.7;880.6233983275334;318.37;Module 1,11_2;889.51;115,07;30,63;4,32;132,23;-17,16
22,07.2019 13:06:48;31.1;3.86;323.2;880.6820191422165;318.37;Module 1,11_2;889.51;120,05;30,91;4,32;133,40;-13,36
22,07.2019 13:08:09;31.2;3.52;323.2;880.7403859316362;318.37;Module 1,11_2;889.51;109,82;30,91;4,32;133,41;-23,59
22,07.2019 13:09:32;31;3.63;323.2;880.7999345830052;318.37;Module 1,11_2;889.51;112,53;30,91;4,32;133,42;-20,89
22,07.2019 13:11:01;31.3;3.78;323.2;880.8635012154047;318.37;Module 1,11_2;889.51;118,31;30,91;4,32;133,43;-15,12
22,07.2019 13:12:24;30.8;3.8;322.7;880.9225195606278;318.37;Module 1,11_2;889.51;117,04;30,99;4,32;133,83;-16,79
22,07.2019 13:13:51;31.5;4.81;322.7;880.9841144042572;318.37;Module 1,11_2;889.51;151,51;30,99;4,32;133,84;17,68
22,07.2019 13:15:12;31.4;4.96;322.7;881.04121914327;318.37;Module 1,11_2;889.51;155,74;30,99;4,32;133,85;21,90
22,07.2019 13:16:34;31.2;3.75;322.7;881.0987949517115;318.37;Module 1,11_2;889.51;117,00;30,99;4,32;133,85;-16,85
22,07.2019 13:18:05;31.2;4.15;322.7;881.1624192527996;318.37;Module 1,11_2;889.51;129,48;30,99;4,32;133,86;-4,38
22,07.2019 13:19:26;31;4.83;322.7;881.2188162938506;318.37;Module 1,11_2;889.51;149,73;30,99;4,32;133,87;15,86
22,07.2019 13:20:52;30.9;5.25;322.7;881.278456033248;318.37;Module 1,11_2;889.51;162,22;30,99;4,32;133,88;28,34
22,07.2019 13:22:20;30.5;5.05;323.2;881.3392328267898;318.37;Module 1,11_2;889.51;154,03;30,91;4,32;133,50;20,52
22,07.2019 13:23:44;30.4;4.99;323.2;881.3970153686765;318.37;Module 1,11_2;889.51;151,70;30,91;4,32;133,51;18,18
22,07.2019 13:25:07;30.3;5.09;323.2;881.4538917235301;318.37;Module 1,11_2;889.51;154,23;30,91;4,32;133,52;20,71
22,07.2019 13:26:33;30;5.01;325.2;881.512598905772;318.37;Module 1,11_2;889.51;150,30;30,54;4,32;131,97;18,33
22,07.2019 13:27:58;30.1;4.39;325.2;881.5704025550734;318.37;Module 1,11_2;889.51;132,14;30,54;4,32;131,98;0,16
22,07.2019 13:29:19;29.9;4.36;325.2;881.6252852530465;318.37;Module 1,11_2;889.51;130,36;30,54;4,32;131,99;-1,62
22,07.2019 13:30:42;30.5;4.97;326.7;881.6813235005328;318.37;Module 1,11_2;889.51;151,58;30,27;4,32;130,82;20,76
22,07.2019 13:32:17;30;5.2;326.7;881.7452202148132;318.37;Module 1,11_2;889.51;156,00;30,27;4,32;130,83;25,17
22,07.2019 13:33:48;30.4;5.29;326.7;881.806187672004;318.37;Module 1,11_2;889.51;160,82;30,27;4,32;130,84;29,97
22,07.2019 13:35:37;29.9;4.66;326.7;881.878913471417;318.37;Module 1,11_2;889.51;139,33;30,27;4,32;130,85;8,48
22,07.2019 13:37:13;30.2;4.81;326.7;881.9426996425385;318.37;Module 1,11_2;889.51;145,26;30,27;4,32;130,86;14,40
22,07.2019 13:38:39;30.4;4.79;326.7;881.999634495961;318.37;Module 1,11_2;889.51;145,62;30,27;4,32;130,87;14,75
22,07.2019 13:40:03;30.3;4.82;326.7;882.055060233877;318.37;Module 1,11_2;889.51;146,05;30,27;4,32;130,88;15,17
22,07.2019 13:41:27;30.2;4.98;326.7;882.1103066637289;318.37;Module 1,11_2;889.51;150,40;30,27;4,32;130,89;19,51
22,07.2019 13:43:05;30.2;5.08;326.7;882.1745387580692;318.37;Module 1,11_2;889.51;153,42;30,27;4,32;130,90;22,52
22,07.2019 13:44:28;30.3;4.68;326.7;882.228756215397;318.37;Module 1,11_2;889.51;141,80;30,27;4,32;130,91;10,90
22,07.2019 13:45:50;30.5;4.87;326.7;882.2821588608103;318.37;Module 1,11_2;889.51;148,53;30,27;4,32;130,91;17,62
22,07.2019 13:47:30;30.2;5.16;326.7;882.3470712431966;318.37;Module 1,11_2;889.51;155,83;30,27;4,32;130,92;24,91
22,07.2019 13:49:19;30.3;2.01;326.7;882.4175655377587;318.37;Module 1,11_2;889.51;60,90;30,27;4,33;130,93;-70,03
22,07.2019 13:50:46;30.4;5.15;326.7;882.4736415865632;318.37;Module 1,11_2;889.51;156,56;30,27;4,33;130,94;25,62
22,07.2019 13:52:24;30.4;1.34;326.7;882.5366105172141;318.37;Module 1,11_2;889.51;40,74;30,27;4,33;130,95;-90,22
22,07.2019 13:54:04;31.2;5.11;325.2;882.600654339438;318.37;Module 1,11_2;889.51;159,43;30,54;4,33;132,14;27,30
22,07.2019 13:55:31;31;4.6;325.2;882.6562038978951;318.37;Module 1,11_2;889.51;142,60;30,54;4,33;132,14;10,46
22,07.2019 13:56:59;30.6;4.65;325.2;882.712236234666;318.37;Module 1,11_2;889.51;142,29;30,54;4,33;132,15;10,14
22,07.2019 13:58:20;30.8;4.2;324.7;882.7636761233398;318.37;Module 1,11_2;889.51;129,36;30,63;4,33;132,55;-3,19
22,07.2019 13:59:44;31;2.84;324.7;882.8168872798824;318.37;Module 1,11_2;889.51;88,04;30,63;4,33;132,56;-44,52
22,07.2019 14:01:06;31;5.02;324.7;882.8687028974981;318.37;Module 1,11_2;889.51;155,62;30,63;4,33;132,57;23,05
22,07.2019 14:02:31;30.4;5.15;324.7;882.9222832015919;318.37;Module 1,11_2;889.51;156,56;30,63;4,33;132,58;23,98
22,07.2019 14:03:52;30.4;5.42;324.7;882.973220889665;318.37;Module 1,11_2;889.51;164,77;30,63;4,33;132,58;32,18
22,07.2019 14:05:29;30.1;4.69;324.7;883.0340686008427;318.37;Module 1,11_2;889.51;141,17;30,63;4,33;132,59;8,58
22,07.2019 14:06:56;30.2;4.31;324.7;883.0885062974946;318.37;Module 1,11_2;889.51;130,16;30,63;4,33;132,60;-2,44
22,07.2019 14:08:19;30.2;4.33;325.2;883.140323482647;318.37;Module 1,11_2;889.51;130,77;30,54;4,33;132,22;-1,45
22,07.2019 14:09:41;30.4;4.59;325.2;883.1914064588193;318.37;Module 1,11_2;889.51;139,54;30,54;4,33;132,23;7,31
22,07.2019 14:11:04;30.3;4.94;325.2;883.2430039930194;318.37;Module 1,11_2;889.51;149,68;30,54;4,33;132,23;17,45
22,07.2019 14:12:34;30.1;4.86;325.2;883.2988331962798;318.37;Module 1,11_2;889.51;146,29;30,54;4,33;132,24;14,04
22,07.2019 14:13:56;30.5;4.55;326.7;883.3495941496557;318.37;Module 1,11_2;889.51;138,78;30,27;4,33;131,07;7,70
22,07.2019 14:15:18;30.2;4.54;326.7;883.4002571817325;318.37;Module 1,11_2;889.51;137,11;30,27;4,33;131,08;6,03
22,07.2019 14:16:42;30.3;4.2;326.7;883.4520572252484;318.37;Module 1,11_2;889.51;127,26;30,27;4,33;131,09;-3,83
22,07.2019 14:18:05;30.3;4.22;326.7;883.5031453012037;318.37;Module 1,11_2;889.51;127,87;30,27;4,33;131,10;-3,23
22,07.2019 14:19:39;30.2;4.82;326.7;883.5608932701745;318.37;Module 1,11_2;889.51;145,56;30,27;4,33;131,10;14,46
22,07.2019 14:21:10;30.3;5.04;326.7;883.6166897234779;318.37;Module 1,11_2;889.51;152,71;30,27;4,33;131,11;21,60
22,07.2019 14:22:38;30.1;5.1;326.7;883.6705487164007;318.37;Module 1,11_2;889.51;153,51;30,27;4,33;131,12;22,39
22,07.2019 14:24:01;30;4.84;326.7;883.7212622008507;318.37;Module 1,11_2;889.51;145,20;30,27;4,33;131,13;14,07
22,07.2019 14:25:29;30;4.81;326.7;883.7749433792007;318.37;Module 1,11_2;889.51;144,30;30,27;4,33;131,14;13,16
22,07.2019 14:26:52;30;4.93;326.7;883.8254949858468;318.37;Module 1,11_2;889.51;147,90;30,27;4,33;131,14;16,76
22,07.2019 14:28:31;29.9;5.04;326.7;883.8856944365682;318.37;Module 1,11_2;889.51;150,70;30,27;4,33;131,15;19,54
22,07.2019 14:29:53;29.9;4.9;327.2;883.9354797947167;318.37;Module 1,11_2;889.51;146,51;30,18;4,33;130,77;15,74
22,07.2019 14:31:16;29.9;3.72;327.2;883.9858042992121;318.37;Module 1,11_2;889.51;111,23;30,18;4,33;130,77;-19,55
22,07.2019 14:32:40;30.1;4.85;327.2;884.0366681940818;318.37;Module 1,11_2;889.51;145,98;30,18;4,33;130,78;15,20
22,07.2019 14:34:06;30;4.96;327.2;884.0886763265256;318.37;Module 1,11_2;889.51;148,80;30,18;4,33;130,79;18,01
22,07.2019 14:35:52;29.9;5.16;327.2;884.1526908491044;318.37;Module 1,11_2;889.51;154,28;30,18;4,33;130,80;23,48
22,07.2019 14:37:43;29.7;4.81;327.2;884.2196258449412;318.37;Module 1,11_2;889.51;142,86;30,18;4,33;130,81;12,05
22,07.2019 14:39:05;29.8;4.34;327.2;884.2690119527604;318.37;Module 1,11_2;889.51;129,33;30,18;4,33;130,82;-1,48
22,07.2019 14:40:27;30.1;4.71;327.2;884.3183488236336;318.37;Module 1,11_2;889.51;141,77;30,18;4,33;130,82;10,95
22,07.2019 14:41:48;30.4;4.58;327.2;884.3670382296972;318.37;Module 1,11_2;889.51;139,23;30,18;4,34;130,83;8,40
22,07.2019 14:43:26;30.1;4.08;327.2;884.4258891381147;318.37;Module 1,11_2;889.51;122,81;30,18;4,34;130,84;-8,03
22,07.2019 14:44:51;30.6;4.21;327.2;884.4768857423721;318.37;Module 1,11_2;889.51;128,83;30,18;4,34;130,85;-2,02
22,07.2019 14:46:13;30.3;2.09;326.7;884.5260434940066;318.37;Module 1,11_2;889.51;63,33;30,27;4,34;131,25;-67,92
22,07.2019 14:47:43;30.8;4.81;326.7;884.5799561286575;318.37;Module 1,11_2;889.51;148,15;30,27;4,34;131,26;16,89
22,07.2019 14:49:06;30.8;3.06;326.7;884.6296404358901;318.37;Module 1,11_2;889.51;94,25;30,27;4,34;131,26;-37,02
22,07.2019 14:50:29;30.2;4.33;326.7;884.6792938192289;318.37;Module 1,11_2;889.51;130,77;30,27;4,34;131,27;-0,51
22,07.2019 14:52:33;30.6;4.94;326.7;884.7534230483299;318.37;Module 1,11_2;889.51;151,16;30,27;4,34;131,28;19,88
22,07.2019 14:54:11;30.5;4.73;326.7;884.8119704235326;318.37;Module 1,11_2;889.51;144,27;30,27;4,34;131,29;12,97
22,07.2019 14:55:34;30.5;4.65;326.7;884.8615334241847;318.37;Module 1,11_2;889.51;141,83;30,27;4,34;131,30;10,53
22,07.2019 14:56:56;30.4;4.92;325.2;884.9104813535034;318.37;Module 1,11_2;889.51;149,57;30,54;4,34;132,49;17,08
22,07.2019 14:58:20;30.3;5.01;325.2;884.96060743412;318.37;Module 1,11_2;889.51;151,80;30,54;4,34;132,49;19,31
22,07.2019 14:59:42;30.3;4.79;325.2;885.0095273655637;318.37;Module 1,11_2;889.51;145,14;30,54;4,34;132,50;12,64
22,07.2019 15:01:07;30.1;4.83;325.2;885.0602266927499;318.37;Module 1,11_2;889.51;145,38;30,54;4,34;132,51;12,88
22,07.2019 15:02:48;30.1;4.59;326.7;885.1204597862294;318.37;Module 1,11_2;889.51;138,16;30,27;4,34;131,34;6,82
22,07.2019 15:04:11;30.1;4.37;326.7;885.1699537104578;318.37;Module 1,11_2;889.51;131,54;30,27;4,34;131,35;0,19
22,07.2019 15:05:32;30.1;4.73;326.7;885.2182539045448;318.37;Module 1,11_2;889.51;142,37;30,27;4,34;131,35;11,02
22,07.2019 15:06:57;29.7;4.98;326.7;885.2689409484359;318.37;Module 1,11_2;889.51;147,91;30,27;4,34;131,36;16,55
22,07.2019 15:08:32;30.1;4.88;326.7;885.3255968466975;318.37;Module 1,11_2;889.51;146,89;30,27;4,34;131,37;15,52
22,07.2019 15:09:54;30;4.86;326.7;885.3745077380901;318.37;Module 1,11_2;889.51;145,80;30,27;4,34;131,38;14,42
22,07.2019 15:11:16;30;4.97;326.7;885.4234288219428;318.37;Module 1,11_2;889.51;149,10;30,27;4,34;131,38;17,72
22,07.2019 15:12:39;29.9;4.97;326.7;885.4729596746112;318.37;Module 1,11_2;889.51;148,60;30,27;4,34;131,39;17,21
22,07.2019 15:14:01;29.9;4.93;326.7;885.5219095624668;318.37;Module 1,11_2;889.51;147,41;30,27;4,34;131,40;16,01
22,07.2019 15:15:26;29.8;4.95;326.7;885.5726698410039;318.37;Module 1,11_2;889.51;147,51;30,27;4,34;131,41;16,10
22,07.2019 15:16:49;29.6;4.53;326.7;885.6222578502131;318.37;Module 1,11_2;889.51;134,09;30,27;4,34;131,41;2,68
22,07.2019 15:18:12;29.9;4.28;327.2;885.6718706229525;318.37;Module 1,11_2;889.51;127,97;30,18;4,34;131,03;-3,05
22,07.2019 15:19:38;30;4.87;327.2;885.7233058764224;318.37;Module 1,11_2;889.51;146,10;30,18;4,34;131,03;15,07
22,07.2019 15:21:34;29.8;3.68;327.2;885.7927364750592;318.37;Module 1,11_2;889.51;109,66;30,18;4,34;131,04;-21,38
22,07.2019 15:23:20;30.4;1.67;327.2;885.8562410259028;318.37;Module 1,11_2;889.51;50,77;30,18;4,34;131,05;-80,29
22,07.2019 15:24:44;30.4;4.81;327.2;885.9066098411703;318.37;Module 1,11_2;889.51;146,22;30,18;4,34;131,06;15,16
22,07.2019 15:26:06;30.1;4.98;327.2;885.9558205829427;318.37;Module 1,11_2;889.51;149,90;30,18;4,34;131,07;18,83
22,07.2019 15:27:33;27.5;0.78;327.2;886.0080797528625;318.37;Module 1,11_2;889.51;21,45;30,18;4,34;131,08;-109,63
22,07.2019 15:29:06;31.4;4.95;327.2;886.0640012729106;318.37;Module 1,11_2;889.51;155,43;30,18;4,34;131,08;24,35
22,07.2019 15:30:39;30.4;5;327.2;886.11998729235;318.37;Module 1,11_2;889.51;152,00;30,18;4,34;131,09;20,91
22,07.2019 15:32:10;30;4.97;327.2;886.1748359091599;318.37;Module 1,11_2;889.51;149,10;30,18;4,34;131,10;18,00
22,07.2019 15:33:33;29.9;4.03;327.2;886.2249236559435;318.37;Module 1,11_2;889.51;120,50;30,18;4,34;131,11;-10,61
22,07.2019 15:34:58;29.9;4.46;327.2;886.2762820710733;318.37;Module 1,11_2;889.51;133,35;30,18;4,34;131,12;2,24
22,07.2019 15:36:30;30;4.65;327.2;886.3319465850078;318.37;Module 1,11_2;889.51;139,50;30,18;4,34;131,12;8,38
22,07.2019 15:37:53;29.9;4.68;327.2;886.382237548263;318.37;Module 1,11_2;889.51;139,93;30,18;4,35;131,13;8,80
22,07.2019 15:39:16;29.8;4.56;327.2;886.4326001049085;318.37;Module 1,11_2;889.51;135,89;30,18;4,35;131,14;4,75
22,07.2019 15:40:42;29.7;4.64;327.2;886.4848619737021;318.37;Module 1,11_2;889.51;137,81;30,18;4,35;131,15;6,66
22,07.2019 15:42:13;29.8;4.59;327.2;886.5402539611805;318.37;Module 1,11_2;889.51;136,78;30,18;4,35;131,16;5,63
22,07.2019 15:43:45;29.7;4.29;327.2;886.5963548924368;318.37;Module 1,11_2;889.51;127,41;30,18;4,35;131,16;-3,75
22,07.2019 15:45:06;29.7;4.48;327.2;886.6458351774795;318.37;Module 1,11_2;889.51;133,06;30,18;4,35;131,17;1,88
22,07.2019 15:46:30;29.9;4.5;327.2;886.6972377633252;318.37;Module 1,11_2;889.51;134,55;30,18;4,35;131,18;3,37
22,07.2019 15:47:51;29.9;4.55;327.2;886.7468943914968;318.37;Module 1,11_2;889.51;136,04;30,18;4,35;131,19;4,86
22,07.2019 15:49:15;29.9;4.63;327.2;886.7984868517166;318.37;Module 1,11_2;889.51;138,44;30,18;4,35;131,19;7,24
22,07.2019 15:50:39;29.9;4.65;327.2;886.8501814495477;318.37;Module 1,11_2;889.51;139,03;30,18;4,35;131,20;7,83
22,07.2019 15:52:14;29.9;4.79;327.2;886.9087733089435;318.37;Module 1,11_2;889.51;143,22;30,18;4,35;131,21;12,01
22,07.2019 15:53:39;29.7;4.81;327.2;886.9613168220025;318.37;Module 1,11_2;889.51;142,86;30,18;4,35;131,22;11,64
22,07.2019 15:55:02;29.8;3.78;327.2;887.012736641371;318.37;Module 1,11_2;889.51;112,64;30,18;4,35;131,23;-18,58
22,07.2019 15:56:27;31.2;2.79;327.2;887.065514786134;318.37;Module 1,11_2;889.51;87,05;30,17;4,35;131,23;-44,19
22,07.2019 15:57:52;30.3;4.13;327.2;887.1184176440978;318.37;Module 1,11_2;889.51;125,14;30,17;4,35;131,24;-6,10
