date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 13:04:33;29.1;4.66;324.7;978.7566627904492;304.21;Module 1,11_8;988.15;135,61;29,55;4,81;142,00;-6,39
20,07.2019 13:05:59;28.9;5;324.7;978.8250917468629;304.21;Module 1,11_8;988.15;144,50;29,55;4,81;142,01;2,49
20,07.2019 13:07:40;28.9;4.83;324.7;978.9050727293093;304.21;Module 1,11_8;988.15;139,59;29,55;4,81;142,02;-2,43
20,07.2019 13:09:03;28.9;4.78;325.7;978.9704955123385;304.21;Module 1,11_8;988.15;138,14;29,38;4,81;141,16;-3,02
20,07.2019 13:10:45;28.7;4.72;325.7;979.0505259818584;304.21;Module 1,11_8;988.15;135,46;29,38;4,81;141,17;-5,71
20,07.2019 13:12:25;28.8;4.71;325.7;979.1286004259612;304.21;Module 1,11_8;988.15;135,65;29,38;4,81;141,18;-5,54
20,07.2019 13:13:48;28.7;4.62;325.7;979.1931170273143;304.21;Module 1,11_8;988.15;132,59;29,38;4,81;141,19;-8,60
20,07.2019 13:15:10;28.9;4.81;325.7;979.2566069706671;304.21;Module 1,11_8;988.15;139,01;29,38;4,81;141,20;-2,19
20,07.2019 13:16:43;28.7;4.92;325.7;979.3283193278647;304.21;Module 1,11_8;988.15;141,20;29,38;4,81;141,21;-0,01
20,07.2019 13:18:05;28.7;4.54;325.7;979.391294541399;304.21;Module 1,11_8;988.15;130,30;29,37;4,81;141,22;-10,92
20,07.2019 13:19:36;29;4.44;325.7;979.4609071399774;304.21;Module 1,11_8;988.15;128,76;29,37;4,81;141,23;-12,47
20,07.2019 13:21:06;28.9;4.08;325.7;979.529476021499;304.21;Module 1,11_8;988.15;117,91;29,37;4,81;141,24;-23,33
20,07.2019 13:22:48;28.9;3.75;325.7;979.606859110504;304.21;Module 1,11_8;988.15;108,38;29,37;4,81;141,25;-32,87
20,07.2019 13:24:10;29.3;4.76;325.7;979.6688210941453;304.21;Module 1,11_8;988.15;139,47;29,37;4,81;141,26;-1,79
20,07.2019 13:25:42;29.1;4.75;325.7;979.7380816316013;304.21;Module 1,11_8;988.15;138,22;29,37;4,81;141,26;-3,04
20,07.2019 13:27:17;29;4.79;325.7;979.8093202660235;304.21;Module 1,11_8;988.15;138,91;29,37;4,81;141,27;-2,36
20,07.2019 13:28:50;28.9;4.68;325.7;979.8787888897976;304.21;Module 1,11_8;988.15;135,25;29,37;4,81;141,28;-6,03
20,07.2019 13:30:12;28.8;4.45;325.7;979.9398234462491;304.21;Module 1,11_8;988.15;128,16;29,37;4,81;141,29;-13,13
20,07.2019 13:31:37;28.9;4.49;325.7;980.0028801975021;304.21;Module 1,11_8;988.15;129,76;29,37;4,81;141,30;-11,54
20,07.2019 13:33:00;29.3;1.41;325.7;980.0642501779512;304.21;Module 1,11_8;988.15;41,31;29,37;4,81;141,31;-99,99
20,07.2019 13:34:24;29.7;4.23;325.7;980.1261592321025;304.21;Module 1,11_8;988.15;125,63;29,37;4,81;141,32;-15,68
20,07.2019 13:36:27;29.5;4.91;325.7;980.2164562854537;304.21;Module 1,11_8;988.15;144,84;29,37;4,81;141,33;3,52
20,07.2019 13:37:51;29;5.18;325.7;980.2778853818311;304.21;Module 1,11_8;988.15;150,22;29,37;4,81;141,34;8,88
20,07.2019 13:39:13;28.9;5.15;325.7;980.3376705147001;304.21;Module 1,11_8;988.15;148,84;29,37;4,81;141,34;7,49
20,07.2019 13:40:41;28.7;4.85;325.7;980.4016348355849;304.21;Module 1,11_8;988.15;139,19;29,37;4,81;141,35;-2,16
20,07.2019 13:42:28;28.7;4.6;325.7;980.4791434831467;304.21;Module 1,11_8;988.15;132,02;29,37;4,81;141,36;-9,34
20,07.2019 13:43:57;28.5;4.87;325.7;980.5433959563709;304.21;Module 1,11_8;988.15;138,80;29,37;4,81;141,37;-2,58
20,07.2019 13:45:19;28.5;4.78;325.7;980.6024242507691;304.21;Module 1,11_8;988.15;136,23;29,37;4,81;141,38;-5,15
20,07.2019 13:46:41;28.6;4.73;328.2;980.6612924460785;304.21;Module 1,11_8;988.15;135,28;28,93;4,81;139,22;-3,94
20,07.2019 13:48:15;28.5;4.54;328.2;980.7285829433728;304.21;Module 1,11_8;988.15;129,39;28,93;4,81;139,23;-9,84
20,07.2019 13:49:54;28.6;4.13;328.2;980.7992356628541;304.21;Module 1,11_8;988.15;118,12;28,93;4,81;139,24;-21,12
20,07.2019 13:51:45;28.7;4.04;328.7;980.8781947436507;304.21;Module 1,11_8;988.15;115,95;28,84;4,81;138,81;-22,86
20,07.2019 13:53:28;28.8;3.87;328.7;980.9512263933547;304.21;Module 1,11_8;988.15;111,46;28,84;4,81;138,82;-27,36
20,07.2019 13:55:01;29;3.93;328.7;981.0169773995715;304.21;Module 1,11_8;988.15;113,97;28,84;4,81;138,83;-24,86
20,07.2019 13:56:24;29;4.11;328.7;981.0755100527206;304.21;Module 1,11_8;988.15;119,19;28,84;4,81;138,84;-19,65
20,07.2019 13:57:52;29;3.8;328.7;981.1374197489677;304.21;Module 1,11_8;988.15;110,20;28,84;4,81;138,84;-28,64
20,07.2019 13:59:21;29.3;3.74;328.7;981.1998810188416;304.21;Module 1,11_8;988.15;109,58;28,84;4,81;138,85;-29,27
20,07.2019 14:00:44;29.3;3.81;328.2;981.2579973019205;304.21;Module 1,11_8;988.15;111,63;28,93;4,81;139,29;-27,66
20,07.2019 14:02:30;29.5;4;328.2;981.3320351626493;304.21;Module 1,11_8;988.15;118,00;28,93;4,82;139,30;-21,30
20,07.2019 14:03:51;29.6;3.06;328.2;981.3884768890415;304.21;Module 1,11_8;988.15;90,58;28,93;4,82;139,31;-48,74
20,07.2019 14:05:20;29.6;3.5;325.7;981.4503628293274;304.21;Module 1,11_8;988.15;103,60;29,37;4,82;141,49;-37,89
20,07.2019 14:06:42;29.8;3.88;325.7;981.5072639288489;304.21;Module 1,11_8;988.15;115,62;29,37;4,82;141,50;-25,87
20,07.2019 14:08:03;29.7;3.85;325.7;981.5633636869627;304.21;Module 1,11_8;988.15;114,34;29,37;4,82;141,50;-27,16
20,07.2019 14:09:30;29.6;4.07;325.7;981.6235034694166;304.21;Module 1,11_8;988.15;120,47;29,37;4,82;141,51;-21,04
20,07.2019 14:10:54;29.7;4.32;325.7;981.6814592834172;304.21;Module 1,11_8;988.15;128,30;29,37;4,82;141,52;-13,22
20,07.2019 14:12:19;29.5;4.38;325.7;981.7399982681075;304.21;Module 1,11_8;988.15;129,21;29,37;4,82;141,53;-12,32
20,07.2019 14:13:41;29.6;4.4;325.7;981.7963725560629;304.21;Module 1,11_8;988.15;130,24;29,37;4,82;141,54;-11,30
20,07.2019 14:15:21;29.6;4.86;324.7;981.8649950772668;304.21;Module 1,11_8;988.15;143,86;29,54;4,82;142,41;1,45
20,07.2019 14:16:42;29.4;4.64;324.7;981.9204808247703;304.21;Module 1,11_8;988.15;136,42;29,54;4,82;142,42;-6,00
20,07.2019 14:18:06;29.3;4.53;324.7;981.9779318229611;304.21;Module 1,11_8;988.15;132,73;29,54;4,82;142,42;-9,69
20,07.2019 14:19:29;29.3;4.4;325.7;982.0346122263052;304.21;Module 1,11_8;988.15;128,92;29,36;4,82;141,57;-12,65
20,07.2019 14:21:05;29.3;4.27;325.7;982.100066938153;304.21;Module 1,11_8;988.15;125,11;29,36;4,82;141,58;-16,46
20,07.2019 14:22:34;29.3;3.9;325.7;982.1606538531246;304.21;Module 1,11_8;988.15;114,27;29,36;4,82;141,58;-27,31
20,07.2019 14:24:10;29.4;4.62;324.7;982.2259079793565;304.21;Module 1,11_8;988.15;135,83;29,54;4,82;142,46;-6,63
20,07.2019 14:25:33;29.2;4.53;324.7;982.2822471413389;304.21;Module 1,11_8;988.15;132,28;29,54;4,82;142,46;-10,19
20,07.2019 14:27:08;29.2;4.32;324.7;982.3466465695556;304.21;Module 1,11_8;988.15;126,14;29,54;4,82;142,47;-16,33
20,07.2019 14:28:30;29.2;4.23;324.7;982.4021637026405;304.21;Module 1,11_8;988.15;123,52;29,54;4,82;142,48;-18,96
20,07.2019 14:29:53;29.2;4.14;325.7;982.4582952372607;304.21;Module 1,11_8;988.15;120,89;29,36;4,82;141,62;-20,73
20,07.2019 14:31:18;29.2;4.33;325.7;982.5157172213998;304.21;Module 1,11_8;988.15;126,44;29,36;4,82;141,63;-15,19
20,07.2019 14:32:43;29.2;4.32;325.7;982.5730795445877;304.21;Module 1,11_8;988.15;126,14;29,36;4,82;141,64;-15,49
20,07.2019 14:34:04;29.2;4.19;325.7;982.6276899788977;304.21;Module 1,11_8;988.15;122,35;29,36;4,82;141,64;-19,30
20,07.2019 14:35:26;29.1;4.48;325.7;982.6829253610505;304.21;Module 1,11_8;988.15;130,37;29,36;4,82;141,65;-11,28
20,07.2019 14:36:54;29.1;4.67;325.7;982.7421505601287;304.21;Module 1,11_8;988.15;135,90;29,36;4,83;141,66;-5,76
20,07.2019 14:38:28;29.1;4.95;326.7;982.8053586027705;304.21;Module 1,11_8;988.15;144,05;29,19;4,82;140,80;3,25
20,07.2019 14:40:08;28.9;2.12;326.7;982.872543375497;304.21;Module 1,11_8;988.15;61,27;29,19;4,82;140,81;-79,54
20,07.2019 14:41:30;29.9;4.57;326.7;982.9275940769153;304.21;Module 1,11_8;988.15;136,64;29,19;4,82;140,82;-4,17
20,07.2019 14:42:53;29.2;4.12;325.7;982.9832819052507;304.21;Module 1,11_8;988.15;120,30;29,36;4,83;141,69;-21,39
20,07.2019 14:44:27;29.2;4.29;325.7;983.0463122183385;304.21;Module 1,11_8;988.15;125,27;29,36;4,83;141,70;-16,43
20,07.2019 14:45:59;29.2;4.23;325.7;983.1079667146547;304.21;Module 1,11_8;988.15;123,52;29,36;4,83;141,71;-18,19
20,07.2019 14:47:20;29.1;2.98;325.7;983.1622243076476;304.21;Module 1,11_8;988.15;86,72;29,36;4,83;141,71;-55,00
20,07.2019 14:48:46;29.4;3.45;325.7;983.2198086410842;304.21;Module 1,11_8;988.15;101,43;29,36;4,83;141,72;-40,29
20,07.2019 14:50:08;29.6;3.2;325.7;983.2746961461288;304.21;Module 1,11_8;988.15;94,72;29,36;4,83;141,73;-47,01
20,07.2019 14:51:59;30.1;3.94;325.7;983.3489716561713;304.21;Module 1,11_8;988.15;118,59;29,36;4,83;141,74;-23,15
20,07.2019 14:53:22;29.8;3.85;325.7;983.4044973623483;304.21;Module 1,11_8;988.15;114,73;29,36;4,83;141,75;-27,02
20,07.2019 14:55:05;29.8;4.31;325.7;983.4733916547291;304.21;Module 1,11_8;988.15;128,44;29,36;4,83;141,76;-13,32
20,07.2019 14:56:42;29.6;3.34;325.7;983.5382663768453;304.21;Module 1,11_8;988.15;98,86;29,36;4,83;141,76;-42,90
20,07.2019 14:58:04;29.6;3.24;325.7;983.5931078967767;304.21;Module 1,11_8;988.15;95,90;29,36;4,83;141,77;-45,87
20,07.2019 14:59:32;30.5;4.58;325.7;983.651964791706;304.21;Module 1,11_8;988.15;139,69;29,36;4,83;141,78;-2,09
20,07.2019 15:01:25;29.8;3.89;325.7;983.7275521515793;304.21;Module 1,11_8;988.15;115,92;29,36;4,83;141,79;-25,87
20,07.2019 15:02:46;29.7;3.51;324.7;983.7817450600508;304.21;Module 1,11_8;988.15;104,25;29,53;4,83;142,66;-38,42
20,07.2019 15:04:09;29.7;3.48;324.7;983.8372889166637;304.21;Module 1,11_8;988.15;103,36;29,53;4,83;142,67;-39,31
20,07.2019 15:05:32;29.6;3.06;324.7;983.8928488778159;304.21;Module 1,11_8;988.15;90,58;29,53;4,83;142,68;-52,10
20,07.2019 15:07:46;29.7;2.73;324.7;983.9825902447527;304.21;Module 1,11_8;988.15;81,08;29,53;4,83;142,69;-61,61
20,07.2019 15:09:30;30;3.38;324.7;984.0522835610284;304.21;Module 1,11_8;988.15;101,40;29,53;4,83;142,70;-41,30
20,07.2019 15:10:57;30;3.23;324.7;984.1106188553208;304.21;Module 1,11_8;988.15;96,90;29,53;4,83;142,71;-45,81
20,07.2019 15:12:19;30;3.97;324.7;984.165633597445;304.21;Module 1,11_8;988.15;119,10;29,53;4,83;142,71;-23,61
20,07.2019 15:13:40;30.2;4.47;324.7;984.2200111205477;304.21;Module 1,11_8;988.15;134,99;29,53;4,83;142,72;-7,73
20,07.2019 15:15:10;29.7;5.25;324.7;984.2804735864473;304.21;Module 1,11_8;988.15;155,92;29,53;4,83;142,73;13,20
20,07.2019 15:16:31;29.4;5.35;324.7;984.3349318806263;304.21;Module 1,11_8;988.15;157,29;29,53;4,83;142,74;14,55
20,07.2019 15:18:16;29.2;5.39;324.7;984.4055905146736;304.21;Module 1,11_8;988.15;157,39;29,53;4,83;142,74;14,64
20,07.2019 15:19:41;29;5.06;324.7;886.19091022875;318.37;Module 1,11_8;889.51;146,74;29,81;4,35;129,55;17,19
20,07.2019 15:21:04;29;4.34;325.7;886.2412875808245;318.37;Module 1,11_8;889.51;125,86;29,64;4,34;128,78;-2,92
20,07.2019 15:23:18;29.1;3.19;325.7;886.3227280814727;318.37;Module 1,11_8;889.51;92,83;29,64;4,35;128,79;-35,96
20,07.2019 15:24:41;29.1;2.33;325.7;886.3732446101722;318.37;Module 1,11_8;889.51;67,80;29,64;4,35;128,80;-60,99
20,07.2019 15:26:20;29.9;4.54;325.7;886.4335764760655;318.37;Module 1,11_8;889.51;135,75;29,64;4,35;128,81;6,94
20,07.2019 15:27:46;29.6;4.35;325.7;886.4860581306062;318.37;Module 1,11_8;889.51;128,76;29,64;4,35;128,81;-0,05
20,07.2019 15:29:08;29.4;3.72;325.7;886.5361646501841;318.37;Module 1,11_8;889.51;109,37;29,64;4,35;128,82;-19,45
20,07.2019 15:30:44;29.6;3.6;326.2;886.5949119039701;318.37;Module 1,11_8;889.51;106,56;29,55;4,35;128,44;-21,88
20,07.2019 15:32:19;29.5;4.24;326.2;886.6531431604784;318.37;Module 1,11_8;889.51;125,08;29,55;4,35;128,45;-3,37
20,07.2019 15:33:43;29.4;4.09;326.2;886.7047153756018;318.37;Module 1,11_8;889.51;120,25;29,55;4,35;128,45;-8,21
20,07.2019 15:35:11;29.4;3.18;325.7;886.7588313542585;318.37;Module 1,11_8;889.51;93,49;29,64;4,35;128,85;-35,36
20,07.2019 15:37:03;29.8;4.28;325.7;886.8278426264447;318.37;Module 1,11_8;889.51;127,54;29,64;4,35;128,86;-1,31
20,07.2019 15:38:59;29.9;4.71;325.7;886.8994878996925;318.37;Module 1,11_8;889.51;140,83;29,64;4,35;128,87;11,96
20,07.2019 15:40:22;29.6;4.85;325.7;886.9508622580248;318.37;Module 1,11_8;889.51;143,56;29,64;4,35;128,88;14,68
20,07.2019 15:42:02;29.6;4.66;325.7;887.0128874704817;318.37;Module 1,11_8;889.51;137,94;29,64;4,35;128,88;9,05
20,07.2019 15:43:26;29.2;4.22;325.7;887.0651013704506;318.37;Module 1,11_8;889.51;123,22;29,64;4,35;128,89;-5,67
20,07.2019 15:44:50;29.4;3.89;325.7;887.1174221518778;318.37;Module 1,11_8;889.51;114,37;29,64;4,35;128,90;-14,53
20,07.2019 15:46:34;29.5;4.87;325.7;887.1823538990252;318.37;Module 1,11_8;889.51;143,66;29,64;4,35;128,91;14,76
20,07.2019 15:48:01;29.3;4.55;325.7;887.2368072585048;318.37;Module 1,11_8;889.51;133,31;29,64;4,35;128,91;4,40
20,07.2019 15:49:36;29.2;3.39;325.7;887.296414161294;318.37;Module 1,11_8;889.51;98,99;29,63;4,35;128,92;-29,93
20,07.2019 15:51:16;29.6;3.32;325.7;887.3593293292107;318.37;Module 1,11_8;889.51;98,27;29,63;4,35;128,93;-30,66
20,07.2019 15:52:38;29.3;2.7;325.7;887.4110552668861;318.37;Module 1,11_8;889.51;79,11;29,63;4,35;128,94;-49,83
20,07.2019 15:54:35;29.8;3.1;328.2;887.4850786342798;318.37;Module 1,11_8;889.51;92,38;29,20;4,35;126,99;-34,61
20,07.2019 15:55:58;29.9;2.94;328.2;887.5377526340446;318.37;Module 1,11_8;889.51;87,91;29,20;4,35;127,00;-39,09
20,07.2019 15:57:34;30.1;3.31;328.2;887.5988500998693;318.37;Module 1,11_8;889.51;99,63;29,20;4,35;127,01;-27,38
20,07.2019 15:58:56;30.1;2.81;325.7;887.65118923057;318.37;Module 1,11_8;889.51;84,58;29,63;4,35;128,97;-44,39
20,07.2019 16:00:27;30.3;3.91;325.7;887.70944160951;318.37;Module 1,11_8;889.51;118,47;29,63;4,35;128,98;-10,51
20,07.2019 16:02:01;30.3;4.07;325.7;887.7698064301151;318.37;Module 1,11_8;889.51;123,32;29,63;4,35;128,99;-5,67
20,07.2019 16:03:28;29.9;3.31;325.7;887.8258551410618;318.37;Module 1,11_8;889.51;98,97;29,63;4,35;128,99;-30,02
20,07.2019 16:05:00;29.2;2;325.7;887.8853180955055;318.37;Module 1,11_8;889.51;58,40;29,63;4,35;129,00;-70,60
20,07.2019 16:06:27;30.5;3.77;325.7;887.9417371711901;318.37;Module 1,11_8;889.51;114,98;29,63;4,35;129,01;-14,02
20,07.2019 16:07:52;30.2;4.01;325.7;887.9970405563271;318.37;Module 1,11_8;889.51;121,10;29,63;4,35;129,02;-7,92
20,07.2019 16:09:27;30.1;3.96;325.7;888.0590683290795;318.37;Module 1,11_8;889.51;119,20;29,63;4,35;129,03;-9,83
20,07.2019 16:10:51;30.2;3.29;325.7;888.1141110027796;318.37;Module 1,11_8;889.51;99,36;29,63;4,35;129,03;-29,68
20,07.2019 16:13:04;30;3.93;325.7;888.2016524768841;318.37;Module 1,11_8;889.51;117,90;29,63;4,35;129,04;-11,14
20,07.2019 16:14:26;30.2;4.08;325.7;888.2558713123154;318.37;Module 1,11_8;889.51;123,22;29,63;4,36;129,05;-5,84
20,07.2019 16:15:50;30;3.76;325.7;888.3116129382515;318.37;Module 1,11_8;889.51;112,80;29,63;4,36;129,06;-16,26
20,07.2019 16:17:23;30;3.11;325.7;888.3735696115325;318.37;Module 1,11_8;889.51;93,30;29,63;4,36;129,07;-35,77
20,07.2019 16:18:47;29.9;3.4;325.7;888.4297553715054;318.37;Module 1,11_8;889.51;101,66;29,63;4,36;129,08;-27,42
20,07.2019 16:20:31;30;3.47;325.7;888.4996226843025;318.37;Module 1,11_8;889.51;104,10;29,63;4,36;129,09;-24,99
20,07.2019 16:21:55;30;3.21;325.7;888.5563060565896;318.37;Module 1,11_8;889.51;96,30;29,63;4,36;129,09;-32,79
20,07.2019 16:23:19;29.9;3.46;325.7;888.6132206014192;318.37;Module 1,11_8;889.51;103,45;29,63;4,36;129,10;-25,65
20,07.2019 16:24:45;29.8;2.49;325.7;888.6717356643775;318.37;Module 1,11_8;889.51;74,20;29,63;4,36;129,11;-54,91
20,07.2019 16:26:10;29.8;1.81;325.7;888.72982022141;318.37;Module 1,11_8;889.51;53,94;29,63;4,36;129,12;-75,18
20,07.2019 16:27:36;29.8;1.75;324.7;888.788847207932;318.37;Module 1,11_8;889.51;52,15;29,80;4,36;129,90;-77,75
20,07.2019 16:29:03;30.2;1.73;324.7;888.8488321403088;318.37;Module 1,11_8;889.51;52,25;29,80;4,36;129,91;-77,67
20,07.2019 16:30:27;30.5;1.86;324.7;888.9070141629999;318.37;Module 1,11_8;889.51;56,73;29,80;4,36;129,92;-73,19
20,07.2019 16:31:54;30.8;2.25;324.7;888.9675557093323;318.37;Module 1,11_8;889.51;69,30;29,80;4,36;129,93;-60,63
20,07.2019 16:33:25;31.4;3.3;324.2;889.0311949617422;318.37;Module 1,11_8;889.51;103,62;29,90;4,36;130,33;-26,71
20,07.2019 16:35:00;31.1;4.02;324.2;889.0979828958826;318.37;Module 1,11_8;889.51;125,02;29,90;4,36;130,34;-5,31
20,07.2019 16:36:27;30.8;3.03;324.2;889.1594694578579;318.37;Module 1,11_8;889.51;93,32;29,90;4,36;130,34;-37,02
20,07.2019 16:37:50;30.3;4.4;322.7;889.218423764952;318.37;Module 1,11_8;889.51;133,32;30,16;4,36;131,52;1,80
20,07.2019 16:39:14;30.2;4.48;322.7;889.2783882422887;318.37;Module 1,11_8;889.51;135,30;30,16;4,36;131,52;3,77
20,07.2019 16:40:53;30.1;4.42;322.7;889.3494573309757;318.37;Module 1,11_8;889.51;133,04;30,16;4,36;131,53;1,51
20,07.2019 16:42:18;29.7;4.37;324.2;889.4108270954715;318.37;Module 1,11_8;889.51;129,79;29,89;4,36;130,38;-0,59
20,07.2019 16:43:49;29.7;3.11;324.2;889.4768971799423;318.37;Module 1,11_8;889.51;92,37;29,89;4,36;130,39;-38,02
20,07.2019 16:45:13;29.8;3.49;324.2;889.5382309533499;318.37;Module 1,11_8;889.51;104,00;29,89;4,36;130,40;-26,39
20,07.2019 16:46:39;29.8;2.58;324.7;889.6013773800258;318.37;Module 1,11_8;889.51;76,88;29,80;4,36;130,01;-53,13
20,07.2019 16:48:04;29.7;2.14;324.7;889.6641478695223;318.37;Module 1,11_8;889.51;63,56;29,80;4,36;130,02;-66,47
20,07.2019 16:49:46;30;1.85;324.7;889.7399543672154;318.37;Module 1,11_8;889.51;55,50;29,80;4,36;130,03;-74,53
20,07.2019 16:52:00;30.8;2.34;324.7;889.8403655086461;318.37;Module 1,11_8;889.51;72,07;29,80;4,36;130,05;-57,98
20,07.2019 16:53:35;31.4;3.36;324.7;889.9121351113461;318.37;Module 1,11_8;889.51;105,50;29,80;4,36;130,06;-24,55
20,07.2019 16:55:05;31.1;3.5;324.2;889.9805860993924;318.37;Module 1,11_8;889.51;108,85;29,89;4,36;130,46;-21,61
20,07.2019 16:56:46;30.7;3.69;324.2;890.0579485797498;318.37;Module 1,11_8;889.51;113,28;29,89;4,36;130,47;-17,18
20,07.2019 16:58:13;30.5;3.97;324.2;890.1250614112435;318.37;Module 1,11_8;889.51;121,09;29,89;4,37;130,48;-9,39
20,07.2019 16:59:36;30.3;3.2;324.2;890.1895074345401;318.37;Module 1,11_8;889.51;96,96;29,89;4,37;130,48;-33,52
20,07.2019 17:01:15;30.2;1.8;324.2;890.2669246442821;318.37;Module 1,11_8;889.51;54,36;29,89;4,37;130,50;-76,14
20,07.2019 17:02:57;30.1;2.15;324.2;890.3473271990254;318.37;Module 1,11_8;889.51;64,72;29,89;4,37;130,51;-65,79
20,07.2019 17:04:47;30.8;3.04;324.2;890.4347835899105;318.37;Module 1,11_8;889.51;93,63;29,89;4,37;130,52;-36,89
20,07.2019 17:06:40;30.3;3.02;324.2;890.5254571284667;318.37;Module 1,11_8;889.51;91,51;29,89;4,37;130,53;-39,02
20,07.2019 17:08:07;30.3;4.29;324.2;890.5958583291012;318.37;Module 1,11_8;889.51;129,99;29,89;4,37;130,54;-0,55
20,07.2019 17:09:42;30.7;3.08;324.2;890.6733359156262;318.37;Module 1,11_8;889.51;94,56;29,89;4,37;130,55;-35,99
20,07.2019 17:11:07;29.9;1.83;324.2;890.7432042800507;318.37;Module 1,11_8;889.51;54,72;29,89;4,37;130,56;-75,84
20,07.2019 17:12:41;31;2.21;324.2;890.821086268829;318.37;Module 1,11_8;889.51;68,51;29,89;4,37;130,57;-62,06
20,07.2019 17:14:17;31.1;2.18;324.2;890.9013097722029;318.37;Module 1,11_8;889.51;67,80;29,89;4,37;130,58;-62,78
20,07.2019 17:15:39;30.8;1.37;324.2;890.9703953878395;318.37;Module 1,11_8;889.51;42,20;29,89;4,37;130,59;-88,40
20,07.2019 17:17:15;30.5;1.15;324.2;891.0519499313822;318.37;Module 1,11_8;889.51;35,07;29,89;4,37;130,60;-95,53
20,07.2019 17:18:53;30.8;1.32;324.2;891.1359723434259;318.37;Module 1,11_8;889.51;40,66;29,89;4,37;130,61;-89,96
20,07.2019 17:20:26;31.2;1.32;322.2;891.2164453696209;318.37;Module 1,11_8;889.51;41,18;30,24;4,37;132,18;-91,00
20,07.2019 17:22:32;31.3;1.25;322.2;891.3266528182869;318.37;Module 1,11_8;889.51;39,13;30,24;4,37;132,20;-93,07
20,07.2019 17:24:26;32.1;3.08;320.2;891.4275703422908;318.37;Module 1,11_8;889.51;98,87;30,59;4,37;133,76;-34,89
20,07.2019 17:25:47;32.3;3.73;320.2;891.4999921766099;318.37;Module 1,11_8;889.51;120,48;30,59;4,37;133,77;-13,29
20,07.2019 17:27:28;31.8;3.28;320.2;891.591154036139;318.37;Module 1,11_8;889.51;104,30;30,59;4,37;133,78;-29,48
20,07.2019 17:28:59;31.2;1.78;320.2;891.6741266610632;318.37;Module 1,11_8;889.51;55,54;30,59;4,37;133,79;-78,26
20,07.2019 17:30:21;30.7;1.48;320.2;891.7495902769267;318.37;Module 1,11_8;889.51;45,44;30,59;4,37;133,80;-88,37
20,07.2019 17:31:44;30.9;1.53;320.2;891.8266635777958;318.37;Module 1,11_8;889.51;47,28;30,59;4,37;133,81;-86,54
20,07.2019 17:33:24;31.1;1.34;320.2;891.9204676807278;318.37;Module 1,11_8;889.51;41,67;30,59;4,38;133,83;-92,15
20,07.2019 17:34:47;31.6;1.61;320.2;891.9991292743554;318.37;Module 1,11_8;889.51;50,88;30,59;4,38;133,84;-82,96
20,07.2019 17:36:28;31.8;2.53;320.2;892.0958611336303;318.37;Module 1,11_8;889.51;80,45;30,59;4,38;133,85;-53,40
20,07.2019 17:38:31;31.6;2.54;318.7;892.2152073268963;318.37;Module 1,11_8;889.51;80,26;30,85;4,38;135,02;-54,76
20,07.2019 17:39:56;31.5;2.11;318.7;892.2987033043985;318.37;Module 1,11_8;889.51;66,46;30,85;4,38;135,04;-68,57
20,07.2019 17:41:19;31.6;3.5;318.7;892.3810629834954;318.37;Module 1,11_8;889.51;110,60;30,85;4,38;135,05;-24,45
20,07.2019 17:42:41;31.7;3.89;318.7;892.4632540762909;318.37;Module 1,11_8;889.51;123,31;30,84;4,38;135,06;-11,75
20,07.2019 17:44:04;31.5;3.8;318.7;892.5473018691304;318.37;Module 1,11_8;889.51;119,70;30,84;4,38;135,07;-15,37
20,07.2019 17:45:57;31.1;3.82;318.7;892.6631487653657;318.37;Module 1,11_8;889.51;118,80;30,84;4,38;135,09;-16,29
20,07.2019 17:48:03;30.9;3.83;320.2;892.7943176276592;318.37;Module 1,11_8;889.51;118,35;30,59;4,38;133,95;-15,60
20,07.2019 17:49:26;30.6;3.78;320.2;892.8819092191698;318.37;Module 1,11_8;889.51;115,67;30,59;4,38;133,96;-18,29
20,07.2019 17:51:35;30.6;3.71;320.2;893.0199815308721;318.37;Module 1,11_8;889.51;113,53;30,59;4,38;133,98;-20,45
20,07.2019 17:52:59;30.6;3.7;322.2;893.1111946109315;318.37;Module 1,11_8;889.51;113,22;30,23;4,38;132,44;-19,22
20,07.2019 17:55:15;29.8;1.43;322.2;893.2611361128554;318.37;Module 1,11_8;889.51;42,61;30,23;4,38;132,46;-89,85
20,07.2019 17:56:39;31.2;3.55;322.2;893.3551896783858;318.37;Module 1,11_8;889.51;110,76;30,23;4,38;132,48;-21,72
20,07.2019 17:58:02;31;3.49;322.2;893.4492404761523;318.37;Module 1,11_8;889.51;108,19;30,23;4,38;132,49;-24,30
20,07.2019 17:59:26;30.9;3.49;322.2;893.5455851189633;318.37;Module 1,11_8;889.51;107,84;30,23;4,38;132,50;-24,66
20,07.2019 18:00:53;30.9;3.18;322.2;893.6466353108821;318.37;Module 1,11_8;889.51;98,26;30,23;4,38;132,52;-34,26
20,07.2019 18:02:27;29.9;1.41;324.2;893.7573039098293;318.37;Module 1,11_8;889.51;42,16;29,88;4,38;130,97;-88,81
20,07.2019 18:03:52;29.9;1.26;324.2;893.8587458730093;318.37;Module 1,11_8;889.51;37,67;29,88;4,38;130,99;-93,31
20,07.2019 18:05:14;30.1;1.11;324.2;893.957875443114;318.37;Module 1,11_8;889.51;33,41;29,88;4,38;131,00;-97,59
