date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 08:30:13;31.6;0.26;296.1;838.1868256021763;318.37;Module 1,11_11;889.51;8,22;36,21;4,10;148,57;-140,36
21,07.2019 08:31:35;31.6;0.28;296.1;839.1580055289518;318.37;Module 1,11_11;889.51;8,85;36,21;4,11;148,74;-139,90
21,07.2019 08:33:00;31.8;0.29;296.1;840.1261907537245;318.37;Module 1,11_11;889.51;9,22;36,21;4,11;148,91;-139,69
21,07.2019 08:34:30;31.7;0.29;296.1;841.1110882687555;318.37;Module 1,11_11;889.51;9,19;36,20;4,12;149,09;-139,89
21,07.2019 08:36:18;31.7;0.28;296.1;842.241774731933;318.37;Module 1,11_11;889.51;8,88;36,20;4,12;149,29;-140,41
21,07.2019 08:37:39;31.7;0.26;296.1;843.0553788880231;318.37;Module 1,11_11;889.51;8,24;36,20;4,13;149,43;-141,19
21,07.2019 08:39:00;31.7;0.26;296.1;843.8411998186241;318.37;Module 1,11_11;889.51;8,24;36,20;4,13;149,57;-141,32
21,07.2019 08:40:34;31.7;0.25;296.1;844.720189342644;318.37;Module 1,11_11;889.51;7,92;36,20;4,14;149,72;-141,79
21,07.2019 08:41:55;31.3;0.23;296.1;845.4507284365125;318.37;Module 1,11_11;889.51;7,20;36,20;4,14;149,85;-142,65
21,07.2019 08:43:32;31.4;0.22;296.1;846.2946295519571;318.37;Module 1,11_11;889.51;6,91;36,20;4,14;150,00;-143,09
21,07.2019 08:44:54;31;0.24;296.1;846.9830927041794;318.37;Module 1,11_11;889.51;7,44;36,20;4,15;150,12;-142,68
21,07.2019 08:46:16;31;0.28;297.2;847.6498799540905;318.37;Module 1,11_11;889.51;8,68;36,01;4,15;149,49;-140,81
21,07.2019 08:47:37;30.9;0.32;297.2;848.2882634762824;318.37;Module 1,11_11;889.51;9,89;36,01;4,15;149,60;-139,71
21,07.2019 08:48:59;30.9;0.35;297.2;848.9149634043589;318.37;Module 1,11_11;889.51;10,81;36,00;4,16;149,71;-138,90
21,07.2019 08:50:22;31.3;0.37;297.2;849.5301842346536;318.37;Module 1,11_11;889.51;11,58;36,00;4,16;149,82;-138,24
21,07.2019 08:51:47;32.2;0.38;298.7;850.1412113450613;318.37;Module 1,11_11;889.51;12,24;35,75;4,17;148,90;-136,67
21,07.2019 08:53:08;32.2;0.38;298.7;850.7063869597599;318.37;Module 1,11_11;889.51;12,24;35,74;4,17;149,00;-136,77
21,07.2019 08:54:30;32.2;0.36;298.7;851.2623006799004;318.37;Module 1,11_11;889.51;11,59;35,74;4,17;149,10;-137,51
21,07.2019 08:55:56;32.1;0.36;298.7;851.8285485824454;318.37;Module 1,11_11;889.51;11,56;35,74;4,17;149,20;-137,64
21,07.2019 08:57:18;32;0.37;298.7;852.3531529774834;318.37;Module 1,11_11;889.51;11,84;35,74;4,18;149,29;-137,45
21,07.2019 08:58:39;32.1;0.37;298.7;852.857316590169;318.37;Module 1,11_11;889.51;11,88;35,74;4,18;149,37;-137,50
21,07.2019 09:00:01;32.2;0.37;298.7;853.3540771246793;318.37;Module 1,11_11;889.51;11,91;35,74;4,18;149,46;-137,55
21,07.2019 09:01:22;32.1;0.38;299.2;853.8318667434539;318.37;Module 1,11_11;889.51;12,20;35,66;4,18;149,20;-137,00
21,07.2019 09:02:43;32.2;0.38;299.2;854.2973383992875;318.37;Module 1,11_11;889.51;12,24;35,66;4,19;149,28;-137,04
21,07.2019 09:04:26;32.5;0.4;299.2;854.8722072474621;318.37;Module 1,11_11;889.51;13,00;35,65;4,19;149,38;-136,38
21,07.2019 09:05:52;32.5;0.42;298.7;855.338221276769;318.37;Module 1,11_11;889.51;13,65;35,73;4,19;149,80;-136,15
21,07.2019 09:07:17;32.5;0.45;298.7;855.7868607952518;318.37;Module 1,11_11;889.51;14,63;35,73;4,19;149,88;-135,26
21,07.2019 09:08:41;32.6;0.48;298.7;856.2190080816965;318.37;Module 1,11_11;889.51;15,65;35,73;4,20;149,96;-134,31
21,07.2019 09:10:02;32.6;0.5;298.7;856.6255696106209;318.37;Module 1,11_11;889.51;16,30;35,73;4,20;150,03;-133,73
21,07.2019 09:11:24;32.6;0.53;299.2;857.0273781230826;318.37;Module 1,11_11;889.51;17,28;35,65;4,20;149,75;-132,47
21,07.2019 09:12:46;32.6;0.55;299.2;857.4197154557451;318.37;Module 1,11_11;889.51;17,93;35,65;4,20;149,82;-131,89
21,07.2019 09:14:15;32.9;0.56;299.2;857.8352276631671;318.37;Module 1,11_11;889.51;18,42;35,65;4,20;149,89;-131,47
21,07.2019 09:15:37;33;0.58;300.7;858.2089047534016;318.37;Module 1,11_11;889.51;19,14;35,39;4,21;148,92;-129,78
21,07.2019 09:17:03;33;0.58;300.7;858.5917275226187;318.37;Module 1,11_11;889.51;19,14;35,39;4,21;148,98;-129,84
21,07.2019 09:18:26;33;0.57;300.7;858.9526937487442;318.37;Module 1,11_11;889.51;18,81;35,39;4,21;149,05;-130,24
21,07.2019 09:19:59;32.8;0.55;300.7;859.3475948890525;318.37;Module 1,11_11;889.51;18,04;35,39;4,21;149,11;-131,07
21,07.2019 09:21:22;32.6;0.53;300.7;859.6918131850697;318.37;Module 1,11_11;889.51;17,28;35,38;4,22;149,17;-131,89
21,07.2019 09:22:49;32.6;0.52;300.7;860.0445987786358;318.37;Module 1,11_11;889.51;16,95;35,38;4,22;149,23;-132,28
21,07.2019 09:24:21;32.4;0.53;300.7;860.4090454610688;318.37;Module 1,11_11;889.51;17,17;35,38;4,22;149,29;-132,12
21,07.2019 09:25:47;32.6;0.51;301.2;860.7420018582947;318.37;Module 1,11_11;889.51;16,63;35,30;4,22;149,00;-132,38
21,07.2019 09:27:08;32.8;0.53;301.2;861.0490112074061;318.37;Module 1,11_11;889.51;17,38;35,30;4,22;149,06;-131,67
21,07.2019 09:28:30;32.6;0.54;301.2;861.3535136599984;318.37;Module 1,11_11;889.51;17,60;35,30;4,22;149,11;-131,50
21,07.2019 09:30:03;33.1;0.57;300.7;861.6914506965056;318.37;Module 1,11_11;889.51;18,87;35,38;4,23;149,51;-130,65
21,07.2019 09:31:39;33.3;0.65;300.7;862.0323119630684;318.37;Module 1,11_11;889.51;21,64;35,38;4,23;149,57;-127,93
21,07.2019 09:33:00;33.3;0.76;300.7;862.3138264799445;318.37;Module 1,11_11;889.51;25,31;35,38;4,23;149,62;-124,31
21,07.2019 09:34:25;33.5;0.85;300.7;862.6034492925368;318.37;Module 1,11_11;889.51;28,47;35,38;4,23;149,67;-121,19
21,07.2019 09:35:51;33.5;0.91;300.7;862.8906304313277;318.37;Module 1,11_11;889.51;30,48;35,38;4,23;149,72;-119,23
21,07.2019 09:37:15;33.5;1.01;300.7;863.1656313903825;318.37;Module 1,11_11;889.51;33,84;35,38;4,23;149,77;-115,93
21,07.2019 09:38:37;33.7;1.6;300.7;863.4290016703585;318.37;Module 1,11_11;889.51;53,92;35,38;4,23;149,81;-95,89
21,07.2019 09:40:00;34;1.59;302.7;863.690623462958;318.37;Module 1,11_11;889.51;54,06;35,04;4,24;148,46;-94,40
21,07.2019 09:41:21;34.1;1.16;302.7;863.9412707916385;318.37;Module 1,11_11;889.51;39,56;35,04;4,24;148,50;-108,94
21,07.2019 09:42:55;32.7;0.68;302.7;864.2265388565386;318.37;Module 1,11_11;889.51;22,24;35,04;4,24;148,55;-126,31
21,07.2019 09:44:17;33.1;0.59;301.7;864.4706187242256;318.37;Module 1,11_11;889.51;19,53;35,20;4,24;149,29;-129,76
21,07.2019 09:45:42;33.1;0.59;301.7;864.719077826321;318.37;Module 1,11_11;889.51;19,53;35,20;4,24;149,33;-129,80
21,07.2019 09:47:05;33.1;0.61;301.7;864.9573490022823;318.37;Module 1,11_11;889.51;20,19;35,20;4,24;149,37;-129,18
21,07.2019 09:48:34;33.2;0.68;302.7;865.2082174978195;318.37;Module 1,11_11;889.51;22,58;35,03;4,25;148,71;-126,14
21,07.2019 09:49:56;33.2;0.71;302.7;865.4352376879051;318.37;Module 1,11_11;889.51;23,57;35,03;4,25;148,75;-125,18
21,07.2019 09:51:17;33.1;0.87;302.7;865.6557218930088;318.37;Module 1,11_11;889.51;28,80;35,03;4,25;148,79;-119,99
21,07.2019 09:52:38;33.6;2.13;302.7;865.8725629267583;318.37;Module 1,11_11;889.51;71,57;35,03;4,25;148,83;-77,26
21,07.2019 09:54:00;34.9;1.08;302.7;866.0884694756418;318.37;Module 1,11_11;889.51;37,69;35,03;4,25;148,86;-111,17
21,07.2019 09:55:21;34.3;1.59;302.7;866.2982702880031;318.37;Module 1,11_11;889.51;54,54;35,03;4,25;148,90;-94,36
21,07.2019 09:56:42;34.3;1.59;302.7;866.5047105360995;318.37;Module 1,11_11;889.51;54,54;35,03;4,25;148,93;-94,40
21,07.2019 09:58:04;34.5;2.68;302.7;866.7103657227333;318.37;Module 1,11_11;889.51;92,46;35,03;4,25;148,97;-56,51
21,07.2019 09:59:25;34.3;2.39;303.2;866.9103051458574;318.37;Module 1,11_11;889.51;81,98;34,95;4,25;148,65;-66,67
21,07.2019 10:00:48;33.9;2.81;303.2;867.111959750376;318.37;Module 1,11_11;889.51;95,26;34,95;4,25;148,68;-53,42
21,07.2019 10:02:16;34.3;2.09;303.2;867.3222944065176;318.37;Module 1,11_11;889.51;71,69;34,95;4,26;148,72;-77,03
21,07.2019 10:03:38;33.1;1.8;304.7;867.5151595920789;318.37;Module 1,11_11;889.51;59,58;34,69;4,26;147,69;-88,11
21,07.2019 10:04:59;31.8;1.15;304.7;867.7027860207471;318.37;Module 1,11_11;889.51;36,57;34,69;4,26;147,72;-111,15
21,07.2019 10:06:21;32.7;1.08;305.2;867.8898792827579;318.37;Module 1,11_11;889.51;35,32;34,60;4,26;147,40;-112,08
21,07.2019 10:07:46;32.4;0.89;305.2;868.0808668675081;318.37;Module 1,11_11;889.51;28,84;34,60;4,26;147,43;-118,60
21,07.2019 10:09:21;32.7;0.97;305.2;868.2908624341009;318.37;Module 1,11_11;889.51;31,72;34,60;4,26;147,47;-115,75
21,07.2019 10:10:42;33.6;1.06;305.2;868.4671004624294;318.37;Module 1,11_11;889.51;35,62;34,60;4,26;147,50;-111,88
21,07.2019 10:12:05;33.1;1.02;306.7;868.6450746308064;318.37;Module 1,11_11;889.51;33,76;34,34;4,26;146,46;-112,70
21,07.2019 10:13:26;31.4;1.07;306.7;868.8162690269723;318.37;Module 1,11_11;889.51;33,60;34,34;4,27;146,49;-112,89
21,07.2019 10:14:55;32.6;0.83;306.7;869.0016036262124;318.37;Module 1,11_11;889.51;27,06;34,34;4,27;146,52;-119,46
21,07.2019 10:16:08;33.9;1.08;306.7;869.1515068300979;318.37;Module 1,11_11;889.51;36,61;34,34;4,27;146,54;-109,93
21,07.2019 10:17:32;34.5;2.77;306.7;869.3216973641124;318.37;Module 1,11_11;889.51;95,56;34,34;4,27;146,57;-51,01
21,07.2019 10:18:53;34.8;2.8;306.7;869.483530672528;318.37;Module 1,11_11;889.51;97,44;34,34;4,27;146,60;-49,16
21,07.2019 10:20:14;31.8;2.73;306.7;869.643178229821;318.37;Module 1,11_11;889.51;86,81;34,34;4,27;146,62;-59,81
21,07.2019 10:21:53;34.3;2.75;306.7;869.8354070025638;318.37;Module 1,11_11;889.51;94,32;34,34;4,27;146,65;-52,33
21,07.2019 10:23:14;32.1;2.72;306.7;869.9903729969361;318.37;Module 1,11_11;889.51;87,31;34,34;4,27;146,68;-59,37
21,07.2019 10:24:57;33.9;2.8;306.7;870.1845012164832;318.37;Module 1,11_11;889.51;94,92;34,34;4,27;146,71;-51,79
21,07.2019 10:26:18;34.4;2.9;306.7;870.3349187572184;318.37;Module 1,11_11;889.51;99,76;34,34;4,27;146,74;-46,98
21,07.2019 10:27:39;33.9;2.87;308.7;870.4834059848313;318.37;Module 1,11_11;889.51;97,29;34,00;4,27;145,33;-48,04
21,07.2019 10:29:03;33.7;2.93;308.7;870.6353989647633;318.37;Module 1,11_11;889.51;98,74;34,00;4,28;145,35;-46,61
21,07.2019 10:30:25;33.6;2.94;308.7;870.781858237705;318.37;Module 1,11_11;889.51;98,78;34,00;4,28;145,38;-46,59
21,07.2019 10:31:50;33.6;2.96;309.2;870.9317234420888;318.37;Module 1,11_11;889.51;99,46;33,91;4,28;145,04;-45,59
21,07.2019 10:33:13;33;3.29;309.2;871.0761867670435;318.37;Module 1,11_11;889.51;108,57;33,91;4,28;145,07;-36,50
21,07.2019 10:34:39;33.4;3.87;309.2;871.2239602213727;318.37;Module 1,11_11;889.51;129,26;33,91;4,28;145,09;-15,83
21,07.2019 10:36:07;31.8;1.99;309.2;871.3732013701559;318.37;Module 1,11_11;889.51;63,28;33,91;4,28;145,11;-81,83
21,07.2019 10:37:57;32.9;1.57;310.8;871.5570209603376;318.37;Module 1,11_11;889.51;51,65;33,63;4,28;143,99;-92,34
21,07.2019 10:39:22;32;1.46;310.8;871.6970347113586;318.37;Module 1,11_11;889.51;46,72;33,63;4,28;144,01;-97,29
21,07.2019 10:40:43;32.6;1.68;310.8;871.8288524793495;318.37;Module 1,11_11;889.51;54,77;33,63;4,28;144,03;-89,27
21,07.2019 10:42:04;33.1;1.43;310.8;871.959134657332;318.37;Module 1,11_11;889.51;47,33;33,63;4,28;144,05;-96,72
21,07.2019 10:43:26;33.4;1.49;310.8;872.0894931767751;318.37;Module 1,11_11;889.51;49,77;33,63;4,28;144,08;-94,31
21,07.2019 10:44:47;33;1.77;310.8;872.2167794232706;318.37;Module 1,11_11;889.51;58,41;33,63;4,28;144,10;-85,69
21,07.2019 10:46:09;32.6;1.67;311.3;872.3441667779988;318.37;Module 1,11_11;889.51;54,44;33,55;4,29;143,75;-89,31
21,07.2019 10:47:35;32.9;1.54;311.3;872.4762114228099;318.37;Module 1,11_11;889.51;50,67;33,55;4,29;143,78;-93,11
21,07.2019 10:48:57;32.8;1.49;311.3;872.6006606293124;318.37;Module 1,11_11;889.51;48,87;33,55;4,29;143,80;-94,92
21,07.2019 10:50:47;33.9;1.64;311.3;872.7654261969459;318.37;Module 1,11_11;889.51;55,60;33,55;4,29;143,82;-88,23
21,07.2019 10:52:09;33;1.77;310.8;872.8866634425023;318.37;Module 1,11_11;889.51;58,41;33,63;4,29;144,20;-85,79
21,07.2019 10:53:32;35;1.32;310.8;873.0080284153088;318.37;Module 1,11_11;889.51;46,20;33,63;4,29;144,22;-98,02
21,07.2019 10:54:58;32.9;1.09;310.8;873.1323753552504;318.37;Module 1,11_11;889.51;35,86;33,63;4,29;144,24;-108,38
21,07.2019 10:56:19;32.9;1.39;310.8;873.2482113669637;318.37;Module 1,11_11;889.51;45,73;33,63;4,29;144,26;-98,53
21,07.2019 10:57:55;32.1;0.98;310.8;873.3839222441941;318.37;Module 1,11_11;889.51;31,46;33,63;4,29;144,28;-112,83
21,07.2019 10:59:22;33.2;1.31;310.8;873.5054639606219;318.37;Module 1,11_11;889.51;43,49;33,63;4,29;144,30;-100,81
21,07.2019 11:00:43;33.5;1.57;310.8;873.6174127522029;318.37;Module 1,11_11;889.51;52,59;33,63;4,29;144,32;-91,73
21,07.2019 11:02:04;32.8;3.19;310.8;873.7282167533402;318.37;Module 1,11_11;889.51;104,63;33,63;4,29;144,34;-39,71
21,07.2019 11:03:59;34.4;1.58;310.8;873.8836065650063;318.37;Module 1,11_11;889.51;54,35;33,63;4,29;144,37;-90,01
21,07.2019 11:06:16;33.5;2.17;310.8;874.0658503024003;318.37;Module 1,11_11;889.51;72,69;33,63;4,29;144,39;-71,70
21,07.2019 11:07:38;35.7;2.81;310.8;874.173474159387;318.37;Module 1,11_11;889.51;100,32;33,63;4,29;144,41;-44,10
21,07.2019 11:09:02;34.3;3.68;310.8;874.2826181286443;318.37;Module 1,11_11;889.51;126,22;33,63;4,30;144,43;-18,21
21,07.2019 11:10:24;31.2;1.22;310.8;874.3881049455467;318.37;Module 1,11_11;889.51;38,06;33,63;4,30;144,45;-106,38
21,07.2019 11:11:46;32.9;1.34;310.8;874.4925654986135;318.37;Module 1,11_11;889.51;44,09;33,63;4,30;144,46;-100,38
21,07.2019 11:13:07;35.3;1.66;310.8;874.5947629906257;318.37;Module 1,11_11;889.51;58,60;33,63;4,30;144,48;-85,88
21,07.2019 11:14:31;35.3;3.12;310.8;874.6997262060219;318.37;Module 1,11_11;889.51;110,14;33,63;4,30;144,50;-34,36
21,07.2019 11:15:58;32.9;3.3;310.8;874.8073643494461;318.37;Module 1,11_11;889.51;108,57;33,63;4,30;144,51;-35,94
21,07.2019 11:17:19;31.8;1.55;310.8;874.9066151589387;318.37;Module 1,11_11;889.51;49,29;33,63;4,30;144,53;-95,24
21,07.2019 11:19:27;33;4.33;310.8;875.0616016922548;318.37;Module 1,11_11;889.51;142,89;33,63;4,30;144,56;-1,67
21,07.2019 11:20:49;34;1.51;310.8;875.1597216124411;318.37;Module 1,11_11;889.51;51,34;33,63;4,30;144,57;-93,23
21,07.2019 11:22:10;31.8;1.24;310.8;875.2557680130171;318.37;Module 1,11_11;889.51;39,43;33,63;4,30;144,59;-105,15
21,07.2019 11:23:32;33.8;4.3;310.8;875.3521280574928;318.37;Module 1,11_11;889.51;145,34;33,63;4,30;144,60;0,74
21,07.2019 11:25:02;33.8;4.56;312.3;875.4568973467439;318.37;Module 1,11_11;889.51;154,13;33,37;4,30;143,53;10,60
21,07.2019 11:26:26;32.6;1.97;312.3;875.5537627292485;318.37;Module 1,11_11;889.51;64,22;33,37;4,30;143,54;-79,32
21,07.2019 11:27:49;32.3;1.41;312.3;875.6486191292348;318.37;Module 1,11_11;889.51;45,54;33,37;4,30;143,56;-98,01
21,07.2019 11:29:20;31.8;1.42;312.3;875.7516583957378;318.37;Module 1,11_11;889.51;45,16;33,37;4,30;143,57;-98,42
21,07.2019 11:30:43;31.8;1.67;312.3;875.8447796309509;318.37;Module 1,11_11;889.51;53,11;33,37;4,30;143,59;-90,48
21,07.2019 11:32:07;33.1;4.47;312.3;875.9382029189807;318.37;Module 1,11_11;889.51;147,96;33,37;4,30;143,60;4,35
21,07.2019 11:33:40;33.1;1.52;312.3;876.0406912618361;318.37;Module 1,11_11;889.51;50,31;33,37;4,30;143,62;-93,31
21,07.2019 11:35:54;31.7;1.14;312.3;876.1866546932362;318.37;Module 1,11_11;889.51;36,14;33,37;4,30;143,64;-107,51
21,07.2019 11:37:15;32;1;312.3;876.273929316044;318.37;Module 1,11_11;889.51;32,00;33,37;4,31;143,66;-111,66
21,07.2019 11:38:37;32.5;0.85;314.8;876.3615619170305;318.37;Module 1,11_11;889.51;27,63;32,93;4,31;141,84;-114,21
21,07.2019 11:40:00;35.7;4.14;314.8;876.4495384600738;318.37;Module 1,11_11;889.51;147,80;32,93;4,31;141,85;5,95
21,07.2019 11:41:22;33.4;4.22;314.8;876.5357511355677;318.37;Module 1,11_11;889.51;140,95;32,93;4,31;141,87;-0,92
21,07.2019 11:42:59;32.5;4.32;314.8;876.636847207482;318.37;Module 1,11_11;889.51;140,40;32,93;4,31;141,88;-1,48
21,07.2019 11:44:22;32.2;4.33;314.8;876.7226023009058;318.37;Module 1,11_11;889.51;139,43;32,93;4,31;141,89;-2,47
21,07.2019 11:45:43;32.1;4.57;314.8;876.8056359931828;318.37;Module 1,11_11;889.51;146,70;32,93;4,31;141,91;4,79
21,07.2019 11:47:16;32;4.82;314.8;876.9001870331617;318.37;Module 1,11_11;889.51;154,24;32,93;4,31;141,92;12,32
21,07.2019 11:48:46;31.7;4.97;314.8;876.9909042080178;318.37;Module 1,11_11;889.51;157,55;32,93;4,31;141,94;15,61
21,07.2019 11:50:08;31.7;1.91;314.8;877.0728983381307;318.37;Module 1,11_11;889.51;60,55;32,93;4,31;141,95;-81,40
21,07.2019 11:51:35;31.7;1.67;314.8;877.1592167069109;318.37;Module 1,11_11;889.51;52,94;32,93;4,31;141,96;-89,02
21,07.2019 11:52:57;31.7;1.17;314.8;877.2399482748024;318.37;Module 1,11_11;889.51;37,09;32,93;4,31;141,98;-104,89
21,07.2019 11:54:22;30.8;1.05;314.8;877.3230030446515;318.37;Module 1,11_11;889.51;32,34;32,93;4,31;141,99;-109,65
21,07.2019 11:55:51;32.9;4.57;318.8;877.409290234237;318.37;Module 1,11_11;889.51;150,35;32,23;4,31;139,04;11,31
21,07.2019 11:57:13;31.8;4.52;318.8;877.4881889838291;318.37;Module 1,11_11;889.51;143,74;32,23;4,31;139,05;4,68
21,07.2019 11:58:34;31.7;4.51;318.8;877.5655683044149;318.37;Module 1,11_11;889.51;142,97;32,23;4,31;139,06;3,90
21,07.2019 11:59:56;31.7;4.49;318.8;877.6433478624239;318.37;Module 1,11_11;889.51;142,33;32,23;4,31;139,08;3,26
21,07.2019 12:01:17;31.4;4.52;318.8;877.7196393698625;318.37;Module 1,11_11;889.51;141,93;32,23;4,31;139,09;2,84
21,07.2019 12:02:41;31.3;4.6;318.8;877.7981992813158;318.37;Module 1,11_11;889.51;143,98;32,23;4,32;139,10;4,88
21,07.2019 12:04:30;31.2;4.61;319.3;877.8993093721314;318.37;Module 1,11_11;889.51;143,83;32,15;4,32;138,74;5,09
21,07.2019 12:05:59;31.1;4.6;319.3;877.981184080511;318.37;Module 1,11_11;889.51;143,06;32,15;4,32;138,75;4,31
21,07.2019 12:07:21;31.1;4.57;319.3;878.0560855279289;318.37;Module 1,11_11;889.51;142,13;32,15;4,32;138,77;3,36
21,07.2019 12:08:44;31.1;4.49;320.8;878.1313877798716;318.37;Module 1,11_11;889.51;139,64;31,89;4,32;137,66;1,98
21,07.2019 12:10:22;31;4.53;320.8;878.2196460998563;318.37;Module 1,11_11;889.51;140,43;31,89;4,32;137,67;2,76
21,07.2019 12:11:44;31;4.56;320.8;878.2929609662015;318.37;Module 1,11_11;889.51;141,36;31,89;4,32;137,68;3,68
21,07.2019 12:13:06;30.9;0.95;320.8;878.3657975607726;318.37;Module 1,11_11;889.51;29,35;31,88;4,32;137,69;-108,34
21,07.2019 12:14:35;31;4.59;320.8;878.444319457183;318.37;Module 1,11_11;889.51;142,29;31,88;4,32;137,70;4,59
21,07.2019 12:15:56;30.9;4.71;320.8;878.5153092350351;318.37;Module 1,11_11;889.51;145,54;31,88;4,32;137,71;7,83
21,07.2019 12:17:31;30.8;5;322.8;878.5980031058801;318.37;Module 1,11_11;889.51;154,00;31,54;4,32;136,22;17,78
21,07.2019 12:19:00;30.7;2.29;322.8;878.674929480332;318.37;Module 1,11_11;889.51;70,30;31,54;4,32;136,23;-65,93
21,07.2019 12:20:22;31.5;4.62;322.8;878.745346972113;318.37;Module 1,11_11;889.51;145,53;31,54;4,32;136,24;9,29
21,07.2019 12:22:29;30.5;4.99;322.8;878.8535567759367;318.37;Module 1,11_11;889.51;152,19;31,54;4,32;136,26;15,93
21,07.2019 12:23:51;30.5;2.45;322.8;878.922884966031;318.37;Module 1,11_11;889.51;74,73;31,54;4,32;136,27;-61,55
21,07.2019 12:25:12;29.9;4.94;322.8;878.9909596964602;318.37;Module 1,11_11;889.51;147,71;31,54;4,32;136,28;11,43
21,07.2019 12:26:33;30.9;5.02;324.9;879.0586352300179;318.37;Module 1,11_11;889.51;155,12;31,17;4,32;134,70;20,42
21,07.2019 12:27:56;30.9;5.13;324.9;879.127574105528;318.37;Module 1,11_11;889.51;158,52;31,16;4,32;134,71;23,81
21,07.2019 12:29:22;30.8;5.24;324.9;879.1985764235225;318.37;Module 1,11_11;889.51;161,39;31,16;4,32;134,72;26,67
21,07.2019 12:30:43;30.6;5.17;324.9;879.2650583249543;318.37;Module 1,11_11;889.51;158,20;31,16;4,32;134,73;23,47
21,07.2019 12:32:04;30.2;4.15;324.9;879.3311656722174;318.37;Module 1,11_11;889.51;125,33;31,16;4,32;134,74;-9,41
21,07.2019 12:33:26;30.2;5.45;324.9;879.397713518065;318.37;Module 1,11_11;889.51;164,59;31,16;4,32;134,75;29,84
21,07.2019 12:34:55;32.4;1.87;324.9;879.4695214121556;318.37;Module 1,11_11;889.51;60,59;31,16;4,32;134,76;-74,17
21,07.2019 12:36:16;32.4;1.38;324.9;879.5344999667183;318.37;Module 1,11_11;889.51;44,71;31,16;4,32;134,77;-90,06
21,07.2019 12:37:42;30.1;1.01;324.9;879.6031051022827;318.37;Module 1,11_11;889.51;30,40;31,16;4,32;134,78;-104,38
21,07.2019 12:39:33;31.1;0.75;324.9;879.6910785577242;318.37;Module 1,11_11;889.51;23,33;31,16;4,33;134,80;-111,47
21,07.2019 12:40:57;31.5;0.65;324.9;879.7572300155153;318.37;Module 1,11_11;889.51;20,48;31,16;4,33;134,81;-114,33
21,07.2019 12:42:20;31.9;0.56;324.9;879.8222423126551;318.37;Module 1,11_11;889.51;17,86;31,16;4,33;134,81;-116,95
21,07.2019 12:43:44;32.2;0.51;322.8;879.8876877253531;318.37;Module 1,11_11;889.51;16,42;31,53;4,33;136,42;-119,99
21,07.2019 12:45:06;32.5;0.55;322.8;879.9512404818385;318.37;Module 1,11_11;889.51;17,88;31,53;4,33;136,43;-118,55
21,07.2019 12:46:28;32.6;0.6;322.8;880.0144680904901;318.37;Module 1,11_11;889.51;19,56;31,53;4,33;136,43;-116,87
21,07.2019 12:47:49;32.8;0.66;318.8;880.0766104123387;318.37;Module 1,11_11;889.51;21,65;32,23;4,33;139,45;-117,80
21,07.2019 12:49:11;33.2;0.82;318.8;880.1392068083959;318.37;Module 1,11_11;889.51;27,22;32,23;4,33;139,46;-112,24
21,07.2019 12:50:58;33.3;4.42;318.8;880.2204219136935;318.37;Module 1,11_11;889.51;147,19;32,23;4,33;139,47;7,71
21,07.2019 12:52:48;33.3;2.72;318.8;880.3033751307008;318.37;Module 1,11_11;889.51;90,58;32,23;4,33;139,49;-48,91
21,07.2019 12:54:22;33;5.01;318.8;880.3738381101183;318.37;Module 1,11_11;889.51;165,33;32,23;4,33;139,50;25,83
21,07.2019 12:55:43;33;5.08;316.8;880.4342483121517;318.37;Module 1,11_11;889.51;167,64;32,58;4,33;141,00;26,64
21,07.2019 12:57:05;32.5;3.65;316.8;880.495118826267;318.37;Module 1,11_11;889.51;118,63;32,58;4,33;141,01;-22,38
21,07.2019 12:58:27;30.1;0.88;316.8;880.5557066687206;318.37;Module 1,11_11;889.51;26,49;32,58;4,33;141,02;-114,53
21,07.2019 13:00:02;34.1;5.07;316.8;880.6255524186885;318.37;Module 1,11_11;889.51;172,89;32,58;4,33;141,03;31,86
21,07.2019 13:01:23;32;5.06;316.8;880.6848154619316;318.37;Module 1,11_11;889.51;161,92;32,58;4,33;141,04;20,88
21,07.2019 13:02:54;31.8;5.04;316.8;880.7510824679381;318.37;Module 1,11_11;889.51;160,27;32,58;4,33;141,05;19,23
21,07.2019 13:04:23;31.5;5.17;318.8;880.8155787486071;318.37;Module 1,11_11;889.51;162,85;32,23;4,33;139,56;23,29
21,07.2019 13:05:46;31;5.34;318.8;880.8754517189427;318.37;Module 1,11_11;889.51;165,54;32,23;4,33;139,57;25,97
21,07.2019 13:07:07;30.9;5.53;318.8;880.9336301497767;318.37;Module 1,11_11;889.51;170,88;32,23;4,33;139,58;31,29
21,07.2019 13:08:30;30.9;4.06;318.8;880.9929912706727;318.37;Module 1,11_11;889.51;125,45;32,23;4,33;139,59;-14,14
21,07.2019 13:09:51;30.9;3.79;318.8;881.0506783704998;318.37;Module 1,11_11;889.51;117,11;32,23;4,33;139,60;-22,49
21,07.2019 13:11:14;31.1;5.54;318.8;881.1095443120398;318.37;Module 1,11_11;889.51;172,29;32,23;4,33;139,61;32,68
21,07.2019 13:12:35;30.5;5.59;321.3;881.1667561498907;318.37;Module 1,11_11;889.51;170,50;31,80;4,33;137,74;32,75
21,07.2019 13:13:57;30.3;5.63;321.3;881.2244411386031;318.37;Module 1,11_11;889.51;170,59;31,80;4,33;137,75;32,84
