date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 07:17:13;27.8;0.01;292;0.0001;318.37;Module 1,11_18;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:18:34;28.1;0.02;292;0.0001;318.37;Module 1,11_18;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 07:19:58;28.3;0.03;292;0.0001;318.37;Module 1,11_18;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 07:21:20;28.4;0.04;292;0.0001;318.37;Module 1,11_18;889.51;1,14;0,00;0,00;0,00;1,14
21,07.2019 07:23:08;28.6;0.05;293.5;170.88793139627106;318.37;Module 1,11_18;889.51;1,43;34,23;0,75;25,58;-24,15
21,07.2019 07:24:46;28.8;0.06;293.5;170.88793139627106;318.37;Module 1,11_18;889.51;1,73;34,23;0,75;25,58;-23,85
21,07.2019 07:26:07;29.2;0.07;293.5;170.88793139627106;318.37;Module 1,11_18;889.51;2,04;34,23;0,75;25,58;-23,53
21,07.2019 07:27:29;29.6;0.07;293.5;327.3060224432056;318.37;Module 1,11_18;889.51;2,07;35,22;1,53;53,97;-51,90
21,07.2019 07:28:50;29.7;0.08;293.5;429.6341228379674;318.37;Module 1,11_18;889.51;2,38;35,49;2,05;72,66;-70,28
21,07.2019 07:30:12;29.7;0.08;293.5;501.04904132283025;318.37;Module 1,11_18;889.51;2,38;35,60;2,41;85,68;-83,31
21,07.2019 07:31:36;29.5;0.09;293.5;554.25928792205;318.37;Module 1,11_18;889.51;2,65;35,66;2,67;95,37;-92,71
21,07.2019 07:33:02;29.6;0.1;293.5;595.4093336326277;318.37;Module 1,11_18;889.51;2,96;35,69;2,88;102,84;-99,88
21,07.2019 07:34:24;30.4;0.11;293.5;626.1620446086914;318.37;Module 1,11_18;889.51;3,34;35,70;3,04;108,41;-105,06
21,07.2019 07:35:48;30.1;0.11;293.5;651.5921036919262;318.37;Module 1,11_18;889.51;3,31;35,71;3,16;113,00;-109,69
21,07.2019 07:37:09;30.3;0.13;293.5;671.8200865145975;318.37;Module 1,11_18;889.51;3,94;35,71;3,27;116,66;-112,72
21,07.2019 07:39:13;30.6;0.14;293.5;696.8342501464216;318.37;Module 1,11_18;889.51;4,28;35,72;3,39;121,16;-116,88
21,07.2019 07:40:34;30.9;0.15;293.5;710.2557904216364;318.37;Module 1,11_18;889.51;4,63;35,72;3,46;123,58;-118,94
21,07.2019 07:41:58;30.9;0.16;293.5;722.31053911529;318.37;Module 1,11_18;889.51;4,94;35,72;3,52;125,75;-120,80
21,07.2019 07:43:19;30.9;0.16;293.5;732.4745058647825;318.37;Module 1,11_18;889.51;4,94;35,72;3,57;127,57;-122,63
21,07.2019 07:44:41;31.1;0.17;293.5;741.5624064154118;318.37;Module 1,11_18;889.51;5,29;35,72;3,62;129,20;-123,92
21,07.2019 07:46:25;31.3;0.18;294;751.6595883284662;318.37;Module 1,11_18;889.51;5,63;35,63;3,67;130,70;-125,07
21,07.2019 07:47:47;31.4;0.2;294;758.6853072539373;318.37;Module 1,11_18;889.51;6,28;35,63;3,70;131,96;-125,68
21,07.2019 07:49:12;31.5;0.22;294;765.2391174289148;318.37;Module 1,11_18;889.51;6,93;35,63;3,74;133,13;-126,20
21,07.2019 07:50:36;31.4;0.23;294;771.0914662429998;318.37;Module 1,11_18;889.51;7,22;35,63;3,77;134,17;-126,95
21,07.2019 07:52:04;31.4;0.25;294;776.649938713852;318.37;Module 1,11_18;889.51;7,85;35,63;3,79;135,16;-127,31
21,07.2019 07:53:27;31.5;0.27;294;781.4270243601798;318.37;Module 1,11_18;889.51;8,51;35,62;3,82;136,02;-127,51
21,07.2019 07:54:49;31.8;0.28;294;785.7588276807089;318.37;Module 1,11_18;889.51;8,90;35,62;3,84;136,79;-127,89
21,07.2019 07:56:10;31.8;0.29;294;789.7041394901643;318.37;Module 1,11_18;889.51;9,22;35,62;3,86;137,49;-128,27
21,07.2019 07:57:33;32;0.3;294;793.4419393029871;318.37;Module 1,11_18;889.51;9,60;35,62;3,88;138,16;-128,56
21,07.2019 07:58:55;32;0.3;294;796.8647874110188;318.37;Module 1,11_18;889.51;9,60;35,62;3,90;138,77;-129,17
21,07.2019 08:00:22;32;0.32;294;800.2346867912453;318.37;Module 1,11_18;889.51;10,24;35,62;3,91;139,37;-129,13
21,07.2019 08:01:49;32;0.32;294;803.3636622078412;318.37;Module 1,11_18;889.51;10,24;35,62;3,93;139,93;-129,69
21,07.2019 08:03:10;32;0.33;294;806.0823412409112;318.37;Module 1,11_18;889.51;10,56;35,62;3,94;140,41;-129,85
21,07.2019 08:04:53;32.1;0.32;295;809.2967094368685;318.37;Module 1,11_18;889.51;10,27;35,44;3,96;140,30;-130,03
21,07.2019 08:06:15;32;0.3;295;811.680667012471;318.37;Module 1,11_18;889.51;9,60;35,44;3,97;140,72;-131,12
21,07.2019 08:07:45;32;0.28;295;814.1362595160889;318.37;Module 1,11_18;889.51;8,96;35,44;3,98;141,16;-132,20
21,07.2019 08:09:07;32;0.25;295;816.239961841822;318.37;Module 1,11_18;889.51;8,00;35,43;3,99;141,53;-133,53
21,07.2019 08:10:29;32;0.23;295;818.2272637546831;318.37;Module 1,11_18;889.51;7,36;35,43;4,00;141,88;-134,52
21,07.2019 08:11:54;32;0.22;295;820.174514102813;318.37;Module 1,11_18;889.51;7,04;35,43;4,01;142,23;-135,19
21,07.2019 08:13:15;31.5;0.2;295;821.9318436195643;318.37;Module 1,11_18;889.51;6,30;35,43;4,02;142,54;-136,24
21,07.2019 08:14:36;31.4;0.2;295;823.6006861439216;318.37;Module 1,11_18;889.51;6,28;35,43;4,03;142,83;-136,55
21,07.2019 08:16:03;31.1;0.19;295;825.3020764455023;318.37;Module 1,11_18;889.51;5,91;35,43;4,04;143,13;-137,22
21,07.2019 08:17:25;31.1;0.19;295;826.8257693591535;318.37;Module 1,11_18;889.51;5,91;35,43;4,05;143,40;-137,49
21,07.2019 08:18:46;31.2;0.2;295;828.2602745962671;318.37;Module 1,11_18;889.51;6,24;35,43;4,05;143,66;-137,42
21,07.2019 08:20:24;31.2;0.23;295;829.9089649911459;318.37;Module 1,11_18;889.51;7,18;35,43;4,06;143,95;-136,77
21,07.2019 08:21:48;31.2;0.25;295;831.251906651293;318.37;Module 1,11_18;889.51;7,80;35,43;4,07;144,19;-136,39
21,07.2019 08:23:13;31.4;0.25;295;832.5496084345878;318.37;Module 1,11_18;889.51;7,85;35,43;4,08;144,41;-136,56
21,07.2019 08:24:35;31.4;0.24;295;833.7470104715983;318.37;Module 1,11_18;889.51;7,54;35,43;4,08;144,63;-137,09
21,07.2019 08:26:03;31.5;0.23;295;834.9764058390401;318.37;Module 1,11_18;889.51;7,25;35,43;4,09;144,84;-137,60
21,07.2019 08:27:28;31.3;0.24;295;836.1127385368899;318.37;Module 1,11_18;889.51;7,51;35,43;4,09;145,04;-137,53
21,07.2019 08:28:49;31.3;0.25;295;837.1517633452712;318.37;Module 1,11_18;889.51;7,83;35,42;4,10;145,23;-137,40
21,07.2019 08:30:13;31.3;0.26;295;838.1868256021763;318.37;Module 1,11_18;889.51;8,14;35,42;4,11;145,41;-137,27
21,07.2019 08:31:35;31.3;0.28;295;839.1580055289518;318.37;Module 1,11_18;889.51;8,76;35,42;4,11;145,58;-136,82
21,07.2019 08:33:00;31.4;0.29;295;840.1261907537245;318.37;Module 1,11_18;889.51;9,11;35,42;4,11;145,75;-136,65
21,07.2019 08:34:30;31.4;0.29;295;841.1110882687555;318.37;Module 1,11_18;889.51;9,11;35,42;4,12;145,93;-136,82
21,07.2019 08:36:18;31.5;0.28;295;842.241774731933;318.37;Module 1,11_18;889.51;8,82;35,42;4,13;146,13;-137,31
21,07.2019 08:37:39;31.5;0.26;295;843.0553788880231;318.37;Module 1,11_18;889.51;8,19;35,42;4,13;146,27;-138,08
21,07.2019 08:39:00;31.4;0.26;295;843.8411998186241;318.37;Module 1,11_18;889.51;8,16;35,42;4,13;146,41;-138,25
21,07.2019 08:40:34;31.4;0.25;295;844.720189342644;318.37;Module 1,11_18;889.51;7,85;35,42;4,14;146,56;-138,71
21,07.2019 08:41:55;31.4;0.23;295;845.4507284365125;318.37;Module 1,11_18;889.51;7,22;35,42;4,14;146,69;-139,47
21,07.2019 08:43:32;31.1;0.22;295;846.2946295519571;318.37;Module 1,11_18;889.51;6,84;35,42;4,15;146,84;-140,00
21,07.2019 08:44:54;30.8;0.24;295;846.9830927041794;318.37;Module 1,11_18;889.51;7,39;35,42;4,15;146,96;-139,57
21,07.2019 08:46:16;30.8;0.28;295;847.6498799540905;318.37;Module 1,11_18;889.51;8,62;35,42;4,15;147,08;-138,46
21,07.2019 08:47:37;30.7;0.32;295;848.2882634762824;318.37;Module 1,11_18;889.51;9,82;35,42;4,16;147,19;-137,37
21,07.2019 08:48:59;29.9;0.35;295;848.9149634043589;318.37;Module 1,11_18;889.51;10,46;35,42;4,16;147,30;-136,84
21,07.2019 08:50:22;30.9;0.37;295;849.5301842346536;318.37;Module 1,11_18;889.51;11,43;35,42;4,16;147,41;-135,98
21,07.2019 08:51:47;31.8;0.38;295;850.1412113450613;318.37;Module 1,11_18;889.51;12,08;35,42;4,16;147,52;-135,44
21,07.2019 08:53:08;31.8;0.38;295;850.7063869597599;318.37;Module 1,11_18;889.51;12,08;35,42;4,17;147,62;-135,54
21,07.2019 08:54:30;31.9;0.36;295;851.2623006799004;318.37;Module 1,11_18;889.51;11,48;35,42;4,17;147,72;-136,23
21,07.2019 08:55:56;31.8;0.36;295;851.8285485824454;318.37;Module 1,11_18;889.51;11,45;35,42;4,17;147,82;-136,37
21,07.2019 08:57:18;31.8;0.37;295;852.3531529774834;318.37;Module 1,11_18;889.51;11,77;35,42;4,18;147,91;-136,15
21,07.2019 08:58:39;31.8;0.37;297.5;852.857316590169;318.37;Module 1,11_18;889.51;11,77;34,98;4,18;146,19;-134,42
21,07.2019 09:00:01;31.8;0.37;297.5;853.3540771246793;318.37;Module 1,11_18;889.51;11,77;34,98;4,18;146,28;-134,51
21,07.2019 09:01:22;31.8;0.38;297.5;853.8318667434539;318.37;Module 1,11_18;889.51;12,08;34,98;4,18;146,36;-134,27
21,07.2019 09:02:43;31.8;0.38;297.5;854.2973383992875;318.37;Module 1,11_18;889.51;12,08;34,98;4,19;146,44;-134,36
21,07.2019 09:04:26;31.8;0.4;297.5;854.8722072474621;318.37;Module 1,11_18;889.51;12,72;34,98;4,19;146,54;-133,82
21,07.2019 09:05:52;31.8;0.42;297.5;855.338221276769;318.37;Module 1,11_18;889.51;13,36;34,98;4,19;146,62;-133,26
21,07.2019 09:07:17;31.8;0.45;297.5;855.7868607952518;318.37;Module 1,11_18;889.51;14,31;34,98;4,19;146,70;-132,39
21,07.2019 09:08:41;32.1;0.48;297.5;856.2190080816965;318.37;Module 1,11_18;889.51;15,41;34,98;4,20;146,77;-131,37
21,07.2019 09:10:02;32.2;0.5;297.5;856.6255696106209;318.37;Module 1,11_18;889.51;16,10;34,98;4,20;146,84;-130,74
21,07.2019 09:11:24;32.2;0.53;298;857.0273781230826;318.37;Module 1,11_18;889.51;17,07;34,88;4,20;146,55;-129,48
21,07.2019 09:12:46;32.2;0.55;298;857.4197154557451;318.37;Module 1,11_18;889.51;17,71;34,88;4,20;146,62;-128,91
21,07.2019 09:14:15;32.4;0.56;298;857.8352276631671;318.37;Module 1,11_18;889.51;18,14;34,88;4,21;146,69;-128,55
21,07.2019 09:15:37;32.6;0.58;298;858.2089047534016;318.37;Module 1,11_18;889.51;18,91;34,88;4,21;146,75;-127,85
21,07.2019 09:17:03;32.6;0.58;298;858.5917275226187;318.37;Module 1,11_18;889.51;18,91;34,88;4,21;146,82;-127,91
21,07.2019 09:18:26;32.6;0.57;298;858.9526937487442;318.37;Module 1,11_18;889.51;18,58;34,88;4,21;146,88;-128,30
21,07.2019 09:19:59;32.5;0.55;298;859.3475948890525;318.37;Module 1,11_18;889.51;17,88;34,88;4,21;146,95;-129,08
21,07.2019 09:21:22;32.5;0.53;298;859.6918131850697;318.37;Module 1,11_18;889.51;17,23;34,88;4,21;147,01;-129,79
21,07.2019 09:22:49;32.3;0.52;298;860.0445987786358;318.37;Module 1,11_18;889.51;16,80;34,88;4,22;147,07;-130,28
21,07.2019 09:24:21;32.5;0.53;298;860.4090454610688;318.37;Module 1,11_18;889.51;17,23;34,88;4,22;147,14;-129,91
21,07.2019 09:25:47;32.4;0.51;299.5;860.7420018582947;318.37;Module 1,11_18;889.51;16,52;34,62;4,22;146,09;-129,57
21,07.2019 09:27:08;32.4;0.53;299.5;861.0490112074061;318.37;Module 1,11_18;889.51;17,17;34,62;4,22;146,14;-128,97
21,07.2019 09:28:30;32.5;0.54;299.5;861.3535136599984;318.37;Module 1,11_18;889.51;17,55;34,62;4,22;146,20;-128,65
21,07.2019 09:30:03;32.5;0.57;299.5;861.6914506965056;318.37;Module 1,11_18;889.51;18,52;34,62;4,22;146,25;-127,73
21,07.2019 09:31:39;32.9;0.65;299.5;862.0323119630684;318.37;Module 1,11_18;889.51;21,39;34,62;4,23;146,31;-124,93
21,07.2019 09:33:00;32.9;0.76;299.5;862.3138264799445;318.37;Module 1,11_18;889.51;25,00;34,62;4,23;146,36;-121,36
21,07.2019 09:34:25;33.1;0.85;299.5;862.6034492925368;318.37;Module 1,11_18;889.51;28,14;34,62;4,23;146,41;-118,28
21,07.2019 09:35:51;33.1;0.91;299.5;862.8906304313277;318.37;Module 1,11_18;889.51;30,12;34,62;4,23;146,46;-116,34
21,07.2019 09:37:15;33.4;1.01;299.5;863.1656313903825;318.37;Module 1,11_18;889.51;33,73;34,62;4,23;146,51;-112,77
21,07.2019 09:38:37;33.4;1.6;299.5;863.4290016703585;318.37;Module 1,11_18;889.51;53,44;34,62;4,23;146,55;-93,11
21,07.2019 09:40:00;33.9;1.59;299.5;863.690623462958;318.37;Module 1,11_18;889.51;53,90;34,62;4,23;146,60;-92,70
21,07.2019 09:41:21;33.7;1.16;299.5;863.9412707916385;318.37;Module 1,11_18;889.51;39,09;34,62;4,24;146,64;-107,55
21,07.2019 09:42:55;33.1;0.68;299.5;864.2265388565386;318.37;Module 1,11_18;889.51;22,51;34,62;4,24;146,69;-124,18
21,07.2019 09:44:17;32.7;0.59;301.5;864.4706187242256;318.37;Module 1,11_18;889.51;19,29;34,26;4,24;145,25;-125,95
21,07.2019 09:45:42;32.6;0.59;301.5;864.719077826321;318.37;Module 1,11_18;889.51;19,23;34,26;4,24;145,29;-126,06
21,07.2019 09:47:05;32.7;0.61;301.5;864.9573490022823;318.37;Module 1,11_18;889.51;19,95;34,26;4,24;145,33;-125,38
21,07.2019 09:48:34;32.7;0.68;301.5;865.2082174978195;318.37;Module 1,11_18;889.51;22,24;34,26;4,24;145,37;-123,14
21,07.2019 09:49:56;32.7;0.71;301.5;865.4352376879051;318.37;Module 1,11_18;889.51;23,22;34,26;4,24;145,41;-122,19
21,07.2019 09:51:17;32.9;0.87;301.5;865.6557218930088;318.37;Module 1,11_18;889.51;28,62;34,26;4,25;145,45;-116,83
21,07.2019 09:52:38;34.4;2.13;301.5;865.8725629267583;318.37;Module 1,11_18;889.51;73,27;34,26;4,25;145,49;-72,21
21,07.2019 09:54:00;34.4;1.08;301.5;866.0884694756418;318.37;Module 1,11_18;889.51;37,15;34,26;4,25;145,52;-108,37
21,07.2019 09:55:21;34.4;1.59;301.5;866.2982702880031;318.37;Module 1,11_18;889.51;54,70;34,26;4,25;145,56;-90,86
21,07.2019 09:56:42;34.1;1.59;301.5;866.5047105360995;318.37;Module 1,11_18;889.51;54,22;34,26;4,25;145,59;-91,37
21,07.2019 09:58:04;34.2;2.68;301.5;866.7103657227333;318.37;Module 1,11_18;889.51;91,66;34,26;4,25;145,63;-53,97
21,07.2019 09:59:25;34.5;2.39;302;866.9103051458574;318.37;Module 1,11_18;889.51;82,45;34,17;4,25;145,29;-62,83
21,07.2019 10:00:48;33.7;2.81;302;867.111959750376;318.37;Module 1,11_18;889.51;94,70;34,17;4,25;145,32;-50,63
21,07.2019 10:02:16;34.3;2.09;302;867.3222944065176;318.37;Module 1,11_18;889.51;71,69;34,16;4,25;145,36;-73,67
21,07.2019 10:03:38;32.8;1.8;302;867.5151595920789;318.37;Module 1,11_18;889.51;59,04;34,16;4,26;145,39;-86,35
21,07.2019 10:04:59;33;1.15;302;867.7027860207471;318.37;Module 1,11_18;889.51;37,95;34,16;4,26;145,42;-107,47
21,07.2019 10:06:21;32.5;1.08;302;867.8898792827579;318.37;Module 1,11_18;889.51;35,10;34,16;4,26;145,46;-110,36
21,07.2019 10:07:46;32.5;0.89;302;868.0808668675081;318.37;Module 1,11_18;889.51;28,93;34,16;4,26;145,49;-116,56
21,07.2019 10:09:21;32.5;0.97;304.1;868.2908624341009;318.37;Module 1,11_18;889.51;31,52;33,79;4,26;143,95;-112,42
21,07.2019 10:10:42;33.1;1.06;304.1;868.4671004624294;318.37;Module 1,11_18;889.51;35,09;33,79;4,26;143,98;-108,89
21,07.2019 10:12:05;33.3;1.02;304.1;868.6450746308064;318.37;Module 1,11_18;889.51;33,97;33,79;4,26;144,01;-110,04
21,07.2019 10:13:26;33.1;1.07;304.1;868.8162690269723;318.37;Module 1,11_18;889.51;35,42;33,79;4,26;144,03;-108,62
21,07.2019 10:14:55;34.7;0.83;304.1;869.0016036262124;318.37;Module 1,11_18;889.51;28,80;33,79;4,26;144,07;-115,26
21,07.2019 10:16:08;33.3;1.08;304.1;869.1515068300979;318.37;Module 1,11_18;889.51;35,96;33,79;4,26;144,09;-108,13
21,07.2019 10:17:32;33.2;2.77;304.1;869.3216973641124;318.37;Module 1,11_18;889.51;91,96;33,79;4,27;144,12;-52,16
21,07.2019 10:18:53;34.4;2.8;305.6;869.483530672528;318.37;Module 1,11_18;889.51;96,32;33,52;4,27;143,01;-46,69
21,07.2019 10:20:14;33.7;2.73;305.6;869.643178229821;318.37;Module 1,11_18;889.51;92,00;33,52;4,27;143,04;-51,04
21,07.2019 10:21:53;34;2.75;305.6;869.8354070025638;318.37;Module 1,11_18;889.51;93,50;33,52;4,27;143,07;-49,57
21,07.2019 10:23:14;33.9;2.72;305.6;869.9903729969361;318.37;Module 1,11_18;889.51;92,21;33,52;4,27;143,10;-50,89
21,07.2019 10:24:57;33.8;2.8;305.6;870.1845012164832;318.37;Module 1,11_18;889.51;94,64;33,52;4,27;143,13;-48,49
21,07.2019 10:26:18;33.8;2.9;305.6;870.3349187572184;318.37;Module 1,11_18;889.51;98,02;33,52;4,27;143,16;-45,14
21,07.2019 10:27:39;33.7;2.87;307.6;870.4834059848313;318.37;Module 1,11_18;889.51;96,72;33,16;4,27;141,66;-44,94
21,07.2019 10:29:03;33.4;2.93;307.6;870.6353989647633;318.37;Module 1,11_18;889.51;97,86;33,16;4,27;141,69;-43,82
21,07.2019 10:30:25;33.3;2.94;307.6;870.781858237705;318.37;Module 1,11_18;889.51;97,90;33,16;4,27;141,71;-43,81
21,07.2019 10:31:50;33.2;2.96;307.6;870.9317234420888;318.37;Module 1,11_18;889.51;98,27;33,16;4,27;141,73;-43,46
21,07.2019 10:33:13;33.2;3.29;308.1;871.0761867670435;318.37;Module 1,11_18;889.51;109,23;33,07;4,28;141,38;-32,15
21,07.2019 10:34:39;33.3;3.87;308.1;871.2239602213727;318.37;Module 1,11_18;889.51;128,87;33,07;4,28;141,40;-12,53
21,07.2019 10:36:07;31.7;1.99;308.1;871.3732013701559;318.37;Module 1,11_18;889.51;63,08;33,07;4,28;141,43;-78,34
21,07.2019 10:37:57;32.3;1.57;309.6;871.5570209603376;318.37;Module 1,11_18;889.51;50,71;32,80;4,28;140,31;-89,60
21,07.2019 10:39:22;32;1.46;309.6;871.6970347113586;318.37;Module 1,11_18;889.51;46,72;32,80;4,28;140,33;-93,61
21,07.2019 10:40:43;32;1.68;309.6;871.8288524793495;318.37;Module 1,11_18;889.51;53,76;32,80;4,28;140,35;-86,59
21,07.2019 10:42:04;32.5;1.43;309.6;871.959134657332;318.37;Module 1,11_18;889.51;46,48;32,80;4,28;140,37;-93,90
21,07.2019 10:43:26;32.5;1.49;310.1;872.0894931767751;318.37;Module 1,11_18;889.51;48,42;32,71;4,28;140,01;-91,59
21,07.2019 10:44:47;32.3;1.77;310.1;872.2167794232706;318.37;Module 1,11_18;889.51;57,17;32,71;4,28;140,03;-82,86
21,07.2019 10:46:09;32.5;1.67;310.1;872.3441667779988;318.37;Module 1,11_18;889.51;54,27;32,71;4,28;140,05;-85,78
21,07.2019 10:47:35;32.5;1.54;310.1;872.4762114228099;318.37;Module 1,11_18;889.51;50,05;32,71;4,28;140,08;-90,03
21,07.2019 10:48:57;32.4;1.49;310.1;872.6006606293124;318.37;Module 1,11_18;889.51;48,28;32,71;4,28;140,10;-91,82
21,07.2019 10:50:47;33.3;1.64;310.1;872.7654261969459;318.37;Module 1,11_18;889.51;54,61;32,71;4,28;140,12;-85,51
21,07.2019 10:52:09;32.6;1.77;309.6;872.8866634425023;318.37;Module 1,11_18;889.51;57,70;32,80;4,28;140,53;-82,82
21,07.2019 10:53:32;32.6;1.32;309.6;873.0080284153088;318.37;Module 1,11_18;889.51;43,03;32,80;4,28;140,55;-97,51
21,07.2019 10:54:58;32.4;1.09;309.6;873.1323753552504;318.37;Module 1,11_18;889.51;35,32;32,80;4,28;140,57;-105,25
21,07.2019 10:56:19;32.4;1.39;309.6;873.2482113669637;318.37;Module 1,11_18;889.51;45,04;32,80;4,29;140,58;-95,55
21,07.2019 10:57:55;32.3;0.98;309.6;873.3839222441941;318.37;Module 1,11_18;889.51;31,65;32,80;4,29;140,61;-108,95
21,07.2019 10:59:22;32.3;1.31;309.6;873.5054639606219;318.37;Module 1,11_18;889.51;42,31;32,80;4,29;140,63;-98,31
21,07.2019 11:00:43;34.4;1.57;309.6;873.6174127522029;318.37;Module 1,11_18;889.51;54,01;32,80;4,29;140,64;-86,64
21,07.2019 11:02:04;33.6;3.19;308.1;873.7282167533402;318.37;Module 1,11_18;889.51;107,18;33,07;4,29;141,81;-34,63
21,07.2019 11:03:59;33.3;1.58;308.1;873.8836065650063;318.37;Module 1,11_18;889.51;52,61;33,07;4,29;141,84;-89,22
21,07.2019 11:06:16;32.2;2.17;308.1;874.0658503024003;318.37;Module 1,11_18;889.51;69,87;33,07;4,29;141,87;-71,99
21,07.2019 11:07:38;35.2;2.81;308.1;874.173474159387;318.37;Module 1,11_18;889.51;98,91;33,07;4,29;141,89;-42,97
21,07.2019 11:09:02;35.2;3.68;308.1;874.2826181286443;318.37;Module 1,11_18;889.51;129,54;33,07;4,29;141,90;-12,37
21,07.2019 11:10:24;32.7;1.22;308.1;874.3881049455467;318.37;Module 1,11_18;889.51;39,89;33,07;4,29;141,92;-102,03
21,07.2019 11:11:46;32.1;1.34;309.6;874.4925654986135;318.37;Module 1,11_18;889.51;43,01;32,80;4,29;140,79;-97,77
21,07.2019 11:13:07;32.1;1.66;309.6;874.5947629906257;318.37;Module 1,11_18;889.51;53,29;32,80;4,29;140,80;-87,52
21,07.2019 11:14:31;34.1;3.12;309.6;874.6997262060219;318.37;Module 1,11_18;889.51;106,39;32,80;4,29;140,82;-34,43
21,07.2019 11:15:58;33.1;3.3;309.6;874.8073643494461;318.37;Module 1,11_18;889.51;109,23;32,80;4,29;140,84;-31,61
21,07.2019 11:17:19;33.5;1.55;309.6;874.9066151589387;318.37;Module 1,11_18;889.51;51,93;32,80;4,29;140,86;-88,93
21,07.2019 11:19:27;32.8;4.33;309.6;875.0616016922548;318.37;Module 1,11_18;889.51;142,02;32,80;4,30;140,88;1,14
21,07.2019 11:20:49;33.1;1.51;310.1;875.1597216124411;318.37;Module 1,11_18;889.51;49,98;32,71;4,30;140,51;-90,53
21,07.2019 11:22:10;30.3;1.24;310.1;875.2557680130171;318.37;Module 1,11_18;889.51;37,57;32,71;4,30;140,53;-102,95
21,07.2019 11:23:32;32.7;4.3;310.1;875.3521280574928;318.37;Module 1,11_18;889.51;140,61;32,71;4,30;140,54;0,07
21,07.2019 11:25:02;32.7;4.56;310.1;875.4568973467439;318.37;Module 1,11_18;889.51;149,11;32,71;4,30;140,56;8,55
21,07.2019 11:26:26;32;1.97;310.1;875.5537627292485;318.37;Module 1,11_18;889.51;63,04;32,71;4,30;140,58;-77,54
21,07.2019 11:27:49;30.3;1.41;310.1;875.6486191292348;318.37;Module 1,11_18;889.51;42,72;32,71;4,30;140,59;-97,87
21,07.2019 11:29:20;30.9;1.42;311.1;875.7516583957378;318.37;Module 1,11_18;889.51;43,88;32,53;4,30;139,84;-95,96
21,07.2019 11:30:43;34;1.67;311.1;875.8447796309509;318.37;Module 1,11_18;889.51;56,78;32,53;4,30;139,85;-83,07
21,07.2019 11:32:07;32.3;4.47;311.1;875.9382029189807;318.37;Module 1,11_18;889.51;144,38;32,53;4,30;139,87;4,52
21,07.2019 11:33:40;33.3;1.52;311.1;876.0406912618361;318.37;Module 1,11_18;889.51;50,62;32,53;4,30;139,88;-89,27
21,07.2019 11:35:54;32.4;1.14;311.1;876.1866546932362;318.37;Module 1,11_18;889.51;36,94;32,53;4,30;139,91;-102,97
21,07.2019 11:37:15;31.2;1;311.1;876.273929316044;318.37;Module 1,11_18;889.51;31,20;32,53;4,30;139,92;-108,72
21,07.2019 11:38:37;31.6;0.85;313.6;876.3615619170305;318.37;Module 1,11_18;889.51;26,86;32,08;4,30;137,99;-111,13
21,07.2019 11:40:00;31.6;4.14;313.6;876.4495384600738;318.37;Module 1,11_18;889.51;130,82;32,08;4,30;138,01;-7,18
21,07.2019 11:41:22;32.4;4.22;313.6;876.5357511355677;318.37;Module 1,11_18;889.51;136,73;32,08;4,30;138,02;-1,29
21,07.2019 11:42:59;32.2;4.32;313.6;876.636847207482;318.37;Module 1,11_18;889.51;139,10;32,08;4,30;138,04;1,07
21,07.2019 11:44:22;31.9;4.33;313.6;876.7226023009058;318.37;Module 1,11_18;889.51;138,13;32,08;4,30;138,05;0,08
21,07.2019 11:45:43;31.9;4.57;313.6;876.8056359931828;318.37;Module 1,11_18;889.51;145,78;32,08;4,30;138,06;7,72
21,07.2019 11:47:16;31.7;4.82;315.6;876.9001870331617;318.37;Module 1,11_18;889.51;152,79;31,71;4,31;136,52;16,28
21,07.2019 11:48:46;31.3;4.97;315.6;876.9909042080178;318.37;Module 1,11_18;889.51;155,56;31,71;4,31;136,53;19,03
21,07.2019 11:50:08;31.3;1.91;315.6;877.0728983381307;318.37;Module 1,11_18;889.51;59,78;31,71;4,31;136,54;-76,76
21,07.2019 11:51:35;29.9;1.67;315.6;877.1592167069109;318.37;Module 1,11_18;889.51;49,93;31,71;4,31;136,56;-86,63
21,07.2019 11:52:57;29.9;1.17;317.7;877.2399482748024;318.37;Module 1,11_18;889.51;34,98;31,33;4,31;134,92;-99,94
21,07.2019 11:54:22;30.1;1.05;317.7;877.3230030446515;318.37;Module 1,11_18;889.51;31,61;31,33;4,31;134,94;-103,33
21,07.2019 11:55:51;32.5;4.57;317.7;877.409290234237;318.37;Module 1,11_18;889.51;148,53;31,33;4,31;134,95;13,58
21,07.2019 11:57:13;31.6;4.52;317.7;877.4881889838291;318.37;Module 1,11_18;889.51;142,83;31,33;4,31;134,96;7,87
21,07.2019 11:58:34;31.6;4.51;317.7;877.5655683044149;318.37;Module 1,11_18;889.51;142,52;31,33;4,31;134,97;7,54
21,07.2019 11:59:56;31.4;4.49;317.7;877.6433478624239;318.37;Module 1,11_18;889.51;140,99;31,33;4,31;134,99;6,00
21,07.2019 12:01:17;31.1;4.52;317.7;877.7196393698625;318.37;Module 1,11_18;889.51;140,57;31,33;4,31;135,00;5,58
