date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 20:41:24;30.9;0.27;303.5;4157.745555883672;304.21;Module 1,11_12;988.15;8,34;28,50;21,14;602,44;-594,10
19,07.2019 20:42:46;30.8;0.27;303.5;0.0001;304.21;Module 1,11_12;988.15;8,32;0,00;0,00;0,00;8,32
19,07.2019 20:44:18;30.9;0.27;303.5;0.0001;304.21;Module 1,11_12;988.15;8,34;0,00;0,00;0,00;8,34
19,07.2019 20:45:40;30.9;0.27;302;0.0001;304.21;Module 1,11_12;988.15;8,34;0,00;0,00;0,00;8,34
19,07.2019 20:47:01;30.9;0.27;302;0.0001;304.21;Module 1,11_12;988.15;8,34;0,00;0,00;0,00;8,34
19,07.2019 20:48:23;30.9;0.26;302;0.0001;304.21;Module 1,11_12;988.15;8,03;0,00;0,00;0,00;8,03
19,07.2019 20:49:47;30.7;0.26;302;0.0001;304.21;Module 1,11_12;988.15;7,98;0,00;0,00;0,00;7,98
19,07.2019 20:51:08;30.7;0.25;302;0.0001;304.21;Module 1,11_12;988.15;7,67;0,00;0,00;0,00;7,67
19,07.2019 20:52:29;30.7;0.24;302;0.0001;304.21;Module 1,11_12;988.15;7,37;0,00;0,00;0,00;7,37
19,07.2019 20:54:07;30.7;0.24;302;0.0001;304.21;Module 1,11_12;988.15;7,37;0,00;0,00;0,00;7,37
19,07.2019 20:55:28;30.8;0.23;302;0.0001;304.21;Module 1,11_12;988.15;7,08;0,00;0,00;0,00;7,08
19,07.2019 20:56:49;30.7;0.23;302;0.0001;304.21;Module 1,11_12;988.15;7,06;0,00;0,00;0,00;7,06
19,07.2019 20:58:15;30.7;0.22;302;0.0001;304.21;Module 1,11_12;988.15;6,75;0,00;0,00;0,00;6,75
19,07.2019 20:59:36;30.7;0.22;302;0.0001;304.21;Module 1,11_12;988.15;6,75;0,00;0,00;0,00;6,75
19,07.2019 21:01:02;30.8;0.21;301.5;0.0001;304.21;Module 1,11_12;988.15;6,47;0,00;0,00;0,00;6,47
19,07.2019 21:02:25;30.7;0.2;301.5;0.0001;304.21;Module 1,11_12;988.15;6,14;0,00;0,00;0,00;6,14
19,07.2019 21:03:46;30.6;0.2;301.5;0.0001;304.21;Module 1,11_12;988.15;6,12;0,00;0,00;0,00;6,12
19,07.2019 21:05:07;30.7;0.19;301.5;0.0001;304.21;Module 1,11_12;988.15;5,83;0,00;0,00;0,00;5,83
19,07.2019 21:06:29;30.7;0.18;301.5;0.0001;304.21;Module 1,11_12;988.15;5,53;0,00;0,00;0,00;5,53
19,07.2019 21:07:52;30.6;0.17;301.5;0.0001;304.21;Module 1,11_12;988.15;5,20;0,00;0,00;0,00;5,20
19,07.2019 21:09:19;30.5;0.17;301.5;0.0001;304.21;Module 1,11_12;988.15;5,19;0,00;0,00;0,00;5,19
19,07.2019 21:10:41;30.5;0.15;301.5;0.0001;304.21;Module 1,11_12;988.15;4,58;0,00;0,00;0,00;4,58
19,07.2019 21:12:02;30.5;0.15;301.5;0.0001;304.21;Module 1,11_12;988.15;4,58;0,00;0,00;0,00;4,58
19,07.2019 21:13:23;30.2;0.14;301.5;0.0001;304.21;Module 1,11_12;988.15;4,23;0,00;0,00;0,00;4,23
19,07.2019 21:14:44;30.2;0.14;300;0.0001;304.21;Module 1,11_12;988.15;4,23;0,00;0,00;0,00;4,23
19,07.2019 21:16:05;30;0.13;300;0.0001;304.21;Module 1,11_12;988.15;3,90;0,00;0,00;0,00;3,90
19,07.2019 21:17:30;29.8;0.12;300;0.0001;304.21;Module 1,11_12;988.15;3,58;0,00;0,00;0,00;3,58
19,07.2019 21:18:51;29.8;0.11;300;0.0001;304.21;Module 1,11_12;988.15;3,28;0,00;0,00;0,00;3,28
19,07.2019 21:20:22;29.6;0.11;300;0.0001;304.21;Module 1,11_12;988.15;3,26;0,00;0,00;0,00;3,26
19,07.2019 21:21:43;29.6;0.11;300;0.0001;304.21;Module 1,11_12;988.15;3,26;0,00;0,00;0,00;3,26
19,07.2019 21:23:05;29.7;0.11;300;0.0001;304.21;Module 1,11_12;988.15;3,27;0,00;0,00;0,00;3,27
19,07.2019 21:24:26;29.6;0.11;300;0.0001;304.21;Module 1,11_12;988.15;3,26;0,00;0,00;0,00;3,26
19,07.2019 21:25:47;29.6;0.1;300;0.0001;304.21;Module 1,11_12;988.15;2,96;0,00;0,00;0,00;2,96
19,07.2019 21:27:10;29.6;0.09;300;0.0001;304.21;Module 1,11_12;988.15;2,66;0,00;0,00;0,00;2,66
19,07.2019 21:28:31;29.4;0.09;300;0.0001;304.21;Module 1,11_12;988.15;2,65;0,00;0,00;0,00;2,65
19,07.2019 21:30:52;29.2;0.07;300;0.0001;304.21;Module 1,11_12;988.15;2,04;0,00;0,00;0,00;2,04
19,07.2019 21:32:13;29.2;0.06;300;0.0001;304.21;Module 1,11_12;988.15;1,75;0,00;0,00;0,00;1,75
19,07.2019 21:33:35;28.9;0.06;300;0.0001;304.21;Module 1,11_12;988.15;1,73;0,00;0,00;0,00;1,73
19,07.2019 21:34:58;28.5;0.05;299.5;0.0001;304.21;Module 1,11_12;988.15;1,43;0,00;0,00;0,00;1,43
19,07.2019 21:36:25;28.6;0.04;299.5;0.0001;304.21;Module 1,11_12;988.15;1,14;0,00;0,00;0,00;1,14
19,07.2019 21:37:47;28.6;0.04;299.5;0.0001;304.21;Module 1,11_12;988.15;1,14;0,00;0,00;0,00;1,14
19,07.2019 21:39:22;28.6;0.04;299.5;0.0001;304.21;Module 1,11_12;988.15;1,14;0,00;0,00;0,00;1,14
19,07.2019 21:40:44;28.4;0.03;299.5;0.0001;304.21;Module 1,11_12;988.15;0,85;0,00;0,00;0,00;0,85
19,07.2019 21:42:07;28.4;0.03;299.5;0.0001;304.21;Module 1,11_12;988.15;0,85;0,00;0,00;0,00;0,85
19,07.2019 21:43:28;28.1;0.02;299.5;0.0001;304.21;Module 1,11_12;988.15;0,56;0,00;0,00;0,00;0,56
19,07.2019 21:44:49;27.8;0.01;298;0.0001;304.21;Module 1,11_12;988.15;0,28;0,00;0,00;0,00;0,28
19,07.2019 21:46:10;27.7;0.01;298;0.0001;304.21;Module 1,11_12;988.15;0,28;0,00;0,00;0,00;0,28
19,07.2019 21:47:32;27.4;0.01;298;0.0001;304.21;Module 1,11_12;988.15;0,27;0,00;0,00;0,00;0,27
19,07.2019 21:49:15;27.3;0;298;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:50:37;27.1;0;298;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:51:59;26.8;0;298;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:53:20;26.9;0;297.5;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:54:41;26.7;0;297.5;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:56:02;26.4;0;297.5;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:57:24;26;0;297.5;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 21:58:47;30;0;297.5;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:00:08;31.3;0;297.5;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:01:31;30.6;0;297.5;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:02:52;30.2;0;297.5;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:04:15;28.6;0;297.5;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:05:43;27.9;0;297.5;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:07:04;25.3;0;295;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:08:27;21.6;0;295;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:09:53;20.8;0;295;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:11:14;20.8;0;295;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:12:35;20.8;0;295;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
19,07.2019 22:13:56;20.8;0;295;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:43:06;28.4;0;285.9;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:44:27;31.5;0;285.9;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:45:48;32.3;0;285.9;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:47:12;32.4;0;289.4;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:49:02;33.1;0;289.4;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:50:25;33.3;0;289.4;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:51:59;31;0;291.4;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:53:22;28.4;0;291.4;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:54:57;28.3;0;291.4;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:56:19;28;0;291.4;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:57:51;28.5;0;289.4;0.0001;304.21;Module 1,11_12;988.15;0,00;0,00;0,00;0,00;0,00
20,07.2019 06:59:13;28.6;0.01;289.4;0.0001;304.21;Module 1,11_12;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:00:42;29;0.01;289.4;0.0001;304.21;Module 1,11_12;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:02:14;29.2;0.01;289.9;0.0001;304.21;Module 1,11_12;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:03:35;29.2;0.01;289.9;0.0001;304.21;Module 1,11_12;988.15;0,29;0,00;0,00;0,00;0,29
20,07.2019 07:05:01;29.2;0.02;289.9;0.0001;304.21;Module 1,11_12;988.15;0,58;0,00;0,00;0,00;0,58
20,07.2019 07:06:25;30;0.02;289.9;0.0001;304.21;Module 1,11_12;988.15;0,60;0,00;0,00;0,00;0,60
20,07.2019 07:07:46;29.9;0.03;289.9;0.0001;304.21;Module 1,11_12;988.15;0,90;0,00;0,00;0,00;0,90
20,07.2019 07:09:10;29.9;0.03;289.9;0.0001;304.21;Module 1,11_12;988.15;0,90;0,00;0,00;0,00;0,90
20,07.2019 07:10:34;29.8;0.03;289.9;0.0001;304.21;Module 1,11_12;988.15;0,89;0,00;0,00;0,00;0,89
20,07.2019 07:12:02;29.8;0.04;289.9;0.0001;304.21;Module 1,11_12;988.15;1,19;0,00;0,00;0,00;1,19
20,07.2019 07:13:29;30.3;0.04;289.9;0.0001;304.21;Module 1,11_12;988.15;1,21;0,00;0,00;0,00;1,21
20,07.2019 07:14:53;30.8;0.05;289.9;0.0001;304.21;Module 1,11_12;988.15;1,54;0,00;0,00;0,00;1,54
20,07.2019 07:16:21;30.9;0.06;291.4;0.0001;304.21;Module 1,11_12;988.15;1,85;0,00;0,00;0,00;1,85
20,07.2019 07:17:43;31.3;0.06;291.4;0.0001;304.21;Module 1,11_12;988.15;1,88;0,00;0,00;0,00;1,88
20,07.2019 07:19:04;31.1;0.07;291.4;0.0001;304.21;Module 1,11_12;988.15;2,18;0,00;0,00;0,00;2,18
20,07.2019 07:20:31;31.4;0.07;291.4;0.0001;304.21;Module 1,11_12;988.15;2,20;0,00;0,00;0,00;2,20
20,07.2019 07:22:00;31.5;0.07;291.4;189.83812369644548;304.21;Module 1,11_12;988.15;2,21;33,60;0,68;22,87;-20,67
20,07.2019 07:23:23;31.6;0.08;291.4;189.83812369644548;304.21;Module 1,11_12;988.15;2,53;33,60;0,68;22,87;-20,34
20,07.2019 07:24:45;31.8;0.09;291.4;189.83812369644548;304.21;Module 1,11_12;988.15;2,86;33,60;0,68;22,87;-20,01
20,07.2019 07:26:06;31.8;0.09;293.5;263.68486992278554;304.21;Module 1,11_12;988.15;2,86;34,32;1,06;36,50;-33,64
20,07.2019 07:27:28;31.6;0.1;293.5;415.99474900689074;304.21;Module 1,11_12;988.15;3,16;35,21;1,86;65,43;-62,27
20,07.2019 07:29:03;32.1;0.11;293.5;527.827637340074;304.21;Module 1,11_12;988.15;3,53;35,48;2,45;86,78;-83,25
20,07.2019 07:30:24;32.4;0.11;293.5;593.4431596310171;304.21;Module 1,11_12;988.15;3,56;35,58;2,79;99,28;-95,72
20,07.2019 07:32:00;32.4;0.12;291.9;650.3675753672251;304.21;Module 1,11_12;988.15;3,89;35,91;3,09;110,86;-106,98
20,07.2019 07:33:24;32.6;0.13;291.9;688.134375026854;304.21;Module 1,11_12;988.15;4,24;35,94;3,29;118,08;-113,84
20,07.2019 07:34:46;32.6;0.13;291.9;717.5985597567744;304.21;Module 1,11_12;988.15;4,24;35,95;3,44;123,69;-119,45
20,07.2019 07:36:10;32.7;0.15;291.9;742.2803585784545;304.21;Module 1,11_12;988.15;4,91;35,95;3,57;128,38;-123,48
20,07.2019 07:37:53;32.8;0.16;291.9;766.9636338349004;304.21;Module 1,11_12;988.15;5,25;35,95;3,70;133,07;-127,82
20,07.2019 07:39:15;32.9;0.16;291.9;783.2981893474949;304.21;Module 1,11_12;988.15;5,26;35,95;3,79;136,17;-130,90
20,07.2019 07:40:36;33.1;0.17;291.9;797.2000257425966;304.21;Module 1,11_12;988.15;5,63;35,95;3,86;138,80;-133,17
20,07.2019 07:41:59;33;0.18;293.5;809.5922519139224;304.21;Module 1,11_12;988.15;5,94;35,67;3,93;140,14;-134,20
20,07.2019 07:43:23;33.1;0.18;293.5;820.5768346937715;304.21;Module 1,11_12;988.15;5,96;35,67;3,99;142,20;-136,24
20,07.2019 07:44:48;33.3;0.18;293.5;830.3791464925005;304.21;Module 1,11_12;988.15;5,99;35,67;4,04;144,04;-138,04
20,07.2019 07:46:09;33.2;0.18;293.5;838.6947131218845;304.21;Module 1,11_12;988.15;5,98;35,67;4,08;145,59;-139,62
20,07.2019 07:47:30;33.2;0.19;293.5;846.1649689368345;304.21;Module 1,11_12;988.15;6,31;35,66;4,12;146,99;-140,68
20,07.2019 07:48:52;33.1;0.21;293.5;852.992053792144;304.21;Module 1,11_12;988.15;6,95;35,66;4,16;148,27;-141,32
20,07.2019 07:50:15;33.3;0.22;293.5;859.2545008401163;304.21;Module 1,11_12;988.15;7,33;35,66;4,19;149,44;-142,11
20,07.2019 07:52:16;33.3;0.24;293.5;867.3943253053936;304.21;Module 1,11_12;988.15;7,99;35,66;4,23;150,96;-142,96
20,07.2019 07:53:58;33.5;0.26;293.5;873.4850168070001;304.21;Module 1,11_12;988.15;8,71;35,66;4,27;152,09;-143,38
20,07.2019 07:55:20;33.5;0.26;293.5;877.9457525688205;304.21;Module 1,11_12;988.15;8,71;35,66;4,29;152,92;-144,21
20,07.2019 07:56:41;33.1;0.27;293.5;882.0180064655907;304.21;Module 1,11_12;988.15;8,94;35,66;4,31;153,68;-144,75
20,07.2019 07:58:03;33.4;0.28;293.5;885.8395971972815;304.21;Module 1,11_12;988.15;9,35;35,66;4,33;154,40;-145,04
20,07.2019 07:59:24;33.4;0.28;293.5;889.3487934539646;304.21;Module 1,11_12;988.15;9,35;35,66;4,35;155,05;-145,70
20,07.2019 08:00:46;33.9;0.28;294;892.6598672666034;304.21;Module 1,11_12;988.15;9,49;35,56;4,37;155,31;-145,82
20,07.2019 08:02:07;33.9;0.28;294;895.7156475947904;304.21;Module 1,11_12;988.15;9,49;35,56;4,38;155,88;-146,39
20,07.2019 08:03:30;33.8;0.26;294;898.6466794500722;304.21;Module 1,11_12;988.15;8,79;35,56;4,40;156,43;-147,64
20,07.2019 08:04:52;33.8;0.26;294;901.3620013947717;304.21;Module 1,11_12;988.15;8,79;35,56;4,41;156,93;-148,14
20,07.2019 08:06:13;33.6;0.25;294;903.8841336377417;304.21;Module 1,11_12;988.15;8,40;35,56;4,43;157,40;-149,00
20,07.2019 08:07:37;33.6;0.25;294;906.3464740073803;304.21;Module 1,11_12;988.15;8,40;35,56;4,44;157,85;-149,45
20,07.2019 08:09:05;32.9;0.27;294;908.7734317236376;304.21;Module 1,11_12;988.15;8,88;35,56;4,45;158,30;-149,42
20,07.2019 08:10:26;33.6;0.28;294;910.8810647248977;304.21;Module 1,11_12;988.15;9,41;35,55;4,46;158,70;-149,29
20,07.2019 08:12:02;33.7;0.29;294;913.2358247938776;304.21;Module 1,11_12;988.15;9,77;35,55;4,48;159,13;-149,36
20,07.2019 08:13:24;34.1;0.29;294;915.1343264106955;304.21;Module 1,11_12;988.15;9,89;35,55;4,49;159,48;-149,60
20,07.2019 08:14:55;34.1;0.28;294;917.1295964970817;304.21;Module 1,11_12;988.15;9,55;35,55;4,50;159,85;-150,31
20,07.2019 08:16:16;34.5;0.28;294;918.8144059230747;304.21;Module 1,11_12;988.15;9,66;35,55;4,50;160,17;-150,51
20,07.2019 08:17:37;34.8;0.26;294;920.4197142168874;304.21;Module 1,11_12;988.15;9,05;35,55;4,51;160,46;-151,42
20,07.2019 08:18:59;35.6;0.24;295;921.9695407125516;304.21;Module 1,11_12;988.15;8,54;35,38;4,52;160,02;-151,47
20,07.2019 08:20:21;35.9;0.21;295;923.4488171278161;304.21;Module 1,11_12;988.15;7,54;35,38;4,53;160,29;-152,75
20,07.2019 08:21:42;35.9;0.2;295;924.8454481290177;304.21;Module 1,11_12;988.15;7,18;35,38;4,54;160,55;-153,37
20,07.2019 08:23:18;36.7;0.18;295;926.4233291772911;304.21;Module 1,11_12;988.15;6,61;35,38;4,55;160,84;-154,23
20,07.2019 08:24:49;36.9;0.18;295;927.8469536788574;304.21;Module 1,11_12;988.15;6,64;35,38;4,55;161,10;-154,46
20,07.2019 08:26:10;36;0.2;295;929.0591719636649;304.21;Module 1,11_12;988.15;7,20;35,38;4,56;161,32;-154,12
20,07.2019 08:27:32;36.9;0.23;295;930.2369796893889;304.21;Module 1,11_12;988.15;8,49;35,38;4,57;161,54;-153,05
20,07.2019 08:28:53;37.4;0.26;297.5;931.35457183574;304.21;Module 1,11_12;988.15;9,72;34,93;4,58;159,88;-150,16
20,07.2019 08:30:16;39.3;0.25;297.5;932.4552842791151;304.21;Module 1,11_12;988.15;9,82;34,93;4,58;160,08;-150,26
20,07.2019 08:31:43;39.4;0.23;297.5;933.5635786926847;304.21;Module 1,11_12;988.15;9,06;34,93;4,59;160,28;-151,22
20,07.2019 08:33:09;38.4;0.21;297.5;934.6161036150332;304.21;Module 1,11_12;988.15;8,06;34,93;4,59;160,47;-152,41
20,07.2019 08:34:38;38.4;0.22;297.5;935.6629693696406;304.21;Module 1,11_12;988.15;8,45;34,93;4,60;160,66;-152,22
20,07.2019 08:36:00;37.9;0.24;297.5;936.5915265168306;304.21;Module 1,11_12;988.15;9,10;34,93;4,60;160,83;-151,74
20,07.2019 08:37:29;37.9;0.27;297.5;937.5625213720554;304.21;Module 1,11_12;988.15;10,23;34,93;4,61;161,01;-150,78
20,07.2019 08:38:50;37.9;0.31;299.5;938.4147112494758;304.21;Module 1,11_12;988.15;11,75;34,58;4,62;159,65;-147,90
20,07.2019 08:40:11;38.3;0.51;299.5;939.2384473002874;304.21;Module 1,11_12;988.15;19,53;34,58;4,62;159,80;-140,26
20,07.2019 08:41:32;38.3;0.8;299.5;940.0351606232906;304.21;Module 1,11_12;988.15;30,64;34,58;4,63;159,94;-129,30
20,07.2019 08:42:53;35.4;0.96;299.5;940.806187955553;304.21;Module 1,11_12;988.15;33,98;34,58;4,63;160,08;-126,09
20,07.2019 08:44:15;34.8;1.01;299.5;941.5618487329726;304.21;Module 1,11_12;988.15;35,15;34,57;4,63;160,21;-125,07
20,07.2019 08:45:40;30.7;0.9;299.5;942.3200171250688;304.21;Module 1,11_12;988.15;27,63;34,57;4,64;160,35;-132,72
20,07.2019 08:47:02;30.9;0.97;299.5;943.0283456738415;304.21;Module 1,11_12;988.15;29,97;34,57;4,64;160,48;-130,50
20,07.2019 08:48:26;31.5;1.02;297.5;943.7315727185514;304.21;Module 1,11_12;988.15;32,13;34,93;4,64;162,13;-130,00
20,07.2019 08:49:52;33.3;1.06;297.5;944.4291900818865;304.21;Module 1,11_12;988.15;35,30;34,93;4,65;162,26;-126,96
20,07.2019 08:51:18;34.4;1.1;297.5;945.1052599516461;304.21;Module 1,11_12;988.15;37,84;34,93;4,65;162,38;-124,54
20,07.2019 08:52:39;34.4;1.12;297.5;945.7232254402375;304.21;Module 1,11_12;988.15;38,53;34,92;4,65;162,49;-123,96
20,07.2019 08:54:03;33.5;1.17;299.5;946.3456839823345;304.21;Module 1,11_12;988.15;39,20;34,57;4,66;161,07;-121,88
20,07.2019 08:55:46;32;1.19;299.5;947.084579744478;304.21;Module 1,11_12;988.15;38,08;34,57;4,66;161,21;-123,13
20,07.2019 08:57:11;34.1;1.06;299.5;947.6750927536524;304.21;Module 1,11_12;988.15;36,15;34,57;4,67;161,31;-125,17
20,07.2019 08:58:34;34;1.24;299.5;948.2356876891915;304.21;Module 1,11_12;988.15;42,16;34,57;4,67;161,41;-119,25
20,07.2019 08:59:55;34;1.14;299.5;948.7681498687388;304.21;Module 1,11_12;988.15;38,76;34,57;4,67;161,51;-122,75
20,07.2019 09:01:20;34;1.27;299.5;949.3120155879715;304.21;Module 1,11_12;988.15;43,18;34,57;4,67;161,61;-118,43
20,07.2019 09:02:44;34;1.33;299.5;949.835114873036;304.21;Module 1,11_12;988.15;45,22;34,57;4,68;161,70;-116,48
20,07.2019 09:04:11;33.9;1.36;302;950.362462401472;304.21;Module 1,11_12;988.15;46,10;34,13;4,68;159,86;-113,76
20,07.2019 09:05:44;33.9;1.38;302;950.9106197835398;304.21;Module 1,11_12;988.15;46,78;34,13;4,69;159,96;-113,17
20,07.2019 09:07:05;33.7;1.41;302;951.3754854065086;304.21;Module 1,11_12;988.15;47,52;34,13;4,69;160,04;-112,52
20,07.2019 09:08:35;33.7;1.44;302;951.8788471525812;304.21;Module 1,11_12;988.15;48,53;34,13;4,69;160,13;-111,60
20,07.2019 09:09:56;33.9;1.46;302;952.3204896598877;304.21;Module 1,11_12;988.15;49,49;34,13;4,69;160,21;-110,71
20,07.2019 09:11:18;33.8;1.49;302;952.757020314978;304.21;Module 1,11_12;988.15;50,36;34,13;4,70;160,28;-109,92
20,07.2019 09:12:51;33.6;1.52;302;953.2397378404323;304.21;Module 1,11_12;988.15;51,07;34,13;4,70;160,37;-109,30
20,07.2019 09:14:12;33.5;1.54;302;953.6498591981876;304.21;Module 1,11_12;988.15;51,59;34,13;4,70;160,44;-108,85
20,07.2019 09:15:35;33.3;1.57;302;954.0605222307571;304.21;Module 1,11_12;988.15;52,28;34,13;4,70;160,51;-108,23
20,07.2019 09:17:01;33.5;1.6;302;954.4761626799545;304.21;Module 1,11_12;988.15;53,60;34,13;4,71;160,59;-106,99
20,07.2019 09:18:24;33.7;1.63;302;954.8681232368918;304.21;Module 1,11_12;988.15;54,93;34,13;4,71;160,66;-105,73
20,07.2019 09:19:51;33.6;1.67;302;955.2696414613158;304.21;Module 1,11_12;988.15;56,11;34,13;4,71;160,73;-104,62
20,07.2019 09:21:13;33.6;1.69;302;955.6396457895896;304.21;Module 1,11_12;988.15;56,78;34,13;4,71;160,79;-104,01
20,07.2019 09:22:35;33.6;1.72;305.5;956.0017438710545;304.21;Module 1,11_12;988.15;57,79;33,50;4,72;158,10;-100,31
20,07.2019 09:23:59;32.3;1.77;305.5;956.364751693188;304.21;Module 1,11_12;988.15;57,17;33,50;4,72;158,17;-101,00
20,07.2019 09:25:22;31;1.8;305.5;956.715826534346;304.21;Module 1,11_12;988.15;55,80;33,50;4,72;158,23;-102,43
20,07.2019 09:26:52;31;1.83;305.5;957.0882516678104;304.21;Module 1,11_12;988.15;56,73;33,50;4,73;158,29;-101,56
20,07.2019 09:28:13;31.1;1.87;305.5;957.4163326044363;304.21;Module 1,11_12;988.15;58,16;33,50;4,73;158,35;-100,19
20,07.2019 09:29:38;30.5;1.51;305.5;957.7536210923407;304.21;Module 1,11_12;988.15;46,05;33,50;4,73;158,41;-112,35
20,07.2019 09:30:57;30.7;1.93;305.5;958.0608810083723;304.21;Module 1,11_12;988.15;59,25;33,50;4,73;158,46;-99,21
20,07.2019 09:32:19;31.7;1.93;305.5;958.3736695756921;304.21;Module 1,11_12;988.15;61,18;33,50;4,73;158,52;-97,33
20,07.2019 09:33:38;31.3;1.78;305.5;958.6692786135957;304.21;Module 1,11_12;988.15;55,71;33,50;4,73;158,57;-102,85
20,07.2019 09:35:26;32.4;1.77;305.5;959.0645987564495;304.21;Module 1,11_12;988.15;57,35;33,50;4,74;158,64;-101,29
20,07.2019 09:36:42;32.4;1.88;305.5;959.3368886261303;304.21;Module 1,11_12;988.15;60,91;33,50;4,74;158,68;-97,77
20,07.2019 09:37:58;32.4;2.04;305.5;959.6044605901537;304.21;Module 1,11_12;988.15;66,10;33,50;4,74;158,73;-92,63
20,07.2019 09:39:16;32.4;1.98;305.5;959.8743046701904;304.21;Module 1,11_12;988.15;64,15;33,50;4,74;158,78;-94,62
20,07.2019 09:40:32;32.5;1.96;305.5;960.132710580445;304.21;Module 1,11_12;988.15;63,70;33,50;4,74;158,82;-95,12
20,07.2019 09:42:01;32.2;1.92;305.5;960.4298109480933;304.21;Module 1,11_12;988.15;61,82;33,50;4,74;158,87;-97,05
20,07.2019 09:43:18;31.6;2.05;305.5;960.6821961094353;304.21;Module 1,11_12;988.15;64,78;33,50;4,74;158,92;-94,14
20,07.2019 09:44:36;31.6;2.16;305.5;960.9335797286983;304.21;Module 1,11_12;988.15;68,26;33,50;4,75;158,96;-90,70
20,07.2019 09:45:57;32.2;2.01;305.5;961.1901974084584;304.21;Module 1,11_12;988.15;64,72;33,50;4,75;159,00;-94,28
20,07.2019 09:47:15;32.2;1.75;309.6;961.4331562043402;304.21;Module 1,11_12;988.15;56,35;32,77;4,75;155,76;-99,41
20,07.2019 09:48:31;31.8;2.19;309.6;961.6660692155124;304.21;Module 1,11_12;988.15;69,64;32,77;4,75;155,80;-86,16
20,07.2019 09:49:51;32.2;2.29;309.6;961.9072788215869;304.21;Module 1,11_12;988.15;73,74;32,77;4,76;155,84;-82,10
20,07.2019 09:51:08;32.2;2.32;309.6;962.1357049267266;304.21;Module 1,11_12;988.15;74,70;32,77;4,76;155,88;-81,17
20,07.2019 09:52:35;32.9;2.34;310.1;962.3895035300823;304.21;Module 1,11_12;988.15;76,99;32,68;4,76;155,52;-78,53
20,07.2019 09:53:52;32.9;2.37;310.1;962.6104307539323;304.21;Module 1,11_12;988.15;77,97;32,68;4,76;155,55;-77,58
20,07.2019 09:55:08;32.8;2.4;310.1;962.8251712178804;304.21;Module 1,11_12;988.15;78,72;32,68;4,76;155,59;-76,87
20,07.2019 09:56:25;32.8;2.45;310.1;963.0394594209092;304.21;Module 1,11_12;988.15;80,36;32,68;4,76;155,63;-75,27
