date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 07:25:57;30.8;0.13;287.4;170.88793139627106;318.37;Module 1,11_3;889.51;4,00;36,17;0,69;25,01;-21,00
22,07.2019 07:27:34;30.5;0.14;287.4;279.4070979865858;318.37;Module 1,11_3;889.51;4,27;36,99;1,24;45,85;-41,58
22,07.2019 07:28:59;30.9;0.15;287.4;401.120158377533;318.37;Module 1,11_3;889.51;4,63;37,30;1,86;69,26;-64,63
22,07.2019 07:30:23;30.6;0.16;287.4;481.3940801895832;318.37;Module 1,11_3;889.51;4,90;37,36;2,26;84,59;-79,70
22,07.2019 07:31:50;31;0.17;287.4;540.6466234160515;318.37;Module 1,11_3;889.51;5,27;37,36;2,57;95,83;-90,56
22,07.2019 07:33:14;31;0.18;287.4;583.4529655761495;318.37;Module 1,11_3;889.51;5,58;37,34;2,78;103,89;-98,31
22,07.2019 07:34:39;31.2;0.19;287.4;617.1912118013774;318.37;Module 1,11_3;889.51;5,93;37,31;2,95;110,22;-104,29
22,07.2019 07:36:33;31.5;0.21;287.4;652.1896789710918;318.37;Module 1,11_3;889.51;6,61;37,28;3,13;116,74;-110,13
22,07.2019 07:37:59;31.6;0.22;287.4;673.1179465667154;318.37;Module 1,11_3;889.51;6,95;37,26;3,24;120,63;-113,68
22,07.2019 07:39:22;31.8;0.22;287.4;690.058537792232;318.37;Module 1,11_3;889.51;7,00;37,24;3,32;123,77;-116,77
22,07.2019 07:40:44;31.5;0.23;288.4;704.3513898240777;318.37;Module 1,11_3;889.51;7,25;37,05;3,40;125,86;-118,62
22,07.2019 07:42:19;31.6;0.24;288.4;718.5183308600541;318.37;Module 1,11_3;889.51;7,58;37,03;3,47;128,46;-120,88
22,07.2019 07:43:44;31.7;0.25;288.4;729.4532525200864;318.37;Module 1,11_3;889.51;7,92;37,02;3,52;130,47;-122,54
22,07.2019 07:45:05;31.7;0.26;290;738.6310193989135;318.37;Module 1,11_3;889.51;8,24;36,73;3,57;131,22;-122,98
22,07.2019 07:46:28;31.9;0.27;290;746.9901194901745;318.37;Module 1,11_3;889.51;8,61;36,72;3,61;132,73;-124,12
22,07.2019 07:47:49;31.9;0.28;290;754.2885279604038;318.37;Module 1,11_3;889.51;8,93;36,71;3,65;134,05;-125,12
22,07.2019 07:49:21;31.7;0.28;290;761.7086775517431;318.37;Module 1,11_3;889.51;8,88;36,70;3,69;135,40;-126,52
22,07.2019 07:50:42;31.7;0.29;290;767.5887559707161;318.37;Module 1,11_3;889.51;9,19;36,70;3,72;136,46;-127,27
22,07.2019 07:52:05;31.6;0.29;290;773.0695301652545;318.37;Module 1,11_3;889.51;9,16;36,69;3,75;137,45;-128,28
22,07.2019 07:53:28;31.5;0.29;290;778.071076272835;318.37;Module 1,11_3;889.51;9,13;36,68;3,77;138,35;-129,21
22,07.2019 07:54:49;31.3;0.29;290;782.5478733208483;318.37;Module 1,11_3;889.51;9,08;36,67;3,79;139,16;-130,08
22,07.2019 07:56:16;31.3;0.29;290;786.9656847491368;318.37;Module 1,11_3;889.51;9,08;36,66;3,82;139,95;-130,87
22,07.2019 07:57:38;31.3;0.3;290;790.8024630452015;318.37;Module 1,11_3;889.51;9,39;36,66;3,84;140,64;-131,25
22,07.2019 07:59:06;31.1;0.3;290;794.6075049231379;318.37;Module 1,11_3;889.51;9,33;36,66;3,86;141,33;-132,00
22,07.2019 08:00:20;31;0.31;290;797.5833100810761;318.37;Module 1,11_3;889.51;9,61;36,65;3,87;141,86;-132,25
22,07.2019 08:01:42;31;0.32;290;800.6663381445654;318.37;Module 1,11_3;889.51;9,92;36,64;3,89;142,41;-132,49
22,07.2019 08:03:25;31;0.32;290;804.2526562525554;318.37;Module 1,11_3;889.51;9,92;36,64;3,90;143,06;-133,14
22,07.2019 08:04:47;30.9;0.33;290;806.9035398417237;318.37;Module 1,11_3;889.51;10,20;36,63;3,92;143,53;-133,34
22,07.2019 08:06:39;30.5;0.33;290;810.2640914644352;318.37;Module 1,11_3;889.51;10,07;36,63;3,94;144,14;-134,07
22,07.2019 08:08:31;30.4;0.34;290;813.3571203798224;318.37;Module 1,11_3;889.51;10,34;36,63;3,95;144,69;-134,35
22,07.2019 08:09:52;30.1;0.34;290;815.4450124154982;318.37;Module 1,11_3;889.51;10,23;36,62;3,96;145,06;-134,83
22,07.2019 08:11:14;30.1;0.35;290;817.4431066486951;318.37;Module 1,11_3;889.51;10,54;36,62;3,97;145,42;-134,89
22,07.2019 08:12:39;29.7;0.35;290;819.4015560180923;318.37;Module 1,11_3;889.51;10,39;36,62;3,98;145,77;-135,38
22,07.2019 08:14:10;29.7;0.36;290;821.3815099058145;318.37;Module 1,11_3;889.51;10,69;36,61;3,99;146,13;-135,43
22,07.2019 08:15:31;29.3;0.37;290;823.050452595576;318.37;Module 1,11_3;889.51;10,84;36,61;4,00;146,43;-135,58
22,07.2019 08:17:07;29.1;0.38;290;824.9237238648183;318.37;Module 1,11_3;889.51;11,06;36,60;4,01;146,76;-135,70
22,07.2019 08:18:28;29.5;0.39;290;826.422646011873;318.37;Module 1,11_3;889.51;11,51;36,60;4,02;147,03;-135,52
22,07.2019 08:19:52;29;0.4;290;827.904074705092;318.37;Module 1,11_3;889.51;11,60;36,60;4,02;147,29;-135,69
22,07.2019 08:21:13;28.8;0.41;290;829.2670617182528;318.37;Module 1,11_3;889.51;11,81;36,59;4,03;147,54;-135,73
22,07.2019 08:22:35;28.2;0.43;290;830.5857842464619;318.37;Module 1,11_3;889.51;12,13;36,59;4,04;147,77;-135,65
22,07.2019 08:23:58;27.2;0.45;290;831.8621302089542;318.37;Module 1,11_3;889.51;12,24;36,59;4,04;148,00;-135,76
22,07.2019 08:25:21;25.8;0.46;290;833.0834945385407;318.37;Module 1,11_3;889.51;11,87;36,59;4,05;148,22;-136,35
22,07.2019 08:26:42;21.8;0.47;290;834.2257874377506;318.37;Module 1,11_3;889.51;10,25;36,59;4,06;148,42;-138,18
22,07.2019 08:28:03;21.5;0.47;287.4;835.3220723475741;318.37;Module 1,11_3;889.51;10,10;37,03;4,06;150,34;-140,23
22,07.2019 08:29:37;22.4;0.49;287.4;836.5402623820052;318.37;Module 1,11_3;889.51;10,98;37,03;4,07;150,56;-139,58
22,07.2019 08:31:01;20.9;0.51;287.4;837.5828068359193;318.37;Module 1,11_3;889.51;10,66;37,03;4,07;150,75;-140,09
22,07.2019 08:32:31;20.4;0.52;286.4;838.6546378483482;318.37;Module 1,11_3;889.51;10,61;37,20;4,08;151,60;-140,99
22,07.2019 08:33:55;19.3;0.52;286.4;839.615363493186;318.37;Module 1,11_3;889.51;10,04;37,20;4,08;151,78;-141,74
22,07.2019 08:35:18;19.3;0.52;286.4;840.5292452104852;318.37;Module 1,11_3;889.51;10,04;37,20;4,08;151,94;-141,91
22,07.2019 08:36:41;19.3;0.52;286.4;841.4098937106941;318.37;Module 1,11_3;889.51;10,04;37,20;4,09;152,10;-142,07
22,07.2019 08:38:03;19.3;0.55;286.4;842.2490689692196;318.37;Module 1,11_3;889.51;10,62;37,19;4,09;152,25;-141,64
22,07.2019 08:53:40;29.5;0.97;286.4;850.0962476165356;318.37;Module 1,11_3;889.51;28,61;37,18;4,13;153,68;-125,06
22,07.2019 08:55:14;31.9;1.17;286.4;850.7418229634413;318.37;Module 1,11_3;889.51;37,32;37,18;4,14;153,79;-116,47
22,07.2019 08:56:35;32.9;1.29;286.4;851.2814553138331;318.37;Module 1,11_3;889.51;42,44;37,17;4,14;153,89;-111,45
22,07.2019 08:57:56;33.3;1.3;292;851.8063495648522;318.37;Module 1,11_3;889.51;43,29;36,22;4,15;150,20;-106,91
22,07.2019 08:59:21;32.8;1.28;292;852.3419867516291;318.37;Module 1,11_3;889.51;41,98;36,22;4,15;150,29;-108,31
22,07.2019 09:00:53;33.2;1.33;292;852.9049800240225;318.37;Module 1,11_3;889.51;44,16;36,22;4,15;150,39;-106,23
22,07.2019 09:02:14;33.3;1.34;294;853.3868590728466;318.37;Module 1,11_3;889.51;44,62;35,87;4,16;149,10;-104,48
22,07.2019 09:03:36;33.4;1.28;294;853.8620749361012;318.37;Module 1,11_3;889.51;42,75;35,87;4,16;149,19;-106,44
22,07.2019 09:05:00;33.4;1.38;294;854.3362494740868;318.37;Module 1,11_3;889.51;46,09;35,87;4,16;149,27;-103,18
22,07.2019 09:06:22;33.4;1.28;296;854.7872915860235;318.37;Module 1,11_3;889.51;42,75;35,52;4,17;147,97;-105,22
22,07.2019 09:07:55;33.1;1.13;296;855.2852563186274;318.37;Module 1,11_3;889.51;37,40;35,52;4,17;148,05;-110,65
22,07.2019 09:09:17;33.1;0.99;296;855.7128241199242;318.37;Module 1,11_3;889.51;32,77;35,52;4,17;148,13;-115,36
22,07.2019 09:10:41;33.3;1.31;296;856.1400914728474;318.37;Module 1,11_3;889.51;43,62;35,52;4,17;148,20;-104,58
22,07.2019 09:12:09;33.4;1.36;296.5;856.5765065999506;318.37;Module 1,11_3;889.51;45,42;35,44;4,17;147,93;-102,51
22,07.2019 09:13:31;33;1.21;296.5;856.9732441862943;318.37;Module 1,11_3;889.51;39,93;35,44;4,18;148,00;-108,07
22,07.2019 09:14:52;33.1;1.51;296.5;857.3560945763315;318.37;Module 1,11_3;889.51;49,98;35,44;4,18;148,06;-98,08
22,07.2019 09:16:23;33.5;1.55;298;857.7758802944192;318.37;Module 1,11_3;889.51;51,93;35,17;4,18;147,09;-95,17
22,07.2019 09:17:55;33.4;1.34;298;858.189589090459;318.37;Module 1,11_3;889.51;44,76;35,17;4,18;147,16;-102,41
22,07.2019 09:19:16;33.4;1.54;298;858.5452694716156;318.37;Module 1,11_3;889.51;51,44;35,17;4,19;147,22;-95,79
22,07.2019 09:20:39;33.7;1.73;298;858.9017130819922;318.37;Module 1,11_3;889.51;58,30;35,17;4,19;147,28;-88,98
22,07.2019 09:22:01;33.4;1.43;298.5;859.2461640482451;318.37;Module 1,11_3;889.51;47,76;35,09;4,19;146,99;-99,23
22,07.2019 09:23:22;33.1;1.47;298.5;859.5791562726358;318.37;Module 1,11_3;889.51;48,66;35,09;4,19;147,05;-98,39
22,07.2019 09:24:47;33.4;1.67;298.5;859.9210970687222;318.37;Module 1,11_3;889.51;55,78;35,09;4,19;147,11;-91,33
22,07.2019 09:26:12;32.8;1.45;300;860.2556208063655;318.37;Module 1,11_3;889.51;47,56;34,82;4,20;146,11;-98,55
22,07.2019 09:27:34;32.5;1.86;300;860.5715439375006;318.37;Module 1,11_3;889.51;60,45;34,82;4,20;146,16;-85,71
22,07.2019 09:29:00;33.3;1.85;300;860.895948426331;318.37;Module 1,11_3;889.51;61,60;34,82;4,20;146,22;-84,61
22,07.2019 09:30:21;32.7;1.51;300.5;861.1952141756476;318.37;Module 1,11_3;889.51;49,38;34,73;4,20;145,92;-96,54
22,07.2019 09:31:51;32.2;1.38;300.5;861.5208254606191;318.37;Module 1,11_3;889.51;44,44;34,73;4,20;145,97;-101,54
22,07.2019 09:33:14;32.3;1.33;300.5;861.8148756445138;318.37;Module 1,11_3;889.51;42,96;34,73;4,20;146,02;-103,06
22,07.2019 09:34:45;32.8;1.75;300.5;862.130620115797;318.37;Module 1,11_3;889.51;57,40;34,73;4,21;146,07;-88,67
22,07.2019 09:36:07;33.3;1.9;300.5;862.4093709729511;318.37;Module 1,11_3;889.51;63,27;34,73;4,21;146,12;-82,85
22,07.2019 09:37:39;33.2;1.86;300.5;862.7158214328872;318.37;Module 1,11_3;889.51;61,75;34,73;4,21;146,17;-84,42
22,07.2019 09:39:00;33.1;1.75;300.5;862.9802921307412;318.37;Module 1,11_3;889.51;57,93;34,73;4,21;146,22;-88,29
22,07.2019 09:40:23;33.1;1.69;302;863.2462674634521;318.37;Module 1,11_3;889.51;55,94;34,47;4,21;145,20;-89,26
22,07.2019 09:41:44;32.3;1.51;302;863.5010726884082;318.37;Module 1,11_3;889.51;48,77;34,47;4,21;145,24;-96,47
22,07.2019 09:43:09;32.2;1.29;302;863.7635528662678;318.37;Module 1,11_3;889.51;41,54;34,47;4,21;145,29;-103,75
22,07.2019 09:44:32;32.4;1.38;302;864.0151484518323;318.37;Module 1,11_3;889.51;44,71;34,47;4,22;145,33;-100,62
22,07.2019 09:45:53;32.4;1.22;302;864.2563255201057;318.37;Module 1,11_3;889.51;39,53;34,47;4,22;145,37;-105,84
22,07.2019 09:47:58;32.4;1.18;302;864.6203480423515;318.37;Module 1,11_3;889.51;38,23;34,47;4,22;145,43;-107,20
22,07.2019 09:49:59;32.6;1.24;302.5;864.963632846497;318.37;Module 1,11_3;889.51;40,42;34,38;4,22;145,13;-104,71
22,07.2019 09:51:33;32.5;1.53;302.5;865.2243805513311;318.37;Module 1,11_3;889.51;49,73;34,38;4,22;145,17;-95,45
22,07.2019 09:52:54;32.6;1.06;302.5;865.4450402849795;318.37;Module 1,11_3;889.51;34,56;34,38;4,22;145,21;-110,65
22,07.2019 09:54:17;32.4;1.17;302.5;865.667390852464;318.37;Module 1,11_3;889.51;37,91;34,38;4,22;145,25;-107,34
22,07.2019 09:55:38;32.7;1.5;302.5;865.8808144849979;318.37;Module 1,11_3;889.51;49,05;34,38;4,23;145,28;-96,23
22,07.2019 09:57:44;33.5;1.98;302.5;866.2060175649523;318.37;Module 1,11_3;889.51;66,33;34,38;4,23;145,34;-79,01
22,07.2019 09:59:06;33.6;1.9;302.5;866.4133546751005;318.37;Module 1,11_3;889.51;63,84;34,38;4,23;145,37;-81,53
22,07.2019 10:00:32;33.2;1.99;302.5;866.6272740216416;318.37;Module 1,11_3;889.51;66,07;34,38;4,23;145,41;-79,34
22,07.2019 10:02:17;33.4;2.09;302.5;866.8836919904018;318.37;Module 1,11_3;889.51;69,81;34,38;4,23;145,45;-75,64
22,07.2019 10:03:55;33.2;2.09;303.6;867.118432388311;318.37;Module 1,11_3;889.51;69,39;34,19;4,23;144,70;-75,31
22,07.2019 10:05:31;33.1;2.22;303.6;867.3442232323697;318.37;Module 1,11_3;889.51;73,48;34,19;4,23;144,74;-71,26
22,07.2019 10:06:52;33.2;2.38;303.6;867.5316221788437;318.37;Module 1,11_3;889.51;79,02;34,19;4,23;144,77;-65,75
22,07.2019 10:08:14;33.2;2.26;303.6;867.7185091854564;318.37;Module 1,11_3;889.51;75,03;34,19;4,24;144,80;-69,77
22,07.2019 10:09:35;33;2.34;303.6;867.9003942326439;318.37;Module 1,11_3;889.51;77,22;34,19;4,24;144,83;-67,61
22,07.2019 10:11:02;33.1;2.39;303.6;868.0928128102821;318.37;Module 1,11_3;889.51;79,11;34,19;4,24;144,86;-65,75
22,07.2019 10:12:26;33;2.23;303.6;868.2757791400774;318.37;Module 1,11_3;889.51;73,59;34,19;4,24;144,89;-71,30
22,07.2019 10:13:47;32.9;2.7;303.6;868.4496544107503;318.37;Module 1,11_3;889.51;88,83;34,19;4,24;144,92;-56,09
22,07.2019 10:15:08;33.2;2.7;303.6;868.6210794890053;318.37;Module 1,11_3;889.51;89,64;34,19;4,24;144,95;-55,31
22,07.2019 10:16:29;33;2.42;303.6;868.7901117104021;318.37;Module 1,11_3;889.51;79,86;34,19;4,24;144,98;-65,12
22,07.2019 10:17:58;32.8;2.51;303.6;868.9731455882787;318.37;Module 1,11_3;889.51;82,33;34,19;4,24;145,01;-62,68
22,07.2019 10:19:27;32.5;2.3;303.6;869.1534290616886;318.37;Module 1,11_3;889.51;74,75;34,19;4,24;145,04;-70,29
22,07.2019 10:21:10;32.7;2.48;303.6;869.3587289116577;318.37;Module 1,11_3;889.51;81,10;34,19;4,24;145,07;-63,98
22,07.2019 10:22:31;32.7;2.47;308.1;869.5177230464654;318.37;Module 1,11_3;889.51;80,77;33,40;4,25;141,84;-61,07
22,07.2019 10:23:52;32.7;2.41;308.1;869.6746086562572;318.37;Module 1,11_3;889.51;78,81;33,40;4,25;141,87;-63,06
22,07.2019 10:25:13;32.6;2.28;308.1;869.8294327596;318.37;Module 1,11_3;889.51;74,33;33,40;4,25;141,89;-67,56
22,07.2019 10:26:38;32.5;2.33;308.1;869.9897357696119;318.37;Module 1,11_3;889.51;75,73;33,40;4,25;141,92;-66,19
22,07.2019 10:28:00;32.7;2.41;308.1;870.1423253605689;318.37;Module 1,11_3;889.51;78,81;33,40;4,25;141,94;-63,14
22,07.2019 10:29:22;32.2;1.67;308.1;870.2929414926224;318.37;Module 1,11_3;889.51;53,77;33,40;4,25;141,97;-88,19
22,07.2019 10:30:44;31.3;1.58;308.1;870.4416275585883;318.37;Module 1,11_3;889.51;49,45;33,40;4,25;141,99;-92,54
22,07.2019 10:32:16;31.8;1.98;308.1;870.606200737639;318.37;Module 1,11_3;889.51;62,96;33,40;4,25;142,02;-79,05
22,07.2019 10:33:37;32.1;1.34;308.1;870.7491753982819;318.37;Module 1,11_3;889.51;43,01;33,40;4,25;142,04;-99,03
22,07.2019 10:35:07;32;2.15;308.1;870.9059745408105;318.37;Module 1,11_3;889.51;68,80;33,40;4,25;142,07;-73,27
22,07.2019 10:36:56;32.9;3.01;308.1;871.0930406713335;318.37;Module 1,11_3;889.51;99,03;33,40;4,25;142,10;-43,07
22,07.2019 10:38:18;33.1;2.74;308.1;871.2317717831293;318.37;Module 1,11_3;889.51;90,69;33,40;4,26;142,12;-51,42
22,07.2019 10:39:39;32.8;2.53;308.1;871.3671663762394;318.37;Module 1,11_3;889.51;82,98;33,40;4,26;142,14;-59,16
22,07.2019 10:41:14;32.8;2.8;308.1;871.5239253840562;318.37;Module 1,11_3;889.51;91,84;33,40;4,26;142,17;-50,33
22,07.2019 10:42:37;32.6;3.53;308.6;871.6591225707831;318.37;Module 1,11_3;889.51;115,08;33,30;4,26;141,82;-26,74
22,07.2019 10:44:19;32.3;3.63;308.6;871.8230725095818;318.37;Module 1,11_3;889.51;117,25;33,30;4,26;141,85;-24,60
22,07.2019 10:45:42;32.2;3.52;308.6;871.9547356425506;318.37;Module 1,11_3;889.51;113,34;33,30;4,26;141,87;-28,53
22,07.2019 10:47:12;31.9;3.57;310.1;872.0957716500426;318.37;Module 1,11_3;889.51;113,88;33,05;4,26;140,79;-26,91
22,07.2019 10:48:52;32;3.81;310.1;872.2504130886615;318.37;Module 1,11_3;889.51;121,92;33,05;4,26;140,82;-18,90
22,07.2019 10:50:29;31.7;3.77;310.1;872.3983867265977;318.37;Module 1,11_3;889.51;119,51;33,05;4,26;140,84;-21,33
22,07.2019 10:51:51;31.7;3.64;310.6;872.5219549371311;318.37;Module 1,11_3;889.51;115,39;32,95;4,26;140,49;-25,11
22,07.2019 10:53:12;31.5;3.5;310.6;872.6426750660981;318.37;Module 1,11_3;889.51;110,25;32,95;4,26;140,51;-30,26
22,07.2019 10:54:32;31.4;3.19;310.6;872.7606219078135;318.37;Module 1,11_3;889.51;100,17;32,95;4,26;140,53;-40,37
22,07.2019 10:55:48;31.4;3.31;312.6;872.8715129400043;318.37;Module 1,11_3;889.51;103,93;32,60;4,27;139,07;-35,14
22,07.2019 10:57:19;31.5;3.27;312.6;873.0028343202304;318.37;Module 1,11_3;889.51;103,00;32,60;4,27;139,09;-36,09
22,07.2019 10:58:35;31.7;3.31;312.6;873.1113166359694;318.37;Module 1,11_3;889.51;104,93;32,60;4,27;139,11;-34,18
22,07.2019 11:00:00;31.6;3.5;312.6;873.2313849929329;318.37;Module 1,11_3;889.51;110,60;32,60;4,27;139,13;-28,53
22,07.2019 11:01:17;31.7;3.75;314.1;873.339025032274;318.37;Module 1,11_3;889.51;118,88;32,34;4,27;138,03;-19,16
22,07.2019 11:02:40;31.6;3.55;314.1;873.4538748488395;318.37;Module 1,11_3;889.51;112,18;32,34;4,27;138,05;-25,87
22,07.2019 11:04:05;31.5;3.62;314.1;873.570249643313;318.37;Module 1,11_3;889.51;114,03;32,34;4,27;138,07;-24,04
22,07.2019 11:06:00;31.4;3.61;314.1;873.7257399023812;318.37;Module 1,11_3;889.51;113,35;32,34;4,27;138,09;-24,74
22,07.2019 11:07:18;31.3;3.72;314.1;873.8299485368983;318.37;Module 1,11_3;889.51;116,44;32,34;4,27;138,11;-21,67
22,07.2019 11:08:35;31.3;3.83;314.1;873.9318469948748;318.37;Module 1,11_3;889.51;119,88;32,34;4,27;138,13;-18,25
22,07.2019 11:09:51;31.3;3.6;314.6;874.0314895832714;318.37;Module 1,11_3;889.51;112,68;32,25;4,27;137,77;-25,09
22,07.2019 11:11:11;31.2;3.64;314.6;874.1353932083922;318.37;Module 1,11_3;889.51;113,57;32,25;4,27;137,79;-24,22
22,07.2019 11:12:33;31.3;3.6;314.6;874.2408663393987;318.37;Module 1,11_3;889.51;112,68;32,25;4,27;137,80;-25,12
22,07.2019 11:13:50;31.4;3.79;314.6;874.3389775541664;318.37;Module 1,11_3;889.51;119,01;32,25;4,27;137,82;-18,81
22,07.2019 11:15:07;31.5;3.85;316.1;874.4362030727467;318.37;Module 1,11_3;889.51;121,28;31,98;4,27;136,71;-15,44
22,07.2019 11:16:41;31.5;3.94;316.1;874.55371539901;318.37;Module 1,11_3;889.51;124,11;31,98;4,27;136,73;-12,62
22,07.2019 11:18:06;31.6;3.94;316.1;874.6588818097181;318.37;Module 1,11_3;889.51;124,50;31,98;4,28;136,75;-12,24
22,07.2019 11:19:23;31.3;3.96;316.1;874.753269481793;318.37;Module 1,11_3;889.51;123,95;31,98;4,28;136,76;-12,81
22,07.2019 11:20:40;31.3;3.79;316.1;874.8468345058907;318.37;Module 1,11_3;889.51;118,63;31,98;4,28;136,78;-18,15
22,07.2019 11:22:08;31.4;4.07;316.1;874.9527761709722;318.37;Module 1,11_3;889.51;127,80;31,98;4,28;136,79;-8,99
22,07.2019 11:23:28;31.2;3.52;316.1;875.0481867415314;318.37;Module 1,11_3;889.51;109,82;31,98;4,28;136,81;-26,98
22,07.2019 11:24:45;31;3.2;316.1;875.1392241741045;318.37;Module 1,11_3;889.51;99,20;31,98;4,28;136,82;-37,62
22,07.2019 11:26:02;31.2;2.67;316.1;875.2294944799328;318.37;Module 1,11_3;889.51;83,30;31,98;4,28;136,83;-53,53
22,07.2019 11:27:26;31.4;2.53;316.7;875.3271111746878;318.37;Module 1,11_3;889.51;79,44;31,88;4,28;136,40;-56,96
22,07.2019 11:28:59;31.6;2.93;316.7;875.4341587116796;318.37;Module 1,11_3;889.51;92,59;31,88;4,28;136,42;-43,83
22,07.2019 11:30:13;31.7;3.13;316.7;875.5185782043621;318.37;Module 1,11_3;889.51;99,22;31,88;4,28;136,43;-37,21
22,07.2019 11:31:41;31.8;2.96;316.7;875.618110023241;318.37;Module 1,11_3;889.51;94,13;31,88;4,28;136,44;-42,32
22,07.2019 11:33:01;31.9;3.29;316.1;875.7077974216248;318.37;Module 1,11_3;889.51;104,95;31,98;4,28;136,91;-31,96
22,07.2019 11:34:41;31.9;3.31;316.1;875.8188603233904;318.37;Module 1,11_3;889.51;105,59;31,98;4,28;136,93;-31,34
22,07.2019 11:36:02;31.7;3.49;316.1;875.907984477196;318.37;Module 1,11_3;889.51;110,63;31,98;4,28;136,94;-26,31
22,07.2019 11:37:30;31.5;2.86;316.1;876.0039776074716;318.37;Module 1,11_3;889.51;90,09;31,98;4,28;136,95;-46,86
22,07.2019 11:39:22;31.4;3.04;316.1;876.1249200320868;318.37;Module 1,11_3;889.51;95,46;31,98;4,28;136,97;-41,52
22,07.2019 11:40:46;31.5;2.77;316.1;876.2147398763425;318.37;Module 1,11_3;889.51;87,25;31,98;4,28;136,99;-49,73
22,07.2019 11:42:12;31.5;2.94;316.1;876.3059258221308;318.37;Module 1,11_3;889.51;92,61;31,98;4,28;137,00;-44,39
22,07.2019 11:43:34;31.5;2.66;316.1;876.3921550893737;318.37;Module 1,11_3;889.51;83,79;31,98;4,28;137,01;-53,22
22,07.2019 11:44:58;31;1.86;316.1;876.4797756621025;318.37;Module 1,11_3;889.51;57,66;31,98;4,28;137,03;-79,37
22,07.2019 11:46:38;31.1;2.38;316.1;876.5831634139491;318.37;Module 1,11_3;889.51;74,02;31,98;4,28;137,04;-63,02
22,07.2019 11:48:00;31.7;2.41;316.1;876.6672064873641;318.37;Module 1,11_3;889.51;76,40;31,98;4,29;137,06;-60,66
22,07.2019 11:49:21;31.5;2.8;316.1;876.7495859703121;318.37;Module 1,11_3;889.51;88,20;31,98;4,29;137,07;-48,87
22,07.2019 11:50:43;31.5;2.46;316.1;876.8323464799983;318.37;Module 1,11_3;889.51;77,49;31,98;4,29;137,08;-59,59
22,07.2019 11:52:06;31.7;2.15;316.1;876.9154752651069;318.37;Module 1,11_3;889.51;68,16;31,98;4,29;137,09;-68,94
22,07.2019 11:53:28;31.8;2.22;316.1;876.9969796029645;318.37;Module 1,11_3;889.51;70,60;31,98;4,29;137,11;-66,51
22,07.2019 11:54:50;31.9;3.33;316.1;877.0778749230623;318.37;Module 1,11_3;889.51;106,23;31,98;4,29;137,12;-30,89
22,07.2019 11:56:13;32.2;3.13;314.6;877.1591466592504;318.37;Module 1,11_3;889.51;100,79;32,24;4,29;138,26;-37,47
22,07.2019 11:57:34;31.6;2.85;314.6;877.2378778220116;318.37;Module 1,11_3;889.51;90,06;32,24;4,29;138,27;-48,21
22,07.2019 11:59:01;31.9;2.42;314.6;877.3218108577524;318.37;Module 1,11_3;889.51;77,20;32,24;4,29;138,28;-61,08
22,07.2019 12:00:19;31.7;2.26;314.6;877.3965152920324;318.37;Module 1,11_3;889.51;71,64;32,24;4,29;138,29;-66,65
22,07.2019 12:01:42;31.8;2.75;314.6;877.4754508171237;318.37;Module 1,11_3;889.51;87,45;32,24;4,29;138,31;-50,86
22,07.2019 12:03:04;31.9;2.94;314.6;877.552879644035;318.37;Module 1,11_3;889.51;93,79;32,24;4,29;138,32;-44,53
22,07.2019 12:04:27;31.8;3.2;314.6;877.630699320857;318.37;Module 1,11_3;889.51;101,76;32,24;4,29;138,33;-36,57
22,07.2019 12:06:15;32.1;4.1;314.6;877.7311398406974;318.37;Module 1,11_3;889.51;131,61;32,24;4,29;138,34;-6,73
22,07.2019 12:07:39;31.9;4.67;314.6;877.8086313637184;318.37;Module 1,11_3;889.51;148,97;32,24;4,29;138,36;10,62
22,07.2019 12:09:02;31.4;4.92;314.6;877.8846694794985;318.37;Module 1,11_3;889.51;154,49;32,24;4,29;138,37;16,12
22,07.2019 12:10:25;31;5.04;314.6;877.9601883591782;318.37;Module 1,11_3;889.51;156,24;32,24;4,29;138,38;17,86
22,07.2019 12:11:48;30.8;4.79;316.1;878.0351962951144;318.37;Module 1,11_3;889.51;147,53;31,98;4,29;137,27;10,27
22,07.2019 12:13:10;30.8;5.08;316.1;878.1088067453321;318.37;Module 1,11_3;889.51;156,46;31,98;4,29;137,28;19,19
22,07.2019 12:14:34;30.4;3.66;316.1;878.1837118063295;318.37;Module 1,11_3;889.51;111,26;31,98;4,29;137,29;-26,03
22,07.2019 12:16:00;30.8;2.97;318.2;878.2598836444613;318.37;Module 1,11_3;889.51;91,48;31,61;4,29;135,72;-44,24
22,07.2019 12:17:56;29.8;4.17;318.2;878.3618141281012;318.37;Module 1,11_3;889.51;124,27;31,61;4,29;135,73;-11,47
22,07.2019 12:19:18;30.8;4.57;318.2;878.4333152806977;318.37;Module 1,11_3;889.51;140,76;31,61;4,29;135,74;5,01
22,07.2019 12:20:42;30.6;4.23;318.7;878.5060937959933;318.37;Module 1,11_3;889.51;129,44;31,52;4,30;135,38;-5,94
22,07.2019 12:22:16;30.6;4.12;318.7;878.586985822403;318.37;Module 1,11_3;889.51;126,07;31,52;4,30;135,39;-9,32
22,07.2019 12:23:39;30.6;4.05;318.7;878.6579362736745;318.37;Module 1,11_3;889.51;123,93;31,52;4,30;135,40;-11,47
