date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 19:37:56;32.2;0.52;315.8;907.2481204377762;318.37;Module 1,11_6;889.51;16,74;33,61;4,45;149,66;-132,91
21,07.2019 19:39:22;32.1;0.47;315.8;907.7406661549014;318.37;Module 1,11_6;889.51;15,09;33,61;4,46;149,73;-134,65
21,07.2019 19:40:53;32.1;0.44;315.8;908.2859897518975;318.37;Module 1,11_6;889.51;14,12;33,61;4,46;149,82;-135,70
21,07.2019 19:42:16;32;0.42;315.8;908.8066104953059;318.37;Module 1,11_6;889.51;13,44;33,61;4,46;149,91;-136,47
21,07.2019 19:43:38;32.2;0.4;315.8;909.344342397531;318.37;Module 1,11_6;889.51;12,88;33,61;4,46;150,00;-137,12
21,07.2019 19:45:02;32.1;0.42;315.8;909.9210695463962;318.37;Module 1,11_6;889.51;13,48;33,60;4,47;150,09;-136,61
21,07.2019 19:46:16;32.2;0.43;314.3;910.4524184467607;318.37;Module 1,11_6;889.51;13,85;33,86;4,47;151,30;-137,45
21,07.2019 19:47:37;32.2;0.45;314.3;911.0608864033957;318.37;Module 1,11_6;889.51;14,49;33,86;4,47;151,39;-136,90
21,07.2019 19:49:04;34.4;0.78;314.3;911.7481092430702;318.37;Module 1,11_6;889.51;26,83;33,86;4,47;151,51;-124,67
21,07.2019 19:50:30;34.5;0.77;314.3;912.4645829947461;318.37;Module 1,11_6;889.51;26,57;33,86;4,48;151,62;-125,06
21,07.2019 19:51:51;34.5;0.73;314.3;913.1760743529527;318.37;Module 1,11_6;889.51;25,18;33,86;4,48;151,74;-126,56
21,07.2019 19:53:18;34.4;0.67;314.3;913.9833953953364;318.37;Module 1,11_6;889.51;23,05;33,85;4,49;151,87;-128,82
21,07.2019 19:54:42;34.3;0.72;314.3;914.8090890841801;318.37;Module 1,11_6;889.51;24,70;33,85;4,49;152,01;-127,31
21,07.2019 19:56:04;34.3;0.74;314.3;915.6630050821259;318.37;Module 1,11_6;889.51;25,38;33,85;4,49;152,15;-126,76
21,07.2019 19:57:32;34.3;0.75;314.3;916.637127158302;318.37;Module 1,11_6;889.51;25,72;33,85;4,50;152,31;-126,58
21,07.2019 19:58:54;34.2;0.75;314.3;917.603959880268;318.37;Module 1,11_6;889.51;25,65;33,84;4,50;152,46;-126,81
21,07.2019 20:00:15;34;0.7;315.8;918.6207238566436;318.37;Module 1,11_6;889.51;23,80;33,59;4,51;151,50;-127,70
21,07.2019 20:01:37;33.9;0.58;315.8;919.7189685197717;318.37;Module 1,11_6;889.51;19,66;33,59;4,52;151,68;-132,01
21,07.2019 20:03:07;32.5;0.63;315.8;921.0130258854068;318.37;Module 1,11_6;889.51;20,48;33,58;4,52;151,89;-131,41
21,07.2019 20:04:28;33.7;0.62;314.3;922.2661189992855;318.37;Module 1,11_6;889.51;20,89;33,84;4,53;153,22;-132,33
21,07.2019 20:05:57;33.4;0.38;314.3;923.7514558941056;318.37;Module 1,11_6;889.51;12,69;33,84;4,54;153,47;-140,77
21,07.2019 20:07:18;32.2;0.33;314.3;925.2141906456261;318.37;Module 1,11_6;889.51;10,63;33,83;4,54;153,70;-143,08
21,07.2019 20:08:44;32.2;0.31;313.7;926.8980954757131;318.37;Module 1,11_6;889.51;9,98;33,93;4,55;154,43;-144,45
21,07.2019 20:10:08;31.8;0.29;313.7;928.6904909823012;318.37;Module 1,11_6;889.51;9,22;33,92;4,56;154,73;-145,51
21,07.2019 20:11:52;31.7;0.27;313.7;931.1432731095852;318.37;Module 1,11_6;889.51;8,56;33,92;4,57;155,13;-146,57
21,07.2019 20:13:15;31.5;0.25;313.7;933.3162051042345;318.37;Module 1,11_6;889.51;7,88;33,91;4,58;155,48;-147,61
21,07.2019 20:14:37;31.3;0.25;313.7;935.6824104885699;318.37;Module 1,11_6;889.51;7,83;33,91;4,60;155,87;-148,04
21,07.2019 20:16:08;31.4;0.25;313.7;938.6071218773201;318.37;Module 1,11_6;889.51;7,85;33,91;4,61;156,35;-148,50
21,07.2019 20:17:34;31.4;0.25;313.7;941.712805960091;318.37;Module 1,11_6;889.51;7,85;33,90;4,63;156,85;-149,00
21,07.2019 20:19:06;31.4;0.25;312.2;945.4772869257746;318.37;Module 1,11_6;889.51;7,85;34,15;4,65;158,62;-150,77
21,07.2019 20:20:50;31.4;0.23;312.2;950.4100866432514;318.37;Module 1,11_6;889.51;7,22;34,13;4,67;159,43;-152,21
21,07.2019 20:22:12;31.2;0.23;312.2;954.9297377314941;318.37;Module 1,11_6;889.51;7,18;34,13;4,69;160,17;-153,00
21,07.2019 20:24:02;31.2;0.23;311.7;962.1162884655157;318.37;Module 1,11_6;889.51;7,18;34,20;4,73;161,74;-154,57
21,07.2019 20:25:24;31.6;0.22;311.7;968.5531482660095;318.37;Module 1,11_6;889.51;6,95;34,18;4,76;162,80;-155,84
21,07.2019 20:26:45;31.2;0.22;311.7;976.101870832887;318.37;Module 1,11_6;889.51;6,86;34,16;4,80;164,03;-157,17
21,07.2019 20:28:09;31.3;0.22;311.7;985.5738210264268;318.37;Module 1,11_6;889.51;6,89;34,14;4,85;165,57;-158,69
21,07.2019 20:29:31;31.2;0.22;311.7;997.0030523344392;318.37;Module 1,11_6;889.51;6,86;34,11;4,91;167,43;-160,57
21,07.2019 20:30:58;31.1;0.22;311.7;1012.4580436790909;318.37;Module 1,11_6;889.51;6,84;34,07;4,99;169,94;-163,10
21,07.2019 20:32:19;31.1;0.21;311.7;1031.3724925529662;318.37;Module 1,11_6;889.51;6,53;34,03;5,08;173,00;-166,47
21,07.2019 20:33:43;31;0.2;311.7;1058.1819457969723;318.37;Module 1,11_6;889.51;6,20;33,96;5,22;177,30;-171,10
21,07.2019 20:35:06;31;0.19;311.7;1096.7390858440258;318.37;Module 1,11_6;889.51;5,89;33,87;5,42;183,45;-177,56
21,07.2019 20:36:31;30.9;0.2;309.2;1159.7951987404942;318.37;Module 1,11_6;889.51;6,18;34,13;5,74;195,77;-189,59
21,07.2019 20:37:53;31;0.21;309.2;1271.5868685902524;318.37;Module 1,11_6;889.51;6,51;33,82;6,30;213,22;-206,71
21,07.2019 20:39:43;31.2;0.22;309.2;1744.0571668912057;318.37;Module 1,11_6;889.51;6,86;32,41;8,68;281,29;-274,43
21,07.2019 20:41:05;31.2;0.22;309.2;11411.161448705725;318.37;Module 1,11_6;889.51;6,86;18,11;23,75;430,11;-423,25
21,07.2019 20:42:29;31.1;0.22;309.2;0.0001;318.37;Module 1,11_6;889.51;6,84;0,00;0,00;0,00;6,84
21,07.2019 20:43:57;31.2;0.22;309.2;0.0001;318.37;Module 1,11_6;889.51;6,86;0,00;0,00;0,00;6,86
21,07.2019 20:45:19;31.1;0.22;309.2;0.0001;318.37;Module 1,11_6;889.51;6,84;0,00;0,00;0,00;6,84
21,07.2019 20:46:43;31.2;0.21;309.2;0.0001;318.37;Module 1,11_6;889.51;6,55;0,00;0,00;0,00;6,55
21,07.2019 20:48:30;30.9;0.2;309.2;0.0001;318.37;Module 1,11_6;889.51;6,18;0,00;0,00;0,00;6,18
21,07.2019 20:49:51;31;0.19;309.2;0.0001;318.37;Module 1,11_6;889.51;5,89;0,00;0,00;0,00;5,89
21,07.2019 20:51:35;30.9;0.19;309.2;0.0001;318.37;Module 1,11_6;889.51;5,87;0,00;0,00;0,00;5,87
21,07.2019 20:52:57;30.8;0.18;309.2;0.0001;318.37;Module 1,11_6;889.51;5,54;0,00;0,00;0,00;5,54
21,07.2019 20:54:29;30.7;0.18;309.2;0.0001;318.37;Module 1,11_6;889.51;5,53;0,00;0,00;0,00;5,53
21,07.2019 20:55:52;30.7;0.17;309.2;0.0001;318.37;Module 1,11_6;889.51;5,22;0,00;0,00;0,00;5,22
21,07.2019 20:57:13;30.6;0.16;309.2;0.0001;318.37;Module 1,11_6;889.51;4,90;0,00;0,00;0,00;4,90
21,07.2019 20:58:34;30.6;0.15;309.2;0.0001;318.37;Module 1,11_6;889.51;4,59;0,00;0,00;0,00;4,59
21,07.2019 20:59:56;30.5;0.15;309.2;0.0001;318.37;Module 1,11_6;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 21:01:28;30.4;0.14;309.2;0.0001;318.37;Module 1,11_6;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:02:53;30.4;0.14;309.2;0.0001;318.37;Module 1,11_6;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:04:17;30.4;0.14;309.2;0.0001;318.37;Module 1,11_6;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:05:38;30.5;0.15;309.2;0.0001;318.37;Module 1,11_6;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 21:07:11;30.5;0.15;309.2;0.0001;318.37;Module 1,11_6;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 21:08:33;30.5;0.16;309.2;0.0001;318.37;Module 1,11_6;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 21:09:56;30.5;0.16;309.2;0.0001;318.37;Module 1,11_6;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 21:11:17;30.5;0.16;309.2;0.0001;318.37;Module 1,11_6;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 21:12:38;30.5;0.16;309.2;0.0001;318.37;Module 1,11_6;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 21:14:01;30.5;0.16;309.2;0.0001;318.37;Module 1,11_6;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 21:15:24;30.5;0.16;309.2;0.0001;318.37;Module 1,11_6;889.51;4,88;0,00;0,00;0,00;4,88
21,07.2019 21:16:46;30.5;0.15;309.2;0.0001;318.37;Module 1,11_6;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 21:18:47;30.3;0.14;309.2;0.0001;318.37;Module 1,11_6;889.51;4,24;0,00;0,00;0,00;4,24
21,07.2019 21:20:17;30.3;0.13;308.2;0.0001;318.37;Module 1,11_6;889.51;3,94;0,00;0,00;0,00;3,94
21,07.2019 21:21:38;30.1;0.12;308.2;0.0001;318.37;Module 1,11_6;889.51;3,61;0,00;0,00;0,00;3,61
21,07.2019 21:23:00;29.9;0.11;308.2;0.0001;318.37;Module 1,11_6;889.51;3,29;0,00;0,00;0,00;3,29
21,07.2019 21:24:25;29.9;0.1;308.2;0.0001;318.37;Module 1,11_6;889.51;2,99;0,00;0,00;0,00;2,99
21,07.2019 21:25:59;29.9;0.09;308.2;0.0001;318.37;Module 1,11_6;889.51;2,69;0,00;0,00;0,00;2,69
21,07.2019 21:27:21;29.8;0.07;308.2;0.0001;318.37;Module 1,11_6;889.51;2,09;0,00;0,00;0,00;2,09
21,07.2019 21:28:43;29.7;0.06;308.2;0.0001;318.37;Module 1,11_6;889.51;1,78;0,00;0,00;0,00;1,78
21,07.2019 21:30:21;29.6;0.06;308.2;0.0001;318.37;Module 1,11_6;889.51;1,78;0,00;0,00;0,00;1,78
21,07.2019 21:31:42;29.2;0.05;308.2;0.0001;318.37;Module 1,11_6;889.51;1,46;0,00;0,00;0,00;1,46
21,07.2019 21:33:03;29.2;0.04;308.2;0.0001;318.37;Module 1,11_6;889.51;1,17;0,00;0,00;0,00;1,17
21,07.2019 21:34:36;28.6;0.03;308.2;0.0001;318.37;Module 1,11_6;889.51;0,86;0,00;0,00;0,00;0,86
21,07.2019 21:36:00;28.4;0.03;308.2;0.0001;318.37;Module 1,11_6;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 21:37:22;28.4;0.03;307.7;0.0001;318.37;Module 1,11_6;889.51;0,85;0,00;0,00;0,00;0,85
21,07.2019 21:38:43;28.3;0.02;307.7;0.0001;318.37;Module 1,11_6;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:40:05;28.2;0.02;307.7;0.0001;318.37;Module 1,11_6;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 21:41:34;27.9;0.02;307.7;0.0001;318.37;Module 1,11_6;889.51;0,56;0,00;0,00;0,00;0,56
21,07.2019 21:42:55;28;0.01;307.7;0.0001;318.37;Module 1,11_6;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:44:24;27.6;0.01;307.7;0.0001;318.37;Module 1,11_6;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:45:47;27.2;0;307.7;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:08;27.1;0;306.2;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:48:30;27;0;306.2;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:02;26.8;0;306.2;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:24;26.7;0;306.2;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:47;26.4;0;306.2;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:09;26.2;0;306.2;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:55:31;26.1;0;306.2;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:12;30.7;0;305.7;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:58:46;30.5;0;305.7;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:12;27.5;0;305.7;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:01:33;28.8;0;306.2;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:55;28.4;0;306.2;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:04:29;26.6;0;306.2;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:00;26;0;306.2;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:22;24.5;0;305.7;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:43;23.3;0;305.7;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:08;18.9;0;305.7;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:11:35;18.9;0;305.7;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:12:56;18.9;0;305.7;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:14:25;18.9;0;305.7;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:41:33;29.9;0;293.1;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:42:54;31;0;293.1;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:44:16;31.6;0;293.1;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:45:37;32.3;0;293.1;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:47:11;29;0;297.6;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:49:04;26.3;0;297.6;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:50:28;26.7;0;297.6;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:08;26.8;0;295.6;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:53:30;27.1;0;295.6;0.0001;318.37;Module 1,11_6;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:56;28;0.01;295.6;0.0001;318.37;Module 1,11_6;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:56:18;27.9;0.01;296.1;0.0001;318.37;Module 1,11_6;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 06:57:41;28.8;0.01;296.1;0.0001;318.37;Module 1,11_6;889.51;0,29;0,00;0,00;0,00;0,29
22,07.2019 06:59:10;28.8;0.02;296.1;0.0001;318.37;Module 1,11_6;889.51;0,58;0,00;0,00;0,00;0,58
22,07.2019 07:00:31;29.2;0.02;296.1;0.0001;318.37;Module 1,11_6;889.51;0,58;0,00;0,00;0,00;0,58
22,07.2019 07:02:07;29.4;0.03;297.6;0.0001;318.37;Module 1,11_6;889.51;0,88;0,00;0,00;0,00;0,88
22,07.2019 07:03:30;29.4;0.03;297.6;0.0001;318.37;Module 1,11_6;889.51;0,88;0,00;0,00;0,00;0,88
22,07.2019 07:04:59;29.8;0.04;297.6;0.0001;318.37;Module 1,11_6;889.51;1,19;0,00;0,00;0,00;1,19
22,07.2019 07:06:24;29.7;0.04;297.6;0.0001;318.37;Module 1,11_6;889.51;1,19;0,00;0,00;0,00;1,19
22,07.2019 07:07:46;30.1;0.04;297.6;0.0001;318.37;Module 1,11_6;889.51;1,20;0,00;0,00;0,00;1,20
22,07.2019 07:09:09;30.3;0.05;297.6;0.0001;318.37;Module 1,11_6;889.51;1,52;0,00;0,00;0,00;1,52
22,07.2019 07:10:32;30.4;0.06;297.6;0.0001;318.37;Module 1,11_6;889.51;1,82;0,00;0,00;0,00;1,82
22,07.2019 07:12:01;30.7;0.06;297.6;0.0001;318.37;Module 1,11_6;889.51;1,84;0,00;0,00;0,00;1,84
22,07.2019 07:13:29;31;0.07;297.6;0.0001;318.37;Module 1,11_6;889.51;2,17;0,00;0,00;0,00;2,17
22,07.2019 07:14:50;30.9;0.08;298.1;0.0001;318.37;Module 1,11_6;889.51;2,47;0,00;0,00;0,00;2,47
22,07.2019 07:16:12;31.1;0.08;298.1;0.0001;318.37;Module 1,11_6;889.51;2,49;0,00;0,00;0,00;2,49
22,07.2019 07:17:33;31.4;0.09;298.1;0.0001;318.37;Module 1,11_6;889.51;2,83;0,00;0,00;0,00;2,83
22,07.2019 07:18:55;31.4;0.1;298.1;0.0001;318.37;Module 1,11_6;889.51;3,14;0,00;0,00;0,00;3,14
22,07.2019 07:20:18;31.7;0.11;298.1;0.0001;318.37;Module 1,11_6;889.51;3,49;0,00;0,00;0,00;3,49
22,07.2019 07:21:42;31.9;0.12;298.1;0.0001;318.37;Module 1,11_6;889.51;3,83;0,00;0,00;0,00;3,83
22,07.2019 07:23:04;31.9;0.12;298.1;170.88793139627106;318.37;Module 1,11_6;889.51;3,83;35,87;0,65;23,34;-19,51
22,07.2019 07:24:36;32;0.13;299.6;170.88793139627106;318.37;Module 1,11_6;889.51;4,16;35,61;0,65;23,24;-19,08
22,07.2019 07:25:57;32.1;0.13;299.6;170.88793139627106;318.37;Module 1,11_6;889.51;4,17;35,61;0,65;23,24;-19,07
22,07.2019 07:27:34;32.1;0.14;299.6;279.4070979865858;318.37;Module 1,11_6;889.51;4,49;36,61;1,21;44,18;-39,69
22,07.2019 07:28:59;32.2;0.15;299.6;401.120158377533;318.37;Module 1,11_6;889.51;4,83;36,94;1,83;67,71;-62,88
22,07.2019 07:30:23;32.3;0.16;299.6;481.3940801895832;318.37;Module 1,11_6;889.51;5,17;36,98;2,25;83,09;-77,92
22,07.2019 07:31:50;32.4;0.17;299.6;540.6466234160515;318.37;Module 1,11_6;889.51;5,51;36,96;2,55;94,34;-88,83
22,07.2019 07:33:14;32.6;0.18;299.6;583.4529655761495;318.37;Module 1,11_6;889.51;5,87;36,93;2,77;102,40;-96,53
22,07.2019 07:34:39;32.6;0.19;299.6;617.1912118013774;318.37;Module 1,11_6;889.51;6,19;36,90;2,95;108,72;-102,53
22,07.2019 07:36:33;32.8;0.21;299.6;652.1896789710918;318.37;Module 1,11_6;889.51;6,89;36,85;3,13;115,24;-108,35
22,07.2019 07:37:59;32.9;0.22;299.6;673.1179465667154;318.37;Module 1,11_6;889.51;7,24;36,83;3,23;119,11;-111,88
22,07.2019 07:39:22;33.1;0.22;299.6;690.058537792232;318.37;Module 1,11_6;889.51;7,28;36,80;3,32;122,24;-114,96
22,07.2019 07:40:44;33;0.23;299.6;704.3513898240777;318.37;Module 1,11_6;889.51;7,59;36,77;3,40;124,87;-117,28
22,07.2019 07:42:19;33;0.24;299.6;718.5183308600541;318.37;Module 1,11_6;889.51;7,92;36,76;3,47;127,48;-119,56
22,07.2019 07:43:44;33.1;0.25;300.1;729.4532525200864;318.37;Module 1,11_6;889.51;8,28;36,65;3,53;129,20;-120,93
22,07.2019 07:45:05;33.2;0.26;300.1;738.6310193989135;318.37;Module 1,11_6;889.51;8,63;36,63;3,57;130,88;-122,24
22,07.2019 07:46:28;33.4;0.27;300.1;746.9901194901745;318.37;Module 1,11_6;889.51;9,02;36,62;3,62;132,40;-123,38
22,07.2019 07:47:49;33.3;0.28;300.1;754.2885279604038;318.37;Module 1,11_6;889.51;9,32;36,61;3,65;133,73;-124,40
22,07.2019 07:49:21;33.3;0.28;300.1;761.7086775517431;318.37;Module 1,11_6;889.51;9,32;36,59;3,69;135,07;-125,75
22,07.2019 07:50:42;33.3;0.29;300.1;767.5887559707161;318.37;Module 1,11_6;889.51;9,66;36,59;3,72;136,14;-126,48
22,07.2019 07:52:05;33.3;0.29;300.1;773.0695301652545;318.37;Module 1,11_6;889.51;9,66;36,57;3,75;137,13;-127,48
22,07.2019 07:53:28;33.3;0.29;300.1;778.071076272835;318.37;Module 1,11_6;889.51;9,66;36,56;3,78;138,04;-128,38
22,07.2019 07:54:49;33.2;0.29;300.1;782.5478733208483;318.37;Module 1,11_6;889.51;9,63;36,55;3,80;138,85;-129,22
22,07.2019 07:56:16;33.3;0.29;300.1;786.9656847491368;318.37;Module 1,11_6;889.51;9,66;36,55;3,82;139,65;-129,99
22,07.2019 07:57:38;33.3;0.3;300.1;790.8024630452015;318.37;Module 1,11_6;889.51;9,99;36,54;3,84;140,34;-130,35
22,07.2019 07:59:06;33.3;0.3;300.1;794.6075049231379;318.37;Module 1,11_6;889.51;9,99;36,53;3,86;141,02;-131,03
22,07.2019 08:00:20;33.3;0.31;300.1;797.5833100810761;318.37;Module 1,11_6;889.51;10,32;36,52;3,88;141,56;-131,24
22,07.2019 08:01:42;33.3;0.32;300.1;800.6663381445654;318.37;Module 1,11_6;889.51;10,66;36,52;3,89;142,12;-131,46
22,07.2019 08:03:25;33.3;0.32;300.1;804.2526562525554;318.37;Module 1,11_6;889.51;10,66;36,52;3,91;142,76;-132,11
22,07.2019 08:04:47;33.3;0.33;300.1;806.9035398417237;318.37;Module 1,11_6;889.51;10,99;36,51;3,92;143,24;-132,25
22,07.2019 08:06:39;33.3;0.33;300.1;810.2640914644352;318.37;Module 1,11_6;889.51;10,99;36,50;3,94;143,84;-132,85
22,07.2019 08:08:31;33.3;0.34;301.2;813.3571203798224;318.37;Module 1,11_6;889.51;11,32;36,30;3,96;143,70;-132,38
22,07.2019 08:09:52;33.3;0.34;301.2;815.4450124154982;318.37;Module 1,11_6;889.51;11,32;36,30;3,97;144,08;-132,75
22,07.2019 08:11:14;33.3;0.35;301.2;817.4431066486951;318.37;Module 1,11_6;889.51;11,65;36,30;3,98;144,43;-132,78
22,07.2019 08:12:39;33.3;0.35;301.7;819.4015560180923;318.37;Module 1,11_6;889.51;11,65;36,21;3,99;144,46;-132,81
22,07.2019 08:14:10;33.4;0.36;301.7;821.3815099058145;318.37;Module 1,11_6;889.51;12,02;36,20;4,00;144,82;-132,79
22,07.2019 08:15:31;33.5;0.37;301.7;823.050452595576;318.37;Module 1,11_6;889.51;12,39;36,20;4,01;145,11;-132,72
22,07.2019 08:17:07;33.5;0.38;301.7;824.9237238648183;318.37;Module 1,11_6;889.51;12,73;36,20;4,02;145,45;-132,72
22,07.2019 08:18:28;33.5;0.39;301.7;826.422646011873;318.37;Module 1,11_6;889.51;13,07;36,20;4,03;145,71;-132,65
22,07.2019 08:19:52;33.5;0.4;301.7;827.904074705092;318.37;Module 1,11_6;889.51;13,40;36,20;4,03;145,98;-132,58
22,07.2019 08:21:13;33.5;0.41;301.7;829.2670617182528;318.37;Module 1,11_6;889.51;13,73;36,19;4,04;146,22;-132,48
22,07.2019 08:22:35;33.5;0.43;301.7;830.5857842464619;318.37;Module 1,11_6;889.51;14,40;36,19;4,05;146,45;-132,05
22,07.2019 08:23:58;33.5;0.45;301.7;831.8621302089542;318.37;Module 1,11_6;889.51;15,08;36,19;4,05;146,68;-131,60
22,07.2019 08:25:21;33.5;0.46;301.7;833.0834945385407;318.37;Module 1,11_6;889.51;15,41;36,18;4,06;146,90;-131,49
22,07.2019 08:26:42;33.4;0.47;301.7;834.2257874377506;318.37;Module 1,11_6;889.51;15,70;36,18;4,07;147,10;-131,40
22,07.2019 08:28:03;33.3;0.47;301.7;835.3220723475741;318.37;Module 1,11_6;889.51;15,65;36,18;4,07;147,29;-131,64
22,07.2019 08:29:37;33.5;0.49;301.7;836.5402623820052;318.37;Module 1,11_6;889.51;16,41;36,18;4,08;147,51;-131,09
22,07.2019 08:31:01;33.7;0.51;301.7;837.5828068359193;318.37;Module 1,11_6;889.51;17,19;36,17;4,08;147,69;-130,51
22,07.2019 08:32:31;34.3;0.52;301.7;838.6546378483482;318.37;Module 1,11_6;889.51;17,84;36,17;4,09;147,88;-130,05
22,07.2019 08:33:55;35.5;0.52;301.7;839.615363493186;318.37;Module 1,11_6;889.51;18,46;36,17;4,09;148,05;-129,59
22,07.2019 08:35:18;37;0.52;301.7;840.5292452104852;318.37;Module 1,11_6;889.51;19,24;36,16;4,10;148,22;-128,98
22,07.2019 08:36:41;37;0.52;303.7;841.4098937106941;318.37;Module 1,11_6;889.51;19,24;35,83;4,10;147,05;-127,81
22,07.2019 08:38:03;38;0.55;303.7;842.2490689692196;318.37;Module 1,11_6;889.51;20,90;35,82;4,11;147,20;-126,30
22,07.2019 08:40:02;38.3;0.57;303.7;843.4156416554144;318.37;Module 1,11_6;889.51;21,83;35,82;4,12;147,40;-125,57
22,07.2019 08:41:24;38.6;0.58;305.7;844.1862764974575;318.37;Module 1,11_6;889.51;22,39;35,48;4,12;146,20;-123,82
22,07.2019 08:42:47;37.5;0.61;305.7;844.9403202588152;318.37;Module 1,11_6;889.51;22,88;35,48;4,12;146,33;-123,46
22,07.2019 08:44:13;37;0.64;305.7;845.6954398823946;318.37;Module 1,11_6;889.51;23,68;35,48;4,13;146,47;-122,79
22,07.2019 08:45:35;35.7;0.64;305.7;846.3918654598986;318.37;Module 1,11_6;889.51;22,85;35,48;4,13;146,59;-123,74
22,07.2019 08:47:21;35.3;0.78;305.7;847.2598470571799;318.37;Module 1,11_6;889.51;27,53;35,47;4,14;146,74;-119,20
22,07.2019 08:48:42;34.9;0.98;305.7;847.8998509128376;318.37;Module 1,11_6;889.51;34,20;35,47;4,14;146,85;-112,65
22,07.2019 08:50:04;34.2;0.91;305.7;848.5282709874149;318.37;Module 1,11_6;889.51;31,12;35,47;4,14;146,96;-115,84
22,07.2019 08:51:30;34.1;0.93;304.7;849.1672591827304;318.37;Module 1,11_6;889.51;31,71;35,64;4,15;147,74;-116,03
22,07.2019 08:53:40;34.2;0.97;304.7;850.0962476165356;318.37;Module 1,11_6;889.51;33,17;35,63;4,15;147,90;-114,73
22,07.2019 08:55:14;34.3;1.17;305.7;850.7418229634413;318.37;Module 1,11_6;889.51;40,13;35,46;4,16;147,34;-107,21
