date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 22:01:58;29.2;0;300;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:11;28.8;0;300;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:24;28;0;300;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:05:42;26.8;0;300;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:07:01;26.6;0;298.5;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:16;25.2;0;298.5;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:29;23.5;0;298.5;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:10:48;20.6;0;298.5;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:15;20.6;0;298;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:13:27;20.6;0;298;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:14:40;20.6;0;298;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:16:00;20.6;0;298;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:39:53;28.9;0;286.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:41:06;29.9;0;286.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:42:19;30.2;0;286.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:43:32;30.9;0;286.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:44:45;28.2;0;289.9;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:45:59;31.5;0;289.9;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:47:14;31.7;0;289.9;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:48:27;32.1;0;289.9;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:50:04;25.5;0;289.9;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:51:18;25.2;0;289.9;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:52:31;25.3;0;289.9;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:53:44;25.4;0;289.9;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:54:57;25.7;0;288.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:56:19;25.6;0;288.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:57:32;26.3;0;288.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:45;26.3;0;288.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:58;26.6;0;288.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:11;27.1;0;288.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:24;27.4;0;288.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:03:48;27.2;0;288.4;0.0001;318.37;Module 1,11_13;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:05:48;27.5;0.01;288.4;0.0001;318.37;Module 1,11_13;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:07:04;27.8;0.01;288.4;0.0001;318.37;Module 1,11_13;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:08:17;27.8;0.01;289.9;0.0001;318.37;Module 1,11_13;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:09:31;28.1;0.01;289.9;0.0001;318.37;Module 1,11_13;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:10:51;28.4;0.01;289.9;0.0001;318.37;Module 1,11_13;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:12:05;28.3;0.01;289.9;0.0001;318.37;Module 1,11_13;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 07:13:18;28.5;0.02;289.9;0.0001;318.37;Module 1,11_13;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 07:14:37;28.6;0.02;289.9;0.0001;318.37;Module 1,11_13;889.51;0,57;0,00;0,00;0,00;0,57
23,07.2019 07:15:55;28.6;0.03;289.9;0.0001;318.37;Module 1,11_13;889.51;0,86;0,00;0,00;0,00;0,86
23,07.2019 07:17:08;29.1;0.03;289.9;0.0001;318.37;Module 1,11_13;889.51;0,87;0,00;0,00;0,00;0,87
23,07.2019 07:18:28;29.2;0.03;289.9;0.0001;318.37;Module 1,11_13;889.51;0,88;0,00;0,00;0,00;0,88
23,07.2019 07:19:42;29.2;0.03;289.9;0.0001;318.37;Module 1,11_13;889.51;0,88;0,00;0,00;0,00;0,88
23,07.2019 07:21:09;29.6;0.03;289.9;0.0001;318.37;Module 1,11_13;889.51;0,89;0,00;0,00;0,00;0,89
23,07.2019 07:22:25;29.6;0.04;290.4;170.88793139627106;318.37;Module 1,11_13;889.51;1,18;35,65;0,70;24,87;-23,69
23,07.2019 07:23:41;29.6;0.04;290.4;170.88793139627106;318.37;Module 1,11_13;889.51;1,18;35,65;0,70;24,87;-23,69
23,07.2019 07:24:54;29.9;0.04;290.4;170.88793139627106;318.37;Module 1,11_13;889.51;1,20;35,65;0,70;24,87;-23,67
23,07.2019 07:26:07;29.8;0.04;290.4;170.88793139627106;318.37;Module 1,11_13;889.51;1,19;35,65;0,70;24,87;-23,68
23,07.2019 07:27:20;29.8;0.04;290.4;181.79898803117854;318.37;Module 1,11_13;889.51;1,19;35,78;0,75;26,93;-25,74
23,07.2019 07:28:43;30;0.04;290.4;335.62927095051;318.37;Module 1,11_13;889.51;1,20;36,66;1,53;56,23;-55,03
23,07.2019 07:30:03;30.1;0.05;290.4;431.39673361008715;318.37;Module 1,11_13;889.51;1,51;36,81;2,02;74,43;-72,92
23,07.2019 07:31:16;30.2;0.05;290.4;493.71634750052135;318.37;Module 1,11_13;889.51;1,51;36,84;2,34;86,18;-84,67
23,07.2019 07:32:35;30.3;0.05;290.4;544.4190643958292;318.37;Module 1,11_13;889.51;1,52;36,84;2,60;95,69;-94,17
23,07.2019 07:33:49;30.2;0.05;290.4;581.3274592216726;318.37;Module 1,11_13;889.51;1,51;36,82;2,79;102,57;-101,06
23,07.2019 07:35:03;30.5;0.05;290.4;611.0537291236192;318.37;Module 1,11_13;889.51;1,53;36,80;2,94;108,09;-106,56
23,07.2019 07:36:18;30.7;0.05;290.4;635.8098524821847;318.37;Module 1,11_13;889.51;1,54;36,78;3,06;112,66;-111,13
23,07.2019 07:38:02;30.7;0.06;291.4;663.5999954783608;318.37;Module 1,11_13;889.51;1,84;36,58;3,21;117,26;-115,42
23,07.2019 07:39:28;30.7;0.06;291.4;682.3246761054456;318.37;Module 1,11_13;889.51;1,84;36,56;3,30;120,68;-118,84
23,07.2019 07:40:42;30.8;0.06;291.4;696.0935277971936;318.37;Module 1,11_13;889.51;1,85;36,55;3,37;123,19;-121,35
23,07.2019 07:41:55;30.8;0.06;291.4;707.9747813386593;318.37;Module 1,11_13;889.51;1,85;36,53;3,43;125,35;-123,51
23,07.2019 07:43:09;30.9;0.06;291.4;718.5998238664748;318.37;Module 1,11_13;889.51;1,85;36,52;3,49;127,28;-125,43
23,07.2019 07:44:25;30.9;0.06;291.4;728.2757584953224;318.37;Module 1,11_13;889.51;1,85;36,51;3,53;129,04;-127,18
23,07.2019 07:45:43;30.8;0.07;291.4;737.1157760725648;318.37;Module 1,11_13;889.51;2,16;36,49;3,58;130,64;-128,48
23,07.2019 07:46:57;31.1;0.06;291.4;744.6392101876461;318.37;Module 1,11_13;889.51;1,87;36,48;3,62;132,00;-130,13
23,07.2019 07:48:12;31;0.07;291.4;751.5323251109269;318.37;Module 1,11_13;889.51;2,17;36,48;3,65;133,24;-131,07
23,07.2019 07:49:25;31.1;0.07;291.4;757.6307818555337;318.37;Module 1,11_13;889.51;2,18;36,47;3,68;134,34;-132,16
23,07.2019 07:50:42;31.2;0.07;291.4;763.4968440764645;318.37;Module 1,11_13;889.51;2,18;36,46;3,71;135,40;-133,21
23,07.2019 07:51:57;31.1;0.07;291.4;768.7222603509601;318.37;Module 1,11_13;889.51;2,18;36,45;3,74;136,34;-134,16
23,07.2019 07:53:34;31;0.08;291.4;774.8609418933708;318.37;Module 1,11_13;889.51;2,48;36,44;3,77;137,44;-134,96
23,07.2019 07:54:49;30.7;0.08;291.4;779.1891251606007;318.37;Module 1,11_13;889.51;2,46;36,44;3,79;138,22;-135,76
23,07.2019 07:56:02;30.3;0.09;291.4;783.0941213959755;318.37;Module 1,11_13;889.51;2,73;36,43;3,81;138,92;-136,19
23,07.2019 07:57:17;29.5;0.09;291.4;786.8235709276562;318.37;Module 1,11_13;889.51;2,65;36,42;3,83;139,59;-136,93
23,07.2019 07:58:31;29.1;0.1;291.4;790.2513801097177;318.37;Module 1,11_13;889.51;2,91;36,42;3,85;140,20;-137,29
23,07.2019 07:59:47;28.7;0.1;291.4;793.5374849837989;318.37;Module 1,11_13;889.51;2,87;36,41;3,87;140,79;-137,92
23,07.2019 08:01:10;28.9;0.1;290.4;796.8821300230555;318.37;Module 1,11_13;889.51;2,89;36,58;3,88;142,03;-139,14
23,07.2019 08:02:28;29.5;0.09;290.4;799.8158743442982;318.37;Module 1,11_13;889.51;2,65;36,58;3,90;142,55;-139,90
23,07.2019 08:03:43;30.8;0.09;290.4;802.4636320855482;318.37;Module 1,11_13;889.51;2,77;36,57;3,91;143,03;-140,26
23,07.2019 08:04:56;30.8;0.1;291.4;804.8921886202186;318.37;Module 1,11_13;889.51;3,08;36,40;3,92;142,83;-139,75
23,07.2019 08:06:09;30.7;0.1;291.4;807.1864923485313;318.37;Module 1,11_13;889.51;3,07;36,39;3,94;143,24;-140,17
23,07.2019 08:07:40;30.7;0.1;291.4;809.8749256413613;318.37;Module 1,11_13;889.51;3,07;36,39;3,95;143,72;-140,65
23,07.2019 08:09:32;30.8;0.1;291.4;812.9478550425655;318.37;Module 1,11_13;889.51;3,08;36,38;3,97;144,26;-141,18
23,07.2019 08:10:45;30.8;0.1;291.4;814.8239437776955;318.37;Module 1,11_13;889.51;3,08;36,38;3,97;144,60;-141,52
23,07.2019 08:11:58;30.8;0.1;291.4;816.6086376185806;318.37;Module 1,11_13;889.51;3,08;36,38;3,98;144,92;-141,84
23,07.2019 08:13:12;30.9;0.1;291.4;818.3312297492553;318.37;Module 1,11_13;889.51;3,09;36,38;3,99;145,23;-142,14
23,07.2019 08:14:25;30.8;0.11;291.4;819.9511789122938;318.37;Module 1,11_13;889.51;3,39;36,38;4,00;145,51;-142,13
23,07.2019 08:15:44;30.9;0.11;291.4;821.6217350660146;318.37;Module 1,11_13;889.51;3,40;36,37;4,01;145,81;-142,41
23,07.2019 08:17:09;31;0.11;291.4;823.3302588803667;318.37;Module 1,11_13;889.51;3,41;36,37;4,02;146,12;-142,71
23,07.2019 08:18:23;30.9;0.11;291.4;824.7479515724676;318.37;Module 1,11_13;889.51;3,40;36,37;4,02;146,37;-142,97
23,07.2019 08:19:37;30.8;0.11;291.4;826.1051433558947;318.37;Module 1,11_13;889.51;3,39;36,36;4,03;146,61;-143,22
23,07.2019 08:20:54;30.7;0.12;291.4;827.4572429371113;318.37;Module 1,11_13;889.51;3,68;36,36;4,04;146,85;-143,17
23,07.2019 08:22:11;30.8;0.12;291.4;828.7519291963828;318.37;Module 1,11_13;889.51;3,70;36,36;4,05;147,08;-143,39
23,07.2019 08:23:29;30.6;0.12;291.4;830.0085984350479;318.37;Module 1,11_13;889.51;3,67;36,35;4,05;147,31;-143,63
23,07.2019 08:25:15;30;0.13;291.4;831.634043075211;318.37;Module 1,11_13;889.51;3,90;36,35;4,06;147,60;-143,70
23,07.2019 08:26:28;29.6;0.13;291.4;832.7019779031713;318.37;Module 1,11_13;889.51;3,85;36,35;4,07;147,79;-143,94
23,07.2019 08:27:42;29;0.13;291.4;833.7444560544636;318.37;Module 1,11_13;889.51;3,77;36,35;4,07;147,97;-144,20
23,07.2019 08:28:56;29;0.13;291.4;834.74880933047;318.37;Module 1,11_13;889.51;3,77;36,34;4,08;148,15;-144,38
23,07.2019 08:30:15;27.9;0.14;291.4;835.7812935946911;318.37;Module 1,11_13;889.51;3,91;36,34;4,08;148,33;-144,43
23,07.2019 08:31:33;29.1;0.14;291.4;836.7626965768346;318.37;Module 1,11_13;889.51;4,07;36,34;4,09;148,51;-144,43
23,07.2019 08:32:59;29.1;0.14;291.4;837.8034873552473;318.37;Module 1,11_13;889.51;4,07;36,34;4,09;148,69;-144,62
23,07.2019 08:34:20;38.9;0.15;291.4;838.7464335808979;318.37;Module 1,11_13;889.51;5,83;36,34;4,10;148,86;-143,03
23,07.2019 08:35:33;39.6;0.15;291.4;839.5669183359821;318.37;Module 1,11_13;889.51;5,94;36,34;4,10;149,01;-143,07
23,07.2019 08:36:57;39.6;0.16;291.4;840.4784601956469;318.37;Module 1,11_13;889.51;6,34;36,34;4,11;149,17;-142,83
23,07.2019 08:38:21;39.7;0.18;298;841.3569845996589;318.37;Module 1,11_13;889.51;7,15;35,20;4,11;144,83;-137,69
23,07.2019 08:39:37;39.5;0.44;298;842.1248881043409;318.37;Module 1,11_13;889.51;17,38;35,20;4,12;144,97;-127,59
23,07.2019 08:40:57;38.3;0.87;298;842.9069549710991;318.37;Module 1,11_13;889.51;33,32;35,20;4,12;145,10;-111,78
23,07.2019 08:42:13;35.1;0.97;298;843.6261862223827;318.37;Module 1,11_13;889.51;34,05;35,20;4,13;145,22;-111,18
23,07.2019 08:43:29;23;1.02;298;844.3233964939616;318.37;Module 1,11_13;889.51;23,46;35,20;4,13;145,34;-121,88
23,07.2019 08:44:48;23;1.05;298;845.0258769531549;318.37;Module 1,11_13;889.51;24,15;35,20;4,13;145,47;-121,32
23,07.2019 08:46:03;22;1.09;298;845.6727618433962;318.37;Module 1,11_13;889.51;23,98;35,20;4,14;145,58;-121,60
23,07.2019 08:47:16;21.8;1.11;298;846.2844983784112;318.37;Module 1,11_13;889.51;24,20;35,20;4,14;145,68;-121,48
23,07.2019 08:48:30;21.8;1.13;294;846.8873684453428;318.37;Module 1,11_13;889.51;24,63;35,88;4,14;148,54;-123,90
23,07.2019 08:49:43;21.9;1.14;294;847.465792789553;318.37;Module 1,11_13;889.51;24,97;35,88;4,14;148,64;-123,67
23,07.2019 08:51:23;22;1.18;294;848.2330941037251;318.37;Module 1,11_13;889.51;25,96;35,88;4,15;148,77;-122,81
23,07.2019 08:52:52;21.8;1.21;294;848.8928019087273;318.37;Module 1,11_13;889.51;26,38;35,88;4,15;148,89;-122,51
23,07.2019 08:54:23;22;1.23;294.5;849.5458981114655;318.37;Module 1,11_13;889.51;27,06;35,79;4,15;148,66;-121,60
23,07.2019 08:55:38;25.2;1.23;294.5;850.0686133653867;318.37;Module 1,11_13;889.51;31,00;35,79;4,16;148,75;-117,75
23,07.2019 08:56:53;30.6;1.24;294.5;850.5778743040847;318.37;Module 1,11_13;889.51;37,94;35,79;4,16;148,84;-110,89
23,07.2019 08:58:10;32;1.27;294.5;851.0872712730743;318.37;Module 1,11_13;889.51;40,64;35,79;4,16;148,93;-108,29
23,07.2019 08:59:23;29;1.3;298;851.558114575717;318.37;Module 1,11_13;889.51;37,70;35,18;4,17;146,59;-108,89
23,07.2019 09:00:40;29;1.32;298;852.0424943676459;318.37;Module 1,11_13;889.51;38,28;35,18;4,17;146,67;-108,39
23,07.2019 09:02:13;31.4;1.34;298;852.6114200372917;318.37;Module 1,11_13;889.51;42,08;35,18;4,17;146,77;-104,69
23,07.2019 09:04:01;31;1.38;298.5;853.2510036113139;318.37;Module 1,11_13;889.51;42,78;35,09;4,18;146,53;-103,75
23,07.2019 09:05:51;25.6;1.42;298.5;853.8802872224904;318.37;Module 1,11_13;889.51;36,35;35,09;4,18;146,64;-110,28
23,07.2019 09:07:15;31.5;1.44;298.5;854.3465054137756;318.37;Module 1,11_13;889.51;45,36;35,09;4,18;146,72;-101,36
23,07.2019 09:08:29;25.4;1.47;298.5;854.7473758954796;318.37;Module 1,11_13;889.51;37,34;35,09;4,18;146,78;-109,45
23,07.2019 09:10:06;28.8;1.49;298.5;855.2594253976463;318.37;Module 1,11_13;889.51;42,91;35,09;4,19;146,87;-103,96
23,07.2019 09:11:30;30.2;1.52;298.5;855.6910317504133;318.37;Module 1,11_13;889.51;45,90;35,09;4,19;146,95;-101,04
23,07.2019 09:12:53;29.1;1.54;300.5;856.1071553231344;318.37;Module 1,11_13;889.51;44,81;34,74;4,19;145,61;-100,80
23,07.2019 09:14:17;28.8;1.57;300.5;856.5182150659458;318.37;Module 1,11_13;889.51;45,22;34,74;4,19;145,68;-100,47
23,07.2019 09:15:30;28.9;1.59;300.5;856.8675032680233;318.37;Module 1,11_13;889.51;45,95;34,74;4,19;145,74;-99,79
23,07.2019 09:16:47;29.3;1.61;300.5;857.2282002833642;318.37;Module 1,11_13;889.51;47,17;34,74;4,20;145,80;-98,63
23,07.2019 09:18:02;30.3;1.63;302;857.5721459274794;318.37;Module 1,11_13;889.51;49,39;34,48;4,20;144,80;-95,41
23,07.2019 09:19:52;31.4;1.67;302;858.0639115978051;318.37;Module 1,11_13;889.51;52,44;34,48;4,20;144,88;-92,44
23,07.2019 09:21:15;31.2;1.69;302;858.4253591851366;318.37;Module 1,11_13;889.51;52,73;34,48;4,20;144,94;-92,22
23,07.2019 09:22:30;31.4;1.72;304;858.7451228370173;318.37;Module 1,11_13;889.51;54,01;34,13;4,21;143,57;-89,57
23,07.2019 09:23:44;31.5;1.76;304;859.0544566253388;318.37;Module 1,11_13;889.51;55,44;34,13;4,21;143,63;-88,19
23,07.2019 09:24:58;27.7;1.8;304;859.3578514045904;318.37;Module 1,11_13;889.51;49,86;34,13;4,21;143,68;-93,82
23,07.2019 09:26:14;21.8;1.82;302;859.6634506836117;318.37;Module 1,11_13;889.51;39,68;34,48;4,21;145,15;-105,47
23,07.2019 09:27:29;22;1.83;302;859.9592518896808;318.37;Module 1,11_13;889.51;40,26;34,48;4,21;145,20;-104,94
23,07.2019 09:28:43;23.7;1.86;302;860.2456518107639;318.37;Module 1,11_13;889.51;44,08;34,48;4,21;145,25;-101,17
23,07.2019 09:30:00;24.1;1.89;302;860.5380780326408;318.37;Module 1,11_13;889.51;45,55;34,48;4,21;145,30;-99,75
23,07.2019 09:31:14;25.3;1.91;302;860.8139004122319;318.37;Module 1,11_13;889.51;48,32;34,48;4,22;145,34;-97,02
23,07.2019 09:32:27;25.3;1.93;302;861.0811352973747;318.37;Module 1,11_13;889.51;48,83;34,48;4,22;145,39;-96,56
23,07.2019 09:33:41;27.2;1.95;302;861.3472429389515;318.37;Module 1,11_13;889.51;53,04;34,48;4,22;145,43;-92,39
23,07.2019 09:34:56;27.6;1.97;304;861.6121654973898;318.37;Module 1,11_13;889.51;54,37;34,13;4,22;144,05;-89,68
23,07.2019 09:36:23;28.5;2;304;861.9136226650845;318.37;Module 1,11_13;889.51;57,00;34,13;4,22;144,10;-87,10
23,07.2019 09:37:37;29.4;2.03;304;862.1652313660774;318.37;Module 1,11_13;889.51;59,68;34,13;4,22;144,14;-84,46
23,07.2019 09:38:50;21.8;2.08;304;862.409237632585;318.37;Module 1,11_13;889.51;45,34;34,13;4,23;144,18;-98,84
23,07.2019 09:40:07;21.8;2.08;304;862.6622140209673;318.37;Module 1,11_13;889.51;45,34;34,13;4,23;144,22;-98,88
23,07.2019 09:41:41;27.5;2.11;304;862.9650977823421;318.37;Module 1,11_13;889.51;58,02;34,13;4,23;144,27;-86,25
23,07.2019 09:42:55;29.6;2.13;304;863.1990747170119;318.37;Module 1,11_13;889.51;63,05;34,13;4,23;144,31;-81,27
23,07.2019 09:44:23;28.8;2.16;306.5;863.472353396448;318.37;Module 1,11_13;889.51;62,21;33,69;4,23;142,56;-80,35
23,07.2019 09:45:38;29.4;2.18;306.5;863.7011221369294;318.37;Module 1,11_13;889.51;64,09;33,69;4,23;142,60;-78,50
23,07.2019 09:46:55;29.4;2.2;306.5;863.9321385826069;318.37;Module 1,11_13;889.51;64,68;33,69;4,23;142,63;-77,95
23,07.2019 09:48:10;29.9;2.23;306.5;864.1534997841165;318.37;Module 1,11_13;889.51;66,68;33,69;4,24;142,67;-75,99
23,07.2019 09:49:24;30;2.25;307.6;864.3684652366845;318.37;Module 1,11_13;889.51;67,50;33,49;4,24;141,91;-74,41
23,07.2019 09:50:42;29.8;2.27;307.6;864.5914417746236;318.37;Module 1,11_13;889.51;67,65;33,49;4,24;141,95;-74,30
23,07.2019 09:52:03;30.5;2.3;307.6;864.8191765329175;318.37;Module 1,11_13;889.51;70,15;33,49;4,24;141,98;-71,83
23,07.2019 09:53:17;31.2;2.31;310.1;865.0239181752064;318.37;Module 1,11_13;889.51;72,07;33,05;4,24;140,19;-68,12
23,07.2019 09:54:32;31.3;2.33;310.1;865.2282810941213;318.37;Module 1,11_13;889.51;72,93;33,05;4,24;140,23;-67,30
23,07.2019 09:55:45;31.3;2.35;310.1;865.4242269925828;318.37;Module 1,11_13;889.51;73,56;33,05;4,24;140,26;-66,70
23,07.2019 09:56:52;31.3;2.37;310.1;865.60155149814;318.37;Module 1,11_13;889.51;74,18;33,05;4,24;140,29;-66,11
23,07.2019 09:58:11;31.3;2.38;310.6;865.8076144355084;318.37;Module 1,11_13;889.51;74,49;32,97;4,25;139,95;-65,46
23,07.2019 09:59:51;31.2;2.43;310.6;866.0638874496921;318.37;Module 1,11_13;889.51;75,82;32,97;4,25;140,00;-64,18
23,07.2019 10:01:05;31.2;2.45;310.6;866.2503327431997;318.37;Module 1,11_13;889.51;76,44;32,97;4,25;140,03;-63,59
23,07.2019 10:02:20;31.2;2.43;312.1;866.4365954632458;318.37;Module 1,11_13;889.51;75,82;32,70;4,25;138,95;-63,14
23,07.2019 10:03:34;31;2.5;312.1;866.617770451253;318.37;Module 1,11_13;889.51;77,50;32,70;4,25;138,98;-61,48
23,07.2019 10:04:55;31;2.53;312.1;866.8131885841726;318.37;Module 1,11_13;889.51;78,43;32,70;4,25;139,01;-60,58
23,07.2019 10:06:12;31;2.53;312.6;866.9962176758886;318.37;Module 1,11_13;889.51;78,43;32,61;4,25;138,67;-60,24
23,07.2019 10:07:38;30.9;2.58;312.6;867.1975623728251;318.37;Module 1,11_13;889.51;79,72;32,61;4,25;138,70;-58,98
23,07.2019 10:08:55;30.8;2.58;312.6;867.3751472372943;318.37;Module 1,11_13;889.51;79,46;32,61;4,25;138,73;-59,27
23,07.2019 10:10:10;30.9;2.6;312.6;867.5457355248624;318.37;Module 1,11_13;889.51;80,34;32,61;4,26;138,76;-58,42
23,07.2019 10:11:27;30.9;2.63;312.6;867.7184806868189;318.37;Module 1,11_13;889.51;81,27;32,61;4,26;138,79;-57,52
23,07.2019 10:12:41;31;2.65;312.6;867.8822627228961;318.37;Module 1,11_13;889.51;82,15;32,61;4,26;138,81;-56,66
23,07.2019 10:14:03;31.2;2.67;312.6;868.0612530345794;318.37;Module 1,11_13;889.51;83,30;32,61;4,26;138,84;-55,54
23,07.2019 10:15:17;30.9;2.71;312.6;868.2205770649635;318.37;Module 1,11_13;889.51;83,74;32,61;4,26;138,87;-55,13
23,07.2019 10:16:37;31;2.71;314.1;868.3905208417538;318.37;Module 1,11_13;889.51;84,01;32,34;4,26;137,78;-53,77
23,07.2019 10:18:00;30.8;2.74;314.1;868.5643707362328;318.37;Module 1,11_13;889.51;84,39;32,34;4,26;137,81;-53,42
23,07.2019 10:19:16;30.8;2.77;314.1;868.7214053645439;318.37;Module 1,11_13;889.51;85,32;32,34;4,26;137,83;-52,52
23,07.2019 10:20:30;30.8;2.79;314.1;868.8723731528303;318.37;Module 1,11_13;889.51;85,93;32,34;4,26;137,86;-51,93
23,07.2019 10:21:44;30.9;2.81;314.6;869.0214724619407;318.37;Module 1,11_13;889.51;86,83;32,26;4,26;137,51;-50,68
23,07.2019 10:23:18;30.8;2.83;314.6;869.2082353399935;318.37;Module 1,11_13;889.51;87,16;32,26;4,26;137,54;-50,38
23,07.2019 10:24:33;30.8;2.86;314.6;869.3551819550045;318.37;Module 1,11_13;889.51;88,09;32,26;4,26;137,56;-49,47
23,07.2019 10:25:46;30.7;2.88;314.6;869.4964878779592;318.37;Module 1,11_13;889.51;88,42;32,26;4,27;137,58;-49,17
23,07.2019 10:27:01;30.7;2.9;314.6;869.6399318575461;318.37;Module 1,11_13;889.51;89,03;32,26;4,27;137,61;-48,58
23,07.2019 10:28:18;30.7;2.93;314.6;869.78541062994;318.37;Module 1,11_13;889.51;89,95;32,26;4,27;137,63;-47,68
23,07.2019 10:29:33;30.6;2.94;314.6;869.9254025523541;318.37;Module 1,11_13;889.51;89,96;32,26;4,27;137,65;-47,69
23,07.2019 10:30:47;30.7;2.96;314.6;870.0619091902885;318.37;Module 1,11_13;889.51;90,87;32,26;4,27;137,67;-46,80
23,07.2019 10:32:03;30.6;2.98;314.6;870.2004651046801;318.37;Module 1,11_13;889.51;91,19;32,26;4,27;137,69;-46,51
23,07.2019 10:33:23;30.6;3.02;314.6;870.3445542865732;318.37;Module 1,11_13;889.51;92,41;32,26;4,27;137,72;-45,31
23,07.2019 10:34:37;30.6;3.03;316.6;870.4762630379653;318.37;Module 1,11_13;889.51;92,72;31,90;4,27;136,24;-43,53
23,07.2019 10:35:52;30.4;3.05;316.6;870.608239207558;318.37;Module 1,11_13;889.51;92,72;31,90;4,27;136,26;-43,54
23,07.2019 10:37:08;30.4;3.05;316.6;870.7404522861634;318.37;Module 1,11_13;889.51;92,72;31,90;4,27;136,28;-43,56
23,07.2019 10:39:11;30.5;3.12;316.6;870.9512570193754;318.37;Module 1,11_13;889.51;95,16;31,90;4,27;136,32;-41,16
23,07.2019 10:40:25;30.4;3.13;318.1;871.0762377846994;318.37;Module 1,11_13;889.51;95,15;31,63;4,27;135,21;-40,06
23,07.2019 10:41:42;30.5;3.15;318.1;871.2048481968319;318.37;Module 1,11_13;889.51;96,08;31,63;4,27;135,23;-39,16
23,07.2019 10:43:15;30.4;3.18;318.1;871.3582687380531;318.37;Module 1,11_13;889.51;96,67;31,63;4,28;135,25;-38,58
23,07.2019 10:44:29;30.4;3.21;316.6;871.478879822626;318.37;Module 1,11_13;889.51;97,58;31,90;4,28;136,40;-38,81
23,07.2019 10:45:49;30.2;3.23;316.6;871.6078392723795;318.37;Module 1,11_13;889.51;97,55;31,90;4,28;136,42;-38,87
23,07.2019 10:47:08;30.3;3.25;316.6;871.7337559851238;318.37;Module 1,11_13;889.51;98,48;31,90;4,28;136,44;-37,96
23,07.2019 10:48:22;30.2;3.28;318.1;871.850438400513;318.37;Module 1,11_13;889.51;99,06;31,63;4,28;135,33;-36,27
