date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 11:37:19;30.3;3.97;324.8;875.6973044892168;318.37;Module 1,11_10;889.51;120,29;31,17;4,30;133,93;-13,64
23,07.2019 11:38:33;30.2;3.99;324.8;875.7785551558275;318.37;Module 1,11_10;889.51;120,50;31,17;4,30;133,94;-13,44
23,07.2019 11:39:47;30.2;4.01;324.8;875.8591957604549;318.37;Module 1,11_10;889.51;121,10;31,17;4,30;133,95;-12,85
23,07.2019 11:40:59;30.2;4.04;324.8;875.9370800952354;318.37;Module 1,11_10;889.51;122,01;31,17;4,30;133,96;-11,96
23,07.2019 11:42:29;30.2;4.06;324.8;876.0336482958694;318.37;Module 1,11_10;889.51;122,61;31,17;4,30;133,98;-11,37
23,07.2019 11:43:46;30.3;4.08;324.8;876.1155847444464;318.37;Module 1,11_10;889.51;123,62;31,17;4,30;133,99;-10,37
23,07.2019 11:44:59;30.2;4.09;324.8;876.1926925158558;318.37;Module 1,11_10;889.51;123,52;31,17;4,30;134,00;-10,48
23,07.2019 11:46:13;30.2;4.1;324.8;876.2702966630037;318.37;Module 1,11_10;889.51;123,82;31,17;4,30;134,01;-10,19
23,07.2019 11:47:28;30.1;4.12;324.8;876.3483828981158;318.37;Module 1,11_10;889.51;124,01;31,17;4,30;134,03;-10,01
23,07.2019 11:49:03;30;4.13;326.8;876.4464865845516;318.37;Module 1,11_10;889.51;123,90;30,82;4,30;132,55;-8,65
23,07.2019 11:50:20;30;4.14;326.8;876.5253525467914;318.37;Module 1,11_10;889.51;124,20;30,82;4,30;132,56;-8,36
23,07.2019 11:51:36;30;4.15;326.8;876.6026331985457;318.37;Module 1,11_10;889.51;124,50;30,82;4,30;132,57;-8,07
23,07.2019 11:52:50;30;4.16;326.8;876.6773526430903;318.37;Module 1,11_10;889.51;124,80;30,82;4,30;132,58;-7,78
23,07.2019 11:54:11;30.1;4.17;326.8;876.7585525787215;318.37;Module 1,11_10;889.51;125,52;30,82;4,30;132,59;-7,07
23,07.2019 11:55:33;30.1;4.19;326.8;876.8401392100184;318.37;Module 1,11_10;889.51;126,12;30,82;4,30;132,60;-6,48
23,07.2019 11:56:48;30;4.2;326.8;876.9142271283281;318.37;Module 1,11_10;889.51;126,00;30,82;4,30;132,61;-6,61
23,07.2019 11:58:02;30;4.23;326.8;876.98683474322;318.37;Module 1,11_10;889.51;126,90;30,82;4,30;132,63;-5,73
23,07.2019 11:59:16;29.9;4.25;326.8;877.0589603159808;318.37;Module 1,11_10;889.51;127,07;30,82;4,30;132,64;-5,56
23,07.2019 12:00:39;29.9;4.28;326.8;877.1392929870736;318.37;Module 1,11_10;889.51;127,97;30,82;4,30;132,65;-4,68
23,07.2019 12:01:54;29.9;4.27;326.8;877.2113767691543;318.37;Module 1,11_10;889.51;127,67;30,82;4,30;132,66;-4,99
23,07.2019 12:03:07;29.9;4.3;326.8;877.2810839121636;318.37;Module 1,11_10;889.51;128,57;30,82;4,30;132,67;-4,10
23,07.2019 12:04:37;29.9;4.31;327.3;877.3664166799521;318.37;Module 1,11_10;889.51;128,87;30,73;4,31;132,31;-3,44
23,07.2019 12:05:59;29.7;4.3;327.3;877.4435894426791;318.37;Module 1,11_10;889.51;127,71;30,73;4,31;132,32;-4,61
23,07.2019 12:07:13;29.7;4.31;327.3;877.5127700732679;318.37;Module 1,11_10;889.51;128,01;30,73;4,31;132,33;-4,32
23,07.2019 12:08:25;29.8;4.32;327.3;877.5796654519271;318.37;Module 1,11_10;889.51;128,74;30,73;4,31;132,34;-3,60
23,07.2019 12:09:40;29.8;4.34;327.3;877.6489184995812;318.37;Module 1,11_10;889.51;129,33;30,73;4,31;132,35;-3,02
23,07.2019 12:10:57;29.8;4.34;327.3;877.7195687708302;318.37;Module 1,11_10;889.51;129,33;30,73;4,31;132,36;-3,03
23,07.2019 12:12:31;29.7;4.37;327.3;877.8052093780183;318.37;Module 1,11_10;889.51;129,79;30,73;4,31;132,37;-2,58
23,07.2019 12:13:43;29.7;4.38;328.8;877.8703615775064;318.37;Module 1,11_10;889.51;130,09;30,46;4,31;131,25;-1,16
23,07.2019 12:14:59;29.6;4.4;328.8;877.9387210754585;318.37;Module 1,11_10;889.51;130,24;30,46;4,31;131,26;-1,02
23,07.2019 12:16:13;29.6;4.41;328.8;878.0048805553484;318.37;Module 1,11_10;889.51;130,54;30,46;4,31;131,27;-0,73
23,07.2019 12:17:34;29.6;4.41;328.8;878.0768513328962;318.37;Module 1,11_10;889.51;130,54;30,46;4,31;131,28;-0,74
23,07.2019 12:18:51;29.5;4.42;328.8;878.1448411530582;318.37;Module 1,11_10;889.51;130,39;30,46;4,31;131,29;-0,90
23,07.2019 12:21:03;29.5;4.44;328.8;878.2604449396863;318.37;Module 1,11_10;889.51;130,98;30,46;4,31;131,31;-0,33
23,07.2019 12:22:18;29.5;4.45;328.8;878.3256037229128;318.37;Module 1,11_10;889.51;131,28;30,46;4,31;131,32;-0,04
23,07.2019 12:23:39;29.5;4.46;329.3;878.3955555038822;318.37;Module 1,11_10;889.51;131,57;30,38;4,31;130,95;0,62
23,07.2019 12:24:53;29.5;4.48;329.3;878.4590865907109;318.37;Module 1,11_10;889.51;132,16;30,38;4,31;130,96;1,20
23,07.2019 12:26:12;29.5;4.5;329.3;878.5265204651546;318.37;Module 1,11_10;889.51;132,75;30,38;4,31;130,97;1,78
23,07.2019 12:27:36;29.5;4.53;329.3;878.5977872085175;318.37;Module 1,11_10;889.51;133,64;30,38;4,31;130,98;2,66
23,07.2019 12:28:55;29.5;4.54;330.8;878.6644089293679;318.37;Module 1,11_10;889.51;133,93;30,11;4,31;129,85;4,08
23,07.2019 12:30:09;29.5;4.57;330.8;878.7264650161093;318.37;Module 1,11_10;889.51;134,81;30,11;4,31;129,86;4,96
23,07.2019 12:31:28;29.5;4.57;330.8;878.7923468542513;318.37;Module 1,11_10;889.51;134,81;30,11;4,31;129,87;4,95
23,07.2019 12:32:41;29.4;4.59;330.8;878.8528926029082;318.37;Module 1,11_10;889.51;134,95;30,11;4,31;129,88;5,07
23,07.2019 12:34:15;29.4;4.59;330.8;878.9303926747015;318.37;Module 1,11_10;889.51;134,95;30,11;4,31;129,89;5,06
23,07.2019 12:35:48;29.4;4.61;330.8;879.0065636699766;318.37;Module 1,11_10;889.51;135,53;30,11;4,31;129,90;5,63
23,07.2019 12:37:06;29.4;4.61;330.8;879.0700683746197;318.37;Module 1,11_10;889.51;135,53;30,11;4,31;129,91;5,63
23,07.2019 12:38:23;29.5;4.62;330.8;879.1324236085743;318.37;Module 1,11_10;889.51;136,29;30,11;4,31;129,92;6,37
23,07.2019 12:39:46;29.4;4.63;330.8;879.1992701692652;318.37;Module 1,11_10;889.51;136,12;30,11;4,32;129,93;6,19
23,07.2019 12:41:01;29.4;4.65;330.8;879.2593504852024;318.37;Module 1,11_10;889.51;136,71;30,11;4,32;129,94;6,77
23,07.2019 12:42:15;29.4;4.66;330.8;879.3183333839933;318.37;Module 1,11_10;889.51;137,00;30,11;4,32;129,94;7,06
23,07.2019 12:43:30;29.4;4.67;330.8;879.3778171886225;318.37;Module 1,11_10;889.51;137,30;30,11;4,32;129,95;7,34
23,07.2019 12:44:50;29.3;4.67;330.8;879.4409426667339;318.37;Module 1,11_10;889.51;136,83;30,11;4,32;129,96;6,87
23,07.2019 12:46:04;29.3;4.68;330.8;879.4990402891691;318.37;Module 1,11_10;889.51;137,12;30,11;4,32;129,97;7,15
23,07.2019 12:47:25;29.3;4.7;330.8;879.562315097227;318.37;Module 1,11_10;889.51;137,71;30,11;4,32;129,98;7,73
23,07.2019 12:48:38;29.3;4.7;330.8;879.6190593542348;318.37;Module 1,11_10;889.51;137,71;30,11;4,32;129,99;7,72
23,07.2019 12:50:00;29.4;4.71;330.8;879.682486326135;318.37;Module 1,11_10;889.51;138,47;30,11;4,32;130,00;8,48
23,07.2019 12:51:33;29.4;4.71;330.8;879.754027009472;318.37;Module 1,11_10;889.51;138,47;30,11;4,32;130,01;8,47
23,07.2019 12:52:49;29.3;4.73;331.3;879.8121836729515;318.37;Module 1,11_10;889.51;138,59;30,02;4,32;129,64;8,95
23,07.2019 12:54:07;29.3;4.74;331.3;879.8715884365816;318.37;Module 1,11_10;889.51;138,88;30,02;4,32;129,64;9,24
23,07.2019 12:55:29;29.3;4.74;331.3;879.9337357481193;318.37;Module 1,11_10;889.51;138,88;30,02;4,32;129,65;9,23
23,07.2019 12:56:44;29.3;4.74;331.3;879.9903091472103;318.37;Module 1,11_10;889.51;138,88;30,02;4,32;129,66;9,22
23,07.2019 12:58:00;29.3;4.76;332.8;880.0473788693844;318.37;Module 1,11_10;889.51;139,47;29,75;4,32;128,52;10,95
23,07.2019 12:59:28;29.3;4.75;332.8;880.1131400704606;318.37;Module 1,11_10;889.51;139,18;29,75;4,32;128,53;10,64
23,07.2019 13:00:41;29.3;4.77;332.8;880.1674356523241;318.37;Module 1,11_10;889.51;139,76;29,75;4,32;128,54;11,22
23,07.2019 13:01:54;29.3;4.76;332.8;880.2215022385176;318.37;Module 1,11_10;889.51;139,47;29,75;4,32;128,55;10,92
23,07.2019 13:03:07;29.3;4.78;332.8;880.275343016059;318.37;Module 1,11_10;889.51;140,05;29,75;4,32;128,55;11,50
23,07.2019 13:04:30;29.2;4.78;332.8;880.3362889041376;318.37;Module 1,11_10;889.51;139,58;29,75;4,32;128,56;11,01
23,07.2019 13:05:43;29.2;4.79;332.8;880.3896576401727;318.37;Module 1,11_10;889.51;139,87;29,75;4,32;128,57;11,30
23,07.2019 13:06:56;29.3;4.79;331.3;880.4428102940543;318.37;Module 1,11_10;889.51;140,35;30,02;4,32;129,73;10,62
23,07.2019 13:08:09;29.3;4.8;331.3;880.495749960448;318.37;Module 1,11_10;889.51;140,64;30,02;4,32;129,73;10,91
23,07.2019 13:09:44;29.2;4.81;331.3;880.5643300019168;318.37;Module 1,11_10;889.51;140,45;30,02;4,32;129,74;10,71
23,07.2019 13:10:57;29.2;4.81;331.3;880.616790782651;318.37;Module 1,11_10;889.51;140,45;30,02;4,32;129,75;10,70
23,07.2019 13:12:23;29.3;4.81;332.8;880.6783333440684;318.37;Module 1,11_10;889.51;140,93;29,75;4,32;128,61;12,32
23,07.2019 13:13:40;29.2;4.82;332.8;880.7331999720249;318.37;Module 1,11_10;889.51;140,74;29,75;4,32;128,62;12,12
23,07.2019 13:14:53;29.2;4.82;332.8;880.785014104276;318.37;Module 1,11_10;889.51;140,74;29,75;4,32;128,63;12,12
23,07.2019 13:16:09;29.2;4.82;332.8;880.8387514897145;318.37;Module 1,11_10;889.51;140,74;29,75;4,32;128,64;12,11
23,07.2019 13:17:24;29.2;4.83;332.8;880.891578740254;318.37;Module 1,11_10;889.51;141,04;29,75;4,32;128,64;12,39
23,07.2019 13:18:37;29.2;4.84;332.8;880.9428064080757;318.37;Module 1,11_10;889.51;141,33;29,75;4,32;128,65;12,68
23,07.2019 13:20:22;29.3;4.86;332.8;881.0161653785522;318.37;Module 1,11_10;889.51;142,40;29,75;4,32;128,66;13,74
23,07.2019 13:21:39;29.3;4.86;332.8;881.0697226507191;318.37;Module 1,11_10;889.51;142,40;29,75;4,32;128,67;13,73
23,07.2019 13:23:04;29.1;4.85;332.8;881.128613405808;318.37;Module 1,11_10;889.51;141,13;29,75;4,33;128,68;12,46
23,07.2019 13:24:33;29.1;4.87;332.8;881.1900201419679;318.37;Module 1,11_10;889.51;141,72;29,75;4,33;128,69;13,03
23,07.2019 13:25:50;29.2;4.87;332.8;881.2429401349671;318.37;Module 1,11_10;889.51;142,20;29,75;4,33;128,69;13,51
23,07.2019 13:27:08;29.2;4.88;332.8;881.2963547198069;318.37;Module 1,11_10;889.51;142,50;29,75;4,33;128,70;13,80
23,07.2019 13:28:22;29.2;4.88;332.8;881.3468536087554;318.37;Module 1,11_10;889.51;142,50;29,75;4,33;128,71;13,79
23,07.2019 13:29:54;29.3;4.88;332.8;881.4094004122717;318.37;Module 1,11_10;889.51;142,98;29,75;4,33;128,72;14,27
23,07.2019 13:31:15;29.3;4.89;332.8;881.4642563361533;318.37;Module 1,11_10;889.51;143,28;29,75;4,33;128,72;14,55
23,07.2019 13:32:27;29.2;4.89;332.8;881.5128529878931;318.37;Module 1,11_10;889.51;142,79;29,75;4,33;128,73;14,06
23,07.2019 13:33:42;29.2;4.91;332.8;881.5633128093873;318.37;Module 1,11_10;889.51;143,37;29,75;4,33;128,74;14,63
23,07.2019 13:35:18;29;4.91;332.8;881.6276647807728;318.37;Module 1,11_10;889.51;142,39;29,75;4,33;128,75;13,64
23,07.2019 13:36:32;29.1;4.93;332.8;881.6770912694311;318.37;Module 1,11_10;889.51;143,46;29,75;4,33;128,75;14,71
23,07.2019 13:38:14;29;4.93;332.8;881.7449704020099;318.37;Module 1,11_10;889.51;142,97;29,75;4,33;128,76;14,21
23,07.2019 13:39:38;29.1;4.92;332.8;881.8006579792741;318.37;Module 1,11_10;889.51;143,17;29,75;4,33;128,77;14,40
23,07.2019 13:41:02;29.1;4.93;332.8;881.856157074516;318.37;Module 1,11_10;889.51;143,46;29,75;4,33;128,78;14,68
23,07.2019 13:42:24;29.1;4.93;332.8;881.9101563150435;318.37;Module 1,11_10;889.51;143,46;29,75;4,33;128,79;14,68
23,07.2019 13:43:38;29.1;4.93;332.8;881.9587386979799;318.37;Module 1,11_10;889.51;143,46;29,75;4,33;128,79;14,67
23,07.2019 13:44:53;28.9;4.92;332.8;882.0078362019865;318.37;Module 1,11_10;889.51;142,19;29,75;4,33;128,80;13,39
23,07.2019 13:46:17;29;4.91;333.3;882.0626594205304;318.37;Module 1,11_10;889.51;142,39;29,66;4,33;128,43;13,96
23,07.2019 13:47:34;29;4.92;333.3;882.1127627051477;318.37;Module 1,11_10;889.51;142,68;29,66;4,33;128,43;14,25
23,07.2019 13:48:47;29;4.93;333.3;882.1601320058147;318.37;Module 1,11_10;889.51;142,97;29,66;4,33;128,44;14,53
23,07.2019 13:50:23;29;4.93;333.3;882.2222351723955;318.37;Module 1,11_10;889.51;142,97;29,66;4,33;128,45;14,52
23,07.2019 13:51:39;29;4.94;333.3;882.271249487065;318.37;Module 1,11_10;889.51;143,26;29,66;4,33;128,46;14,80
23,07.2019 13:53:12;29;4.95;333.3;882.3310502053562;318.37;Module 1,11_10;889.51;143,55;29,66;4,33;128,46;15,09
23,07.2019 13:54:49;29;4.95;333.3;882.3932194946955;318.37;Module 1,11_10;889.51;143,55;29,66;4,33;128,47;15,08
23,07.2019 13:56:10;28.9;4.94;333.3;882.4449784005322;318.37;Module 1,11_10;889.51;142,77;29,66;4,33;128,48;14,29
23,07.2019 13:57:27;28.9;4.95;333.3;882.4940527355259;318.37;Module 1,11_10;889.51;143,06;29,66;4,33;128,49;14,57
23,07.2019 13:58:42;28.9;4.93;334.8;882.5417343143973;318.37;Module 1,11_10;889.51;142,48;29,39;4,33;127,34;15,14
23,07.2019 14:00:03;28.8;4.92;334.8;882.5931021176679;318.37;Module 1,11_10;889.51;141,70;29,39;4,33;127,34;14,35
23,07.2019 14:01:30;28.8;4.92;334.8;882.6481296540744;318.37;Module 1,11_10;889.51;141,70;29,39;4,33;127,35;14,34
23,07.2019 14:02:50;29;4.92;334.8;882.6985997678552;318.37;Module 1,11_10;889.51;142,68;29,39;4,33;127,36;15,32
23,07.2019 14:04:29;28.9;4.92;334.3;882.7608882725228;318.37;Module 1,11_10;889.51;142,19;29,48;4,33;127,75;14,43
23,07.2019 14:06:04;29;4.94;334.3;882.8204894482759;318.37;Module 1,11_10;889.51;143,26;29,48;4,33;127,76;15,50
23,07.2019 14:07:26;29;4.93;334.3;882.8718037103357;318.37;Module 1,11_10;889.51;142,97;29,48;4,33;127,77;15,20
23,07.2019 14:08:46;29;4.93;334.3;882.9217523013274;318.37;Module 1,11_10;889.51;142,97;29,48;4,33;127,78;15,19
23,07.2019 14:10:13;29;4.9;334.3;882.9759464948729;318.37;Module 1,11_10;889.51;142,10;29,48;4,33;127,78;14,32
23,07.2019 14:11:34;29.1;4.89;334.3;883.0262890471008;318.37;Module 1,11_10;889.51;142,30;29,48;4,33;127,79;14,51
23,07.2019 14:12:50;29.1;4.89;334.3;883.0734263809095;318.37;Module 1,11_10;889.51;142,30;29,48;4,33;127,80;14,50
23,07.2019 14:14:16;29;4.91;333.3;883.1266548080016;318.37;Module 1,11_10;889.51;142,39;29,66;4,34;128,58;13,81
23,07.2019 14:15:34;29;4.94;333.3;883.1748321853285;318.37;Module 1,11_10;889.51;143,26;29,66;4,34;128,58;14,68
23,07.2019 14:17:05;29;4.95;333.3;883.2309226176031;318.37;Module 1,11_10;889.51;143,55;29,66;4,34;128,59;14,96
23,07.2019 14:18:19;29;4.92;334.3;883.2764445651279;318.37;Module 1,11_10;889.51;142,68;29,48;4,34;127,83;14,85
23,07.2019 14:19:41;28.9;4.92;334.3;883.3267960226731;318.37;Module 1,11_10;889.51;142,19;29,48;4,34;127,83;14,35
23,07.2019 14:20:55;28.9;4.93;334.3;883.3721544710128;318.37;Module 1,11_10;889.51;142,48;29,48;4,34;127,84;14,64
23,07.2019 14:22:16;29;4.93;334.3;883.4217182478352;318.37;Module 1,11_10;889.51;142,97;29,48;4,34;127,85;15,12
23,07.2019 14:23:31;29;4.93;334.3;883.4675332685371;318.37;Module 1,11_10;889.51;142,97;29,48;4,34;127,85;15,12
23,07.2019 14:24:45;29;4.91;334.3;883.5126665542385;318.37;Module 1,11_10;889.51;142,39;29,48;4,34;127,86;14,53
23,07.2019 14:25:58;29;4.93;334.3;883.5571228622201;318.37;Module 1,11_10;889.51;142,97;29,48;4,34;127,87;15,10
23,07.2019 14:27:11;29.1;4.91;334.3;883.6015144228281;318.37;Module 1,11_10;889.51;142,88;29,48;4,34;127,87;15,01
23,07.2019 14:28:28;29.1;4.91;333.3;883.6482702641307;318.37;Module 1,11_10;889.51;142,88;29,66;4,34;128,65;14,23
23,07.2019 14:29:47;29;4.91;333.3;883.6961701120091;318.37;Module 1,11_10;889.51;142,39;29,66;4,34;128,66;13,73
23,07.2019 14:31:04;28.9;4.92;333.3;883.7427908344893;318.37;Module 1,11_10;889.51;142,19;29,66;4,34;128,66;13,52
23,07.2019 14:32:20;28.9;4.93;333.3;883.7887438940766;318.37;Module 1,11_10;889.51;142,48;29,66;4,34;128,67;13,81
23,07.2019 14:33:37;29;4.94;333.3;883.8352407315181;318.37;Module 1,11_10;889.51;143,26;29,66;4,34;128,68;14,58
23,07.2019 14:34:53;29;4.93;333.3;883.8810756861442;318.37;Module 1,11_10;889.51;142,97;29,66;4,34;128,68;14,29
23,07.2019 14:36:09;29;4.91;333.3;883.926855086525;318.37;Module 1,11_10;889.51;142,39;29,66;4,34;128,69;13,70
23,07.2019 14:37:23;29;4.9;334.3;883.9713783549427;318.37;Module 1,11_10;889.51;142,10;29,48;4,34;127,92;14,18
23,07.2019 14:38:39;29.1;4.91;334.3;884.0170541551362;318.37;Module 1,11_10;889.51;142,88;29,48;4,34;127,93;14,95
23,07.2019 14:40:06;29.1;4.9;334.3;884.0692803791823;318.37;Module 1,11_10;889.51;142,59;29,48;4,34;127,94;14,65
23,07.2019 14:41:21;29;4.9;334.3;884.1142533457561;318.37;Module 1,11_10;889.51;142,10;29,48;4,34;127,94;14,16
23,07.2019 14:42:37;29;4.91;334.3;884.1597811983758;318.37;Module 1,11_10;889.51;142,39;29,48;4,34;127,95;14,44
23,07.2019 14:43:53;28.9;4.89;334.3;884.2052660705114;318.37;Module 1,11_10;889.51;141,32;29,48;4,34;127,96;13,36
23,07.2019 14:45:08;28.9;4.89;334.3;884.2501122785897;318.37;Module 1,11_10;889.51;141,32;29,48;4,34;127,96;13,36
23,07.2019 14:46:22;28.9;4.88;334.3;884.2943233734769;318.37;Module 1,11_10;889.51;141,03;29,48;4,34;127,97;13,06
23,07.2019 14:47:53;29;4.88;334.3;884.348643255703;318.37;Module 1,11_10;889.51;141,52;29,48;4,34;127,98;13,54
23,07.2019 14:49:10;29;4.87;334.3;884.3945674778454;318.37;Module 1,11_10;889.51;141,23;29,48;4,34;127,98;13,25
23,07.2019 14:50:24;29;4.87;334.3;884.4386710870139;318.37;Module 1,11_10;889.51;141,23;29,48;4,34;127,99;13,24
23,07.2019 14:51:39;29;4.85;334.3;884.4833412865319;318.37;Module 1,11_10;889.51;140,65;29,48;4,34;128,00;12,65
23,07.2019 14:52:53;28.9;4.85;334.3;884.5273887955576;318.37;Module 1,11_10;889.51;140,16;29,48;4,34;128,00;12,16
23,07.2019 14:54:10;29;4.84;334.3;884.5731955129588;318.37;Module 1,11_10;889.51;140,36;29,48;4,34;128,01;12,35
23,07.2019 14:55:33;29;4.83;334.3;884.6225437088624;318.37;Module 1,11_10;889.51;140,07;29,48;4,34;128,02;12,05
23,07.2019 14:56:47;29.1;4.8;334.3;884.6665186595417;318.37;Module 1,11_10;889.51;139,68;29,48;4,34;128,02;11,66
23,07.2019 14:58:08;29;4.8;334.3;884.7146317137824;318.37;Module 1,11_10;889.51;139,20;29,48;4,34;128,03;11,17
23,07.2019 14:59:24;29;4.81;334.3;884.7597563710253;318.37;Module 1,11_10;889.51;139,49;29,48;4,34;128,04;11,45
23,07.2019 15:00:42;29.1;4.8;334.3;884.8060521886741;318.37;Module 1,11_10;889.51;139,68;29,48;4,34;128,04;11,64
23,07.2019 15:01:56;29.1;4.81;334.3;884.8499605678913;318.37;Module 1,11_10;889.51;139,97;29,48;4,34;128,05;11,92
23,07.2019 15:03:33;29.1;4.77;334.3;884.9074998237958;318.37;Module 1,11_10;889.51;138,81;29,48;4,34;128,06;10,75
23,07.2019 15:04:48;29.2;4.79;334.3;884.9519787653352;318.37;Module 1,11_10;889.51;139,87;29,48;4,34;128,06;11,80
23,07.2019 15:06:07;29.2;4.77;334.3;884.9988227427056;318.37;Module 1,11_10;889.51;139,28;29,48;4,34;128,07;11,21
23,07.2019 15:07:21;29.3;4.76;334.3;885.0426973244215;318.37;Module 1,11_10;889.51;139,47;29,48;4,35;128,08;11,39
23,07.2019 15:08:38;29.3;4.75;334.3;885.0883480378451;318.37;Module 1,11_10;889.51;139,18;29,48;4,35;128,08;11,09
23,07.2019 15:09:53;29.3;4.74;334.3;885.1328125435556;318.37;Module 1,11_10;889.51;138,88;29,48;4,35;128,09;10,79
23,07.2019 15:11:09;29.2;4.73;334.3;885.1778715587418;318.37;Module 1,11_10;889.51;138,12;29,48;4,35;128,09;10,02
23,07.2019 15:12:22;29.1;4.72;334.3;885.2211554805172;318.37;Module 1,11_10;889.51;137,35;29,48;4,35;128,10;9,25
23,07.2019 15:13:39;29.2;4.7;334.3;885.2668169985225;318.37;Module 1,11_10;889.51;137,24;29,48;4,35;128,11;9,13
23,07.2019 15:14:55;29.3;4.67;334.3;885.3118936135298;318.37;Module 1,11_10;889.51;136,83;29,48;4,35;128,11;8,72
23,07.2019 15:16:09;29.3;4.67;334.3;885.3557937656967;318.37;Module 1,11_10;889.51;136,83;29,48;4,35;128,12;8,71
23,07.2019 15:17:24;29.3;4.67;334.3;885.4002990827997;318.37;Module 1,11_10;889.51;136,83;29,48;4,35;128,13;8,70
23,07.2019 15:18:40;29.3;4.67;334.3;885.4454121878833;318.37;Module 1,11_10;889.51;136,83;29,48;4,35;128,13;8,70
23,07.2019 15:19:54;29.3;4.67;334.3;885.4893541110572;318.37;Module 1,11_10;889.51;136,83;29,48;4,35;128,14;8,69
23,07.2019 15:21:14;29.3;4.63;334.3;885.5368790311936;318.37;Module 1,11_10;889.51;135,66;29,48;4,35;128,15;7,51
23,07.2019 15:22:29;29.3;4.61;334.3;885.5814548800604;318.37;Module 1,11_10;889.51;135,07;29,48;4,35;128,15;6,92
23,07.2019 15:23:43;29.2;4.61;334.3;885.6254586786898;318.37;Module 1,11_10;889.51;134,61;29,48;4,35;128,16;6,45
23,07.2019 15:24:58;29.1;4.61;334.3;885.6700818493981;318.37;Module 1,11_10;889.51;134,15;29,48;4,35;128,16;5,99
23,07.2019 15:26:17;29.2;4.58;334.3;885.7171142388853;318.37;Module 1,11_10;889.51;133,74;29,48;4,35;128,17;5,56
23,07.2019 15:27:34;29.1;4.59;334.3;885.7629872511551;318.37;Module 1,11_10;889.51;133,57;29,48;4,35;128,18;5,39
23,07.2019 15:28:50;29.1;4.59;334.3;885.8082971932062;318.37;Module 1,11_10;889.51;133,57;29,48;4,35;128,18;5,39
23,07.2019 15:30:06;29.2;4.57;334.3;885.853641920738;318.37;Module 1,11_10;889.51;133,44;29,48;4,35;128,19;5,25
23,07.2019 15:31:21;29.2;4.56;334.3;885.8984264062449;318.37;Module 1,11_10;889.51;133,15;29,48;4,35;128,20;4,96
23,07.2019 15:32:39;29.3;4.59;334.3;885.9450429948156;318.37;Module 1,11_10;889.51;134,49;29,48;4,35;128,20;6,28
23,07.2019 15:33:55;29.3;4.57;334.3;885.9905066672534;318.37;Module 1,11_10;889.51;133,90;29,48;4,35;128,21;5,69
23,07.2019 15:35:10;29.3;4.56;334.3;886.0354154814983;318.37;Module 1,11_10;889.51;133,61;29,48;4,35;128,22;5,39
23,07.2019 15:36:26;29.3;4.58;334.3;886.0809693951832;318.37;Module 1,11_10;889.51;134,19;29,48;4,35;128,22;5,97
23,07.2019 15:37:43;29.3;4.55;334.3;886.1271726650909;318.37;Module 1,11_10;889.51;133,31;29,48;4,35;128,23;5,09
23,07.2019 15:39:11;29.3;4.49;334.3;886.180041268343;318.37;Module 1,11_10;889.51;131,56;29,48;4,35;128,24;3,32
23,07.2019 15:40:26;29.2;4.53;334.3;886.2251570742964;318.37;Module 1,11_10;889.51;132,28;29,48;4,35;128,24;4,03
23,07.2019 15:41:41;29.2;4.46;334.3;886.2703281737703;318.37;Module 1,11_10;889.51;130,23;29,48;4,35;128,25;1,98
23,07.2019 15:42:57;29.1;4.42;334.3;886.3161604235287;318.37;Module 1,11_10;889.51;128,62;29,48;4,35;128,26;0,37
23,07.2019 15:44:14;29.2;4.36;334.3;886.362658766526;318.37;Module 1,11_10;889.51;127,31;29,48;4,35;128,26;-0,95
23,07.2019 15:45:28;29.3;4.41;334.3;886.4074076997176;318.37;Module 1,11_10;889.51;129,21;29,48;4,35;128,27;0,94
23,07.2019 15:46:45;29.3;4.44;334.3;886.4540381142949;318.37;Module 1,11_10;889.51;130,09;29,48;4,35;128,28;1,82
23,07.2019 15:48:02;29.3;4.4;333.3;886.5007399084554;318.37;Module 1,11_10;889.51;128,92;29,65;4,35;129,06;-0,14
23,07.2019 15:49:16;29.2;4.41;333.3;886.5456919206673;318.37;Module 1,11_10;889.51;128,77;29,65;4,35;129,06;-0,29
23,07.2019 15:50:35;29.3;4.34;333.3;886.5937595024334;318.37;Module 1,11_10;889.51;127,16;29,65;4,35;129,07;-1,91
23,07.2019 15:51:53;29.3;4.31;333.3;886.6413008626297;318.37;Module 1,11_10;889.51;126,28;29,65;4,35;129,08;-2,79
23,07.2019 15:53:16;29.3;4.13;334.3;886.6919827327813;318.37;Module 1,11_10;889.51;121,01;29,48;4,35;128,31;-7,30
23,07.2019 15:54:34;29.4;4.32;334.3;886.7397019994594;318.37;Module 1,11_10;889.51;127,01;29,48;4,35;128,32;-1,31
23,07.2019 15:55:54;29.3;4.26;334.3;886.7887391880911;318.37;Module 1,11_10;889.51;124,82;29,48;4,35;128,32;-3,50
23,07.2019 15:57:10;29.4;4.23;334.3;886.8354159475733;318.37;Module 1,11_10;889.51;124,36;29,48;4,35;128,33;-3,97
23,07.2019 15:58:29;29.4;4.27;334.3;886.8840327733833;318.37;Module 1,11_10;889.51;125,54;29,48;4,35;128,34;-2,80
23,07.2019 15:59:46;29.5;4.3;334.3;886.9315175116617;318.37;Module 1,11_10;889.51;126,85;29,48;4,35;128,34;-1,49
