date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 07:26:33;32.1;0.14;298.1;34.133589152006266;288.67;Module 1,11_16;46.5;4,49;16,91;0,09;1,54;2,95
06,07.2019 07:29:50;32.6;0.17;298.1;41.4685667544485;288.78;Module 1,11_16;52.35;5,54;20,54;0,11;2,27;3,27
06,07.2019 07:33:25;33;0.21;298.1;52.89373965108139;288.98;Module 1,11_16;63.58;6,93;26,08;0,14;3,70;3,23
06,07.2019 07:37:03;33.3;0.24;299.6;58.28870741597105;289.21;Module 1,11_16;67.85;7,99;28,32;0,16;4,49;3,50
06,07.2019 07:40:16;33.7;0.26;299.1;65.05409543949669;289.48;Module 1,11_16;74.21;8,76;30,40;0,18;5,55;3,21
06,07.2019 07:43:34;33.7;0.28;299.1;69.12242599182298;289.76;Module 1,11_16;77.62;9,44;31,23;0,20;6,22;3,22
06,07.2019 07:46:47;33.4;0.27;300.1;67.30054544048546;290.03;Module 1,11_16;74.67;9,02;30,77;0,19;5,92;3,10
06,07.2019 07:50:03;33.3;0.24;300.1;60.37628483529669;290.2;Module 1,11_16;66.33;7,99;29,02;0,17;4,81;3,18
06,07.2019 07:53:27;33.1;0.21;300.1;56.067607884042715;290.35;Module 1,11_16;61.08;6,95;27,44;0,15;4,16;2,79
06,07.2019 07:56:58;33;0.21;300.1;59.553147815139546;290.45;Module 1,11_16;64.41;6,93;28,74;0,16;4,68;2,25
06,07.2019 08:00:11;33.2;0.23;301.7;66.61904620732484;290.57;Module 1,11_16;71.65;7,64;30,45;0,19;5,80;1,83
06,07.2019 08:03:26;32.8;0.27;301.7;71.73819099199359;290.72;Module 1,11_16;76.78;8,86;31,30;0,21;6,65;2,21
06,07.2019 08:07:41;33;0.27;301.7;69.11509634052348;290.89;Module 1,11_16;73.57;8,91;30,91;0,20;6,21;2,70
06,07.2019 08:11:11;33.2;0.35;301.7;83.40631909505043;290.98;Module 1,11_16;88.44;11,62;32,52;0,27;8,64;2,98
06,07.2019 08:14:37;33.4;0.51;301.7;111.87426035401215;291.19;Module 1,11_16;118.23;17,03;33,95;0,40;13,69;3,34
06,07.2019 08:17:51;34;0.51;301.7;113.84040048314168;291.52;Module 1,11_16;119.97;17,34;34,02;0,41;14,05;3,29
06,07.2019 08:21:49;35.1;0.53;303.7;140.96610849918224;291.99;Module 1,11_16;148.1;18,60;34,34;0,55;18,88;-0,27
06,07.2019 08:25:07;38.2;0.57;304.2;195.84037130558696;293.41;Module 1,11_16;205.28;21,77;35,00;0,83;28,91;-7,13
06,07.2019 08:28:20;35.5;0.57;305.7;189.94945914330185;294.17;Module 1,11_16;198.7;20,23;34,68;0,80;27,66;-7,42
06,07.2019 08:31:33;33.3;0.5;305.7;107.27723515845153;294.32;Module 1,11_16;112.01;16,65;33,10;0,38;12,73;3,92
06,07.2019 08:34:49;33.3;0.5;305.7;106.9270673445463;294.06;Module 1,11_16;111.45;16,65;33,09;0,38;12,67;3,98
06,07.2019 08:38:10;33.4;0.49;305.7;108.87149346224543;293.89;Module 1,11_16;113.29;16,37;33,16;0,39;13,01;3,35
06,07.2019 08:41:24;33.4;0.51;305.7;112.8138923844656;293.83;Module 1,11_16;117.22;17,03;33,29;0,41;13,71;3,32
06,07.2019 08:44:37;33.5;0.53;305.7;117.88224389074621;293.82;Module 1,11_16;122.32;17,76;33,44;0,44;14,61;3,14
06,07.2019 08:47:50;33.5;0.54;305.7;121.72735225871376;293.75;Module 1,11_16;126.15;18,09;33,55;0,46;15,30;2,79
06,07.2019 08:51:08;33.6;1.42;305.7;304.4317988987839;293.79;Module 1,11_16;315.11;47,71;35,39;1,38;48,73;-1,02
06,07.2019 08:54:40;33.6;0.54;306.2;122.93222580570163;293.95;Module 1,11_16;127.09;18,14;33,49;0,46;15,49;2,66
06,07.2019 08:57:53;33.6;0.56;306.2;126.1288128215074;293.92;Module 1,11_16;130.26;18,82;33,57;0,48;16,06;2,76
06,07.2019 09:01:10;33.8;0.61;306.2;151.89064770399955;293.9;Module 1,11_16;156.71;20,62;34,09;0,61;20,69;-0,07
06,07.2019 09:04:23;34.3;0.52;306.2;123.75051954327279;294.02;Module 1,11_16;127.56;17,84;33,52;0,47;15,63;2,20
06,07.2019 09:07:53;33.8;0.5;306.2;120.21585120661615;293.96;Module 1,11_16;123.8;16,90;33,42;0,45;15,00;1,90
06,07.2019 09:10:14;34.1;0.52;306.2;127.55594198487367;293.92;Module 1,11_16;131.28;17,73;33,61;0,49;16,31;1,42
06,07.2019 09:13:27;35;1.97;306.2;425.6666423024222;294.14;Module 1,11_16;437.75;68,95;35,55;1,99;70,85;-1,90
06,07.2019 09:16:40;34.8;1.99;307.7;433.45813954451336;295.51;Module 1,11_16;445.43;69,25;35,30;2,03;71,79;-2,54
06,07.2019 09:19:54;34.3;2.06;307.7;446.2325571752212;296.76;Module 1,11_16;458.23;70,66;35,31;2,10;74,10;-3,44
06,07.2019 09:23:09;34.2;1.95;308.2;451.52699827279486;297.99;Module 1,11_16;463.35;66,69;35,23;2,13;74,89;-8,20
06,07.2019 09:26:44;34;0.55;310.2;113.95983827383898;298.7;Module 1,11_16;116.86;18,70;32,54;0,42;13,72;4,98
06,07.2019 09:29:57;34.4;1.61;310.2;477.1081159320186;298.32;Module 1,11_16;488.95;55,38;34,89;2,26;78,76;-23,38
06,07.2019 09:33:17;34.1;0.98;311.7;197.1690143552973;298.39;Module 1,11_16;201.94;33,42;33,68;0,84;28,28;5,13
06,07.2019 09:36:33;33.7;1.56;311.7;335.11662760827863;297.57;Module 1,11_16;343.03;52,57;34,42;1,54;52,94;-0,37
06,07.2019 09:39:48;34.4;2.24;311.7;477.93017550839454;297.99;Module 1,11_16;488.95;77,06;34,63;2,26;78,35;-1,30
06,07.2019 09:43:10;34;2.31;311.7;493.21038712484204;298.81;Module 1,11_16;504.31;78,54;34,63;2,34;81,05;-2,51
06,07.2019 09:46:27;33.9;2.37;313.7;505.98456893982126;299.15;Module 1,11_16;517.11;80,34;34,28;2,41;82,51;-2,17
06,07.2019 09:49:51;34.1;1.71;313.7;390.9549031262511;299.34;Module 1,11_16;399.35;58,31;34,19;1,82;62,33;-4,02
06,07.2019 09:53:06;33.9;2.65;314.3;531.5472762955833;299.85;Module 1,11_16;542.71;89,83;34,17;2,54;86,71;3,12
06,07.2019 09:56:47;32.5;1.25;315.8;278.6419451972717;299.82;Module 1,11_16;284.35;40,63;33,48;1,26;42,04;-1,42
06,07.2019 10:00:00;33.5;1.11;315.8;315.67990023310887;299.35;Module 1,11_16;322.01;37,19;33,63;1,44;48,54;-11,35
06,07.2019 10:03:21;34.2;2.24;315.8;517.2039907111537;299.13;Module 1,11_16;527.35;76,61;33,91;2,47;83,61;-7,00
06,07.2019 10:06:43;33.8;2.69;315.8;567.6539871946834;299.68;Module 1,11_16;578.55;90,92;33,91;2,72;92,27;-1,35
06,07.2019 10:10:22;33.6;2.74;316.3;575.4386798587916;300.28;Module 1,11_16;586.23;92,06;33,81;2,76;93,37;-1,31
06,07.2019 10:13:30;33.2;2.77;316.3;583.1871001604869;301.02;Module 1,11_16;593.91;91,96;33,81;2,80;94,69;-2,73
06,07.2019 10:16:23;33.1;2.85;317.8;593.4330670234923;301.65;Module 1,11_16;604.15;94,34;33,54;2,85;95,71;-1,38
06,07.2019 10:19:15;33;2.9;317.8;601.1639236379777;302.1;Module 1,11_16;611.83;95,70;33,54;2,89;97,02;-1,32
06,07.2019 10:22:11;32.9;2.69;318.3;573.6727179257866;302.46;Module 1,11_16;583.67;88,50;33,46;2,75;92,14;-3,64
06,07.2019 10:25:16;32.7;3.27;319.8;670.2952356988101;302.89;Module 1,11_16;681.76;106,93;33,13;3,24;107,50;-0,57
06,07.2019 10:28:08;32.8;2.88;319.8;536.2545838811623;303.21;Module 1,11_16;545.27;94,46;33,20;2,56;85,17;9,30
06,07.2019 10:31:00;33.2;2.94;320.3;523.8130496395956;303.36;Module 1,11_16;532.47;97,61;33,11;2,50;82,86;14,75
06,07.2019 10:33:51;32.5;2.66;320.3;571.8178208243047;303.03;Module 1,11_16;581.11;86,45;33,10;2,75;90,90;-4,45
06,07.2019 10:36:56;32.2;1.17;320.3;245.65967372695093;302.11;Module 1,11_16;249.58;37,67;32,50;1,09;35,51;2,16
06,07.2019 10:39:48;32.8;2.75;320.3;684.0154023938061;301.32;Module 1,11_16;694.75;90,20;33,03;3,31;109,47;-19,27
06,07.2019 10:42:40;33.4;2.04;320.3;456.30706609942723;301.68;Module 1,11_16;463.35;68,14;33,09;2,16;71,47;-3,33
06,07.2019 10:44:30;33.3;1.3;320.3;267.7902782131986;301.83;Module 1,11_16;271.88;43,29;32,63;1,20;39,30;3,99
06,07.2019 10:46:39;33.4;3.57;320.3;745.0907479154415;302.03;Module 1,11_16;756.33;119,24;32,97;3,62;119,44;-0,20
06,07.2019 10:49:31;32.9;3.49;320.3;730.2243096448019;302.95;Module 1,11_16;741.06;114,82;32,98;3,55;117,02;-2,20
06,07.2019 10:52:24;32.6;3.51;320.3;728.082117778769;303.67;Module 1,11_16;738.71;114,43;32,98;3,54;116,67;-2,25
06,07.2019 10:55:17;32.4;3.5;321.8;722.1792491441083;304.38;Module 1,11_16;732.55;113,40;32,73;3,51;114,81;-1,41
06,07.2019 10:58:22;32.2;3.53;322.3;724.0912470409895;304.66;Module 1,11_16;734.31;113,67;32,64;3,52;114,81;-1,15
06,07.2019 11:01:37;32.1;3.57;322.3;727.755500212334;305.29;Module 1,11_16;737.84;114,60;32,63;3,54;115,40;-0,81
06,07.2019 11:04:28;31.9;3.6;323.8;738.5875019980201;305.21;Module 1,11_16;748.66;114,84;32,36;3,59;116,21;-1,37
06,07.2019 11:07:31;31.9;3.64;323.8;749.1263074272821;305.28;Module 1,11_16;759.17;116,12;32,34;3,64;117,89;-1,77
06,07.2019 11:10:22;31.9;3.68;324.3;754.5824518892996;305.44;Module 1,11_16;764.54;117,39;32,25;3,67;118,44;-1,05
06,07.2019 11:13:27;31.7;3.73;325.3;764.4930011607161;305.65;Module 1,11_16;774.41;118,24;32,06;3,72;119,36;-1,12
06,07.2019 11:16:19;31.8;3.77;325.3;773.9091416325348;305.14;Module 1,11_16;783.79;119,89;32,05;3,77;120,84;-0,95
06,07.2019 11:19:11;31.7;3.8;325.3;779.4846180966751;304.82;Module 1,11_16;789.28;120,46;32,04;3,80;121,71;-1,25
06,07.2019 11:22:43;31.7;3.85;325.3;791.8516573674857;305.35;Module 1,11_16;801.61;122,05;32,02;3,86;123,65;-1,60
06,07.2019 11:25:42;31.8;3.9;325.3;796.7220534516521;305.6;Module 1,11_16;806.38;124,02;32,02;3,89;124,41;-0,39
06,07.2019 11:28:34;31.7;3.93;327.9;802.8900555061608;306.03;Module 1,11_16;812.47;124,58;31,55;3,92;123,59;0,99
06,07.2019 11:31:29;31.6;3.95;327.9;803.7627622242867;306.28;Module 1,11_16;813.2;124,82;31,55;3,92;123,72;1,10
06,07.2019 11:34:21;31.5;4.02;327.9;815.9302850933792;306.42;Module 1,11_16;825.36;126,63;31,53;3,98;125,59;1,04
06,07.2019 11:37:37;31.5;4.02;328.4;821.2682925135861;306.23;Module 1,11_16;830.59;126,63;31,44;4,01;126,06;0,57
06,07.2019 11:40:46;31.3;4.07;328.4;828.3304505502981;306.52;Module 1,11_16;837.57;127,39;31,42;4,05;127,13;0,26
06,07.2019 11:43:38;31.2;4.1;328.4;833.7464680897338;307.1;Module 1,11_16;842.9;127,92;31,42;4,07;127,96;-0,04
06,07.2019 11:46:37;31.1;4.15;328.4;843.9564113348952;307.25;Module 1,11_16;853.07;129,07;31,41;4,12;129,51;-0,45
06,07.2019 11:49:56;31.2;4.23;329.9;853.2345185540656;307.39;Module 1,11_16;862.28;131,98;31,13;4,17;129,82;2,16
06,07.2019 11:53:13;31.2;4.2;329.9;851.189836645827;307.55;Module 1,11_16;860.05;131,04;31,13;4,16;129,51;1,53
06,07.2019 11:56:55;31.1;4.28;329.9;867.0991063247261;307.53;Module 1,11_16;875.94;133,11;31,10;4,24;131,90;1,21
06,07.2019 12:00:30;31;4.3;330.4;876.0953694820796;307.64;Module 1,11_16;884.85;133,30;31,00;4,29;132,86;0,44
06,07.2019 12:03:44;31.2;4.36;331.9;891.2746797912664;307.12;Module 1,11_16;900.02;136,03;30,71;4,36;133,96;2,07
06,07.2019 12:07:10;31.3;4.41;331.9;890.4511775706319;307.21;Module 1,11_16;899.02;138,03;30,71;4,36;133,84;4,19
06,07.2019 12:10:29;31.2;4.4;330.4;894.8302923525687;307.58;Module 1,11_16;903.28;137,28;30,97;4,38;135,65;1,63
06,07.2019 12:13:46;31.2;4.46;331.9;905.06302519985;307.38;Module 1,11_16;913.45;139,15;30,69;4,43;135,99;3,16
06,07.2019 12:17:02;31.1;4.43;330.4;910.470411778975;307.15;Module 1,11_16;918.75;137,77;30,95;4,46;137,97;-0,20
06,07.2019 12:20:19;31;4.5;330.4;916.19570039342;307.43;Module 1,11_16;924.37;139,50;30,94;4,49;138,82;0,68
06,07.2019 12:23:38;30.8;4.59;331.9;929.258449837486;307.84000000000003;Module 1,11_16;937.39;141,37;30,65;4,55;139,53;1,84
06,07.2019 12:27:21;30.8;4.59;331.9;937.5041713273729;308.21;Module 1,11_16;945.53;141,37;30,63;4,59;140,74;0,63
06,07.2019 12:30:42;30.8;4.62;331.9;936.9472555827701;308.8;Module 1,11_16;944.81;142,30;30,63;4,59;140,66;1,64
06,07.2019 12:33:57;30.9;4.7;332.4;952.263141103424;308.79;Module 1,11_16;960.1;145,23;30,52;4,67;142,47;2,76
06,07.2019 12:37:11;31;4.69;331.9;948.6939882213364;308.55;Module 1,11_16;956.35;145,39;30,62;4,65;142,37;3,02
06,07.2019 12:40:27;31.1;4.72;331.9;955.5214902720887;308.37;Module 1,11_16;963.08;146,79;30,60;4,68;143,36;3,43
06,07.2019 12:43:43;31.1;4.75;331.9;956.2966037131;308.39;Module 1,11_16;963.71;147,72;30,60;4,69;143,47;4,25
06,07.2019 12:46:59;30.9;4.76;331.9;969.2182868939103;308.65;Module 1,11_16;976.58;147,08;30,58;4,75;145,35;1,73
06,07.2019 12:50:34;30.8;4.82;331.9;978.3256633814801;308.57;Module 1,11_16;985.59;148,46;30,56;4,80;146,67;1,79
06,07.2019 12:54:06;30.9;4.81;331.9;981.0287195221233;308.35;Module 1,11_16;988.15;148,63;30,55;4,81;147,06;1,57
06,07.2019 12:57:21;30.9;4.87;332.4;991.344153150323;308.2;Module 1,11_16;998.39;150,48;30,45;4,86;148,11;2,37
06,07.2019 13:00:47;30.9;4.87;332.4;986.4158919319209;308.07;Module 1,11_16;993.27;150,48;30,46;4,84;147,40;3,08
06,07.2019 13:04:01;30.7;4.83;331.9;986.5613313812045;308.34000000000003;Module 1,11_16;993.27;148,28;30,55;4,84;147,86;0,42
06,07.2019 13:07:17;30.6;4.86;332.4;981.6210685661449;309.17;Module 1,11_16;988.15;148,72;30,47;4,82;146,71;2,00
06,07.2019 13:10:32;30.4;4.87;332.4;994.4817991458999;309.78;Module 1,11_16;1000.95;148,05;30,45;4,88;148,56;-0,51
06,07.2019 13:13:49;30.4;4.86;333.9;989.5399890254189;310.14;Module 1,11_16;995.83;147,74;30,19;4,85;146,54;1,20
06,07.2019 13:17:13;30.3;4.88;333.9;994.7777380886226;310.77;Module 1,11_16;1000.95;147,86;30,18;4,88;147,29;0,57
06,07.2019 13:20:29;30.2;4.86;333.9;992.3765075965385;310.92;Module 1,11_16;998.39;146,77;30,18;4,87;146,95;-0,18
06,07.2019 13:23:59;30.4;4.93;335.9;1000.1637491829614;310.42;Module 1,11_16;1006.07;149,87;29,81;4,91;146,29;3,59
06,07.2019 13:27:25;30.4;4.89;335.9;995.2227967661129;310.06;Module 1,11_16;1000.95;148,66;29,82;4,88;145,59;3,06
06,07.2019 13:30:45;30.4;4.98;335.9;1015.7324859768687;310.07;Module 1,11_16;1021.43;151,39;29,78;4,99;148,46;2,93
06,07.2019 13:34:00;30.4;4.95;335.9;1013.3289549529841;309.79;Module 1,11_16;1018.87;150,48;29,79;4,97;148,13;2,35
06,07.2019 13:37:37;30.2;4.94;335.9;1010.9400134475958;310.02;Module 1,11_16;1016.31;149,19;29,80;4,96;147,79;1,40
06,07.2019 13:41:08;30.4;4.99;335.9;1018.7327270981469;310.06;Module 1,11_16;1023.99;151,70;29,78;5,00;148,88;2,81
06,07.2019 13:44:23;30.3;5.01;335.9;1021.4210832260719;309.8;Module 1,11_16;1026.55;151,80;29,77;5,01;149,26;2,55
06,07.2019 13:47:46;30.4;5;335.9;1024.1154777849058;309.82;Module 1,11_16;1029.11;152,00;29,77;5,03;149,63;2,37
06,07.2019 13:51:09;30.4;5.02;335.9;1024.2622148998905;309.77;Module 1,11_16;1029.11;152,61;29,77;5,03;149,65;2,96
06,07.2019 13:54:44;30.3;5.01;334.4;1024.417192298585;310.45;Module 1,11_16;1029.11;151,80;30,04;5,03;151,04;0,77
06,07.2019 13:58:01;30.4;5.01;334.4;1024.558851382944;309.85;Module 1,11_16;1029.11;152,30;30,04;5,03;151,06;1,25
06,07.2019 14:01:42;30.3;5.05;335.9;1032.3646530157835;310.11;Module 1,11_16;1036.79;153,01;29,76;5,07;150,78;2,23
06,07.2019 14:04:58;30.4;5.01;335.9;1029.956673387152;309.48;Module 1,11_16;1034.23;152,30;29,76;5,06;150,45;1,86
06,07.2019 14:08:53;30.5;5.03;335.9;1032.6754361592239;309.67;Module 1,11_16;1036.79;153,42;29,75;5,07;150,82;2,59
06,07.2019 14:12:12;30.6;5.02;335.9;1022.6179001576163;309.72;Module 1,11_16;1026.55;153,61;29,77;5,02;149,42;4,19
06,07.2019 14:15:32;30.4;5.05;335.9;1030.411990064334;310;Module 1,11_16;1034.23;153,52;29,76;5,06;150,51;3,01
06,07.2019 14:18:48;30.6;5.03;334.4;1033.1034737025225;309.89;Module 1,11_16;1036.79;153,92;30,02;5,07;152,26;1,66
06,07.2019 14:22:11;30.4;5.06;334.4;1033.2494342901105;310.17;Module 1,11_16;1036.79;153,82;30,02;5,07;152,28;1,55
06,07.2019 14:25:47;30.3;5.03;334.4;1028.301504881755;310.57;Module 1,11_16;1031.67;152,41;30,03;5,05;151,58;0,83
06,07.2019 14:29:13;30.3;5.01;335.9;1025.8970223402662;310.65999999999997;Module 1,11_16;1029.11;151,80;29,77;5,04;149,88;1,92
06,07.2019 14:32:28;30.4;5;335.9;1018.379392303091;310.49;Module 1,11_16;1021.43;152,00;29,78;5,00;148,83;3,17
06,07.2019 14:36:16;30.2;4.95;335.9;1015.9886642861679;310.83;Module 1,11_16;1018.87;149,49;29,78;4,99;148,50;0,99
06,07.2019 14:40:01;30.4;4.98;335.9;1011.0421356388362;311.1;Module 1,11_16;1013.75;151,39;29,80;4,96;147,81;3,58
06,07.2019 14:43:17;30.2;4.99;335.9;1016.2879502683417;311.5;Module 1,11_16;1018.87;150,70;29,78;4,99;148,54;2,16
06,07.2019 14:46:32;30.3;4.91;335.9;1006.2115976538358;312.06;Module 1,11_16;1008.63;148,77;29,80;4,94;147,13;1,64
06,07.2019 14:49:47;30.2;4.99;335.9;1014.0122871043604;312.42;Module 1,11_16;1016.31;150,70;29,79;4,98;148,22;2,48
06,07.2019 14:53:08;30.2;4.93;335.9;1003.9377958818867;312.35;Module 1,11_16;1006.07;148,89;29,80;4,93;146,81;2,07
06,07.2019 14:56:33;30.3;5.01;335.9;1016.8582009280541;312.58;Module 1,11_16;1018.87;151,80;29,78;4,99;148,62;3,18
06,07.2019 14:59:53;30.2;5.01;335.9;1017.0026677438027;312.78;Module 1,11_16;1018.87;151,30;29,78;4,99;148,64;2,66
06,07.2019 15:03:15;30.2;4.97;335.9;1012.0378130339209;312.87;Module 1,11_16;1013.75;150,09;29,79;4,97;147,95;2,15
06,07.2019 15:06:30;30.2;4.98;335.9;1019.8472288366836;312.77;Module 1,11_16;1021.43;150,40;29,78;5,00;149,04;1,36
06,07.2019 15:09:48;30.2;5;335.9;1022.5488685056343;312.33;Module 1,11_16;1023.99;151,00;29,77;5,02;149,41;1,59
06,07.2019 15:13:03;30.4;5.09;335.9;1043.1470358208728;311.77;Module 1,11_16;1044.47;154,74;29,73;5,12;152,28;2,46
06,07.2019 15:16:22;30.2;5.18;335.9;1043.2978344738528;311.78;Module 1,11_16;1044.47;156,44;29,73;5,12;152,30;4,14
06,07.2019 15:19:56;30;1.49;335.9;305.9341575320014;311.35;Module 1,11_16;306.23;44,70;29,95;1,41;42,23;2,47
06,07.2019 15:23:11;31.2;1.46;333.9;314.7807598943073;309.54;Module 1,11_16;315.04;45,55;30,35;1,45;44,11;1,44
06,07.2019 15:27:10;32.2;2.13;330.4;429.79211705454975;308.33;Module 1,11_16;430.07;68,59;31,24;2,03;63,51;5,08
06,07.2019 15:30:24;32;1.48;330.4;313.8225074040322;307.52;Module 1,11_16;313.98;47,36;30,98;1,45;44,80;2,56
06,07.2019 15:33:51;33;1.57;327.9;330.1156546707106;306.92;Module 1,11_16;330.23;51,81;31,49;1,53;48,07;3,74
06,07.2019 15:37:13;32.3;1.64;325.3;340.40412338220676;306.71;Module 1,11_16;340.47;52,97;31,99;1,58;50,44;2,53
06,07.2019 15:40:29;32;1.06;325.3;226.07003658228146;306.35;Module 1,11_16;226.08;33,92;31,47;1,00;31,40;2,52
06,07.2019 15:43:46;32.1;0.89;323.8;187.37011163088698;305.90999999999997;Module 1,11_16;187.35;28,57;31,40;0,80;25,17;3,40
06,07.2019 15:47:02;32.2;0.84;321.8;175.03537431724993;305.53;Module 1,11_16;174.99;27,05;31,63;0,74;23,33;3,72
06,07.2019 15:50:51;32.1;0.74;320.3;154.74783675863753;305.25;Module 1,11_16;154.68;23,75;31,62;0,63;20,06;3,69
06,07.2019 15:54:06;32.1;0.71;320.3;147.20720752654367;305.03;Module 1,11_16;147.12;22,79;31,49;0,60;18,79;4,00
06,07.2019 15:57:23;32.2;0.65;319.8;138.7740132738735;304.67;Module 1,11_16;138.67;20,93;31,43;0,55;17,42;3,51
06,07.2019 16:01:13;32.3;0.72;318.3;151.56169744818465;304.23;Module 1,11_16;151.42;23,26;31,92;0,62;19,69;3,57
06,07.2019 16:04:41;33.1;0.86;318.3;173.93211163734344;303.61;Module 1,11_16;173.74;28,47;32,24;0,73;23,50;4,96
06,07.2019 16:07:56;33;0.83;316.3;170.64591603881394;303.44;Module 1,11_16;170.43;27,39;32,56;0,71;23,14;4,25
06,07.2019 16:10:08;32.8;0.8;315.8;167.21994812102065;303.42;Module 1,11_16;166.99;26,24;32,60;0,69;22,59;3,65
06,07.2019 16:13:48;32.7;0.81;315.8;169.42431558590582;303.46;Module 1,11_16;169.16;26,49;32,63;0,70;22,97;3,51
06,07.2019 16:17:06;32.6;0.75;315.8;155.65908149722998;303.33;Module 1,11_16;155.39;24,45;32,44;0,63;20,60;3,85
06,07.2019 16:20:22;32.6;0.77;315.8;159.8733773172904;303.3;Module 1,11_16;159.57;25,10;32,50;0,66;21,32;3,78
06,07.2019 16:23:39;32.7;0.88;315.8;183.51981323586512;303.32;Module 1,11_16;183.14;28,78;32,80;0,77;25,42;3,36
06,07.2019 16:26:55;32.8;0.86;315.8;178.94136496171092;303.25;Module 1,11_16;178.54;28,21;32,75;0,75;24,62;3,58
06,07.2019 16:28:50;32.5;0.71;315.8;147.73656515482602;303.12;Module 1,11_16;147.39;23,07;32,31;0,60;19,23;3,84
06,07.2019 16:32:04;32.2;0.61;315.8;125.29589933735706;302.93;Module 1,11_16;124.98;19,64;31,85;0,48;15,39;4,25
06,07.2019 16:35:17;32.3;0.59;315.8;120.62547185151672;302.71;Module 1,11_16;120.3;19,06;31,73;0,46;14,60;4,45
06,07.2019 16:38:52;32.6;0.75;315.8;154.96916428373595;302.52;Module 1,11_16;154.52;24,45;32,43;0,63;20,48;3,97
06,07.2019 16:42:06;33.2;1.08;315.8;222.69634293379175;302.35;Module 1,11_16;222.01;35,86;33,16;0,97;32,25;3,61
06,07.2019 16:45:38;33;1.01;315.8;208.39475682609353;302.56;Module 1,11_16;207.71;33,33;33,05;0,90;29,75;3,58
06,07.2019 16:48:59;33;1.06;315.8;222.96648731112563;302.81;Module 1,11_16;222.19;34,98;33,16;0,97;32,29;2,69
06,07.2019 16:52:13;33.1;1.17;315.8;243.58531969200519;303.13;Module 1,11_16;242.69;38,73;33,30;1,08;35,90;2,82
06,07.2019 16:55:34;33.1;1.17;315.8;246.27533702591853;303.41;Module 1,11_16;245.32;38,73;33,32;1,09;36,37;2,35
06,07.2019 16:58:51;32.9;1.09;316.3;230.7319159123965;303.55;Module 1,11_16;229.79;35,86;33,13;1,01;33,58;2,28
06,07.2019 17:02:17;32.8;1.03;316.3;217.33427472559305;303.33;Module 1,11_16;216.4;33,78;33,03;0,95;31,24;2,54
06,07.2019 17:05:31;32.9;1.07;316.3;224.30084794523114;303.32;Module 1,11_16;223.29;35,20;33,08;0,98;32,46;2,75
06,07.2019 17:09:22;33.2;1.41;316.3;296.98348916014515;303.61;Module 1,11_16;295.57;46,81;33,48;1,35;45,15;1,66
06,07.2019 17:12:36;33;1.31;316.3;279.4305899337062;303.79;Module 1,11_16;278.04;43,23;33,40;1,26;42,09;1,14
06,07.2019 17:16:07;32.8;1.47;316.3;304.820458255435;304.12;Module 1,11_16;303.23;48,22;33,50;1,39;46,52;1,69
06,07.2019 17:19:23;32.8;1.25;317.8;265.0134648482761;304.27;Module 1,11_16;263.57;41,00;33,06;1,19;39,29;1,71
06,07.2019 17:22:41;32.7;1.16;317.8;247.36586954679208;304.35;Module 1,11_16;245.96;37,93;32,96;1,10;36,23;1,70
06,07.2019 17:26:42;32.7;1.1;317.8;234.65293896409912;304.19;Module 1,11_16;233.25;35,97;32,88;1,03;34,03;1,94
06,07.2019 17:29:55;32.7;1.11;317.8;234.01595106292015;304.17;Module 1,11_16;232.56;36,30;32,88;1,03;33,92;2,38
06,07.2019 17:33:22;32.8;1.14;317.8;243.68112971769918;304.1;Module 1,11_16;242.1;37,39;32,95;1,08;35,59;1,80
06,07.2019 17:36:42;33.7;2.13;317.8;453.6133318422636;304.38;Module 1,11_16;450.55;71,78;33,53;2,14;71,90;-0,12
06,07.2019 17:39:57;32.8;1.4;317.8;290.8511859580949;304.78;Module 1,11_16;288.81;45,92;33,18;1,32;43,77;2,15
06,07.2019 17:43:14;32.7;1.35;318.3;295.9482422837457;304.75;Module 1,11_16;293.79;44,15;33,11;1,35;44,55;-0,40
06,07.2019 17:46:33;33.4;2.21;318.3;461.7288864852909;304.85;Module 1,11_16;458.23;73,81;33,45;2,19;73,12;0,70
06,07.2019 17:49:50;33.3;2.66;319.8;454.12311512897975;305.57;Module 1,11_16;450.55;88,58;33,17;2,15;71,28;17,30
06,07.2019 17:53:05;32.6;1.77;319.8;303.56832046813906;305.71;Module 1,11_16;301.09;57,70;32,87;1,39;45,54;12,16
06,07.2019 17:56:21;32.9;1.96;319.8;397.5977223176942;305.87;Module 1,11_16;394.23;64,48;33,11;1,86;61,65;2,84
06,07.2019 17:59:43;32.7;1.32;319.8;280.2449398742437;305.77;Module 1,11_16;277.78;43,16;32,77;1,27;41,53;1,63
06,07.2019 18:03:02;32.6;1.25;320.3;262.9296951990501;305.19;Module 1,11_16;260.53;40,75;32,60;1,18;38,47;2,28
06,07.2019 18:06:21;33.2;1.74;320.3;392.8296543000768;304.85;Module 1,11_16;389.11;57,77;33,01;1,84;60,68;-2,91
06,07.2019 18:09:34;33;1.69;319.8;367.1120595677339;304.9;Module 1,11_16;363.51;55,77;33,05;1,71;56,43;-0,66
06,07.2019 18:13:14;33;1.73;319.8;395.7130957792145;305.21;Module 1,11_16;391.67;57,09;33,10;1,85;61,33;-4,24
