date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 10:23:13;36.7;1.82;294;370.19898036615155;286.62;Module 1,6_11;409.59;66,79;35,96;1,73;62,35;4,45
11,10.2019 10:25:09;34.8;1.46;294;285.43353181324767;286.84;Module 1,6_11;315.42;50,81;35,67;1,31;46,56;4,24
11,10.2019 10:27:09;32.8;1.39;294;276.34287497847276;286.77;Module 1,6_11;305;45,59;35,63;1,26;44,87;0,72
11,10.2019 10:29:02;35.4;1.5;291.4;290.70377292563273;286.71;Module 1,6_11;320.49;53,10;36,16;1,33;48,09;5,01
11,10.2019 10:31:02;36.5;1.57;291.4;318.484406848826;286.67;Module 1,6_11;350.71;57,30;36,27;1,47;53,32;3,98
11,10.2019 10:32:55;36.8;1.37;294.5;286.47809444314214;286.54;Module 1,6_11;315.13;50,42;35,59;1,31;46,65;3,76
11,10.2019 10:34:51;36.6;1.55;294.5;312.1729295080647;286.42;Module 1,6_11;343.03;56,73;35,70;1,44;51,43;5,30
11,10.2019 10:36:54;35.4;1.42;294.5;282.2595550064434;286.39;Module 1,6_11;309.82;50,27;35,57;1,29;45,87;4,40
11,10.2019 10:38:47;36.9;1.34;294;281.7886313703077;286.26;Module 1,6_11;309;49,45;35,66;1,29;45,89;3,56
11,10.2019 10:40:41;36.5;1.29;294;257.00362281734476;286.28;Module 1,6_11;281.55;47,09;35,53;1,16;41,28;5,81
11,10.2019 10:42:34;36.7;1.41;294.5;288.2439739963855;286.25;Module 1,6_11;315.48;51,75;35,59;1,32;46,98;4,76
11,10.2019 10:44:29;36.9;1.32;294.5;280.5452480184125;286.34;Module 1,6_11;306.77;48,71;35,56;1,28;45,55;3,15
11,10.2019 10:46:26;36.6;1.25;294.5;255.48406203742093;286.38;Module 1,6_11;279.11;45,75;35,43;1,15;40,91;4,84
11,10.2019 10:48:36;36.2;1.29;294.5;261.7667234765191;286.35;Module 1,6_11;285.69;46,70;35,47;1,19;42,07;4,63
11,10.2019 10:50:31;36.4;1.37;294.5;277.39702118192474;286.32;Module 1,6_11;302.49;49,87;35,55;1,27;44,97;4,90
11,10.2019 10:52:25;35.8;1.29;294.5;264.35516380249624;286.37;Module 1,6_11;288.03;46,18;35,48;1,20;42,55;3,63
11,10.2019 10:54:18;36;1.47;294.5;292.536446714503;286.39;Module 1,6_11;318.48;52,92;35,62;1,34;47,78;5,14
11,10.2019 10:56:11;36;1.23;294.5;249.11893947466368;286.48;Module 1,6_11;271;44,28;35,40;1,12;39,73;4,55
11,10.2019 10:58:03;36.1;1.09;294.5;225.90402205602317;286.45;Module 1,6_11;245.56;39,35;35,24;1,01;35,43;3,92
11,10.2019 11:00:04;35.6;0.97;294;196.4475466453118;286.33;Module 1,6_11;213.37;34,53;35,09;0,86;30,06;4,47
11,10.2019 11:02:03;35.3;0.96;294;193.106116314208;286.25;Module 1,6_11;209.58;33,89;35,06;0,84;29,44;4,44
11,10.2019 11:03:57;35.4;0.97;294;195.36541686028986;286.17;Module 1,6_11;211.88;34,34;35,09;0,85;29,86;4,48
11,10.2019 11:05:50;35.4;1.04;294.5;209.80306765821985;286.21;Module 1,6_11;227.38;36,82;35,13;0,92;32,46;4,36
11,10.2019 11:08:02;35.5;1.1;294.5;229.94314676242956;286.21;Module 1,6_11;249.01;39,05;35,27;1,03;36,18;2,87
11,10.2019 11:10:05;35.6;1.23;294;253.92266823724168;286.19;Module 1,6_11;274.78;43,79;35,52;1,15;40,70;3,08
11,10.2019 11:11:59;35.6;1.28;294;252.84917177475214;286.32;Module 1,6_11;273.44;45,57;35,51;1,14;40,51;5,06
11,10.2019 11:13:52;35.4;1.12;294;226.83282617730126;286.39;Module 1,6_11;245.15;39,65;35,34;1,01;35,68;3,97
11,10.2019 11:15:47;35.4;1.15;294;235.1695032655152;286.46;Module 1,6_11;254;40,71;35,40;1,05;37,22;3,49
11,10.2019 11:17:46;35.6;1.29;294;266.2165063194983;286.53;Module 1,6_11;287.35;45,92;35,58;1,21;42,99;2,93
11,10.2019 11:19:41;35.6;1.31;294;263.61422753750617;286.55;Module 1,6_11;284.37;46,64;35,57;1,19;42,51;4,13
11,10.2019 11:21:35;35.6;1.38;294;275.13990472368897;286.56;Module 1,6_11;296.63;49,13;35,63;1,25;44,65;4,48
11,10.2019 11:23:19;35.8;1.44;294;290.0113725830852;286.67;Module 1,6_11;312.5;51,55;35,70;1,33;47,42;4,14
11,10.2019 11:25:18;35.6;1.62;294;323.2847334445752;286.81;Module 1,6_11;348.15;57,67;35,82;1,50;53,61;4,06
11,10.2019 11:27:11;35.7;1.92;294;382.92165034316037;287.03;Module 1,6_11;412.15;68,54;35,99;1,80;64,72;3,83
11,10.2019 11:29:04;35.4;1.72;294.5;342.6700972740532;287.35;Module 1,6_11;368.63;60,89;35,80;1,59;57,09;3,80
11,10.2019 11:31:02;35.4;1.67;294.5;342.85638067178104;287.49;Module 1,6_11;368.63;59,12;35,80;1,60;57,13;1,99
11,10.2019 11:32:55;35.5;2.02;296;395.44005548878613;287.6;Module 1,6_11;424.95;71,71;35,66;1,86;66,44;5,27
11,10.2019 11:34:48;35.6;2.19;296;421.8549938251031;287.94;Module 1,6_11;453.11;77,96;35,71;2,00;71,31;6,66
11,10.2019 11:36:41;35.4;1.97;296;407.75377837470893;288.14;Module 1,6_11;437.75;69,74;35,69;1,93;68,71;1,03
11,10.2019 11:39:12;35.1;1.85;296.5;353.1335726209579;288.46;Module 1,6_11;378.87;64,94;35,47;1,65;58,50;6,43
11,10.2019 11:41:13;34.7;1.32;296.5;253.8827530901998;288.5;Module 1,6_11;272.25;45,80;35,06;1,15;40,25;5,55
11,10.2019 11:43:05;34.7;1.38;296.5;271.3971449343244;288.37;Module 1,6_11;290.9;47,89;35,16;1,24;43,47;4,42
11,10.2019 11:44:59;34.8;1.09;296.5;214.75147088907664;288.23;Module 1,6_11;230.08;37,93;34,80;0,95;33,08;4,85
11,10.2019 11:46:55;34.6;1.12;296.5;221.08572381340085;288.07;Module 1,6_11;236.76;38,75;34,85;0,98;34,24;4,51
11,10.2019 11:48:52;35.1;1.17;296.5;233.3472788099442;287.99;Module 1,6_11;249.78;41,07;34,94;1,04;36,49;4,58
11,10.2019 11:50:49;35.1;1.22;296.5;244.41176479007981;287.89;Module 1,6_11;261.51;42,82;35,01;1,10;38,52;4,31
11,10.2019 11:52:44;35.2;1.42;296.5;288.5248919531743;287.92;Module 1,6_11;308.58;49,98;35,24;1,32;46,62;3,37
11,10.2019 11:54:43;35.4;1.89;296.5;385.5271537325749;288.03;Module 1,6_11;412.15;66,91;35,55;1,81;64,46;2,44
11,10.2019 11:56:36;35.6;1.95;296.5;388.0748352169546;288.27;Module 1,6_11;414.71;69,42;35,56;1,83;64,93;4,49
11,10.2019 11:58:28;35.5;2.19;296.5;440.9465818772851;288.49;Module 1,6_11;471.03;77,75;35,66;2,09;74,65;3,10
11,10.2019 12:00:21;35.4;2.23;296.5;445.9085639588403;288.7;Module 1,6_11;476.15;78,94;35,66;2,12;75,56;3,38
11,10.2019 12:02:19;35.2;2.14;298;426.8948169190317;288.93;Module 1,6_11;455.67;75,33;35,37;2,02;71,57;3,76
11,10.2019 12:04:11;35.2;2.23;298;439.04483187499653;289.11;Module 1,6_11;468.47;78,50;35,38;2,09;73,78;4,71
11,10.2019 12:06:06;34.9;1.61;298;321.6005848307499;289.27;Module 1,6_11;343.03;56,19;35,10;1,49;52,34;3,85
11,10.2019 12:08:00;34.8;1.54;298;309.70940399878316;289.25;Module 1,6_11;330.23;53,59;35,05;1,43;50,17;3,42
11,10.2019 12:10:00;34.9;1.58;298;312.2238239929849;289.19;Module 1,6_11;332.79;55,14;35,07;1,44;50,63;4,51
11,10.2019 12:11:54;34.7;1.41;298.5;278.97454005852006;289.11;Module 1,6_11;297.25;48,93;34,84;1,28;44,46;4,47
11,10.2019 12:13:48;34.6;1.4;298.5;275.18030285333055;289.05;Module 1,6_11;293.11;48,44;34,82;1,26;43,77;4,67
11,10.2019 12:15:40;34.5;1.58;298;331.7662002537895;288.88;Module 1,6_11;353.27;54,51;35,14;1,54;54,20;0,31
11,10.2019 12:17:46;35;1.7;298;322.26284088740425;288.89;Module 1,6_11;343.03;59,50;35,10;1,49;52,46;7,04
11,10.2019 12:19:39;34.9;1.89;298;368.0717997603296;289.05;Module 1,6_11;391.67;65,96;35,24;1,73;60,83;5,13
11,10.2019 12:21:32;34.7;1.87;298;363.3702363751783;289.39;Module 1,6_11;386.55;64,89;35,23;1,70;59,97;4,92
11,10.2019 12:23:24;34.5;1.6;298;310.51878784596784;289.63;Module 1,6_11;330.23;55,20;35,06;1,44;50,32;4,88
11,10.2019 12:25:43;34.3;1.36;298.5;262.2991915674079;289.87;Module 1,6_11;278.85;46,65;34,75;1,19;41,42;5,22
11,10.2019 12:27:41;34.1;1.26;298.5;242.38218505405874;289.89;Module 1,6_11;257.6;42,97;34,63;1,09;37,80;5,16
11,10.2019 12:29:34;34.1;1.29;298.5;249.32013134692647;289.89;Module 1,6_11;264.9;43,99;34,68;1,13;39,06;4,92
11,10.2019 12:31:28;34.2;1.29;298.5;258.10631194676887;289.87;Module 1,6_11;274.16;44,12;34,73;1,17;40,66;3,46
11,10.2019 12:33:32;34.7;1.62;298.5;296.6038330344251;289.79;Module 1,6_11;314.96;56,21;34,91;1,37;47,67;8,55
11,10.2019 12:35:25;34.8;1.51;298.5;313.47630805348984;289.78;Module 1,6_11;332.79;52,55;34,98;1,45;50,74;1,81
11,10.2019 12:37:18;34.9;1.54;298.5;330.44058406234706;289.82;Module 1,6_11;350.71;53,75;35,05;1,54;53,83;-0,09
11,10.2019 12:39:11;35;1.46;298;293.7020089938525;289.79;Module 1,6_11;311.64;51,10;34,99;1,35;47,25;3,85
11,10.2019 12:41:07;35;1.4;298;296.61320765652806;289.76;Module 1,6_11;314.65;49,00;35,01;1,36;47,78;1,22
11,10.2019 12:43:02;35.6;1.88;298;424.82642626376446;289.89;Module 1,6_11;450.55;66,93;35,37;2,01;71,19;-4,26
11,10.2019 12:44:55;35.5;2.69;298.5;555.3038592009365;290.26;Module 1,6_11;588.79;95,50;35,41;2,67;94,68;0,82
11,10.2019 12:46:48;35.2;2.18;298.5;555.4312027512149;290.75;Module 1,6_11;588.79;76,74;35,41;2,67;94,70;-17,96
11,10.2019 12:49:17;35.2;3.2;299.5;608.7397854706435;291.33;Module 1,6_11;645.11;112,64;35,25;2,94;103,80;8,84
11,10.2019 12:51:13;34.7;3.62;299.5;690.7724027901738;292.2;Module 1,6_11;731.88;125,61;35,24;3,36;118,41;7,20
11,10.2019 12:53:07;34.4;3.62;300.5;648.6848083529676;292.65;Module 1,6_11;687.14;124,53;35,08;3,15;110,40;14,13
11,10.2019 12:55:01;34.1;2.35;300.5;464.10065865387776;292.83;Module 1,6_11;491.51;80,14;34,98;2,21;77,43;2,71
11,10.2019 12:57:02;34.1;2.26;300.5;488.3795477299154;292.87;Module 1,6_11;517.11;77,07;35,01;2,34;81,79;-4,72
11,10.2019 12:58:56;34.1;1.82;302;372.4014402679685;292.95;Module 1,6_11;394.23;62,06;34,54;1,75;60,47;1,59
11,10.2019 13:00:51;34.3;2.88;302;575.6484962494208;292.86;Module 1,6_11;609.27;98,78;34,80;2,78;96,70;2,08
11,10.2019 13:02:46;34.4;3.3;302.5;656.9634993785595;293.07;Module 1,6_11;695.2;113,52;34,72;3,19;110,78;2,74
11,10.2019 13:05:16;34.1;1.91;302.5;379.8977769638087;293.46;Module 1,6_11;401.91;65,13;34,47;1,79;61,67;3,46
11,10.2019 13:07:11;34.1;2.24;304;433.21235320676874;293.43;Module 1,6_11;458.23;76,38;34,30;2,06;70,66;5,72
11,10.2019 13:09:05;33.6;1.72;304;341.3038129156547;293.21;Module 1,6_11;360.95;57,79;34,09;1,60;54,38;3,41
11,10.2019 13:11:01;33.8;1.49;304;292.76228984869016;293.15;Module 1,6_11;309.56;50,36;33,91;1,35;45,77;4,59
11,10.2019 13:12:54;33.7;1.5;304;294.6934196894306;292.98;Module 1,6_11;311.55;50,55;33,91;1,36;46,11;4,44
11,10.2019 13:14:54;33.8;1.59;304;317.2604143727604;292.8;Module 1,6_11;335.35;53,74;34,01;1,47;50,11;3,63
11,10.2019 13:16:48;34.1;1.93;304;387.5575512734374;292.75;Module 1,6_11;409.59;65,81;34,22;1,83;62,58;3,24
11,10.2019 13:18:45;34.7;1.98;304;392.46469696167867;293.03;Module 1,6_11;414.71;68,71;34,23;1,85;63,45;5,26
11,10.2019 13:20:47;34.1;2.24;304;440.98955963099394;293.11;Module 1,6_11;465.91;76,38;34,32;2,10;72,04;4,35
11,10.2019 13:22:39;34.2;2.6;304;516.1792333079909;293.32;Module 1,6_11;545.27;88,92;34,41;2,48;85,31;3,61
11,10.2019 13:24:39;34.1;2.16;304;445.96701218109774;293.42;Module 1,6_11;471.03;73,66;34,33;2,12;72,92;0,74
11,10.2019 13:26:33;34.4;2.42;304;458.1494335719518;293.47;Module 1,6_11;483.83;83,25;34,34;2,19;75,07;8,18
11,10.2019 13:28:26;34.5;2.56;304;526.0950328635215;293.56;Module 1,6_11;555.51;88,32;34,41;2,53;87,06;1,26
11,10.2019 13:30:19;34.2;2.77;304;606.1802485481818;293.67;Module 1,6_11;639.99;94,73;34,45;2,93;101,10;-6,37
11,10.2019 13:32:34;34.1;2.73;304;531.0922463826532;293.92;Module 1,6_11;560.63;93,09;34,42;2,55;87,93;5,16
11,10.2019 13:34:28;34.2;2.94;304;582.0909333696158;294.07;Module 1,6_11;614.39;100,55;34,45;2,81;96,89;3,66
11,10.2019 13:36:26;34;2.53;304.5;502.11358481197857;294.16;Module 1,6_11;529.91;86,02;34,30;2,41;82,63;3,39
11,10.2019 13:38:20;33.8;1.81;304.5;356.61144068461925;294.02;Module 1,6_11;376.31;61,18;34,05;1,67;56,95;4,22
11,10.2019 13:40:12;33.9;2.2;304.5;434.2903674288914;293.83;Module 1,6_11;458.23;74,58;34,22;2,07;70,68;3,90
11,10.2019 13:42:08;34.4;2.46;304.5;487.72096724340264;293.72;Module 1,6_11;514.55;84,62;34,29;2,34;80,10;4,53
11,10.2019 13:44:00;34.4;3.06;304.5;587.2676602778613;293.71;Module 1,6_11;619.51;105,26;34,36;2,84;97,55;7,71
11,10.2019 13:45:44;34.5;2.61;305;533.9272236528831;293.84;Module 1,6_11;563.19;90,05;34,24;2,57;88,00;2,05
11,10.2019 13:47:37;34.2;2.51;305;531.550699292228;293.91;Module 1,6_11;560.63;85,84;34,24;2,56;87,58;-1,74
11,10.2019 13:49:30;34.2;2.49;305;504.89739917847555;294.08;Module 1,6_11;532.47;85,16;34,22;2,42;82,91;2,25
11,10.2019 13:51:41;34.1;1.63;304.5;332.5830286211162;294.03;Module 1,6_11;350.71;55,58;33,97;1,55;52,70;2,88
11,10.2019 13:53:38;33.9;1.37;304.5;281.20867916918485;293.73;Module 1,6_11;296.51;46,44;33,77;1,29;43,62;2,82
11,10.2019 13:55:31;33.7;1.25;304.5;255.02480343709507;293.4;Module 1,6_11;268.88;42,13;33,63;1,16;39,00;3,12
11,10.2019 13:57:27;33.8;1.18;304.5;240.9398040659949;293.21;Module 1,6_11;254.01;39,88;33,54;1,09;36,52;3,37
11,10.2019 13:59:20;33.8;1.13;304.5;228.3596106771295;293;Module 1,6_11;240.73;38,19;33,45;1,03;34,30;3,89
11,10.2019 14:01:17;33.8;1.28;304;252.5291980627595;292.82;Module 1,6_11;266.19;43,26;33,70;1,15;38,65;4,61
11,10.2019 14:03:10;34.1;1.49;304;292.0606455952308;292.83;Module 1,6_11;307.84;50,81;33,91;1,35;45,65;5,16
11,10.2019 14:05:02;34;1.54;304;299.2322936994035;292.89;Module 1,6_11;315.38;52,36;33,94;1,38;46,92;5,44
11,10.2019 14:07:13;34;1.4;302.5;274.4963388914686;292.93;Module 1,6_11;289.29;47,60;34,09;1,26;42,84;4,76
11,10.2019 14:09:07;33.8;1.09;302.5;211.37041715231183;292.9;Module 1,6_11;222.75;36,84;33,69;0,94;31,61;5,23
11,10.2019 14:11:01;33.6;1.01;302;200.2307146850775;292.68;Module 1,6_11;211;33,94;33,69;0,88;29,70;4,23
11,10.2019 14:12:53;33.6;0.94;302;182.398569582319;292.55;Module 1,6_11;192.2;31,58;33,51;0,79;26,55;5,04
11,10.2019 14:14:56;33.8;1.31;302;252.92118882087476;292.51;Module 1,6_11;266.5;44,28;34,07;1,15;39,09;5,19
11,10.2019 14:16:51;34.1;1.49;302;279.1068207413498;292.36;Module 1,6_11;294.08;50,81;34,20;1,28;43,77;7,04
11,10.2019 14:18:44;34.2;1.25;302;238.23800541941927;292.22;Module 1,6_11;251.01;42,75;33,98;1,07;36,47;6,28
11,10.2019 14:20:37;34;1.3;300.5;250.0812563738662;292.25;Module 1,6_11;263.48;44,20;34,32;1,13;38,85;5,35
11,10.2019 14:23:00;34;1.33;300.5;251.98810879093887;292.32;Module 1,6_11;265.48;45,22;34,34;1,14;39,19;6,03
11,10.2019 14:24:56;34;1.31;300.5;250.36132965648216;292.3;Module 1,6_11;263.76;44,54;34,32;1,13;38,90;5,64
11,10.2019 14:26:49;34;1.32;300.5;253.3560875507529;292.36;Module 1,6_11;266.91;44,88;34,34;1,15;39,44;5,44
11,10.2019 14:28:42;33.6;1.04;300.5;202.4620160877576;292.33;Module 1,6_11;213.29;34,94;33,98;0,89;30,30;4,64
11,10.2019 14:30:37;33.8;1.22;300.5;232.39402997505988;292.24;Module 1,6_11;244.82;41,24;34,21;1,04;35,67;5,57
11,10.2019 14:32:34;34.1;1.37;300.5;266.9296087679671;292.3;Module 1,6_11;281.2;46,72;34,41;1,22;41,88;4,84
11,10.2019 14:34:32;34.2;1.54;300.5;302.8883855449962;292.33;Module 1,6_11;319.08;52,67;34,59;1,40;48,36;4,31
11,10.2019 14:36:50;34.3;1.54;300.5;315.9023746344521;292.36;Module 1,6_11;332.79;52,82;34,63;1,46;50,71;2,11
11,10.2019 14:38:46;34.5;1.6;300.5;320.7608800916495;292.5;Module 1,6_11;337.91;55,20;34,65;1,49;51,59;3,61
11,10.2019 14:40:39;34.3;1.64;300.5;330.47821689192597;292.64;Module 1,6_11;348.15;56,25;34,69;1,54;53,34;2,91
11,10.2019 14:42:32;34.1;1.51;300.5;304.7498565743779;292.82;Module 1,6_11;321.05;51,49;34,59;1,41;48,70;2,79
11,10.2019 14:44:28;34.2;1.54;300.5;309.4241928233789;292.84;Module 1,6_11;325.98;52,67;34,61;1,43;49,54;3,13
11,10.2019 14:46:21;34.3;1.73;300.5;345.04092075265976;292.82;Module 1,6_11;363.51;59,34;34,73;1,61;55,97;3,37
11,10.2019 14:48:14;34.1;1.45;300.5;283.6780699784396;292.89;Module 1,6_11;298.87;49,45;34,50;1,30;44,90;4,55
11,10.2019 14:50:08;33.7;1.23;300.5;242.2208047897821;292.88;Module 1,6_11;255.2;41,45;34,27;1,09;37,43;4,02
11,10.2019 14:52:05;33.7;1.13;300.5;223.29677912474548;292.87;Module 1,6_11;235.27;38,08;34,14;1,00;34,04;4,05
11,10.2019 14:54:01;33.4;0.96;300.5;186.3408488307457;292.69;Module 1,6_11;196.34;32,06;33,82;0,81;27,43;4,64
11,10.2019 14:55:59;33.3;0.84;300.5;161.53457741247445;292.52;Module 1,6_11;170.21;27,97;33,54;0,69;23,02;4,96
11,10.2019 14:57:51;33.3;0.81;300.5;152.12276874182314;292.35;Module 1,6_11;160.3;26,97;33,41;0,64;21,35;5,62
11,10.2019 14:59:45;33.4;0.7;300.5;135.79331723658717;292.21;Module 1,6_11;143.1;23,38;33,14;0,56;18,48;4,90
11,10.2019 15:01:52;32.9;0.49;300;94.06264921793102;291.96;Module 1,6_11;99.13;16,12;32,17;0,35;11,26;4,86
11,10.2019 15:03:45;32.6;0.51;300;96.41016574463514;291.76;Module 1,6_11;101.61;16,63;32,26;0,36;11,66;4,96
11,10.2019 15:05:39;32.7;0.55;300;105.97701236386781;291.6;Module 1,6_11;111.7;17,99;32,56;0,41;13,31;4,67
11,10.2019 15:07:35;32.8;0.52;298;98.53180405446352;291.48;Module 1,6_11;103.86;17,06;32,69;0,37;12,11;4,95
11,10.2019 15:09:38;33.2;0.59;298;121.45220301001588;291.41;Module 1,6_11;128.03;19,59;33,31;0,48;16,12;3,47
11,10.2019 15:11:30;33.6;0.98;298.5;218.82099923956258;291.38;Module 1,6_11;230.69;32,93;34,47;0,97;33,53;-0,60
11,10.2019 15:13:23;34.2;1.37;298.5;260.0994721455104;291.39;Module 1,6_11;274.23;46,85;34,74;1,18;41,02;5,83
11,10.2019 15:15:16;34.3;1.01;298.5;199.92051298607396;291.5;Module 1,6_11;210.8;34,64;34,31;0,88;30,11;4,53
11,10.2019 15:17:11;33.8;0.93;298.5;179.3995823646487;291.6;Module 1,6_11;189.18;31,43;34,11;0,77;26,42;5,02
11,10.2019 15:19:08;33.8;1.98;298.5;342.2549797298774;291.75;Module 1,6_11;360.95;66,92;35,08;1,60;55,99;10,94
11,10.2019 15:21:05;35.4;1.12;298.5;211.95861449478141;291.89;Module 1,6_11;223.56;39,65;34,42;0,94;32,29;7,36
11,10.2019 15:22:58;33.7;0.86;298.5;166.53601873014404;291.98;Module 1,6_11;175.67;28,98;33,96;0,71;24,11;4,87
11,10.2019 15:24:57;33.5;0.77;298.5;138.4208235706671;292;Module 1,6_11;146.03;25,80;33,55;0,57;19,09;6,70
11,10.2019 15:26:49;33.1;0.66;298.5;128.11181243222043;291.89;Module 1,6_11;135.17;21,85;33,36;0,52;17,27;4,58
11,10.2019 15:28:42;33.2;0.67;298.5;127.80234504942788;291.84;Module 1,6_11;134.86;22,24;33,35;0,52;17,21;5,03
11,10.2019 15:30:36;33.3;0.61;298;113.93276294632554;291.82;Module 1,6_11;120.24;20,31;33,13;0,45;14,80;5,51
11,10.2019 15:32:46;33.2;0.62;298;116.69112193630002;291.8;Module 1,6_11;123.17;20,58;33,20;0,46;15,28;5,30
11,10.2019 15:34:39;33.3;0.69;298;128.85668104994463;291.81;Module 1,6_11;136.03;22,98;33,46;0,52;17,43;5,55
11,10.2019 15:36:32;33.4;0.73;298;135.52469954544185;291.71;Module 1,6_11;143.09;24,38;33,59;0,55;18,61;5,77
11,10.2019 15:38:26;33.6;0.92;298;169.1125487783187;291.64;Module 1,6_11;178.58;30,91;34,09;0,72;24,62;6,29
11,10.2019 15:40:38;34.1;1.12;298;213.2975308280955;291.75;Module 1,6_11;225.28;38,19;34,52;0,94;32,60;5,59
11,10.2019 15:42:32;34.1;1.1;298;207.0616917082049;291.89;Module 1,6_11;218.73;37,51;34,47;0,91;31,47;6,04
11,10.2019 15:44:29;33.9;1.03;298;197.59821690860778;292.03;Module 1,6_11;208.77;34,92;34,38;0,87;29,76;5,16
11,10.2019 15:46:30;33.8;1.03;298;195.98997740914155;292.03;Module 1,6_11;207.11;34,81;34,37;0,86;29,47;5,34
11,10.2019 15:48:41;34.1;1.35;298.5;255.44891561706666;292.27;Module 1,6_11;270;46,04;34,71;1,16;40,18;5,86
11,10.2019 15:50:33;34.1;1.13;298.5;219.01077439221243;292.48;Module 1,6_11;231.53;38,53;34,48;0,97;33,57;4,97
11,10.2019 15:52:26;33.8;0.92;298.5;179.04780679773398;292.59;Module 1,6_11;189.32;31,10;34,11;0,77;26,35;4,74
11,10.2019 15:54:18;33.6;0.88;298.5;173.62195392344407;292.53;Module 1,6_11;183.62;29,57;34,05;0,75;25,38;4,19
11,10.2019 15:56:23;33.6;0.84;298.5;164.12806697996186;292.5;Module 1,6_11;173.62;28,22;33,93;0,70;23,68;4,55
11,10.2019 15:58:16;33.5;0.78;298.5;154.88665441839058;292.48;Module 1,6_11;163.88;26,13;33,81;0,65;22,02;4,11
11,10.2019 16:00:09;34.3;1.28;298.5;277.50076957470515;292.5;Module 1,6_11;293.68;43,90;34,83;1,27;44,19;-0,28
11,10.2019 16:02:02;35.3;1.5;298.5;284.1054426818124;292.87;Module 1,6_11;300.74;52,95;34,86;1,30;45,39;7,56
11,10.2019 16:04:17;35.1;1.76;300;328.7980156937265;293.14;Module 1,6_11;348.15;61,78;34,77;1,53;53,16;8,61
11,10.2019 16:06:11;35.5;2.21;300;338.3832420577011;293.47;Module 1,6_11;358.39;78,45;34,80;1,58;54,90;23,56
11,10.2019 16:08:06;35.6;2.32;302;502.61299445105806;293.77;Module 1,6_11;532.47;82,59;34,75;2,41;83,73;-1,14
11,10.2019 16:09:59;34.7;1.64;302;403.4305863541301;294.53;Module 1,6_11;427.51;56,91;34,61;1,91;66,03;-9,12
11,10.2019 16:11:53;34.6;3.37;302;673.2288062745721;295.32;Module 1,6_11;713.61;116,60;34,80;3,27;113,91;2,70
11,10.2019 16:13:46;33.3;0.97;302.5;196.31553358910836;295.46;Module 1,6_11;208.15;32,30;33,55;0,86;28,94;3,36
11,10.2019 16:15:52;33.4;3.06;302.5;424.79455912507706;295.21;Module 1,6_11;450.55;102,20;34,56;2,02;69,68;32,52
11,10.2019 16:17:45;34.8;3.27;304;665.3079138429591;295.56;Module 1,6_11;705.86;113,80;34,45;3,23;111,41;2,38
11,10.2019 16:19:41;34;2.67;304;547.5488433070141;296;Module 1,6_11;581.11;90,78;34,43;2,64;90,83;-0,05
11,10.2019 16:21:35;32.8;1.01;304;181.69070341889199;295.92;Module 1,6_11;192.89;33,13;33,14;0,79;26,19;6,94
11,10.2019 16:23:27;34.3;1.01;304.5;151.21614143662882;295.85;Module 1,6_11;160.59;34,64;32,66;0,64;20,83;13,81
11,10.2019 16:25:20;32.7;2.47;304.5;462.66106357826146;295.62;Module 1,6_11;491.51;80,77;34,26;2,21;75,68;5,09
11,10.2019 16:27:17;34.7;2.87;304.5;587.7521922343421;295.99;Module 1,6_11;624.63;99,59;34,36;2,84;97,64;1,95
11,10.2019 16:29:10;33.1;0.83;304.5;167.26053422164637;296.17;Module 1,6_11;177.82;27,47;32,88;0,72;23,61;3,86
11,10.2019 16:31:07;33.1;0.8;304.5;159.88960053610802;295.7;Module 1,6_11;170.05;26,48;32,79;0,68;22,33;4,15
11,10.2019 16:33:00;33.1;0.88;304.5;178.4278694953458;295.2;Module 1,6_11;189.84;29,13;33,02;0,77;25,56;3,57
11,10.2019 16:35:15;33.3;0.91;304.5;184.5426026528777;294.67;Module 1,6_11;196.44;30,30;33,08;0,80;26,62;3,68
11,10.2019 16:37:21;35.4;1.3;304;253.6238082322949;294.68;Module 1,6_11;270.1;46,02;33,71;1,15;38,85;7,17
11,10.2019 16:39:14;33.4;0.77;304;154.49302385089078;294.53;Module 1,6_11;164.6;25,72;32,80;0,65;21,44;4,27
11,10.2019 16:41:07;33.2;0.74;304;149.743162901269;294.21;Module 1,6_11;159.61;24,57;32,73;0,63;20,62;3,95
11,10.2019 16:43:02;33.3;0.78;304;157.13811569954925;294;Module 1,6_11;167.57;25,97;32,84;0,67;21,90;4,07
11,10.2019 16:44:55;33.5;0.81;304;163.39101581266812;293.83;Module 1,6_11;174.32;27,14;32,92;0,70;22,99;4,14
11,10.2019 16:46:47;33.6;0.97;302.5;193.0482567048544;293.71;Module 1,6_11;206.06;32,59;33,53;0,85;28,37;4,22
11,10.2019 16:48:40;34;1.99;302.5;493.80328714784594;293.71;Module 1,6_11;527.35;67,66;34,66;2,37;81,97;-14,31
11,10.2019 16:50:41;35.1;2.21;302.5;483.9471016300236;294.18;Module 1,6_11;517.11;77,57;34,64;2,32;80,21;-2,64
11,10.2019 16:52:37;35.3;1.26;302.5;431.00297862819957;294.78;Module 1,6_11;460.79;44,48;34,57;2,05;70,79;-26,31
11,10.2019 16:54:33;35;2.42;302.5;509.7337616635798;295.35;Module 1,6_11;545.27;84,70;34,67;2,45;84,80;-0,10
