date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:44:44;34.3;1.09;308.6;236.8738712815324;301.7;Module 1,6_2;260.85;37,39;32,67;1,05;34,45;2,94
13,10.2019 17:46:42;34.6;1.16;308.6;252.32333485946216;301.57;Module 1,6_2;278.32;40,14;32,78;1,13;37,14;3,00
13,10.2019 17:49:05;34.6;1.11;308.6;241.48297471749902;301.49;Module 1,6_2;266.92;38,41;32,70;1,08;35,25;3,16
13,10.2019 17:50:59;34.7;1.06;308.6;233.00508202612951;301.41;Module 1,6_2;258;36,78;32,64;1,03;33,77;3,01
13,10.2019 17:52:53;34.6;1.04;308.6;228.2253729756844;301.34;Module 1,6_2;253.17;35,98;32,61;1,01;32,94;3,04
13,10.2019 17:54:46;34.6;0.92;308.6;205.2361748427211;301.22;Module 1,6_2;228.1;31,83;32,41;0,89;28,96;2,87
13,10.2019 17:56:39;34.6;0.99;307.1;216.01841330379148;301.03;Module 1,6_2;240.56;34,25;32,78;0,95;31,04;3,21
13,10.2019 17:58:43;34.5;0.93;307.1;206.21675372710803;300.87;Module 1,6_2;230.17;32,09;32,69;0,90;29,33;2,76
13,10.2019 18:00:36;34.6;0.91;307.1;201.394620280348;300.73;Module 1,6_2;225.28;31,49;32,64;0,87;28,49;3,00
13,10.2019 18:02:32;34.6;0.88;307.1;193.99938669390576;300.6;Module 1,6_2;217.52;30,45;32,57;0,84;27,20;3,25
13,10.2019 18:04:26;34.6;0.84;307.1;187.32609148475882;300.54;Module 1,6_2;210.55;29,06;32,49;0,80;26,04;3,02
13,10.2019 18:06:21;34.6;0.81;305.1;180.2310740009878;300.64;Module 1,6_2;203.1;28,03;32,77;0,76;25,02;3,00
13,10.2019 18:08:14;34.5;0.75;305.1;173.79301384663418;300.7;Module 1,6_2;196.37;25,88;32,70;0,73;23,90;1,98
13,10.2019 18:10:06;35;0.72;305.1;168.28600624349548;300.64;Module 1,6_2;190.68;25,20;32,62;0,70;22,94;2,26
13,10.2019 18:12:02;34.7;0.71;305.1;161.73633731119648;300.56;Module 1,6_2;183.82;24,64;32,52;0,67;21,79;2,84
13,10.2019 18:13:55;34.7;0.69;305.1;157.53504284853477;300.46;Module 1,6_2;179.61;23,94;32,46;0,65;21,06;2,88
13,10.2019 18:15:48;34.6;0.38;305.1;91.48247757223838;300.23;Module 1,6_2;104.65;13,15;30,66;0,32;9,80;3,35
13,10.2019 18:17:40;34.4;0.62;305.1;141.06045084759663;300;Module 1,6_2;161.93;21,33;32,17;0,57;18,21;3,12
13,10.2019 18:19:50;34.6;0.58;305.1;135.72340824873487;299.81;Module 1,6_2;156.48;20,07;32,07;0,54;17,29;2,78
13,10.2019 18:21:43;34.6;0.56;304.5;128.97568994147608;299.67;Module 1,6_2;149.3;19,38;32,02;0,50;16,16;3,21
13,10.2019 18:23:41;34.5;0.52;304.5;121.81953619011179;299.5;Module 1,6_2;141.65;17,94;31,85;0,47;14,94;3,00
13,10.2019 18:25:37;34.5;0.5;304.5;115.64818384903734;299.34;Module 1,6_2;135.11;17,25;31,68;0,44;13,88;3,37
13,10.2019 18:27:30;34.6;0.46;304.5;110.0379821502654;299.22;Module 1,6_2;129.19;15,92;31,51;0,41;12,93;2,99
13,10.2019 18:29:23;34.9;0.41;304.5;104.67163755111505;299.11;Module 1,6_2;123.54;14,31;31,33;0,38;12,02;2,29
13,10.2019 18:31:27;34.7;0.4;303;99.43075510139222;298.96;Module 1,6_2;118.09;13,88;31,38;0,36;11,19;2,69
13,10.2019 18:33:21;34.6;0.39;303;47.58728569583178;298.71;Module 1,6_2;56.87;13,49;23,62;0,13;3,06;10,44
13,10.2019 18:35:31;35;0.33;302.5;31.577972860287215;298.26;Module 1,6_2;38.03;11,55;15,80;0,09;1,35;10,20
13,10.2019 18:37:24;35.5;0.22;302.5;31.10050470296639;297.84;Module 1,6_2;37.73;7,81;15,57;0,08;1,31;6,50
13,10.2019 18:39:17;36.2;0.18;302.5;30.461314701403886;297.56;Module 1,6_2;37.25;6,52;15,25;0,08;1,25;5,26
13,10.2019 18:41:10;36;0.17;302.5;29.305753002181433;297.25;Module 1,6_2;36.15;6,12;14,67;0,08;1,16;4,96
13,10.2019 18:43:02;31.5;0.16;302.5;27.978079000239898;297.03;Module 1,6_2;34.84;5,04;14,01;0,08;1,06;3,98
13,10.2019 18:44:55;30.5;0.15;301;26.31109555312629;296.82;Module 1,6_2;33.11;4,58;13,16;0,07;0,93;3,64
13,10.2019 18:46:53;31;0.14;301;24.57988784899908;296.64;Module 1,6_2;31.31;4,34;12,30;0,07;0,82;3,52
13,10.2019 18:48:48;31.3;0.13;298;23.048068615599348;296.51;Module 1,6_2;29.75;4,07;11,52;0,06;0,72;3,35
13,10.2019 18:51:02;31.1;0.12;298;21.217326974886447;296.32;Module 1,6_2;27.87;3,73;10,60;0,06;0,61;3,13
13,10.2019 18:52:58;30.6;0.12;298;19.80588008764082;296.21;Module 1,6_2;26.47;3,67;9,90;0,05;0,53;3,14
13,10.2019 18:54:52;30.2;0.12;298;18.632887016468906;296.09;Module 1,6_2;25.39;3,62;9,31;0,05;0,47;3,16
13,10.2019 18:56:56;30.3;0.11;298;17.20224320982713;295.98;Module 1,6_2;24.02;3,33;8,59;0,05;0,40;2,93
13,10.2019 18:58:53;30.1;0.1;297;15.593329850238153;295.87;Module 1,6_2;22.37;3,01;7,79;0,04;0,33;2,68
13,10.2019 19:00:48;29.9;0.09;297;14.206071549983898;295.76;Module 1,6_2;21.03;2,69;7,09;0,04;0,27;2,42
13,10.2019 19:02:41;29.8;0.09;297;12.857753563996479;295.67;Module 1,6_2;19.75;2,68;6,42;0,03;0,22;2,46
13,10.2019 19:04:38;29.5;0.09;297;11.134077366622474;295.55;Module 1,6_2;17.92;2,65;5,56;0,03;0,17;2,49
13,10.2019 19:06:26;29.3;0.08;297;10.21159634891319;295.46;Module 1,6_2;17.34;2,34;5,10;0,03;0,14;2,20
13,10.2019 19:08:18;29.2;0.08;296.5;8.806674069790486;295.39;Module 1,6_2;16.05;2,34;4,40;0,02;0,10;2,23
13,10.2019 19:10:11;28.7;0.07;296.5;7.337013901208737;295.32;Module 1,6_2;14.7;2,01;3,66;0,02;0,07;1,94
13,10.2019 19:12:04;28.6;0.07;295;5.917837199731462;295.25;Module 1,6_2;13.54;2,00;2,95;0,02;0,05;1,95
13,10.2019 19:14:20;28.4;0;295;3.8906206488267534;295.14;Module 1,6_2;11.51;0,00;1,95;0,01;0,02;-0,02
13,10.2019 19:16:12;28.1;0;295;2.3218829521397937;295.05;Module 1,6_2;10.3;0,00;1,16;0,01;0,01;-0,01
13,10.2019 19:18:07;27.8;0;295;1.729032144176501;294.96;Module 1,6_2;9;0,00;0,86;0,00;0,00;-0,00
13,10.2019 19:20:00;27.5;0;295;1.4408601201470843;294.85;Module 1,6_2;7.5;0,00;0,72;0,00;0,00;-0,00
13,10.2019 19:21:58;27.1;0;294.5;1.2506665842876692;294.76;Module 1,6_2;6.51;0,00;0,63;0,00;0,00;-0,00
13,10.2019 19:23:55;26.8;0;294.5;1.0335769928521752;294.64;Module 1,6_2;5.38;0,00;0,52;0,00;0,00;-0,00
13,10.2019 19:25:48;31.2;0;294.5;0.8702795125688391;294.53;Module 1,6_2;4.53;0,00;0,44;0,00;0,00;-0,00
13,10.2019 19:27:45;30.4;0;295;0.0001;294.42;Module 1,6_2;2.97;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:37;29.7;0;295;0.0001;294.33;Module 1,6_2;2.32;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:31:30;27.1;0;295;0.0001;294.22;Module 1,6_2;1.97;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:33:22;25.8;0;295;0.0001;294.15;Module 1,6_2;1.21;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:35:22;23.1;0;295;0.0001;294.05;Module 1,6_2;0.23;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:37:14;23.1;0;295;0.0001;293.96;Module 1,6_2;0.06;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:39:07;23.1;0;295;0.0001;293.89;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:40:46;33.6;0;281.9;5.379193407366739;283.12;Module 1,6_2;7.81;0,00;2,67;0,01;0,04;-0,04
14,10.2019 08:42:43;34.4;0;281.9;6.166182621355115;283.14;Module 1,6_2;8.79;0,00;3,06;0,02;0,05;-0,05
14,10.2019 08:44:40;28.6;0;284.4;7.410335895466064;283.18;Module 1,6_2;10.39;0,00;3,68;0,02;0,07;-0,07
14,10.2019 08:46:33;27.6;0;284.4;8.184761208762609;283.19;Module 1,6_2;11.31;0,00;4,07;0,02;0,09;-0,09
14,10.2019 08:48:44;28;0.06;281.9;9.406193077302431;283.2;Module 1,6_2;12.8;1,68;4,67;0,03;0,12;1,56
14,10.2019 08:50:36;29;0.07;281.9;10.486293467835644;283.21;Module 1,6_2;14.1;2,03;5,20;0,03;0,15;1,88
14,10.2019 08:52:29;29.1;0.07;281.9;11.363359940638118;283.23;Module 1,6_2;15.11;2,04;5,64;0,03;0,17;1,87
14,10.2019 08:54:22;29.5;0.07;281.9;12.780435717908325;283.26;Module 1,6_2;16.82;2,07;6,34;0,03;0,22;1,85
14,10.2019 08:56:16;29.5;0.08;281.9;13.47206539115525;283.24;Module 1,6_2;17.56;2,36;6,69;0,04;0,24;2,12
14,10.2019 08:58:15;30.2;0.09;281.9;14.806699590240166;283.26;Module 1,6_2;19.12;2,72;7,35;0,04;0,29;2,43
14,10.2019 09:00:10;30.8;0.09;281.9;15.892292554789988;283.28;Module 1,6_2;20.35;2,77;7,89;0,04;0,34;2,44
14,10.2019 09:02:16;31.2;0.1;281.9;17.40763126771862;283.31;Module 1,6_2;22.1;3,12;8,64;0,05;0,40;2,72
14,10.2019 09:04:09;31.3;0.1;281.9;19.02463136790172;283.34;Module 1,6_2;23.98;3,13;9,45;0,05;0,48;2,65
14,10.2019 09:06:10;31.5;0.11;281.9;20.536721705312075;283.39;Module 1,6_2;25.7;3,46;10,20;0,05;0,56;2,90
14,10.2019 09:08:06;31.9;0.11;284.4;21.8606946345236;283.43;Module 1,6_2;27.18;3,51;10,87;0,06;0,64;2,87
14,10.2019 09:09:59;31.9;0.12;284.4;23.10774519173268;283.46;Module 1,6_2;28.56;3,83;11,48;0,06;0,71;3,12
14,10.2019 09:11:51;31.9;0.12;284.4;24.701389492128833;283.52;Module 1,6_2;30.36;3,83;12,27;0,07;0,81;3,02
14,10.2019 09:13:45;31.9;0.13;284.4;25.79133635243014;283.55;Module 1,6_2;31.53;4,15;12,82;0,07;0,89;3,26
14,10.2019 09:15:38;32.2;0.13;284.4;27.02322594751303;283.6;Module 1,6_2;32.87;4,19;13,43;0,07;0,97;3,21
14,10.2019 09:17:31;32.1;0.14;284.4;28.565232788947167;283.66;Module 1,6_2;34.58;4,49;14,20;0,08;1,09;3,41
14,10.2019 09:19:31;32.4;0.14;284.4;29.973018955957762;283.71;Module 1,6_2;36.11;4,54;14,90;0,08;1,20;3,34
14,10.2019 09:21:24;32.2;0.15;284.4;31.11099237663776;283.75;Module 1,6_2;37.32;4,83;15,46;0,08;1,29;3,54
14,10.2019 09:23:34;32.6;0.16;284.9;33.075006803411256;283.78;Module 1,6_2;39.49;5,22;16,44;0,09;1,46;3,76
14,10.2019 09:25:27;32.5;0.16;284.9;37.31515636630593;283.79;Module 1,6_2;44.38;5,20;18,55;0,10;1,86;3,34
14,10.2019 09:27:20;32.5;0.16;284.9;68.55245893683264;283.83;Module 1,6_2;81.23;5,20;31,58;0,20;6,19;-0,99
14,10.2019 09:29:15;32.7;0.17;284.9;125.96203583244525;284.04;Module 1,6_2;148.72;5,56;35,43;0,47;16,67;-11,11
14,10.2019 09:31:13;32.6;0.18;284.9;139.02087402214417;284.42;Module 1,6_2;163.56;5,87;35,73;0,54;19,15;-13,28
14,10.2019 09:33:15;32.8;0.18;284.9;150.78186278474712;284.85;Module 1,6_2;176.78;5,90;35,96;0,59;21,39;-15,49
14,10.2019 09:35:09;32.8;0.18;284.9;158.986700381834;285.18;Module 1,6_2;185.82;5,90;36,09;0,64;22,97;-17,06
14,10.2019 09:37:04;32.9;0.19;284.9;167.713252190697;285.56;Module 1,6_2;195.43;6,25;36,23;0,68;24,65;-18,39
14,10.2019 09:38:58;32.8;0.19;284.9;174.88143265045528;285.93;Module 1,6_2;203.2;6,23;36,33;0,72;26,03;-19,80
14,10.2019 09:40:53;31.7;0.21;284.9;182.65985322539902;286.34;Module 1,6_2;211.65;6,66;36,42;0,76;27,53;-20,87
14,10.2019 09:42:46;28.7;0.22;284.9;191.38527343115652;286.72;Module 1,6_2;221.18;6,31;36,52;0,80;29,22;-22,91
14,10.2019 09:44:38;26.8;0.22;284.9;197.9970367369028;287.18;Module 1,6_2;228.25;5,90;36,59;0,83;30,50;-24,61
14,10.2019 09:46:31;24.6;0.23;281.9;200.03483523167264;287.61;Module 1,6_2;230.04;5,66;37,14;0,84;31,23;-25,58
14,10.2019 09:48:28;20.3;0.25;281.9;205.23529751227244;287.95;Module 1,6_2;235.45;5,08;37,20;0,87;32,26;-27,18
14,10.2019 09:50:21;20.3;0.26;281.9;212.0493518588686;288.31;Module 1,6_2;242.72;5,28;37,26;0,90;33,60;-28,32
14,10.2019 09:52:14;20.3;0.29;281.9;218.3766084805736;288.64;Module 1,6_2;249.42;5,89;37,31;0,93;34,85;-28,96
14,10.2019 09:54:08;26.5;0.72;280.9;225.47205792084108;289.04;Module 1,6_2;256.98;19,08;37,55;0,97;36,38;-17,30
14,10.2019 09:56:00;38;1.08;280.9;230.6460543774008;289.38;Module 1,6_2;262.35;41,04;37,59;1,00;37,41;3,63
14,10.2019 09:57:56;37.4;1.15;288.4;239.99812069247633;289.73;Module 1,6_2;272.44;43,01;36,33;1,05;38,17;4,84
14,10.2019 09:59:48;36.5;1.22;288.4;247.04105886516095;290.03;Module 1,6_2;279.91;44,53;36,38;1,09;39,52;5,01
14,10.2019 10:01:41;36.4;1.27;288.4;254.15124082514797;290.25;Module 1,6_2;287.44;46,23;36,42;1,12;40,89;5,34
14,10.2019 10:03:40;36.8;1.29;288.9;260.613280254068;290.4;Module 1,6_2;294.2;47,47;36,37;1,16;42,05;5,42
14,10.2019 10:05:56;36.1;1.36;288.9;272.3509823895954;290.6;Module 1,6_2;306.82;49,10;36,44;1,22;44,31;4,79
14,10.2019 10:07:48;36.4;1.36;290.9;277.3037239450502;290.74;Module 1,6_2;311.89;49,50;36,11;1,24;44,89;4,61
14,10.2019 10:09:41;36.5;1.39;290.9;284.8354206587636;290.82;Module 1,6_2;319.85;50,73;36,15;1,28;46,33;4,41
14,10.2019 10:11:36;36.7;1.39;292.5;292.14337293005735;291.03;Module 1,6_2;327.54;51,01;35,90;1,32;47,40;3,61
14,10.2019 10:13:29;36.4;1.53;292.5;299.5586422531009;291.19;Module 1,6_2;335.35;55,69;35,93;1,36;48,81;6,89
14,10.2019 10:15:25;34.6;1.58;292.5;306.87729851528746;291.35;Module 1,6_2;343.03;54,67;35,96;1,40;50,19;4,47
14,10.2019 10:17:19;35.4;1.56;293;314.19537753476834;291.51;Module 1,6_2;350.71;55,22;35,90;1,43;51,47;3,75
14,10.2019 10:19:23;36.2;1.59;293;321.5588021757674;291.77;Module 1,6_2;358.39;57,56;35,93;1,47;52,86;4,70
14,10.2019 10:21:17;35.8;1.62;294.5;328.89018758782674;292.06;Module 1,6_2;366.07;58,00;35,69;1,51;53,90;4,10
14,10.2019 10:23:10;36.6;1.61;294.5;336.2241055034966;292.3;Module 1,6_2;373.75;58,93;35,72;1,55;55,28;3,65
14,10.2019 10:25:03;36.4;1.67;294.5;343.5641118487571;292.53;Module 1,6_2;381.43;60,79;35,74;1,59;56,65;4,13
14,10.2019 10:27:11;35.9;1.72;295;350.96594261523325;292.84;Module 1,6_2;389.11;61,75;35,68;1,62;57,92;3,83
14,10.2019 10:29:08;35.6;1.78;295;358.3317738973404;293.11;Module 1,6_2;396.79;63,37;35,70;1,66;59,30;4,07
14,10.2019 10:31:01;35.1;1.83;296.5;363.3734872383455;293.37;Module 1,6_2;401.91;64,23;35,45;1,69;59,84;4,39
14,10.2019 10:33:02;35.9;1.8;296.5;370.76122552195136;293.64;Module 1,6_2;409.59;64,62;35,47;1,73;61,22;3,40
14,10.2019 10:35:19;35.5;1.89;296.5;378.21079254475114;293.96;Module 1,6_2;417.27;67,09;35,48;1,76;62,60;4,49
14,10.2019 10:37:12;35.1;1.92;297;385.5784198919141;294.23;Module 1,6_2;424.95;67,39;35,41;1,80;63,83;3,56
14,10.2019 10:39:08;35.3;1.91;297;390.6358769946406;294.39;Module 1,6_2;430.07;67,42;35,43;1,83;64,77;2,66
14,10.2019 10:41:01;35.3;1.98;297;398.00993853259166;294.5;Module 1,6_2;437.75;69,89;35,45;1,87;66,13;3,76
14,10.2019 10:42:54;35.4;2;297;403.0583219861605;294.67;Module 1,6_2;442.87;70,80;35,45;1,89;67,07;3,73
14,10.2019 10:44:47;35.1;2.03;297;410.4383681807152;294.82;Module 1,6_2;450.55;71,25;35,47;1,93;68,44;2,82
14,10.2019 10:46:41;35;2.07;298;415.4914227822584;295.02;Module 1,6_2;455.67;72,45;35,30;1,96;69,06;3,39
14,10.2019 10:48:43;35;2.09;298;422.9070399945191;295.28;Module 1,6_2;463.35;73,15;35,32;1,99;70,43;2,72
14,10.2019 10:50:43;34.9;2.11;300.5;427.980427617715;295.36;Module 1,6_2;468.47;73,64;34,88;2,02;70,54;3,10
14,10.2019 10:52:36;34.9;2.14;300.5;433.0298823941181;295.43;Module 1,6_2;473.59;74,69;34,89;2,05;71,46;3,22
14,10.2019 10:54:29;34.9;2.16;301;440.4214761081366;295.54;Module 1,6_2;481.27;75,38;34,81;2,09;72,64;2,75
14,10.2019 10:56:31;34.5;2.23;301;447.8451676763042;295.67;Module 1,6_2;488.95;76,94;34,83;2,12;73,99;2,95
14,10.2019 10:58:24;34.3;2.26;301;450.54959628202505;295.71;Module 1,6_2;491.51;77,52;34,84;2,14;74,48;3,04
14,10.2019 11:00:17;34.3;2.28;302.5;457.9466556453925;295.71;Module 1,6_2;499.19;78,20;34,58;2,18;75,28;2,92
14,10.2019 11:02:09;34.3;2.31;302.5;462.99326919399147;295.7;Module 1,6_2;504.31;79,23;34,59;2,20;76,19;3,04
14,10.2019 11:04:03;34.2;2.35;302.5;470.3973813525474;295.63;Module 1,6_2;511.99;80,37;34,59;2,24;77,52;2,85
14,10.2019 11:06:09;33.8;2.41;302.5;477.840617605927;295.64;Module 1,6_2;519.67;81,46;34,60;2,28;78,86;2,59
14,10.2019 11:08:09;33.8;2.43;302.5;482.9120125667855;295.74;Module 1,6_2;524.79;82,13;34,61;2,31;79,78;2,36
14,10.2019 11:10:04;33.7;2.47;304.5;490.3246698019949;295.91;Module 1,6_2;532.47;83,24;34,27;2,34;80,33;2,91
14,10.2019 11:11:58;33.6;2.51;304.5;495.3776929884906;296.1;Module 1,6_2;537.59;84,34;34,27;2,37;81,23;3,11
14,10.2019 11:13:52;33.6;2.53;304.5;498.06923679054944;296.09;Module 1,6_2;540.15;85,01;34,27;2,38;81,71;3,30
14,10.2019 11:15:45;33.6;2.56;304.5;505.4781147749149;296.11;Module 1,6_2;547.83;86,02;34,28;2,42;83,03;2,99
14,10.2019 11:17:40;33.5;2.58;304.5;510.5312296864422;296.17;Module 1,6_2;552.95;86,43;34,28;2,45;83,92;2,51
14,10.2019 11:19:33;33.5;2.61;304.5;517.9428253203977;296.32;Module 1,6_2;560.63;87,44;34,29;2,49;85,24;2,20
14,10.2019 11:22:13;33.4;2.65;304.5;525.4868641226751;296.7;Module 1,6_2;568.31;88,51;34,30;2,52;86,58;1,93
14,10.2019 11:24:14;33.4;2.67;305.1;530.5547026348386;296.94;Module 1,6_2;573.43;89,18;34,20;2,55;87,22;1,96
14,10.2019 11:26:08;33.4;2.7;305.1;535.6022148634054;297.07;Module 1,6_2;578.55;90,18;34,20;2,58;88,12;2,06
14,10.2019 11:28:01;33.3;2.73;306.6;538.2747686832761;297.14;Module 1,6_2;581.11;90,91;33,93;2,59;87,93;2,97
14,10.2019 11:29:54;33.2;2.75;306.6;543.316366617496;297.17;Module 1,6_2;586.23;91,30;33,94;2,62;88,82;2,48
14,10.2019 11:31:47;33.3;2.77;306.6;550.730916610002;297.24;Module 1,6_2;593.91;92,24;33,94;2,66;90,12;2,12
14,10.2019 11:33:40;33.2;2.78;307.1;553.3967684411982;297.38;Module 1,6_2;596.47;92,30;33,85;2,67;90,36;1,94
14,10.2019 11:35:32;33.3;2.82;307.1;558.4330247990183;297.49;Module 1,6_2;601.59;93,91;33,86;2,69;91,24;2,67
14,10.2019 11:37:29;33.2;2.84;308.6;563.4808681171392;297.47;Module 1,6_2;606.71;94,29;33,59;2,72;91,43;2,86
14,10.2019 11:39:22;33.2;2.85;308.6;568.5176358270126;297.58;Module 1,6_2;611.83;94,62;33,59;2,75;92,30;2,32
14,10.2019 11:41:15;33.2;2.88;308.6;575.933352673959;297.68;Module 1,6_2;619.51;95,62;33,59;2,79;93,59;2,03
14,10.2019 11:43:09;33.2;2.9;308.6;580.9717007545752;297.77;Module 1,6_2;624.63;96,28;33,60;2,81;94,46;1,82
14,10.2019 11:45:22;33.2;2.93;308.6;586.0542807045973;297.95;Module 1,6_2;629.75;97,28;33,60;2,84;95,34;1,94
14,10.2019 11:47:15;33.2;2.95;310.6;591.0875541116441;298.05;Module 1,6_2;634.87;97,94;33,24;2,86;95,23;2,71
14,10.2019 11:49:09;33.2;2.97;310.6;596.122110536141;298.2;Module 1,6_2;639.99;98,60;33,25;2,89;96,09;2,51
14,10.2019 11:51:04;33.2;2.98;310.6;598.7722694746874;298.37;Module 1,6_2;642.55;98,94;33,25;2,90;96,55;2,39
14,10.2019 11:53:23;33.1;3.02;310.6;601.4730481009134;298.47;Module 1,6_2;645.11;99,96;33,25;2,92;97,01;2,96
14,10.2019 11:55:16;33;3.04;310.6;606.4993050596062;298.67;Module 1,6_2;650.23;100,32;33,25;2,94;97,87;2,45
14,10.2019 11:57:10;32.9;3.06;310.6;611.5267031720755;298.91;Module 1,6_2;655.35;100,67;33,25;2,97;98,72;1,95
14,10.2019 11:59:03;32.9;3.09;310.6;616.1120828451009;299.07;Module 1,6_2;660;101,66;33,26;2,99;99,51;2,15
14,10.2019 12:01:03;32.8;3.12;311.1;619.4315189586815;299.05;Module 1,6_2;663.28;102,34;33,16;3,01;99,81;2,52
14,10.2019 12:03:00;32.9;3.13;311.1;622.7137923252935;298.98;Module 1,6_2;666.53;102,98;33,16;3,03;100,37;2,60
14,10.2019 12:04:54;32.8;3.15;312.6;625.1086966891577;299.13;Module 1,6_2;668.84;103,32;32,90;3,04;100,00;3,32
14,10.2019 12:06:52;32.8;3.18;312.6;628.7427652622566;299.14;Module 1,6_2;672.47;104,30;32,90;3,06;100,61;3,70
14,10.2019 12:09:09;32.8;3.19;312.6;635.7515753761679;299.25;Module 1,6_2;679.67;104,63;32,90;3,09;101,79;2,84
14,10.2019 12:11:02;32.9;3.19;312.6;640.9530389066001;299.31;Module 1,6_2;684.99;104,95;32,90;3,12;102,67;2,29
14,10.2019 12:12:55;33;3.2;312.6;644.1784813578552;299.31;Module 1,6_2;688.2;105,60;32,90;3,14;103,21;2,39
14,10.2019 12:14:52;33;3.22;312.6;646.8005971633663;299.38;Module 1,6_2;690.76;106,26;32,90;3,15;103,65;2,61
14,10.2019 12:16:48;32.9;3.24;312.6;649.3616516228335;299.46;Module 1,6_2;693.26;106,60;32,90;3,16;104,08;2,51
14,10.2019 12:18:43;32.8;3.25;313.1;653.979307959829;299.68;Module 1,6_2;697.96;106,60;32,81;3,19;104,58;2,02
14,10.2019 12:20:45;32.8;3.28;313.1;656.8836045940673;299.67;Module 1,6_2;700.82;107,58;32,81;3,20;105,07;2,51
14,10.2019 12:22:40;32.8;3.29;313.1;659.162901617836;299.77;Module 1,6_2;703.03;107,91;32,81;3,21;105,45;2,46
14,10.2019 12:24:35;32.8;3.31;313.1;662.8460861823054;299.86;Module 1,6_2;706.74;108,57;32,81;3,23;106,07;2,50
14,10.2019 12:26:29;32.6;3.32;313.1;668.8521385728845;300.14;Module 1,6_2;712.93;108,23;32,81;3,26;107,07;1,16
14,10.2019 12:28:22;32.6;3.34;314.1;672.190637914224;300.45;Module 1,6_2;716.28;108,88;32,63;3,28;107,06;1,82
14,10.2019 12:30:15;32.5;3.37;314.1;672.6451224394516;300.84;Module 1,6_2;716.56;109,53;32,63;3,28;107,14;2,38
14,10.2019 12:32:12;32.4;3.4;314.1;673.9381197773429;300.92;Module 1,6_2;717.73;110,16;32,63;3,29;107,36;2,80
14,10.2019 12:34:06;32.3;3.41;314.1;680.0316994217214;301.21;Module 1,6_2;724.02;110,14;32,63;3,32;108,37;1,77
14,10.2019 12:36:04;32.3;3.43;314.1;680.1651581794022;301.36;Module 1,6_2;723.96;110,79;32,63;3,32;108,39;2,40
14,10.2019 12:37:57;32.3;3.44;314.1;682.4857091420963;301.46;Module 1,6_2;726.24;111,11;32,63;3,33;108,78;2,33
14,10.2019 12:39:52;32.3;3.45;314.1;683.38731547169;301.24;Module 1,6_2;727.01;111,44;32,63;3,34;108,93;2,51
14,10.2019 12:41:48;32.2;3.46;316.6;686.3179023109697;301.25;Module 1,6_2;729.94;111,41;32,18;3,35;107,95;3,46
14,10.2019 12:43:40;32.2;3.47;316.6;690.9047716607027;301.38;Module 1,6_2;734.64;111,73;32,18;3,38;108,70;3,03
14,10.2019 12:45:34;32.1;3.48;316.6;695.4555072976589;301.65;Module 1,6_2;739.3;111,71;32,18;3,40;109,45;2,26
14,10.2019 12:47:33;32.1;3.48;316.6;694.4133537507871;301.96;Module 1,6_2;738.01;111,71;32,18;3,40;109,28;2,43
14,10.2019 12:49:26;32.1;3.48;316.6;695.3818151357377;302.23;Module 1,6_2;738.87;111,71;32,18;3,40;109,44;2,27
14,10.2019 12:51:19;32.1;3.5;316.6;697.8156656519902;302.64;Module 1,6_2;741.29;112,35;32,18;3,41;109,83;2,52
14,10.2019 12:53:13;32;3.51;316.6;700.6721134613969;302.92;Module 1,6_2;744.16;112,32;32,18;3,43;110,30;2,02
14,10.2019 12:55:08;32;3.54;316.6;703.6311654449431;303.11;Module 1,6_2;747.14;113,28;32,18;3,44;110,79;2,49
14,10.2019 12:57:02;31.9;3.54;317.1;704.156345233513;303.2;Module 1,6_2;747.54;112,93;32,09;3,45;110,57;2,36
14,10.2019 12:58:56;31.9;3.56;317.1;706.2045598373094;303.23;Module 1,6_2;749.56;113,56;32,09;3,46;110,90;2,66
14,10.2019 13:00:49;31.9;3.56;318.7;709.0499196169019;303.41;Module 1,6_2;752.43;113,56;31,80;3,47;110,39;3,17
14,10.2019 13:03:13;32;3.57;318.7;710.007620013607;303.57;Module 1,6_2;753.26;114,24;31,80;3,48;110,55;3,69
14,10.2019 13:05:06;32;3.58;318.7;713.1490613537904;303.8;Module 1,6_2;756.45;114,56;31,80;3,49;111,05;3,51
14,10.2019 13:06:58;32;3.59;318.7;713.8450385631925;303.67;Module 1,6_2;757.05;114,88;31,80;3,50;111,17;3,71
14,10.2019 13:08:52;32;3.6;318.7;712.2297093157786;303.53;Module 1,6_2;755.2;115,20;31,80;3,49;110,90;4,30
14,10.2019 13:11:06;32;3.6;318.7;716.150503752177;303.49;Module 1,6_2;759.2;115,20;31,80;3,51;111,54;3,66
14,10.2019 13:13:10;31.9;3.61;318.7;715.2271778604508;303.39;Module 1,6_2;758.08;115,16;31,80;3,50;111,39;3,77
