date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 11:35:05;35.9;1.33;297.5;286.7823235162789;289.87;Module 1,6_6;309.65;47,75;35,58;1,20;42,75;5,00
16,10.2019 11:37:00;36.1;3.2;297.5;583.5537170253568;289.7;Module 1,6_6;629.75;115,52;36,20;2,68;96,93;18,59
16,10.2019 11:38:55;35.8;3.13;297.5;608.6402059715583;290.14;Module 1,6_6;656.48;112,05;36,20;2,80;101,46;10,60
16,10.2019 11:40:47;35.6;3.94;300;790.0730673763567;290.57;Module 1,6_6;851.75;140,26;35,68;3,71;132,33;7,93
16,10.2019 11:42:42;35.1;2.12;300;446.6435515933178;291.2;Module 1,6_6;481.27;74,41;35,66;2,00;71,27;3,14
16,10.2019 11:44:38;35;1.94;300;399.324418482744;291.46;Module 1,6_6;430.07;67,90;35,56;1,76;62,71;5,19
16,10.2019 11:46:30;34.8;1.95;300.5;344.81467766181595;291.52;Module 1,6_6;371.19;67,86;35,31;1,49;52,73;15,13
16,10.2019 11:48:53;34.8;1.34;300.5;251.69524123625564;291.27;Module 1,6_6;270.79;46,63;34,82;1,03;35,93;10,71
16,10.2019 11:50:46;34.8;1.11;302;222.54436567212417;290.8;Module 1,6_6;239.32;38,63;34,30;0,89;30,52;8,11
16,10.2019 11:52:47;34.9;1.08;302;216.99277748392905;290.14;Module 1,6_6;233.24;37,69;34,25;0,86;29,54;8,16
16,10.2019 11:54:46;35;1.07;302;213.86143487369952;289.79;Module 1,6_6;229.77;37,45;34,22;0,85;28,98;8,47
16,10.2019 11:56:39;35;1.05;302;210.86017069669435;289.62;Module 1,6_6;226.45;36,75;34,18;0,83;28,45;8,30
16,10.2019 11:58:32;35;1.07;302;215.30687960097373;289.48;Module 1,6_6;231.13;37,45;34,23;0,85;29,24;8,21
16,10.2019 12:00:38;35.4;1.12;300;227.12798195657206;289.35;Module 1,6_6;243.71;39,65;34,70;0,91;31,57;8,08
16,10.2019 12:02:33;35.5;1.25;300;256.1311085120966;289.19;Module 1,6_6;274.72;44,38;34,95;1,05;36,79;7,58
16,10.2019 12:04:26;35.7;1.66;300;324.7182202276391;289.1;Module 1,6_6;348.15;59,26;35,33;1,39;49,20;10,06
16,10.2019 12:06:30;35.8;1.5;300;336.7968055388633;289;Module 1,6_6;360.95;53,70;35,38;1,45;51,39;2,31
16,10.2019 12:08:23;35.6;1.21;300;246.37901562894902;288.96;Module 1,6_6;263.95;43,08;34,87;1,00;35,04;8,04
16,10.2019 12:10:16;35.6;1.17;297.5;240.23100438409674;288.81;Module 1,6_6;257.27;41,65;35,26;0,97;34,24;7,41
16,10.2019 12:12:10;35.7;1.21;297.5;246.92144184871137;288.79;Module 1,6_6;264.34;43,20;35,31;1,00;35,46;7,73
16,10.2019 12:14:09;35.7;1.24;297.5;253.88964775591563;288.92;Module 1,6_6;271.7;44,27;35,37;1,04;36,73;7,53
16,10.2019 12:16:02;35.7;1.29;297.5;265.3057001572739;289.03;Module 1,6_6;283.82;46,05;35,45;1,10;38,82;7,23
16,10.2019 12:17:56;35.7;1.37;297.5;279.187666585294;289.01;Module 1,6_6;298.57;48,91;35,54;1,16;41,36;7,55
16,10.2019 12:19:49;35.8;1.54;297.5;323.2610909623031;288.99;Module 1,6_6;345.59;55,13;35,76;1,38;49,43;5,70
16,10.2019 12:21:42;35.9;1.48;298.5;301.9842897684391;289.01;Module 1,6_6;322.74;53,13;35,48;1,28;45,35;7,78
16,10.2019 12:23:50;36.5;3.95;298.5;813.0002863494824;289.55;Module 1,6_6;868.57;144,18;35,92;3,82;137,25;6,92
16,10.2019 12:25:44;35.7;3.8;298.5;773.8144925271564;290.46;Module 1,6_6;826.45;135,66;35,95;3,63;130,38;5,28
16,10.2019 12:27:37;35.3;3.67;300;750.9412173940425;291.1;Module 1,6_6;801.78;129,55;35,71;3,51;125,50;4,05
16,10.2019 12:29:30;35;2.65;300;685.7593505510483;291.5;Module 1,6_6;731.97;92,75;35,75;3,19;114,03;-21,28
16,10.2019 12:31:49;34.8;3.55;300;717.257309335598;291.77;Module 1,6_6;765.32;123,54;35,73;3,35;119,58;3,96
16,10.2019 12:33:53;34.7;3.56;300;717.740415414237;292;Module 1,6_6;765.6;123,53;35,73;3,35;119,67;3,86
16,10.2019 12:35:53;34.7;3.55;302.5;715.7735705851157;291.9;Module 1,6_6;763.28;123,19;35,30;3,34;117,97;5,21
16,10.2019 12:37:46;34.7;3.53;302.5;716.2467126794561;292.04;Module 1,6_6;763.58;122,49;35,30;3,34;118,06;4,44
16,10.2019 12:39:45;34.6;3.55;302.5;718.0112354454897;292.06;Module 1,6_6;765.25;122,83;35,30;3,35;118,36;4,47
16,10.2019 12:41:38;34.5;3.58;304;723.1223595168298;292.12;Module 1,6_6;770.5;123,51;35,04;3,38;118,43;5,08
16,10.2019 12:43:32;34.4;3.57;304;718.3673600050215;292.39;Module 1,6_6;765.24;122,81;35,04;3,36;117,61;5,20
16,10.2019 12:45:35;34.4;3.59;304.5;722.9251547713634;292.47;Module 1,6_6;769.89;123,50;34,95;3,38;118,12;5,38
16,10.2019 12:47:41;34.4;3.6;304.5;728.8941011820864;292.69;Module 1,6_6;776.04;123,84;34,95;3,41;119,14;4,70
16,10.2019 12:49:34;34.3;3.61;304.5;728.340733605055;292.75;Module 1,6_6;775.27;123,82;34,95;3,41;119,05;4,77
16,10.2019 12:51:27;34.2;3.62;306.1;729.512262169347;292.99;Module 1,6_6;776.34;123,80;34,67;3,41;118,36;5,45
16,10.2019 12:53:20;34.2;3.65;306.1;735.9814861520897;292.93;Module 1,6_6;783.05;124,83;34,66;3,45;119,46;5,37
16,10.2019 12:55:18;34.2;3.64;306.6;735.4060417912174;293.07;Module 1,6_6;782.26;124,49;34,58;3,44;119,08;5,41
16,10.2019 12:57:12;34.2;3.66;306.6;739.9266570079941;293.11;Module 1,6_6;786.9;125,17;34,58;3,47;119,85;5,32
16,10.2019 12:59:07;34.2;3.67;306.6;741.0703371537185;293.35;Module 1,6_6;787.95;125,51;34,58;3,47;120,04;5,47
16,10.2019 13:01:00;34.2;3.7;308.1;751.2481295441586;293.4;Module 1,6_6;798.61;126,54;34,30;3,52;120,90;5,64
16,10.2019 13:02:57;34.3;3.73;308.1;755.7297845331602;293.42;Module 1,6_6;803.21;127,94;34,30;3,55;121,65;6,29
16,10.2019 13:04:55;34.2;0.6;308.1;636.1861905320459;293.61;Module 1,6_6;676.02;20,52;34,35;2,95;101,40;-80,88
16,10.2019 13:06:55;34.4;3.91;308.1;794.746247441295;293.57;Module 1,6_6;844.34;134,50;34,27;3,74;128,19;6,31
16,10.2019 13:08:49;34.2;4.06;308.1;828.3700939149119;293.89;Module 1,6_6;879.9;138,85;34,24;3,91;133,80;5,05
16,10.2019 13:10:41;34.1;3.89;308.1;833.4124774549904;294.13;Module 1,6_6;885.1;132,65;34,23;3,93;134,64;-1,99
16,10.2019 13:12:34;34.2;0.86;308.1;293.91568537476985;294.22;Module 1,6_6;312.09;29,41;33,75;1,25;42,19;-12,78
16,10.2019 13:14:27;32.9;1.88;308.1;690.7510494584734;293.77;Module 1,6_6;733.34;61,85;34,34;3,22;110,68;-48,83
16,10.2019 13:16:20;34.7;1.35;308.1;801.379794662168;293.52;Module 1,6_6;850.65;46,85;34,27;3,77;129,30;-82,45
16,10.2019 13:18:13;34.4;4.02;308.1;817.186484201335;293.21;Module 1,6_6;867.29;138,29;34,25;3,85;131,94;6,35
16,10.2019 13:20:06;34.3;4.09;308.1;841.7397465181706;293.21;Module 1,6_6;893.21;140,29;34,23;3,97;136,02;4,27
16,10.2019 13:22:04;34.1;4.4;308.1;887.0662981519711;293.5;Module 1,6_6;941.16;150,04;34,18;4,20;143,52;6,52
16,10.2019 13:23:56;33.7;4.52;308.1;792.2029615685476;293.81;Module 1,6_6;840.39;152,32;34,27;3,73;127,77;24,56
16,10.2019 13:25:49;33.9;4.39;308.1;880.070780206345;294.05;Module 1,6_6;933.47;148,82;34,19;4,16;142,37;6,45
16,10.2019 13:27:53;33.9;4.42;308.1;816.2440923281407;294.11;Module 1,6_6;865.64;149,84;34,25;3,85;131,78;18,06
16,10.2019 13:29:46;32.8;0.99;308.1;328.32720662747465;293.95;Module 1,6_6;348.15;32,47;33,91;1,42;48,18;-15,70
16,10.2019 13:31:39;33;0.86;308.1;173.8853773627755;293.49;Module 1,6_6;184.36;28,38;32,60;0,66;21,48;6,90
16,10.2019 13:33:34;33.6;1.12;308.1;224.40242401192;293.31;Module 1,6_6;237.89;37,63;33,24;0,91;30,14;7,49
16,10.2019 13:35:32;33.8;1.18;308.1;231.24207198907715;292.92;Module 1,6_6;245.11;39,88;33,30;0,94;31,32;8,57
16,10.2019 13:37:30;34.4;1.15;308.1;266.72808895516374;292.31;Module 1,6_6;282.69;39,56;33,59;1,12;37,46;2,10
16,10.2019 13:39:22;34.9;2.37;308.1;429.98839995174217;292.17;Module 1,6_6;455.67;82,71;34,20;1,93;65,87;16,85
16,10.2019 13:41:16;35.3;4.27;308.1;700.5114687656545;292.1;Module 1,6_6;742.27;150,73;34,34;3,27;112,34;38,40
16,10.2019 13:43:09;35.6;1.54;304.5;279.2349300929407;292.2;Module 1,6_6;295.85;54,82;34,30;1,17;40,23;14,59
16,10.2019 13:45:02;33.7;1.29;304.5;257.9957957104902;292.03;Module 1,6_6;273.32;43,47;34,16;1,07;36,48;6,99
16,10.2019 13:46:55;34.2;4.66;304.5;966.669913594737;292.02;Module 1,6_6;1023.99;159,37;34,70;4,59;159,33;0,04
16,10.2019 13:49:00;34;1.66;304.5;323.8606472434809;292.22;Module 1,6_6;343.03;56,44;34,53;1,39;48,14;8,30
16,10.2019 13:50:57;34.8;4.1;304.5;611.5313131094504;292.29;Module 1,6_6;647.67;142,68;34,98;2,83;98,83;43,85
16,10.2019 13:52:51;34.8;4.59;304.5;964.5162710829986;292.68;Module 1,6_6;1021.43;159,73;34,71;4,58;158,97;0,76
16,10.2019 13:54:44;34.5;4.66;304.5;945.2512978316282;293.43;Module 1,6_6;1000.95;160,77;34,73;4,48;155,77;5,00
16,10.2019 13:56:49;34;2.1;304.5;389.2473933403411;294.03;Module 1,6_6;412.15;71,40;34,75;1,72;59,73;11,67
16,10.2019 13:58:41;34.2;4.67;304.5;991.3341992102024;294.25;Module 1,6_6;1049.59;159,71;34,67;4,71;163,42;-3,71
16,10.2019 14:00:35;34;3.62;304.5;575.4915665856698;294.21;Module 1,6_6;609.27;123,08;34,98;2,65;92,54;30,54
16,10.2019 14:02:28;33.4;1.25;306.6;248.58550524424706;293.98;Module 1,6_6;263.16;41,75;33,72;1,02;34,53;7,22
16,10.2019 14:04:29;33.5;1.56;306.6;271.1879834861938;293.55;Module 1,6_6;287.07;52,26;33,88;1,14;38,48;13,78
16,10.2019 14:06:22;33.7;1.06;306.1;205.75182551840203;293.07;Module 1,6_6;217.79;35,72;33,40;0,81;27,13;8,59
16,10.2019 14:08:16;33.8;1.25;306.1;238.36614442612168;292.53;Module 1,6_6;252.3;42,25;33,73;0,97;32,81;9,44
16,10.2019 14:10:08;34.3;1.41;306.1;280.70452614485737;292.36;Module 1,6_6;297.1;48,36;34,03;1,18;40,23;8,13
16,10.2019 14:12:32;34.3;1.18;304.5;235.7907688789789;292.07;Module 1,6_6;249.55;40,47;33,98;0,96;32,57;7,91
16,10.2019 14:14:26;34.6;1.48;304.5;360.4124841874542;291.89;Module 1,6_6;381.43;51,21;34,66;1,58;54,62;-3,41
16,10.2019 14:16:19;34.2;1.07;304;203.44304619656452;291.66;Module 1,6_6;215.3;36,59;33,74;0,80;26,94;9,66
16,10.2019 14:18:20;34;1.05;304;201.30401952802916;291.44;Module 1,6_6;213.03;35,70;33,72;0,79;26,56;9,14
16,10.2019 14:20:49;34.2;1.12;302;217.70554406889173;291.15;Module 1,6_6;230.38;38,30;34,26;0,87;29,66;8,64
16,10.2019 14:22:42;34.4;1.38;302;268.14419695249023;291.05;Module 1,6_6;283.75;47,47;34,67;1,11;38,66;8,81
16,10.2019 14:24:43;34.6;1.46;299.5;287.8989614907677;291.11;Module 1,6_6;304.65;50,52;35,23;1,21;42,62;7,90
16,10.2019 14:26:37;34.6;1.59;299.5;312.0754211182165;291.14;Module 1,6_6;330.23;55,01;35,36;1,33;47,00;8,01
16,10.2019 14:28:30;34.6;1.49;299.5;290.34137691201596;291.15;Module 1,6_6;307.23;51,55;35,25;1,22;43,06;8,49
16,10.2019 14:30:27;34.4;1.32;300.5;257.39790941394403;291.12;Module 1,6_6;272.37;45,41;34,87;1,06;36,95;8,46
16,10.2019 14:32:27;34.5;1.47;300.5;287.59057239086064;291.06;Module 1,6_6;304.32;50,71;35,05;1,21;42,39;8,32
16,10.2019 14:34:28;34.6;1.53;300;299.28744684610456;291.16;Module 1,6_6;316.7;52,94;35,21;1,27;44,59;8,34
16,10.2019 14:36:41;34.6;1.54;300;302.42980835624877;291.25;Module 1,6_6;320.03;53,28;35,23;1,28;45,16;8,12
16,10.2019 14:38:34;34.6;1.53;300;301.6307341951516;291.31;Module 1,6_6;319.19;52,94;35,22;1,28;45,02;7,92
16,10.2019 14:40:28;34.5;1.49;300;293.42177514347605;291.33;Module 1,6_6;310.51;51,41;35,18;1,24;43,53;7,87
16,10.2019 14:42:23;34.5;1.44;300;280.9406980349393;291.33;Module 1,6_6;297.31;49,68;35,11;1,18;41,28;8,40
16,10.2019 14:44:17;34.4;1.36;300;268.2040132980233;291.28;Module 1,6_6;283.84;46,78;35,03;1,11;38,97;7,81
16,10.2019 14:46:28;34.1;1.15;300;231.05941934318358;291.31;Module 1,6_6;244.54;39,21;34,74;0,93;32,28;6,94
16,10.2019 14:48:22;34.1;1.08;300;219.20176101712863;291.27;Module 1,6_6;232;36,83;34,63;0,87;30,15;6,68
16,10.2019 14:50:15;34.4;1.22;300;249.29299269880892;291.06;Module 1,6_6;263.86;41,97;34,89;1,02;35,56;6,41
16,10.2019 14:52:09;35.2;1.66;300;367.60987873536504;291.05;Module 1,6_6;389.11;58,43;35,48;1,61;56,97;1,46
16,10.2019 14:54:03;35.1;2.41;300;459.4895505496903;291.2;Module 1,6_6;486.39;84,59;35,67;2,06;73,59;11,00
16,10.2019 14:55:57;35;2.01;300;413.5150374038783;291.54;Module 1,6_6;437.75;70,35;35,59;1,83;65,28;5,07
16,10.2019 14:57:50;35.8;4.56;300.5;955.1470312818115;292.12;Module 1,6_6;1011.19;163,25;35,41;4,53;160,41;2,84
16,10.2019 14:59:42;34.7;4.08;300.5;842.3073031477718;293.32;Module 1,6_6;891.79;141,58;35,55;3,97;141,08;0,49
16,10.2019 15:01:35;34.3;4.29;300.5;879.1260531176761;294.36;Module 1,6_6;930.84;147,15;35,51;4,15;147,42;-0,28
16,10.2019 15:03:27;33.7;4.31;302.5;882.2309729521636;295.27;Module 1,6_6;934.2;145,25;35,16;4,17;146,59;-1,34
16,10.2019 15:05:20;33.5;4.12;302.5;849.3623317332786;296.12;Module 1,6_6;899.47;138,02;35,20;4,01;140,99;-2,97
16,10.2019 15:07:37;33.8;4.01;306.1;788.8333166050733;296.46;Module 1,6_6;835.46;135,54;34,63;3,71;128,43;7,11
16,10.2019 15:09:30;33.5;3.3;306.1;587.2970800179278;296.42;Module 1,6_6;622.07;110,55;34,70;2,71;93,91;16,64
16,10.2019 15:11:24;33.5;1.86;306.1;430.1553971537512;296.03;Module 1,6_6;455.67;62,31;34,55;1,92;66,49;-4,18
16,10.2019 15:13:17;34.1;2.66;308.1;519.5171842633465;295.74;Module 1,6_6;550.39;90,71;34,32;2,37;81,37;9,33
16,10.2019 15:15:11;34.4;3.56;308.1;732.6171680996397;295.38;Module 1,6_6;776.24;122,46;34,32;3,43;117,76;4,70
16,10.2019 15:17:04;33;2.18;308.6;562.884679871984;295.17;Module 1,6_6;596.47;71,94;34,26;2,59;88,64;-16,70
16,10.2019 15:18:57;34.1;1.39;308.6;278.0538058400902;294.86;Module 1,6_6;294.68;47,40;33,57;1,17;39,35;8,05
16,10.2019 15:20:50;33.4;1.45;308.6;280.76401668040677;294.49;Module 1,6_6;297.59;48,43;33,59;1,19;39,82;8,61
16,10.2019 15:23:20;33.6;1.31;308.6;260.34861731206996;293.79;Module 1,6_6;276;44,02;33,45;1,08;36,28;7,73
16,10.2019 15:25:13;34.5;3.17;308.6;766.3928512256464;293.52;Module 1,6_6;812.58;109,36;34,21;3,60;123,14;-13,78
16,10.2019 15:27:07;35;2.72;308.1;545.5847184415844;293.98;Module 1,6_6;578.55;95,20;34,34;2,50;85,87;9,33
16,10.2019 15:29:00;33.7;1.99;308.1;374.1243190656287;294.24;Module 1,6_6;396.79;67,06;34,07;1,65;56,15;10,91
16,10.2019 15:30:55;34.2;1.79;308.1;333.036628313921;294.2;Module 1,6_6;353.27;61,22;33,93;1,44;49,00;12,22
16,10.2019 15:32:48;34.3;1.87;308.1;386.0673674471159;293.97;Module 1,6_6;409.59;64,14;34,10;1,71;58,23;5,91
16,10.2019 15:34:40;34.1;1.64;308.1;323.2751106703909;293.78;Module 1,6_6;343.03;55,92;33,89;1,40;47,30;8,63
16,10.2019 15:36:36;34.2;1.34;306.1;266.37094418726014;293.46;Module 1,6_6;282.7;45,83;33,94;1,11;37,71;8,11
16,10.2019 15:38:35;34.1;1.18;306.1;228.1565478999248;293.01;Module 1,6_6;242.19;40,24;33,63;0,92;31,03;9,21
16,10.2019 15:40:31;34;1.13;306.1;216.602070481533;292.7;Module 1,6_6;229.97;38,42;33,52;0,87;29,02;9,40
16,10.2019 15:42:29;34;0.98;304;189.88892229616408;292.48;Module 1,6_6;201.65;33,32;33,57;0,73;24,57;8,75
16,10.2019 15:44:23;33.8;0.91;304;175.42604048643244;292.27;Module 1,6_6;186.33;30,76;33,35;0,66;22,05;8,71
16,10.2019 15:46:18;33.7;0.8;304;152.63737158114236;292.12;Module 1,6_6;162.16;26,96;32,91;0,55;18,11;8,85
16,10.2019 15:48:14;33.7;0.66;304;125.21788515281115;291.85;Module 1,6_6;133.06;22,24;32,09;0,42;13,44;8,80
16,10.2019 15:50:11;33.4;0.61;304;115.19656817589211;291.68;Module 1,6_6;122.44;20,37;31,66;0,37;11,77;8,61
16,10.2019 15:52:03;33.4;0.61;304;114.53000287114581;291.52;Module 1,6_6;121.76;20,37;31,63;0,37;11,66;8,72
16,10.2019 15:54:09;33.4;0.57;304;105.20800722936607;291.3;Module 1,6_6;111.88;19,04;31,09;0,33;10,12;8,91
16,10.2019 15:56:01;33.4;0.5;304;92.87536262014802;291.18;Module 1,6_6;98.79;16,70;30,05;0,27;8,14;8,56
16,10.2019 15:57:54;33.3;0.42;304;76.35616632807066;291.03;Module 1,6_6;81.24;13,99;27,32;0,21;5,63;8,35
16,10.2019 15:59:47;33.3;0.35;304;63.14318300507134;290.89;Module 1,6_6;67.2;11,65;23,24;0,17;3,87;7,78
16,10.2019 16:01:55;33.1;0.27;304;48.79841016790873;290.78;Module 1,6_6;51.95;8,94;18,02;0,13;2,31;6,62
16,10.2019 16:03:47;33;0.22;304;40.85876190500113;290.62;Module 1,6_6;43.51;7,26;15,09;0,11;1,62;5,64
16,10.2019 16:05:49;32.9;0.17;297.5;32.32165870112924;290.35;Module 1,6_6;34.43;5,59;11,91;0,08;1,01;4,58
16,10.2019 16:07:43;32.9;0.17;297.5;29.87160914399801;290.13;Module 1,6_6;31.83;5,59;11,01;0,08;0,86;4,73
16,10.2019 16:09:46;32.9;0.18;296.5;32.80707979412753;289.94;Module 1,6_6;34.97;5,92;12,08;0,09;1,04;4,88
16,10.2019 16:11:41;31.4;0.23;296.5;40.111260740470556;289.82;Module 1,6_6;42.77;7,22;14,77;0,11;1,55;5,67
16,10.2019 16:13:34;31.5;0.26;296.5;46.93221958604049;289.7;Module 1,6_6;50.06;8,19;17,28;0,12;2,13;6,06
16,10.2019 16:15:26;32.3;0.22;296.5;39.718351186508514;289.62;Module 1,6_6;42.38;7,11;14,63;0,10;1,52;5,58
16,10.2019 16:17:30;32.2;0.21;296.5;38.00702362317035;289.53;Module 1,6_6;40.57;6,76;14,00;0,10;1,39;5,37
16,10.2019 16:19:22;32;0.22;296.5;39.87536972263037;289.46;Module 1,6_6;42.58;7,04;14,69;0,10;1,53;5,51
16,10.2019 16:21:15;32;0.24;296.5;45.41132828008719;289.39;Module 1,6_6;48.51;7,68;16,73;0,12;1,99;5,69
16,10.2019 16:23:09;32.2;0.33;296.5;60.468211543608575;289.36;Module 1,6_6;64.62;10,63;22,25;0,16;3,53;7,10
16,10.2019 16:25:14;32.7;0.5;294.5;93.49553103976147;289.39;Module 1,6_6;99.96;16,35;31,34;0,26;8,28;8,07
16,10.2019 16:27:07;33.6;0.53;294.5;98.86953586025152;289.44;Module 1,6_6;105.75;17,81;31,96;0,29;9,17;8,63
16,10.2019 16:28:59;33.6;0.57;294.5;105.44362590673369;289.5;Module 1,6_6;112.83;19,15;32,55;0,32;10,28;8,87
16,10.2019 16:30:52;33.8;0.6;294.5;116.82086080740225;289.54;Module 1,6_6;125.06;20,28;33,27;0,37;12,24;8,04
16,10.2019 16:33:08;35.2;0.71;296;134.69048654978775;289.65;Module 1,6_6;144.27;24,99;33,77;0,45;15,33;9,66
16,10.2019 16:35:02;33.9;0.63;296;115.1881630929927;289.76;Module 1,6_6;123.44;21,36;32,95;0,36;11,93;9,42
16,10.2019 16:37:00;33.7;0.51;296;93.22054372314997;289.82;Module 1,6_6;99.95;17,19;31,13;0,26;8,23;8,95
16,10.2019 16:38:53;33.6;0.44;296;82.14534218599788;289.84;Module 1,6_6;88.12;14,78;29,20;0,22;6,48;8,30
16,10.2019 16:40:50;33.3;0.43;296;77.20944680520573;289.79;Module 1,6_6;82.87;14,32;27,94;0,21;5,74;8,58
16,10.2019 16:42:43;33.3;0.33;296;61.4027146405993;289.74;Module 1,6_6;65.94;10,99;22,59;0,16;3,64;7,35
16,10.2019 16:44:37;32.9;0.3;296;56.45430966741415;289.67;Module 1,6_6;60.66;9,87;20,78;0,15;3,08;6,79
16,10.2019 16:46:30;32.9;0.34;296;63.370000536971986;289.59;Module 1,6_6;68.13;11,19;23,30;0,17;3,87;7,31
16,10.2019 16:48:38;32.9;0.39;296;74.61165155234484;289.59;Module 1,6_6;80.27;12,83;27,16;0,20;5,36;7,47
16,10.2019 16:50:31;32.9;0.38;296;74.46371765300547;289.6;Module 1,6_6;80.16;12,50;27,11;0,20;5,34;7,16
16,10.2019 16:52:32;32.9;0.35;296;67.38592562238992;289.58;Module 1,6_6;72.59;11,51;24,73;0,18;4,38;7,13
16,10.2019 16:54:40;33.2;0.25;296;47.902262716116155;289.52;Module 1,6_6;51.64;8,30;17,64;0,13;2,21;6,09
16,10.2019 16:56:34;33.1;0.17;296;34.78046865958362;289.41;Module 1,6_6;37.52;5,63;12,80;0,09;1,17;4,46
16,10.2019 16:58:28;32;0.17;296;31.884278385182224;289.32;Module 1,6_6;34.42;5,44;11,74;0,08;0,98;4,46
16,10.2019 17:00:20;31.6;0.13;296;26.38148874113171;289.25;Module 1,6_6;28.5;4,11;9,71;0,07;0,67;3,44
16,10.2019 17:02:13;31.6;0.13;294.5;25.492319576112838;289.17;Module 1,6_6;27.56;4,11;9,38;0,07;0,63;3,48
16,10.2019 17:04:15;31.6;0.14;294.5;27.88324446584531;289.07;Module 1,6_6;30.17;4,42;10,26;0,07;0,75;3,67
16,10.2019 17:06:19;31.5;0.16;294.5;31.930929407899388;289;Module 1,6_6;34.58;5,04;11,75;0,08;0,98;4,06
16,10.2019 17:08:12;31.4;0.21;294.5;38.602765836589185;288.99;Module 1,6_6;41.84;6,59;14,20;0,10;1,44;5,16
16,10.2019 17:10:04;31.4;0.26;294.5;46.728342991908015;289;Module 1,6_6;50.69;8,16;17,20;0,12;2,10;6,06
16,10.2019 17:11:57;31.4;0.32;294.5;56.69857002022708;289.01;Module 1,6_6;61.56;10,05;20,86;0,15;3,10;6,95
16,10.2019 17:13:58;33.1;0.31;294.5;57.00176007199024;289.03;Module 1,6_6;61.95;10,26;20,97;0,15;3,13;7,13
16,10.2019 17:15:52;33;0.28;294;51.90048327206456;289.07;Module 1,6_6;56.46;9,24;19,09;0,14;2,60;6,64
16,10.2019 17:17:44;33;0.28;294;50.867263105396425;289.07;Module 1,6_6;55.39;9,24;18,71;0,13;2,49;6,75
16,10.2019 17:20:10;32.9;0.27;294;49.40596289046904;289.07;Module 1,6_6;53.87;8,88;18,18;0,13;2,35;6,53
16,10.2019 17:22:03;32.9;0.21;294;40.58569420054088;289.07;Module 1,6_6;44.3;6,91;14,93;0,11;1,59;5,32
16,10.2019 17:24:01;32.3;0.23;294;42.890638846973175;289.07;Module 1,6_6;46.87;7,43;15,78;0,11;1,77;5,66
16,10.2019 17:25:54;32.1;0.29;294;53.23415225249347;289.07;Module 1,6_6;58.24;9,31;19,59;0,14;2,73;6,58
16,10.2019 17:27:47;32.1;0.36;294;63.0764039084146;289.08;Module 1,6_6;69.09;11,56;23,19;0,17;3,83;7,72
16,10.2019 17:29:57;32.9;0.29;294;51.72752427333089;289.13;Module 1,6_6;56.74;9,54;19,03;0,14;2,58;6,96
16,10.2019 17:31:53;32.9;0.23;294;43.355671368648586;289.12;Module 1,6_6;47.62;7,57;15,95;0,11;1,81;5,76
16,10.2019 17:33:45;32.6;0.23;294;41.32496971708038;289.13;Module 1,6_6;45.45;7,50;15,20;0,11;1,65;5,85
16,10.2019 17:35:40;32.3;0.21;294;38.04308599895277;289.14;Module 1,6_6;41.9;6,78;14,00;0,10;1,39;5,39
16,10.2019 17:37:45;32.2;0.18;294;33.086843097610924;289.11;Module 1,6_6;36.5;5,80;12,17;0,09;1,05;4,74
16,10.2019 17:39:37;32;0.18;294;33.94223017483428;289.1;Module 1,6_6;37.5;5,76;12,48;0,09;1,11;4,65
16,10.2019 17:41:30;31.8;0.19;294;35.461058210406655;289.08;Module 1,6_6;39.24;6,04;13,05;0,09;1,21;4,83
16,10.2019 17:43:14;32;0.2;294;36.806042994890696;289.07;Module 1,6_6;40.79;6,40;13,54;0,10;1,31;5,09
16,10.2019 17:45:07;32;0.19;294;35.860316271205896;289.04;Module 1,6_6;39.81;6,08;13,20;0,09;1,24;4,84
16,10.2019 17:46:59;32;0.19;294;35.74293743279706;289.03;Module 1,6_6;39.75;6,08;13,15;0,09;1,23;4,85
16,10.2019 17:48:52;32;0.2;294;36.01740139159657;289;Module 1,6_6;40.13;6,40;13,25;0,09;1,25;5,15
16,10.2019 17:50:53;32;0.2;294;36.91844740607363;289;Module 1,6_6;41.22;6,40;13,59;0,10;1,31;5,09
16,10.2019 17:52:47;32.1;0.18;294;33.77661779166825;289;Module 1,6_6;37.79;5,78;12,43;0,09;1,10;4,68
16,10.2019 17:54:39;32;0.16;294;30.110639323204737;288.98;Module 1,6_6;33.76;5,12;11,08;0,08;0,87;4,25
16,10.2019 17:56:32;31.6;0.17;294;31.173347869127852;288.96;Module 1,6_6;35.03;5,37;11,47;0,08;0,94;4,44
16,10.2019 17:58:43;31.7;0.19;294;34.43387426359385;288.94;Module 1,6_6;38.8;6,02;12,67;0,09;1,14;4,88
16,10.2019 18:00:35;31.8;0.24;294;43.626816797684285;288.95;Module 1,6_6;49.28;7,63;16,05;0,11;1,83;5,80
16,10.2019 18:02:29;32;0.33;294;57.79797598743314;288.97;Module 1,6_6;65.46;10,56;21,26;0,15;3,22;7,34
16,10.2019 18:04:25;32;0.35;294;62.926275351514086;289.02;Module 1,6_6;71.47;11,20;23,13;0,16;3,81;7,39
16,10.2019 18:06:42;33.1;0.35;294;62.67747910372205;289.09;Module 1,6_6;71.44;11,58;23,04;0,16;3,78;7,80
