date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 15:41:38;34.6;0.69;294;124.99432438420409;287.06;Module 1,6_12;131.11;23,87;34,44;0,47;16,31;7,56
04,10.2019 15:43:31;34.5;0.65;294;118.296848950288;287.03;Module 1,6_12;124.1;22,43;34,25;0,44;15,08;7,35
04,10.2019 15:45:25;34.4;0.59;293.5;106.93005894916922;287;Module 1,6_12;112.19;20,30;33,96;0,38;13,01;7,28
04,10.2019 15:47:20;34.3;0.54;293.5;99.39658725608078;286.94;Module 1,6_12;104.3;18,52;33,66;0,35;11,64;6,88
04,10.2019 15:49:13;34.2;0.51;293.5;92.46517900525006;286.84;Module 1,6_12;97.04;17,44;33,30;0,31;10,40;7,05
04,10.2019 15:51:06;34.2;0.49;293.5;88.29811395587605;286.71;Module 1,6_12;92.68;16,76;33,05;0,29;9,65;7,11
04,10.2019 15:53:00;34.2;0.49;293.5;89.96144908194955;286.63;Module 1,6_12;94.44;16,76;33,16;0,30;9,95;6,81
04,10.2019 15:55:17;34.2;0.5;293.5;90.86844762846141;286.61;Module 1,6_12;95.41;17,10;33,21;0,30;10,11;6,99
04,10.2019 15:57:10;34.2;0.5;293.5;91.19667095162029;286.58;Module 1,6_12;95.77;17,10;33,23;0,31;10,17;6,93
04,10.2019 15:59:05;34.3;0.51;293.5;92.42846792762714;286.56;Module 1,6_12;97.08;17,49;33,30;0,31;10,39;7,10
04,10.2019 16:01:01;34.3;0.53;293.5;95.9532506983119;286.5;Module 1,6_12;100.8;18,18;33,48;0,33;11,02;7,16
04,10.2019 16:03:04;34.3;0.54;291.9;97.60012146605926;286.51;Module 1,6_12;102.55;18,52;33,84;0,34;11,36;7,16
04,10.2019 16:04:57;34.4;0.51;291.9;93.2715088996261;286.53;Module 1,6_12;98.02;17,54;33,62;0,31;10,57;6,97
04,10.2019 16:06:53;34.3;0.49;291.9;88.48681848424094;286.54;Module 1,6_12;93.01;16,81;33,33;0,29;9,71;7,09
04,10.2019 16:08:46;34.2;0.46;291.9;84.09386803574075;286.55;Module 1,6_12;88.41;15,73;33,02;0,27;8,93;6,80
04,10.2019 16:10:41;34.1;0.44;291.9;78.95055794107071;286.47;Module 1,6_12;83.02;15,00;32,57;0,25;8,02;6,98
04,10.2019 16:12:33;34.1;0.45;291.9;81.53915724606526;286.42;Module 1,6_12;85.76;15,35;32,80;0,26;8,48;6,87
04,10.2019 16:14:26;34.1;0.44;291.9;79.15442036744793;286.35;Module 1,6_12;83.27;15,00;32,59;0,25;8,06;6,95
04,10.2019 16:16:19;34.1;0.39;291.9;70.1841727096602;286.22;Module 1,6_12;73.85;13,30;31,48;0,21;6,51;6,79
04,10.2019 16:18:24;33.9;0.34;290.9;62.17559722096423;286.15;Module 1,6_12;65.44;11,53;29,86;0,17;5,18;6,35
04,10.2019 16:20:18;33.8;0.32;290.9;58.29444548133283;286.04;Module 1,6_12;61.37;10,82;28,57;0,16;4,57;6,25
04,10.2019 16:22:10;33.7;0.31;290.9;54.70938682835204;285.85;Module 1,6_12;57.61;10,45;27,11;0,15;4,03;6,42
04,10.2019 16:24:03;33.8;0.31;290.9;54.21115123488707;285.75;Module 1,6_12;57.1;10,48;26,89;0,15;3,96;6,52
04,10.2019 16:25:57;33.8;0.32;290.9;56.75938749663723;285.73;Module 1,6_12;59.8;10,82;27,98;0,15;4,33;6,48
04,10.2019 16:27:49;33.8;0.3;290.9;54.74185344511267;285.74;Module 1,6_12;57.69;10,14;27,13;0,15;4,03;6,11
04,10.2019 16:29:44;33.7;0.31;290.9;55.97834614547271;285.75;Module 1,6_12;59.01;10,45;27,66;0,15;4,22;6,23
04,10.2019 16:31:40;33.6;0.33;290.9;61.348223451664225;285.79;Module 1,6_12;64.69;11,09;29,61;0,17;5,05;6,04
04,10.2019 16:33:57;33.7;0.3;290.9;54.81311658326058;285.87;Module 1,6_12;57.82;10,11;27,16;0,15;4,04;6,07
04,10.2019 16:35:55;33.6;0.3;290.9;55.363903341472955;285.91;Module 1,6_12;58.42;10,08;27,39;0,15;4,12;5,96
04,10.2019 16:37:49;33.5;0.32;290.9;58.03651339315117;285.94;Module 1,6_12;61.26;10,72;28,48;0,16;4,53;6,19
04,10.2019 16:39:47;33.5;0.23;290.9;41.95441097094476;285.83;Module 1,6_12;44.3;7,71;20,97;0,11;2,37;5,33
04,10.2019 16:41:45;33.3;0.18;290.9;28.63808545538696;285.39;Module 1,6_12;30.25;5,99;14,32;0,08;1,10;4,89
04,10.2019 16:43:38;32.9;0.17;290.9;26.110600547716913;285.03;Module 1,6_12;27.59;5,59;13,05;0,07;0,92;4,67
04,10.2019 16:45:31;32.6;0.13;290.9;20.103232031008684;284.78;Module 1,6_12;21.25;4,24;10,05;0,05;0,54;3,69
04,10.2019 16:47:25;32.4;0.11;289.9;17.83544882860329;284.71;Module 1,6_12;18.86;3,56;8,91;0,05;0,43;3,14
04,10.2019 16:49:47;32;0.13;289.9;21.749370643758215;284.74;Module 1,6_12;23.01;4,16;10,87;0,06;0,64;3,52
04,10.2019 16:51:52;32.4;0.16;289.4;27.606828201328568;284.73;Module 1,6_12;29.22;5,18;13,80;0,07;1,03;4,16
04,10.2019 16:53:48;32.5;0.18;289.4;31.873095706134897;284.77;Module 1,6_12;33.75;5,85;15,92;0,09;1,37;4,48
04,10.2019 16:55:41;32.8;0.17;289.4;31.52899665783636;284.8;Module 1,6_12;33.4;5,58;15,75;0,08;1,34;4,24
04,10.2019 16:57:40;33;0.17;289.4;31.91998011664134;284.82;Module 1,6_12;33.83;5,61;15,95;0,09;1,37;4,24
04,10.2019 16:59:37;32.8;0.16;289.4;30.471323505752032;284.84;Module 1,6_12;32.31;5,25;15,23;0,08;1,25;4,00
04,10.2019 17:01:33;32.5;0.15;289.4;26.95933669044293;284.86;Module 1,6_12;28.6;4,88;13,47;0,07;0,98;3,90
04,10.2019 17:03:26;32.4;0.14;289.4;26.286634820179636;284.81;Module 1,6_12;27.9;4,54;13,13;0,07;0,93;3,61
04,10.2019 17:05:52;32.4;0.15;289.4;29.037594392477924;284.68;Module 1,6_12;30.84;4,86;14,51;0,08;1,13;3,73
04,10.2019 17:07:44;32.7;0.17;289.4;30.631688832210294;284.53;Module 1,6_12;32.55;5,56;15,30;0,08;1,26;4,30
04,10.2019 17:09:37;32.9;0.19;289.4;34.15155470722755;284.36;Module 1,6_12;36.31;6,25;17,06;0,09;1,57;4,68
04,10.2019 17:11:31;33.1;0.21;287.9;36.59510728733042;284.3;Module 1,6_12;38.93;6,95;18,27;0,10;1,80;5,15
04,10.2019 17:13:23;33.2;0.22;287.9;39.75896264718524;284.3;Module 1,6_12;42.32;7,30;19,85;0,11;2,12;5,18
04,10.2019 17:15:16;33.5;0.23;289.4;40.42999249324376;284.31;Module 1,6_12;43.06;7,71;20,20;0,11;2,20;5,51
04,10.2019 17:17:08;33.3;0.22;289.4;39.66394275605863;284.3;Module 1,6_12;42.27;7,33;19,81;0,11;2,12;5,21
04,10.2019 17:19:02;33.6;0.22;289.4;37.12524129495367;284.25;Module 1,6_12;39.59;7,39;18,55;0,10;1,85;5,54
04,10.2019 17:20:55;33.2;0.21;289.4;36.58531125330907;284.18;Module 1,6_12;39.04;6,97;18,28;0,10;1,80;5,17
04,10.2019 17:22:48;33.2;0.2;289.4;33.74151412626313;284.07;Module 1,6_12;36.03;6,64;16,86;0,09;1,53;5,11
04,10.2019 17:24:41;33.1;0.16;287.9;27.812641874295743;283.96;Module 1,6_12;29.72;5,30;13,89;0,07;1,04;4,26
04,10.2019 17:26:37;33;0.14;287.9;24.303767071252917;283.8;Module 1,6_12;25.99;4,62;12,13;0,07;0,79;3,83
04,10.2019 17:28:29;33.1;0.18;287.9;30.06023255350737;283.67;Module 1,6_12;32.17;5,96;15,01;0,08;1,21;4,74
04,10.2019 17:30:22;32.7;0.17;287.9;29.280383246776985;283.56;Module 1,6_12;31.36;5,56;14,62;0,08;1,15;4,41
04,10.2019 17:32:16;32.7;0.13;287.9;21.50382265894748;283.42;Module 1,6_12;23.05;4,25;10,73;0,06;0,62;3,63
04,10.2019 17:34:29;32.5;0.16;287.9;26.953256219465203;283.26;Module 1,6_12;28.92;5,20;13,46;0,07;0,98;4,22
04,10.2019 17:36:27;32.7;0.16;287.9;28.09244408488197;283.13;Module 1,6_12;30.17;5,23;14,03;0,08;1,06;4,17
04,10.2019 17:38:19;32.7;0.15;287.9;26.494847158374416;283.11;Module 1,6_12;28.48;4,91;13,23;0,07;0,94;3,96
04,10.2019 17:40:12;32.7;0.16;287.9;27.3341343185828;283.07;Module 1,6_12;29.41;5,23;13,65;0,07;1,00;4,23
04,10.2019 17:42:05;32.9;0.15;287.9;26.443776986070738;282.98;Module 1,6_12;28.48;4,93;13,20;0,07;0,94;4,00
04,10.2019 17:44:14;32.7;0.17;287.9;29.380640366820835;282.91;Module 1,6_12;31.68;5,56;14,67;0,08;1,16;4,40
04,10.2019 17:46:15;33;0.26;287.9;44.27071138588726;282.87;Module 1,6_12;47.79;8,58;22,10;0,12;2,63;5,95
04,10.2019 17:48:23;33.4;0.21;287.9;36.67454134320317;282.88;Module 1,6_12;39.64;7,01;18,31;0,10;1,81;5,21
04,10.2019 17:50:15;33.5;0.2;287.9;35.357010320929064;282.89;Module 1,6_12;38.26;6,70;17,66;0,10;1,68;5,02
04,10.2019 17:52:16;33.3;0.17;287.9;29.330594759045493;282.92;Module 1,6_12;31.78;5,66;14,65;0,08;1,16;4,50
04,10.2019 17:54:10;33.1;0.15;287.9;25.99333849352923;282.89;Module 1,6_12;28.2;4,96;12,98;0,07;0,91;4,06
04,10.2019 17:56:07;32.7;0.14;287.9;25.884216397703817;282.85;Module 1,6_12;28.12;4,58;12,92;0,07;0,90;3,68
04,10.2019 17:58:00;32.3;0.12;287.9;22.90707533537338;282.86;Module 1,6_12;24.92;3,88;11,44;0,06;0,71;3,17
04,10.2019 17:59:52;32.3;0.13;287.9;23.764844993350312;282.86;Module 1,6_12;25.89;4,20;11,87;0,06;0,76;3,44
04,10.2019 18:02:01;32.2;0.15;287.4;27.56349015504932;282.89;Module 1,6_12;30.08;4,83;13,76;0,07;1,02;3,81
04,10.2019 18:03:49;32.5;0.17;287.4;30.266837154547616;282.89;Module 1,6_12;33.08;5,53;15,11;0,08;1,23;4,29
04,10.2019 18:05:42;33.1;0.18;287.4;31.75156362247011;282.89;Module 1,6_12;34.76;5,96;15,85;0,09;1,35;4,60
04,10.2019 18:07:36;33.1;0.17;287.4;30.447032210883858;282.91;Module 1,6_12;33.39;5,63;15,20;0,08;1,25;4,38
04,10.2019 18:09:30;33;0.17;287.4;30.846545418459332;282.95;Module 1,6_12;33.89;5,61;15,40;0,08;1,28;4,33
04,10.2019 18:11:23;33.1;0.15;287.4;26.200209110499706;283;Module 1,6_12;28.84;4,96;13,08;0,07;0,92;4,04
04,10.2019 18:13:17;32.9;0.16;287.4;27.824772649813827;283.05;Module 1,6_12;30.69;5,26;13,89;0,07;1,04;4,22
04,10.2019 18:15:11;32.9;0.12;287.4;21.414746738604208;283.04;Module 1,6_12;23.67;3,95;10,69;0,06;0,62;3,33
04,10.2019 18:17:05;32.6;0.14;287.9;24.210552173353097;283.02;Module 1,6_12;26.82;4,56;12,09;0,07;0,79;3,78
04,10.2019 18:18:59;32.4;0.16;287.9;27.215675716416623;282.99;Module 1,6_12;30.22;5,18;13,59;0,07;1,00;4,19
04,10.2019 18:20:56;32.6;0.19;287.9;32.48223981895411;282.95;Module 1,6_12;36.16;6,19;16,22;0,09;1,42;4,78
04,10.2019 18:23:10;33;0.16;287.4;28.70104749025107;282.94;Module 1,6_12;32.05;5,28;14,33;0,08;1,11;4,17
04,10.2019 18:25:02;32.8;0.1;287.4;18.334151569130825;282.94;Module 1,6_12;20.53;3,28;9,16;0,05;0,45;2,83
04,10.2019 18:26:58;32.7;0.07;287.4;13.720158140759521;282.91;Module 1,6_12;15.41;2,29;6,85;0,04;0,25;2,04
04,10.2019 18:28:51;31.8;0.08;287.4;16.02037243157281;282.86;Module 1,6_12;18.05;2,54;8,00;0,04;0,34;2,20
04,10.2019 18:30:55;31.4;0.08;287.4;14.679481420153188;282.85;Module 1,6_12;16.6;2,51;7,33;0,04;0,29;2,22
04,10.2019 18:32:52;30.8;0.09;287.4;15.81464947362224;282.87;Module 1,6_12;17.95;2,77;7,90;0,04;0,34;2,44
04,10.2019 18:34:44;31.3;0.09;287.4;16.395635207794804;282.89;Module 1,6_12;18.68;2,82;8,19;0,04;0,36;2,46
04,10.2019 18:36:49;31.3;0.06;286.9;12.005201562935905;282.86;Module 1,6_12;13.74;1,88;5,99;0,03;0,19;1,68
04,10.2019 18:38:52;30.4;0.09;286.9;17.286549245476643;282.88;Module 1,6_12;19.88;2,74;8,63;0,05;0,40;2,33
04,10.2019 18:40:45;30.6;0.15;286.9;24.88914345078993;282.91;Module 1,6_12;28.76;4,59;12,42;0,07;0,83;3,76
04,10.2019 18:42:38;31.2;0.19;285.9;31.511619522031246;282.95;Module 1,6_12;36.6;5,93;15,72;0,08;1,33;4,60
04,10.2019 18:44:39;32.2;0.2;285.9;31.20449628290611;282.99;Module 1,6_12;36.46;6,44;15,57;0,08;1,31;5,13
04,10.2019 18:46:46;32.4;0.11;287.4;18.32652415207051;283.03;Module 1,6_12;21.56;3,56;9,15;0,05;0,45;3,11
04,10.2019 18:48:40;32.2;0;287.4;8.291394414823602;282.98;Module 1,6_12;9.82;0,00;4,14;0,02;0,09;-0,09
04,10.2019 18:50:32;30.6;0;287.4;6.19488752394529;282.97;Module 1,6_12;7.39;0,00;3,09;0,02;0,05;-0,05
04,10.2019 18:52:32;34.2;0;287.4;7.23977728500647;282.95;Module 1,6_12;8.71;0,00;3,62;0,02;0,07;-0,07
04,10.2019 18:54:22;35.2;0;287.4;10.054140314718072;282.95;Module 1,6_12;12.2;0,00;5,02;0,03;0,14;-0,14
04,10.2019 18:56:16;36.1;0;287.4;15.782582182807797;282.97;Module 1,6_12;19.34;0,00;7,88;0,04;0,33;-0,33
04,10.2019 18:58:13;37.7;0.1;287.4;16.47780123746557;283;Module 1,6_12;20.42;3,77;8,23;0,04;0,36;3,41
04,10.2019 19:00:08;32;0.07;287.4;12.058741498142716;282.98;Module 1,6_12;15.13;2,24;6,02;0,03;0,20;2,04
04,10.2019 19:02:02;30.7;0.08;287.9;12.44304036040987;282.99;Module 1,6_12;15.83;2,46;6,21;0,03;0,21;2,25
04,10.2019 19:03:54;30.7;0.06;287.9;9.992227871992757;283;Module 1,6_12;12.91;1,84;4,99;0,03;0,13;1,71
04,10.2019 19:05:47;30.5;0;287.4;5.732752602924418;283.01;Module 1,6_12;7.54;0,00;2,86;0,02;0,04;-0,04
04,10.2019 19:07:40;32.1;0;287.4;3.3888428224297282;283.01;Module 1,6_12;4.55;0,00;1,70;0,01;0,02;-0,02
04,10.2019 19:09:52;31.1;0;287.4;2.902561936609888;282.99;Module 1,6_12;4.01;0,00;1,45;0,01;0,01;-0,01
04,10.2019 19:11:51;33;0;287.4;4.265923174117929;283;Module 1,6_12;6.08;0,00;2,13;0,01;0,02;-0,02
04,10.2019 19:13:44;33.4;0;287.4;4.514740450946613;283;Module 1,6_12;6.67;0,00;2,25;0,01;0,03;-0,03
04,10.2019 19:15:36;33.4;0;287.4;4.554032157128653;282.99;Module 1,6_12;7.03;0,00;2,27;0,01;0,03;-0,03
04,10.2019 19:17:31;34.3;0;287.9;5.322761152386366;283;Module 1,6_12;8.7;0,00;2,66;0,01;0,04;-0,04
04,10.2019 19:19:23;34.7;0;287.9;5.693198832305312;282.99;Module 1,6_12;10.01;0,00;2,84;0,02;0,04;-0,04
04,10.2019 19:21:44;29.1;0;287.4;5.637587354126422;282.97;Module 1,6_12;11.31;0,00;2,81;0,02;0,04;-0,04
04,10.2019 19:23:37;28.8;0.07;287.4;6.194095760389914;282.94;Module 1,6_12;14.65;2,02;3,09;0,02;0,05;1,96
04,10.2019 19:25:35;29.3;0.06;285.9;4.135751575582013;282.89;Module 1,6_12;13.15;1,76;2,06;0,01;0,02;1,74
04,10.2019 19:27:28;29.2;0;285.9;2.143999858778862;282.79;Module 1,6_12;11.16;0,00;1,07;0,01;0,01;-0,01
04,10.2019 19:29:20;29.1;0;285.9;1.8827238903255237;282.72;Module 1,6_12;9.8;0,00;0,94;0,01;0,00;-0,00
04,10.2019 19:31:14;28.6;0;285.4;1.5695769575468905;282.64;Module 1,6_12;8.17;0,00;0,78;0,00;0,00;-0,00
04,10.2019 19:33:10;28.2;0;285.4;1.3371181914964942;282.58;Module 1,6_12;6.96;0,00;0,66;0,00;0,00;-0,00
04,10.2019 19:35:03;30.5;0;285.9;1.0892902508311957;282.55;Module 1,6_12;5.67;0,00;0,55;0,00;0,00;-0,00
04,10.2019 19:36:56;32.9;0;285.9;0.0001;282.52;Module 1,6_12;4.88;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:38:52;31.7;0;285.9;0.0001;282.54;Module 1,6_12;4.44;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:40:49;30.6;0;285.9;0.0001;282.57;Module 1,6_12;4.58;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:42:43;30.9;0;285.9;0.0001;282.59;Module 1,6_12;3.69;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:44:36;29.9;0;285.4;0.0001;282.58;Module 1,6_12;3.12;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:46:33;28.9;0;285.4;0.0001;282.56;Module 1,6_12;2.36;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:48:27;22.3;0;283.9;0.0001;282.53;Module 1,6_12;1.53;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:50:20;21.7;0;283.9;0.0001;282.52;Module 1,6_12;0.99;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:52:14;21.7;0;283.9;0.0001;282.52;Module 1,6_12;0.44;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:54:06;21.7;0;283.9;0.0001;282.5;Module 1,6_12;0.43;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:04:34;35.1;0;283.9;10.449433859500719;283;Module 1,6_12;12.68;0,00;5,21;0,03;0,15;-0,15
05,10.2019 09:06:27;30.8;0.11;283.9;17.934743386131583;282.9;Module 1,6_12;21.65;3,39;8,94;0,05;0,43;2,96
05,10.2019 09:08:56;31.7;0.12;285.9;19.034478431159577;282.85;Module 1,6_12;22.83;3,80;9,50;0,05;0,49;3,32
05,10.2019 09:10:48;32;0.11;285.9;18.46795190917546;282.83;Module 1,6_12;22.05;3,52;9,21;0,05;0,46;3,06
05,10.2019 09:12:48;31.9;0.1;285.9;17.535276036194126;282.84;Module 1,6_12;20.84;3,19;8,75;0,05;0,41;2,78
05,10.2019 09:14:47;31.7;0.1;285.9;17.822740852843207;282.85;Module 1,6_12;21.09;3,17;8,89;0,05;0,43;2,74
05,10.2019 09:16:40;32;0.11;285.9;20.861955622986123;282.88;Module 1,6_12;24.59;3,52;10,41;0,06;0,58;2,94
05,10.2019 09:18:33;32.1;0.14;287.4;24.226821616266847;282.88;Module 1,6_12;28.45;4,49;12,09;0,07;0,79;3,71
05,10.2019 09:20:26;32.2;0.18;287.4;30.1669406578055;282.9;Module 1,6_12;35.3;5,80;15,06;0,08;1,22;4,57
05,10.2019 09:22:26;32.3;0.27;287.4;46.63983047769198;282.92;Module 1,6_12;54.38;8,72;23,27;0,13;2,92;5,80
05,10.2019 09:24:22;32.6;0.34;287.4;57.37893424200848;282.96;Module 1,6_12;66.68;11,08;28,33;0,16;4,42;6,67
05,10.2019 09:26:14;33.7;0.29;287.4;49.9676525001337;283;Module 1,6_12;57.89;9,77;24,91;0,13;3,35;6,42
05,10.2019 09:28:07;33.8;0.17;287.4;30.403488301378612;283.04;Module 1,6_12;35.12;5,75;15,18;0,08;1,24;4,50
05,10.2019 09:30:00;33;0.14;287.4;24.32579040127609;283.04;Module 1,6_12;28.02;4,62;12,14;0,07;0,80;3,82
05,10.2019 09:31:56;32.7;0.12;287.4;22.67862910446393;283.01;Module 1,6_12;26.05;3,92;11,32;0,06;0,69;3,23
05,10.2019 09:33:51;32.3;0.11;287.4;22.101583957219763;282.98;Module 1,6_12;25.32;3,55;11,03;0,06;0,66;2,90
05,10.2019 09:35:44;32;0.12;287.4;23.285754143243672;282.97;Module 1,6_12;26.61;3,84;11,63;0,06;0,73;3,11
05,10.2019 09:37:36;32.3;0.2;287.4;36.91977971914323;282.99;Module 1,6_12;42.09;6,46;18,43;0,10;1,83;4,63
05,10.2019 09:39:55;33.5;0.26;287.4;46.753461259206475;283.04;Module 1,6_12;53.15;8,71;23,33;0,13;2,94;5,77
05,10.2019 09:41:50;33.6;0.29;287.4;51.081595136447795;283.1;Module 1,6_12;57.94;9,74;25,45;0,14;3,51;6,24
05,10.2019 09:43:43;33.5;0.2;287.4;36.40042225987533;283.17;Module 1,6_12;41.2;6,70;18,17;0,10;1,78;4,92
05,10.2019 09:45:36;33.1;0.22;287.4;37.90046969493713;283.22;Module 1,6_12;42.81;7,28;18,92;0,10;1,93;5,35
05,10.2019 09:47:37;32.9;0.16;287.9;27.946559992497107;283.17;Module 1,6_12;31.5;5,26;13,95;0,08;1,05;4,21
05,10.2019 09:49:31;32.5;0.25;287.9;44.18712236083815;283.15;Module 1,6_12;49.71;8,13;22,05;0,12;2,62;5,50
05,10.2019 09:51:25;33.2;0.24;287.9;42.024970419165705;283.16;Module 1,6_12;47.19;7,97;20,98;0,11;2,37;5,59
05,10.2019 09:53:17;32.3;0.18;287.4;33.90047971849415;283.16;Module 1,6_12;38;5,81;16,92;0,09;1,54;4,27
05,10.2019 09:55:21;31.6;0.19;287.4;36.35974136849133;283.14;Module 1,6_12;40.68;6,00;18,15;0,10;1,78;4,23
05,10.2019 09:57:13;32.8;0.21;287.4;39.928971103148356;283.12;Module 1,6_12;44.6;6,89;19,93;0,11;2,14;4,75
05,10.2019 09:59:06;33.4;0.36;287.4;65.7195881759773;283.16;Module 1,6_12;73.29;12,02;31,11;0,19;5,76;6,27
05,10.2019 10:01:01;33.6;0.33;287.4;62.24005482336388;283.18;Module 1,6_12;69.3;11,09;30,13;0,17;5,18;5,90
05,10.2019 10:03:25;33.9;0.34;287.9;64.77958550982913;283.23;Module 1,6_12;71.99;11,53;30,82;0,18;5,60;5,92
05,10.2019 10:05:28;34.2;0.38;287.9;72.0014456608237;283.23;Module 1,6_12;79.89;13,00;32,29;0,21;6,83;6,17
05,10.2019 10:07:20;34.5;0.38;287.9;70.77468053541591;283.26;Module 1,6_12;78.42;13,11;32,09;0,21;6,62;6,49
05,10.2019 10:09:13;34.2;0.38;287.9;70.23823177998595;283.3;Module 1,6_12;77.72;13,00;32,00;0,20;6,52;6,47
05,10.2019 10:11:15;34.3;0.39;287.9;70.78159591277084;283.29;Module 1,6_12;78.21;13,38;32,09;0,21;6,62;6,76
05,10.2019 10:13:07;34.5;0.42;289.4;77.61312383922716;283.28;Module 1,6_12;85.65;14,49;32,81;0,24;7,81;6,68
05,10.2019 10:15:01;34.3;0.45;289.4;81.29416752814949;283.3;Module 1,6_12;89.6;15,43;33,17;0,26;8,46;6,98
05,10.2019 10:16:55;31.4;0.61;289.4;112.12442703700442;283.35;Module 1,6_12;123.43;19,15;34,85;0,40;14,11;5,04
05,10.2019 10:19:30;34.3;2.22;289.4;419.2537442702659;283.76;Module 1,6_12;460.79;76,15;37,36;1,97;73,64;2,50
05,10.2019 10:21:23;34.3;0.68;289.4;153.35665391415048;284.46;Module 1,6_12;168.36;23,32;35,84;0,61;21,93;1,40
05,10.2019 10:23:16;34.3;0.67;289.4;119.57553005351915;284.86;Module 1,6_12;131.13;22,98;35,09;0,44;15,51;7,47
05,10.2019 10:28:54;25;0.47;287.4;88.87486475297722;285.14;Module 1,6_12;97.16;11,75;34,09;0,29;9,86;1,89
05,10.2019 10:30:50;32.3;0.52;287.4;106.82927917520647;284.86;Module 1,6_12;116.67;16,80;35,00;0,38;13,19;3,61
05,10.2019 10:33:08;33.2;0.52;287.4;93.51512825655749;284.5;Module 1,6_12;102.01;17,26;34,38;0,31;10,71;6,56
05,10.2019 10:35:04;33.7;0.57;289.4;107.3410041388334;284.27;Module 1,6_12;116.98;19,21;34,68;0,38;13,22;5,99
05,10.2019 10:36:57;34.2;0.41;289.4;72.72160735982914;284.12;Module 1,6_12;79.18;14,02;32,20;0,22;6,95;7,07
05,10.2019 10:38:50;33.9;0.31;290.9;59.95327973669583;283.89;Module 1,6_12;65.22;10,51;29,16;0,17;4,83;5,68
05,10.2019 10:40:42;33.5;0.25;290.9;48.89057939824478;283.76;Module 1,6_12;53.14;8,38;24,40;0,13;3,22;5,16
05,10.2019 10:42:35;33.3;0.27;290.9;53.19511313708534;283.73;Module 1,6_12;57.77;8,99;26,44;0,14;3,81;5,18
05,10.2019 10:44:28;33.3;0.3;289.9;59.25667481574004;283.66;Module 1,6_12;64.3;9,99;28,97;0,16;4,71;5,28
05,10.2019 10:46:27;33.4;0.27;289.9;51.30078170803893;283.56;Module 1,6_12;55.62;9,02;25,55;0,14;3,54;5,48
05,10.2019 10:48:19;33.2;0.25;289.9;48.37755900941267;283.45;Module 1,6_12;52.41;8,30;24,14;0,13;3,15;5,15
05,10.2019 10:50:15;32.5;0.23;289.9;45.63492357924527;283.35;Module 1,6_12;49.4;7,48;22,79;0,12;2,80;4,67
05,10.2019 10:52:10;31.1;0.29;289.9;58.16861707287297;283.28;Module 1,6_12;62.92;9,02;28,56;0,16;4,55;4,47
05,10.2019 10:54:07;32.4;0.38;289.4;73.41324484138865;283.27;Module 1,6_12;79.35;12,31;32,30;0,22;7,07;5,24
05,10.2019 10:56:00;33.5;0.32;289.4;74.44687650401423;283.26;Module 1,6_12;80.41;10,72;32,44;0,22;7,25;3,47
05,10.2019 10:58:01;34.6;0.7;289.4;135.71811236832724;283.31;Module 1,6_12;146.48;24,22;35,50;0,52;18,56;5,66
05,10.2019 10:59:54;34.8;0.68;289.4;130.62741858717513;283.49;Module 1,6_12;140.89;23,66;35,38;0,50;17,60;6,07
05,10.2019 11:01:51;33.1;0.61;289.4;122.84016209729627;283.55;Module 1,6_12;132.4;20,19;35,18;0,46;16,13;4,06
05,10.2019 11:03:44;34.8;0.65;288.9;127.97030748031716;283.58;Module 1,6_12;137.84;22,62;35,41;0,48;17,12;5,50
05,10.2019 11:05:36;34.6;0.63;288.9;120.98122058434527;283.59;Module 1,6_12;130.23;21,80;35,22;0,45;15,80;6,00
05,10.2019 11:07:29;35.2;0.72;288.9;139.23845157892308;283.6;Module 1,6_12;149.79;25,34;35,66;0,54;19,26;6,08
05,10.2019 11:09:29;34.8;0.7;289.9;133.90536137768828;283.64;Module 1,6_12;143.96;24,36;35,37;0,51;18,19;6,17
05,10.2019 11:11:22;35;0.62;289.9;120.66637537185774;283.65;Module 1,6_12;129.65;21,70;35,03;0,45;15,70;6,00
05,10.2019 11:13:16;34.9;0.58;289.9;110.65158268485196;283.65;Module 1,6_12;118.82;20,24;34,72;0,40;13,82;6,42
05,10.2019 11:15:15;34.8;0.66;289.9;124.61107018683123;283.66;Module 1,6_12;133.73;22,97;35,14;0,47;16,44;6,53
05,10.2019 11:17:08;34.5;0.34;289.9;63.92978032055565;283.61;Module 1,6_12;68.57;11,73;30,42;0,18;5,46;6,27
05,10.2019 11:19:00;33.7;0.29;289.9;57.51839407115535;283.58;Module 1,6_12;61.66;9,77;28,31;0,16;4,45;5,33
05,10.2019 11:21:11;33.8;0.33;289.9;61.56752013098728;283.56;Module 1,6_12;65.96;11,15;29,75;0,17;5,08;6,07
