date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:40:31;33.5;1.13;303.5;216.602070481533;292.7;Module 1,6_16;229.97;37,85;33,21;0,95;31,40;6,45
16,10.2019 15:42:29;33.6;0.98;303.5;189.88892229616408;292.48;Module 1,6_16;201.65;32,93;32,96;0,81;26,70;6,22
16,10.2019 15:44:23;33.4;0.91;303.5;175.42604048643244;292.27;Module 1,6_16;186.33;30,39;32,80;0,74;24,17;6,22
16,10.2019 15:46:18;33.4;0.8;301;152.63737158114236;292.12;Module 1,6_16;162.16;26,72;32,93;0,62;20,41;6,31
16,10.2019 15:48:14;33.2;0.66;301;125.21788515281115;291.85;Module 1,6_16;133.06;21,91;32,38;0,48;15,62;6,29
16,10.2019 15:50:11;33.2;0.61;301;115.19656817589211;291.68;Module 1,6_16;122.44;20,25;32,12;0,43;13,89;6,36
16,10.2019 15:52:03;33.2;0.61;301;114.53000287114581;291.52;Module 1,6_16;121.76;20,25;32,09;0,43;13,77;6,48
16,10.2019 15:54:09;33.4;0.57;301;105.20800722936607;291.3;Module 1,6_16;111.88;19,04;31,80;0,38;12,18;6,86
16,10.2019 15:56:01;33.1;0.5;299;92.87536262014802;291.18;Module 1,6_16;98.79;16,55;31,62;0,32;10,14;6,41
16,10.2019 15:57:54;33.1;0.42;299;76.35616632807066;291.03;Module 1,6_16;81.24;13,90;30,52;0,24;7,38;6,52
16,10.2019 15:59:47;33.1;0.35;297.5;63.14318300507134;290.89;Module 1,6_16;67.2;11,58;28,95;0,18;5,27;6,31
16,10.2019 16:01:55;33;0.27;297.5;48.79841016790873;290.78;Module 1,6_16;51.95;8,91;24,20;0,13;3,19;5,72
16,10.2019 16:03:47;32.9;0.22;297.5;40.85876190500113;290.62;Module 1,6_16;43.51;7,24;20,38;0,11;2,24;5,00
16,10.2019 16:05:49;32.7;0.17;297;32.32165870112924;290.35;Module 1,6_16;34.43;5,56;16,13;0,09;1,40;4,16
16,10.2019 16:07:43;31.9;0.17;297;29.87160914399801;290.13;Module 1,6_16;31.83;5,42;14,91;0,08;1,20;4,23
16,10.2019 16:09:46;31.6;0.18;295;32.80707979412753;289.94;Module 1,6_16;34.97;5,69;16,35;0,09;1,44;4,25
16,10.2019 16:11:41;31.5;0.23;295;40.111260740470556;289.82;Module 1,6_16;42.77;7,25;19,98;0,11;2,16;5,09
16,10.2019 16:13:34;31.7;0.26;295;46.93221958604049;289.7;Module 1,6_16;50.06;8,24;23,33;0,13;2,95;5,29
16,10.2019 16:15:26;32.3;0.22;295;39.718351186508514;289.62;Module 1,6_16;42.38;7,11;19,80;0,11;2,11;4,99
16,10.2019 16:17:30;31.9;0.21;295;38.00702362317035;289.53;Module 1,6_16;40.57;6,70;18,95;0,10;1,94;4,76
16,10.2019 16:19:22;31.7;0.22;295;39.87536972263037;289.46;Module 1,6_16;42.58;6,97;19,87;0,11;2,13;4,84
16,10.2019 16:21:15;31.8;0.24;295;45.41132828008719;289.39;Module 1,6_16;48.51;7,63;22,59;0,12;2,76;4,87
16,10.2019 16:23:09;32.1;0.33;295;60.468211543608575;289.36;Module 1,6_16;64.62;10,59;28,59;0,17;4,86;5,74
16,10.2019 16:25:14;32.6;0.5;293;93.49553103976147;289.39;Module 1,6_16;99.96;16,30;32,67;0,32;10,39;5,91
16,10.2019 16:27:07;33.4;0.53;293;98.86953586025152;289.44;Module 1,6_16;105.75;17,70;32,93;0,34;11,34;6,36
16,10.2019 16:28:59;33.4;0.57;293;105.44362590673369;289.5;Module 1,6_16;112.83;19,04;33,20;0,38;12,50;6,54
16,10.2019 16:30:52;33.5;0.6;293;116.82086080740225;289.54;Module 1,6_16;125.06;20,10;33,58;0,43;14,53;5,57
16,10.2019 16:33:08;34;0.71;295;134.69048654978775;289.65;Module 1,6_16;144.27;24,14;33,67;0,52;17,64;6,50
16,10.2019 16:35:02;33.8;0.63;295;115.1881630929927;289.76;Module 1,6_16;123.44;21,29;33,18;0,43;14,16;7,14
16,10.2019 16:37:00;33.8;0.51;295;93.22054372314997;289.82;Module 1,6_16;99.95;17,24;32,32;0,32;10,30;6,94
16,10.2019 16:38:53;33.4;0.44;295;82.14534218599788;289.84;Module 1,6_16;88.12;14,70;31,63;0,27;8,40;6,30
16,10.2019 16:40:50;33.1;0.43;295;77.20944680520573;289.79;Module 1,6_16;82.87;14,23;31,22;0,24;7,57;6,67
16,10.2019 16:42:43;33;0.33;295;61.4027146405993;289.74;Module 1,6_16;65.94;10,89;28,84;0,17;5,00;5,89
16,10.2019 16:44:37;32.6;0.3;295;56.45430966741415;289.67;Module 1,6_16;60.66;9,78;27,38;0,16;4,25;5,53
16,10.2019 16:46:30;32.6;0.34;293.5;63.370000536971986;289.59;Module 1,6_16;68.13;11,08;29,45;0,18;5,31;5,77
16,10.2019 16:48:38;32.6;0.39;293.5;74.61165155234484;289.59;Module 1,6_16;80.27;12,71;31,19;0,23;7,15;5,57
16,10.2019 16:50:31;33.2;0.38;293.5;74.46371765300547;289.6;Module 1,6_16;80.16;12,62;31,17;0,23;7,12;5,49
16,10.2019 16:52:32;33;0.35;293.5;67.38592562238992;289.58;Module 1,6_16;72.59;11,55;30,21;0,20;5,95;5,60
16,10.2019 16:54:40;32.9;0.25;293.5;47.902262716116155;289.52;Module 1,6_16;51.64;8,22;23,79;0,13;3,07;5,16
16,10.2019 16:56:34;32.8;0.17;293.5;34.78046865958362;289.41;Module 1,6_16;37.52;5,58;17,33;0,09;1,62;3,96
16,10.2019 16:58:28;32.1;0.17;293.5;31.884278385182224;289.32;Module 1,6_16;34.42;5,46;15,88;0,09;1,36;4,10
16,10.2019 17:00:20;31.1;0.13;293.5;26.38148874113171;289.25;Module 1,6_16;28.5;4,04;13,14;0,07;0,93;3,11
16,10.2019 17:02:13;30.9;0.13;293.5;25.492319576112838;289.17;Module 1,6_16;27.56;4,02;12,70;0,07;0,87;3,15
16,10.2019 17:04:15;30.6;0.14;293.5;27.88324446584531;289.07;Module 1,6_16;30.17;4,28;13,89;0,07;1,04;3,24
16,10.2019 17:06:19;31;0.16;293;31.930929407899388;289;Module 1,6_16;34.58;4,96;15,91;0,09;1,36;3,60
16,10.2019 17:08:12;31;0.21;293;38.602765836589185;288.99;Module 1,6_16;41.84;6,51;19,23;0,10;1,99;4,52
16,10.2019 17:10:04;30.9;0.26;293;46.728342991908015;289;Module 1,6_16;50.69;8,03;23,23;0,13;2,92;5,11
16,10.2019 17:11:57;30.8;0.32;291.4;56.69857002022708;289.01;Module 1,6_16;61.56;9,86;27,65;0,15;4,28;5,57
16,10.2019 17:13:58;32.8;0.31;291.4;57.00176007199024;289.03;Module 1,6_16;61.95;10,17;27,77;0,16;4,33;5,84
16,10.2019 17:15:52;32.7;0.28;291.4;51.90048327206456;289.07;Module 1,6_16;56.46;9,16;25,66;0,14;3,60;5,56
16,10.2019 17:17:44;32.6;0.28;291.4;50.867263105396425;289.07;Module 1,6_16;55.39;9,13;25,19;0,14;3,45;5,67
16,10.2019 17:20:10;32.6;0.27;293;49.40596289046904;289.07;Module 1,6_16;53.87;8,80;24,50;0,13;3,26;5,54
16,10.2019 17:22:03;32.6;0.21;293;40.58569420054088;289.07;Module 1,6_16;44.3;6,85;20,21;0,11;2,20;4,64
16,10.2019 17:24:01;32.5;0.23;293;42.890638846973175;289.07;Module 1,6_16;46.87;7,48;21,35;0,12;2,46;5,01
16,10.2019 17:25:54;32.1;0.29;293;53.23415225249347;289.07;Module 1,6_16;58.24;9,31;26,22;0,14;3,79;5,52
16,10.2019 17:27:47;32.1;0.36;293;63.0764039084146;289.08;Module 1,6_16;69.09;11,56;29,43;0,18;5,26;6,29
16,10.2019 17:29:57;32.8;0.29;293;51.72752427333089;289.13;Module 1,6_16;56.74;9,51;25,56;0,14;3,58;5,94
16,10.2019 17:31:53;32.7;0.23;293;43.355671368648586;289.12;Module 1,6_16;47.62;7,52;21,58;0,12;2,51;5,01
16,10.2019 17:33:45;32.7;0.23;293;41.32496971708038;289.13;Module 1,6_16;45.45;7,52;20,58;0,11;2,28;5,24
16,10.2019 17:35:40;32.1;0.21;293;38.04308599895277;289.14;Module 1,6_16;41.9;6,74;18,95;0,10;1,94;4,80
16,10.2019 17:37:45;32;0.18;293;33.086843097610924;289.11;Module 1,6_16;36.5;5,76;16,48;0,09;1,46;4,30
16,10.2019 17:39:37;31.8;0.18;293;33.94223017483428;289.1;Module 1,6_16;37.5;5,72;16,91;0,09;1,54;4,18
16,10.2019 17:41:30;31.6;0.19;293;35.461058210406655;289.08;Module 1,6_16;39.24;6,00;17,66;0,10;1,68;4,32
16,10.2019 17:43:14;31.7;0.2;293;36.806042994890696;289.07;Module 1,6_16;40.79;6,34;18,34;0,10;1,81;4,53
16,10.2019 17:45:07;31.9;0.19;293;35.860316271205896;289.04;Module 1,6_16;39.81;6,06;17,86;0,10;1,72;4,34
16,10.2019 17:46:59;31.9;0.19;293;35.74293743279706;289.03;Module 1,6_16;39.75;6,06;17,80;0,10;1,71;4,35
16,10.2019 17:48:52;31.9;0.2;291.4;36.01740139159657;289;Module 1,6_16;40.13;6,38;17,93;0,10;1,73;4,65
16,10.2019 17:50:53;31.8;0.2;291.4;36.91844740607363;289;Module 1,6_16;41.22;6,36;18,38;0,10;1,82;4,54
16,10.2019 17:52:47;31.7;0.18;291.4;33.77661779166825;289;Module 1,6_16;37.79;5,71;16,81;0,09;1,52;4,18
16,10.2019 17:54:39;31.7;0.16;291.4;30.110639323204737;288.98;Module 1,6_16;33.76;5,07;14,99;0,08;1,21;3,86
16,10.2019 17:56:32;31.2;0.17;290.4;31.173347869127852;288.96;Module 1,6_16;35.03;5,30;15,52;0,08;1,30;4,01
16,10.2019 17:58:43;31.7;0.19;290.4;34.43387426359385;288.94;Module 1,6_16;38.8;6,02;17,13;0,09;1,58;4,44
16,10.2019 18:00:35;31.5;0.24;290.4;43.626816797684285;288.95;Module 1,6_16;49.28;7,56;21,70;0,12;2,54;5,02
16,10.2019 18:02:29;31.5;0.33;290.4;57.79797598743314;288.97;Module 1,6_16;65.46;10,40;28,10;0,16;4,45;5,95
16,10.2019 18:04:25;31.8;0.35;290.4;62.926275351514086;289.02;Module 1,6_16;71.47;11,13;29,65;0,18;5,24;5,89
16,10.2019 18:06:42;33;0.35;290.4;62.67747910372205;289.09;Module 1,6_16;71.44;11,55;29,59;0,18;5,20;6,35
16,10.2019 18:08:36;33;0.39;290.4;67.28333427398137;289.17;Module 1,6_16;76.93;12,87;30,59;0,19;5,95;6,92
16,10.2019 18:10:29;33.2;0.32;290.4;58.8078511295971;289.21;Module 1,6_16;67.46;10,62;28,45;0,16;4,60;6,03
16,10.2019 18:12:21;33.1;0.29;293;51.49980522455942;289.25;Module 1,6_16;59.28;9,60;25,46;0,14;3,54;6,05
16,10.2019 18:14:18;33;0.22;293;40.27833680954295;289.26;Module 1,6_16;46.54;7,26;20,05;0,11;2,17;5,09
16,10.2019 18:16:18;33;0.24;293;42.51602226226423;289.26;Module 1,6_16;49.33;7,92;21,16;0,11;2,42;5,50
16,10.2019 18:18:11;32.1;0.22;293;39.60994610070735;289.25;Module 1,6_16;46.15;7,06;19,73;0,11;2,10;4,96
16,10.2019 18:20:27;32;0.21;293;37.46830035726398;289.24;Module 1,6_16;43.89;6,72;18,66;0,10;1,88;4,84
16,10.2019 18:22:19;31.9;0.17;293;31.759465043855144;289.2;Module 1,6_16;37.38;5,42;15,82;0,09;1,35;4,07
16,10.2019 18:24:14;31.7;0.17;293;31.534860293027535;289.1;Module 1,6_16;37.31;5,39;15,71;0,08;1,33;4,06
16,10.2019 18:26:10;31.6;0.22;293;38.50916860217083;289.03;Module 1,6_16;45.82;6,95;19,18;0,10;1,98;4,97
16,10.2019 18:28:03;32.1;0.22;293;40.996897310197475;289;Module 1,6_16;49.07;7,06;20,41;0,11;2,25;4,81
16,10.2019 18:29:57;32.7;0.22;293;49.3417824719546;288.97;Module 1,6_16;59.44;7,19;24,48;0,13;3,26;3,94
16,10.2019 18:31:50;32.9;0.21;293;39.093013438797925;288.94;Module 1,6_16;47.42;6,91;19,47;0,11;2,04;4,86
16,10.2019 18:33:47;32.6;0.2;293;35.26520286164709;288.89;Module 1,6_16;43.11;6,52;17,56;0,09;1,66;4,86
16,10.2019 18:35:39;32.7;0.2;293;34.405176946445536;288.8;Module 1,6_16;42.4;6,54;17,14;0,09;1,58;4,96
16,10.2019 18:37:35;32.5;0.21;293;35.193631863986944;288.75;Module 1,6_16;43.77;6,83;17,53;0,09;1,66;5,17
16,10.2019 18:39:28;32.5;0.22;293;36.02203958490469;288.71;Module 1,6_16;45.24;7,15;17,95;0,10;1,74;5,41
16,10.2019 18:41:42;32.4;0.22;293;35.98617641818805;288.67;Module 1,6_16;45.78;7,13;17,92;0,10;1,73;5,40
16,10.2019 18:43:35;32.4;0.22;293;35.421104272353176;288.67;Module 1,6_16;45.61;7,13;17,64;0,10;1,68;5,45
16,10.2019 18:45:27;32.3;0.23;293;37.08975788220512;288.67;Module 1,6_16;48.4;7,43;18,48;0,10;1,84;5,59
16,10.2019 18:47:20;32.5;0.23;293;36.10543964205699;288.69;Module 1,6_16;47.83;7,48;17,98;0,10;1,74;5,73
16,10.2019 18:49:53;32.5;0.19;290.4;29.656432983402176;288.67;Module 1,6_16;40.22;6,17;14,76;0,08;1,17;5,00
16,10.2019 18:51:46;32.3;0.16;290.4;25.31414505747919;288.65;Module 1,6_16;35.03;5,17;12,59;0,07;0,86;4,31
16,10.2019 18:53:39;32.2;0.13;290.4;20.928999654558478;288.6;Module 1,6_16;29.64;4,19;10,41;0,06;0,58;3,60
16,10.2019 18:55:34;31.9;0.11;290.4;16.90800744611662;288.53;Module 1,6_16;24.61;3,51;8,41;0,05;0,38;3,13
16,10.2019 18:57:27;31.5;0.09;290.4;13.186196729963033;288.46;Module 1,6_16;19.81;2,83;6,56;0,04;0,23;2,60
16,10.2019 18:59:19;31.2;0.08;290.4;10.785259963181105;288.37;Module 1,6_16;16.82;2,50;5,37;0,03;0,16;2,34
16,10.2019 19:01:15;30.2;0.07;290.4;8.992551932726538;288.28;Module 1,6_16;14.7;2,11;4,48;0,02;0,11;2,01
16,10.2019 19:03:07;29.4;0.07;289.4;8.018927182336943;288.18;Module 1,6_16;13.87;2,06;3,99;0,02;0,09;1,97
16,10.2019 19:05:01;28.8;0.06;289.4;7.328178265473511;288.1;Module 1,6_16;13.64;1,73;3,65;0,02;0,07;1,66
16,10.2019 19:06:53;29;0;289.4;6.001985203280535;288.06;Module 1,6_16;12.29;0,00;2,98;0,02;0,05;-0,05
16,10.2019 19:08:48;28.9;0;289.4;4.599390464074947;287.97;Module 1,6_16;10.8;0,00;2,29;0,01;0,03;-0,03
16,10.2019 19:10:41;28.5;0;289.4;3.198433247262617;287.91;Module 1,6_16;9.21;0,00;1,59;0,01;0,01;-0,01
16,10.2019 19:12:43;28;0;288.9;2.077261231409148;287.84;Module 1,6_16;8.89;0,00;1,03;0,01;0,01;-0,01
16,10.2019 19:14:36;27.9;0;288.9;1.5503654892782628;287.79;Module 1,6_16;8.07;0,00;0,77;0,00;0,00;-0,00
16,10.2019 19:16:29;27.4;0;288.9;1.3063798422666897;287.74;Module 1,6_16;6.8;0,00;0,65;0,00;0,00;-0,00
16,10.2019 19:18:21;32.5;0;288.9;0.974021441219429;287.68;Module 1,6_16;5.07;0,00;0,48;0,00;0,00;-0,00
16,10.2019 19:20:21;31.2;0;288.9;0.7511684093033466;287.64;Module 1,6_16;3.91;0,00;0,38;0,00;0,00;-0,00
16,10.2019 19:22:13;30.1;0;288.9;0.6762436830556983;287.62;Module 1,6_16;3.52;0,00;0,34;0,00;0,00;-0,00
16,10.2019 19:24:10;29.6;0;288.9;0.0001;287.59;Module 1,6_16;2.73;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:04;26.1;0;287.4;0.0001;287.54;Module 1,6_16;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:06;26.1;0;287.4;0.0001;287.5;Module 1,6_16;1.36;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:58;26.1;0;287.4;0.0001;287.48;Module 1,6_16;1.08;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:49:03;32.4;0;280.9;5.101767964702886;282.75;Module 1,6_16;7.08;0,00;2,53;0,01;0,03;-0,03
17,10.2019 08:51:04;34;0;280.9;5.963687703008555;282.74;Module 1,6_16;8.16;0,00;2,95;0,02;0,05;-0,05
17,10.2019 08:52:57;34.4;0;280.9;7.264303637059715;282.76;Module 1,6_16;9.82;0,00;3,60;0,02;0,07;-0,07
17,10.2019 08:54:55;34.9;0;284.9;7.993082290252536;282.78;Module 1,6_16;10.68;0,00;3,97;0,02;0,08;-0,08
17,10.2019 08:56:48;28.2;0;284.9;8.892648656081183;282.84;Module 1,6_16;11.76;0,00;4,41;0,02;0,11;-0,11
17,10.2019 08:58:41;28.8;0;284.9;10.467028348886265;282.89;Module 1,6_16;13.71;0,00;5,20;0,03;0,15;-0,15
17,10.2019 09:00:37;29.1;0.07;282.9;11.934740934264578;282.96;Module 1,6_16;15.49;2,04;5,92;0,03;0,19;1,85
17,10.2019 09:02:32;29.7;0.07;282.9;13.03850685825315;283.03;Module 1,6_16;16.78;2,08;6,47;0,03;0,23;1,85
17,10.2019 09:04:25;30.6;0.08;282.9;14.487196670775326;283.08;Module 1,6_16;18.5;2,45;7,19;0,04;0,28;2,17
17,10.2019 09:06:19;30.9;0.1;283.4;17.221076123724472;283.15;Module 1,6_16;21.83;3,09;8,55;0,05;0,39;2,70
17,10.2019 09:08:20;31.3;0.12;283.4;20.279870307674962;283.18;Module 1,6_16;25.52;3,76;10,06;0,05;0,55;3,21
17,10.2019 09:10:13;31.5;0.15;284.9;24.737324972914934;283.25;Module 1,6_16;30.93;4,72;12,28;0,07;0,81;3,91
17,10.2019 09:12:08;32.1;0.16;284.9;27.457249017717235;283.31;Module 1,6_16;34.12;5,14;13,63;0,07;1,00;4,13
17,10.2019 09:14:03;32.5;0.16;284.9;27.88445624966393;283.4;Module 1,6_16;34.45;5,20;13,84;0,07;1,03;4,17
17,10.2019 09:15:55;32.5;0.15;284.9;26.43110605954804;283.46;Module 1,6_16;32.48;4,88;13,13;0,07;0,93;3,95
17,10.2019 09:17:52;32.2;0.14;284.9;25.87616604592838;283.54;Module 1,6_16;31.63;4,51;12,85;0,07;0,89;3,62
17,10.2019 09:19:52;32.1;0.15;284.9;26.708601738809158;283.59;Module 1,6_16;32.48;4,82;13,26;0,07;0,95;3,87
17,10.2019 09:21:46;32.3;0.15;284.9;27.931471085740426;283.63;Module 1,6_16;33.81;4,84;13,87;0,07;1,04;3,81
17,10.2019 09:23:39;32.5;0.16;284.9;29.439530131094244;283.67;Module 1,6_16;35.48;5,20;14,62;0,08;1,15;4,05
17,10.2019 09:25:33;32.6;0.17;285.4;31.09662025426863;283.71;Module 1,6_16;37.32;5,54;15,45;0,08;1,29;4,26
17,10.2019 09:27:26;32.6;0.18;285.4;32.726125039781536;283.74;Module 1,6_16;39.12;5,87;16,25;0,09;1,42;4,44
17,10.2019 09:29:20;33;0.19;286.9;34.43862761911705;283.75;Module 1,6_16;41.01;6,27;17,11;0,09;1,58;4,69
17,10.2019 09:31:21;32.9;0.2;286.9;37.71666174989106;283.79;Module 1,6_16;44.74;6,58;18,74;0,10;1,89;4,69
17,10.2019 09:33:14;32.9;0.24;286.9;44.14087706874526;283.83;Module 1,6_16;52.18;7,90;21,92;0,12;2,59;5,30
17,10.2019 09:35:06;32.9;0.3;286.9;56.965558320343135;283.89;Module 1,6_16;67.12;9,87;27,92;0,15;4,31;5,56
17,10.2019 09:36:59;33.2;0.36;286.9;63.67672042661732;283.98;Module 1,6_16;74.79;11,95;30,16;0,18;5,36;6,59
17,10.2019 09:38:55;33.5;0.42;286.9;73.0056663570079;284.1;Module 1,6_16;85.48;14,07;31,95;0,22;6,92;7,15
17,10.2019 09:40:50;33.6;0.44;286.9;76.10074809754781;284.21;Module 1,6_16;88.84;14,78;32,33;0,23;7,45;7,34
17,10.2019 09:42:43;33.6;0.43;286.9;74.38132498933685;284.3;Module 1,6_16;86.59;14,45;32,13;0,22;7,15;7,30
17,10.2019 09:44:36;34;0.4;286.9;71.09344874321668;284.39;Module 1,6_16;82.54;13,60;31,66;0,21;6,59;7,01
17,10.2019 09:46:47;33.7;0.39;286.9;70.25260441927601;284.45;Module 1,6_16;81.32;13,14;31,53;0,20;6,45;6,70
17,10.2019 09:48:51;33.8;0.4;286.9;73.31088899877778;284.52;Module 1,6_16;84.63;13,52;31,98;0,22;6,97;6,55
17,10.2019 09:50:43;33.8;0.43;286.9;77.7300094297617;284.59;Module 1,6_16;89.52;14,53;32,51;0,24;7,73;6,80
17,10.2019 09:52:36;33.8;0.44;288.9;81.24184587893734;284.67;Module 1,6_16;93.35;14,87;32,54;0,26;8,32;6,55
17,10.2019 09:54:45;33.9;0.45;288.9;83.65437093529239;284.79;Module 1,6_16;95.88;15,25;32,73;0,27;8,74;6,51
17,10.2019 09:56:40;33.8;0.51;288.9;93.05157677317683;284.89;Module 1,6_16;106.42;17,24;33,34;0,31;10,41;6,83
17,10.2019 09:58:33;34;0.65;288.9;122.49843544240508;285.03;Module 1,6_16;139.81;22,10;34,46;0,46;15,75;6,35
17,10.2019 10:00:25;38.3;0.95;288.9;219.3090570028467;285.38;Module 1,6_16;249.81;36,38;35,86;0,94;33,88;2,50
17,10.2019 10:02:19;36.4;1;289.4;188.5257635784093;285.82;Module 1,6_16;214.33;36,40;35,48;0,79;28,01;8,39
17,10.2019 10:04:18;35.2;0.99;289.4;197.12602135970792;286.14;Module 1,6_16;223.67;34,85;35,57;0,83;29,63;5,22
17,10.2019 10:06:17;34.9;0.93;290.4;206.7787480721863;286.39;Module 1,6_16;234.18;32,46;35,48;0,88;31,33;1,13
17,10.2019 10:08:19;36;1.4;290.4;227.08804538591747;286.88;Module 1,6_16;256.7;50,40;35,65;0,99;35,15;15,25
17,10.2019 10:10:17;36;1.26;290.4;201.901278301676;287.29;Module 1,6_16;227.83;45,36;35,44;0,86;30,41;14,95
17,10.2019 10:12:10;35.2;0.69;290.4;139.5357442385676;287.31;Module 1,6_16;157.2;24,29;34,59;0,54;18,80;5,49
17,10.2019 10:14:03;34.9;0.83;290.4;163.3059117122517;287.29;Module 1,6_16;183.69;28,97;34,99;0,66;23,20;5,76
17,10.2019 10:15:55;34.8;0.77;291.4;161.9327682480631;287.28;Module 1,6_16;181.87;26,80;34,80;0,66;22,87;3,93
17,10.2019 10:17:39;34.9;0.94;291.4;189.03561120879135;287.28;Module 1,6_16;212.02;32,81;35,13;0,79;27,90;4,91
17,10.2019 10:19:32;34.9;0.95;291.4;187.826290279986;287.27;Module 1,6_16;210.36;33,15;35,12;0,79;27,67;5,48
17,10.2019 10:22:04;34.8;0.71;293;149.93653538520874;287.29;Module 1,6_16;167.61;24,71;34,32;0,60;20,54;4,17
17,10.2019 10:23:57;34.6;0.79;293;157.95874604174168;287.32;Module 1,6_16;176.34;27,33;34,45;0,64;22,00;5,33
17,10.2019 10:25:55;34.7;0.71;293;144.38813599536363;287.35;Module 1,6_16;160.97;24,64;34,22;0,57;19,52;5,11
17,10.2019 10:27:47;34.7;0.68;293;139.28939162997062;287.34;Module 1,6_16;155.09;23,60;34,13;0,54;18,59;5,00
17,10.2019 10:29:40;34.9;0.64;293;133.2212280189407;287.32;Module 1,6_16;148.15;22,34;33,99;0,51;17,49;4,84
17,10.2019 10:31:34;35.8;0.68;293;147.43723266084385;287.32;Module 1,6_16;163.76;24,34;34,27;0,59;20,08;4,27
17,10.2019 10:33:27;35.6;0.7;293;141.3995829814329;287.37;Module 1,6_16;156.87;24,92;34,16;0,56;18,98;5,94
17,10.2019 10:35:22;34.6;0.5;293;100.3138381441078;287.39;Module 1,6_16;111.16;17,30;32,99;0,35;11,59;5,71
17,10.2019 10:37:14;33.6;0.39;293;75.74284202594313;287.4;Module 1,6_16;83.84;13,10;31,38;0,23;7,34;5,76
17,10.2019 10:39:09;33.4;0.33;293;64.10502648662683;287.29;Module 1,6_16;70.88;11,02;29,66;0,18;5,43;5,59
17,10.2019 10:41:02;32.6;0.37;293;70.40154733220879;287.14;Module 1,6_16;77.76;12,06;30,74;0,21;6,45;5,61
17,10.2019 10:42:57;33.2;0.43;293;81.51407033472448;287;Module 1,6_16;89.94;14,28;31,91;0,26;8,32;5,96
17,10.2019 10:44:50;33.2;0.42;293;79.22781769219897;286.94;Module 1,6_16;87.33;13,94;31,71;0,25;7,93;6,01
17,10.2019 10:46:52;33.1;0.36;293;68.3767616943531;286.88;Module 1,6_16;75.29;11,92;30,44;0,20;6,12;5,80
17,10.2019 10:48:45;32.8;0.35;293;67.24179130573195;286.85;Module 1,6_16;73.97;11,48;30,25;0,20;5,93;5,55
17,10.2019 10:51:00;32.8;0.33;293;64.67694428955168;286.83;Module 1,6_16;71.07;10,82;29,77;0,19;5,52;5,30
17,10.2019 10:52:53;33;0.34;293;67.40399152293955;286.82;Module 1,6_16;74;11,22;30,28;0,20;5,96;5,26
17,10.2019 10:54:52;32.9;0.39;290.4;76.04546989075968;286.79;Module 1,6_16;83.41;12,83;31,80;0,23;7,41;5,42
17,10.2019 10:56:47;33;0.45;290.4;87.14387867601894;286.82;Module 1,6_16;95.5;14,85;32,73;0,29;9,33;5,52
17,10.2019 10:58:40;33.5;0.42;290.4;81.94718521611159;286.88;Module 1,6_16;89.73;14,07;32,36;0,26;8,43;5,64
17,10.2019 11:00:37;33.4;0.43;290.4;85.64513864222079;286.98;Module 1,6_16;93.7;14,36;32,63;0,28;9,07;5,29
17,10.2019 11:02:33;33.6;0.53;290.4;102.26358031559738;287.07;Module 1,6_16;111.79;17,81;33,52;0,36;12,02;5,79
17,10.2019 11:04:26;33.8;0.61;291.4;114.6382092152455;287.14;Module 1,6_16;125.22;20,62;33,80;0,42;14,21;6,41
17,10.2019 11:06:21;33.9;0.66;291.4;122.45044153490825;287.28;Module 1,6_16;133.65;22,37;34,02;0,46;15,62;6,75
17,10.2019 11:08:16;33.9;0.65;293;115.17110770401663;287.46;Module 1,6_16;125.61;22,04;33,53;0,42;14,24;7,80
17,10.2019 11:10:13;33.7;0.5;293;91.51970340043611;287.57;Module 1,6_16;99.74;16,85;32,57;0,31;10,05;6,80
17,10.2019 11:12:07;33.4;0.4;293;74.50587579421475;287.56;Module 1,6_16;81.14;13,36;31,25;0,23;7,13;6,23
17,10.2019 11:14:00;33.2;0.39;293;71.91111837975541;287.53;Module 1,6_16;78.26;12,95;30,95;0,22;6,70;6,25
17,10.2019 11:15:53;33.1;0.41;293;76.7044232199492;287.54;Module 1,6_16;83.42;13,57;31,48;0,24;7,50;6,07
17,10.2019 11:17:54;33.1;0.38;293;71.8543918182126;287.5;Module 1,6_16;78.09;12,58;30,94;0,22;6,69;5,89
17,10.2019 11:19:47;33.2;0.4;293;74.3500477354142;287.46;Module 1,6_16;80.75;13,28;31,23;0,23;7,11;6,17
17,10.2019 11:21:41;33.2;0.39;291.4;71.9836175489749;287.45;Module 1,6_16;78.13;12,95;31,18;0,22;6,72;6,23
17,10.2019 11:23:34;33.2;0.37;291.4;67.85195786481572;287.42;Module 1,6_16;73.6;12,28;30,56;0,20;6,04;6,25
17,10.2019 11:25:39;33.1;0.43;291.4;80.75727287101914;287.36;Module 1,6_16;87.54;14,23;32,10;0,26;8,21;6,02
17,10.2019 11:27:32;33.2;0.56;290.4;101.68473320084969;287.34;Module 1,6_16;110.16;18,59;33,50;0,36;11,91;6,68
17,10.2019 11:29:26;33.7;0.7;290.4;128.28844086471628;287.38;Module 1,6_16;138.9;23,59;34,34;0,49;16,74;6,85
