date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:10:51;33.6;1.72;315.3;353.123689283344;294.75;Module 1,6_10;378.87;57,79;34,27;1,64;56,16;1,63
18,10.2019 12:12:44;33.6;2.58;315.3;520.3348491786364;294.76;Module 1,6_10;558.07;86,69;34,45;2,49;85,79;0,89
18,10.2019 12:14:37;33.9;3.26;316.3;671.2464403698974;294.8;Module 1,6_10;719.67;110,51;34,19;3,26;111,47;-0,96
18,10.2019 12:16:30;33.5;1.82;316.3;389.3291640818495;294.85;Module 1,6_10;417.27;60,97;34,17;1,82;62,32;-1,35
18,10.2019 12:18:46;33.8;2.93;316.3;549.588979822409;294.83;Module 1,6_10;588.79;99,03;34,27;2,64;90,48;8,55
18,10.2019 12:20:47;33.7;3.4;316.3;646.5586810269451;295.21;Module 1,6_10;692.43;114,58;34,21;3,13;107,25;7,33
18,10.2019 12:22:40;33.5;2.74;316.3;545.1808683637918;295.39;Module 1,6_10;583.67;91,79;34,27;2,62;89,72;2,07
18,10.2019 12:24:42;33.5;2.24;316.3;459.25585079793325;295.58;Module 1,6_10;491.51;75,04;34,25;2,18;74,67;0,37
18,10.2019 12:26:35;33.2;1.78;316.3;361.29596940510254;295.46;Module 1,6_10;386.55;59,10;34,12;1,68;57,35;1,75
18,10.2019 12:28:28;34;2.99;316.3;579.212624954089;295.35;Module 1,6_10;619.51;101,66;34,26;2,79;95,63;6,03
18,10.2019 12:30:25;33.6;2.69;316.3;517.1417012410102;295.48;Module 1,6_10;552.95;90,38;34,27;2,48;84,82;5,56
18,10.2019 12:32:18;33.6;2.71;316.3;598.7196453447118;295.65;Module 1,6_10;639.99;91,06;34,24;2,89;99,01;-7,95
18,10.2019 12:34:11;33.6;3.05;316.3;647.0458007719145;295.83;Module 1,6_10;691.45;102,48;34,21;3,14;107,33;-4,85
18,10.2019 12:36:04;33.5;3.52;316.3;703.2579883183245;296.1;Module 1,6_10;751.31;117,92;34,16;3,42;116,93;0,99
18,10.2019 12:38:04;33.3;3.26;316.3;654.9140345944179;296.47;Module 1,6_10;699.46;108,56;34,20;3,18;108,68;-0,12
18,10.2019 12:39:56;33.2;2.86;318.8;611.3779904311189;296.82;Module 1,6_10;652.79;94,95;33,80;2,96;99,95;-5,00
18,10.2019 12:41:49;33.1;3.19;318.8;619.5098595184134;296.95;Module 1,6_10;661.3;105,59;33,79;3,00;101,34;4,25
18,10.2019 12:43:46;33.2;3.39;319.3;673.44174024971;297.13;Module 1,6_10;718.68;112,55;33,66;3,27;110,19;2,36
18,10.2019 12:45:44;33.1;3.11;319.3;614.2580438551938;297.16;Module 1,6_10;655.35;102,94;33,71;2,97;100,19;2,75
18,10.2019 12:47:37;33.1;3.47;319.3;688.8472777666428;297.26;Module 1,6_10;734.75;114,86;33,65;3,35;112,78;2,08
18,10.2019 12:49:57;33;3.56;320.8;704.7768975509764;297.48;Module 1,6_10;751.52;117,48;33,37;3,43;114,57;2,91
18,10.2019 12:51:58;33;3.75;320.8;748.429267660306;297.64;Module 1,6_10;797.87;123,75;33,31;3,66;121,79;1,96
18,10.2019 12:53:51;33;3.09;320.8;632.4058065394102;297.75;Module 1,6_10;674.03;101,97;33,43;3,07;102,49;-0,52
18,10.2019 12:55:44;32.9;3.22;320.8;653.5195940410858;297.58;Module 1,6_10;696.38;105,94;33,41;3,17;106,03;-0,09
18,10.2019 12:57:37;32.9;3.2;321.3;654.5800910419292;297.58;Module 1,6_10;697.36;105,28;33,33;3,18;105,94;-0,66
18,10.2019 12:59:31;32.5;1.37;321.3;280.2477204640313;297.31;Module 1,6_10;298.5;44,53;32,96;1,27;41,95;2,57
18,10.2019 13:01:24;33.5;3.14;321.3;644.8426671131978;297.14;Module 1,6_10;686.7;105,19;33,34;3,13;104,31;0,88
18,10.2019 13:03:17;33.3;2.88;321.3;550.6067551793224;297.3;Module 1,6_10;586.23;95,90;33,38;2,65;88,45;7,46
18,10.2019 13:05:14;33.4;3.16;321.3;654.2515693219772;297.57;Module 1,6_10;696.44;105,54;33,33;3,18;105,88;-0,34
18,10.2019 13:07:27;33.3;3.6;320.8;722.4924902350505;297.6;Module 1,6_10;768.91;119,88;33,34;3,52;117,51;2,37
18,10.2019 13:09:29;33.2;3.77;320.8;723.9516261124377;297.82;Module 1,6_10;770.31;125,16;33,34;3,53;117,75;7,42
18,10.2019 13:11:26;33.1;3.23;320.8;648.0026091682959;297.81;Module 1,6_10;689.37;106,91;33,42;3,14;105,11;1,81
18,10.2019 13:13:21;32.9;3.49;321.3;675.5322804288421;297.69;Module 1,6_10;718.53;114,82;33,30;3,29;109,43;5,39
18,10.2019 13:15:14;33;2.23;321.3;382.7375242143561;297.44;Module 1,6_10;407.03;73,59;33,27;1,79;59,70;13,89
18,10.2019 13:17:12;33.1;2.95;321.3;556.1522864230204;297.14;Module 1,6_10;591.35;97,65;33,38;2,68;89,39;8,26
18,10.2019 13:19:08;33.4;3.26;321.3;652.7334794992751;297.11;Module 1,6_10;693.93;108,88;33,33;3,17;105,63;3,26
18,10.2019 13:21:18;33.1;2.74;321.3;522.6239259624423;297.47;Module 1,6_10;555.51;90,69;33,38;2,51;83,69;7,00
18,10.2019 13:23:11;33.2;2.21;321.3;464.8906925430666;297.46;Module 1,6_10;494.07;73,37;33,36;2,21;73,83;-0,46
18,10.2019 13:25:06;33.3;3.08;321.3;620.2845317849868;297.61;Module 1,6_10;659.12;102,56;33,35;3,00;100,20;2,37
18,10.2019 13:27:00;33.2;2.95;321.3;612.0050538669825;297.84;Module 1,6_10;650.23;97,94;33,36;2,96;98,81;-0,87
18,10.2019 13:28:59;33.2;3.54;321.3;697.7176332281006;298.06;Module 1,6_10;741.19;117,53;33,29;3,40;113,11;4,42
18,10.2019 13:30:53;33;3.03;321.3;600.1228705593874;298.27;Module 1,6_10;637.43;99,99;33,36;2,90;96,81;3,18
18,10.2019 13:32:51;33.1;2.58;321.3;511.01424195881333;298.3;Module 1,6_10;542.71;85,40;33,38;2,45;81,72;3,68
18,10.2019 13:34:44;33;2.43;321.3;467.68264457984174;298.17;Module 1,6_10;496.63;80,19;33,37;2,23;74,31;5,88
18,10.2019 13:37:20;33;1.76;321.3;335.1437305592448;297.66;Module 1,6_10;355.83;58,08;33,16;1,55;51,47;6,61
18,10.2019 13:39:18;33;1.45;321.3;282.27217137387015;297.41;Module 1,6_10;299.66;47,85;32,97;1,28;42,30;5,55
18,10.2019 13:41:11;33.1;1.39;320.8;264.3465494559569;297.06;Module 1,6_10;280.6;46,01;32,98;1,19;39,29;6,72
18,10.2019 13:43:04;33.3;1.56;320.8;300.70404199786753;296.65;Module 1,6_10;319.16;51,95;33,13;1,38;45,61;6,34
18,10.2019 13:44:57;33.4;1.43;320.8;269.6201582930554;296.28;Module 1,6_10;286.14;47,76;33,00;1,22;40,20;7,56
18,10.2019 13:46:50;33.4;1.3;318.8;244.5130643882385;295.85;Module 1,6_10;259.47;43,42;33,23;1,09;36,17;7,25
18,10.2019 13:48:43;33.4;1.19;318.8;222.61400609254417;295.42;Module 1,6_10;236.21;39,75;33,08;0,98;32,34;7,41
18,10.2019 13:50:37;33.4;1.15;318.8;213.4626209162955;295.1;Module 1,6_10;226.48;38,41;33,01;0,93;30,73;7,68
18,10.2019 13:52:34;33.5;1.13;316.3;208.97508215855208;294.76;Module 1,6_10;221.7;37,85;33,42;0,91;30,28;7,58
18,10.2019 13:54:26;33.5;1.09;316.3;203.30683036267015;294.59;Module 1,6_10;215.67;36,52;33,37;0,88;29,28;7,24
18,10.2019 13:56:22;33.7;1.13;315.3;210.78870185637754;294.35;Module 1,6_10;223.59;38,08;33,61;0,91;30,73;7,35
18,10.2019 13:58:15;33.8;1.21;315.3;230.8097415184821;294.32;Module 1,6_10;244.81;40,90;33,77;1,02;34,30;6,60
18,10.2019 14:00:08;34;1.34;315.3;254.4436994545676;294.27;Module 1,6_10;269.86;45,56;33,91;1,14;38,52;7,04
18,10.2019 14:02:05;34;1.36;314.8;261.9277073958815;294.39;Module 1,6_10;277.78;46,24;34,04;1,17;39,95;6,29
18,10.2019 14:04:25;34.1;1.45;314.8;282.89925333587007;294.65;Module 1,6_10;300;49,45;34,14;1,28;43,71;5,74
18,10.2019 14:06:18;34.2;1.67;314.8;325.9071961650257;294.67;Module 1,6_10;345.59;57,11;34,30;1,50;51,42;5,70
18,10.2019 14:08:13;34.3;1.74;314.8;354.89452362559666;294.85;Module 1,6_10;376.31;59,68;34,37;1,65;56,61;3,07
18,10.2019 14:10:06;34.2;1.3;314.8;260.8700761850315;295;Module 1,6_10;276.6;44,46;34,03;1,17;39,76;4,70
18,10.2019 14:11:59;34.3;1.32;314.8;289.7976338942542;295.01;Module 1,6_10;307.26;45,28;34,17;1,32;44,95;0,33
18,10.2019 14:13:52;34.2;1.14;314.8;232.5081794701809;294.83;Module 1,6_10;246.51;38,99;33,87;1,02;34,68;4,31
18,10.2019 14:15:51;34.3;1.31;313.2;267.037707080188;294.74;Module 1,6_10;283.11;44,93;34,35;1,20;41,16;3,78
18,10.2019 14:17:46;34.4;1.4;313.2;280.93877600905853;294.72;Module 1,6_10;297.84;48,16;34,41;1,27;43,67;4,49
18,10.2019 14:19:41;34.3;1.61;313.2;323.5714020489802;294.73;Module 1,6_10;343.03;55,22;34,57;1,49;51,37;3,85
18,10.2019 14:21:33;34.3;1.41;313.2;268.30001622486213;294.87;Module 1,6_10;284.43;48,36;34,36;1,20;41,39;6,98
18,10.2019 14:23:37;34.1;1.14;313.2;230.46778495657446;294.72;Module 1,6_10;244.32;38,87;34,14;1,01;34,55;4,32
18,10.2019 14:25:26;34.2;1.18;313.2;238.64805210005235;294.58;Module 1,6_10;252.99;40,36;34,20;1,05;36,03;4,33
18,10.2019 14:27:20;34.4;1.31;313.2;266.4389573568088;294.53;Module 1,6_10;282.45;45,06;34,35;1,19;41,05;4,01
18,10.2019 14:29:15;34.6;1.71;313.2;350.14834820662895;294.47;Module 1,6_10;371.19;59,17;34,64;1,62;56,17;3,00
18,10.2019 14:31:10;34.7;2.02;313.2;410.5181998247465;294.57;Module 1,6_10;435.19;70,09;34,75;1,93;67,04;3,05
18,10.2019 14:33:02;34.5;1.89;313.2;383.9509739820122;294.82;Module 1,6_10;407.03;65,20;34,71;1,79;62,26;2,94
18,10.2019 14:34:57;34.4;1.36;313.2;273.9489471358573;295;Module 1,6_10;290.42;46,78;34,38;1,23;42,41;4,38
18,10.2019 14:36:53;34.1;1.45;313.2;288.2813538467678;295.1;Module 1,6_10;305.62;49,45;34,45;1,31;45,00;4,45
18,10.2019 14:39:10;34.1;1.83;313.2;364.60948155310825;295.2;Module 1,6_10;386.55;62,40;34,67;1,70;58,78;3,62
18,10.2019 14:41:04;34.1;1.56;314.8;311.4771474373712;295.26;Module 1,6_10;330.23;53,20;34,25;1,43;48,83;4,36
18,10.2019 14:42:57;34.1;1.6;314.8;318.71037432932087;295.37;Module 1,6_10;337.91;54,56;34,27;1,46;50,13;4,43
18,10.2019 14:44:49;34;1.17;314.8;229.71256834253165;295.37;Module 1,6_10;243.56;39,78;33,84;1,01;34,18;5,60
18,10.2019 14:47:06;33.5;0.99;314.8;189.09081795815723;295.09;Module 1,6_10;200.5;33,16;33,50;0,80;26,93;6,23
18,10.2019 14:48:58;33.5;0.92;314.8;176.67119995088447;294.84;Module 1,6_10;187.34;30,82;33,36;0,74;24,72;6,10
18,10.2019 14:50:55;33.5;0.88;313.2;166.81655606981468;294.67;Module 1,6_10;176.9;29,48;33,52;0,69;23,12;6,36
18,10.2019 14:52:47;33.5;0.83;313.2;157.820686547674;294.54;Module 1,6_10;167.37;27,80;33,40;0,64;21,52;6,28
18,10.2019 14:54:58;33.5;0.82;312.7;154.6221791463254;294.37;Module 1,6_10;163.99;27,47;33,44;0,63;20,99;6,48
18,10.2019 14:56:51;33.5;0.81;312.7;151.90569509510186;294.21;Module 1,6_10;161.12;27,14;33,39;0,61;20,51;6,63
18,10.2019 14:58:45;33.5;0.79;312.7;147.4540944039142;294.07;Module 1,6_10;156.41;26,46;33,32;0,59;19,72;6,75
18,10.2019 15:00:55;33.5;0.8;312.7;149.21286074935554;293.96;Module 1,6_10;158.29;26,80;33,34;0,60;20,03;6,77
18,10.2019 15:02:49;33.6;0.85;312.7;159.78522610150395;293.97;Module 1,6_10;169.52;28,56;33,52;0,65;21,91;6,65
18,10.2019 15:04:42;33.7;0.88;311.2;165.35040244186033;293.91;Module 1,6_10;175.44;29,66;33,86;0,68;23,04;6,62
18,10.2019 15:06:35;33.7;0.88;311.2;167.20062115673068;293.88;Module 1,6_10;177.42;29,66;33,88;0,69;23,37;6,28
18,10.2019 15:08:34;33.8;0.9;311.2;173.5811209219219;293.85;Module 1,6_10;184.21;30,42;33,97;0,72;24,53;5,89
18,10.2019 15:10:43;34;0.97;311.2;186.6658040444986;293.9;Module 1,6_10;198.12;32,98;34,12;0,79;26,89;6,09
18,10.2019 15:12:36;34.4;1.17;311.2;235.39743111368406;294.06;Module 1,6_10;249.87;40,25;34,53;1,04;35,75;4,50
18,10.2019 15:14:28;34.6;1.36;311.2;264.42023174190393;294.27;Module 1,6_10;280.71;47,06;34,70;1,18;41,04;6,01
18,10.2019 15:16:21;34.6;1.77;311.2;347.1952407357744;294.56;Module 1,6_10;368.63;61,24;34,99;1,60;56,14;5,10
18,10.2019 15:18:21;34.6;1.93;311.2;380.89881853204986;294.92;Module 1,6_10;404.47;66,78;35,06;1,78;62,28;4,50
18,10.2019 15:20:14;34.3;1.64;311.2;313.35358445599564;295.25;Module 1,6_10;332.79;56,25;34,90;1,43;49,97;6,28
18,10.2019 15:22:06;34;1.4;311.2;269.4374208531442;295.4;Module 1,6_10;286.19;47,60;34,72;1,21;41,96;5,64
18,10.2019 15:24:12;33.7;1.28;312.7;245.29548568734407;295.51;Module 1,6_10;260.59;43,14;34,32;1,09;37,31;5,82
18,10.2019 15:26:18;33.5;1.19;312.7;228.25604961106123;295.5;Module 1,6_10;242.53;39,86;34,21;1,00;34,23;5,64
18,10.2019 15:28:11;33.5;1.13;312.7;214.86649276283043;295.39;Module 1,6_10;228.34;37,85;34,11;0,93;31,81;6,04
18,10.2019 15:30:04;33.4;1.06;312.7;198.7985815643755;295.3;Module 1,6_10;211.3;35,40;33,97;0,85;28,91;6,49
18,10.2019 15:32:04;33.5;1.02;312.7;195.02729517703807;295.26;Module 1,6_10;207.33;34,17;33,94;0,83;28,23;5,94
18,10.2019 15:33:59;33.5;1.08;313.2;207.8383255186982;295.19;Module 1,6_10;220.99;36,18;33,96;0,90;30,48;5,70
18,10.2019 15:35:53;33.8;1.26;313.2;242.18591225117342;295.07;Module 1,6_10;257.56;42,59;34,21;1,07;36,67;5,92
18,10.2019 15:37:47;34;1.32;312.7;257.36817366300386;295.01;Module 1,6_10;273.76;44,88;34,39;1,15;39,50;5,38
18,10.2019 15:39:40;33.8;1.27;312.7;244.54237383275844;295.02;Module 1,6_10;260.17;42,93;34,32;1,08;37,17;5,75
18,10.2019 15:41:33;33.7;1.24;312.7;241.74706946065697;295.01;Module 1,6_10;257.25;41,79;34,30;1,07;36,67;5,12
18,10.2019 15:43:36;33.7;1.2;312.7;231.01699765335417;294.95;Module 1,6_10;245.89;40,44;34,23;1,01;34,73;5,71
18,10.2019 15:45:37;33.7;1.51;312.7;247.17330667359784;294.94;Module 1,6_10;263.15;50,89;34,34;1,10;37,65;13,24
18,10.2019 15:47:30;33.7;1.15;312.7;221.375761574318;294.96;Module 1,6_10;235.74;38,76;34,16;0,97;32,99;5,77
18,10.2019 15:49:25;33.6;1.09;312.7;210.78762544965667;294.96;Module 1,6_10;224.52;36,62;34,08;0,91;31,07;5,55
18,10.2019 15:51:32;33.3;0.91;312.7;177.5686098899581;294.97;Module 1,6_10;189.19;30,30;33,75;0,74;25,10;5,21
18,10.2019 15:53:25;33.4;0.95;312.7;186.47432212098298;294.95;Module 1,6_10;198.73;31,73;33,85;0,79;26,69;5,04
18,10.2019 15:55:18;33.5;0.92;312.7;186.64962338188056;295.01;Module 1,6_10;198.97;30,82;33,85;0,79;26,73;4,09
18,10.2019 15:57:12;33.9;1.15;312.7;234.36073372541577;294.86;Module 1,6_10;249.9;38,98;34,25;1,03;35,33;3,65
18,10.2019 15:59:12;33.8;1.07;312.7;216.79538143957592;294.82;Module 1,6_10;231.24;36,17;34,13;0,94;32,16;4,01
18,10.2019 16:01:06;33.7;1.03;312.7;203.72184988483144;294.81;Module 1,6_10;217.36;34,71;34,02;0,88;29,80;4,91
18,10.2019 16:03:03;34.7;1.03;312.7;201.390260165592;294.93;Module 1,6_10;214.94;35,74;34,00;0,86;29,38;6,36
18,10.2019 16:05:06;33.5;0.94;312.7;183.7031714834607;294.94;Module 1,6_10;196.13;31,49;33,82;0,77;26,20;5,29
18,10.2019 16:06:58;33.4;1.67;312.7;323.58924867559756;294.93;Module 1,6_10;345.59;55,78;34,66;1,49;51,49;4,29
18,10.2019 16:08:53;34.2;1.3;312.7;270.593927110908;295.03;Module 1,6_10;289.09;44,46;34,46;1,22;41,89;2,57
18,10.2019 16:10:47;33.5;0.93;312.7;182.91876479137;294.93;Module 1,6_10;195.49;31,16;33,81;0,77;26,06;5,10
18,10.2019 16:12:52;34.2;1.19;312.7;256.26027701963324;294.85;Module 1,6_10;273.98;40,70;34,38;1,14;39,30;1,40
18,10.2019 16:14:45;33.9;1.03;312.7;211.3055990400089;294.78;Module 1,6_10;226;34,92;34,09;0,91;31,17;3,75
18,10.2019 16:16:38;34.7;1.18;312.7;230.35723512283488;294.85;Module 1,6_10;246.47;40,95;34,23;1,01;34,61;6,34
18,10.2019 16:18:36;34.6;2.64;312.7;538.1152245226604;295.08;Module 1,6_10;575.99;91,34;34,90;2,58;90,02;1,32
18,10.2019 16:21:13;34.6;1.46;312.7;358.5381047156053;295.52;Module 1,6_10;383.99;50,52;34,75;1,66;57,82;-7,30
18,10.2019 16:23:06;34.9;2.77;312.7;568.6466203819945;295.75;Module 1,6_10;609.27;96,67;34,89;2,74;95,43;1,24
18,10.2019 16:24:59;34.1;1.96;312.7;382.1146577007328;296.1;Module 1,6_10;409.59;66,84;34,80;1,78;62,07;4,76
18,10.2019 16:27:03;34.1;1.35;313.2;279.4308484092439;296.2;Module 1,6_10;299.67;46,04;34,41;1,26;43,40;2,64
18,10.2019 16:32:01;34.4;1.34;314.8;276.45588553299535;296.25;Module 1,6_10;296.85;46,10;34,11;1,25;42,55;3,54
18,10.2019 16:34:14;34.3;1.48;314.8;309.7438873352004;296.05;Module 1,6_10;332.79;50,76;34,24;1,42;48,52;2,24
18,10.2019 16:36:34;34.8;2.23;314.8;492.8953763976608;296.03;Module 1,6_10;529.91;77,60;34,52;2,35;81,16;-3,56
18,10.2019 16:38:28;34.9;1.28;314.8;275.09106987683;296.23;Module 1,6_10;295.91;44,67;34,10;1,24;42,31;2,36
18,10.2019 16:40:22;34.6;2.39;314.8;401.9669513885406;296.58;Module 1,6_10;432.63;82,69;34,45;1,89;65,02;17,68
18,10.2019 16:42:16;33.2;0.85;314.8;165.33505714887423;296.46;Module 1,6_10;178.05;28,22;33,22;0,68;22,72;5,50
18,10.2019 16:44:10;33.2;0.79;314.8;154.619908505044;296.21;Module 1,6_10;166.61;26,23;33,06;0,63;20,82;5,41
18,10.2019 16:46:04;33.1;0.74;314.8;147.49476982880083;295.82;Module 1,6_10;159.03;24,49;32,95;0,59;19,57;4,93
18,10.2019 16:47:57;33.2;0.68;314.8;137.00252954369105;295.46;Module 1,6_10;147.81;22,58;32,75;0,54;17,73;4,85
18,10.2019 16:50:05;33.4;0.7;314.8;139.1061588328907;295.1;Module 1,6_10;150.19;23,38;32,79;0,55;18,10;5,28
18,10.2019 16:52:09;33.7;0.79;312.7;158.39316646128697;294.92;Module 1,6_10;171.14;26,62;33,49;0,65;21,66;4,96
18,10.2019 16:54:02;34;0.89;312.7;175.0141261032989;294.89;Module 1,6_10;189.23;30,26;33,72;0,73;24,64;5,62
18,10.2019 16:55:56;33.8;0.98;312.7;234.38789361518369;294.85;Module 1,6_10;253.61;33,12;34,25;1,03;35,34;-2,21
18,10.2019 16:57:49;33.2;0.55;312.7;99.78652066172728;294.61;Module 1,6_10;108.05;18,26;32,05;0,35;11,36;6,90
18,10.2019 16:59:52;32.6;0.17;312.7;41.95753426429508;294.38;Module 1,6_10;45.47;5,54;20,95;0,11;2,37;3,17
18,10.2019 17:01:44;32.5;0.07;311.2;17.61073054147689;293.76;Module 1,6_10;19.1;2,28;8,80;0,05;0,42;1,86
18,10.2019 17:03:37;30.8;0.07;311.2;12.953106318423377;292.98;Module 1,6_10;14.06;2,16;6,48;0,03;0,23;1,93
18,10.2019 17:05:33;29.3;0.08;308.7;14.368595703087;292.2;Module 1,6_10;15.61;2,34;7,17;0,04;0,28;2,07
18,10.2019 17:07:31;28.8;0.08;308.7;15.164740603072184;291.75;Module 1,6_10;16.49;2,30;7,57;0,04;0,31;2,00
18,10.2019 17:09:31;28.8;0.09;308.7;16.5098870154693;291.34;Module 1,6_10;17.97;2,59;8,24;0,04;0,37;2,23
18,10.2019 17:12:33;28.7;0.07;306.7;12.650172847317304;290.7;Module 1,6_10;13.79;2,01;6,31;0,03;0,21;1,79
18,10.2019 17:14:29;28.3;0;304.7;7.202978593294875;290.46;Module 1,6_10;7.86;0,00;3,59;0,02;0,07;-0,07
18,10.2019 17:16:32;30.8;0;304.7;4.650144273188519;290.15;Module 1,6_10;5.08;0,00;2,32;0,01;0,03;-0,03
18,10.2019 17:18:25;30.5;0;304.7;4.480586181078712;289.4;Module 1,6_10;4.9;0,00;2,23;0,01;0,03;-0,03
18,10.2019 17:20:18;29.4;0;304.7;3.6535750740811723;288.64;Module 1,6_10;4;0,00;1,82;0,01;0,02;-0,02
18,10.2019 17:22:12;29.4;0;304.7;4.433957793304426;288.17;Module 1,6_10;4.86;0,00;2,21;0,01;0,03;-0,03
18,10.2019 17:24:07;33.3;0;304.7;7.116724368241364;287.52;Module 1,6_10;7.81;0,00;3,55;0,02;0,07;-0,07
18,10.2019 17:26:01;34.6;0;302.7;9.046365024895993;287;Module 1,6_10;9.94;0,00;4,51;0,02;0,11;-0,11
18,10.2019 17:27:55;35.5;0;302.7;18.151130605986666;286.54;Module 1,6_10;19.97;0,00;9,04;0,05;0,44;-0,44
18,10.2019 17:29:56;33.7;0.08;302.7;15.865236432509771;286.32;Module 1,6_10;17.48;2,70;7,90;0,04;0,34;2,36
18,10.2019 17:31:49;30.2;0.06;302.7;12.870356839364984;286.24;Module 1,6_10;14.2;1,81;6,41;0,03;0,22;1,59
18,10.2019 17:33:42;29;0;302.7;11.304151161108566;286.25;Module 1,6_10;12.49;0,00;5,63;0,03;0,17;-0,17
18,10.2019 17:35:35;27.9;0.07;300.1;12.787335933688833;286.3;Module 1,6_10;14.15;1,95;6,36;0,03;0,22;1,73
18,10.2019 17:37:28;27.9;0.06;300.1;11.36882897266398;286.36;Module 1,6_10;12.6;1,67;5,66;0,03;0,17;1,50
18,10.2019 17:39:26;27.8;0.06;299.1;11.313483986077152;286.39;Module 1,6_10;12.56;1,67;5,63;0,03;0,17;1,50
18,10.2019 17:41:20;27.9;0.08;299.1;15.241656627335487;286.33;Module 1,6_10;16.95;2,23;7,58;0,04;0,31;1,92
18,10.2019 17:43:13;29.1;0.11;299.1;17.56644424536983;286.25;Module 1,6_10;19.57;3,20;8,73;0,05;0,41;2,79
18,10.2019 17:45:19;29.4;0.16;299.1;26.42515337801926;286.18;Module 1,6_10;29.5;4,70;13,14;0,07;0,93;3,77
18,10.2019 17:47:11;30;0.18;299.1;29.78070916392058;286.2;Module 1,6_10;33.31;5,40;14,81;0,08;1,18;4,22
18,10.2019 17:49:06;30.4;0.15;299.1;23.491722514142904;286.2;Module 1,6_10;26.33;4,56;11,69;0,06;0,74;3,82
18,10.2019 17:51:01;30.4;0.12;299.1;18.811571184883363;286.27;Module 1,6_10;21.13;3,65;9,36;0,05;0,47;3,18
18,10.2019 17:52:57;30.4;0.07;299.1;12.577570724708217;286.32;Module 1,6_10;14.16;2,13;6,26;0,03;0,21;1,92
18,10.2019 17:54:50;29.3;0.07;299.1;11.88362539248022;286.37;Module 1,6_10;13.41;2,05;5,91;0,03;0,19;1,86
18,10.2019 17:56:43;29.1;0.12;299.1;19.297941963570185;286.44;Module 1,6_10;21.83;3,49;9,60;0,05;0,50;3,00
18,10.2019 17:58:36;29.7;0.13;299.1;20.235965257976805;286.51;Module 1,6_10;22.95;3,86;10,06;0,05;0,55;3,32
18,10.2019 18:00:39;30.8;0.13;299.1;20.22917391727751;286.56;Module 1,6_10;23.01;4,00;10,06;0,05;0,55;3,46
18,10.2019 18:02:38;30.9;0.12;299.1;18.28387609776979;286.63;Module 1,6_10;20.86;3,71;9,09;0,05;0,45;3,26
18,10.2019 18:04:35;30.8;0.12;299.1;19.90444331162835;286.67;Module 1,6_10;22.78;3,70;9,90;0,05;0,53;3,17
18,10.2019 18:06:44;30.8;0.11;299.1;18.35186095392943;286.64;Module 1,6_10;21.08;3,39;9,13;0,05;0,45;2,94
18,10.2019 18:08:37;30.7;0.1;299.1;16.94484305605706;286.61;Module 1,6_10;19.53;3,07;8,43;0,05;0,38;2,69
18,10.2019 18:10:29;30.4;0.08;299.1;14.74921068369555;286.55;Module 1,6_10;17.06;2,43;7,34;0,04;0,29;2,14
18,10.2019 18:12:22;29.7;0.1;299.1;16.476040744782587;286.55;Module 1,6_10;19.13;2,97;8,20;0,04;0,36;2,61
18,10.2019 18:14:15;30.2;0.1;299.1;15.47466904587267;286.56;Module 1,6_10;18.04;3,02;7,70;0,04;0,32;2,70
18,10.2019 18:16:07;30;0.08;299.1;13.922778189148818;286.55;Module 1,6_10;16.3;2,40;6,92;0,04;0,26;2,14
18,10.2019 18:18:00;29.5;0.09;299.1;13.731798613465353;286.55;Module 1,6_10;16.15;2,65;6,83;0,04;0,25;2,40
18,10.2019 18:20:04;29.3;0.07;299.1;10.86746688737811;286.57;Module 1,6_10;12.85;2,05;5,41;0,03;0,16;1,89
18,10.2019 18:21:57;29.4;0;299.1;6.545268419621684;286.53;Module 1,6_10;7.78;0,00;3,26;0,02;0,06;-0,06
18,10.2019 18:23:50;28.9;0;299.1;4.341849357770188;286.43;Module 1,6_10;5.19;0,00;2,16;0,01;0,03;-0,03
18,10.2019 18:25:51;31.7;0;299.1;4.089385976149471;286.27;Module 1,6_10;4.92;0,00;2,03;0,01;0,02;-0,02
18,10.2019 18:27:56;31.8;0;299.1;3.746248305656839;286.1;Module 1,6_10;4.54;0,00;1,86;0,01;0,02;-0,02
18,10.2019 18:29:57;32.8;0;299.1;5.633913048498449;285.91;Module 1,6_10;6.88;0,00;2,80;0,02;0,04;-0,04
18,10.2019 18:31:51;26.7;0;298.6;6.418731630428505;285.78;Module 1,6_10;7.9;0,00;3,20;0,02;0,05;-0,05
18,10.2019 18:33:44;25.9;0;298.6;5.776646971740451;285.66;Module 1,6_10;7.17;0,00;2,88;0,02;0,04;-0,04
18,10.2019 18:35:44;25.6;0;298.6;5.568682046730928;285.54;Module 1,6_10;6.98;0,00;2,77;0,01;0,04;-0,04
18,10.2019 18:37:36;25.4;0;298.6;5.813109051594696;285.45;Module 1,6_10;7.36;0,00;2,89;0,02;0,05;-0,05
18,10.2019 18:39:30;24.9;0;298.6;7.091297010781242;285.4;Module 1,6_10;9.08;0,00;3,52;0,02;0,07;-0,07
18,10.2019 18:41:23;26.2;0;298.6;6.37944291733044;285.37;Module 1,6_10;8.27;0,00;3,17;0,02;0,05;-0,05
18,10.2019 18:43:16;26.1;0;298.6;4.823984573718675;285.35;Module 1,6_10;6.34;0,00;2,40;0,01;0,03;-0,03
