date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 15:03:45;33.2;0.51;333.7;96.41016574463514;291.76;Module 1,6_13;101.61;16,93;30,65;0,29;8,91;8,03
11,10.2019 15:05:39;33.3;0.55;333.7;105.97701236386781;291.6;Module 1,6_13;111.7;18,32;31,37;0,33;10,48;7,83
11,10.2019 15:07:35;33.4;0.52;332.2;98.53180405446352;291.48;Module 1,6_13;103.86;17,37;31,05;0,30;9,27;8,10
11,10.2019 15:09:38;33.4;0.59;332.2;121.45220301001588;291.41;Module 1,6_13;128.03;19,71;32,40;0,41;13,14;6,57
11,10.2019 15:11:30;34;0.98;332.2;218.82099923956258;291.38;Module 1,6_13;230.69;33,32;34,34;0,88;30,39;2,93
11,10.2019 15:13:23;34.5;1.37;332.2;260.0994721455104;291.39;Module 1,6_13;274.23;47,27;34,69;1,09;37,85;9,41
11,10.2019 15:15:16;34.9;1.01;331.7;199.92051298607396;291.5;Module 1,6_13;210.8;35,25;34,23;0,79;27,04;8,21
11,10.2019 15:17:11;34.3;0.93;331.7;179.3995823646487;291.6;Module 1,6_13;189.18;31,90;33,95;0,69;23,35;8,54
11,10.2019 15:19:08;34.2;1.98;331.7;342.2549797298774;291.75;Module 1,6_13;360.95;67,72;35,19;1,50;52,89;14,82
11,10.2019 15:21:05;34.6;1.12;332.2;211.95861449478141;291.89;Module 1,6_13;223.56;38,75;34,27;0,85;29,15;9,60
11,10.2019 15:22:58;34.2;0.86;332.2;166.53601873014404;291.98;Module 1,6_13;175.67;29,41;33,63;0,63;21,03;8,39
11,10.2019 15:24:57;34.1;0.77;332.2;138.4208235706671;292;Module 1,6_13;146.03;26,26;32,98;0,49;16,07;10,18
11,10.2019 15:26:49;33.8;0.66;332.2;128.11181243222043;291.89;Module 1,6_13;135.17;22,31;32,66;0,44;14,28;8,02
11,10.2019 15:28:42;33.9;0.67;332.2;127.80234504942788;291.84;Module 1,6_13;134.86;22,71;32,65;0,44;14,23;8,48
11,10.2019 15:30:36;33.9;0.61;332.2;113.93276294632554;291.82;Module 1,6_13;120.24;20,68;32,05;0,37;11,85;8,83
11,10.2019 15:32:46;33.7;0.62;332.2;116.69112193630002;291.8;Module 1,6_13;123.17;20,89;32,19;0,38;12,32;8,57
11,10.2019 15:34:39;33.9;0.69;332.2;128.85668104994463;291.81;Module 1,6_13;136.03;23,39;32,68;0,44;14,41;8,98
11,10.2019 15:36:32;34;0.73;331.7;135.52469954544185;291.71;Module 1,6_13;143.09;24,82;32,98;0,47;15,59;9,23
11,10.2019 15:38:26;34.3;0.92;331.7;169.1125487783187;291.64;Module 1,6_13;178.58;31,56;33,77;0,64;21,52;10,04
11,10.2019 15:40:38;34.4;1.12;332.2;213.2975308280955;291.75;Module 1,6_13;225.28;38,53;34,29;0,86;29,39;9,13
11,10.2019 15:42:32;34.5;1.1;332.2;207.0616917082049;291.89;Module 1,6_13;218.73;37,95;34,22;0,83;28,27;9,68
11,10.2019 15:44:29;34.4;1.03;331.7;197.59821690860778;292.03;Module 1,6_13;208.77;35,43;34,20;0,78;26,62;8,81
11,10.2019 15:46:30;34.3;1.03;331.7;195.98997740914155;292.03;Module 1,6_13;207.11;35,33;34,18;0,77;26,33;9,00
11,10.2019 15:48:41;34.7;1.35;331.7;255.44891561706666;292.27;Module 1,6_13;270;46,85;34,74;1,07;37,08;9,76
11,10.2019 15:50:33;34.4;1.13;331.7;219.01077439221243;292.48;Module 1,6_13;231.53;38,87;34,44;0,89;30,48;8,39
11,10.2019 15:52:26;34.2;0.92;331.7;179.04780679773398;292.59;Module 1,6_13;189.32;31,46;33,94;0,69;23,29;8,17
11,10.2019 15:54:18;34;0.88;332.2;173.62195392344407;292.53;Module 1,6_13;183.62;29,92;33,76;0,66;22,29;7,63
11,10.2019 15:56:23;34;0.84;332.2;164.12806697996186;292.5;Module 1,6_13;173.62;28,56;33,59;0,61;20,60;7,96
11,10.2019 15:58:16;33.7;0.78;332.2;154.88665441839058;292.48;Module 1,6_13;163.88;26,29;33,40;0,57;18,96;7,32
11,10.2019 16:00:09;34.6;1.28;332.2;277.50076957470515;292.5;Module 1,6_13;293.68;44,29;34,80;1,18;41,01;3,28
11,10.2019 16:02:02;35.8;1.5;332.2;284.1054426818124;292.87;Module 1,6_13;300.74;53,70;34,84;1,21;42,21;11,49
11,10.2019 16:04:17;35;1.76;334.2;328.7980156937265;293.14;Module 1,6_13;348.15;61,60;34,70;1,44;49,91;11,69
11,10.2019 16:06:11;35.7;2.21;334.2;338.3832420577011;293.47;Module 1,6_13;358.39;78,90;34,73;1,49;51,64;27,26
11,10.2019 16:08:06;34.6;2.32;334.2;502.61299445105806;293.77;Module 1,6_13;532.47;80,27;35,06;2,31;81,14;-0,87
11,10.2019 16:09:59;34.5;1.64;334.2;403.4305863541301;294.53;Module 1,6_13;427.51;56,58;34,92;1,81;63,35;-6,77
11,10.2019 16:11:53;34.2;3.37;334.2;673.2288062745721;295.32;Module 1,6_13;713.61;115,25;35,09;3,17;111,39;3,86
11,10.2019 16:13:46;32.6;0.97;336.2;196.31553358910836;295.46;Module 1,6_13;208.15;31,62;33,38;0,78;25,96;5,66
11,10.2019 16:15:52;33.1;3.06;336.2;424.79455912507706;295.21;Module 1,6_13;450.55;101,29;34,61;1,92;66,60;34,69
11,10.2019 16:17:45;34.2;3.27;336.2;665.3079138429591;295.56;Module 1,6_13;705.86;111,83;34,74;3,14;108,98;2,86
11,10.2019 16:19:41;33.8;2.67;336.2;547.5488433070141;296;Module 1,6_13;581.11;90,25;34,74;2,54;88,35;1,90
11,10.2019 16:21:35;32.6;1.01;336.2;181.69070341889199;295.92;Module 1,6_13;192.89;32,93;33,18;0,71;23,40;9,53
11,10.2019 16:23:27;33.7;1.01;337.8;151.21614143662882;295.85;Module 1,6_13;160.59;34,04;32,34;0,56;18,01;16,03
11,10.2019 16:25:20;32.9;2.47;337.8;462.66106357826146;295.62;Module 1,6_13;491.51;81,26;34,38;2,12;72,80;8,47
11,10.2019 16:27:17;34.1;2.87;337.8;587.7521922343421;295.99;Module 1,6_13;624.63;97,87;34,47;2,75;94,71;3,16
11,10.2019 16:29:10;32.8;0.83;338.3;167.26053422164637;296.17;Module 1,6_13;177.82;27,22;32,58;0,64;20,73;6,49
11,10.2019 16:31:07;33.6;0.8;338.3;159.88960053610802;295.7;Module 1,6_13;170.05;26,88;32,44;0,60;19,47;7,41
11,10.2019 16:33:00;33.4;0.88;337.8;178.4278694953458;295.2;Module 1,6_13;189.84;29,39;32,85;0,69;22,70;6,69
11,10.2019 16:35:15;33.3;0.91;337.8;184.5426026528777;294.67;Module 1,6_13;196.44;30,30;32,94;0,72;23,76;6,54
11,10.2019 16:37:21;35.1;1.3;337.3;253.6238082322949;294.68;Module 1,6_13;270.1;45,63;33,73;1,07;35,94;9,69
11,10.2019 16:39:14;33.2;0.77;337.3;154.49302385089078;294.53;Module 1,6_13;164.6;25,56;32,50;0,57;18,60;6,96
11,10.2019 16:41:07;33.3;0.74;337.3;149.743162901269;294.21;Module 1,6_13;159.61;24,64;32,40;0,55;17,78;6,86
11,10.2019 16:43:02;33.5;0.78;336.2;157.13811569954925;294;Module 1,6_13;167.57;26,13;32,75;0,58;19,12;7,01
11,10.2019 16:44:55;33.7;0.81;336.2;163.39101581266812;293.83;Module 1,6_13;174.32;27,30;32,88;0,61;20,21;7,09
11,10.2019 16:46:47;33.9;0.97;335.7;193.0482567048544;293.71;Module 1,6_13;206.06;32,88;33,43;0,76;25,44;7,45
11,10.2019 16:48:40;34;1.99;335.7;493.80328714784594;293.71;Module 1,6_13;527.35;67,66;34,79;2,27;79,03;-11,37
11,10.2019 16:50:41;35;2.21;335.7;483.9471016300236;294.18;Module 1,6_13;517.11;77,35;34,78;2,22;77,28;0,07
11,10.2019 16:52:37;34.7;1.26;335.7;431.00297862819957;294.78;Module 1,6_13;460.79;43,72;34,71;1,95;67,86;-24,13
11,10.2019 16:54:33;34.4;2.42;335.7;509.7337616635798;295.35;Module 1,6_13;545.27;83,25;34,80;2,35;81,86;1,39
11,10.2019 16:56:26;33.9;0.7;335.7;213.06646973171232;295.8;Module 1,6_13;228.05;23,73;33,66;0,86;28,97;-5,24
11,10.2019 16:58:19;32.5;0.68;335.7;167.25322113407734;295.7;Module 1,6_13;179.12;22,10;33,03;0,63;20,91;1,19
11,10.2019 17:00:12;34.1;1.81;335.7;327.2772205895285;295.67;Module 1,6_13;350.71;61,72;34,42;1,43;49,32;12,40
11,10.2019 17:02:11;33.7;0.58;335.7;114.37978747375284;295.54;Module 1,6_13;122.65;19,55;31,50;0,38;11,85;7,70
11,10.2019 17:04:08;32.7;1.14;335.7;193.34167874864454;295.09;Module 1,6_13;207.46;37,28;33,44;0,76;25,49;11,79
11,10.2019 17:06:49;34.2;0.8;335.7;155.56056010826754;295.28;Module 1,6_13;167.08;27,36;32,80;0,58;18,88;8,48
11,10.2019 17:08:42;33.4;0.87;335.7;169.43576661843886;295.01;Module 1,6_13;182.11;29,06;33,07;0,64;21,30;7,76
11,10.2019 17:10:35;33.6;0.86;335.7;170.0943443271039;294.66;Module 1,6_13;182.95;28,90;33,09;0,65;21,41;7,49
11,10.2019 17:12:29;35;2.35;335.7;485.16782844812917;294.64;Module 1,6_13;522.23;82,25;34,78;2,23;77,50;4,75
11,10.2019 17:14:21;34.7;2.32;335.7;480.04361936535787;295.17;Module 1,6_13;517.11;80,50;34,78;2,20;76,59;3,92
11,10.2019 17:16:14;34.3;2.04;335.7;422.670005312826;295.71;Module 1,6_13;455.67;69,97;34,70;1,91;66,37;3,60
11,10.2019 17:18:08;34.1;0.58;335.7;115.49862050080733;295.78;Module 1,6_13;124.62;19,78;31,55;0,38;12,03;7,75
11,10.2019 17:20:13;34.3;1.94;335.7;381.6215340521471;295.59;Module 1,6_13;412.15;66,54;34,60;1,71;59,04;7,50
11,10.2019 17:22:23;34.1;1.82;335.7;378.8627929345057;295.81;Module 1,6_13;409.59;62,06;34,59;1,69;58,55;3,52
11,10.2019 17:24:16;33.8;1.88;335.7;395.0729714263781;295.83;Module 1,6_13;427.51;63,54;34,63;1,77;61,44;2,10
11,10.2019 17:26:13;33.4;0.61;334.7;282.0588132407183;295.57;Module 1,6_13;305.52;20,37;34,38;1,20;41,41;-21,04
11,10.2019 17:28:10;33;1.7;334.7;203.514831228267;295.29;Module 1,6_13;220.67;56,10;33,73;0,81;27,38;28,72
11,10.2019 17:30:03;33.8;1.77;335.7;374.99979391408647;295.27;Module 1,6_13;407.03;59,83;34,59;1,67;57,86;1,97
11,10.2019 17:32:13;33.3;1.07;335.7;290.82909250106843;295.42;Module 1,6_13;316.06;35,63;34,26;1,25;42,81;-7,18
11,10.2019 17:34:11;34.5;1.68;335.7;355.27690482639196;295.63;Module 1,6_13;386.55;57,96;34,52;1,57;54,33;3,63
11,10.2019 17:36:07;34.4;1.56;335.7;333.7024923119204;295.88;Module 1,6_13;363.51;53,66;34,45;1,47;50,47;3,19
11,10.2019 17:38:00;34.4;1.59;335.7;337.9940660973832;296.16;Module 1,6_13;368.63;54,70;34,46;1,49;51,24;3,46
11,10.2019 17:39:53;34.3;1.57;335.7;335.22559957617347;296.39;Module 1,6_13;366.07;53,85;34,45;1,47;50,74;3,11
11,10.2019 17:41:47;34.3;1.47;335.7;316.05445994051706;296.49;Module 1,6_13;345.59;50,42;34,38;1,38;47,32;3,10
11,10.2019 17:43:39;34.3;1.45;335.7;313.2909228133401;296.56;Module 1,6_13;343.03;49,73;34,37;1,36;46,82;2,91
11,10.2019 17:45:32;34.2;1.42;335.7;305.8437047440693;296.56;Module 1,6_13;335.35;48,56;34,33;1,33;45,49;3,07
11,10.2019 17:47:25;34.3;1.4;335.7;303.06188624882384;296.57;Module 1,6_13;332.79;48,02;34,31;1,31;44,99;3,03
11,10.2019 17:49:18;34.3;1.39;335.7;300.2687796398422;296.42;Module 1,6_13;330.23;47,68;34,30;1,30;44,50;3,18
11,10.2019 17:51:23;34.2;1.35;335.7;291.0492503840696;296.37;Module 1,6_13;320.66;46,17;34,26;1,25;42,85;3,32
11,10.2019 17:53:15;34.2;1.27;335.7;272.5052151818225;296.47;Module 1,6_13;300.73;43,43;34,15;1,16;39,54;3,90
11,10.2019 17:55:16;34.5;1.18;335.7;260.2347150128137;296.6;Module 1,6_13;287.73;40,71;34,07;1,10;37,35;3,36
11,10.2019 17:57:09;34.2;1.14;335.7;244.34535676138998;296.48;Module 1,6_13;270.66;38,99;33,95;1,02;34,52;4,47
11,10.2019 17:59:02;34.2;1.11;335.7;245.0460400106683;296.22;Module 1,6_13;271.96;37,96;33,96;1,02;34,65;3,32
11,10.2019 18:01:03;34.2;1.06;335.7;240.62271692310475;295.98;Module 1,6_13;267.63;36,25;33,92;1,00;33,86;2,39
11,10.2019 18:03:00;34.2;0.96;335.7;216.14064090006121;295.77;Module 1,6_13;240.93;32,83;33,70;0,88;29,51;3,32
11,10.2019 18:04:59;34.2;0.95;335.7;209.15228405093092;295.46;Module 1,6_13;233.69;32,49;33,63;0,84;28,28;4,21
11,10.2019 18:06:59;34.2;0.94;335.7;209.20076452346046;295.13;Module 1,6_13;234.33;32,15;33,63;0,84;28,29;3,86
11,10.2019 18:08:52;34.2;0.92;335.7;206.57128793479006;295;Module 1,6_13;231.96;31,46;33,59;0,83;27,82;3,64
11,10.2019 18:10:48;34.2;0.91;335.7;202.58875428788986;294.81;Module 1,6_13;228.1;31,12;33,55;0,81;27,12;4,00
11,10.2019 18:12:41;34.2;0.86;335.7;194.82925176188388;294.78;Module 1,6_13;219.97;29,41;33,45;0,77;25,75;3,66
11,10.2019 18:14:34;34.2;0.8;335.7;187.91232318916332;294.63;Module 1,6_13;212.78;27,36;33,36;0,74;24,53;2,83
11,10.2019 18:16:54;34.2;0.8;335.7;179.67816738360338;294.36;Module 1,6_13;204.24;27,36;33,24;0,69;23,09;4,27
11,10.2019 18:18:47;34.2;0.75;335.7;174.34969246624308;294.29;Module 1,6_13;198.84;25,65;33,16;0,67;22,15;3,50
11,10.2019 18:20:40;34.2;0.72;335.7;169.43990447054983;294.27;Module 1,6_13;193.92;24,62;33,07;0,64;21,30;3,33
11,10.2019 18:22:33;34.2;0.68;335.7;157.17050842798926;294.18;Module 1,6_13;180.55;23,26;32,84;0,58;19,16;4,10
11,10.2019 18:24:29;34.2;0.64;335.7;146.27469701304477;294.16;Module 1,6_13;168.72;21,89;32,59;0,53;17,27;4,61
11,10.2019 18:26:22;34.2;0.6;335.7;136.74667323980665;294.07;Module 1,6_13;158.4;20,52;32,34;0,48;15,64;4,88
11,10.2019 18:28:16;34.2;0.58;335.7;125.1146337944736;293.97;Module 1,6_13;145.59;19,84;31,95;0,43;13,65;6,18
11,10.2019 18:30:09;34.2;0.56;335.7;53.58701882108377;293.71;Module 1,6_13;62.66;19,15;20,04;0,14;2,86;16,29
11,10.2019 18:32:12;34.2;0.51;335.7;44.33744222340157;293.14;Module 1,6_13;52.14;17,44;16,59;0,12;1,96;15,48
11,10.2019 18:34:05;34.2;0.45;335.7;42.506917099042376;292.7;Module 1,6_13;50.27;15,39;15,91;0,11;1,80;13,59
11,10.2019 18:36:08;34.2;0.45;335.7;40.86464549515737;292.25;Module 1,6_13;48.65;15,39;15,29;0,11;1,66;13,73
11,10.2019 18:38:32;34.2;0.39;335.7;39.23445107916757;291.82;Module 1,6_13;47.11;13,34;14,68;0,10;1,53;11,80
11,10.2019 18:40:25;34.2;0.25;335.7;35.953861360323955;291.43;Module 1,6_13;43.49;8,55;13,45;0,10;1,29;7,26
11,10.2019 18:42:18;34.2;0.23;335.7;36.49461679964026;291.14;Module 1,6_13;44.5;7,87;13,66;0,10;1,33;6,54
11,10.2019 18:44:11;34.2;0.21;335.7;35.48429336571416;290.92;Module 1,6_13;43.65;7,18;13,27;0,09;1,25;5,93
11,10.2019 18:46:06;25.8;0.2;335.7;34.597550100406096;290.72;Module 1,6_13;42.98;5,16;12,95;0,09;1,19;3,97
11,10.2019 18:47:59;31.4;0.18;335.7;32.76447237905163;290.59;Module 1,6_13;41.14;5,65;12,26;0,09;1,07;4,58
11,10.2019 18:49:54;32.1;0.18;335.7;31.418997125098244;290.44;Module 1,6_13;39.93;5,78;11,76;0,08;0,98;4,79
11,10.2019 18:51:47;31.9;0.18;326.2;30.096615126951384;290.32;Module 1,6_13;38.76;5,74;11,22;0,08;0,90;4,85
11,10.2019 18:53:40;31.8;0.17;326.2;29.1313990406108;290.25;Module 1,6_13;38.08;5,41;10,86;0,08;0,84;4,57
11,10.2019 18:55:33;31.7;0.17;326.2;27.531242721438982;290.16;Module 1,6_13;36.6;5,39;10,27;0,07;0,75;4,64
11,10.2019 18:57:27;31.4;0.16;326.2;26.109400773041074;290.08;Module 1,6_13;35.39;5,02;9,73;0,07;0,67;4,35
11,10.2019 18:59:28;31.5;0.16;326.2;24.269170133784222;289.98;Module 1,6_13;33.69;5,04;9,05;0,06;0,58;4,46
11,10.2019 19:01:22;31.4;0.15;326.2;22.501628962286976;289.91;Module 1,6_13;32.07;4,71;8,39;0,06;0,50;4,21
11,10.2019 19:03:15;31.3;0.14;326.2;20.784290950451318;289.85;Module 1,6_13;30.55;4,38;7,75;0,06;0,43;3,95
11,10.2019 19:05:15;31.2;0.14;325.7;18.678115052721004;289.75;Module 1,6_13;28.56;4,37;6,96;0,05;0,34;4,02
11,10.2019 19:07:16;31.2;0.13;325.7;16.216258025943432;289.69;Module 1,6_13;26.05;4,06;6,05;0,04;0,26;3,80
11,10.2019 19:09:09;31;0.12;325.7;14.288945272916976;289.6;Module 1,6_13;24.33;3,72;5,33;0,04;0,20;3,52
11,10.2019 19:11:09;30.7;0.11;325.7;12.281445635817011;289.53;Module 1,6_13;22.67;3,38;4,58;0,03;0,15;3,23
11,10.2019 19:13:02;30.6;0.1;325.7;10.14400671052027;289.45;Module 1,6_13;20.77;3,06;3,78;0,03;0,10;2,96
11,10.2019 19:14:55;30.3;0.09;325.7;7.6406887392783505;289.35;Module 1,6_13;18.16;2,73;2,84;0,02;0,06;2,67
11,10.2019 19:16:49;30.2;0.08;325.7;5.309969050283893;289.26;Module 1,6_13;16.03;2,42;1,98;0,01;0,03;2,39
11,10.2019 19:18:56;29.9;0.07;325.7;2.555125279727496;289.16;Module 1,6_13;13.3;2,09;0,95;0,01;0,01;2,09
11,10.2019 19:20:51;29.4;0;324.2;2.30921848588906;289.08;Module 1,6_13;12.02;0,00;0,86;0,01;0,01;-0,01
11,10.2019 19:22:44;29.1;0.06;324.2;2.0479425174357226;289.03;Module 1,6_13;10.66;1,75;0,77;0,01;0,00;1,74
11,10.2019 19:24:43;28.4;0;323.7;1.7098206759078733;288.96;Module 1,6_13;8.9;0,00;0,63;0,00;0,00;-0,00
11,10.2019 19:26:40;28.2;0;323.7;1.4293332391859077;288.89;Module 1,6_13;7.44;0,00;0,53;0,00;0,00;-0,00
11,10.2019 19:28:34;27.6;0;323.7;1.052788461120803;288.81;Module 1,6_13;5.48;0,00;0,39;0,00;0,00;-0,00
11,10.2019 19:30:33;32.5;0;323.7;0.0001;288.72;Module 1,6_13;4.31;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:32:35;31.8;0;323.7;0.0001;288.64;Module 1,6_13;3.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:34:28;31.3;0;323.7;0.0001;288.55;Module 1,6_13;3.49;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:36:20;29.6;0;323.7;0.0001;288.46;Module 1,6_13;3.11;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:38:20;28;0;323.7;0.0001;288.42;Module 1,6_13;2.05;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:13;25.5;0;323.7;0.0001;288.37;Module 1,6_13;0.74;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:11;25.5;0;323.7;0.0001;288.31;Module 1,6_13;0.3;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:44:03;25.5;0;323.7;0.0001;288.25;Module 1,6_13;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:37:57;33.8;0;312.1;4.433935327230961;281.86;Module 1,6_13;6.5;0,00;1,64;0,01;0,02;-0,02
12,10.2019 08:40:00;34.4;0;312.1;5.132412315252995;281.84;Module 1,6_13;7.37;0,00;1,90;0,01;0,03;-0,03
12,10.2019 08:41:52;34.8;0;316.1;5.836208194557532;281.82;Module 1,6_13;8.24;0,00;2,16;0,02;0,03;-0,03
12,10.2019 08:43:47;35.2;0;316.1;6.972250594706244;281.83;Module 1,6_13;9.69;0,00;2,59;0,02;0,05;-0,05
12,10.2019 08:45:40;30.3;0;316.1;8.217033803243067;281.89;Module 1,6_13;11.26;0,00;3,05;0,02;0,07;-0,07
12,10.2019 08:47:34;30.2;0;315.6;9.27849798585532;281.92;Module 1,6_13;12.55;0,00;3,45;0,02;0,08;-0,08
12,10.2019 08:49:28;31;0;315.6;10.213198635001973;281.94;Module 1,6_13;13.65;0,00;3,79;0,03;0,10;-0,10
12,10.2019 08:51:25;30.9;0.06;315.6;11.275192677521883;281.98;Module 1,6_13;14.9;1,85;4,19;0,03;0,12;1,73
12,10.2019 08:53:19;31.7;0.07;315.6;12.200792110835204;282.03;Module 1,6_13;15.96;2,22;4,53;0,03;0,15;2,07
12,10.2019 08:55:14;31.6;0.07;315.6;13.01971406952089;282.03;Module 1,6_13;16.87;2,21;4,84;0,03;0,17;2,05
12,10.2019 08:57:06;31.8;0.07;315.6;14.05096767838575;282.07;Module 1,6_13;18.05;2,23;5,22;0,04;0,19;2,03
12,10.2019 08:58:52;32.2;0.08;315.6;14.503679904626301;282.03;Module 1,6_13;18.49;2,58;5,38;0,04;0,21;2,37
12,10.2019 09:00:45;32.2;0.08;317.6;16.029409114307388;282.02;Module 1,6_13;20.28;2,58;5,95;0,04;0,25;2,32
12,10.2019 09:02:59;32.8;0.08;317.6;17.647431363451993;282.06;Module 1,6_13;22.14;2,62;6,55;0,05;0,31;2,32
12,10.2019 09:04:52;32.7;0.09;317.6;18.48686463611619;282.08;Module 1,6_13;23.04;2,94;6,87;0,05;0,34;2,61
12,10.2019 09:06:45;32.9;0.09;317.6;19.757041055269603;282.1;Module 1,6_13;24.47;2,96;7,34;0,05;0,38;2,58
12,10.2019 09:08:40;33;0.1;317.6;21.077596594035594;282.14;Module 1,6_13;25.95;3,30;7,83;0,06;0,44;2,86
12,10.2019 09:10:42;33.2;0.1;317.6;21.91471034060368;282.14;Module 1,6_13;26.82;3,32;8,14;0,06;0,47;2,85
12,10.2019 09:12:34;33.2;0.11;317.6;23.317908963376905;282.15;Module 1,6_13;28.39;3,65;8,66;0,06;0,53;3,12
12,10.2019 09:14:31;33.6;0.11;317.6;23.924609655206748;282.15;Module 1,6_13;28.98;3,70;8,89;0,06;0,56;3,13
12,10.2019 09:16:26;33.6;0.11;317.6;25.100628906466333;282.18;Module 1,6_13;30.26;3,70;9,32;0,07;0,62;3,08
12,10.2019 09:18:36;33.6;0.12;317.6;26.471102103484483;282.23;Module 1,6_13;31.75;4,03;9,84;0,07;0,69;3,34
12,10.2019 09:20:59;33.7;0.12;317.6;27.97732934255784;282.26;Module 1,6_13;33.38;4,04;10,39;0,07;0,77;3,28
12,10.2019 09:22:52;34;0.12;317.6;29.32490454097502;282.29;Module 1,6_13;34.85;4,08;10,89;0,08;0,84;3,24
12,10.2019 09:24:45;34.1;0.12;317.6;35.432393358705596;282.35;Module 1,6_13;41.95;4,09;13,16;0,09;1,23;2,86
12,10.2019 09:26:41;34.3;0.13;317.6;63.36112884478824;282.43;Module 1,6_13;74.74;4,46;23,53;0,17;3,94;0,52
12,10.2019 09:28:34;34.4;0.13;317.6;72.51940042146146;282.62;Module 1,6_13;85.25;4,47;26,86;0,19;5,16;-0,69
12,10.2019 09:30:26;34.6;0.13;318.1;156.76839044650242;282.84;Module 1,6_13;183.69;4,50;35,88;0,56;20,05;-15,55
12,10.2019 09:32:23;34.8;0.14;318.1;191.04001963650234;283.38;Module 1,6_13;223.12;4,87;36,49;0,73;26,57;-21,70
12,10.2019 09:34:17;34.9;0.14;318.1;195.18488173254707;283.93;Module 1,6_13;227.27;4,89;36,55;0,75;27,36;-22,47
12,10.2019 09:36:22;35;0.15;318.1;202.56222960302756;284.51;Module 1,6_13;235.11;5,25;36,64;0,79;28,77;-23,52
12,10.2019 09:38:15;38.4;0.16;318.1;210.77631618557427;284.98;Module 1,6_13;243.97;6,14;36,73;0,83;30,35;-24,21
12,10.2019 09:40:12;40.3;0.17;320.1;216.07659864387676;285.35;Module 1,6_13;249.42;6,85;36,45;0,86;31,17;-24,32
12,10.2019 09:42:15;40.3;0.18;320.1;223.48579879352167;285.82;Module 1,6_13;257.26;7,25;36,52;0,89;32,58;-25,33
12,10.2019 09:44:07;40.3;0.19;323.7;229.33928145466177;286.07;Module 1,6_13;263.36;7,66;35,95;0,93;33,29;-25,64
12,10.2019 09:46:00;40.3;0.2;323.7;236.46941317842453;286.44;Module 1,6_13;270.91;8,06;36,01;0,96;34,63;-26,57
12,10.2019 09:48:01;40.3;0.76;325.7;243.10685124208425;286.8;Module 1,6_13;277.84;30,63;35,71;1,00;35,63;-5,00
12,10.2019 09:50:22;39.2;0.95;325.7;251.11826974809836;287.1;Module 1,6_13;286.22;37,24;35,77;1,04;37,13;0,11
12,10.2019 09:52:15;39.6;1.02;325.7;259.33523347425063;287.32;Module 1,6_13;294.97;40,39;35,84;1,08;38,66;1,73
12,10.2019 09:54:10;39.5;1.01;325.7;265.2056861035943;287.52;Module 1,6_13;301.03;39,90;35,88;1,11;39,76;0,14
12,10.2019 09:56:02;38.6;1.27;325.7;271.3663508531392;287.77;Module 1,6_13;307.43;49,02;35,91;1,14;40,91;8,11
12,10.2019 09:57:55;38;1.28;325.7;279.7475281859806;288;Module 1,6_13;316.33;48,64;35,96;1,18;42,48;6,16
12,10.2019 09:59:55;38.1;1.3;325.7;286.54300548339654;288.12;Module 1,6_13;323.39;49,53;36,00;1,22;43,75;5,78
12,10.2019 10:01:55;37.9;1.42;325.7;295.4215041755368;288.17;Module 1,6_13;332.79;53,82;36,05;1,26;45,42;8,40
12,10.2019 10:03:56;37.4;1.46;326.2;302.7878007853209;288.34;Module 1,6_13;340.47;54,60;36,00;1,30;46,71;7,90
12,10.2019 10:05:56;37.4;1.52;326.2;312.43720192376526;288.48;Module 1,6_13;350.71;56,85;36,04;1,35;48,51;8,33
12,10.2019 10:07:50;37;1.56;327.7;317.5056890708717;288.57;Module 1,6_13;355.83;57,72;35,80;1,37;49,17;8,55
12,10.2019 10:09:50;36.9;1.65;327.7;324.8876235405508;288.67;Module 1,6_13;363.51;60,88;35,83;1,41;50,54;10,34
12,10.2019 10:11:46;36.4;1.69;327.7;332.2583190716827;288.82;Module 1,6_13;371.19;61,52;35,86;1,45;51,91;9,60
12,10.2019 10:13:40;36.4;1.68;327.7;337.33162923939676;288.99;Module 1,6_13;376.31;61,15;35,88;1,47;52,86;8,30
12,10.2019 10:15:34;36.9;1.68;327.7;344.70237452945867;289.13;Module 1,6_13;383.99;61,99;35,91;1,51;54,23;7,77
12,10.2019 10:17:46;37.2;1.75;328.2;352.1536904379446;289.18;Module 1,6_13;391.67;65,10;35,84;1,55;55,50;9,60
12,10.2019 10:19:41;36.8;1.8;328.2;359.5389996807204;289.25;Module 1,6_13;399.35;66,24;35,87;1,59;56,87;9,37
12,10.2019 10:21:49;36.7;1.73;328.2;366.9823837558183;289.22;Module 1,6_13;407.03;63,49;35,88;1,62;58,25;5,24
12,10.2019 10:23:42;36.7;1.87;328.2;376.680078715024;289.36;Module 1,6_13;417.27;68,63;35,91;1,67;60,04;8,58
