date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 10:22:41;35;0.37;296.6;68.58805544338944;284.45;Module 1,6_5;75.57;12,95;33,29;0,22;7,19;5,76
08,10.2019 10:24:49;34.5;0.36;296.6;63.55979356613013;284.5;Module 1,6_5;69.94;12,42;32,73;0,19;6,31;6,11
08,10.2019 10:26:42;33.8;0.38;296.6;66.340974182346;284.57;Module 1,6_5;72.92;12,84;33,05;0,21;6,79;6,05
08,10.2019 10:28:37;33.9;0.39;296.6;68.02544979079767;284.6;Module 1,6_5;74.69;13,22;33,23;0,21;7,09;6,13
08,10.2019 10:30:30;33.8;0.35;296.6;63.87520623097811;284.63;Module 1,6_5;70.06;11,83;32,77;0,19;6,36;5,47
08,10.2019 10:32:23;33.8;0.31;296.6;57.159188356441504;284.66;Module 1,6_5;62.63;10,48;31,68;0,16;5,21;5,26
08,10.2019 10:34:24;33.8;0.34;296.6;61.91577077970813;284.68;Module 1,6_5;67.77;11,49;32,50;0,19;6,02;5,47
08,10.2019 10:36:16;33.9;0.44;296.6;78.71008461397714;284.71;Module 1,6_5;86.07;14,92;34,09;0,26;9,00;5,92
08,10.2019 10:38:09;34.2;0.51;296.6;89.42957093476706;284.75;Module 1,6_5;97.7;17,44;34,66;0,32;10,95;6,49
08,10.2019 10:40:10;34.3;0.48;296.6;85.65070233998375;284.82;Module 1,6_5;93.48;16,46;34,48;0,30;10,26;6,20
08,10.2019 10:42:02;34.2;0.42;296.6;73.84140756605844;284.88;Module 1,6_5;80.52;14,36;33,74;0,24;8,12;6,24
08,10.2019 10:43:57;34.1;0.4;296.6;71.44693888828232;284.95;Module 1,6_5;77.84;13,64;33,55;0,23;7,70;5,94
08,10.2019 10:45:49;34;0.39;296.6;69.74329618682158;285;Module 1,6_5;75.92;13,26;33,40;0,22;7,39;5,87
08,10.2019 10:48:17;34.2;0.44;298.1;79.82440198332785;285.03;Module 1,6_5;86.8;15,05;33,90;0,27;9,17;5,88
08,10.2019 10:50:10;34.3;0.51;298.1;91.19074209277406;285.04;Module 1,6_5;99.08;17,49;34,47;0,33;11,23;6,26
08,10.2019 10:52:03;34.5;0.59;298.1;106.56171207451169;285.1;Module 1,6_5;115.69;20,36;35,02;0,40;14,06;6,30
08,10.2019 10:54:04;34.8;0.6;298.1;107.88436804734216;285.2;Module 1,6_5;117.03;20,88;35,05;0,41;14,30;6,58
08,10.2019 10:56:02;35;0.58;298.1;100.71711737532851;285.3;Module 1,6_5;109.17;20,30;34,83;0,37;12,98;7,32
08,10.2019 10:58:05;34.3;0.49;298.6;86.94747123932298;285.41;Module 1,6_5;94.17;16,81;34,20;0,31;10,45;6,36
08,10.2019 10:59:58;34.2;0.38;298.6;70.82155533287062;285.42;Module 1,6_5;76.65;13,00;33,17;0,23;7,56;5,43
08,10.2019 11:01:55;33.9;0.36;298.6;67.86750596274187;285.45;Module 1,6_5;73.4;12,20;32,91;0,21;7,04;5,16
08,10.2019 11:03:50;33.9;0.48;298.6;86.0496138330833;285.44;Module 1,6_5;93;16,27;34,15;0,30;10,28;5,99
08,10.2019 11:05:43;34.3;0.56;298.6;99.31905789040383;285.5;Module 1,6_5;107.27;19,21;34,70;0,37;12,70;6,51
08,10.2019 11:07:36;34.5;0.5;298.6;91.03597748392905;285.53;Module 1,6_5;98.26;17,25;34,38;0,33;11,19;6,06
08,10.2019 11:09:29;34.4;0.53;298.6;96.02582214843774;285.57;Module 1,6_5;103.58;18,23;34,58;0,35;12,10;6,13
08,10.2019 11:11:28;34.5;0.62;298.6;113.04654826059686;285.6;Module 1,6_5;121.86;21,39;35,11;0,43;15,24;6,15
08,10.2019 11:13:22;34.7;0.72;298.6;128.0141327059309;285.67;Module 1,6_5;137.91;24,98;35,45;0,51;18,03;6,96
08,10.2019 11:15:16;34.9;0.62;298.6;112.75638060862417;285.77;Module 1,6_5;121.4;21,64;35,10;0,43;15,18;6,45
08,10.2019 11:17:00;34.6;0.56;298.6;100.91247183973756;285.8;Module 1,6_5;108.59;19,38;34,75;0,37;13,00;6,38
08,10.2019 11:19:34;34.6;0.6;298.6;111.23938809709134;285.82;Module 1,6_5;119.61;20,76;35,06;0,43;14,90;5,86
08,10.2019 11:21:27;34.8;0.77;300.1;141.5247049095832;285.85;Module 1,6_5;152.09;26,80;35,44;0,58;20,45;6,34
08,10.2019 11:23:20;35.6;0.88;300.1;155.47391631879083;285.92;Module 1,6_5;166.99;31,33;35,65;0,65;23,06;8,26
08,10.2019 11:25:13;35.4;0.63;300.1;115.90117953363847;285.99;Module 1,6_5;124.42;22,30;34,91;0,45;15,69;6,61
08,10.2019 11:27:12;34.3;0.52;300.1;93.08300373418186;286;Module 1,6_5;99.87;17,84;34,20;0,34;11,51;6,32
08,10.2019 11:29:05;34.1;0.52;300.1;92.58018474900777;285.92;Module 1,6_5;99.28;17,73;34,18;0,33;11,42;6,31
08,10.2019 11:30:57;34.3;0.52;300.1;93.68018980806212;285.95;Module 1,6_5;100.41;17,84;34,23;0,34;11,62;6,21
08,10.2019 11:33:05;34.2;0.52;300.1;92.63042500474504;286;Module 1,6_5;99.23;17,78;34,19;0,33;11,43;6,35
08,10.2019 11:34:59;34.2;0.5;300.1;89.55564890343568;286.03;Module 1,6_5;95.89;17,10;34,05;0,32;10,88;6,22
08,10.2019 11:36:58;34.2;0.51;300.1;92.06653123148601;286.03;Module 1,6_5;98.53;17,44;34,16;0,33;11,33;6,11
08,10.2019 11:38:55;34.3;0.53;300.1;97.63505976504094;286.05;Module 1,6_5;104.44;18,18;34,38;0,36;12,34;5,84
08,10.2019 11:40:48;34.5;0.59;300.1;104.62780907463058;286.05;Module 1,6_5;111.87;20,36;34,61;0,39;13,62;6,74
08,10.2019 11:42:40;34.3;0.56;300.1;99.04997975816129;286.07;Module 1,6_5;105.86;19,21;34,42;0,37;12,60;6,61
08,10.2019 11:44:33;34.3;0.56;300.1;99.34535980036107;286.03;Module 1,6_5;106.13;19,21;34,44;0,37;12,65;6,56
08,10.2019 11:46:28;34.3;0.52;300.1;93.19791929051507;286.04;Module 1,6_5;99.52;17,84;34,21;0,34;11,53;6,30
08,10.2019 11:48:21;34.2;0.47;300.1;83.75541599901183;286.04;Module 1,6_5;89.4;16,07;33,78;0,29;9,83;6,24
08,10.2019 11:51:02;34.1;0.46;300.1;82.69745312276207;285.95;Module 1,6_5;88.22;15,69;33,73;0,29;9,64;6,04
08,10.2019 11:53:01;34.2;0.59;300.1;108.25836773079043;285.95;Module 1,6_5;115.44;20,18;34,71;0,41;14,28;5,89
08,10.2019 11:54:54;35.2;0.66;300.1;120.3835270206428;285.97;Module 1,6_5;128.32;23,23;35,02;0,47;16,52;6,71
08,10.2019 11:56:47;35.3;0.72;300.1;129.89859633956448;285.98;Module 1,6_5;138.41;25,42;35,23;0,52;18,28;7,13
08,10.2019 11:58:44;35.4;0.72;300.1;128.47444989482852;285.96;Module 1,6_5;136.84;25,49;35,20;0,51;18,02;7,47
08,10.2019 12:00:37;35.4;0.73;300.1;129.40399900005514;285.94;Module 1,6_5;137.78;25,84;35,22;0,52;18,19;7,65
08,10.2019 12:02:32;35.3;0.54;300.1;95.14802530125964;285.85;Module 1,6_5;101.27;19,06;34,28;0,35;11,89;7,17
08,10.2019 12:04:34;34.7;0.5;300.1;86.81875246172537;285.84;Module 1,6_5;92.37;17,35;33,93;0,31;10,38;6,97
08,10.2019 12:06:53;34.5;0.52;300.1;89.02727767086229;285.85;Module 1,6_5;94.68;17,94;34,03;0,32;10,78;7,16
08,10.2019 12:08:53;34.4;0.47;300.1;79.63370842821851;285.6;Module 1,6_5;84.66;16,17;33,55;0,27;9,10;7,07
08,10.2019 12:10:45;34.1;0.42;300.1;70.79591087420073;285.3;Module 1,6_5;75.24;14,32;32,93;0,23;7,54;6,78
08,10.2019 12:12:38;34.1;0.42;298.6;72.38106075763898;284.93;Module 1,6_5;76.9;14,32;33,30;0,24;7,84;6,49
08,10.2019 12:14:31;34;0.51;298.6;87.28943676520304;284.74;Module 1,6_5;92.71;17,34;34,21;0,31;10,51;6,83
08,10.2019 12:16:23;34.5;0.48;298.1;81.40147921989247;284.57;Module 1,6_5;86.43;16,56;33,99;0,28;9,45;7,11
08,10.2019 12:18:16;34.3;0.43;298.1;72.23114608336947;284.42;Module 1,6_5;76.67;14,75;33,38;0,23;7,82;6,93
08,10.2019 12:20:24;34.1;0.27;298.1;49.156642593914995;284.27;Module 1,6_5;52.16;9,21;29,20;0,13;3,92;5,29
08,10.2019 12:22:26;33.5;0.32;298.1;56.996545524777325;284.1;Module 1,6_5;60.46;10,72;31,45;0,16;5,18;5,54
08,10.2019 12:24:19;33.7;0.32;298.1;55.85284584654549;284;Module 1,6_5;59.23;10,78;31,21;0,16;4,99;5,79
08,10.2019 12:26:12;33.7;0.29;298.1;51.699237220281546;283.95;Module 1,6_5;54.81;9,77;30,11;0,14;4,32;5,46
08,10.2019 12:28:06;33.5;0.27;298.1;49.467915068962874;283.92;Module 1,6_5;52.43;9,04;29,32;0,14;3,96;5,08
08,10.2019 12:29:59;33.5;0.33;298.1;60.183325561869246;283.87;Module 1,6_5;63.77;11,05;32,02;0,18;5,72;5,33
08,10.2019 12:31:51;33.8;0.39;296.6;69.49735805650377;283.91;Module 1,6_5;73.62;13,18;33,38;0,22;7,35;5,83
08,10.2019 12:33:59;34.1;0.4;296.6;70.68844054855118;283.99;Module 1,6_5;74.86;13,64;33,48;0,23;7,56;6,08
08,10.2019 12:35:52;34;0.4;296.6;71.12176058379778;284.05;Module 1,6_5;75.3;13,60;33,52;0,23;7,64;5,96
08,10.2019 12:37:49;34.1;0.44;296.6;78.57505929572864;284.05;Module 1,6_5;83.17;15,00;34,08;0,26;8,97;6,03
08,10.2019 12:39:42;34.2;0.49;296.6;86.91924445864383;284.07;Module 1,6_5;91.98;16,76;34,54;0,30;10,49;6,27
08,10.2019 12:41:36;34.5;0.48;296.6;86.30663313992596;284.11;Module 1,6_5;91.31;16,56;34,51;0,30;10,38;6,18
08,10.2019 12:43:30;34.3;0.43;296.6;76.01215525414165;284.1;Module 1,6_5;80.4;14,75;33,91;0,25;8,51;6,24
08,10.2019 12:45:28;34.2;0.43;298.1;77.26889733685192;284.1;Module 1,6_5;81.71;14,71;33,74;0,26;8,71;5,99
08,10.2019 12:47:22;34.2;0.53;298.1;93.32791431205273;284.1;Module 1,6_5;98.67;18,13;34,56;0,34;11,62;6,50
08,10.2019 12:49:19;34.7;0.5;298.1;88.11706547990588;284.08;Module 1,6_5;93.14;17,35;34,34;0,31;10,67;6,68
08,10.2019 12:51:11;34.4;0.48;298.1;85.66581057415964;284.13;Module 1,6_5;90.53;16,51;34,22;0,30;10,23;6,29
08,10.2019 12:53:09;34.4;0.47;298.1;84.52019688027949;284.14;Module 1,6_5;89.3;16,17;34,16;0,29;10,02;6,15
08,10.2019 12:55:05;34.5;0.47;298.1;83.9792548765325;284.15;Module 1,6_5;88.71;16,21;34,13;0,29;9,92;6,29
08,10.2019 12:56:59;34.4;0.43;298.1;79.56474805993943;284.17;Module 1,6_5;84.03;14,79;33,88;0,27;9,12;5,67
08,10.2019 12:58:56;34.3;0.58;298.1;104.91434770470448;284.2;Module 1,6_5;110.78;19,89;34,97;0,39;13,75;6,14
08,10.2019 13:00:57;35.1;0.65;298.1;117.0319295162729;284.28;Module 1,6_5;123.55;22,82;35,30;0,45;16,00;6,81
08,10.2019 13:02:50;34.9;0.61;298.1;107.68361923478926;284.32;Module 1,6_5;113.66;21,29;35,05;0,41;14,27;7,02
08,10.2019 13:04:43;34.7;0.52;298.1;93.32815944446781;284.32;Module 1,6_5;98.49;18,04;34,56;0,34;11,62;6,42
08,10.2019 13:06:36;34.6;0.49;298.1;86.51132865942029;284.31;Module 1,6_5;91.28;16,95;34,26;0,30;10,38;6,58
08,10.2019 13:08:44;34.5;0.5;298.1;89.5237318958595;284.31;Module 1,6_5;94.44;17,25;34,40;0,32;10,93;6,32
08,10.2019 13:10:41;34.5;0.56;298.1;98.88766154944202;284.25;Module 1,6_5;104.3;19,32;34,77;0,36;12,64;6,68
08,10.2019 13:12:34;34.8;0.59;298.1;105.9874169111534;284.29;Module 1,6_5;111.77;20,53;35,00;0,40;13,95;6,58
08,10.2019 13:14:32;34.9;0.64;298.1;117.52846118135983;284.37;Module 1,6_5;123.92;22,34;35,30;0,46;16,10;6,24
08,10.2019 13:16:30;35.4;0.73;298.1;133.84415281826324;284.41;Module 1,6_5;141.1;25,84;35,66;0,54;19,15;6,69
08,10.2019 13:18:22;35.6;0.76;298.1;141.0556216854483;284.5;Module 1,6_5;148.68;27,06;35,78;0,57;20,51;6,55
08,10.2019 13:20:15;35.7;0.75;298.1;135.64905609971098;284.57;Module 1,6_5;142.96;26,78;35,69;0,55;19,49;7,28
08,10.2019 13:22:14;35;0.73;298.1;132.89858864408293;284.64;Module 1,6_5;140.04;25,55;35,63;0,53;18,97;6,58
08,10.2019 13:24:25;35.1;0.74;298.6;133.43273978134013;284.63;Module 1,6_5;140.58;25,97;35,55;0,54;19,04;6,93
08,10.2019 13:26:18;35;0.69;298.6;125.20160170679488;284.67;Module 1,6_5;131.89;24,15;35,39;0,49;17,50;6,65
08,10.2019 13:28:16;34.7;0.59;298.6;106.76220491359003;284.71;Module 1,6_5;112.45;20,47;34,93;0,40;14,07;6,40
08,10.2019 13:30:08;34.6;0.5;298.6;90.53868265036871;284.69;Module 1,6_5;95.35;17,30;34,36;0,32;11,10;6,20
08,10.2019 13:32:01;34.6;0.58;298.1;103.48436643745458;284.67;Module 1,6_5;108.97;20,07;34,92;0,39;13,49;6,58
08,10.2019 13:34:09;34.8;0.66;298.1;120.07240673827734;284.71;Module 1,6_5;126.42;22,97;35,37;0,47;16,57;6,40
08,10.2019 13:36:02;35.4;0.69;298.1;125.17797376629863;284.77;Module 1,6_5;131.78;24,43;35,48;0,49;17,53;6,90
08,10.2019 13:38:08;35.5;0.75;298.6;137.24010703060847;284.89;Module 1,6_5;144.46;26,63;35,63;0,55;19,76;6,87
08,10.2019 13:40:02;35.6;0.84;298.6;154.95618064601354;284.97;Module 1,6_5;163.09;29,90;35,91;0,64;23,09;6,81
08,10.2019 13:41:54;35.7;0.83;300.1;151.2951341306595;285.01;Module 1,6_5;159.22;29,63;35,59;0,63;22,28;7,35
08,10.2019 13:43:48;35.4;0.64;300.1;115.42653746484913;285.03;Module 1,6_5;121.46;22,66;34,91;0,45;15,60;7,05
08,10.2019 13:45:42;34.5;0.56;300.1;97.63672083976303;285.01;Module 1,6_5;102.73;19,32;34,38;0,36;12,34;6,98
08,10.2019 13:47:42;34.4;0.57;298.6;100.6407730023634;284.99;Module 1,6_5;105.88;19,61;34,74;0,37;12,95;6,66
08,10.2019 13:49:36;34.5;0.55;298.6;96.36289374261736;284.93;Module 1,6_5;101.37;18,98;34,59;0,35;12,16;6,81
08,10.2019 13:51:28;34.5;0.53;298.6;92.23586354106496;284.83;Module 1,6_5;97.02;18,29;34,43;0,33;11,41;6,88
08,10.2019 13:53:21;34.5;0.48;298.6;85.12245601188098;284.78;Module 1,6_5;89.53;16,56;34,10;0,30;10,12;6,44
08,10.2019 13:55:22;34.5;0.54;298.6;96.54964940422241;284.71;Module 1,6_5;101.54;18,63;34,59;0,35;12,19;6,44
08,10.2019 13:57:17;35.4;0.65;298.6;119.06581100095349;284.75;Module 1,6_5;125.21;23,01;35,26;0,46;16,36;6,65
08,10.2019 13:59:14;35.2;0.58;298.6;105.21890204008966;284.68;Module 1,6_5;110.64;20,42;34,89;0,40;13,79;6,63
08,10.2019 14:01:07;35.1;0.49;298.6;89.2864517492384;284.67;Module 1,6_5;93.88;17,20;34,30;0,32;10,87;6,33
08,10.2019 14:03:29;34.5;0.49;298.6;89.05621227932;284.7;Module 1,6_5;93.63;16,91;34,29;0,32;10,83;6,08
08,10.2019 14:05:21;34.5;0.5;298.6;90.47911580989748;284.75;Module 1,6_5;95.12;17,25;34,35;0,32;11,09;6,16
08,10.2019 14:07:14;34.3;0.47;298.6;85.98505532825092;284.75;Module 1,6_5;90.39;16,12;34,15;0,30;10,27;5,85
08,10.2019 14:09:08;34.3;0.44;298.6;81.35703201292648;284.73;Module 1,6_5;85.52;15,09;33,91;0,28;9,44;5,66
08,10.2019 14:11:01;34.1;0.42;298.1;76.31908863025839;284.76;Module 1,6_5;80.22;14,32;33,67;0,25;8,54;5,78
08,10.2019 14:13:03;34;0.43;298.1;77.45537596043346;284.81;Module 1,6_5;81.41;14,62;33,75;0,26;8,75;5,87
08,10.2019 14:14:55;34.1;0.42;298.1;75.68919043932696;284.81;Module 1,6_5;79.55;14,32;33,63;0,25;8,43;5,89
08,10.2019 14:16:50;34.1;0.39;298.1;70.34500468672732;284.78;Module 1,6_5;73.93;13,30;33,21;0,23;7,48;5,82
08,10.2019 14:19:01;34;0.42;298.1;77.02807453707169;284.82;Module 1,6_5;80.95;14,28;33,73;0,26;8,67;5,61
08,10.2019 14:21:06;34.2;0.54;298.1;96.98587094106425;284.87;Module 1,6_5;101.92;18,47;34,70;0,35;12,29;6,18
08,10.2019 14:22:49;34.3;0.63;298.1;111.95758210651884;284.94;Module 1,6_5;117.65;21,61;35,16;0,43;15,06;6,55
08,10.2019 14:24:48;35.2;0.56;298.1;99.18033413764527;285.04;Module 1,6_5;104.22;19,71;34,78;0,36;12,70;7,02
08,10.2019 14:26:41;34.7;0.5;298.1;91.16974316636419;285.1;Module 1,6_5;95.8;17,35;34,47;0,33;11,23;6,12
08,10.2019 14:28:39;34.3;0.45;298.1;82.18781657433911;285.1;Module 1,6_5;86.36;15,43;34,04;0,28;9,60;5,84
08,10.2019 14:30:32;34.3;0.51;298.1;93.56213781073868;285.14;Module 1,6_5;98.31;17,49;34,57;0,34;11,66;5,83
08,10.2019 14:32:26;34.3;0.55;298.1;97.73199163588777;285.13;Module 1,6_5;102.69;18,86;34,73;0,36;12,43;6,44
08,10.2019 14:34:27;34.4;0.62;298.1;105.8227768386372;285.1;Module 1,6_5;111.19;21,33;34,99;0,40;13,92;7,41
08,10.2019 14:36:19;35;0.53;298.1;97.41013958321;285.12;Module 1,6_5;102.35;18,55;34,72;0,36;12,37;6,18
08,10.2019 14:38:25;34.7;0.48;298.6;84.66668017285417;285.07;Module 1,6_5;88.96;16,66;34,09;0,29;10,03;6,62
08,10.2019 14:40:18;34.3;0.49;298.6;86.53201662520908;285.04;Module 1,6_5;90.92;16,81;34,17;0,30;10,37;6,44
08,10.2019 14:42:13;34.2;0.52;298.6;91.55677631636554;285.04;Module 1,6_5;96.2;17,78;34,40;0,33;11,28;6,50
08,10.2019 14:44:05;34.2;0.41;298.1;72.88317499435355;285.08;Module 1,6_5;76.58;14,02;33,42;0,24;7,93;6,09
08,10.2019 14:45:58;33.9;0.37;298.1;67.5527137261804;285.08;Module 1,6_5;70.98;12,54;32,95;0,21;6,99;5,55
08,10.2019 14:47:51;33.9;0.38;298.1;67.8847632765453;285.09;Module 1,6_5;71.33;12,88;32,98;0,21;7,05;5,83
08,10.2019 14:49:47;33.9;0.37;298.1;66.35121491117577;285.09;Module 1,6_5;69.72;12,54;32,83;0,21;6,78;5,76
08,10.2019 14:51:40;33.9;0.37;298.1;67.26327777002003;285.05;Module 1,6_5;70.68;12,54;32,92;0,21;6,94;5,60
08,10.2019 14:53:34;34;0.37;298.6;66.19562499269057;285.08;Module 1,6_5;69.56;12,58;32,73;0,21;6,75;5,83
08,10.2019 14:55:34;33.9;0.39;298.6;70.04744697273804;285.1;Module 1,6_5;73.61;13,22;33,11;0,22;7,42;5,80
08,10.2019 14:57:26;34.1;0.43;298.1;74.41273475767355;285.2;Module 1,6_5;78.2;14,66;33,54;0,24;8,20;6,46
08,10.2019 14:59:21;34;0.45;298.1;79.1294007667523;285.19;Module 1,6_5;83.16;15,30;33,86;0,27;9,05;6,25
08,10.2019 15:01:15;34.4;0.48;298.1;86.30023196293212;285.22;Module 1,6_5;90.7;16,51;34,25;0,30;10,34;6,17
08,10.2019 15:03:09;34.4;0.59;298.1;102.9084104374542;285.33;Module 1,6_5;108.16;20,30;34,90;0,38;13,38;6,91
08,10.2019 15:05:02;35.4;0.65;298.1;118.6202729659091;285.42;Module 1,6_5;124.68;23,01;35,34;0,46;16,30;6,71
08,10.2019 15:06:58;35.2;0.6;298.6;106.73129443813411;285.46;Module 1,6_5;112.19;21,12;34,93;0,40;14,07;7,05
08,10.2019 15:08:56;34.5;0.58;298.6;103.10980934964641;285.46;Module 1,6_5;108.39;20,01;34,82;0,38;13,40;6,61
08,10.2019 15:10:50;34.5;0.53;298.6;94.1046193849242;285.45;Module 1,6_5;98.93;18,29;34,50;0,34;11,75;6,54
08,10.2019 15:12:44;34.3;0.48;298.6;86.8883950912761;285.5;Module 1,6_5;91.35;16,46;34,20;0,31;10,43;6,03
08,10.2019 15:14:37;34.1;0.45;298.6;81.3277590452316;285.48;Module 1,6_5;85.51;15,35;33,91;0,28;9,43;5,91
08,10.2019 15:16:30;34;0.38;298.6;69.45283572364167;285.48;Module 1,6_5;73.03;12,92;33,05;0,22;7,32;5,60
08,10.2019 15:18:31;33.8;0.39;298.6;70.13148075277816;285.45;Module 1,6_5;73.75;13,18;33,12;0,22;7,44;5,74
08,10.2019 15:20:23;33.9;0.4;298.6;73.5105670166794;285.39;Module 1,6_5;77.31;13,56;33,39;0,24;8,04;5,52
08,10.2019 15:22:17;34;0.44;298.6;78.72359122818364;285.32;Module 1,6_5;82.8;14,96;33,75;0,27;8,96;6,00
08,10.2019 15:24:11;34.1;0.45;298.6;80.40825910907334;285.31;Module 1,6_5;84.58;15,35;33,85;0,27;9,27;6,08
08,10.2019 15:26:03;34.2;0.5;298.6;90.40996194923909;285.33;Module 1,6_5;95.11;17,10;34,35;0,32;11,07;6,03
08,10.2019 15:27:59;34.5;0.53;298.6;96.58790457504881;285.38;Module 1,6_5;101.62;18,29;34,60;0,35;12,20;6,08
08,10.2019 15:29:53;34.3;0.52;298.6;95.218211436657;285.43;Module 1,6_5;100.19;17,84;34,55;0,35;11,95;5,88
08,10.2019 15:31:50;34.5;0.53;298.6;95.85311362804805;285.52;Module 1,6_5;100.87;18,29;34,57;0,35;12,07;6,22
08,10.2019 15:33:46;34.5;0.54;298.6;99.27138054013312;285.59;Module 1,6_5;104.48;18,63;34,70;0,37;12,69;5,94
08,10.2019 15:35:44;34.6;0.59;298.6;104.63557005128658;285.59;Module 1,6_5;110.14;20,41;34,87;0,39;13,68;6,73
08,10.2019 15:37:41;34.5;0.43;298.6;79.12627023700101;285.61;Module 1,6_5;83.3;14,83;33,77;0,27;9,04;5,80
08,10.2019 15:39:33;34.3;0.5;298.6;89.70554051339289;285.61;Module 1,6_5;94.45;17,15;34,32;0,32;10,95;6,20
08,10.2019 15:41:26;34.1;0.42;298.6;76.92031928764845;285.57;Module 1,6_5;81;14,32;33,63;0,26;8,64;5,68
08,10.2019 15:43:19;34;0.55;298.6;98.4245929321387;285.57;Module 1,6_5;103.66;18,70;34,66;0,36;12,54;6,16
08,10.2019 15:45:12;34.5;0.62;298.6;113.20049243995373;285.64;Module 1,6_5;119.24;21,39;35,11;0,43;15,27;6,12
08,10.2019 15:47:05;35.1;0.64;298.6;117.28316804749076;285.71;Module 1,6_5;123.56;22,46;35,21;0,46;16,02;6,44
08,10.2019 15:49:00;34.7;0.45;300.1;80.6211140186848;285.78;Module 1,6_5;84.95;15,62;33,61;0,28;9,27;6,34
08,10.2019 15:50:53;34.2;0.41;300.1;73.96526216335904;285.73;Module 1,6_5;77.95;14,02;33,18;0,24;8,09;5,93
08,10.2019 15:52:50;34.1;0.43;300.1;75.21356887862986;285.72;Module 1,6_5;79.28;14,66;33,27;0,25;8,31;6,35
08,10.2019 15:54:48;33.9;0.38;300.1;67.71536128636595;285.72;Module 1,6_5;71.39;12,88;32,65;0,21;7,00;5,88
08,10.2019 15:56:40;33.9;0.39;300.1;69.23901005160242;285.69;Module 1,6_5;73.01;13,22;32,79;0,22;7,27;5,96
08,10.2019 15:58:33;33.8;0.36;300.1;65.46127043665597;285.66;Module 1,6_5;69.04;12,17;32,41;0,20;6,61;5,56
08,10.2019 16:00:27;33.9;0.4;300.1;71.30638896665008;285.64;Module 1,6_5;75.22;13,56;32,97;0,23;7,63;5,93
08,10.2019 16:02:20;33.9;0.42;298.6;75.1678868442738;285.66;Module 1,6_5;79.31;14,24;33,52;0,25;8,33;5,91
08,10.2019 16:04:15;34.1;0.47;298.6;83.98267557789684;285.7;Module 1,6_5;88.63;16,03;34,05;0,29;9,91;6,12
08,10.2019 16:06:07;34.3;0.52;298.6;87.43142889724247;285.77;Module 1,6_5;92.29;17,84;34,22;0,31;10,53;7,30
08,10.2019 16:08:51;34.2;0.41;298.6;71.70959715469219;285.78;Module 1,6_5;75.72;14,02;33,25;0,23;7,72;6,30
08,10.2019 16:10:44;33.9;0.41;298.6;72.75272257426425;285.81;Module 1,6_5;76.84;13,90;33,34;0,24;7,90;6,00
08,10.2019 16:12:37;33.9;0.36;298.6;65.51226159848062;285.82;Module 1,6_5;69.21;12,20;32,66;0,20;6,63;5,57
08,10.2019 16:14:30;33.7;0.44;298.6;78.63993796320241;285.83;Module 1,6_5;83.1;14,83;33,74;0,27;8,95;5,88
08,10.2019 16:16:26;34.1;0.39;298.6;69.77276105308366;285.84;Module 1,6_5;73.75;13,30;33,09;0,22;7,38;5,92
08,10.2019 16:18:19;33.9;0.3;298.6;54.63012411284221;285.83;Module 1,6_5;57.76;10,17;30,88;0,16;4,79;5,38
08,10.2019 16:20:11;33.5;0.32;298.6;57.73514833984762;285.78;Module 1,6_5;61.06;10,72;31,53;0,17;5,31;5,41
08,10.2019 16:22:12;33.4;0.32;298.6;58.180308948189506;285.75;Module 1,6_5;61.55;10,69;31,62;0,17;5,38;5,31
08,10.2019 16:24:06;33.6;0.34;298.6;61.923616415962705;285.75;Module 1,6_5;65.53;11,42;32,21;0,19;6,02;5,41
08,10.2019 16:25:59;33.9;0.45;298.6;78.74792229204813;285.78;Module 1,6_5;83.36;15,25;33,75;0,27;8,97;6,29
08,10.2019 16:27:59;33.9;0.42;298.6;73.87662703230076;285.85;Module 1,6_5;78.23;14,24;33,42;0,24;8,10;6,14
08,10.2019 16:29:52;34;0.37;298.6;66.9324112762193;285.83;Module 1,6_5;70.9;12,58;32,80;0,21;6,88;5,70
08,10.2019 16:31:44;33.9;0.32;298.6;57.88784879557469;285.81;Module 1,6_5;61.34;10,85;31,56;0,17;5,33;5,52
08,10.2019 16:33:37;33.6;0.31;298.6;55.47132194154798;285.79;Module 1,6_5;58.8;10,42;31,07;0,16;4,93;5,49
08,10.2019 16:35:48;33.5;0.32;298.6;57.52258528552809;285.79;Module 1,6_5;61;10,72;31,49;0,17;5,27;5,45
08,10.2019 16:37:41;33.6;0.34;298.6;59.5088513811167;285.81;Module 1,6_5;63.13;11,42;31,84;0,18;5,60;5,82
08,10.2019 16:39:38;33.6;0.39;298.6;70.35874602909482;285.86;Module 1,6_5;74.67;13,10;33,13;0,23;7,48;5,62
08,10.2019 16:41:33;34.1;0.41;298.6;74.4085335247546;285.91;Module 1,6_5;79;13,98;33,46;0,24;8,20;5,79
08,10.2019 16:43:25;34;0.3;298.6;56.094351951526015;285.93;Module 1,6_5;59.58;10,20;31,20;0,16;5,03;5,17
08,10.2019 16:45:18;33.7;0.27;298.6;49.74640376228001;285.93;Module 1,6_5;52.86;9,10;29,39;0,14;4,01;5,09
08,10.2019 16:47:20;33.7;0.4;298.6;70.80293488441899;285.96;Module 1,6_5;75.27;13,48;33,17;0,23;7,56;5,92
08,10.2019 16:49:16;34;0.38;298.6;68.08107391031574;285.92;Module 1,6_5;72.41;12,92;32,92;0,22;7,08;5,84
