date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 11:21:45;35.7;1.38;296;276.88994152411345;287.68;Module 1,6_8;300.18;49,27;35,79;1,25;44,56;4,71
16,10.2019 11:23:38;35.8;1.47;296;318.9709286319028;287.89;Module 1,6_8;345.59;52,63;35,96;1,46;52,51;0,12
16,10.2019 11:25:31;35.8;2.72;296;510.66329031453654;288.06;Module 1,6_8;552.95;97,38;36,29;2,44;88,59;8,79
16,10.2019 11:27:33;36.1;3.51;296;709.0299807773588;288.78;Module 1,6_8;767.26;126,71;36,25;3,46;125,29;1,43
16,10.2019 11:29:26;35.5;2.45;296;487.6054104691004;289.6;Module 1,6_8;527.35;86,98;36,28;2,32;84,27;2,70
16,10.2019 11:31:19;35.1;1.68;298.5;400.247375783723;289.71;Module 1,6_8;432.63;58,97;35,73;1,88;67,11;-8,14
16,10.2019 11:33:12;36.1;2.6;298.5;610.6822477974736;289.77;Module 1,6_8;659.73;93,86;35,87;2,96;105,99;-12,13
16,10.2019 11:35:05;35.6;1.33;300.5;286.7823235162789;289.87;Module 1,6_8;309.65;47,35;35,04;1,30;45,55;1,80
16,10.2019 11:37:00;34.9;3.2;300.5;583.5537170253568;289.7;Module 1,6_8;629.75;111,68;35,52;2,82;100,10;11,58
16,10.2019 11:38:55;35.5;3.13;300.5;608.6402059715583;290.14;Module 1,6_8;656.48;111,11;35,52;2,95;104,65;6,46
16,10.2019 11:40:47;35.3;3.94;300.5;790.0730673763567;290.57;Module 1,6_8;851.75;139,08;35,40;3,87;137,14;1,94
16,10.2019 11:42:42;34.3;2.12;300.5;446.6435515933178;291.2;Module 1,6_8;481.27;72,72;35,45;2,12;75,07;-2,35
16,10.2019 11:44:38;34.7;1.94;302.5;399.324418482744;291.46;Module 1,6_8;430.07;67,32;35,02;1,88;65,75;1,57
16,10.2019 11:46:30;34.5;1.95;302.5;344.81467766181595;291.52;Module 1,6_8;371.19;67,27;34,90;1,60;55,78;11,50
16,10.2019 11:48:53;34.5;1.34;302.5;251.69524123625564;291.27;Module 1,6_8;270.79;46,23;34,50;1,12;38,73;7,50
16,10.2019 11:50:46;34.5;1.11;303;222.54436567212417;290.8;Module 1,6_8;239.32;38,30;34,20;0,97;33,34;4,96
16,10.2019 11:52:47;34.8;1.08;303;216.99277748392905;290.14;Module 1,6_8;233.24;37,58;34,16;0,95;32,33;5,25
16,10.2019 11:54:46;34.9;1.07;302.5;213.86143487369952;289.79;Module 1,6_8;229.77;37,34;34,23;0,93;31,83;5,52
16,10.2019 11:56:39;34.8;1.05;302.5;210.86017069669435;289.62;Module 1,6_8;226.45;36,54;34,20;0,91;31,28;5,26
16,10.2019 11:58:32;34.8;1.07;302.5;215.30687960097373;289.48;Module 1,6_8;231.13;37,24;34,23;0,94;32,09;5,15
16,10.2019 12:00:38;34.9;1.12;302.5;227.12798195657206;289.35;Module 1,6_8;243.71;39,09;34,33;1,00;34,24;4,84
16,10.2019 12:02:33;35.3;1.25;302.5;256.1311085120966;289.19;Module 1,6_8;274.72;44,13;34,52;1,15;39,54;4,58
16,10.2019 12:04:26;35.5;1.66;302.5;324.7182202276391;289.1;Module 1,6_8;348.15;58,93;34,84;1,50;52,10;6,83
16,10.2019 12:06:30;35.6;1.5;300.5;336.7968055388633;289;Module 1,6_8;360.95;53,40;35,23;1,56;54,80;-1,40
16,10.2019 12:08:23;35.4;1.21;300.5;246.37901562894902;288.96;Module 1,6_8;263.95;42,83;34,82;1,09;38,08;4,75
16,10.2019 12:10:16;35.4;1.17;300.5;240.23100438409674;288.81;Module 1,6_8;257.27;41,42;34,78;1,06;36,95;4,47
16,10.2019 12:12:10;35.5;1.21;300.5;246.92144184871137;288.79;Module 1,6_8;264.34;42,95;34,82;1,10;38,18;4,77
16,10.2019 12:14:09;35.5;1.24;300.5;253.88964775591563;288.92;Module 1,6_8;271.7;44,02;34,87;1,13;39,47;4,55
16,10.2019 12:16:02;35.5;1.29;300.5;265.3057001572739;289.03;Module 1,6_8;283.82;45,80;34,93;1,19;41,58;4,22
16,10.2019 12:17:56;35.6;1.37;300.5;279.187666585294;289.01;Module 1,6_8;298.57;48,77;35,00;1,26;44,14;4,63
16,10.2019 12:19:49;35.6;1.54;300.5;323.2610909623031;288.99;Module 1,6_8;345.59;54,82;35,19;1,49;52,29;2,53
16,10.2019 12:21:42;35.6;1.48;300.5;301.9842897684391;289.01;Module 1,6_8;322.74;52,69;35,10;1,38;48,36;4,33
16,10.2019 12:23:50;36.4;3.95;300.5;813.0002863494824;289.55;Module 1,6_8;868.57;143,78;35,38;3,99;141,19;2,59
16,10.2019 12:25:44;35.5;3.8;300.5;773.8144925271564;290.46;Module 1,6_8;826.45;134,90;35,41;3,79;134,26;0,64
16,10.2019 12:27:37;35;3.67;300.5;750.9412173940425;291.1;Module 1,6_8;801.78;128,45;35,43;3,67;130,20;-1,75
16,10.2019 12:29:30;34.5;2.65;301;685.7593505510483;291.5;Module 1,6_8;731.97;91,42;35,40;3,34;118,28;-26,85
16,10.2019 12:31:49;34.4;3.55;301;717.257309335598;291.77;Module 1,6_8;765.32;122,12;35,38;3,50;123,90;-1,78
16,10.2019 12:33:53;34.3;3.56;302.5;717.740415414237;292;Module 1,6_8;765.6;122,11;35,11;3,51;123,12;-1,01
16,10.2019 12:35:53;34.3;3.55;302.5;715.7735705851157;291.9;Module 1,6_8;763.28;121,76;35,12;3,50;122,77;-1,00
16,10.2019 12:37:46;34.3;3.53;304.5;716.2467126794561;292.04;Module 1,6_8;763.58;121,08;34,77;3,50;121,68;-0,60
16,10.2019 12:39:45;34.2;3.55;304.5;718.0112354454897;292.06;Module 1,6_8;765.25;121,41;34,77;3,51;121,99;-0,58
16,10.2019 12:41:38;34.2;3.58;304.5;723.1223595168298;292.12;Module 1,6_8;770.5;122,44;34,76;3,54;122,89;-0,45
16,10.2019 12:43:32;34.1;3.57;304.5;718.3673600050215;292.39;Module 1,6_8;765.24;121,74;34,77;3,51;122,06;-0,32
16,10.2019 12:45:35;34;3.59;304.5;722.9251547713634;292.47;Module 1,6_8;769.89;122,06;34,76;3,53;122,85;-0,79
16,10.2019 12:47:41;34;3.6;306.6;728.8941011820864;292.69;Module 1,6_8;776.04;122,40;34,39;3,57;122,64;-0,24
16,10.2019 12:49:34;34;3.61;306.6;728.340733605055;292.75;Module 1,6_8;775.27;122,74;34,39;3,56;122,54;0,20
16,10.2019 12:51:27;33.8;3.62;306.6;729.512262169347;292.99;Module 1,6_8;776.34;122,36;34,39;3,57;122,75;-0,39
16,10.2019 12:53:20;33.8;3.65;307.1;735.9814861520897;292.93;Module 1,6_8;783.05;123,37;34,30;3,60;123,56;-0,19
16,10.2019 12:55:18;33.9;3.64;307.1;735.4060417912174;293.07;Module 1,6_8;782.26;123,40;34,30;3,60;123,46;-0,07
16,10.2019 12:57:12;33.8;3.66;308.6;739.9266570079941;293.11;Module 1,6_8;786.9;123,71;34,03;3,62;123,32;0,39
16,10.2019 12:59:07;33.9;3.67;308.6;741.0703371537185;293.35;Module 1,6_8;787.95;124,41;34,02;3,63;123,52;0,90
16,10.2019 13:01:00;33.9;3.7;308.6;751.2481295441586;293.4;Module 1,6_8;798.61;125,43;34,02;3,68;125,25;0,18
16,10.2019 13:02:57;34;3.73;308.6;755.7297845331602;293.42;Module 1,6_8;803.21;126,82;34,02;3,70;126,02;0,80
16,10.2019 13:04:55;33.8;0.6;308.6;636.1861905320459;293.61;Module 1,6_8;676.02;20,28;34,09;3,09;105,46;-85,18
16,10.2019 13:06:55;34;3.91;308.6;794.746247441295;293.57;Module 1,6_8;844.34;132,94;33,98;3,90;132,65;0,29
16,10.2019 13:08:49;34;4.06;308.6;828.3700939149119;293.89;Module 1,6_8;879.9;138,04;33,95;4,08;138,34;-0,30
16,10.2019 13:10:41;33.8;3.89;308.6;833.4124774549904;294.13;Module 1,6_8;885.1;131,48;33,94;4,10;139,19;-7,71
16,10.2019 13:12:34;33.9;0.86;308.6;293.91568537476985;294.22;Module 1,6_8;312.09;29,15;33,63;1,34;45,19;-16,03
16,10.2019 13:14:27;33.9;1.88;308.6;690.7510494584734;293.77;Module 1,6_8;733.34;63,73;34,06;3,37;114,89;-51,16
16,10.2019 13:16:20;34;1.35;308.6;801.379794662168;293.52;Module 1,6_8;850.65;45,90;33,97;3,94;133,78;-87,88
16,10.2019 13:18:13;33.1;4.02;308.6;817.186484201335;293.21;Module 1,6_8;867.29;133,06;33,95;4,02;136,45;-3,39
16,10.2019 13:20:06;34;4.09;308.6;841.7397465181706;293.21;Module 1,6_8;893.21;139,06;33,93;4,14;140,59;-1,53
16,10.2019 13:22:04;33.7;4.4;308.6;887.0662981519711;293.5;Module 1,6_8;941.16;148,28;33,88;4,37;148,20;0,08
16,10.2019 13:23:56;33.7;4.52;308.6;792.2029615685476;293.81;Module 1,6_8;840.39;152,32;33,98;3,89;132,22;20,10
16,10.2019 13:25:49;33.7;4.39;308.6;880.070780206345;294.05;Module 1,6_8;933.47;147,94;33,88;4,34;147,03;0,92
16,10.2019 13:27:53;33.4;4.42;308.6;816.2440923281407;294.11;Module 1,6_8;865.64;147,63;33,96;4,01;136,29;11,34
16,10.2019 13:29:46;32.5;0.99;308.6;328.32720662747465;293.95;Module 1,6_8;348.15;32,17;33,76;1,52;51,30;-19,12
16,10.2019 13:31:39;33;0.86;308.6;173.8853773627755;293.49;Module 1,6_8;184.36;28,38;32,71;0,73;23,97;4,41
16,10.2019 13:33:34;34.7;1.12;308.6;224.40242401192;293.31;Module 1,6_8;237.89;38,86;33,22;0,99;32,86;6,00
16,10.2019 13:35:32;33.2;1.18;308.6;231.24207198907715;292.92;Module 1,6_8;245.11;39,18;33,27;1,02;34,07;5,10
16,10.2019 13:37:30;33.2;1.15;308.6;266.72808895516374;292.31;Module 1,6_8;282.69;38,18;33,49;1,21;40,36;-2,18
16,10.2019 13:39:22;34.8;2.37;307.1;429.98839995174217;292.17;Module 1,6_8;455.67;82,48;34,26;2,04;69,83;12,65
16,10.2019 13:41:16;35;4.27;307.1;700.5114687656545;292.1;Module 1,6_8;742.27;149,45;34,32;3,42;117,43;32,02
16,10.2019 13:43:09;35.2;1.54;307.1;279.2349300929407;292.2;Module 1,6_8;295.85;54,21;33,83;1,27;42,87;11,33
16,10.2019 13:45:02;33.5;1.29;307.1;257.9957957104902;292.03;Module 1,6_8;273.32;43,22;33,71;1,16;39,08;4,14
16,10.2019 13:46:55;34.7;4.66;307.1;966.669913594737;292.02;Module 1,6_8;1023.99;161,70;34,03;4,78;162,64;-0,94
16,10.2019 13:49:00;33.6;1.66;305;323.8606472434809;292.22;Module 1,6_8;343.03;55,78;34,38;1,49;51,36;4,42
16,10.2019 13:50:57;34.5;4.1;305;611.5313131094504;292.29;Module 1,6_8;647.67;141,45;34,73;2,97;102,97;38,48
16,10.2019 13:52:51;33.9;4.59;305;964.5162710829986;292.68;Module 1,6_8;1021.43;155,60;34,40;4,77;163,99;-8,39
16,10.2019 13:54:44;33.9;4.66;305;945.2512978316282;293.43;Module 1,6_8;1000.95;157,97;34,42;4,67;160,74;-2,77
16,10.2019 13:56:49;34.2;2.1;305;389.2473933403411;294.03;Module 1,6_8;412.15;71,82;34,56;1,83;63,18;8,64
16,10.2019 13:58:41;34;4.67;306.6;991.3341992102024;294.25;Module 1,6_8;1049.59;158,78;34,08;4,91;167,16;-8,38
16,10.2019 14:00:35;32.9;3.62;306.6;575.4915665856698;294.21;Module 1,6_8;609.27;119,10;34,45;2,78;95,84;23,26
16,10.2019 14:02:28;33.1;1.25;306.6;248.58550524424706;293.98;Module 1,6_8;263.16;41,38;33,74;1,11;37,48;3,89
16,10.2019 14:04:29;33.5;1.56;307.1;271.1879834861938;293.55;Module 1,6_8;287.07;52,26;33,78;1,23;41,44;10,82
16,10.2019 14:06:22;33.5;1.06;307.1;205.75182551840203;293.07;Module 1,6_8;217.79;35,51;33,33;0,89;29,77;5,74
16,10.2019 14:08:16;33.5;1.25;307.1;238.36614442612168;292.53;Module 1,6_8;252.3;41,88;33,59;1,06;35,57;6,30
16,10.2019 14:10:08;34;1.41;307.1;280.70452614485737;292.36;Module 1,6_8;297.1;47,94;33,84;1,27;43,14;4,80
16,10.2019 14:12:32;33.8;1.18;307.1;235.7907688789789;292.07;Module 1,6_8;249.55;39,88;33,57;1,05;35,11;4,77
16,10.2019 14:14:26;34.1;1.48;307.1;360.4124841874542;291.89;Module 1,6_8;381.43;50,47;34,13;1,68;57,40;-6,93
16,10.2019 14:16:19;33.9;1.07;307.1;203.44304619656452;291.66;Module 1,6_8;215.3;36,27;33,30;0,88;29,36;6,92
16,10.2019 14:18:20;33.9;1.05;307.1;201.30401952802916;291.44;Module 1,6_8;213.03;35,59;33,29;0,87;28,98;6,62
16,10.2019 14:20:49;34;1.12;307.1;217.70554406889173;291.15;Module 1,6_8;230.38;38,08;33,43;0,95;31,89;6,19
16,10.2019 14:22:42;34.1;1.38;302.5;268.14419695249023;291.05;Module 1,6_8;283.75;47,06;34,59;1,21;41,74;5,32
16,10.2019 14:24:43;34.3;1.46;302.5;287.8989614907677;291.11;Module 1,6_8;304.65;50,08;34,69;1,31;45,35;4,72
16,10.2019 14:26:37;34.4;1.59;302.5;312.0754211182165;291.14;Module 1,6_8;330.23;54,70;34,79;1,43;49,78;4,91
16,10.2019 14:28:30;34.3;1.49;302.5;290.34137691201596;291.15;Module 1,6_8;307.23;51,11;34,70;1,32;45,80;5,31
16,10.2019 14:30:27;34.3;1.32;302.5;257.39790941394403;291.12;Module 1,6_8;272.37;45,28;34,53;1,15;39,77;5,50
16,10.2019 14:32:27;34.1;1.47;301;287.59057239086064;291.06;Module 1,6_8;304.32;50,13;34,95;1,30;45,60;4,53
16,10.2019 14:34:28;34.3;1.53;301;299.28744684610456;291.16;Module 1,6_8;316.7;52,48;35,01;1,36;47,75;4,73
16,10.2019 14:36:41;34.3;1.54;301;302.42980835624877;291.25;Module 1,6_8;320.03;52,82;35,02;1,38;48,33;4,49
16,10.2019 14:38:34;34.1;1.53;301;301.6307341951516;291.31;Module 1,6_8;319.19;52,17;35,02;1,38;48,19;3,99
16,10.2019 14:40:28;34.1;1.49;301;293.42177514347605;291.33;Module 1,6_8;310.51;50,81;34,98;1,33;46,67;4,14
16,10.2019 14:42:23;34.1;1.44;301;280.9406980349393;291.33;Module 1,6_8;297.31;49,10;34,92;1,27;44,37;4,73
16,10.2019 14:44:17;34;1.36;301;268.2040132980233;291.28;Module 1,6_8;283.84;46,24;34,86;1,21;42,02;4,22
16,10.2019 14:46:28;33.8;1.15;301;231.05941934318358;291.31;Module 1,6_8;244.54;38,87;34,63;1,02;35,18;3,69
16,10.2019 14:48:22;33.8;1.08;301;219.20176101712863;291.27;Module 1,6_8;232;36,50;34,54;0,96;33,01;3,50
16,10.2019 14:50:15;33.8;1.22;301;249.29299269880892;291.06;Module 1,6_8;263.86;41,24;34,75;1,11;38,54;2,70
16,10.2019 14:52:09;34.4;1.66;302.5;367.60987873536504;291.05;Module 1,6_8;389.11;57,10;34,96;1,71;59,95;-2,85
16,10.2019 14:54:03;34.7;2.41;302.5;459.4895505496903;291.2;Module 1,6_8;486.39;83,63;35,11;2,19;76,72;6,91
16,10.2019 14:55:57;34.6;2.01;302.5;413.5150374038783;291.54;Module 1,6_8;437.75;69,55;35,05;1,95;68,34;1,21
16,10.2019 14:57:50;35.5;4.56;302.5;955.1470312818115;292.12;Module 1,6_8;1011.19;161,88;34,84;4,72;164,40;-2,52
16,10.2019 14:59:42;34.5;4.08;302.5;842.3073031477718;293.32;Module 1,6_8;891.79;140,76;34,99;4,14;144,96;-4,20
16,10.2019 15:01:35;33.9;4.29;303;879.1260531176761;294.36;Module 1,6_8;930.84;145,43;34,86;4,33;150,98;-5,55
16,10.2019 15:03:27;33.3;4.31;303;882.2309729521636;295.27;Module 1,6_8;934.2;143,52;34,86;4,35;151,51;-7,99
16,10.2019 15:05:20;33.1;4.12;303;849.3623317332786;296.12;Module 1,6_8;899.47;136,37;34,90;4,18;145,84;-9,46
16,10.2019 15:07:37;33;4.01;306.6;788.8333166050733;296.46;Module 1,6_8;835.46;132,33;34,34;3,87;132,96;-0,63
16,10.2019 15:09:30;32.2;3.3;306.6;587.2970800179278;296.42;Module 1,6_8;622.07;106,26;34,45;2,84;97,92;8,34
16,10.2019 15:11:24;32.4;1.86;308.6;430.1553971537512;296.03;Module 1,6_8;455.67;60,26;33,99;2,04;69,36;-9,09
16,10.2019 15:13:17;32.6;2.66;308.6;519.5171842633465;295.74;Module 1,6_8;550.39;86,72;34,08;2,50;85,11;1,61
16,10.2019 15:15:11;33.8;3.56;308.6;732.6171680996397;295.38;Module 1,6_8;776.24;120,33;34,03;3,59;122,07;-1,74
16,10.2019 15:17:04;33;2.18;310.6;562.884679871984;295.17;Module 1,6_8;596.47;71,94;33,74;2,72;91,79;-19,85
16,10.2019 15:18:57;33;1.39;310.6;278.0538058400902;294.86;Module 1,6_8;294.68;45,87;33,20;1,26;41,98;3,89
16,10.2019 15:20:50;33;1.45;310.6;280.76401668040677;294.49;Module 1,6_8;297.59;47,85;33,20;1,28;42,45;5,40
16,10.2019 15:23:20;33.1;1.31;310.6;260.34861731206996;293.79;Module 1,6_8;276;43,36;33,09;1,17;38,87;4,49
16,10.2019 15:25:13;33.6;3.17;310.6;766.3928512256464;293.52;Module 1,6_8;812.58;106,51;33,66;3,76;126,56;-20,04
16,10.2019 15:27:07;34.4;2.72;310.6;545.5847184415844;293.98;Module 1,6_8;578.55;93,57;33,73;2,63;88,80;4,77
16,10.2019 15:29:00;33.7;1.99;310.6;374.1243190656287;294.24;Module 1,6_8;396.79;67,06;33,53;1,76;58,86;8,20
16,10.2019 15:30:55;33.8;1.79;308.6;333.036628313921;294.2;Module 1,6_8;353.27;60,50;33,77;1,54;52,14;8,37
16,10.2019 15:32:48;33.7;1.87;308.6;386.0673674471159;293.97;Module 1,6_8;409.59;63,02;33,91;1,81;61,55;1,47
16,10.2019 15:34:40;33.7;1.64;308.6;323.2751106703909;293.78;Module 1,6_8;343.03;55,27;33,74;1,49;50,40;4,87
16,10.2019 15:36:36;33.8;1.34;308.6;266.37094418726014;293.46;Module 1,6_8;282.7;45,29;33,49;1,20;40,30;5,00
16,10.2019 15:38:35;33.8;1.18;308.6;228.1565478999248;293.01;Module 1,6_8;242.19;39,88;33,24;1,01;33,53;6,36
16,10.2019 15:40:31;33.7;1.13;308.6;216.602070481533;292.7;Module 1,6_8;229.97;38,08;33,16;0,95;31,49;6,60
16,10.2019 15:42:29;33.7;0.98;308.6;189.88892229616408;292.48;Module 1,6_8;201.65;33,03;32,90;0,81;26,78;6,25
16,10.2019 15:44:23;33.6;0.91;304.5;175.42604048643244;292.27;Module 1,6_8;186.33;30,58;33,47;0,74;24,66;5,92
16,10.2019 15:46:18;33.6;0.8;304.5;152.63737158114236;292.12;Module 1,6_8;162.16;26,88;33,14;0,62;20,60;6,28
16,10.2019 15:48:14;33.4;0.66;304.5;125.21788515281115;291.85;Module 1,6_8;133.06;22,04;32,59;0,48;15,76;6,28
16,10.2019 15:50:11;33.3;0.61;304.5;115.19656817589211;291.68;Module 1,6_8;122.44;20,31;32,32;0,43;14,01;6,30
16,10.2019 15:52:03;33.3;0.61;304.5;114.53000287114581;291.52;Module 1,6_8;121.76;20,31;32,30;0,43;13,90;6,42
16,10.2019 15:54:09;33.2;0.57;304.5;105.20800722936607;291.3;Module 1,6_8;111.88;18,92;31,99;0,38;12,28;6,64
16,10.2019 15:56:01;33.2;0.5;304.5;92.87536262014802;291.18;Module 1,6_8;98.79;16,60;31,46;0,32;10,17;6,43
16,10.2019 15:57:54;33.1;0.42;304.5;76.35616632807066;291.03;Module 1,6_8;81.24;13,90;30,37;0,24;7,42;6,49
16,10.2019 15:59:47;33.1;0.35;300.5;63.14318300507134;290.89;Module 1,6_8;67.2;11,58;29,14;0,18;5,31;6,27
16,10.2019 16:01:55;33.1;0.27;300.5;48.79841016790873;290.78;Module 1,6_8;51.95;8,94;24,29;0,13;3,22;5,72
16,10.2019 16:03:47;32.9;0.22;300.5;40.85876190500113;290.62;Module 1,6_8;43.51;7,24;20,45;0,11;2,26;4,98
16,10.2019 16:05:49;32.8;0.17;300.5;32.32165870112924;290.35;Module 1,6_8;34.43;5,58;16,19;0,09;1,41;4,16
16,10.2019 16:07:43;31.9;0.17;300.5;29.87160914399801;290.13;Module 1,6_8;31.83;5,42;14,96;0,08;1,21;4,22
16,10.2019 16:09:46;31.4;0.18;300.5;32.80707979412753;289.94;Module 1,6_8;34.97;5,65;16,43;0,09;1,45;4,20
16,10.2019 16:11:41;31.3;0.23;300.5;40.111260740470556;289.82;Module 1,6_8;42.77;7,20;20,07;0,11;2,17;5,02
16,10.2019 16:13:34;31.4;0.26;296;46.93221958604049;289.7;Module 1,6_8;50.06;8,16;23,41;0,13;2,97;5,20
16,10.2019 16:15:26;32.2;0.22;296;39.718351186508514;289.62;Module 1,6_8;42.38;7,08;19,84;0,11;2,12;4,96
16,10.2019 16:17:30;32;0.21;296;38.00702362317035;289.53;Module 1,6_8;40.57;6,72;18,99;0,10;1,95;4,77
16,10.2019 16:19:22;31.8;0.22;297;39.87536972263037;289.46;Module 1,6_8;42.58;7,00;19,93;0,11;2,14;4,85
16,10.2019 16:21:15;31.9;0.24;297;45.41132828008719;289.39;Module 1,6_8;48.51;7,66;22,67;0,12;2,78;4,88
16,10.2019 16:23:09;32.1;0.33;296;60.468211543608575;289.36;Module 1,6_8;64.62;10,59;28,93;0,17;4,89;5,70
16,10.2019 16:25:14;32.4;0.5;296;93.49553103976147;289.39;Module 1,6_8;99.96;16,20;32,93;0,32;10,49;5,71
16,10.2019 16:27:07;33;0.53;296;98.86953586025152;289.44;Module 1,6_8;105.75;17,49;33,20;0,34;11,44;6,05
16,10.2019 16:28:59;33.3;0.57;296;105.44362590673369;289.5;Module 1,6_8;112.83;18,98;33,47;0,38;12,62;6,36
16,10.2019 16:30:52;33.3;0.6;296;116.82086080740225;289.54;Module 1,6_8;125.06;19,98;33,85;0,43;14,67;5,31
16,10.2019 16:33:08;33.9;0.71;296;134.69048654978775;289.65;Module 1,6_8;144.27;24,07;34,31;0,52;17,94;6,13
16,10.2019 16:35:02;33.7;0.63;296;115.1881630929927;289.76;Module 1,6_8;123.44;21,23;33,80;0,43;14,38;6,85
16,10.2019 16:37:00;33.5;0.51;296;93.22054372314997;289.82;Module 1,6_8;99.95;17,09;32,91;0,32;10,44;6,65
16,10.2019 16:38:53;33.4;0.44;296;82.14534218599788;289.84;Module 1,6_8;88.12;14,70;32,20;0,26;8,50;6,20
16,10.2019 16:40:50;33.1;0.43;296;77.20944680520573;289.79;Module 1,6_8;82.87;14,23;31,76;0,24;7,65;6,58
16,10.2019 16:42:43;33.1;0.33;296;61.4027146405993;289.74;Module 1,6_8;65.94;10,92;29,19;0,17;5,04;5,88
16,10.2019 16:44:37;32.9;0.3;296;56.45430966741415;289.67;Module 1,6_8;60.66;9,87;27,62;0,15;4,28;5,59
16,10.2019 16:46:30;32.6;0.34;296;63.370000536971986;289.59;Module 1,6_8;68.13;11,08;29,67;0,18;5,35;5,73
16,10.2019 16:48:38;32.7;0.39;296;74.61165155234484;289.59;Module 1,6_8;80.27;12,75;31,48;0,23;7,21;5,54
16,10.2019 16:50:31;33.2;0.38;296;74.46371765300547;289.6;Module 1,6_8;80.16;12,62;31,47;0,23;7,18;5,43
16,10.2019 16:52:32;33;0.35;296;67.38592562238992;289.58;Module 1,6_8;72.59;11,55;30,48;0,20;6,00;5,55
16,10.2019 16:54:40;33;0.25;296;47.902262716116155;289.52;Module 1,6_8;51.64;8,25;23,88;0,13;3,09;5,16
16,10.2019 16:56:34;32.9;0.17;296;34.78046865958362;289.41;Module 1,6_8;37.52;5,59;17,38;0,09;1,63;3,96
16,10.2019 16:58:28;32.9;0.17;296;31.884278385182224;289.32;Module 1,6_8;34.42;5,59;15,94;0,09;1,37;4,22
16,10.2019 17:00:20;31.5;0.13;296;26.38148874113171;289.25;Module 1,6_8;28.5;4,09;13,19;0,07;0,94;3,16
16,10.2019 17:02:13;31.4;0.13;296;25.492319576112838;289.17;Module 1,6_8;27.56;4,08;12,74;0,07;0,88;3,21
16,10.2019 17:04:15;31.1;0.14;296;27.88324446584531;289.07;Module 1,6_8;30.17;4,35;13,94;0,08;1,05;3,31
16,10.2019 17:06:19;31.5;0.16;295;31.930929407899388;289;Module 1,6_8;34.58;5,04;15,95;0,09;1,37;3,67
16,10.2019 17:08:12;31.2;0.21;295;38.602765836589185;288.99;Module 1,6_8;41.84;6,55;19,28;0,10;2,01;4,55
16,10.2019 17:10:04;31.2;0.26;295;46.728342991908015;289;Module 1,6_8;50.69;8,11;23,30;0,13;2,94;5,17
16,10.2019 17:11:57;30.8;0.32;295;56.69857002022708;289.01;Module 1,6_8;61.56;9,86;27,75;0,16;4,31;5,54
16,10.2019 17:13:58;32.8;0.31;295;57.00176007199024;289.03;Module 1,6_8;61.95;10,17;27,86;0,16;4,36;5,81
16,10.2019 17:15:52;32.8;0.28;295;51.90048327206456;289.07;Module 1,6_8;56.46;9,18;25,75;0,14;3,62;5,56
16,10.2019 17:17:44;32.6;0.28;295;50.867263105396425;289.07;Module 1,6_8;55.39;9,13;25,28;0,14;3,48;5,65
16,10.2019 17:20:10;32.6;0.27;295;49.40596289046904;289.07;Module 1,6_8;53.87;8,80;24,59;0,13;3,28;5,52
16,10.2019 17:22:03;32.7;0.21;295;40.58569420054088;289.07;Module 1,6_8;44.3;6,87;20,27;0,11;2,22;4,65
16,10.2019 17:24:01;32.1;0.23;295;42.890638846973175;289.07;Module 1,6_8;46.87;7,38;21,41;0,12;2,48;4,91
16,10.2019 17:25:54;32.1;0.29;295;53.23415225249347;289.07;Module 1,6_8;58.24;9,31;26,34;0,14;3,81;5,50
16,10.2019 17:27:47;31.7;0.36;295;63.0764039084146;289.08;Module 1,6_8;69.09;11,41;29,70;0,18;5,30;6,11
16,10.2019 17:29:57;32.8;0.29;295;51.72752427333089;289.13;Module 1,6_8;56.74;9,51;25,67;0,14;3,60;5,91
16,10.2019 17:31:53;32.8;0.23;295;43.355671368648586;289.12;Module 1,6_8;47.62;7,54;21,65;0,12;2,53;5,01
16,10.2019 17:33:45;32.3;0.23;295;41.32496971708038;289.13;Module 1,6_8;45.45;7,43;20,64;0,11;2,30;5,13
16,10.2019 17:35:40;32.1;0.21;295;38.04308599895277;289.14;Module 1,6_8;41.9;6,74;19,01;0,10;1,95;4,79
16,10.2019 17:37:45;32.1;0.18;295;33.086843097610924;289.11;Module 1,6_8;36.5;5,78;16,53;0,09;1,47;4,30
16,10.2019 17:39:37;31.8;0.18;295;33.94223017483428;289.1;Module 1,6_8;37.5;5,72;16,96;0,09;1,55;4,17
16,10.2019 17:41:30;31.8;0.19;295;35.461058210406655;289.08;Module 1,6_8;39.24;6,04;17,72;0,10;1,69;4,35
16,10.2019 17:43:14;31.8;0.2;295;36.806042994890696;289.07;Module 1,6_8;40.79;6,36;18,39;0,10;1,82;4,54
16,10.2019 17:45:07;31.8;0.19;295;35.860316271205896;289.04;Module 1,6_8;39.81;6,04;17,91;0,10;1,73;4,31
16,10.2019 17:46:59;31.9;0.19;295;35.74293743279706;289.03;Module 1,6_8;39.75;6,06;17,86;0,10;1,72;4,34
16,10.2019 17:48:52;31.8;0.2;295;36.01740139159657;289;Module 1,6_8;40.13;6,36;17,99;0,10;1,75;4,61
16,10.2019 17:50:53;31.7;0.2;295;36.91844740607363;289;Module 1,6_8;41.22;6,34;18,45;0,10;1,83;4,51
