date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:12:03;32;3.77;317.2;755.6990722286442;299.26;Module 1,6_4;799.67;120,64;32,49;3,68;119,56;1,08
12,10.2019 13:13:56;32.1;3.78;317.2;758.7258000828232;299.28;Module 1,6_4;802.74;121,34;32,49;3,69;120,05;1,29
12,10.2019 13:15:49;32.1;3.79;317.2;761.1547463214192;299.38;Module 1,6_4;805.18;121,66;32,49;3,71;120,44;1,22
12,10.2019 13:17:42;32;3.79;317.2;761.6808718796264;299.49;Module 1,6_4;805.61;121,28;32,49;3,71;120,53;0,75
12,10.2019 13:19:46;31.8;3.79;317.2;765.2506411748119;299.73;Module 1,6_4;809.25;120,52;32,48;3,73;121,10;-0,58
12,10.2019 13:21:39;31.8;3.81;317.2;766.366762365571;299.78;Module 1,6_4;810.31;121,16;32,48;3,73;121,28;-0,12
12,10.2019 13:23:33;31.7;3.82;317.2;768.3039839614987;300.01;Module 1,6_4;812.24;121,09;32,48;3,74;121,59;-0,50
12,10.2019 13:25:26;31.8;3.38;317.2;662.9377554530761;299.98;Module 1,6_4;700.75;107,48;32,55;3,21;104,48;3,01
12,10.2019 13:27:27;31.8;3.5;317.2;709.5958537153774;299.99;Module 1,6_4;749.96;111,30;32,52;3,45;112,09;-0,79
12,10.2019 13:29:19;31.8;3.85;318.2;776.1948580994921;299.98;Module 1,6_4;820.24;122,43;32,30;3,78;122,21;0,22
12,10.2019 13:31:12;31.8;3.87;318.2;778.8496677133519;300.14;Module 1,6_4;822.94;123,07;32,30;3,80;122,63;0,43
12,10.2019 13:33:06;31.9;3.75;318.2;759.3727745883759;300.36;Module 1,6_4;802.26;119,63;32,31;3,70;119,51;0,11
12,10.2019 13:35:41;31.8;3.78;318.2;751.0906543591857;300.33;Module 1,6_4;793.38;120,20;32,32;3,66;118,18;2,02
12,10.2019 13:37:35;31.9;3.86;318.2;778.1144291714392;300.21;Module 1,6_4;821.83;123,13;32,30;3,79;122,52;0,62
12,10.2019 13:39:28;31.9;3.88;319.2;780.1893960607293;300.2;Module 1,6_4;823.93;123,77;32,12;3,80;122,18;1,59
12,10.2019 13:41:21;31.8;3.85;319.2;777.7445649978878;300.28;Module 1,6_4;821.26;122,43;32,13;3,79;121,79;0,64
12,10.2019 13:43:16;31.8;3.87;319.2;777.0876848512476;300.35;Module 1,6_4;820.48;123,07;32,13;3,79;121,69;1,38
12,10.2019 13:45:12;31.7;3.85;319.2;776.3714459725265;300.61;Module 1,6_4;819.64;122,05;32,13;3,78;121,58;0,47
12,10.2019 13:47:04;31.6;3.85;319.2;775.8483221010847;300.77;Module 1,6_4;819.01;121,66;32,13;3,78;121,49;0,17
12,10.2019 13:48:57;31.7;3.84;318.2;774.2522952374126;300.88;Module 1,6_4;817.25;121,73;32,30;3,77;121,90;-0,17
12,10.2019 13:51:18;31.6;3.84;318.2;775.2372158411721;301.19;Module 1,6_4;818.2;121,34;32,30;3,78;122,05;-0,71
12,10.2019 13:53:10;31.6;3.82;318.2;769.9761035728674;301.45;Module 1,6_4;812.58;120,71;32,30;3,75;121,21;-0,50
12,10.2019 13:55:03;31.6;3.8;318.2;769.2321070031562;301.7;Module 1,6_4;811.73;120,08;32,30;3,75;121,09;-1,01
12,10.2019 13:56:56;31.6;3.83;318.2;773.1858031738443;301.89;Module 1,6_4;815.84;121,03;32,30;3,77;121,73;-0,70
12,10.2019 13:58:51;31.6;3.81;319.2;772.730966787011;301.91;Module 1,6_4;815.3;120,40;32,13;3,77;121,00;-0,60
12,10.2019 14:00:44;31.6;3.83;319.2;774.3858869615149;302.01;Module 1,6_4;816.99;121,03;32,13;3,77;121,26;-0,23
12,10.2019 14:02:36;31.6;3.84;319.2;779.3933311003344;301.89;Module 1,6_4;822.22;121,34;32,12;3,80;122,06;-0,71
12,10.2019 14:04:30;31.5;3.82;319.2;773.0332000131745;301.97;Module 1,6_4;815.46;120,33;32,13;3,77;121,04;-0,71
12,10.2019 14:06:58;31.6;3.81;319.2;770.2467316122941;302.03;Module 1,6_4;812.46;120,40;32,13;3,75;120,60;-0,20
12,10.2019 14:08:50;31.6;3.82;319.2;773.1122641393224;302.31;Module 1,6_4;815.44;120,71;32,13;3,77;121,06;-0,35
12,10.2019 14:10:49;31.5;3.81;319.2;770.0516435782;302.4;Module 1,6_4;812.17;120,02;32,13;3,75;120,57;-0,55
12,10.2019 14:12:50;31.6;3.8;320.7;770.0697333408606;302.35;Module 1,6_4;812.15;120,08;31,86;3,75;119,59;0,49
12,10.2019 14:14:50;31.6;3.8;320.7;769.6386022014158;302.01;Module 1,6_4;811.66;120,08;31,86;3,75;119,52;0,56
12,10.2019 14:16:44;31.8;3.79;320.7;766.6993454582334;301.79;Module 1,6_4;808.53;120,52;31,87;3,74;119,05;1,47
12,10.2019 14:18:37;31.7;3.79;320.7;768.5835684317999;301.81;Module 1,6_4;810.49;120,14;31,86;3,75;119,35;0,79
12,10.2019 14:20:49;31.7;3.76;318.2;761.165483711085;301.86;Module 1,6_4;802.64;119,19;32,31;3,71;119,80;-0,61
12,10.2019 14:22:48;31.7;3.78;318.2;763.7840855478836;301.8;Module 1,6_4;805.38;119,83;32,31;3,72;120,22;-0,39
12,10.2019 14:23:23;31.7;3.8;318.2;767.3078257704726;301.83;Module 1,6_4;809.09;120,46;32,30;3,74;120,78;-0,32
12,10.2019 14:25:19;31.8;3.54;320.7;716.5379035187863;301.89;Module 1,6_4;755.54;112,57;31,90;3,48;111,10;1,48
12,10.2019 14:27:15;31.8;3.76;320.7;765.4584273207491;302.32;Module 1,6_4;807.11;119,57;31,87;3,73;118,86;0,71
12,10.2019 14:29:10;31.7;3.66;320.7;743.8442669044261;302.64;Module 1,6_4;784.31;116,02;31,88;3,62;115,44;0,59
12,10.2019 14:31:03;31.8;3.69;318.2;643.6979533220117;302.98;Module 1,6_4;678.71;117,34;32,38;3,11;100,79;16,55
12,10.2019 14:32:55;31.7;3.34;318.2;674.4769756538781;302.68;Module 1,6_4;711.16;105,88;32,37;3,27;105,80;0,08
12,10.2019 14:35:10;31.8;3.19;318.2;565.7030700445887;302.82;Module 1,6_4;596.47;101,44;32,38;2,72;88,00;13,44
12,10.2019 14:37:03;31.5;3.82;318.2;777.633476506435;302.46;Module 1,6_4;819.93;120,33;32,30;3,79;122,44;-2,11
12,10.2019 14:38:57;31.8;3.81;318.2;778.1393395348257;302.39;Module 1,6_4;820.47;121,16;32,30;3,79;122,52;-1,36
12,10.2019 14:40:50;31.8;3.69;318.2;745.7897332024322;302.5;Module 1,6_4;786.37;117,34;32,33;3,63;117,33;0,01
12,10.2019 14:42:43;32;3.76;318.2;764.6980108218563;302.63;Module 1,6_4;806.32;120,32;32,31;3,73;120,37;-0,05
12,10.2019 14:44:36;31.8;3.37;318.2;745.3930546710416;302.22;Module 1,6_4;785.98;107,17;32,33;3,63;117,26;-10,10
12,10.2019 14:46:28;31.8;3.74;318.2;762.4359191275724;302.21;Module 1,6_4;803.97;118,93;32,31;3,71;120,00;-1,07
12,10.2019 14:48:28;31.9;3.72;318.2;755.7654126215642;301.94;Module 1,6_4;796.96;118,67;32,32;3,68;118,93;-0,26
12,10.2019 14:50:20;31.9;3.69;318.2;750.5729739762367;301.89;Module 1,6_4;791.51;117,71;32,32;3,65;118,10;-0,39
12,10.2019 14:52:13;31.9;3.67;318.2;752.5462969456187;301.91;Module 1,6_4;793.62;117,07;32,32;3,66;118,41;-1,34
12,10.2019 14:54:13;32.2;3.67;318.2;754.9030525039268;301.93;Module 1,6_4;796.14;118,17;32,32;3,68;118,79;-0,62
12,10.2019 14:56:06;32.2;3.66;318.2;742.9504561691361;302.16;Module 1,6_4;783.57;117,85;32,33;3,62;116,87;0,98
12,10.2019 14:58:00;32;3.63;318.2;741.2824976861802;302.24;Module 1,6_4;781.85;116,16;32,33;3,61;116,60;-0,44
12,10.2019 14:59:54;31.8;3.22;318.2;609.1770959860258;302.46;Module 1,6_4;642.55;102,40;32,38;2,94;95,14;7,25
12,10.2019 15:01:48;31.8;3.68;318.2;749.806288155891;302.41;Module 1,6_4;790.93;117,02;32,32;3,65;117,97;-0,95
12,10.2019 15:03:40;31.7;3.33;318.2;703.6229797301103;302.33;Module 1,6_4;742.26;105,56;32,35;3,42;110,52;-4,96
12,10.2019 15:05:36;31.8;3.6;318.2;732.6742283169551;302.35;Module 1,6_4;772.96;114,48;32,34;3,56;115,22;-0,74
12,10.2019 15:07:28;31.9;3.54;318.2;720.1392228514729;302.16;Module 1,6_4;759.79;112,93;32,34;3,50;113,19;-0,27
12,10.2019 15:09:26;32;3.38;318.2;689.7349743032146;301.99;Module 1,6_4;727.77;108,16;32,36;3,35;108,28;-0,12
12,10.2019 15:11:19;32.2;3.46;318.2;699.1648436679565;301.74;Module 1,6_4;737.78;111,41;32,35;3,39;109,80;1,61
12,10.2019 15:13:12;32.2;3.44;318.2;706.7041308915495;301.75;Module 1,6_4;745.8;110,77;32,35;3,43;111,02;-0,26
12,10.2019 15:15:04;32.2;3.44;318.2;703.9210696309449;301.77;Module 1,6_4;742.93;110,77;32,35;3,42;110,57;0,19
12,10.2019 15:17:23;32.2;3.42;318.2;700.6259417200182;301.89;Module 1,6_4;739.54;110,12;32,35;3,40;110,04;0,08
12,10.2019 15:19:16;32.2;3.41;318.2;699.512484873923;301.71;Module 1,6_4;738.44;109,80;32,35;3,40;109,86;-0,06
12,10.2019 15:21:12;32.2;3.4;318.2;694.9743746115444;301.33;Module 1,6_4;733.73;109,48;32,36;3,37;109,12;0,36
12,10.2019 15:23:06;32.1;3.4;318.2;694.8009365273836;301.46;Module 1,6_4;733.63;109,14;32,36;3,37;109,10;0,04
12,10.2019 15:25:18;32.1;3.36;318.2;687.6694156394649;301.8;Module 1,6_4;726.2;107,86;32,36;3,34;107,94;-0,08
12,10.2019 15:27:11;32.1;2.8;318.2;591.4153257625778;302.02;Module 1,6_4;624.63;89,88;32,38;2,85;92,23;-2,35
12,10.2019 15:29:04;32.2;3.38;318.2;691.8030737702435;302.01;Module 1,6_4;730.75;108,84;32,36;3,36;108,61;0,23
12,10.2019 15:31:01;32.1;2.13;318.2;431.3239070983055;302.01;Module 1,6_4;455.67;68,37;32,27;2,04;65,72;2,66
12,10.2019 15:32:53;31.9;1.94;318.2;416.72660159796965;301.83;Module 1,6_4;440.31;61,89;32,24;1,96;63,28;-1,40
12,10.2019 15:34:47;32.3;1.94;318.2;411.82015014895524;301.53;Module 1,6_4;435.19;62,66;32,23;1,94;62,46;0,20
12,10.2019 15:36:40;32.5;2.46;317.2;484.4223888685154;301.39;Module 1,6_4;511.99;79,95;32,52;2,30;74,95;5,00
12,10.2019 15:38:34;32.4;2.62;317.2;535.202522908058;301.35;Module 1,6_4;565.75;84,89;32,55;2,56;83,41;1,48
12,10.2019 15:40:39;32.4;2.45;316.7;498.7853272802377;301.37;Module 1,6_4;527.35;79,38;32,62;2,38;77,55;1,83
12,10.2019 15:42:33;32.7;2.93;316.7;593.1152175343834;301.57;Module 1,6_4;627.19;95,81;32,65;2,86;93,24;2,57
12,10.2019 15:44:27;32.5;3.46;316.7;715.6881830905077;301.82;Module 1,6_4;756.94;112,45;32,61;3,48;113,38;-0,93
12,10.2019 15:46:27;32.5;3.5;316.7;702.2291070388662;302.03;Module 1,6_4;742.85;113,75;32,62;3,41;111,19;2,56
12,10.2019 15:48:26;32.2;3.57;316.7;721.1986867693123;302.24;Module 1,6_4;763.07;114,95;32,61;3,50;114,28;0,68
12,10.2019 15:50:19;32.1;3.44;316.7;696.3744541589406;302.39;Module 1,6_4;736.95;110,42;32,63;3,38;110,23;0,20
12,10.2019 15:52:12;32.1;3.65;316.7;710.0161042708905;302.74;Module 1,6_4;751.54;117,17;32,62;3,45;112,46;4,71
12,10.2019 15:54:06;32.2;3.45;317.2;705.1987195319473;302.9;Module 1,6_4;746.6;111,09;32,53;3,42;111,37;-0,28
12,10.2019 15:55:58;31.9;3.6;317.2;727.9558144612542;303.25;Module 1,6_4;770.86;114,84;32,52;3,54;115,07;-0,23
12,10.2019 15:57:59;31.8;3.06;317.2;618.7250943510963;303.45;Module 1,6_4;655.35;97,31;32,56;2,99;97,22;0,09
12,10.2019 15:59:59;31.7;1.98;317.2;432.51387988302315;303.21;Module 1,6_4;458.23;62,77;32,45;2,04;66,26;-3,49
12,10.2019 16:01:52;31.7;1.46;317.2;287.25685866969894;302.64;Module 1,6_4;304.41;46,28;32,03;1,31;41,83;4,45
12,10.2019 16:03:45;31.8;1.16;318.2;233.929324272315;302;Module 1,6_4;247.96;36,89;31,54;1,04;32,71;4,18
12,10.2019 16:05:39;32;1.31;318.2;256.6932077140525;301.42;Module 1,6_4;272.16;41,92;31,69;1,15;36,51;5,41
12,10.2019 16:07:39;32.5;1.75;318.2;352.4101713039885;300.85;Module 1,6_4;373.75;56,88;32,09;1,64;52,53;4,35
12,10.2019 16:09:32;32.4;1.07;316.7;211.82155757084786;300.36;Module 1,6_4;224.71;34,67;31,63;0,92;29,24;5,43
12,10.2019 16:11:25;32.5;1.04;316.7;205.09884842189766;299.9;Module 1,6_4;217.64;33,80;31,57;0,89;28,11;5,69
12,10.2019 16:13:21;32.6;1.27;314.7;250.59683652598846;299.64;Module 1,6_4;266;41,40;32,28;1,12;36,10;5,30
12,10.2019 16:15:14;32.9;1.45;314.7;281.53489803661637;299.64;Module 1,6_4;298.93;47,70;32,45;1,27;41,38;6,33
12,10.2019 16:17:07;32.9;1.74;314.7;344.6605455711164;299.78;Module 1,6_4;366.07;57,25;32,70;1,59;52,15;5,10
12,10.2019 16:19:14;32.9;1.38;313.2;272.88425762359816;299.73;Module 1,6_4;289.94;45,40;32,68;1,23;40,19;5,21
12,10.2019 16:21:07;32.8;1.29;313.2;252.60266278430063;299.58;Module 1,6_4;268.48;42,31;32,57;1,13;36,71;5,60
12,10.2019 16:23:00;32.8;1.08;312.7;215.4400416963347;299.28;Module 1,6_4;229.06;35,42;32,39;0,94;30,41;5,01
12,10.2019 16:24:54;32.7;1;312.7;201.59867899348683;299;Module 1,6_4;214.42;32,70;32,27;0,87;28,04;4,66
12,10.2019 16:26:46;32.9;1.02;312.7;206.14067423974225;298.7;Module 1,6_4;219.33;33,56;32,30;0,89;28,82;4,74
12,10.2019 16:28:45;32.9;0.78;311.2;157.59068019739036;298.48;Module 1,6_4;167.74;25,66;32,00;0,65;20,69;4,97
12,10.2019 16:30:38;32.8;0.82;311.2;164.41346490141493;298.11;Module 1,6_4;175.07;26,90;32,10;0,68;21,85;5,04
12,10.2019 16:32:43;32.9;0.77;311.2;153.7051110443713;297.63;Module 1,6_4;163.74;25,33;31,94;0,63;20,03;5,30
12,10.2019 16:34:39;32.9;0.76;311.2;151.66949156318117;297.39;Module 1,6_4;161.64;25,00;31,91;0,62;19,68;5,32
12,10.2019 16:36:32;33.1;0.8;311.2;160.54326272037906;297.11;Module 1,6_4;171.17;26,48;32,05;0,66;21,19;5,29
12,10.2019 16:38:25;33.3;0.82;308.6;166.17283741746797;296.85;Module 1,6_4;177.25;27,31;32,59;0,69;22,40;4,91
12,10.2019 16:40:20;33.3;0.91;308.6;182.31705729693795;296.68;Module 1,6_4;194.56;30,30;32,80;0,77;25,20;5,10
12,10.2019 16:42:13;33.5;1.01;307.1;205.68536494793995;296.55;Module 1,6_4;219.6;33,84;33,31;0,88;29,47;4,37
12,10.2019 16:44:05;33.7;1.4;307.1;292.07253918186024;296.61;Module 1,6_4;311.98;47,18;33,88;1,32;44,76;2,42
12,10.2019 16:45:59;33.9;1.82;307.1;385.6576536423289;296.83;Module 1,6_4;412.15;61,70;34,17;1,80;61,37;0,32
12,10.2019 16:47:52;33.7;1.09;307.1;229.6956977341103;297.13;Module 1,6_4;245.6;36,73;33,51;1,01;33,71;3,03
12,10.2019 16:50:00;33.7;1.02;307.1;208.3128555537825;297.17;Module 1,6_4;222.87;34,37;33,34;0,90;29,93;4,44
12,10.2019 16:51:52;33.1;0.87;307.1;173.5234441772118;297.05;Module 1,6_4;185.75;28,80;32,96;0,72;23,82;4,98
12,10.2019 16:53:45;33.1;1.19;307.1;238.38916552156303;296.9;Module 1,6_4;255.33;39,39;33,57;1,05;35,24;4,14
12,10.2019 16:55:38;33.3;0.82;307.1;168.6127452336502;296.84;Module 1,6_4;180.7;27,31;32,90;0,70;22,96;4,34
12,10.2019 16:57:45;33.1;0.68;306.6;149.38309463626237;296.59;Module 1,6_4;160.2;22,51;32,69;0,60;19,65;2,86
12,10.2019 16:59:37;33.3;0.72;306.6;152.51552396544136;296.39;Module 1,6_4;163.66;23,98;32,74;0,62;20,20;3,78
12,10.2019 17:01:30;33.3;0.77;306.6;174.19172122518793;296.21;Module 1,6_4;187.04;25,64;33,05;0,73;23,99;1,65
12,10.2019 17:03:23;33.6;0.87;306.6;162.05190754300392;296.1;Module 1,6_4;174.12;29,23;32,89;0,66;21,86;7,37
12,10.2019 17:05:52;33.3;0.69;306.6;142.48059995260598;295.98;Module 1,6_4;153.23;22,98;32,56;0,57;18,45;4,52
12,10.2019 17:07:46;33.3;0.66;306.6;134.35924093055476;295.85;Module 1,6_4;144.6;21,98;32,40;0,53;17,05;4,93
12,10.2019 17:09:39;33.3;0.68;306.6;137.25922099393117;295.71;Module 1,6_4;147.83;22,64;32,46;0,54;17,55;5,09
12,10.2019 17:11:38;33.4;0.74;305.1;153.7835105801279;295.64;Module 1,6_4;165.76;24,72;33,03;0,62;20,54;4,18
12,10.2019 17:13:30;33.6;0.87;305.1;174.59542058918697;295.65;Module 1,6_4;188.34;29,23;33,34;0,73;24,21;5,03
12,10.2019 17:15:26;33.6;1.08;305.1;220.6039760952685;295.76;Module 1,6_4;238.17;36,29;33,80;0,96;32,38;3,91
12,10.2019 17:17:21;33.7;1.11;305.1;225.67084863156884;295.92;Module 1,6_4;243.85;37,41;33,84;0,98;33,28;4,12
12,10.2019 17:19:15;33.5;1.01;305.1;197.4738365219056;296.08;Module 1,6_4;213.57;33,84;33,59;0,84;28,26;5,57
12,10.2019 17:21:22;33.5;1.01;304.6;224.37350229203813;296.07;Module 1,6_4;242.91;33,84;33,92;0,98;33,12;0,71
12,10.2019 17:23:14;33.9;1.32;304.6;270.39777491442146;296.21;Module 1,6_4;293.01;44,75;34,21;1,21;41,38;3,37
12,10.2019 17:25:08;33.5;0.89;304.6;171.265020699997;296.41;Module 1,6_4;185.77;29,82;33,38;0,71;23,66;6,15
12,10.2019 17:27:01;33.3;0.86;304.6;169.3604098543772;296.38;Module 1,6_4;183.89;28,64;33,35;0,70;23,33;5,31
12,10.2019 17:28:53;33.3;0.96;304.6;195.88378243316276;296.3;Module 1,6_4;212.91;31,97;33,66;0,83;28,04;3,93
12,10.2019 17:30:46;33.5;1.13;304.6;213.0497628201299;296.38;Module 1,6_4;231.82;37,85;33,83;0,92;31,10;6,75
12,10.2019 17:32:57;33.5;1.19;304.6;254.13681914579925;296.48;Module 1,6_4;276.89;39,86;34,13;1,13;38,46;1,41
12,10.2019 17:34:50;33.5;0.84;304.6;166.37085245831483;296.63;Module 1,6_4;181.48;28,14;33,31;0,68;22,80;5,34
12,10.2019 17:36:51;33.2;0.73;304.6;167.13222420065273;296.51;Module 1,6_4;182.55;24,24;33,32;0,69;22,93;1,30
12,10.2019 17:38:44;33.3;1.35;304.6;278.94831261199084;296.54;Module 1,6_4;305.07;44,95;34,26;1,25;42,91;2,04
12,10.2019 17:40:41;33.7;1.56;304.6;327.252567623615;296.7;Module 1,6_4;358.39;52,57;34,45;1,50;51,60;0,97
12,10.2019 17:42:35;33.8;1.6;304.6;333.7993323974979;297.04;Module 1,6_4;366.07;54,08;34,48;1,53;52,78;1,30
12,10.2019 17:44:38;33.6;1.1;304.6;159.11321908654733;297.42;Module 1,6_4;174.77;36,96;33,20;0,65;21,52;15,44
12,10.2019 17:46:31;33.3;1.2;304.6;243.687744779046;297.45;Module 1,6_4;268.07;39,96;34,05;1,07;36,58;3,38
12,10.2019 17:48:26;33.3;0.76;306.6;146.304086857421;297.41;Module 1,6_4;161.2;25,31;32,63;0,59;19,12;6,19
12,10.2019 17:50:21;32.9;0.73;306.6;138.15009304849235;297.22;Module 1,6_4;152.47;24,02;32,48;0,55;17,70;6,31
12,10.2019 17:52:15;33;0.75;306.6;157.00593114755904;296.93;Module 1,6_4;173.58;24,75;32,81;0,64;20,98;3,77
12,10.2019 17:54:08;33.1;0.55;306.6;104.01393433696526;296.76;Module 1,6_4;115.2;18,21;31,55;0,38;11,86;6,34
12,10.2019 17:56:02;33.2;0.64;306.6;127.01444635007877;296.5;Module 1,6_4;140.94;21,25;32,23;0,49;15,78;5,46
12,10.2019 17:57:54;33.6;0.63;306.6;125.5987692939159;296.23;Module 1,6_4;139.64;21,17;32,20;0,48;15,54;5,63
12,10.2019 17:59:56;33.5;0.47;306.6;90.07735914194089;296.01;Module 1,6_4;100.37;15,74;30,92;0,31;9,53;6,21
12,10.2019 18:01:48;32.9;0.43;306.6;81.41306985997188;295.77;Module 1,6_4;90.91;14,15;30,38;0,27;8,11;6,04
12,10.2019 18:03:48;32.5;0.43;306.6;80.59180176682602;295.49;Module 1,6_4;90.21;13,97;30,33;0,26;7,98;6,00
12,10.2019 18:05:41;32.7;0.43;306.6;81.24633871741403;295.29;Module 1,6_4;91.16;14,06;30,38;0,27;8,08;5,98
12,10.2019 18:07:56;32.7;0.43;306.6;82.07694634558534;295.13;Module 1,6_4;92.37;14,06;30,43;0,27;8,22;5,84
12,10.2019 18:09:50;33.4;0.48;306.6;97.08940952797256;295.1;Module 1,6_4;109.56;16,03;31,27;0,34;10,70;5,33
12,10.2019 18:11:42;33.5;0.47;306.6;92.06438878204558;295.07;Module 1,6_4;104.18;15,74;31,02;0,32;9,86;5,88
12,10.2019 18:13:40;33.3;0.53;306.6;104.7111472991155;295.07;Module 1,6_4;118.86;17,65;31,57;0,38;11,98;5,67
12,10.2019 18:15:33;33.7;0.44;306.6;90.62921686816003;295.1;Module 1,6_4;103.2;14,83;30,95;0,31;9,63;5,20
12,10.2019 18:17:25;33.7;0.64;302.1;139.32009635016243;295.2;Module 1,6_4;159.17;21,57;33,30;0,55;18,20;3,36
12,10.2019 18:19:20;33.8;0.78;302.1;174.17602992764094;295.46;Module 1,6_4;199.71;26,36;33,87;0,72;24,42;1,94
12,10.2019 18:21:13;33.9;0.77;302.1;171.02861310285346;295.76;Module 1,6_4;196.84;26,10;33,82;0,71;23,86;2,25
12,10.2019 18:23:43;33.9;0.74;302.1;159.27578007727988;296.2;Module 1,6_4;184.3;25,09;33,66;0,65;21,75;3,33
12,10.2019 18:25:38;33.9;0.68;302.1;146.6628390287593;296.42;Module 1,6_4;170.46;23,05;33,45;0,58;19,51;3,55
12,10.2019 18:27:31;33.9;0.61;302.1;125.23886304943605;296.57;Module 1,6_4;146.24;20,68;32,98;0,48;15,72;4,96
12,10.2019 18:29:30;33.4;0.58;302.1;116.9563577103132;296.58;Module 1,6_4;137.29;19,37;32,77;0,44;14,27;5,10
12,10.2019 18:31:33;33.8;0.53;302.1;83.6315165037923;296.57;Module 1,6_4;98.75;17,91;31,27;0,27;8,55;9,36
12,10.2019 18:33:27;34.1;0.39;302.1;50.743302261627036;296.41;Module 1,6_4;60.27;13,30;24,96;0,14;3,43;9,87
12,10.2019 18:35:23;34.1;0.34;302.1;43.071469257142;296.14;Module 1,6_4;51.49;11,59;21,38;0,12;2,47;9,12
12,10.2019 18:37:25;34.2;0.27;302.1;35.23933226440027;295.7;Module 1,6_4;42.44;9,23;17,52;0,09;1,65;7,58
12,10.2019 18:39:22;34.9;0.21;302.1;29.916690920988408;295.3;Module 1,6_4;36.31;7,33;14,88;0,08;1,19;6,14
12,10.2019 18:41:14;30.4;0.18;302.1;26.45538252803403;294.97;Module 1,6_4;32.37;5,47;13,16;0,07;0,93;4,54
12,10.2019 18:43:08;29.6;0.15;302.1;23.09147450488386;294.64;Module 1,6_4;28.51;4,44;11,48;0,06;0,71;3,73
12,10.2019 18:45:00;29.6;0.13;301.1;20.958715817077994;294.32;Module 1,6_4;26.13;3,85;10,41;0,06;0,58;3,26
12,10.2019 18:46:53;30.9;0.12;301.1;20.20901861693705;294.1;Module 1,6_4;25.47;3,71;10,05;0,05;0,54;3,16
12,10.2019 18:48:48;30.6;0.12;300.6;18.724463536375822;293.85;Module 1,6_4;23.89;3,67;9,30;0,05;0,47;3,21
12,10.2019 18:50:57;30.6;0.1;300.6;15.480988982772818;293.61;Module 1,6_4;20.06;3,06;7,70;0,04;0,32;2,74
12,10.2019 18:52:49;30.6;0.08;300.6;13.734524845946716;293.45;Module 1,6_4;18.07;2,45;6,82;0,04;0,25;2,20
12,10.2019 18:54:50;29.9;0.08;300.6;12.204382550642622;293.24;Module 1,6_4;16.36;2,39;6,06;0,03;0,20;2,19
12,10.2019 18:56:42;29.9;0.07;300.6;11.203891066049863;293.1;Module 1,6_4;15.32;2,09;5,57;0,03;0,17;1,93
12,10.2019 18:58:35;28.9;0.07;298.6;10.483651988922219;292.94;Module 1,6_4;14.67;2,02;5,20;0,03;0,15;1,88
12,10.2019 19:00:28;29;0.07;298.6;9.704247149971696;292.81;Module 1,6_4;13.95;2,03;4,82;0,03;0,13;1,90
12,10.2019 19:02:27;28.9;0.06;298.6;8.871745778219266;292.67;Module 1,6_4;13.19;1,73;4,41;0,02;0,10;1,63
12,10.2019 19:04:20;28.8;0.06;298.6;8.154145106798858;292.57;Module 1,6_4;12.6;1,73;4,05;0,02;0,09;1,64
12,10.2019 19:06:12;28.7;0;298.6;7.157652399750583;292.45;Module 1,6_4;11.59;0,00;3,55;0,02;0,07;-0,07
12,10.2019 19:08:09;28.3;0;297.1;6.428516764332068;292.34;Module 1,6_4;11.07;0,00;3,19;0,02;0,05;-0,05
12,10.2019 19:10:09;28.3;0;297.1;5.821139847371684;292.21;Module 1,6_4;10.89;0,00;2,89;0,02;0,04;-0,04
12,10.2019 19:12:02;28.3;0;297.1;4.775960267008235;292.12;Module 1,6_4;9.94;0,00;2,37;0,01;0,03;-0,03
12,10.2019 19:13:57;28.2;0;296.6;3.7938111501227665;292;Module 1,6_4;9.24;0,00;1,88;0,01;0,02;-0,02
12,10.2019 19:15:50;28.1;0;296.6;2.9131644510753336;291.9;Module 1,6_4;9.09;0,00;1,45;0,01;0,01;-0,01
12,10.2019 19:17:44;27.8;0;296.6;1.6024660431548519;291.82;Module 1,6_4;8.17;0,00;0,80;0,00;0,00;-0,00
12,10.2019 19:19:37;27.5;0;296.6;1.4120429177441425;291.71;Module 1,6_4;7.35;0,00;0,70;0,00;0,00;-0,00
12,10.2019 19:21:32;27.1;0;296.6;1.1911110326549232;291.63;Module 1,6_4;6.2;0,00;0,59;0,00;0,00;-0,00
12,10.2019 19:23:24;32.3;0;296.6;1.0739210762162936;291.56;Module 1,6_4;5.59;0,00;0,53;0,00;0,00;-0,00
12,10.2019 19:25:30;31.3;0;296.6;0.8741218062225645;291.5;Module 1,6_4;4.55;0,00;0,44;0,00;0,00;-0,00
12,10.2019 19:27:23;30.6;0;296.6;0.7377203815153072;291.46;Module 1,6_4;3.84;0,00;0,37;0,00;0,00;-0,00
12,10.2019 19:29:17;29.3;0;296.6;0.0001;291.42;Module 1,6_4;2.71;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:31:12;27.3;0;295;0.0001;291.35;Module 1,6_4;1.67;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:33:32;23.6;0;295;0.0001;291.22;Module 1,6_4;0.44;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:35:28;23.6;0;295;0.0001;291.13;Module 1,6_4;0.45;0,00;0,00;0,00;0,00;0,00
