date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:50:57;34.3;4.1;305.5;611.5313131094504;292.29;Module 1,6_7;647.67;140,63;34,93;2,95;103,10;37,53
16,10.2019 13:52:51;34.4;4.59;305.5;964.5162710829986;292.68;Module 1,6_7;1021.43;157,90;34,75;4,72;163,89;-6,00
16,10.2019 13:54:44;34.5;4.66;305.5;945.2512978316282;293.43;Module 1,6_7;1000.95;160,77;34,77;4,62;160,64;0,13
16,10.2019 13:56:49;34.2;2.1;305.5;389.2473933403411;294.03;Module 1,6_7;412.15;71,82;34,70;1,84;63,79;8,03
16,10.2019 13:58:41;34.7;4.67;305.5;991.3341992102024;294.25;Module 1,6_7;1049.59;162,05;34,72;4,85;168,41;-6,36
16,10.2019 14:00:35;33.4;3.62;306.6;575.4915665856698;294.21;Module 1,6_7;609.27;120,91;34,73;2,77;96,25;24,66
16,10.2019 14:02:28;33.8;1.25;306.6;248.58550524424706;293.98;Module 1,6_7;263.16;42,25;33,98;1,13;38,57;3,68
16,10.2019 14:04:29;33.8;1.56;306.6;271.1879834861938;293.55;Module 1,6_7;287.07;52,73;34,11;1,25;42,56;10,17
16,10.2019 14:06:22;33.9;1.06;306.6;205.75182551840203;293.07;Module 1,6_7;217.79;35,93;33,69;0,92;31,03;4,91
16,10.2019 14:08:16;34.1;1.25;306.6;238.36614442612168;292.53;Module 1,6_7;252.3;42,63;33,92;1,08;36,77;5,86
16,10.2019 14:10:08;34.5;1.41;305.5;280.70452614485737;292.36;Module 1,6_7;297.1;48,64;34,35;1,29;44,47;4,17
16,10.2019 14:12:32;34.3;1.18;305.5;235.7907688789789;292.07;Module 1,6_7;249.55;40,47;34,11;1,07;36,50;3,97
16,10.2019 14:14:26;34.5;1.48;305;360.4124841874542;291.89;Module 1,6_7;381.43;51,06;34,73;1,69;58,80;-7,74
16,10.2019 14:16:19;34.3;1.07;305;203.44304619656452;291.66;Module 1,6_7;215.3;36,70;33,96;0,91;30,85;5,85
16,10.2019 14:18:20;34.2;1.05;305;201.30401952802916;291.44;Module 1,6_7;213.03;35,91;33,95;0,90;30,47;5,44
16,10.2019 14:20:49;34.4;1.12;303;217.70554406889173;291.15;Module 1,6_7;230.38;38,53;34,43;0,98;33,69;4,84
16,10.2019 14:22:42;34.6;1.38;303;268.14419695249023;291.05;Module 1,6_7;283.75;47,75;34,74;1,23;42,74;5,01
16,10.2019 14:24:43;34.8;1.46;303;287.8989614907677;291.11;Module 1,6_7;304.65;50,81;34,83;1,33;46,30;4,51
16,10.2019 14:26:37;34.8;1.59;303;312.0754211182165;291.14;Module 1,6_7;330.23;55,33;34,93;1,45;50,65;4,68
16,10.2019 14:28:30;34.7;1.49;303;290.34137691201596;291.15;Module 1,6_7;307.23;51,70;34,84;1,34;46,74;4,97
16,10.2019 14:30:27;34.6;1.32;301.5;257.39790941394403;291.12;Module 1,6_7;272.37;45,67;34,95;1,18;41,09;4,58
16,10.2019 14:32:27;34.8;1.47;301.5;287.59057239086064;291.06;Module 1,6_7;304.32;51,16;35,09;1,33;46,56;4,59
16,10.2019 14:34:28;34.8;1.53;301;299.28744684610456;291.16;Module 1,6_7;316.7;53,24;35,23;1,38;48,80;4,45
16,10.2019 14:36:41;34.9;1.54;301;302.42980835624877;291.25;Module 1,6_7;320.03;53,75;35,25;1,40;49,37;4,38
16,10.2019 14:38:34;34.9;1.53;301;301.6307341951516;291.31;Module 1,6_7;319.19;53,40;35,24;1,40;49,22;4,17
16,10.2019 14:40:28;34.8;1.49;301;293.42177514347605;291.33;Module 1,6_7;310.51;51,85;35,21;1,36;47,73;4,12
16,10.2019 14:42:23;34.8;1.44;301;280.9406980349393;291.33;Module 1,6_7;297.31;50,11;35,16;1,29;45,46;4,65
16,10.2019 14:44:17;34.6;1.36;301;268.2040132980233;291.28;Module 1,6_7;283.84;47,06;35,09;1,23;43,15;3,91
16,10.2019 14:46:28;34.4;1.15;301;231.05941934318358;291.31;Module 1,6_7;244.54;39,56;34,88;1,04;36,41;3,15
16,10.2019 14:48:22;34.5;1.08;301;219.20176101712863;291.27;Module 1,6_7;232;37,26;34,80;0,98;34,26;3,00
16,10.2019 14:50:15;34.7;1.22;301;249.29299269880892;291.06;Module 1,6_7;263.86;42,33;34,99;1,13;39,72;2,62
16,10.2019 14:52:09;35.3;1.66;301;367.60987873536504;291.05;Module 1,6_7;389.11;58,60;35,45;1,73;61,23;-2,63
16,10.2019 14:54:03;35.6;2.41;301.5;459.4895505496903;291.2;Module 1,6_7;486.39;85,80;35,54;2,19;77,74;8,06
16,10.2019 14:55:57;35.6;2.01;301.5;413.5150374038783;291.54;Module 1,6_7;437.75;71,56;35,46;1,96;69,41;2,14
16,10.2019 14:57:50;35.6;4.56;301.5;955.1470312818115;292.12;Module 1,6_7;1011.19;162,34;35,45;4,67;165,50;-3,17
16,10.2019 14:59:42;35;4.08;301.5;842.3073031477718;293.32;Module 1,6_7;891.79;142,80;35,55;4,10;145,92;-3,12
16,10.2019 15:01:35;34.6;4.29;301.5;879.1260531176761;294.36;Module 1,6_7;930.84;148,43;35,52;4,29;152,34;-3,91
16,10.2019 15:03:27;34;4.31;305;882.2309729521636;295.27;Module 1,6_7;934.2;146,54;34,91;4,31;150,31;-3,77
16,10.2019 15:05:20;33.8;4.12;305;849.3623317332786;296.12;Module 1,6_7;899.47;139,26;34,94;4,14;144,68;-5,43
16,10.2019 15:07:37;33.7;4.01;306.6;788.8333166050733;296.46;Module 1,6_7;835.46;135,14;34,70;3,84;133,21;1,93
16,10.2019 15:09:30;33.7;3.3;306.6;587.2970800179278;296.42;Module 1,6_7;622.07;111,21;34,73;2,83;98,31;12,90
16,10.2019 15:11:24;33.7;1.86;306.6;430.1553971537512;296.03;Module 1,6_7;455.67;62,68;34,59;2,04;70,68;-8,00
16,10.2019 15:13:17;34;2.66;309.1;519.5171842633465;295.74;Module 1,6_7;550.39;90,44;34,25;2,49;85,37;5,07
16,10.2019 15:15:11;34.3;3.56;309.1;732.6171680996397;295.38;Module 1,6_7;776.24;122,11;34,28;3,56;122,02;0,09
16,10.2019 15:17:04;33.4;2.18;309.6;562.884679871984;295.17;Module 1,6_7;596.47;72,81;34,19;2,71;92,65;-19,84
16,10.2019 15:18:57;34.2;1.39;309.6;278.0538058400902;294.86;Module 1,6_7;294.68;47,54;33,60;1,28;43,14;4,40
16,10.2019 15:20:50;33.7;1.45;309.6;280.76401668040677;294.49;Module 1,6_7;297.59;48,87;33,61;1,30;43,61;5,25
16,10.2019 15:23:20;33.7;1.31;309.6;260.34861731206996;293.79;Module 1,6_7;276;44,15;33,51;1,20;40,06;4,09
16,10.2019 15:25:13;34.5;3.17;309.6;766.3928512256464;293.52;Module 1,6_7;812.58;109,36;34,18;3,73;127,44;-18,07
16,10.2019 15:27:07;35.2;2.72;309.6;545.5847184415844;293.98;Module 1,6_7;578.55;95,74;34,18;2,62;89,66;6,08
16,10.2019 15:29:00;34.3;1.99;309.6;374.1243190656287;294.24;Module 1,6_7;396.79;68,26;33,94;1,76;59,88;8,37
16,10.2019 15:30:55;34.5;1.79;306.6;333.036628313921;294.2;Module 1,6_7;353.27;61,76;34,36;1,56;53,50;8,25
16,10.2019 15:32:48;34.8;1.87;306.6;386.0673674471159;293.97;Module 1,6_7;409.59;65,08;34,50;1,82;62,89;2,19
16,10.2019 15:34:40;34.5;1.64;306.6;323.2751106703909;293.78;Module 1,6_7;343.03;56,58;34,32;1,51;51,77;4,81
16,10.2019 15:36:36;34.5;1.34;306.6;266.37094418726014;293.46;Module 1,6_7;282.7;46,23;34,09;1,22;41,71;4,52
16,10.2019 15:38:35;34.3;1.18;306.6;228.1565478999248;293.01;Module 1,6_7;242.19;40,47;33,86;1,03;34,97;5,51
16,10.2019 15:40:31;34.1;1.13;306.6;216.602070481533;292.7;Module 1,6_7;229.97;38,53;33,77;0,98;32,93;5,60
16,10.2019 15:42:29;34;0.98;305.5;189.88892229616408;292.48;Module 1,6_7;201.65;33,32;33,75;0,84;28,39;4,93
16,10.2019 15:44:23;33.9;0.91;305.5;175.42604048643244;292.27;Module 1,6_7;186.33;30,85;33,61;0,77;25,85;5,00
16,10.2019 15:46:18;33.8;0.8;305;152.63737158114236;292.12;Module 1,6_7;162.16;27,04;33,42;0,66;21,90;5,14
16,10.2019 15:48:14;33.6;0.66;305;125.21788515281115;291.85;Module 1,6_7;133.06;22,18;32,99;0,52;17,13;5,04
16,10.2019 15:50:11;33.5;0.61;305;115.19656817589211;291.68;Module 1,6_7;122.44;20,43;32,79;0,47;15,40;5,03
16,10.2019 15:52:03;33.5;0.61;303;114.53000287114581;291.52;Module 1,6_7;121.76;20,43;33,13;0,47;15,41;5,02
16,10.2019 15:54:09;33.4;0.57;303;105.20800722936607;291.3;Module 1,6_7;111.88;19,04;32,91;0,42;13,80;5,24
16,10.2019 15:56:01;33.3;0.5;301;92.87536262014802;291.18;Module 1,6_7;98.79;16,65;32,91;0,36;11,76;4,89
16,10.2019 15:57:54;33.3;0.42;301;76.35616632807066;291.03;Module 1,6_7;81.24;13,99;32,26;0,28;8,93;5,06
16,10.2019 15:59:47;33.2;0.35;301;63.14318300507134;290.89;Module 1,6_7;67.2;11,62;31,46;0,21;6,71;4,91
16,10.2019 16:01:55;33;0.27;301;48.79841016790873;290.78;Module 1,6_7;51.95;8,91;29,84;0,15;4,38;4,53
16,10.2019 16:03:47;32.9;0.22;301;40.85876190500113;290.62;Module 1,6_7;43.51;7,24;27,88;0,11;3,17;4,07
16,10.2019 16:05:49;32.7;0.17;299;32.32165870112924;290.35;Module 1,6_7;34.43;5,56;23,37;0,09;2,00;3,56
16,10.2019 16:07:43;32.2;0.17;299;29.87160914399801;290.13;Module 1,6_7;31.83;5,47;21,66;0,08;1,71;3,77
16,10.2019 16:09:46;31.5;0.18;297;32.80707979412753;289.94;Module 1,6_7;34.97;5,67;23,71;0,09;2,06;3,61
16,10.2019 16:11:41;31.5;0.23;297;40.111260740470556;289.82;Module 1,6_7;42.77;7,25;27,93;0,11;3,06;4,19
16,10.2019 16:13:34;31.7;0.26;297;46.93221958604049;289.7;Module 1,6_7;50.06;8,24;30,05;0,14;4,10;4,14
16,10.2019 16:15:26;32.3;0.22;297;39.718351186508514;289.62;Module 1,6_7;42.38;7,11;27,76;0,11;3,00;4,11
16,10.2019 16:17:30;32.2;0.21;297;38.00702362317035;289.53;Module 1,6_7;40.57;6,76;26,92;0,10;2,75;4,01
16,10.2019 16:19:22;32;0.22;297;39.87536972263037;289.46;Module 1,6_7;42.58;7,04;27,83;0,11;3,02;4,02
16,10.2019 16:21:15;32.1;0.24;295.5;45.41132828008719;289.39;Module 1,6_7;48.51;7,70;29,88;0,13;3,87;3,84
16,10.2019 16:23:09;32.5;0.33;295.5;60.468211543608575;289.36;Module 1,6_7;64.62;10,72;32,16;0,20;6,34;4,38
16,10.2019 16:25:14;33.1;0.5;295.5;93.49553103976147;289.39;Module 1,6_7;99.96;16,55;33,91;0,36;12,10;4,45
16,10.2019 16:27:07;33.6;0.53;295.5;98.86953586025152;289.44;Module 1,6_7;105.75;17,81;34,09;0,38;13,06;4,75
16,10.2019 16:28:59;33.9;0.57;295.5;105.44362590673369;289.5;Module 1,6_7;112.83;19,32;34,27;0,42;14,23;5,09
16,10.2019 16:30:52;33.8;0.6;295.5;116.82086080740225;289.54;Module 1,6_7;125.06;20,28;34,53;0,47;16,28;4,00
16,10.2019 16:33:08;34.2;0.71;295.5;134.69048654978775;289.65;Module 1,6_7;144.27;24,28;34,87;0,56;19,53;4,76
16,10.2019 16:35:02;34;0.63;297;115.1881630929927;289.76;Module 1,6_7;123.44;21,42;34,23;0,46;15,90;5,52
16,10.2019 16:37:00;33.9;0.51;297;93.22054372314997;289.82;Module 1,6_7;99.95;17,29;33,64;0,36;11,99;5,30
16,10.2019 16:38:53;33.5;0.44;297;82.14534218599788;289.84;Module 1,6_7;88.12;14,74;33,23;0,30;10,04;4,70
16,10.2019 16:40:50;33.3;0.43;297;77.20944680520573;289.79;Module 1,6_7;82.87;14,32;33,01;0,28;9,18;5,14
16,10.2019 16:42:43;33.2;0.33;297;61.4027146405993;289.74;Module 1,6_7;65.94;10,96;31,99;0,20;6,48;4,48
16,10.2019 16:44:37;32.9;0.3;297;56.45430966741415;289.67;Module 1,6_7;60.66;9,87;31,52;0,18;5,65;4,22
16,10.2019 16:46:30;33;0.34;297;63.370000536971986;289.59;Module 1,6_7;68.13;11,22;32,16;0,21;6,81;4,41
16,10.2019 16:48:38;33;0.39;297;74.61165155234484;289.59;Module 1,6_7;80.27;12,87;32,88;0,27;8,73;4,14
16,10.2019 16:50:31;33.2;0.38;297;74.46371765300547;289.6;Module 1,6_7;80.16;12,62;32,87;0,26;8,71;3,91
16,10.2019 16:52:32;33.3;0.35;297;67.38592562238992;289.58;Module 1,6_7;72.59;11,65;32,45;0,23;7,49;4,16
16,10.2019 16:54:40;33.2;0.25;295.5;47.902262716116155;289.52;Module 1,6_7;51.64;8,30;30,45;0,14;4,26;4,04
16,10.2019 16:56:34;33;0.17;295.5;34.78046865958362;289.41;Module 1,6_7;37.52;5,61;25,05;0,09;2,31;3,30
16,10.2019 16:58:28;31.8;0.17;295.5;31.884278385182224;289.32;Module 1,6_7;34.42;5,41;23,07;0,08;1,94;3,46
16,10.2019 17:00:20;31.6;0.13;295;26.38148874113171;289.25;Module 1,6_7;28.5;4,11;19,13;0,07;1,33;2,78
16,10.2019 17:02:13;31.3;0.13;295;25.492319576112838;289.17;Module 1,6_7;27.56;4,07;18,48;0,07;1,24;2,83
16,10.2019 17:04:15;31.3;0.14;295;27.88324446584531;289.07;Module 1,6_7;30.17;4,38;20,21;0,07;1,48;2,90
16,10.2019 17:06:19;31.3;0.16;295;31.930929407899388;289;Module 1,6_7;34.58;5,01;23,10;0,08;1,95;3,06
16,10.2019 17:08:12;31.5;0.21;295;38.602765836589185;288.99;Module 1,6_7;41.84;6,61;27,34;0,10;2,84;3,78
16,10.2019 17:10:04;31.7;0.26;295;46.728342991908015;289;Module 1,6_7;50.69;8,24;30,27;0,13;4,08;4,17
16,10.2019 17:11:57;31.7;0.32;295;56.69857002022708;289.01;Module 1,6_7;61.56;10,14;31,86;0,18;5,71;4,43
16,10.2019 17:13:58;33.2;0.31;295;57.00176007199024;289.03;Module 1,6_7;61.95;10,29;31,90;0,18;5,76;4,53
16,10.2019 17:15:52;33.1;0.28;295;51.90048327206456;289.07;Module 1,6_7;56.46;9,27;31,23;0,16;4,91;4,35
16,10.2019 17:17:44;32.9;0.28;295;50.867263105396425;289.07;Module 1,6_7;55.39;9,21;31,07;0,15;4,74;4,47
16,10.2019 17:20:10;33;0.27;295;49.40596289046904;289.07;Module 1,6_7;53.87;8,91;30,82;0,15;4,51;4,40
16,10.2019 17:22:03;32.8;0.21;295;40.58569420054088;289.07;Module 1,6_7;44.3;6,89;28,29;0,11;3,13;3,76
16,10.2019 17:24:01;32.2;0.23;295;42.890638846973175;289.07;Module 1,6_7;46.87;7,41;29,18;0,12;3,48;3,93
16,10.2019 17:25:54;32.2;0.29;295;53.23415225249347;289.07;Module 1,6_7;58.24;9,34;31,43;0,16;5,13;4,20
16,10.2019 17:27:47;32.3;0.36;295;63.0764039084146;289.08;Module 1,6_7;69.09;11,63;32,47;0,21;6,79;4,84
16,10.2019 17:29:57;33;0.29;295;51.72752427333089;289.13;Module 1,6_7;56.74;9,57;31,21;0,16;4,89;4,68
16,10.2019 17:31:53;32.8;0.23;295;43.355671368648586;289.12;Module 1,6_7;47.62;7,54;29,34;0,12;3,55;4,00
16,10.2019 17:33:45;32.3;0.23;295;41.32496971708038;289.13;Module 1,6_7;45.45;7,43;28,59;0,11;3,24;4,19
16,10.2019 17:35:40;32.2;0.21;295;38.04308599895277;289.14;Module 1,6_7;41.9;6,76;27,04;0,10;2,76;4,01
16,10.2019 17:37:45;32.2;0.18;295;33.086843097610924;289.11;Module 1,6_7;36.5;5,80;23,91;0,09;2,09;3,71
16,10.2019 17:39:37;31.8;0.18;295;33.94223017483428;289.1;Module 1,6_7;37.5;5,72;24,49;0,09;2,20;3,53
16,10.2019 17:41:30;31.8;0.19;295;35.461058210406655;289.08;Module 1,6_7;39.24;6,04;25,49;0,09;2,40;3,64
16,10.2019 17:43:14;32;0.2;295;36.806042994890696;289.07;Module 1,6_7;40.79;6,40;26,33;0,10;2,58;3,82
16,10.2019 17:45:07;32;0.19;295;35.860316271205896;289.04;Module 1,6_7;39.81;6,08;25,74;0,10;2,45;3,63
16,10.2019 17:46:59;32;0.19;295;35.74293743279706;289.03;Module 1,6_7;39.75;6,08;25,67;0,09;2,44;3,64
16,10.2019 17:48:52;32;0.2;295;36.01740139159657;289;Module 1,6_7;40.13;6,40;25,84;0,10;2,47;3,93
16,10.2019 17:50:53;31.9;0.2;295;36.91844740607363;289;Module 1,6_7;41.22;6,38;26,39;0,10;2,60;3,78
16,10.2019 17:52:47;32;0.18;295;33.77661779166825;289;Module 1,6_7;37.79;5,76;24,38;0,09;2,18;3,58
16,10.2019 17:54:39;32;0.16;295;30.110639323204737;288.98;Module 1,6_7;33.76;5,12;21,81;0,08;1,73;3,39
16,10.2019 17:56:32;31.6;0.17;293.5;31.173347869127852;288.96;Module 1,6_7;35.03;5,37;22,56;0,08;1,85;3,52
16,10.2019 17:58:43;32;0.19;293.5;34.43387426359385;288.94;Module 1,6_7;38.8;6,08;24,83;0,09;2,26;3,82
16,10.2019 18:00:35;31.9;0.24;293.5;43.626816797684285;288.95;Module 1,6_7;49.28;7,66;29,58;0,12;3,59;4,07
16,10.2019 18:02:29;32;0.33;293.5;57.79797598743314;288.97;Module 1,6_7;65.46;10,56;32,23;0,18;5,91;4,65
16,10.2019 18:04:25;32;0.35;293.5;62.926275351514086;289.02;Module 1,6_7;71.47;11,20;32,71;0,21;6,79;4,41
16,10.2019 18:06:42;33.2;0.35;295;62.67747910372205;289.09;Module 1,6_7;71.44;11,62;32,44;0,21;6,72;4,90
16,10.2019 18:08:36;33.1;0.39;295;67.28333427398137;289.17;Module 1,6_7;76.93;12,91;32,78;0,23;7,51;5,40
16,10.2019 18:10:29;33.2;0.32;295;58.8078511295971;289.21;Module 1,6_7;67.46;10,62;32,09;0,19;6,07;4,56
16,10.2019 18:12:21;33.1;0.29;295;51.49980522455942;289.25;Module 1,6_7;59.28;9,60;31,17;0,16;4,85;4,75
16,10.2019 18:14:18;33;0.22;295;40.27833680954295;289.26;Module 1,6_7;46.54;7,26;28,15;0,11;3,08;4,18
16,10.2019 18:16:18;32.4;0.24;295;42.51602226226423;289.26;Module 1,6_7;49.33;7,78;29,05;0,12;3,42;4,36
16,10.2019 18:18:11;32.2;0.22;295;39.60994610070735;289.25;Module 1,6_7;46.15;7,08;27,84;0,11;2,98;4,10
16,10.2019 18:20:27;32.2;0.21;295;37.46830035726398;289.24;Module 1,6_7;43.89;6,76;26,71;0,10;2,67;4,09
16,10.2019 18:22:19;32.2;0.17;295;31.759465043855144;289.2;Module 1,6_7;37.38;5,47;22,98;0,08;1,93;3,55
16,10.2019 18:24:14;31.9;0.17;295;31.534860293027535;289.1;Module 1,6_7;37.31;5,42;22,82;0,08;1,90;3,52
16,10.2019 18:26:10;32;0.22;295;38.50916860217083;289.03;Module 1,6_7;45.82;7,04;27,29;0,10;2,82;4,22
16,10.2019 18:28:03;32.6;0.22;295;40.996897310197475;289;Module 1,6_7;49.07;7,17;28,46;0,11;3,19;3,98
16,10.2019 18:29:57;34.3;0.22;295;49.3417824719546;288.97;Module 1,6_7;59.44;7,55;30,80;0,15;4,50;3,05
16,10.2019 18:31:50;33.6;0.21;295;39.093013438797925;288.94;Module 1,6_7;47.42;7,06;27,59;0,11;2,91;4,15
16,10.2019 18:33:47;33.5;0.2;295;35.26520286164709;288.89;Module 1,6_7;43.11;6,70;25,37;0,09;2,37;4,33
16,10.2019 18:35:39;33.4;0.2;295;34.405176946445536;288.8;Module 1,6_7;42.4;6,68;24,80;0,09;2,26;4,42
16,10.2019 18:37:35;33.1;0.21;295;35.193631863986944;288.75;Module 1,6_7;43.77;6,95;25,32;0,09;2,36;4,59
16,10.2019 18:39:28;32.9;0.22;295;36.02203958490469;288.71;Module 1,6_7;45.24;7,24;25,84;0,10;2,47;4,76
16,10.2019 18:41:42;32.8;0.22;295;35.98617641818805;288.67;Module 1,6_7;45.78;7,22;25,82;0,10;2,47;4,75
16,10.2019 18:43:35;32.9;0.22;295;35.421104272353176;288.67;Module 1,6_7;45.61;7,24;25,47;0,09;2,39;4,85
16,10.2019 18:45:27;32.8;0.23;295;37.08975788220512;288.67;Module 1,6_7;48.4;7,54;26,49;0,10;2,62;4,92
16,10.2019 18:47:20;32.8;0.23;295;36.10543964205699;288.69;Module 1,6_7;47.83;7,54;25,90;0,10;2,49;5,06
16,10.2019 18:49:53;32.7;0.19;293.5;29.656432983402176;288.67;Module 1,6_7;40.22;6,21;21,48;0,08;1,68;4,54
16,10.2019 18:51:46;32.6;0.16;293.5;25.31414505747919;288.65;Module 1,6_7;35.03;5,22;18,34;0,07;1,22;3,99
16,10.2019 18:53:39;32.4;0.13;293.5;20.928999654558478;288.6;Module 1,6_7;29.64;4,21;15,16;0,06;0,84;3,38
16,10.2019 18:55:34;32.1;0.11;293.5;16.90800744611662;288.53;Module 1,6_7;24.61;3,53;12,25;0,04;0,55;2,99
16,10.2019 18:57:27;31.8;0.09;293.5;13.186196729963033;288.46;Module 1,6_7;19.81;2,86;9,55;0,03;0,33;2,53
16,10.2019 18:59:19;31.3;0.08;293.5;10.785259963181105;288.37;Module 1,6_7;16.82;2,50;7,81;0,03;0,22;2,28
16,10.2019 19:01:15;30.5;0.07;293;8.992551932726538;288.28;Module 1,6_7;14.7;2,14;6,52;0,02;0,15;1,98
16,10.2019 19:03:07;29.3;0.07;293;8.018927182336943;288.18;Module 1,6_7;13.87;2,05;5,81;0,02;0,12;1,93
16,10.2019 19:05:01;29;0.06;290.4;7.328178265473511;288.1;Module 1,6_7;13.64;1,74;5,30;0,02;0,10;1,64
16,10.2019 19:06:53;29.2;0;290.4;6.001985203280535;288.06;Module 1,6_7;12.29;0,00;4,34;0,02;0,07;-0,07
16,10.2019 19:08:48;29;0;290.4;4.599390464074947;287.97;Module 1,6_7;10.8;0,00;3,33;0,01;0,04;-0,04
16,10.2019 19:10:41;28.6;0;290.4;3.198433247262617;287.91;Module 1,6_7;9.21;0,00;2,31;0,01;0,02;-0,02
16,10.2019 19:12:43;28.2;0;290.4;2.077261231409148;287.84;Module 1,6_7;8.89;0,00;1,50;0,01;0,01;-0,01
16,10.2019 19:14:36;28;0;289.4;1.5503654892782628;287.79;Module 1,6_7;8.07;0,00;1,13;0,00;0,00;-0,00
16,10.2019 19:16:29;27.4;0;289.4;1.3063798422666897;287.74;Module 1,6_7;6.8;0,00;0,95;0,00;0,00;-0,00
16,10.2019 19:18:21;32.5;0;289.4;0.974021441219429;287.68;Module 1,6_7;5.07;0,00;0,70;0,00;0,00;-0,00
16,10.2019 19:20:21;31.2;0;291.4;0.7511684093033466;287.64;Module 1,6_7;3.91;0,00;0,55;0,00;0,00;-0,00
16,10.2019 19:22:13;30.1;0;291.4;0.6762436830556983;287.62;Module 1,6_7;3.52;0,00;0,49;0,00;0,00;-0,00
16,10.2019 19:24:10;28.9;0;291.4;0.0001;287.59;Module 1,6_7;2.73;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:04;26.2;0;291.4;0.0001;287.54;Module 1,6_7;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:06;20.2;0;291.4;0.0001;287.5;Module 1,6_7;1.36;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:58;20.2;0;291.4;0.0001;287.48;Module 1,6_7;1.08;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:53;20.2;0;291.4;0.0001;287.44;Module 1,6_7;0.25;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:49:03;32.1;0;282.9;5.101767964702886;282.75;Module 1,6_7;7.08;0,00;3,68;0,01;0,05;-0,05
17,10.2019 08:51:04;33.3;0;284.9;5.963687703008555;282.74;Module 1,6_7;8.16;0,00;4,30;0,02;0,07;-0,07
17,10.2019 08:52:57;34.4;0;284.9;7.264303637059715;282.76;Module 1,6_7;9.82;0,00;5,24;0,02;0,10;-0,10
17,10.2019 08:54:55;34.8;0;284.9;7.993082290252536;282.78;Module 1,6_7;10.68;0,00;5,77;0,02;0,12;-0,12
17,10.2019 08:56:48;28.7;0;285.4;8.892648656081183;282.84;Module 1,6_7;11.76;0,00;6,42;0,02;0,15;-0,15
17,10.2019 08:58:41;28.7;0;285.4;10.467028348886265;282.89;Module 1,6_7;13.71;0,00;7,56;0,03;0,21;-0,21
17,10.2019 09:00:37;28.9;0.07;284.9;11.934740934264578;282.96;Module 1,6_7;15.49;2,02;8,62;0,03;0,27;1,75
17,10.2019 09:02:32;29.9;0.07;284.9;13.03850685825315;283.03;Module 1,6_7;16.78;2,09;9,41;0,03;0,32;1,77
17,10.2019 09:04:25;30.7;0.08;284.9;14.487196670775326;283.08;Module 1,6_7;18.5;2,46;10,46;0,04;0,40;2,06
17,10.2019 09:06:19;31;0.1;285.4;17.221076123724472;283.15;Module 1,6_7;21.83;3,10;12,44;0,05;0,56;2,54
17,10.2019 09:08:20;31.5;0.12;285.4;20.279870307674962;283.18;Module 1,6_7;25.52;3,78;14,65;0,05;0,78;3,00
17,10.2019 09:10:13;31.9;0.15;286.9;24.737324972914934;283.25;Module 1,6_7;30.93;4,78;17,88;0,06;1,16;3,62
17,10.2019 09:12:08;32.4;0.16;286.9;27.457249017717235;283.31;Module 1,6_7;34.12;5,18;19,84;0,07;1,43;3,75
17,10.2019 09:14:03;32.8;0.16;286.9;27.88445624966393;283.4;Module 1,6_7;34.45;5,25;20,15;0,07;1,47;3,77
17,10.2019 09:15:55;32.7;0.15;286.9;26.43110605954804;283.46;Module 1,6_7;32.48;4,91;19,10;0,07;1,33;3,58
17,10.2019 09:17:52;32.6;0.14;286.9;25.87616604592838;283.54;Module 1,6_7;31.63;4,56;18,70;0,07;1,27;3,29
17,10.2019 09:19:52;32.6;0.15;287.4;26.708601738809158;283.59;Module 1,6_7;32.48;4,89;19,30;0,07;1,35;3,54
17,10.2019 09:21:46;32.8;0.15;287.4;27.931471085740426;283.63;Module 1,6_7;33.81;4,92;20,19;0,07;1,48;3,44
17,10.2019 09:23:39;33;0.16;287.4;29.439530131094244;283.67;Module 1,6_7;35.48;5,28;21,27;0,08;1,64;3,64
17,10.2019 09:25:33;33;0.17;287.4;31.09662025426863;283.71;Module 1,6_7;37.32;5,61;22,47;0,08;1,83;3,78
17,10.2019 09:27:26;33;0.18;287.4;32.726125039781536;283.74;Module 1,6_7;39.12;5,94;23,63;0,09;2,03;3,91
17,10.2019 09:29:20;33;0.19;288.9;34.43862761911705;283.75;Module 1,6_7;41.01;6,27;24,84;0,09;2,25;4,02
17,10.2019 09:31:21;32.7;0.2;288.9;37.71666174989106;283.79;Module 1,6_7;44.74;6,54;27,02;0,10;2,70;3,84
17,10.2019 09:33:14;33.2;0.24;288.9;44.14087706874526;283.83;Module 1,6_7;52.18;7,97;30,22;0,12;3,67;4,30
17,10.2019 09:35:06;33.2;0.3;288.9;56.965558320343135;283.89;Module 1,6_7;67.12;9,96;32,87;0,18;5,81;4,15
17,10.2019 09:36:59;33.5;0.36;288.9;63.67672042661732;283.98;Module 1,6_7;74.79;12,06;33,55;0,21;6,98;5,08
17,10.2019 09:38:55;33.8;0.42;288.9;73.0056663570079;284.1;Module 1,6_7;85.48;14,20;34,20;0,25;8,64;5,56
