date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 08:45:39;35.5;0;280.9;10.185884889228237;280.53;Module 1,6_18;13.86;0,00;5,04;0,03;0,14;-0,14
11,10.2019 08:47:49;36.3;0;282.4;12.434508401894721;280.62;Module 1,6_18;16.68;0,00;6,16;0,03;0,20;-0,20
11,10.2019 08:49:43;27.3;0.09;282.4;13.897134695112833;280.67;Module 1,6_18;18.43;2,46;6,88;0,04;0,26;2,20
11,10.2019 08:51:38;26.1;0.11;282.4;16.469385452744312;280.71;Module 1,6_18;21.61;2,87;8,15;0,04;0,36;2,51
11,10.2019 08:53:31;26.9;0.11;282.4;16.75274447214654;280.76;Module 1,6_18;21.77;2,96;8,29;0,04;0,37;2,59
11,10.2019 08:55:48;27.4;0.12;282.4;18.980950257940076;280.81;Module 1,6_18;24.4;3,29;9,39;0,05;0,48;2,81
11,10.2019 08:57:41;28;0.13;280.9;21.122712772314067;280.84;Module 1,6_18;26.93;3,64;10,45;0,06;0,59;3,05
11,10.2019 08:59:33;28;0.13;280.9;21.822289010246816;280.85;Module 1,6_18;27.61;3,64;10,80;0,06;0,63;3,01
11,10.2019 09:01:26;28.3;0.15;281.4;24.27330465121006;280.89;Module 1,6_18;30.49;4,25;12,01;0,06;0,78;3,47
11,10.2019 09:03:39;28.7;0.16;281.4;26.761670586761415;280.9;Module 1,6_18;33.35;4,59;13,24;0,07;0,95;3,65
11,10.2019 09:05:46;28.6;0.16;281.4;26.68455724605509;280.91;Module 1,6_18;33.02;4,58;13,20;0,07;0,94;3,64
11,10.2019 09:07:39;28.4;0.17;281.4;29.329854621274727;280.95;Module 1,6_18;36.08;4,83;14,51;0,08;1,14;3,69
11,10.2019 09:09:32;28.8;0.18;281.4;30.84231503198732;280.98;Module 1,6_18;37.73;5,18;15,26;0,08;1,26;3,93
11,10.2019 09:11:30;28.5;0.15;281.4;27.485869758911214;281;Module 1,6_18;33.44;4,27;13,60;0,07;1,00;3,28
11,10.2019 09:13:22;28.6;0.16;281.4;29.100165963681228;281;Module 1,6_18;35.23;4,58;14,40;0,08;1,12;3,46
11,10.2019 09:15:16;29.1;0.17;281.4;32.1602660272707;280.99;Module 1,6_18;38.75;4,95;15,91;0,09;1,37;3,58
11,10.2019 09:17:08;28.9;0.19;281.4;36.86320678891539;281.01;Module 1,6_18;44.22;5,49;18,23;0,10;1,79;3,70
11,10.2019 09:19:02;30.9;0.22;281.4;41.710208717594135;281.04;Module 1,6_18;49.82;6,80;20,63;0,11;2,30;4,50
11,10.2019 09:21:07;31;0.24;282.4;46.53071734916873;281.14;Module 1,6_18;55.33;7,44;23,02;0,12;2,86;4,58
11,10.2019 09:23:00;31.2;0.23;282.4;45.19860128133885;281.19;Module 1,6_18;53.54;7,18;22,36;0,12;2,70;4,48
11,10.2019 09:24:52;31.5;0.26;282.4;51.14147056162676;281.21;Module 1,6_18;60.36;8,19;25,25;0,14;3,46;4,73
11,10.2019 09:26:45;31.5;0.29;282.4;62.48454377916026;281.24;Module 1,6_18;73.49;9,13;29,88;0,17;5,14;4,00
11,10.2019 09:28:38;30.7;0.32;282.4;66.9168632489024;281.28;Module 1,6_18;78.44;9,82;31,03;0,19;5,86;3,96
11,10.2019 09:30:33;30.6;0.37;282.4;74.96658805294834;281.34;Module 1,6_18;87.59;11,32;32,38;0,22;7,22;4,10
11,10.2019 09:32:26;30;0.38;282.4;73.44543117151917;281.42;Module 1,6_18;85.55;11,40;32,17;0,22;6,96;4,44
11,10.2019 09:34:46;33.4;0.38;282.4;93.82242100791821;281.51;Module 1,6_18;108.89;12,69;33,95;0,31;10,57;2,12
11,10.2019 09:36:39;36.4;0.36;284.9;133.56263989416215;281.66;Module 1,6_18;154.58;13,10;34,91;0,51;17,79;-4,68
11,10.2019 09:38:33;38;0.35;284.9;94.44375516359703;281.89;Module 1,6_18;109.01;13,30;33,56;0,32;10,63;2,67
11,10.2019 09:40:26;36.7;0.37;286.9;102.65270899073593;281.99;Module 1,6_18;118.18;13,58;33,60;0,36;12,05;1,53
11,10.2019 09:42:23;36.4;0.39;286.9;85.3079401747372;282.04;Module 1,6_18;97.96;14,20;32,66;0,27;8,98;5,22
11,10.2019 09:44:17;39.3;0.43;286.9;139.01584808032558;282.14;Module 1,6_18;159.25;16,90;34,67;0,54;18,68;-1,78
11,10.2019 09:46:12;36.5;0.43;287.4;93.78055051111184;282.23;Module 1,6_18;107.18;15,70;33,10;0,32;10,46;5,24
11,10.2019 09:48:04;36.6;0.48;287.4;132.10523630489186;282.28;Module 1,6_18;150.65;17,57;34,43;0,50;17,38;0,19
11,10.2019 09:50:09;39.1;0.52;288.9;132.63648432712563;282.42;Module 1,6_18;150.9;20,33;34,17;0,51;17,39;2,94
11,10.2019 09:52:25;37.1;0.66;288.9;146.38279661051664;282.54;Module 1,6_18;166.13;24,49;34,45;0,58;19,91;4,58
11,10.2019 09:54:18;37.5;0.82;288.9;177.31533494871488;282.76;Module 1,6_18;200.84;30,75;34,94;0,73;25,62;5,13
11,10.2019 09:56:19;36.9;0.98;288.9;211.3641429024173;283.01;Module 1,6_18;238.92;36,16;35,31;0,91;31,96;4,20
11,10.2019 09:58:12;35.4;0.91;288.9;175.5825244682614;283.11;Module 1,6_18;198.11;32,21;34,91;0,72;25,30;6,92
11,10.2019 10:00:13;36;0.53;288.9;123.53446296771078;283.25;Module 1,6_18;139.12;19,08;33,95;0,46;15,74;3,34
11,10.2019 10:02:06;36.6;1.19;288.9;257.8104477449711;283.24;Module 1,6_18;289.84;43,55;35,67;1,14;40,69;2,87
11,10.2019 10:03:58;36.9;1.29;288.9;277.5059029888261;283.48;Module 1,6_18;311.47;47,60;35,79;1,24;44,40;3,20
11,10.2019 10:05:54;36.7;1.34;288.9;296.99032136346284;283.73;Module 1,6_18;332.79;49,18;35,89;1,34;48,08;1,09
11,10.2019 10:07:47;36.7;1.41;289.4;295.1646246295637;284.24;Module 1,6_18;330.23;51,75;35,79;1,33;47,64;4,11
11,10.2019 10:09:39;36.1;1.48;289.4;297.8979897296163;284.51;Module 1,6_18;332.79;53,43;35,80;1,34;48,15;5,28
11,10.2019 10:11:33;35.8;1.53;289.4;316.69804109122884;284.75;Module 1,6_18;353.27;54,77;35,89;1,44;51,70;3,07
11,10.2019 10:13:26;36.3;1.71;289.4;347.0252722037133;285.05;Module 1,6_18;386.55;62,07;36,01;1,59;57,43;4,64
11,10.2019 10:15:20;36.2;1.59;289.4;338.30249988045045;285.44;Module 1,6_18;376.31;57,56;35,98;1,55;55,78;1,78
11,10.2019 10:17:12;36.2;2;291.4;405.5820817223564;285.86;Module 1,6_18;450.55;72,40;35,83;1,90;67,90;4,50
11,10.2019 10:19:05;35.7;1.8;291.4;362.26765507159104;286.22;Module 1,6_18;401.91;64,26;35,70;1,67;59,78;4,48
11,10.2019 10:21:21;35.8;1.74;291.4;362.81774707611845;286.44;Module 1,6_18;401.91;62,29;35,70;1,68;59,89;2,41
11,10.2019 10:23:13;35.8;1.82;291.4;370.19898036615155;286.62;Module 1,6_18;409.59;65,16;35,73;1,71;61,27;3,89
11,10.2019 10:25:09;34.9;1.46;291.4;285.43353181324767;286.84;Module 1,6_18;315.42;50,95;35,38;1,28;45,41;5,54
11,10.2019 10:27:09;31.1;1.39;293.5;276.34287497847276;286.77;Module 1,6_18;305;43,23;34,95;1,24;43,32;-0,09
11,10.2019 10:29:02;34.3;1.5;293.5;290.70377292563273;286.71;Module 1,6_18;320.49;51,45;35,03;1,31;45,97;5,48
11,10.2019 10:31:02;35.4;1.57;293.5;318.484406848826;286.67;Module 1,6_18;350.71;55,58;35,16;1,45;51,11;4,47
11,10.2019 10:32:55;36.1;1.37;293.5;286.47809444314214;286.54;Module 1,6_18;315.13;49,46;35,01;1,29;45,19;4,27
11,10.2019 10:34:51;35.8;1.55;293.5;312.1729295080647;286.42;Module 1,6_18;343.03;55,49;35,13;1,42;49,94;5,55
11,10.2019 10:36:54;33.2;1.42;295;282.2595550064434;286.39;Module 1,6_18;309.82;47,14;34,71;1,27;44,12;3,03
11,10.2019 10:38:47;35.1;1.34;295;281.7886313703077;286.26;Module 1,6_18;309;47,03;34,71;1,27;44,03;3,00
11,10.2019 10:40:41;36.2;1.29;295;257.00362281734476;286.28;Module 1,6_18;281.55;46,70;34,56;1,14;39,49;7,20
11,10.2019 10:42:34;36;1.41;295;288.2439739963855;286.25;Module 1,6_18;315.48;50,76;34,74;1,30;45,22;5,54
11,10.2019 10:44:29;36.1;1.32;295;280.5452480184125;286.34;Module 1,6_18;306.77;47,65;34,70;1,26;43,80;3,85
11,10.2019 10:46:26;35.6;1.25;295;255.48406203742093;286.38;Module 1,6_18;279.11;44,50;34,55;1,13;39,22;5,28
11,10.2019 10:48:36;35.3;1.29;295;261.7667234765191;286.35;Module 1,6_18;285.69;45,54;34,59;1,17;40,37;5,17
11,10.2019 10:50:31;35.3;1.37;295;277.39702118192474;286.32;Module 1,6_18;302.49;48,36;34,69;1,25;43,23;5,13
11,10.2019 10:52:25;34.4;1.29;295;264.35516380249624;286.37;Module 1,6_18;288.03;44,38;34,61;1,18;40,84;3,54
11,10.2019 10:54:18;34.6;1.47;295;292.536446714503;286.39;Module 1,6_18;318.48;50,86;34,77;1,32;46,00;4,86
11,10.2019 10:56:11;34.4;1.23;295;249.11893947466368;286.48;Module 1,6_18;271;42,31;34,51;1,10;38,05;4,26
11,10.2019 10:58:03;34.9;1.09;295;225.90402205602317;286.45;Module 1,6_18;245.56;38,04;34,34;0,98;33,82;4,22
11,10.2019 11:00:04;33.8;0.97;295;196.4475466453118;286.33;Module 1,6_18;213.37;32,79;34,05;0,84;28,47;4,32
11,10.2019 11:02:03;33.3;0.96;295;193.106116314208;286.25;Module 1,6_18;209.58;31,97;34,02;0,82;27,86;4,10
11,10.2019 11:03:57;33.4;0.97;295;195.36541686028986;286.17;Module 1,6_18;211.88;32,40;34,05;0,83;28,27;4,13
11,10.2019 11:05:50;33.5;1.04;293.5;209.80306765821985;286.21;Module 1,6_18;227.38;34,84;34,46;0,90;31,08;3,76
11,10.2019 11:08:02;33.7;1.1;293.5;229.94314676242956;286.21;Module 1,6_18;249.01;37,07;34,64;1,00;34,78;2,29
11,10.2019 11:10:05;33.7;1.23;293.5;253.92266823724168;286.19;Module 1,6_18;274.78;41,45;34,81;1,13;39,19;2,27
11,10.2019 11:11:59;33.6;1.28;293.5;252.84917177475214;286.32;Module 1,6_18;273.44;43,01;34,80;1,12;38,99;4,02
11,10.2019 11:13:52;33.7;1.12;293.5;226.83282617730126;286.39;Module 1,6_18;245.15;37,74;34,62;0,99;34,20;3,54
11,10.2019 11:15:47;33.7;1.15;293.5;235.1695032655152;286.46;Module 1,6_18;254;38,76;34,68;1,03;35,74;3,02
11,10.2019 11:17:46;34;1.29;293.5;266.2165063194983;286.53;Module 1,6_18;287.35;43,86;34,89;1,19;41,45;2,41
11,10.2019 11:19:41;33.8;1.31;295;263.61422753750617;286.55;Module 1,6_18;284.37;44,28;34,60;1,18;40,70;3,57
11,10.2019 11:21:35;34.2;1.38;295;275.13990472368897;286.56;Module 1,6_18;296.63;47,20;34,67;1,23;42,81;4,38
11,10.2019 11:23:19;34.3;1.44;295;290.0113725830852;286.67;Module 1,6_18;312.5;49,39;34,76;1,31;45,54;3,85
11,10.2019 11:25:18;34.2;1.62;295;323.2847334445752;286.81;Module 1,6_18;348.15;55,40;34,91;1,48;51,65;3,75
11,10.2019 11:27:11;34.3;1.92;295;382.92165034316037;287.03;Module 1,6_18;412.15;65,86;35,12;1,78;62,62;3,23
11,10.2019 11:29:04;34.3;1.72;295;342.6700972740532;287.35;Module 1,6_18;368.63;59,00;34,98;1,58;55,22;3,78
11,10.2019 11:31:02;34;1.67;295;342.85638067178104;287.49;Module 1,6_18;368.63;56,78;34,98;1,58;55,25;1,53
11,10.2019 11:32:55;33.9;2.02;295;395.44005548878613;287.6;Module 1,6_18;424.95;68,48;35,16;1,85;64,93;3,55
11,10.2019 11:34:48;34.1;2.19;295;421.8549938251031;287.94;Module 1,6_18;453.11;74,68;35,22;1,98;69,79;4,89
11,10.2019 11:36:41;34;1.97;295;407.75377837470893;288.14;Module 1,6_18;437.75;66,98;35,19;1,91;67,19;-0,21
11,10.2019 11:39:12;33.5;1.85;297;353.1335726209579;288.46;Module 1,6_18;378.87;61,98;34,66;1,63;56,62;5,36
11,10.2019 11:41:13;32.9;1.32;297;253.8827530901998;288.5;Module 1,6_18;272.25;43,43;34,18;1,13;38,58;4,85
11,10.2019 11:43:05;32.8;1.38;297;271.3971449343244;288.37;Module 1,6_18;290.9;45,26;34,29;1,22;41,75;3,51
11,10.2019 11:44:59;32.9;1.09;297;214.75147088907664;288.23;Module 1,6_18;230.08;35,86;33,88;0,93;31,52;4,34
11,10.2019 11:46:55;32.8;1.12;297;221.08572381340085;288.07;Module 1,6_18;236.76;36,74;33,93;0,96;32,66;4,08
11,10.2019 11:48:52;33.4;1.17;297;233.3472788099442;287.99;Module 1,6_18;249.78;39,08;34,03;1,02;34,87;4,21
11,10.2019 11:50:49;33.4;1.22;297;244.41176479007981;287.89;Module 1,6_18;261.51;40,75;34,12;1,08;36,87;3,88
11,10.2019 11:52:44;33.6;1.42;297;288.5248919531743;287.92;Module 1,6_18;308.58;47,71;34,38;1,30;44,86;2,85
11,10.2019 11:54:43;33.9;1.89;297;385.5271537325749;288.03;Module 1,6_18;412.15;64,07;34,77;1,80;62,52;1,55
11,10.2019 11:56:36;34.1;1.95;297;388.0748352169546;288.27;Module 1,6_18;414.71;66,50;34,77;1,81;62,99;3,51
11,10.2019 11:58:28;34.1;2.19;297;440.9465818772851;288.49;Module 1,6_18;471.03;74,68;34,90;2,08;72,62;2,06
11,10.2019 12:00:21;34;2.23;297;445.9085639588403;288.7;Module 1,6_18;476.15;75,82;34,91;2,11;73,53;2,29
11,10.2019 12:02:19;33.8;2.14;297.5;426.8948169190317;288.93;Module 1,6_18;455.67;72,33;34,78;2,01;69,90;2,44
11,10.2019 12:04:11;33.8;2.23;297.5;439.04483187499653;289.11;Module 1,6_18;468.47;75,37;34,80;2,07;72,11;3,27
11,10.2019 12:06:06;33.4;1.61;297.5;321.6005848307499;289.27;Module 1,6_18;343.03;53,77;34,45;1,47;50,76;3,02
11,10.2019 12:08:00;33.1;1.54;297.5;309.70940399878316;289.25;Module 1,6_18;330.23;50,97;34,40;1,41;48,60;2,37
11,10.2019 12:10:00;33.6;1.58;297.5;312.2238239929849;289.19;Module 1,6_18;332.79;53,09;34,41;1,43;49,06;4,03
11,10.2019 12:11:54;33.2;1.41;298.5;278.97454005852006;289.11;Module 1,6_18;297.25;46,81;34,06;1,26;42,84;3,98
11,10.2019 12:13:48;32.9;1.4;298.5;275.18030285333055;289.05;Module 1,6_18;293.11;46,06;34,04;1,24;42,15;3,91
11,10.2019 12:15:40;33;1.58;297.5;331.7662002537895;288.88;Module 1,6_18;353.27;52,14;34,49;1,53;52,60;-0,46
11,10.2019 12:17:46;33.8;1.7;297.5;322.26284088740425;288.89;Module 1,6_18;343.03;57,46;34,45;1,48;50,88;6,58
11,10.2019 12:19:39;33.4;1.89;297.5;368.0717997603296;289.05;Module 1,6_18;391.67;63,13;34,63;1,71;59,20;3,92
11,10.2019 12:21:32;32.8;1.87;297.5;363.3702363751783;289.39;Module 1,6_18;386.55;61,34;34,61;1,69;58,35;2,99
11,10.2019 12:23:24;32.8;1.6;297.5;310.51878784596784;289.63;Module 1,6_18;330.23;52,48;34,40;1,42;48,75;3,73
11,10.2019 12:25:43;32.8;1.36;297.5;262.2991915674079;289.87;Module 1,6_18;278.85;44,61;34,14;1,17;40,02;4,59
11,10.2019 12:27:41;32.5;1.26;297.5;242.38218505405874;289.89;Module 1,6_18;257.6;40,95;34,01;1,07;36,42;4,53
11,10.2019 12:29:34;32.5;1.29;298.5;249.32013134692647;289.89;Module 1,6_18;264.9;41,93;33,88;1,11;37,50;4,42
11,10.2019 12:31:28;32.5;1.29;298.5;258.10631194676887;289.87;Module 1,6_18;274.16;41,93;33,94;1,15;39,08;2,84
11,10.2019 12:33:32;33;1.62;298.5;296.6038330344251;289.79;Module 1,6_18;314.96;53,46;34,16;1,35;46,01;7,45
11,10.2019 12:35:25;33;1.51;298.5;313.47630805348984;289.78;Module 1,6_18;332.79;49,83;34,23;1,43;49,06;0,77
11,10.2019 12:37:18;33.2;1.54;298.5;330.44058406234706;289.82;Module 1,6_18;350.71;51,13;34,30;1,52;52,12;-0,99
11,10.2019 12:39:11;33;1.46;297.5;293.7020089938525;289.79;Module 1,6_18;311.64;48,18;34,32;1,33;45,70;2,48
11,10.2019 12:41:07;33.5;1.4;297.5;296.61320765652806;289.76;Module 1,6_18;314.65;46,90;34,34;1,35;46,23;0,67
11,10.2019 12:43:02;33.5;1.88;298.5;424.82642626376446;289.89;Module 1,6_18;450.55;62,98;34,59;2,00;69,19;-6,21
11,10.2019 12:44:55;34;2.69;298.5;555.3038592009365;290.26;Module 1,6_18;588.79;91,46;34,80;2,67;92,76;-1,30
11,10.2019 12:46:48;34;2.18;298.5;555.4312027512149;290.75;Module 1,6_18;588.79;74,12;34,80;2,67;92,78;-18,66
11,10.2019 12:49:17;34.1;3.2;298.5;608.7397854706435;291.33;Module 1,6_18;645.11;109,12;34,84;2,94;102,37;6,75
11,10.2019 12:51:13;32.5;3.62;298.5;690.7724027901738;292.2;Module 1,6_18;731.88;117,65;34,88;3,36;117,06;0,59
11,10.2019 12:53:07;32.5;3.62;301;648.6848083529676;292.65;Module 1,6_18;687.14;117,65;34,42;3,14;108,20;9,45
11,10.2019 12:55:01;31.8;2.35;301;464.10065865387776;292.83;Module 1,6_18;491.51;74,73;34,23;2,20;75,38;-0,65
11,10.2019 12:57:02;31.6;2.26;301.5;488.3795477299154;292.87;Module 1,6_18;517.11;71,42;34,18;2,33;79,52;-8,10
11,10.2019 12:58:56;31.9;1.82;301.5;372.4014402679685;292.95;Module 1,6_18;394.23;58,06;33,91;1,74;58,86;-0,80
11,10.2019 13:00:51;31.5;2.88;301.5;575.6484962494208;292.86;Module 1,6_18;609.27;90,72;34,28;2,77;95,02;-4,30
11,10.2019 13:02:46;33.2;3.3;301.5;656.9634993785595;293.07;Module 1,6_18;695.2;109,56;34,34;3,19;109,39;0,17
11,10.2019 13:05:16;31.7;1.91;301.5;379.8977769638087;293.46;Module 1,6_18;401.91;60,55;33,94;1,77;60,19;0,35
11,10.2019 13:07:11;32.6;2.24;303.5;433.21235320676874;293.43;Module 1,6_18;458.23;73,02;33,71;2,05;69,01;4,01
11,10.2019 13:09:05;31.6;1.72;303.5;341.3038129156547;293.21;Module 1,6_18;360.95;54,35;33,44;1,58;52,81;1,54
11,10.2019 13:11:01;32.2;1.49;303.5;292.76228984869016;293.15;Module 1,6_18;309.56;47,98;33,23;1,33;44,27;3,71
11,10.2019 13:12:54;32.2;1.5;303.5;294.6934196894306;292.98;Module 1,6_18;311.55;48,30;33,23;1,34;44,61;3,69
11,10.2019 13:14:54;32.5;1.59;303.5;317.2604143727604;292.8;Module 1,6_18;335.35;51,68;33,34;1,46;48,57;3,10
11,10.2019 13:16:48;32.7;1.93;303;387.5575512734374;292.75;Module 1,6_18;409.59;63,11;33,69;1,81;61,11;2,00
11,10.2019 13:18:45;33.1;1.98;303;392.46469696167867;293.03;Module 1,6_18;414.71;65,54;33,70;1,84;61,98;3,56
11,10.2019 13:20:47;32.6;2.24;303;440.98955963099394;293.11;Module 1,6_18;465.91;73,02;33,82;2,09;70,56;2,47
11,10.2019 13:22:39;33;2.6;303;516.1792333079909;293.32;Module 1,6_18;545.27;85,80;33,95;2,47;83,84;1,96
11,10.2019 13:24:39;32.2;2.16;303;445.96701218109774;293.42;Module 1,6_18;471.03;69,55;33,83;2,11;71,44;-1,89
11,10.2019 13:26:33;32.3;2.42;303;458.1494335719518;293.47;Module 1,6_18;483.83;78,17;33,85;2,17;73,59;4,58
11,10.2019 13:28:26;32.4;2.56;303;526.0950328635215;293.56;Module 1,6_18;555.51;82,94;33,96;2,52;85,58;-2,64
11,10.2019 13:30:19;32.7;2.77;303;606.1802485481818;293.67;Module 1,6_18;639.99;90,58;34,04;2,93;99,67;-9,10
11,10.2019 13:32:34;32;2.73;303;531.0922463826532;293.92;Module 1,6_18;560.63;87,36;33,97;2,55;86,46;0,90
11,10.2019 13:34:28;32.5;2.94;303.5;582.0909333696158;294.07;Module 1,6_18;614.39;95,55;33,93;2,81;95,20;0,35
11,10.2019 13:36:26;32.3;2.53;303.5;502.11358481197857;294.16;Module 1,6_18;529.91;81,72;33,84;2,40;81,15;0,57
11,10.2019 13:38:20;31.2;1.81;303.5;356.61144068461925;294.02;Module 1,6_18;376.31;56,47;33,49;1,66;55,51;0,97
11,10.2019 13:40:12;31.8;2.2;305;434.2903674288914;293.83;Module 1,6_18;458.23;69,96;33,44;2,05;68,69;1,27
11,10.2019 13:42:08;32.6;2.46;305;487.72096724340264;293.72;Module 1,6_18;514.55;80,20;33,54;2,33;78,03;2,17
11,10.2019 13:44:00;32.3;3.06;305;587.2676602778613;293.71;Module 1,6_18;619.51;98,84;33,66;2,83;95,38;3,45
11,10.2019 13:45:44;32.3;2.61;305;533.9272236528831;293.84;Module 1,6_18;563.19;84,30;33,61;2,56;86,09;-1,79
11,10.2019 13:47:37;32.2;2.51;305;531.550699292228;293.91;Module 1,6_18;560.63;80,82;33,60;2,55;85,68;-4,86
11,10.2019 13:49:30;32.3;2.49;305;504.89739917847555;294.08;Module 1,6_18;532.47;80,43;33,57;2,41;81,03;-0,60
11,10.2019 13:51:41;32.1;1.63;305;332.5830286211162;294.03;Module 1,6_18;350.71;52,32;33,13;1,54;50,90;1,43
11,10.2019 13:53:38;31.8;1.37;305;281.20867916918485;293.73;Module 1,6_18;296.51;43,57;32,89;1,27;41,93;1,63
11,10.2019 13:55:31;31.9;1.25;305;255.02480343709507;293.4;Module 1,6_18;268.88;39,88;32,73;1,14;37,38;2,50
11,10.2019 13:57:27;32.1;1.18;303.5;240.9398040659949;293.21;Module 1,6_18;254.01;37,88;32,91;1,07;35,18;2,69
11,10.2019 13:59:20;32;1.13;303.5;228.3596106771295;293;Module 1,6_18;240.73;36,16;32,80;1,01;32,99;3,17
11,10.2019 14:01:17;32.2;1.28;303.5;252.5291980627595;292.82;Module 1,6_18;266.19;41,22;32,98;1,13;37,21;4,01
11,10.2019 14:03:10;32.6;1.49;303;292.0606455952308;292.83;Module 1,6_18;307.84;48,57;33,31;1,33;44,25;4,33
11,10.2019 14:05:02;32.5;1.54;303;299.2322936994035;292.89;Module 1,6_18;315.38;50,05;33,34;1,36;45,51;4,54
11,10.2019 14:07:13;32.6;1.4;303;274.4963388914686;292.93;Module 1,6_18;289.29;45,64;33,21;1,24;41,16;4,48
11,10.2019 14:09:07;32;1.09;303;211.37041715231183;292.9;Module 1,6_18;222.75;34,88;32,75;0,92;30,10;4,78
11,10.2019 14:11:01;31.9;1.01;303;200.2307146850775;292.68;Module 1,6_18;211;32,22;32,64;0,86;28,16;4,06
11,10.2019 14:12:53;31.9;0.94;301.5;182.398569582319;292.55;Module 1,6_18;192.2;29,99;32,71;0,77;25,23;4,75
11,10.2019 14:14:56;32.6;1.31;301.5;252.92118882087476;292.51;Module 1,6_18;266.5;42,71;33,35;1,13;37,63;5,08
11,10.2019 14:16:51;32.9;1.49;301;279.1068207413498;292.36;Module 1,6_18;294.08;49,02;33,61;1,26;42,37;6,65
11,10.2019 14:18:44;32.8;1.25;301;238.23800541941927;292.22;Module 1,6_18;251.01;41,00;33,34;1,05;35,12;5,88
11,10.2019 14:20:37;32.6;1.3;301;250.0812563738662;292.25;Module 1,6_18;263.48;42,38;33,42;1,11;37,21;5,17
11,10.2019 14:23:00;32.9;1.33;301;251.98810879093887;292.32;Module 1,6_18;265.48;43,76;33,44;1,12;37,55;6,21
11,10.2019 14:24:56;32.7;1.31;301;250.36132965648216;292.3;Module 1,6_18;263.76;42,84;33,43;1,11;37,26;5,57
11,10.2019 14:26:49;32.7;1.32;301;253.3560875507529;292.36;Module 1,6_18;266.91;43,16;33,45;1,13;37,79;5,37
11,10.2019 14:28:42;32.4;1.04;301;202.4620160877576;292.33;Module 1,6_18;213.29;33,70;33,02;0,87;28,80;4,89
11,10.2019 14:30:37;32.5;1.22;301;232.39402997505988;292.24;Module 1,6_18;244.82;39,65;33,30;1,02;34,08;5,57
11,10.2019 14:32:34;32.8;1.37;301;266.9296087679671;292.3;Module 1,6_18;281.2;44,94;33,53;1,20;40,20;4,73
11,10.2019 14:34:32;32.9;1.54;301;302.8883855449962;292.33;Module 1,6_18;319.08;50,67;33,73;1,38;46,60;4,07
11,10.2019 14:36:50;32.8;1.54;301;315.9023746344521;292.36;Module 1,6_18;332.79;50,51;33,79;1,45;48,92;1,59
11,10.2019 14:38:46;32.7;1.6;301;320.7608800916495;292.5;Module 1,6_18;337.91;52,32;33,81;1,47;49,78;2,54
11,10.2019 14:40:39;32.7;1.64;301;330.47821689192597;292.64;Module 1,6_18;348.15;53,63;33,85;1,52;51,52;2,11
11,10.2019 14:42:32;32.6;1.51;301;304.7498565743779;292.82;Module 1,6_18;321.05;49,23;33,74;1,39;46,93;2,30
11,10.2019 14:44:28;32.2;1.54;301;309.4241928233789;292.84;Module 1,6_18;325.98;49,59;33,76;1,41;47,76;1,82
11,10.2019 14:46:21;32.5;1.73;301;345.04092075265976;292.82;Module 1,6_18;363.51;56,23;33,91;1,60;54,12;2,11
11,10.2019 14:48:14;32.1;1.45;301;283.6780699784396;292.89;Module 1,6_18;298.87;46,55;33,63;1,28;43,18;3,37
11,10.2019 14:50:08;32.3;1.23;301;242.2208047897821;292.88;Module 1,6_18;255.2;39,73;33,37;1,07;35,82;3,91
11,10.2019 14:52:05;32.4;1.13;301;223.29677912474548;292.87;Module 1,6_18;235.27;36,61;33,22;0,98;32,47;4,14
11,10.2019 14:54:01;32.2;0.96;301;186.3408488307457;292.69;Module 1,6_18;196.34;30,91;32,85;0,79;25,98;4,94
11,10.2019 14:55:59;32.2;0.84;301;161.53457741247445;292.52;Module 1,6_18;170.21;27,05;32,52;0,67;21,65;5,40
11,10.2019 14:57:51;32.1;0.81;301;152.12276874182314;292.35;Module 1,6_18;160.3;26,00;32,37;0,62;20,02;5,98
11,10.2019 14:59:45;32.1;0.7;301;135.79331723658717;292.21;Module 1,6_18;143.1;22,47;32,06;0,54;17,21;5,26
11,10.2019 15:01:52;31.5;0.49;301;94.06264921793102;291.96;Module 1,6_18;99.13;15,44;30,77;0,33;10,16;5,27
11,10.2019 15:03:45;30.9;0.51;298.5;96.41016574463514;291.76;Module 1,6_18;101.61;15,76;31,31;0,34;10,63;5,13
11,10.2019 15:05:39;31.3;0.55;298.5;105.97701236386781;291.6;Module 1,6_18;111.7;17,22;31,70;0,39;12,24;4,97
11,10.2019 15:07:35;31.1;0.52;298.5;98.53180405446352;291.48;Module 1,6_18;103.86;16,17;31,41;0,35;10,98;5,19
11,10.2019 15:09:38;30.9;0.59;298.5;121.45220301001588;291.41;Module 1,6_18;128.03;18,23;32,17;0,46;14,89;3,34
11,10.2019 15:11:30;31.8;0.98;298.5;218.82099923956258;291.38;Module 1,6_18;230.69;31,16;33,64;0,95;32,04;-0,88
11,10.2019 15:13:23;32.7;1.37;298.5;260.0994721455104;291.39;Module 1,6_18;274.23;44,80;33,95;1,16;39,44;5,36
11,10.2019 15:15:16;32.7;1.01;298.5;199.92051298607396;291.5;Module 1,6_18;210.8;33,03;33,46;0,86;28,67;4,36
11,10.2019 15:17:11;32.7;0.93;297.5;179.3995823646487;291.6;Module 1,6_18;189.18;30,41;33,41;0,75;25,13;5,28
