date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 15:22:58;34;0.86;297.5;166.53601873014404;291.98;Module 1,6_17;175.67;29,24;32,85;0,57;18,63;10,61
11,10.2019 15:24:57;33.8;0.77;299;138.4208235706671;292;Module 1,6_17;146.03;26,03;31,35;0,43;13,60;12,43
11,10.2019 15:26:49;33.5;0.66;299;128.11181243222043;291.89;Module 1,6_17;135.17;22,11;30,58;0,39;11,83;10,28
11,10.2019 15:28:42;33.5;0.67;299;127.80234504942788;291.84;Module 1,6_17;134.86;22,45;30,55;0,39;11,78;10,67
11,10.2019 15:30:36;33.5;0.61;297.5;113.93276294632554;291.82;Module 1,6_17;120.24;20,43;29,03;0,33;9,48;10,96
11,10.2019 15:32:46;33.5;0.62;297.5;116.69112193630002;291.8;Module 1,6_17;123.17;20,77;29,45;0,34;9,93;10,84
11,10.2019 15:34:39;33.7;0.69;297.5;128.85668104994463;291.81;Module 1,6_17;136.03;23,25;30,83;0,39;11,96;11,29
11,10.2019 15:36:32;33.7;0.73;297.5;135.52469954544185;291.71;Module 1,6_17;143.09;24,60;31,37;0,42;13,11;11,49
11,10.2019 15:38:26;33.9;0.92;297.5;169.1125487783187;291.64;Module 1,6_17;178.58;31,19;32,94;0,58;19,10;12,09
11,10.2019 15:40:38;34.3;1.12;297.5;213.2975308280955;291.75;Module 1,6_17;225.28;38,42;33,91;0,80;27,25;11,17
11,10.2019 15:42:32;34.3;1.1;297.5;207.0616917082049;291.89;Module 1,6_17;218.73;37,73;33,81;0,77;26,09;11,64
11,10.2019 15:44:29;34.2;1.03;297.5;197.59821690860778;292.03;Module 1,6_17;208.77;35,23;33,63;0,72;24,33;10,89
11,10.2019 15:46:30;34.1;1.03;297.5;195.98997740914155;292.03;Module 1,6_17;207.11;35,12;33,60;0,72;24,04;11,09
11,10.2019 15:48:41;34.4;1.35;297.5;255.44891561706666;292.27;Module 1,6_17;270;46,44;34,44;1,02;35,15;11,29
11,10.2019 15:50:33;34.3;1.13;297.5;219.01077439221243;292.48;Module 1,6_17;231.53;38,76;34,00;0,83;28,32;10,44
11,10.2019 15:52:26;34.1;0.92;297.5;179.04780679773398;292.59;Module 1,6_17;189.32;31,37;33,22;0,63;20,92;10,46
11,10.2019 15:54:18;33.9;0.88;299;173.62195392344407;292.53;Module 1,6_17;183.62;29,83;32,82;0,61;19,86;9,97
11,10.2019 15:56:23;33.8;0.84;299;164.12806697996186;292.5;Module 1,6_17;173.62;28,39;32,53;0,56;18,15;10,24
11,10.2019 15:58:16;33.7;0.78;299;154.88665441839058;292.48;Module 1,6_17;163.88;26,29;32,19;0,51;16,50;9,79
11,10.2019 16:00:09;34.6;1.28;299;277.50076957470515;292.5;Module 1,6_17;293.68;44,29;34,38;1,14;39,12;5,17
11,10.2019 16:02:02;34.8;1.5;299;284.1054426818124;292.87;Module 1,6_17;300.74;52,20;34,42;1,17;40,36;11,84
11,10.2019 16:04:17;35;1.76;299;328.7980156937265;293.14;Module 1,6_17;348.15;61,60;34,70;1,41;48,77;12,83
11,10.2019 16:06:11;35.7;2.21;299;338.3832420577011;293.47;Module 1,6_17;358.39;78,90;34,75;1,46;50,58;28,32
11,10.2019 16:08:06;35.2;2.32;299;502.61299445105806;293.77;Module 1,6_17;532.47;81,66;35,19;2,32;81,51;0,15
11,10.2019 16:09:59;34.7;1.64;301;403.4305863541301;294.53;Module 1,6_17;427.51;56,91;34,64;1,80;62,34;-5,44
11,10.2019 16:11:53;34.5;3.37;301;673.2288062745721;295.32;Module 1,6_17;713.61;116,27;34,89;3,22;112,26;4,00
11,10.2019 16:13:46;32.9;0.97;301.5;196.31553358910836;295.46;Module 1,6_17;208.15;31,91;32,93;0,72;23,85;8,06
11,10.2019 16:15:52;34.1;3.06;301.5;424.79455912507706;295.21;Module 1,6_17;450.55;104,35;34,61;1,91;66,19;38,15
11,10.2019 16:17:45;34.6;3.27;303;665.3079138429591;295.56;Module 1,6_17;705.86;113,14;34,55;3,18;109,82;3,32
11,10.2019 16:19:41;34;2.67;303;547.5488433070141;296;Module 1,6_17;581.11;90,78;34,52;2,56;88,38;2,40
11,10.2019 16:21:35;32.7;1.01;303;181.69070341889199;295.92;Module 1,6_17;192.89;33,03;32,36;0,65;21,13;11,90
11,10.2019 16:23:27;33.4;1.01;303.5;151.21614143662882;295.85;Module 1,6_17;160.59;33,73;31,33;0,50;15,73;18,00
11,10.2019 16:25:20;33.4;2.47;303.5;462.66106357826146;295.62;Module 1,6_17;491.51;82,50;34,34;2,11;72,62;9,88
11,10.2019 16:27:17;34.4;2.87;303.5;587.7521922343421;295.99;Module 1,6_17;624.63;98,73;34,45;2,77;95,52;3,21
11,10.2019 16:29:10;33.6;0.83;303.5;167.26053422164637;296.17;Module 1,6_17;177.82;27,89;31,89;0,58;18,54;9,35
11,10.2019 16:31:07;33.4;0.8;303.5;159.88960053610802;295.7;Module 1,6_17;170.05;26,72;31,66;0,54;17,25;9,47
11,10.2019 16:33:00;33.3;0.88;303.5;178.4278694953458;295.2;Module 1,6_17;189.84;29,30;32,20;0,64;20,52;8,78
11,10.2019 16:35:15;33.3;0.91;303.5;184.5426026528777;294.67;Module 1,6_17;196.44;30,30;32,34;0,67;21,61;8,69
11,10.2019 16:37:21;35;1.3;303;253.6238082322949;294.68;Module 1,6_17;270.1;45,50;33,46;1,02;34,18;11,32
11,10.2019 16:39:14;33.3;0.77;303;154.49302385089078;294.53;Module 1,6_17;164.6;25,64;31,54;0,52;16,32;9,32
11,10.2019 16:41:07;33.3;0.74;303;149.743162901269;294.21;Module 1,6_17;159.61;24,64;31,34;0,49;15,49;9,15
11,10.2019 16:43:02;33.5;0.78;303;157.13811569954925;294;Module 1,6_17;167.57;26,13;31,64;0,53;16,78;9,35
11,10.2019 16:44:55;33.6;0.81;303;163.39101581266812;293.83;Module 1,6_17;174.32;27,22;31,85;0,56;17,88;9,34
11,10.2019 16:46:47;33.8;0.97;301.5;193.0482567048544;293.71;Module 1,6_17;206.06;32,79;32,87;0,71;23,26;9,53
11,10.2019 16:48:40;34;1.99;301.5;493.80328714784594;293.71;Module 1,6_17;527.35;67,66;34,73;2,27;79,02;-11,36
11,10.2019 16:50:41;34.8;2.21;301.5;483.9471016300236;294.18;Module 1,6_17;517.11;76,91;34,72;2,22;77,19;-0,28
11,10.2019 16:52:37;35.1;1.26;301.5;431.00297862819957;294.78;Module 1,6_17;460.79;44,23;34,63;1,95;67,35;-23,12
11,10.2019 16:54:33;34.7;2.42;301.5;509.7337616635798;295.35;Module 1,6_17;545.27;83,97;34,75;2,36;81,97;2,00
11,10.2019 16:56:26;34.4;0.7;301.5;213.06646973171232;295.8;Module 1,6_17;228.05;24,08;33,22;0,81;26,90;-2,82
11,10.2019 16:58:19;32.7;0.68;301.5;167.25322113407734;295.7;Module 1,6_17;179.12;22,24;32,23;0,58;18,62;3,62
11,10.2019 17:00:12;34.4;1.81;302;327.2772205895285;295.67;Module 1,6_17;350.71;62,26;34,16;1,40;47,94;14,33
11,10.2019 17:02:11;32.9;0.58;302;114.37978747375284;295.54;Module 1,6_17;122.65;19,08;28,73;0,33;9,56;9,52
11,10.2019 17:04:08;33.4;1.14;302;193.34167874864454;295.09;Module 1,6_17;207.46;38,08;32,78;0,71;23,28;14,80
11,10.2019 17:06:49;33.4;0.8;301.5;155.56056010826754;295.28;Module 1,6_17;167.08;26,72;31,82;0,52;16,55;10,17
11,10.2019 17:08:42;33.5;0.87;301.5;169.43576661843886;295.01;Module 1,6_17;182.11;29,14;32,29;0,59;19,01;10,14
11,10.2019 17:10:35;33.5;0.86;301;170.0943443271039;294.66;Module 1,6_17;182.95;28,81;32,39;0,59;19,15;9,66
11,10.2019 17:12:29;34;2.35;301;485.16782844812917;294.64;Module 1,6_17;522.23;79,90;34,81;2,23;77,58;2,32
11,10.2019 17:14:21;34.9;2.32;301;480.04361936535787;295.17;Module 1,6_17;517.11;80,97;34,80;2,20;76,63;4,34
11,10.2019 17:16:14;34.6;2.04;301;422.670005312826;295.71;Module 1,6_17;455.67;70,58;34,70;1,90;65,94;4,65
11,10.2019 17:18:08;33.2;0.58;301;115.49862050080733;295.78;Module 1,6_17;124.62;19,26;28,98;0,34;9,74;9,52
11,10.2019 17:20:13;34.8;1.94;301.5;381.6215340521471;295.59;Module 1,6_17;412.15;67,51;34,48;1,69;58,15;9,36
11,10.2019 17:22:23;34.4;1.82;301.5;378.8627929345057;295.81;Module 1,6_17;409.59;62,61;34,48;1,67;57,64;4,97
11,10.2019 17:24:16;34.1;1.88;303;395.0729714263781;295.83;Module 1,6_17;427.51;64,11;34,27;1,76;60,29;3,82
11,10.2019 17:26:13;33;0.61;303;282.0588132407183;295.57;Module 1,6_17;305.52;20,13;33,70;1,17;39,41;-19,28
11,10.2019 17:28:10;33;1.7;303;203.514831228267;295.29;Module 1,6_17;220.67;56,10;32,80;0,76;25,05;31,05
11,10.2019 17:30:03;34.2;1.77;301.5;374.99979391408647;295.27;Module 1,6_17;407.03;60,53;34,46;1,65;56,92;3,61
11,10.2019 17:32:13;33.1;1.07;301.5;290.82909250106843;295.42;Module 1,6_17;316.06;35,42;34,03;1,21;41,25;-5,83
11,10.2019 17:34:11;34.9;1.68;301;355.27690482639196;295.63;Module 1,6_17;386.55;58,63;34,48;1,55;53,35;5,28
11,10.2019 17:36:07;34.9;1.56;301;333.7024923119204;295.88;Module 1,6_17;363.51;54,44;34,38;1,43;49,32;5,13
11,10.2019 17:38:00;34.9;1.59;301;337.9940660973832;296.16;Module 1,6_17;368.63;55,49;34,40;1,46;50,12;5,37
11,10.2019 17:39:53;34.8;1.57;301;335.22559957617347;296.39;Module 1,6_17;366.07;54,64;34,38;1,44;49,60;5,03
11,10.2019 17:41:47;34.8;1.47;301;316.05445994051706;296.49;Module 1,6_17;345.59;51,16;34,28;1,34;46,02;5,13
11,10.2019 17:43:39;34.8;1.45;301.5;313.2909228133401;296.56;Module 1,6_17;343.03;50,46;34,18;1,33;45,42;5,04
11,10.2019 17:45:32;34.8;1.42;301.5;305.8437047440693;296.56;Module 1,6_17;335.35;49,42;34,13;1,29;44,04;5,38
11,10.2019 17:47:25;34.8;1.4;301.5;303.06188624882384;296.57;Module 1,6_17;332.79;48,72;34,12;1,28;43,52;5,20
11,10.2019 17:49:18;34.9;1.39;301.5;300.2687796398422;296.42;Module 1,6_17;330.23;48,51;34,10;1,26;43,00;5,51
11,10.2019 17:51:23;34.8;1.35;301.5;291.0492503840696;296.37;Module 1,6_17;320.66;46,98;34,04;1,21;41,29;5,69
11,10.2019 17:53:15;34.9;1.27;301;272.5052151818225;296.47;Module 1,6_17;300.73;44,32;33,98;1,12;37,92;6,41
11,10.2019 17:55:16;35.1;1.18;301;260.2347150128137;296.6;Module 1,6_17;287.73;41,42;33,88;1,05;35,64;5,78
11,10.2019 17:57:09;35.2;1.14;301;244.34535676138998;296.48;Module 1,6_17;270.66;40,13;33,71;0,97;32,70;7,43
11,10.2019 17:59:02;34.6;1.11;301;245.0460400106683;296.22;Module 1,6_17;271.96;38,41;33,72;0,97;32,83;5,58
11,10.2019 18:01:03;34.7;1.06;301;240.62271692310475;295.98;Module 1,6_17;267.63;36,78;33,67;0,95;32,01;4,77
11,10.2019 18:03:00;34.7;0.96;301;216.14064090006121;295.77;Module 1,6_17;240.93;33,31;33,35;0,82;27,50;5,81
11,10.2019 18:04:59;34.5;0.95;301;209.15228405093092;295.46;Module 1,6_17;233.69;32,77;33,24;0,79;26,22;6,55
11,10.2019 18:06:59;34.7;0.94;301;209.20076452346046;295.13;Module 1,6_17;234.33;32,62;33,24;0,79;26,23;6,39
11,10.2019 18:08:52;34.6;0.92;301;206.57128793479006;295;Module 1,6_17;231.96;31,83;33,20;0,78;25,75;6,08
11,10.2019 18:10:48;34.6;0.91;299.5;202.58875428788986;294.81;Module 1,6_17;228.1;31,49;33,39;0,75;25,13;6,36
11,10.2019 18:12:41;34.9;0.86;299.5;194.82925176188388;294.78;Module 1,6_17;219.97;30,01;33,24;0,71;23,70;6,31
11,10.2019 18:14:34;35;0.8;299.5;187.91232318916332;294.63;Module 1,6_17;212.78;28,00;33,09;0,68;22,44;5,56
11,10.2019 18:16:54;34.6;0.8;299.5;179.67816738360338;294.36;Module 1,6_17;204.24;27,68;32,90;0,64;20,94;6,74
11,10.2019 18:18:47;34.6;0.75;299.5;174.34969246624308;294.29;Module 1,6_17;198.84;25,95;32,76;0,61;19,97;5,98
11,10.2019 18:20:40;34.6;0.72;299;169.43990447054983;294.27;Module 1,6_17;193.92;24,91;32,70;0,58;19,11;5,81
11,10.2019 18:22:33;34.5;0.68;299;157.17050842798926;294.18;Module 1,6_17;180.55;23,46;32,28;0,52;16,90;6,56
11,10.2019 18:24:29;34.3;0.64;299;146.27469701304477;294.16;Module 1,6_17;168.72;21,95;31,80;0,47;14,97;6,98
11,10.2019 18:26:22;34.3;0.6;299;136.74667323980665;294.07;Module 1,6_17;158.4;20,58;31,24;0,43;13,31;7,27
11,10.2019 18:28:16;34.1;0.58;299;125.1146337944736;293.97;Module 1,6_17;145.59;19,78;30,30;0,37;11,32;8,46
11,10.2019 18:30:09;34.2;0.56;297.5;53.58701882108377;293.71;Module 1,6_17;62.66;19,15;14,19;0,15;2,11;17,04
11,10.2019 18:32:12;34.6;0.51;297.5;44.33744222340157;293.14;Module 1,6_17;52.14;17,65;11,74;0,12;1,44;16,20
11,10.2019 18:34:05;35.5;0.45;297.5;42.506917099042376;292.7;Module 1,6_17;50.27;15,97;11,26;0,12;1,33;14,65
11,10.2019 18:36:08;33.8;0.45;297.5;40.86464549515737;292.25;Module 1,6_17;48.65;15,21;10,82;0,11;1,23;13,98
11,10.2019 18:38:32;28.4;0.39;297.5;39.23445107916757;291.82;Module 1,6_17;47.11;11,08;10,39;0,11;1,13;9,95
11,10.2019 18:40:25;24.8;0.25;297.5;35.953861360323955;291.43;Module 1,6_17;43.49;6,20;9,52;0,10;0,95;5,25
11,10.2019 18:42:18;29.7;0.23;297.5;36.49461679964026;291.14;Module 1,6_17;44.5;6,83;9,66;0,10;0,98;5,85
11,10.2019 18:44:11;27.2;0.21;293;35.48429336571416;290.92;Module 1,6_17;43.65;5,71;9,38;0,10;0,92;4,79
11,10.2019 18:46:06;28.9;0.2;293;34.597550100406096;290.72;Module 1,6_17;42.98;5,78;9,15;0,10;0,88;4,90
11,10.2019 18:47:59;31.9;0.18;293;32.76447237905163;290.59;Module 1,6_17;41.14;5,74;8,66;0,09;0,79;4,96
11,10.2019 18:49:54;32.3;0.18;293.5;31.418997125098244;290.44;Module 1,6_17;39.93;5,81;8,30;0,09;0,72;5,09
11,10.2019 18:51:47;32.3;0.18;293.5;30.096615126951384;290.32;Module 1,6_17;38.76;5,81;7,96;0,08;0,66;5,15
11,10.2019 18:53:40;32.1;0.17;293.5;29.1313990406108;290.25;Module 1,6_17;38.08;5,46;7,70;0,08;0,62;4,84
11,10.2019 18:55:33;31.7;0.17;293.5;27.531242721438982;290.16;Module 1,6_17;36.6;5,39;7,28;0,08;0,55;4,83
11,10.2019 18:57:27;31.3;0.16;293.5;26.109400773041074;290.08;Module 1,6_17;35.39;5,01;6,91;0,07;0,50;4,51
11,10.2019 18:59:28;31.3;0.16;293;24.269170133784222;289.98;Module 1,6_17;33.69;5,01;6,41;0,07;0,43;4,58
11,10.2019 19:01:22;31.4;0.15;293;22.501628962286976;289.91;Module 1,6_17;32.07;4,71;5,95;0,06;0,37;4,34
11,10.2019 19:03:15;31.3;0.14;293;20.784290950451318;289.85;Module 1,6_17;30.55;4,38;5,49;0,06;0,32;4,07
11,10.2019 19:05:15;31.2;0.14;293;18.678115052721004;289.75;Module 1,6_17;28.56;4,37;4,94;0,05;0,26;4,11
11,10.2019 19:07:16;31;0.13;293;16.216258025943432;289.69;Module 1,6_17;26.05;4,03;4,29;0,04;0,19;3,84
11,10.2019 19:09:09;30.8;0.12;291.5;14.288945272916976;289.6;Module 1,6_17;24.33;3,70;3,77;0,04;0,15;3,55
11,10.2019 19:11:09;30.8;0.11;291.5;12.281445635817011;289.53;Module 1,6_17;22.67;3,39;3,24;0,03;0,11;3,28
11,10.2019 19:13:02;30.2;0.1;291;10.14400671052027;289.45;Module 1,6_17;20.77;3,02;2,68;0,03;0,08;2,94
11,10.2019 19:14:55;30.2;0.09;291;7.6406887392783505;289.35;Module 1,6_17;18.16;2,72;2,02;0,02;0,04;2,68
11,10.2019 19:16:49;30.1;0.08;291;5.309969050283893;289.26;Module 1,6_17;16.03;2,41;1,41;0,01;0,02;2,39
11,10.2019 19:18:56;29.7;0.07;291;2.555125279727496;289.16;Module 1,6_17;13.3;2,08;0,67;0,01;0,00;2,07
11,10.2019 19:20:51;29.1;0;291;2.30921848588906;289.08;Module 1,6_17;12.02;0,00;0,61;0,01;0,00;-0,00
11,10.2019 19:22:44;28.6;0.06;291;2.0479425174357226;289.03;Module 1,6_17;10.66;1,72;0,54;0,01;0,00;1,71
11,10.2019 19:24:43;28;0;291;1.7098206759078733;288.96;Module 1,6_17;8.9;0,00;0,45;0,00;0,00;-0,00
11,10.2019 19:26:40;28;0;288.4;1.4293332391859077;288.89;Module 1,6_17;7.44;0,00;0,38;0,00;0,00;-0,00
11,10.2019 19:28:34;27.1;0;288.4;1.052788461120803;288.81;Module 1,6_17;5.48;0,00;0,28;0,00;0,00;-0,00
11,10.2019 19:30:33;27.1;0;288.4;0.0001;288.72;Module 1,6_17;4.31;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:32:35;31.2;0;288.4;0.0001;288.64;Module 1,6_17;3.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:34:28;31.1;0;288.4;0.0001;288.55;Module 1,6_17;3.49;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:36:20;31.1;0;288.4;0.0001;288.46;Module 1,6_17;3.11;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:38:20;27.6;0;288.4;0.0001;288.42;Module 1,6_17;2.05;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:13;23.3;0;288.4;0.0001;288.37;Module 1,6_17;0.74;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:11;23.3;0;288.4;0.0001;288.31;Module 1,6_17;0.3;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:44:03;23.3;0;288.4;0.0001;288.25;Module 1,6_17;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:41:52;34.4;0;282.9;5.836208194557532;281.82;Module 1,6_17;8.24;0,00;1,54;0,02;0,02;-0,02
12,10.2019 08:43:47;34.9;0;282.9;6.972250594706244;281.83;Module 1,6_17;9.69;0,00;1,84;0,02;0,04;-0,04
12,10.2019 08:45:40;28.9;0;282.9;8.217033803243067;281.89;Module 1,6_17;11.26;0,00;2,16;0,02;0,05;-0,05
12,10.2019 08:47:34;28.7;0;281.4;9.27849798585532;281.92;Module 1,6_17;12.55;0,00;2,44;0,03;0,06;-0,06
12,10.2019 08:49:28;29.8;0;281.4;10.213198635001973;281.94;Module 1,6_17;13.65;0,00;2,69;0,03;0,08;-0,08
12,10.2019 08:51:25;30.1;0.06;281.4;11.275192677521883;281.98;Module 1,6_17;14.9;1,81;2,97;0,03;0,09;1,71
12,10.2019 08:53:19;30.1;0.07;281.4;12.200792110835204;282.03;Module 1,6_17;15.96;2,11;3,21;0,03;0,11;2,00
12,10.2019 08:55:14;30.1;0.07;281.4;13.01971406952089;282.03;Module 1,6_17;16.87;2,11;3,42;0,04;0,12;1,98
12,10.2019 08:57:06;30.7;0.07;281.4;14.05096767838575;282.07;Module 1,6_17;18.05;2,15;3,70;0,04;0,14;2,01
12,10.2019 08:58:52;31.3;0.08;281.4;14.503679904626301;282.03;Module 1,6_17;18.49;2,50;3,81;0,04;0,15;2,35
12,10.2019 09:00:45;31.3;0.08;281.4;16.029409114307388;282.02;Module 1,6_17;20.28;2,50;4,22;0,04;0,19;2,32
12,10.2019 09:02:59;31.9;0.08;282.9;17.647431363451993;282.06;Module 1,6_17;22.14;2,55;4,65;0,05;0,23;2,33
12,10.2019 09:04:52;32;0.09;282.9;18.48686463611619;282.08;Module 1,6_17;23.04;2,88;4,87;0,05;0,25;2,63
12,10.2019 09:06:45;32.1;0.09;282.9;19.757041055269603;282.1;Module 1,6_17;24.47;2,89;5,20;0,05;0,28;2,61
12,10.2019 09:08:40;32.3;0.1;282.9;21.077596594035594;282.14;Module 1,6_17;25.95;3,23;5,55;0,06;0,32;2,91
12,10.2019 09:10:42;32.4;0.1;282.9;21.91471034060368;282.14;Module 1,6_17;26.82;3,24;5,77;0,06;0,35;2,89
12,10.2019 09:12:34;32.5;0.11;282.9;23.317908963376905;282.15;Module 1,6_17;28.39;3,58;6,14;0,06;0,39;3,18
12,10.2019 09:14:31;32.5;0.11;282.9;23.924609655206748;282.15;Module 1,6_17;28.98;3,58;6,30;0,07;0,42;3,16
12,10.2019 09:16:26;32.8;0.11;282.9;25.100628906466333;282.18;Module 1,6_17;30.26;3,61;6,61;0,07;0,46;3,15
12,10.2019 09:18:36;32.9;0.12;282.9;26.471102103484483;282.23;Module 1,6_17;31.75;3,95;6,97;0,07;0,51;3,44
12,10.2019 09:20:59;33;0.12;283.4;27.97732934255784;282.26;Module 1,6_17;33.38;3,96;7,37;0,08;0,57;3,39
12,10.2019 09:22:52;33.3;0.12;283.4;29.32490454097502;282.29;Module 1,6_17;34.85;4,00;7,72;0,08;0,62;3,37
12,10.2019 09:24:45;33.4;0.12;283.4;35.432393358705596;282.35;Module 1,6_17;41.95;4,01;9,33;0,10;0,91;3,10
12,10.2019 09:26:41;33.5;0.13;283.4;63.36112884478824;282.43;Module 1,6_17;74.74;4,36;16,69;0,17;2,92;1,44
12,10.2019 09:28:34;33.7;0.13;283.4;72.51940042146146;282.62;Module 1,6_17;85.25;4,38;19,09;0,20;3,82;0,56
12,10.2019 09:30:26;33.9;0.13;284.9;156.76839044650242;282.84;Module 1,6_17;183.69;4,41;34,45;0,50;17,14;-12,73
12,10.2019 09:32:23;34.1;0.14;284.9;191.04001963650234;283.38;Module 1,6_17;223.12;4,77;35,61;0,67;23,75;-18,97
12,10.2019 09:34:17;34.2;0.14;284.9;195.18488173254707;283.93;Module 1,6_17;227.27;4,79;35,70;0,69;24,56;-19,77
12,10.2019 09:36:22;34.1;0.15;284.9;202.56222960302756;284.51;Module 1,6_17;235.11;5,12;35,86;0,73;26,01;-20,89
12,10.2019 09:38:15;33.4;0.16;284.9;210.77631618557427;284.98;Module 1,6_17;243.97;5,34;36,02;0,77;27,62;-22,28
12,10.2019 09:40:12;34.8;0.17;284.9;216.07659864387676;285.35;Module 1,6_17;249.42;5,92;36,11;0,79;28,67;-22,76
12,10.2019 09:42:15;39.7;0.18;284.9;223.48579879352167;285.82;Module 1,6_17;257.26;7,15;36,23;0,83;30,14;-22,99
12,10.2019 09:44:07;40.4;0.19;286.9;229.33928145466177;286.07;Module 1,6_17;263.36;7,68;35,97;0,87;31,14;-23,47
12,10.2019 09:46:00;40.4;0.2;286.9;236.46941317842453;286.44;Module 1,6_17;270.91;8,08;36,06;0,90;32,55;-24,47
12,10.2019 09:48:01;40.4;0.76;286.9;243.10685124208425;286.8;Module 1,6_17;277.84;30,70;36,14;0,94;33,86;-3,15
12,10.2019 09:50:22;39.3;0.95;291;251.11826974809836;287.1;Module 1,6_17;286.22;37,33;35,52;0,99;35,03;2,31
12,10.2019 09:52:15;39.7;1.02;291;259.33523347425063;287.32;Module 1,6_17;294.97;40,49;35,61;1,03;36,62;3,87
12,10.2019 09:54:10;39.6;1.01;291;265.2056861035943;287.52;Module 1,6_17;301.03;40,00;35,66;1,06;37,77;2,23
12,10.2019 09:56:02;39.4;1.27;291;271.3663508531392;287.77;Module 1,6_17;307.43;50,04;35,72;1,09;38,97;11,07
12,10.2019 09:57:55;38;1.28;291;279.7475281859806;288;Module 1,6_17;316.33;48,64;35,79;1,13;40,60;8,04
12,10.2019 09:59:55;38.1;1.3;291;286.54300548339654;288.12;Module 1,6_17;323.39;49,53;35,84;1,17;41,93;7,60
12,10.2019 10:01:55;37.7;1.42;291;295.4215041755368;288.17;Module 1,6_17;332.79;53,53;35,91;1,22;43,66;9,87
12,10.2019 10:03:56;37.3;1.46;291.5;302.7878007853209;288.34;Module 1,6_17;340.47;54,46;35,87;1,26;45,02;9,43
12,10.2019 10:05:56;37.1;1.52;291.5;312.43720192376526;288.48;Module 1,6_17;350.71;56,39;35,93;1,31;46,91;9,48
12,10.2019 10:07:50;36.9;1.56;293.5;317.5056890708717;288.57;Module 1,6_17;355.83;57,56;35,61;1,34;47,57;10,00
12,10.2019 10:09:50;36.9;1.65;293.5;324.8876235405508;288.67;Module 1,6_17;363.51;60,88;35,65;1,37;49,00;11,89
12,10.2019 10:11:46;36.3;1.69;293;332.2583190716827;288.82;Module 1,6_17;371.19;61,35;35,77;1,41;50,51;10,83
12,10.2019 10:13:40;36.1;1.68;293;337.33162923939676;288.99;Module 1,6_17;376.31;60,65;35,80;1,44;51,50;9,15
12,10.2019 10:15:34;36.9;1.68;293;344.70237452945867;289.13;Module 1,6_17;383.99;61,99;35,84;1,48;52,93;9,06
12,10.2019 10:17:46;36.9;1.75;293.5;352.1536904379446;289.18;Module 1,6_17;391.67;64,58;35,78;1,52;54,28;10,30
12,10.2019 10:19:41;36.7;1.8;293.5;359.5389996807204;289.25;Module 1,6_17;399.35;66,06;35,81;1,56;55,71;10,35
12,10.2019 10:21:49;37.3;1.73;293.5;366.9823837558183;289.22;Module 1,6_17;407.03;64,53;35,84;1,59;57,15;7,38
12,10.2019 10:23:42;37.3;1.87;293.5;376.680078715024;289.36;Module 1,6_17;417.27;69,75;35,88;1,65;59,03;10,72
12,10.2019 10:25:35;36.1;1.92;295;381.7605823490937;289.47;Module 1,6_17;422.39;69,31;35,63;1,67;59,67;9,64
12,10.2019 10:27:28;36.5;1.89;295;386.8401473115364;289.56;Module 1,6_17;427.51;68,98;35,65;1,70;60,65;8,33
12,10.2019 10:29:20;36.2;1.98;295;394.2339635866461;289.66;Module 1,6_17;435.19;71,68;35,67;1,74;62,07;9,60
12,10.2019 10:31:13;36.1;1.99;295.5;401.6359450028341;289.8;Module 1,6_17;442.87;71,84;35,60;1,78;63,37;8,47
12,10.2019 10:33:07;36;2.04;295.5;409.04580821212676;289.97;Module 1,6_17;450.55;73,44;35,63;1,82;64,79;8,65
12,10.2019 10:35:03;36;2.06;297;414.1404132249783;290.07;Module 1,6_17;455.67;74,16;35,38;1,85;65,39;8,77
12,10.2019 10:36:58;36.1;2.08;297;421.55897305959553;290.21;Module 1,6_17;463.35;75,09;35,39;1,89;66,80;8,29
12,10.2019 10:38:54;36.1;2.1;297;426.65322180008815;290.38;Module 1,6_17;468.47;75,81;35,41;1,91;67,77;8,04
12,10.2019 10:40:48;36.1;2.14;297.5;434.0724957239868;290.46;Module 1,6_17;476.15;77,25;35,34;1,95;69,04;8,21
12,10.2019 10:42:41;36.1;2.16;297.5;439.1553905808069;290.63;Module 1,6_17;481.27;77,98;35,34;1,98;70,01;7,97
12,10.2019 10:44:34;36.1;2.18;299;446.5752750813332;290.74;Module 1,6_17;488.95;78,70;35,09;2,02;70,98;7,72
12,10.2019 10:46:27;36;2.22;299;451.6579889354451;290.91;Module 1,6_17;494.07;79,92;35,11;2,05;71,94;7,98
12,10.2019 10:48:25;35.9;2.26;299.5;459.0994437763071;291.11;Module 1,6_17;501.75;81,13;35,03;2,09;73,18;7,95
12,10.2019 10:50:18;35.9;2.29;299.5;466.52598665699907;291.25;Module 1,6_17;509.43;82,21;35,05;2,13;74,58;7,63
