date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 19:48:35;33.5;0;282.9;0.0001;281.95;Module 1,10_13;3.68;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:50:39;32.3;0;282.9;0.0001;281.89;Module 1,10_13;2.27;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:52:39;30.7;0;282.9;0.0001;281.96;Module 1,10_13;2.06;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:54:32;28;0;282.9;0.0001;281.96;Module 1,10_13;1.02;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:56:26;25.4;0;280.4;0.0001;281.9;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:58:20;20.4;0;280.4;0.0001;281.87;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:00:18;20.4;0;280.4;0.0001;281.8;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:02:11;20.4;0;280.4;0.0001;281.78;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:33:01;30.6;0;277.4;4.232862819031929;279.64;Module 1,10_13;6;0,00;1,58;0,01;0,02;-0,02
03,10.2019 08:35:01;33.1;0;277.4;4.650141261945811;279.66;Module 1,10_13;6.47;0,00;1,73;0,01;0,02;-0,02
03,10.2019 08:36:59;34.1;0;277.4;5.6111390233627425;279.67;Module 1,10_13;7.68;0,00;2,09;0,01;0,03;-0,03
03,10.2019 08:38:58;34.6;0;280.4;6.296321722948411;279.69;Module 1,10_13;8.49;0,00;2,35;0,02;0,04;-0,04
03,10.2019 08:40:50;28.3;0;280.4;6.767974479850885;279.7;Module 1,10_13;9.01;0,00;2,53;0,02;0,05;-0,05
03,10.2019 08:42:44;27.8;0;279.4;8.346627755758718;279.72;Module 1,10_13;10.98;0,00;3,12;0,02;0,07;-0,07
03,10.2019 08:44:36;28.1;0;279.4;7.3304024458472075;279.75;Module 1,10_13;9.54;0,00;2,74;0,02;0,05;-0,05
03,10.2019 08:46:24;28.3;0;279.4;6.485548475673811;279.75;Module 1,10_13;8.36;0,00;2,42;0,02;0,04;-0,04
03,10.2019 08:48:18;27.7;0;278.9;6.0923887989803385;279.75;Module 1,10_13;7.78;0,00;2,27;0,02;0,04;-0,04
03,10.2019 08:50:23;34.2;0;278.9;5.50220456662711;279.77;Module 1,10_13;6.96;0,00;2,05;0,01;0,03;-0,03
03,10.2019 08:52:17;34;0;280.4;5.873205085567244;279.78;Module 1,10_13;7.37;0,00;2,20;0,02;0,03;-0,03
03,10.2019 08:54:54;34.9;0;280.4;7.647901645030302;279.78;Module 1,10_13;9.5;0,00;2,86;0,02;0,06;-0,06
03,10.2019 08:56:49;31.1;0;280.4;9.354176406421848;279.78;Module 1,10_13;11.54;0,00;3,50;0,02;0,09;-0,09
03,10.2019 08:58:42;29.5;0;280.4;9.601108630318612;279.81;Module 1,10_13;11.77;0,00;3,59;0,03;0,09;-0,09
03,10.2019 09:00:48;29.6;0.05;280.4;10.247681883984066;279.83;Module 1,10_13;12.48;1,48;3,83;0,03;0,10;1,38
03,10.2019 09:02:43;29.6;0;279.4;10.09102324018632;279.84;Module 1,10_13;12.22;0,00;3,77;0,03;0,10;-0,10
03,10.2019 09:04:36;30;0.05;279.4;11.488738032614403;279.85;Module 1,10_13;13.84;1,50;4,29;0,03;0,13;1,37
03,10.2019 09:06:28;29.9;0.07;279.4;14.139505456531815;279.9;Module 1,10_13;16.95;2,09;5,28;0,04;0,20;1,89
03,10.2019 09:08:21;30.2;0.09;279.4;16.301083173221713;279.92;Module 1,10_13;19.45;2,72;6,09;0,04;0,26;2,45
03,10.2019 09:10:20;31.7;0.08;279.4;16.76460982307038;279.95;Module 1,10_13;19.91;2,54;6,27;0,04;0,28;2,26
03,10.2019 09:12:13;32.1;0.09;280.4;18.45858764239563;279.97;Module 1,10_13;21.83;2,89;6,90;0,05;0,34;2,55
03,10.2019 09:14:06;31.9;0.08;280.4;16.33359108236618;280.03;Module 1,10_13;19.24;2,55;6,11;0,04;0,27;2,29
03,10.2019 09:15:59;31.9;0.07;280.4;14.793608122906907;280.03;Module 1,10_13;17.36;2,23;5,53;0,04;0,22;2,02
03,10.2019 09:17:51;31.4;0.06;280.4;13.726363113269107;280.06;Module 1,10_13;16.05;1,88;5,13;0,04;0,19;1,70
03,10.2019 09:19:55;30.5;0.06;280.4;13.56366591806966;280.08;Module 1,10_13;15.8;1,83;5,07;0,04;0,18;1,65
03,10.2019 09:22:01;30.6;0.07;280.4;15.448386207147802;280.09;Module 1,10_13;17.93;2,14;5,77;0,04;0,24;1,90
03,10.2019 09:23:54;30.9;0.08;280.4;15.96331039341787;280.09;Module 1,10_13;18.47;2,47;5,97;0,04;0,25;2,22
03,10.2019 09:25:48;31;0.08;280.4;17.155674453632543;280.1;Module 1,10_13;19.79;2,48;6,41;0,05;0,29;2,19
03,10.2019 09:27:42;31.2;0.09;280.4;19.256879076935043;280.11;Module 1,10_13;22.15;2,81;7,20;0,05;0,37;2,44
03,10.2019 09:29:35;31.9;0.09;280.4;18.76039653018914;280.14;Module 1,10_13;21.52;2,87;7,02;0,05;0,35;2,52
03,10.2019 09:31:28;31.5;0.11;280.4;21.562949985639403;280.17;Module 1,10_13;24.67;3,46;8,06;0,06;0,46;3,00
03,10.2019 09:33:22;31.7;0.12;280.4;23.38788352814081;280.18;Module 1,10_13;26.69;3,80;8,74;0,06;0,54;3,26
03,10.2019 09:35:14;32.5;0.12;280.4;24.0940439951219;280.2;Module 1,10_13;27.43;3,90;9,01;0,06;0,58;3,32
03,10.2019 09:37:07;32.6;0.14;280.4;27.56624485908429;280.21;Module 1,10_13;31.31;4,56;10,30;0,07;0,76;3,81
03,10.2019 09:39:02;32.9;0.2;280.4;36.83294060858281;280.25;Module 1,10_13;41.74;6,58;13,77;0,10;1,35;5,23
03,10.2019 09:40:59;33.3;0.16;281.4;31.0073188327788;280.31;Module 1,10_13;35.06;5,33;11,59;0,08;0,96;4,37
03,10.2019 09:43:01;33.1;0.22;281.4;41.33221303725908;280.35;Module 1,10_13;46.63;7,28;15,46;0,11;1,70;5,58
03,10.2019 09:44:58;33.8;0.23;281.4;41.95938641983646;280.42;Module 1,10_13;47.24;7,77;15,70;0,11;1,75;6,02
03,10.2019 09:46:51;33.9;0.2;281.4;37.88413144530393;280.46;Module 1,10_13;42.57;6,78;14,16;0,10;1,43;5,35
03,10.2019 09:48:45;33.6;0.18;281.4;35.61911280539857;280.54;Module 1,10_13;39.95;6,05;13,32;0,09;1,26;4,78
03,10.2019 09:50:38;33.5;0.18;282.9;36.781603937329145;280.57;Module 1,10_13;41.18;6,03;13,77;0,10;1,35;4,68
03,10.2019 09:52:30;33.4;0.18;282.9;34.92113165588239;280.61;Module 1,10_13;39.03;6,01;13,07;0,09;1,22;4,80
03,10.2019 09:54:23;33.2;0.22;282.9;44.88296124448731;280.67;Module 1,10_13;50.08;7,30;16,80;0,12;2,01;5,29
03,10.2019 09:56:37;33.4;0.35;282.9;66.2233758030945;280.75;Module 1,10_13;73.75;11,69;24,77;0,18;4,37;7,32
03,10.2019 09:58:31;34.5;0.4;283.4;75.79786441158494;280.83;Module 1,10_13;84.28;13,80;28,20;0,20;5,73;8,07
03,10.2019 10:00:25;34.5;0.35;283.4;66.16752177448183;280.92;Module 1,10_13;73.46;12,07;24,74;0,18;4,37;7,71
03,10.2019 10:02:19;34.4;0.28;283.4;55.56681381988551;280.99;Module 1,10_13;61.6;9,63;20,80;0,15;3,08;6,55
03,10.2019 10:04:26;34.1;0.3;283.4;58.05855439504692;281.04;Module 1,10_13;64.26;10,23;21,73;0,15;3,36;6,87
03,10.2019 10:06:26;34.2;0.34;283.4;65.66195940633663;281.1;Module 1,10_13;72.57;11,63;24,56;0,18;4,30;7,33
03,10.2019 10:08:18;34.3;0.34;283.4;65.92957875056052;281.17;Module 1,10_13;72.77;11,66;24,66;0,18;4,34;7,33
03,10.2019 10:10:11;34.2;0.34;283.4;67.4751139935267;281.25;Module 1,10_13;74.38;11,63;25,23;0,18;4,54;7,09
03,10.2019 10:12:07;34.2;0.33;283.4;66.56263341051472;281.32;Module 1,10_13;73.28;11,29;24,89;0,18;4,42;6,87
03,10.2019 10:14:07;34.3;0.33;284.9;67.03045701577764;281.38;Module 1,10_13;73.7;11,32;25,07;0,18;4,49;6,83
03,10.2019 10:16:01;34.4;0.37;284.9;73.74834631936069;281.44;Module 1,10_13;80.99;12,73;27,48;0,20;5,43;7,30
03,10.2019 10:17:56;34.5;0.42;284.9;83.13313783065004;281.52;Module 1,10_13;91.19;14,49;30,36;0,23;6,88;7,61
03,10.2019 10:20:09;34.9;0.52;284.9;101.17918424120307;281.61;Module 1,10_13;110.84;18,15;33,30;0,30;9,97;8,18
03,10.2019 10:22:02;35.1;0.58;284.9;115.08705339931208;281.74;Module 1,10_13;125.94;20,36;34,34;0,36;12,48;7,88
03,10.2019 10:23:54;35.8;0.55;284.9;112.09655944410797;281.79;Module 1,10_13;122.54;19,69;34,16;0,35;11,93;7,76
03,10.2019 10:25:55;35.4;0.46;284.9;93.70215138066212;281.83;Module 1,10_13;102.32;16,28;32,41;0,27;8,66;7,63
03,10.2019 10:27:50;34.6;0.56;285.4;112.08505889689941;281.82;Module 1,10_13;122.27;19,38;34,09;0,35;11,92;7,45
03,10.2019 10:29:44;35.1;0.7;285.4;143.016472035634;281.89;Module 1,10_13;155.86;24,57;35,40;0,50;17,66;6,91
03,10.2019 10:31:36;36.3;0.86;285.4;178.76767401855435;282.06;Module 1,10_13;194.64;31,22;36,18;0,68;24,45;6,77
03,10.2019 10:33:29;36.4;0.96;286.9;193.7325922114453;282.25;Module 1,10_13;210.74;34,94;36,15;0,75;27,20;7,74
03,10.2019 10:35:23;36.4;1.07;286.9;213.63517079350868;282.43;Module 1,10_13;232.18;38,95;36,39;0,85;31,02;7,92
03,10.2019 10:37:16;36.4;1.08;286.9;211.9706714141226;282.68;Module 1,10_13;230.17;39,31;36,38;0,84;30,70;8,61
03,10.2019 10:39:10;36.2;1.06;286.9;208.4935864231311;282.86;Module 1,10_13;226.2;38,37;36,34;0,83;30,04;8,34
03,10.2019 10:41:02;36.1;0.89;287.4;177.13490798922078;283.05;Module 1,10_13;192.02;32,13;35,80;0,67;24,00;8,13
03,10.2019 10:42:57;35.9;0.89;287.4;173.33885835473603;283.19;Module 1,10_13;187.75;31,95;35,74;0,65;23,28;8,67
03,10.2019 10:44:50;35.8;0.82;287.4;160.0322352747626;283.27;Module 1,10_13;173.2;29,36;35,48;0,59;20,77;8,59
03,10.2019 10:46:43;35.6;0.76;287.4;148.32914876425653;283.32;Module 1,10_13;160.41;27,06;35,20;0,53;18,57;8,49
03,10.2019 10:48:37;35.1;0.73;287.4;141.35356919830156;283.29;Module 1,10_13;152.75;25,62;35,01;0,49;17,27;8,36
03,10.2019 10:50:32;35.5;0.72;287.4;137.05140376498213;283.31;Module 1,10_13;147.99;25,56;34,88;0,47;16,47;9,09
03,10.2019 10:52:20;34.5;0.62;287.4;118.15717637571683;283.29;Module 1,10_13;127.5;21,39;34,12;0,38;12,99;8,40
03,10.2019 10:54:13;34.6;0.64;287.4;121.91277258628803;283.31;Module 1,10_13;131.46;22,14;34,30;0,40;13,68;8,47
03,10.2019 10:56:07;34.5;0.61;287.4;114.73100823735945;283.32;Module 1,10_13;123.63;21,04;33,93;0,36;12,37;8,67
03,10.2019 10:58:12;34.5;0.63;287.4;118.69826845588264;283.35;Module 1,10_13;127.81;21,73;34,14;0,38;13,09;8,64
03,10.2019 11:00:06;34.5;0.65;287.4;123.9996145469832;283.38;Module 1,10_13;133.43;22,43;34,39;0,41;14,06;8,37
03,10.2019 11:01:58;34.7;0.55;287.4;102.94150220744233;283.36;Module 1,10_13;110.7;19,09;33,11;0,31;10,26;8,82
03,10.2019 11:03:58;34.1;0.46;287.4;88.25179125835902;283.26;Module 1,10_13;94.84;15,69;31,27;0,25;7,73;7,96
03,10.2019 11:05:53;34.3;0.59;287.4;108.20473951083031;283.14;Module 1,10_13;116.21;20,24;33,52;0,33;11,20;9,04
03,10.2019 11:07:45;34.7;0.66;287.4;124.78750392013325;283.07;Module 1,10_13;133.94;22,90;34,42;0,41;14,20;8,70
03,10.2019 11:09:39;35.5;0.69;287.4;130.31485081760474;283.05;Module 1,10_13;139.79;24,49;34,64;0,44;15,22;9,28
03,10.2019 11:11:32;35.5;0.64;287.4;122.06018618884107;283.04;Module 1,10_13;130.86;22,72;34,30;0,40;13,70;9,02
03,10.2019 11:13:25;35.3;0.61;287.4;117.29441191971735;283.05;Module 1,10_13;125.68;21,53;34,07;0,38;12,84;8,70
03,10.2019 11:15:19;35.3;0.63;287.4;119.20843791748506;282.97;Module 1,10_13;127.66;22,24;34,16;0,39;13,18;9,05
03,10.2019 11:17:12;35.3;0.63;287.4;119.4501713174121;282.96;Module 1,10_13;127.85;22,24;34,18;0,39;13,23;9,01
03,10.2019 11:19:15;35.4;0.62;287.4;118.02296199546996;282.92;Module 1,10_13;126.25;21,95;34,11;0,38;12,97;8,98
03,10.2019 11:21:11;35.3;0.63;287.4;121.14395478173198;282.95;Module 1,10_13;129.52;22,24;34,26;0,40;13,54;8,70
03,10.2019 11:23:03;35.4;0.69;287.4;130.80586860249838;283.05;Module 1,10_13;139.78;24,43;34,66;0,44;15,31;9,12
03,10.2019 11:24:58;35.6;0.77;287.4;147.1440657991741;283.1;Module 1,10_13;157.16;27,41;35,17;0,52;18,35;9,07
03,10.2019 11:26:54;35.6;0.76;287.4;143.29230738491364;283.13;Module 1,10_13;152.97;27,06;35,07;0,50;17,63;9,43
03,10.2019 11:28:48;35.6;0.7;287.4;133.28617056514736;283.2;Module 1,10_13;142.22;24,92;34,75;0,45;15,77;9,15
03,10.2019 11:30:42;35.4;0.64;287.4;122.9410625076907;283.22;Module 1,10_13;131.12;22,66;34,34;0,40;13,87;8,79
03,10.2019 11:32:36;35.4;0.72;287.4;139.03826494647313;283.28;Module 1,10_13;148.22;25,49;34,94;0,48;16,84;8,65
03,10.2019 11:34:31;35.5;0.75;287.4;144.31936149931818;283.32;Module 1,10_13;153.78;26,63;35,09;0,51;17,82;8,81
03,10.2019 11:36:25;35.5;0.77;287.4;148.13861375682038;283.38;Module 1,10_13;157.78;27,34;35,20;0,53;18,53;8,80
03,10.2019 11:38:18;35.5;0.73;287.4;137.64443593774607;283.42;Module 1,10_13;146.54;25,91;34,90;0,47;16,58;9,34
03,10.2019 11:40:13;35.3;0.65;287.4;123.3729132050352;283.42;Module 1,10_13;131.29;22,95;34,36;0,41;13,94;9,00
03,10.2019 11:42:06;34.5;0.64;287.4;118.37548241597608;283.45;Module 1,10_13;125.92;22,08;34,13;0,38;13,03;9,05
03,10.2019 11:44:01;34.7;0.63;287.4;120.65305468165255;283.47;Module 1,10_13;128.29;21,86;34,23;0,39;13,45;8,41
03,10.2019 11:45:58;35.4;0.72;287.4;137.60969989675152;283.5;Module 1,10_13;146.26;25,49;34,90;0,47;16,57;8,92
03,10.2019 11:47:51;35.4;0.73;287.4;140.93855245393036;283.57;Module 1,10_13;149.74;25,84;35,00;0,49;17,19;8,65
03,10.2019 11:49:44;35.4;0.76;287.4;147.59266731238722;283.66;Module 1,10_13;156.75;26,90;35,19;0,52;18,43;8,47
03,10.2019 11:51:38;35.5;0.83;288.9;163.65171086913534;283.78;Module 1,10_13;173.74;29,46;35,30;0,61;21,36;8,10
03,10.2019 11:53:49;35.7;0.98;288.9;191.93452616455895;283.92;Module 1,10_13;203.68;34,99;35,77;0,75;26,70;8,29
03,10.2019 11:55:42;35.8;1.03;288.9;198.3756876693389;284.09;Module 1,10_13;210.44;36,87;35,86;0,78;27,92;8,96
03,10.2019 11:57:37;35.7;0.94;291;182.00993978660478;284.23;Module 1,10_13;193.01;33,56;35,26;0,70;24,66;8,90
03,10.2019 11:59:30;35.6;0.98;291;190.86447235696855;284.31;Module 1,10_13;202.33;34,89;35,39;0,74;26,32;8,57
03,10.2019 12:01:25;35.5;0.97;289.4;188.41051283092497;284.42;Module 1,10_13;199.66;34,44;35,63;0,73;25,99;8,45
03,10.2019 12:03:19;35.5;0.98;289.4;190.2198249584263;284.5;Module 1,10_13;201.51;34,79;35,66;0,74;26,33;8,46
03,10.2019 12:05:41;35.5;0.93;289.4;180.19269697509816;284.6;Module 1,10_13;190.81;33,02;35,51;0,69;24,44;8,58
03,10.2019 12:07:36;35.1;0.93;291;176.78395558019548;284.67;Module 1,10_13;187.14;32,64;35,17;0,67;23,68;8,96
03,10.2019 12:09:37;35.4;0.95;291;183.79783800200002;284.78;Module 1,10_13;194.5;33,63;35,29;0,71;24,99;8,64
03,10.2019 12:11:29;35.4;0.95;291;183.68322902019162;284.86;Module 1,10_13;194.32;33,63;35,28;0,71;24,97;8,66
03,10.2019 12:13:22;35.4;0.97;291;186.46134211974672;284.92;Module 1,10_13;197.2;34,34;35,33;0,72;25,49;8,85
03,10.2019 12:15:15;35.4;0.96;291;184.04746934219637;285;Module 1,10_13;194.59;33,98;35,29;0,71;25,04;8,94
03,10.2019 12:17:11;34.9;0.93;291;178.50093534869401;285.03;Module 1,10_13;188.67;32,46;35,20;0,68;24,00;8,45
03,10.2019 12:19:07;34.8;0.99;291;197.6126596148835;285.11;Module 1,10_13;208.81;34,45;35,48;0,78;27,59;6,87
03,10.2019 12:21:01;35.5;1.14;291;222.5644737247394;285.19;Module 1,10_13;235.11;40,47;35,77;0,90;32,29;8,18
03,10.2019 12:22:54;35.8;1.11;291;210.94967402463902;285.4;Module 1,10_13;222.78;39,74;35,64;0,84;30,10;9,64
03,10.2019 12:24:54;35.3;0.95;291;182.20604280950877;285.42;Module 1,10_13;192.37;33,53;35,26;0,70;24,70;8,84
03,10.2019 12:26:47;34.6;0.91;291;174.45640279126414;285.41;Module 1,10_13;184.14;31,49;35,13;0,66;23,25;8,24
03,10.2019 12:28:45;34.9;1.08;291;209.48134142149837;285.42;Module 1,10_13;221.05;37,69;35,63;0,84;29,82;7,87
03,10.2019 12:30:37;35.6;1.05;291;193.35278129512608;285.41;Module 1,10_13;203.98;37,38;35,42;0,76;26,78;10,60
03,10.2019 12:32:30;34.9;1.08;291;201.4405540776888;285.37;Module 1,10_13;212.46;37,69;35,53;0,80;28,31;9,39
03,10.2019 12:34:29;35.6;1.28;291;248.2655971949315;285.31;Module 1,10_13;261.78;45,57;36,00;1,03;37,17;8,40
03,10.2019 12:36:23;35.9;1.53;291;295.6695213025317;285.5;Module 1,10_13;311.69;54,93;36,31;1,27;46,20;8,73
03,10.2019 12:38:19;35.8;1.44;291;315.760140953772;285.8;Module 1,10_13;332.79;51,55;36,41;1,37;50,03;1,52
03,10.2019 12:40:53;34.8;1.09;291.5;205.00040015446035;285.92;Module 1,10_13;215.99;37,93;35,48;0,82;28,93;9,00
03,10.2019 12:42:46;34.7;0.97;291.5;181.02770949780333;285.92;Module 1,10_13;190.69;33,66;35,16;0,70;24,44;9,22
03,10.2019 12:44:38;34.6;0.9;291.5;173.50833836341747;285.96;Module 1,10_13;182.73;31,14;35,03;0,66;23,04;8,10
03,10.2019 12:46:35;34.7;0.95;291.5;186.34906051271042;285.96;Module 1,10_13;196.21;32,97;35,23;0,72;25,43;7,53
03,10.2019 12:48:31;35;1.01;293;197.81673948890915;285.89;Module 1,10_13;208.24;35,35;35,13;0,78;27,44;7,91
03,10.2019 12:50:27;35.1;1.01;293;197.3830793093607;285.82;Module 1,10_13;207.74;35,45;35,13;0,78;27,36;8,09
03,10.2019 12:52:19;35;0.99;293;196.65239526333994;285.72;Module 1,10_13;206.93;34,65;35,12;0,78;27,23;7,42
03,10.2019 12:54:41;35.4;1.12;293;222.48950211632635;285.54;Module 1,10_13;234.06;39,65;35,41;0,91;32,05;7,59
03,10.2019 12:56:34;35.4;1.02;293;203.0321091785648;285.53;Module 1,10_13;213.55;36,11;35,20;0,81;28,41;7,69
03,10.2019 12:58:27;35;0.96;291.5;193.9696829561912;285.47;Module 1,10_13;203.98;33,60;35,34;0,76;26,86;6,74
03,10.2019 13:00:19;35.1;0.98;291.5;200.83373100495882;285.5;Module 1,10_13;211.16;34,40;35,44;0,79;28,15;6,25
03,10.2019 13:02:13;35.1;1.17;291.5;236.70432933922893;285.54;Module 1,10_13;248.83;41,07;35,81;0,97;34,91;6,16
03,10.2019 13:04:16;35.6;1.1;291.5;220.31789594258353;285.65;Module 1,10_13;231.56;39,16;35,66;0,89;31,81;7,35
03,10.2019 13:06:09;35.5;1.13;291.5;223.28658340896354;285.67;Module 1,10_13;234.64;40,11;35,69;0,91;32,37;7,74
03,10.2019 13:08:04;35.4;1.09;291.5;219.0226112796658;285.8;Module 1,10_13;230.12;38,59;35,64;0,89;31,57;7,02
03,10.2019 13:10:02;35.3;1.04;291.5;208.19843228478686;285.82;Module 1,10_13;218.71;36,71;35,52;0,83;29,53;7,18
03,10.2019 13:11:55;35.3;1.18;293;240.36479919334528;285.76;Module 1,10_13;252.46;41,65;35,58;1,00;35,41;6,24
03,10.2019 13:13:49;35.6;1.33;293;266.00847700288614;285.91;Module 1,10_13;279.35;47,35;35,78;1,12;40,24;7,11
03,10.2019 13:15:43;35.5;1.28;293;255.6970305232144;285.96;Module 1,10_13;268.48;45,44;35,70;1,07;38,30;7,14
03,10.2019 13:17:35;35.5;1.32;293;264.25999670652004;285.96;Module 1,10_13;277.43;46,86;35,77;1,12;39,91;6,95
03,10.2019 13:19:42;35.5;1.78;293;368.2601704820802;286.02;Module 1,10_13;386.55;63,19;36,27;1,64;59,59;3,60
03,10.2019 13:21:34;36;2.06;293;431.7315888445117;286.25;Module 1,10_13;453.11;74,16;36,44;1,97;71,62;2,54
03,10.2019 13:23:29;35.6;1.95;293;397.6386306691843;286.73;Module 1,10_13;417.27;69,42;36,36;1,79;65,16;4,26
03,10.2019 13:25:21;35.4;1.98;293;402.5716650362436;287.18;Module 1,10_13;422.39;70,09;36,37;1,82;66,10;3,99
03,10.2019 13:27:16;35.1;1.93;293.5;395.3050117740688;287.47;Module 1,10_13;414.71;67,74;36,26;1,78;64,59;3,16
03,10.2019 13:29:10;35.3;2.04;293.5;414.8804518655247;287.69;Module 1,10_13;435.19;72,01;36,31;1,88;68,29;3,72
03,10.2019 13:30:55;35.6;2.35;295;483.27148619286834;287.84;Module 1,10_13;506.87;83,66;36,17;2,23;80,69;2,97
03,10.2019 13:32:48;34.6;1.9;295;363.71601677750334;288.24;Module 1,10_13;381.43;65,74;35,90;1,62;58,25;7,49
03,10.2019 13:35:13;34.5;1.46;295.5;298.1754895583544;288.3;Module 1,10_13;312.65;50,37;35,53;1,29;45,86;4,51
03,10.2019 13:37:06;34.9;2.3;295.5;412.648163280507;287.93;Module 1,10_13;432.63;80,27;35,95;1,87;67,30;12,97
03,10.2019 13:38:59;34.9;1.86;295.5;380.94770022959085;287.83;Module 1,10_13;399.35;64,91;35,87;1,71;61,36;3,55
03,10.2019 13:40:51;35;1.98;295.5;400.5269309064327;287.85;Module 1,10_13;419.83;69,30;35,92;1,81;65,03;4,27
03,10.2019 13:42:44;34.8;1.28;295.5;258.7387885235648;287.82;Module 1,10_13;271.18;44,54;35,28;1,09;38,50;6,04
03,10.2019 13:44:37;34.4;1.22;295.5;248.40233755643112;287.6;Module 1,10_13;260.32;41,97;35,20;1,04;36,58;5,39
03,10.2019 13:46:30;34.7;1.52;295.5;312.66171011457186;287.35;Module 1,10_13;327.63;52,74;35,61;1,36;48,57;4,17
03,10.2019 13:48:23;35.2;1.48;295.5;303.34799250282055;287.25;Module 1,10_13;317.84;52,10;35,56;1,32;46,83;5,26
03,10.2019 13:51:01;35.1;1.35;295.5;280.1060552704282;287.24;Module 1,10_13;293.45;47,39;35,43;1,20;42,49;4,90
03,10.2019 13:52:59;35.4;1.69;295.5;400.776102302577;287.32;Module 1,10_13;419.83;59,83;35,92;1,81;65,08;-5,25
03,10.2019 13:54:52;35.4;1.83;295;398.36613426444023;287.36;Module 1,10_13;417.27;64,78;36,01;1,80;64,76;0,02
03,10.2019 13:56:45;35.4;2.4;295;435.0620990676461;287.67;Module 1,10_13;455.67;84,96;36,09;1,99;71,65;13,31
03,10.2019 13:58:37;35.4;5.01;295;1082.865732977719;287.96;Module 1,10_13;1134.07;177,35;35,98;5,28;190,06;-12,70
03,10.2019 14:00:30;35.4;1.68;295.5;344.67890832969897;288.43;Module 1,10_13;360.95;59,47;35,74;1,53;54,57;4,90
03,10.2019 14:02:24;36.3;4.93;295.5;734.5794904026568;288.71;Module 1,10_13;769.2;178,96;36,20;3,51;127,06;51,90
03,10.2019 14:04:18;36.3;1.67;296.5;347.17336399817276;288.6;Module 1,10_13;363.51;60,62;35,58;1,54;54,81;5,81
03,10.2019 14:06:13;34.5;1.75;296.5;359.42245775487623;288.44;Module 1,10_13;376.31;60,38;35,63;1,60;57,09;3,28
03,10.2019 14:08:05;34.7;1.41;296.5;293.37504016432734;288.14;Module 1,10_13;307.14;48,93;35,33;1,27;44,79;4,14
03,10.2019 14:09:58;34.7;1.28;296.5;264.68778241991333;288.14;Module 1,10_13;277.09;44,42;35,15;1,12;39,46;4,96
03,10.2019 14:11:51;34.7;1.13;296.5;232.05096376559396;288.2;Module 1,10_13;242.91;39,21;34,89;0,96;33,42;5,79
03,10.2019 14:13:47;34.6;1.18;296.5;239.86911355051345;288.24;Module 1,10_13;251.08;40,83;34,96;1,00;34,86;5,97
03,10.2019 14:15:41;35.1;1.45;296.5;302.4410243803804;288.09;Module 1,10_13;316.56;50,90;35,38;1,31;46,48;4,42
03,10.2019 14:17:34;35.2;1.56;296.5;325.30028288911745;288.15;Module 1,10_13;340.47;54,91;35,48;1,43;50,73;4,18
03,10.2019 14:19:27;34.9;1.9;296.5;384.02014279475185;288.11;Module 1,10_13;401.91;66,31;35,70;1,73;61,68;4,63
03,10.2019 14:21:20;36.2;2.11;296.5;403.6055188831225;288.78;Module 1,10_13;422.39;76,38;35,76;1,83;65,33;11,05
03,10.2019 14:23:14;34.4;2.1;296.5;477.0088485156639;289.03;Module 1,10_13;499.19;72,24;35,90;2,20;79,01;-6,77
03,10.2019 14:25:07;34.4;1.74;296.5;347.37017130518035;288.98;Module 1,10_13;363.51;59,86;35,58;1,54;54,85;5,01
03,10.2019 14:26:59;34.2;1.37;296.5;274.61972834463904;288.66;Module 1,10_13;287.37;46,85;35,22;1,17;41,30;5,55
03,10.2019 14:28:52;34.2;1.38;296.5;294.20937472556585;288.5;Module 1,10_13;307.86;47,20;35,34;1,27;44,94;2,25
03,10.2019 14:30:44;34.5;1.4;296.5;281.3249723115774;288.43;Module 1,10_13;294.37;48,30;35,26;1,21;42,55;5,75
03,10.2019 14:32:37;34.6;1.4;296.5;283.77822536150643;288.22;Module 1,10_13;296.93;48,44;35,27;1,22;43,00;5,44
03,10.2019 14:34:30;34.9;1.45;296.5;294.1250059765956;288.1;Module 1,10_13;307.75;50,60;35,34;1,27;44,93;5,68
03,10.2019 14:36:23;35.1;1.43;296.5;285.43284180092957;288.04;Module 1,10_13;298.65;50,19;35,28;1,23;43,31;6,88
03,10.2019 14:38:16;35;1.38;295.5;275.34409796889275;287.97;Module 1,10_13;288.09;48,30;35,40;1,18;41,60;6,70
03,10.2019 14:40:09;35;1.2;295.5;241.92393585390997;288;Module 1,10_13;253.12;42,00;35,15;1,01;35,37;6,63
03,10.2019 14:41:53;34.2;1.05;295.5;207.16418153626242;288;Module 1,10_13;216.75;35,91;34,80;0,83;28,93;6,98
03,10.2019 14:43:47;34.3;1.04;295.5;204.11626393193197;287.83;Module 1,10_13;213.56;35,67;34,77;0,82;28,37;7,30
