date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 17:42:16;32.1;0.2;292.5;35.87106875979751;289.07;Module 1,10_5;39.72;6,42;17,70;0,10;1,69;4,73
16,10.2019 17:44:00;32.3;0.2;292.5;36.64546595343381;289.05;Module 1,10_5;40.64;6,46;18,08;0,10;1,76;4,70
16,10.2019 17:45:53;32.2;0.19;292.5;35.609543450591076;289.04;Module 1,10_5;39.56;6,12;17,57;0,09;1,66;4,46
16,10.2019 17:47:45;32.1;0.19;292.5;36.11151319781921;289.02;Module 1,10_5;40.19;6,10;17,81;0,10;1,71;4,39
16,10.2019 17:49:38;32.2;0.19;292.5;36.060958820362465;289;Module 1,10_5;40.21;6,12;17,79;0,10;1,70;4,41
16,10.2019 17:51:40;32.2;0.2;292.5;36.26104905617188;289;Module 1,10_5;40.52;6,44;17,89;0,10;1,72;4,72
16,10.2019 17:53:33;32.1;0.17;292.5;32.024037784842385;288.99;Module 1,10_5;35.86;5,46;15,80;0,09;1,34;4,11
16,10.2019 17:55:26;32;0.16;292.5;30.038389994434247;288.97;Module 1,10_5;33.71;5,12;14,82;0,08;1,18;3,94
16,10.2019 17:57:18;31.8;0.18;292.5;32.90427848987865;288.94;Module 1,10_5;37.01;5,72;16,23;0,09;1,42;4,31
16,10.2019 17:59:29;32.1;0.2;292.5;36.97946826717053;288.93;Module 1,10_5;41.71;6,42;18,24;0,10;1,79;4,63
16,10.2019 18:01:21;32;0.27;292.5;50.64709061448853;288.96;Module 1,10_5;57.27;8,64;24,94;0,13;3,36;5,28
16,10.2019 18:03:15;32;0.35;292.5;60.759396203634836;288.99;Module 1,10_5;68.89;11,20;29,30;0,16;4,82;6,38
16,10.2019 18:05:11;33.3;0.36;292.5;63.05534012330693;289.05;Module 1,10_5;71.7;11,99;30,05;0,17;5,19;6,80
16,10.2019 18:07:28;33.2;0.37;292.5;65.29858390216953;289.13;Module 1,10_5;74.52;12,28;30,69;0,18;5,55;6,74
16,10.2019 18:09:22;33.4;0.35;292.5;63.421797459218475;289.18;Module 1,10_5;72.61;11,69;30,16;0,17;5,24;6,45
16,10.2019 18:11:15;33.4;0.31;293;57.28994878981191;289.22;Module 1,10_5;65.81;10,35;27,95;0,15;4,30;6,06
16,10.2019 18:13:08;33.3;0.25;293;46.81640925428322;289.25;Module 1,10_5;53.97;8,32;23,09;0,12;2,87;5,45
16,10.2019 18:15:04;33.1;0.22;293;40.07726713714883;289.25;Module 1,10_5;46.38;7,28;19,77;0,11;2,11;5,18
16,10.2019 18:17:04;32.4;0.23;293;40.87071540750439;289.25;Module 1,10_5;47.5;7,45;20,16;0,11;2,19;5,26
16,10.2019 18:18:57;32.4;0.22;293;40.02818738525947;289.25;Module 1,10_5;46.72;7,13;19,75;0,11;2,10;5,03
16,10.2019 18:21:13;32.4;0.19;293;35.20684889370917;289.22;Module 1,10_5;41.32;6,16;17,38;0,09;1,63;4,53
16,10.2019 18:23:05;32.4;0.17;293;30.57533338214372;289.17;Module 1,10_5;36.06;5,51;15,09;0,08;1,23;4,28
16,10.2019 18:25:01;32.2;0.18;292.5;33.10025964221037;289.08;Module 1,10_5;39.25;5,80;16,33;0,09;1,44;4,36
16,10.2019 18:26:56;32.4;0.23;292.5;40.33845069279691;289.01;Module 1,10_5;48.11;7,45;19,90;0,11;2,13;5,32
16,10.2019 18:28:50;33.5;0.22;292.5;43.7821359638765;288.96;Module 1,10_5;52.54;7,37;21,59;0,12;2,51;4,86
16,10.2019 18:30:43;35.4;0.22;293;50.1171365294359;288.96;Module 1,10_5;60.54;7,79;24,68;0,13;3,29;4,50
16,10.2019 18:32:36;33.8;0.2;293;37.40707244145343;288.92;Module 1,10_5;45.51;6,76;18,46;0,10;1,83;4,93
16,10.2019 18:34:33;33.6;0.2;293;34.97998989780059;288.86;Module 1,10_5;42.9;6,72;17,26;0,09;1,60;5,12
16,10.2019 18:36:25;33.4;0.2;293;34.63177760393926;288.78;Module 1,10_5;42.83;6,68;17,09;0,09;1,57;5,11
16,10.2019 18:38:21;33.2;0.21;292.5;35.66653911270659;288.71;Module 1,10_5;44.53;6,97;17,59;0,09;1,67;5,30
16,10.2019 18:40:14;33.1;0.22;292.5;36.03584067159966;288.7;Module 1,10_5;45.45;7,28;17,78;0,10;1,70;5,58
16,10.2019 18:42:28;33;0.21;292.5;35.517368565611804;288.68;Module 1,10_5;45.4;6,93;17,52;0,09;1,65;5,28
16,10.2019 18:44:21;33.1;0.23;292.5;36.29201407640793;288.67;Module 1,10_5;46.98;7,61;17,91;0,10;1,73;5,89
16,10.2019 18:46:14;33.1;0.23;292.5;37.17833284563514;288.67;Module 1,10_5;48.81;7,61;18,34;0,10;1,81;5,80
16,10.2019 18:48:07;33;0.22;292.5;34.323770994183256;288.7;Module 1,10_5;45.78;7,26;16,93;0,09;1,54;5,72
16,10.2019 18:50:39;32.9;0.18;292.5;27.81414147476108;288.67;Module 1,10_5;38.02;5,92;13,72;0,07;1,01;4,91
16,10.2019 18:52:32;32.8;0.15;292.5;23.074317955110644;288.64;Module 1,10_5;32.22;4,92;11,38;0,06;0,70;4,22
16,10.2019 18:54:25;32.4;0.13;292.5;19.51677141600509;288.58;Module 1,10_5;27.93;4,21;9,63;0,05;0,50;3,71
16,10.2019 18:56:20;32;0.1;292.5;15.555217929876086;288.51;Module 1,10_5;22.92;3,20;7,67;0,04;0,32;2,88
16,10.2019 18:58:13;31.7;0.09;292.5;12.057829489933818;288.42;Module 1,10_5;18.38;2,85;5,95;0,03;0,19;2,66
16,10.2019 19:00:05;31.6;0.07;292.5;10.075175960063339;288.34;Module 1,10_5;15.99;2,21;4,97;0,03;0,13;2,08
16,10.2019 19:02:01;30.3;0.07;290.9;8.482533065761487;288.25;Module 1,10_5;14.17;2,12;4,18;0,02;0,09;2,03
16,10.2019 19:03:54;29.1;0.07;290.9;7.786687189169443;288.15;Module 1,10_5;13.85;2,04;3,84;0,02;0,08;1,96
16,10.2019 19:05:47;29.2;0.07;290.9;6.852874305095889;288.09;Module 1,10_5;13.22;2,04;3,38;0,02;0,06;1,98
16,10.2019 19:07:39;29;0.06;290.4;5.371867790062403;288.01;Module 1,10_5;11.55;1,74;2,65;0,01;0,04;1,70
16,10.2019 19:09:34;28.8;0.05;290.4;4.09385172937715;287.95;Module 1,10_5;10.33;1,44;2,02;0,01;0,02;1,42
16,10.2019 19:11:27;28.5;0;287.9;2.815083313037551;287.87;Module 1,10_5;9.12;0,00;1,38;0,01;0,01;-0,01
16,10.2019 19:13:29;28;0;287.9;1.6464228306214017;287.82;Module 1,10_5;8.57;0,00;0,81;0,00;0,00;-0,00
16,10.2019 19:15:22;27.3;0;287.9;1.4639138820694377;287.77;Module 1,10_5;7.62;0,00;0,72;0,00;0,00;-0,00
16,10.2019 19:17:15;28.2;0;287.9;1.2237705287115903;287.71;Module 1,10_5;6.37;0,00;0,60;0,00;0,00;-0,00
16,10.2019 19:19:07;32.3;0;287.9;0.8779640998762901;287.67;Module 1,10_5;4.57;0,00;0,43;0,00;0,00;-0,00
16,10.2019 19:21:07;30.3;0;287.9;0.7300357942078559;287.64;Module 1,10_5;3.8;0,00;0,36;0,00;0,00;-0,00
16,10.2019 19:23:00;29.9;0;287.9;0.6051612504617754;287.6;Module 1,10_5;3.15;0,00;0,30;0,00;0,00;-0,00
16,10.2019 19:24:56;25.8;0;287.9;0.0001;287.57;Module 1,10_5;2.35;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:51;24.9;0;286.9;0.0001;287.52;Module 1,10_5;1.78;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:52;24.9;0;286.9;0.0001;287.48;Module 1,10_5;1.38;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:30:44;24.9;0;286.9;0.0001;287.47;Module 1,10_5;0.86;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:47:51;32.2;0;280.9;4.627337903592485;282.77;Module 1,10_5;6.48;0,00;2,27;0,01;0,03;-0,03
17,10.2019 08:49:49;33.5;0;280.9;5.3401609573238975;282.75;Module 1,10_5;7.37;0,00;2,63;0,01;0,04;-0,04
17,10.2019 08:51:50;34.5;0;282.9;6.434592360353367;282.75;Module 1,10_5;8.76;0,00;3,16;0,02;0,05;-0,05
17,10.2019 08:53:43;34.9;0;282.9;7.484004825881585;282.77;Module 1,10_5;10.07;0,00;3,68;0,02;0,07;-0,07
17,10.2019 08:55:41;28.7;0;284.9;8.4108119018386;282.82;Module 1,10_5;11.19;0,00;4,13;0,02;0,09;-0,09
17,10.2019 08:57:34;27.3;0.05;284.9;9.755684495088923;282.87;Module 1,10_5;12.85;1,37;4,80;0,03;0,12;1,24
17,10.2019 08:59:27;27.8;0.06;282.9;10.95037379873401;282.92;Module 1,10_5;14.29;1,67;5,38;0,03;0,16;1,51
17,10.2019 09:01:23;28.6;0.06;282.9;12.262099891165322;282.98;Module 1,10_5;15.86;1,72;6,02;0,03;0,20;1,52
17,10.2019 09:03:18;29.2;0.07;282.9;13.470412419208717;283.05;Module 1,10_5;17.28;2,04;6,62;0,04;0,24;1,81
17,10.2019 09:05:12;30.5;0.09;284.4;15.883100856596412;283.11;Module 1,10_5;20.22;2,75;7,81;0,04;0,33;2,42
17,10.2019 09:07:05;30.8;0.1;284.4;18.116520806687895;283.17;Module 1,10_5;22.9;3,08;8,91;0,05;0,43;2,65
17,10.2019 09:09:06;31.8;0.12;284.9;21.855733434456088;283.21;Module 1,10_5;27.43;3,82;10,75;0,06;0,62;3,19
17,10.2019 09:10:59;32.2;0.15;284.9;26.042206673017507;283.27;Module 1,10_5;32.48;4,83;12,80;0,07;0,88;3,95
17,10.2019 09:12:55;32.6;0.17;284.9;28.088343661193612;283.34;Module 1,10_5;34.82;5,54;13,81;0,07;1,03;4,51
17,10.2019 09:14:49;32.7;0.15;286.4;27.484450711519088;283.4;Module 1,10_5;33.88;4,91;13,52;0,07;0,99;3,92
17,10.2019 09:16:41;32.6;0.15;286.4;25.95708428571334;283.47;Module 1,10_5;31.83;4,89;12,77;0,07;0,88;4,01
17,10.2019 09:18:38;32.5;0.14;286.4;26.100260391756947;283.57;Module 1,10_5;31.84;4,55;12,84;0,07;0,89;3,66
17,10.2019 09:20:38;32.5;0.15;286.4;27.09716172353061;283.62;Module 1,10_5;32.89;4,88;13,34;0,07;0,96;3,92
17,10.2019 09:22:32;32.7;0.16;286.4;28.544734123113905;283.65;Module 1,10_5;34.49;5,23;14,05;0,08;1,06;4,17
17,10.2019 09:24:25;33.1;0.16;286.4;30.329684379821842;283.69;Module 1,10_5;36.49;5,30;14,93;0,08;1,20;4,10
17,10.2019 09:26:19;33;0.17;286.4;31.648383815308488;283.71;Module 1,10_5;37.92;5,61;15,58;0,08;1,31;4,30
17,10.2019 09:28:12;33.2;0.18;286.4;33.29682445359943;283.74;Module 1,10_5;39.74;5,98;16,38;0,09;1,45;4,53
17,10.2019 09:30:06;33;0.19;286.4;36.02075433722314;283.76;Module 1,10_5;42.83;6,27;17,73;0,10;1,69;4,58
17,10.2019 09:32:07;32.7;0.21;286.4;40.22708671488941;283.81;Module 1,10_5;47.65;6,87;19,80;0,11;2,11;4,76
17,10.2019 09:34:00;33.3;0.25;286.4;47.13201530551345;283.85;Module 1,10_5;55.64;8,32;23,19;0,12;2,90;5,43
17,10.2019 09:35:53;33.3;0.32;286.4;60.288054463692156;283.93;Module 1,10_5;70.94;10,66;29,34;0,16;4,73;5,92
17,10.2019 09:37:45;33.6;0.38;286.9;66.97890940488385;284.01;Module 1,10_5;78.57;12,77;31,60;0,18;5,82;6,95
17,10.2019 09:39:41;33.8;0.43;286.9;74.83780918527248;284.14;Module 1,10_5;87.52;14,53;33,22;0,22;7,17;7,36
17,10.2019 09:41:36;34.2;0.44;286.9;75.62253382073929;284.25;Module 1,10_5;88.18;15,05;33,34;0,22;7,31;7,74
17,10.2019 09:43:29;34.1;0.41;286.9;73.14807562585327;284.34;Module 1,10_5;85.06;13,98;32,95;0,21;6,88;7,11
17,10.2019 09:45:22;34.1;0.39;286.9;70.49674157188225;284.41;Module 1,10_5;81.76;13,30;32,44;0,20;6,42;6,88
17,10.2019 09:47:33;34;0.39;287.9;70.86912723292788;284.48;Module 1,10_5;81.95;13,26;32,41;0,20;6,48;6,78
17,10.2019 09:49:37;34.2;0.41;287.9;74.9174848637663;284.54;Module 1,10_5;86.4;14,02;33,10;0,22;7,18;6,84
17,10.2019 09:51:29;34.2;0.43;287.9;79.1679658552047;284.62;Module 1,10_5;91.09;14,71;33,66;0,24;7,94;6,77
17,10.2019 09:53:22;34.5;0.44;287.9;82.22181757494552;284.71;Module 1,10_5;94.39;15,18;33,99;0,25;8,48;6,70
17,10.2019 09:55:31;34.6;0.45;287.9;85.92819138994003;284.82;Module 1,10_5;98.4;15,57;34,33;0,27;9,15;6,42
17,10.2019 09:57:26;34.7;0.55;287.9;105.31184825187924;284.95;Module 1,10_5;120.34;19,09;35,47;0,36;12,74;6,35
17,10.2019 09:59:19;35.6;0.77;287.9;150.36964805248704;285.08;Module 1,10_5;171.48;27,41;36,68;0,58;21,32;6,09
17,10.2019 10:01:11;37.3;1.35;290.4;270.9767542918337;285.56;Module 1,10_5;308.42;50,35;37,32;1,19;44,39;5,97
17,10.2019 10:03:05;33.9;0.91;290.4;179.84933297431363;286;Module 1,10_5;204.31;30,85;36,66;0,73;26,80;4,05
17,10.2019 10:05:04;35.1;0.87;290.4;154.9277946604859;286.27;Module 1,10_5;175.66;30,54;36,32;0,61;22,03;8,51
17,10.2019 10:07:03;35.1;1.57;290.4;245.76130102524527;286.61;Module 1,10_5;278.13;55,11;37,20;1,06;39,51;15,60
17,10.2019 10:09:05;35.4;1.54;292.5;321.79841790452184;287.02;Module 1,10_5;363.51;54,52;37,13;1,45;53,76;0,76
17,10.2019 10:11:03;34.9;0.72;292.5;129.90494067265988;287.34;Module 1,10_5;146.49;25,13;35,46;0,48;17,17;7,96
17,10.2019 10:12:56;35.2;0.86;292.5;186.13243691641765;287.28;Module 1,10_5;209.56;30,27;36,37;0,76;27,80;2,47
17,10.2019 10:14:49;35.2;0.88;292.5;170.78302852280822;287.29;Module 1,10_5;191.98;30,98;36,18;0,69;24,89;6,09
17,10.2019 10:16:42;35.1;0.86;292.5;169.37475979759478;287.27;Module 1,10_5;190.11;30,19;36,16;0,68;24,62;5,57
17,10.2019 10:18:25;35.1;0.89;293;177.1574946158339;287.25;Module 1,10_5;198.58;31,24;36,17;0,72;26,05;5,19
17,10.2019 10:20:18;35.1;0.95;293;188.27384603297838;287.27;Module 1,10_5;210.74;33,34;36,30;0,78;28,16;5,18
17,10.2019 10:22:50;35.2;0.75;294.5;149.51828467606563;287.28;Module 1,10_5;167.05;26,40;35,52;0,58;20,73;5,67
17,10.2019 10:24:44;35.4;0.8;294.5;161.19139911732634;287.35;Module 1,10_5;179.85;28,32;35,70;0,64;22,91;5,41
17,10.2019 10:26:41;35.9;0.69;294.5;142.0583669342117;287.34;Module 1,10_5;158.29;24,77;35,38;0,55;19,33;5,44
17,10.2019 10:28:34;36;0.65;294.5;135.47081719410363;287.33;Module 1,10_5;150.76;23,40;35,24;0,51;18,11;5,29
17,10.2019 10:30:26;36.1;0.67;294.5;141.69006009668504;287.32;Module 1,10_5;157.49;24,19;35,38;0,54;19,27;4,92
17,10.2019 10:32:20;36;0.74;294.5;151.89483194427189;287.35;Module 1,10_5;168.63;26,64;35,55;0,60;21,17;5,47
17,10.2019 10:34:14;35.4;0.6;294.5;118.8407556002606;287.37;Module 1,10_5;131.78;21,24;34,83;0,43;15,03;6,21
17,10.2019 10:36:08;34.8;0.45;294.5;86.70862596601847;287.4;Module 1,10_5;96.04;15,66;33,35;0,28;9,21;6,45
17,10.2019 10:38:01;34.4;0.35;294.5;69.41422200493045;287.37;Module 1,10_5;76.8;12,04;31,38;0,20;6,23;5,81
17,10.2019 10:39:55;33.8;0.33;294.5;64.41322860426611;287.24;Module 1,10_5;71.19;11,15;30,28;0,18;5,41;5,75
17,10.2019 10:41:48;33.6;0.41;293;78.32935520654883;287.05;Module 1,10_5;86.48;13,78;32,84;0,24;7,76;6,02
17,10.2019 10:43:43;33.9;0.44;293;81.27552186352757;286.97;Module 1,10_5;89.64;14,92;33,13;0,25;8,27;6,64
17,10.2019 10:45:36;33.7;0.4;293;76.12835111580297;286.91;Module 1,10_5;83.88;13,48;32,58;0,23;7,37;6,11
17,10.2019 10:47:38;33.7;0.35;293;66.70443973207252;286.87;Module 1,10_5;73.42;11,79;30,98;0,19;5,78;6,02
17,10.2019 10:49:31;33.6;0.35;293;66.41251658522177;286.84;Module 1,10_5;73.03;11,76;30,91;0,19;5,73;6,03
17,10.2019 10:51:46;33.9;0.34;292.5;65.9025105432224;286.84;Module 1,10_5;72.39;11,53;30,84;0,18;5,65;5,88
17,10.2019 10:53:39;34;0.35;292.5;69.71535569128719;286.8;Module 1,10_5;76.51;11,90;31,66;0,20;6,28;5,62
17,10.2019 10:55:38;34.3;0.42;293;84.01591858210558;286.78;Module 1,10_5;92.12;14,41;33,38;0,26;8,75;5,65
17,10.2019 10:57:33;34.7;0.44;293;85.47589845751251;286.82;Module 1,10_5;93.64;15,27;33,50;0,27;9,01;6,25
17,10.2019 10:59:26;34.7;0.41;293;81.3442366398806;286.91;Module 1,10_5;89.04;14,23;33,14;0,25;8,28;5,94
17,10.2019 11:01:24;34.7;0.46;292.5;91.90036329687885;287;Module 1,10_5;100.51;15,96;34,02;0,30;10,17;5,79
17,10.2019 11:03:19;34.7;0.57;292.5;109.22328856518448;287.1;Module 1,10_5;119.36;19,78;34,85;0,38;13,33;6,45
17,10.2019 11:05:12;34.6;0.63;293;118.2088185490169;287.19;Module 1,10_5;129.08;21,80;35,06;0,43;14,97;6,82
17,10.2019 11:07:07;34.5;0.66;293;122.18525231237896;287.34;Module 1,10_5;133.32;22,77;35,18;0,45;15,71;7,06
17,10.2019 11:09:02;34.3;0.6;293;107.03337928550333;287.52;Module 1,10_5;116.7;20,58;34,68;0,37;12,91;7,67
17,10.2019 11:10:59;34.1;0.44;293;82.82670406197562;287.57;Module 1,10_5;90.24;15,00;33,28;0,26;8,54;6,46
17,10.2019 11:12:53;34.1;0.38;293;72.31343434851878;287.55;Module 1,10_5;78.73;12,96;32,05;0,21;6,72;6,24
17,10.2019 11:14:46;33.9;0.39;293;73.98992095132715;287.52;Module 1,10_5;80.5;13,22;32,30;0,22;7,01;6,22
17,10.2019 11:16:39;33.9;0.41;293;76.26536349431142;287.52;Module 1,10_5;82.92;13,90;32,59;0,23;7,40;6,50
17,10.2019 11:18:40;33.7;0.38;293;71.76298507723084;287.49;Module 1,10_5;77.97;12,81;31,96;0,21;6,63;6,18
17,10.2019 11:20:33;33.7;0.41;293;74.59956577724056;287.46;Module 1,10_5;81;13,82;32,38;0,22;7,11;6,71
17,10.2019 11:22:27;33.7;0.37;293;69.56893738400613;287.44;Module 1,10_5;75.49;12,47;31,58;0,20;6,25;6,21
17,10.2019 11:24:20;33.7;0.37;293;69.60239579704526;287.39;Module 1,10_5;75.48;12,47;31,59;0,20;6,26;6,21
17,10.2019 11:26:25;33.8;0.48;293;88.79546060131848;287.35;Module 1,10_5;96.23;16,22;33,74;0,28;9,61;6,62
17,10.2019 11:28:18;33.9;0.62;293;115.47498354082687;287.34;Module 1,10_5;125.07;21,02;34,98;0,41;14,47;6,55
17,10.2019 11:30:12;34.5;0.73;293;133.9627215710517;287.41;Module 1,10_5;145.01;25,18;35,47;0,50;17,91;7,28
17,10.2019 11:32:05;34.5;0.74;293;135.14713329896128;287.47;Module 1,10_5;146.21;25,53;35,50;0,51;18,13;7,40
17,10.2019 11:34:06;34.5;0.7;294.5;129.68658026383773;287.58;Module 1,10_5;140.22;24,15;35,12;0,49;17,03;7,12
17,10.2019 11:35:58;34.5;0.72;294.5;135.39115600073364;287.67;Module 1,10_5;146.31;24,84;35,24;0,51;18,09;6,75
17,10.2019 11:38:00;34.6;0.8;294.5;148.64350872601096;287.81;Module 1,10_5;160.54;27,68;35,50;0,58;20,56;7,12
17,10.2019 11:39:53;34.4;0.7;294.5;129.3124318689794;287.93;Module 1,10_5;139.59;24,08;35,10;0,48;16,96;7,12
17,10.2019 11:41:46;34.1;0.56;294.5;102.48066297686503;287.95;Module 1,10_5;110.57;19,10;34,24;0,35;12,04;7,06
17,10.2019 11:43:39;34;0.48;294.5;88.55683881507147;287.99;Module 1,10_5;95.5;16,32;33,48;0,28;9,54;6,78
17,10.2019 11:45:32;33.8;0.47;294.5;88.64599523109626;287.95;Module 1,10_5;95.55;15,89;33,49;0,29;9,56;6,33
17,10.2019 11:47:25;33.8;0.66;294.5;126.3443265046667;287.89;Module 1,10_5;136.12;22,31;35,03;0,47;16,42;5,89
17,10.2019 11:49:18;34.5;0.83;294.5;154.12197034547015;287.91;Module 1,10_5;165.97;28,63;35,59;0,61;21,59;7,05
17,10.2019 11:51:11;34.8;0.9;294.5;167.43994377753748;288;Module 1,10_5;180.23;31,32;35,79;0,67;24,09;7,23
17,10.2019 11:53:05;35;0.84;294.5;151.58422354436797;288.16;Module 1,10_5;163.09;29,40;35,55;0,59;21,11;8,29
17,10.2019 11:55:08;34.1;0.67;294.5;123.57326610723325;288.23;Module 1,10_5;132.89;22,85;34,96;0,45;15,90;6,94
17,10.2019 11:57:04;34;0.62;294.5;116.95701283967921;288.26;Module 1,10_5;125.72;21,08;34,77;0,42;14,68;6,40
17,10.2019 11:59:05;34.1;0.63;294.5;119.58723965889304;288.23;Module 1,10_5;128.49;21,48;34,85;0,44;15,17;6,31
17,10.2019 12:00:58;34.1;0.63;294.5;121.39575202537011;288.21;Module 1,10_5;130.38;21,48;34,90;0,44;15,50;5,98
17,10.2019 12:02:52;34.1;0.64;294.5;121.95696100111822;288.21;Module 1,10_5;130.93;21,82;34,91;0,45;15,60;6,22
17,10.2019 12:04:44;34.1;0.6;294.5;112.2293676054307;288.25;Module 1,10_5;120.44;20,46;34,62;0,40;13,82;6,64
17,10.2019 12:06:47;34;0.54;295;100.57682541802441;288.26;Module 1,10_5;107.89;18,36;34,07;0,34;11,68;6,68
17,10.2019 12:08:40;34;0.52;295;98.71208008782344;288.3;Module 1,10_5;105.85;17,68;33,98;0,33;11,35;6,33
17,10.2019 12:10:32;34.1;0.56;295;105.03577758687008;288.35;Module 1,10_5;112.59;19,10;34,27;0,36;12,49;6,61
17,10.2019 12:12:27;34;0.59;295;110.96299972059136;288.42;Module 1,10_5;118.9;20,06;34,48;0,39;13,57;6,49
17,10.2019 12:14:20;34.3;0.62;295;116.70621978488333;288.5;Module 1,10_5;125.01;21,27;34,68;0,42;14,62;6,65
17,10.2019 12:16:15;34.3;0.67;294.5;125.90876732768382;288.62;Module 1,10_5;134.82;22,98;35,02;0,47;16,33;6,65
17,10.2019 12:18:09;34.5;0.72;294.5;135.24716106602025;288.78;Module 1,10_5;144.77;24,84;35,24;0,51;18,07;6,77
17,10.2019 12:20:02;34.6;0.77;294.5;142.98307035415132;288.88;Module 1,10_5;153;26,64;35,40;0,55;19,51;7,14
17,10.2019 12:22:01;34.7;0.78;295;146.042025408843;289.06;Module 1,10_5;156.22;27,07;35,37;0,57;20,05;7,02
17,10.2019 12:23:55;34.7;0.76;295;141.51583093701544;289.21;Module 1,10_5;151.33;26,37;35,28;0,54;19,20;7,17
17,10.2019 12:25:48;34.7;0.7;295;130.53092134939067;289.29;Module 1,10_5;139.54;24,29;35,05;0,49;17,17;7,12
17,10.2019 12:27:41;34.7;0.64;295;123.1222230053007;289.34;Module 1,10_5;131.58;22,21;34,86;0,45;15,80;6,41
17,10.2019 12:29:34;34.7;0.6;295;116.98123580624163;289.46;Module 1,10_5;124.98;20,82;34,69;0,42;14,67;6,15
17,10.2019 12:31:26;34.7;0.55;296.5;108.68218935646969;289.5;Module 1,10_5;116.08;19,09;34,15;0,38;13,10;5,98
17,10.2019 12:33:19;34.7;0.49;296.5;99.38525850769682;289.52;Module 1,10_5;106.12;17,00;33,77;0,34;11,43;5,57
17,10.2019 12:35:12;34.8;0.48;296.5;97.42696856060262;289.5;Module 1,10_5;104;16,70;33,67;0,33;11,08;5,62
17,10.2019 12:37:06;34.8;0.54;296.5;108.36112383599993;289.48;Module 1,10_5;115.64;18,79;34,14;0,38;13,05;5,75
17,10.2019 12:39:04;35;0.62;296.5;126.48154223609171;289.5;Module 1,10_5;134.94;21,70;34,69;0,47;16,35;5,35
17,10.2019 12:40:57;35.5;0.74;296.5;154.36950654398672;289.54;Module 1,10_5;164.65;26,27;35,25;0,61;21,49;4,78
17,10.2019 12:42:50;35.8;0.89;296.5;181.02370619024347;289.63;Module 1,10_5;193.03;31,86;35,61;0,74;26,46;5,41
17,10.2019 12:44:52;35.9;0.99;296.5;200.5933547588589;289.75;Module 1,10_5;213.84;35,54;35,80;0,84;30,12;5,42
17,10.2019 12:46:45;35.9;1.03;296.5;209.45271022028913;289.99;Module 1,10_5;223.23;36,98;35,88;0,89;31,78;5,20
17,10.2019 12:48:39;35.9;1.06;297;216.11014387622242;290.22;Module 1,10_5;230.27;38,05;35,85;0,92;32,97;5,09
17,10.2019 12:50:31;35.9;1.1;297;221.11648419755434;290.42;Module 1,10_5;235.55;39,49;35,88;0,94;33,91;5,58
17,10.2019 12:53:12;35.5;1.01;297;199.12069308273607;290.67;Module 1,10_5;212.05;35,85;35,70;0,83;29,79;6,07
17,10.2019 12:55:08;35.2;1.03;298.5;199.09992674738032;290.76;Module 1,10_5;211.98;36,26;35,45;0,84;29,62;6,64
17,10.2019 12:57:04;35.1;1.18;298.5;227.89087897282675;290.94;Module 1,10_5;242.58;41,42;35,67;0,98;34,97;6,45
17,10.2019 12:58:58;34.8;1.05;298.5;197.14690269031735;291.02;Module 1,10_5;209.81;36,54;35,42;0,83;29,25;7,29
17,10.2019 13:00:51;34.7;1.03;298.5;192.80758867500595;291.04;Module 1,10_5;205.15;35,74;35,38;0,80;28,45;7,29
17,10.2019 13:02:44;34.6;1.05;298.5;197.94100496522918;291.17;Module 1,10_5;210.57;36,33;35,43;0,83;29,40;6,93
17,10.2019 13:04:37;34.5;1.13;298.5;212.77840980174267;291.3;Module 1,10_5;226.31;38,98;35,56;0,90;32,16;6,83
17,10.2019 13:06:30;34.5;1.05;298.5;202.28647505713172;291.39;Module 1,10_5;215.11;36,23;35,47;0,85;30,21;6,02
17,10.2019 13:08:31;34.4;0.94;298.5;169.72627838813673;291.32;Module 1,10_5;180.45;32,34;35,13;0,69;24,18;8,16
17,10.2019 13:10:23;34.3;0.85;298.5;150.63130434736922;291.11;Module 1,10_5;160.12;29,15;34,84;0,59;20,66;8,49
17,10.2019 13:12:17;34.3;0.76;298.5;136.6666570558114;290.92;Module 1,10_5;145.25;26,07;34,58;0,52;18,10;7,96
17,10.2019 13:14:12;34.1;0.68;298.5;121.01215317445055;290.77;Module 1,10_5;128.59;23,19;34,20;0,45;15,26;7,93
17,10.2019 13:16:05;34.1;0.65;298.5;117.48380365202146;290.74;Module 1,10_5;124.82;22,17;34,10;0,43;14,62;7,54
17,10.2019 13:18:00;34.2;0.69;298.5;126.37088509390593;290.58;Module 1,10_5;134.24;23,60;34,34;0,47;16,23;7,37
17,10.2019 13:19:56;34.5;0.81;298.5;152.34922795323178;290.44;Module 1,10_5;161.81;27,95;34,87;0,60;20,98;6,97
17,10.2019 13:21:57;35.1;0.99;298.5;180.41737901251935;290.25;Module 1,10_5;191.59;34,75;35,25;0,74;26,15;8,60
17,10.2019 13:23:57;35.5;1.11;298.5;208.54041482761147;289.9;Module 1,10_5;221.42;39,41;35,52;0,88;31,37;8,03
