date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:57:25;34;0.93;308.1;213.93623110898204;300.97;Module 1,10_9;238.44;31,62;32,77;0,89;29,03;2,59
13,10.2019 17:59:29;33.9;0.91;308.1;205.02428080760453;300.79;Module 1,10_9;229.04;30,85;32,67;0,84;27,48;3,37
13,10.2019 18:01:22;33.9;0.88;308.1;199.1013847591842;300.68;Module 1,10_9;222.92;29,83;32,60;0,81;26,44;3,39
13,10.2019 18:03:18;33.8;0.84;308.1;190.10501684499405;300.53;Module 1,10_9;213.36;28,39;32,48;0,77;24,88;3,51
13,10.2019 18:05:12;33.8;0.81;306.6;184.26458724150507;300.58;Module 1,10_9;207.32;27,38;32,67;0,73;24,00;3,38
13,10.2019 18:07:07;33.7;0.77;306.6;177.46709795777323;300.67;Module 1,10_9;200.2;25,95;32,57;0,70;22,81;3,13
13,10.2019 18:09:00;34.3;0.7;306.6;171.35121018102822;300.67;Module 1,10_9;193.83;24,01;32,48;0,67;21,75;2,26
13,10.2019 18:10:52;35;0.63;306.6;164.4536977043169;300.63;Module 1,10_9;186.56;22,05;32,36;0,64;20,55;1,50
13,10.2019 18:12:48;33.8;0.69;306.6;159.4586221120107;300.5;Module 1,10_9;181.46;23,32;32,27;0,61;19,69;3,64
13,10.2019 18:14:41;33.8;0.54;306.6;119.8529017771504;300.46;Module 1,10_9;136.83;18,25;31,18;0,41;12,92;5,33
13,10.2019 18:16:34;33.3;0.56;306.6;139.62689021640094;300.09;Module 1,10_9;159.95;18,65;31,81;0,51;16,27;2,37
13,10.2019 18:18:27;33.5;0.55;306.6;131.36384172052007;299.93;Module 1,10_9;151.03;18,43;31,58;0,47;14,87;3,56
13,10.2019 18:20:36;33.7;0.55;306.1;133.51362851372033;299.78;Module 1,10_9;154.18;18,54;31,73;0,48;15,25;3,28
13,10.2019 18:22:29;33.6;0.52;306.1;125.21920403102746;299.57;Module 1,10_9;145.2;17,47;31,46;0,44;13,84;3,63
13,10.2019 18:24:27;33.5;0.49;304.1;119.98265470734634;299.42;Module 1,10_9;139.77;16,41;31,60;0,41;13,02;3,39
13,10.2019 18:26:23;33.4;0.46;304.1;113.76409560030385;299.32;Module 1,10_9;133.17;15,36;31,34;0,38;11,97;3,39
13,10.2019 18:28:16;33.6;0.41;304.1;107.56285034138087;299.17;Module 1,10_9;126.55;13,78;31,02;0,35;10,93;2,85
13,10.2019 18:30:09;34.6;0.4;304.1;102.44880989711407;299.03;Module 1,10_9;121.19;13,84;30,71;0,33;10,08;3,76
13,10.2019 18:32:13;33.6;0.38;304.1;79.60017456712248;298.87;Module 1,10_9;94.77;12,77;28,25;0,23;6,42;6,35
13,10.2019 18:34:07;33.5;0.35;304.1;32.91502058613754;298.56;Module 1,10_9;39.44;11,72;12,49;0,09;1,11;10,61
13,10.2019 18:36:17;33.4;0.23;304.1;31.36217576601474;298.07;Module 1,10_9;37.88;7,68;11,90;0,08;1,01;6,67
13,10.2019 18:38:11;30.2;0.19;302;31.0331179553646;297.71;Module 1,10_9;37.77;5,74;11,77;0,08;0,99;4,75
13,10.2019 18:40:03;29.8;0.17;302;30.087574369091907;297.45;Module 1,10_9;36.92;5,07;11,41;0,08;0,93;4,14
13,10.2019 18:41:56;30.8;0.16;302;28.751131837810387;297.16;Module 1,10_9;35.6;4,93;10,90;0,08;0,85;4,08
13,10.2019 18:43:48;30.8;0.16;299.5;27.534341205970133;296.96;Module 1,10_9;34.43;4,93;10,43;0,07;0,77;4,15
13,10.2019 18:45:41;30.8;0.15;299.5;25.787296729483707;296.75;Module 1,10_9;32.6;4,62;9,77;0,07;0,68;3,94
13,10.2019 18:47:39;31.1;0.14;299.5;23.90766880306697;296.58;Module 1,10_9;30.61;4,35;9,05;0,06;0,58;3,77
13,10.2019 18:49:34;31.1;0.13;299.5;22.215365108471314;296.42;Module 1,10_9;28.84;4,04;8,41;0,06;0,50;3,54
13,10.2019 18:51:48;30.8;0.13;299.5;20.692118740208556;296.28;Module 1,10_9;27.36;4,00;7,84;0,06;0,44;3,57
13,10.2019 18:53:44;30.4;0.12;299.5;19.36057749454716;296.15;Module 1,10_9;26.07;3,65;7,34;0,05;0,38;3,27
13,10.2019 18:55:38;30.1;0.12;299.5;18.15294182382064;296.06;Module 1,10_9;24.95;3,61;6,88;0,05;0,34;3,28
13,10.2019 18:57:42;30.1;0.11;298;16.44074622689576;295.92;Module 1,10_9;23.19;3,31;6,23;0,04;0,28;3,04
13,10.2019 18:59:39;29.6;0.11;298;14.940236235143184;295.81;Module 1,10_9;21.69;3,26;5,66;0,04;0,23;3,03
13,10.2019 19:01:34;29.5;0.1;298;13.685965316542777;295.71;Module 1,10_9;20.55;2,95;5,18;0,04;0,19;2,76
13,10.2019 19:03:27;29.3;0.1;298;12.267531816163883;295.63;Module 1,10_9;19.17;2,93;4,64;0,03;0,15;2,78
13,10.2019 19:05:24;29.1;0.09;298;10.770762384911304;295.51;Module 1,10_9;17.71;2,62;4,08;0,03;0,12;2,50
13,10.2019 19:07:12;28.9;0.09;296.5;9.465325368498975;295.43;Module 1,10_9;16.51;2,60;3,58;0,03;0,09;2,51
13,10.2019 19:09:04;28.6;0.08;296.5;8.386275426051716;295.37;Module 1,10_9;15.83;2,29;3,17;0,02;0,07;2,22
13,10.2019 19:10:57;28;0.07;296.5;6.734606523551981;295.29;Module 1,10_9;14.16;1,96;2,55;0,02;0,05;1,91
13,10.2019 19:12:50;28;0.07;296;5.19046959340679;295.21;Module 1,10_9;12.75;1,96;1,96;0,01;0,03;1,93
13,10.2019 19:15:06;27.6;0.06;296;3.1586097538741567;295.11;Module 1,10_9;10.67;1,66;1,20;0,01;0,01;1,65
13,10.2019 19:16:58;27.4;0.06;296;1.8827238903255237;295.03;Module 1,10_9;9.8;1,64;0,71;0,01;0,00;1,64
13,10.2019 19:18:53;26.9;0.05;296;1.669476592543755;294.92;Module 1,10_9;8.69;1,34;0,63;0,00;0,00;1,34
13,10.2019 19:20:46;26.7;0.05;296;1.3467239256308081;294.82;Module 1,10_9;7.01;1,33;0,51;0,00;0,00;1,33
13,10.2019 19:22:44;25.9;0;294.5;1.1315554810221768;294.7;Module 1,10_9;5.89;0,00;0,43;0,00;0,00;-0,00
13,10.2019 19:24:41;25.9;0;294.5;0.8453046038196229;294.57;Module 1,10_9;4.4;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:26:34;31.1;0;294.5;0.8510680443002111;294.51;Module 1,10_9;4.43;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:28:31;30.6;0;294.5;0.0001;294.39;Module 1,10_9;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:23;30.6;0;294.5;0.0001;294.26;Module 1,10_9;1.86;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:16;26.7;0;294.5;0.0001;294.21;Module 1,10_9;1.78;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:09;22;0;294.5;0.0001;294.1;Module 1,10_9;0.64;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:08;22;0;294.5;0.0001;294.02;Module 1,10_9;0.12;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:00;22;0;294.5;0.0001;293.94;Module 1,10_9;0.13;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:45:26;29;0.05;284.4;7.756945450472185;283.2;Module 1,10_9;10.81;1,45;2,92;0,02;0,06;1,39
14,10.2019 08:47:19;29.7;0.05;284.4;8.303180383498477;283.18;Module 1,10_9;11.41;1,49;3,13;0,02;0,07;1,42
14,10.2019 08:49:30;30.2;0.06;283.4;9.697406717357424;283.2;Module 1,10_9;13.13;1,81;3,65;0,03;0,09;1,72
14,10.2019 08:51:22;30.5;0.06;283.4;10.990869658964302;283.22;Module 1,10_9;14.71;1,83;4,13;0,03;0,12;1,71
14,10.2019 08:53:15;31.1;0.07;283.4;11.676582942690883;283.24;Module 1,10_9;15.46;2,18;4,39;0,03;0,14;2,04
14,10.2019 08:55:09;31.6;0.07;283.4;12.96218506423771;283.25;Module 1,10_9;16.99;2,21;4,88;0,03;0,17;2,04
14,10.2019 08:57:02;32;0.08;283.4;13.976292846232372;283.25;Module 1,10_9;18.15;2,56;5,26;0,04;0,20;2,36
14,10.2019 08:59:01;32;0.08;283.4;15.49482816718725;283.26;Module 1,10_9;19.94;2,56;5,83;0,04;0,24;2,32
14,10.2019 09:00:56;32.7;0.09;283.4;16.585740403671856;283.28;Module 1,10_9;21.17;2,94;6,24;0,04;0,28;2,67
14,10.2019 09:03:02;32.9;0.1;283.4;18.281201570172385;283.32;Module 1,10_9;23.14;3,29;6,88;0,05;0,34;2,95
14,10.2019 09:04:56;33;0.1;283.4;19.429136395928357;283.35;Module 1,10_9;24.42;3,30;7,31;0,05;0,38;2,92
14,10.2019 09:06:56;33.1;0.11;283.4;21.09533671501715;283.4;Module 1,10_9;26.33;3,64;7,94;0,06;0,45;3,19
14,10.2019 09:08:52;33.4;0.12;283.4;22.325841378338186;283.44;Module 1,10_9;27.69;4,01;8,40;0,06;0,50;3,51
14,10.2019 09:10:45;33.6;0.12;283.4;23.826573421816658;283.5;Module 1,10_9;29.38;4,03;8,97;0,06;0,57;3,46
14,10.2019 09:12:39;33.8;0.13;283.4;25.190363337810957;283.53;Module 1,10_9;30.89;4,39;9,48;0,07;0,64;3,75
14,10.2019 09:14:31;33.8;0.13;286.4;26.386118836086503;283.58;Module 1,10_9;32.19;4,39;9,95;0,07;0,70;3,69
14,10.2019 09:16:24;34;0.14;286.4;27.6368081214853;283.61;Module 1,10_9;33.55;4,76;10,41;0,07;0,77;3,99
14,10.2019 09:18:17;34.1;0.15;286.4;28.817489199838324;283.66;Module 1,10_9;34.82;5,12;10,86;0,08;0,84;4,28
14,10.2019 09:20:17;34.3;0.15;286.4;30.400539412169856;283.71;Module 1,10_9;36.56;5,14;11,45;0,08;0,93;4,21
14,10.2019 09:22:10;34.4;0.15;286.4;31.564510944416796;283.75;Module 1,10_9;37.8;5,16;11,89;0,08;1,01;4,15
14,10.2019 09:24:20;34.4;0.16;286.4;34.68837032001589;283.78;Module 1,10_9;41.35;5,50;13,07;0,09;1,22;4,29
14,10.2019 09:26:13;34.6;0.16;286.4;41.77639600015967;283.81;Module 1,10_9;49.61;5,54;15,74;0,11;1,76;3,77
14,10.2019 09:28:06;34.8;0.17;286.4;102.87328683885362;283.91;Module 1,10_9;121.72;5,92;33,41;0,31;10,36;-4,45
14,10.2019 09:30:01;34.9;0.17;287.9;138.504004866593;284.24;Module 1,10_9;163.3;5,93;34,99;0,48;16,88;-10,95
14,10.2019 09:32:00;34.9;0.18;287.9;138.45276133282192;284.57;Module 1,10_9;162.67;6,28;34,98;0,48;16,87;-10,59
14,10.2019 09:34:01;34.9;0.19;287.9;154.99628671097685;284.97;Module 1,10_9;181.49;6,63;35,42;0,56;19,98;-13,35
14,10.2019 09:35:55;35;0.19;287.9;163.70379787644083;285.35;Module 1,10_9;191.1;6,65;35,61;0,61;21,63;-14,98
14,10.2019 09:37:50;36;0.2;287.9;170.43554282295543;285.67;Module 1,10_9;198.37;7,20;35,73;0,64;22,91;-15,71
14,10.2019 09:39:44;39.5;0.21;287.9;177.4042948139749;286.06;Module 1,10_9;205.9;8,29;35,86;0,68;24,24;-15,95
14,10.2019 09:41:39;40.4;0.22;287.9;186.4338176138601;286.49;Module 1,10_9;215.79;8,89;35,99;0,72;25,97;-17,08
14,10.2019 09:43:32;40.4;0.24;290.5;195.87163899952895;286.96;Module 1,10_9;226.13;9,70;35,67;0,77;27,55;-17,85
14,10.2019 09:45:25;40.4;0.25;290.5;198.9113127420172;287.34;Module 1,10_9;229.07;10,10;35,71;0,79;28,13;-18,03
14,10.2019 09:47:18;40.4;0.37;290.5;201.74617121130564;287.75;Module 1,10_9;231.78;14,95;35,74;0,80;28,66;-13,72
14,10.2019 09:49:14;39.5;0.85;292.5;207.51078856319967;288.08;Module 1,10_9;237.84;33,57;35,46;0,83;29,56;4,01
14,10.2019 09:51:07;38.3;1;292.5;215.1070400393942;288.44;Module 1,10_9;246;38,30;35,54;0,87;30,99;7,31
14,10.2019 09:53:00;37.6;1.08;292.5;220.94855196368724;288.76;Module 1,10_9;252.14;40,61;35,60;0,90;32,10;8,51
14,10.2019 09:54:54;37.2;1.15;292.5;227.3370693492828;289.19;Module 1,10_9;258.89;42,78;35,66;0,93;33,31;9,47
14,10.2019 09:56:46;37.2;1.16;292.5;234.41274993669163;289.55;Module 1,10_9;266.42;43,15;35,73;0,97;34,65;8,51
14,10.2019 09:58:42;36.8;1.23;292.5;243.29676639138032;289.88;Module 1,10_9;275.97;45,26;35,80;1,01;36,33;8,94
14,10.2019 10:00:35;36.7;1.27;292.5;248.87371950818732;290.1;Module 1,10_9;281.77;46,61;35,84;1,04;37,39;9,22
14,10.2019 10:02:27;36.5;1.3;293;257.2119082168318;290.32;Module 1,10_9;290.69;47,45;35,81;1,09;38,90;8,55
14,10.2019 10:04:26;36.5;1.35;293;265.3529880897817;290.5;Module 1,10_9;299.34;49,28;35,87;1,13;40,44;8,84
14,10.2019 10:06:42;36.3;1.38;293;274.5072631323707;290.66;Module 1,10_9;309.04;50,09;35,92;1,17;42,18;7,92
14,10.2019 10:08:35;36.6;1.42;293;280.71922909901537;290.75;Module 1,10_9;315.52;51,97;35,96;1,21;43,35;8,62
14,10.2019 10:10:27;36.6;1.44;293;287.4582143814834;290.89;Module 1,10_9;322.59;52,70;36,00;1,24;44,63;8,07
14,10.2019 10:12:22;36.5;1.47;293;294.72430516995774;291.09;Module 1,10_9;330.23;53,66;36,03;1,28;46,01;7,64
14,10.2019 10:14:15;36.5;1.58;293;304.3141747753577;291.28;Module 1,10_9;340.47;57,67;36,08;1,33;47,83;9,84
14,10.2019 10:16:11;35.5;1.6;293;309.34692649590403;291.37;Module 1,10_9;345.59;56,80;36,10;1,35;48,79;8,01
14,10.2019 10:18:05;35.7;1.61;293;316.667161125893;291.6;Module 1,10_9;353.27;57,48;36,13;1,39;50,18;7,30
14,10.2019 10:20:10;35.9;1.65;293;324.0362975497093;291.87;Module 1,10_9;360.95;59,23;36,16;1,43;51,58;7,65
14,10.2019 10:22:03;35.9;1.68;293;331.365805843024;292.16;Module 1,10_9;368.63;60,31;36,20;1,46;52,97;7,34
14,10.2019 10:23:56;36.2;1.7;293;338.7015847626731;292.41;Module 1,10_9;376.31;61,54;36,22;1,50;54,37;7,17
14,10.2019 10:25:49;36;1.74;293;346.04335934060896;292.64;Module 1,10_9;383.99;62,64;36,25;1,54;55,76;6,88
14,10.2019 10:27:57;36;1.79;293;353.4466398092469;292.97;Module 1,10_9;391.67;64,44;36,27;1,58;57,17;7,27
14,10.2019 10:29:54;35.7;1.84;293;360.81400667351323;293.26;Module 1,10_9;399.35;65,69;36,29;1,61;58,57;7,12
14,10.2019 10:31:47;35.7;1.86;298.5;365.8561725988252;293.45;Module 1,10_9;404.47;66,40;35,34;1,65;58,19;8,21
14,10.2019 10:33:48;35.7;1.89;298.5;373.245259578206;293.75;Module 1,10_9;412.15;67,47;35,36;1,68;59,56;7,91
14,10.2019 10:36:06;35.3;1.94;298.5;380.69943014505225;294.07;Module 1,10_9;419.83;68,48;35,38;1,72;60,94;7,54
14,10.2019 10:37:58;35.1;1.98;298.5;388.0648212217134;294.31;Module 1,10_9;427.51;69,50;35,40;1,76;62,30;7,20
14,10.2019 10:39:54;35.2;2.01;298.5;393.122538638972;294.45;Module 1,10_9;432.63;70,75;35,41;1,79;63,24;7,51
14,10.2019 10:41:48;35.1;2.04;298.5;400.50128521658587;294.54;Module 1,10_9;440.31;71,60;35,43;1,82;64,60;7,00
14,10.2019 10:43:40;35.2;2.06;298.5;405.54644890426084;294.71;Module 1,10_9;445.43;72,51;35,44;1,85;65,54;6,98
14,10.2019 10:45:33;35.2;2.1;298.5;410.5946379219513;294.89;Module 1,10_9;450.55;73,92;35,45;1,88;66,47;7,45
14,10.2019 10:47:28;35;2.13;300.5;420.3193636242544;295.16;Module 1,10_9;460.79;74,55;35,11;1,93;67,67;6,88
14,10.2019 10:49:29;35;2.16;300.5;425.39737068494014;295.34;Module 1,10_9;465.91;75,60;35,13;1,95;68,60;7,00
14,10.2019 10:51:30;35;2.19;301.5;432.813676625879;295.42;Module 1,10_9;473.59;76,65;34,96;1,99;69,65;7,00
14,10.2019 10:53:22;35;2.22;301.5;435.5204045516417;295.48;Module 1,10_9;476.15;77,70;34,96;2,01;70,14;7,56
14,10.2019 10:55:15;34.8;2.24;301.5;442.9129086099025;295.61;Module 1,10_9;483.83;77,95;34,98;2,04;71,49;6,47
14,10.2019 10:57:18;34.6;2.28;302.5;447.9949630137843;295.71;Module 1,10_9;488.95;78,89;34,80;2,07;72,09;6,80
14,10.2019 10:59:10;34.6;2.31;302.5;453.04108871546424;295.71;Module 1,10_9;494.07;79,93;34,81;2,10;73,00;6,93
14,10.2019 11:01:03;34.5;2.33;302.5;460.4389524026574;295.71;Module 1,10_9;501.75;80,39;34,82;2,13;74,34;6,05
14,10.2019 11:02:56;34.4;2.36;302.5;465.48869547101935;295.68;Module 1,10_9;506.87;81,18;34,83;2,16;75,25;5,94
14,10.2019 11:04:49;34.4;2.4;302.5;472.8904541597593;295.65;Module 1,10_9;514.55;82,56;34,84;2,20;76,59;5,97
14,10.2019 11:06:55;34.3;2.41;302.5;477.97959821337275;295.64;Module 1,10_9;519.67;82,66;34,84;2,22;77,50;5,16
14,10.2019 11:08:55;34.3;2.44;302.5;483.04913364400517;295.78;Module 1,10_9;524.79;83,69;34,85;2,25;78,42;5,27
14,10.2019 11:10:50;34.4;2.48;302.5;492.81877724899545;296;Module 1,10_9;535.03;85,31;34,86;2,30;80,18;5,13
14,10.2019 11:12:44;34.2;2.51;302.5;495.5121135620222;296.11;Module 1,10_9;537.59;85,84;34,86;2,31;80,67;5,18
14,10.2019 11:14:39;34.1;2.54;302.5;500.56545943869804;296.08;Module 1,10_9;542.71;86,61;34,87;2,34;81,58;5,04
14,10.2019 11:16:31;34.1;2.57;306.1;507.97202184627315;296.15;Module 1,10_9;550.39;87,64;34,23;2,38;81,54;6,10
14,10.2019 11:18:26;34;2.6;306.1;513.0250367112666;296.21;Module 1,10_9;555.51;88,40;34,24;2,41;82,43;5,97
14,10.2019 11:20:19;34;2.62;306.1;518.0714681882916;296.38;Module 1,10_9;560.63;89,08;34,24;2,43;83,33;5,75
14,10.2019 11:22:59;33.9;2.66;306.1;527.9811133781079;296.82;Module 1,10_9;570.87;90,17;34,25;2,48;85,07;5,10
14,10.2019 11:25:00;34;2.69;307.6;530.6795952407851;296.97;Module 1,10_9;573.43;91,46;33,98;2,50;84,94;6,52
14,10.2019 11:26:54;33.8;2.71;307.6;535.7256053866084;297.08;Module 1,10_9;578.55;91,60;33,98;2,53;85,83;5,77
14,10.2019 11:28:47;33.8;2.74;307.6;540.7679944758394;297.16;Module 1,10_9;583.67;92,61;33,99;2,55;86,71;5,90
14,10.2019 11:30:40;33.7;2.75;307.6;545.8094564681647;297.17;Module 1,10_9;588.79;92,68;33,99;2,58;87,59;5,08
14,10.2019 11:32:33;33.8;2.78;307.6;553.224374820488;297.32;Module 1,10_9;596.47;93,96;33,99;2,61;88,89;5,08
14,10.2019 11:34:26;33.7;2.8;307.6;555.889559675111;297.42;Module 1,10_9;599.03;94,36;34,00;2,63;89,35;5,01
14,10.2019 11:36:18;33.7;2.83;310.1;560.9256635902739;297.48;Module 1,10_9;604.15;95,37;33,55;2,66;89,14;6,23
14,10.2019 11:38:15;33.7;2.84;310.1;565.9732948982107;297.48;Module 1,10_9;609.27;95,71;33,55;2,68;90,01;5,69
14,10.2019 11:40:08;33.6;2.86;310.1;571.009882498606;297.57;Module 1,10_9;614.39;96,10;33,55;2,71;90,88;5,22
14,10.2019 11:42:01;33.5;2.9;310.1;578.4258738039604;297.71;Module 1,10_9;622.07;97,15;33,56;2,75;92,16;4,99
14,10.2019 11:43:55;33.5;2.91;310.1;583.4640047531389;297.85;Module 1,10_9;627.19;97,48;33,56;2,77;93,02;4,46
14,10.2019 11:46:09;33.5;2.94;310.6;588.5485438506569;297.96;Module 1,10_9;632.31;98,49;33,47;2,80;93,66;4,83
14,10.2019 11:48:02;33.5;2.95;310.6;593.5815661342297;298.11;Module 1,10_9;637.43;98,83;33,48;2,82;94,53;4,30
14,10.2019 11:49:56;33.5;2.97;310.6;598.6158529491338;298.27;Module 1,10_9;642.55;99,50;33,48;2,85;95,39;4,11
14,10.2019 11:51:50;33.5;3;310.6;601.2630205900791;298.42;Module 1,10_9;645.11;100,50;33,48;2,86;95,84;4,66
14,10.2019 11:54:09;33.5;3.02;312.1;603.9629070173021;298.56;Module 1,10_9;647.67;101,17;33,20;2,88;95,59;5,58
14,10.2019 11:56:03;33.4;3.05;312.1;608.9911271177601;298.75;Module 1,10_9;652.79;101,87;33,21;2,90;96,44;5,43
14,10.2019 11:57:56;33.3;3.07;312.1;612.2241597220051;298.96;Module 1,10_9;655.99;102,23;33,21;2,92;96,99;5,24
14,10.2019 11:59:49;33.2;3.09;312.6;617.0232393110732;299.03;Module 1,10_9;660.87;102,59;33,12;2,95;97,55;5,03
14,10.2019 12:01:49;33.1;3.11;312.6;619.5288108476008;299;Module 1,10_9;663.28;102,94;33,12;2,96;97,98;4,96
14,10.2019 12:03:46;33.1;3.13;314.1;625.9304827541292;299.07;Module 1,10_9;669.87;103,60;32,85;2,99;98,31;5,30
14,10.2019 12:05:41;33.1;3.15;314.1;626.7846764067074;299.14;Module 1,10_9;670.53;104,27;32,85;3,00;98,45;5,82
14,10.2019 12:07:39;33.1;3.15;314.1;632.6341025414639;299.21;Module 1,10_9;676.53;104,27;32,85;3,03;99,43;4,84
14,10.2019 12:09:56;33.1;3.19;314.1;638.249355618903;299.28;Module 1,10_9;682.24;105,59;32,85;3,06;100,37;5,22
14,10.2019 12:11:48;33.1;3.19;314.1;641.0808780030488;299.31;Module 1,10_9;685.03;105,59;32,85;3,07;100,84;4,75
14,10.2019 12:13:41;33.1;3.2;314.1;644.5202765408828;299.33;Module 1,10_9;688.47;105,92;32,85;3,09;101,41;4,51
14,10.2019 12:15:38;33.1;3.23;314.1;649.051411294017;299.42;Module 1,10_9;693.07;106,91;32,84;3,11;102,17;4,74
14,10.2019 12:17:35;33;3.24;314.1;652.1007261267961;299.59;Module 1,10_9;696.09;106,92;32,84;3,13;102,68;4,24
14,10.2019 12:19:29;32.9;3.26;314.1;653.455067407661;299.67;Module 1,10_9;697.31;107,25;32,84;3,13;102,90;4,35
14,10.2019 12:21:32;32.9;3.28;314.1;657.8593574296688;299.66;Module 1,10_9;701.77;107,91;32,84;3,16;103,64;4,27
14,10.2019 12:23:27;32.9;3.29;314.6;660.887635679861;299.83;Module 1,10_9;704.78;108,24;32,76;3,17;103,88;4,36
14,10.2019 12:25:21;32.9;3.31;314.6;665.4593966347506;299.93;Module 1,10_9;709.44;108,90;32,75;3,19;104,64;4,26
14,10.2019 12:27:15;32.7;3.33;314.6;669.7012735139515;300.26;Module 1,10_9;713.75;108,89;32,75;3,22;105,34;3,55
14,10.2019 12:29:08;32.7;3.34;314.6;671.9406337257354;300.6;Module 1,10_9;715.93;109,22;32,75;3,23;105,71;3,51
14,10.2019 12:31:01;32.6;3.37;314.6;672.9004196825358;300.88;Module 1,10_9;716.75;109,86;32,75;3,23;105,87;3,99
14,10.2019 12:32:59;32.6;3.39;314.6;677.4804186796272;301.03;Module 1,10_9;721.42;110,51;32,75;3,26;106,63;3,88
14,10.2019 12:34:52;32.5;3.4;314.6;681.7782318208241;301.33;Module 1,10_9;725.8;110,50;32,75;3,28;107,34;3,16
14,10.2019 12:36:51;32.5;3.42;315.6;681.7899687877396;301.4;Module 1,10_9;725.61;111,15;32,57;3,28;106,79;4,36
14,10.2019 12:38:43;32.5;3.44;315.6;683.1587971496077;301.39;Module 1,10_9;726.88;111,80;32,57;3,29;107,01;4,79
14,10.2019 12:40:38;32.4;3.44;315.6;684.6137601328263;301.21;Module 1,10_9;728.24;111,46;32,57;3,29;107,25;4,20
14,10.2019 12:42:34;32.4;3.45;315.6;689.6591467677343;301.31;Module 1,10_9;733.42;111,78;32,57;3,32;108,09;3,69
14,10.2019 12:44:27;32.3;3.47;315.6;694.3883440963207;301.54;Module 1,10_9;738.27;112,08;32,56;3,34;108,86;3,22
14,10.2019 12:46:20;32.3;3.47;318.2;695.3906147990725;301.78;Module 1,10_9;739.16;112,08;32,10;3,35;107,54;4,54
14,10.2019 12:48:19;32.2;3.47;318.2;693.7445431891323;302.09;Module 1,10_9;737.23;111,73;32,10;3,34;107,28;4,46
14,10.2019 12:50:12;32.1;3.49;318.2;696.1892174883614;302.35;Module 1,10_9;739.66;112,03;32,10;3,35;107,67;4,36
14,10.2019 12:52:06;32.1;3.49;318.2;699.5742405199638;302.79;Module 1,10_9;743.09;112,03;32,10;3,37;108,22;3,81
14,10.2019 12:53:59;32.1;3.5;318.2;701.4303887444012;303.06;Module 1,10_9;744.9;112,35;32,09;3,38;108,52;3,83
14,10.2019 12:55:54;32.1;3.52;318.7;704.868766122964;303.16;Module 1,10_9;748.39;112,99;32,01;3,40;108,79;4,20
14,10.2019 12:57:48;32.1;3.53;318.7;703.857308452823;303.19;Module 1,10_9;747.16;113,31;32,01;3,39;108,62;4,69
14,10.2019 12:59:42;32.1;3.54;318.7;708.1750252471772;303.28;Module 1,10_9;751.59;113,63;32,01;3,42;109,32;4,31
14,10.2019 13:01:36;32.1;3.55;318.7;711.4449518248159;303.5;Module 1,10_9;754.91;113,95;32,00;3,43;109,85;4,11
14,10.2019 13:03:59;32.1;3.56;318.7;711.54254349617;303.64;Module 1,10_9;754.83;114,28;32,00;3,43;109,86;4,41
14,10.2019 13:05:52;32.1;3.57;318.7;713.5423465143558;303.78;Module 1,10_9;756.81;114,60;32,00;3,44;110,19;4,41
14,10.2019 13:07:45;32;3.57;318.7;712.4088437948577;303.61;Module 1,10_9;755.47;114,24;32,00;3,44;110,00;4,24
14,10.2019 13:09:38;32;3.58;318.7;714.7991419020673;303.53;Module 1,10_9;757.87;114,56;32,00;3,45;110,39;4,17
14,10.2019 13:11:52;32;3.59;318.7;715.5966666590899;303.46;Module 1,10_9;758.56;114,88;32,00;3,45;110,52;4,36
14,10.2019 13:13:56;32;3.59;318.7;716.3795576528253;303.38;Module 1,10_9;759.25;114,88;32,00;3,46;110,64;4,24
14,10.2019 13:15:49;32;3.6;320.2;721.2433159047233;303.42;Module 1,10_9;764.28;115,20;31,73;3,48;110,53;4,67
14,10.2019 13:17:42;31.9;3.6;320.2;723.6326361801421;303.64;Module 1,10_9;766.69;114,84;31,73;3,50;110,91;3,93
14,10.2019 13:19:53;31.9;3.61;320.2;721.6192194448239;303.66;Module 1,10_9;764.42;115,16;31,73;3,49;110,59;4,57
14,10.2019 13:21:52;31.8;3.61;320.2;726.8313861144694;303.78;Module 1,10_9;769.82;114,80;31,73;3,51;111,42;3,38
14,10.2019 13:23:45;31.8;3.61;320.2;725.7944024207221;303.89;Module 1,10_9;768.61;114,80;31,73;3,51;111,26;3,54
14,10.2019 13:25:40;31.8;3.62;320.2;725.7380582427234;304.1;Module 1,10_9;768.44;115,12;31,73;3,51;111,25;3,87
14,10.2019 13:27:32;31.8;3.62;320.2;724.6180572471246;304.1;Module 1,10_9;767.15;115,12;31,73;3,50;111,07;4,05
14,10.2019 13:29:26;31.8;3.62;320.2;727.8703716284273;304.03;Module 1,10_9;770.49;115,12;31,73;3,52;111,59;3,53
14,10.2019 13:31:19;31.8;3.63;320.2;727.4916177293851;304;Module 1,10_9;769.99;115,43;31,73;3,52;111,53;3,91
