date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:49:14;32.1;3.69;312.6;756.154084236365;301.96;Module 1,10_15;797.38;118,45;32,55;3,63;118,25;0,19
12,10.2019 14:51:06;32;3.66;312.6;751.263885563912;301.92;Module 1,10_15;792.25;117,12;32,55;3,61;117,47;-0,35
12,10.2019 14:52:59;32.1;3.65;312.6;753.653089876168;301.9;Module 1,10_15;794.8;117,17;32,55;3,62;117,85;-0,69
12,10.2019 14:54:59;32;3.21;312.6;667.1253348925528;302.02;Module 1,10_15;703.58;102,72;32,63;3,18;103,86;-1,14
12,10.2019 14:56:53;32.1;3.62;312.6;738.4413208031175;302.19;Module 1,10_15;778.83;116,20;32,57;3,54;115,41;0,79
12,10.2019 14:58:47;32;3.56;312.6;752.1977502866398;302.39;Module 1,10_15;793.38;113,92;32,55;3,61;117,62;-3,70
12,10.2019 15:00:41;32;3.3;312.6;709.4177687786992;302.42;Module 1,10_15;748.3;105,60;32,60;3,40;110,73;-5,13
12,10.2019 15:02:34;31.9;2.66;312.6;629.9246320153833;302.36;Module 1,10_15;664.49;84,85;32,66;2,99;97,79;-12,93
12,10.2019 15:04:26;32;3.3;312.6;677.0812291562725;302.34;Module 1,10_15;714.28;105,60;32,63;3,23;105,48;0,12
12,10.2019 15:06:22;31.9;3.57;313.1;729.5347065715537;302.32;Module 1,10_15;769.67;113,88;32,49;3,50;113,68;0,21
12,10.2019 15:08:14;32;3.51;313.1;718.9324353300881;302.05;Module 1,10_15;758.54;112,32;32,50;3,45;111,97;0,35
12,10.2019 15:10:12;32.2;3.47;313.1;718.4090412402376;301.86;Module 1,10_15;758.05;111,73;32,50;3,44;111,89;-0,15
12,10.2019 15:12:05;32.2;3.35;312.6;692.84845409643;301.77;Module 1,10_15;731.14;107,87;32,62;3,31;108,04;-0,17
12,10.2019 15:13:58;32.2;3.42;312.6;704.0631296609469;301.77;Module 1,10_15;743.04;110,12;32,60;3,37;109,86;0,26
12,10.2019 15:15:51;32.2;3.42;312.6;704.0544855507092;301.92;Module 1,10_15;743.1;110,12;32,60;3,37;109,86;0,26
12,10.2019 15:18:09;32.1;3.41;312.6;701.2793663055388;301.83;Module 1,10_15;740.26;109,46;32,61;3,36;109,41;0,05
12,10.2019 15:20:02;32.2;3.31;312.6;652.0444888149257;301.54;Module 1,10_15;688.36;106,58;32,65;3,11;101,40;5,18
12,10.2019 15:21:58;32.2;3.38;312.6;694.12850613914;301.29;Module 1,10_15;732.87;108,84;32,62;3,32;108,25;0,58
12,10.2019 15:23:52;32.1;3.36;312.6;691.9175817224746;301.51;Module 1,10_15;730.62;107,86;32,62;3,31;107,89;-0,04
12,10.2019 15:26:04;32.2;3.32;312.6;684.1695915869423;301.85;Module 1,10_15;722.54;106,90;32,63;3,27;106,64;0,27
12,10.2019 15:27:57;32;3.3;312.6;678.4690780934641;301.97;Module 1,10_15;716.61;105,60;32,63;3,24;105,71;-0,11
12,10.2019 15:29:50;32.2;3.24;312.6;670.9676959574047;302.02;Module 1,10_15;708.78;104,33;32,63;3,20;104,49;-0,16
12,10.2019 15:31:47;31.8;1.99;312.6;424.0302987389978;301.95;Module 1,10_15;447.99;63,28;32,60;1,95;63,57;-0,29
12,10.2019 15:33:40;31.9;2.4;312.6;484.5382644478122;301.76;Module 1,10_15;511.99;76,56;32,66;2,26;73,72;2,84
12,10.2019 15:35:33;32.2;2.27;312.6;474.7768373015303;301.46;Module 1,10_15;501.75;73,09;32,66;2,21;72,09;1,01
12,10.2019 15:37:26;32.2;2.05;312.6;445.63953810964284;301.35;Module 1,10_15;471.03;66,01;32,63;2,06;67,20;-1,19
12,10.2019 15:39:20;32.6;2.21;312.6;447.9891174583815;301.43;Module 1,10_15;473.59;72,05;32,63;2,07;67,60;4,45
12,10.2019 15:41:25;32.7;2.9;311.1;595.5977549415985;301.44;Module 1,10_15;629.75;94,83;32,95;2,82;92,86;1,97
12,10.2019 15:43:19;32.7;3.29;311.1;744.4734899042458;301.7;Module 1,10_15;787.3;107,58;32,83;3,57;117,29;-9,71
12,10.2019 15:45:13;32.7;2.93;310.6;576.0233576050065;301.89;Module 1,10_15;609.27;95,81;33,04;2,72;89,83;5,99
12,10.2019 15:47:13;32.4;3.52;310.6;726.0426829901338;302.12;Module 1,10_15;768.1;114,05;32,94;3,48;114,59;-0,54
12,10.2019 15:49:12;32.2;3.39;311.1;687.3462344919506;302.27;Module 1,10_15;727.31;109,16;32,88;3,28;107,98;1,17
12,10.2019 15:51:05;32.2;3.56;311.1;722.8111050158242;302.46;Module 1,10_15;764.99;114,63;32,85;3,46;113,77;0,86
12,10.2019 15:52:58;32.2;3.55;311.1;745.2484440095751;302.74;Module 1,10_15;788.9;114,31;32,83;3,58;117,42;-3,11
12,10.2019 15:54:52;32;3.53;312.6;717.8679953296031;303.03;Module 1,10_15;760.08;112,96;32,59;3,44;112,09;0,87
12,10.2019 15:56:44;32;3.3;312.6;594.6455454294733;303.35;Module 1,10_15;629.75;105,60;32,68;2,81;91,99;13,61
12,10.2019 15:58:45;31.8;2.56;312.6;451.9142175108594;303.4;Module 1,10_15;478.71;81,41;32,63;2,09;68,26;13,15
12,10.2019 16:00:45;31.5;1.51;312.6;355.1566390515082;303;Module 1,10_15;376.31;47,56;32,46;1,60;51,96;-4,40
12,10.2019 16:02:38;31.6;1.39;312.6;273.121769328622;302.42;Module 1,10_15;289.46;43,92;32,13;1,19;38,09;5,83
12,10.2019 16:04:31;31.5;1.1;312.6;220.4344340260748;301.78;Module 1,10_15;233.68;34,65;31,74;0,92;29,21;5,44
12,10.2019 16:06:26;32;1.81;312.6;304.9972317521556;301.17;Module 1,10_15;323.41;57,92;32,28;1,35;43,48;14,44
12,10.2019 16:08:25;32.5;1.13;311.1;230.7217359666206;300.73;Module 1,10_15;244.72;36,72;32,10;0,97;31,14;5,58
12,10.2019 16:10:18;32.2;1.13;311.1;227.53766712217094;300.17;Module 1,10_15;241.41;36,39;32,08;0,95;30,60;5,78
12,10.2019 16:12:11;32.4;1.07;310.6;209.5598166102642;299.78;Module 1,10_15;222.4;34,67;32,00;0,86;27,62;7,05
12,10.2019 16:14:08;32.6;1.43;310.6;297.9376053757043;299.62;Module 1,10_15;316.29;46,62;32,61;1,31;42,68;3,93
12,10.2019 16:16:00;33;1.46;308.6;293.5060718591745;299.7;Module 1,10_15;311.68;48,18;32,95;1,28;42,31;5,87
12,10.2019 16:17:54;33;1.41;308.6;334.9750697255481;299.83;Module 1,10_15;355.83;46,53;33,12;1,49;49,48;-2,95
12,10.2019 16:20:00;32.8;1.33;308.6;273.35583347283455;299.71;Module 1,10_15;290.48;43,62;32,84;1,18;38,83;4,79
12,10.2019 16:21:53;32.8;1.25;307.1;240.4228950530076;299.46;Module 1,10_15;255.57;41,00;32,90;1,01;33,36;7,64
12,10.2019 16:23:46;32.6;1.1;307.1;213.1711787484118;299.14;Module 1,10_15;226.68;35,86;32,66;0,88;28,64;7,22
12,10.2019 16:25:40;32.6;1.11;306.6;224.58189105456918;298.89;Module 1,10_15;238.9;36,19;32,86;0,93;30,68;5,51
12,10.2019 16:27:32;32.6;0.88;306.6;175.2113732100884;298.64;Module 1,10_15;186.45;28,69;32,29;0,69;22,15;6,54
12,10.2019 16:29:31;32.3;0.8;306.6;160.60953677928657;298.35;Module 1,10_15;170.98;25,84;32,04;0,61;19,65;6,19
12,10.2019 16:31:24;32.4;0.78;305.1;155.52302503811407;297.89;Module 1,10_15;165.63;25,27;32,20;0,59;18,88;6,40
12,10.2019 16:33:29;32.6;0.76;305.1;153.44487273930605;297.57;Module 1,10_15;163.49;24,78;32,16;0,58;18,52;6,26
12,10.2019 16:35:25;32.6;0.78;304.6;156.95339480371948;297.25;Module 1,10_15;167.3;25,43;32,32;0,59;19,15;6,28
12,10.2019 16:37:18;32.8;0.83;304.6;167.15411122415276;297.01;Module 1,10_15;178.25;27,22;32,51;0,64;20,91;6,31
12,10.2019 16:39:11;32.9;0.86;304.6;171.10100489049637;296.78;Module 1,10_15;182.54;28,29;32,58;0,66;21,60;6,70
12,10.2019 16:41:06;33;1.01;302.6;208.30974116164003;296.61;Module 1,10_15;222.34;33,33;33,42;0,85;28,30;5,03
12,10.2019 16:42:59;33.2;1.22;302.6;247.48624083404098;296.54;Module 1,10_15;264.28;40,50;33,76;1,04;35,25;5,26
12,10.2019 16:44:52;33.5;1.67;302.6;352.2256232990622;296.67;Module 1,10_15;376.31;55,95;34,24;1,57;53,90;2,04
12,10.2019 16:46:45;33.8;1.85;302.6;378.3932271641655;297.04;Module 1,10_15;404.47;62,53;34,30;1,71;58,56;3,97
12,10.2019 16:48:38;32.9;1.03;302.6;206.2520257564164;297.15;Module 1,10_15;220.58;33,89;33,40;0,84;27,93;5,95
12,10.2019 16:50:46;33;0.96;302.6;184.48451177487493;297.12;Module 1,10_15;197.42;31,68;33,13;0,73;24,10;7,58
12,10.2019 16:52:39;32.8;0.89;302.6;179.07758082550697;297;Module 1,10_15;191.74;29,19;33,05;0,70;23,15;6,05
12,10.2019 16:54:31;33.1;1.05;302.6;199.87587646295586;296.92;Module 1,10_15;214.13;34,76;33,33;0,80;26,81;7,95
12,10.2019 16:56:24;32.9;0.71;302.6;140.4548729075071;296.73;Module 1,10_15;150.56;23,36;32,30;0,51;16,42;6,94
12,10.2019 16:58:31;32.4;0.73;300;150.6787772922983;296.51;Module 1,10_15;161.63;23,65;33,00;0,56;18,34;5,32
12,10.2019 17:00:23;32.7;0.75;300;162.89209328288956;296.29;Module 1,10_15;174.84;24,53;33,25;0,62;20,49;4,04
12,10.2019 17:02:16;32.7;0.94;300;197.40307387859298;296.15;Module 1,10_15;212.02;30,74;33,76;0,79;26,63;4,11
12,10.2019 17:04:09;33;0.74;300;151.53055097104848;296.07;Module 1,10_15;162.86;24,42;33,02;0,56;18,49;5,93
12,10.2019 17:06:39;32.6;0.67;300;136.73113269285656;295.92;Module 1,10_15;147.09;21,84;32,65;0,49;15,90;5,95
12,10.2019 17:08:32;32.7;0.67;300;134.1520987036333;295.81;Module 1,10_15;144.42;21,91;32,57;0,47;15,45;6,46
12,10.2019 17:10:25;32.8;0.7;300;140.02952642065765;295.68;Module 1,10_15;150.86;22,96;32,73;0,50;16,47;6,49
12,10.2019 17:12:24;32.9;0.93;300;189.2467592985251;295.64;Module 1,10_15;204.05;30,60;33,66;0,75;25,17;5,43
12,10.2019 17:14:16;33.2;1.02;300;209.21577986366506;295.68;Module 1,10_15;225.76;33,86;33,89;0,85;28,74;5,12
12,10.2019 17:16:12;33.4;1.11;300;219.556644556184;295.82;Module 1,10_15;237.12;37,07;33,99;0,90;30,60;6,48
12,10.2019 17:18:07;33.4;1.05;300;215.7017390338648;295.97;Module 1,10_15;233.16;35,07;33,95;0,88;29,90;5,17
12,10.2019 17:20:02;33.3;1;300;203.3248815850808;296.09;Module 1,10_15;219.98;33,30;33,83;0,82;27,69;5,61
12,10.2019 17:22:08;33.2;1.28;300;274.194846601661;296.09;Module 1,10_15;296.96;42,50;34,39;1,18;40,43;2,06
12,10.2019 17:24:00;33.6;1.05;300;220.4876257894862;296.29;Module 1,10_15;239.02;35,28;34,00;0,90;30,76;4,52
12,10.2019 17:25:54;33;0.79;300;157.29837525482347;296.42;Module 1,10_15;170.69;26,07;33,14;0,59;19,50;6,57
12,10.2019 17:27:47;33;0.86;300;169.43619433885672;296.32;Module 1,10_15;184.05;28,38;33,36;0,65;21,65;6,73
12,10.2019 17:29:39;33.2;0.99;300;199.88118137986336;296.32;Module 1,10_15;217.35;32,87;33,79;0,80;27,07;5,80
12,10.2019 17:31:32;33.3;1.09;300;216.15895844515384;296.42;Module 1,10_15;235.31;36,30;33,96;0,88;29,99;6,31
12,10.2019 17:33:43;33.3;1.4;300;287.67534476341416;296.54;Module 1,10_15;313.58;46,62;34,46;1,24;42,87;3,75
12,10.2019 17:35:36;32.8;0.9;300;140.01877001316336;296.64;Module 1,10_15;152.81;29,52;32,73;0,50;16,47;13,05
12,10.2019 17:37:37;32.6;1.32;300;264.61143907052207;296.53;Module 1,10_15;289.17;43,03;34,34;1,13;38,71;4,33
12,10.2019 17:39:30;33.7;1.38;300;254.9378580920714;296.57;Module 1,10_15;278.96;46,51;34,27;1,08;36,96;9,54
12,10.2019 17:41:27;33.8;1.57;300;336.41575535815946;296.83;Module 1,10_15;368.63;53,07;34,66;1,49;51,67;1,40
12,10.2019 17:43:21;33.8;1.52;300;321.9412084633907;297.21;Module 1,10_15;353.27;51,38;34,61;1,42;49,05;2,32
12,10.2019 17:45:24;33.3;0.98;300;210.16036752958598;297.42;Module 1,10_15;230.98;32,63;33,90;0,85;28,91;3,72
12,10.2019 17:47:17;33.3;1.05;300;184.59236635615898;297.46;Module 1,10_15;203.19;34,96;33,59;0,72;24,34;10,63
12,10.2019 17:49:12;32.8;0.74;300;141.99928287910106;297.35;Module 1,10_15;156.56;24,27;32,79;0,51;16,82;7,46
12,10.2019 17:51:07;32.6;0.82;300;151.38339367177656;297.07;Module 1,10_15;167.19;26,73;33,02;0,56;18,46;8,27
12,10.2019 17:53:01;32.8;0.78;300;149.09270798884006;296.86;Module 1,10_15;164.95;25,58;32,96;0,55;18,06;7,53
12,10.2019 17:54:54;32.3;0.64;300;126.23865689596013;296.65;Module 1,10_15;139.92;20,67;32,31;0,44;14,08;6,59
12,10.2019 17:56:48;26.5;0.62;300;130.5074853796834;296.41;Module 1,10_15;144.93;16,43;32,45;0,46;14,82;1,61
12,10.2019 17:58:40;26.5;0.57;300;118.50342841538293;296.17;Module 1,10_15;131.86;15,10;32,01;0,40;12,75;2,36
12,10.2019 18:00:42;32.5;0.45;297;84.47581472321298;295.92;Module 1,10_15;94.21;14,63;29,64;0,24;7,12;7,51
12,10.2019 18:02:35;32.6;0.43;297;80.21911356171553;295.6;Module 1,10_15;89.66;14,02;28,85;0,22;6,45;7,57
12,10.2019 18:04:34;32;0.44;299;81.95164648346365;295.41;Module 1,10_15;91.82;14,08;29,00;0,23;6,72;7,36
12,10.2019 18:06:27;32;0.44;299;81.02213937195542;295.24;Module 1,10_15;91;14,08;28,83;0,23;6,58;7,50
12,10.2019 18:08:42;29.9;0.46;299;103.49609355485123;295.1;Module 1,10_15;116.6;13,75;31,37;0,33;10,22;3,53
12,10.2019 18:10:36;29.9;0.45;299;90.84561198174168;295.07;Module 1,10_15;102.63;13,46;30,27;0,27;8,13;5,32
12,10.2019 18:12:28;29.9;0.47;299;93.11110623827842;295.07;Module 1,10_15;105.49;14,05;30,52;0,28;8,50;5,55
12,10.2019 18:43:54;25.1;0.14;292.5;22.11440630197325;294.53;Module 1,10_15;27.41;3,51;8,31;0,06;0,49;3,02
12,10.2019 18:45:47;25.1;0.13;292.5;20.531773845416314;294.23;Module 1,10_15;25.71;3,26;7,72;0,05;0,42;2,84
12,10.2019 18:47:39;29;0.13;292.5;19.710637240545225;293.97;Module 1,10_15;24.96;3,77;7,41;0,05;0,39;3,38
12,10.2019 18:49:34;29;0.12;292.5;17.830354152674055;293.78;Module 1,10_15;22.87;3,48;6,70;0,05;0,32;3,16
12,10.2019 18:51:43;29.1;0.1;292.5;14.590075482328041;293.54;Module 1,10_15;19.02;2,91;5,48;0,04;0,21;2,70
12,10.2019 18:53:36;28.1;0.09;295;12.982561027777962;293.35;Module 1,10_15;17.2;2,53;4,89;0,03;0,17;2,36
12,10.2019 18:55:36;27;0.08;295;11.687313211373166;293.18;Module 1,10_15;15.79;2,16;4,40;0,03;0,14;2,02
12,10.2019 18:57:28;26.7;0.08;295;10.878933860149033;293.02;Module 1,10_15;15.01;2,14;4,09;0,03;0,12;2,02
12,10.2019 18:59:21;26.5;0.07;295;10.226188541171243;292.89;Module 1,10_15;14.46;1,86;3,85;0,03;0,11;1,75
12,10.2019 19:01:14;26.7;0.07;293;9.358946992584624;292.76;Module 1,10_15;13.62;1,87;3,52;0,03;0,09;1,78
12,10.2019 19:03:13;26.7;0.07;293;8.542416953267228;292.63;Module 1,10_15;12.89;1,87;3,21;0,02;0,07;1,80
12,10.2019 19:05:06;26.2;0.06;293;7.7287622298706795;292.51;Module 1,10_15;12.16;1,57;2,91;0,02;0,06;1,51
12,10.2019 19:06:58;26;0.06;292.5;6.799882614167135;292.38;Module 1,10_15;11.26;1,56;2,55;0,02;0,05;1,51
12,10.2019 19:08:55;26;0.06;292.5;6.228319735134671;292.3;Module 1,10_15;11.04;1,56;2,34;0,02;0,04;1,52
12,10.2019 19:10:56;26;0.06;292.5;5.3507086039521585;292.18;Module 1,10_15;10.42;1,56;2,02;0,01;0,03;1,53
12,10.2019 19:12:48;26.1;0.06;291;4.396326442636756;292.06;Module 1,10_15;9.67;1,57;1,65;0,01;0,02;1,55
12,10.2019 19:14:43;26.8;0.05;291;3.5323534624933197;291.96;Module 1,10_15;9.37;1,34;1,33;0,01;0,01;1,33
12,10.2019 19:16:36;26.5;0.05;291;2.4693210556975567;291.88;Module 1,10_15;8.97;1,33;0,93;0,01;0,01;1,32
12,10.2019 19:18:31;26.4;0.05;291;1.4485447074545352;291.75;Module 1,10_15;7.54;1,32;0,55;0,00;0,00;1,32
12,10.2019 19:20:23;25.5;0;291;1.3448027788039454;291.67;Module 1,10_15;7;0,00;0,51;0,00;0,00;-0,00
12,10.2019 19:22:18;25.6;0;291;1.1392400683296278;291.58;Module 1,10_15;5.93;0,00;0,43;0,00;0,00;-0,00
12,10.2019 19:24:10;31.7;0;291;0.9605734134313895;291.53;Module 1,10_15;5;0,00;0,36;0,00;0,00;-0,00
12,10.2019 19:26:16;31;0;292.5;0.8318565760315834;291.49;Module 1,10_15;4.33;0,00;0,31;0,00;0,00;-0,00
12,10.2019 19:28:09;30.2;0;292.5;0.0001;291.46;Module 1,10_15;3.25;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:30:03;27.1;0;292.5;0.0001;291.41;Module 1,10_15;2.33;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:31:58;25;0;290.5;0.0001;291.32;Module 1,10_15;1.21;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:18;21.8;0;290.5;0.0001;291.18;Module 1,10_15;0.27;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:14;21.8;0;290.5;0.0001;291.09;Module 1,10_15;0.13;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:34:47;32;0;282.9;5.079534616634261;286.32;Module 1,10_15;7.82;0,00;1,91;0,01;0,03;-0,03
13,10.2019 08:36:40;33.7;0;286.4;6.500429948217581;286.34;Module 1,10_15;9.77;0,00;2,44;0,02;0,04;-0,04
13,10.2019 08:38:33;34.5;0;286.4;7.647179812806545;286.33;Module 1,10_15;11.25;0,00;2,87;0,02;0,06;-0,06
13,10.2019 08:40:41;32.3;0.06;286.4;9.585610952370612;286.37;Module 1,10_15;13.8;1,94;3,59;0,03;0,09;1,85
13,10.2019 08:42:33;29.2;0.07;286.4;10.8801433133254;286.36;Module 1,10_15;15.4;2,04;4,08;0,03;0,12;1,93
13,10.2019 08:44:31;28.6;0.08;286.4;12.781283611957912;286.38;Module 1,10_15;17.8;2,29;4,80;0,03;0,16;2,12
13,10.2019 08:46:24;29.6;0.09;286.4;14.572631660027998;286.42;Module 1,10_15;20.01;2,66;5,47;0,04;0,21;2,45
13,10.2019 08:48:21;30.2;0.1;286.4;16.230297700243785;286.42;Module 1,10_15;21.99;3,02;6,09;0,04;0,26;2,76
13,10.2019 08:50:33;30.5;0.11;286.4;18.83482684135092;286.48;Module 1,10_15;25.17;3,35;7,06;0,05;0,36;3,00
13,10.2019 08:52:25;31.1;0.12;286.4;20.656192564150306;286.53;Module 1,10_15;27.31;3,73;7,75;0,06;0,43;3,30
13,10.2019 08:54:19;31.3;0.13;287;22.905663187957863;286.57;Module 1,10_15;29.98;4,07;8,59;0,06;0,53;3,54
13,10.2019 08:56:13;31.6;0.15;287;24.91040840007809;286.62;Module 1,10_15;32.3;4,74;9,34;0,07;0,62;4,12
13,10.2019 08:58:07;31.8;0.15;287;26.80106094142853;286.65;Module 1,10_15;34.45;4,77;10,05;0,07;0,72;4,05
13,10.2019 09:00:00;32;0.17;287;28.727644012033423;286.66;Module 1,10_15;36.63;5,44;10,78;0,08;0,83;4,61
13,10.2019 09:01:56;32.1;0.17;287;29.962337143361335;286.7;Module 1,10_15;37.91;5,46;11,24;0,08;0,90;4,56
13,10.2019 09:03:39;32.2;0.17;288.5;30.697164679382254;286.74;Module 1,10_15;38.59;5,47;11,52;0,08;0,94;4,53
13,10.2019 09:05:32;32.4;0.16;288.5;30.72632562316437;286.76;Module 1,10_15;38.37;5,18;11,54;0,08;0,95;4,24
13,10.2019 09:07:28;32;0.16;288.5;29.53845451031206;286.77;Module 1,10_15;36.65;5,12;11,09;0,08;0,87;4,25
13,10.2019 09:09:21;32;0.15;288.5;28.32706620287135;286.77;Module 1,10_15;34.94;4,80;10,63;0,08;0,80;4,00
13,10.2019 09:11:31;31.9;0.15;288.5;28.337304305424816;286.76;Module 1,10_15;34.73;4,78;10,64;0,08;0,81;3,98
13,10.2019 09:13:25;31.9;0.15;288.5;29.455137162135387;286.77;Module 1,10_15;35.91;4,78;11,06;0,08;0,87;3,92
13,10.2019 09:15:19;32.1;0.15;288.5;30.748574382113098;286.76;Module 1,10_15;37.3;4,82;11,55;0,08;0,95;3,87
13,10.2019 09:17:13;32.2;0.16;288.5;32.385557480935745;286.76;Module 1,10_15;39.1;5,15;12,16;0,09;1,05;4,10
13,10.2019 09:19:58;32.1;0.16;288.5;34.712282746661955;286.78;Module 1,10_15;41.64;5,14;13,03;0,09;1,21;3,93
13,10.2019 09:21:52;32.2;0.17;288.5;36.60749306404485;286.81;Module 1,10_15;43.73;5,47;13,74;0,10;1,34;4,13
13,10.2019 09:23:47;32.4;0.18;288.5;39.59589418348485;286.85;Module 1,10_15;47.11;5,83;14,87;0,11;1,57;4,26
13,10.2019 09:25:48;32.5;0.18;288.5;49.87398110486829;286.89;Module 1,10_15;59.1;5,85;18,73;0,13;2,49;3,36
13,10.2019 09:27:41;32.7;0.19;288.5;77.15476294061854;286.99;Module 1,10_15;91.1;6,21;28,55;0,21;5,96;0,25
13,10.2019 09:29:34;32.1;0.2;288.5;117.54891642314671;287.19;Module 1,10_15;138.32;6,42;33,85;0,38;12,86;-6,44
13,10.2019 09:31:27;31.6;0.21;288.5;144.1876540331769;287.54;Module 1,10_15;169.11;6,64;34,83;0,51;17,73;-11,09
13,10.2019 09:33:20;31.6;0.21;288.5;148.6101920456803;287.88;Module 1,10_15;173.75;6,64;34,94;0,53;18,55;-11,91
13,10.2019 09:35:06;30.5;0.22;288.5;155.79030054793606;288.24;Module 1,10_15;181.63;6,71;35,11;0,57;19,88;-13,17
13,10.2019 09:36:59;30.5;0.23;288.5;163.62318042216594;288.61;Module 1,10_15;190.21;7,02;35,27;0,61;21,34;-14,33
13,10.2019 09:38:56;30.1;0.24;288.5;170.44445972064923;288.89;Module 1,10_15;197.57;7,22;35,39;0,64;22,62;-15,39
13,10.2019 09:40:49;32.7;0.25;288.5;177.79431672809733;289.2;Module 1,10_15;205.54;8,18;35,52;0,68;24,00;-15,82
13,10.2019 09:42:44;40.1;0.27;288.5;185.31030397559667;289.47;Module 1,10_15;213.67;10,83;35,63;0,71;25,41;-14,58
13,10.2019 09:44:37;40;0.32;288.5;191.40228078276527;289.72;Module 1,10_15;220.15;12,80;35,71;0,74;26,56;-13,76
13,10.2019 09:46:30;39.3;0.66;293;198.76885162089764;289.97;Module 1,10_15;228.08;25,94;35,02;0,79;27,54;-1,60
13,10.2019 09:48:22;37.7;0.91;293;205.16045168760152;290.16;Module 1,10_15;234.88;34,31;35,09;0,82;28,72;5,58
13,10.2019 09:50:55;33.9;1.04;293;214.9000769640634;290.47;Module 1,10_15;245.3;35,26;35,19;0,87;30,53;4,73
13,10.2019 09:52:50;33.9;1.08;293;222.22652409011658;290.63;Module 1,10_15;253.12;36,61;35,26;0,90;31,89;4,72
13,10.2019 09:54:45;30.2;1.12;293;229.93568323340224;290.75;Module 1,10_15;261.36;33,82;35,33;0,94;33,32;0,50
13,10.2019 09:56:37;35;1.14;290.5;237.6114358263411;290.92;Module 1,10_15;269.56;39,90;35,83;0,98;35,07;4,83
13,10.2019 09:58:35;35.6;1.17;290.5;246.08427858554802;291.09;Module 1,10_15;278.62;41,65;35,89;1,02;36,66;4,99
13,10.2019 10:00:27;35.3;1.23;290.5;251.9821433718603;291.18;Module 1,10_15;284.78;43,42;35,94;1,05;37,78;5,64
13,10.2019 10:02:20;35.1;1.26;294.5;258.94440875123996;291.38;Module 1,10_15;292.13;44,23;35,27;1,09;38,51;5,72
13,10.2019 10:04:13;35.1;1.3;294.5;266.75020020674145;291.57;Module 1,10_15;300.42;45,63;35,32;1,13;39,95;5,68
13,10.2019 10:06:08;35;1.34;295;274.4150802077916;291.71;Module 1,10_15;308.53;46,90;35,28;1,17;41,29;5,61
13,10.2019 10:08:00;35;1.37;295;278.71081918647326;291.89;Module 1,10_15;312.86;47,95;35,30;1,19;42,09;5,86
13,10.2019 10:09:53;35;1.42;295;285.98981936886196;292.07;Module 1,10_15;320.53;49,70;35,34;1,23;43,43;6,27
13,10.2019 10:11:46;34.2;1.48;296.5;291.4630747725168;292.21;Module 1,10_15;326.17;50,62;35,10;1,26;44,18;6,44
13,10.2019 10:13:38;33.7;1.53;296.5;300.102993391326;292.35;Module 1,10_15;335.35;51,56;35,14;1,30;45,77;5,79
13,10.2019 10:15:35;33.7;1.54;296.5;305.13492203500607;292.53;Module 1,10_15;340.47;51,90;35,16;1,33;46,69;5,21
13,10.2019 10:17:27;34.2;1.57;296.5;312.44607116372555;292.64;Module 1,10_15;348.15;53,69;35,19;1,37;48,03;5,66
13,10.2019 10:19:20;34.5;1.59;296.5;319.7680008466309;292.77;Module 1,10_15;355.83;54,86;35,22;1,40;49,38;5,48
13,10.2019 10:21:13;34.5;1.62;297;327.0966109389943;292.94;Module 1,10_15;363.51;55,89;35,16;1,44;50,62;5,27
13,10.2019 10:23:12;34.7;1.64;297;334.45382103306844;293.09;Module 1,10_15;371.19;56,91;35,18;1,48;51,97;4,94
13,10.2019 10:25:10;34.6;1.7;298.5;339.5035542678762;293.25;Module 1,10_15;376.31;58,82;34,93;1,50;52,56;6,26
13,10.2019 10:27:05;33.9;1.73;298.5;344.54230616198674;293.32;Module 1,10_15;381.43;58,65;34,95;1,53;53,48;5,17
13,10.2019 10:28:58;33.8;1.79;298.5;354.2042722721532;293.28;Module 1,10_15;391.67;60,50;34,98;1,58;55,23;5,27
13,10.2019 10:30:52;34;1.82;298.5;361.5628050225327;293.31;Module 1,10_15;399.35;61,88;34,99;1,62;56,57;5,31
13,10.2019 10:32:45;34;1.85;298.5;371.24324543463894;293.44;Module 1,10_15;409.59;62,90;35,02;1,67;58,33;4,57
13,10.2019 10:34:40;34.1;1.91;298.5;378.6179173295599;293.5;Module 1,10_15;417.27;65,13;35,03;1,70;59,67;5,46
13,10.2019 10:36:34;34.1;1.93;298.5;383.6683317674795;293.54;Module 1,10_15;422.39;65,81;35,05;1,73;60,58;5,23
13,10.2019 10:38:27;34;1.96;298.5;391.04262635752013;293.72;Module 1,10_15;430.07;66,64;35,06;1,77;61,92;4,72
13,10.2019 10:40:20;34;1.99;299;398.4212714291453;293.8;Module 1,10_15;437.75;67,66;34,98;1,80;63,12;4,54
13,10.2019 10:42:13;34;2.01;299;401.13956148977763;293.96;Module 1,10_15;440.31;68,34;34,99;1,82;63,61;4,73
13,10.2019 10:44:06;34;2.01;299;401.51856069317;294.14;Module 1,10_15;440.31;68,34;34,99;1,82;63,68;4,66
