date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:30:15;32.7;3.52;311.1;708.1720660729447;299.22;Module 1,10_14;753.03;115,10;32,98;3,39;111,93;3,17
12,10.2019 12:32:10;32.7;3.54;311.1;710.6358584019347;299.28;Module 1,10_14;755.44;115,76;32,98;3,41;112,34;3,42
12,10.2019 12:34:27;32.5;3.57;311.1;713.6416067576989;299.25;Module 1,10_14;758.39;116,02;32,98;3,42;112,84;3,19
12,10.2019 12:36:21;32.5;3.58;311.1;716.794161598202;299.14;Module 1,10_14;761.54;116,35;32,98;3,44;113,36;2,99
12,10.2019 12:38:14;32.6;3.59;311.6;719.6414831952945;299.02;Module 1,10_14;764.37;117,03;32,89;3,45;113,54;3,50
12,10.2019 12:40:07;32.6;3.6;311.6;724.0402028308929;299.03;Module 1,10_14;768.85;117,36;32,89;3,47;114,26;3,10
12,10.2019 12:42:09;32.6;3.61;311.6;727.1231132292137;299.03;Module 1,10_14;771.92;117,69;32,88;3,49;114,77;2,92
12,10.2019 12:44:03;32.6;3.62;311.6;728.5892663546033;299.07;Module 1,10_14;773.29;118,01;32,88;3,50;115,01;3,00
12,10.2019 12:46:02;32.6;3.63;311.6;732.510083612726;299.28;Module 1,10_14;777.26;118,34;32,88;3,52;115,66;2,68
12,10.2019 12:47:58;32.5;3.65;310.6;734.4164399784812;299.29;Module 1,10_14;779.1;118,63;33,05;3,53;116,57;2,06
12,10.2019 12:49:56;32.5;3.67;310.6;737.246707210398;299.29;Module 1,10_14;781.92;119,27;33,05;3,54;117,04;2,24
12,10.2019 12:51:49;32.5;3.68;313.1;738.1339535380934;299.42;Module 1,10_14;782.69;119,60;32,61;3,55;115,68;3,92
12,10.2019 12:53:44;32.5;3.68;313.1;737.4171902799638;299.27;Module 1,10_14;781.76;119,60;32,61;3,54;115,56;4,04
12,10.2019 12:55:36;32.6;3.69;313.1;742.2777860067673;299.07;Module 1,10_14;786.75;120,29;32,61;3,57;116,35;3,94
12,10.2019 12:57:30;32.5;3.7;311.6;745.0257771612455;299.11;Module 1,10_14;789.5;120,25;32,88;3,58;117,71;2,54
12,10.2019 12:59:24;32.5;3.71;311.6;747.1955937573334;299.2;Module 1,10_14;791.64;120,58;32,88;3,59;118,07;2,50
12,10.2019 13:01:22;32.5;3.71;311.6;747.8479530637853;299.07;Module 1,10_14;792.17;120,58;32,87;3,60;118,18;2,40
12,10.2019 13:03:15;32.6;3.71;311.6;748.5945040780409;299.01;Module 1,10_14;792.81;120,95;32,87;3,60;118,30;2,65
12,10.2019 13:05:11;32.5;3.71;311.6;750.4276855769705;299.31;Module 1,10_14;794.6;120,58;32,87;3,61;118,60;1,97
12,10.2019 13:07:04;32.5;3.74;311.6;752.5756218472413;299.29;Module 1,10_14;796.73;121,55;32,87;3,62;118,95;2,60
12,10.2019 13:08:57;32.4;3.74;311.6;754.3242206238509;299.37;Module 1,10_14;798.44;121,18;32,87;3,63;119,24;1,94
12,10.2019 13:10:55;32.4;3.75;313.1;754.8568970363556;299.31;Module 1,10_14;798.86;121,50;32,60;3,63;118,40;3,10
12,10.2019 13:12:49;32.4;3.76;313.1;756.8183015242307;299.26;Module 1,10_14;800.8;121,82;32,60;3,64;118,72;3,11
12,10.2019 13:14:42;32.4;3.77;313.1;759.2297034891047;299.3;Module 1,10_14;803.22;122,15;32,59;3,65;119,11;3,04
12,10.2019 13:16:35;32.4;3.76;313.1;760.9201866562762;299.45;Module 1,10_14;804.88;121,82;32,59;3,66;119,39;2,44
12,10.2019 13:18:28;32.4;3.77;313.1;763.9223050619573;299.57;Module 1,10_14;807.93;122,15;32,59;3,68;119,87;2,28
12,10.2019 13:20:32;32.3;3.78;313.1;764.6920228852033;299.73;Module 1,10_14;808.61;122,09;32,59;3,68;120,00;2,10
12,10.2019 13:22:25;32.3;3.74;313.1;754.7123139869622;299.87;Module 1,10_14;797.94;120,80;32,60;3,63;118,38;2,43
12,10.2019 13:24:19;32.2;3.77;313.1;770.9307173350975;300.05;Module 1,10_14;814.97;121,39;32,59;3,71;121,01;0,38
12,10.2019 13:26:12;32.4;3.52;313.1;703.1175975354337;299.98;Module 1,10_14;743.18;114,05;32,63;3,37;109,95;4,09
12,10.2019 13:28:13;32.4;3.59;313.1;732.902123372884;299.96;Module 1,10_14;774.55;116,32;32,62;3,52;114,82;1,49
12,10.2019 13:30:05;32.4;3.82;313.6;775.9423467832898;300.02;Module 1,10_14;819.93;123,77;32,49;3,74;121,50;2,26
12,10.2019 13:31:58;32.3;3.74;313.6;755.1424447773722;300.27;Module 1,10_14;797.85;120,80;32,51;3,63;118,14;2,67
12,10.2019 13:33:52;32.2;3.6;313.6;731.8929791669897;300.37;Module 1,10_14;773.19;115,92;32,52;3,52;114,36;1,56
12,10.2019 13:36:27;32.4;3.71;313.6;748.5510212022439;300.36;Module 1,10_14;790.66;120,20;32,52;3,60;117,07;3,14
12,10.2019 13:38:21;32.4;3.83;313.6;778.3866934103899;300.2;Module 1,10_14;822.08;124,09;32,49;3,75;121,90;2,19
12,10.2019 13:40:14;32.4;3.83;313.6;777.4587196245122;300.15;Module 1,10_14;821.01;124,09;32,49;3,75;121,75;2,34
12,10.2019 13:42:07;32.3;3.83;313.6;778.1659709681519;300.32;Module 1,10_14;821.67;123,71;32,49;3,75;121,86;1,85
12,10.2019 13:44:02;32.3;3.83;313.6;778.59710571982;300.42;Module 1,10_14;822.04;123,71;32,49;3,75;121,93;1,78
12,10.2019 13:45:58;32.3;3.82;313.6;775.1990481973734;300.69;Module 1,10_14;818.37;123,39;32,49;3,74;121,38;2,00
12,10.2019 13:47:50;32.2;3.83;313.6;773.8693760109916;300.75;Module 1,10_14;816.89;123,33;32,49;3,73;121,17;2,16
12,10.2019 13:49:43;32.2;3.8;313.6;773.3046127818409;300.93;Module 1,10_14;816.22;122,36;32,49;3,73;121,08;1,28
12,10.2019 13:52:04;32.1;3.81;313.6;775.6998001475279;301.32;Module 1,10_14;818.66;122,30;32,49;3,74;121,46;0,84
12,10.2019 13:53:56;32.1;3.79;315.1;771.1954626355729;301.58;Module 1,10_14;813.84;121,66;32,23;3,72;119,78;1,88
12,10.2019 13:55:50;32.1;3.78;315.1;771.4080421341414;301.75;Module 1,10_14;814;121,34;32,23;3,72;119,81;1,53
12,10.2019 13:57:42;32;3.81;315.1;773.5501357546032;301.98;Module 1,10_14;816.2;121,92;32,23;3,73;120,16;1,76
12,10.2019 13:59:37;32;3.79;315.1;773.4922030565314;301.99;Module 1,10_14;816.08;121,28;32,23;3,73;120,15;1,13
12,10.2019 14:01:30;32;3.81;315.1;776.9091026122809;301.94;Module 1,10_14;819.63;121,92;32,23;3,75;120,69;1,23
12,10.2019 14:03:22;32;3.82;315.1;778.0386081705046;301.9;Module 1,10_14;820.77;122,24;32,23;3,75;120,88;1,36
12,10.2019 14:05:16;32;3.81;315.1;773.9143225940953;302.09;Module 1,10_14;816.37;121,92;32,23;3,73;120,21;1,71
12,10.2019 14:07:44;32.1;3.79;315.1;770.5480082959441;302.14;Module 1,10_14;812.76;121,66;32,23;3,71;119,67;1,98
12,10.2019 14:09:36;32;3.79;315.1;772.8435931280903;302.42;Module 1,10_14;815.14;121,28;32,23;3,72;120,04;1,24
12,10.2019 14:11:35;32;3.79;315.1;769.2696634678313;302.38;Module 1,10_14;811.33;121,28;32,23;3,71;119,47;1,81
12,10.2019 14:13:37;32.2;3.77;315.1;768.9643600360534;302.22;Module 1,10_14;810.97;121,39;32,23;3,70;119,42;1,97
12,10.2019 14:15:37;32.2;3.77;315.1;768.7310377495501;301.96;Module 1,10_14;810.69;121,39;32,23;3,70;119,38;2,01
12,10.2019 14:17:30;32.2;3.75;315.1;766.2928571378826;301.82;Module 1,10_14;808.09;120,75;32,23;3,69;118,99;1,76
12,10.2019 14:19:23;32.2;3.77;315.1;767.796597918458;301.85;Module 1,10_14;809.65;121,39;32,23;3,70;119,23;2,16
12,10.2019 14:21:36;32.2;3.76;315.1;761.8566122576368;301.85;Module 1,10_14;803.36;121,07;32,23;3,67;118,28;2,79
12,10.2019 14:24:10;32.2;3.76;315.1;768.0448183857939;301.79;Module 1,10_14;809.86;121,07;32,23;3,70;119,27;1,80
12,10.2019 14:26:05;32.2;3.52;315.1;724.9361499477964;302.07;Module 1,10_14;764.39;113,34;32,27;3,48;112,33;1,01
12,10.2019 14:28:02;32.1;3.76;315.1;762.939931960058;302.53;Module 1,10_14;804.45;120,70;32,23;3,67;118,45;2,24
12,10.2019 14:29:56;32.3;3.76;315.1;767.2918161237428;302.78;Module 1,10_14;809.03;121,45;32,23;3,70;119,15;2,30
12,10.2019 14:31:49;32;3.31;315.1;742.0406775259906;302.88;Module 1,10_14;782.4;105,92;32,25;3,57;115,09;-9,17
12,10.2019 14:33:41;32.2;3.68;315.1;754.7231697614325;302.71;Module 1,10_14;795.77;118,50;32,24;3,63;117,13;1,36
12,10.2019 14:35:56;32.1;2.72;315.1;587.5539371863832;302.6;Module 1,10_14;619.51;87,31;32,30;2,78;89,94;-2,63
12,10.2019 14:37:49;32.3;3.8;315.1;778.7219932698281;302.41;Module 1,10_14;821.08;122,74;32,23;3,75;120,99;1,75
12,10.2019 14:39:44;32.2;3.75;315.1;769.0406577154549;302.42;Module 1,10_14;810.88;120,75;32,23;3,71;119,43;1,32
12,10.2019 14:41:36;32.3;3.76;315.1;769.1251171173965;302.56;Module 1,10_14;810.98;121,45;32,23;3,71;119,45;2,00
12,10.2019 14:43:29;32.2;3.75;315.1;768.248559467647;302.54;Module 1,10_14;810.07;120,75;32,23;3,70;119,31;1,44
12,10.2019 14:45:22;32.2;3.72;315.1;760.9770407208641;302.17;Module 1,10_14;802.42;119,78;32,23;3,66;118,14;1,65
12,10.2019 14:47:14;32.3;3.44;313.6;756.5194908401755;302.12;Module 1,10_14;797.74;111,11;32,51;3,64;118,36;-7,25
12,10.2019 14:49:14;32.4;3.69;313.6;756.154084236365;301.96;Module 1,10_14;797.38;119,56;32,51;3,64;118,30;1,26
12,10.2019 14:51:06;32.4;3.66;313.6;751.263885563912;301.92;Module 1,10_14;792.25;118,58;32,52;3,61;117,51;1,08
12,10.2019 14:52:59;32.4;3.65;313.6;753.653089876168;301.9;Module 1,10_14;794.8;118,26;32,51;3,63;117,89;0,37
12,10.2019 14:54:59;32.4;3.21;313.6;667.1253348925528;302.02;Module 1,10_14;703.58;104,00;32,55;3,19;103,77;0,23
12,10.2019 14:56:53;32.4;3.62;313.6;738.4413208031175;302.19;Module 1,10_14;778.83;117,29;32,52;3,55;115,42;1,86
12,10.2019 14:58:47;32.3;3.56;313.6;752.1977502866398;302.39;Module 1,10_14;793.38;114,99;32,52;3,62;117,66;-2,67
12,10.2019 15:00:41;32.3;3.3;313.6;709.4177687786992;302.42;Module 1,10_14;748.3;106,59;32,54;3,40;110,70;-4,11
12,10.2019 15:02:34;32.4;2.66;313.6;629.9246320153833;302.36;Module 1,10_14;664.49;86,18;32,56;3,00;97,65;-11,47
12,10.2019 15:04:26;32.3;3.3;313.6;677.0812291562725;302.34;Module 1,10_14;714.28;106,59;32,55;3,24;105,41;1,18
12,10.2019 15:06:22;32.4;3.57;313.6;729.5347065715537;302.32;Module 1,10_14;769.67;115,67;32,52;3,50;113,97;1,69
12,10.2019 15:08:14;32.4;3.51;313.6;718.9324353300881;302.05;Module 1,10_14;758.54;113,72;32,53;3,45;112,25;1,48
12,10.2019 15:10:12;32.5;3.47;313.6;718.4090412402376;301.86;Module 1,10_14;758.05;112,78;32,53;3,45;112,16;0,61
12,10.2019 15:12:05;32.6;3.35;313.6;692.84845409643;301.77;Module 1,10_14;731.14;109,21;32,55;3,32;107,99;1,22
12,10.2019 15:13:58;32.6;3.42;313.6;704.0631296609469;301.77;Module 1,10_14;743.04;111,49;32,54;3,38;109,82;1,67
12,10.2019 15:15:51;32.6;3.42;313.1;704.0544855507092;301.92;Module 1,10_14;743.1;111,49;32,63;3,37;110,11;1,39
12,10.2019 15:18:09;32.6;3.41;313.1;701.2793663055388;301.83;Module 1,10_14;740.26;111,17;32,63;3,36;109,65;1,51
12,10.2019 15:20:02;32.6;3.31;313.1;652.0444888149257;301.54;Module 1,10_14;688.36;107,91;32,65;3,11;101,56;6,35
12,10.2019 15:21:58;32.6;3.38;313.1;694.12850613914;301.29;Module 1,10_14;732.87;110,19;32,63;3,32;108,48;1,71
12,10.2019 15:23:52;32.6;3.36;313.1;691.9175817224746;301.51;Module 1,10_14;730.62;109,54;32,64;3,31;108,12;1,42
12,10.2019 15:26:04;32.6;3.32;313.1;684.1695915869423;301.85;Module 1,10_14;722.54;108,23;32,64;3,27;106,84;1,39
12,10.2019 15:27:57;32.8;3.3;313.1;678.4690780934641;301.97;Module 1,10_14;716.61;108,24;32,64;3,24;105,91;2,33
12,10.2019 15:29:50;32.6;3.24;313.1;670.9676959574047;302.02;Module 1,10_14;708.78;105,62;32,65;3,21;104,67;0,95
12,10.2019 15:31:47;32.3;1.99;313.1;424.0302987389978;301.95;Module 1,10_14;447.99;64,28;32,51;1,95;63,47;0,81
12,10.2019 15:33:40;32.7;2.4;313.1;484.5382644478122;301.76;Module 1,10_14;511.99;78,48;32,59;2,26;73,66;4,82
12,10.2019 15:35:33;32.7;2.27;313.1;474.7768373015303;301.46;Module 1,10_14;501.75;74,23;32,59;2,21;72,02;2,21
12,10.2019 15:37:26;32.9;2.05;313.1;445.63953810964284;301.35;Module 1,10_14;471.03;67,44;32,54;2,06;67,11;0,33
12,10.2019 15:39:20;33;2.21;311.1;447.9891174583815;301.43;Module 1,10_14;473.59;72,93;32,91;2,07;68,18;4,75
12,10.2019 15:41:25;33.1;2.9;311.1;595.5977549415985;301.44;Module 1,10_14;629.75;95,99;33,02;2,82;93,16;2,83
12,10.2019 15:43:19;33;3.29;311.1;744.4734899042458;301.7;Module 1,10_14;787.3;108,57;32,96;3,58;117,93;-9,36
12,10.2019 15:45:13;33;2.93;311.1;576.0233576050065;301.89;Module 1,10_14;609.27;96,69;33,01;2,72;89,87;6,82
12,10.2019 15:47:13;32.9;3.52;311.1;726.0426829901338;302.12;Module 1,10_14;768.1;115,81;32,98;3,48;114,89;0,92
12,10.2019 15:49:12;32.6;3.39;311.1;687.3462344919506;302.27;Module 1,10_14;727.31;110,51;32,99;3,29;108,48;2,03
12,10.2019 15:51:05;32.6;3.56;311.1;722.8111050158242;302.46;Module 1,10_14;764.99;116,06;32,98;3,47;114,35;1,70
12,10.2019 15:52:58;32.5;3.55;311.6;745.2484440095751;302.74;Module 1,10_14;788.9;115,38;32,88;3,58;117,75;-2,38
12,10.2019 15:54:52;32.4;3.53;311.6;717.8679953296031;303.03;Module 1,10_14;760.08;114,37;32,89;3,44;113,25;1,13
12,10.2019 15:56:44;32.3;3.3;311.6;594.6455454294733;303.35;Module 1,10_14;629.75;106,59;32,92;2,82;92,76;13,83
12,10.2019 15:58:45;32.2;2.56;313.1;451.9142175108594;303.4;Module 1,10_14;478.71;82,43;32,55;2,09;68,17;14,26
12,10.2019 16:00:45;31.6;1.51;313.1;355.1566390515082;303;Module 1,10_14;376.31;47,72;32,33;1,60;51,83;-4,12
12,10.2019 16:02:38;32.1;1.39;313.1;273.121769328622;302.42;Module 1,10_14;289.46;44,62;31,96;1,19;37,97;6,65
12,10.2019 16:04:31;32;1.1;313.1;220.4344340260748;301.78;Module 1,10_14;233.68;35,20;31,56;0,92;29,10;6,10
12,10.2019 16:06:26;32.4;1.81;313.1;304.9972317521556;301.17;Module 1,10_14;323.41;58,64;32,13;1,35;43,35;15,29
12,10.2019 16:08:25;32.8;1.13;311.1;230.7217359666206;300.73;Module 1,10_14;244.72;37,06;32,02;0,97;31,10;5,96
12,10.2019 16:10:18;32.6;1.13;311.1;227.53766712217094;300.17;Module 1,10_14;241.41;36,84;31,99;0,96;30,56;6,28
12,10.2019 16:12:11;32.8;1.07;311.1;209.5598166102642;299.78;Module 1,10_14;222.4;35,10;31,81;0,86;27,51;7,58
12,10.2019 16:14:08;33;1.43;311.1;297.9376053757043;299.62;Module 1,10_14;316.29;47,19;32,46;1,31;42,56;4,63
12,10.2019 16:16:00;33.3;1.46;311.1;293.5060718591745;299.7;Module 1,10_14;311.68;48,62;32,44;1,29;41,80;6,82
12,10.2019 16:17:54;33.5;1.41;307.6;334.9750697255481;299.83;Module 1,10_14;355.83;47,23;33,25;1,49;49,69;-2,46
12,10.2019 16:20:00;33.2;1.33;307.6;273.35583347283455;299.71;Module 1,10_14;290.48;44,16;32,96;1,18;38,97;5,19
12,10.2019 16:21:53;33.2;1.25;307.1;240.4228950530076;299.46;Module 1,10_14;255.57;41,50;32,82;1,02;33,32;8,18
12,10.2019 16:23:46;33.1;1.1;307.1;213.1711787484118;299.14;Module 1,10_14;226.68;36,41;32,57;0,88;28,60;7,81
12,10.2019 16:25:40;33.1;1.11;305.6;224.58189105456918;298.89;Module 1,10_14;238.9;36,74;32,95;0,93;30,77;5,98
12,10.2019 16:27:32;33.3;0.88;305.6;175.2113732100884;298.64;Module 1,10_14;186.45;29,30;32,36;0,69;22,19;7,11
12,10.2019 16:29:31;32.9;0.8;305.6;160.60953677928657;298.35;Module 1,10_14;170.98;26,32;32,11;0,61;19,68;6,64
12,10.2019 16:31:24;33;0.78;305.1;155.52302503811407;297.89;Module 1,10_14;165.63;25,74;32,09;0,59;18,84;6,90
12,10.2019 16:33:29;33.1;0.76;305.1;153.44487273930605;297.57;Module 1,10_14;163.49;25,16;32,05;0,58;18,49;6,67
12,10.2019 16:35:25;33.1;0.78;303.6;156.95339480371948;297.25;Module 1,10_14;167.3;25,82;32,39;0,59;19,19;6,63
12,10.2019 16:37:18;33.3;0.83;303.6;167.15411122415276;297.01;Module 1,10_14;178.25;27,64;32,58;0,64;20,95;6,69
12,10.2019 16:39:11;33.4;0.86;303.6;171.10100489049637;296.78;Module 1,10_14;182.54;28,72;32,65;0,66;21,64;7,09
12,10.2019 16:41:06;33.5;1.01;303.1;208.30974116164003;296.61;Module 1,10_14;222.34;33,84;33,23;0,85;28,20;5,63
12,10.2019 16:42:59;33.7;1.22;303.1;247.48624083404098;296.54;Module 1,10_14;264.28;41,11;33,59;1,05;35,14;5,98
12,10.2019 16:44:52;33.9;1.67;300.5;352.2256232990622;296.67;Module 1,10_14;376.31;56,61;34,59;1,57;54,41;2,20
12,10.2019 16:46:45;34.3;1.85;300.5;378.3932271641655;297.04;Module 1,10_14;404.47;63,45;34,66;1,71;59,13;4,32
12,10.2019 16:48:38;33.3;1.03;300.5;206.2520257564164;297.15;Module 1,10_14;220.58;34,30;33,68;0,83;28,12;6,18
12,10.2019 16:50:46;33.3;0.96;300.5;184.48451177487493;297.12;Module 1,10_14;197.42;31,97;33,41;0,73;24,24;7,73
12,10.2019 16:52:39;33.3;0.89;300.5;179.07758082550697;297;Module 1,10_14;191.74;29,64;33,33;0,70;23,28;6,35
12,10.2019 16:54:31;33.5;1.05;300.5;199.87587646295586;296.92;Module 1,10_14;214.13;35,18;33,60;0,80;26,98;8,19
12,10.2019 16:56:24;33.3;0.71;300.5;140.4548729075071;296.73;Module 1,10_14;150.56;23,64;32,55;0,51;16,50;7,14
12,10.2019 16:58:31;33.3;0.73;300.5;150.6787772922983;296.51;Module 1,10_14;161.63;24,31;32,80;0,56;18,28;6,03
12,10.2019 17:00:23;33.4;0.75;300.5;162.89209328288956;296.29;Module 1,10_14;174.84;25,05;33,05;0,62;20,42;4,63
12,10.2019 17:02:16;33.4;0.94;300.5;197.40307387859298;296.15;Module 1,10_14;212.02;31,40;33,58;0,79;26,54;4,86
12,10.2019 17:04:09;33.6;0.74;300.5;151.53055097104848;296.07;Module 1,10_14;162.86;24,86;32,82;0,56;18,43;6,43
12,10.2019 17:06:39;33.3;0.67;300.5;136.73113269285656;295.92;Module 1,10_14;147.09;22,31;32,45;0,49;15,85;6,46
12,10.2019 17:08:32;33.3;0.67;299.5;134.1520987036333;295.81;Module 1,10_14;144.42;22,31;32,54;0,47;15,45;6,86
12,10.2019 17:10:25;33.3;0.7;299.5;140.02952642065765;295.68;Module 1,10_14;150.86;23,31;32,71;0,50;16,47;6,84
12,10.2019 17:12:24;33.6;0.93;299.5;189.2467592985251;295.64;Module 1,10_14;204.05;31,25;33,65;0,75;25,18;6,07
12,10.2019 17:14:16;33.7;1.02;299.5;209.21577986366506;295.68;Module 1,10_14;225.76;34,37;33,89;0,85;28,76;5,62
12,10.2019 17:16:12;33.9;1.11;299.5;219.556644556184;295.82;Module 1,10_14;237.12;37,63;34,00;0,90;30,62;7,01
12,10.2019 17:18:07;33.9;1.05;299.5;215.7017390338648;295.97;Module 1,10_14;233.16;35,59;33,96;0,88;29,92;5,67
12,10.2019 17:20:02;33.8;1;299.5;203.3248815850808;296.09;Module 1,10_14;219.98;33,80;33,82;0,82;27,70;6,10
12,10.2019 17:22:08;33.8;1.28;299.5;274.194846601661;296.09;Module 1,10_14;296.96;43,26;34,41;1,18;40,49;2,78
12,10.2019 17:24:00;34;1.05;299.5;220.4876257894862;296.29;Module 1,10_14;239.02;35,70;34,01;0,91;30,78;4,92
12,10.2019 17:25:54;33.5;0.79;299.5;157.29837525482347;296.42;Module 1,10_14;170.69;26,46;33,12;0,59;19,50;6,96
12,10.2019 17:27:47;33.3;0.86;299.5;169.43619433885672;296.32;Module 1,10_14;184.05;28,64;33,34;0,65;21,65;6,99
12,10.2019 17:29:39;33.6;0.99;299.5;199.88118137986336;296.32;Module 1,10_14;217.35;33,26;33,78;0,80;27,08;6,18
12,10.2019 17:31:32;33.8;1.09;299.5;216.15895844515384;296.42;Module 1,10_14;235.31;36,84;33,96;0,88;30,00;6,84
12,10.2019 17:33:43;33.9;1.4;299.5;287.67534476341416;296.54;Module 1,10_14;313.58;47,46;34,49;1,24;42,93;4,53
12,10.2019 17:35:36;33.9;0.9;299.5;140.01877001316336;296.64;Module 1,10_14;152.81;30,51;32,71;0,50;16,47;14,04
12,10.2019 17:37:37;33.3;1.32;299.5;264.61143907052207;296.53;Module 1,10_14;289.17;43,96;34,36;1,13;38,75;5,20
12,10.2019 17:39:30;34.2;1.38;299.5;254.9378580920714;296.57;Module 1,10_14;278.96;47,20;34,29;1,08;37,00;10,19
12,10.2019 17:41:27;34.4;1.57;299.5;336.41575535815946;296.83;Module 1,10_14;368.63;54,01;34,71;1,49;51,78;2,23
12,10.2019 17:43:21;34.2;1.52;300.5;321.9412084633907;297.21;Module 1,10_14;353.27;51,98;34,48;1,42;48,94;3,05
12,10.2019 17:45:24;33.8;0.98;300.5;210.16036752958598;297.42;Module 1,10_14;230.98;33,12;33,72;0,85;28,82;4,31
12,10.2019 17:47:17;33.2;1.05;300.5;184.59236635615898;297.46;Module 1,10_14;203.19;34,86;33,41;0,73;24,26;10,60
12,10.2019 17:49:12;33.3;0.74;300.5;141.99928287910106;297.35;Module 1,10_14;156.56;24,64;32,59;0,51;16,77;7,88
12,10.2019 17:51:07;33;0.82;300.5;151.38339367177656;297.07;Module 1,10_14;167.19;27,06;32,81;0,56;18,40;8,66
12,10.2019 17:53:01;33.3;0.78;300.5;149.09270798884006;296.86;Module 1,10_14;164.95;25,97;32,77;0,55;18,00;7,97
12,10.2019 17:54:54;32.9;0.64;300.5;126.23865689596013;296.65;Module 1,10_14;139.92;21,06;32,11;0,44;14,04;7,01
12,10.2019 17:56:48;33.9;0.62;300.5;130.5074853796834;296.41;Module 1,10_14;144.93;21,02;32,26;0,46;14,78;6,24
12,10.2019 17:58:40;34.2;0.57;300.5;118.50342841538293;296.17;Module 1,10_14;131.86;19,49;31,81;0,40;12,72;6,77
12,10.2019 18:00:42;33.4;0.45;300.5;84.47581472321298;295.92;Module 1,10_14;94.21;15,03;29,16;0,24;7,11;7,92
12,10.2019 18:02:35;32.5;0.43;300.5;80.21911356171553;295.6;Module 1,10_14;89.66;13,97;28,47;0,23;6,45;7,52
12,10.2019 18:04:34;32.5;0.44;300.5;81.95164648346365;295.41;Module 1,10_14;91.82;14,30;28,77;0,23;6,72;7,58
12,10.2019 18:06:27;32.5;0.44;299;81.02213937195542;295.24;Module 1,10_14;91;14,30;28,76;0,23;6,58;7,72
12,10.2019 18:08:42;32.7;0.46;299;103.49609355485123;295.1;Module 1,10_14;116.6;15,04;31,26;0,33;10,22;4,83
12,10.2019 18:10:36;33.9;0.45;299;90.84561198174168;295.07;Module 1,10_14;102.63;15,25;30,17;0,27;8,13;7,12
12,10.2019 18:12:28;33.5;0.47;299;93.11110623827842;295.07;Module 1,10_14;105.49;15,74;30,41;0,28;8,50;7,25
12,10.2019 18:14:26;33.9;0.52;299;110.35096364074911;295.08;Module 1,10_14;125.42;17,63;31,66;0,36;11,37;6,26
12,10.2019 18:16:19;33.9;0.52;299;114.17025356836685;295.13;Module 1,10_14;130.18;17,63;31,86;0,38;12,02;5,61
12,10.2019 18:18:11;34.6;0.7;299;155.82635395164084;295.26;Module 1,10_14;178.28;24,22;33,17;0,58;19,27;4,95
12,10.2019 18:20:06;34.4;0.76;299;175.51675022546164;295.58;Module 1,10_14;201.55;26,14;33,53;0,68;22,77;3,37
12,10.2019 18:21:59;34.4;0.76;299;170.15688100149796;295.96;Module 1,10_14;196.15;26,14;33,45;0,65;21,81;4,33
12,10.2019 18:24:29;34.4;0.73;299;162.43261190664242;296.32;Module 1,10_14;188.28;25,11;33,30;0,61;20,44;4,67
12,10.2019 18:26:24;34.4;0.57;299;124.00150966052631;296.47;Module 1,10_14;144.39;19,61;32,28;0,42;13,71;5,90
12,10.2019 18:28:17;34.2;0.55;299;116.5027239711692;296.58;Module 1,10_14;136.31;18,81;31,97;0,39;12,42;6,39
12,10.2019 18:30:16;34.2;0.55;299;105.73151915446758;296.58;Module 1,10_14;124.38;18,81;31,40;0,34;10,59;8,22
12,10.2019 18:32:19;34.7;0.42;299;64.18995985249272;296.53;Module 1,10_14;75.97;14,57;24,09;0,17;4,17;10,41
12,10.2019 18:34:13;34.4;0.35;299;47.441815112613256;296.3;Module 1,10_14;56.49;12,04;17,88;0,13;2,28;9,76
12,10.2019 18:36:09;34.8;0.3;299;39.83465237992435;295.97;Module 1,10_14;47.75;10,44;15,02;0,11;1,61;8,83
12,10.2019 18:38:11;35.4;0.23;299;33.280540060026304;295.56;Module 1,10_14;40.2;8,14;12,55;0,09;1,12;7,02
12,10.2019 18:40:08;35.2;0.18;299;28.136345776162614;295.15;Module 1,10_14;34.26;6,34;10,61;0,08;0,80;5,54
12,10.2019 18:42:00;34.1;0.16;299;24.716854861361043;294.79;Module 1,10_14;30.35;5,46;9,32;0,07;0,62;4,84
12,10.2019 18:43:54;31.7;0.14;297.5;22.11440630197325;294.53;Module 1,10_14;27.41;4,44;8,34;0,06;0,49;3,94
12,10.2019 18:45:47;31.1;0.13;297.5;20.531773845416314;294.23;Module 1,10_14;25.71;4,04;7,73;0,06;0,43;3,62
12,10.2019 18:47:39;30.4;0.13;297.5;19.710637240545225;293.97;Module 1,10_14;24.96;3,95;7,43;0,05;0,39;3,56
12,10.2019 18:49:34;30.3;0.12;297;17.830354152674055;293.78;Module 1,10_14;22.87;3,64;6,72;0,05;0,32;3,31
12,10.2019 18:51:43;30.1;0.1;297;14.590075482328041;293.54;Module 1,10_14;19.02;3,01;5,50;0,04;0,22;2,79
12,10.2019 18:53:36;29.6;0.09;295;12.982561027777962;293.35;Module 1,10_14;17.2;2,66;4,89;0,03;0,17;2,49
12,10.2019 18:55:36;29.1;0.08;295;11.687313211373166;293.18;Module 1,10_14;15.79;2,33;4,40;0,03;0,14;2,19
12,10.2019 18:57:28;28.9;0.08;295;10.878933860149033;293.02;Module 1,10_14;15.01;2,31;4,09;0,03;0,12;2,19
