date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 16:00:33;31.6;0.32;300.5;58.382104559939705;290.87;Module 1,10_8;62.14;10,11;30,00;0,21;6,29;3,82
16,10.2019 16:02:41;31.4;0.25;300.5;45.120370278274386;290.72;Module 1,10_8;48.04;7,85;28,78;0,15;4,22;3,63
16,10.2019 16:04:34;31.3;0.2;300.5;36.403130372003424;290.49;Module 1,10_8;38.77;6,26;27,18;0,11;2,92;3,34
16,10.2019 16:06:35;31.2;0.17;297;29.839622324429;290.25;Module 1,10_8;31.79;5,30;24,77;0,08;2,00;3,30
16,10.2019 16:08:29;29.2;0.18;297;30.49648710647724;290.06;Module 1,10_8;32.5;5,26;25,16;0,08;2,09;3,16
16,10.2019 16:10:32;29.2;0.2;297;34.94144073905433;289.9;Module 1,10_8;37.25;5,84;27,19;0,10;2,71;3,13
16,10.2019 16:12:27;29.1;0.26;296.5;45.7320418831872;289.76;Module 1,10_8;48.77;7,57;29,53;0,15;4,35;3,22
16,10.2019 16:14:20;29.9;0.25;296.5;44.779004380003784;289.67;Module 1,10_8;47.77;7,47;29,40;0,14;4,20;3,27
16,10.2019 16:16:12;30.4;0.22;295;38.241413080379225;289.6;Module 1,10_8;40.81;6,69;28,41;0,11;3,20;3,48
16,10.2019 16:18:16;30.1;0.22;295;38.46030730608687;289.5;Module 1,10_8;41.06;6,62;28,47;0,11;3,24;3,39
16,10.2019 16:20:08;29.7;0.23;295;41.011546892247026;289.44;Module 1,10_8;43.8;6,83;29,02;0,12;3,63;3,20
16,10.2019 16:22:01;30.1;0.26;295;49.513032238969835;289.39;Module 1,10_8;52.9;7,83;30,23;0,16;4,96;2,86
16,10.2019 16:23:55;30;0.39;295;76.56928285440623;289.35;Module 1,10_8;81.84;11,70;31,94;0,30;9,44;2,26
16,10.2019 16:26:00;30.5;0.51;294.5;96.4254708671144;289.41;Module 1,10_8;103.11;15,55;32,67;0,39;12,86;2,70
16,10.2019 16:27:53;31.9;0.54;294.5;100.84333099866375;289.48;Module 1,10_8;107.88;17,23;32,78;0,42;13,62;3,61
16,10.2019 16:29:45;31.8;0.6;294.5;109.3770206381198;289.51;Module 1,10_8;117.06;19,08;32,98;0,46;15,10;3,98
16,10.2019 16:31:38;32.4;0.68;294.5;127.48352474477294;289.59;Module 1,10_8;136.5;22,03;33,32;0,55;18,27;3,77
16,10.2019 16:33:55;32.4;0.69;294.5;125.2365037276743;289.71;Module 1,10_8;134.17;22,36;33,28;0,54;17,87;4,48
16,10.2019 16:35:48;32.2;0.58;295;108.59723918057551;289.79;Module 1,10_8;116.4;18,68;32,87;0,45;14,93;3,74
16,10.2019 16:37:46;32;0.46;295;86.75801963008036;289.83;Module 1,10_8;93.04;14,72;32,30;0,35;11,17;3,55
16,10.2019 16:39:39;31.9;0.44;295;82.18392929924391;289.82;Module 1,10_8;88.18;14,04;32,15;0,32;10,39;3,64
16,10.2019 16:41:36;31.5;0.39;295;71.2683523541638;289.79;Module 1,10_8;76.51;12,29;31,71;0,27;8,55;3,74
16,10.2019 16:43:29;31.4;0.3;295;55.52374380065199;289.71;Module 1,10_8;59.64;9,42;30,77;0,19;5,94;3,48
16,10.2019 16:45:23;30.9;0.32;295;59.27911497936029;289.65;Module 1,10_8;63.71;9,89;31,05;0,21;6,55;3,34
16,10.2019 16:47:16;31;0.35;295;65.74473787005202;289.6;Module 1,10_8;70.7;10,85;31,44;0,24;7,62;3,23
16,10.2019 16:49:24;30.9;0.4;295;76.06145575401547;289.6;Module 1,10_8;81.85;12,36;31,92;0,29;9,35;3,01
16,10.2019 16:51:17;31.4;0.38;295;72.01151782701282;289.59;Module 1,10_8;77.54;11,93;31,75;0,27;8,67;3,26
16,10.2019 16:53:19;31.4;0.33;295;61.4096203303339;289.57;Module 1,10_8;66.17;10,36;31,19;0,22;6,90;3,46
16,10.2019 16:55:26;31.3;0.21;295;40.72990026222224;289.47;Module 1,10_8;43.92;6,57;28,97;0,12;3,58;2,99
16,10.2019 16:57:20;31.3;0.17;295;33.269357078365985;289.37;Module 1,10_8;35.9;5,32;26,74;0,09;2,47;2,85
16,10.2019 16:59:14;28.9;0.15;294.5;29.55983161738552;289.29;Module 1,10_8;31.92;4,33;24,69;0,08;1,97;2,37
16,10.2019 17:01:07;28.8;0.13;294.5;25.68859121055005;289.22;Module 1,10_8;27.76;3,74;21,76;0,07;1,49;2,26
16,10.2019 17:02:59;28.2;0.13;294.5;26.45531551337897;289.14;Module 1,10_8;28.61;3,67;22,38;0,07;1,58;2,09
16,10.2019 17:05:01;28.2;0.15;293;29.33403668060376;289.04;Module 1,10_8;31.75;4,23;24,58;0,08;1,93;2,30
16,10.2019 17:07:05;28.5;0.18;293;34.24644066228652;289;Module 1,10_8;37.1;5,13;27,36;0,10;2,61;2,52
16,10.2019 17:08:58;28.3;0.23;292.5;41.61461694438211;288.99;Module 1,10_8;45.12;6,51;29,52;0,13;3,73;2,78
16,10.2019 17:10:50;28.2;0.29;292.5;52.056464312964394;288.99;Module 1,10_8;56.49;8,18;30,91;0,17;5,41;2,77
16,10.2019 17:12:43;29.2;0.32;292.5;57.957401168583225;289.01;Module 1,10_8;62.95;9,34;31,41;0,20;6,38;2,96
16,10.2019 17:14:44;30.9;0.3;293;55.61867382791992;289.05;Module 1,10_8;60.47;9,27;31,14;0,19;5,99;3,28
16,10.2019 17:16:38;31;0.27;293;50.47402570493706;289.07;Module 1,10_8;54.93;8,37;30,67;0,17;5,14;3,23
16,10.2019 17:18:30;30.4;0.29;293;52.5629966111128;289.07;Module 1,10_8;57.26;8,82;30,88;0,18;5,48;3,33
16,10.2019 17:20:56;30.8;0.24;293;44.88355586282377;289.07;Module 1,10_8;48.96;7,39;29,99;0,14;4,25;3,15
16,10.2019 17:22:49;30.3;0.21;293;40.16470196545892;289.07;Module 1,10_8;43.86;6,36;29,16;0,12;3,50;2,86
16,10.2019 17:24:48;29.7;0.25;293;46.977230364840594;289.08;Module 1,10_8;51.36;7,42;30,27;0,15;4,58;2,85
16,10.2019 17:26:40;29.7;0.32;293;57.96853797433917;289.08;Module 1,10_8;63.45;9,50;31,32;0,20;6,38;3,13
16,10.2019 17:28:33;30.9;0.34;293;60.84588408089123;289.1;Module 1,10_8;66.68;10,51;31,52;0,22;6,85;3,65
16,10.2019 17:30:43;30.9;0.26;293;47.481865080098395;289.12;Module 1,10_8;52.11;8,03;30,34;0,15;4,66;3,37
16,10.2019 17:32:39;30.9;0.22;294.5;40.784365052693275;289.14;Module 1,10_8;44.82;6,80;29,05;0,12;3,59;3,20
16,10.2019 17:34:31;30.1;0.23;294.5;40.48391725308159;289.14;Module 1,10_8;44.55;6,92;29,00;0,12;3,55;3,38
16,10.2019 17:36:26;30.1;0.19;294.5;34.99008352510863;289.13;Module 1,10_8;38.56;5,72;27,49;0,10;2,72;3,00
16,10.2019 17:38:31;29.9;0.18;293;32.3418973228147;289.11;Module 1,10_8;35.7;5,38;26,45;0,09;2,34;3,04
16,10.2019 17:40:23;29.3;0.19;293;34.55384897934595;289.1;Module 1,10_8;38.2;5,57;27,49;0,10;2,66;2,91
16,10.2019 17:42:16;29.6;0.2;293;35.87106875979751;289.07;Module 1,10_8;39.72;5,92;27,98;0,10;2,85;3,07
16,10.2019 17:44:00;29.6;0.2;293;36.64546595343381;289.05;Module 1,10_8;40.64;5,92;28,23;0,11;2,97;2,95
16,10.2019 17:45:53;29.7;0.19;293;35.609543450591076;289.04;Module 1,10_8;39.56;5,64;27,89;0,10;2,81;2,83
16,10.2019 17:47:45;29.4;0.19;293;36.11151319781921;289.02;Module 1,10_8;40.19;5,59;28,06;0,10;2,89;2,70
16,10.2019 17:49:38;29.7;0.19;293;36.060958820362465;289;Module 1,10_8;40.21;5,64;28,05;0,10;2,88;2,76
16,10.2019 17:51:40;29.5;0.2;292.5;36.26104905617188;289;Module 1,10_8;40.52;5,90;28,17;0,10;2,91;2,99
16,10.2019 17:53:33;29.7;0.17;292.5;32.024037784842385;288.99;Module 1,10_8;35.86;5,05;26,32;0,09;2,30;2,75
16,10.2019 17:55:26;29.6;0.16;292.5;30.038389994434247;288.97;Module 1,10_8;33.71;4,74;25,09;0,08;2,03;2,71
16,10.2019 17:57:18;29.3;0.18;293;32.90427848987865;288.94;Module 1,10_8;37.01;5,27;26,75;0,09;2,42;2,85
16,10.2019 17:59:29;29.4;0.2;293;36.97946826717053;288.93;Module 1,10_8;41.71;5,88;28,34;0,11;3,02;2,86
16,10.2019 18:01:21;29.4;0.27;293;50.64709061448853;288.96;Module 1,10_8;57.27;7,94;30,70;0,17;5,17;2,77
16,10.2019 18:03:15;29.4;0.35;293;60.759396203634836;288.99;Module 1,10_8;68.89;10,29;31,51;0,22;6,84;3,45
16,10.2019 18:05:11;31.3;0.36;293;63.05534012330693;289.05;Module 1,10_8;71.7;11,27;31,65;0,23;7,22;4,04
16,10.2019 18:07:28;31.2;0.37;293;65.29858390216953;289.13;Module 1,10_8;74.52;11,54;31,78;0,24;7,60;3,94
16,10.2019 18:09:22;31.4;0.35;293;63.421797459218475;289.18;Module 1,10_8;72.61;10,99;31,67;0,23;7,28;3,71
16,10.2019 18:11:15;31.4;0.31;294.5;57.28994878981191;289.22;Module 1,10_8;65.81;9,73;31,00;0,20;6,24;3,50
16,10.2019 18:13:08;31.3;0.25;294.5;46.81640925428322;289.25;Module 1,10_8;53.97;7,83;30,00;0,15;4,54;3,29
16,10.2019 18:15:04;31.3;0.22;294.5;40.07726713714883;289.25;Module 1,10_8;46.38;6,89;28,91;0,12;3,49;3,40
16,10.2019 18:17:04;29.9;0.23;294.5;40.87071540750439;289.25;Module 1,10_8;47.5;6,88;29,07;0,12;3,61;3,27
16,10.2019 18:18:57;29.9;0.22;294.5;40.02818738525947;289.25;Module 1,10_8;46.72;6,58;28,90;0,12;3,48;3,10
16,10.2019 18:21:13;30;0.19;294.5;35.20684889370917;289.22;Module 1,10_8;41.32;5,70;27,57;0,10;2,75;2,95
16,10.2019 18:23:05;29.8;0.17;294.5;30.57533338214372;289.17;Module 1,10_8;36.06;5,07;25,35;0,08;2,10;2,97
16,10.2019 18:25:01;29.5;0.18;294.5;33.10025964221037;289.08;Module 1,10_8;39.25;5,31;26,71;0,09;2,45;2,86
16,10.2019 18:26:56;29.4;0.23;294.5;40.33845069279691;289.01;Module 1,10_8;48.11;6,76;28,97;0,12;3,53;3,24
16,10.2019 18:28:50;30.8;0.22;294.5;43.7821359638765;288.96;Module 1,10_8;52.54;6,78;29,58;0,14;4,06;2,72
16,10.2019 18:30:43;33.7;0.22;293;50.1171365294359;288.96;Module 1,10_8;60.54;7,41;30,63;0,17;5,09;2,33
16,10.2019 18:32:36;31.5;0.2;293;37.40707244145343;288.92;Module 1,10_8;45.51;6,30;28,47;0,11;3,08;3,22
16,10.2019 18:34:33;31.4;0.2;294.5;34.97998989780059;288.86;Module 1,10_8;42.9;6,28;27,49;0,10;2,72;3,56
16,10.2019 18:36:25;30.9;0.2;294.5;34.63177760393926;288.78;Module 1,10_8;42.83;6,18;27,36;0,10;2,67;3,51
16,10.2019 18:38:21;30.5;0.21;294.5;35.66653911270659;288.71;Module 1,10_8;44.53;6,40;27,73;0,10;2,82;3,58
16,10.2019 18:40:14;30.5;0.22;293;36.03584067159966;288.7;Module 1,10_8;45.45;6,71;28,04;0,10;2,88;3,83
16,10.2019 18:42:28;30.4;0.21;293;35.517368565611804;288.68;Module 1,10_8;45.4;6,38;27,86;0,10;2,80;3,58
16,10.2019 18:44:21;30.5;0.23;293;36.29201407640793;288.67;Module 1,10_8;46.98;7,02;28,13;0,10;2,92;4,10
16,10.2019 18:46:14;30.6;0.23;293;37.17833284563514;288.67;Module 1,10_8;48.81;7,04;28,40;0,11;3,05;3,99
16,10.2019 18:48:07;30.6;0.22;293;34.323770994183256;288.7;Module 1,10_8;45.78;6,73;27,39;0,10;2,63;4,11
16,10.2019 18:50:39;30.6;0.18;293;27.81414147476108;288.67;Module 1,10_8;38.02;5,51;23,45;0,07;1,74;3,77
16,10.2019 18:52:32;30.6;0.15;293;23.074317955110644;288.64;Module 1,10_8;32.22;4,59;19,59;0,06;1,20;3,39
16,10.2019 18:54:25;30.2;0.13;293;19.51677141600509;288.58;Module 1,10_8;27.93;3,93;16,58;0,05;0,86;3,07
16,10.2019 18:56:20;29.8;0.1;293;15.555217929876086;288.51;Module 1,10_8;22.92;2,98;13,21;0,04;0,55;2,43
16,10.2019 18:58:13;29.3;0.09;292.5;12.057829489933818;288.42;Module 1,10_8;18.38;2,64;10,24;0,03;0,33;2,31
16,10.2019 19:00:05;29.3;0.07;292.5;10.075175960063339;288.34;Module 1,10_8;15.99;2,05;8,55;0,03;0,23;1,82
16,10.2019 19:02:01;27.3;0.07;292.5;8.482533065761487;288.25;Module 1,10_8;14.17;1,91;7,20;0,02;0,16;1,75
16,10.2019 19:03:54;25.9;0.07;289.9;7.786687189169443;288.15;Module 1,10_8;13.85;1,81;6,61;0,02;0,14;1,68
16,10.2019 19:05:47;26;0.07;289.9;6.852874305095889;288.09;Module 1,10_8;13.22;1,82;5,81;0,02;0,11;1,71
16,10.2019 19:07:39;26;0.06;289.9;5.371867790062403;288.01;Module 1,10_8;11.55;1,56;4,55;0,01;0,06;1,50
16,10.2019 19:09:34;25.8;0.05;289.9;4.09385172937715;287.95;Module 1,10_8;10.33;1,29;3,48;0,01;0,04;1,25
16,10.2019 19:11:27;24.8;0;289.9;2.815083313037551;287.87;Module 1,10_8;9.12;0,00;2,39;0,01;0,02;-0,02
16,10.2019 19:13:29;24.7;0;289.9;1.6464228306214017;287.82;Module 1,10_8;8.57;0,00;1,40;0,00;0,01;-0,01
16,10.2019 19:15:22;24.2;0;289.9;1.4639138820694377;287.77;Module 1,10_8;7.62;0,00;1,24;0,00;0,00;-0,00
16,10.2019 19:17:15;23.9;0;288.4;1.2237705287115903;287.71;Module 1,10_8;6.37;0,00;1,04;0,00;0,00;-0,00
16,10.2019 19:19:07;30.9;0;288.4;0.8779640998762901;287.67;Module 1,10_8;4.57;0,00;0,74;0,00;0,00;-0,00
16,10.2019 19:21:07;28.3;0;288.4;0.7300357942078559;287.64;Module 1,10_8;3.8;0,00;0,62;0,00;0,00;-0,00
16,10.2019 19:23:00;27.5;0;289.9;0.6051612504617754;287.6;Module 1,10_8;3.15;0,00;0,52;0,00;0,00;-0,00
16,10.2019 19:24:56;24.1;0;289.9;0.0001;287.57;Module 1,10_8;2.35;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:51;20.2;0;289.9;0.0001;287.52;Module 1,10_8;1.78;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:52;20.2;0;289.9;0.0001;287.48;Module 1,10_8;1.38;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:30:44;20.2;0;289.9;0.0001;287.47;Module 1,10_8;0.86;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:51:50;32.8;0;284.4;6.434592360353367;282.75;Module 1,10_8;8.76;0,00;5,45;0,02;0,09;-0,09
17,10.2019 08:53:43;33.3;0;284.4;7.484004825881585;282.77;Module 1,10_8;10.07;0,00;6,34;0,02;0,13;-0,13
17,10.2019 08:55:41;33.5;0;284.4;8.4108119018386;282.82;Module 1,10_8;11.19;0,00;7,12;0,02;0,16;-0,16
17,10.2019 08:57:34;24.2;0.05;284.4;9.755684495088923;282.87;Module 1,10_8;12.85;1,21;8,26;0,03;0,21;1,00
17,10.2019 08:59:27;24.7;0.06;284.4;10.95037379873401;282.92;Module 1,10_8;14.29;1,48;9,27;0,03;0,27;1,21
17,10.2019 09:01:23;25.4;0.06;284.4;12.262099891165322;282.98;Module 1,10_8;15.86;1,52;10,38;0,03;0,34;1,19
17,10.2019 09:03:18;26.1;0.07;284.4;13.470412419208717;283.05;Module 1,10_8;17.28;1,83;11,41;0,04;0,41;1,42
17,10.2019 09:05:12;26.8;0.09;284.4;15.883100856596412;283.11;Module 1,10_8;20.22;2,41;13,45;0,04;0,56;1,85
17,10.2019 09:07:05;27.6;0.1;284.4;18.116520806687895;283.17;Module 1,10_8;22.9;2,76;15,34;0,05;0,73;2,03
17,10.2019 09:09:06;28.7;0.12;284.4;21.855733434456088;283.21;Module 1,10_8;27.43;3,44;18,50;0,06;1,07;2,38
17,10.2019 09:10:59;28.6;0.15;284.4;26.042206673017507;283.27;Module 1,10_8;32.48;4,29;22,02;0,07;1,52;2,77
17,10.2019 09:12:55;29.9;0.17;284.4;28.088343661193612;283.34;Module 1,10_8;34.82;5,08;23,71;0,07;1,76;3,32
17,10.2019 09:14:49;29.9;0.15;286.4;27.484450711519088;283.4;Module 1,10_8;33.88;4,48;23,23;0,07;1,69;2,79
17,10.2019 09:16:41;29.9;0.15;286.4;25.95708428571334;283.47;Module 1,10_8;31.83;4,48;21,96;0,07;1,51;2,98
17,10.2019 09:18:38;29.5;0.14;286.4;26.100260391756947;283.57;Module 1,10_8;31.84;4,13;22,08;0,07;1,53;2,60
17,10.2019 09:20:38;29.8;0.15;286.4;27.09716172353061;283.62;Module 1,10_8;32.89;4,47;22,91;0,07;1,65;2,82
17,10.2019 09:22:32;29.9;0.16;286.4;28.544734123113905;283.65;Module 1,10_8;34.49;4,78;24,08;0,08;1,82;2,96
17,10.2019 09:24:25;30.2;0.16;286.4;30.329684379821842;283.69;Module 1,10_8;36.49;4,83;25,45;0,08;2,06;2,77
17,10.2019 09:26:19;30.1;0.17;286.4;31.648383815308488;283.71;Module 1,10_8;37.92;5,12;26,39;0,08;2,24;2,88
17,10.2019 09:28:12;30.3;0.18;286.9;33.29682445359943;283.74;Module 1,10_8;39.74;5,45;27,39;0,09;2,48;2,98
17,10.2019 09:30:06;30.4;0.19;286.9;36.02075433722314;283.76;Module 1,10_8;42.83;5,78;28,71;0,10;2,88;2,90
17,10.2019 09:32:07;30.4;0.21;286.9;40.22708671488941;283.81;Module 1,10_8;47.65;6,38;30,05;0,12;3,53;2,85
17,10.2019 09:34:00;30.6;0.25;286.9;47.13201530551345;283.85;Module 1,10_8;55.64;7,65;31,31;0,15;4,66;2,99
17,10.2019 09:35:53;30.2;0.32;286.9;60.288054463692156;283.93;Module 1,10_8;70.94;9,66;32,56;0,21;6,88;2,78
17,10.2019 09:37:45;30.7;0.38;286.9;66.97890940488385;284.01;Module 1,10_8;78.57;11,67;32,97;0,24;8,04;3,63
17,10.2019 09:39:41;31;0.43;286.9;74.83780918527248;284.14;Module 1,10_8;87.52;13,33;33,35;0,28;9,42;3,91
17,10.2019 09:41:36;31.9;0.44;288.4;75.62253382073929;284.25;Module 1,10_8;88.18;14,04;33,11;0,29;9,51;4,53
17,10.2019 09:43:29;31.9;0.41;288.4;73.14807562585327;284.34;Module 1,10_8;85.06;13,08;33,00;0,27;9,07;4,01
17,10.2019 09:45:22;31.8;0.39;288.4;70.49674157188225;284.41;Module 1,10_8;81.76;12,40;32,88;0,26;8,61;3,79
17,10.2019 09:47:33;31.8;0.39;288.4;70.86912723292788;284.48;Module 1,10_8;81.95;12,40;32,90;0,26;8,68;3,72
17,10.2019 09:49:37;32;0.41;288.4;74.9174848637663;284.54;Module 1,10_8;86.4;13,12;33,08;0,28;9,38;3,74
17,10.2019 09:51:29;31.6;0.43;288.9;79.1679658552047;284.62;Module 1,10_8;91.09;13,59;33,16;0,30;10,11;3,48
17,10.2019 09:53:22;32;0.44;288.9;82.22181757494552;284.71;Module 1,10_8;94.39;14,08;33,27;0,32;10,64;3,44
17,10.2019 09:55:31;32.2;0.45;288.9;85.92819138994003;284.82;Module 1,10_8;98.4;14,49;33,40;0,34;11,30;3,19
17,10.2019 09:57:26;32.1;0.55;288.9;105.31184825187924;284.95;Module 1,10_8;120.34;17,66;33,92;0,43;14,74;2,92
17,10.2019 09:59:19;34.3;0.77;288.9;150.36964805248704;285.08;Module 1,10_8;171.48;26,41;34,69;0,66;22,88;3,54
17,10.2019 10:01:11;36.3;1.35;289.9;270.9767542918337;285.56;Module 1,10_8;308.42;49,01;35,45;1,27;44,88;4,12
17,10.2019 10:03:05;33.3;0.91;289.9;179.84933297431363;286;Module 1,10_8;204.31;30,30;34,83;0,81;28,14;2,17
17,10.2019 10:05:04;33.9;0.87;289.9;154.9277946604859;286.27;Module 1,10_8;175.66;29,49;34,55;0,68;23,60;5,89
17,10.2019 10:07:03;33.5;1.57;292.5;245.76130102524527;286.61;Module 1,10_8;278.13;52,59;34,84;1,14;39,74;12,85
17,10.2019 10:09:05;34.3;1.54;292.5;321.79841790452184;287.02;Module 1,10_8;363.51;52,82;35,18;1,52;53,60;-0,78
17,10.2019 10:11:03;31.8;0.72;292.5;129.90494067265988;287.34;Module 1,10_8;146.49;22,90;33,73;0,56;18,86;4,04
17,10.2019 10:12:56;32.5;0.86;292.5;186.13243691641765;287.28;Module 1,10_8;209.56;27,95;34,41;0,84;28,94;-0,99
17,10.2019 10:14:49;32.4;0.88;292.5;170.78302852280822;287.29;Module 1,10_8;191.98;28,51;34,26;0,76;26,17;2,34
17,10.2019 10:16:42;33.5;0.86;292.5;169.37475979759478;287.27;Module 1,10_8;190.11;28,81;34,24;0,76;25,92;2,89
17,10.2019 10:18:25;33.8;0.89;292.5;177.1574946158339;287.25;Module 1,10_8;198.58;30,08;34,32;0,80;27,32;2,76
17,10.2019 10:20:18;33.6;0.95;294.5;188.27384603297838;287.27;Module 1,10_8;210.74;31,92;34,05;0,85;29,05;2,87
17,10.2019 10:22:50;33.3;0.75;294.5;149.51828467606563;287.28;Module 1,10_8;167.05;24,97;33,64;0,66;22,15;2,82
17,10.2019 10:24:44;33.5;0.8;294.5;161.19139911732634;287.35;Module 1,10_8;179.85;26,80;33,78;0,72;24,22;2,58
17,10.2019 10:26:41;33.7;0.69;294.5;142.0583669342117;287.34;Module 1,10_8;158.29;23,25;33,54;0,62;20,83;2,42
17,10.2019 10:28:34;34.2;0.65;294.5;135.47081719410363;287.33;Module 1,10_8;150.76;22,23;33,45;0,59;19,67;2,56
17,10.2019 10:30:26;34.4;0.67;294.5;141.69006009668504;287.32;Module 1,10_8;157.49;23,05;33,54;0,62;20,77;2,28
17,10.2019 10:32:20;34.3;0.74;294.5;151.89483194427189;287.35;Module 1,10_8;168.63;25,38;33,67;0,67;22,57;2,81
17,10.2019 10:34:14;33.1;0.6;294.5;118.8407556002606;287.37;Module 1,10_8;131.78;19,86;33,16;0,51;16,75;3,11
17,10.2019 10:36:08;32.9;0.45;294.5;86.70862596601847;287.4;Module 1,10_8;96.04;14,80;32,39;0,35;11,19;3,62
17,10.2019 10:38:01;32;0.35;294.5;69.41422200493045;287.37;Module 1,10_8;76.8;11,20;31,72;0,26;8,25;2,95
17,10.2019 10:39:55;31.8;0.33;294.5;64.41322860426611;287.24;Module 1,10_8;71.19;10,49;31,46;0,24;7,41;3,08
17,10.2019 10:41:48;30.5;0.41;294.5;78.32935520654883;287.05;Module 1,10_8;86.48;12,50;32,10;0,30;9,76;2,75
17,10.2019 10:43:43;31.4;0.44;293;81.27552186352757;286.97;Module 1,10_8;89.64;13,82;32,48;0,32;10,32;3,50
17,10.2019 10:45:36;31.5;0.4;293;76.12835111580297;286.91;Module 1,10_8;83.88;12,60;32,29;0,29;9,44;3,16
17,10.2019 10:47:38;31.5;0.35;293;66.70443973207252;286.87;Module 1,10_8;73.42;11,02;31,85;0,25;7,84;3,19
17,10.2019 10:49:31;31.1;0.35;293;66.41251658522177;286.84;Module 1,10_8;73.03;10,88;31,84;0,24;7,79;3,10
17,10.2019 10:51:46;31;0.34;293;65.9025105432224;286.84;Module 1,10_8;72.39;10,54;31,81;0,24;7,70;2,84
17,10.2019 10:53:39;30.8;0.35;292.5;69.71535569128719;286.8;Module 1,10_8;76.51;10,78;32,09;0,26;8,36;2,42
17,10.2019 10:55:38;30.4;0.42;292.5;84.01591858210558;286.78;Module 1,10_8;92.12;12,77;32,67;0,33;10,81;1,96
17,10.2019 10:57:33;31;0.44;292.5;85.47589845751251;286.82;Module 1,10_8;93.64;13,64;32,72;0,34;11,06;2,58
17,10.2019 10:59:26;30.9;0.41;292.5;81.3442366398806;286.91;Module 1,10_8;89.04;12,67;32,58;0,32;10,35;2,32
17,10.2019 11:01:24;31.2;0.46;292.5;91.90036329687885;287;Module 1,10_8;100.51;14,35;32,91;0,37;12,18;2,18
17,10.2019 11:03:19;31.4;0.57;292.5;109.22328856518448;287.1;Module 1,10_8;119.36;17,90;33,34;0,46;15,20;2,69
17,10.2019 11:05:12;32;0.63;292.5;118.2088185490169;287.19;Module 1,10_8;129.08;20,16;33,52;0,50;16,79;3,37
17,10.2019 11:07:07;31.9;0.66;292.5;122.18525231237896;287.34;Module 1,10_8;133.32;21,05;33,60;0,52;17,49;3,56
17,10.2019 11:09:02;31.9;0.6;292.5;107.03337928550333;287.52;Module 1,10_8;116.7;19,14;33,30;0,45;14,82;4,32
17,10.2019 11:10:59;31.6;0.44;292.5;82.82670406197562;287.57;Module 1,10_8;90.24;13,90;32,63;0,32;10,60;3,30
17,10.2019 11:12:53;31.5;0.38;293;72.31343434851878;287.55;Module 1,10_8;78.73;11,97;32,13;0,27;8,79;3,18
17,10.2019 11:14:46;31;0.39;293;73.98992095132715;287.52;Module 1,10_8;80.5;12,09;32,20;0,28;9,07;3,02
17,10.2019 11:16:39;31.1;0.41;293;76.26536349431142;287.52;Module 1,10_8;82.92;12,75;32,30;0,29;9,46;3,29
17,10.2019 11:18:40;31.1;0.38;293;71.76298507723084;287.49;Module 1,10_8;77.97;11,82;32,10;0,27;8,69;3,13
17,10.2019 11:20:33;31.2;0.41;293;74.59956577724056;287.46;Module 1,10_8;81;12,79;32,23;0,28;9,18;3,62
17,10.2019 11:22:27;31.3;0.37;293;69.56893738400613;287.44;Module 1,10_8;75.49;11,58;32,00;0,26;8,32;3,26
17,10.2019 11:24:20;31.2;0.37;293;69.60239579704526;287.39;Module 1,10_8;75.48;11,54;32,00;0,26;8,33;3,22
17,10.2019 11:26:25;31.3;0.48;292.5;88.79546060131848;287.35;Module 1,10_8;96.23;15,02;32,83;0,35;11,64;3,39
17,10.2019 11:28:18;31.4;0.62;292.5;115.47498354082687;287.34;Module 1,10_8;125.07;19,47;33,48;0,49;16,31;3,16
17,10.2019 11:30:12;32.4;0.73;292.5;133.9627215710517;287.41;Module 1,10_8;145.01;23,65;33,79;0,58;19,58;4,07
17,10.2019 11:32:05;32.4;0.74;293;135.14713329896128;287.47;Module 1,10_8;146.21;23,98;33,72;0,59;19,75;4,23
17,10.2019 11:34:06;32.2;0.7;293;129.68658026383773;287.58;Module 1,10_8;140.22;22,54;33,63;0,56;18,78;3,76
17,10.2019 11:35:58;32.1;0.72;294.5;135.39115600073364;287.67;Module 1,10_8;146.31;23,11;33,45;0,59;19,66;3,45
17,10.2019 11:38:00;32.3;0.8;294.5;148.64350872601096;287.81;Module 1,10_8;160.54;25,84;33,63;0,65;22,00;3,84
17,10.2019 11:39:53;32.3;0.7;294.5;129.3124318689794;287.93;Module 1,10_8;139.59;22,61;33,35;0,56;18,59;4,02
17,10.2019 11:41:46;32;0.56;294.5;102.48066297686503;287.95;Module 1,10_8;110.57;17,92;32,82;0,42;13,90;4,02
17,10.2019 11:43:39;32;0.48;294.5;88.55683881507147;287.99;Module 1,10_8;95.5;15,36;32,45;0,35;11,50;3,86
17,10.2019 11:45:32;31.6;0.47;294.5;88.64599523109626;287.95;Module 1,10_8;95.55;14,85;32,45;0,35;11,52;3,33
17,10.2019 11:47:25;31.6;0.66;294.5;126.3443265046667;287.89;Module 1,10_8;136.12;20,86;33,30;0,54;18,07;2,79
17,10.2019 11:49:18;32.4;0.83;294.5;154.12197034547015;287.91;Module 1,10_8;165.97;26,89;33,70;0,68;22,97;3,92
