date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 15:13:29;31.7;3.27;317.7;666.7962574972058;306.93;Module 1,10_1;705.05;103,66;31,51;3,19;100,49;3,17
14,10.2019 15:15:22;31.6;3.25;317.7;660.6955758849679;307.15999999999997;Module 1,10_1;698.67;102,70;31,52;3,16;99,52;3,18
14,10.2019 15:17:15;31.6;3.23;317.7;654.1672521458306;307.34000000000003;Module 1,10_1;691.84;102,07;31,52;3,13;98,49;3,58
14,10.2019 15:19:08;31.7;3.22;317.7;648.9889021321676;306.95;Module 1,10_1;686.44;102,07;31,52;3,10;97,66;4,41
14,10.2019 15:21:00;31.7;3.22;317.7;652.2224148079573;306.85;Module 1,10_1;689.94;102,07;31,52;3,12;98,18;3,90
14,10.2019 15:22:53;31.6;3.21;317.7;648.0877328760209;306.84000000000003;Module 1,10_1;685.65;101,44;31,52;3,09;97,52;3,92
14,10.2019 15:25:01;31.6;3.18;317.7;643.4762460457158;306.89;Module 1,10_1;680.87;100,49;31,52;3,07;96,79;3,70
14,10.2019 15:27:01;31.8;3.16;317.7;638.4802879168329;306.89;Module 1,10_1;675.68;100,49;31,52;3,05;95,99;4,50
14,10.2019 15:28:56;31.8;3.12;317.7;635.2146893303442;306.96;Module 1,10_1;672.32;99,22;31,52;3,03;95,47;3,75
14,10.2019 15:30:50;32;3.11;317.7;632.9578472665028;307.15;Module 1,10_1;670.03;99,52;31,52;3,02;95,11;4,41
14,10.2019 15:33:00;32;3.08;317.7;625.885906504333;307.17;Module 1,10_1;662.66;98,56;31,52;2,98;93,98;4,58
14,10.2019 15:34:56;31.9;3.06;317.7;619.503876299853;307.11;Module 1,10_1;656.01;97,61;31,52;2,95;92,96;4,65
14,10.2019 15:36:49;31.9;3.03;317.7;616.3612732968166;307;Module 1,10_1;652.79;96,66;31,52;2,93;92,46;4,19
14,10.2019 15:38:42;32;3.01;317.2;613.8389147131538;306.89;Module 1,10_1;650.23;96,32;31,61;2,92;92,31;4,01
14,10.2019 15:40:55;32;3;317.2;608.8776351453093;306.9;Module 1,10_1;645.11;96,00;31,61;2,90;91,52;4,48
14,10.2019 15:42:48;31.9;2.98;317.2;606.3489557518412;306.94;Module 1,10_1;642.55;95,06;31,61;2,88;91,11;3,95
14,10.2019 15:44:48;31.9;2.96;317.2;601.3945698116046;307.07;Module 1,10_1;637.43;94,42;31,61;2,86;90,32;4,11
14,10.2019 15:46:41;31.9;2.94;317.2;601.2746908334055;307.28;Module 1,10_1;637.43;93,79;31,61;2,86;90,30;3,49
14,10.2019 15:48:34;31.9;2.92;317.2;596.3220567138384;307.25;Module 1,10_1;632.31;93,15;31,61;2,83;89,50;3,65
14,10.2019 15:50:28;31.9;2.89;317.2;586.5385439996577;307.21;Module 1,10_1;622.07;92,19;31,61;2,78;87,93;4,26
14,10.2019 15:52:21;32;2.86;317.2;581.5825853556046;307.08;Module 1,10_1;616.95;91,52;31,61;2,76;87,13;4,39
14,10.2019 15:54:14;32;2.85;317.2;581.449888873784;307.05;Module 1,10_1;616.95;91,20;31,60;2,76;87,11;4,09
14,10.2019 15:56:09;32;2.82;317.2;576.4861068064197;307.19;Module 1,10_1;611.83;90,24;31,60;2,73;86,31;3,93
14,10.2019 15:58:02;32;2.8;317.2;571.5225735040659;307.37;Module 1,10_1;606.71;89,60;31,60;2,71;85,51;4,09
14,10.2019 15:59:57;32;2.78;317.2;564.1434372357229;307.39;Module 1,10_1;599.03;88,96;31,60;2,67;84,32;4,64
14,10.2019 16:01:54;32;2.75;317.2;561.5812540133409;307.42;Module 1,10_1;596.47;88,00;31,60;2,66;83,91;4,09
14,10.2019 16:03:46;32.1;2.73;317.2;556.612529318489;307.4;Module 1,10_1;591.35;87,63;31,59;2,63;83,11;4,52
14,10.2019 16:05:43;32.2;2.71;317.2;551.6348898971349;307.3;Module 1,10_1;586.23;87,26;31,59;2,61;82,31;4,96
14,10.2019 16:07:41;32.2;2.68;317.2;546.6534981731237;307;Module 1,10_1;581.11;86,30;31,59;2,58;81,50;4,79
14,10.2019 16:09:43;32.3;2.65;317.2;539.2564947256808;306.85;Module 1,10_1;573.43;85,59;31,59;2,54;80,31;5,29
14,10.2019 16:11:36;32.3;2.62;317.2;534.2782707826215;306.89;Module 1,10_1;568.31;84,63;31,59;2,52;79,50;5,12
14,10.2019 16:13:29;32.3;2.59;317.2;529.2979918808188;307.03;Module 1,10_1;563.19;83,66;31,59;2,49;78,70;4,96
14,10.2019 16:15:24;32.3;2.55;317.2;524.3126007933524;307.17;Module 1,10_1;558.07;82,36;31,58;2,47;77,89;4,48
14,10.2019 16:17:19;32.3;2.54;315.6;521.7293614040684;307.33;Module 1,10_1;555.51;82,04;31,87;2,45;78,13;3,91
14,10.2019 16:19:13;32.3;2.52;315.6;516.7403836430121;307.4;Module 1,10_1;550.39;81,40;31,87;2,43;77,32;4,08
14,10.2019 16:21:17;32.3;2.49;315.6;509.33031288241125;307.57;Module 1,10_1;542.71;80,43;31,86;2,39;76,11;4,32
14,10.2019 16:23:27;32.3;2.45;315.1;504.31084519367494;307.72;Module 1,10_1;537.59;79,14;31,95;2,36;75,48;3,65
14,10.2019 16:25:20;32.3;2.43;315.1;499.31721396718217;307.69;Module 1,10_1;532.47;78,49;31,94;2,34;74,66;3,83
14,10.2019 16:27:15;32.4;2.4;315.1;491.9183986079475;307.59000000000003;Module 1,10_1;524.79;77,76;31,93;2,30;73,45;4,31
14,10.2019 16:29:09;32.4;2.37;315.1;482.12247955458514;307.33;Module 1,10_1;514.55;76,79;31,92;2,25;71,84;4,95
14,10.2019 16:31:04;32.4;2.33;315.1;474.72439212013967;307.08;Module 1,10_1;506.87;75,49;31,91;2,21;70,62;4,87
14,10.2019 16:32:57;32.5;2.31;315.1;469.72654332237715;306.71;Module 1,10_1;501.75;75,08;31,91;2,19;69,80;5,28
14,10.2019 16:34:55;32.6;2.28;315.1;467.1129881871726;306.5;Module 1,10_1;499.19;74,33;31,91;2,17;69,37;4,96
14,10.2019 16:36:38;32.6;2.25;315.1;462.12902787596545;306.32;Module 1,10_1;494.07;73,35;31,90;2,15;68,55;4,80
14,10.2019 16:38:36;32.6;2.22;315.1;457.114779481537;306.33;Module 1,10_1;488.95;72,37;31,89;2,12;67,72;4,65
14,10.2019 16:40:28;32.6;2.19;315.1;449.71788524924574;306.47;Module 1,10_1;481.27;71,39;31,88;2,09;66,50;4,89
14,10.2019 16:42:22;32.7;2.16;315.1;444.7084543364016;306.58;Module 1,10_1;476.15;70,63;31,88;2,06;65,67;4,96
14,10.2019 16:44:18;32.8;2.13;315.1;439.6929293296159;306.55;Module 1,10_1;471.03;69,86;31,87;2,03;64,85;5,02
14,10.2019 16:46:20;32.8;2.09;315.1;429.8860862019791;306.25;Module 1,10_1;460.79;68,55;31,84;1,99;63,23;5,32
14,10.2019 16:48:06;32.8;2.04;315.1;424.8897119318771;306.2;Module 1,10_1;455.67;66,91;31,84;1,96;62,40;4,51
14,10.2019 16:50:03;32.9;2.02;313.6;417.48277360033103;306.21;Module 1,10_1;447.99;66,46;32,09;1,92;61,65;4,81
14,10.2019 16:51:58;32.9;1.99;313.6;414.84934497075244;306.21;Module 1,10_1;445.43;65,47;32,09;1,91;61,21;4,26
14,10.2019 16:53:51;32.9;1.96;313.1;407.4498621529649;306.23;Module 1,10_1;437.75;64,48;32,16;1,87;60,13;4,35
14,10.2019 16:55:53;33;1.93;313.1;400.0312312286576;305.94;Module 1,10_1;430.07;63,69;32,15;1,83;58,89;4,80
14,10.2019 16:57:47;33;1.9;313.1;395.0111679280452;305.71;Module 1,10_1;424.95;62,70;32,14;1,81;58,05;4,65
14,10.2019 16:59:40;33.1;1.86;313.1;387.61349586335155;305.51;Module 1,10_1;417.27;61,57;32,12;1,77;56,81;4,75
14,10.2019 17:01:34;33.1;1.83;313.1;382.59133211919897;305.52;Module 1,10_1;412.15;60,57;32,11;1,74;55,97;4,60
14,10.2019 17:03:28;33.1;1.8;313.1;375.1926139254;305.61;Module 1,10_1;404.47;59,58;32,09;1,71;54,74;4,84
14,10.2019 17:05:22;33.2;1.77;313.1;370.1684850280524;305.51;Module 1,10_1;399.35;58,76;32,07;1,68;53,90;4,87
14,10.2019 17:07:19;33.2;1.74;311.6;365.13504284105613;304.92;Module 1,10_1;394.23;57,77;32,33;1,65;53,45;4,32
14,10.2019 17:09:13;33.3;1.71;311.6;357.7379317649931;304.49;Module 1,10_1;386.55;56,94;32,30;1,62;52,20;4,74
14,10.2019 17:11:07;33.3;1.67;311.6;352.7101078437682;304.17;Module 1,10_1;381.43;55,61;32,29;1,59;51,35;4,26
14,10.2019 17:13:10;33.4;1.64;311.1;347.6567773462667;304.01;Module 1,10_1;376.31;54,78;32,37;1,56;50,62;4,16
14,10.2019 17:15:11;33.4;1.6;311.1;340.2431734424717;303.9;Module 1,10_1;368.63;53,44;32,34;1,53;49,37;4,07
14,10.2019 17:17:07;33.5;1.57;311.1;332.8451151443388;303.89;Module 1,10_1;360.95;52,59;32,31;1,49;48,11;4,48
14,10.2019 17:19:05;33.5;1.54;311.1;327.8024634827155;303.92;Module 1,10_1;355.83;51,59;32,30;1,46;47,26;4,33
14,10.2019 17:21:05;33.5;1.51;311.1;320.3960615767048;303.84;Module 1,10_1;348.15;50,59;32,27;1,43;46,00;4,58
14,10.2019 17:23:00;33.5;1.47;311.1;313.0065180758553;303.85;Module 1,10_1;340.47;49,24;32,23;1,39;44,75;4,49
14,10.2019 17:25:00;33.5;1.44;311.1;307.9566644742514;303.82;Module 1,10_1;335.35;48,24;32,21;1,36;43,90;4,34
14,10.2019 17:26:59;33.6;1.4;309.6;298.42204856314027;303.82;Module 1,10_1;325.34;47,04;32,44;1,31;42,58;4,46
14,10.2019 17:28:54;33.6;1.37;309.6;292.25182438024734;303.79;Module 1,10_1;318.98;46,03;32,41;1,28;41,53;4,50
14,10.2019 17:30:47;33.6;1.34;309.1;285.5854941073741;303.67;Module 1,10_1;312.07;45,02;32,46;1,25;40,49;4,53
14,10.2019 17:32:41;33.6;1.32;309.1;279.7688597656156;303.47;Module 1,10_1;306.09;44,35;32,43;1,22;39,49;4,86
14,10.2019 17:34:34;33.6;1.28;309.1;272.2764117216336;303.35;Module 1,10_1;298.27;43,01;32,38;1,18;38,21;4,79
14,10.2019 17:36:37;33.6;1.25;309.1;267.8206183690539;303.42;Module 1,10_1;293.81;42,00;32,36;1,16;37,45;4,55
14,10.2019 17:38:30;33.6;1.22;309.1;261.29052861042663;303.49;Module 1,10_1;287.04;40,99;32,31;1,12;36,34;4,65
14,10.2019 17:40:23;33.7;1.18;309.1;253.9274267049093;303.39;Module 1,10_1;279.35;39,77;32,27;1,09;35,08;4,68
14,10.2019 17:42:18;33.7;1.14;309.1;245.87392877357718;303.36;Module 1,10_1;270.9;38,42;32,20;1,05;33,71;4,71
14,10.2019 17:44:11;33.7;1.11;309.1;241.23387713161088;303.46;Module 1,10_1;266.2;37,41;32,17;1,02;32,92;4,49
14,10.2019 17:46:04;33.7;1.08;307.6;235.08111989319912;303.46;Module 1,10_1;259.83;36,40;32,39;0,99;32,08;4,31
14,10.2019 17:48:07;33.7;1.03;307.6;228.0026407012877;303.56;Module 1,10_1;252.47;34,71;32,33;0,95;30,87;3,84
14,10.2019 17:50:04;34.3;0.98;307.1;220.20294367320747;303.56;Module 1,10_1;244.28;33,61;32,35;0,91;29,60;4,02
14,10.2019 17:52:09;33.9;0.97;307.1;213.18510980231693;303.41;Module 1,10_1;236.98;32,88;32,28;0,88;28,39;4,49
14,10.2019 17:54:01;33.7;0.95;307.1;208.04356066441702;303.28;Module 1,10_1;231.71;32,02;32,23;0,85;27,51;4,50
14,10.2019 17:55:55;33.7;0.92;307.1;201.69484825809928;303.19;Module 1,10_1;225.1;31,00;32,16;0,82;26,43;4,58
14,10.2019 17:57:52;33.7;0.89;307.1;195.18878228121133;303.13;Module 1,10_1;218.32;29,99;32,08;0,79;25,32;4,68
14,10.2019 17:59:46;33.7;0.85;307.1;188.79018823326848;302.99;Module 1,10_1;211.64;28,65;32,00;0,76;24,23;4,42
14,10.2019 18:01:39;33.7;0.82;307.1;183.21262101686514;302.77;Module 1,10_1;205.87;27,63;31,92;0,73;23,28;4,36
14,10.2019 18:03:31;33.7;0.79;305.6;177.0304971934747;302.63;Module 1,10_1;199.41;26,62;32,10;0,70;22,36;4,27
14,10.2019 18:05:25;33.7;0.76;305.6;171.29961729009548;302.5;Module 1,10_1;193.46;25,61;32,01;0,67;21,38;4,23
14,10.2019 18:07:47;34.5;0.67;305.1;163.6496984595506;302.35;Module 1,10_1;185.46;23,12;31,97;0,63;20,11;3,00
14,10.2019 18:09:54;34;0.68;305.1;157.87905885183253;302.13;Module 1,10_1;179.51;23,12;31,86;0,60;19,13;3,99
14,10.2019 18:11:46;33.9;0.65;305.1;150.73961067833343;301.88;Module 1,10_1;171.92;22,04;31,71;0,57;17,92;4,12
14,10.2019 18:13:39;33.9;0.63;305.1;146.36597946418516;301.7;Module 1,10_1;167.48;21,36;31,61;0,54;17,18;4,18
14,10.2019 18:15:32;33.8;0.6;305.1;140.93813293779363;301.5;Module 1,10_1;161.83;20,28;31,48;0,52;16,26;4,02
14,10.2019 18:17:29;33.8;0.57;305.1;135.18711236433342;301.31;Module 1,10_1;155.82;19,27;31,33;0,49;15,30;3,97
14,10.2019 18:19:22;33.9;0.55;305.1;129.98298719155886;301.17;Module 1,10_1;150.41;18,64;31,17;0,46;14,43;4,22
14,10.2019 18:21:18;33.7;0.51;302.6;123.33481298125189;301.09;Module 1,10_1;143.33;17,19;31,38;0,43;13,41;3,78
14,10.2019 18:23:11;33.6;0.5;302.6;116.51576887375093;300.99;Module 1,10_1;136.01;16,80;31,11;0,39;12,27;4,53
14,10.2019 18:25:07;33.9;0.45;302.6;110.59375925151338;300.89;Module 1,10_1;129.73;15,25;30,84;0,37;11,29;3,97
14,10.2019 18:27:04;33.9;0.39;302.6;105.26132430681574;300.84;Module 1,10_1;124.13;13,22;30,55;0,34;10,41;2,81
14,10.2019 18:28:56;34.7;0.4;302.6;99.37680585053062;300.81;Module 1,10_1;117.83;13,88;30,17;0,31;9,45;4,43
14,10.2019 18:30:52;33.8;0.38;301.5;94.3412360623214;300.76;Module 1,10_1;112.54;12,84;29,95;0,29;8,65;4,19
14,10.2019 18:32:46;33.8;0.33;301.5;84.71530885942416;300.64;Module 1,10_1;101.71;11,15;28,90;0,25;7,13;4,02
14,10.2019 18:34:44;35.6;0.22;301.5;29.140449304987772;300.35;Module 1,10_1;35.24;7,83;11,00;0,08;0,86;6,97
14,10.2019 18:36:37;35.8;0.18;301.5;25.4832690475093;299.89;Module 1,10_1;31.05;6,44;9,62;0,07;0,66;5,79
14,10.2019 18:38:48;33.9;0.16;301.5;25.443950482245633;299.41;Module 1,10_1;31.3;5,42;9,60;0,07;0,66;4,77
14,10.2019 18:40:41;33.9;0.15;301;24.633887901068483;298.98;Module 1,10_1;30.58;5,08;9,30;0,07;0,61;4,47
14,10.2019 18:42:35;30.5;0.15;301;23.63751538097725;298.66;Module 1,10_1;29.64;4,58;8,92;0,06;0,57;4,01
14,10.2019 18:44:33;30.4;0.14;301;22.562544836160054;298.31;Module 1,10_1;28.62;4,26;8,52;0,06;0,52;3,74
14,10.2019 18:46:37;30.7;0.14;299;21.473801858829514;297.95;Module 1,10_1;27.61;4,30;8,09;0,06;0,47;3,83
14,10.2019 18:48:30;30.4;0.13;299;20.58064708201229;297.72;Module 1,10_1;26.83;3,95;7,76;0,06;0,43;3,52
14,10.2019 18:50:24;30.4;0.13;299;19.543317817073273;297.46;Module 1,10_1;25.88;3,95;7,37;0,05;0,39;3,57
14,10.2019 18:52:17;30;0.13;299;18.52771654135083;297.22;Module 1,10_1;24.97;3,90;6,98;0,05;0,35;3,55
14,10.2019 18:54:35;29.9;0.12;299;17.501263545258603;297.01;Module 1,10_1;24.18;3,59;6,60;0,05;0,31;3,28
14,10.2019 18:56:33;29.6;0.12;299;16.519487158860635;296.84;Module 1,10_1;23.4;3,55;6,23;0,04;0,28;3,28
14,10.2019 18:58:25;29.6;0.11;299;15.361108730085089;296.7;Module 1,10_1;22.37;3,26;5,79;0,04;0,24;3,02
14,10.2019 19:00:18;29.3;0.1;297;14.271227030814734;296.54;Module 1,10_1;21.48;2,93;5,38;0,04;0,21;2,72
14,10.2019 19:02:12;29.1;0.11;297;12.85619460581249;296.4;Module 1,10_1;20.14;3,20;4,84;0,03;0,17;3,03
14,10.2019 19:04:04;29.1;0.1;297;11.443209704653723;296.28;Module 1,10_1;18.81;2,91;4,31;0,03;0,13;2,78
14,10.2019 19:05:57;28.7;0.1;297;10.109782261207885;296.14;Module 1,10_1;17.66;2,87;3,80;0,03;0,10;2,77
14,10.2019 19:07:53;28.4;0.09;297;8.726178108768828;296.03;Module 1,10_1;16.53;2,56;3,29;0,02;0,08;2,48
14,10.2019 19:09:57;28;0.08;297;7.073688584982843;295.92;Module 1,10_1;15.1;2,24;2,66;0,02;0,05;2,19
14,10.2019 19:11:50;27.7;0.08;297;5.6181181274456335;295.82;Module 1,10_1;14.07;2,22;2,12;0,02;0,03;2,18
14,10.2019 19:13:45;27.7;0.07;297;4.040858556753401;295.74;Module 1,10_1;13.15;1,94;1,52;0,01;0,02;1,92
14,10.2019 19:15:39;27.4;0.07;297;2.195870823104156;295.64;Module 1,10_1;11.43;1,92;0,83;0,01;0,00;1,91
14,10.2019 19:17:31;27.4;0.06;297;1.8385375133076796;295.53;Module 1,10_1;9.57;1,64;0,70;0,00;0,00;1,64
14,10.2019 19:19:26;26.5;0.05;293.5;1.6156844813915971;295.42;Module 1,10_1;8.41;1,33;0,61;0,00;0,00;1,32
14,10.2019 19:21:19;26.2;0;293.5;1.2679569057294342;295.32;Module 1,10_1;6.6;0,00;0,48;0,00;0,00;-0,00
14,10.2019 19:23:03;25.9;0;293.5;1.1642149770788441;295.24;Module 1,10_1;6.06;0,00;0,44;0,00;0,00;-0,00
14,10.2019 19:25:10;31.4;0;293.5;0.9106235959329573;295.09;Module 1,10_1;4.74;0,00;0,34;0,00;0,00;-0,00
14,10.2019 19:27:02;31;0;293.5;0.0001;295;Module 1,10_1;4.09;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:55;29.2;0;293.5;0.0001;294.91;Module 1,10_1;3.29;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:48;28.6;0;293.5;0.0001;294.83;Module 1,10_1;2.04;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:41;24.3;0;293.5;0.0001;294.71;Module 1,10_1;0.75;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:34;24.3;0;291.5;0.0001;294.61;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:27;24.3;0;291.5;0.0001;294.49;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:38:24;24.3;0;291.5;0.0001;294.42;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:41:36;32.8;0;280.9;5.255764373416023;282.71;Module 1,10_1;7.64;0,00;1,97;0,01;0,03;-0,03
15,10.2019 08:43:29;34;0;280.9;6.567725889447819;282.71;Module 1,10_1;9.38;0,00;2,46;0,02;0,04;-0,04
15,10.2019 08:45:22;34.4;0;282.9;7.733935864410447;282.75;Module 1,10_1;10.87;0,00;2,90;0,02;0,06;-0,06
15,10.2019 08:47:18;28.4;0.05;282.9;8.370632287148771;282.78;Module 1,10_1;11.59;1,42;3,13;0,02;0,07;1,35
15,10.2019 08:49:11;29;0.06;282.9;9.500405415020301;282.75;Module 1,10_1;12.98;1,74;3,56;0,03;0,09;1,65
15,10.2019 08:51:15;29.5;0.06;280.9;10.511273088425089;282.69;Module 1,10_1;14.17;1,77;3,94;0,03;0,11;1,66
15,10.2019 08:53:08;29.8;0.07;280.9;11.665041118664771;282.63;Module 1,10_1;15.55;2,09;4,37;0,03;0,14;1,95
15,10.2019 08:55:01;30.4;0.08;280.9;12.93886193572131;282.6;Module 1,10_1;17.07;2,43;4,84;0,03;0,17;2,27
15,10.2019 08:56:58;30.6;0.08;280.9;14.576536122353728;282.6;Module 1,10_1;19.04;2,45;5,45;0,04;0,21;2,24
15,10.2019 08:58:51;31.3;0.09;280.9;15.727047655378481;282.63;Module 1,10_1;20.36;2,82;5,88;0,04;0,25;2,57
15,10.2019 09:00:44;31.5;0.1;281.4;16.770082503212244;282.61;Module 1,10_1;21.53;3,15;6,28;0,04;0,28;2,87
15,10.2019 09:02:37;32;0.1;281.4;18.965961635093482;282.62;Module 1,10_1;24.16;3,20;7,10;0,05;0,36;2,84
15,10.2019 09:04:31;32.1;0.11;281.4;20.97261488242733;282.7;Module 1,10_1;26.52;3,53;7,85;0,06;0,44;3,09
15,10.2019 09:06:44;32.5;0.12;281.4;22.51288011552339;282.75;Module 1,10_1;28.24;3,90;8,43;0,06;0,51;3,39
15,10.2019 09:08:37;32.7;0.13;281.4;24.33391269451672;282.79;Module 1,10_1;30.33;4,25;9,11;0,06;0,59;3,66
15,10.2019 09:10:30;32.9;0.14;282.9;26.111297940048445;282.89;Module 1,10_1;32.35;4,61;9,78;0,07;0,68;3,93
15,10.2019 09:12:24;33.2;0.14;282.9;27.365503704723046;282.94;Module 1,10_1;33.71;4,65;10,25;0,07;0,75;3,90
15,10.2019 09:14:32;33.5;0.15;282.9;29.900564041147568;283.07;Module 1,10_1;36.61;5,02;11,20;0,08;0,89;4,13
15,10.2019 09:16:28;33.5;0.16;282.9;31.443512787054825;283.22;Module 1,10_1;38.3;5,36;11,78;0,08;0,99;4,37
15,10.2019 09:18:21;33.5;0.16;283.4;32.25445105600356;283.28;Module 1,10_1;39.1;5,36;12,09;0,09;1,04;4,32
15,10.2019 09:20:14;33.9;0.17;283.4;34.440163077157955;283.32;Module 1,10_1;41.56;5,76;12,91;0,09;1,19;4,58
15,10.2019 09:23:06;34.1;0.18;283.4;38.10149792376784;283.39;Module 1,10_1;45.68;6,14;14,27;0,10;1,45;4,69
15,10.2019 09:24:59;34.3;0.2;283.4;40.9684096628726;283.46;Module 1,10_1;48.92;6,86;15,35;0,11;1,68;5,18
15,10.2019 09:26:53;34.5;0.2;283.4;50.686083626429486;283.52;Module 1,10_1;60.29;6,90;18,99;0,14;2,57;4,33
15,10.2019 09:28:52;34.5;0.2;283.4;106.2111076688049;283.65;Module 1,10_1;125.85;6,90;33,61;0,32;10,85;-3,95
15,10.2019 09:30:44;34.5;0.19;283.4;78.49710788414326;283.88;Module 1,10_1;92.69;6,55;29,03;0,21;6,15;0,41
15,10.2019 09:32:37;34.4;0.23;283.4;124.32177770890233;283.99;Module 1,10_1;146.31;7,91;34,65;0,41;14,15;-6,24
15,10.2019 09:34:30;35.6;0.22;284.9;127.65304568857525;284.25;Module 1,10_1;149.75;7,83;34,53;0,43;14,72;-6,89
15,10.2019 09:36:36;36.4;0.24;284.9;132.85418591904406;284.49;Module 1,10_1;155.32;8,74;34,73;0,45;15,68;-6,94
15,10.2019 09:38:35;36.3;0.25;284.9;145.12221041014197;284.69;Module 1,10_1;169.14;9,07;35,10;0,51;17,96;-8,88
15,10.2019 09:40:29;37.9;0.26;284.9;155.07635306742532;284.89;Module 1,10_1;180.23;9,85;35,34;0,56;19,82;-9,96
15,10.2019 09:42:22;38.6;0.27;286.4;158.88622251891815;285.03;Module 1,10_1;184.16;10,42;35,16;0,58;20,45;-10,03
15,10.2019 09:44:14;39.4;0.28;286.4;170.4453692361076;285.21;Module 1,10_1;197.05;11,03;35,39;0,64;22,61;-11,58
15,10.2019 09:46:08;39.4;0.3;286.4;176.98923251375814;285.33;Module 1,10_1;204.1;11,82;35,50;0,67;23,84;-12,02
15,10.2019 09:48:01;40.3;0.33;286.4;186.15176548791607;285.39;Module 1,10_1;214.15;13,30;35,64;0,72;25,57;-12,27
15,10.2019 09:49:54;40.3;0.46;286.4;194.1292984954136;285.41;Module 1,10_1;222.81;18,54;35,75;0,76;27,07;-8,53
15,10.2019 09:51:46;39.3;0.66;289;202.64615013773488;285.53;Module 1,10_1;232.07;25,94;35,40;0,80;28,44;-2,50
15,10.2019 09:53:45;37.4;0.93;289;210.02977520516887;285.64;Module 1,10_1;239.98;34,78;35,48;0,84;29,82;4,96
15,10.2019 09:55:39;36.6;1.01;289;217.46097523740087;285.72;Module 1,10_1;247.95;36,97;35,55;0,88;31,22;5,75
15,10.2019 09:57:32;36.5;1.03;289;225.86904904987028;285.81;Module 1,10_1;257.02;37,59;35,64;0,92;32,80;4,80
15,10.2019 09:59:26;36.5;1.08;289;233.84040608481436;285.94;Module 1,10_1;265.57;39,42;35,71;0,96;34,29;5,13
15,10.2019 10:01:17;36.5;1.13;289;239.24750605711466;286.15;Module 1,10_1;271.21;41,24;35,76;0,99;35,31;5,93
15,10.2019 10:03:10;36.1;1.18;289;247.07093316489662;286.4;Module 1,10_1;279.57;42,60;35,81;1,03;36,79;5,81
15,10.2019 10:05:13;35.8;1.21;289;254.7159945148425;286.65;Module 1,10_1;287.67;43,32;35,87;1,07;38,23;5,09
15,10.2019 10:07:06;36;1.23;289;258.173663103008;286.71;Module 1,10_1;291.08;44,28;35,90;1,08;38,88;5,40
15,10.2019 10:10:43;36.1;1.29;289.5;265.92833904931484;287.07;Module 1,10_1;298.89;46,57;35,86;1,12;40,27;6,30
15,10.2019 10:12:37;35.8;1.32;289.5;270.97860899570395;287.39;Module 1,10_1;304.09;47,26;35,89;1,15;41,22;6,03
15,10.2019 10:14:30;36;1.35;289.5;274.8047454921903;287.56;Module 1,10_1;307.92;48,60;35,91;1,17;41,94;6,66
15,10.2019 10:16:23;35.2;1.42;291.5;278.79030313748336;287.71;Module 1,10_1;311.93;49,98;35,58;1,19;42,37;7,62
15,10.2019 10:18:43;35.2;1.46;291.5;284.24778113530647;287.96;Module 1,10_1;317.48;51,39;35,61;1,22;43,39;8,01
15,10.2019 10:20:36;34.9;1.5;291;289.8367421358497;288.18;Module 1,10_1;323.28;52,35;35,73;1,25;44,52;7,83
15,10.2019 10:22:32;35.2;1.5;291;296.47173110819807;288.46;Module 1,10_1;330.23;52,80;35,76;1,28;45,76;7,04
15,10.2019 10:24:55;35.8;1.55;291;303.860656349236;288.75;Module 1,10_1;337.91;55,49;35,80;1,32;47,15;8,34
15,10.2019 10:26:51;35.7;1.59;291;311.16427091714195;289;Module 1,10_1;345.59;56,76;35,83;1,35;48,52;8,25
15,10.2019 10:29:35;35.4;1.63;293;320.94425228537614;289.25;Module 1,10_1;355.83;57,70;35,52;1,41;49,94;7,76
15,10.2019 10:31:29;35.4;1.73;293;330.568168877976;289.44;Module 1,10_1;366.07;61,24;35,55;1,46;51,73;9,51
15,10.2019 10:33:22;35.3;1.72;293;337.8858494769072;289.55;Module 1,10_1;373.75;60,72;35,58;1,49;53,09;7,62
15,10.2019 10:35:15;34.8;1.79;293;347.5263286028418;289.71;Module 1,10_1;383.99;62,29;35,61;1,54;54,88;7,41
15,10.2019 10:37:09;34.7;1.81;293;354.86137396324847;289.85;Module 1,10_1;391.67;62,81;35,63;1,58;56,24;6,56
15,10.2019 10:39:05;34.7;1.85;293;359.8864458085408;290.1;Module 1,10_1;396.79;64,20;35,65;1,60;57,18;7,02
15,10.2019 10:40:59;35;1.87;293;367.2294689463862;290.37;Module 1,10_1;404.47;65,45;35,67;1,64;58,54;6,91
15,10.2019 10:42:52;34.8;1.9;293;374.5741740659233;290.6;Module 1,10_1;412.15;66,12;35,70;1,68;59,91;6,21
15,10.2019 10:44:45;35;1.93;294.5;384.2524995252301;290.66;Module 1,10_1;422.39;67,55;35,45;1,73;61,31;6,24
