date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 11:04:37;33.3;0.54;301.2;98.85499105992281;285.46;Module 1,10_16;106.81;17,98;32,38;0,30;9,63;8,35
08,10.2019 11:06:29;33.9;0.51;301.2;94.68707453285377;285.5;Module 1,10_16;102.24;17,29;31,95;0,28;8,91;8,38
08,10.2019 11:08:22;33.8;0.5;301.2;92.48682240362005;285.56;Module 1,10_16;99.8;16,90;31,68;0,27;8,54;8,36
08,10.2019 11:10:15;33.7;0.54;301.2;99.38856951448571;285.58;Module 1,10_16;107.18;18,20;32,43;0,30;9,73;8,47
08,10.2019 11:12:15;33.9;0.66;301.2;121.13883515845944;285.61;Module 1,10_16;130.55;22,37;33,80;0,40;13,60;8,77
08,10.2019 11:14:08;34.1;0.7;301.2;124.47068589366322;285.72;Module 1,10_16;134.06;23,87;33,95;0,42;14,21;9,66
08,10.2019 11:16:02;34.5;0.59;301.2;104.5335256123076;285.8;Module 1,10_16;112.52;20,36;32,86;0,32;10,63;9,73
08,10.2019 11:17:46;33.6;0.54;301.2;99.56965220959724;285.82;Module 1,10_16;107.12;18,14;32,45;0,30;9,76;8,39
08,10.2019 11:20:20;33.9;0.64;301.7;119.98086527549287;285.82;Module 1,10_16;128.98;21,70;33,67;0,40;13,38;8,32
08,10.2019 11:22:14;34.8;0.85;301.7;158.43120590031828;285.88;Module 1,10_16;170.22;29,58;34,85;0,59;20,45;9,13
08,10.2019 11:24:06;35.1;0.78;301.7;141.8930064570073;285.95;Module 1,10_16;152.37;27,38;34,45;0,50;17,38;10,00
08,10.2019 11:25:59;34.3;0.56;301.7;103.76678794163948;286.02;Module 1,10_16;111.37;19,21;32,73;0,32;10,49;8,72
08,10.2019 11:27:58;33.7;0.5;301.7;90.59468622124473;285.97;Module 1,10_16;97.18;16,85;31,37;0,26;8,22;8,63
08,10.2019 11:29:51;33.4;0.52;301.7;93.82092711554142;285.93;Module 1,10_16;100.59;17,37;31,78;0,28;8,76;8,61
08,10.2019 11:31:43;33.7;0.52;301.7;92.76576167300806;285.99;Module 1,10_16;99.41;17,52;31,66;0,27;8,58;8,94
08,10.2019 11:33:51;33.6;0.51;301.7;92.13500390596207;286.02;Module 1,10_16;98.68;17,14;31,57;0,27;8,48;8,66
08,10.2019 11:35:45;33.6;0.49;301.2;88.93758957932337;286.04;Module 1,10_16;95.21;16,46;31,18;0,25;7,94;8,53
08,10.2019 11:37:44;33.7;0.52;301.2;93.94358749409209;286.04;Module 1,10_16;100.52;17,52;31,86;0,28;8,79;8,74
08,10.2019 11:39:41;33.8;0.56;301.7;102.08494494073287;286.04;Module 1,10_16;109.18;18,93;32,59;0,31;10,19;8,73
08,10.2019 11:41:34;33.7;0.57;301.7;101.877747890601;286.08;Module 1,10_16;108.91;19,21;32,57;0,31;10,16;9,05
08,10.2019 11:43:26;33.7;0.55;301.7;98.31877127704978;286.06;Module 1,10_16;105.06;18,54;32,26;0,30;9,54;9,00
08,10.2019 11:45:19;33.6;0.55;301.7;98.37011543147867;286.03;Module 1,10_16;105.07;18,48;32,27;0,30;9,55;8,93
08,10.2019 11:47:14;33.5;0.48;301.7;85.48647622845714;286.05;Module 1,10_16;91.27;16,08;30,55;0,24;7,36;8,72
08,10.2019 11:49:07;33.5;0.47;301.2;85.08113907310423;286.03;Module 1,10_16;90.8;15,74;30,52;0,24;7,30;8,45
08,10.2019 11:51:48;33.5;0.47;301.2;87.04228189023189;285.95;Module 1,10_16;92.84;15,74;30,88;0,25;7,62;8,12
08,10.2019 11:53:47;33.6;0.62;301.2;115.41317361030742;285.96;Module 1,10_16;123.05;20,83;33,53;0,37;12,57;8,26
08,10.2019 11:55:40;34.7;0.69;301.2;127.10160922060453;285.98;Module 1,10_16;135.46;23,94;34,05;0,43;14,69;9,26
08,10.2019 11:57:33;34.9;0.7;301.2;128.47280542803813;286;Module 1,10_16;136.87;24,43;34,11;0,44;14,94;9,49
08,10.2019 11:59:30;34.9;0.72;301.7;130.28706835336104;285.96;Module 1,10_16;138.75;25,13;34,09;0,45;15,25;9,88
08,10.2019 12:01:23;34.9;0.66;301.7;115.4736139886105;285.89;Module 1,10_16;122.93;23,03;33,45;0,38;12,57;10,47
08,10.2019 12:03:18;34.7;0.46;301.7;84.48684081677553;285.85;Module 1,10_16;89.91;15,96;30,36;0,24;7,20;8,76
08,10.2019 12:05:20;33.7;0.53;301.7;93.70255365226849;285.85;Module 1,10_16;99.68;17,86;31,77;0,28;8,74;9,12
08,10.2019 12:07:39;33.7;0.51;301.2;88.32472149756704;285.78;Module 1,10_16;93.92;17,19;31,09;0,25;7,83;9,35
08,10.2019 12:09:39;33.6;0.42;301.2;72.68277562001255;285.49;Module 1,10_16;77.26;14,11;27,23;0,20;5,36;8,75
08,10.2019 12:11:32;33.2;0.42;301.2;72.46167168237652;285.16;Module 1,10_16;77;13,94;27,16;0,20;5,33;8,61
08,10.2019 12:13:24;33.3;0.48;301.2;81.55919685883586;284.85;Module 1,10_16;86.64;15,98;29,77;0,23;6,73;9,26
08,10.2019 12:15:17;33.2;0.5;301.2;86.11397258615413;284.65;Module 1,10_16;91.45;16,60;30,71;0,24;7,47;9,13
08,10.2019 12:17:10;33.7;0.45;301.2;79.10402153343148;284.51;Module 1,10_16;83.98;15,17;29,16;0,22;6,34;8,83
08,10.2019 12:19:03;33.5;0.35;301.2;62.76135521754381;284.39;Module 1,10_16;66.61;11,72;23,69;0,17;4,00;7,72
08,10.2019 12:21:10;33.4;0.27;301.2;50.63282555937528;284.18;Module 1,10_16;53.72;9,02;19,13;0,14;2,60;6,41
08,10.2019 12:23:13;32.9;0.32;299.6;57.31444180077676;284.05;Module 1,10_16;60.79;10,53;21,63;0,15;3,33;7,19
08,10.2019 12:25:05;33;0.3;299.6;53.4826194550895;283.99;Module 1,10_16;56.71;9,90;20,20;0,14;2,90;7,00
08,10.2019 12:26:58;33;0.29;299.1;51.591806049087495;283.94;Module 1,10_16;54.69;9,57;19,48;0,14;2,70;6,87
08,10.2019 12:28:52;32.8;0.27;299.1;49.78471712632673;283.91;Module 1,10_16;52.76;8,86;18,80;0,13;2,51;6,34
08,10.2019 12:30:45;33;0.35;299.1;64.1351023622724;283.89;Module 1,10_16;67.95;11,55;24,19;0,17;4,17;7,38
08,10.2019 12:32:37;33;0.4;299.1;71.66665279765421;283.94;Module 1,10_16;75.91;13,20;26,91;0,19;5,21;7,99
08,10.2019 12:34:46;33.3;0.39;299.1;70.17645419689391;284.04;Module 1,10_16;74.31;12,99;26,38;0,19;4,99;7,99
08,10.2019 12:36:38;33.3;0.4;299.1;73.49043862798655;284.03;Module 1,10_16;77.8;13,32;27,53;0,20;5,47;7,85
08,10.2019 12:38:35;33.3;0.45;299.1;81.40789273701871;284.06;Module 1,10_16;86.16;14,98;29,87;0,22;6,70;8,29
08,10.2019 12:40:28;33.3;0.5;299.1;89.18635830544541;284.08;Module 1,10_16;94.37;16,65;31,45;0,25;7,98;8,67
08,10.2019 12:42:22;33.7;0.46;299.1;83.54508498325306;284.11;Module 1,10_16;88.38;15,50;30,38;0,23;7,04;8,46
08,10.2019 12:44:16;33.6;0.4;299.1;73.00301151000883;284.12;Module 1,10_16;77.21;13,44;27,37;0,20;5,40;8,04
08,10.2019 12:46:14;33.3;0.48;299.1;84.82285510874242;284.08;Module 1,10_16;89.69;15,98;30,65;0,24;7,25;8,73
08,10.2019 12:48:08;33.5;0.53;299.1;95.5118640472696;284.1;Module 1,10_16;100.97;17,76;32,32;0,28;9,06;8,69
08,10.2019 12:50:05;34.1;0.48;299.6;85.84448506802009;284.09;Module 1,10_16;90.73;16,37;30,81;0,24;7,42;8,95
08,10.2019 12:51:58;33.7;0.46;299.6;82.9288277839851;284.13;Module 1,10_16;87.63;15,50;30,20;0,23;6,94;8,56
08,10.2019 12:53:55;33.6;0.46;299.6;84.29058202289276;284.13;Module 1,10_16;89.05;15,46;30,50;0,23;7,17;8,29
08,10.2019 12:55:51;33.8;0.44;299.1;80.9659511193582;284.17;Module 1,10_16;85.52;14,87;29,76;0,22;6,63;8,25
08,10.2019 12:57:45;33.5;0.47;299.1;90.73545367126097;284.19;Module 1,10_16;95.82;15,74;31,69;0,26;8,24;7,50
08,10.2019 12:59:42;33.5;0.61;299.6;111.78915382403795;284.22;Module 1,10_16;118.03;20,43;33,59;0,36;11,94;8,49
08,10.2019 13:01:43;34.8;0.63;299.6;117.94075559069948;284.29;Module 1,10_16;124.5;21,92;33,92;0,38;13,06;8,87
08,10.2019 13:03:36;34.1;0.55;299.6;97.56294612134333;284.32;Module 1,10_16;102.97;18,76;32,48;0,29;9,42;9,34
08,10.2019 13:05:29;33.9;0.51;299.6;92.96533608589186;284.32;Module 1,10_16;98.1;17,29;31,94;0,27;8,62;8,67
08,10.2019 13:07:22;33.9;0.46;299.6;83.5318062748077;284.32;Module 1,10_16;88.13;15,59;30,34;0,23;7,04;8,55
08,10.2019 13:09:30;33.7;0.52;299.6;94.00450399230135;284.27;Module 1,10_16;99.16;17,52;32,07;0,27;8,80;8,72
08,10.2019 13:11:27;33.9;0.56;299.6;102.97145249979525;284.28;Module 1,10_16;108.6;18,98;32,97;0,31;10,37;8,61
08,10.2019 13:13:20;34.1;0.59;299.6;109.01953608200066;284.32;Module 1,10_16;114.96;20,12;33,41;0,34;11,45;8,67
08,10.2019 13:15:18;34.2;0.66;299.6;123.38812234155122;284.4;Module 1,10_16;130.09;22,57;34,17;0,41;14,05;8,52
08,10.2019 13:17:16;35;0.73;299.6;136.99248381832868;284.45;Module 1,10_16;144.41;25,55;34,66;0,48;16,56;8,99
08,10.2019 13:19:09;35.1;0.76;301.2;142.80065024076606;284.52;Module 1,10_16;150.51;26,68;34,56;0,51;17,57;9,10
08,10.2019 13:21:01;34.9;0.72;301.2;132.9621732435904;284.57;Module 1,10_16;140.12;25,13;34,27;0,46;15,76;9,37
08,10.2019 13:23:00;34.3;0.73;301.2;134.08308437468278;284.64;Module 1,10_16;141.28;25,04;34,30;0,47;15,96;9,07
08,10.2019 13:25:11;34.4;0.71;301.2;132.21571465462165;284.65;Module 1,10_16;139.29;24,42;34,24;0,46;15,62;8,80
08,10.2019 13:27:04;34.3;0.64;301.2;115.66754730900159;284.69;Module 1,10_16;121.84;21,95;33,55;0,38;12,61;9,34
08,10.2019 13:29:02;34;0.54;301.2;99.73227584014003;284.71;Module 1,10_16;105.04;18,36;32,46;0,30;9,79;8,57
08,10.2019 13:30:55;33.8;0.5;301.2;92.91740847808843;284.69;Module 1,10_16;97.85;16,90;31,73;0,27;8,61;8,29
08,10.2019 13:32:48;33.8;0.61;301.2;113.05319568314266;284.66;Module 1,10_16;119.04;20,62;33,41;0,36;12,14;8,47
08,10.2019 13:34:56;34.4;0.67;301.2;122.63338203241163;284.73;Module 1,10_16;129.11;23,05;33,88;0,41;13,87;9,17
08,10.2019 13:36:49;34.7;0.7;301.2;130.9786283758503;284.83;Module 1,10_16;137.88;24,29;34,20;0,45;15,40;8,89
08,10.2019 13:38:54;34.9;0.77;301.2;145.07483485286426;284.93;Module 1,10_16;152.7;26,87;34,63;0,52;17,99;8,88
08,10.2019 13:40:48;35.1;0.85;301.2;157.02481822042267;285;Module 1,10_16;165.26;29,84;34,91;0,58;20,21;9,62
08,10.2019 13:42:40;35;0.73;301.2;132.80933358673104;285.03;Module 1,10_16;139.76;25,55;34,26;0,46;15,73;9,82
08,10.2019 13:44:34;34.6;0.62;301.2;111.39220415994093;285.03;Module 1,10_16;117.21;21,45;33,31;0,36;11,85;9,61
08,10.2019 13:46:28;33.6;0.54;301.2;95.87271735873733;285.02;Module 1,10_16;100.87;18,14;32,08;0,28;9,12;9,03
08,10.2019 13:48:28;33.6;0.55;301.2;98.84804338439784;284.96;Module 1,10_16;103.99;18,48;32,38;0,30;9,63;8,85
08,10.2019 13:50:22;33.7;0.54;301.2;95.85306517525743;284.89;Module 1,10_16;100.83;18,20;32,08;0,28;9,11;9,08
08,10.2019 13:52:14;33.7;0.52;301.2;91.50704552800494;284.78;Module 1,10_16;96.25;17,52;31,55;0,27;8,37;9,15
08,10.2019 13:54:07;33.7;0.47;301.2;86.17120803299596;284.72;Module 1,10_16;90.63;15,84;30,72;0,24;7,48;8,36
08,10.2019 13:56:08;33.9;0.61;301.2;114.22018439596434;284.75;Module 1,10_16;120.12;20,68;33,47;0,37;12,35;8,33
08,10.2019 13:58:03;34.8;0.61;301.2;114.14351469669747;284.75;Module 1,10_16;120.03;21,23;33,47;0,37;12,34;8,89
08,10.2019 14:00:00;34.7;0.54;301.2;99.84867027984467;284.68;Module 1,10_16;104.99;18,74;32,47;0,30;9,81;8,93
08,10.2019 14:01:53;34.5;0.47;301.2;87.46284394761686;284.68;Module 1,10_16;91.96;16,21;30,95;0,25;7,69;8,52
08,10.2019 14:04:15;33.7;0.48;301.2;87.84104394084619;284.73;Module 1,10_16;92.35;16,18;31,01;0,25;7,75;8,42
08,10.2019 14:06:07;33.7;0.48;301.2;88.35060116601481;284.74;Module 1,10_16;92.88;16,18;31,09;0,25;7,84;8,34
08,10.2019 14:08:00;33.6;0.46;301.2;85.88243185870695;284.74;Module 1,10_16;90.28;15,46;30,66;0,24;7,43;8,03
08,10.2019 14:09:54;33.5;0.41;301.2;77.39172898596334;284.74;Module 1,10_16;81.35;13,73;28,69;0,21;6,07;7,66
08,10.2019 14:11:47;33.3;0.41;301.2;75.7878881381805;284.77;Module 1,10_16;79.66;13,65;28,22;0,21;5,83;7,83
08,10.2019 14:13:49;33.4;0.42;301.2;77.26657414678257;284.81;Module 1,10_16;81.21;14,03;28,66;0,21;6,05;7,98
08,10.2019 14:15:42;33.3;0.4;299.6;72.61727370183185;284.8;Module 1,10_16;76.32;13,32;27,23;0,20;5,35;7,97
08,10.2019 14:17:36;33.3;0.39;299.6;71.12640775972665;284.78;Module 1,10_16;74.75;12,99;26,72;0,19;5,13;7,86
08,10.2019 14:19:47;33.3;0.46;299.6;84.30868778941874;284.83;Module 1,10_16;88.6;15,32;30,50;0,24;7,17;8,15
08,10.2019 14:21:52;33.3;0.58;299.6;104.5523807476483;284.9;Module 1,10_16;109.87;19,31;33,10;0,32;10,65;8,66
08,10.2019 14:23:35;34.6;0.59;299.6;109.27533215593446;285;Module 1,10_16;114.83;20,41;33,43;0,34;11,49;8,92
08,10.2019 14:25:35;34.3;0.52;301.2;94.07101183031264;285.08;Module 1,10_16;98.85;17,84;31,88;0,28;8,81;9,03
08,10.2019 14:27:29;33.7;0.46;301.2;82.91956882952103;285.1;Module 1,10_16;87.13;15,50;30,08;0,23;6,95;8,56
08,10.2019 14:29:25;33.5;0.45;301.2;84.71043271682375;285.11;Module 1,10_16;89.01;15,08;30,45;0,24;7,24;7,84
08,10.2019 14:31:18;33.7;0.52;301.2;95.26627592304486;285.13;Module 1,10_16;100.1;17,52;32,02;0,28;9,01;8,51
08,10.2019 14:33:12;33.7;0.53;301.2;95.58155699250966;285.13;Module 1,10_16;100.43;17,86;32,05;0,28;9,07;8,79
08,10.2019 14:35:13;34.5;0.58;301.2;107.2982963557227;285.11;Module 1,10_16;112.74;20,01;33,05;0,34;11,12;8,89
08,10.2019 14:37:06;34.3;0.47;301.2;86.38919288084806;285.08;Module 1,10_16;90.77;16,12;30,76;0,24;7,51;8,61
08,10.2019 14:39:11;33.6;0.48;301.2;85.04738403064607;285.04;Module 1,10_16;89.36;16,13;30,51;0,24;7,29;8,84
08,10.2019 14:41:04;33.8;0.47;301.2;85.31367511354881;285.03;Module 1,10_16;89.64;15,89;30,56;0,24;7,34;8,55
08,10.2019 14:42:59;33.5;0.47;301.2;85.28460640952531;285.07;Module 1,10_16;89.61;15,74;30,55;0,24;7,33;8,41
08,10.2019 14:44:51;33.2;0.41;301.2;73.70133861666946;285.08;Module 1,10_16;77.44;13,61;27,56;0,20;5,51;8,10
08,10.2019 14:46:44;33.1;0.36;301.2;65.92489566302898;285.08;Module 1,10_16;69.27;11,92;24,85;0,18;4,41;7,50
08,10.2019 14:48:37;33.2;0.37;301.2;67.11339193153404;285.1;Module 1,10_16;70.52;12,28;25,29;0,18;4,57;7,71
08,10.2019 14:50:33;33.2;0.36;301.2;67.22616118078285;285.08;Module 1,10_16;70.64;11,95;25,33;0,18;4,59;7,36
08,10.2019 14:52:26;33.3;0.37;301.2;69.78444411187247;285.06;Module 1,10_16;73.33;12,32;26,24;0,19;4,95;7,38
08,10.2019 14:54:20;33.2;0.34;299.6;62.9878618449423;285.09;Module 1,10_16;66.19;11,29;23,76;0,17;4,03;7,26
08,10.2019 14:56:20;33.4;0.41;299.6;74.41428174273972;285.13;Module 1,10_16;78.2;13,69;27,83;0,20;5,61;8,08
08,10.2019 14:58:13;33.4;0.4;301.2;72.49894789900357;285.2;Module 1,10_16;76.19;13,36;27,17;0,20;5,34;8,02
08,10.2019 15:00:07;33.3;0.47;301.2;84.54218843727494;285.19;Module 1,10_16;88.85;15,65;30,41;0,24;7,21;8,44
08,10.2019 15:02:01;33.5;0.5;301.2;91.54124998068121;285.27;Module 1,10_16;96.21;16,75;31,55;0,27;8,38;8,37
08,10.2019 15:03:55;33.7;0.63;301.2;111.1361749912957;285.36;Module 1,10_16;116.81;21,23;33,30;0,35;11,80;9,43
08,10.2019 15:05:48;34.7;0.62;301.2;115.66841250897252;285.42;Module 1,10_16;121.58;21,51;33,55;0,38;12,61;8,90
08,10.2019 15:07:45;34.6;0.58;301.2;103.73206142891523;285.46;Module 1,10_16;109.04;20,07;32,80;0,32;10,49;9,58
08,10.2019 15:09:43;33.6;0.56;301.2;100.55776000244691;285.46;Module 1,10_16;105.71;18,82;32,53;0,31;9,93;8,89
08,10.2019 15:11:36;33.7;0.49;301.2;88.86096707585371;285.46;Module 1,10_16;93.42;16,51;31,17;0,25;7,92;8,59
08,10.2019 15:13:30;33.5;0.46;301.2;84.53659378363233;285.5;Module 1,10_16;88.88;15,41;30,41;0,24;7,21;8,20
08,10.2019 15:15:24;33.4;0.43;301.2;76.53186836666191;285.46;Module 1,10_16;80.47;14,36;28,45;0,21;5,94;8,42
08,10.2019 15:17:16;33.3;0.37;301.2;68.46155907175776;285.49;Module 1,10_16;71.99;12,32;25,77;0,18;4,76;7,56
08,10.2019 15:19:17;33.2;0.38;301.2;70.07201797956594;285.41;Module 1,10_16;73.69;12,62;26,34;0,19;4,99;7,63
08,10.2019 15:21:09;33.3;0.42;301.2;76.1036469676844;285.37;Module 1,10_16;80.04;13,99;28,31;0,21;5,87;8,11
08,10.2019 15:23:03;33.3;0.44;301.2;78.63502887501726;285.32;Module 1,10_16;82.71;14,65;29,04;0,22;6,26;8,39
08,10.2019 15:24:57;33.4;0.46;301.2;85.26280929905634;285.31;Module 1,10_16;89.69;15,36;30,55;0,24;7,33;8,04
08,10.2019 15:26:49;33.5;0.5;301.2;93.14373863398299;285.35;Module 1,10_16;97.99;16,75;31,77;0,27;8,65;8,10
08,10.2019 15:28:45;33.8;0.52;301.2;95.4241267145431;285.37;Module 1,10_16;100.4;17,58;32,03;0,28;9,04;8,54
08,10.2019 15:30:39;33.7;0.54;301.2;98.46397604217819;285.46;Module 1,10_16;103.61;18,20;32,34;0,30;9,57;8,63
08,10.2019 15:32:36;33.9;0.54;301.2;99.46884070257467;285.54;Module 1,10_16;104.68;18,31;32,44;0,30;9,74;8,57
08,10.2019 15:34:32;33.6;0.52;301.2;96.65362750856382;285.61;Module 1,10_16;101.73;17,47;32,16;0,29;9,25;8,22
08,10.2019 15:36:30;33.9;0.59;301.2;107.56550993227839;285.6;Module 1,10_16;113.23;20,00;33,07;0,34;11,17;8,84
08,10.2019 15:38:27;33.8;0.42;301.2;82.4274063404765;285.6;Module 1,10_16;86.78;14,20;29,97;0,23;6,87;7,33
08,10.2019 15:40:19;33.4;0.45;301.2;82.34016943549254;285.59;Module 1,10_16;86.7;15,03;29,95;0,23;6,85;8,18
08,10.2019 15:42:12;33.3;0.45;301.2;83.97114408656998;285.55;Module 1,10_16;88.43;14,98;30,30;0,23;7,12;7,87
08,10.2019 15:44:06;33.3;0.55;301.2;99.11152009006426;285.6;Module 1,10_16;104.39;18,32;32,41;0,30;9,68;8,64
08,10.2019 15:45:58;33.8;0.66;301.2;119.60100201526626;285.66;Module 1,10_16;125.99;22,31;33,74;0,39;13,32;8,98
08,10.2019 15:47:51;34.5;0.57;301.2;99.50758094698766;285.77;Module 1,10_16;104.84;19,66;32,44;0,30;9,75;9,92
08,10.2019 15:49:46;33.5;0.44;301.2;79.15417637437945;285.79;Module 1,10_16;83.41;14,74;29,17;0,22;6,35;8,39
08,10.2019 15:51:39;33.4;0.45;301.2;77.29984616792818;285.71;Module 1,10_16;81.47;15,03;28,66;0,21;6,06;8,97
08,10.2019 15:53:36;33.3;0.39;301.2;71.67911008928417;285.74;Module 1,10_16;75.56;12,99;26,89;0,19;5,22;7,77
08,10.2019 15:55:34;33.3;0.39;301.2;71.37124230659461;285.71;Module 1,10_16;75.25;12,99;26,79;0,19;5,17;7,82
08,10.2019 15:57:27;33.2;0.35;301.2;64.09379707939517;285.67;Module 1,10_16;67.59;11,62;24,18;0,17;4,17;7,45
08,10.2019 15:59:19;33.1;0.37;301.2;67.70290658664622;285.66;Module 1,10_16;71.41;12,25;25,50;0,18;4,66;7,59
08,10.2019 16:01:14;33.2;0.4;301.2;72.65573529501026;285.65;Module 1,10_16;76.65;13,28;27,22;0,20;5,36;7,92
08,10.2019 16:03:06;33.4;0.43;301.2;76.9903887483057;285.66;Module 1,10_16;81.24;14,36;28,58;0,21;6,01;8,35
08,10.2019 16:05:01;33.4;0.5;301.2;90.04846570295946;285.71;Module 1,10_16;95.04;16,70;31,35;0,26;8,12;8,58
08,10.2019 16:06:53;33.6;0.45;301.2;82.7627528918377;285.78;Module 1,10_16;87.37;15,12;30,04;0,23;6,92;8,20
08,10.2019 16:09:37;33.3;0.4;301.2;71.42800675921784;285.79;Module 1,10_16;75.43;13,32;26,81;0,19;5,18;8,14
08,10.2019 16:11:30;33.3;0.39;301.2;70.47330572897015;285.8;Module 1,10_16;74.44;12,99;26,48;0,19;5,04;7,94
08,10.2019 16:13:23;33.1;0.42;301.2;73.45585468587555;285.82;Module 1,10_16;77.61;13,90;27,48;0,20;5,48;8,43
08,10.2019 16:15:16;33.4;0.43;301.2;77.38250833533107;285.85;Module 1,10_16;81.78;14,36;28,69;0,21;6,07;8,29
08,10.2019 16:17:12;33.3;0.36;301.2;63.82438591019691;285.85;Module 1,10_16;67.47;11,99;24,08;0,17;4,14;7,85
08,10.2019 16:19:05;33.3;0.3;301.2;55.13458354021818;285.82;Module 1,10_16;58.3;9,99;20,83;0,15;3,09;6,90
08,10.2019 16:20:58;32.9;0.3;301.2;53.729033898779676;285.77;Module 1,10_16;56.83;9,87;20,30;0,14;2,93;6,94
08,10.2019 16:22:58;32.8;0.31;301.2;56.292424464370825;285.74;Module 1,10_16;59.56;10,17;21,27;0,15;3,22;6,95
08,10.2019 16:24:52;33.2;0.39;301.2;69.21009052755163;285.75;Module 1,10_16;73.25;12,95;26,04;0,19;4,86;8,08
08,10.2019 16:26:45;33.3;0.43;301.2;76.48973010310223;285.79;Module 1,10_16;80.98;14,32;28,43;0,21;5,93;8,39
08,10.2019 16:28:45;33.3;0.41;301.2;73.83845405325718;285.85;Module 1,10_16;78.2;13,65;27,61;0,20;5,53;8,12
08,10.2019 16:30:38;33.3;0.34;301.2;61.33526805905325;285.82;Module 1,10_16;64.98;11,32;23,16;0,17;3,82;7,50
08,10.2019 16:32:30;33.1;0.31;301.2;57.785293109725686;285.8;Module 1,10_16;61.24;10,26;21,82;0,16;3,39;6,87
08,10.2019 16:34:23;32.9;0.3;301.2;54.49167522476158;285.79;Module 1,10_16;57.77;9,87;20,59;0,15;3,02;6,85
08,10.2019 16:36:34;33;0.28;301.2;50.87621958244091;285.79;Module 1,10_16;53.96;9,24;19,22;0,14;2,63;6,61
08,10.2019 16:38:27;32.8;0.38;301.2;67.48249102231824;285.82;Module 1,10_16;71.6;12,46;25,42;0,18;4,63;7,84
08,10.2019 16:40:24;33.2;0.37;301.2;67.8602560985449;285.88;Module 1,10_16;72.03;12,28;25,55;0,18;4,68;7,61
08,10.2019 16:42:19;33.5;0.38;301.2;69.8570795588056;285.92;Module 1,10_16;74.18;12,73;26,27;0,19;4,96;7,77
08,10.2019 16:44:12;33.3;0.26;301.2;49.25048131199752;285.93;Module 1,10_16;52.32;8,66;18,61;0,13;2,46;6,19
08,10.2019 16:46:04;32.8;0.35;301.2;59.91851143211454;285.92;Module 1,10_16;63.68;11,48;22,63;0,16;3,65;7,83
08,10.2019 16:48:06;33.4;0.38;301.2;69.35109669471852;285.94;Module 1,10_16;73.74;12,69;26,09;0,19;4,88;7,81
08,10.2019 16:50:02;33.3;0.35;301.2;64.43971791538308;285.92;Module 1,10_16;68.55;11,65;24,30;0,17;4,22;7,44
08,10.2019 16:51:55;33.2;0.26;301.2;49.25361837963125;285.91;Module 1,10_16;52.42;8,63;18,61;0,13;2,46;6,17
08,10.2019 16:53:55;32.8;0.3;301.2;55.923982967945676;285.89;Module 1,10_16;59.55;9,84;21,13;0,15;3,18;6,66
08,10.2019 16:55:52;32.9;0.4;301.2;72.18928167314792;285.88;Module 1,10_16;76.91;13,16;27,07;0,20;5,29;7,87
08,10.2019 16:57:45;33.2;0.42;301.2;74.84421186885454;285.89;Module 1,10_16;79.78;13,94;27,93;0,20;5,68;8,26
08,10.2019 16:59:43;33.5;0.43;301.2;79.53719705581324;285.89;Module 1,10_16;84.83;14,40;29,27;0,22;6,41;8,00
08,10.2019 17:01:36;33.5;0.32;301.2;59.1208497166633;285.91;Module 1,10_16;63.09;10,72;22,33;0,16;3,55;7,17
08,10.2019 17:03:26;33.3;0.33;301.2;62.75929337408659;285.93;Module 1,10_16;67.01;10,99;23,69;0,17;4,00;6,99
08,10.2019 17:05:31;33.4;0.42;301.2;77.41275615952026;285.94;Module 1,10_16;82.71;14,03;28,70;0,21;6,07;7,95
08,10.2019 17:07:24;33.5;0.42;301.2;79.66649187306376;285.94;Module 1,10_16;85.17;14,07;29,30;0,22;6,43;7,64
08,10.2019 17:09:17;33.4;0.55;301.2;97.1903011070964;286.02;Module 1,10_16;103.97;18,37;32,22;0,29;9,34;9,03
08,10.2019 17:11:14;33.8;0.54;301.2;99.09574073245992;286.16;Module 1,10_16;106.08;18,25;32,40;0,30;9,68;8,58
08,10.2019 17:13:11;34.1;0.65;301.2;117.91137289118687;286.23;Module 1,10_16;126.31;22,17;33,66;0,39;13,02;9,15
08,10.2019 17:15:04;34;0.62;301.2;112.37188740932136;286.31;Module 1,10_16;120.46;21,08;33,37;0,36;12,02;9,06
08,10.2019 17:16:57;34;0.69;301.7;126.4693388233522;286.32;Module 1,10_16;135.67;23,46;33,95;0,43;14,56;8,90
08,10.2019 17:19:05;34.1;0.72;301.7;131.74569908468303;286.39;Module 1,10_16;141.45;24,55;34,14;0,45;15,52;9,03
08,10.2019 17:20:57;33.8;0.48;301.7;88.38655634300628;286.42;Module 1,10_16;94.97;16,22;31,04;0,25;7,84;8,38
08,10.2019 17:22:50;33.4;0.49;301.7;88.46447741756802;286.45;Module 1,10_16;95.13;16,37;31,05;0,25;7,86;8,51
08,10.2019 17:24:55;33.5;0.4;301.7;75.18092576302189;286.45;Module 1,10_16;80.92;13,40;28,02;0,20;5,74;7,66
08,10.2019 17:26:56;33.3;0.41;301.7;74.55446908563904;286.37;Module 1,10_16;80.32;13,65;27,83;0,20;5,64;8,01
08,10.2019 17:28:54;33.5;0.46;301.7;83.99000332079915;286.36;Module 1,10_16;90.57;15,41;30,26;0,24;7,12;8,29
