date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,10.2019 19:13:04;29.7;0.07;287.4;6.794734319498385;284.15;Module 1,10_6;12.94;2,08;2,56;0,02;0,05;2,03
10,10.2019 19:15:03;28.6;0.08;287.4;6.894719225210103;284.14;Module 1,10_6;14.9;2,29;2,60;0,02;0,05;2,24
10,10.2019 19:16:56;29.3;0.06;285.9;4.156310718506024;284.11;Module 1,10_6;10.77;1,76;1,57;0,01;0,02;1,74
10,10.2019 19:18:50;29.1;0.06;285.9;2.690728356898149;284.08;Module 1,10_6;9.54;1,75;1,02;0,01;0,01;1,74
10,10.2019 19:20:43;28.5;0.05;285.9;1.7347955846570893;284.03;Module 1,10_6;9.03;1,43;0,66;0,00;0,00;1,42
10,10.2019 19:22:36;27.3;0.05;285.4;1.6137633345647344;284.01;Module 1,10_6;8.4;1,37;0,61;0,00;0,00;1,36
10,10.2019 19:24:35;27.3;0;285.4;1.371698834380024;283.98;Module 1,10_6;7.14;0,00;0,52;0,00;0,00;-0,00
10,10.2019 19:26:33;26.5;0;285.4;1.0470250206402147;283.94;Module 1,10_6;5.45;0,00;0,40;0,00;0,00;-0,00
10,10.2019 19:28:26;26.5;0;285.4;0.8856486871837412;283.92;Module 1,10_6;4.61;0,00;0,34;0,00;0,00;-0,00
10,10.2019 19:30:19;33;0;285.4;0.0001;283.86;Module 1,10_6;3.73;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:32:12;32.5;0;287.4;0.0001;283.89;Module 1,10_6;3.65;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:34:19;31.6;0;287.4;0.0001;283.86;Module 1,10_6;2.29;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:36:23;27.9;0;287.4;0.0001;283.81;Module 1,10_6;1.18;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:38:17;27.1;0;285.4;0.0001;283.75;Module 1,10_6;0.67;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:40:10;19.9;0;285.4;0.0001;283.66;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:42:24;19.9;0;285.4;0.0001;283.64;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:44:17;19.9;0;285.4;0.0001;283.57;Module 1,10_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,10.2019 08:34:51;33.2;0;279.4;3.645452469289395;280;Module 1,10_6;5.48;0,00;1,38;0,01;0,01;-0,01
11,10.2019 08:36:43;33.3;0;279.4;4.650080845398556;280.08;Module 1,10_6;6.84;0,00;1,75;0,01;0,02;-0,02
11,10.2019 08:38:36;34.6;0;281.9;5.185994491754951;280.19;Module 1,10_6;7.48;0,00;1,95;0,01;0,03;-0,03
11,10.2019 08:40:44;34;0;281.9;4.6254070496533295;280.31;Module 1,10_6;6.54;0,00;1,74;0,01;0,02;-0,02
11,10.2019 08:42:38;33.9;0;281.9;5.79920792908214;280.39;Module 1,10_6;8.07;0,00;2,18;0,02;0,03;-0,03
11,10.2019 08:44:33;35.5;0;281.9;8.772251361184907;280.47;Module 1,10_6;12.03;0,00;3,30;0,02;0,08;-0,08
11,10.2019 08:46:26;36.8;0;281.9;10.934731120375323;280.57;Module 1,10_6;14.8;0,00;4,12;0,03;0,12;-0,12
11,10.2019 08:48:36;37.3;0.07;285.4;12.914192629937318;280.64;Module 1,10_6;17.24;2,61;4,87;0,03;0,17;2,44
11,10.2019 08:50:29;30.3;0.09;285.4;14.753061519550315;280.69;Module 1,10_6;19.48;2,73;5,56;0,04;0,22;2,51
11,10.2019 08:52:24;31.3;0.1;283.9;16.880218377141126;280.73;Module 1,10_6;22.06;3,13;6,36;0,05;0,29;2,84
11,10.2019 08:54:17;31.3;0.1;283.9;16.89276367243827;280.78;Module 1,10_6;21.87;3,13;6,37;0,05;0,29;2,84
11,10.2019 08:56:34;31.4;0.12;283.9;20.28728485762954;280.82;Module 1,10_6;25.99;3,77;7,65;0,05;0,42;3,35
11,10.2019 08:58:27;31.8;0.12;283.9;21.02520947722766;280.85;Module 1,10_6;26.72;3,82;7,92;0,06;0,45;3,37
11,10.2019 09:00:19;31.7;0.14;283.9;22.759826176913233;280.88;Module 1,10_6;28.71;4,44;8,58;0,06;0,52;3,91
11,10.2019 09:02:12;31.7;0.15;283.9;25.379479042134975;280.89;Module 1,10_6;31.79;4,75;9,56;0,07;0,65;4,10
11,10.2019 09:04:25;31.6;0.15;283.9;26.80753562876956;280.89;Module 1,10_6;33.32;4,74;10,10;0,07;0,73;4,01
11,10.2019 09:06:33;31.4;0.16;283.9;27.083359432497694;280.92;Module 1,10_6;33.43;5,02;10,20;0,07;0,74;4,28
11,10.2019 09:08:25;31.2;0.17;283.9;30.391538152321203;280.96;Module 1,10_6;37.3;5,30;11,45;0,08;0,93;4,37
11,10.2019 09:10:18;30.9;0.16;283.9;29.639722953385796;280.99;Module 1,10_6;36.18;4,94;11,17;0,08;0,89;4,06
11,10.2019 09:12:16;30.4;0.15;283.9;27.822456830288072;281;Module 1,10_6;33.78;4,56;10,48;0,07;0,78;3,78
11,10.2019 09:14:08;30.4;0.16;283.9;30.812173189034873;281;Module 1,10_6;37.23;4,86;11,61;0,08;0,96;3,90
11,10.2019 09:16:02;29.5;0.18;283.4;33.41711818692222;281;Module 1,10_6;40.19;5,31;12,59;0,09;1,13;4,18
11,10.2019 09:17:54;29.3;0.2;283.4;38.84045246261927;281.02;Module 1,10_6;46.51;5,86;14,63;0,10;1,52;4,34
11,10.2019 09:19:48;28.8;0.24;283.4;44.97515836119076;281.08;Module 1,10_6;53.63;6,91;16,95;0,12;2,04;4,87
11,10.2019 09:21:53;28.6;0.24;283.4;45.82119109365319;281.17;Module 1,10_6;54.4;6,86;17,27;0,12;2,12;4,74
11,10.2019 09:23:46;26;0.23;283.4;46.75503596649632;281.21;Module 1,10_6;55.3;5,98;17,62;0,13;2,21;3,77
11,10.2019 09:25:38;24.2;0.28;281.9;54.762113192133455;281.23;Module 1,10_6;64.54;6,78;20,62;0,15;3,03;3,75
11,10.2019 09:27:31;22.8;0.31;281.9;64.0949062673159;281.26;Module 1,10_6;75.28;7,07;24,13;0,17;4,15;2,92
11,10.2019 09:29:24;23.7;0.34;281.9;70.05488459697983;281.31;Module 1,10_6;82.01;8,06;26,34;0,19;4,95;3,11
11,10.2019 09:31:19;28.2;0.37;281.9;72.77330616308808;281.36;Module 1,10_6;84.92;10,43;27,33;0,20;5,34;5,09
11,10.2019 09:33:12;30.4;0.39;281.9;75.52861409439234;281.44;Module 1,10_6;87.87;11,86;28,30;0,20;5,75;6,10
11,10.2019 09:35:32;28.5;0.4;283.4;122.60386863398756;281.55;Module 1,10_6;142.13;11,40;35,14;0,40;14,06;-2,66
11,10.2019 09:37:26;28.5;0.38;283.4;117.0014757245642;281.78;Module 1,10_6;135.26;10,83;34,86;0,37;13,01;-2,18
11,10.2019 09:39:20;28.5;0.38;283.4;90.08822249222149;281.92;Module 1,10_6;103.87;10,83;32,18;0,25;8,14;2,69
11,10.2019 09:57:05;31.8;0.69;283.4;142.01608358490344;283.07;Module 1,10_6;160.41;21,94;35,86;0,49;17,74;4,20
11,10.2019 09:58:58;31.8;0.96;283.4;184.7484141421165;283.19;Module 1,10_6;208.3;30,53;36,76;0,71;26,02;4,51
11,10.2019 10:00:59;31.8;0.56;283.4;122.25299203446544;283.21;Module 1,10_6;137.58;17,81;35,13;0,40;13,99;3,82
11,10.2019 10:02:52;31.8;1.07;285.9;222.23090994537233;283.3;Module 1,10_6;249.67;34,03;36,77;0,90;33,12;0,91
11,10.2019 10:04:44;35.5;1.17;285.9;238.63063209269268;283.58;Module 1,10_6;267.66;41,53;36,92;0,98;36,32;5,22
11,10.2019 10:06:40;34.5;1.6;287.4;320.0409364402188;283.95;Module 1,10_6;358.39;55,20;37,13;1,40;52,00;3,20
11,10.2019 10:08:33;34.2;1.43;287.4;287.9243457455504;284.35;Module 1,10_6;321.93;48,91;36,98;1,24;45,73;3,18
11,10.2019 10:10:26;31.5;1.44;287.4;278.81446128702146;284.61;Module 1,10_6;311.28;45,36;36,93;1,19;43,95;1,41
11,10.2019 10:12:19;33.9;1.6;287.9;314.5864990797959;284.85;Module 1,10_6;350.71;54,24;37,02;1,37;50,84;3,40
11,10.2019 10:14:12;34.6;1.84;287.9;361.0190570628766;285.18;Module 1,10_6;401.91;63,66;37,19;1,61;59,88;3,78
11,10.2019 10:16:06;34.9;1.89;287.9;375.33176690082905;285.59;Module 1,10_6;417.27;65,96;37,23;1,68;62,67;3,30
11,10.2019 10:17:58;34.7;1.61;287.9;327.4040753678323;286.09;Module 1,10_6;363.51;55,87;37,08;1,44;53,33;2,53
11,10.2019 10:19:51;34.3;1.81;287.9;353.2209551422693;286.3;Module 1,10_6;391.67;62,08;37,16;1,57;58,36;3,72
11,10.2019 10:22:07;34.3;1.93;292;379.18491183707624;286.5;Module 1,10_6;419.83;66,20;36,52;1,71;62,39;3,81
11,10.2019 10:23:59;33.9;1.69;292;331.0258748198326;286.76;Module 1,10_6;366.07;57,29;36,37;1,46;53,19;4,10
11,10.2019 10:25:55;30.5;1.43;292;271.31858368288937;286.82;Module 1,10_6;299.68;43,61;36,08;1,16;41,78;1,83
11,10.2019 10:27:55;29.4;1.5;292;294.62664780267363;286.72;Module 1,10_6;325.03;44,10;36,21;1,28;46,23;-2,13
11,10.2019 10:29:49;29.2;1.62;292;315.93782560533236;286.71;Module 1,10_6;348.15;47,30;36,31;1,39;50,31;-3,00
11,10.2019 10:31:48;33.7;1.41;292;278.6670865885271;286.65;Module 1,10_6;306.73;47,52;36,13;1,20;43,19;4,33
11,10.2019 10:33:41;34.4;1.42;292;275.3861011275992;286.52;Module 1,10_6;302.8;48,85;36,11;1,18;42,56;6,29
11,10.2019 10:35:37;32.9;1.66;292;309.9713801406018;286.42;Module 1,10_6;340.47;54,61;36,28;1,36;49,17;5,45
11,10.2019 10:37:40;27.6;1.36;292;265.61225066935816;286.36;Module 1,10_6;291.43;37,54;36,05;1,13;40,70;-3,16
11,10.2019 10:39:33;34.5;1.42;292;281.9812227580894;286.26;Module 1,10_6;309.09;48,99;36,14;1,21;43,82;5,17
11,10.2019 10:41:27;33;1.33;293.5;261.53071033144215;286.27;Module 1,10_6;286.4;43,89;35,76;1,11;39,70;4,19
11,10.2019 10:43:20;33.3;1.61;293.5;318.21208752751494;286.32;Module 1,10_6;348.15;53,61;36,05;1,40;50,44;3,17
11,10.2019 10:45:15;34.8;1.29;293.5;253.85139655432812;286.36;Module 1,10_6;277.48;44,89;35,70;1,07;38,24;6,65
11,10.2019 10:47:12;34.7;1.29;294;256.4811235766387;286.38;Module 1,10_6;280.1;44,76;35,63;1,09;38,67;6,09
11,10.2019 10:49:22;34.3;1.39;294;277.65872572063887;286.34;Module 1,10_6;302.93;47,68;35,77;1,19;42,67;5,01
11,10.2019 10:51:17;34.7;1.42;294;284.19616248962603;286.32;Module 1,10_6;309.8;49,27;35,80;1,23;43,91;5,37
11,10.2019 10:53:11;33.5;1.34;294;267.40743188501017;286.35;Module 1,10_6;291.26;44,89;35,70;1,14;40,73;4,16
11,10.2019 10:55:04;32.4;1.37;293.5;274.52921212493635;286.45;Module 1,10_6;298.78;44,39;35,84;1,18;42,16;2,23
11,10.2019 10:56:57;33.1;1.19;293.5;238.18999643642326;286.5;Module 1,10_6;259.03;39,39;35,58;0,99;35,28;4,11
11,10.2019 10:58:50;34.9;1.04;293.5;210.01765844335418;286.39;Module 1,10_6;228.22;36,30;35,31;0,85;29,98;6,32
11,10.2019 11:00:50;34.1;0.97;294;194.73795083137387;286.27;Module 1,10_6;211.45;33,08;35,05;0,77;27,06;6,01
11,10.2019 11:02:50;34.4;0.95;294;193.83643862041635;286.19;Module 1,10_6;210.31;32,68;35,03;0,77;26,90;5,78
11,10.2019 11:04:43;34.3;0.98;294;199.16568783800057;286.15;Module 1,10_6;215.94;33,61;35,10;0,79;27,89;5,72
11,10.2019 11:06:36;34.7;1.05;294;214.26399654194626;286.23;Module 1,10_6;232.15;36,44;35,27;0,87;30,72;5,71
11,10.2019 11:08:48;34.9;1.16;294;232.36092105206725;286.17;Module 1,10_6;251.56;40,48;35,45;0,96;34,12;6,36
11,10.2019 11:10:51;34.9;1.3;294;262.909792705039;286.25;Module 1,10_6;284.43;45,37;35,68;1,12;39,88;5,49
11,10.2019 11:12:45;34.7;1.18;294;231.74286644151795;286.36;Module 1,10_6;250.55;40,95;35,44;0,96;34,01;6,94
11,10.2019 11:14:38;34.8;1.13;294;225.07629562543679;286.44;Module 1,10_6;243.19;39,32;35,38;0,93;32,75;6,57
11,10.2019 11:16:33;34.8;1.18;294;239.54338753471694;286.49;Module 1,10_6;258.66;41,06;35,51;1,00;35,47;5,59
11,10.2019 11:18:32;34.9;1.36;294;272.67508262803614;286.54;Module 1,10_6;294.25;47,46;35,73;1,17;41,73;5,74
11,10.2019 11:20:28;35.1;1.34;295.5;271.06813257809944;286.57;Module 1,10_6;292.34;47,03;35,46;1,16;41,19;5,85
11,10.2019 11:22:21;35.2;1.39;295.5;277.56025710788106;286.59;Module 1,10_6;299.17;48,93;35,50;1,19;42,40;6,52
11,10.2019 11:24:05;35.2;1.54;295.5;316.0404223575184;286.71;Module 1,10_6;340.47;54,21;35,70;1,39;49,64;4,57
11,10.2019 11:26:04;34.8;1.8;295.5;356.64431826600867;286.89;Module 1,10_6;383.99;62,64;35,84;1,60;57,27;5,37
11,10.2019 11:27:57;35.2;1.94;295.5;368.7312295688018;287.19;Module 1,10_6;396.79;68,29;35,88;1,66;59,54;8,74
11,10.2019 11:29:51;34.7;1.48;295.5;296.2185829224647;287.4;Module 1,10_6;318.59;51,36;35,60;1,29;45,91;5,45
11,10.2019 11:31:48;34.8;1.7;295.5;340.5464262452634;287.54;Module 1,10_6;366.07;59,16;35,79;1,52;54,24;4,92
11,10.2019 11:33:41;35.2;2.24;296;424.1134316968549;287.78;Module 1,10_6;455.67;78,85;35,91;1,94;69,80;9,05
11,10.2019 11:35:34;35.1;1.91;296;381.41330679982855;288;Module 1,10_6;409.59;67,04;35,82;1,73;61,80;5,24
11,10.2019 11:37:27;35.1;2.02;296;395.9085203757078;288.24;Module 1,10_6;424.95;70,90;35,86;1,80;64,51;6,39
11,10.2019 11:39:58;34.3;1.58;297.5;307.8564004984127;288.5;Module 1,10_6;330.23;54,19;35,30;1,35;47,71;6,48
11,10.2019 11:41:59;33.5;1.27;297.5;250.30191564389176;288.45;Module 1,10_6;268.36;42,55;34,97;1,06;37,01;5,54
11,10.2019 11:43:51;33.9;1.26;297.5;251.19793717858573;288.31;Module 1,10_6;269.2;42,71;34,98;1,06;37,18;5,54
11,10.2019 11:45:46;33.5;1.04;297.5;207.1263709712519;288.14;Module 1,10_6;221.87;34,84;34,58;0,84;29,02;5,82
11,10.2019 11:47:42;33.4;1.12;297.5;225.0947313027342;288.05;Module 1,10_6;241.01;37,41;34,76;0,93;32,34;5,07
11,10.2019 11:49:39;34.3;1.15;297.5;234.41608437084807;287.96;Module 1,10_6;250.88;39,44;34,84;0,98;34,07;5,38
11,10.2019 11:51:35;34.6;1.31;297.5;261.43777949749096;287.89;Module 1,10_6;279.68;45,33;35,05;1,11;39,08;6,25
11,10.2019 11:53:31;35;1.62;297.5;325.57804505501736;287.94;Module 1,10_6;348.15;56,70;35,38;1,44;51,01;5,69
11,10.2019 11:55:29;35;2.01;297.5;407.1446431336343;288.11;Module 1,10_6;435.19;70,35;35,62;1,86;66,20;4,15
11,10.2019 11:57:22;34.9;2.13;297.5;440.84741715502685;288.37;Module 1,10_6;471.03;74,34;35,68;2,03;72,46;1,88
11,10.2019 11:59:14;35;2.31;297.5;464.98374446459593;288.57;Module 1,10_6;496.63;80,85;35,71;2,15;76,94;3,91
11,10.2019 12:01:08;35;2.17;297.5;436.3867550864013;288.83;Module 1,10_6;465.91;75,95;35,67;2,01;71,63;4,32
11,10.2019 12:03:05;34.7;2.14;298;426.9584286288891;288.99;Module 1,10_6;455.67;74,26;35,57;1,96;69,73;4,53
11,10.2019 12:04:57;34.5;1.84;298;369.52191170526;289.2;Module 1,10_6;394.23;63,48;35,44;1,67;59,07;4,41
11,10.2019 12:06:52;34.1;1.51;299.5;298.8238990438341;289.25;Module 1,10_6;318.69;51,49;34,91;1,31;45,66;5,83
11,10.2019 12:08:46;34.2;1.56;299.5;312.15411269244225;289.25;Module 1,10_6;332.79;53,35;34,97;1,38;48,12;5,24
11,10.2019 12:10:46;34.1;1.47;299.5;292.00817221490365;289.19;Module 1,10_6;311.2;50,13;34,88;1,27;44,40;5,73
11,10.2019 12:12:40;33.7;1.38;299.5;275.72683658513915;289.05;Module 1,10_6;293.75;46,51;34,78;1,19;41,40;5,11
11,10.2019 12:14:34;33.7;1.37;299.5;272.53119779528873;289.02;Module 1,10_6;290.25;46,17;34,77;1,17;40,81;5,36
11,10.2019 12:16:26;33.9;1.7;299.5;341.42703327243066;288.86;Module 1,10_6;363.51;57,63;35,09;1,53;53,52;4,11
11,10.2019 12:18:32;34.5;1.87;299.5;372.8153324134479;288.93;Module 1,10_6;396.79;64,52;35,18;1,69;59,30;5,21
11,10.2019 12:20:25;34.2;1.83;299.5;363.3053049527952;289.17;Module 1,10_6;386.55;62,59;35,16;1,64;57,55;5,04
11,10.2019 12:22:18;33.7;1.69;299.5;329.71945565488636;289.5;Module 1,10_6;350.71;56,95;35,05;1,47;51,36;5,60
11,10.2019 12:24:10;33.6;1.52;299.5;294.22061813966513;289.71;Module 1,10_6;312.86;51,07;34,88;1,28;44,81;6,26
11,10.2019 12:26:29;33.4;1.3;299.5;253.19491698033218;289.91;Module 1,10_6;269.14;43,42;34,64;1,08;37,26;6,16
11,10.2019 12:28:27;33.4;1.24;299.5;241.35578546558887;289.87;Module 1,10_6;256.48;41,42;34,55;1,02;35,08;6,33
11,10.2019 12:30:20;33.5;1.28;299.5;251.0987034048215;289.89;Module 1,10_6;266.76;42,88;34,63;1,06;36,87;6,01
11,10.2019 12:32:14;33.5;1.38;299.5;274.2725854642032;289.83;Module 1,10_6;291.3;46,23;34,77;1,18;41,13;5,10
11,10.2019 12:34:18;34.1;1.41;299.5;280.2383933787744;289.79;Module 1,10_6;297.55;48,08;34,81;1,21;42,23;5,85
11,10.2019 12:36:11;34;1.43;299.5;299.8208885704222;289.82;Module 1,10_6;318.26;48,62;34,91;1,31;45,84;2,78
11,10.2019 12:38:04;34.6;1.44;299.5;295.91079508471046;289.78;Module 1,10_6;314.03;49,82;34,89;1,29;45,12;4,70
11,10.2019 12:39:57;33.9;1.43;299.5;289.61256434002274;289.8;Module 1,10_6;307.27;48,48;34,86;1,26;43,96;4,52
11,10.2019 12:41:53;34.3;1.63;299.5;376.4948363370591;289.78;Module 1,10_6;399.35;55,91;35,20;1,70;59,98;-4,07
11,10.2019 12:43:48;35;2.2;299.5;461.07827243227456;290.03;Module 1,10_6;488.95;77,00;35,35;2,14;75,55;1,45
11,10.2019 12:45:42;34.8;2.5;299.5;516.722956668978;290.41;Module 1,10_6;547.83;87,00;35,41;2,42;85,74;1,26
11,10.2019 12:47:34;33.9;2.37;299.5;526.5000938821071;290.86;Module 1,10_6;558.07;80,34;35,41;2,47;87,53;-7,19
11,10.2019 12:50:03;34.2;3.72;300;742.6494322907033;291.64;Module 1,10_6;786.95;127,22;35,28;3,58;126,25;0,98
11,10.2019 12:51:59;33.7;3.26;300;627.1373408988368;292.39;Module 1,10_6;664.4;109,86;35,34;2,99;105,57;4,29
11,10.2019 12:53:53;33.2;2.78;302;500.29678453322896;292.78;Module 1,10_6;529.91;92,30;34,95;2,34;81,81;10,48
11,10.2019 12:55:47;32.7;2.23;302;447.21732864035835;292.82;Module 1,10_6;473.59;72,92;34,89;2,07;72,20;0,72
11,10.2019 12:57:49;32.9;2.23;303.5;442.47882228647927;292.95;Module 1,10_6;468.47;73,37;34,63;2,05;70,86;2,51
11,10.2019 12:59:43;31.4;1.84;303.5;382.1055506430605;292.89;Module 1,10_6;404.47;57,78;34,50;1,74;59,96;-2,18
11,10.2019 13:01:38;34.1;3.11;303.5;684.7442354121121;292.93;Module 1,10_6;724.68;106,05;34,71;3,29;114,05;-7,99
11,10.2019 13:03:32;33.7;2.91;303.5;566.1259393448663;293.18;Module 1,10_6;599.03;98,07;34,73;2,68;93,03;5,03
11,10.2019 13:06:02;32.6;2.04;303.5;404.1254488635866;293.5;Module 1,10_6;427.51;66,50;34,55;1,85;63,94;2,56
11,10.2019 13:07:57;33.5;1.76;304;379.9945203533052;293.39;Module 1,10_6;401.91;58,96;34,41;1,73;59,45;-0,49
11,10.2019 13:09:51;33.2;1.62;304;324.3819251567411;293.15;Module 1,10_6;343.03;53,78;34,23;1,44;49,41;4,37
11,10.2019 13:11:48;33;1.42;304;286.1715727021532;293.1;Module 1,10_6;302.57;46,86;34,05;1,25;42,52;4,34
11,10.2019 13:13:40;33.2;1.48;304;296.7563319030208;292.91;Module 1,10_6;313.71;49,14;34,10;1,30;44,43;4,70
11,10.2019 13:15:40;33.3;1.71;304;346.3457712653927;292.69;Module 1,10_6;366.07;56,94;34,30;1,56;53,38;3,57
11,10.2019 13:17:34;33.3;2.5;303.5;494.1697072453435;292.83;Module 1,10_6;522.23;83,25;34,69;2,31;80,16;3,09
11,10.2019 13:19:31;33.3;2.17;303.5;436.0997501173157;293.07;Module 1,10_6;460.79;72,26;34,61;2,01;69,71;2,55
11,10.2019 13:21:33;33.5;2.83;303.5;656.312983631555;293.23;Module 1,10_6;693.36;94,81;34,72;3,14;109,04;-14,23
11,10.2019 13:23:26;33.5;2.58;303.5;496.8213600673472;293.39;Module 1,10_6;524.79;86,43;34,69;2,32;80,63;5,80
11,10.2019 13:25:25;33.6;2.67;303.5;530.8294366271261;293.42;Module 1,10_6;560.63;89,71;34,71;2,50;86,73;2,98
11,10.2019 13:27:19;33.5;2.47;304;523.6293983954813;293.49;Module 1,10_6;552.95;82,75;34,62;2,46;85,24;-2,50
11,10.2019 13:29:12;33.6;2.47;304;480.0561283021683;293.61;Module 1,10_6;506.87;82,99;34,58;2,24;77,44;5,55
11,10.2019 13:31:05;34;3.5;304;700.6967831124632;293.78;Module 1,10_6;739.74;119,00;34,61;3,37;116,57;2,43
11,10.2019 13:33:20;33.4;3.38;304;652.8829189890745;294.08;Module 1,10_6;689.16;112,89;34,63;3,12;108,18;4,72
11,10.2019 13:35:14;33;2.61;304;550.5870374064508;294.13;Module 1,10_6;581.11;86,13;34,63;2,60;90,05;-3,92
11,10.2019 13:37:12;32.6;2.18;305.1;395.40053771334;294.15;Module 1,10_6;417.27;71,07;34,25;1,81;61,92;9,15
11,10.2019 13:39:06;32.6;1.76;305.1;361.4797105667996;293.92;Module 1,10_6;381.43;57,38;34,16;1,63;55,83;1,54
11,10.2019 13:40:59;33;2.31;305.1;477.9842366122082;293.77;Module 1,10_6;504.31;76,23;34,38;2,23;76,68;-0,45
11,10.2019 13:42:54;33.6;2.68;305.1;545.9803572214367;293.71;Module 1,10_6;575.99;90,05;34,44;2,58;88,77;1,27
11,10.2019 13:44:46;33.3;3.15;305.1;633.6862329963167;293.78;Module 1,10_6;668.45;104,89;34,45;3,03;104,25;0,65
11,10.2019 13:46:30;33.4;2.59;305.1;526.6668566069029;293.85;Module 1,10_6;555.51;86,51;34,42;2,48;85,35;1,16
11,10.2019 13:48:23;33.5;2.49;305.1;500.0156938798362;294;Module 1,10_6;527.35;83,42;34,41;2,34;80,61;2,81
11,10.2019 13:50:16;33.5;2.55;305.1;512.1981964358574;294.11;Module 1,10_6;540.15;85,42;34,41;2,41;82,78;2,65
11,10.2019 13:52:27;32.4;1.64;305.1;330.16669137904296;293.93;Module 1,10_6;348.15;53,14;34,05;1,47;50,22;2,92
11,10.2019 13:54:24;32.6;1.3;305.1;266.4983315609689;293.53;Module 1,10_6;280.99;42,38;33,73;1,15;38,80;3,58
11,10.2019 13:56:17;32.5;1.2;304;247.48273182662953;293.31;Module 1,10_6;260.92;39,00;33,80;1,05;35,56;3,44
11,10.2019 13:58:13;32.3;1.15;304;234.6010354506716;293.12;Module 1,10_6;247.32;37,14;33,70;0,99;33,25;3,90
11,10.2019 14:00:06;32.7;1.14;304;230.3297657632515;292.91;Module 1,10_6;242.8;37,28;33,66;0,97;32,48;4,79
11,10.2019 14:02:03;33.1;1.45;304;295.8728424159166;292.78;Module 1,10_6;311.87;47,99;34,09;1,30;44,27;3,72
11,10.2019 14:03:56;33.6;1.47;304;289.6676647284255;292.84;Module 1,10_6;305.31;49,39;34,06;1,27;43,15;6,24
11,10.2019 14:05:48;33.6;1.5;303.5;292.6356333793001;292.87;Module 1,10_6;308.42;50,40;34,16;1,28;43,78;6,62
11,10.2019 14:07:59;33.5;1.33;303.5;248.44608560302655;292.92;Module 1,10_6;261.83;44,55;33,89;1,06;35,81;8,75
11,10.2019 14:09:53;32.8;1.04;303.5;203.5555764999338;292.85;Module 1,10_6;214.51;34,11;33,48;0,83;27,75;6,36
11,10.2019 14:11:47;33;1.04;303.5;200.59516317947202;292.62;Module 1,10_6;211.38;34,32;33,44;0,81;27,22;7,10
11,10.2019 14:13:40;33.1;1.02;303.5;211.24261809784977;292.53;Module 1,10_6;222.59;33,76;33,56;0,87;29,13;4,64
11,10.2019 14:15:42;33.9;1.37;302;268.61326352678293;292.46;Module 1,10_6;283.03;46,44;34,30;1,16;39,69;6,75
11,10.2019 14:17:37;34;1.35;302;262.5965705474458;292.29;Module 1,10_6;276.68;45,90;34,26;1,13;38,59;7,31
11,10.2019 14:19:30;33.7;1.2;302;233.00192085469416;292.21;Module 1,10_6;245.49;40,44;34,03;0,98;33,23;7,21
11,10.2019 14:21:23;33.7;1.36;302;265.09033773978524;292.27;Module 1,10_6;279.29;45,83;34,27;1,14;39,05;6,78
11,10.2019 14:23:47;33.9;1.26;301.5;242.47972632228567;292.3;Module 1,10_6;255.46;42,71;34,20;1,02;35,01;7,70
11,10.2019 14:25:42;33.7;1.33;301.5;258.9442116585395;292.35;Module 1,10_6;272.8;44,82;34,32;1,11;38,01;6,81
11,10.2019 14:27:35;33.6;1.19;301.5;234.12645338358274;292.39;Module 1,10_6;246.65;39,98;34,13;0,98;33,49;6,49
11,10.2019 14:29:30;33.2;1.07;302.5;208.49075146639686;292.25;Module 1,10_6;219.64;35,52;33,71;0,85;28,74;6,78
11,10.2019 14:31:23;33.4;1.29;302.5;254.01871416661922;292.27;Module 1,10_6;267.6;43,09;34,11;1,08;36,96;6,12
11,10.2019 14:33:20;33.6;1.39;302.5;276.7454070291206;292.31;Module 1,10_6;291.54;46,70;34,26;1,20;41,08;5,62
11,10.2019 14:35:19;33.7;1.52;302.5;299.6894896253107;292.31;Module 1,10_6;315.71;51,22;34,38;1,32;45,25;5,98
11,10.2019 14:37:37;33.5;1.67;302.5;332.91247116951456;292.44;Module 1,10_6;350.71;55,95;34,52;1,49;51,29;4,66
11,10.2019 14:39:32;33.5;1.57;301.5;318.3297829636429;292.52;Module 1,10_6;335.35;52,59;34,64;1,41;48,84;3,75
11,10.2019 14:41:25;33.5;1.6;301.5;320.75645661362944;292.75;Module 1,10_6;337.91;53,60;34,66;1,42;49,29;4,31
11,10.2019 14:43:18;33;1.45;301.5;294.6766623560122;292.83;Module 1,10_6;310.44;47,85;34,53;1,29;44,52;3,33
11,10.2019 14:45:14;33.2;1.6;301.5;323.1756849361014;292.82;Module 1,10_6;340.47;53,12;34,66;1,43;49,73;3,39
11,10.2019 14:47:07;33.5;1.7;301.5;332.8880487766113;292.85;Module 1,10_6;350.71;56,95;34,70;1,48;51,50;5,45
