date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:11:13;38.9;0;325.2;698.7255175736746;300.67;Module 1,10_17;740.89;0,00;31,67;3,36;106,31;-106,31
17,10.2019 15:11:18;38.9;0;325.2;698.7222235078352;300.67;Module 1,10_17;740.89;0,00;31,67;3,36;106,31;-106,31
17,10.2019 15:13:09;39.1;0.05;325.2;692.8101218126593;300.5;Module 1,10_17;734.7;1,96;31,68;3,33;105,38;-103,42
17,10.2019 15:13:15;39.1;0.05;325.2;692.8059964029362;300.5;Module 1,10_17;734.7;1,96;31,68;3,33;105,37;-103,42
17,10.2019 15:15:02;39;0;325.2;682.9341507572725;300.29;Module 1,10_17;724.31;0,00;31,69;3,28;103,81;-103,81
17,10.2019 15:15:08;39;0;325.2;682.9298842373807;300.29;Module 1,10_17;724.31;0,00;31,69;3,28;103,81;-103,81
17,10.2019 15:16:59;39;0.05;325.2;680.5109788676322;300.5;Module 1,10_17;721.83;1,95;31,69;3,26;103,43;-101,48
17,10.2019 15:17:05;39;0.05;325.2;680.506517922971;300.5;Module 1,10_17;721.83;1,95;31,69;3,26;103,43;-101,48
17,10.2019 15:19:01;39;0;325.2;674.8943301283165;300.59;Module 1,10_17;715.97;0,00;31,70;3,24;102,54;-102,54
17,10.2019 15:19:07;39.1;0;325.2;674.8896856802619;300.59;Module 1,10_17;715.97;0,00;31,70;3,24;102,54;-102,54
17,10.2019 15:20:54;39;0;325.2;668.2263381927645;300.47;Module 1,10_17;708.99;0,00;31,70;3,20;101,48;-101,48
17,10.2019 15:21:00;39.2;0;325.2;668.5796833355282;300.47;Module 1,10_17;709.37;0,00;31,70;3,20;101,54;-101,54
17,10.2019 15:22:47;39;3.23;325.2;667.2952980570429;300.35;Module 1,10_17;708.1;125,97;31,70;3,20;101,34;24,63
17,10.2019 15:22:52;36.1;3.23;323.2;667.2911272063358;300.35;Module 1,10_17;708.1;116,60;32,05;3,20;102,42;14,18
17,10.2019 15:24:46;33;3.23;323.2;664.4991414554072;300.25;Module 1,10_17;705.24;106,59;32,05;3,18;101,97;4,62
17,10.2019 15:26:38;33.2;3.22;323.2;662.5818278620817;300.2;Module 1,10_17;703.31;106,90;32,05;3,17;101,66;5,24
17,10.2019 15:28:31;33.3;3.22;318.6;660.3964033149041;300.14;Module 1,10_17;701.1;107,23;32,87;3,16;103,75;3,47
17,10.2019 15:30:24;33.4;3.19;318.6;655.8907238561164;300.17;Module 1,10_17;696.43;106,55;32,87;3,13;103,01;3,53
17,10.2019 15:32:17;33.4;3.18;318.6;651.5989167786262;300;Module 1,10_17;691.99;106,21;32,88;3,11;102,30;3,91
17,10.2019 15:34:10;33.2;3.14;318.6;642.6817454947502;300.07;Module 1,10_17;682.64;104,25;32,88;3,07;100,83;3,42
17,10.2019 15:36:26;33.4;3.1;318.6;634.6148233488886;300.5;Module 1,10_17;674.22;103,54;32,88;3,03;99,50;4,04
17,10.2019 15:38:19;33.5;3.06;317.6;626.4383382459813;300.61;Module 1,10_17;665.66;102,51;33,06;2,98;98,64;3,87
17,10.2019 15:40:13;33.5;3.04;317.6;622.1924966810986;300.58;Module 1,10_17;661.28;101,84;33,06;2,96;97,93;3,91
17,10.2019 15:42:07;33.7;3.01;317.6;614.077619372519;300.28;Module 1,10_17;652.79;101,44;33,07;2,92;96,57;4,86
17,10.2019 15:44:08;33.7;2.98;317.6;611.5305921069869;300.08;Module 1,10_17;650.23;100,43;33,07;2,91;96,15;4,28
17,10.2019 15:46:01;33.7;2.97;317.6;608.9891868797745;299.95;Module 1,10_17;647.67;100,09;33,07;2,89;95,72;4,36
17,10.2019 15:48:03;33.8;2.96;317.6;608.8396505916692;299.69;Module 1,10_17;647.67;100,05;33,07;2,89;95,70;4,35
17,10.2019 15:50:03;33.8;2.95;317.6;611.0931837256608;299.97;Module 1,10_17;650.23;99,71;33,07;2,91;96,08;3,63
17,10.2019 15:52:26;33.9;2.94;317.6;608.4986464949791;299.9;Module 1,10_17;647.67;99,67;33,07;2,89;95,64;4,02
17,10.2019 15:54:20;34;2.98;317.1;621.2013879281272;300.17;Module 1,10_17;661.36;101,32;33,16;2,96;98,01;3,31
17,10.2019 15:56:12;34;3.12;317.1;524.0469558794571;300.23;Module 1,10_17;558.07;106,08;33,16;2,46;81,65;24,43
17,10.2019 15:58:06;33.8;1.68;317.1;348.46493291180167;299.82;Module 1,10_17;371.19;56,78;32,90;1,57;51,63;5,15
17,10.2019 16:00:07;34.1;1.98;317.1;408.4242311509761;299.42;Module 1,10_17;435.19;67,52;33,05;1,87;61,93;5,59
17,10.2019 16:02:08;34.4;2.95;317.1;610.0492819758902;299.01;Module 1,10_17;650.23;101,48;33,16;2,90;96,14;5,34
17,10.2019 16:04:12;34.4;3.29;315.1;682.3575965934439;299.06;Module 1,10_17;727.54;113,18;33,47;3,26;109,27;3,90
17,10.2019 16:06:06;34.2;3.31;315.1;679.0317243351501;299.42;Module 1,10_17;724.22;113,20;33,47;3,25;108,71;4,49
17,10.2019 16:08:00;34.1;3.25;315.1;667.9871986790508;300.02;Module 1,10_17;712.67;110,83;33,48;3,19;106,86;3,96
17,10.2019 16:09:53;33.9;3.19;315.1;655.7362851283781;300.35;Module 1,10_17;699.83;108,14;33,48;3,13;104,80;3,34
17,10.2019 16:11:46;33.8;3.13;315.1;640.9577664540764;300.87;Module 1,10_17;684.29;105,79;33,49;3,05;102,32;3,48
17,10.2019 16:13:39;33.7;3.11;315.1;635.2277530319426;301.05;Module 1,10_17;678.41;104,81;33,50;3,03;101,35;3,46
17,10.2019 16:15:31;33.7;3.01;315.1;613.4162158113792;301;Module 1,10_17;655.35;101,44;33,51;2,91;97,67;3,77
17,10.2019 16:17:35;33.7;3.05;315.1;625.4224158445393;300.85;Module 1,10_17;668.45;102,78;33,50;2,98;99,70;3,09
17,10.2019 16:19:27;33.8;2.43;315.1;519.5543671943359;301;Module 1,10_17;555.51;82,13;33,52;2,44;81,68;0,46
17,10.2019 16:21:22;33.8;2.95;315.1;583.9651197214351;301.04;Module 1,10_17;624.63;99,71;33,52;2,77;92,67;7,04
17,10.2019 16:23:23;33.8;2.84;315.1;583.7096034902545;301.01;Module 1,10_17;624.63;95,99;33,52;2,76;92,63;3,36
17,10.2019 16:25:16;33.8;2.74;315.1;559.5507113447969;301.01;Module 1,10_17;599.03;92,61;33,52;2,64;88,52;4,10
17,10.2019 16:27:09;33.8;2.67;315.1;549.7466478740362;301.06;Module 1,10_17;588.79;90,25;33,52;2,59;86,84;3,40
17,10.2019 16:29:10;33.8;2.62;315.1;539.9264320871546;301.11;Module 1,10_17;578.55;88,56;33,52;2,54;85,17;3,39
17,10.2019 16:31:04;34;2.59;315.1;534.8985728502355;301.03;Module 1,10_17;573.43;88,06;33,52;2,52;84,31;3,75
17,10.2019 16:33:09;33.8;1.7;315.1;312.6510699177753;301;Module 1,10_17;335.35;57,46;33,13;1,39;45,89;11,57
17,10.2019 16:35:09;33.8;1.92;315.1;446.0736117501864;300.77;Module 1,10_17;478.71;64,90;33,46;2,06;69,03;-4,14
17,10.2019 16:37:30;34.2;2.37;315.1;469.62876493021656;300.54;Module 1,10_17;504.31;81,05;33,48;2,18;73,10;7,96
17,10.2019 16:39:26;34.3;2.5;315.1;514.6442786695565;300.61;Module 1,10_17;552.95;85,75;33,51;2,41;80,84;4,91
17,10.2019 16:41:19;34.3;2.45;315.1;504.8381711975271;300.73;Module 1,10_17;542.71;84,03;33,51;2,36;79,15;4,88
17,10.2019 16:43:13;34.3;2.41;315.1;497.41172683417017;300.89;Module 1,10_17;535.03;82,66;33,50;2,32;77,88;4,78
17,10.2019 16:45:06;34.3;2.35;315.1;485.23010997729386;300.57;Module 1,10_17;522.23;80,60;33,49;2,26;75,78;4,82
17,10.2019 16:47:01;34.4;2.27;315.1;468.2944272436117;300.38;Module 1,10_17;504.31;78,09;33,48;2,18;72,87;5,22
17,10.2019 16:48:53;34.4;2.22;315.1;458.50507188055974;300.38;Module 1,10_17;494.07;76,37;33,47;2,13;71,18;5,19
17,10.2019 16:50:46;34.4;0.98;313.6;191.3279118608529;300.17;Module 1,10_17;206.3;33,71;32,48;0,77;25,01;8,70
17,10.2019 16:52:56;34.7;2.09;313.6;436.5144483058138;299.84;Module 1,10_17;471.03;72,52;33,71;2,01;67,86;4,66
17,10.2019 16:54:49;34.7;2.11;313.6;438.58797481566086;299.55;Module 1,10_17;473.59;73,22;33,71;2,02;68,22;5,00
17,10.2019 16:56:41;34.8;1.57;313.1;319.8252375894551;299.46;Module 1,10_17;345.59;54,64;33,52;1,42;47,56;7,08
17,10.2019 16:58:34;34.5;1.15;313.1;222.21434032619462;299.46;Module 1,10_17;240.29;39,67;32,91;0,92;30,43;9,24
17,10.2019 17:00:37;33.9;1.12;311.6;232.57596524681614;299.21;Module 1,10_17;251.7;37,97;33,27;0,98;32,44;5,52
17,10.2019 17:02:37;34.5;1.81;311.6;356.88552320861913;298.76;Module 1,10_17;386.55;62,45;33,90;1,61;54,44;8,01
17,10.2019 17:04:30;35.1;1.76;311.6;363.6837798505129;298.61;Module 1,10_17;394.23;61,78;33,92;1,64;55,64;6,14
17,10.2019 17:06:23;35.1;1.35;311.1;318.5479214684682;298.72;Module 1,10_17;345.59;47,39;33,86;1,41;47,75;-0,37
17,10.2019 17:08:16;34.7;1.95;311.1;436.15747853464586;298.71;Module 1,10_17;473.59;67,67;34,15;2,01;68,59;-0,92
17,10.2019 17:10:20;35.1;1.81;311.1;369.78211719650005;298.67;Module 1,10_17;401.91;63,53;34,02;1,67;56,84;6,69
17,10.2019 17:12:24;34.8;1.75;311.1;355.2900657803061;298.67;Module 1,10_17;386.55;60,90;33,98;1,60;54,27;6,63
17,10.2019 17:14:17;34.6;1.69;311.1;364.3533887380283;298.49;Module 1,10_17;396.79;58,47;34,01;1,64;55,88;2,59
17,10.2019 17:16:11;35;1.6;309.6;262.33053301532357;298.48;Module 1,10_17;285.97;56,00;33,84;1,12;38,01;17,99
17,10.2019 17:18:08;34.9;0.72;309.6;142.02695170825777;298.21;Module 1,10_17;154.99;25,13;32,29;0,52;16,76;8,37
17,10.2019 17:20:01;33.7;0.63;307.6;123.75133497918182;297.54;Module 1,10_17;135.19;21,23;32,05;0,43;13,69;7,54
17,10.2019 17:21:54;33.9;0.62;307.6;126.93426137615128;296.96;Module 1,10_17;138.82;21,02;32,17;0,44;14,23;6,78
17,10.2019 17:23:47;34.5;0.7;307.6;146.10642281695002;296.49;Module 1,10_17;159.97;24,15;32,73;0,54;17,57;6,58
17,10.2019 17:25:42;34.3;0.56;307.1;112.68846208569893;296.07;Module 1,10_17;123.53;19,21;31,66;0,37;11,81;7,40
17,10.2019 17:27:39;34.1;0.57;307.1;114.74063655711777;295.78;Module 1,10_17;125.94;19,44;31,76;0,38;12,16;7,28
17,10.2019 17:29:32;34.4;0.97;305.5;196.3494201088038;295.5;Module 1,10_17;215.79;33,37;33,98;0,78;26,67;6,70
17,10.2019 17:31:25;35;1.3;305.5;283.94219141631504;295.43;Module 1,10_17;312.47;45,50;34,69;1,23;42,59;2,91
17,10.2019 17:33:27;35.4;1.34;305.5;288.5001618287903;295.62;Module 1,10_17;317.96;47,44;34,71;1,25;43,42;4,02
17,10.2019 17:35:20;35.7;1.46;305;324.71653613270723;295.88;Module 1,10_17;358.39;52,12;34,96;1,43;50,13;1,99
17,10.2019 17:37:24;35.8;1.42;305;301.02586273908054;296.28;Module 1,10_17;332.79;50,84;34,86;1,31;45,80;5,04
17,10.2019 17:39:16;35.6;1.42;305;307.49561502721326;296.53;Module 1,10_17;340.47;50,55;34,89;1,35;46,98;3,57
17,10.2019 17:41:10;35.6;1.36;305;293.28510946762657;296.89;Module 1,10_17;325.27;48,42;34,83;1,27;44,38;4,03
17,10.2019 17:43:03;35.8;1.27;305;287.0713332667301;297.14;Module 1,10_17;318.92;45,47;34,80;1,24;43,25;2,22
17,10.2019 17:44:58;35.8;1.21;305.5;272.01586126906136;297.2;Module 1,10_17;302.74;43,32;34,63;1,17;40,41;2,90
17,10.2019 17:46:51;35.6;1.22;305.5;268.7503966339415;297.38;Module 1,10_17;299.66;43,43;34,60;1,15;39,82;3,61
17,10.2019 17:48:47;35.5;1.17;305.5;258.1295688742417;297.34;Module 1,10_17;288.39;41,53;34,54;1,10;37,88;3,65
17,10.2019 17:50:40;35.5;1.11;305.5;247.33503232047372;297.29;Module 1,10_17;276.89;39,41;34,46;1,04;35,92;3,49
17,10.2019 17:52:45;35.4;1.03;305.5;224.45778318172256;297.34;Module 1,10_17;251.87;36,46;34,27;0,93;31,76;4,71
17,10.2019 17:54:38;35.4;1.02;305.5;227.41685971960482;297.15;Module 1,10_17;255.76;36,11;34,30;0,94;32,29;3,81
17,10.2019 17:56:39;35.4;0.96;305.5;216.67412334540248;297.1;Module 1,10_17;244.29;33,98;34,20;0,89;30,34;3,64
17,10.2019 17:58:31;35.3;0.9;305.5;203.29035445115795;297;Module 1,10_17;229.76;31,77;34,05;0,82;27,92;3,85
17,10.2019 18:00:25;35.3;0.81;305.5;194.06848645897475;296.84;Module 1,10_17;219.91;28,59;33,95;0,77;26,26;2,34
17,10.2019 18:02:28;36.2;0.8;305.5;187.59863499787616;296.68;Module 1,10_17;213.21;28,96;33,86;0,74;25,09;3,87
17,10.2019 18:04:22;36.2;0.71;305.5;164.34993069036977;296.56;Module 1,10_17;187.33;25,70;33,48;0,62;20,92;4,78
17,10.2019 18:06:14;35.4;0.74;305.5;173.41732116400055;296.41;Module 1,10_17;198.26;26,20;33,65;0,67;22,54;3,66
17,10.2019 18:08:08;35.4;0.69;305;163.0585643199318;296.37;Module 1,10_17;187.02;24,43;33,55;0,62;20,72;3,71
17,10.2019 18:10:01;35.4;0.64;305;145.2944049328092;296.29;Module 1,10_17;167.21;22,66;33,16;0,53;17,56;5,10
17,10.2019 18:12:01;34.9;0.52;305;116.2628626072343;295.96;Module 1,10_17;134.31;18,15;32,17;0,39;12,47;5,68
17,10.2019 18:13:53;34.5;0.29;302.5;61.909559278650576;295.67;Module 1,10_17;71.79;10,00;23,35;0,17;3,89;6,11
17,10.2019 18:15:46;34.5;0.32;302.5;69.45000645498685;295.35;Module 1,10_17;80.86;11,04;26,00;0,19;4,90;6,14
17,10.2019 18:17:40;34.3;0.19;302.5;41.05692676169857;295.07;Module 1,10_17;48.01;6,52;15,52;0,11;1,71;4,80
17,10.2019 18:20:15;33.2;0.15;301.5;26.67365932104436;294.35;Module 1,10_17;31.39;4,98;10,08;0,07;0,72;4,26
17,10.2019 18:22:23;32.9;0.15;301;27.907535552320233;293.9;Module 1,10_17;33.03;4,93;10,54;0,08;0,79;4,14
17,10.2019 18:24:16;33.6;0.15;301;27.857552704201087;293.46;Module 1,10_17;33.15;5,04;10,52;0,07;0,79;4,25
17,10.2019 18:26:12;32.9;0.14;301;25.51130174224952;293.11;Module 1,10_17;30.54;4,61;9,64;0,07;0,66;3,95
17,10.2019 18:28:05;32.5;0.15;299;25.335200338548056;292.79;Module 1,10_17;30.52;4,88;9,56;0,07;0,65;4,22
17,10.2019 18:29:59;32.8;0.15;299;27.27340265877809;292.51;Module 1,10_17;33.08;4,92;10,30;0,07;0,75;4,17
17,10.2019 18:31:52;32.9;0.15;299;29.169501074083403;292.32;Module 1,10_17;35.64;4,93;11,01;0,08;0,86;4,07
17,10.2019 18:33:56;33.5;0.15;299;28.468714905138775;292.14;Module 1,10_17;35.09;5,02;10,74;0,08;0,82;4,20
17,10.2019 18:35:49;32.7;0.15;299;34.48611143433382;292;Module 1,10_17;42.88;4,91;13,02;0,09;1,21;3,70
17,10.2019 18:37:54;32.5;0.14;297.5;24.11910383511006;291.89;Module 1,10_17;30.31;4,55;9,10;0,06;0,59;3,96
17,10.2019 18:39:47;32.4;0.13;297.5;21.494789650511294;291.75;Module 1,10_17;27.3;4,21;8,11;0,06;0,47;3,74
17,10.2019 18:41:40;32.2;0.13;297.5;19.921791724841103;291.64;Module 1,10_17;25.6;4,19;7,52;0,05;0,40;3,78
17,10.2019 18:43:33;31.5;0.12;297.5;18.81220730795361;291.52;Module 1,10_17;24.49;3,78;7,09;0,05;0,36;3,42
17,10.2019 18:45:25;31.3;0.11;297.5;17.688618938346227;291.42;Module 1,10_17;23.36;3,44;6,67;0,05;0,32;3,13
17,10.2019 18:47:20;31.2;0.11;295.5;16.378029032211636;291.33;Module 1,10_17;21.99;3,43;6,17;0,04;0,27;3,16
17,10.2019 18:49:15;31.2;0.1;295.5;14.692357061735997;291.24;Module 1,10_17;20.1;3,12;5,54;0,04;0,22;2,90
17,10.2019 18:51:07;30.9;0.09;295.5;12.163150664132926;291.17;Module 1,10_17;16.99;2,78;4,59;0,03;0,15;2,63
17,10.2019 18:53:02;30.6;0.08;295;10.652019327600655;291.11;Module 1,10_17;15.25;2,45;4,02;0,03;0,11;2,33
17,10.2019 18:55:13;29.7;0.07;295;8.859201191364983;291.04;Module 1,10_17;13.11;2,08;3,34;0,02;0,08;2,00
17,10.2019 18:57:20;29.1;0.06;294;7.508204989155393;291;Module 1,10_17;11.55;1,75;2,83;0,02;0,06;1,69
17,10.2019 18:59:13;28.8;0.05;294;6.23393203471807;290.96;Module 1,10_17;10;1,44;2,35;0,02;0,04;1,40
17,10.2019 19:01:06;28.5;0.05;293;5.389009780080127;290.92;Module 1,10_17;9.1;1,43;2,03;0,01;0,03;1,40
17,10.2019 19:03:00;27.7;0.05;293;4.549903285957727;290.87;Module 1,10_17;8.2;1,39;1,71;0,01;0,02;1,36
17,10.2019 19:04:52;26.8;0.05;293;3.9119960557338467;290.82;Module 1,10_17;7.66;1,34;1,48;0,01;0,02;1,32
17,10.2019 19:06:47;26.5;0;291.4;3.134933416749476;290.78;Module 1,10_17;6.89;0,00;1,18;0,01;0,01;-0,01
17,10.2019 19:08:43;26.3;0;291.4;2.3386967509176495;290.67;Module 1,10_17;6.09;0,00;0,88;0,01;0,01;-0,01
17,10.2019 19:10:36;26;0;291.4;1.8005038000899276;290.62;Module 1,10_17;6.12;0,00;0,68;0,00;0,00;-0,00
17,10.2019 19:12:29;25.6;0;291.4;1.173820711213158;290.56;Module 1,10_17;6.11;0,00;0,45;0,00;0,00;-0,00
17,10.2019 19:14:23;27.7;0;291.4;1.0162866714104102;290.49;Module 1,10_17;5.29;0,00;0,38;0,00;0,00;-0,00
17,10.2019 19:16:20;32.5;0;293;0.7953547863211904;290.44;Module 1,10_17;4.14;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:18:14;31.3;0;293;0.6512687743064821;290.38;Module 1,10_17;3.39;0,00;0,24;0,00;0,00;-0,00
17,10.2019 19:20:08;31.3;0;293;0.4495483574858903;290.32;Module 1,10_17;2.34;0,00;0,17;0,00;0,00;-0,00
17,10.2019 19:21:57;27.1;0;293;0.2747239962413774;290.29;Module 1,10_17;1.43;0,00;0,10;0,00;0,00;-0,00
17,10.2019 19:23:50;27.1;0;291.4;0.0001;290.25;Module 1,10_17;0.83;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:44;27.1;0;291.4;0.0001;290.2;Module 1,10_17;0.15;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:51:49;29;0;285.4;4.186317829648089;286;Module 1,10_17;5.74;0,00;1,57;0,01;0,02;-0,02
18,10.2019 08:53:42;32.9;0;285.4;4.768966573091365;285.95;Module 1,10_17;6.46;0,00;1,79;0,01;0,02;-0,02
18,10.2019 08:55:36;33.8;0;285.4;6.047648125485683;285.92;Module 1,10_17;8.1;0,00;2,27;0,02;0,04;-0,04
18,10.2019 08:57:29;34.6;0;285.4;7.287615645630332;285.89;Module 1,10_17;9.66;0,00;2,73;0,02;0,05;-0,05
18,10.2019 08:59:25;34.6;0.05;285.4;8.259079556876836;285.91;Module 1,10_17;10.84;1,73;3,10;0,02;0,07;1,66
18,10.2019 09:01:20;29.2;0.05;288.9;9.149735843796599;285.95;Module 1,10_17;11.9;1,46;3,44;0,02;0,08;1,38
18,10.2019 09:03:15;29;0.05;288.9;9.313166260738276;286.02;Module 1,10_17;12.01;1,45;3,50;0,02;0,09;1,36
18,10.2019 09:05:10;28.8;0;288.9;8.863794967209442;286.08;Module 1,10_17;11.34;0,00;3,33;0,02;0,08;-0,08
18,10.2019 09:07:07;28.6;0;286.4;7.757680464051468;286.17;Module 1,10_17;9.85;0,00;2,91;0,02;0,06;-0,06
18,10.2019 09:09:00;28;0;286.4;7.890436750063145;286.21;Module 1,10_17;9.95;0,00;2,96;0,02;0,06;-0,06
18,10.2019 09:10:53;28;0.05;286.4;9.138853813806978;286.27;Module 1,10_17;11.45;1,40;3,43;0,02;0,08;1,32
18,10.2019 09:12:48;28.2;0.07;286.4;11.958466288959558;286.32;Module 1,10_17;14.89;1,97;4,49;0,03;0,14;1,83
18,10.2019 09:14:45;29.3;0.08;286.4;15.334278976899295;286.34;Module 1,10_17;18.98;2,34;5,76;0,04;0,24;2,11
18,10.2019 09:16:38;30;0.1;287.4;17.123768581667246;286.38;Module 1,10_17;21.08;3,00;6,43;0,05;0,29;2,71
18,10.2019 09:18:31;31.6;0.1;287.4;19.065745893359;286.39;Module 1,10_17;23.35;3,16;7,16;0,05;0,36;2,80
18,10.2019 09:20:24;31.7;0.11;288.9;20.849502866399256;286.43;Module 1,10_17;25.41;3,49;7,84;0,06;0,44;3,05
18,10.2019 09:22:25;32;0.12;288.9;22.67677828096889;286.47;Module 1,10_17;27.5;3,84;8,52;0,06;0,52;3,32
18,10.2019 09:24:17;32.3;0.14;288.9;25.05367133049219;286.51;Module 1,10_17;30.25;4,52;9,42;0,07;0,63;3,89
18,10.2019 09:26:12;32.6;0.16;289.4;29.103516905917008;286.57;Module 1,10_17;34.99;5,22;10,95;0,08;0,85;4,36
18,10.2019 09:28:05;32.6;0.18;289.4;32.827871242104536;286.61;Module 1,10_17;39.31;5,87;12,34;0,09;1,08;4,78
18,10.2019 09:29:59;32.6;0.19;289.4;35.26842102080497;286.64;Module 1,10_17;42.07;6,19;13,26;0,09;1,25;4,94
18,10.2019 09:31:55;33.6;0.22;290.9;39.9278747432636;286.67;Module 1,10_17;47.45;7,39;15,02;0,11;1,61;5,79
18,10.2019 09:33:48;33.6;0.22;290.9;41.32556252009614;286.71;Module 1,10_17;48.94;7,39;15,55;0,11;1,72;5,67
18,10.2019 09:36:41;34;0.25;290.9;45.88035599707485;286.78;Module 1,10_17;54.06;8,50;17,27;0,12;2,12;6,38
18,10.2019 09:38:37;34;0.25;290.9;46.087558117726175;286.82;Module 1,10_17;54.13;8,50;17,34;0,12;2,14;6,36
18,10.2019 09:40:31;34;0.23;290.9;43.27241658532898;286.87;Module 1,10_17;50.67;7,82;16,28;0,12;1,89;5,93
18,10.2019 09:42:24;33.8;0.23;290.9;43.046112589025455;286.91;Module 1,10_17;50.26;7,77;16,20;0,12;1,87;5,91
18,10.2019 09:44:17;34;0.29;290.9;53.213941301793554;286.96;Module 1,10_17;61.96;9,86;20,02;0,14;2,85;7,01
18,10.2019 09:46:09;34.4;0.3;290.9;57.539634347274465;287.03;Module 1,10_17;66.82;10,32;21,65;0,15;3,33;6,99
18,10.2019 09:48:03;34.8;0.45;290.9;83.37314180712916;287.1;Module 1,10_17;96.57;15,66;30,49;0,23;6,97;8,69
18,10.2019 09:50:10;35.4;0.57;293;104.4598941410364;287.26;Module 1,10_17;120.66;20,18;33,32;0,32;10,60;9,58
18,10.2019 09:52:03;35.5;0.48;293;94.01643772938907;287.42;Module 1,10_17;108.34;17,04;32,24;0,27;8,77;8,27
18,10.2019 09:53:58;36;0.54;293.5;251.55770056831167;287.69;Module 1,10_17;289.21;19,44;36,59;1,05;38,35;-18,91
18,10.2019 09:55:51;39.6;0.51;293.5;114.42304476463946;288.11;Module 1,10_17;131.26;20,20;33,91;0,37;12,39;7,81
18,10.2019 09:57:44;35.3;0.47;293.5;93.46481063766393;288.27;Module 1,10_17;106.99;16,59;32,11;0,27;8,67;7,92
18,10.2019 09:59:41;35.2;0.42;295;83.11467912800461;288.28;Module 1,10_17;94.94;14,78;30,16;0,23;6,94;7,84
18,10.2019 10:01:38;35.4;0.41;295;84.7680428779421;288.23;Module 1,10_17;96.63;14,51;30,52;0,24;7,21;7,30
18,10.2019 10:03:32;35.6;1.18;295;271.4434043776521;288.29;Module 1,10_17;308.83;42,01;36,45;1,15;41,95;0,06
18,10.2019 10:05:47;38;1.22;295.5;271.3827662540971;288.85;Module 1,10_17;308.08;46,36;36,37;1,15;41,86;4,50
18,10.2019 10:07:40;36.4;0.43;295.5;80.03882292270465;289.14;Module 1,10_17;90.7;15,65;29,38;0,22;6,45;9,20
18,10.2019 10:09:33;34.5;0.33;297;63.17824043233277;289.07;Module 1,10_17;71.47;11,38;23,80;0,17;4,04;7,35
18,10.2019 10:11:27;34.1;0.36;297;67.62386395427632;288.95;Module 1,10_17;76.37;12,28;25,41;0,18;4,63;7,65
18,10.2019 10:13:27;34.3;0.33;297;63.68678127296744;288.82;Module 1,10_17;71.8;11,32;23,98;0,17;4,10;7,22
18,10.2019 10:15:20;34.5;0.46;295.5;86.90298849879389;288.73;Module 1,10_17;97.82;15,87;30,88;0,24;7,56;8,31
18,10.2019 10:17:27;35.4;0.5;295.5;100.56954573703919;288.63;Module 1,10_17;113.01;17,70;32,63;0,30;9,89;7,81
18,10.2019 10:19:20;35.7;0.44;295.5;93.06222881142273;288.59;Module 1,10_17;104.42;15,71;31,82;0,27;8,60;7,11
18,10.2019 10:21:26;35.8;0.52;295.5;116.0000099255588;288.52;Module 1,10_17;129.95;18,62;33,69;0,38;12,64;5,98
18,10.2019 10:23:20;36;0.34;297;75.51665571824414;288.46;Module 1,10_17;84.48;12,24;28,05;0,21;5,76;6,48
18,10.2019 10:25:16;35.5;0.26;297;59.09685748200475;288.35;Module 1,10_17;66.02;9,23;22,27;0,16;3,53;5,70
18,10.2019 10:27:11;35.2;0.28;297;62.20513631342056;288.23;Module 1,10_17;69.4;9,86;23,44;0,17;3,91;5,94
18,10.2019 10:29:05;35.4;0.4;295.5;85.67322148910202;288.13;Module 1,10_17;95.46;14,16;30,65;0,24;7,36;6,80
18,10.2019 10:30:58;35.8;0.54;295.5;110.454425615772;288.11;Module 1,10_17;122.92;19,33;33,37;0,35;11,64;7,69
18,10.2019 10:32:57;35.5;0.49;295.5;97.24240416414304;288.17;Module 1,10_17;108.08;17,39;32,30;0,29;9,32;8,08
18,10.2019 10:35:04;34.8;0.48;295.5;92.85651511630056;288.21;Module 1,10_17;103.07;16,70;31,79;0,27;8,56;8,14
18,10.2019 10:36:58;34.6;0.47;295;92.52992491970635;288.26;Module 1,10_17;102.59;16,26;31,80;0,27;8,51;7,75
18,10.2019 10:38:51;34.6;0.42;295;83.39517476433534;288.33;Module 1,10_17;92.36;14,53;30,22;0,23;6,99;7,55
18,10.2019 10:40:49;34.8;0.39;295;80.3069982579385;288.34;Module 1,10_17;88.84;13,57;29,48;0,22;6,49;7,08
18,10.2019 10:42:52;35;0.39;295.5;83.69265555701932;288.32;Module 1,10_17;92.48;13,65;30,25;0,23;7,04;6,61
18,10.2019 10:44:45;35;0.48;295.5;95.81742729813186;288.33;Module 1,10_17;105.77;16,80;32,15;0,28;9,07;7,73
18,10.2019 10:46:38;34.8;0.51;295.5;101.20838791644607;288.32;Module 1,10_17;111.61;17,75;32,69;0,31;10,01;7,74
18,10.2019 10:48:36;34.6;0.48;295;93.30466008313456;288.32;Module 1,10_17;102.79;16,61;31,91;0,27;8,64;7,97
18,10.2019 10:50:29;34.5;0.44;295;83.16217437303126;288.3;Module 1,10_17;91.53;15,18;30,17;0,23;6,95;8,23
