date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 10:25:55;36;1.43;294.5;271.31858368288937;286.82;Module 1,10_11;299.68;51,48;36,39;1,19;43,41;8,07
11,10.2019 10:27:55;36;1.5;294.5;294.62664780267363;286.72;Module 1,10_11;325.03;54,00;36,49;1,31;47,82;6,18
11,10.2019 10:29:49;36.2;1.62;294.5;315.93782560533236;286.71;Module 1,10_11;348.15;58,64;36,57;1,42;51,84;6,80
11,10.2019 10:31:48;36.4;1.41;294.5;278.6670865885271;286.65;Module 1,10_11;306.73;51,32;36,43;1,23;44,80;6,52
11,10.2019 10:33:41;36.4;1.42;295;275.3861011275992;286.52;Module 1,10_11;302.8;51,69;36,33;1,21;44,09;7,59
11,10.2019 10:35:37;36.3;1.66;295;309.9713801406018;286.42;Module 1,10_11;340.47;60,26;36,46;1,39;50,61;9,65
11,10.2019 10:37:40;36.2;1.36;295;265.61225066935816;286.36;Module 1,10_11;291.43;49,23;36,27;1,16;42,25;6,98
11,10.2019 10:39:33;36.2;1.42;295;281.9812227580894;286.26;Module 1,10_11;309.09;51,40;36,35;1,25;45,34;6,07
11,10.2019 10:41:27;36.4;1.33;295;261.53071033144215;286.27;Module 1,10_11;286.4;48,41;36,26;1,14;41,48;6,93
11,10.2019 10:43:20;36.4;1.61;295;318.21208752751494;286.32;Module 1,10_11;348.15;58,60;36,49;1,43;52,16;6,44
11,10.2019 10:45:15;36.5;1.29;295;253.85139655432812;286.36;Module 1,10_11;277.48;47,09;36,21;1,11;40,04;7,05
11,10.2019 10:47:12;36.4;1.29;295;256.4811235766387;286.38;Module 1,10_11;280.1;46,96;36,23;1,12;40,53;6,42
11,10.2019 10:49:22;36.4;1.39;295;277.65872572063887;286.34;Module 1,10_11;302.93;50,60;36,34;1,23;44,52;6,07
11,10.2019 10:51:17;36.5;1.42;295;284.19616248962603;286.32;Module 1,10_11;309.8;51,83;36,37;1,26;45,75;6,08
11,10.2019 10:53:11;36.4;1.34;295;267.40743188501017;286.35;Module 1,10_11;291.26;48,78;36,29;1,17;42,59;6,18
11,10.2019 10:55:04;36.4;1.37;295;274.52921212493635;286.45;Module 1,10_11;298.78;49,87;36,32;1,21;43,93;5,94
11,10.2019 10:56:57;36.4;1.19;296.5;238.18999643642326;286.5;Module 1,10_11;259.03;43,32;35,86;1,03;36,87;6,44
11,10.2019 10:58:50;36.3;1.04;296.5;210.01765844335418;286.39;Module 1,10_11;228.22;37,75;35,65;0,89;31,62;6,13
11,10.2019 11:00:50;36.3;0.97;296.5;194.73795083137387;286.27;Module 1,10_11;211.45;35,21;35,51;0,81;28,78;6,44
11,10.2019 11:02:50;36.3;0.95;296.5;193.83643862041635;286.19;Module 1,10_11;210.31;34,48;35,49;0,81;28,61;5,88
11,10.2019 11:04:43;36.3;0.98;296.5;199.16568783800057;286.15;Module 1,10_11;215.94;35,57;35,55;0,83;29,60;5,98
11,10.2019 11:06:36;36.4;1.05;295;214.26399654194626;286.23;Module 1,10_11;232.15;38,22;35,95;0,91;32,60;5,62
11,10.2019 11:08:48;36.4;1.16;295;232.36092105206725;286.17;Module 1,10_11;251.56;42,22;36,08;1,00;36,00;6,23
11,10.2019 11:10:51;36.4;1.3;295;262.909792705039;286.25;Module 1,10_11;284.43;47,32;36,27;1,15;41,74;5,58
11,10.2019 11:12:45;36.4;1.18;295;231.74286644151795;286.36;Module 1,10_11;250.55;42,95;36,08;0,99;35,88;7,07
11,10.2019 11:14:38;36.3;1.13;295;225.07629562543679;286.44;Module 1,10_11;243.19;41,02;36,03;0,96;34,63;6,39
11,10.2019 11:16:33;36.4;1.18;295;239.54338753471694;286.49;Module 1,10_11;258.66;42,95;36,13;1,03;37,35;5,61
11,10.2019 11:18:32;36.4;1.36;295;272.67508262803614;286.54;Module 1,10_11;294.25;49,50;36,31;1,20;43,58;5,92
11,10.2019 11:20:28;36.4;1.34;296.5;271.06813257809944;286.57;Module 1,10_11;292.34;48,78;36,04;1,19;43,02;5,76
11,10.2019 11:22:21;36.4;1.39;296.5;277.56025710788106;286.59;Module 1,10_11;299.17;50,60;36,07;1,23;44,24;6,36
11,10.2019 11:24:05;36.5;1.54;296.5;316.0404223575184;286.71;Module 1,10_11;340.47;56,21;36,22;1,42;51,43;4,78
11,10.2019 11:26:04;36.3;1.8;296.5;356.64431826600867;286.89;Module 1,10_11;383.99;65,34;36,33;1,62;59,02;6,32
11,10.2019 11:27:57;36.5;1.94;296.5;368.7312295688018;287.19;Module 1,10_11;396.79;70,81;36,35;1,69;61,28;9,53
11,10.2019 11:29:51;36.4;1.48;296.5;296.2185829224647;287.4;Module 1,10_11;318.59;53,87;36,15;1,32;47,73;6,15
11,10.2019 11:31:48;36.4;1.7;296.5;340.5464262452634;287.54;Module 1,10_11;366.07;61,88;36,29;1,54;56,02;5,86
11,10.2019 11:33:41;36;2.24;296.5;424.1134316968549;287.78;Module 1,10_11;455.67;80,64;36,44;1,96;71,59;9,05
11,10.2019 11:35:34;36.3;1.91;296.5;381.41330679982855;288;Module 1,10_11;409.59;69,33;36,38;1,75;63,64;5,69
11,10.2019 11:37:27;36.1;2.02;296.5;395.9085203757078;288.24;Module 1,10_11;424.95;72,92;36,40;1,82;66,35;6,58
11,10.2019 11:39:58;35.8;1.58;298;307.8564004984127;288.5;Module 1,10_11;330.23;56,56;35,93;1,38;49,59;6,97
11,10.2019 11:41:59;35.6;1.27;298;250.30191564389176;288.45;Module 1,10_11;268.36;45,21;35,66;1,09;38,90;6,31
11,10.2019 11:43:51;35.6;1.26;298.5;251.19793717858573;288.31;Module 1,10_11;269.2;44,86;35,59;1,10;38,99;5,87
11,10.2019 11:45:46;35.5;1.04;298.5;207.1263709712519;288.14;Module 1,10_11;221.87;36,92;35,27;0,87;30,84;6,08
11,10.2019 11:47:42;35.5;1.12;298.5;225.0947313027342;288.05;Module 1,10_11;241.01;39,76;35,41;0,96;34,16;5,60
11,10.2019 11:49:39;35.8;1.15;298.5;234.41608437084807;287.96;Module 1,10_11;250.88;41,17;35,48;1,01;35,88;5,29
11,10.2019 11:51:35;36;1.31;298.5;261.43777949749096;287.89;Module 1,10_11;279.68;47,16;35,64;1,15;40,89;6,27
11,10.2019 11:53:31;36;1.62;298.5;325.57804505501736;287.94;Module 1,10_11;348.15;58,32;35,90;1,47;52,77;5,55
11,10.2019 11:55:29;36.2;2.01;298.5;407.1446431336343;288.11;Module 1,10_11;435.19;72,76;36,07;1,88;67,85;4,91
11,10.2019 11:57:22;36.2;2.13;298.5;440.84741715502685;288.37;Module 1,10_11;471.03;77,11;36,11;2,05;74,06;3,05
11,10.2019 11:59:14;36.1;2.31;298.5;464.98374446459593;288.57;Module 1,10_11;496.63;83,39;36,13;2,17;78,49;4,90
11,10.2019 12:01:08;36.1;2.17;298.5;436.3867550864013;288.83;Module 1,10_11;465.91;78,34;36,10;2,03;73,24;5,10
11,10.2019 12:03:05;35.9;2.14;298.5;426.9584286288891;288.99;Module 1,10_11;455.67;76,83;36,09;1,98;71,50;5,32
11,10.2019 12:04:57;35.9;1.84;299;369.52191170526;289.2;Module 1,10_11;394.23;66,06;35,92;1,69;60,78;5,28
11,10.2019 12:06:52;35.6;1.51;299;298.8238990438341;289.25;Module 1,10_11;318.69;53,76;35,72;1,34;47,72;6,04
11,10.2019 12:08:46;35.5;1.56;300.5;312.15411269244225;289.25;Module 1,10_11;332.79;55,38;35,51;1,40;49,86;5,52
11,10.2019 12:10:46;35.7;1.47;300.5;292.00817221490365;289.19;Module 1,10_11;311.2;52,48;35,43;1,30;46,16;6,32
11,10.2019 12:12:40;35.5;1.38;300.5;275.72683658513915;289.05;Module 1,10_11;293.75;48,99;35,36;1,22;43,17;5,82
11,10.2019 12:14:34;35.5;1.37;300.5;272.53119779528873;289.02;Module 1,10_11;290.25;48,64;35,34;1,20;42,59;6,05
11,10.2019 12:16:26;35.6;1.7;300.5;341.42703327243066;288.86;Module 1,10_11;363.51;60,52;35,59;1,55;55,23;5,29
11,10.2019 12:18:32;35.7;1.87;300.5;372.8153324134479;288.93;Module 1,10_11;396.79;66,76;35,66;1,71;60,98;5,77
11,10.2019 12:20:25;35.7;1.83;300.5;363.3053049527952;289.17;Module 1,10_11;386.55;65,33;35,64;1,66;59,24;6,09
11,10.2019 12:22:18;35.3;1.69;300.5;329.71945565488636;289.5;Module 1,10_11;350.71;59,66;35,56;1,49;53,08;6,57
11,10.2019 12:24:10;35.3;1.52;300.5;294.22061813966513;289.71;Module 1,10_11;312.86;53,66;35,44;1,31;46,57;7,09
11,10.2019 12:26:29;35;1.3;300.5;253.19491698033218;289.91;Module 1,10_11;269.14;45,50;35,24;1,11;39,04;6,46
11,10.2019 12:28:27;35;1.24;300.5;241.35578546558887;289.87;Module 1,10_11;256.48;43,40;35,17;1,05;36,87;6,53
11,10.2019 12:30:20;35;1.28;300.5;251.0987034048215;289.89;Module 1,10_11;266.76;44,80;35,23;1,10;38,65;6,15
11,10.2019 12:32:14;35.1;1.38;300.5;274.2725854642032;289.83;Module 1,10_11;291.3;48,44;35,35;1,21;42,91;5,53
11,10.2019 12:34:18;35.4;1.41;300.5;280.2383933787744;289.79;Module 1,10_11;297.55;49,91;35,38;1,24;44,00;5,91
11,10.2019 12:36:11;35.4;1.43;300.5;299.8208885704222;289.82;Module 1,10_11;318.26;50,62;35,46;1,34;47,60;3,02
11,10.2019 12:38:04;35.8;1.44;300.5;295.91079508471046;289.78;Module 1,10_11;314.03;51,55;35,45;1,32;46,88;4,67
11,10.2019 12:39:57;35.7;1.43;300.5;289.61256434002274;289.8;Module 1,10_11;307.27;51,05;35,42;1,29;45,72;5,33
11,10.2019 12:41:53;35.8;1.63;300.5;376.4948363370591;289.78;Module 1,10_11;399.35;58,35;35,67;1,73;61,66;-3,30
11,10.2019 12:43:48;36.2;2.2;300.5;461.07827243227456;290.03;Module 1,10_11;488.95;79,64;35,77;2,15;77,09;2,55
11,10.2019 12:45:42;36;2.5;300.5;516.722956668978;290.41;Module 1,10_11;547.83;90,00;35,79;2,44;87,17;2,83
11,10.2019 12:47:34;35.9;2.37;300.5;526.5000938821071;290.86;Module 1,10_11;558.07;85,08;35,79;2,49;88,94;-3,85
11,10.2019 12:50:03;35.4;3.72;300.5;742.6494322907033;291.64;Module 1,10_11;786.95;131,69;35,64;3,57;127,36;4,33
11,10.2019 12:51:59;35.2;3.26;302.5;627.1373408988368;292.39;Module 1,10_11;664.4;114,75;35,41;2,99;106,00;8,76
11,10.2019 12:53:53;34.8;2.78;302.5;500.29678453322896;292.78;Module 1,10_11;529.91;96,74;35,44;2,35;83,44;13,30
11,10.2019 12:55:47;34.8;2.23;303;447.21732864035835;292.82;Module 1,10_11;473.59;77,60;35,33;2,09;73,74;3,87
11,10.2019 12:57:49;34.9;2.23;303;442.47882228647927;292.95;Module 1,10_11;468.47;77,83;35,32;2,06;72,88;4,94
11,10.2019 12:59:43;34.7;1.84;304.6;382.1055506430605;292.89;Module 1,10_11;404.47;63,85;34,96;1,76;61,55;2,30
11,10.2019 13:01:38;35.1;3.11;304.6;684.7442354121121;292.93;Module 1,10_11;724.68;109,16;34,99;3,29;114,97;-5,81
11,10.2019 13:03:32;35;2.91;304.6;566.1259393448663;293.18;Module 1,10_11;599.03;101,85;35,07;2,69;94,28;7,57
11,10.2019 13:06:02;35;2.04;304.6;404.1254488635866;293.5;Module 1,10_11;427.51;71,40;34,99;1,87;65,50;5,90
11,10.2019 13:07:57;34.7;1.76;304.6;379.9945203533052;293.39;Module 1,10_11;401.91;61,07;34,95;1,75;61,17;-0,10
11,10.2019 13:09:51;34.5;1.62;305.1;324.3819251567411;293.15;Module 1,10_11;343.03;55,89;34,73;1,47;51,07;4,82
11,10.2019 13:11:48;34.5;1.42;305.1;286.1715727021532;293.1;Module 1,10_11;302.57;48,99;34,59;1,28;44,21;4,78
11,10.2019 13:13:40;34.6;1.48;305.1;296.7563319030208;292.91;Module 1,10_11;313.71;51,21;34,63;1,33;46,11;5,10
11,10.2019 13:15:40;34.9;1.71;305.1;346.3457712653927;292.69;Module 1,10_11;366.07;59,68;34,80;1,58;55,01;4,67
11,10.2019 13:17:34;34.9;2.5;305.1;494.1697072453435;292.83;Module 1,10_11;522.23;87,25;34,98;2,33;81,37;5,88
11,10.2019 13:19:31;35.3;2.17;305.1;436.0997501173157;293.07;Module 1,10_11;460.79;76,60;34,95;2,03;71,05;5,55
11,10.2019 13:21:33;34.9;2.83;305.1;656.312983631555;293.23;Module 1,10_11;693.36;98,77;34,93;3,14;109,78;-11,02
11,10.2019 13:23:26;35;2.58;305.1;496.8213600673472;293.39;Module 1,10_11;524.79;90,30;34,98;2,34;81,84;8,46
11,10.2019 13:25:25;34.7;2.67;305.1;530.8294366271261;293.42;Module 1,10_11;560.63;92,65;34,99;2,51;87,85;4,80
11,10.2019 13:27:19;34.8;2.47;305.1;523.6293983954813;293.49;Module 1,10_11;552.95;85,96;34,99;2,47;86,58;-0,62
11,10.2019 13:29:12;34.9;2.47;305.1;480.0561283021683;293.61;Module 1,10_11;506.87;86,20;34,98;2,25;78,87;7,34
11,10.2019 13:31:05;34.8;3.5;305.1;700.6967831124632;293.78;Module 1,10_11;739.74;121,80;34,89;3,37;117,45;4,35
11,10.2019 13:33:20;34.7;3.38;305.1;652.8829189890745;294.08;Module 1,10_11;689.16;117,29;34,94;3,13;109,19;8,10
11,10.2019 13:35:14;34.6;2.61;305.1;550.5870374064508;294.13;Module 1,10_11;581.11;90,31;34,98;2,61;91,33;-1,02
11,10.2019 13:37:12;34.6;2.18;305.1;395.40053771334;294.15;Module 1,10_11;417.27;75,43;34,90;1,83;63,79;11,64
11,10.2019 13:39:06;34.5;1.76;306.1;361.4797105667996;293.92;Module 1,10_11;381.43;60,72;34,66;1,66;57,46;3,26
11,10.2019 13:40:59;34.7;2.31;306.1;477.9842366122082;293.77;Module 1,10_11;504.31;80,16;34,80;2,24;78,14;2,02
11,10.2019 13:42:54;34.9;2.68;306.1;545.9803572214367;293.71;Module 1,10_11;575.99;93,53;34,81;2,59;90,09;3,44
11,10.2019 13:44:46;35;3.15;306.1;633.6862329963167;293.78;Module 1,10_11;668.45;110,25;34,77;3,03;105,36;4,89
11,10.2019 13:46:30;34.9;2.59;306.1;526.6668566069029;293.85;Module 1,10_11;555.51;90,39;34,81;2,49;86,71;3,69
11,10.2019 13:48:23;34.9;2.49;306.1;500.0156938798362;294;Module 1,10_11;527.35;86,90;34,81;2,36;82,02;4,88
11,10.2019 13:50:16;34.7;2.55;306.1;512.1981964358574;294.11;Module 1,10_11;540.15;88,48;34,81;2,42;84,16;4,32
11,10.2019 13:52:27;34.5;1.64;306.1;330.16669137904296;293.93;Module 1,10_11;348.15;56,58;34,57;1,50;51,87;4,71
11,10.2019 13:54:24;34.5;1.3;306.1;266.4983315609689;293.53;Module 1,10_11;280.99;44,85;34,32;1,18;40,50;4,35
11,10.2019 13:56:17;34.6;1.2;306.1;247.48273182662953;293.31;Module 1,10_11;260.92;41,52;34,22;1,08;37,10;4,42
11,10.2019 13:58:13;34.8;1.15;306.1;234.6010354506716;293.12;Module 1,10_11;247.32;40,02;34,13;1,02;34,80;5,22
11,10.2019 14:00:06;34.8;1.14;306.1;230.3297657632515;292.91;Module 1,10_11;242.8;39,67;34,10;1,00;34,04;5,63
11,10.2019 14:02:03;34.8;1.45;305.1;295.8728424159166;292.78;Module 1,10_11;311.87;50,46;34,63;1,33;45,95;4,51
11,10.2019 14:03:56;34.9;1.47;305.1;289.6676647284255;292.84;Module 1,10_11;305.31;51,30;34,61;1,30;44,83;6,47
11,10.2019 14:05:48;34.8;1.5;304.6;292.6356333793001;292.87;Module 1,10_11;308.42;52,20;34,71;1,31;45,47;6,73
11,10.2019 14:07:59;34.7;1.33;304.6;248.44608560302655;292.92;Module 1,10_11;261.83;46,15;34,49;1,09;37,52;8,64
11,10.2019 14:09:53;34.6;1.04;304.6;203.5555764999338;292.85;Module 1,10_11;214.51;35,98;34,16;0,86;29,46;6,52
11,10.2019 14:11:47;34.6;1.04;304.6;200.59516317947202;292.62;Module 1,10_11;211.38;35,98;34,13;0,85;28,93;7,05
11,10.2019 14:13:40;34.5;1.02;304.6;211.24261809784977;292.53;Module 1,10_11;222.59;35,19;34,23;0,90;30,84;4,35
11,10.2019 14:15:42;34.7;1.37;304.6;268.61326352678293;292.46;Module 1,10_11;283.03;47,54;34,60;1,19;41,14;6,40
11,10.2019 14:17:37;34.9;1.35;304.6;262.5965705474458;292.29;Module 1,10_11;276.68;47,12;34,57;1,16;40,06;7,05
11,10.2019 14:19:30;34.7;1.2;304.6;233.00192085469416;292.21;Module 1,10_11;245.49;41,64;34,39;1,01;34,74;6,90
11,10.2019 14:21:23;34.7;1.36;302.5;265.09033773978524;292.27;Module 1,10_11;279.29;47,19;34,95;1,17;40,88;6,32
11,10.2019 14:23:47;34.7;1.26;302.5;242.47972632228567;292.3;Module 1,10_11;255.46;43,72;34,83;1,06;36,77;6,95
11,10.2019 14:25:42;34.7;1.33;302.5;258.9442116585395;292.35;Module 1,10_11;272.8;46,15;34,92;1,14;39,76;6,39
11,10.2019 14:27:35;34.7;1.19;302.5;234.12645338358274;292.39;Module 1,10_11;246.65;41,29;34,77;1,01;35,25;6,04
11,10.2019 14:29:30;34.7;1.07;302.5;208.49075146639686;292.25;Module 1,10_11;219.64;37,13;34,57;0,89;30,60;6,52
11,10.2019 14:31:23;34.7;1.29;302.5;254.01871416661922;292.27;Module 1,10_11;267.6;44,76;34,89;1,11;38,86;5,90
11,10.2019 14:33:20;34.7;1.39;302.5;276.7454070291206;292.31;Module 1,10_11;291.54;48,23;35,01;1,23;42,99;5,24
11,10.2019 14:35:19;35;1.52;302.5;299.6894896253107;292.31;Module 1,10_11;315.71;53,20;35,11;1,34;47,17;6,03
11,10.2019 14:37:37;35;1.67;302.5;332.91247116951456;292.44;Module 1,10_11;350.71;58,45;35,22;1,51;53,21;5,24
11,10.2019 14:39:32;35.1;1.57;302.5;318.3297829636429;292.52;Module 1,10_11;335.35;55,11;35,17;1,44;50,56;4,55
11,10.2019 14:41:25;35.1;1.6;302.5;320.75645661362944;292.75;Module 1,10_11;337.91;56,16;35,18;1,45;51,00;5,16
11,10.2019 14:43:18;35;1.45;302.5;294.6766623560122;292.83;Module 1,10_11;310.44;50,75;35,09;1,32;46,26;4,49
11,10.2019 14:45:14;35;1.6;302.5;323.1756849361014;292.82;Module 1,10_11;340.47;56,00;35,19;1,46;51,44;4,56
11,10.2019 14:47:07;35;1.7;302.5;332.8880487766113;292.85;Module 1,10_11;350.71;59,50;35,22;1,51;53,20;6,30
11,10.2019 14:49:01;34.6;1.33;302.5;262.0909510127299;292.89;Module 1,10_11;276.13;46,02;34,94;1,15;40,33;5,69
11,10.2019 14:50:54;34.5;1.24;302.5;243.86915532988468;292.89;Module 1,10_11;256.94;42,78;34,84;1,06;37,02;5,76
11,10.2019 14:52:53;34.3;1.02;302.5;203.74202227937002;292.83;Module 1,10_11;214.67;34,99;34,53;0,86;29,75;5,24
11,10.2019 14:54:47;34.1;0.89;302.5;176.4201530456512;292.62;Module 1,10_11;185.89;30,35;34,24;0,72;24,82;5,53
11,10.2019 14:56:45;34;0.83;302.5;159.35840262232685;292.44;Module 1,10_11;167.92;28,22;34,01;0,64;21,75;6,47
11,10.2019 14:58:38;34.1;0.79;302.5;149.32971290621538;292.29;Module 1,10_11;157.36;26,94;33,84;0,59;19,96;6,98
11,10.2019 15:00:31;33.8;0.59;302.5;109.54326894135785;292.12;Module 1,10_11;115.44;19,94;32,88;0,39;12,94;7,00
11,10.2019 15:02:38;33.5;0.52;302.5;96.27127321146372;291.88;Module 1,10_11;101.46;17,42;32,34;0,33;10,64;6,78
11,10.2019 15:04:32;33.6;0.52;301;96.36971456361678;291.67;Module 1,10_11;101.57;17,47;32,59;0,33;10,70;6,77
11,10.2019 15:06:25;33.6;0.56;301;105.16770399885024;291.54;Module 1,10_11;110.85;18,82;32,98;0,37;12,23;6,59
11,10.2019 15:08:21;33.6;0.47;301;91.57518522264566;291.44;Module 1,10_11;96.53;15,79;32,34;0,31;9,87;5,92
11,10.2019 15:10:24;33.8;0.64;300.5;126.26728554754584;291.41;Module 1,10_11;133.11;21,63;33,72;0,47;15,97;5,66
11,10.2019 15:12:16;34.6;0.9;300.5;195.7647894236608;291.4;Module 1,10_11;206.39;31,14;34,80;0,82;28,53;2,61
11,10.2019 15:14:10;34.9;1.52;300.5;236.05679148283505;291.48;Module 1,10_11;248.89;53,05;35,14;1,02;35,90;17,15
11,10.2019 15:16:02;34.5;0.98;300.5;193.92904843544522;291.52;Module 1,10_11;204.49;33,81;34,79;0,81;28,19;5,62
11,10.2019 15:17:57;34.3;0.93;300.5;187.14943461389765;291.64;Module 1,10_11;197.36;31,90;34,72;0,78;26,96;4,94
11,10.2019 15:19:54;34.3;1.17;300.5;228.51782188992533;291.82;Module 1,10_11;241.01;40,13;35,09;0,98;34,51;5,62
11,10.2019 15:21:51;34.4;1.06;300.5;202.45938977067752;291.92;Module 1,10_11;213.55;36,46;34,88;0,85;29,75;6,72
11,10.2019 15:23:44;34.1;0.86;300.5;166.50957701672706;291.99;Module 1,10_11;175.65;29,33;34,46;0,67;23,21;6,12
11,10.2019 15:25:43;34.1;0.66;300.5;127.27708205301438;291.99;Module 1,10_11;134.28;22,51;33,74;0,48;16,15;6,36
11,10.2019 15:27:35;33.8;0.65;300.5;126.52278682679321;291.86;Module 1,10_11;133.5;21,97;33,72;0,47;16,02;5,95
11,10.2019 15:29:28;33.9;0.67;300.5;127.32196983248973;291.83;Module 1,10_11;134.36;22,71;33,74;0,48;16,16;6,55
11,10.2019 15:31:22;33.8;0.59;300.5;111.42527377996733;291.82;Module 1,10_11;117.6;19,94;33,28;0,40;13,34;6,60
11,10.2019 15:33:32;33.8;0.65;300.5;123.3159886596554;291.8;Module 1,10_11;130.17;21,97;33,64;0,46;15,45;6,52
11,10.2019 15:35:25;34;0.69;300.5;130.01422122238918;291.75;Module 1,10_11;137.26;23,46;33,80;0,49;16,64;6,82
11,10.2019 15:37:18;34.2;0.76;300.5;143.6139275125868;291.67;Module 1,10_11;151.64;25,99;34,09;0,56;19,07;6,92
11,10.2019 15:39:12;34.7;1;300.5;191.71444100291893;291.65;Module 1,10_11;202.46;34,70;34,77;0,80;27,79;6,91
11,10.2019 15:41:24;34.7;1.13;300.5;216.37932947246813;291.79;Module 1,10_11;228.55;39,21;34,99;0,92;32,29;6,92
11,10.2019 15:43:18;34.7;1.04;300.5;201.273323857155;291.96;Module 1,10_11;212.63;36,09;34,86;0,85;29,53;6,56
11,10.2019 15:45:16;34.5;1.02;300.5;197.10119694629515;292.03;Module 1,10_11;208.26;35,19;34,82;0,83;28,77;6,42
11,10.2019 15:47:16;34.4;1.06;300.5;212.44953060657448;292.07;Module 1,10_11;224.52;36,46;34,96;0,90;31,57;4,89
11,10.2019 15:49:27;34.8;1.24;300.5;240.88873625341833;292.35;Module 1,10_11;254.63;43,15;35,17;1,05;36,78;6,37
11,10.2019 15:51:19;34.6;1.05;300.5;208.3525127996268;292.56;Module 1,10_11;220.28;36,33;34,92;0,88;30,83;5,50
11,10.2019 15:53:12;34.3;0.88;300.5;174.81541694610343;292.57;Module 1,10_11;184.86;30,18;34,58;0,71;24,71;5,47
11,10.2019 15:55:06;34.3;0.86;300.5;169.08721171116247;292.52;Module 1,10_11;178.84;29,50;34,50;0,69;23,67;5,82
11,10.2019 15:57:09;34.3;0.79;300.5;156.08844867730232;292.5;Module 1,10_11;165.13;27,10;34,31;0,62;21,32;5,77
11,10.2019 15:59:02;34.3;0.97;300.5;289.6441451761448;292.46;Module 1,10_11;306.49;33,27;35,42;1,29;45,73;-12,46
11,10.2019 16:00:55;34.3;2.33;300.5;435.363441919274;292.62;Module 1,10_11;460.79;79,92;35,75;2,03;72,41;7,51
11,10.2019 16:02:48;34.3;1.46;301;289.52812513174814;292.96;Module 1,10_11;306.51;50,08;35,33;1,29;45,61;4,47
11,10.2019 16:05:03;35.1;2.72;301;519.7439356166951;293.25;Module 1,10_11;550.39;95,47;35,70;2,45;87,52;7,95
11,10.2019 16:06:57;35.8;2.75;302.5;466.4403685276185;293.58;Module 1,10_11;494.07;98,45;35,43;2,18;77,37;21,08
11,10.2019 16:08:52;35.3;3.47;302.5;714.30612734567;294.08;Module 1,10_11;756.82;122,49;35,33;3,43;121,26;1,23
11,10.2019 16:10:45;35.2;3.37;302.5;689.249798990819;294.75;Module 1,10_11;730.47;118,62;35,35;3,31;116,89;1,73
11,10.2019 16:12:39;35.2;1.28;302.5;386.3681241994314;295.5;Module 1,10_11;409.59;45,06;35,34;1,78;62,91;-17,85
11,10.2019 16:14:32;34.4;1.07;302.5;220.78287325755144;295.25;Module 1,10_11;234.12;36,81;34,67;0,95;32,83;3,98
11,10.2019 16:16:38;35.2;3.01;304.6;634.1489650157625;295.3;Module 1,10_11;672.68;105,95;35,04;3,03;106,19;-0,24
11,10.2019 16:18:32;34.9;3.31;304.6;678.8495839628475;295.71;Module 1,10_11;720.32;115,52;35,00;3,26;113,95;1,57
11,10.2019 16:20:28;34.5;2.62;304.6;455.8264159328938;296.11;Module 1,10_11;483.83;90,39;35,05;2,13;74,74;15,65
11,10.2019 16:22:21;33.5;2.52;305.1;506.3092079504681;295.87;Module 1,10_11;537.59;84,42;34,98;2,39;83,52;0,90
11,10.2019 16:24:13;34.7;0.94;305.1;219.97165261919588;295.72;Module 1,10_11;233.64;32,62;34,20;0,95;32,33;0,28
11,10.2019 16:26:06;33.7;2.89;306.1;595.1119314219021;295.75;Module 1,10_11;632.31;97,39;34,80;2,84;98,67;-1,27
11,10.2019 16:28:03;34.8;2.28;306.1;171.50243949193694;296.15;Module 1,10_11;182.29;79,34;33,54;0,70;23,60;55,74
11,10.2019 16:29:56;34;0.67;306.1;137.63841822986615;296.1;Module 1,10_11;146.35;22,78;32,99;0,54;17,66;5,12
11,10.2019 16:31:53;34;0.89;306.1;181.32711561160474;295.52;Module 1,10_11;192.88;30,26;33,66;0,75;25,34;4,92
11,10.2019 16:33:46;34;0.86;306.1;174.03870061943763;294.99;Module 1,10_11;185.2;29,24;33,57;0,72;24,05;5,19
11,10.2019 16:36:02;35.4;2.09;306.1;466.4717840314378;294.57;Module 1,10_11;496.63;73,99;34,80;2,19;76,10;-2,12
11,10.2019 16:38:07;34.3;0.94;306.1;178.89540815111746;294.65;Module 1,10_11;190.55;32,24;33,63;0,74;24,91;7,34
11,10.2019 16:40:00;33.8;0.7;305.1;142.30340989797082;294.4;Module 1,10_11;151.64;23,66;33,26;0,56;18,54;5,12
11,10.2019 16:41:53;33.8;0.76;305.1;161.8722112555677;294.13;Module 1,10_11;172.57;25,69;33,59;0,65;21,99;3,70
11,10.2019 16:43:48;34;0.78;305.1;158.41151646495967;293.91;Module 1,10_11;168.96;26,52;33,53;0,64;21,38;5,14
11,10.2019 16:45:41;34.3;0.86;305.1;171.95245420897248;293.81;Module 1,10_11;183.49;29,50;33,73;0,70;23,77;5,73
11,10.2019 16:47:33;34.6;1.07;305.1;214.16859931095345;293.69;Module 1,10_11;228.65;37,02;34,16;0,92;31,30;5,73
11,10.2019 16:49:26;36;1.35;304.6;278.7135710123997;293.93;Module 1,10_11;297.71;48,60;34,65;1,24;42,96;5,64
11,10.2019 16:51:27;35.6;2.48;304.6;536.5398675634733;294.61;Module 1,10_11;573.43;88,29;35,08;2,54;89,06;-0,77
11,10.2019 16:53:23;35.1;2.43;304.6;502.72677798369415;294.95;Module 1,10_11;537.59;85,29;35,07;2,37;83,08;2,22
