date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 13:27:32;31.3;3.62;318.7;724.6180572471246;304.1;Module 1,10_3;767.15;113,31;31,70;3,49;110,63;2,68
14,10.2019 13:29:26;31.3;3.62;318.7;727.8703716284273;304.03;Module 1,10_3;770.49;113,31;31,70;3,51;111,14;2,16
14,10.2019 13:31:19;31.2;3.63;318.7;727.4916177293851;304;Module 1,10_3;769.99;113,26;31,70;3,50;111,08;2,17
14,10.2019 13:33:12;31.2;3.63;318.7;732.949424528282;304.1;Module 1,10_3;775.67;113,26;31,69;3,53;111,94;1,32
14,10.2019 13:35:08;31.2;3.63;318.7;733.0684296577797;304.36;Module 1,10_3;775.7;113,26;31,69;3,53;111,96;1,30
14,10.2019 13:37:01;31.2;3.65;318.7;733.5507255980158;304.58;Module 1,10_3;776.12;113,88;31,69;3,54;112,03;1,85
14,10.2019 13:38:55;31.2;3.63;318.7;731.1856734218944;304.7;Module 1,10_3;773.53;113,26;31,69;3,52;111,66;1,59
14,10.2019 13:40:48;31.2;3.63;318.7;729.3269279742315;304.87;Module 1,10_3;771.48;113,26;31,69;3,51;111,37;1,89
14,10.2019 13:42:50;31.1;3.63;318.7;730.4112131748668;304.93;Module 1,10_3;772.54;112,89;31,69;3,52;111,54;1,35
14,10.2019 13:44:47;31.2;3.64;318.7;735.9049844581826;304.72;Module 1,10_3;778.27;113,57;31,69;3,55;112,40;1,16
14,10.2019 13:46:45;31.2;3.64;318.7;735.7990688275792;304.06;Module 1,10_3;778.08;113,57;31,69;3,55;112,39;1,18
14,10.2019 13:48:40;31.2;3.63;318.7;736.1800127270744;303.93;Module 1,10_3;778.41;113,26;31,69;3,55;112,45;0,81
14,10.2019 13:50:37;31.2;3.62;318.7;727.5264405142207;303.95;Module 1,10_3;769.19;112,94;31,70;3,50;111,09;1,86
14,10.2019 13:52:30;31.2;3.63;318.7;736.2237176257531;304.17;Module 1,10_3;778.32;113,26;31,69;3,55;112,45;0,80
14,10.2019 13:54:26;31.2;3.64;318.7;734.2313916259186;304.5;Module 1,10_3;776.15;113,57;31,69;3,54;112,14;1,43
14,10.2019 13:56:19;31.2;3.63;318.7;732.0167030110634;304.85;Module 1,10_3;773.75;113,26;31,69;3,53;111,79;1,46
14,10.2019 13:58:22;31.1;3.63;318.7;729.2640731042433;305.14;Module 1,10_3;770.78;112,89;31,69;3,51;111,36;1,53
14,10.2019 14:00:15;31.1;3.63;318.7;725.074673424177;305.14;Module 1,10_3;766.3;112,89;31,70;3,49;110,70;2,19
14,10.2019 14:02:07;31.1;3.62;318.7;726.9943691617875;305.24;Module 1,10_3;768.28;112,58;31,70;3,50;111,00;1,58
14,10.2019 14:04:00;31;3.63;318.7;729.716284717641;305.57;Module 1,10_3;771.11;112,53;31,69;3,52;111,43;1,10
14,10.2019 14:06:09;31;3.61;318.7;727.3497913605356;305.75;Module 1,10_3;768.56;111,91;31,70;3,50;111,06;0,85
14,10.2019 14:08:03;31.1;3.61;318.7;727.312226272549;305.9;Module 1,10_3;768.48;112,27;31,70;3,50;111,05;1,22
14,10.2019 14:09:56;31;3.62;318.7;725.4447945318861;306.01;Module 1,10_3;766.47;112,22;31,70;3,49;110,76;1,46
14,10.2019 14:11:49;31;3.6;318.7;723.3850722524263;305.86;Module 1,10_3;764.26;111,60;31,70;3,48;110,44;1,16
14,10.2019 14:13:39;31.1;3.6;318.7;724.757620293404;305.92;Module 1,10_3;765.68;111,96;31,70;3,49;110,65;1,31
14,10.2019 14:15:32;31;3.6;318.7;724.5758597359029;306;Module 1,10_3;765.46;111,60;31,70;3,49;110,62;0,98
14,10.2019 14:17:24;31;3.6;318.7;724.7223790404861;306.14;Module 1,10_3;765.59;111,60;31,70;3,49;110,65;0,95
14,10.2019 14:19:18;31;3.59;318.7;724.4404744374606;306.25;Module 1,10_3;765.27;111,29;31,70;3,49;110,60;0,69
14,10.2019 14:21:47;31;3.59;318.7;723.3654311375141;306.15;Module 1,10_3;764.11;111,29;31,70;3,48;110,43;0,86
14,10.2019 14:23:47;31;3.57;318.7;718.855194937101;306.12;Module 1,10_3;759.33;110,67;31,70;3,46;109,72;0,95
14,10.2019 14:25:41;31;3.58;318.7;720.0402802277663;306.24;Module 1,10_3;760.57;110,98;31,70;3,47;109,91;1,07
14,10.2019 14:27:29;31;3.57;318.7;719.6789628704803;306.31;Module 1,10_3;760.18;110,67;31,70;3,47;109,85;0,82
14,10.2019 14:29:30;30.9;3.56;318.7;719.4574775924086;306.58;Module 1,10_3;759.94;110,00;31,70;3,46;109,82;0,19
14,10.2019 14:31:24;30.9;3.57;318.7;716.9131309775992;306.77;Module 1,10_3;757.25;110,31;31,70;3,45;109,42;0,89
14,10.2019 14:34:19;30.9;3.53;319.2;709.6969217489413;306.62;Module 1,10_3;749.63;109,08;31,62;3,42;107,99;1,09
14,10.2019 14:36:29;30.9;3.53;319.2;710.5997155145114;306.42;Module 1,10_3;750.59;109,08;31,62;3,42;108,13;0,95
14,10.2019 14:38:26;30.9;3.51;319.2;708.5744575685724;306.18;Module 1,10_3;748.46;108,46;31,63;3,41;107,81;0,65
14,10.2019 14:40:19;31;3.51;319.2;708.6292968759085;306.13;Module 1,10_3;748.53;108,81;31,63;3,41;107,82;0,99
14,10.2019 14:42:12;31;3.51;319.2;706.2482204353123;306.08;Module 1,10_3;746.03;108,81;31,63;3,40;107,44;1,37
14,10.2019 14:44:06;31;3.49;320.7;704.261706908156;306.15;Module 1,10_3;743.95;108,19;31,36;3,39;106,26;1,93
14,10.2019 14:45:58;30.9;3.48;320.7;702.8595506757179;306.31;Module 1,10_3;742.49;107,53;31,36;3,38;106,04;1,49
14,10.2019 14:47:52;30.9;3.46;319.2;699.731288219924;306.49;Module 1,10_3;739.21;106,91;31,63;3,36;106,42;0,49
14,10.2019 14:49:50;31;3.45;319.2;693.1821250060418;306.32;Module 1,10_3;732.32;106,95;31,63;3,33;105,39;1,56
14,10.2019 14:51:44;31;3.42;319.2;691.6762149751613;305.88;Module 1,10_3;730.76;106,02;31,64;3,32;105,15;0,87
14,10.2019 14:53:39;31.2;3.41;319.2;694.0665022161762;305.64;Module 1,10_3;733.32;106,39;31,63;3,34;105,53;0,87
14,10.2019 14:55:35;31.2;3.39;319.2;692.4401934672843;305.55;Module 1,10_3;731.64;105,77;31,63;3,33;105,27;0,50
14,10.2019 14:57:28;31.2;3.4;319.2;687.7834556685115;305.43;Module 1,10_3;726.76;106,08;31,64;3,30;104,54;1,54
14,10.2019 14:59:21;31.2;3.4;319.2;689.3224716913415;305.34000000000003;Module 1,10_3;728.43;106,08;31,64;3,31;104,78;1,30
14,10.2019 15:01:24;31.2;3.37;319.2;686.2079442149038;305.47;Module 1,10_3;725.19;105,14;31,64;3,30;104,29;0,86
14,10.2019 15:03:18;31;3.37;320.7;682.79123800056;305.74;Module 1,10_3;721.63;104,47;31,38;3,28;102,90;1,57
14,10.2019 15:05:42;31;3.35;320.7;677.7872452022395;306.03;Module 1,10_3;716.41;103,85;31,38;3,25;102,12;1,73
14,10.2019 15:07:35;31;3.34;319.2;674.7905001291454;306.21;Module 1,10_3;713.3;103,54;31,65;3,24;102,48;1,06
14,10.2019 15:09:30;31;3.32;319.2;672.6412588037284;306.4;Module 1,10_3;711.09;102,92;31,65;3,23;102,14;0,78
14,10.2019 15:11:36;31;3.29;319.2;667.8629123206301;306.69;Module 1,10_3;706.11;101,99;31,66;3,20;101,39;0,60
14,10.2019 15:13:29;31;3.27;319.2;666.7962574972058;306.93;Module 1,10_3;705.05;101,37;31,66;3,20;101,22;0,15
14,10.2019 15:15:22;31;3.25;319.2;660.6955758849679;307.15999999999997;Module 1,10_3;698.67;100,75;31,66;3,17;100,25;0,50
14,10.2019 15:17:15;31;3.23;320.7;654.1672521458306;307.34000000000003;Module 1,10_3;691.84;100,13;31,40;3,13;98,41;1,72
14,10.2019 15:19:08;31;3.22;320.7;648.9889021321676;306.95;Module 1,10_3;686.44;99,82;31,40;3,11;97,59;2,23
14,10.2019 15:21:00;31;3.22;320.7;652.2224148079573;306.85;Module 1,10_3;689.94;99,82;31,40;3,12;98,10;1,72
14,10.2019 15:22:53;31;3.21;320.7;648.0877328760209;306.84000000000003;Module 1,10_3;685.65;99,51;31,40;3,10;97,45;2,06
14,10.2019 15:25:01;30.9;3.18;320.7;643.4762460457158;306.89;Module 1,10_3;680.87;98,26;31,41;3,08;96,72;1,54
14,10.2019 15:27:01;31;3.16;320.7;638.4802879168329;306.89;Module 1,10_3;675.68;97,96;31,41;3,05;95,94;2,02
14,10.2019 15:28:56;31;3.12;320.7;635.2146893303442;306.96;Module 1,10_3;672.32;96,72;31,41;3,04;95,42;1,30
14,10.2019 15:30:50;31;3.11;320.7;632.9578472665028;307.15;Module 1,10_3;670.03;96,41;31,41;3,03;95,07;1,34
14,10.2019 15:33:00;31.2;3.08;320.7;625.885906504333;307.17;Module 1,10_3;662.66;96,10;31,41;2,99;93,95;2,15
14,10.2019 15:34:56;31.1;3.06;320.7;619.503876299853;307.11;Module 1,10_3;656.01;95,17;31,41;2,96;92,94;2,23
14,10.2019 15:36:49;31.3;3.03;320.7;616.3612732968166;307;Module 1,10_3;652.79;94,84;31,41;2,94;92,44;2,40
14,10.2019 15:38:42;31.3;3.01;320.7;613.8389147131538;306.89;Module 1,10_3;650.23;94,21;31,41;2,93;92,04;2,17
14,10.2019 15:40:55;31.3;3;319.2;608.8776351453093;306.9;Module 1,10_3;645.11;93,90;31,69;2,90;92,00;1,90
14,10.2019 15:42:48;31.2;2.98;319.2;606.3489557518412;306.94;Module 1,10_3;642.55;92,98;31,69;2,89;91,60;1,38
14,10.2019 15:44:48;31.1;2.96;319.2;601.3945698116046;307.07;Module 1,10_3;637.43;92,06;31,69;2,87;90,80;1,25
14,10.2019 15:46:41;31.2;2.94;319.2;601.2746908334055;307.28;Module 1,10_3;637.43;91,73;31,69;2,86;90,78;0,94
14,10.2019 15:48:34;31.2;2.92;319.2;596.3220567138384;307.25;Module 1,10_3;632.31;91,10;31,70;2,84;89,99;1,11
14,10.2019 15:50:28;31.2;2.89;318.7;586.5385439996577;307.21;Module 1,10_3;622.07;90,17;31,78;2,79;88,66;1,51
14,10.2019 15:52:21;31.4;2.86;318.7;581.5825853556046;307.08;Module 1,10_3;616.95;89,80;31,79;2,76;87,86;1,94
14,10.2019 15:54:14;31.4;2.85;318.7;581.449888873784;307.05;Module 1,10_3;616.95;89,49;31,79;2,76;87,84;1,65
14,10.2019 15:56:09;31.3;2.82;318.7;576.4861068064197;307.19;Module 1,10_3;611.83;88,27;31,79;2,74;87,04;1,23
14,10.2019 15:58:02;31.2;2.8;318.7;571.5225735040659;307.37;Module 1,10_3;606.71;87,36;31,79;2,71;86,24;1,12
14,10.2019 15:59:57;31.2;2.78;319.2;564.1434372357229;307.39;Module 1,10_3;599.03;86,74;31,70;2,68;84,82;1,91
14,10.2019 16:01:54;31.2;2.75;319.2;561.5812540133409;307.42;Module 1,10_3;596.47;85,80;31,70;2,66;84,41;1,39
14,10.2019 16:03:46;31.2;2.73;318.7;556.612529318489;307.4;Module 1,10_3;591.35;85,18;31,79;2,64;83,83;1,34
14,10.2019 16:05:43;31.3;2.71;318.7;551.6348898971349;307.3;Module 1,10_3;586.23;84,82;31,79;2,61;83,03;1,79
14,10.2019 16:07:41;31.4;2.68;318.7;546.6534981731237;307;Module 1,10_3;581.11;84,15;31,79;2,59;82,22;1,93
14,10.2019 16:09:43;31.4;2.65;318.7;539.2564947256808;306.85;Module 1,10_3;573.43;83,21;31,79;2,55;81,03;2,18
14,10.2019 16:11:36;31.4;2.62;318.7;534.2782707826215;306.89;Module 1,10_3;568.31;82,27;31,79;2,52;80,22;2,05
14,10.2019 16:13:29;31.4;2.59;318.7;529.2979918808188;307.03;Module 1,10_3;563.19;81,33;31,78;2,50;79,41;1,91
14,10.2019 16:15:24;31.4;2.55;318.7;524.3126007933524;307.17;Module 1,10_3;558.07;80,07;31,78;2,47;78,60;1,47
14,10.2019 16:17:19;31.4;2.54;317.1;521.7293614040684;307.33;Module 1,10_3;555.51;79,76;32,07;2,46;78,84;0,91
14,10.2019 16:19:13;31.4;2.52;317.1;516.7403836430121;307.4;Module 1,10_3;550.39;79,13;32,07;2,43;78,02;1,10
14,10.2019 16:21:17;31.4;2.49;317.1;509.33031288241125;307.57;Module 1,10_3;542.71;78,19;32,06;2,40;76,81;1,38
14,10.2019 16:23:27;31.4;2.45;317.1;504.31084519367494;307.72;Module 1,10_3;537.59;76,93;32,06;2,37;75,98;0,95
14,10.2019 16:25:20;31.4;2.43;317.1;499.31721396718217;307.69;Module 1,10_3;532.47;76,30;32,06;2,34;75,16;1,14
14,10.2019 16:27:15;31.5;2.4;317.1;491.9183986079475;307.59000000000003;Module 1,10_3;524.79;75,60;32,05;2,31;73,95;1,65
14,10.2019 16:29:09;31.5;2.37;317.1;482.12247955458514;307.33;Module 1,10_3;514.55;74,66;32,05;2,26;72,34;2,32
14,10.2019 16:31:04;31.6;2.33;317.1;474.72439212013967;307.08;Module 1,10_3;506.87;73,63;32,05;2,22;71,12;2,51
14,10.2019 16:32:57;31.6;2.31;317.1;469.72654332237715;306.71;Module 1,10_3;501.75;73,00;32,04;2,19;70,29;2,70
14,10.2019 16:34:55;31.7;2.28;317.1;467.1129881871726;306.5;Module 1,10_3;499.19;72,28;32,04;2,18;69,86;2,41
14,10.2019 16:36:38;31.7;2.25;316.6;462.12902787596545;306.32;Module 1,10_3;494.07;71,33;32,13;2,15;69,22;2,11
14,10.2019 16:38:36;31.7;2.22;316.6;457.114779481537;306.33;Module 1,10_3;488.95;70,37;32,12;2,13;68,39;1,98
14,10.2019 16:40:28;31.7;2.19;316.6;449.71788524924574;306.47;Module 1,10_3;481.27;69,42;32,11;2,09;67,16;2,26
14,10.2019 16:42:22;31.7;2.16;316.6;444.7084543364016;306.58;Module 1,10_3;476.15;68,47;32,10;2,07;66,33;2,14
14,10.2019 16:44:18;31.7;2.13;316.6;439.6929293296159;306.55;Module 1,10_3;471.03;67,52;32,10;2,04;65,50;2,02
14,10.2019 16:46:20;31.8;2.09;316.6;429.8860862019791;306.25;Module 1,10_3;460.79;66,46;32,09;1,99;63,88;2,59
14,10.2019 16:48:06;31.8;2.04;316.6;424.8897119318771;306.2;Module 1,10_3;455.67;64,87;32,08;1,97;63,05;1,83
14,10.2019 16:50:03;32;2.02;315.1;417.48277360033103;306.21;Module 1,10_3;447.99;64,64;32,34;1,93;62,28;2,36
14,10.2019 16:51:58;32;1.99;315.1;414.84934497075244;306.21;Module 1,10_3;445.43;63,68;32,34;1,91;61,84;1,84
14,10.2019 16:53:51;31.9;1.96;315.1;407.4498621529649;306.23;Module 1,10_3;437.75;62,52;32,32;1,88;60,60;1,92
14,10.2019 16:55:53;32;1.93;315.1;400.0312312286576;305.94;Module 1,10_3;430.07;61,76;32,30;1,84;59,36;2,40
14,10.2019 16:57:47;32.1;1.9;315.1;395.0111679280452;305.71;Module 1,10_3;424.95;60,99;32,30;1,81;58,52;2,47
14,10.2019 16:59:40;32.1;1.86;314.6;387.61349586335155;305.51;Module 1,10_3;417.27;59,71;32,38;1,77;57,42;2,29
14,10.2019 17:01:34;32.1;1.83;314.6;382.59133211919897;305.52;Module 1,10_3;412.15;58,74;32,36;1,75;56,57;2,17
14,10.2019 17:03:28;32.1;1.8;314.6;375.1926139254;305.61;Module 1,10_3;404.47;57,78;32,34;1,71;55,32;2,46
14,10.2019 17:05:22;32.1;1.77;313.1;370.1684850280524;305.51;Module 1,10_3;399.35;56,82;32,60;1,68;54,88;1,94
14,10.2019 17:07:19;32.1;1.74;313.1;365.13504284105613;304.92;Module 1,10_3;394.23;55,85;32,59;1,66;54,02;1,83
14,10.2019 17:09:13;32.2;1.71;314.6;357.7379317649931;304.49;Module 1,10_3;386.55;55,06;32,30;1,62;52,38;2,68
14,10.2019 17:11:07;32.2;1.67;314.6;352.7101078437682;304.17;Module 1,10_3;381.43;53,77;32,29;1,60;51,53;2,24
14,10.2019 17:13:10;32.3;1.64;314.6;347.6567773462667;304.01;Module 1,10_3;376.31;52,97;32,27;1,57;50,68;2,29
14,10.2019 17:15:11;32.3;1.6;313.1;340.2431734424717;303.9;Module 1,10_3;368.63;51,68;32,52;1,53;49,79;1,89
14,10.2019 17:17:07;32.3;1.57;313.1;332.8451151443388;303.89;Module 1,10_3;360.95;50,71;32,49;1,49;48,53;2,18
14,10.2019 17:19:05;32.4;1.54;312.6;327.8024634827155;303.92;Module 1,10_3;355.83;49,90;32,57;1,47;47,78;2,11
14,10.2019 17:21:05;32.2;1.51;312.6;320.3960615767048;303.84;Module 1,10_3;348.15;48,62;32,54;1,43;46,52;2,10
14,10.2019 17:23:00;32.3;1.47;312.6;313.0065180758553;303.85;Module 1,10_3;340.47;47,48;32,51;1,39;45,26;2,23
14,10.2019 17:25:00;32.3;1.44;312.6;307.9566644742514;303.82;Module 1,10_3;335.35;46,51;32,49;1,37;44,39;2,12
14,10.2019 17:26:59;32.3;1.4;312.6;298.42204856314027;303.82;Module 1,10_3;325.34;45,22;32,45;1,32;42,77;2,45
14,10.2019 17:28:54;32.3;1.37;312.6;292.25182438024734;303.79;Module 1,10_3;318.98;44,25;32,42;1,29;41,71;2,54
14,10.2019 17:30:47;32.3;1.34;312.6;285.5854941073741;303.67;Module 1,10_3;312.07;43,28;32,39;1,25;40,57;2,71
14,10.2019 17:32:41;32.3;1.32;311.1;279.7688597656156;303.47;Module 1,10_3;306.09;42,64;32,63;1,22;39,85;2,78
14,10.2019 17:34:34;32.2;1.28;311.1;272.2764117216336;303.35;Module 1,10_3;298.27;41,22;32,59;1,18;38,56;2,65
14,10.2019 17:36:37;32.2;1.25;310.6;267.8206183690539;303.42;Module 1,10_3;293.81;40,25;32,65;1,16;37,88;2,37
14,10.2019 17:38:30;32.3;1.22;310.6;261.29052861042663;303.49;Module 1,10_3;287.04;39,41;32,61;1,13;36,76;2,65
14,10.2019 17:40:23;32.2;1.18;310.6;253.9274267049093;303.39;Module 1,10_3;279.35;38,00;32,56;1,09;35,49;2,51
14,10.2019 17:42:18;32.2;1.14;310.6;245.87392877357718;303.36;Module 1,10_3;270.9;36,71;32,51;1,05;34,10;2,61
14,10.2019 17:44:11;32.2;1.11;310.6;241.23387713161088;303.46;Module 1,10_3;266.2;35,74;32,48;1,03;33,30;2,44
14,10.2019 17:46:04;32.2;1.08;310.6;235.08111989319912;303.46;Module 1,10_3;259.83;34,78;32,42;0,99;32,25;2,53
14,10.2019 17:48:07;32.3;1.03;310.6;228.0026407012877;303.56;Module 1,10_3;252.47;33,27;32,37;0,96;31,03;2,24
14,10.2019 17:50:04;32.6;0.98;310.6;220.20294367320747;303.56;Module 1,10_3;244.28;31,95;32,30;0,92;29,69;2,26
14,10.2019 17:52:09;32.4;0.97;310.6;213.18510980231693;303.41;Module 1,10_3;236.98;31,43;32,23;0,88;28,49;2,94
14,10.2019 17:54:01;32.3;0.95;310.6;208.04356066441702;303.28;Module 1,10_3;231.71;30,68;32,18;0,86;27,61;3,08
14,10.2019 17:55:55;32.3;0.92;309.1;201.69484825809928;303.19;Module 1,10_3;225.1;29,72;32,38;0,82;26,68;3,03
14,10.2019 17:57:52;32.3;0.89;309.1;195.18878228121133;303.13;Module 1,10_3;218.32;28,75;32,30;0,79;25,56;3,18
14,10.2019 17:59:46;32.2;0.85;309.1;188.79018823326848;302.99;Module 1,10_3;211.64;27,37;32,23;0,76;24,46;2,91
14,10.2019 18:01:39;32.2;0.82;308.6;183.21262101686514;302.77;Module 1,10_3;205.87;26,40;32,24;0,73;23,55;2,85
14,10.2019 18:03:31;32.2;0.79;308.6;177.0304971934747;302.63;Module 1,10_3;199.41;25,44;32,15;0,70;22,49;2,95
14,10.2019 18:05:25;32.2;0.76;308.6;171.29961729009548;302.5;Module 1,10_3;193.46;24,47;32,06;0,67;21,51;2,97
14,10.2019 18:07:47;33.2;0.67;308.6;163.6496984595506;302.35;Module 1,10_3;185.46;22,24;31,93;0,63;20,20;2,05
14,10.2019 18:09:54;33.4;0.68;306.1;157.87905885183253;302.13;Module 1,10_3;179.51;22,71;32,27;0,60;19,38;3,33
14,10.2019 18:11:46;32.6;0.65;306.1;150.73961067833343;301.88;Module 1,10_3;171.92;21,19;32,12;0,57;18,15;3,04
14,10.2019 18:13:39;32.6;0.63;306.1;146.36597946418516;301.7;Module 1,10_3;167.48;20,54;32,02;0,54;17,40;3,14
14,10.2019 18:15:32;32.3;0.6;306.1;140.93813293779363;301.5;Module 1,10_3;161.83;19,38;31,89;0,52;16,47;2,91
14,10.2019 18:17:29;32.6;0.57;306.1;135.18711236433342;301.31;Module 1,10_3;155.82;18,58;31,73;0,49;15,49;3,09
14,10.2019 18:19:22;32.4;0.55;306.1;129.98298719155886;301.17;Module 1,10_3;150.41;17,82;31,58;0,46;14,61;3,21
14,10.2019 18:21:18;32.2;0.51;306.1;123.33481298125189;301.09;Module 1,10_3;143.33;16,42;31,35;0,43;13,48;2,94
14,10.2019 18:23:11;31.8;0.5;306.1;116.51576887375093;300.99;Module 1,10_3;136.01;15,90;31,09;0,40;12,34;3,56
14,10.2019 18:25:07;32.5;0.45;305.1;110.59375925151338;300.89;Module 1,10_3;129.73;14,63;30,98;0,37;11,38;3,25
14,10.2019 18:27:04;33.4;0.39;305.1;105.26132430681574;300.84;Module 1,10_3;124.13;13,03;30,70;0,34;10,50;2,53
14,10.2019 18:28:56;34;0.4;305.1;99.37680585053062;300.81;Module 1,10_3;117.83;13,60;30,31;0,31;9,53;4,07
14,10.2019 18:30:52;32.4;0.38;305.1;94.3412360623214;300.76;Module 1,10_3;112.54;12,31;29,92;0,29;8,71;3,60
14,10.2019 18:32:46;32;0.33;305.1;84.71530885942416;300.64;Module 1,10_3;101.71;10,56;28,90;0,25;7,19;3,37
14,10.2019 18:34:44;28.7;0.22;305.1;29.140449304987772;300.35;Module 1,10_3;35.24;6,31;11,05;0,08;0,87;5,45
14,10.2019 18:36:37;28.7;0.18;305.1;25.4832690475093;299.89;Module 1,10_3;31.05;5,17;9,66;0,07;0,66;4,50
14,10.2019 18:38:48;19.3;0.16;305.1;25.443950482245633;299.41;Module 1,10_3;31.3;3,09;9,65;0,07;0,66;2,43
14,10.2019 18:40:41;19.3;0.15;305.1;24.633887901068483;298.98;Module 1,10_3;30.58;2,90;9,34;0,07;0,62;2,27
14,10.2019 18:42:35;29.2;0.15;301;23.63751538097725;298.66;Module 1,10_3;29.64;4,38;8,95;0,06;0,57;3,81
14,10.2019 18:44:33;29.2;0.14;301;22.562544836160054;298.31;Module 1,10_3;28.62;4,09;8,54;0,06;0,52;3,57
14,10.2019 18:46:37;29.6;0.14;301;21.473801858829514;297.95;Module 1,10_3;27.61;4,14;8,13;0,06;0,47;3,67
14,10.2019 18:48:30;29.2;0.13;301;20.58064708201229;297.72;Module 1,10_3;26.83;3,80;7,79;0,06;0,43;3,36
14,10.2019 18:50:24;28.8;0.13;301;19.543317817073273;297.46;Module 1,10_3;25.88;3,74;7,40;0,05;0,39;3,35
14,10.2019 18:52:17;28.6;0.13;301;18.52771654135083;297.22;Module 1,10_3;24.97;3,72;7,02;0,05;0,35;3,37
14,10.2019 18:54:35;28.4;0.12;301;17.501263545258603;297.01;Module 1,10_3;24.18;3,41;6,63;0,05;0,31;3,10
14,10.2019 18:56:33;28.4;0.12;301;16.519487158860635;296.84;Module 1,10_3;23.4;3,41;6,26;0,04;0,28;3,13
14,10.2019 18:58:25;28.2;0.11;301;15.361108730085089;296.7;Module 1,10_3;22.37;3,10;5,81;0,04;0,24;2,86
14,10.2019 19:00:18;28;0.1;301;14.271227030814734;296.54;Module 1,10_3;21.48;2,80;5,41;0,04;0,21;2,59
14,10.2019 19:02:12;27.8;0.11;298.5;12.85619460581249;296.4;Module 1,10_3;20.14;3,06;4,86;0,03;0,17;2,89
14,10.2019 19:04:04;28;0.1;298.5;11.443209704653723;296.28;Module 1,10_3;18.81;2,80;4,33;0,03;0,13;2,67
14,10.2019 19:05:57;27.8;0.1;298.5;10.109782261207885;296.14;Module 1,10_3;17.66;2,78;3,82;0,03;0,10;2,68
14,10.2019 19:07:53;27.5;0.09;298.5;8.726178108768828;296.03;Module 1,10_3;16.53;2,48;3,30;0,02;0,08;2,40
14,10.2019 19:09:57;27.5;0.08;298.5;7.073688584982843;295.92;Module 1,10_3;15.1;2,20;2,67;0,02;0,05;2,15
14,10.2019 19:11:50;26.9;0.08;297;5.6181181274456335;295.82;Module 1,10_3;14.07;2,15;2,13;0,02;0,03;2,12
14,10.2019 19:13:45;26.9;0.07;297;4.040858556753401;295.74;Module 1,10_3;13.15;1,88;1,52;0,01;0,02;1,87
14,10.2019 19:15:39;26.9;0.07;297;2.195870823104156;295.64;Module 1,10_3;11.43;1,88;0,83;0,01;0,00;1,88
14,10.2019 19:17:31;26.6;0.06;297;1.8385375133076796;295.53;Module 1,10_3;9.57;1,60;0,70;0,00;0,00;1,59
14,10.2019 19:19:26;26.5;0.05;297;1.6156844813915971;295.42;Module 1,10_3;8.41;1,33;0,61;0,00;0,00;1,32
14,10.2019 19:21:19;26;0;297;1.2679569057294342;295.32;Module 1,10_3;6.6;0,00;0,48;0,00;0,00;-0,00
14,10.2019 19:23:03;25.4;0;297;1.1642149770788441;295.24;Module 1,10_3;6.06;0,00;0,44;0,00;0,00;-0,00
14,10.2019 19:25:10;30.1;0;297;0.9106235959329573;295.09;Module 1,10_3;4.74;0,00;0,34;0,00;0,00;-0,00
14,10.2019 19:27:02;30.9;0;297;0.0001;295;Module 1,10_3;4.09;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:55;29.9;0;297;0.0001;294.91;Module 1,10_3;3.29;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:48;28.4;0;297;0.0001;294.83;Module 1,10_3;2.04;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:41;23.2;0;297;0.0001;294.71;Module 1,10_3;0.75;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:34;23.2;0;297;0.0001;294.61;Module 1,10_3;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:27;23.2;0;297;0.0001;294.49;Module 1,10_3;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:39:43;33.2;0;280.4;4.567040439132819;282.67;Module 1,10_3;6.77;0,00;1,71;0,01;0,02;-0,02
15,10.2019 08:41:36;33.8;0;282.9;5.255764373416023;282.71;Module 1,10_3;7.64;0,00;1,98;0,01;0,03;-0,03
15,10.2019 08:43:29;34.5;0;282.9;6.567725889447819;282.71;Module 1,10_3;9.38;0,00;2,47;0,02;0,04;-0,04
15,10.2019 08:45:22;35;0;286.4;7.733935864410447;282.75;Module 1,10_3;10.87;0,00;2,91;0,02;0,06;-0,06
15,10.2019 08:47:18;27.9;0.05;286.4;8.370632287148771;282.78;Module 1,10_3;11.59;1,40;3,15;0,02;0,07;1,32
15,10.2019 08:49:11;28.4;0.06;286.4;9.500405415020301;282.75;Module 1,10_3;12.98;1,70;3,58;0,03;0,09;1,61
15,10.2019 08:51:15;28.9;0.06;284.4;10.511273088425089;282.69;Module 1,10_3;14.17;1,73;3,95;0,03;0,11;1,62
15,10.2019 08:53:08;29.1;0.07;284.4;11.665041118664771;282.63;Module 1,10_3;15.55;2,04;4,39;0,03;0,14;1,90
15,10.2019 08:55:01;29.1;0.08;284.4;12.93886193572131;282.6;Module 1,10_3;17.07;2,33;4,87;0,03;0,17;2,16
15,10.2019 08:56:58;30.2;0.08;284.4;14.576536122353728;282.6;Module 1,10_3;19.04;2,42;5,48;0,04;0,21;2,20
