date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 14:33:44;32.9;1.61;312.2;321.72577705990125;297.76;Module 1,7_4;330.23;52,97;33,57;1,45;48,57;4,40
06,09.2019 14:35:38;33;1.54;311.7;308.8155416589429;297.23;Module 1,7_4;316.96;50,82;33,62;1,38;46,38;4,44
06,09.2019 14:37:35;33.1;1.66;311.7;334.23516351559783;297.01;Module 1,7_4;343.03;54,95;33,70;1,51;50,90;4,05
06,09.2019 14:39:29;33.2;1.86;311.7;381.64921694427073;297.1;Module 1,7_4;391.67;61,75;33,81;1,75;59,30;2,45
06,09.2019 14:41:22;33.4;2.22;311.7;459.0033056132151;297.26;Module 1,7_4;471.03;74,15;33,90;2,15;72,94;1,21
06,09.2019 14:43:15;33.5;2.61;311.7;518.9014979122544;297.5;Module 1,7_4;532.47;87,44;33,91;2,46;83,41;4,03
06,09.2019 14:45:08;33.3;2.73;311.7;536.3918962514417;297.87;Module 1,7_4;550.39;90,91;33,90;2,55;86,44;4,47
06,09.2019 14:47:02;33.2;2.28;311.7;454.08289301643606;298.35;Module 1,7_4;465.91;75,70;33,89;2,13;72,08;3,62
06,09.2019 14:49:05;33;2.24;311.7;459.09659324340856;298.76;Module 1,7_4;471.03;73,92;33,90;2,15;72,96;0,96
06,09.2019 14:51:18;33.3;3.22;311.7;684.6222230883728;299.06;Module 1,7_4;702.38;107,23;33,77;3,31;111,84;-4,61
06,09.2019 14:53:11;33.2;3.38;311.7;638.8094001178598;299.13;Module 1,7_4;655.35;112,22;33,83;3,08;104,06;8,16
06,09.2019 14:55:06;32.9;4.08;311.7;778.5068298466464;299.56;Module 1,7_4;798.63;134,23;33,63;3,79;127,55;6,68
06,09.2019 14:57:08;32.7;4.35;312.2;897.6869699900985;300.39;Module 1,7_4;920.85;142,25;33,32;4,40;146,69;-4,44
06,09.2019 14:59:04;32.5;3.85;312.2;777.1104613750872;301.16;Module 1,7_4;797.13;125,13;33,55;3,79;127,01;-1,88
06,09.2019 15:00:57;32.5;3.75;312.2;813.319277333806;301.66;Module 1,7_4;834.24;121,88;33,48;3,97;132,97;-11,10
06,09.2019 15:02:53;32.4;3.91;314.2;710.0137499865589;302.22;Module 1,7_4;728.25;126,68;33,30;3,44;114,69;11,99
06,09.2019 15:04:58;31.7;2.18;314.2;391.86075180892834;302;Module 1,7_4;401.91;69,11;33,39;1,81;60,41;8,70
06,09.2019 15:06:50;32.4;3.59;316.2;714.1984782533106;301.75;Module 1,7_4;732.49;116,32;32,95;3,47;114,23;2,09
06,09.2019 15:08:47;31.8;1.71;316.2;336.9710500657402;301.49;Module 1,7_4;345.59;54,38;32,91;1,53;50,34;4,04
06,09.2019 15:10:42;33.2;1.62;316.2;331.9888793458963;300.85;Module 1,7_4;340.47;53,78;32,90;1,50;49,48;4,31
06,09.2019 15:12:36;32.5;1.47;316.2;294.3490995134012;299.92;Module 1,7_4;301.86;47,77;32,76;1,31;42,94;4,83
06,09.2019 15:14:31;32.8;1.47;315.7;296.707242569552;299.28;Module 1,7_4;304.27;48,22;32,86;1,32;43,45;4,77
06,09.2019 15:16:23;33;1.51;315.7;303.16054376001375;298.76;Module 1,7_4;310.88;49,83;32,88;1,36;44,57;5,26
07,09.2019 12:20:25;34.6;1.52;301.6;293.883040832808;290.95;Module 1,7_4;304.42;52,59;35,33;1,29;45,60;6,99
07,09.2019 12:22:18;34.7;1.67;301.6;326.2790918149925;291;Module 1,7_4;337.91;57,95;35,45;1,46;51,65;6,30
07,09.2019 12:24:31;34.6;1.81;301.6;351.0791720756069;291.21;Module 1,7_4;363.51;62,63;35,52;1,58;56,28;6,34
07,09.2019 12:26:24;34.5;1.97;302.1;378.34932208899346;291.33;Module 1,7_4;391.67;67,97;35,48;1,73;61,23;6,73
07,09.2019 12:28:24;34.5;2.19;302.1;425.4210056801094;291.5;Module 1,7_4;440.31;75,55;35,55;1,97;69,96;5,60
07,09.2019 12:30:19;34.3;2.1;302.1;408.1847108458196;291.88;Module 1,7_4;422.39;72,03;35,53;1,88;66,77;5,26
07,09.2019 12:32:12;34.3;2.38;303.6;480.0164042986088;292.31;Module 1,7_4;496.63;81,63;35,32;2,25;79,49;2,14
07,09.2019 12:34:06;34.3;2.91;303.6;586.521270677166;292.74;Module 1,7_4;606.71;99,81;35,28;2,80;98,75;1,06
07,09.2019 12:36:03;34.4;3.46;303.6;683.8034745686799;293.18;Module 1,7_4;707.21;119,02;35,17;3,30;116,05;2,98
07,09.2019 12:37:56;34;2.78;303.6;524.8401800117741;293.64;Module 1,7_4;542.71;94,52;35,31;2,48;87,63;6,89
07,09.2019 12:39:49;33.7;2.95;303.6;599.2150951828268;294.01;Module 1,7_4;619.51;99,42;35,27;2,86;101,02;-1,61
07,09.2019 12:41:42;33.7;2.7;305.1;552.2626438712646;294.33;Module 1,7_4;570.87;90,99;35,05;2,62;91,97;-0,98
07,09.2019 12:43:35;33.7;3.07;305.1;596.9408592104936;294.47;Module 1,7_4;616.95;103,46;35,02;2,85;99,93;3,52
07,09.2019 12:45:30;33.4;3.19;307.6;634.20210511297;294.58;Module 1,7_4;655.35;106,55;34,55;3,05;105,31;1,24
07,09.2019 12:47:23;33.5;3.54;307.6;697.2954422423576;294.74;Module 1,7_4;720.43;118,59;34,47;3,37;116,24;2,35
07,09.2019 12:49:21;33.1;3.02;309.7;597.238288994691;295.07;Module 1,7_4;616.95;99,96;34,22;2,86;97,88;2,09
07,09.2019 12:51:16;33.9;4.13;309.7;831.755924348639;295.37;Module 1,7_4;859.07;140,01;33,88;4,06;137,68;2,33
07,09.2019 12:53:13;33.2;4.5;309.7;895.7045351770366;295.79;Module 1,7_4;924.97;149,40;33,75;4,39;148,20;1,20
07,09.2019 12:55:06;33.1;4.65;310.2;941.3806456083289;296.17;Module 1,7_4;971.99;153,92;33,57;4,62;155,24;-1,32
07,09.2019 12:57:01;32.5;4.04;310.2;797.068955600731;296.64;Module 1,7_4;822.86;131,30;33,86;3,89;131,59;-0,29
07,09.2019 12:58:53;32.7;4.29;312.2;866.4647742038777;297.08;Module 1,7_4;894.37;140,28;33,38;4,24;141,64;-1,36
07,09.2019 13:00:46;32.4;4.67;312.2;947.5267225242958;297.39;Module 1,7_4;977.9;151,31;33,21;4,66;154,67;-3,36
07,09.2019 13:02:41;32.1;4.64;312.2;927.9637425111339;297.79;Module 1,7_4;957.57;148,94;33,25;4,56;151,55;-2,60
07,09.2019 13:04:34;32;4.08;315.7;770.2866968927194;298.14;Module 1,7_4;794.75;130,56;32,95;3,75;123,69;6,87
07,09.2019 13:06:51;31.6;2.36;315.7;434.2735067659162;298.19;Module 1,7_4;447.99;74,58;33,17;2,03;67,31;7,26
07,09.2019 13:08:44;32.1;2.44;315.7;469.0802179666786;297.61;Module 1,7_4;483.83;78,32;33,20;2,21;73,30;5,03
07,09.2019 13:10:37;32.7;3.35;315.7;647.3446285082787;296.95;Module 1,7_4;667.61;109,55;33,12;3,12;103,46;6,09
07,09.2019 13:12:30;32.5;2.95;315.7;588.371126790159;296.67;Module 1,7_4;606.71;95,88;33,17;2,82;93,58;2,29
07,09.2019 13:14:23;33.3;3.44;315.7;678.8812365649827;296.5;Module 1,7_4;699.95;114,55;33,09;3,29;108,69;5,86
07,09.2019 13:16:22;33.2;3.71;315.7;734.1385424621506;296.44;Module 1,7_4;756.82;123,17;33,01;3,57;117,79;5,38
07,09.2019 13:18:15;33;3.81;315.7;739.1595335874963;296.53;Module 1,7_4;761.9;125,73;33,00;3,59;118,61;7,12
07,09.2019 13:20:08;32.8;3.12;315.7;581.2228819971424;296.6;Module 1,7_4;599.03;102,34;33,18;2,78;92,38;9,96
07,09.2019 13:22:09;32.9;3.25;315.7;551.4881977539931;296.57;Module 1,7_4;568.31;106,92;33,20;2,63;87,35;19,57
07,09.2019 13:24:06;32.6;2.14;315.7;419.87648624853887;296.53;Module 1,7_4;432.63;69,76;33,16;1,96;64,83;4,94
07,09.2019 13:25:59;32.7;1.86;315.7;355.32058316224084;296.34;Module 1,7_4;366.07;60,82;33,05;1,62;53,65;7,18
07,09.2019 13:28:01;32.8;1.57;314.2;299.468938955036;295.89;Module 1,7_4;308.49;51,50;33,13;1,33;44,23;7,27
07,09.2019 13:41:13;33.8;1.55;309.7;301.9996935231022;293.5;Module 1,7_4;310.86;52,39;33,95;1,34;45,56;6,83
07,09.2019 13:43:07;34;1.71;309.7;338.26149560383124;293.51;Module 1,7_4;348.15;58,14;34,06;1,53;52,07;6,07
07,09.2019 13:45:01;34;1.86;309.7;370.63356900972155;293.64;Module 1,7_4;381.43;63,24;34,14;1,70;57,87;5,37
07,09.2019 13:46:54;34.2;2.34;308.1;457.74233031729455;293.6;Module 1,7_4;471.03;80,03;34,52;2,14;73,93;6,10
07,09.2019 13:48:48;33.9;2.43;308.1;497.59523919207436;293.95;Module 1,7_4;511.99;82,38;34,54;2,35;81,04;1,34
07,09.2019 13:50:42;34.5;3.91;308.1;887.4251932769132;294.56;Module 1,7_4;913.01;134,90;34,05;4,35;148,00;-13,11
07,09.2019 13:52:38;33.4;3.9;308.1;808.2569987728318;295.5;Module 1,7_4;831.48;130,26;34,20;3,94;134,82;-4,56
07,09.2019 13:54:34;33.1;4.29;309.7;875.4410159867323;296.17;Module 1,7_4;900.51;142,00;33,80;4,29;144,88;-2,89
07,09.2019 13:56:32;33;5.07;309.7;1037.8890024359418;296.98;Module 1,7_4;1067.51;167,31;33,43;5,12;171,05;-3,74
07,09.2019 13:58:28;32.6;5.15;309.7;1047.9393549194942;297.71;Module 1,7_4;1077.75;167,89;33,41;5,17;172,63;-4,74
07,09.2019 14:00:21;31.9;4.6;311.7;923.5010918957448;298.4;Module 1,7_4;949.69;146,74;33,35;4,53;151,21;-4,47
07,09.2019 14:02:16;29.9;1.96;311.7;380.90197502820064;298.47;Module 1,7_4;391.67;58,60;33,81;1,75;59,17;-0,57
07,09.2019 14:04:20;32.1;2.09;313.7;433.22335391332535;297.57;Module 1,7_4;445.43;67,09;33,52;2,02;67,77;-0,68
07,09.2019 14:06:18;32;1.91;313.7;390.9291001002093;297.1;Module 1,7_4;401.91;61,12;33,48;1,80;60,39;0,73
07,09.2019 14:08:14;33.5;2.77;315.7;470.6492953324192;297.12;Module 1,7_4;483.83;92,80;33,20;2,22;73,57;19,23
07,09.2019 14:10:06;32.4;1.68;315.7;331.2203344211858;296.89;Module 1,7_4;340.47;54,43;32,98;1,50;49,46;4,97
07,09.2019 14:12:00;30.1;1.91;315.7;388.53062580338997;296.83;Module 1,7_4;399.35;57,49;33,12;1,79;59,41;-1,92
07,09.2019 14:13:53;32.6;1.51;313.7;298.5784448710207;296.53;Module 1,7_4;306.87;49,23;33,22;1,33;44,17;5,06
07,09.2019 14:22:49;33.4;1.58;311.7;326.39765761163073;294.56;Module 1,7_4;335.35;52,77;33,68;1,47;49,51;3,27
07,09.2019 14:24:45;33.8;2.35;311.7;455.9947421463398;294.72;Module 1,7_4;468.47;79,43;33,89;2,14;72,41;7,02
07,09.2019 14:26:39;34.5;3.32;311.7;685.189946927235;295.09;Module 1,7_4;703.89;114,54;33,77;3,31;111,93;2,61
07,09.2019 14:28:33;33.5;2.37;310.2;478.48243984027494;295.54;Module 1,7_4;491.51;79,40;34,16;2,25;76,89;2,51
07,09.2019 14:30:26;33.7;4.2;310.2;698.3110545392835;295.84;Module 1,7_4;717.28;141,54;34,02;3,38;114,98;26,56
07,09.2019 14:32:22;33.6;2.79;311.7;560.7918626264945;296.53;Module 1,7_4;575.99;93,74;33,89;2,68;90,67;3,08
07,09.2019 14:34:16;33.1;2.41;311.7;491.0319649910159;296.78;Module 1,7_4;504.31;79,77;33,91;2,32;78,55;1,22
07,09.2019 14:36:13;33.3;2.93;311.7;560.8574858338342;296.73;Module 1,7_4;575.99;97,57;33,89;2,68;90,68;6,89
07,09.2019 14:38:06;33.5;3.3;311.7;669.912841126521;296.86;Module 1,7_4;687.95;110,55;33,79;3,24;109,35;1,20
07,09.2019 14:39:59;33.3;3.56;311.7;699.8452919690566;297.13;Module 1,7_4;718.65;118,55;33,75;3,39;114,40;4,14
07,09.2019 14:41:51;33;2.8;311.7;558.4539335683808;297.58;Module 1,7_4;573.43;92,40;33,89;2,66;90,26;2,14
07,09.2019 14:43:45;32.8;2.16;312.2;431.32562977173484;297.66;Module 1,7_4;442.87;70,85;33,79;2,01;67,92;2,93
07,09.2019 14:45:47;33.2;2.36;312.2;471.24272079415636;297.42;Module 1,7_4;483.83;78,35;33,81;2,22;74,91;3,44
07,09.2019 14:47:40;33.4;2.79;312.2;476.25197877276815;297.21;Module 1,7_4;488.95;93,19;33,81;2,24;75,78;17,40
07,09.2019 14:49:32;32.9;1.94;312.2;388.9964829199905;297.1;Module 1,7_4;399.35;63,83;33,73;1,79;60,47;3,36
07,09.2019 14:51:29;33.5;2.16;312.2;433.9016185929806;297.09;Module 1,7_4;445.43;72,36;33,79;2,02;68,37;3,99
07,09.2019 14:53:33;33.3;1.99;312.2;399.0077908360531;296.8;Module 1,7_4;409.59;66,27;33,75;1,84;62,23;4,04
07,09.2019 14:55:28;33.3;2.14;312.2;413.98813950190794;296.5;Module 1,7_4;424.95;71,26;33,77;1,92;64,87;6,39
08,09.2019 12:15:31;34.5;1.52;301.6;289.31509043884535;291.17;Module 1,7_4;300.05;52,44;35,31;1,27;44,75;7,69
08,09.2019 12:17:31;34.5;1.56;301.6;296.2756431863963;291.44;Module 1,7_4;307.2;53,82;35,34;1,30;46,05;7,77
09,09.2019 15:39:56;36.2;1.8;296.1;366.2796524588986;287.87;Module 1,7_4;376.31;65,16;36,51;1,66;60,45;4,71
09,09.2019 15:41:49;36;1.78;296.1;356.31030301315934;288.26;Module 1,7_4;366.07;64,08;36,48;1,60;58,54;5,54
09,09.2019 15:43:42;35.8;1.72;297.6;343.84865296450545;288.82;Module 1,7_4;353.27;61,58;36,20;1,54;55,83;5,75
09,09.2019 15:45:50;35.6;1.56;297.6;316.59156681879534;289.28;Module 1,7_4;325.27;55,54;36,12;1,40;50,64;4,90
09,09.2019 16:39:50;34.9;1.62;300.1;323.47574698778504;289.97;Module 1,7_4;332.79;56,54;35,70;1,44;51,44;5,10
09,09.2019 16:41:43;34.9;1.76;300.1;355.7920211050881;290.18;Module 1,7_4;366.07;61,42;35,79;1,61;57,51;3,91
09,09.2019 16:43:35;35.1;1.74;301.6;355.7587543635571;290.46;Module 1,7_4;366.07;61,07;35,53;1,61;57,15;3,92
09,09.2019 16:45:28;34.7;1.51;301.6;303.72620539039065;290.7;Module 1,7_4;312.56;52,40;35,38;1,34;47,44;4,96
09,09.2019 16:51:20;34.8;1.56;301.6;313.3205568969574;290.58;Module 1,7_4;322.54;54,29;35,41;1,39;49,23;5,05
09,09.2019 16:53:13;35.4;2.19;301.6;460.00027697907035;290.74;Module 1,7_4;473.59;77,53;35,66;2,15;76,50;1,03
09,09.2019 16:55:17;35.2;1.95;301.6;407.7296728821802;290.84;Module 1,7_4;419.83;68,64;35,62;1,88;66,82;1,82
09,09.2019 16:57:10;35.4;2.19;301.6;420.1088087800286;291.03;Module 1,7_4;432.63;77,53;35,63;1,94;69,12;8,41
09,09.2019 16:59:03;35.3;2.12;302.1;437.45409786179766;291.03;Module 1,7_4;450.55;74,84;35,56;2,03;72,18;2,66
09,09.2019 17:00:57;35.2;1.99;302.1;442.3659871896827;291.24;Module 1,7_4;455.67;70,05;35,56;2,06;73,08;-3,04
09,09.2019 17:02:59;35;3.25;303.6;665.9108480960823;291.46;Module 1,7_4;686.04;113,75;35,20;3,21;112,89;0,86
09,09.2019 17:04:51;35;1.54;303.6;307.1311961986215;291.75;Module 1,7_4;316.46;53,90;35,03;1,36;47,69;6,21
09,09.2019 17:06:50;34.2;2.67;303.6;630.9636449422565;291.63;Module 1,7_4;650.23;91,31;35,24;3,03;106,69;-15,37
09,09.2019 17:08:43;34.5;2.99;303.6;628.3829830643966;291.78;Module 1,7_4;647.67;103,16;35,24;3,01;106,23;-3,07
09,09.2019 17:10:38;34.7;1.85;303.6;327.7942886351731;292.06;Module 1,7_4;337.91;64,20;35,11;1,47;51,51;12,68
09,09.2019 17:14:24;34.1;2.55;303.6;623.1056848085086;292.04;Module 1,7_4;642.55;86,95;35,25;2,99;105,29;-18,33
09,09.2019 17:16:16;34.7;1.87;304.1;327.6271654633292;292.29;Module 1,7_4;337.91;64,89;35,02;1,47;51,38;13,51
09,09.2019 17:18:09;34.1;1.91;304.1;523.6172902953523;292.25;Module 1,7_4;540.15;65,13;35,23;2,48;87,22;-22,09
09,09.2019 17:20:03;34.8;1.62;304.1;374.6472228047932;292.34;Module 1,7_4;386.55;56,38;35,13;1,71;60,04;-3,66
09,09.2019 17:23:54;35.7;2.16;304.1;404.2567701256287;291.87;Module 1,7_4;417.27;77,11;35,18;1,86;65,48;11,63
09,09.2019 17:27:40;35.1;2.15;304.1;416.47990687366587;291.89;Module 1,7_4;430.07;75,47;35,20;1,92;67,72;7,75
09,09.2019 17:37:06;36.2;2.29;303.6;497.68992775481746;290.73;Module 1,7_4;514.55;82,90;35,32;2,34;82,71;0,19
09,09.2019 17:44:44;34.6;1.06;302.1;290.6120921496484;290.5;Module 1,7_4;300.8;36,68;35,23;1,27;44,90;-8,22
09,09.2019 18:17:06;35.3;1.44;299.6;297.53226432689087;290.31;Module 1,7_4;310.2;50,83;35,70;1,31;46,65;4,18
09,09.2019 18:18:59;35.6;1.82;299.6;409.81007258418344;290.78;Module 1,7_4;427.51;64,79;35,97;1,88;67,78;-2,98
09,09.2019 18:20:57;35.8;1.89;299.6;411.99941718693276;291.22;Module 1,7_4;430.07;67,66;35,97;1,90;68,19;-0,52
09,09.2019 18:22:50;35.9;1.69;299.6;348.0125678909373;291.65;Module 1,7_4;363.51;60,67;35,86;1,57;56,17;4,50
10,09.2019 09:50:41;35;1.4;293.5;278.83344396327243;283.83;Module 1,7_4;300.97;49,00;36,67;1,20;44,11;4,89
10,09.2019 09:54:42;34.9;1.44;293.5;284.2926499042926;284.57;Module 1,7_4;306.16;50,26;36,70;1,23;45,17;5,08
10,09.2019 09:56:35;35.5;1.48;294;294.7904759214657;284.8;Module 1,7_4;317.14;52,54;36,66;1,29;47,12;5,42
10,09.2019 09:58:30;35.5;1.45;294;290.92998598438624;285.08;Module 1,7_4;312.67;51,48;36,64;1,27;46,38;5,10
10,09.2019 10:00:23;35.3;1.44;294;293.26960519055064;285.32;Module 1,7_4;314.88;50,83;36,65;1,28;46,83;4,00
10,09.2019 10:02:20;35.4;1.43;295.6;294.09547780911515;285.53;Module 1,7_4;315.46;50,62;36,38;1,28;46,71;3,91
10,09.2019 10:04:19;35.8;1.52;295.6;315.32753169951286;285.77;Module 1,7_4;337.91;54,42;36,46;1,39;50,79;3,63
10,09.2019 10:06:24;35.6;1.58;296.1;325.20116026568587;286.01;Module 1,7_4;348.15;56,25;36,41;1,44;52,59;3,66
10,09.2019 10:08:17;35.6;1.65;296.1;332.6605825044399;286.16;Module 1,7_4;355.83;58,74;36,43;1,48;54,02;4,72
10,09.2019 10:10:10;35.7;1.69;296.1;340.12476913070816;286.39;Module 1,7_4;363.51;60,33;36,45;1,52;55,44;4,89
10,09.2019 10:12:03;35.6;1.78;296.1;349.99079258383244;286.64;Module 1,7_4;373.75;63,37;36,47;1,57;57,33;6,03
10,09.2019 10:13:56;35.6;1.87;296.1;376.65915263996976;286.98;Module 1,7_4;401.91;66,57;36,52;1,71;62,43;4,14
10,09.2019 10:15:50;35.5;1.91;296.1;381.75477817024785;287.24;Module 1,7_4;407.03;67,80;36,54;1,74;63,41;4,40
10,09.2019 10:17:46;35.5;1.98;296.1;391.66123303267614;287.5;Module 1,7_4;417.27;70,29;36,55;1,79;65,30;4,99
10,09.2019 10:19:39;35.5;2.07;296.1;411.1856408454193;287.95;Module 1,7_4;437.75;73,48;36,58;1,89;69,02;4,47
10,09.2019 10:21:32;35.4;2.18;298.1;435.5433575410605;288.16;Module 1,7_4;463.35;77,17;36,25;2,02;73,05;4,13
10,09.2019 10:23:28;35.4;2.21;298.1;438.26319986035065;288.38;Module 1,7_4;465.91;78,23;36,25;2,03;73,56;4,68
10,09.2019 10:25:21;35.6;2.17;299.6;433.74179559193396;288.38;Module 1,7_4;460.79;77,25;35,99;2,01;72,25;5,00
10,09.2019 10:27:28;35.3;2.34;299.6;463.00316718023197;288.54;Module 1,7_4;491.51;82,60;36,01;2,16;77,71;4,89
10,09.2019 10:29:20;35.2;2.28;299.6;446.40818411771164;288.75;Module 1,7_4;473.59;80,26;36,00;2,07;74,62;5,64
10,09.2019 10:31:13;35;2.26;299.6;446.68985684206956;288.95;Module 1,7_4;473.59;79,10;36,00;2,07;74,67;4,43
10,09.2019 10:33:06;35;2.27;299.6;456.6294695875282;289.19;Module 1,7_4;483.83;79,45;36,01;2,13;76,52;2,93
10,09.2019 10:35:13;34.8;2.48;300.1;498.0391508335509;289.39;Module 1,7_4;527.35;86,30;35,92;2,34;84,04;2,26
10,09.2019 10:37:06;34.7;2.56;300.1;512.8461543305957;289.6;Module 1,7_4;542.71;88,83;35,92;2,42;86,77;2,06
10,09.2019 10:39:04;34.6;2.64;300.1;534.9383606002843;289.81;Module 1,7_4;565.75;91,34;35,91;2,53;90,84;0,50
10,09.2019 10:40:57;34.5;2.73;301.6;547.3477020547857;290.19;Module 1,7_4;578.55;94,19;35,66;2,59;92,52;1,67
10,09.2019 10:42:50;34.3;2.77;301.6;559.7638641862853;290.28;Module 1,7_4;591.35;95,01;35,65;2,66;94,78;0,23
10,09.2019 10:44:45;34.6;2.85;302.1;569.767403013854;290.46;Module 1,7_4;601.59;98,61;35,55;2,71;96,38;2,23
10,09.2019 10:46:37;34.5;2.21;302.1;453.6229696437684;290.8;Module 1,7_4;478.71;76,25;35,57;2,11;75,16;1,09
10,09.2019 10:48:46;34.5;2.67;302.1;536.4150487040836;290.96;Module 1,7_4;565.75;92,11;35,57;2,54;90,32;1,79
10,09.2019 10:50:39;34.6;2.84;303.6;570.6821867088249;291.23;Module 1,7_4;601.59;98,26;35,30;2,72;95,90;2,36
10,09.2019 10:52:36;34.1;2.18;303.6;442.1971503278244;291.28;Module 1,7_4;465.91;74,34;35,30;2,06;72,58;1,76
10,09.2019 10:54:30;34.4;2.69;304.1;544.5080501386964;291.25;Module 1,7_4;573.43;92,54;35,22;2,58;90,99;1,55
10,09.2019 10:56:29;34.2;2.94;304.1;595.850839596421;291.28;Module 1,7_4;627.19;100,55;35,19;2,85;100,19;0,35
10,09.2019 10:58:23;34.3;2.63;304.1;523.1306351933615;291.48;Module 1,7_4;550.39;90,21;35,23;2,47;87,13;3,08
10,09.2019 11:00:21;34.2;2.65;304.1;557.457256913115;291.44;Module 1,7_4;586.23;90,63;35,22;2,65;93,32;-2,69
10,09.2019 11:02:15;34.2;2.85;304.1;567.4467038138993;291.63;Module 1,7_4;596.47;97,47;35,21;2,70;95,11;2,36
10,09.2019 11:04:09;34.1;2.77;306.1;548.2018218156558;291.75;Module 1,7_4;575.99;94,46;34,88;2,60;90,83;3,63
10,09.2019 11:06:04;34;2.79;306.1;565.5005944386579;291.83;Module 1,7_4;593.91;94,86;34,87;2,69;93,91;0,95
10,09.2019 11:07:57;34.1;2.73;305.1;575.4892572408835;292.02;Module 1,7_4;604.15;93,09;35,03;2,74;96,12;-3,02
10,09.2019 11:10:02;34;2.58;305.1;500.11864418236075;292.24;Module 1,7_4;524.79;87,72;35,06;2,36;82,60;5,12
10,09.2019 11:11:57;33.8;2.47;305.1;510.0836482530711;292.32;Module 1,7_4;535.03;83,49;35,05;2,41;84,39;-0,91
10,09.2019 11:13:50;33.9;2.7;305.1;544.4648760807881;292.56;Module 1,7_4;570.87;91,53;35,05;2,58;90,57;0,96
10,09.2019 11:15:43;33.9;3.01;305.1;593.5237008870295;292.76;Module 1,7_4;622.07;102,04;35,02;2,84;99,33;2,71
10,09.2019 11:17:38;33.8;2.9;307.6;591.3069909038129;292.96;Module 1,7_4;619.51;98,02;34,59;2,83;97,80;0,22
10,09.2019 11:19:35;33.9;2.9;307.6;589.0880138127359;293.1;Module 1,7_4;616.95;98,31;34,59;2,82;97,41;0,90
10,09.2019 11:21:30;33.6;2.74;308.1;559.9610869150669;293.24;Module 1,7_4;586.23;92,06;34,52;2,67;92,07;-0,01
10,09.2019 11:23:22;33.6;2.64;308.1;533.2502037633989;293.34;Module 1,7_4;558.07;88,70;34,53;2,53;87,36;1,35
10,09.2019 11:25:15;33.7;3.25;308.1;645.2902816449782;293.48;Module 1,7_4;675.09;109,53;34,45;3,11;106,99;2,54
10,09.2019 11:27:08;33.7;2.92;309.7;570.3354916731369;293.32;Module 1,7_4;596.47;98,40;34,23;2,72;93,20;5,21
10,09.2019 11:29:01;33.7;3.17;309.7;645.1151039859056;293.38;Module 1,7_4;674.45;106,83;34,17;3,11;106,15;0,68
10,09.2019 11:31:05;33.5;2.68;309.7;551.1365573631165;293.63;Module 1,7_4;575.99;89,78;34,24;2,62;89,84;-0,06
10,09.2019 11:33:00;33.4;3.27;309.7;659.7166487825657;293.83;Module 1,7_4;689.24;109,22;34,15;3,18;108,66;0,56
10,09.2019 11:34:56;33.2;2.63;309.7;529.4368389215722;294.1;Module 1,7_4;552.95;87,32;34,25;2,51;86,04;1,27
10,09.2019 11:36:59;33.2;2.43;309.7;485.48066639849014;294.33;Module 1,7_4;506.87;80,68;34,26;2,29;78,30;2,37
10,09.2019 11:38:58;33.5;2.97;309.7;622.9912679824679;294.46;Module 1,7_4;650.23;99,50;34,20;2,99;102,33;-2,84
10,09.2019 11:40:50;33.5;2.25;309.7;404.81596875382235;294.35;Module 1,7_4;422.39;75,38;34,20;1,87;63,98;11,39
10,09.2019 11:42:44;33;1.97;309.7;331.3097780828659;294.05;Module 1,7_4;345.59;65,01;34,05;1,49;50,83;14,18
10,09.2019 11:44:37;33.6;3.56;309.7;729.2670864825454;293.91;Module 1,7_4;760.48;119,62;34,05;3,54;120,51;-0,90
10,09.2019 11:46:32;33.5;2.46;309.7;525.497154234821;294.04;Module 1,7_4;547.83;82,41;34,26;2,49;85,35;-2,94
10,09.2019 11:48:25;33.7;3.43;309.7;662.8817041308832;294.1;Module 1,7_4;690.86;115,59;34,15;3,20;109,20;6,39
10,09.2019 11:50:19;33.5;3.62;309.2;701.264297245664;294.28;Module 1,7_4;730.66;121,27;34,19;3,39;116,04;5,23
10,09.2019 11:52:29;33.5;3.63;309.2;653.5459018150821;294.68;Module 1,7_4;680.73;121,60;34,24;3,15;107,85;13,75
10,09.2019 11:54:25;33.2;2.41;310.2;506.4286259632065;294.78;Module 1,7_4;527.35;80,01;34,17;2,39;81,81;-1,79
10,09.2019 11:56:18;33.1;3.52;310.2;715.8511246875155;295.04;Module 1,7_4;745.23;116,51;33,99;3,47;117,95;-1,44
10,09.2019 11:58:13;33.5;3.3;310.2;666.1707006519978;295.34;Module 1,7_4;693.33;110,55;34,05;3,22;109,50;1,05
10,09.2019 12:00:06;33.2;3.6;310.2;678.7266039007604;295.54;Module 1,7_4;706.22;119,52;34,04;3,28;111,65;7,87
10,09.2019 12:01:59;33.3;3.58;310.2;747.3974363911049;295.9;Module 1,7_4;777.48;119,21;33,95;3,63;123,28;-4,06
10,09.2019 12:04:03;33;3.9;311.7;796.6752464135834;296.55;Module 1,7_4;828.52;128,70;33,60;3,89;130,56;-1,86
10,09.2019 12:05:58;33.1;3.71;311.7;748.356006183842;296.74;Module 1,7_4;778.08;122,80;33,68;3,64;122,54;0,26
10,09.2019 12:07:54;32.8;4.17;311.7;862.691159970442;297.04;Module 1,7_4;896.74;136,78;33,48;4,22;141,38;-4,61
