date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 12:01:02;34.2;1.59;311.7;320.6687458481099;292.2;Module 1,7_5;335.35;54,38;34,73;1,45;50,38;3,99
17,09.2019 12:03:07;34.3;1.75;311.7;357.4942088077719;292;Module 1,7_5;373.75;60,02;34,84;1,64;57,01;3,01
17,09.2019 12:05:00;34.4;1.76;311.7;352.69022284722456;291.96;Module 1,7_5;368.63;60,54;34,84;1,61;56,15;4,39
17,09.2019 12:06:53;34.3;1.94;311.7;389.5310897308202;292.06;Module 1,7_5;407.03;66,54;34,92;1,80;62,78;3,77
17,09.2019 12:08:46;34.4;2;311.7;423.9386334736186;292.3;Module 1,7_5;442.87;68,80;34,98;1,97;68,96;-0,16
17,09.2019 12:10:47;34.1;1.56;311.7;291.3704279662459;292.53;Module 1,7_5;304.3;53,20;34,61;1,30;45,11;8,09
17,09.2019 12:24:45;34.3;1.53;311.7;298.0336800938864;292.25;Module 1,7_5;310.72;52,48;34,64;1,34;46,31;6,17
17,09.2019 12:26:37;34.4;1.54;311.7;298.4528687270801;292.43;Module 1,7_5;311.09;52,98;34,64;1,34;46,38;6,59
17,09.2019 14:08:02;34.5;1.68;309.2;341.4484961937011;292.28;Module 1,7_5;353.27;57,96;35,24;1,55;54,73;3,23
17,09.2019 14:09:55;34.6;1.92;309.2;395.9129042017318;292.53;Module 1,7_5;409.59;66,43;35,38;1,83;64,65;1,78
17,09.2019 14:11:48;35.3;2.45;309.2;581.5430781314515;292.73;Module 1,7_5;601.59;86,48;35,54;2,76;98,20;-11,71
17,09.2019 14:13:44;35.6;1.93;309.2;386.0698026872082;293.08;Module 1,7_5;399.35;68,71;35,36;1,78;62,86;5,85
17,09.2019 14:15:37;34.2;1.59;311.2;319.26979250167074;293.27;Module 1,7_5;330.23;54,38;34,81;1,44;50,24;4,13
17,09.2019 14:17:30;34.3;1.56;311.2;324.2409673661861;293.25;Module 1,7_5;335.35;53,51;34,84;1,47;51,14;2,37
17,09.2019 14:19:23;34.3;2.59;311.7;581.6979933526203;293.25;Module 1,7_5;601.59;88,84;35,10;2,77;97,09;-8,25
17,09.2019 14:21:27;34.6;3.99;311.7;868.7131359557483;293.12;Module 1,7_5;898.36;138,05;34,91;4,21;147,00;-8,95
17,09.2019 14:23:20;34.3;4.59;311.7;934.7077146281356;293.59;Module 1,7_5;966.55;157,44;34,82;4,54;158,19;-0,76
17,09.2019 14:25:16;34.1;4.7;313.2;980.4098011334459;294.51;Module 1,7_5;1013.75;160,27;34,50;4,77;164,67;-4,40
17,09.2019 14:27:09;33.9;4.24;313.2;862.1887682703856;295.37;Module 1,7_5;891.46;143,74;34,66;4,18;144,83;-1,10
17,09.2019 14:29:06;33.5;3.92;313.2;805.1118144269548;296.12;Module 1,7_5;832.4;131,32;34,72;3,89;135,13;-3,81
17,09.2019 14:30:59;33.1;4.02;315.8;839.2582553280806;296.46;Module 1,7_5;867.66;133,06;34,23;4,07;139,16;-6,10
17,09.2019 14:32:52;33.6;3.48;315.8;752.3374454343157;296.24;Module 1,7_5;777.76;116,93;34,31;3,63;124,50;-7,57
17,09.2019 14:34:44;33.5;2.64;317.8;579.4762120304382;296.01;Module 1,7_5;599.03;88,44;34,02;2,76;93,91;-5,47
17,09.2019 14:36:43;33.8;3.2;317.8;664.6250010883181;295.79;Module 1,7_5;687.02;108,16;34,02;3,19;108,45;-0,29
17,09.2019 14:38:36;34.1;2.37;317.8;366.5353184665874;295.54;Module 1,7_5;378.87;80,82;33,79;1,69;57,00;23,82
17,09.2019 14:40:29;34;2.97;317.8;599.3649653162151;295.53;Module 1,7_5;619.51;100,98;34,03;2,86;97,32;3,66
17,09.2019 14:42:22;33.5;2.46;317.8;450.77683411960373;295.5;Module 1,7_5;465.91;82,41;33,95;2,11;71,67;10,74
17,09.2019 14:44:15;34.1;2.82;317.8;572.1630172551919;295.45;Module 1,7_5;591.35;96,16;34,02;2,72;92,65;3,51
17,09.2019 14:46:13;33.9;1.9;317.8;485.4873465329159;295.64;Module 1,7_5;501.75;64,41;33,98;2,29;77,70;-13,29
17,09.2019 14:48:06;33.3;1.57;317.8;315.07604188502097;295.76;Module 1,7_5;325.62;52,28;33,63;1,43;48,02;4,26
17,09.2019 14:49:59;33.4;1.56;317.8;319.5462301505183;295.62;Module 1,7_5;330.23;52,10;33,64;1,45;48,80;3,31
17,09.2019 14:51:52;34.1;1.74;317.8;369.0999377483316;295.47;Module 1,7_5;381.43;59,33;33,80;1,70;57,45;1,88
17,09.2019 14:54:34;34.3;3.17;317.3;664.2449387660939;295.77;Module 1,7_5;686.41;108,73;34,10;3,19;108,66;0,07
17,09.2019 14:56:27;34.1;2.18;317.3;584.6542854517886;296.19;Module 1,7_5;604.15;74,34;34,12;2,79;95,03;-20,69
17,09.2019 14:58:20;34.1;3.54;317.3;737.4447731763801;296.57;Module 1,7_5;762.02;120,71;34,06;3,55;121,07;-0,36
17,09.2019 15:00:14;33.9;3.31;317.3;706.8380281960431;296.78;Module 1,7_5;730.38;112,21;34,08;3,40;115,90;-3,69
17,09.2019 15:02:12;33.8;3.36;317.3;664.5962692587336;297.14;Module 1,7_5;686.72;113,57;34,10;3,19;108,72;4,85
17,09.2019 15:04:05;33.7;3.09;319.3;626.8128316032343;297.52;Module 1,7_5;647.67;104,13;33,76;3,00;101,26;2,88
17,09.2019 15:05:58;33.7;3.12;319.3;710.0804471986789;297.49;Module 1,7_5;733.7;105,14;33,73;3,42;115,29;-10,14
17,09.2019 15:08:03;33.8;1.7;319.3;316.2342975064187;297.31;Module 1,7_5;326.75;57,46;33,36;1,44;47,88;9,58
17,09.2019 15:09:57;34.4;3.12;319.3;644.0867325414886;296.83;Module 1,7_5;665.5;107,33;33,76;3,09;104,18;3,15
17,09.2019 15:11:50;33.9;3.53;319.3;739.2367390180202;296.53;Module 1,7_5;763.81;119,67;33,70;3,57;120,17;-0,50
17,09.2019 15:13:43;33;1.54;319.3;331.99475747508524;296.6;Module 1,7_5;343.03;50,82;33,41;1,51;50,61;0,21
17,09.2019 15:15:36;34;3.36;319.3;685.8139598734277;296.42;Module 1,7_5;708.61;114,24;33,74;3,30;111,21;3,03
17,09.2019 15:17:35;33.8;3.75;319.3;767.4967338168619;296.67;Module 1,7_5;793.01;126,75;33,69;3,71;124,87;1,88
17,09.2019 15:19:29;33.5;3.23;319.3;626.8295639296432;296.92;Module 1,7_5;647.67;108,20;33,76;3,00;101,26;6,95
17,09.2019 15:21:22;33.5;2.66;319.3;550.0191272493848;297.12;Module 1,7_5;568.31;89,11;33,76;2,61;88,19;0,92
17,09.2019 15:23:23;33.8;3.05;319.3;661.3206012959253;296.74;Module 1,7_5;683.32;103,09;33,75;3,17;107,09;-4,00
17,09.2019 15:25:16;33.8;2.97;319.3;619.3779589435517;296.28;Module 1,7_5;639.99;100,39;33,76;2,96;100,00;0,39
17,09.2019 15:27:09;33.9;3.84;319.3;795.3206712365275;296.23;Module 1,7_5;821.8;130,18;33,66;3,85;129,49;0,69
17,09.2019 15:29:02;33.9;4.62;319.3;930.7065364504888;296.67;Module 1,7_5;961.71;156,62;33,51;4,53;151,68;4,94
17,09.2019 15:31:00;33.7;3.17;319.8;707.3323802057004;296.9;Module 1,7_5;730.91;106,83;33,64;3,40;114,54;-7,71
17,09.2019 15:32:53;33.8;3.68;319.8;825.0396981471737;297.19;Module 1,7_5;852.56;124,38;33,55;4,00;134,06;-9,68
17,09.2019 15:34:46;33.5;3.65;319.8;853.7306123410436;297.01;Module 1,7_5;882.23;122,27;33,52;4,14;138,77;-16,49
17,09.2019 15:36:40;33.5;3.35;319.8;707.2113744131518;297.14;Module 1,7_5;730.84;112,23;33,64;3,40;114,52;-2,29
17,09.2019 15:38:33;33.5;3.41;319.8;907.5398041258242;297.35;Module 1,7_5;937.89;114,23;33,45;4,41;147,54;-33,30
17,09.2019 15:40:26;33.4;3.19;319.8;665.6078834832088;297.16;Module 1,7_5;687.89;106,55;33,66;3,20;107,54;-1,00
17,09.2019 15:42:18;33.5;4.27;319.8;827.4981540145559;296.71;Module 1,7_5;855.23;143,04;33,54;4,01;134,46;8,58
17,09.2019 15:44:11;33.4;3.16;319.8;562.2452196923881;296.48;Module 1,7_5;581.11;105,54;33,67;2,67;90,05;15,49
17,09.2019 15:46:04;33.9;2.89;319.8;616.7114637667822;296.21;Module 1,7_5;637.43;97,97;33,67;2,95;99,29;-1,32
17,09.2019 15:47:57;33.9;3.98;319.8;814.0933081594605;296.42;Module 1,7_5;841.48;134,92;33,55;3,94;132,26;2,66
17,09.2019 15:49:50;34;3.18;319.8;661.0400504235997;296.99;Module 1,7_5;683.31;108,12;33,66;3,17;106,77;1,35
17,09.2019 15:51:53;34;2.99;319.8;606.7160404369608;297.33;Module 1,7_5;627.19;101,66;33,67;2,90;97,60;4,06
17,09.2019 15:55:39;33.2;1.38;319.8;363.9859640004127;296.4;Module 1,7_5;376.31;45,82;33,42;1,68;56,02;-10,20
17,09.2019 15:57:32;34.8;3.07;319.8;665.3320531283264;296.39;Module 1,7_5;687.9;106,84;33,66;3,19;107,50;-0,66
17,09.2019 15:59:24;34.5;3.11;319.8;618.9555536375283;296.67;Module 1,7_5;639.99;107,30;33,67;2,96;99,67;7,62
17,09.2019 16:01:19;34.5;3.97;319.3;841.4270290477677;296.67;Module 1,7_5;870.08;136,97;33,62;4,08;137,10;-0,13
17,09.2019 16:03:12;34.6;3.73;319.3;751.708625820989;297.1;Module 1,7_5;777.36;129,06;33,70;3,63;122,25;6,81
17,09.2019 16:05:05;34.1;3.25;319.3;634.1043915825175;297.38;Module 1,7_5;655.79;110,83;33,76;3,04;102,49;8,33
17,09.2019 16:08:53;34.2;3.7;319.3;780.2020275473567;297.51;Module 1,7_5;807.01;126,54;33,67;3,77;126,98;-0,44
17,09.2019 16:10:46;33.1;3.02;319.3;646.0657404343202;297.4;Module 1,7_5;668.32;99,96;33,76;3,10;104,51;-4,55
17,09.2019 16:12:39;34;2.93;319.3;616.1511823196258;297.5;Module 1,7_5;637.43;99,62;33,76;2,95;99,45;0,17
17,09.2019 16:14:33;32.9;3.01;319.3;618.5695821491155;297.05;Module 1,7_5;639.99;99,03;33,76;2,96;99,86;-0,83
17,09.2019 16:16:26;34.2;2.2;319.3;341.4140777807436;297.09;Module 1,7_5;353.27;75,24;33,45;1,56;52,24;23,00
17,09.2019 16:18:25;34.1;2.66;319.3;559.0760624094512;296.98;Module 1,7_5;578.55;90,71;33,76;2,66;89,74;0,97
17,09.2019 16:20:20;34.2;2.87;319.3;596.1218075719812;296.92;Module 1,7_5;616.95;98,15;33,77;2,84;96,05;2,11
17,09.2019 16:22:28;34;2.74;319.3;563.897603878204;296.86;Module 1,7_5;583.67;93,16;33,76;2,68;90,56;2,60
17,09.2019 16:24:20;34;2.81;319.3;546.5248568747107;297.05;Module 1,7_5;565.75;95,54;33,76;2,59;87,59;7,95
17,09.2019 16:26:15;34.1;3.27;319.3;677.9884755666169;296.99;Module 1,7_5;701.92;111,51;33,74;3,26;109,90;1,61
17,09.2019 16:28:08;33.8;1.92;319.3;447.4991290288106;296.89;Module 1,7_5;463.35;64,90;33,67;2,10;70,59;-5,69
17,09.2019 16:30:05;33.6;1.81;319.3;378.2228993318574;296.61;Module 1,7_5;391.67;60,82;33,55;1,75;58,62;2,20
17,09.2019 16:31:58;34.1;1.99;319.3;420.1949256255066;296.17;Module 1,7_5;435.19;67,86;33,63;1,96;65,87;1,98
17,09.2019 16:33:50;34.3;2.26;317.8;390.48207504197615;295.67;Module 1,7_5;404.47;77,52;33,84;1,81;61,18;16,34
17,09.2019 16:35:43;34.6;2.82;317.8;583.1763395712238;295.45;Module 1,7_5;604.15;97,57;34,02;2,78;94,54;3,03
17,09.2019 16:38:05;34.5;1.96;317.8;402.7117366486307;296.01;Module 1,7_5;417.27;67,62;33,87;1,87;63,31;4,31
17,09.2019 16:39:58;34.5;2.64;317.8;555.8115235182031;296.46;Module 1,7_5;575.99;91,08;34,02;2,64;89,84;1,24
17,09.2019 16:41:51;34.3;1.79;317.8;372.9507778143375;296.68;Module 1,7_5;386.55;61,40;33,80;1,72;58,12;3,28
17,09.2019 16:43:44;34.5;2.48;317.3;530.9422782232157;296.57;Module 1,7_5;550.39;85,56;34,10;2,51;85,76;-0,20
17,09.2019 16:45:38;34.6;2.94;317.3;624.6812675743175;296.8;Module 1,7_5;647.67;101,72;34,11;2,99;101,90;-0,18
17,09.2019 16:47:32;34.5;1.86;317.3;402.39012804338734;296.92;Module 1,7_5;417.27;64,17;33,95;1,87;63,41;0,76
17,09.2019 16:49:27;34.5;2.58;317.3;552.8824293622957;296.78;Module 1,7_5;573.43;89,01;34,11;2,63;89,56;-0,55
17,09.2019 16:51:22;34.2;1.82;317.3;320.8057950286553;296.87;Module 1,7_5;332.79;62,24;33,73;1,46;49,13;13,11
17,09.2019 16:53:41;34.5;2.26;317.3;495.90515526062;296.64;Module 1,7_5;514.55;77,97;34,08;2,34;79,69;-1,72
17,09.2019 16:55:34;34.3;1.69;317.3;357.6697671044038;296.57;Module 1,7_5;371.19;57,97;33,85;1,64;55,59;2,38
17,09.2019 16:57:27;34.7;2.22;317.3;458.71384777001185;296.7;Module 1,7_5;476.15;77,03;34,05;2,15;73,23;3,80
17,09.2019 16:59:20;34.7;2.05;317.3;453.6864587793769;296.42;Module 1,7_5;471.03;71,14;34,04;2,13;72,35;-1,22
17,09.2019 17:01:19;34.7;1.86;317.3;391.9537165745262;296.24;Module 1,7_5;407.03;64,54;33,94;1,81;61,58;2,96
17,09.2019 17:03:12;34.6;2.13;315.8;451.0171690602011;296.39;Module 1,7_5;468.47;73,70;34,30;2,11;72,41;1,29
17,09.2019 17:05:05;34.8;2.3;315.8;453.3771027221744;296.6;Module 1,7_5;471.03;80,04;34,30;2,12;72,82;7,22
17,09.2019 17:06:58;34.7;2.56;315.8;485.2941064956132;296.7;Module 1,7_5;504.31;88,83;34,34;2,28;78,42;10,42
17,09.2019 17:09:20;34.5;2.04;315.8;428.5010534098132;296.67;Module 1,7_5;445.43;70,38;34,27;2,00;68,45;1,93
17,09.2019 17:11:13;34.5;1.89;315.8;388.9979499888083;296.64;Module 1,7_5;404.47;65,20;34,20;1,80;61,50;3,70
17,09.2019 17:13:06;34.7;2.57;315.8;551.3486331015364;296.76;Module 1,7_5;573.43;89,18;34,38;2,62;89,94;-0,76
17,09.2019 17:14:59;34.7;2.09;315.8;460.1500650066263;296.85;Module 1,7_5;478.71;72,52;34,31;2,16;74,01;-1,49
17,09.2019 17:16:52;34.7;2.64;315.8;563.34207906765;296.8;Module 1,7_5;586.23;91,61;34,38;2,68;92,03;-0,42
17,09.2019 17:18:45;34.8;2.7;315.8;560.7181568569841;296.89;Module 1,7_5;583.67;93,96;34,38;2,66;91,57;2,39
17,09.2019 17:20:39;34.7;2.1;315.8;479.41412342029815;296.9;Module 1,7_5;499.19;72,87;34,33;2,25;77,39;-4,52
17,09.2019 17:22:43;34.4;1.9;315.8;405.51751163403156;296.89;Module 1,7_5;422.39;65,36;34,23;1,88;64,41;0,95
17,09.2019 17:24:40;34.1;1.59;315.8;319.3895351727933;296.69;Module 1,7_5;332.79;54,22;34,00;1,45;49,23;4,99
17,09.2019 17:26:33;34.6;1.72;315.8;368.4045016128314;296.59;Module 1,7_5;383.99;59,51;34,15;1,69;57,87;1,64
17,09.2019 17:28:25;34.8;1.92;315.8;417.3832025870975;296.63;Module 1,7_5;435.19;66,82;34,25;1,94;66,50;0,32
17,09.2019 17:30:18;34.8;1.56;315.8;348.5114624891634;296.56;Module 1,7_5;363.51;54,29;34,09;1,59;54,37;-0,08
17,09.2019 17:32:11;34.8;1.73;315.3;372.9172271729835;296.53;Module 1,7_5;389.11;60,20;34,25;1,72;58,81;1,40
17,09.2019 17:34:03;34.6;1.41;315.3;288.1154778573312;296.45;Module 1,7_5;300.74;48,79;33,95;1,29;43,81;4,98
17,09.2019 17:40:04;34.6;1.51;313.7;294.7983728885348;295.14;Module 1,7_5;308.12;52,25;34,27;1,32;45,32;6,93
17,09.2019 17:41:58;35.4;1.57;313.2;332.9492881939624;295.21;Module 1,7_5;348.15;55,58;34,51;1,51;52,24;3,34
17,09.2019 17:43:52;35.1;1.67;313.2;357.2666315771662;295.27;Module 1,7_5;373.75;58,62;34,58;1,64;56,59;2,03
17,09.2019 17:53:23;35.2;1.5;311.7;322.1754556618945;295.1;Module 1,7_5;337.91;52,80;34,73;1,46;50,66;2,14
17,09.2019 17:55:27;35.3;1.49;311.7;304.7943072853259;295.15;Module 1,7_5;319.88;52,60;34,67;1,37;47,53;5,07
17,09.2019 17:57:20;35.1;1.7;311.7;341.28581002176287;295.26;Module 1,7_5;358.39;59,67;34,80;1,55;54,10;5,57
17,09.2019 17:59:13;35.6;2.04;311.7;443.4014100942673;295.62;Module 1,7_5;465.91;72,62;35,02;2,07;72,45;0,18
17,09.2019 18:01:06;35.2;1.66;313.2;367.64021394687603;295.85;Module 1,7_5;386.55;58,43;34,61;1,69;58,44;-0,01
17,09.2019 18:03:17;35.1;1.31;313.2;288.8576144776017;295.64;Module 1,7_5;303.95;45,98;34,34;1,29;44,36;1,62
18,09.2019 09:32:43;33.7;1.39;299.1;279.72487711783094;283.92;Module 1,7_5;309.95;46,84;36,78;1,23;45,33;1,51
18,09.2019 09:34:36;33.7;1.43;299.1;286.80520562591033;284.53;Module 1,7_5;317.23;48,19;36,81;1,27;46,68;1,51
18,09.2019 09:36:31;34.2;1.46;301.2;293.4469612350251;285.07;Module 1,7_5;324.01;49,93;36,48;1,30;47,55;2,38
18,09.2019 09:38:47;34.6;1.5;301.2;301.9974375736502;285.74;Module 1,7_5;332.79;51,90;36,52;1,35;49,17;2,73
18,09.2019 09:40:40;34.1;1.54;301.2;309.457153499152;286.29;Module 1,7_5;340.47;52,51;36,54;1,38;50,58;1,94
18,09.2019 09:42:34;34.1;1.58;301.2;314.5964531497056;286.73;Module 1,7_5;345.59;53,88;36,56;1,41;51,55;2,33
18,09.2019 09:44:30;34.2;1.61;301.2;324.4103193409633;287.05;Module 1,7_5;355.83;55,06;36,59;1,46;53,41;1,65
18,09.2019 09:46:33;34.3;1.66;301.7;334.2651524532519;287.35;Module 1,7_5;366.07;56,94;36,54;1,51;55,16;1,78
18,09.2019 09:48:27;34.2;1.69;301.7;339.4121867226872;287.44;Module 1,7_5;371.19;57,80;36,55;1,54;56,13;1,67
18,09.2019 09:50:20;35.1;1.69;301.7;346.89741232620867;287.6;Module 1,7_5;378.87;59,32;36,58;1,57;57,54;1,78
18,09.2019 09:52:12;34.9;1.76;303.2;354.38314784460295;287.94;Module 1,7_5;386.55;61,42;36,34;1,61;58,59;2,84
18,09.2019 09:54:27;34.3;1.81;303.2;361.96386131637394;288.15;Module 1,7_5;394.23;62,08;36,36;1,65;60,01;2,08
18,09.2019 09:56:19;34.3;1.85;303.2;369.4572309843806;288.42;Module 1,7_5;401.91;63,45;36,38;1,69;61,41;2,04
18,09.2019 09:58:14;34.3;1.89;303.2;376.9661344657346;288.62;Module 1,7_5;409.59;64,83;36,39;1,73;62,82;2,01
18,09.2019 10:00:06;34.3;1.92;303.2;384.46718555811015;288.84;Module 1,7_5;417.27;65,86;36,41;1,76;64,22;1,63
18,09.2019 10:02:00;34.5;1.95;303.7;389.6180394275993;289.02;Module 1,7_5;422.39;67,27;36,34;1,79;65,05;2,23
18,09.2019 10:03:53;34.5;1.98;303.7;399.4912410312184;289.28;Module 1,7_5;432.63;68,31;36,35;1,84;66,89;1,42
18,09.2019 10:05:46;34.7;1.99;304.7;404.6399458396403;289.48;Module 1,7_5;437.75;69,05;36,19;1,87;67,56;1,49
18,09.2019 10:07:40;34.8;2.04;304.7;407.4217980663501;289.49;Module 1,7_5;440.31;70,99;36,19;1,88;68,08;2,91
18,09.2019 10:09:34;34.6;2.05;304.7;417.3106166697062;289.55;Module 1,7_5;450.55;70,93;36,21;1,93;69,91;1,02
18,09.2019 10:11:26;35;2.09;304.7;424.8264525136497;289.46;Module 1,7_5;458.23;73,15;36,22;1,97;71,31;1,84
18,09.2019 10:13:19;35.2;2.12;304.7;429.9731099332602;289.63;Module 1,7_5;463.35;74,62;36,23;1,99;72,26;2,36
18,09.2019 10:15:12;35.3;2.12;307.2;437.49592099214317;289.93;Module 1,7_5;471.03;74,84;35,80;2,04;72,85;1,98
18,09.2019 10:17:08;35.2;2.18;307.2;445.0316602822548;290.19;Module 1,7_5;478.71;76,74;35,81;2,07;74,24;2,50
18,09.2019 10:19:01;35.2;2.2;307.7;450.17762328328337;290.31;Module 1,7_5;483.83;77,44;35,73;2,10;75,01;2,43
18,09.2019 10:21:21;35.3;2.23;307.7;462.5647634190673;289.82;Module 1,7_5;496.63;78,72;35,74;2,16;77,27;1,45
18,09.2019 10:23:14;35.2;2.29;307.7;470.09851947151105;289.65;Module 1,7_5;504.31;80,61;35,75;2,20;78,65;1,96
18,09.2019 10:25:07;35.2;2.32;309.2;477.6344716310231;289.47;Module 1,7_5;511.99;81,66;35,49;2,24;79,48;2,18
18,09.2019 10:27:00;35.1;2.38;309.2;485.1725274800066;289.69;Module 1,7_5;519.67;83,54;35,50;2,28;80,84;2,69
18,09.2019 10:28:53;34.7;2.44;309.2;490.32074491609;289.98;Module 1,7_5;524.79;84,67;35,50;2,30;81,77;2,89
18,09.2019 10:30:47;34.8;2.45;309.2;497.86418331276434;290.39;Module 1,7_5;532.47;85,26;35,51;2,34;83,14;2,12
18,09.2019 10:32:41;34.8;2.49;309.2;503.01410459473766;290.66;Module 1,7_5;537.59;86,65;35,52;2,37;84,07;2,58
18,09.2019 10:34:42;34.8;2.52;309.2;510.5812324711495;290.9;Module 1,7_5;545.27;87,70;35,52;2,41;85,43;2,26
18,09.2019 10:37:10;34.8;2.56;309.2;515.8332492749656;291.3;Module 1,7_5;550.39;89,09;35,52;2,43;86,38;2,71
18,09.2019 10:39:03;34.8;2.58;311.2;525.7770405800406;291.5;Module 1,7_5;560.63;89,78;35,17;2,48;87,37;2,42
18,09.2019 10:40:56;34.7;2.62;311.2;535.7256082876352;291.55;Module 1,7_5;570.87;90,91;35,18;2,53;89,14;1,77
18,09.2019 10:42:49;34.8;2.66;311.2;540.8709549296145;291.27;Module 1,7_5;575.99;92,57;35,18;2,56;90,06;2,51
18,09.2019 10:44:41;34.6;2.7;311.2;546.0118772810166;291.21;Module 1,7_5;581.11;93,42;35,18;2,59;90,97;2,45
18,09.2019 10:46:34;34.5;2.74;311.2;551.154330841352;291.36;Module 1,7_5;586.23;94,53;35,18;2,61;91,89;2,64
18,09.2019 10:48:27;34.4;2.76;311.2;561.111859268953;291.34;Module 1,7_5;596.47;94,94;35,19;2,66;93,66;1,28
18,09.2019 10:50:25;34.4;2.8;311.2;566.2685454026955;291.28;Module 1,7_5;601.59;96,32;35,19;2,69;94,58;1,74
18,09.2019 10:52:18;34.5;2.81;311.2;571.409374117929;290.98;Module 1,7_5;606.71;96,95;35,19;2,71;95,49;1,45
18,09.2019 10:54:13;34.4;2.84;311.7;578.9667796427934;290.95;Module 1,7_5;614.39;97,70;35,10;2,75;96,61;1,09
18,09.2019 10:56:06;34.4;2.9;311.7;588.9335063090277;290.82;Module 1,7_5;624.63;99,76;35,10;2,80;98,37;1,39
18,09.2019 10:57:59;34.5;2.91;311.7;594.0740269632144;290.92;Module 1,7_5;629.75;100,40;35,10;2,83;99,28;1,11
18,09.2019 10:59:51;34.5;2.93;311.7;599.2104629852118;290.63;Module 1,7_5;634.87;101,09;35,10;2,85;100,19;0,90
18,09.2019 11:01:47;34.3;2.97;311.7;604.3563150276514;290.86;Module 1,7_5;639.99;101,87;35,10;2,88;101,10;0,77
18,09.2019 11:03:45;34.2;3;313.2;609.5059198137045;291.12;Module 1,7_5;645.11;102,60;34,84;2,91;101,29;1,31
18,09.2019 11:05:40;34.2;3.02;313.2;617.0659824931513;291.47;Module 1,7_5;652.79;103,28;34,84;2,95;102,61;0,68
18,09.2019 11:07:41;34.4;3.06;313.2;620.1785715701182;291.64;Module 1,7_5;655.75;105,26;34,84;2,96;103,15;2,11
18,09.2019 11:09:34;34.4;3.08;313.7;627.2694840461243;291.37;Module 1,7_5;662.94;105,95;34,74;3,00;104,14;1,81
18,09.2019 11:11:35;34.3;3.13;313.7;637.2305781984822;291.02;Module 1,7_5;673.14;107,36;34,74;3,05;105,88;1,48
18,09.2019 11:13:29;34.3;3.16;313.7;642.678251823359;290.96;Module 1,7_5;678.59;108,39;34,74;3,07;106,83;1,56
18,09.2019 11:15:21;34.2;3.18;313.7;648.7358130966968;290.97;Module 1,7_5;684.69;108,76;34,74;3,11;107,88;0,87
18,09.2019 11:17:15;34.1;3.21;313.7;656.2766219617781;291.03;Module 1,7_5;692.35;109,46;34,73;3,14;109,19;0,27
18,09.2019 11:19:30;34;3.28;315.3;664.3055625204491;291.3;Module 1,7_5;700.47;111,52;34,45;3,19;109,74;1,78
18,09.2019 11:21:23;34;3.31;315.3;672.22471165074;291.55;Module 1,7_5;708.53;112,54;34,45;3,23;111,10;1,44
18,09.2019 11:23:17;34;3.34;315.3;681.058466313317;291.92;Module 1,7_5;717.55;113,56;34,45;3,27;112,62;0,94
18,09.2019 11:25:09;34;3.33;315.3;684.239515908446;292.27;Module 1,7_5;720.62;113,22;34,45;3,29;113,16;0,06
18,09.2019 11:27:02;34;3.36;315.3;687.6197093057331;292.51;Module 1,7_5;723.9;114,24;34,44;3,30;113,74;0,50
18,09.2019 11:28:55;34;3.39;315.8;688.6122740598557;292.82;Module 1,7_5;724.67;115,26;34,35;3,31;113,64;1,62
18,09.2019 11:30:47;33.9;3.34;315.8;683.9993501092197;293.17;Module 1,7_5;719.55;113,23;34,35;3,29;112,85;0,38
18,09.2019 11:32:40;33.9;3.44;317.3;704.9322507445422;292.93;Module 1,7_5;741.3;116,62;34,08;3,39;115,57;1,04
18,09.2019 11:34:34;33.9;3.49;317.3;714.2910824503639;292.23;Module 1,7_5;750.87;118,31;34,08;3,44;117,16;1,15
18,09.2019 11:36:33;33.8;3.55;317.3;725.0237292034037;292.15;Module 1,7_5;761.87;119,99;34,07;3,49;118,97;1,02
18,09.2019 11:38:27;33.6;3.61;317.3;735.3480224525726;292.46;Module 1,7_5;772.45;121,30;34,06;3,54;120,72;0,58
18,09.2019 11:40:21;33.5;3.68;317.3;745.3508649338518;292.7;Module 1,7_5;782.69;123,28;34,05;3,59;122,40;0,88
18,09.2019 11:42:14;33.5;3.73;317.8;751.8193486997893;292.89;Module 1,7_5;789.22;124,95;33,96;3,63;123,19;1,77
18,09.2019 11:44:07;33.4;3.75;317.8;757.7062188032348;292.96;Module 1,7_5;795.14;125,25;33,95;3,66;124,18;1,07
18,09.2019 11:46:00;33.3;3.78;317.8;763.1443564157157;293.26;Module 1,7_5;800.59;125,87;33,95;3,68;125,09;0,79
18,09.2019 11:47:56;33.2;3.82;319.3;777.1696835514277;293.89;Module 1,7_5;815.04;126,82;33,68;3,76;126,48;0,34
18,09.2019 11:49:48;33;3.89;319.3;789.6646181471725;294.14;Module 1,7_5;827.89;128,37;33,66;3,82;128,55;-0,18
18,09.2019 11:51:42;33.1;3.95;319.8;806.9567751975719;293.97;Module 1,7_5;845.76;130,75;33,56;3,91;131,08;-0,34
18,09.2019 11:53:49;33.2;2.85;319.8;542.417761704818;293.62;Module 1,7_5;568.31;94,62;33,66;2,57;86,67;7,95
18,09.2019 11:55:42;33.3;3.39;319.8;682.1468153480123;293.61;Module 1,7_5;714.5;112,89;33,66;3,28;110,32;2,57
18,09.2019 11:57:36;33.3;3.37;319.8;689.5261419029589;293.72;Module 1,7_5;722.02;112,22;33,65;3,32;111,56;0,66
