date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 14:30:59;33.1;4.02;307.6;839.2582553280806;296.46;Module 1,7_6;867.66;133,06;34,38;4,08;140,17;-7,11
17,09.2019 14:32:52;33.3;3.48;307.6;752.3374454343157;296.24;Module 1,7_6;777.76;115,88;34,46;3,65;125,61;-9,73
17,09.2019 14:34:44;32.8;2.64;309.7;579.4762120304382;296.01;Module 1,7_6;599.03;86,59;34,18;2,78;95,16;-8,56
17,09.2019 14:36:43;33.7;3.2;309.7;664.6250010883181;295.79;Module 1,7_6;687.02;107,84;34,16;3,21;109,59;-1,75
17,09.2019 14:38:36;32.6;2.37;309.7;366.5353184665874;295.54;Module 1,7_6;378.87;77,26;33,98;1,72;58,51;18,76
17,09.2019 14:40:29;34.2;2.97;309.7;599.3649653162151;295.53;Module 1,7_6;619.51;101,57;34,18;2,88;98,54;3,03
17,09.2019 14:42:22;34;2.46;309.7;450.77683411960373;295.5;Module 1,7_6;465.91;83,64;34,12;2,14;73,08;10,56
17,09.2019 14:44:15;34;2.82;309.7;572.1630172551919;295.45;Module 1,7_6;591.35;95,88;34,18;2,75;93,91;1,97
17,09.2019 14:46:13;33.3;1.9;309.7;485.4873465329159;295.64;Module 1,7_6;501.75;63,27;34,15;2,32;79,06;-15,79
17,09.2019 14:48:06;33.3;1.57;309.7;315.07604188502097;295.76;Module 1,7_6;325.62;52,28;33,85;1,46;49,57;2,71
17,09.2019 14:49:59;33.3;1.56;309.7;319.5462301505183;295.62;Module 1,7_6;330.23;51,95;33,86;1,49;50,35;1,60
17,09.2019 14:51:52;34.5;1.74;309.7;369.0999377483316;295.47;Module 1,7_6;381.43;60,03;33,99;1,73;58,95;1,08
17,09.2019 14:54:34;34.3;3.17;309.2;664.2449387660939;295.77;Module 1,7_6;686.41;108,73;34,24;3,21;109,80;-1,07
17,09.2019 14:56:27;34.1;2.18;309.2;584.6542854517886;296.19;Module 1,7_6;604.15;74,34;34,27;2,81;96,28;-21,94
17,09.2019 14:58:20;34;3.54;309.2;737.4447731763801;296.57;Module 1,7_6;762.02;120,36;34,20;3,57;122,12;-1,76
17,09.2019 15:00:14;34;3.31;309.2;706.8380281960431;296.78;Module 1,7_6;730.38;112,54;34,22;3,42;116,99;-4,45
17,09.2019 15:02:12;33.8;3.36;309.7;664.5962692587336;297.14;Module 1,7_6;686.72;113,57;34,16;3,21;109,59;3,98
17,09.2019 15:04:05;33.7;3.09;309.7;626.8128316032343;297.52;Module 1,7_6;647.67;104,13;34,17;3,02;103,20;0,93
17,09.2019 15:05:58;33.7;3.12;309.7;710.0804471986789;297.49;Module 1,7_6;733.7;105,14;34,13;3,43;117,24;-12,09
17,09.2019 15:08:03;33.6;1.7;311.2;316.2342975064187;297.31;Module 1,7_6;326.75;57,12;33,59;1,47;49,41;7,71
17,09.2019 15:09:57;33.9;3.12;311.2;644.0867325414886;296.83;Module 1,7_6;665.5;105,77;33,90;3,11;105,32;0,45
17,09.2019 15:11:50;33.7;3.53;311.2;739.2367390180202;296.53;Module 1,7_6;763.81;118,96;33,84;3,58;121,19;-2,23
17,09.2019 15:13:43;33.2;1.54;311.2;331.99475747508524;296.6;Module 1,7_6;343.03;51,13;33,63;1,55;52,12;-1,00
17,09.2019 15:15:36;34.4;3.36;311.2;685.8139598734277;296.42;Module 1,7_6;708.61;115,58;33,88;3,31;112,30;3,28
17,09.2019 15:17:35;33.8;3.75;311.2;767.4967338168619;296.67;Module 1,7_6;793.01;126,75;33,82;3,72;125,86;0,89
17,09.2019 15:19:29;33.4;3.23;311.2;626.8295639296432;296.92;Module 1,7_6;647.67;107,88;33,91;3,02;102,42;5,46
17,09.2019 15:21:22;33.3;2.66;311.2;550.0191272493848;297.12;Module 1,7_6;568.31;88,58;33,91;2,64;89,45;-0,87
17,09.2019 15:23:23;33.6;3.05;311.2;661.3206012959253;296.74;Module 1,7_6;683.32;102,48;33,89;3,19;108,21;-5,73
17,09.2019 15:25:16;33.7;2.97;311.2;619.3779589435517;296.28;Module 1,7_6;639.99;100,09;33,91;2,98;101,17;-1,08
17,09.2019 15:27:09;33.7;3.84;311.2;795.3206712365275;296.23;Module 1,7_6;821.8;129,41;33,80;3,86;130,44;-1,03
17,09.2019 15:29:02;33.7;4.62;311.2;930.7065364504888;296.67;Module 1,7_6;961.71;155,69;33,63;4,53;152,46;3,23
17,09.2019 15:31:00;33.6;3.17;311.7;707.3323802057004;296.9;Module 1,7_6;730.91;106,51;33,78;3,42;115,59;-9,08
17,09.2019 15:32:53;34.1;3.68;311.7;825.0396981471737;297.19;Module 1,7_6;852.56;125,49;33,68;4,01;134,97;-9,48
17,09.2019 15:34:46;33.4;3.65;311.7;853.7306123410436;297.01;Module 1,7_6;882.23;121,91;33,64;4,15;139,64;-17,73
17,09.2019 15:36:40;33.4;3.35;311.7;707.2113744131518;297.14;Module 1,7_6;730.84;111,89;33,78;3,42;115,57;-3,68
17,09.2019 15:38:33;33.5;3.41;311.7;907.5398041258242;297.35;Module 1,7_6;937.89;114,23;33,58;4,42;148,34;-34,11
17,09.2019 15:40:26;33.3;3.19;313.2;665.6078834832088;297.16;Module 1,7_6;687.89;106,23;33,54;3,21;107,82;-1,59
17,09.2019 15:42:18;33.5;4.27;313.2;827.4981540145559;296.71;Module 1,7_6;855.23;143,04;33,41;4,02;134,32;8,72
17,09.2019 15:44:11;33;3.16;313.2;562.2452196923881;296.48;Module 1,7_6;581.11;104,28;33,56;2,70;90,59;13,69
17,09.2019 15:46:04;33.8;2.89;311.7;616.7114637667822;296.21;Module 1,7_6;637.43;97,68;33,82;2,97;100,47;-2,78
17,09.2019 15:47:57;34.3;3.98;311.7;814.0933081594605;296.42;Module 1,7_6;841.48;136,51;33,69;3,95;133,18;3,33
17,09.2019 15:49:50;33.9;3.18;313.2;661.0400504235997;296.99;Module 1,7_6;683.31;107,80;33,54;3,19;107,06;0,74
17,09.2019 15:51:53;33.7;2.99;313.2;606.7160404369608;297.33;Module 1,7_6;627.19;100,76;33,55;2,92;98,03;2,73
17,09.2019 15:55:39;34;1.38;311.2;363.9859640004127;296.4;Module 1,7_6;376.31;46,92;33,71;1,71;57,63;-10,71
17,09.2019 15:57:32;34.8;3.07;311.2;665.3320531283264;296.39;Module 1,7_6;687.9;106,84;33,89;3,21;108,88;-2,05
17,09.2019 15:59:24;34.3;3.11;311.2;618.9555536375283;296.67;Module 1,7_6;639.99;106,67;33,91;2,98;101,10;5,57
17,09.2019 16:01:19;33.6;3.97;311.2;841.4270290477677;296.67;Module 1,7_6;870.08;133,39;33,74;4,09;137,99;-4,60
17,09.2019 16:03:12;34.3;3.73;311.2;751.708625820989;297.1;Module 1,7_6;777.36;127,94;33,84;3,64;123,25;4,69
17,09.2019 16:05:05;34;3.25;311.2;634.1043915825175;297.38;Module 1,7_6;655.79;110,50;33,91;3,06;103,65;6,85
17,09.2019 16:08:53;34;3.7;311.2;780.2020275473567;297.51;Module 1,7_6;807.01;125,80;33,81;3,78;127,95;-2,15
17,09.2019 16:10:46;33.7;3.02;311.2;646.0657404343202;297.4;Module 1,7_6;668.32;101,77;33,90;3,12;105,65;-3,88
17,09.2019 16:12:39;33.9;2.93;311.2;616.1511823196258;297.5;Module 1,7_6;637.43;99,33;33,91;2,97;100,63;-1,30
17,09.2019 16:14:33;33.5;3.01;311.2;618.5695821491155;297.05;Module 1,7_6;639.99;100,83;33,91;2,98;101,04;-0,20
17,09.2019 16:16:26;34.1;2.2;311.2;341.4140777807436;297.09;Module 1,7_6;353.27;75,02;33,66;1,60;53,75;21,27
17,09.2019 16:18:25;34;2.66;311.2;559.0760624094512;296.98;Module 1,7_6;578.55;90,44;33,91;2,68;90,99;-0,55
17,09.2019 16:20:20;34.1;2.87;311.2;596.1218075719812;296.92;Module 1,7_6;616.95;97,87;33,91;2,87;97,25;0,62
17,09.2019 16:22:28;33.9;2.74;311.2;563.897603878204;296.86;Module 1,7_6;583.67;92,89;33,91;2,71;91,80;1,08
17,09.2019 16:24:20;34;2.81;311.2;546.5248568747107;297.05;Module 1,7_6;565.75;95,54;33,91;2,62;88,86;6,68
17,09.2019 16:26:15;34.2;3.27;311.2;677.9884755666169;296.99;Module 1,7_6;701.92;111,83;33,88;3,28;111,00;0,84
17,09.2019 16:28:08;34;1.92;311.2;447.4991290288106;296.89;Module 1,7_6;463.35;65,28;33,85;2,13;71,97;-6,69
17,09.2019 16:30:05;33.6;1.81;311.2;378.2228993318574;296.61;Module 1,7_6;391.67;60,82;33,74;1,78;60,08;0,73
17,09.2019 16:31:58;33.9;1.99;311.2;420.1949256255066;296.17;Module 1,7_6;435.19;67,46;33,81;1,99;67,29;0,17
17,09.2019 16:33:50;34.4;2.26;311.2;390.48207504197615;295.67;Module 1,7_6;404.47;77,74;33,77;1,84;62,19;15,55
17,09.2019 16:35:43;34.5;2.82;311.2;583.1763395712238;295.45;Module 1,7_6;604.15;97,29;33,91;2,80;95,07;2,22
17,09.2019 16:38:05;34.2;1.96;309.2;402.7117366486307;296.01;Module 1,7_6;417.27;67,03;34,15;1,90;64,94;2,10
17,09.2019 16:39:58;34.2;2.64;309.2;555.8115235182031;296.46;Module 1,7_6;575.99;90,29;34,27;2,67;91,35;-1,06
17,09.2019 16:41:51;34.1;1.79;309.2;372.9507778143375;296.68;Module 1,7_6;386.55;61,04;34,09;1,75;59,77;1,27
17,09.2019 16:43:44;34.4;2.48;309.2;530.9422782232157;296.57;Module 1,7_6;550.39;85,31;34,26;2,54;87,08;-1,77
17,09.2019 16:45:38;34.4;2.94;309.2;624.6812675743175;296.8;Module 1,7_6;647.67;101,14;34,26;3,01;103,10;-1,96
17,09.2019 16:47:32;34;1.86;309.2;402.39012804338734;296.92;Module 1,7_6;417.27;63,24;34,15;1,90;64,88;-1,64
17,09.2019 16:49:27;34.1;2.58;309.2;552.8824293622957;296.78;Module 1,7_6;573.43;87,98;34,27;2,65;90,85;-2,87
17,09.2019 16:51:22;34;1.82;309.2;320.8057950286553;296.87;Module 1,7_6;332.79;61,88;33,95;1,49;50,69;11,19
17,09.2019 16:53:41;34.5;2.26;309.2;495.90515526062;296.64;Module 1,7_6;514.55;77,97;34,24;2,37;81,05;-3,08
17,09.2019 16:55:34;34.3;1.69;309.2;357.6697671044038;296.57;Module 1,7_6;371.19;57,97;34,05;1,68;57,11;0,86
17,09.2019 16:57:27;34.3;2.22;309.2;458.71384777001185;296.7;Module 1,7_6;476.15;76,15;34,22;2,18;74,64;1,51
17,09.2019 16:59:20;34.4;2.05;309.2;453.6864587793769;296.42;Module 1,7_6;471.03;70,52;34,21;2,16;73,77;-3,25
17,09.2019 17:01:19;34.6;1.86;307.6;391.9537165745262;296.24;Module 1,7_6;407.03;64,36;34,41;1,85;63,56;0,79
17,09.2019 17:03:12;34.5;2.13;307.6;451.0171690602011;296.39;Module 1,7_6;468.47;73,48;34,49;2,14;73,88;-0,40
17,09.2019 17:05:05;34.5;2.3;307.6;453.3771027221744;296.6;Module 1,7_6;471.03;79,35;34,50;2,15;74,30;5,05
17,09.2019 17:06:58;34.6;2.56;307.6;485.2941064956132;296.7;Module 1,7_6;504.31;88,58;34,52;2,31;79,85;8,72
17,09.2019 17:09:20;34.5;2.04;307.6;428.5010534098132;296.67;Module 1,7_6;445.43;70,38;34,47;2,03;69,96;0,42
17,09.2019 17:11:13;34.4;1.89;307.6;388.9979499888083;296.64;Module 1,7_6;404.47;65,02;34,41;1,83;63,05;1,97
17,09.2019 17:13:06;34.7;2.57;307.6;551.3486331015364;296.76;Module 1,7_6;573.43;89,18;34,55;2,64;91,30;-2,12
17,09.2019 17:14:59;34.5;2.09;307.6;460.1500650066263;296.85;Module 1,7_6;478.71;72,10;34,50;2,19;75,48;-3,37
17,09.2019 17:16:52;34.7;2.64;307.6;563.34207906765;296.8;Module 1,7_6;586.23;91,61;34,55;2,70;93,37;-1,77
17,09.2019 17:18:45;34.6;2.7;307.6;560.7181568569841;296.89;Module 1,7_6;583.67;93,42;34,55;2,69;92,92;0,50
17,09.2019 17:20:39;34.4;2.1;307.6;479.41412342029815;296.9;Module 1,7_6;499.19;72,24;34,52;2,28;78,83;-6,59
17,09.2019 17:22:43;34.1;1.9;307.6;405.51751163403156;296.89;Module 1,7_6;422.39;64,79;34,44;1,91;65,94;-1,15
17,09.2019 17:24:40;34;1.59;307.6;319.3895351727933;296.69;Module 1,7_6;332.79;54,06;34,23;1,49;50,84;3,22
17,09.2019 17:26:33;34.4;1.72;307.6;368.4045016128314;296.59;Module 1,7_6;383.99;59,17;34,37;1,73;59,44;-0,27
17,09.2019 17:28:25;34.7;1.92;307.6;417.3832025870975;296.63;Module 1,7_6;435.19;66,62;34,45;1,97;68,01;-1,39
17,09.2019 17:30:18;34.4;1.56;307.1;348.5114624891634;296.56;Module 1,7_6;363.51;53,66;34,41;1,63;56,09;-2,42
17,09.2019 17:32:11;34.6;1.73;307.1;372.9172271729835;296.53;Module 1,7_6;389.11;59,86;34,47;1,75;60,38;-0,52
17,09.2019 17:34:03;34.3;1.41;307.1;288.1154778573312;296.45;Module 1,7_6;300.74;48,36;34,22;1,33;45,46;2,90
17,09.2019 17:40:04;34.8;1.51;304.6;294.7983728885348;295.14;Module 1,7_6;308.12;52,55;34,69;1,36;47,19;5,36
17,09.2019 17:41:58;35;1.57;304.6;332.9492881939624;295.21;Module 1,7_6;348.15;54,95;34,81;1,55;53,99;0,96
17,09.2019 17:43:52;34.8;1.67;304.6;357.2666315771662;295.27;Module 1,7_6;373.75;58,12;34,88;1,67;58,32;-0,20
17,09.2019 17:53:23;35.1;1.5;303.6;322.1754556618945;295.1;Module 1,7_6;337.91;52,65;34,96;1,50;52,32;0,33
17,09.2019 17:55:27;35.1;1.49;303.6;304.7943072853259;295.15;Module 1,7_6;319.88;52,30;34,91;1,41;49,20;3,10
17,09.2019 17:57:20;34.9;1.7;303.6;341.28581002176287;295.26;Module 1,7_6;358.39;59,33;35,02;1,59;55,74;3,59
17,09.2019 17:59:13;35.4;2.04;303.6;443.4014100942673;295.62;Module 1,7_6;465.91;72,22;35,20;2,10;73,97;-1,75
17,09.2019 18:01:06;35;1.66;303.6;367.64021394687603;295.85;Module 1,7_6;386.55;58,10;35,08;1,72;60,45;-2,35
17,09.2019 18:03:17;34.9;1.31;303.6;288.8576144776017;295.64;Module 1,7_6;303.95;45,72;34,84;1,33;46,35;-0,63
18,09.2019 09:32:43;33.8;1.39;291;279.72487711783094;283.92;Module 1,7_6;309.95;46,98;37,04;1,28;47,27;-0,29
18,09.2019 09:34:36;33.8;1.43;291;286.80520562591033;284.53;Module 1,7_6;317.23;48,33;37,07;1,31;48,62;-0,29
18,09.2019 09:36:31;33.9;1.46;291;293.4469612350251;285.07;Module 1,7_6;324.01;49,49;37,09;1,34;49,88;-0,39
18,09.2019 09:38:47;34.4;1.5;293;301.9974375736502;285.74;Module 1,7_6;332.79;51,60;36,77;1,39;51,07;0,53
18,09.2019 09:40:40;34.2;1.54;293;309.457153499152;286.29;Module 1,7_6;340.47;52,67;36,80;1,43;52,47;0,20
18,09.2019 09:42:34;34.2;1.58;293;314.5964531497056;286.73;Module 1,7_6;345.59;54,04;36,81;1,45;53,44;0,60
18,09.2019 09:44:30;34.2;1.61;293;324.4103193409633;287.05;Module 1,7_6;355.83;55,06;36,84;1,50;55,29;-0,23
18,09.2019 09:46:33;34.3;1.66;293;334.2651524532519;287.35;Module 1,7_6;366.07;56,94;36,87;1,55;57,14;-0,20
18,09.2019 09:48:27;34.3;1.69;295.1;339.4121867226872;287.44;Module 1,7_6;371.19;57,97;36,51;1,58;57,58;0,39
18,09.2019 09:50:20;35.2;1.69;295.1;346.89741232620867;287.6;Module 1,7_6;378.87;59,49;36,53;1,61;58,98;0,51
18,09.2019 09:52:12;35.2;1.76;295.1;354.38314784460295;287.94;Module 1,7_6;386.55;61,95;36,55;1,65;60,37;1,58
18,09.2019 09:54:27;34.4;1.81;295.1;361.96386131637394;288.15;Module 1,7_6;394.23;62,26;36,56;1,69;61,78;0,48
18,09.2019 09:56:19;34.4;1.85;295.1;369.4572309843806;288.42;Module 1,7_6;401.91;63,64;36,58;1,73;63,18;0,46
18,09.2019 09:58:14;34.4;1.89;295.6;376.9661344657346;288.62;Module 1,7_6;409.59;65,02;36,51;1,76;64,43;0,59
18,09.2019 10:00:06;34.3;1.92;295.6;384.46718555811015;288.84;Module 1,7_6;417.27;65,86;36,52;1,80;65,82;0,03
18,09.2019 10:02:00;34.5;1.95;295.6;389.6180394275993;289.02;Module 1,7_6;422.39;67,27;36,53;1,83;66,78;0,50
18,09.2019 10:03:53;34.5;1.98;295.6;399.4912410312184;289.28;Module 1,7_6;432.63;68,31;36,55;1,88;68,61;-0,30
18,09.2019 10:05:46;34.5;1.99;295.6;404.6399458396403;289.48;Module 1,7_6;437.75;68,66;36,55;1,90;69,56;-0,91
18,09.2019 10:07:40;34.8;2.04;297.6;407.4217980663501;289.49;Module 1,7_6;440.31;70,99;36,20;1,92;69,45;1,54
18,09.2019 10:09:34;34.6;2.05;297.6;417.3106166697062;289.55;Module 1,7_6;450.55;70,93;36,22;1,97;71,27;-0,34
18,09.2019 10:11:26;35;2.09;299.1;424.8264525136497;289.46;Module 1,7_6;458.23;73,15;35,96;2,01;72,15;1,00
18,09.2019 10:13:19;35.3;2.12;299.1;429.9731099332602;289.63;Module 1,7_6;463.35;74,84;35,97;2,03;73,09;1,75
18,09.2019 10:15:12;35.3;2.12;299.1;437.49592099214317;289.93;Module 1,7_6;471.03;74,84;35,98;2,07;74,46;0,38
18,09.2019 10:17:08;35.2;2.18;299.1;445.0316602822548;290.19;Module 1,7_6;478.71;76,74;35,98;2,11;75,83;0,91
18,09.2019 10:19:01;35.4;2.2;299.1;450.17762328328337;290.31;Module 1,7_6;483.83;77,88;35,99;2,13;76,77;1,11
18,09.2019 10:21:21;35.3;2.23;299.6;462.5647634190673;289.82;Module 1,7_6;496.63;78,72;35,91;2,20;78,84;-0,12
18,09.2019 10:23:14;35.3;2.29;299.6;470.09851947151105;289.65;Module 1,7_6;504.31;80,84;35,92;2,23;80,20;0,64
18,09.2019 10:25:07;35.2;2.32;301.1;477.6344716310231;289.47;Module 1,7_6;511.99;81,66;35,66;2,27;81,00;0,67
18,09.2019 10:27:00;35;2.38;301.1;485.1725274800066;289.69;Module 1,7_6;519.67;83,30;35,66;2,31;82,35;0,95
18,09.2019 10:28:53;34.8;2.44;301.1;490.32074491609;289.98;Module 1,7_6;524.79;84,91;35,67;2,33;83,28;1,64
18,09.2019 10:30:47;34.8;2.45;301.1;497.86418331276434;290.39;Module 1,7_6;532.47;85,26;35,67;2,37;84,63;0,63
18,09.2019 10:32:41;34.8;2.49;301.1;503.01410459473766;290.66;Module 1,7_6;537.59;86,65;35,68;2,40;85,55;1,10
18,09.2019 10:34:42;34.8;2.52;301.6;510.5812324711495;290.9;Module 1,7_6;545.27;87,70;35,59;2,44;86,71;0,99
18,09.2019 10:37:10;34.9;2.56;301.6;515.8332492749656;291.3;Module 1,7_6;550.39;89,34;35,59;2,46;87,64;1,70
18,09.2019 10:39:03;34.8;2.58;303.1;525.7770405800406;291.5;Module 1,7_6;560.63;89,78;35,34;2,51;88,79;1,00
18,09.2019 10:40:56;34.8;2.62;303.1;535.7256082876352;291.55;Module 1,7_6;570.87;91,18;35,34;2,56;90,55;0,63
18,09.2019 10:42:49;34.7;2.66;303.1;540.8709549296145;291.27;Module 1,7_6;575.99;92,30;35,34;2,59;91,46;0,84
18,09.2019 10:44:41;34.5;2.7;303.1;546.0118772810166;291.21;Module 1,7_6;581.11;93,15;35,34;2,61;92,37;0,78
18,09.2019 10:46:34;34.5;2.74;303.1;551.154330841352;291.36;Module 1,7_6;586.23;94,53;35,34;2,64;93,28;1,25
18,09.2019 10:48:27;34.4;2.76;303.1;561.111859268953;291.34;Module 1,7_6;596.47;94,94;35,34;2,69;95,04;-0,09
18,09.2019 10:50:25;34.4;2.8;303.1;566.2685454026955;291.28;Module 1,7_6;601.59;96,32;35,34;2,71;95,95;0,37
18,09.2019 10:52:18;34.4;2.81;303.6;571.409374117929;290.98;Module 1,7_6;606.71;96,66;35,25;2,74;96,62;0,04
18,09.2019 10:54:13;34.4;2.84;303.6;578.9667796427934;290.95;Module 1,7_6;614.39;97,70;35,25;2,78;97,95;-0,25
18,09.2019 10:56:06;34.4;2.9;303.6;588.9335063090277;290.82;Module 1,7_6;624.63;99,76;35,25;2,83;99,70;0,06
18,09.2019 10:57:59;34.5;2.91;304.6;594.0740269632144;290.92;Module 1,7_6;629.75;100,40;35,08;2,85;100,12;0,27
18,09.2019 10:59:51;34.5;2.93;304.6;599.2104629852118;290.63;Module 1,7_6;634.87;101,09;35,08;2,88;101,02;0,07
18,09.2019 11:01:47;34.4;2.97;304.6;604.3563150276514;290.86;Module 1,7_6;639.99;102,17;35,07;2,91;101,91;0,25
18,09.2019 11:03:45;34.2;3;304.6;609.5059198137045;291.12;Module 1,7_6;645.11;102,60;35,07;2,93;102,81;-0,21
18,09.2019 11:05:40;34.2;3.02;304.6;617.0659824931513;291.47;Module 1,7_6;652.79;103,28;35,07;2,97;104,13;-0,84
18,09.2019 11:07:41;34.3;3.06;304.6;620.1785715701182;291.64;Module 1,7_6;655.75;104,96;35,07;2,98;104,67;0,29
18,09.2019 11:09:34;34.3;3.08;304.6;627.2694840461243;291.37;Module 1,7_6;662.94;105,64;35,07;3,02;105,90;-0,26
18,09.2019 11:11:35;34.3;3.13;304.6;637.2305781984822;291.02;Module 1,7_6;673.14;107,36;35,06;3,07;107,63;-0,28
18,09.2019 11:13:29;34.2;3.16;304.6;642.678251823359;290.96;Module 1,7_6;678.59;108,07;35,06;3,10;108,58;-0,51
18,09.2019 11:15:21;34.2;3.18;307.1;648.7358130966968;290.97;Module 1,7_6;684.69;108,76;34,62;3,13;108,30;0,45
18,09.2019 11:17:15;34.1;3.21;307.1;656.2766219617781;291.03;Module 1,7_6;692.35;109,46;34,62;3,17;109,59;-0,13
18,09.2019 11:19:30;34;3.28;307.1;664.3055625204491;291.3;Module 1,7_6;700.47;111,52;34,61;3,21;110,97;0,55
18,09.2019 11:21:23;34;3.31;307.1;672.22471165074;291.55;Module 1,7_6;708.53;112,54;34,61;3,25;112,32;0,22
18,09.2019 11:23:17;34;3.34;307.1;681.058466313317;291.92;Module 1,7_6;717.55;113,56;34,60;3,29;113,83;-0,27
18,09.2019 11:25:09;34;3.33;307.6;684.239515908446;292.27;Module 1,7_6;720.62;113,22;34,52;3,31;114,09;-0,87
18,09.2019 11:27:02;34;3.36;307.6;687.6197093057331;292.51;Module 1,7_6;723.9;114,24;34,52;3,32;114,66;-0,42
18,09.2019 11:28:55;33.9;3.39;307.6;688.6122740598557;292.82;Module 1,7_6;724.67;114,92;34,51;3,33;114,83;0,09
18,09.2019 11:30:47;33.8;3.34;309.2;683.9993501092197;293.17;Module 1,7_6;719.55;112,89;34,23;3,30;113,14;-0,25
18,09.2019 11:32:40;33.9;3.44;309.2;704.9322507445422;292.93;Module 1,7_6;741.3;116,62;34,22;3,41;116,67;-0,05
18,09.2019 11:34:34;33.9;3.49;309.2;714.2910824503639;292.23;Module 1,7_6;750.87;118,31;34,21;3,46;118,24;0,07
18,09.2019 11:36:33;33.8;3.55;309.2;725.0237292034037;292.15;Module 1,7_6;761.87;119,99;34,20;3,51;120,04;-0,05
18,09.2019 11:38:27;33.6;3.61;309.2;735.3480224525726;292.46;Module 1,7_6;772.45;121,30;34,20;3,56;121,77;-0,48
18,09.2019 11:40:21;33.5;3.68;309.2;745.3508649338518;292.7;Module 1,7_6;782.69;123,28;34,19;3,61;123,45;-0,17
18,09.2019 11:42:14;33.5;3.73;309.2;751.8193486997893;292.89;Module 1,7_6;789.22;124,95;34,19;3,64;124,53;0,43
18,09.2019 11:44:07;33.3;3.75;311.2;757.7062188032348;292.96;Module 1,7_6;795.14;124,87;33,83;3,67;124,24;0,63
18,09.2019 11:46:00;33.2;3.78;311.2;763.1443564157157;293.26;Module 1,7_6;800.59;125,50;33,82;3,70;125,14;0,35
18,09.2019 11:47:56;33.1;3.82;311.2;777.1696835514277;293.89;Module 1,7_6;815.04;126,44;33,81;3,77;127,45;-1,01
18,09.2019 11:49:48;33;3.89;311.2;789.6646181471725;294.14;Module 1,7_6;827.89;128,37;33,80;3,83;129,51;-1,14
18,09.2019 11:51:42;33.1;3.95;311.2;806.9567751975719;293.97;Module 1,7_6;845.76;130,75;33,78;3,92;132,35;-1,61
18,09.2019 11:53:49;33.2;2.85;311.7;542.417761704818;293.62;Module 1,7_6;568.31;94,62;33,82;2,60;87,94;6,68
18,09.2019 11:55:42;33.3;3.39;311.7;682.1468153480123;293.61;Module 1,7_6;714.5;112,89;33,80;3,30;111,41;1,48
18,09.2019 11:57:36;33.3;3.37;311.7;689.5261419029589;293.72;Module 1,7_6;722.02;112,22;33,79;3,33;112,64;-0,42
18,09.2019 11:59:29;33.3;3.95;311.7;799.576340014491;293.9;Module 1,7_6;837.02;131,53;33,70;3,88;130,80;0,73
18,09.2019 12:05:07;34.4;3.82;311.7;772.1590817921069;293.47;Module 1,7_6;807.66;131,41;33,73;3,74;126,30;5,10
18,09.2019 12:07:06;33.6;4.2;311.2;833.1752316210878;293.73;Module 1,7_6;871.24;141,12;33,76;4,05;136,64;4,48
18,09.2019 12:09:00;32.7;0.88;311.2;335.47481764615907;293.58;Module 1,7_6;350.71;28,78;33,64;1,57;52,72;-23,95
18,09.2019 12:10:58;34.3;3.81;311.2;763.995772260125;292.88;Module 1,7_6;798.48;130,68;33,82;3,70;125,28;5,40
18,09.2019 12:12:50;33.9;4.23;311.2;862.3013734900003;292.98;Module 1,7_6;901;143,40;33,72;4,19;141,39;2,00
18,09.2019 12:14:43;33.8;4.27;311.2;866.9929180483796;293.36;Module 1,7_6;905.68;144,33;33,72;4,22;142,16;2,17
18,09.2019 12:16:36;33.5;4.18;311.2;849.8900234826219;293.75;Module 1,7_6;887.6;140,03;33,73;4,13;139,37;0,66
18,09.2019 12:18:28;33.4;4.02;311.2;819.2887039098382;294.19;Module 1,7_6;855.44;134,27;33,77;3,98;134,37;-0,11
18,09.2019 12:20:12;33.2;3.66;311.2;751.0192758190328;294.25;Module 1,7_6;783.99;121,51;33,84;3,64;123,14;-1,63
18,09.2019 12:22:04;33.3;3.87;311.2;815.4634901904117;294.23;Module 1,7_6;851.07;128,87;33,77;3,96;133,75;-4,88
18,09.2019 12:23:57;33.3;4.2;311.2;855.4774992202354;294.15;Module 1,7_6;892.63;139,86;33,73;4,16;140,28;-0,42
18,09.2019 12:25:49;33.2;4.22;311.7;858.6657519270055;294.47;Module 1,7_6;895.76;140,10;33,64;4,17;140,44;-0,34
18,09.2019 12:27:42;33;4.23;311.7;866.5039905392669;294.77;Module 1,7_6;903.74;139,59;33,63;4,21;141,71;-2,12
18,09.2019 12:29:35;32.8;3.7;311.7;751.3118494158233;294.68;Module 1,7_6;783.43;121,36;33,75;3,64;122,87;-1,51
18,09.2019 12:31:31;32.9;4.19;313.2;865.2748536773092;294.75;Module 1,7_6;902.07;137,85;33,37;4,21;140,41;-2,56
18,09.2019 12:33:26;32.8;4.27;313.2;871.7027034924454;295.07;Module 1,7_6;908.58;140,06;33,36;4,24;141,45;-1,39
18,09.2019 12:35:19;33;4.26;313.2;876.1213114741643;295.41;Module 1,7_6;913;140,58;33,35;4,26;142,16;-1,58
18,09.2019 12:37:12;32.8;4.01;313.2;823.7377380598236;295.56;Module 1,7_6;858.24;131,53;33,41;4,00;133,71;-2,18
18,09.2019 12:39:06;32.8;4.13;313.2;849.7149999650912;295.43;Module 1,7_6;885.13;135,46;33,38;4,13;137,91;-2,44
