date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 17:32:05;33.8;2.19;310.1;444.95897515235254;300.29;Module 1,7_15;460.79;74,02;34,33;2,12;72,77;1,25
11,09.2019 17:34:31;33.8;1.58;311.6;410.20413138671364;300.62;Module 1,7_15;424.95;53,40;34,02;1,95;66,21;-12,81
11,09.2019 17:36:52;33.7;1.81;311.6;373.0025632085678;300.78;Module 1,7_15;386.55;61,00;33,95;1,76;59,76;1,24
11,09.2019 17:38:45;33.1;1.48;311.6;340.7869150651979;300.59;Module 1,7_15;353.27;48,99;33,87;1,60;54,16;-5,17
11,09.2019 17:41:09;33.8;1.39;311.6;292.1869598205916;300.6;Module 1,7_15;303.01;46,98;33,71;1,36;45,70;1,28
11,09.2019 17:47:02;34.1;2.21;311.6;470.99049169693353;300.32;Module 1,7_15;488.95;75,36;34,09;2,25;76,73;-1,37
11,09.2019 17:48:57;34;2.04;311.6;448.6316693325595;300.4;Module 1,7_15;465.91;69,36;34,07;2,14;72,87;-3,51
11,09.2019 17:51:04;33.9;2.13;311.6;453.3703616325899;300.58;Module 1,7_15;471.03;72,21;34,07;2,16;73,69;-1,48
11,09.2019 17:52:58;34;1.49;311.6;315.02046108634636;300.47;Module 1,7_15;327.42;50,66;33,80;1,47;49,67;0,99
11,09.2019 17:54:53;33.8;1.6;311.6;376.6820430273273;300.42;Module 1,7_15;391.67;54,08;33,95;1,78;60,40;-6,32
11,09.2019 17:56:50;34;1.99;311.6;423.2764806426542;300.37;Module 1,7_15;440.31;67,66;34,04;2,01;68,48;-0,82
11,09.2019 18:00:40;34;1.8;310.1;390.9296859921117;300.11;Module 1,7_15;407.03;61,20;34,25;1,85;63,34;-2,14
11,09.2019 18:02:34;34;1.78;309.6;375.99854904361126;300.32;Module 1,7_15;391.67;60,52;34,31;1,77;60,87;-0,35
11,09.2019 18:06:26;33.9;1.75;309.6;373.1581754901212;300.42;Module 1,7_15;389.11;59,32;34,30;1,76;60,37;-1,05
11,09.2019 18:08:18;33.9;1.71;309.6;350.8785001433582;300.46;Module 1,7_15;366.07;57,97;34,25;1,65;56,46;1,51
11,09.2019 18:14:51;33.7;0.96;309.6;293.562632716417;298.94;Module 1,7_15;306.89;32,35;34,07;1,36;46,39;-14,03
11,09.2019 18:16:44;34.2;1.56;309.6;340.1617192160727;299;Module 1,7_15;355.83;53,35;34,23;1,59;54,58;-1,23
11,09.2019 18:18:36;34.1;1.48;309.6;317.9280968932846;299.1;Module 1,7_15;332.79;50,47;34,16;1,48;50,67;-0,20
11,09.2019 18:20:37;34.1;1.56;309.6;334.8004904138925;299.2;Module 1,7_15;350.71;53,20;34,21;1,57;53,64;-0,44
11,09.2019 18:22:45;34;1.47;309.6;317.433362766184;299.24;Module 1,7_15;332.79;49,98;34,16;1,48;50,58;-0,60
11,09.2019 18:25:29;33.9;1.38;309.6;296.26259659121405;299.3;Module 1,7_15;310.94;46,78;34,09;1,37;46,86;-0,08
12,09.2019 09:56:54;34.6;1.92;301.5;297.8764879336986;293.51;Module 1,7_15;321.25;66,43;35,53;1,38;48,96;17,47
12,09.2019 11:25:48;34.5;1.46;304;289.82928213611734;295.12;Module 1,7_15;303.67;50,37;35,05;1,34;46,95;3,42
12,09.2019 11:27:41;34.8;1.72;304;351.95184323901174;295.3;Module 1,7_15;368.63;59,86;35,25;1,65;58,18;1,68
12,09.2019 11:29:36;34.5;1.59;305.6;325.1797226386469;295.32;Module 1,7_15;340.47;54,86;34,89;1,52;52,94;1,91
12,09.2019 11:31:40;34.5;1.56;305.6;311.53218700160994;295.42;Module 1,7_15;326.06;53,82;34,85;1,45;50,50;3,32
12,09.2019 11:33:34;34.8;2.29;305.6;528.4894037371553;295.68;Module 1,7_15;552.95;79,69;35,18;2,54;89,20;-9,51
12,09.2019 11:35:40;34.6;2.05;305.6;567.843031468929;296.11;Module 1,7_15;593.91;70,93;35,18;2,73;96,15;-25,22
12,09.2019 11:37:39;35.5;2.42;305.6;499.4765700607179;296.64;Module 1,7_15;522.23;85,91;35,16;2,39;84,06;1,85
12,09.2019 11:39:32;34.4;2.54;306.1;575.558800130167;297.07;Module 1,7_15;601.59;87,38;35,09;2,77;97,28;-9,90
12,09.2019 11:41:17;34.2;2.43;306.1;607.5722433998735;297.26;Module 1,7_15;634.87;83,11;35,09;2,93;102,89;-19,79
12,09.2019 11:43:13;34;2.2;306.1;475.42361153991124;297.28;Module 1,7_15;496.63;74,80;35,06;2,27;79,60;-4,80
12,09.2019 11:45:06;34.3;2.46;306.1;482.91895706291433;297.26;Module 1,7_15;504.31;84,38;35,07;2,31;80,93;3,45
12,09.2019 11:46:59;35.1;2.91;306.1;632.0266270328402;297.4;Module 1,7_15;659.83;102,14;35,09;3,05;107,17;-5,02
12,09.2019 11:48:52;34.3;2.86;309.1;554.3303725561774;297.64;Module 1,7_15;578.55;98,10;34,57;2,67;92,19;5,90
12,09.2019 11:51:10;34.7;2.38;309.1;493.17886856901015;297.9;Module 1,7_15;514.55;82,59;34,55;2,36;81,56;1,03
12,09.2019 11:53:03;34.5;4.33;309.6;740.3989882397166;298.15;Module 1,7_15;772.27;149,38;34,41;3,60;123,80;25,58
12,09.2019 11:54:55;34.3;4.03;309.6;851.4666281107691;298.45;Module 1,7_15;887.88;138,23;34,30;4,15;142,43;-4,20
12,09.2019 11:56:48;33.9;4.05;311.6;830.4175867134895;298.84;Module 1,7_15;865.7;137,29;33,98;4,05;137,53;-0,24
12,09.2019 11:58:46;33.4;4.08;311.6;842.0629081379683;299.45;Module 1,7_15;877.6;136,27;33,96;4,11;139,45;-3,18
12,09.2019 12:00:39;33.3;4.14;311.6;848.0286620455774;299.94;Module 1,7_15;883.59;137,86;33,95;4,14;140,44;-2,57
12,09.2019 12:02:32;33.1;4.39;312.1;909.1167574029326;300.51;Module 1,7_15;947;145,31;33,79;4,44;150,07;-4,76
12,09.2019 12:04:28;33;3.47;312.1;715.7931023830332;301.17;Module 1,7_15;745.43;114,51;33,99;3,48;118,15;-3,64
12,09.2019 12:07:07;32.7;2.71;314.1;580.32922921671;301.6;Module 1,7_15;604.15;88,62;33,69;2,80;94,30;-5,69
12,09.2019 12:09:00;32.8;3.24;314.1;640.9119475463334;301.46;Module 1,7_15;667.06;106,27;33,68;3,10;104,48;1,79
12,09.2019 12:10:54;33;2.89;316.1;580.6056209220362;301.09;Module 1,7_15;604.15;95,37;33,34;2,80;93,38;1,99
12,09.2019 12:12:47;33.3;2.98;316.1;607.8086901886029;300.92;Module 1,7_15;632.31;99,23;33,34;2,94;97,91;1,32
12,09.2019 12:14:50;32.8;2.02;316.1;406.123290547426;300.66;Module 1,7_15;422.39;66,26;33,20;1,93;64,03;2,22
12,09.2019 12:16:43;33;1.88;316.1;374.20850751463826;300.25;Module 1,7_15;389.11;62,04;33,15;1,77;58,62;3,42
12,09.2019 12:18:47;33.3;1.87;316.1;374.29866255970063;299.75;Module 1,7_15;389.11;62,27;33,15;1,77;58,64;3,63
12,09.2019 12:25:01;33.9;2.09;315.6;431.23955398034235;298.49;Module 1,7_15;447.99;70,85;33,34;2,05;68,46;2,39
12,09.2019 12:27:15;33.9;2.22;313.1;443.6683300220069;298.38;Module 1,7_15;460.79;75,26;33,80;2,11;71,47;3,79
12,09.2019 12:29:21;33.9;2;313.1;404.3205883321373;298.38;Module 1,7_15;419.83;67,80;33,74;1,92;64,71;3,09
12,09.2019 12:31:18;33.9;1.87;312.1;389.60741648124224;298.4;Module 1,7_15;404.47;63,39;33,89;1,84;62,48;0,91
12,09.2019 12:33:15;34;2.11;312.1;441.480427557628;298.35;Module 1,7_15;458.23;71,74;33,97;2,10;71,45;0,29
12,09.2019 12:35:10;34;1.6;312.1;340.4229466661974;298.24;Module 1,7_15;353.27;54,40;33,78;1,60;53,96;0,44
12,09.2019 12:37:11;34;1.94;312.1;429.3174741943892;298.15;Module 1,7_15;445.43;65,96;33,95;2,04;69,35;-3,39
12,09.2019 12:39:16;34.1;1.69;312.1;355.3678329099099;298.32;Module 1,7_15;368.63;57,63;33,82;1,67;56,55;1,08
12,09.2019 12:41:09;34.1;1.73;312.1;365.30545461323396;298.22;Module 1,7_15;378.87;58,99;33,84;1,72;58,27;0,72
12,09.2019 12:42:52;34.4;4.13;312.1;1004.7698560011115;298.6;Module 1,7_15;1041.91;142,07;33,66;4,92;165,51;-23,44
12,09.2019 12:44:45;34.4;3.64;312.1;753.3598127149378;299.47;Module 1,7_15;781.07;125,22;33,96;3,66;124,42;0,80
12,09.2019 12:46:38;32.5;2.21;312.1;488.9719574643382;300.29;Module 1,7_15;506.87;71,83;34,02;2,34;79,63;-7,81
12,09.2019 12:48:31;33.6;2.38;312.1;412.4841907681507;300.69;Module 1,7_15;427.51;79,97;33,93;1,96;66,44;13,52
12,09.2019 12:50:23;32.8;1.86;313.1;377.9663840490828;300.55;Module 1,7_15;391.67;61,01;33,69;1,79;60,17;0,84
12,09.2019 12:52:16;32.9;1.89;313.1;392.8534746604995;300.6;Module 1,7_15;407.03;62,18;33,72;1,86;62,73;-0,55
12,09.2019 12:54:10;33.2;1.82;313.1;373.14757767145386;300.6;Module 1,7_15;386.55;60,42;33,68;1,76;59,34;1,09
12,09.2019 12:56:07;33.3;1.9;313.1;395.4537705765284;300.33;Module 1,7_15;409.59;63,27;33,73;1,87;63,18;0,09
12,09.2019 12:58:01;33.3;1.87;313.1;378.2118405064316;299.84;Module 1,7_15;391.67;62,27;33,70;1,79;60,21;2,06
12,09.2019 12:59:56;33.4;2.17;313.1;432.6642663591156;299.37;Module 1,7_15;447.99;72,48;33,78;2,06;69,58;2,90
12,09.2019 13:01:48;33.9;2.01;313.1;405.5283444321522;299.14;Module 1,7_15;419.83;68,14;33,74;1,92;64,91;3,22
12,09.2019 13:03:44;33.3;2.06;313.1;400.6438656646283;298.85;Module 1,7_15;414.71;68,60;33,73;1,90;64,07;4,52
12,09.2019 13:05:36;33.2;1.66;313.1;321.54899333967643;298.91;Module 1,7_15;332.79;55,11;33,55;1,50;50,43;4,68
12,09.2019 13:32:32;34;1.66;309.6;334.531246946648;297.31;Module 1,7_15;345.59;56,44;34,21;1,57;53,59;2,85
12,09.2019 13:34:26;34.1;1.63;309.6;322.1772660904825;297.45;Module 1,7_15;332.79;55,58;34,17;1,50;51,42;4,17
12,09.2019 13:36:19;33.9;1.52;309.6;300.2051563893769;297.54;Module 1,7_15;310.06;51,53;34,10;1,39;47,55;3,97
12,09.2019 13:38:12;33.9;1.54;309.6;297.1873680316688;297.71;Module 1,7_15;306.91;52,21;34,09;1,38;47,02;5,18
12,09.2019 14:12:48;34.1;1.59;308.1;314.70725486979813;298.08;Module 1,7_15;324.47;54,22;34,41;1,47;50,47;3,75
12,09.2019 14:14:41;34.1;1.76;308.1;345.1483422807011;297.97;Module 1,7_15;355.83;60,02;34,51;1,62;55,86;4,16
12,09.2019 14:16:42;34.2;2.07;308.1;412.22414133932756;298.16;Module 1,7_15;424.95;70,79;34,64;1,95;67,71;3,08
12,09.2019 14:18:37;35;2.77;308.1;573.6805368508118;298.53;Module 1,7_15;591.35;96,95;34,74;2,76;96,02;0,93
12,09.2019 14:20:37;33.9;2.94;309.6;763.2371746695259;299.21;Module 1,7_15;786.69;99,67;34,39;3,71;127,66;-27,99
12,09.2019 14:22:29;34.1;2.49;309.6;481.8550271938419;299.74;Module 1,7_15;496.63;84,91;34,45;2,30;79,39;5,52
12,09.2019 14:26:15;33.4;5.24;311.6;923.315440834677;301.35;Module 1,7_15;951.51;175,02;33,86;4,51;152,76;22,25
12,09.2019 14:28:08;31.6;2;311.6;404.9294793147235;301.82;Module 1,7_15;417.27;63,20;34,01;1,92;65,30;-2,10
12,09.2019 14:30:00;32.6;2.09;313.1;417.37447685043105;301.67;Module 1,7_15;430.07;68,13;33,76;1,98;66,95;1,18
12,09.2019 14:31:54;32.6;2.12;313.1;432.3051093114353;301.49;Module 1,7_15;445.43;69,11;33,78;2,06;69,52;-0,41
12,09.2019 14:33:45;32.8;4.81;313.1;1001.3236712892582;301.62;Module 1,7_15;1031.67;157,77;33,49;4,90;164,11;-6,34
12,09.2019 14:35:50;32.6;4.66;313.1;586.4125008670679;301.74;Module 1,7_15;604.15;151,92;33,87;2,83;95,82;56,10
12,09.2019 14:38:02;32.3;1.7;315.6;337.9480619118193;301.73;Module 1,7_15;348.15;54,91;33,15;1,59;52,60;2,31
12,09.2019 14:47:35;33.5;4.23;313.1;836.8300039764014;299.63;Module 1,7_15;861.9;141,71;33,70;4,08;137,53;4,17
12,09.2019 14:49:28;35;5.41;313.1;1103.6114689062279;300.25;Module 1,7_15;1136.63;189,35;33,33;5,41;180,27;9,08
12,09.2019 14:51:34;32.8;1.77;313.1;365.3932990507188;300.85;Module 1,7_15;376.31;58,06;33,66;1,72;58,00;0,06
12,09.2019 14:53:28;33.4;2.1;313.1;417.60834239229985;301.05;Module 1,7_15;430.07;70,14;33,76;1,98;66,99;3,15
12,09.2019 14:55:23;33.5;2.15;313.1;425.08001597935385;301.32;Module 1,7_15;437.75;72,02;33,77;2,02;68,28;3,75
12,09.2019 14:57:16;33.1;1.69;313.1;323.16793644294415;301.34;Module 1,7_15;332.79;55,94;33,55;1,51;50,71;5,23
12,09.2019 15:03:20;34.3;2.34;313.1;537.0092806482705;300.93;Module 1,7_15;552.95;80,26;33,86;2,58;87,43;-7,17
12,09.2019 15:05:13;33.3;1.71;313.1;302.5852089597381;300.79;Module 1,7_15;311.56;56,94;33,48;1,41;47,16;9,79
12,09.2019 15:09:35;33.1;1.33;312.1;320.7323199553799;300.03;Module 1,7_15;330.23;44,02;33,72;1,50;50,54;-6,52
12,09.2019 15:17:16;33.6;1.49;311.6;559.4558498970412;299.7;Module 1,7_15;575.99;50,06;34,13;2,69;91,94;-41,87
12,09.2019 15:19:10;33.9;1.77;311.6;372.97069726020266;299.85;Module 1,7_15;383.99;60,00;33,95;1,76;59,75;0,25
12,09.2019 15:21:04;35.3;4.39;311.6;1041.8561989168834;300.32;Module 1,7_15;1072.63;154,97;33,69;5,10;171,87;-16,90
12,09.2019 15:23:00;33.3;2.66;311.6;333.19013060613474;301.5;Module 1,7_15;343.03;88,58;33,85;1,56;52,83;35,74
12,09.2019 15:24:53;32.4;1.96;311.6;561.9558014427919;301.62;Module 1,7_15;578.55;63,50;34,13;2,71;92,36;-28,86
12,09.2019 15:26:47;34.1;3.87;312.1;793.2660066656933;301.32;Module 1,7_15;816.69;131,97;33,92;3,86;131,05;0,92
12,09.2019 15:28:39;33.3;4.9;312.1;1007.0519017506293;301.98;Module 1,7_15;1036.79;163,17;33,66;4,93;165,87;-2,70
12,09.2019 15:30:33;32.8;4.73;313.1;982.1828387573896;302.96;Module 1,7_15;1011.19;155,14;33,52;4,81;161,05;-5,91
12,09.2019 15:32:26;32.4;4.55;313.1;939.0804788080475;303.8;Module 1,7_15;966.82;147,42;33,58;4,59;154,13;-6,71
12,09.2019 15:34:23;32.2;4.62;313.1;950.5246489893041;304.52;Module 1,7_15;978.61;148,76;33,56;4,65;155,98;-7,21
12,09.2019 16:45:26;34.1;3.14;309.6;695.5018544539732;299.28;Module 1,7_15;717.65;107,07;34,44;3,37;116,19;-9,12
12,09.2019 16:52:59;33.6;1.61;309.6;306.5016495242205;299.53;Module 1,7_15;316.43;54,10;34,13;1,43;48,66;5,43
12,09.2019 16:54:52;34.5;2.38;309.6;500.8127629730422;299.96;Module 1,7_15;517.11;82,11;34,46;2,40;82,69;-0,58
12,09.2019 17:43:29;34.3;1.51;307.6;330.21482123362483;297.96;Module 1,7_15;343.03;51,79;34,55;1,54;53,34;-1,55
12,09.2019 17:47:25;33.9;2.64;307.6;556.5114302758225;298.89;Module 1,7_15;578.55;89,50;34,84;2,68;93,25;-3,76
12,09.2019 17:55:33;34;1.4;308.1;378.5422557854239;298.33;Module 1,7_15;394.23;47,60;34,58;1,79;61,76;-14,16
12,09.2019 17:59:24;34.5;2.5;308.1;540.2706802644121;299.14;Module 1,7_15;563.19;86,25;34,74;2,60;90,19;-3,94
12,09.2019 18:01:20;34.1;1.45;308.1;316.6328301874965;299.94;Module 1,7_15;330.23;49,45;34,42;1,48;50,81;-1,36
12,09.2019 18:03:14;33;1.16;309.6;326.28461430313575;299.78;Module 1,7_15;340.47;38,28;34,19;1,53;52,14;-13,86
12,09.2019 18:05:11;34.1;1.84;309.6;340.81894786299824;300.03;Module 1,7_15;355.83;62,74;34,23;1,60;54,69;8,05
12,09.2019 18:07:08;33.9;2.38;309.6;504.8168985266127;300.72;Module 1,7_15;527.35;80,68;34,46;2,42;83,38;-2,70
12,09.2019 18:09:01;33.8;2.23;309.6;404.1113843314814;301.17;Module 1,7_15;422.39;75,37;34,36;1,92;65,80;9,57
12,09.2019 18:10:53;33.7;2.25;309.6;477.30742048807133;301.13;Module 1,7_15;499.19;75,83;34,45;2,28;78,59;-2,77
12,09.2019 18:14:41;32.6;1.67;309.6;371.58035365504907;300.53;Module 1,7_15;389.11;54,44;34,30;1,75;60,10;-5,65
12,09.2019 18:18:28;33.9;0.99;310.1;312.4784070025512;299.77;Module 1,7_15;327.67;33,56;34,05;1,46;49,59;-16,03
12,09.2019 18:22:17;33.9;1.81;310.1;390.010826944152;299.87;Module 1,7_15;409.59;61,36;34,25;1,84;63,17;-1,82
12,09.2019 18:24:10;33.9;1.83;310.1;394.57195856147945;300.18;Module 1,7_15;414.71;62,04;34,26;1,87;63,97;-1,94
12,09.2019 18:26:02;33.9;1.86;310.1;399.1141906190626;300.54;Module 1,7_15;419.83;63,05;34,27;1,89;64,77;-1,71
12,09.2019 18:27:55;33.9;1.86;310.1;393.9040321573043;300.92;Module 1,7_15;414.71;63,05;34,26;1,86;63,86;-0,80
12,09.2019 18:33:46;33.7;1.59;310.1;339.39855745585106;301.35;Module 1,7_15;358.39;53,58;34,13;1,59;54,31;-0,73
13,09.2019 10:54:29;34.8;2.05;301.5;327.2551383338665;294.07;Module 1,7_15;345.59;71,34;35,63;1,53;54,33;17,01
13,09.2019 11:03:56;34.8;1.6;303.5;296.87206848237633;294.67;Module 1,7_15;312.76;55,68;35,17;1,37;48,34;7,34
13,09.2019 11:07:41;34.5;2.84;304;464.5195329969533;295;Module 1,7_15;488.95;97,98;35,42;2,21;78,44;19,54
13,09.2019 11:09:37;35;3.27;304;706.5947267652695;295.17;Module 1,7_15;743.43;114,45;35,41;3,43;121,33;-6,88
13,09.2019 11:11:30;34.5;3.94;304;842.0451174254206;295.82;Module 1,7_15;885.57;135,93;35,28;4,10;144,78;-8,85
13,09.2019 11:13:38;33.9;1.82;306.1;717.6938684719944;296.31;Module 1,7_15;754.44;61,70;35,04;3,48;122,03;-60,34
13,09.2019 11:15:36;33.7;1.58;306.1;311.4130002885704;296.36;Module 1,7_15;327.22;53,25;34,77;1,45;50,36;2,89
13,09.2019 11:19:31;33.7;1.4;307.6;298.4170209303996;296.72;Module 1,7_15;313.31;47,18;34,45;1,38;47,69;-0,51
13,09.2019 11:21:39;34.6;1.96;307.6;519.5736255205078;296.84;Module 1,7_15;545.27;67,82;34,82;2,49;86,79;-18,97
13,09.2019 11:23:32;34.7;2.71;308.1;505.1247763407715;297.51;Module 1,7_15;529.91;94,04;34,73;2,42;84,05;9,99
13,09.2019 11:25:28;33.9;1.71;308.1;322.22543818105794;298.04;Module 1,7_15;337.91;57,97;34,44;1,50;51,80;6,17
13,09.2019 11:27:27;33.3;1.57;308.1;312.5781965928893;297.92;Module 1,7_15;327.67;52,28;34,41;1,46;50,09;2,19
13,09.2019 11:29:20;34.3;2.11;309.6;439.7209082708232;297.89;Module 1,7_15;460.79;72,37;34,41;2,09;72,03;0,34
13,09.2019 11:31:13;34.1;3.3;309.6;527.8484237991346;298.03;Module 1,7_15;552.95;112,53;34,48;2,53;87,38;25,15
13,09.2019 11:33:09;33.7;2.29;310.1;513.3635049179948;298.26;Module 1,7_15;537.59;77,17;34,38;2,46;84,66;-7,49
13,09.2019 11:35:06;33.4;1.65;310.1;332.574639881455;298.25;Module 1,7_15;348.15;55,11;34,12;1,56;53,12;1,99
13,09.2019 11:36:59;33.7;2.09;310.1;432.9797468666437;298.21;Module 1,7_15;453.11;70,43;34,31;2,06;70,68;-0,25
13,09.2019 11:38:53;33.8;1.68;310.1;337.68408881592404;298.25;Module 1,7_15;353.27;56,78;34,13;1,58;54,01;2,77
13,09.2019 11:40:46;34.2;2.49;310.1;369.61171219324547;298.28;Module 1,7_15;386.55;85,16;34,21;1,74;59,60;25,55
13,09.2019 11:42:38;34.1;1.74;311.6;347.6874711300643;298.22;Module 1,7_15;363.51;59,33;33,89;1,63;55,36;3,98
13,09.2019 11:44:32;33.8;1.77;311.6;347.7936691844746;298.13;Module 1,7_15;363.51;59,83;33,89;1,63;55,37;4,45
13,09.2019 11:46:25;34.8;2.07;311.6;431.1987228850628;298.32;Module 1,7_15;450.55;72,04;34,05;2,05;69,85;2,19
13,09.2019 11:48:19;33.7;2.56;311.6;534.2581792838674;298.64;Module 1,7_15;558.07;86,27;34,13;2,57;87,62;-1,35
13,09.2019 11:50:14;33.7;2.08;311.6;411.84001665623134;298.85;Module 1,7_15;430.07;70,10;34,02;1,95;66,50;3,60
13,09.2019 11:52:11;34.4;4.32;311.6;975.9666680714823;298.98;Module 1,7_15;1018.87;148,61;33,79;4,77;161,30;-12,69
13,09.2019 11:54:05;33.9;1.66;311.6;336.03596459755454;299.3;Module 1,7_15;350.71;56,27;33,86;1,58;53,33;2,95
13,09.2019 11:56:00;33.4;3.44;311.6;436.7253446180523;299.17;Module 1,7_15;455.67;114,90;34,05;2,08;70,81;44,09
13,09.2019 11:57:53;33.5;3.72;312.1;734.8578592593274;298.9;Module 1,7_15;766.53;124,62;33,98;3,57;121,33;3,29
13,09.2019 11:59:46;33.6;1.83;312.1;387.85979262310354;299.18;Module 1,7_15;404.47;61,49;33,89;1,83;62,18;-0,69
13,09.2019 12:01:39;33.5;1.7;312.1;358.4940723238125;299.14;Module 1,7_15;373.75;56,95;33,83;1,69;57,09;-0,14
13,09.2019 12:04:08;34.1;2.01;312.1;501.08088184141207;299.47;Module 1,7_15;522.23;68,54;34,02;2,40;81,71;-13,17
13,09.2019 12:06:01;33.3;1.84;312.1;366.0739926255028;299.66;Module 1,7_15;381.43;61,27;33,84;1,73;58,41;2,86
13,09.2019 12:07:55;33.5;5.07;312.1;1005.1255091073992;299.67;Module 1,7_15;1047.03;169,84;33,66;4,92;165,56;4,28
13,09.2019 12:09:54;33.5;4.35;312.1;839.5498211437598;299.99;Module 1,7_15;874.33;145,72;33,88;4,09;138,69;7,04
13,09.2019 12:11:48;33.7;2.36;313.1;464.6943493649844;300.46;Module 1,7_15;483.83;79,53;33,82;2,22;75,08;4,46
13,09.2019 12:13:43;33.3;2.15;313.1;541.0435153043086;300.67;Module 1,7_15;563.19;71,59;33,86;2,60;88,12;-16,52
13,09.2019 12:15:36;33.6;1.75;313.1;356.6750473610193;300.95;Module 1,7_15;371.19;58,80;33,64;1,68;56,50;2,30
13,09.2019 12:17:30;33.3;5.01;313.1;1030.919658719802;301.04;Module 1,7_15;1072.63;166,83;33,45;5,05;168,81;-1,98
13,09.2019 12:19:24;33;1.53;313.1;303.2317475547716;301.02;Module 1,7_15;315.43;50,49;33,48;1,41;47,27;3,22
13,09.2019 12:21:39;33.6;2.64;315.6;480.00979820323425;300.31;Module 1,7_15;499.19;88,70;33,38;2,30;76,72;11,99
13,09.2019 12:23:33;33.1;2.08;315.6;440.71829224057785;299.96;Module 1,7_15;458.23;68,85;33,34;2,10;70,07;-1,22
13,09.2019 12:25:26;32.8;2.14;315.6;440.81064307543835;299.62;Module 1,7_15;458.23;70,19;33,34;2,10;70,08;0,11
13,09.2019 12:27:20;32.9;1.65;315.6;349.7640841924339;299.5;Module 1,7_15;363.51;54,28;33,18;1,65;54,61;-0,32
13,09.2019 12:29:14;33.9;3.86;315.6;641.4374759481201;299.56;Module 1,7_15;666.51;130,85;33,41;3,11;103,76;27,09
13,09.2019 12:31:08;33;1.6;315.6;322.7998492291634;299.37;Module 1,7_15;335.35;52,80;33,10;1,51;50,02;2,78
13,09.2019 12:33:01;33.2;1.47;315.6;293.2196338161094;299.38;Module 1,7_15;304.56;48,80;32,99;1,36;44,97;3,83
13,09.2019 12:36:57;33.3;2.16;313.1;500.5198048376145;299.16;Module 1,7_15;519.67;71,93;33,84;2,40;81,21;-9,28
13,09.2019 12:39:00;34;1.96;313.1;397.0424943049192;299.56;Module 1,7_15;412.15;66,64;33,73;1,88;63,45;3,19
13,09.2019 12:40:52;34;1.64;313.1;330.5161032091888;299.67;Module 1,7_15;343.03;55,76;33,57;1,55;51,98;3,78
13,09.2019 12:42:47;33.3;1.92;313.1;448.99569301099007;299.71;Module 1,7_15;465.91;63,94;33,80;2,14;72,38;-8,45
13,09.2019 12:44:41;33.7;2.33;313.1;537.9060734418371;299.57;Module 1,7_15;558.07;78,52;33,86;2,59;87,58;-9,06
13,09.2019 12:46:35;33.5;1.71;313.1;375.1167996740573;299.48;Module 1,7_15;389.11;57,28;33,69;1,77;59,68;-2,39
13,09.2019 12:48:28;34.5;3.96;313.1;947.6381779165067;299.64;Module 1,7_15;982.82;136,62;33,57;4,63;155,51;-18,89
13,09.2019 12:50:28;32.7;2.97;313.1;461.6563184966206;300.17;Module 1,7_15;478.71;97,12;33,81;2,20;74,56;22,56
13,09.2019 12:52:21;34;4.89;313.1;902.4966171419262;300.1;Module 1,7_15;935.68;166,26;33,63;4,41;148,23;18,03
13,09.2019 12:54:17;33.2;4.4;313.1;923.4464343077436;300.29;Module 1,7_15;957.24;146,08;33,60;4,51;151,61;-5,53
13,09.2019 12:56:10;34.5;3.72;313.1;439.6538541712076;300.9;Module 1,7_15;455.67;128,34;33,79;2,09;70,78;57,56
13,09.2019 12:58:10;32.9;1.64;313.1;321.14661419547895;300.71;Module 1,7_15;332.79;53,96;33,55;1,50;50,36;3,59
13,09.2019 13:00:07;32.8;1.82;313.1;350.8480213520342;300.55;Module 1,7_15;363.51;59,70;33,63;1,65;55,49;4,21
13,09.2019 13:21:05;34;2.75;311.6;482.5523629439861;297.74;Module 1,7_15;499.19;93,50;34,09;2,31;78,72;14,78
13,09.2019 13:23:00;34.2;3.08;310.1;517.263974738871;297.82;Module 1,7_15;535.03;105,34;34,38;2,48;85,33;20,00
13,09.2019 13:26:57;35.4;1.1;310.1;532.2503260489359;297.77;Module 1,7_15;550.39;38,94;34,39;2,56;87,93;-48,99
13,09.2019 13:32:36;34.8;4.82;309.6;995.541157876649;297.96;Module 1,7_15;1029.11;167,74;34,11;4,87;166,13;1,61
13,09.2019 13:34:32;34;4.7;309.6;983.2721396793023;299.03;Module 1,7_15;1016.31;159,80;34,13;4,81;164,13;-4,33
13,09.2019 13:36:25;33.5;4.82;311.6;978.4264836832335;299.95;Module 1,7_15;1011.19;161,47;33,78;4,79;161,69;-0,22
13,09.2019 13:38:18;33.5;4.78;311.6;995.8736252112119;300.39;Module 1,7_15;1029.11;160,13;33,76;4,87;164,50;-4,37
13,09.2019 13:40:17;32.7;4.92;311.6;897.6552254679625;300.75;Module 1,7_15;927.51;160,88;33,89;4,38;148,58;12,31
13,09.2019 13:42:10;32.3;2.56;313.1;512.9065598341408;301.22;Module 1,7_15;529.91;82,69;33,85;2,46;83,32;-0,63
13,09.2019 13:44:03;32.4;5.45;313.1;1187.0045228048107;301.73;Module 1,7_15;1226.23;176,58;33,19;5,82;193,22;-16,64
13,09.2019 13:45:55;31.4;1.94;313.1;391.5703497719122;302.2;Module 1,7_15;404.47;60,92;33,72;1,85;62,51;-1,60
