date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 17:51:35;32.9;2.18;315.1;462.34940861078155;305.85;Module 1,7_16;476.15;71,72;32,86;2,17;71,19;0,54
04,09.2019 17:53:30;32.9;2.15;315.1;457.259938478546;305.74;Module 1,7_16;471.03;70,73;32,86;2,14;70,32;0,42
04,09.2019 17:55:23;33;2.11;315.1;447.201752586442;305.64;Module 1,7_16;460.79;69,63;32,84;2,09;68,60;1,03
04,09.2019 17:57:18;33;2.06;315.1;439.6261730844425;305.36;Module 1,7_16;453.11;67,98;32,84;2,05;67,31;0,67
04,09.2019 17:59:13;33.1;2.06;315.1;434.53325227312905;305.28;Module 1,7_16;447.99;68,19;32,83;2,02;66,44;1,74
04,09.2019 18:01:07;33.1;1.99;315.1;424.47484540141625;305.22;Module 1,7_16;437.75;65,87;32,82;1,97;64,72;1,15
04,09.2019 18:03:00;33.1;1.98;314.6;421.86358203727093;305.28;Module 1,7_16;435.19;65,54;32,91;1,96;64,43;1,10
04,09.2019 18:05:09;33.2;1.92;314.6;411.78756909053277;305.25;Module 1,7_16;424.95;63,74;32,88;1,91;62,70;1,04
04,09.2019 18:07:16;33.2;1.89;314.6;404.19451472452386;305.37;Module 1,7_16;417.27;62,75;32,88;1,87;61,40;1,35
04,09.2019 18:09:16;33.1;1.85;314.6;396.6092201028128;305.51;Module 1,7_16;409.59;61,24;32,86;1,83;60,10;1,14
04,09.2019 18:11:09;33.1;1.82;314.6;393.988241083007;305.6;Module 1,7_16;407.03;60,24;32,85;1,82;59,65;0,59
04,09.2019 18:13:12;33.1;1.8;314.6;383.91930039974875;305.65999999999997;Module 1,7_16;396.79;59,58;32,84;1,76;57,92;1,66
04,09.2019 18:15:05;33.1;1.71;314.6;368.9130439048444;305.38;Module 1,7_16;381.43;56,60;32,80;1,69;55,34;1,26
04,09.2019 18:17:01;33.2;1.71;314.6;368.7586389426301;305.25;Module 1,7_16;381.43;56,77;32,80;1,69;55,31;1,46
04,09.2019 18:18:55;33.2;1.66;314.6;361.17890080244206;305.22;Module 1,7_16;373.75;55,11;32,78;1,65;54,01;1,11
04,09.2019 18:21:16;33.2;1.61;314.6;351.0882942962662;304.83;Module 1,7_16;363.51;53,45;32,75;1,60;52,27;1,18
04,09.2019 18:23:09;33.3;1.58;313.1;341.0391522417818;304.57;Module 1,7_16;353.27;52,61;32,98;1,54;50,89;1,72
04,09.2019 18:25:07;33.3;1.53;313.1;333.4555093691799;304.62;Module 1,7_16;345.59;50,95;32,96;1,50;49,58;1,37
04,09.2019 18:27:00;33.3;1.51;312.6;330.8171628200984;304.7;Module 1,7_16;343.03;50,28;33,04;1,49;49,23;1,05
04,09.2019 18:28:53;33.3;1.48;312.6;325.7065069779761;304.47;Module 1,7_16;337.91;49,28;33,02;1,46;48,34;0,94
04,09.2019 18:30:46;33.4;1.44;312.6;314.6207945114467;304.12;Module 1,7_16;326.59;48,10;32,98;1,41;46,41;1,68
04,09.2019 18:32:39;33.4;1.4;313.6;309.0275522239054;303.88;Module 1,7_16;320.97;46,76;32,78;1,38;45,23;1,53
04,09.2019 18:34:46;33.4;1.37;313.6;302.91850588156;303.89;Module 1,7_16;314.84;45,76;32,76;1,35;44,17;1,59
04,09.2019 18:36:50;33.4;1.32;311.1;293.41816170726895;303.93;Module 1,7_16;305.18;44,09;33,16;1,30;43,01;1,08
05,09.2019 10:59:15;34.5;1.54;298.5;299.87297264769984;291.41;Module 1,7_16;314.08;53,13;35,42;1,31;46,55;6,58
05,09.2019 11:54:32;35.2;1.6;295;330.5913113012089;291.14;Module 1,7_16;343.03;56,32;36,15;1,47;53,04;3,28
05,09.2019 11:56:25;35.6;2.27;295;451.59214129514623;291.47;Module 1,7_16;468.47;80,81;36,39;2,09;75,96;4,85
05,09.2019 11:58:18;35.3;1.95;298.5;375.1807500383483;292;Module 1,7_16;389.11;68,83;35,66;1,70;60,63;8,21
05,09.2019 12:05:50;34.4;1.53;298.5;292.6527690295512;292.34;Module 1,7_16;303.24;52,63;35,38;1,28;45,20;7,43
05,09.2019 12:13:22;34.4;1.59;300.5;312.41608424314956;292.16;Module 1,7_16;323.44;54,70;35,12;1,38;48,50;6,19
05,09.2019 12:15:15;34.5;1.86;300.5;361.08598303332064;292.4;Module 1,7_16;373.75;64,17;35,28;1,63;57,51;6,66
05,09.2019 12:17:07;34.6;2.29;300.5;455.161590058611;292.82;Module 1,7_16;471.03;79,23;35,44;2,11;74,86;4,38
05,09.2019 12:19:05;34.7;2.08;301;405.77133404134;293.37;Module 1,7_16;419.83;72,18;35,28;1,86;65,63;6,55
05,09.2019 12:21:08;34.3;1.73;301;336.56383715780646;293.39;Module 1,7_16;348.15;59,34;35,12;1,51;52,86;6,47
05,09.2019 12:23:01;34.1;1.76;302.5;339.10439355368464;293.35;Module 1,7_16;350.71;60,02;34,86;1,52;53,00;7,02
05,09.2019 12:24:56;34.1;1.85;302.5;363.9279532649873;293.26;Module 1,7_16;376.31;63,09;34,93;1,65;57,55;5,54
05,09.2019 12:26:49;34.1;1.72;302.5;334.2815991704074;293.35;Module 1,7_16;345.59;58,65;34,84;1,50;52,11;6,54
05,09.2019 12:28:42;34.1;1.52;302.5;298.1025543106474;293.42;Module 1,7_16;308.13;51,83;34,70;1,31;45,48;6,35
05,09.2019 12:30:35;34.1;1.57;302.5;315.1969438275197;293.47;Module 1,7_16;325.74;53,54;34,78;1,40;48,61;4,92
05,09.2019 12:32:28;34.1;1.8;303;364.195572433448;293.67;Module 1,7_16;376.31;61,38;34,84;1,65;57,47;3,91
05,09.2019 12:34:24;34.2;1.98;303;393.99813582502657;293.86;Module 1,7_16;407.03;67,72;34,91;1,80;62,91;4,80
05,09.2019 12:36:17;34.1;1.75;303;349.454331777088;293.85;Module 1,7_16;360.95;59,68;34,80;1,57;54,78;4,90
05,09.2019 12:38:11;34.2;1.94;303;394.13495723038204;293.88;Module 1,7_16;407.03;66,35;34,91;1,80;62,94;3,41
05,09.2019 12:40:09;34.2;1.77;303;342.13845331519116;294.1;Module 1,7_16;353.27;60,53;34,78;1,54;53,44;7,09
05,09.2019 12:59:08;34.5;1.96;302.5;387.3730665394163;293.47;Module 1,7_16;399.35;67,62;34,98;1,77;61,84;5,78
05,09.2019 13:01:02;36.4;3.65;303;763.0414268557387;294.22;Module 1,7_16;786.52;132,86;34,88;3,69;128,82;4,04
05,09.2019 13:02:56;34;2.66;303;531.55208720634;294.68;Module 1,7_16;547.83;90,44;35,03;2,51;87,84;2,60
05,09.2019 13:05:12;34;5.22;303;1083.1657899189272;295.35;Module 1,7_16;1116.15;177,48;34,31;5,33;182,85;-5,37
05,09.2019 13:07:04;33.6;5.15;304.5;1098.220067204493;295.59;Module 1,7_16;1131.51;173,04;34,02;5,41;183,95;-10,91
05,09.2019 13:08:57;33.7;1.43;304.5;302.66718413806666;295.82;Module 1,7_16;311.8;48,19;34,38;1,34;45,93;2,26
05,09.2019 13:10:50;33.8;4.79;307.1;1091.0564414210694;295.62;Module 1,7_16;1123.83;161,90;33,59;5,37;180,44;-18,54
05,09.2019 13:12:43;34.8;1.43;307.1;304.26126151194285;295.45;Module 1,7_16;313.36;49,76;33,92;1,35;45,71;4,06
05,09.2019 13:16:28;33.7;1.63;307.1;345.5856062754229;294.8;Module 1,7_16;355.83;54,93;34,07;1,56;53,11;1,82
05,09.2019 13:18:23;34.8;3.89;307.1;789.538087902998;294.67;Module 1,7_16;812.84;135,37;34,13;3,83;130,82;4,55
05,09.2019 13:20:22;34.8;2.4;307.1;677.5044252839612;294.54;Module 1,7_16;697.41;83,52;34,25;3,26;111,66;-28,14
05,09.2019 13:22:24;33.9;4.37;307.1;1029.713953501034;295.07;Module 1,7_16;1059.83;148,14;33,72;5,06;170,59;-22,45
05,09.2019 13:26:27;34.1;4.34;308.1;655.7029635925569;294.53;Module 1,7_16;674.71;147,99;34,09;3,15;107,38;40,62
05,09.2019 13:28:19;33.6;4.34;308.1;972.8629849510498;294.44;Module 1,7_16;1000.95;145,82;33,66;4,77;160,54;-14,72
05,09.2019 13:32:06;34.5;5.09;307.1;1065.1644306838612;295.1;Module 1,7_16;1095.67;175,60;33,65;5,24;176,30;-0,70
05,09.2019 13:34:05;34.1;4.98;307.1;1080.2209698730292;295.57;Module 1,7_16;1111.03;169,82;33,62;5,32;178,71;-8,89
05,09.2019 13:35:58;32.6;4.97;307.1;1035.5299908479274;296.23;Module 1,7_16;1064.95;162,02;33,71;5,09;171,53;-9,51
05,09.2019 13:37:50;33.1;4.95;307.1;1028.1698703838963;296.82;Module 1,7_16;1057.27;163,84;33,73;5,05;170,34;-6,50
05,09.2019 13:39:45;33;4.56;308.1;830.4561138097498;296.91;Module 1,7_16;853.87;150,48;33,90;4,04;137,05;13,43
05,09.2019 13:41:38;33.1;4.98;308.1;832.3502661284363;296.79;Module 1,7_16;855.73;164,84;33,89;4,05;137,37;27,47
05,09.2019 13:43:33;33.1;5.08;308.1;1060.863302627427;297.33;Module 1,7_16;1090.55;168,15;33,48;5,22;174,73;-6,58
05,09.2019 13:45:26;32.6;4.41;308.1;993.7232207243876;297.87;Module 1,7_16;1021.43;143,77;33,62;4,88;163,93;-20,16
05,09.2019 13:47:34;32.6;5.14;308.1;1066.066839260542;298.22;Module 1,7_16;1095.67;167,56;33,48;5,24;175,56;-8,00
05,09.2019 13:49:30;32.6;5.01;313.1;1056.2070375677763;298.82;Module 1,7_16;1085.43;163,33;32,63;5,20;169,57;-6,24
05,09.2019 13:51:23;32.1;3.79;313.1;728.6501137147653;298.75;Module 1,7_16;748.74;121,66;33,15;3,53;116,94;4,72
05,09.2019 13:53:17;32;1.95;313.1;406.11178320523334;298.64;Module 1,7_16;417.27;62,40;33,14;1,88;62,18;0,22
05,09.2019 13:55:15;32;1.45;315.1;298.9063999855329;297.65;Module 1,7_16;307.09;46,40;32,47;1,33;43,18;3,22
05,09.2019 14:06:37;35.5;4.16;315.1;879.7385791685193;294.15;Module 1,7_16;903.36;147,68;32,60;4,30;140,17;7,51
05,09.2019 14:08:31;34.7;5.04;308.1;1047.159809170824;294.75;Module 1,7_16;1075.19;174,89;33,52;5,15;172,54;2,35
05,09.2019 14:10:24;33.8;4.99;308.1;1044.748354194248;295.62;Module 1,7_16;1072.63;168,66;33,52;5,14;172,15;-3,49
05,09.2019 14:16:06;32.9;5.08;308.1;953.7110705957077;296.76;Module 1,7_16;978.94;167,13;33,69;4,67;157,42;9,71
05,09.2019 14:22:35;32.8;5.16;310.6;1085.154465708339;295.8;Module 1,7_16;1113.59;169,25;33,00;5,34;176,34;-7,09
05,09.2019 14:24:33;34;4.8;310.6;1027.8501923415276;295.89;Module 1,7_16;1054.71;163,20;33,12;5,05;167,30;-4,10
05,09.2019 14:28:21;33.4;4.89;310.6;1005.5289669227055;296.64;Module 1,7_16;1031.67;163,33;33,16;4,94;163,75;-0,43
05,09.2019 14:30:15;33.5;2.68;310.6;409.21807722610237;297.38;Module 1,7_16;419.83;89,78;33,59;1,89;63,46;26,32
05,09.2019 14:32:09;33;1.09;310.6;308.79198380756776;296.96;Module 1,7_16;316.78;35,97;33,31;1,38;45,81;-9,84
05,09.2019 14:38:05;33.4;5.21;310.6;1070.7339073501864;296.15;Module 1,7_16;1098.23;174,01;33,03;5,27;174,07;-0,06
05,09.2019 14:39:59;33.9;5.17;310.6;1070.7938440724322;296.96;Module 1,7_16;1098.23;175,26;33,03;5,27;174,08;1,18
05,09.2019 14:41:52;33.1;5.24;310.6;1085.8288028830566;297.89;Module 1,7_16;1113.59;173,44;33,00;5,35;176,44;-3,00
05,09.2019 14:43:53;32.7;5.23;310.6;1085.8899231965795;298.75;Module 1,7_16;1113.59;171,02;33,00;5,35;176,45;-5,43
05,09.2019 14:45:48;32.6;5.18;310.6;1036.0173471383332;299.69;Module 1,7_16;1062.39;168,87;33,10;5,09;168,60;0,27
05,09.2019 15:01:17;34.2;2.37;308.1;584.3731527827985;295.75;Module 1,7_16;599.03;81,05;34,13;2,78;95,02;-13,97
05,09.2019 15:09:03;34.3;2.56;306.6;765.9438967381062;294.86;Module 1,7_16;785.04;87,81;34,24;3,71;127,12;-39,31
05,09.2019 15:10:57;35.6;2.65;306.6;529.5254853969965;295.64;Module 1,7_16;542.71;94,34;34,40;2,50;86,04;8,30
05,09.2019 15:12:56;34.4;2.85;306.6;586.9936780576453;296.19;Module 1,7_16;601.59;98,04;34,40;2,80;96,16;1,88
05,09.2019 15:14:50;33.4;1.53;306.6;305.921908780234;296.44;Module 1,7_16;313.52;51,10;34,02;1,36;46,11;5,00
05,09.2019 15:16:47;33.4;1.53;307.1;309.34574016112;296.5;Module 1,7_16;317.02;51,10;33,94;1,37;46,62;4,48
05,09.2019 15:18:40;33.8;1.57;307.1;318.59460858994163;296.07;Module 1,7_16;326.49;53,07;33,98;1,42;48,28;4,79
05,09.2019 15:20:34;33.8;1.52;307.1;309.8392475336758;295.54;Module 1,7_16;317.51;51,38;33,95;1,38;46,71;4,67
05,09.2019 15:22:27;34;1.53;307.1;311.37828471840527;295.36;Module 1,7_16;319.08;52,02;33,95;1,38;46,98;5,04
05,09.2019 15:24:23;34;1.64;307.1;337.25560638200477;295.05;Module 1,7_16;345.59;55,76;34,05;1,52;51,62;4,14
05,09.2019 15:26:18;34.3;2.1;306.6;432.1980034157512;295.15;Module 1,7_16;442.87;72,03;34,34;2,00;68,75;3,28
05,09.2019 15:28:12;34.1;1.82;306.6;377.24186123612026;295.05;Module 1,7_16;386.55;62,06;34,24;1,72;58,91;3,15
05,09.2019 15:30:05;34.1;1.7;306.6;352.263942050625;294.62;Module 1,7_16;360.95;57,97;34,18;1,59;54,43;3,54
05,09.2019 15:31:58;34.1;1.98;306.6;419.72664268440565;294.42;Module 1,7_16;430.07;67,52;34,32;1,94;66,52;1,00
05,09.2019 15:33:52;34.3;3.38;306.6;644.6717939400013;294.5;Module 1,7_16;660.55;115,93;34,37;3,09;106,24;9,70
05,09.2019 15:35:50;34.9;4.26;306.6;976.9005885803907;295.3;Module 1,7_16;1000.95;148,67;33,91;4,79;162,41;-13,73
05,09.2019 15:37:42;33.7;4.6;306.6;949.7285492789443;296.12;Module 1,7_16;973.1;155,02;33,96;4,65;157,94;-2,92
05,09.2019 15:39:35;33.4;4.39;306.6;922.2227050858858;296.88;Module 1,7_16;944.91;146,63;34,01;4,51;153,40;-6,77
05,09.2019 15:41:30;33;4.32;306.6;909.9405387640586;297.39;Module 1,7_16;932.32;142,56;34,03;4,45;151,36;-8,80
05,09.2019 15:43:24;33;4.38;306.6;916.3567644098604;297.59;Module 1,7_16;938.89;144,54;34,02;4,48;152,42;-7,88
05,09.2019 15:45:20;32.9;2.58;308.1;552.1734852962777;297.92;Module 1,7_16;565.75;84,88;34,14;2,62;89,41;-4,52
05,09.2019 15:47:18;32.4;3.43;308.1;708.6857618561863;298.05;Module 1,7_16;726.11;111,13;34,05;3,42;116,47;-5,34
05,09.2019 15:49:20;33.4;3.13;308.1;564.6659700784353;298.31;Module 1,7_16;578.55;104,54;34,14;2,68;91,59;12,95
05,09.2019 15:51:22;33;4.73;310.6;979.4244404121721;298.63;Module 1,7_16;1003.51;156,09;33,21;4,81;159,58;-3,49
05,09.2019 15:53:15;32.4;4.27;310.6;834.8552833642268;299.7;Module 1,7_16;855.39;138,35;33,45;4,07;136,08;2,26
05,09.2019 15:55:12;32.5;3.38;312.6;740.7543915978297;299.55;Module 1,7_16;758.98;109,85;33,23;3,59;119,24;-9,39
05,09.2019 15:57:05;32.2;2.86;312.6;572.147612294937;299.08;Module 1,7_16;586.23;92,09;33,34;2,73;90,89;1,20
05,09.2019 15:58:57;32.6;1.84;312.6;314.94475450805203;298.19;Module 1,7_16;322.7;59,98;32,98;1,41;46,47;13,52
05,09.2019 16:06:35;33.6;1.82;310.6;342.25978317686247;295.67;Module 1,7_16;350.71;61,15;33,44;1,55;51,70;9,45
05,09.2019 16:19:52;33.9;1.74;307.1;299.0962347063852;295.31;Module 1,7_16;306.54;58,99;33,90;1,32;44,78;14,20
05,09.2019 16:38:45;34.1;1.86;303;376.9824710886999;294.67;Module 1,7_16;386.55;63,43;34,88;1,71;59,81;3,62
05,09.2019 16:40:39;34.6;1.96;303;396.93043812935014;295.18;Module 1,7_16;407.03;67,82;34,91;1,82;63,45;4,37
05,09.2019 16:42:32;34.6;1.5;303;297.3345336833713;295.26;Module 1,7_16;304.92;51,90;34,62;1,31;45,24;6,66
05,09.2019 16:44:27;34.1;2.19;304.5;441.80710372675617;295.37;Module 1,7_16;453.11;74,68;34,72;2,05;71,14;3,54
05,09.2019 16:46:20;34.2;2.07;304.5;414.3197722161598;295.58;Module 1,7_16;424.95;70,79;34,68;1,91;66,17;4,62
05,09.2019 16:48:12;34.2;2.31;304.5;464.20446104118366;295.79;Module 1,7_16;476.15;79,00;34,74;2,16;75,17;3,83
05,09.2019 16:57:42;34;1.59;304.5;310.951074789314;295.72;Module 1,7_16;319.09;54,06;34,41;1,38;47,43;6,63
05,09.2019 17:00:02;34.2;1.99;304.5;404.0838323748288;295.51;Module 1,7_16;414.71;68,06;34,66;1,86;64,32;3,73
05,09.2019 17:01:54;34.9;1.82;304.5;359.1486907877569;295.73;Module 1,7_16;368.63;63,52;34,57;1,63;56,18;7,33
05,09.2019 17:03:48;34;1.55;304.5;312.9250532622653;295.61;Module 1,7_16;321.22;52,70;34,41;1,39;47,79;4,91
05,09.2019 18:06:43;34.3;1.9;302.5;386.3517966683006;294.34;Module 1,7_16;399.35;65,17;34,98;1,76;61,65;3,52
05,09.2019 18:08:35;35.1;2.28;302.5;438.2029870332201;294.93;Module 1,7_16;453.11;80,03;35,06;2,03;71,12;8,91
05,09.2019 18:12:21;34.2;1.64;302.5;329.0133418818594;295.41;Module 1,7_16;340.47;56,09;34,83;1,47;51,15;4,94
05,09.2019 18:14:14;34.3;1.6;302.5;326.4051281472773;295.71;Module 1,7_16;337.91;54,88;34,82;1,46;50,67;4,21
05,09.2019 18:16:07;33.7;1.45;302.5;318.8500192817331;295.37;Module 1,7_16;330.23;48,87;34,79;1,42;49,28;-0,42
05,09.2019 18:27:38;34;1.66;303;354.8463044821938;294.58;Module 1,7_16;368.63;56,44;34,82;1,60;55,76;0,68
05,09.2019 18:29:31;34.6;1.68;303;352.17878027065143;295;Module 1,7_16;366.07;58,13;34,81;1,59;55,28;2,85
05,09.2019 18:31:24;34.7;1.75;303;371.6574463741426;295.41;Module 1,7_16;386.55;60,73;34,87;1,69;58,83;1,89
05,09.2019 18:33:23;34.5;1.85;303;393.5480041237633;295.74;Module 1,7_16;409.59;63,83;34,91;1,80;62,83;1,00
05,09.2019 18:35:16;34.5;1.95;303;410.4944439872535;296.08;Module 1,7_16;427.51;67,27;34,94;1,89;65,92;1,36
05,09.2019 18:37:14;34.2;1.76;303;373.3522390236792;296.25;Module 1,7_16;389.11;60,19;34,87;1,70;59,14;1,05
06,09.2019 09:24:01;34.9;1.45;293;286.46969607704466;287.9;Module 1,7_16;313.28;50,60;36,32;1,24;44,99;5,61
06,09.2019 09:25:56;34.9;1.5;291.9;293.32750897003325;288.22;Module 1,7_16;320.25;52,35;36,55;1,27;46,50;5,85
06,09.2019 09:27:49;34.9;1.52;291.9;298.62086223536846;288.67;Module 1,7_16;325.52;53,05;36,57;1,30;47,52;5,53
06,09.2019 09:29:41;35;1.56;294.5;308.0982422850203;289.09;Module 1,7_16;335.35;54,60;36,16;1,35;48,86;5,74
06,09.2019 09:33:27;34.4;1.38;294.5;277.09986118756046;289.83;Module 1,7_16;300.75;47,47;36,01;1,19;42,95;4,52
06,09.2019 09:39:17;34.7;1.57;294;312.5997966163129;290.19;Module 1,7_16;337.91;54,48;36,26;1,37;49,81;4,67
06,09.2019 09:41:12;34.8;1.62;294;322.4722949042904;290.38;Module 1,7_16;348.15;56,38;36,30;1,42;51,70;4,68
06,09.2019 09:43:04;34.7;1.83;294;360.83256517570885;290.62;Module 1,7_16;389.11;63,50;36,41;1,62;59,02;4,48
06,09.2019 09:44:57;34.8;1.8;294;354.1146132298864;290.84;Module 1,7_16;381.43;62,64;36,40;1,59;57,74;4,90
06,09.2019 09:48:45;34.7;1.71;298.5;335.83788792902476;291.04;Module 1,7_16;360.95;59,34;35,55;1,50;53,28;6,06
06,09.2019 09:50:37;34.8;1.68;298.5;331.41508793116986;291.25;Module 1,7_16;355.83;58,46;35,54;1,48;52,45;6,01
06,09.2019 09:52:30;34.9;1.85;298.5;362.776997592111;291.3;Module 1,7_16;389.11;64,56;35,63;1,64;58,31;6,25
06,09.2019 09:54:33;34.7;1.72;297;339.26997943791105;291.32;Module 1,7_16;363.51;59,68;35,83;1,51;54,25;5,43
06,09.2019 09:56:26;34.7;1.81;297;358.7238984882613;291.38;Module 1,7_16;383.99;62,81;35,88;1,61;57,91;4,90
06,09.2019 09:58:20;34.7;1.75;298.5;347.08808347083243;291.32;Module 1,7_16;371.19;60,73;35,59;1,56;55,38;5,34
06,09.2019 10:00:13;34.8;1.58;298.5;305.4886430821999;291.41;Module 1,7_16;326.41;54,98;35,45;1,34;47,60;7,38
06,09.2019 10:02:10;34.5;1.28;298.5;287.6655292820913;291.39;Module 1,7_16;307.09;44,16;35,36;1,25;44,27;-0,11
06,09.2019 10:04:03;34.3;1.52;298.5;298.0807714947989;291.27;Module 1,7_16;317.94;52,14;35,41;1,31;46,22;5,92
06,09.2019 10:07:57;34.4;1.68;298.5;331.75970987757216;290.97;Module 1,7_16;353.27;57,79;35,54;1,48;52,52;5,28
06,09.2019 10:09:50;34.8;1.77;298.5;356.0774389293729;290.95;Module 1,7_16;378.87;61,60;35,62;1,60;57,06;4,54
06,09.2019 10:11:45;35;1.87;298.5;365.9830171180883;291.17;Module 1,7_16;389.11;65,45;35,64;1,65;58,91;6,54
06,09.2019 10:13:37;34.7;1.63;299;318.05831104079067;291.28;Module 1,7_16;337.91;56,56;35,41;1,41;49,85;6,71
06,09.2019 10:15:30;34.7;1.54;299;301.78423655692296;291.4;Module 1,7_16;320.39;53,44;35,34;1,32;46,82;6,62
06,09.2019 11:43:50;34.7;1.5;298.5;301.5549612707147;291.03;Module 1,7_16;313.58;52,05;35,43;1,32;46,87;5,18
06,09.2019 11:45:43;34.7;1.62;299;322.5772825741097;291.18;Module 1,7_16;335.35;56,21;35,42;1,43;50,70;5,52
06,09.2019 11:47:38;34.7;3.68;299;727.4985278564634;291.64;Module 1,7_16;756.1;127,70;35,61;3,51;124,90;2,80
06,09.2019 11:49:31;34.7;2.56;299;482.89610263465806;292.52;Module 1,7_16;501.75;88,83;35,72;2,25;80,47;8,36
06,09.2019 11:51:24;34.1;3.06;300.5;581.5976782815211;293.03;Module 1,7_16;604.15;104,35;35,46;2,76;97,92;6,43
06,09.2019 11:53:19;34.5;4.34;300.5;871.4797833685321;293.68;Module 1,7_16;905.04;149,73;35,14;4,25;149,23;0,50
06,09.2019 11:55:11;34;4.25;302.5;870.6638653598573;294.69;Module 1,7_16;903.97;144,50;34,80;4,24;147,69;-3,19
06,09.2019 11:57:10;33.7;4.66;302.5;949.5209415578091;295.58;Module 1,7_16;985.59;157,04;34,66;4,65;161,08;-4,04
06,09.2019 11:59:04;33.4;4.38;304.5;775.7471766463268;296.46;Module 1,7_16;805.02;146,29;34,59;3,76;130,10;16,20
06,09.2019 12:00:58;32.4;3.81;304.5;847.1137618401617;296.77;Module 1,7_16;878.87;123,44;34,49;4,13;142,30;-18,86
06,09.2019 12:02:51;33.3;4.22;304.5;873.4762269042394;297.22;Module 1,7_16;906.01;140,53;34,45;4,26;146,77;-6,24
06,09.2019 12:04:45;33.3;4.44;307.1;900.04223788199;297.59;Module 1,7_16;933.35;147,85;33,96;4,40;149,35;-1,49
06,09.2019 12:06:43;32.9;4.28;307.1;868.2793103956493;297.96;Module 1,7_16;900.2;140,81;34,01;4,24;144,06;-3,25
06,09.2019 12:08:41;32.9;4.31;308.1;876.5647746416629;298.6;Module 1,7_16;908.58;141,80;33,82;4,28;144,73;-2,93
06,09.2019 12:10:34;32.7;4.46;308.1;913.3089197907855;299.13;Module 1,7_16;946.46;145,84;33,77;4,47;150,80;-4,96
06,09.2019 12:12:27;32.6;4.25;308.1;893.3131661123359;299.28;Module 1,7_16;925.54;138,55;33,80;4,36;147,50;-8,95
06,09.2019 12:14:20;32.5;4.34;308.1;879.7932461666309;299.47;Module 1,7_16;911.34;141,05;33,82;4,30;145,26;-4,21
06,09.2019 12:16:12;32.5;4.14;308.1;843.0215636690566;299.63;Module 1,7_16;873.07;134,55;33,88;4,11;139,15;-4,60
06,09.2019 12:18:05;32.4;4.18;308.1;851.5190364250591;299.4;Module 1,7_16;881.69;135,43;33,86;4,15;140,57;-5,13
06,09.2019 12:19:59;32.3;4.27;313.1;876.1408950736089;299.59;Module 1,7_16;907;137,92;32,95;4,28;141,05;-3,13
06,09.2019 12:22:45;32.2;4.45;314.6;897.7590772290937;299.56;Module 1,7_16;929.11;143,29;32,66;4,39;143,41;-0,12
06,09.2019 12:24:40;32.1;4.33;314.6;877.6986806506784;299.51;Module 1,7_16;908.17;138,99;32,69;4,29;140,21;-1,22
06,09.2019 12:26:34;32.1;4.18;314.6;853.1507468876976;299.69;Module 1,7_16;882.6;134,18;32,73;4,16;136,28;-2,10
06,09.2019 12:28:31;32.2;4.21;315.1;849.3526236918489;299.64;Module 1,7_16;878.5;135,56;32,64;4,15;135,32;0,25
06,09.2019 12:30:23;32.2;4.03;315.1;814.4351882578409;299.39;Module 1,7_16;842.23;129,77;32,70;3,97;129,70;0,07
06,09.2019 12:32:16;32.3;4.4;316.6;894.6364786956842;299.39;Module 1,7_16;925;142,12;32,31;4,38;141,42;0,70
06,09.2019 12:34:10;32.4;4.25;316.6;868.8152510417676;299.28;Module 1,7_16;898.14;137,70;32,35;4,25;137,34;0,36
06,09.2019 12:36:20;32.2;3.81;316.6;777.5971112247687;299.25;Module 1,7_16;803.68;122,68;32,48;3,78;122,77;-0,09
06,09.2019 12:38:22;32.3;3.63;316.6;709.0533809395811;299.01;Module 1,7_16;732.7;117,25;32,55;3,43;111,66;5,59
06,09.2019 12:40:23;32.3;3.41;316.6;697.9745157796551;298.88;Module 1,7_16;721.12;110,14;32,56;3,37;109,85;0,29
06,09.2019 12:42:16;32.3;3.29;316.6;666.4552663657695;299;Module 1,7_16;688.44;106,27;32,59;3,21;104,69;1,58
06,09.2019 12:44:09;32.5;3.53;316.6;724.7558041019029;298.93;Module 1,7_16;748.54;114,72;32,54;3,51;114,22;0,50
06,09.2019 12:46:02;32.5;3.4;316.6;710.7450775578752;298.85;Module 1,7_16;733.95;110,50;32,55;3,44;111,94;-1,44
06,09.2019 12:48:02;32.7;3.39;315.1;701.9844534475277;298.57;Module 1,7_16;724.78;110,85;32,83;3,39;111,37;-0,52
06,09.2019 12:49:56;32.6;3.88;315.1;800.5938461784158;298.42;Module 1,7_16;826.46;126,49;32,71;3,90;127,46;-0,98
06,09.2019 12:51:49;32.7;4.04;315.1;821.7617198903049;298.78;Module 1,7_16;848.18;132,11;32,69;4,00;130,88;1,23
06,09.2019 12:53:42;32.6;4.11;315.1;827.0328650073144;298.98;Module 1,7_16;853.49;133,99;32,68;4,03;131,73;2,26
06,09.2019 12:55:36;32.5;3.98;315.1;806.1280802093105;299.1;Module 1,7_16;831.79;129,35;32,70;3,92;128,36;0,99
06,09.2019 12:57:38;32.5;3.63;315.1;693.7113143842095;299.19;Module 1,7_16;715.68;117,97;32,84;3,35;110,01;7,97
06,09.2019 12:59:32;32.5;3.12;315.1;620.4360751226031;298.85;Module 1,7_16;639.99;101,40;32,88;2,98;97,85;3,55
