date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 09:56:54;33.9;1.92;307.7;297.8764879336986;293.51;Module 1,7_18;321.25;65,09;35,16;1,38;48,44;16,64
12,09.2019 11:25:48;33.8;1.46;311.2;289.82928213611734;295.12;Module 1,7_18;303.67;49,35;34,50;1,34;46,22;3,13
12,09.2019 11:27:41;34.2;1.72;311.2;351.95184323901174;295.3;Module 1,7_18;368.63;58,82;34,72;1,65;57,30;1,52
12,09.2019 11:29:36;33.8;1.59;311.2;325.1797226386469;295.32;Module 1,7_18;340.47;53,74;34,64;1,52;52,53;1,22
12,09.2019 11:31:40;33.8;1.56;311.7;311.53218700160994;295.42;Module 1,7_18;326.06;52,73;34,50;1,45;49,97;2,76
12,09.2019 11:33:34;33.8;2.29;311.7;528.4894037371553;295.68;Module 1,7_18;552.95;77,40;34,91;2,53;88,50;-11,09
12,09.2019 11:35:40;33.8;2.05;311.7;567.843031468929;296.11;Module 1,7_18;593.91;69,29;34,94;2,73;95,43;-26,14
12,09.2019 11:37:39;33.6;2.42;313.2;499.4765700607179;296.64;Module 1,7_18;522.23;81,31;34,63;2,39;82,76;-1,45
12,09.2019 11:39:32;34.6;2.54;313.2;575.558800130167;297.07;Module 1,7_18;601.59;87,88;34,67;2,77;96,08;-8,20
12,09.2019 11:41:17;33.1;2.43;313.7;607.5722433998735;297.26;Module 1,7_18;634.87;80,43;34,59;2,93;101,42;-20,98
12,09.2019 11:43:13;33.2;2.2;313.7;475.42361153991124;297.28;Module 1,7_18;496.63;73,04;34,51;2,27;78,34;-5,30
12,09.2019 11:45:06;33.8;2.46;313.7;482.91895706291433;297.26;Module 1,7_18;504.31;83,15;34,52;2,31;79,65;3,50
12,09.2019 11:46:59;33.6;2.91;315.3;632.0266270328402;297.4;Module 1,7_18;659.83;97,78;34,31;3,05;104,82;-7,04
12,09.2019 11:48:52;33.4;2.86;315.3;554.3303725561774;297.64;Module 1,7_18;578.55;95,52;34,29;2,67;91,42;4,11
12,09.2019 11:51:10;33.7;2.38;315.8;493.17886856901015;297.9;Module 1,7_18;514.55;80,21;34,16;2,36;80,61;-0,40
12,09.2019 11:53:03;34.2;4.33;315.8;740.3989882397166;298.15;Module 1,7_18;772.27;148,09;34,20;3,60;123,04;25,04
12,09.2019 11:54:55;33.2;4.03;315.8;851.4666281107691;298.45;Module 1,7_18;887.88;133,80;34,14;4,15;141,76;-7,97
12,09.2019 11:56:48;33.2;4.05;317.3;830.4175867134895;298.84;Module 1,7_18;865.7;134,46;33,89;4,05;137,18;-2,72
12,09.2019 11:58:46;32.9;4.08;317.3;842.0629081379683;299.45;Module 1,7_18;877.6;134,23;33,88;4,11;139,12;-4,88
12,09.2019 12:00:39;32.6;4.14;317.3;848.0286620455774;299.94;Module 1,7_18;883.59;134,96;33,88;4,14;140,11;-5,14
12,09.2019 12:02:32;32.3;4.39;319.3;909.1167574029326;300.51;Module 1,7_18;947;141,80;33,48;4,44;148,67;-6,87
12,09.2019 12:04:28;32;3.47;319.3;715.7931023830332;301.17;Module 1,7_18;745.43;111,04;33,59;3,48;116,75;-5,71
12,09.2019 12:07:07;32;2.71;321.3;580.32922921671;301.6;Module 1,7_18;604.15;86,72;33,23;2,80;93,00;-6,28
12,09.2019 12:09:00;32.5;3.24;321.3;640.9119475463334;301.46;Module 1,7_18;667.06;105,30;33,25;3,10;103,12;2,18
12,09.2019 12:10:54;32.3;2.89;323.3;580.6056209220362;301.09;Module 1,7_18;604.15;93,35;32,88;2,80;92,07;1,28
12,09.2019 12:12:47;32.4;2.98;323.3;607.8086901886029;300.92;Module 1,7_18;632.31;96,55;32,88;2,94;96,57;-0,02
12,09.2019 12:14:50;32;2.02;323.3;406.123290547426;300.66;Module 1,7_18;422.39;64,64;32,67;1,93;63,00;1,64
12,09.2019 12:16:43;32.3;1.88;323.3;374.20850751463826;300.25;Module 1,7_18;389.11;60,72;32,60;1,77;57,65;3,07
12,09.2019 12:18:47;32.6;1.87;323.3;374.29866255970063;299.75;Module 1,7_18;389.11;60,96;32,60;1,77;57,66;3,30
12,09.2019 12:25:01;33.1;2.09;321.3;431.23955398034235;298.49;Module 1,7_18;447.99;69,18;33,09;2,05;67,91;1,27
12,09.2019 12:27:15;33.2;2.22;321.3;443.6683300220069;298.38;Module 1,7_18;460.79;73,70;33,10;2,12;70,01;3,69
12,09.2019 12:29:21;33.2;2;321.3;404.3205883321373;298.38;Module 1,7_18;419.83;66,40;33,03;1,92;63,36;3,04
12,09.2019 12:31:18;33;1.87;319.8;389.60741648124224;298.4;Module 1,7_18;404.47;61,71;33,27;1,84;61,34;0,37
12,09.2019 12:33:15;33.6;2.11;319.8;441.480427557628;298.35;Module 1,7_18;458.23;70,90;33,38;2,10;70,19;0,71
12,09.2019 12:35:10;33;1.6;319.3;340.4229466661974;298.24;Module 1,7_18;353.27;52,80;33,23;1,60;53,08;-0,28
12,09.2019 12:37:11;33.1;1.94;319.3;429.3174741943892;298.15;Module 1,7_18;445.43;64,21;33,44;2,04;68,29;-4,08
12,09.2019 12:39:16;33.3;1.69;319.3;355.3678329099099;298.32;Module 1,7_18;368.63;56,28;33,27;1,67;55,64;0,64
12,09.2019 12:41:09;33.4;1.73;319.3;365.30545461323396;298.22;Module 1,7_18;378.87;57,78;33,30;1,72;57,34;0,44
12,09.2019 12:42:52;34.3;4.13;319.3;1004.7698560011115;298.6;Module 1,7_18;1041.91;141,66;33,38;4,92;164,18;-22,52
12,09.2019 12:44:45;33.6;3.64;319.3;753.3598127149378;299.47;Module 1,7_18;781.07;122,30;33,59;3,66;123,01;-0,71
12,09.2019 12:46:38;33.7;2.21;319.3;488.9719574643382;300.29;Module 1,7_18;506.87;74,48;33,52;2,34;78,47;-3,99
12,09.2019 12:48:31;33.2;2.38;319.3;412.4841907681507;300.69;Module 1,7_18;427.51;79,02;33,41;1,96;65,41;13,60
12,09.2019 12:50:23;32.1;1.86;319.8;377.9663840490828;300.55;Module 1,7_18;391.67;59,71;33,24;1,79;59,35;0,35
12,09.2019 12:52:16;32.2;1.89;319.8;392.8534746604995;300.6;Module 1,7_18;407.03;60,86;33,28;1,86;61,89;-1,04
12,09.2019 12:54:10;32.5;1.82;321.3;373.14757767145386;300.6;Module 1,7_18;386.55;59,15;32,96;1,76;58,08;1,07
12,09.2019 12:56:07;32.5;1.9;321.3;395.4537705765284;300.33;Module 1,7_18;409.59;61,75;33,02;1,87;61,86;-0,11
12,09.2019 12:58:01;32.7;1.87;321.3;378.2118405064316;299.84;Module 1,7_18;391.67;61,15;32,98;1,79;58,94;2,21
12,09.2019 12:59:56;33;2.17;321.3;432.6642663591156;299.37;Module 1,7_18;447.99;71,61;33,09;2,06;68,15;3,46
12,09.2019 13:01:48;33.5;2.01;321.3;405.5283444321522;299.14;Module 1,7_18;419.83;67,33;33,04;1,92;63,56;3,77
12,09.2019 13:03:44;32.9;2.06;319.8;400.6438656646283;298.85;Module 1,7_18;414.71;67,77;33,30;1,90;63,22;4,55
12,09.2019 13:05:36;32.6;1.66;319.8;321.54899333967643;298.91;Module 1,7_18;332.79;54,12;33,08;1,50;49,72;4,40
12,09.2019 13:32:32;33.6;1.66;315.8;334.531246946648;297.31;Module 1,7_18;345.59;55,78;33,84;1,57;52,99;2,78
12,09.2019 13:34:26;33.7;1.63;315.8;322.1772660904825;297.45;Module 1,7_18;332.79;54,93;33,80;1,50;50,84;4,09
12,09.2019 13:36:19;33.5;1.52;315.8;300.2051563893769;297.54;Module 1,7_18;310.06;50,92;33,72;1,39;47,01;3,91
12,09.2019 13:38:12;33.5;1.54;315.3;297.1873680316688;297.71;Module 1,7_18;306.91;51,59;33,80;1,38;46,60;4,99
12,09.2019 14:12:48;33.6;1.59;315.3;314.70725486979813;298.08;Module 1,7_18;324.47;53,42;33,87;1,47;49,66;3,76
12,09.2019 14:14:41;33.6;1.76;315.3;345.1483422807011;297.97;Module 1,7_18;355.83;59,14;33,97;1,62;54,98;4,15
12,09.2019 14:16:42;33.8;2.07;315.3;412.22414133932756;298.16;Module 1,7_18;424.95;69,97;34,13;1,95;66,70;3,26
12,09.2019 14:18:37;34.3;2.77;315.3;573.6805368508118;298.53;Module 1,7_18;591.35;95,01;34,30;2,76;94,76;0,25
12,09.2019 14:20:37;33.6;2.94;315.8;763.2371746695259;299.21;Module 1,7_18;786.69;98,78;34,20;3,71;126,91;-28,13
12,09.2019 14:22:29;34.2;2.49;315.8;481.8550271938419;299.74;Module 1,7_18;496.63;85,16;34,14;2,30;78,64;6,52
12,09.2019 14:26:15;33.2;5.24;317.8;923.315440834677;301.35;Module 1,7_18;951.51;173,97;33,73;4,51;152,17;21,80
12,09.2019 14:28:08;32.3;2;317.8;404.9294793147235;301.82;Module 1,7_18;417.27;64,60;33,66;1,92;64,61;-0,01
12,09.2019 14:30:00;31.8;2.09;321.3;417.37447685043105;301.67;Module 1,7_18;430.07;66,46;33,06;1,98;65,57;0,90
12,09.2019 14:31:54;32.1;2.12;321.3;432.3051093114353;301.49;Module 1,7_18;445.43;68,05;33,09;2,06;68,09;-0,04
12,09.2019 14:33:45;34.7;4.81;321.3;1001.3236712892582;301.62;Module 1,7_18;1031.67;166,91;33,04;4,90;161,90;5,01
12,09.2019 14:35:50;32.7;4.66;321.8;586.4125008670679;301.74;Module 1,7_18;604.15;152,38;33,15;2,83;93,78;58,61
12,09.2019 14:38:02;31.9;1.7;321.8;337.9480619118193;301.73;Module 1,7_18;348.15;54,23;32,77;1,59;51,98;2,25
12,09.2019 14:47:35;34.8;4.23;321.3;836.8300039764014;299.63;Module 1,7_18;861.9;147,20;33,18;4,08;135,39;11,81
12,09.2019 14:49:28;34.6;5.41;321.3;1103.6114689062279;300.25;Module 1,7_18;1136.63;187,19;32,92;5,41;178,08;9,10
12,09.2019 14:51:34;32.4;1.77;321.3;365.3932990507188;300.85;Module 1,7_18;376.31;57,35;32,94;1,72;56,76;0,58
12,09.2019 14:53:28;32.6;2.1;321.3;417.60834239229985;301.05;Module 1,7_18;430.07;68,46;33,06;1,98;65,60;2,86
12,09.2019 14:55:23;32.7;2.15;321.3;425.08001597935385;301.32;Module 1,7_18;437.75;70,31;33,07;2,02;66,87;3,44
12,09.2019 14:57:16;32.8;1.69;321.3;323.16793644294415;301.34;Module 1,7_18;332.79;55,43;32,81;1,51;49,61;5,82
12,09.2019 15:03:20;34;2.34;321.3;537.0092806482705;300.93;Module 1,7_18;552.95;79,56;33,21;2,58;85,74;-6,18
12,09.2019 15:05:13;32.7;1.71;321.3;302.5852089597381;300.79;Module 1,7_18;311.56;55,92;32,73;1,41;46,12;9,79
12,09.2019 15:09:35;32.8;1.33;319.8;320.7323199553799;300.03;Module 1,7_18;330.23;43,62;33,07;1,50;49,58;-5,96
12,09.2019 15:17:16;33.2;1.49;317.8;559.4558498970412;299.7;Module 1,7_18;575.99;49,47;33,85;2,69;91,14;-41,68
12,09.2019 15:19:10;33.9;1.77;317.8;372.97069726020266;299.85;Module 1,7_18;383.99;60,00;33,59;1,76;59,10;0,90
12,09.2019 15:21:04;33.9;4.39;317.8;1041.8561989168834;300.32;Module 1,7_18;1072.63;148,82;33,61;5,10;171,47;-22,65
12,09.2019 15:23:00;33.3;2.66;319.3;333.19013060613474;301.5;Module 1,7_18;343.03;88,58;33,20;1,56;51,84;36,74
12,09.2019 15:24:53;31.7;1.96;319.3;561.9558014427919;301.62;Module 1,7_18;578.55;62,13;33,59;2,71;90,87;-28,74
12,09.2019 15:26:47;33.6;3.87;319.3;793.2660066656933;301.32;Module 1,7_18;816.69;130,03;33,56;3,86;129,63;0,40
12,09.2019 15:28:39;32.9;4.9;319.8;1007.0519017506293;301.98;Module 1,7_18;1036.79;161,21;33,30;4,93;164,11;-2,90
12,09.2019 15:30:33;32.5;4.73;319.8;982.1828387573896;302.96;Module 1,7_18;1011.19;153,73;33,32;4,81;160,11;-6,39
12,09.2019 15:32:26;32.3;4.55;323.3;939.0804788080475;303.8;Module 1,7_18;966.82;146,96;32,74;4,59;150,31;-3,35
12,09.2019 15:34:23;32;4.62;323.3;950.5246489893041;304.52;Module 1,7_18;978.61;147,84;32,73;4,65;152,13;-4,29
12,09.2019 16:45:26;33.8;3.14;315.8;695.5018544539732;299.28;Module 1,7_18;717.65;106,13;34,22;3,37;115,41;-9,28
12,09.2019 16:52:59;33;1.61;315.8;306.5016495242205;299.53;Module 1,7_18;316.43;53,13;33,74;1,43;48,11;5,02
12,09.2019 16:54:52;33.9;2.38;315.8;500.8127629730422;299.96;Module 1,7_18;517.11;80,68;34,16;2,40;81,93;-1,25
12,09.2019 17:43:29;34;1.51;315.3;330.21482123362483;297.96;Module 1,7_18;343.03;51,34;33,92;1,54;52,37;-1,03
12,09.2019 17:47:25;33.2;2.64;315.3;556.5114302758225;298.89;Module 1,7_18;578.55;87,65;34,29;2,68;91,79;-4,15
12,09.2019 17:55:33;34.4;1.4;315.3;378.5422557854239;298.33;Module 1,7_18;394.23;48,16;34,05;1,79;60,82;-12,66
12,09.2019 17:59:24;34.6;2.5;315.3;540.2706802644121;299.14;Module 1,7_18;563.19;86,50;34,28;2,60;88,98;-2,48
12,09.2019 18:01:20;34.7;1.45;315.3;316.6328301874965;299.94;Module 1,7_18;330.23;50,32;33,88;1,48;50,00;0,32
12,09.2019 18:03:14;33.4;1.16;315.8;326.28461430313575;299.78;Module 1,7_18;340.47;38,74;33,81;1,52;51,56;-12,81
12,09.2019 18:05:11;34.4;1.84;315.8;340.81894786299824;300.03;Module 1,7_18;355.83;63,30;33,86;1,60;54,09;9,21
12,09.2019 18:07:08;34.2;2.38;315.8;504.8168985266127;300.72;Module 1,7_18;527.35;81,40;34,16;2,42;82,62;-1,23
12,09.2019 18:09:01;34.1;2.23;317.3;404.1113843314814;301.17;Module 1,7_18;422.39;76,04;33,75;1,92;64,63;11,41
12,09.2019 18:10:53;33.4;2.25;317.3;477.30742048807133;301.13;Module 1,7_18;499.19;75,15;33,87;2,28;77,27;-2,12
12,09.2019 18:14:41;32.7;1.67;317.3;371.58035365504907;300.53;Module 1,7_18;389.11;54,61;33,68;1,75;59,01;-4,40
12,09.2019 18:18:28;34.1;0.99;317.8;312.4784070025512;299.77;Module 1,7_18;327.67;33,76;33,41;1,46;48,66;-14,90
12,09.2019 18:22:17;34.5;1.81;317.8;390.010826944152;299.87;Module 1,7_18;409.59;62,45;33,63;1,84;62,04;0,41
12,09.2019 18:24:10;34.5;1.83;317.8;394.57195856147945;300.18;Module 1,7_18;414.71;63,14;33,64;1,87;62,83;0,31
12,09.2019 18:26:02;34.4;1.86;317.8;399.1141906190626;300.54;Module 1,7_18;419.83;63,98;33,66;1,89;63,61;0,37
12,09.2019 18:27:55;34.4;1.86;319.3;393.9040321573043;300.92;Module 1,7_18;414.71;63,98;33,38;1,86;62,23;1,75
12,09.2019 18:33:46;34.3;1.59;317.8;339.39855745585106;301.35;Module 1,7_18;358.39;54,54;33,50;1,59;53,31;1,23
13,09.2019 10:54:29;34.1;2.05;307.7;327.2551383338665;294.07;Module 1,7_18;345.59;69,91;35,27;1,52;53,78;16,13
13,09.2019 11:03:56;33.6;1.6;308.7;296.87206848237633;294.67;Module 1,7_18;312.76;53,76;34,98;1,37;48,04;5,72
13,09.2019 11:07:41;33.7;2.84;311.2;464.5195329969533;295;Module 1,7_18;488.95;95,71;34,94;2,21;77,36;18,35
13,09.2019 11:09:37;34.1;3.27;311.2;706.5947267652695;295.17;Module 1,7_18;743.43;111,51;35,03;3,43;120,01;-8,50
13,09.2019 11:11:30;34.9;3.94;311.7;842.0451174254206;295.82;Module 1,7_18;885.57;137,51;34,87;4,10;143,09;-5,58
13,09.2019 11:13:38;33.1;1.82;311.7;717.6938684719944;296.31;Module 1,7_18;754.44;60,24;34,94;3,48;121,64;-61,40
13,09.2019 11:15:36;33.6;1.58;311.7;311.4130002885704;296.36;Module 1,7_18;327.22;53,09;34,50;1,45;49,95;3,14
13,09.2019 11:19:31;32.8;1.4;313.2;298.4170209303996;296.72;Module 1,7_18;313.31;45,92;34,18;1,38;47,30;-1,38
13,09.2019 11:21:39;33.4;1.96;313.7;519.5736255205078;296.84;Module 1,7_18;545.27;65,46;34,55;2,49;86,07;-20,61
13,09.2019 11:23:32;33.8;2.71;313.7;505.1247763407715;297.51;Module 1,7_18;529.91;91,60;34,54;2,42;83,54;8,05
13,09.2019 11:25:28;33.5;1.71;313.7;322.22543818105794;298.04;Module 1,7_18;337.91;57,28;34,18;1,50;51,38;5,91
13,09.2019 11:27:27;32.6;1.57;315.3;312.5781965928893;297.92;Module 1,7_18;327.67;51,18;33,86;1,46;49,29;1,89
13,09.2019 11:29:20;33.2;2.11;315.3;439.7209082708232;297.89;Module 1,7_18;460.79;70,05;34,17;2,09;71,50;-1,45
13,09.2019 11:31:13;33.4;3.3;315.8;527.8484237991346;298.03;Module 1,7_18;552.95;110,22;34,19;2,53;86,61;23,61
13,09.2019 11:33:09;32.4;2.29;315.8;513.3635049179948;298.26;Module 1,7_18;537.59;74,20;34,17;2,46;84,10;-9,91
13,09.2019 11:35:06;32.9;1.65;315.8;332.574639881455;298.25;Module 1,7_18;348.15;54,28;33,84;1,56;52,65;1,63
13,09.2019 11:36:59;33;2.09;317.3;432.9797468666437;298.21;Module 1,7_18;453.11;68,97;33,80;2,06;69,62;-0,65
13,09.2019 11:38:53;33.5;1.68;317.3;337.68408881592404;298.25;Module 1,7_18;353.27;56,28;33,59;1,58;53,14;3,14
13,09.2019 11:40:46;33;2.49;317.3;369.61171219324547;298.28;Module 1,7_18;386.55;82,17;33,67;1,74;58,67;23,50
13,09.2019 11:42:38;33.4;1.74;317.3;347.6874711300643;298.22;Module 1,7_18;363.51;58,12;33,62;1,63;54,88;3,24
13,09.2019 11:44:32;33;1.77;317.3;347.7936691844746;298.13;Module 1,7_18;363.51;58,41;33,62;1,63;54,89;3,52
13,09.2019 11:46:25;33.2;2.07;317.3;431.1987228850628;298.32;Module 1,7_18;450.55;68,72;33,80;2,05;69,31;-0,59
13,09.2019 11:48:19;33.1;2.56;317.3;534.2581792838674;298.64;Module 1,7_18;558.07;84,74;33,92;2,57;87,06;-2,32
13,09.2019 11:50:14;32.9;2.08;317.8;411.84001665623134;298.85;Module 1,7_18;430.07;68,43;33,68;1,95;65,80;2,63
13,09.2019 11:52:11;33.6;4.32;317.8;975.9666680714823;298.98;Module 1,7_18;1018.87;145,15;33,68;4,77;160,78;-15,63
13,09.2019 11:54:05;33;1.66;317.8;336.03596459755454;299.3;Module 1,7_18;350.71;54,78;33,48;1,57;52,73;2,05
13,09.2019 11:56:00;32.9;3.44;319.3;436.7253446180523;299.17;Module 1,7_18;455.67;113,18;33,45;2,08;69,55;43,62
13,09.2019 11:57:53;33;3.72;319.3;734.8578592593274;298.9;Module 1,7_18;766.53;122,76;33,59;3,57;119,93;2,83
13,09.2019 11:59:46;32.3;1.83;319.3;387.85979262310354;299.18;Module 1,7_18;404.47;59,11;33,36;1,83;61,20;-2,09
13,09.2019 12:01:39;32.5;1.7;319.3;358.4940723238125;299.14;Module 1,7_18;373.75;55,25;33,28;1,69;56,17;-0,92
13,09.2019 12:04:08;34.1;2.01;319.3;501.08088184141207;299.47;Module 1,7_18;522.23;68,54;33,54;2,40;80,53;-11,99
13,09.2019 12:06:01;32.8;1.84;319.3;366.0739926255028;299.66;Module 1,7_18;381.43;60,35;33,30;1,73;57,47;2,88
13,09.2019 12:07:55;32.9;5.07;319.3;1005.1255091073992;299.67;Module 1,7_18;1047.03;166,80;33,38;4,92;164,23;2,57
13,09.2019 12:09:54;33;4.35;319.8;839.5498211437598;299.99;Module 1,7_18;874.33;143,55;33,45;4,09;136,91;6,64
13,09.2019 12:11:48;33.1;2.36;319.8;464.6943493649844;300.46;Module 1,7_18;483.83;78,12;33,41;2,22;74,14;3,98
13,09.2019 12:13:43;32.8;2.15;321.3;541.0435153043086;300.67;Module 1,7_18;563.19;70,52;33,21;2,60;86,42;-15,90
13,09.2019 12:15:36;32.2;1.75;321.3;356.6750473610193;300.95;Module 1,7_18;371.19;56,35;32,91;1,68;55,29;1,06
13,09.2019 12:17:30;33.4;5.01;321.3;1030.919658719802;301.04;Module 1,7_18;1072.63;167,33;33,01;5,05;166,60;0,73
13,09.2019 12:19:24;31.6;1.53;321.8;303.2317475547716;301.02;Module 1,7_18;315.43;48,35;32,64;1,41;46,11;2,23
13,09.2019 12:21:39;33;2.64;321.8;480.00979820323425;300.31;Module 1,7_18;499.19;87,12;33,06;2,30;75,95;11,17
13,09.2019 12:23:33;32.7;2.08;321.8;440.71829224057785;299.96;Module 1,7_18;458.23;68,02;33,01;2,10;69,33;-1,31
13,09.2019 12:25:26;32.3;2.14;321.8;440.81064307543835;299.62;Module 1,7_18;458.23;69,12;33,01;2,10;69,35;-0,22
13,09.2019 12:27:20;31.9;1.65;321.8;349.7640841924339;299.5;Module 1,7_18;363.51;52,63;32,80;1,65;53,98;-1,34
13,09.2019 12:29:14;34;3.86;321.8;641.4374759481201;299.56;Module 1,7_18;666.51;131,24;33,16;3,10;102,93;28,31
13,09.2019 12:31:08;32.3;1.6;321.8;322.7998492291634;299.37;Module 1,7_18;335.35;51,68;32,72;1,51;49,42;2,26
13,09.2019 12:33:01;32.5;1.47;321.3;293.2196338161094;299.38;Module 1,7_18;304.56;47,77;32,70;1,36;44,54;3,24
13,09.2019 12:36:57;32.7;2.16;320.3;500.5198048376145;299.16;Module 1,7_18;519.67;70,63;33,36;2,40;80,02;-9,39
13,09.2019 12:39:00;34.3;1.96;320.3;397.0424943049192;299.56;Module 1,7_18;412.15;67,23;33,20;1,88;62,45;4,78
13,09.2019 12:40:52;33.3;1.64;320.3;330.5161032091888;299.67;Module 1,7_18;343.03;54,61;33,02;1,55;51,12;3,49
13,09.2019 12:42:47;32.6;1.92;320.3;448.99569301099007;299.71;Module 1,7_18;465.91;62,59;33,30;2,14;71,28;-8,69
13,09.2019 12:44:41;33;2.33;320.3;537.9060734418371;299.57;Module 1,7_18;558.07;76,89;33,39;2,59;86,34;-9,45
13,09.2019 12:46:35;32.8;1.71;319.8;375.1167996740573;299.48;Module 1,7_18;389.11;56,09;33,23;1,77;58,87;-2,78
13,09.2019 12:48:28;33.9;3.96;319.8;947.6381779165067;299.64;Module 1,7_18;982.82;134,24;33,35;4,63;154,53;-20,29
13,09.2019 12:50:28;31.5;2.97;319.8;461.6563184966206;300.17;Module 1,7_18;478.71;93,56;33,40;2,20;73,62;19,93
13,09.2019 12:52:21;32.9;4.89;321.3;902.4966171419262;300.1;Module 1,7_18;935.68;160,88;33,13;4,41;146,04;14,84
13,09.2019 12:54:17;32.6;4.4;321.3;923.4464343077436;300.29;Module 1,7_18;957.24;143,44;33,11;4,51;149,42;-5,98
13,09.2019 12:56:10;34;3.72;321.3;439.6538541712076;300.9;Module 1,7_18;455.67;126,48;33,10;2,09;69,33;57,15
13,09.2019 12:58:10;32.1;1.64;321.3;321.14661419547895;300.71;Module 1,7_18;332.79;52,64;32,80;1,50;49,27;3,38
13,09.2019 13:00:07;32.2;1.82;321.3;350.8480213520342;300.55;Module 1,7_18;363.51;58,60;32,90;1,65;54,30;4,30
13,09.2019 13:21:05;33.5;2.75;317.3;482.5523629439861;297.74;Module 1,7_18;499.19;92,13;33,88;2,31;78,17;13,96
13,09.2019 13:23:00;33.2;3.08;317.3;517.263974738871;297.82;Module 1,7_18;535.03;102,26;33,91;2,48;84,14;18,12
13,09.2019 13:26:57;34.7;1.1;317.3;532.2503260489359;297.77;Module 1,7_18;550.39;38,17;33,92;2,56;86,71;-48,54
13,09.2019 13:32:36;34.9;4.82;315.8;995.541157876649;297.96;Module 1,7_18;1029.11;168,22;34,01;4,87;165,67;2,55
13,09.2019 13:34:32;33.8;4.7;315.8;983.2721396793023;299.03;Module 1,7_18;1016.31;158,86;34,02;4,81;163,65;-4,79
13,09.2019 13:36:25;32.8;4.82;315.8;978.4264836832335;299.95;Module 1,7_18;1011.19;158,10;34,03;4,79;162,85;-4,75
13,09.2019 13:38:18;32.4;4.78;315.8;995.8736252112119;300.39;Module 1,7_18;1029.11;154,87;34,01;4,87;165,72;-10,85
13,09.2019 13:40:17;32;4.92;319.3;897.6552254679625;300.75;Module 1,7_18;927.51;157,44;33,49;4,38;146,80;10,64
13,09.2019 13:42:10;31.8;2.56;319.3;512.9065598341408;301.22;Module 1,7_18;529.91;81,41;33,55;2,46;82,54;-1,13
13,09.2019 13:44:03;32.6;5.45;321.8;1187.0045228048107;301.73;Module 1,7_18;1226.23;177,67;32,72;5,82;190,58;-12,91
13,09.2019 13:45:55;30.8;1.94;321.8;391.5703497719122;302.2;Module 1,7_18;404.47;59,75;32,91;1,85;61,04;-1,29
13,09.2019 13:47:48;32.5;5.32;321.8;1088.0946536201952;302.39;Module 1,7_18;1123.83;172,90;32,85;5,33;175,17;-2,27
13,09.2019 13:53:59;31.6;5.06;323.8;1063.6362354626856;301.35;Module 1,7_18;1098.23;159,90;32,52;5,21;169,48;-9,58
13,09.2019 13:55:52;32.8;5.02;323.8;1031.4970114659873;301.35;Module 1,7_18;1064.95;164,66;32,56;5,05;164,46;0,19
13,09.2019 13:57:45;32.5;4.93;323.8;1011.7490987382192;301.64;Module 1,7_18;1044.47;160,22;32,59;4,95;161,37;-1,14
13,09.2019 13:59:40;32.2;4.78;323.8;974.6371830055735;302.31;Module 1,7_18;1006.07;153,92;32,63;4,77;155,53;-1,61
13,09.2019 14:01:34;31.9;4.64;323.8;950.469617884196;302.8;Module 1,7_18;981.04;148,02;32,65;4,65;151,71;-3,70
13,09.2019 14:03:27;31.6;4.58;324.8;937.2249045590629;303.32;Module 1,7_18;967.29;144,73;32,48;4,58;148,80;-4,07
13,09.2019 14:05:20;31.5;4.54;324.8;929.0053606299085;303.9;Module 1,7_18;958.73;143,01;32,48;4,54;147,50;-4,49
13,09.2019 14:07:12;31.5;4.6;324.8;944.3208699751381;304.06;Module 1,7_18;974.46;144,90;32,48;4,62;149,92;-5,02
13,09.2019 14:09:05;31.6;4.53;327.3;930.6408107375465;303.91;Module 1,7_18;960.27;143,15;32,04;4,55;145,74;-2,59
13,09.2019 14:10:56;31.5;4.6;327.9;943.5122703318257;304.16;Module 1,7_18;973.48;144,90;31,92;4,61;147,24;-2,34
13,09.2019 14:12:48;31.3;4.77;327.9;982.6133750625164;304.74;Module 1,7_18;1013.75;149,30;31,88;4,81;153,27;-3,97
13,09.2019 14:14:46;31.3;5.15;327.9;1054.651112172106;305.28;Module 1,7_18;1087.99;161,20;31,81;5,16;164,30;-3,10
13,09.2019 14:16:39;31.2;5.04;329.4;970.3451131312802;305.72;Module 1,7_18;1000.95;157,25;31,63;4,75;150,11;7,14
13,09.2019 14:19:23;31.5;4.88;329.4;1002.7045464463254;305.46;Module 1,7_18;1034.23;153,72;31,60;4,91;155,04;-1,32
13,09.2019 14:21:20;31.3;4.94;329.9;995.324987956054;305.72;Module 1,7_18;1026.55;154,62;31,52;4,87;153,48;1,15
13,09.2019 14:23:42;31.3;4.95;331.4;1005.3321852016984;305.82;Module 1,7_18;1036.79;154,94;31,24;4,92;153,66;1,27
13,09.2019 14:25:40;31;4.78;331.4;980.5705396478357;305.96;Module 1,7_18;1011.19;148,18;31,27;4,80;149,94;-1,76
13,09.2019 14:27:34;30.9;5.45;331.4;1002.9718584117404;306.1;Module 1,7_18;1034.23;168,41;31,24;4,91;153,31;15,10
13,09.2019 14:29:34;32.1;5.06;331.4;1072.5496737486549;306.17;Module 1,7_18;1105.91;162,43;31,16;5,25;163,71;-1,28
13,09.2019 14:31:33;30.7;5.73;331.9;1112.3379032437224;306.88;Module 1,7_18;1146.87;175,91;31,03;5,45;169,11;6,80
