date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 14:23:31;30.7;2.56;329.9;563.1045379359606;307.55;Module 1,7_9;581.11;78,59;31,58;2,69;84,81;-6,21
14,09.2019 14:25:18;31;4.68;329.9;967.5098120526567;307.88;Module 1,7_9;998.39;145,08;31,32;4,75;148,69;-3,61
14,09.2019 14:27:11;30.7;5.04;329.9;1007.2610295638239;308.09000000000003;Module 1,7_9;1039.35;154,73;31,27;4,95;154,75;-0,02
14,09.2019 14:54:07;34.3;1.48;319.8;300.6537201565403;300.7;Module 1,7_9;310.04;50,76;32,84;1,33;43,81;6,95
14,09.2019 14:56:02;33.6;1.35;319.8;298.49992645107847;300.63;Module 1,7_9;307.81;45,36;32,84;1,32;43,43;1,93
14,09.2019 15:01:53;33.6;1.36;319.3;553.6456461537995;300.98;Module 1,7_9;570.87;45,70;33,47;2,63;87,92;-42,23
14,09.2019 15:03:53;33.6;1.52;319.3;605.796758707899;301.2;Module 1,7_9;624.63;51,07;33,48;2,89;96,89;-45,82
14,09.2019 15:11:28;33.6;1.55;317.3;623.2149574239197;300.28;Module 1,7_9;642.55;52,08;33,83;2,98;100,86;-48,78
14,09.2019 15:13:22;34.4;4.34;317.3;902.4610153389751;300.42;Module 1,7_9;930.45;149,30;33,63;4,41;148,24;1,06
14,09.2019 15:15:14;33.7;4.1;317.3;888.8990099261196;301.24;Module 1,7_9;916.46;138,17;33,64;4,34;145,98;-7,81
14,09.2019 15:17:08;33.1;3.99;317.8;826.4310618601571;302.21;Module 1,7_9;852.05;132,07;33,62;4,02;135,19;-3,12
14,09.2019 15:19:06;33.5;3.57;317.8;870.0524406983801;303.14;Module 1,7_9;897.02;119,59;33,57;4,24;142,48;-22,89
14,09.2019 15:20:59;32.6;4.2;319.8;866.2420483919987;304.01;Module 1,7_9;893.09;136,92;33,23;4,23;140,42;-3,50
14,09.2019 15:23:26;32.2;4.12;319.8;846.5514257848286;304.6;Module 1,7_9;872.79;132,66;33,25;4,13;137,17;-4,50
14,09.2019 15:25:19;32.1;4.11;320.8;841.6795582904787;304.98;Module 1,7_9;867.77;131,93;33,08;4,10;135,67;-3,73
14,09.2019 15:27:11;31.9;4.1;320.8;841.1221081382744;305.48;Module 1,7_9;867.2;130,79;33,08;4,10;135,57;-4,78
14,09.2019 15:29:05;31.8;4.15;320.8;851.7943765817656;305.73;Module 1,7_9;878.21;131,97;33,07;4,15;137,33;-5,36
14,09.2019 15:30:58;31.9;4.12;323.8;850.6122663338168;305.95;Module 1,7_9;877;131,43;32,54;4,15;135,01;-3,58
14,09.2019 15:32:50;31.8;4.09;323.8;840.3500817497468;306.52;Module 1,7_9;866.43;130,06;32,55;4,10;133,35;-3,29
14,09.2019 15:34:49;31.7;4.11;325.8;845.7587866518021;306.9;Module 1,7_9;872.02;130,29;32,19;4,13;132,81;-2,52
14,09.2019 15:36:44;31.6;4.16;325.8;852.1646306277269;307.15;Module 1,7_9;878.64;131,46;32,19;4,16;133,83;-2,38
14,09.2019 15:38:38;31.5;4.21;327.4;854.8634784325798;307.28;Module 1,7_9;881.44;132,62;31,90;4,17;133,11;-0,50
14,09.2019 15:40:31;31.4;4.17;327.4;851.2079277060654;307.42;Module 1,7_9;877.69;130,94;31,90;4,15;132,53;-1,60
14,09.2019 15:42:25;31.4;4.1;327.4;835.883541633194;307.67;Module 1,7_9;861.91;128,74;31,91;4,08;130,10;-1,36
14,09.2019 15:44:18;31.4;4.06;327.9;830.0327765553546;308;Module 1,7_9;855.9;127,48;31,84;4,05;128,83;-1,34
14,09.2019 15:46:11;31.3;4.11;327.9;834.5856698285413;308.14;Module 1,7_9;860.62;128,64;31,83;4,07;129,55;-0,90
14,09.2019 15:48:21;31.5;4.17;329.4;854.3855497976899;307.59000000000003;Module 1,7_9;881.07;131,35;31,55;4,17;131,59;-0,23
14,09.2019 15:50:22;31.5;4.22;329.4;861.5001320429021;307.35;Module 1,7_9;888.44;132,93;31,54;4,21;132,70;0,23
14,09.2019 15:52:16;31.3;4.18;329.4;835.2192449818463;307.40999999999997;Module 1,7_9;861.37;130,83;31,56;4,07;128,59;2,25
14,09.2019 16:07:23;34.6;2.7;323.3;627.7540349070885;301.77;Module 1,7_9;647.67;93,42;32,77;3,01;98,64;-5,22
14,09.2019 16:11:24;32.3;1.26;323.3;342.3592100956412;301.6;Module 1,7_9;353.27;40,70;32,39;1,55;50,23;-9,54
14,09.2019 16:13:17;33.6;3.6;320.8;748.8212009851718;301.96;Module 1,7_9;772.74;120,96;33,16;3,63;120,27;0,69
14,09.2019 16:15:10;33.2;3.56;320.8;737.4581893511436;302.53;Module 1,7_9;761.07;118,19;33,16;3,57;118,38;-0,18
14,09.2019 16:17:03;32.9;3.52;320.8;727.4605732167445;303.25;Module 1,7_9;750.81;115,81;33,17;3,52;116,70;-0,89
14,09.2019 16:18:55;32.6;3.49;320.8;719.632732738028;303.99;Module 1,7_9;742.79;113,77;33,18;3,48;115,39;-1,62
14,09.2019 16:20:50;32.4;3.5;320.8;718.3314024241404;304.45;Module 1,7_9;741.51;113,40;33,18;3,47;115,17;-1,77
14,09.2019 16:22:45;32.3;3.47;323.3;713.9957586668421;304.87;Module 1,7_9;737.1;112,08;32,74;3,45;112,99;-0,91
14,09.2019 16:24:53;32.2;3.44;323.3;708.0621729531362;305.26;Module 1,7_9;731.05;110,77;32,74;3,42;112,01;-1,24
14,09.2019 16:26:49;32.2;3.44;323.3;708.1769082724333;305.65999999999997;Module 1,7_9;731.24;110,77;32,74;3,42;112,03;-1,26
14,09.2019 16:28:42;32;3.31;323.3;708.4359246615508;305.9;Module 1,7_9;731.58;105,92;32,74;3,42;112,07;-6,15
14,09.2019 16:30:43;32;3.47;325.3;707.7088992357767;306.36;Module 1,7_9;730.91;111,04;32,39;3,42;110,79;0,25
14,09.2019 16:32:40;31.8;3.46;325.3;705.7519752157312;306.68;Module 1,7_9;728.97;110,03;32,39;3,41;110,47;-0,44
14,09.2019 16:34:36;31.8;3.38;325.3;690.9181790647349;307;Module 1,7_9;713.73;107,48;32,40;3,33;108,04;-0,55
14,09.2019 16:36:30;31.7;3.36;325.3;685.0104638802268;307.4;Module 1,7_9;707.71;106,51;32,40;3,30;107,07;-0,55
14,09.2019 16:38:24;31.8;3.38;325.3;690.9083988578165;307.65999999999997;Module 1,7_9;713.89;107,48;32,40;3,33;108,04;-0,55
14,09.2019 16:40:17;31.8;3.38;327.4;687.00954619938;307.43;Module 1,7_9;709.95;107,48;32,02;3,32;106,21;1,28
14,09.2019 16:42:14;31.9;3.35;327.4;683.4440203217;306.92;Module 1,7_9;706.36;106,86;32,02;3,30;105,63;1,24
14,09.2019 16:44:07;31.9;3.36;327.4;686.3223990439101;306.74;Module 1,7_9;709.43;107,18;32,02;3,31;106,10;1,09
14,09.2019 16:45:59;31.8;3.31;327.4;676.467961273095;306.9;Module 1,7_9;699.34;105,26;32,02;3,26;104,50;0,76
14,09.2019 16:47:59;31.8;3.19;327.4;651.8087521677841;306.71;Module 1,7_9;673.95;101,44;32,03;3,14;100,48;0,96
14,09.2019 16:49:52;32;3.11;327.4;628.7742826005264;306.07;Module 1,7_9;650.23;99,52;32,04;3,02;96,72;2,80
14,09.2019 16:51:53;32.1;3.02;327.4;613.8195919114327;305.59000000000003;Module 1,7_9;634.87;96,94;32,04;2,94;94,27;2,67
14,09.2019 16:53:50;32.2;3.01;327.4;618.6672759162092;305.4;Module 1,7_9;639.99;96,92;32,04;2,97;95,07;1,85
14,09.2019 16:55:43;32.2;3.01;327.4;616.0904831987286;305.18;Module 1,7_9;637.43;96,92;32,04;2,95;94,65;2,28
14,09.2019 16:57:37;32.2;2.91;327.4;601.1407544030965;305.27;Module 1,7_9;622.07;93,70;32,04;2,88;92,20;1,51
14,09.2019 16:59:41;32.1;2.85;327.4;588.6567174421016;305.53;Module 1,7_9;609.27;91,49;32,03;2,81;90,15;1,34
14,09.2019 17:01:34;32.1;2.86;327.4;591.0214403161414;305.82;Module 1,7_9;611.83;91,81;32,03;2,83;90,53;1,27
14,09.2019 17:03:27;32.2;2.83;327.4;585.964197082787;305.8;Module 1,7_9;606.71;91,13;32,03;2,80;89,70;1,42
14,09.2019 17:05:22;32.3;2.89;327.4;593.262925633282;305.11;Module 1,7_9;614.39;93,35;32,03;2,84;90,90;2,44
14,09.2019 17:09:08;32.3;2.64;327.4;590.5468988176402;303.82;Module 1,7_9;611.83;85,27;32,03;2,82;90,46;-5,18
14,09.2019 17:11:03;32.9;2.8;327.4;583.005225071481;303.75;Module 1,7_9;604.15;92,12;32,03;2,79;89,22;2,90
14,09.2019 17:12:59;32.9;2.7;325.3;565.5820247627667;303.65;Module 1,7_9;586.23;88,83;32,41;2,69;87,30;1,53
14,09.2019 17:14:52;32.8;2.61;325.3;545.6966548954085;303.74;Module 1,7_9;565.75;85,61;32,39;2,59;83,98;1,63
14,09.2019 17:16:50;32.7;2.54;325.3;530.7479972020792;303.83;Module 1,7_9;550.39;83,06;32,38;2,52;81,48;1,57
14,09.2019 17:18:43;32.8;2.5;323.8;520.7440889676731;303.69;Module 1,7_9;540.15;82,00;32,65;2,46;80,42;1,58
14,09.2019 17:20:38;32.7;2.49;323.8;520.6080261857298;303.66;Module 1,7_9;540.15;81,42;32,65;2,46;80,40;1,02
14,09.2019 17:22:31;32.7;2.47;323.3;518.0031008689825;304.03;Module 1,7_9;537.59;80,77;32,73;2,45;80,16;0,61
14,09.2019 17:24:27;32.6;2.42;323.3;505.5269601385483;304.43;Module 1,7_9;524.79;78,89;32,73;2,38;78,05;0,84
14,09.2019 17:26:20;32.6;2.37;323.3;495.5220978735978;304.49;Module 1,7_9;514.55;77,26;32,71;2,33;76,35;0,91
14,09.2019 17:28:13;32.6;2.35;323.3;487.9828086151756;304.2;Module 1,7_9;506.87;76,61;32,70;2,30;75,07;1,54
14,09.2019 17:30:10;32.7;2.19;323.3;438.5526843620532;303.93;Module 1,7_9;455.67;71,61;32,64;2,04;66,66;4,95
14,09.2019 17:32:08;32.7;2.31;323.3;480.28005174334;303.56;Module 1,7_9;499.19;75,54;32,70;2,26;73,76;1,77
14,09.2019 17:34:25;32.7;1.41;323.3;308.12149530623793;303.6;Module 1,7_9;320.38;46,11;32,25;1,38;44,38;1,73
14,09.2019 17:38:19;33;1.96;323.3;428.08029805721907;303.31;Module 1,7_9;445.43;64,68;32,62;1,99;64,88;-0,20
14,09.2019 17:40:15;33;2.11;323.3;464.81069352126934;303.49;Module 1,7_9;483.83;69,63;32,68;2,18;71,13;-1,50
14,09.2019 17:44:00;32.9;1.39;320.8;346.49605264594663;302.68;Module 1,7_9;360.95;45,73;32,86;1,57;51,55;-5,82
14,09.2019 17:49:49;33.9;2.06;319.8;441.76464705047795;301.75;Module 1,7_9;460.79;69,83;33,27;2,05;68,37;1,46
14,09.2019 17:51:43;33.6;2.03;319.3;431.75067217606147;302.03;Module 1,7_9;450.55;68,21;33,34;2,00;66,79;1,42
14,09.2019 17:53:38;33.4;1.99;319.3;421.73679779870804;302.42;Module 1,7_9;440.31;66,47;33,32;1,95;65,05;1,42
14,09.2019 17:55:39;33.3;1.97;319.3;414.1648267666563;302.78;Module 1,7_9;432.63;65,60;33,31;1,91;63,73;1,87
14,09.2019 17:57:31;33.1;1.96;319.3;411.5078042332526;303.33;Module 1,7_9;430.07;64,88;33,30;1,90;63,26;1,61
14,09.2019 17:59:24;33;1.92;319.3;408.8436904237601;303.6;Module 1,7_9;427.51;63,36;33,30;1,89;62,80;0,56
14,09.2019 18:01:16;32.9;1.86;319.3;398.83536480397015;303.74;Module 1,7_9;417.27;61,19;33,27;1,83;61,05;0,14
14,09.2019 18:03:10;32.9;1.85;319.3;393.71668704872275;303.88;Module 1,7_9;412.15;60,87;33,27;1,81;60,16;0,70
14,09.2019 18:05:06;32.8;1.83;319.8;383.70274643650356;304.1;Module 1,7_9;401.91;60,02;33,15;1,76;58,28;1,75
14,09.2019 18:06:59;32.9;1.86;319.8;393.2379869064475;304.35;Module 1,7_9;412.15;61,19;33,17;1,81;59,94;1,26
14,09.2019 18:08:52;32.9;1.83;319.8;383.22367393106026;304.55;Module 1,7_9;401.91;60,21;33,15;1,76;58,19;2,01
14,09.2019 18:10:45;32.9;1.82;319.8;380.5303350194539;304.63;Module 1,7_9;399.35;59,88;33,14;1,74;57,72;2,15
14,09.2019 18:12:38;32.9;1.8;319.8;377.8300455159474;304.68;Module 1,7_9;396.79;59,22;33,13;1,73;57,25;1,97
14,09.2019 18:14:31;32.9;1.76;319.8;370.25060633250655;304.75;Module 1,7_9;389.11;57,90;33,11;1,69;55,93;1,97
14,09.2019 18:16:51;32.9;1.69;319.8;357.73680016015254;304.46;Module 1,7_9;376.31;55,60;33,07;1,63;53,75;1,85
14,09.2019 18:18:57;32.8;1.62;319.8;288.8735476612952;304.25;Module 1,7_9;304.14;53,14;32,79;1,27;41,76;11,38
15,09.2019 09:35:44;36;1.37;303.7;273.49937543475846;290.12;Module 1,7_9;300.64;49,32;35,56;1,18;41,79;7,53
15,09.2019 09:37:37;36.1;1.42;303.7;279.9626545151427;290.59;Module 1,7_9;307.26;51,26;35,60;1,21;43,01;8,26
15,09.2019 09:39:37;36;1.46;303.7;289.0575292375531;291.06;Module 1,7_9;316.73;52,56;35,65;1,25;44,72;7,84
15,09.2019 09:41:30;36.2;1.5;303.7;298.6306492400452;291.39;Module 1,7_9;326.74;54,30;35,70;1,30;46,53;7,77
15,09.2019 09:43:27;36.1;1.55;304.7;306.9498964665162;291.64;Module 1,7_9;335.35;55,96;35,56;1,35;47,90;8,05
15,09.2019 09:45:23;36.1;1.58;304.7;314.4209951973099;291.87;Module 1,7_9;343.03;57,04;35,59;1,39;49,31;7,73
15,09.2019 09:47:16;36;1.62;304.7;321.88635149300967;292.16;Module 1,7_9;350.71;58,32;35,63;1,42;50,71;7,61
15,09.2019 09:49:09;36;1.64;304.7;327.00442496353264;292.49;Module 1,7_9;355.83;59,04;35,65;1,45;51,67;7,37
15,09.2019 09:51:02;36.1;1.68;307.2;336.83281274353055;292.64;Module 1,7_9;366.07;60,65;35,24;1,50;52,97;7,68
15,09.2019 09:52:55;36.1;1.71;307.2;341.95505704573924;292.71;Module 1,7_9;371.19;61,73;35,26;1,53;53,92;7,81
15,09.2019 09:54:50;36;1.75;307.2;349.444649920468;292.84;Module 1,7_9;378.87;63,00;35,29;1,57;55,31;7,69
15,09.2019 09:56:43;35.8;1.74;307.2;349.8400309711175;293.03;Module 1,7_9;378.87;62,29;35,29;1,57;55,39;6,91
15,09.2019 09:58:35;35.6;1.81;307.2;362.052877304435;293.26;Module 1,7_9;391.67;64,44;35,33;1,63;57,65;6,78
15,09.2019 10:00:30;35.6;1.85;307.7;371.9215532925077;293.58;Module 1,7_9;401.91;65,86;35,27;1,68;59,36;6,50
15,09.2019 10:02:22;35.5;1.89;307.7;377.0459198895909;293.68;Module 1,7_9;407.03;67,09;35,28;1,71;60,31;6,79
15,09.2019 10:04:15;35.4;1.87;307.7;372.6775174233733;293.82;Module 1,7_9;401.91;66,20;35,27;1,69;59,50;6,70
15,09.2019 10:06:08;35.3;1.92;309.2;382.5462942080225;293.89;Module 1,7_9;412.15;67,78;35,03;1,74;60,93;6,85
15,09.2019 10:08:00;35.4;1.91;309.2;385.2850610450471;294.05;Module 1,7_9;414.71;67,61;35,04;1,75;61,43;6,18
15,09.2019 10:09:56;35.3;2.01;309.7;404.6955866277853;294.11;Module 1,7_9;435.19;70,95;34,99;1,85;64,86;6,10
15,09.2019 10:11:56;35.3;2.03;309.7;407.4645429900025;294.18;Module 1,7_9;437.75;71,66;35,00;1,87;65,36;6,30
15,09.2019 10:13:57;35.1;2.08;309.7;417.3858309448881;294.37;Module 1,7_9;447.99;73,01;35,02;1,92;67,18;5,83
15,09.2019 10:15:49;35;2.05;311.2;412.96287012075464;294.66;Module 1,7_9;442.87;71,75;34,74;1,90;65,93;5,82
15,09.2019 10:17:42;35;2.03;311.2;408.52627247080596;294.86;Module 1,7_9;437.75;71,05;34,73;1,87;65,12;5,93
15,09.2019 10:19:44;35;2.02;311.2;406.49022081558155;295.14;Module 1,7_9;435.19;70,70;34,73;1,86;64,75;5,95
15,09.2019 10:21:40;35;2.14;311.2;433.14129324282237;295.32;Module 1,7_9;463.35;74,90;34,78;2,00;69,60;5,30
15,09.2019 10:23:33;34.9;2.15;311.2;435.86702544198164;295.42;Module 1,7_9;465.91;75,03;34,79;2,01;70,09;4,95
15,09.2019 10:25:29;34.9;2.25;311.7;455.374224714958;295.67;Module 1,7_9;486.39;78,52;34,73;2,12;73,46;5,06
15,09.2019 10:27:22;34.9;2.25;311.7;453.3063720888097;295.78;Module 1,7_9;483.83;78,52;34,73;2,10;73,09;5,44
15,09.2019 10:29:15;34.7;2.22;313.3;451.2273436102939;296.03;Module 1,7_9;481.27;77,03;34,44;2,10;72,19;4,85
15,09.2019 10:31:07;34.7;2.19;313.3;441.92928251840783;296.32;Module 1,7_9;471.03;75,99;34,42;2,05;70,52;5,48
15,09.2019 10:33:14;34.6;2.31;313.8;466.3007990065913;296.58;Module 1,7_9;496.63;79,93;34,38;2,17;74,72;5,21
15,09.2019 10:35:07;34.5;2.3;313.8;464.2021406162064;296.85;Module 1,7_9;494.07;79,35;34,37;2,16;74,34;5,01
15,09.2019 10:37:00;34.5;2.33;313.8;471.7206185206152;296.95;Module 1,7_9;501.75;80,39;34,38;2,20;75,68;4,70
15,09.2019 10:38:54;34.5;2.37;315.3;479.24412501742734;297.03;Module 1,7_9;509.43;81,77;34,13;2,24;76,49;5,27
15,09.2019 10:40:49;34.6;2.42;315.3;491.5921341404643;297.01;Module 1,7_9;522.23;83,73;34,13;2,31;78,68;5,05
15,09.2019 10:42:42;34.6;2.49;315.8;506.3541381645546;297.03;Module 1,7_9;537.59;86,15;34,06;2,38;81,10;5,05
15,09.2019 10:44:40;34.6;2.57;315.8;523.5527647830644;296.94;Module 1,7_9;555.51;88,92;34,07;2,47;84,13;4,79
15,09.2019 10:46:33;34.5;2.58;315.8;521.438208841591;296.97;Module 1,7_9;552.95;89,01;34,07;2,46;83,76;5,25
15,09.2019 10:48:31;34.4;2.59;315.8;524.1583118779923;297.03;Module 1,7_9;555.51;89,10;34,07;2,47;84,24;4,86
15,09.2019 10:50:24;34.3;2.55;315.8;514.7776485302387;297.07;Module 1,7_9;545.27;87,46;34,06;2,42;82,59;4,88
15,09.2019 10:52:17;34.4;2.62;317.3;536.8163779833062;297.22;Module 1,7_9;568.31;90,13;33,81;2,54;85,85;4,28
15,09.2019 10:54:23;34.3;2.65;317.3;544.3881870327787;297.4;Module 1,7_9;575.99;90,89;33,82;2,58;87,17;3,73
15,09.2019 10:56:17;34.2;2.64;317.3;539.8275028102332;297.5;Module 1,7_9;570.87;90,29;33,81;2,55;86,37;3,91
15,09.2019 10:58:09;34.2;2.73;317.3;552.2054175721373;297.53;Module 1,7_9;583.67;93,37;33,82;2,62;88,53;4,83
15,09.2019 11:00:02;34.2;2.8;317.3;571.8617032093721;297.59;Module 1,7_9;604.15;95,76;33,83;2,72;91,95;3,81
15,09.2019 11:01:58;34.2;2.85;317.3;579.4167479157579;297.71;Module 1,7_9;611.83;97,47;33,83;2,76;93,27;4,20
15,09.2019 11:03:51;34.1;2.89;317.3;586.9657983768352;297.89;Module 1,7_9;619.51;98,55;33,83;2,80;94,58;3,97
15,09.2019 11:05:44;33.9;2.93;317.3;589.6628957720525;298.07;Module 1,7_9;622.07;99,33;33,83;2,81;95,05;4,28
15,09.2019 11:07:40;33.8;2.93;317.8;592.3639025866307;298.06;Module 1,7_9;624.63;99,03;33,74;2,82;95,28;3,75
15,09.2019 11:09:36;33.8;2.96;317.8;597.4905128066458;298.08;Module 1,7_9;629.75;100,05;33,74;2,85;96,17;3,88
15,09.2019 11:11:29;33.8;2.95;319.3;600.1793333095821;298.27;Module 1,7_9;632.31;99,71;33,48;2,87;95,93;3,78
15,09.2019 11:13:21;33.8;2.97;319.3;600.4320662466815;298.48;Module 1,7_9;632.31;100,39;33,48;2,87;95,97;4,42
15,09.2019 11:15:17;33.7;2.77;319.3;542.3213459490962;298.51;Module 1,7_9;570.87;93,35;33,46;2,57;85,97;7,38
15,09.2019 11:17:10;33.8;3.03;319.3;615.5318986831678;298.33;Module 1,7_9;647.67;102,41;33,48;2,94;98,56;3,86
15,09.2019 11:19:04;33.8;3.04;319.3;615.7805797835854;298.35;Module 1,7_9;647.67;102,75;33,48;2,95;98,60;4,15
15,09.2019 11:20:58;33.7;3.09;319.8;623.3293252168457;298.43;Module 1,7_9;655.35;104,13;33,39;2,98;99,64;4,49
15,09.2019 11:22:47;33.6;3.13;319.8;635.3786030678853;298.7;Module 1,7_9;667.77;105,17;33,39;3,05;101,70;3,47
15,09.2019 11:24:40;33.5;3.18;319.8;644.1856324933663;298.99;Module 1,7_9;676.77;106,53;33,38;3,09;103,20;3,33
15,09.2019 11:26:34;33.5;3.21;320.3;646.7788091127528;299.31;Module 1,7_9;679.24;107,53;33,30;3,10;103,38;4,15
15,09.2019 11:28:27;33.5;3.23;320.3;650.9008197937821;299.4;Module 1,7_9;683.32;108,20;33,30;3,13;104,08;4,12
15,09.2019 11:30:20;33.4;3.3;320.3;668.8288149008141;299.68;Module 1,7_9;701.89;110,22;33,29;3,22;107,12;3,10
15,09.2019 11:32:13;33.4;3.27;320.3;658.9783422056744;299.66;Module 1,7_9;691.31;109,22;33,30;3,17;105,45;3,77
15,09.2019 11:34:12;33.3;3.3;320.3;672.2431772055766;299.83;Module 1,7_9;704.97;109,89;33,29;3,24;107,69;2,20
15,09.2019 11:36:05;33.2;3.37;320.8;682.8392358148357;299.99;Module 1,7_9;715.84;111,88;33,20;3,29;109,21;2,67
15,09.2019 11:37:58;33.2;3.43;320.8;695.4324581971782;300.25;Module 1,7_9;728.8;113,88;33,20;3,35;111,33;2,55
15,09.2019 11:39:50;33.1;3.46;320.8;697.2702338799994;300.5;Module 1,7_9;730.49;114,53;33,19;3,36;111,64;2,89
15,09.2019 11:41:51;32.9;3.44;320.8;696.1436397022296;300.78;Module 1,7_9;729.06;113,18;33,19;3,36;111,45;1,73
15,09.2019 11:43:47;32.9;3.43;320.8;694.1424599513882;301.11;Module 1,7_9;726.73;112,85;33,20;3,35;111,11;1,73
15,09.2019 11:45:42;32.8;3.47;323.3;702.6535942058297;301.43;Module 1,7_9;735.41;113,82;32,74;3,39;111,11;2,70
15,09.2019 11:47:35;32.8;3.53;323.3;713.8287633864925;301.6;Module 1,7_9;746.88;115,78;32,74;3,45;112,96;2,82
15,09.2019 11:49:39;32.7;3.57;323.8;721.5666420782425;301.61;Module 1,7_9;754.73;116,74;32,65;3,49;113,95;2,79
15,09.2019 11:51:34;32.6;3.55;323.8;717.1521688242908;301.7;Module 1,7_9;749.89;115,73;32,65;3,47;113,22;2,51
15,09.2019 11:53:29;32.5;3.59;323.8;724.2394345800667;301.89;Module 1,7_9;757.08;116,67;32,65;3,50;114,39;2,29
15,09.2019 11:55:22;32.6;3.59;325.3;727.5245486345409;302.15;Module 1,7_9;760.3;117,03;32,38;3,52;114,03;3,00
15,09.2019 11:57:21;32.5;3.56;325.3;714.4987973357495;302.18;Module 1,7_9;746.47;115,70;32,38;3,46;111,90;3,80
15,09.2019 11:59:15;32.5;3.53;325.3;715.1350599911489;302.25;Module 1,7_9;746.93;114,72;32,38;3,46;112,00;2,72
15,09.2019 12:01:07;32.4;3.35;325.3;670.380143925985;302.31;Module 1,7_9;700;108,54;32,41;3,23;104,66;3,88
15,09.2019 12:03:02;32.5;3.5;325.8;712.3254756044995;302.2;Module 1,7_9;743.6;113,75;32,30;3,44;111,25;2,50
15,09.2019 12:05:16;32.5;3.58;325.8;723.3327659552774;302.39;Module 1,7_9;754.86;116,35;32,29;3,50;113,05;3,30
15,09.2019 12:07:10;32.4;3.67;325.8;744.325801382783;302.53;Module 1,7_9;776.57;118,91;32,28;3,61;116,46;2,45
15,09.2019 12:09:03;32.4;3.58;325.8;731.15583528601;302.65;Module 1,7_9;762.64;115,99;32,29;3,54;114,32;1,67
15,09.2019 12:11:01;32.4;3.56;325.8;715.3564115373506;302.62;Module 1,7_9;745.97;115,34;32,30;3,46;111,75;3,60
15,09.2019 12:12:55;32.4;3.58;327.4;725.0927802256124;302.67;Module 1,7_9;755.94;115,99;32,01;3,51;112,37;3,62
15,09.2019 12:14:48;32.3;3.73;327.4;754.3247051546224;302.9;Module 1,7_9;786.23;120,48;31,98;3,66;117,08;3,40
15,09.2019 12:16:43;32.2;3.71;327.4;751.6910291629713;303.1;Module 1,7_9;783.3;119,46;31,98;3,65;116,66;2,81
15,09.2019 12:18:38;32.2;3.8;327.4;768.9703481264045;303.21;Module 1,7_9;801.12;122,36;31,98;3,73;119,43;2,93
15,09.2019 12:20:38;32.1;3.87;327.4;783.48759979561;303.42;Module 1,7_9;816.05;124,23;31,96;3,81;121,76;2,47
15,09.2019 12:22:31;32;3.91;327.9;794.0891162582474;303.63;Module 1,7_9;826.91;125,12;31,87;3,86;123,12;2,00
15,09.2019 12:24:24;31.9;3.95;327.9;796.6527923138336;303.92;Module 1,7_9;829.4;126,00;31,87;3,88;123,53;2,48
15,09.2019 12:26:23;31.8;3.98;327.9;803.4892780407725;304.17;Module 1,7_9;836.33;126,56;31,86;3,91;124,61;1,95
15,09.2019 12:28:23;31.8;3.92;327.9;800.2467833731565;304.31;Module 1,7_9;832.77;124,66;31,86;3,90;124,10;0,56
15,09.2019 12:30:16;31.8;4.02;327.9;814.1556541943951;304.27;Module 1,7_9;847.07;127,84;31,85;3,97;126,31;1,53
15,09.2019 12:32:09;31.7;4.07;329.4;822.9626869142102;304.48;Module 1,7_9;856.06;129,02;31,57;4,01;126,66;2,36
15,09.2019 12:34:04;31.6;4.1;329.4;832.5041284121025;304.74;Module 1,7_9;865.81;129,56;31,56;4,06;128,16;1,40
15,09.2019 12:36:06;31.6;4.06;329.9;825.3705270154005;304.88;Module 1,7_9;858.21;128,30;31,48;4,02;126,69;1,61
15,09.2019 12:37:59;31.6;4.06;329.9;824.1726786331;305.14;Module 1,7_9;856.8;128,30;31,48;4,02;126,50;1,79
15,09.2019 12:39:53;31.6;3.98;329.9;817.6045503285046;305.06;Module 1,7_9;849.81;125,77;31,49;3,98;125,47;0,29
15,09.2019 12:41:46;31.6;3.95;331.4;805.1311988971668;304.93;Module 1,7_9;836.69;124,82;31,23;3,92;122,49;2,33
15,09.2019 12:43:40;31.6;4.01;331.4;817.7240598957053;304.91;Module 1,7_9;849.62;126,72;31,22;3,99;124,45;2,27
15,09.2019 12:45:36;31.6;4.06;331.4;825.3928855796006;304.77;Module 1,7_9;857.43;128,30;31,22;4,02;125,64;2,65
15,09.2019 12:47:33;31.6;3.96;331.4;806.3355224396396;304.32;Module 1,7_9;837.48;125,14;31,23;3,93;122,68;2,46
15,09.2019 12:49:26;31.6;4;331.4;815.3828743208351;304.26;Module 1,7_9;846.73;126,40;31,23;3,97;124,09;2,31
15,09.2019 12:51:19;31.6;4.22;331.4;864.4110055961679;304.35;Module 1,7_9;897.49;133,35;31,18;4,22;131,68;1,67
15,09.2019 12:53:12;31.5;4.28;331.4;866.6655341174637;304.92;Module 1,7_9;899.68;134,82;31,17;4,24;132,03;2,79
15,09.2019 12:55:06;31.4;4.33;331.4;883.7858583569846;305.3;Module 1,7_9;917.3;135,96;31,16;4,32;134,66;1,30
15,09.2019 12:56:59;31.4;4.44;331.4;897.6124426974515;305.71;Module 1,7_9;931.5;139,42;31,14;4,39;136,79;2,63
15,09.2019 12:58:56;31.3;4.24;331.4;847.3451193170811;306.28;Module 1,7_9;879.19;132,71;31,20;4,14;129,04;3,67
