date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 12:35:10;33.7;1.6;311.1;340.4229466661974;298.24;Module 1,7_7;353.27;53,92;33,02;1,53;50,66;3,26
12,09.2019 12:37:11;33.8;1.94;311.1;429.3174741943892;298.15;Module 1,7_7;445.43;65,57;33,25;1,99;66,10;-0,53
12,09.2019 12:39:16;33.9;1.69;310.1;355.3678329099099;298.32;Module 1,7_7;368.63;57,29;33,24;1,61;53,50;3,79
12,09.2019 12:41:09;33.9;1.73;310.1;365.30545461323396;298.22;Module 1,7_7;378.87;58,65;33,27;1,66;55,24;3,40
12,09.2019 12:42:52;34.4;4.13;310.1;1004.7698560011115;298.6;Module 1,7_7;1041.91;142,07;33,21;4,93;163,57;-21,50
12,09.2019 12:44:45;34;3.64;309.6;753.3598127149378;299.47;Module 1,7_7;781.07;123,76;33,59;3,64;122,37;1,39
12,09.2019 12:46:38;32.1;2.21;309.6;488.9719574643382;300.29;Module 1,7_7;506.87;70,94;33,59;2,29;76,99;-6,05
12,09.2019 12:48:31;33.2;2.38;311.1;412.4841907681507;300.69;Module 1,7_7;427.51;79,02;33,21;1,90;63,18;15,83
12,09.2019 12:50:23;32.6;1.86;311.1;377.9663840490828;300.55;Module 1,7_7;391.67;60,64;33,13;1,73;57,18;3,45
12,09.2019 12:52:16;32.7;1.89;313.1;392.8534746604995;300.6;Module 1,7_7;407.03;61,80;32,81;1,80;59,20;2,60
12,09.2019 12:54:10;32.9;1.82;313.1;373.14757767145386;300.6;Module 1,7_7;386.55;59,88;32,76;1,70;55,81;4,07
12,09.2019 12:56:07;33;1.9;313.1;395.4537705765284;300.33;Module 1,7_7;409.59;62,70;32,82;1,82;59,65;3,05
12,09.2019 12:58:01;33.1;1.87;313.1;378.2118405064316;299.84;Module 1,7_7;391.67;61,90;32,77;1,73;56,68;5,21
12,09.2019 12:59:56;33.2;2.17;313.1;432.6642663591156;299.37;Module 1,7_7;447.99;72,04;32,90;2,01;66,04;6,01
12,09.2019 13:01:48;33.8;2.01;313.1;405.5283444321522;299.14;Module 1,7_7;419.83;67,94;32,84;1,87;61,38;6,56
12,09.2019 13:03:44;33.3;2.06;313.1;400.6438656646283;298.85;Module 1,7_7;414.71;68,60;32,83;1,84;60,54;8,06
12,09.2019 13:05:36;33;1.66;313.1;321.54899333967643;298.91;Module 1,7_7;332.79;54,78;32,58;1,44;46,93;7,85
12,09.2019 13:32:32;33.6;1.66;307.1;334.531246946648;297.31;Module 1,7_7;345.59;55,78;33,71;1,50;50,55;5,23
12,09.2019 13:34:26;33.7;1.63;307.1;322.1772660904825;297.45;Module 1,7_7;332.79;54,93;33,66;1,44;48,35;6,58
12,09.2019 13:36:19;33.6;1.52;307.1;300.2051563893769;297.54;Module 1,7_7;310.06;51,07;33,56;1,32;44,45;6,62
12,09.2019 13:38:12;33.6;1.54;307.1;297.1873680316688;297.71;Module 1,7_7;306.91;51,74;33,55;1,31;43,92;7,83
12,09.2019 14:12:48;33.5;1.59;307.1;314.70725486979813;298.08;Module 1,7_7;324.47;53,27;33,63;1,40;47,03;6,24
12,09.2019 14:14:41;33.7;1.76;307.1;345.1483422807011;297.97;Module 1,7_7;355.83;59,31;33,75;1,55;52,43;6,88
12,09.2019 14:16:42;33.8;2.07;307.1;412.22414133932756;298.16;Module 1,7_7;424.95;69,97;33,93;1,90;64,34;5,63
12,09.2019 14:18:37;34.2;2.77;309.1;573.6805368508118;298.53;Module 1,7_7;591.35;94,73;33,73;2,72;91,90;2,83
12,09.2019 14:20:37;34.1;2.94;309.1;763.2371746695259;299.21;Module 1,7_7;786.69;100,25;33,67;3,69;124,34;-24,09
12,09.2019 14:22:29;34.1;2.49;309.1;481.8550271938419;299.74;Module 1,7_7;496.63;84,91;33,68;2,25;75,93;8,98
12,09.2019 14:26:15;34.1;5.24;309.1;923.315440834677;301.35;Module 1,7_7;951.51;178,68;33,50;4,51;151,07;27,61
12,09.2019 14:28:08;31.5;2;311.1;404.9294793147235;301.82;Module 1,7_7;417.27;63,00;33,20;1,86;61,87;1,13
12,09.2019 14:30:00;32.1;2.09;311.1;417.37447685043105;301.67;Module 1,7_7;430.07;67,09;33,23;1,93;64,03;3,06
12,09.2019 14:31:54;32.3;2.12;311.1;432.3051093114353;301.49;Module 1,7_7;445.43;68,48;33,25;2,00;66,62;1,85
12,09.2019 14:33:45;34.5;4.81;313.1;1001.3236712892582;301.62;Module 1,7_7;1031.67;165,94;32,70;4,91;160,49;5,45
12,09.2019 14:35:50;33.3;4.66;313.1;586.4125008670679;301.74;Module 1,7_7;604.15;155,18;33,03;2,79;92,25;62,92
12,09.2019 14:38:02;32.1;1.7;313.1;337.9480619118193;301.73;Module 1,7_7;348.15;54,57;32,65;1,52;49,75;4,82
12,09.2019 14:47:35;34.6;4.23;311.1;836.8300039764014;299.63;Module 1,7_7;861.9;146,36;33,25;4,07;135,33;11,02
12,09.2019 14:49:28;34.5;5.41;311.1;1103.6114689062279;300.25;Module 1,7_7;1136.63;186,65;32,88;5,43;178,49;8,16
12,09.2019 14:51:34;32.3;1.77;311.1;365.3932990507188;300.85;Module 1,7_7;376.31;57,17;33,09;1,66;55,00;2,17
12,09.2019 14:53:28;33;2.1;311.1;417.60834239229985;301.05;Module 1,7_7;430.07;69,30;33,23;1,93;64,07;5,23
12,09.2019 14:55:23;32.6;2.15;311.1;425.08001597935385;301.32;Module 1,7_7;437.75;70,09;33,24;1,97;65,37;4,72
12,09.2019 14:57:16;32.8;1.69;311.6;323.16793644294415;301.34;Module 1,7_7;332.79;55,43;32,86;1,45;47,54;7,89
12,09.2019 15:03:20;34.1;2.34;313.1;537.0092806482705;300.93;Module 1,7_7;552.95;79,79;33,01;2,54;83,87;-4,08
12,09.2019 15:05:13;32.7;1.71;313.1;302.5852089597381;300.79;Module 1,7_7;311.56;55,92;32,50;1,34;43,67;12,25
12,09.2019 15:09:35;32.5;1.33;313.1;320.7323199553799;300.03;Module 1,7_7;330.23;43,23;32,58;1,44;46,79;-3,57
12,09.2019 15:17:16;33.2;1.49;309.6;559.4558498970412;299.7;Module 1,7_7;575.99;49,47;33,64;2,65;89,22;-39,75
12,09.2019 15:19:10;33.8;1.77;309.6;372.97069726020266;299.85;Module 1,7_7;383.99;59,83;33,39;1,70;56,71;3,11
12,09.2019 15:21:04;35;4.39;309.6;1041.8561989168834;300.32;Module 1,7_7;1072.63;153,65;33,24;5,11;169,99;-16,34
12,09.2019 15:23:00;33.2;2.66;309.6;333.19013060613474;301.5;Module 1,7_7;343.03;88,31;33,26;1,50;49,74;38,57
12,09.2019 15:24:53;32.1;1.96;309.6;561.9558014427919;301.62;Module 1,7_7;578.55;62,92;33,65;2,66;89,65;-26,73
12,09.2019 15:26:47;33.8;3.87;311.1;793.2660066656933;301.32;Module 1,7_7;816.69;130,81;33,30;3,85;128,11;2,70
12,09.2019 15:28:39;32.9;4.9;311.1;1007.0519017506293;301.98;Module 1,7_7;1036.79;161,21;33,04;4,94;163,10;-1,89
12,09.2019 15:30:33;32.5;4.73;313.1;982.1828387573896;302.96;Module 1,7_7;1011.19;153,73;32,72;4,81;157,44;-3,72
12,09.2019 15:32:26;32.1;4.55;313.1;939.0804788080475;303.8;Module 1,7_7;966.82;146,06;32,78;4,59;150,53;-4,48
12,09.2019 15:34:23;31.8;4.62;313.1;950.5246489893041;304.52;Module 1,7_7;978.61;146,92;32,77;4,65;152,37;-5,46
12,09.2019 16:45:26;33.6;3.14;307.6;695.5018544539732;299.28;Module 1,7_7;717.65;105,50;33,98;3,34;113,67;-8,17
12,09.2019 16:52:59;33.1;1.61;307.6;306.5016495242205;299.53;Module 1,7_7;316.43;53,29;33,50;1,36;45,47;7,82
12,09.2019 16:54:52;33.9;2.38;307.6;500.8127629730422;299.96;Module 1,7_7;517.11;80,68;33,96;2,35;79,81;0,87
12,09.2019 17:43:29;34;1.51;307.1;330.21482123362483;297.96;Module 1,7_7;343.03;51,34;33,70;1,48;49,78;1,56
12,09.2019 17:47:25;33.9;2.64;307.1;556.5114302758225;298.89;Module 1,7_7;578.55;89,50;34,09;2,63;89,78;-0,29
12,09.2019 17:55:33;33.9;1.4;307.1;378.5422557854239;298.33;Module 1,7_7;394.23;47,46;33,85;1,72;58,36;-10,90
12,09.2019 17:59:24;34.1;2.5;307.1;540.2706802644121;299.14;Module 1,7_7;563.19;85,25;34,08;2,55;86,94;-1,69
12,09.2019 18:01:20;34;1.45;307.1;316.6328301874965;299.94;Module 1,7_7;330.23;49,30;33,64;1,41;47,37;1,93
12,09.2019 18:03:14;32.7;1.16;307.1;326.28461430313575;299.78;Module 1,7_7;340.47;37,93;33,68;1,46;49,08;-11,15
12,09.2019 18:05:11;33.8;1.84;307.1;340.81894786299824;300.03;Module 1,7_7;355.83;62,19;33,73;1,53;51,66;10,53
12,09.2019 18:07:08;33.5;2.38;307.1;504.8168985266127;300.72;Module 1,7_7;527.35;79,73;34,05;2,37;80,70;-0,97
12,09.2019 18:09:01;33.3;2.23;309.1;404.1113843314814;301.17;Module 1,7_7;422.39;74,26;33,55;1,86;62,32;11,94
12,09.2019 18:10:53;33.3;2.25;309.1;477.30742048807133;301.13;Module 1,7_7;499.19;74,92;33,67;2,23;75,14;-0,21
12,09.2019 18:14:41;32.2;1.67;308.6;371.58035365504907;300.53;Module 1,7_7;389.11;53,77;33,56;1,69;56,73;-2,96
12,09.2019 18:18:28;33.6;0.99;309.6;312.4784070025512;299.77;Module 1,7_7;327.67;33,26;33,17;1,39;46,11;-12,85
12,09.2019 18:22:17;33.6;1.81;309.1;390.010826944152;299.87;Module 1,7_7;409.59;60,82;33,52;1,79;59,84;0,98
12,09.2019 18:24:10;33.6;1.83;309.1;394.57195856147945;300.18;Module 1,7_7;414.71;61,49;33,53;1,81;60,64;0,85
12,09.2019 18:26:02;33.5;1.86;309.1;399.1141906190626;300.54;Module 1,7_7;419.83;62,31;33,55;1,83;61,44;0,87
12,09.2019 18:27:55;33.5;1.86;309.1;393.9040321573043;300.92;Module 1,7_7;414.71;62,31;33,53;1,81;60,52;1,79
12,09.2019 18:33:46;33.3;1.59;309.1;339.39855745585106;301.35;Module 1,7_7;358.39;52,95;33,37;1,53;50,95;2,00
13,09.2019 10:54:29;34.4;2.05;301.5;327.2551383338665;294.07;Module 1,7_7;345.59;70,52;34,68;1,46;50,47;20,05
13,09.2019 11:03:56;34.3;1.6;302.5;296.87206848237633;294.67;Module 1,7_7;312.76;54,88;34,37;1,30;44,74;10,14
13,09.2019 11:07:41;34.3;2.84;302.5;464.5195329969533;295;Module 1,7_7;488.95;97,41;34,83;2,16;75,17;22,24
13,09.2019 11:09:37;34.7;3.27;302.5;706.5947267652695;295.17;Module 1,7_7;743.43;113,47;34,87;3,40;118,44;-4,97
13,09.2019 11:11:30;34.7;3.94;302.5;842.0451174254206;295.82;Module 1,7_7;885.57;136,72;34,75;4,09;142,10;-5,38
13,09.2019 11:13:38;33.4;1.82;305.5;717.6938684719944;296.31;Module 1,7_7;754.44;60,79;34,34;3,46;118,69;-57,90
13,09.2019 11:15:36;33.4;1.58;305.5;311.4130002885704;296.36;Module 1,7_7;327.22;52,77;33,90;1,38;46,77;6,00
13,09.2019 11:19:31;33.2;1.4;307.1;298.4170209303996;296.72;Module 1,7_7;313.31;46,48;33,55;1,32;44,13;2,35
13,09.2019 11:21:39;34;1.96;307.6;519.5736255205078;296.84;Module 1,7_7;545.27;66,64;33,98;2,45;83,10;-16,46
13,09.2019 11:23:32;34.3;2.71;307.6;505.1247763407715;297.51;Module 1,7_7;529.91;92,95;33,97;2,37;80,57;12,39
13,09.2019 11:25:28;33.7;1.71;307.6;322.22543818105794;298.04;Module 1,7_7;337.91;57,63;33,57;1,44;48,25;9,37
13,09.2019 11:27:27;33.1;1.57;309.1;312.5781965928893;297.92;Module 1,7_7;327.67;51,97;33,27;1,39;46,23;5,74
13,09.2019 11:29:20;33.8;2.11;309.1;439.7209082708232;297.89;Module 1,7_7;460.79;71,32;33,63;2,04;68,56;2,76
13,09.2019 11:31:13;33.9;3.3;309.6;527.8484237991346;298.03;Module 1,7_7;552.95;111,87;33,63;2,49;83,74;28,13
13,09.2019 11:33:09;33.2;2.29;309.6;513.3635049179948;298.26;Module 1,7_7;537.59;76,03;33,62;2,42;81,23;-5,20
13,09.2019 11:35:06;33;1.65;309.6;332.574639881455;298.25;Module 1,7_7;348.15;54,45;33,26;1,49;49,63;4,82
13,09.2019 11:36:59;33.3;2.09;309.6;432.9797468666437;298.21;Module 1,7_7;453.11;69,60;33,52;2,01;67,22;2,38
13,09.2019 11:38:53;33.6;1.68;309.6;337.68408881592404;298.25;Module 1,7_7;353.27;56,45;33,27;1,52;50,53;5,92
13,09.2019 11:40:46;33.4;2.49;309.6;369.61171219324547;298.28;Module 1,7_7;386.55;83,17;33,38;1,68;56,13;27,04
13,09.2019 11:42:38;33.9;1.74;309.6;347.6874711300643;298.22;Module 1,7_7;363.51;58,99;33,31;1,57;52,28;6,70
13,09.2019 11:44:32;33.6;1.77;309.6;347.7936691844746;298.13;Module 1,7_7;363.51;59,47;33,31;1,57;52,30;7,17
13,09.2019 11:46:25;33.6;2.07;309.6;431.1987228850628;298.32;Module 1,7_7;450.55;69,55;33,52;2,00;66,91;2,64
13,09.2019 11:48:19;34.1;2.56;309.6;534.2581792838674;298.64;Module 1,7_7;558.07;87,30;33,63;2,52;84,85;2,44
13,09.2019 11:50:14;33.3;2.08;309.6;411.84001665623134;298.85;Module 1,7_7;430.07;69,26;33,48;1,90;63,52;5,74
13,09.2019 11:52:11;33.9;4.32;309.6;975.9666680714823;298.98;Module 1,7_7;1018.87;146,45;33,34;4,78;159,31;-12,86
13,09.2019 11:54:05;33.3;1.66;309.6;336.03596459755454;299.3;Module 1,7_7;350.71;55,28;33,27;1,51;50,24;5,04
13,09.2019 11:56:00;33;3.44;311.6;436.7253446180523;299.17;Module 1,7_7;455.67;113,52;33,17;2,03;67,23;46,29
13,09.2019 11:57:53;33.4;3.72;311.6;734.8578592593274;298.9;Module 1,7_7;766.53;124,25;33,25;3,55;118,05;6,20
13,09.2019 11:59:46;33.6;1.83;311.1;387.85979262310354;299.18;Module 1,7_7;404.47;61,49;33,16;1,78;58,90;2,58
13,09.2019 12:01:39;32.9;1.7;311.1;358.4940723238125;299.14;Module 1,7_7;373.75;55,93;33,08;1,63;53,80;2,13
13,09.2019 12:04:08;34.4;2.01;311.6;501.08088184141207;299.47;Module 1,7_7;522.23;69,14;33,25;2,36;78,33;-9,18
13,09.2019 12:06:01;33;1.84;311.6;366.0739926255028;299.66;Module 1,7_7;381.43;60,72;33,01;1,67;54,99;5,73
13,09.2019 12:07:55;34;5.07;311.6;1005.1255091073992;299.67;Module 1,7_7;1047.03;172,38;32,95;4,93;162,36;10,02
13,09.2019 12:09:54;33.4;4.35;311.6;839.5498211437598;299.99;Module 1,7_7;874.33;145,29;33,16;4,08;135,44;9,85
13,09.2019 12:11:48;33.4;2.36;311.6;464.6943493649844;300.46;Module 1,7_7;483.83;78,82;33,21;2,17;72,06;6,77
13,09.2019 12:13:43;33.2;2.15;311.6;541.0435153043086;300.67;Module 1,7_7;563.19;71,38;33,28;2,56;85,19;-13,81
13,09.2019 12:15:36;32;1.75;313.1;356.6750473610193;300.95;Module 1,7_7;371.19;56,00;32,71;1,62;52,98;3,02
13,09.2019 12:17:30;33.2;5.01;313.1;1030.919658719802;301.04;Module 1,7_7;1072.63;166,33;32,65;5,06;165,19;1,14
13,09.2019 12:19:24;32.8;1.53;313.6;303.2317475547716;301.02;Module 1,7_7;315.43;50,18;32,41;1,35;43,68;6,51
13,09.2019 12:21:39;33;2.64;313.6;480.00979820323425;300.31;Module 1,7_7;499.19;87,12;32,88;2,25;73,97;13,15
13,09.2019 12:23:33;33.4;2.08;315.1;440.71829224057785;299.96;Module 1,7_7;458.23;69,47;32,55;2,05;66,76;2,72
13,09.2019 12:25:26;32.7;2.14;315.1;440.81064307543835;299.62;Module 1,7_7;458.23;69,98;32,55;2,05;66,77;3,21
13,09.2019 12:27:20;32.5;1.65;315.1;349.7640841924339;299.5;Module 1,7_7;363.51;53,63;32,33;1,59;51,29;2,33
13,09.2019 12:29:14;34.2;3.86;313.6;641.4374759481201;299.56;Module 1,7_7;666.51;132,01;32,94;3,07;101,28;30,73
13,09.2019 12:31:08;34.2;1.6;313.6;322.7998492291634;299.37;Module 1,7_7;335.35;54,72;32,50;1,45;47,04;7,68
13,09.2019 12:33:01;33;1.47;313.6;293.2196338161094;299.38;Module 1,7_7;304.56;48,51;32,36;1,30;41,96;6,55
13,09.2019 12:36:57;33.5;2.16;313.1;500.5198048376145;299.16;Module 1,7_7;519.67;72,36;32,98;2,35;77,65;-5,29
13,09.2019 12:39:00;33.8;1.96;313.1;397.0424943049192;299.56;Module 1,7_7;412.15;66,25;32,82;1,83;59,92;6,33
13,09.2019 12:40:52;33.2;1.64;313.1;330.5161032091888;299.67;Module 1,7_7;343.03;54,45;32,62;1,49;48,47;5,97
13,09.2019 12:42:47;32.9;1.92;313.1;448.99569301099007;299.71;Module 1,7_7;465.91;63,17;32,92;2,09;68,84;-5,67
13,09.2019 12:44:41;33.6;2.33;311.6;537.9060734418371;299.57;Module 1,7_7;558.07;78,29;33,28;2,54;84,65;-6,37
13,09.2019 12:46:35;33.2;1.71;311.6;375.1167996740573;299.48;Module 1,7_7;389.11;56,77;33,03;1,71;56,56;0,22
13,09.2019 12:48:28;34.2;3.96;311.6;947.6381779165067;299.64;Module 1,7_7;982.82;135,43;33,03;4,63;153,10;-17,67
13,09.2019 12:50:28;33.7;2.97;311.6;461.6563184966206;300.17;Module 1,7_7;478.71;100,09;33,21;2,15;71,53;28,56
13,09.2019 12:52:21;33.1;4.89;311.6;902.4966171419262;300.1;Module 1,7_7;935.68;161,86;33,09;4,41;145,76;16,10
13,09.2019 12:54:17;33.2;4.4;313.1;923.4464343077436;300.29;Module 1,7_7;957.24;146,08;32,80;4,51;148,02;-1,94
13,09.2019 12:56:10;32.9;3.72;313.1;439.6538541712076;300.9;Module 1,7_7;455.67;122,39;32,91;2,04;67,24;55,15
13,09.2019 12:58:10;32.4;1.64;313.1;321.14661419547895;300.71;Module 1,7_7;332.79;53,14;32,58;1,44;46,86;6,27
13,09.2019 13:00:07;32.3;1.82;313.1;350.8480213520342;300.55;Module 1,7_7;363.51;58,79;32,70;1,59;51,97;6,81
13,09.2019 13:21:05;33.6;2.75;309.1;482.5523629439861;297.74;Module 1,7_7;499.19;92,40;33,68;2,26;76,05;16,35
13,09.2019 13:23:00;34;3.08;309.1;517.263974738871;297.82;Module 1,7_7;535.03;104,72;33,71;2,44;82,10;22,62
13,09.2019 13:26:57;34.1;1.1;309.1;532.2503260489359;297.77;Module 1,7_7;550.39;37,51;33,72;2,51;84,71;-47,20
13,09.2019 13:32:36;34.3;4.82;307.6;995.541157876649;297.96;Module 1,7_7;1029.11;165,33;33,66;4,88;164,15;1,18
13,09.2019 13:34:32;33.8;4.7;307.6;983.2721396793023;299.03;Module 1,7_7;1016.31;158,86;33,68;4,81;162,13;-3,27
13,09.2019 13:36:25;33;4.82;309.1;978.4264836832335;299.95;Module 1,7_7;1011.19;159,06;33,43;4,79;160,11;-1,05
13,09.2019 13:38:18;31.9;4.78;309.1;995.8736252112119;300.39;Module 1,7_7;1029.11;152,48;33,40;4,88;162,96;-10,48
13,09.2019 13:40:17;32.5;4.92;309.1;897.6552254679625;300.75;Module 1,7_7;927.51;159,90;33,53;4,38;146,83;13,07
13,09.2019 13:42:10;31.8;2.56;311.6;512.9065598341408;301.22;Module 1,7_7;529.91;81,41;33,27;2,42;80,36;1,05
13,09.2019 13:44:03;33.2;5.45;311.6;1187.0045228048107;301.73;Module 1,7_7;1226.23;180,94;32,66;5,85;191,06;-10,12
13,09.2019 13:45:55;31.3;1.94;313.6;391.5703497719122;302.2;Module 1,7_7;404.47;60,72;32,72;1,80;58,84;1,88
13,09.2019 13:47:48;33.6;5.32;313.6;1088.0946536201952;302.39;Module 1,7_7;1123.83;178,75;32,47;5,35;173,73;5,02
13,09.2019 13:53:59;32.4;5.06;315.1;1063.6362354626856;301.35;Module 1,7_7;1098.23;163,94;32,25;5,23;168,54;-4,60
13,09.2019 13:55:52;33.2;5.02;315.1;1031.4970114659873;301.35;Module 1,7_7;1064.95;166,66;32,30;5,06;163,53;3,13
13,09.2019 13:57:45;32.9;4.93;315.1;1011.7490987382192;301.64;Module 1,7_7;1044.47;162,20;32,33;4,96;160,44;1,76
13,09.2019 13:59:40;32.5;4.78;315.1;974.6371830055735;302.31;Module 1,7_7;1006.07;155,35;32,38;4,77;154,59;0,76
13,09.2019 14:01:34;32.1;4.64;315.1;950.469617884196;302.8;Module 1,7_7;981.04;148,94;32,41;4,65;150,76;-1,82
13,09.2019 14:03:27;32;4.58;315.1;937.2249045590629;303.32;Module 1,7_7;967.29;146,56;32,43;4,58;148,66;-2,10
13,09.2019 14:05:20;31.7;4.54;317.1;929.0053606299085;303.9;Module 1,7_7;958.73;143,92;32,09;4,54;145,78;-1,86
13,09.2019 14:07:12;31.7;4.6;317.1;944.3208699751381;304.06;Module 1,7_7;974.46;145,82;32,07;4,62;148,19;-2,37
13,09.2019 14:09:05;31.7;4.53;317.1;930.6408107375465;303.91;Module 1,7_7;960.27;143,60;32,09;4,55;146,04;-2,44
13,09.2019 14:10:56;31.6;4.6;318.6;943.5122703318257;304.16;Module 1,7_7;973.48;145,36;31,80;4,62;146,86;-1,50
13,09.2019 14:12:48;31.5;4.77;318.6;982.6133750625164;304.74;Module 1,7_7;1013.75;150,25;31,75;4,82;152,92;-2,67
13,09.2019 14:14:46;31.3;5.15;318.6;1054.651112172106;305.28;Module 1,7_7;1087.99;161,20;31,65;5,18;163,99;-2,79
13,09.2019 14:16:39;31.5;5.04;318.6;970.3451131312802;305.72;Module 1,7_7;1000.95;158,76;31,77;4,75;151,03;7,73
13,09.2019 14:19:23;31.8;4.88;321.7;1002.7045464463254;305.46;Module 1,7_7;1034.23;155,18;31,17;4,92;153,35;1,83
13,09.2019 14:21:20;31.2;4.94;321.7;995.324987956054;305.72;Module 1,7_7;1026.55;154,13;31,18;4,88;152,24;1,89
13,09.2019 14:23:42;31.5;4.95;321.7;1005.3321852016984;305.82;Module 1,7_7;1036.79;155,93;31,17;4,93;153,75;2,18
13,09.2019 14:25:40;31.4;4.78;321.7;980.5705396478357;305.96;Module 1,7_7;1011.19;150,09;31,20;4,81;150,00;0,09
13,09.2019 14:27:34;31.3;5.45;321.7;1002.9718584117404;306.1;Module 1,7_7;1034.23;170,59;31,17;4,92;153,39;17,19
13,09.2019 14:29:34;31.3;5.06;321.7;1072.5496737486549;306.17;Module 1,7_7;1105.91;158,38;31,07;5,27;163,84;-5,46
13,09.2019 14:31:33;30.9;5.73;321.7;1112.3379032437224;306.88;Module 1,7_7;1146.87;177,06;31,01;5,47;169,75;7,30
13,09.2019 14:33:27;29.9;2.16;321.7;407.21058125460803;307.05;Module 1,7_7;419.83;64,58;31,29;1,89;59,04;5,54
13,09.2019 14:35:19;30.6;1.84;323.2;355.0843862194863;306.57;Module 1,7_7;366.07;56,30;30,88;1,62;50,10;6,20
13,09.2019 14:37:13;31.2;1.82;323.2;360.0685123361099;305.89;Module 1,7_7;371.19;56,78;30,89;1,65;50,91;5,87
13,09.2019 14:39:23;31.8;1.98;321.7;397.3394470572293;305.25;Module 1,7_7;409.59;62,96;31,27;1,84;57,42;5,54
13,09.2019 14:41:16;32;1.98;321.7;409.77504136693415;304.92;Module 1,7_7;422.39;63,36;31,30;1,90;59,46;3,90
13,09.2019 14:43:10;32;1.59;321.7;311.00949861671893;304.28;Module 1,7_7;320.57;50,88;30,98;1,40;43,26;7,62
13,09.2019 14:48:55;32.3;1.53;317.6;304.2936630813257;303.07;Module 1,7_7;313.61;49,42;31,70;1,36;43,03;6,39
13,09.2019 14:50:48;32.6;1.65;317.6;320.431353954393;302.93;Module 1,7_7;330.23;53,79;31,77;1,44;45,74;8,05
13,09.2019 14:52:41;33.9;1.59;317.6;306.4592776656277;302.76;Module 1,7_7;315.82;53,90;31,70;1,37;43,39;10,51
13,09.2019 15:11:47;33.3;1.73;311.1;335.42568976046;300.71;Module 1,7_7;345.59;57,61;33,00;1,51;49,79;7,82
13,09.2019 15:13:40;33.3;1.84;309.6;402.5177166712586;300.86;Module 1,7_7;414.71;61,27;33,46;1,85;61,89;-0,62
13,09.2019 15:15:34;33.4;1.7;309.6;337.91805267593463;301.03;Module 1,7_7;348.15;56,78;33,27;1,52;50,57;6,21
13,09.2019 15:17:28;33;1.57;309.6;311.7432754195328;300.81;Module 1,7_7;321.18;51,81;33,17;1,39;45,98;5,83
13,09.2019 15:19:20;33;1.59;309.6;316.6274283303013;300.82;Module 1,7_7;326.21;52,47;33,19;1,41;46,84;5,63
13,09.2019 15:21:25;33;1.64;309.6;330.4700046108823;300.88;Module 1,7_7;340.47;54,12;33,25;1,48;49,26;4,86
13,09.2019 15:23:20;33.1;1.89;309.6;367.7428295645619;300.94;Module 1,7_7;378.87;62,56;33,38;1,67;55,80;6,76
13,09.2019 15:25:14;32.6;1.67;309.6;332.95531849419683;301.19;Module 1,7_7;343.03;54,44;33,26;1,49;49,70;4,74
13,09.2019 15:27:09;32.8;1.64;311.1;325.5000558273975;301.01;Module 1,7_7;335.35;53,79;32,96;1,46;48,06;5,73
13,09.2019 15:29:02;32.8;1.6;311.1;316.41350733647533;300.98;Module 1,7_7;325.99;52,48;32,92;1,41;46,48;6,00
13,09.2019 15:31:00;32.8;1.64;310.6;327.9809831995757;301.06;Module 1,7_7;337.91;53,79;33,05;1,47;48,60;5,19
13,09.2019 15:32:57;32.8;1.5;310.6;294.88987269610107;301.18;Module 1,7_7;303.82;49,20;32,91;1,30;42,83;6,37
14,09.2019 09:42:40;35.5;1.5;297;290.4932660698988;290.93;Module 1,7_7;317.06;53,25;35,31;1,26;44,57;8,68
14,09.2019 09:44:33;35.6;1.53;297;296.530962786789;291.35;Module 1,7_7;323.21;54,47;35,34;1,29;45,69;8,77
14,09.2019 09:46:26;35.5;1.57;297.5;308.07399969598373;291.71;Module 1,7_7;335.35;55,73;35,30;1,35;47,75;7,98
14,09.2019 09:54:10;35.1;1.47;299;304.88592540681105;292.53;Module 1,7_7;330.23;51,60;35,02;1,34;46,87;4,73
14,09.2019 09:56:02;35;1.49;299;286.93326393923144;292.59;Module 1,7_7;310.44;52,15;34,94;1,25;43,55;8,60
14,09.2019 10:01:41;35.3;1.66;299;329.9300715115617;292.64;Module 1,7_7;355.83;58,60;35,13;1,47;51,50;7,10
14,09.2019 10:03:37;35.6;1.67;299.5;339.77187114110654;292.85;Module 1,7_7;366.07;59,45;35,08;1,52;53,21;6,24
14,09.2019 10:05:30;35.6;1.79;299.5;361.50627509644085;293.11;Module 1,7_7;389.11;63,72;35,15;1,63;57,22;6,50
14,09.2019 10:07:23;35.6;1.82;299.5;371.36901549074366;293.42;Module 1,7_7;399.35;64,79;35,18;1,68;59,04;5,75
14,09.2019 10:09:20;35.5;1.95;301;359.8063987762601;293.64;Module 1,7_7;386.55;69,22;34,88;1,62;56,54;12,68
14,09.2019 10:11:15;35.4;1.94;301;395.90778626899026;293.75;Module 1,7_7;424.95;68,68;34,98;1,81;63,15;5,53
14,09.2019 10:13:08;35.1;1.94;301;381.92786466289976;293.89;Module 1,7_7;409.59;68,09;34,95;1,73;60,59;7,50
14,09.2019 10:15:02;34.9;1.93;301;401.3656893026896;294.12;Module 1,7_7;430.07;67,36;34,98;1,83;64,15;3,21
14,09.2019 10:17:03;35;2.06;301;408.89182509069315;294.39;Module 1,7_7;437.75;72,10;35,01;1,87;65,52;6,58
