date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:18:39;31.8;3.43;321.7;704.9154231522535;307.13;Module 1,7_14;728.21;109,07;31,69;3,42;108,49;0,58
15,09.2019 16:20:40;31.8;3.38;321.7;698.6144698267872;307.36;Module 1,7_14;721.77;107,48;31,69;3,39;107,51;-0,02
15,09.2019 16:22:33;31.9;3.34;321.7;687.6999129828823;307.65999999999997;Module 1,7_14;710.56;106,55;31,70;3,34;105,79;0,75
15,09.2019 16:24:26;32;3.36;321.7;693.6524315570737;307.71;Module 1,7_14;716.78;107,52;31,70;3,37;106,73;0,79
15,09.2019 16:26:22;32.1;3.34;321.7;690.1840911734511;307.65;Module 1,7_14;713.27;107,21;31,70;3,35;106,18;1,03
15,09.2019 16:28:16;32.1;3.28;320.7;676.9234834610813;307.64;Module 1,7_14;699.64;105,29;31,89;3,28;104,67;0,62
15,09.2019 16:30:09;32;3.24;320.7;668.1621223998949;307.86;Module 1,7_14;690.66;103,68;31,90;3,24;103,28;0,40
15,09.2019 16:32:02;32;3.23;320.7;668.2411960451085;308;Module 1,7_14;690.82;103,36;31,90;3,24;103,29;0,07
15,09.2019 16:33:56;32;3.21;320.7;663.4323274088523;307.94;Module 1,7_14;685.93;102,72;31,90;3,21;102,53;0,19
15,09.2019 16:35:53;32;3.2;320.7;662.255713611572;307.67;Module 1,7_14;684.8;102,40;31,90;3,21;102,34;0,06
15,09.2019 16:37:45;32.2;3.17;320.7;656.4192528067242;306.94;Module 1,7_14;678.85;102,07;31,91;3,18;101,41;0,66
15,09.2019 16:39:39;32;3.07;320.7;633.6119169131865;306.82;Module 1,7_14;655.35;98,24;31,92;3,06;97,78;0,46
15,09.2019 16:41:31;32;3.06;320.7;631.0518657845597;307.17;Module 1,7_14;652.79;97,92;31,92;3,05;97,37;0,55
15,09.2019 16:43:24;32;3;320.7;616.1167026034424;307.57;Module 1,7_14;637.43;96,00;31,93;2,97;94,99;1,01
15,09.2019 16:45:16;32.1;2.97;320.7;616.0278144260072;307.6;Module 1,7_14;637.43;95,34;31,93;2,97;94,97;0,37
15,09.2019 16:47:09;32.1;2.97;320.7;620.8823736210492;307.46;Module 1,7_14;642.55;95,34;31,93;3,00;95,75;-0,41
15,09.2019 16:49:02;32.1;2.96;320.7;613.3657470994137;307.45;Module 1,7_14;634.87;95,02;31,93;2,96;94,55;0,47
15,09.2019 16:51:02;32.1;2.91;320.7;605.8420342529503;307.76;Module 1,7_14;627.19;93,41;31,94;2,92;93,34;0,07
15,09.2019 16:52:54;32.2;2.91;320.7;603.2692622960283;307.89;Module 1,7_14;624.63;93,70;31,94;2,91;92,93;0,77
15,09.2019 16:55:00;32.3;2.89;320.7;595.7369182221857;307.92;Module 1,7_14;616.95;93,35;31,94;2,87;91,72;1,63
15,09.2019 16:56:55;32.3;2.83;320.7;585.7420950323581;307.96;Module 1,7_14;606.71;91,41;31,95;2,82;90,11;1,29
15,09.2019 16:58:51;32.3;2.8;320.7;583.159496130348;308.19;Module 1,7_14;604.15;90,44;31,95;2,81;89,70;0,74
15,09.2019 17:00:45;32.3;2.79;320.7;575.6348917024166;308.3;Module 1,7_14;596.47;90,12;31,95;2,77;88,49;1,63
15,09.2019 17:02:41;32.4;2.76;320.7;570.5775042669566;308.43;Module 1,7_14;591.35;89,42;31,95;2,74;87,67;1,75
15,09.2019 17:04:45;32.3;2.73;320.2;563.0403134387444;308.6;Module 1,7_14;583.67;88,18;32,04;2,71;86,69;1,49
15,09.2019 17:06:38;32.3;2.67;320.2;553.0446141345096;308.48;Module 1,7_14;573.43;86,24;32,04;2,66;85,07;1,17
15,09.2019 17:08:31;32.4;2.65;320.2;550.4546401606246;308.12;Module 1,7_14;570.87;85,86;32,04;2,64;84,65;1,21
15,09.2019 17:10:24;32.5;2.62;320.2;547.8617680003184;307.92;Module 1,7_14;568.31;85,15;32,04;2,63;84,23;0,92
15,09.2019 17:12:17;32.6;2.6;320.2;540.3313020817709;307.62;Module 1,7_14;560.63;84,76;32,04;2,59;83,01;1,75
15,09.2019 17:14:10;32.7;2.56;320.2;535.2668886466802;307.46;Module 1,7_14;555.51;83,71;32,04;2,57;82,19;1,52
15,09.2019 17:16:12;32.8;2.53;320.2;527.7238035067813;307.35;Module 1,7_14;547.83;82,98;32,04;2,53;80,96;2,02
15,09.2019 17:18:08;32.8;2.43;320.2;510.32543665417376;307.26;Module 1,7_14;529.91;79,70;32,03;2,44;78,13;1,57
15,09.2019 17:20:03;32.8;2.46;320.2;520.0448326672222;307.39;Module 1,7_14;540.15;80,69;32,04;2,49;79,72;0,97
15,09.2019 17:21:56;32.8;2.44;320.2;517.4364453730209;307.34000000000003;Module 1,7_14;537.59;80,03;32,04;2,47;79,29;0,74
15,09.2019 17:23:49;32.9;2.4;318.6;507.43470185403805;307.04;Module 1,7_14;527.35;78,96;32,32;2,42;78,32;0,64
15,09.2019 17:25:42;32.8;2.38;318.6;502.35903148991486;307.12;Module 1,7_14;522.23;78,06;32,32;2,40;77,49;0,58
15,09.2019 17:27:35;32.8;2.32;318.6;492.3576708015461;306.97;Module 1,7_14;511.99;76,10;32,31;2,35;75,84;0,25
15,09.2019 17:29:28;32.8;2.28;318.6;482.3573790305964;306.78;Module 1,7_14;501.75;74,78;32,31;2,30;74,19;0,59
15,09.2019 17:31:23;32.9;2.26;318.6;479.73619365338584;306.56;Module 1,7_14;499.19;74,35;32,31;2,28;73,76;0,59
15,09.2019 17:33:17;33.1;2.22;318.1;477.1126137420349;306.24;Module 1,7_14;496.63;73,48;32,40;2,27;73,52;-0,04
15,09.2019 17:35:10;33;2.18;318.1;467.1110459071796;306.28;Module 1,7_14;486.39;71,94;32,39;2,22;71,86;0,08
15,09.2019 17:37:24;33;2.07;318.1;442.3346028238734;306.2;Module 1,7_14;460.79;68,31;32,37;2,09;67,75;0,56
15,09.2019 17:39:19;33;2.09;318.1;447.0773703910241;306.13;Module 1,7_14;465.91;68,97;32,38;2,12;68,54;0,43
15,09.2019 17:41:12;33.1;2.07;318.1;441.9911595843257;306.24;Module 1,7_14;460.79;68,52;32,37;2,09;67,69;0,82
15,09.2019 17:43:04;33.2;2.05;318.1;436.9044161660299;306.1;Module 1,7_14;455.67;68,06;32,37;2,07;66,85;1,21
15,09.2019 17:45:00;33.2;2.02;318.1;431.8090395039527;306.06;Module 1,7_14;450.55;67,06;32,36;2,04;66,00;1,06
15,09.2019 17:46:59;33.2;1.96;316.6;424.2537848249393;306.19;Module 1,7_14;442.87;65,07;32,62;2,00;65,25;-0,17
15,09.2019 17:48:53;33.3;1.95;316.6;419.1578459066487;306.21;Module 1,7_14;437.75;64,93;32,61;1,97;64,39;0,54
15,09.2019 17:50:46;33.3;1.91;316.6;411.6111417538003;306.33;Module 1,7_14;430.07;63,60;32,60;1,94;63,12;0,48
15,09.2019 17:52:39;33.3;1.89;316.1;406.5133816725379;306.26;Module 1,7_14;424.95;62,94;32,69;1,91;62,42;0,51
15,09.2019 17:54:31;33.3;1.85;316.1;398.96734320448184;306.32;Module 1,7_14;417.27;61,60;32,67;1,87;61,15;0,45
15,09.2019 17:56:27;33.3;1.81;316.1;391.41409387622457;306.26;Module 1,7_14;409.59;60,27;32,66;1,83;59,88;0,40
15,09.2019 17:58:29;33.3;1.77;316.1;381.40455481965876;305.96;Module 1,7_14;399.35;58,94;32,64;1,78;58,19;0,75
15,09.2019 18:00:21;33.4;1.74;316.1;373.8601427086523;305.77;Module 1,7_14;391.67;58,12;32,63;1,74;56,91;1,20
15,09.2019 18:02:21;33.5;1.69;316.1;366.3006392806858;305.82;Module 1,7_14;383.99;56,61;32,61;1,71;55,63;0,98
15,09.2019 18:04:16;33.4;1.64;316.1;358.75098959251585;305.89;Module 1,7_14;376.31;54,78;32,59;1,67;54,36;0,42
15,09.2019 18:06:08;33.4;1.62;314.6;351.20779875469543;305.93;Module 1,7_14;368.63;54,11;32,84;1,63;53,48;0,63
15,09.2019 18:08:01;33.5;1.57;314.6;341.2258835130427;305.92;Module 1,7_14;358.39;52,59;32,82;1,58;51,78;0,82
15,09.2019 18:09:58;33.5;1.54;314.6;338.5468080967206;305.68;Module 1,7_14;355.83;51,59;32,81;1,56;51,32;0,27
15,09.2019 18:11:51;33.5;1.5;314.6;331.00201653340866;305.32;Module 1,7_14;348.15;50,25;32,79;1,53;50,03;0,22
15,09.2019 18:13:44;33.5;1.47;314.6;323.45814216857866;305.12;Module 1,7_14;340.47;49,24;32,77;1,49;48,74;0,50
15,09.2019 18:15:37;33.5;1.43;314.1;318.34550139847784;304.94;Module 1,7_14;335.35;47,91;32,84;1,46;47,99;-0,08
15,09.2019 18:17:30;33.6;1.41;314.1;310.7828997805748;304.9;Module 1,7_14;327.65;47,38;32,81;1,42;46,69;0,68
15,09.2019 18:19:23;33.7;1.38;314.1;305.26863323773927;304.74;Module 1,7_14;322.11;46,51;32,80;1,39;45,75;0,76
15,09.2019 18:21:16;33.7;1.35;312.6;298.9094388754213;304.46;Module 1,7_14;315.68;45,50;33,04;1,36;44,98;0,51
15,09.2019 18:23:09;33.6;1.31;312.6;293.41983832872825;304.44;Module 1,7_14;310.17;44,02;33,02;1,33;44,03;-0,02
16,09.2019 09:38:13;35.2;1.81;294.5;349.4682796976283;287.96;Module 1,7_14;383.99;63,71;36,41;1,60;58,29;5,42
16,09.2019 09:40:06;35.1;1.93;294.5;366.33978426413887;288.6;Module 1,7_14;401.91;67,74;36,44;1,69;61,47;6,27
16,09.2019 09:42:01;35.4;1.85;296;357.5456815782059;289.5;Module 1,7_14;391.67;65,49;36,16;1,64;59,43;6,06
16,09.2019 09:43:54;35;2.1;296;400.1844357563068;290.3;Module 1,7_14;437.75;73,50;36,23;1,86;67,40;6,10
16,09.2019 09:45:47;34.7;2.03;296;386.6784650092518;290.88;Module 1,7_14;422.39;70,44;36,21;1,79;64,88;5,56
16,09.2019 09:47:41;34.8;2.03;296;389.5489837616166;291.57;Module 1,7_14;424.95;70,64;36,22;1,81;65,42;5,23
16,09.2019 09:49:34;34.7;2.15;296;418.25268791691525;292.07;Module 1,7_14;455.67;74,61;36,26;1,95;70,77;3,83
16,09.2019 10:27:58;34.7;1.43;300;291.7128308439056;290.42;Module 1,7_14;311.63;49,62;35,26;1,31;46,31;3,31
16,09.2019 10:33:41;34.2;1.39;300;289.1423301290012;290.89;Module 1,7_14;308.23;47,54;35,25;1,30;45,83;1,70
16,09.2019 10:35:37;34.8;2.54;300;504.6432146537432;291.37;Module 1,7_14;537.59;88,39;35,61;2,39;85,27;3,12
16,09.2019 10:37:31;34.8;2.19;300;449.6662004830816;291.96;Module 1,7_14;478.71;76,21;35,59;2,12;75,28;0,94
16,09.2019 10:43:23;34.4;2.53;300.5;481.85563672583044;292.9;Module 1,7_14;511.99;87,03;35,52;2,28;80,95;6,08
16,09.2019 10:45:16;33.9;1.88;300.5;371.24595733683566;293.57;Module 1,7_14;394.23;63,73;35,40;1,72;60,79;2,94
16,09.2019 10:49:02;33.7;1.56;302;293.42010936491715;293.59;Module 1,7_14;311.23;52,57;34,91;1,32;46,22;6,35
16,09.2019 11:06:27;34.1;1.54;304;301.91306564041355;293.75;Module 1,7_14;318.74;52,51;34,59;1,37;47,35;5,17
16,09.2019 11:08:20;34.1;1.57;304;306.05906367270507;293.73;Module 1,7_14;322.97;53,54;34,60;1,39;48,10;5,44
16,09.2019 11:10:13;34.1;1.54;304.5;298.857652946975;293.75;Module 1,7_14;315.23;52,51;34,49;1,35;46,69;5,82
16,09.2019 11:29:15;34;1.45;304.5;286.458467006791;294.17;Module 1,7_14;300.93;49,30;34,44;1,29;44,46;4,84
16,09.2019 11:35:01;33.9;1.5;304.5;295.84999146484824;294.33;Module 1,7_14;310.46;50,85;34,48;1,34;46,15;4,70
16,09.2019 11:36:55;33.9;1.67;304.5;322.11874397983695;294.5;Module 1,7_14;337.91;56,61;34,57;1,47;50,88;5,73
16,09.2019 11:38:52;33.9;1.79;304.5;353.9658434613643;294.75;Module 1,7_14;371.19;60,68;34,66;1,63;56,61;4,08
16,09.2019 11:40:46;34.4;2.83;304.5;561.6543233164376;295.14;Module 1,7_14;588.79;97,35;34,81;2,69;93,59;3,77
16,09.2019 11:42:39;33.8;2.87;305.6;625.3479849625592;295.58;Module 1,7_14;655.35;97,01;34,59;3,01;104,19;-7,19
16,09.2019 11:44:37;33.6;2.46;305.6;474.0505945762594;295.95;Module 1,7_14;496.63;82,66;34,62;2,24;77,68;4,97
16,09.2019 11:46:46;33.9;1.99;305.6;415.5509394898281;296.29;Module 1,7_14;435.19;67,46;34,56;1,95;67,30;0,16
16,09.2019 12:05:22;34;2.28;308.1;470.63614601420045;295.67;Module 1,7_14;491.51;77,52;34,17;2,23;76,17;1,35
16,09.2019 12:10:25;33.9;2.59;306.6;497.9368778840481;296.39;Module 1,7_14;519.67;87,80;34,45;2,37;81,51;6,29
16,09.2019 12:12:54;33.5;2.61;306.6;495.6432056491339;296.75;Module 1,7_14;517.11;87,44;34,45;2,35;81,11;6,32
16,09.2019 12:15:47;33.2;1.84;308.1;370.63811042416364;297.32;Module 1,7_14;386.55;61,09;34,05;1,72;58,61;2,48
16,09.2019 12:20:40;33.3;2.28;308.6;444.54144481362897;297.24;Module 1,7_14;463.35;75,92;34,06;2,10;71,43;4,49
16,09.2019 12:22:59;32.7;2.5;308.6;479.05764726239744;297.71;Module 1,7_14;499.19;81,75;34,09;2,27;77,45;4,30
16,09.2019 12:25:11;32.8;2.24;310.1;432.4893922684262;297.83;Module 1,7_14;450.55;73,47;33,79;2,04;68,82;4,65
16,09.2019 12:28:46;33.1;3.03;310.1;607.2087248096121;298.21;Module 1,7_14;632.31;100,29;33,81;2,92;98,85;1,44
16,09.2019 12:30:56;33.6;2.27;310.1;447.5209741427032;298.47;Module 1,7_14;465.91;76,27;33,80;2,11;71,43;4,84
16,09.2019 12:32:55;32.7;2.84;312.1;516.4823223743138;298.66;Module 1,7_14;537.59;92,87;33,48;2,46;82,52;10,35
16,09.2019 12:35:42;32.8;3.14;312.1;725.0214842109544;298.77;Module 1,7_14;754.43;102,99;33,36;3,52;117,48;-14,49
16,09.2019 12:38:15;32.9;3.45;312.1;691.8560079773279;299.1;Module 1,7_14;719.73;113,50;33,40;3,35;111,99;1,51
16,09.2019 12:40:09;32.8;2.65;312.1;479.9493260817014;299.3;Module 1,7_14;499.19;86,92;33,47;2,28;76,29;10,63
16,09.2019 12:42:30;32.7;2;312.6;386.50892254065997;299.49;Module 1,7_14;401.91;65,40;33,28;1,81;60,09;5,31
16,09.2019 12:44:53;32;1.57;312.6;308.8958467050343;299.49;Module 1,7_14;321.13;50,24;33,08;1,41;46,71;3,53
16,09.2019 12:46:55;32.6;1.8;313.6;371.8954809583833;299.36;Module 1,7_14;386.55;58,68;33,07;1,73;57,29;1,39
16,09.2019 12:49:00;33.5;2.6;313.6;551.7980343785565;299.45;Module 1,7_14;573.43;87,10;33,21;2,65;87,85;-0,75
16,09.2019 12:51:12;32.7;2.01;313.1;394.218153719234;299.47;Module 1,7_14;409.59;65,73;33,20;1,85;61,26;4,46
16,09.2019 12:53:08;32.8;2.18;313.1;431.25196848130514;299.54;Module 1,7_14;447.99;71,50;33,25;2,03;67,60;3,90
16,09.2019 12:55:12;33;1.92;313.1;382.03463361453004;299.54;Module 1,7_14;396.79;63,36;33,18;1,78;59,17;4,19
16,09.2019 12:57:15;32.7;1.94;314.1;384.5677401396983;299.65;Module 1,7_14;399.35;63,44;33,01;1,80;59,31;4,12
16,09.2019 12:59:09;32.8;1.93;314.1;382.16428351903596;299.73;Module 1,7_14;396.79;63,30;33,00;1,78;58,90;4,40
16,09.2019 13:01:07;32.8;1.85;312.6;367.43085550070344;299.4;Module 1,7_14;381.43;60,68;33,24;1,71;56,80;3,88
16,09.2019 13:03:02;32.9;1.75;312.6;345.2907982210478;299.35;Module 1,7_14;358.39;57,57;33,19;1,60;52,99;4,59
16,09.2019 13:05:23;32.9;1.68;312.6;337.95542715249996;299.28;Module 1,7_14;350.71;55,27;33,17;1,56;51,72;3,55
16,09.2019 13:07:17;33;1.73;312.6;345.40790778799436;299.18;Module 1,7_14;358.39;57,09;33,19;1,60;53,01;4,08
16,09.2019 13:09:15;33.1;2.07;312.6;582.3544013464273;299.14;Module 1,7_14;604.15;68,52;33,38;2,80;93,44;-24,93
16,09.2019 13:11:09;33.4;2.25;312.6;493.5905651897457;299.22;Module 1,7_14;511.99;75,15;33,38;2,35;78,42;-3,27
16,09.2019 13:13:07;33.9;2.16;312.6;436.8907272618853;299.57;Module 1,7_14;453.11;73,22;33,35;2,06;68,74;4,49
16,09.2019 13:15:08;33.1;2.89;312.6;562.8604694691891;299.92;Module 1,7_14;583.67;95,66;33,39;2,70;90,16;5,50
16,09.2019 13:17:11;33.2;2.1;312.6;412.3287781490444;300.22;Module 1,7_14;427.51;69,72;33,32;1,94;64,53;5,19
16,09.2019 13:19:14;32.7;1.79;312.6;350.6521154680032;300.3;Module 1,7_14;363.51;58,53;33,20;1,62;53,91;4,62
16,09.2019 13:21:21;33;1.93;312.6;380.3410796973883;300.09;Module 1,7_14;394.23;63,69;33,27;1,77;59,03;4,66
16,09.2019 13:23:20;33;2.07;312.6;419.91438002642786;300.14;Module 1,7_14;435.19;68,31;33,33;1,98;65,83;2,48
16,09.2019 13:25:19;33;2.01;312.6;400.2058960154943;300.11;Module 1,7_14;414.71;66,33;33,30;1,87;62,44;3,89
16,09.2019 13:27:14;33;2.21;312.6;444.7297297898916;300.04;Module 1,7_14;460.79;72,93;33,35;2,10;70,08;2,85
16,09.2019 13:29:07;33.1;2.19;312.6;444.78317124288674;299.96;Module 1,7_14;460.79;72,49;33,35;2,10;70,09;2,40
16,09.2019 13:31:02;33.4;3.73;312.6;754.4332315066636;300.05;Module 1,7_14;781.49;124,58;33,24;3,67;122,00;2,58
16,09.2019 13:32:56;32.6;2.07;312.6;435.0017448470105;300.16;Module 1,7_14;450.55;67,48;33,34;2,05;68,42;-0,93
16,09.2019 13:34:50;33.5;2.64;312.6;733.3738257927954;300.18;Module 1,7_14;759.5;88,44;33,27;3,56;118,55;-30,11
16,09.2019 13:36:43;33.3;4.74;312.6;969.0976580533671;300.67;Module 1,7_14;1003.51;157,84;32,91;4,75;156,42;1,42
16,09.2019 13:38:59;32.2;4.69;312.6;971.6968313632236;301.19;Module 1,7_14;1006.07;151,02;32,90;4,77;156,83;-5,81
16,09.2019 13:40:52;32.4;4.75;312.6;974.2727780279528;301.84;Module 1,7_14;1008.63;153,90;32,89;4,78;157,23;-3,33
16,09.2019 13:42:46;31.6;4.43;314.6;924.3245313353383;302.77;Module 1,7_14;956.82;139,99;32,63;4,53;147,79;-7,81
16,09.2019 13:44:39;31.4;4.97;314.6;1016.5203996995431;303.66;Module 1,7_14;1052.15;156,06;32,47;4,99;162,10;-6,04
16,09.2019 13:46:42;30.5;5.39;316.6;1110.6264774759054;304.58;Module 1,7_14;1149.43;164,39;31,93;5,47;174,50;-10,11
16,09.2019 13:48:35;31.4;4.81;316.6;977.1483967781049;304.87;Module 1,7_14;1011.19;151,03;32,19;4,80;154,36;-3,32
16,09.2019 13:50:28;30.3;1.52;316.6;299.24448771247546;304.66;Module 1,7_14;309.64;46,06;32,32;1,37;44,17;1,89
16,09.2019 13:54:44;31.9;1.51;319.2;308.90532138248267;303.31;Module 1,7_14;319.57;48,17;31,89;1,42;45,21;2,96
16,09.2019 13:56:37;32.1;1.78;318.6;363.78393985647494;302.89;Module 1,7_14;376.31;57,14;32,16;1,70;54,51;2,63
16,09.2019 13:58:35;32.4;1.85;318.6;371.24173400013;302.47;Module 1,7_14;383.99;59,94;32,17;1,73;55,75;4,19
16,09.2019 14:03:39;32.8;1.98;318.1;371.32405691469955;301.05;Module 1,7_14;383.99;64,94;32,27;1,73;55,91;9,03
16,09.2019 14:06:22;33.2;2.64;316.6;527.3437105317428;300.44;Module 1,7_14;545.27;87,65;32,68;2,52;82,45;5,20
16,09.2019 14:15:27;32;4.99;316.1;970.855193775132;302.27;Module 1,7_14;1003.51;159,68;32,29;4,76;153,81;5,87
16,09.2019 14:18:31;31.4;4.99;316.1;1079.9448830304923;304.14;Module 1,7_14;1116.15;156,69;32,08;5,31;170,39;-13,70
17,09.2019 11:33:59;35;1.57;298.5;328.99260513815597;289.79;Module 1,7_14;345.59;54,95;35,65;1,50;53,51;1,44
17,09.2019 11:36:06;35.4;1.95;298.5;392.5096273786342;290.12;Module 1,7_14;412.15;69,03;35,78;1,82;65,26;3,77
17,09.2019 11:37:58;34.9;1.91;300;390.20373079255086;290.52;Module 1,7_14;409.59;66,66;35,52;1,81;64,41;2,25
17,09.2019 11:39:58;35;2.12;300;414.7397029836616;291.16;Module 1,7_14;435.19;74,20;35,55;1,94;68,90;5,30
17,09.2019 11:41:51;34.2;1.79;300;363.6256027981061;291.71;Module 1,7_14;381.43;61,22;35,47;1,68;59,53;1,69
17,09.2019 11:43:44;34.8;3.3;300.5;605.4311260672831;292.2;Module 1,7_14;634.87;114,84;35,49;2,91;103,18;11,66
17,09.2019 11:45:37;33.8;1.7;300.5;339.43789286253144;292.61;Module 1,7_14;355.83;57,46;35,33;1,56;54,97;2,49
17,09.2019 11:47:35;33.8;1.94;302;405.50563909703806;292.61;Module 1,7_14;424.95;65,57;35,19;1,89;66,61;-1,04
17,09.2019 11:49:29;33.9;2.04;302;398.29995260320743;292.66;Module 1,7_14;417.27;69,16;35,18;1,86;65,30;3,86
17,09.2019 11:51:21;33.5;1.7;302;334.86564547225896;292.64;Module 1,7_14;350.71;56,95;35,05;1,53;53,77;3,18
17,09.2019 11:53:14;33.5;1.64;304;325.18426206195556;292.43;Module 1,7_14;340.47;54,94;34,66;1,49;51,55;3,39
17,09.2019 11:55:23;33.6;1.63;304;306.2980805886686;292.5;Module 1,7_14;320.59;54,77;34,60;1,39;48,14;6,63
17,09.2019 11:57:16;33.6;1.49;304;295.62408668049704;292.56;Module 1,7_14;309.33;50,06;34,56;1,34;46,21;3,85
17,09.2019 11:59:09;33.9;1.67;304;340.15876042141355;292.58;Module 1,7_14;355.83;56,61;34,71;1,56;54,25;2,37
17,09.2019 12:01:02;33.9;1.59;304;320.6687458481099;292.2;Module 1,7_14;335.35;53,90;34,65;1,46;50,73;3,17
17,09.2019 12:03:07;34.1;1.75;304;357.4942088077719;292;Module 1,7_14;373.75;59,68;34,75;1,65;57,37;2,31
17,09.2019 12:05:00;34.1;1.76;304;352.69022284722456;291.96;Module 1,7_14;368.63;60,02;34,74;1,63;56,50;3,51
17,09.2019 12:06:53;33.9;1.94;304;389.5310897308202;292.06;Module 1,7_14;407.03;65,77;34,81;1,81;63,13;2,63
17,09.2019 12:08:46;34;2;304;423.9386334736186;292.3;Module 1,7_14;442.87;68,00;34,86;1,99;69,31;-1,31
17,09.2019 12:10:47;33.7;1.56;304;291.3704279662459;292.53;Module 1,7_14;304.3;52,57;34,55;1,32;45,44;7,13
17,09.2019 12:24:45;33.9;1.53;304;298.0336800938864;292.25;Module 1,7_14;310.72;51,87;34,57;1,35;46,65;5,22
17,09.2019 12:26:37;34;1.54;304;298.4528687270801;292.43;Module 1,7_14;311.09;52,36;34,58;1,35;46,72;5,64
17,09.2019 14:08:02;34.2;1.68;302;341.4484961937011;292.28;Module 1,7_14;353.27;57,46;35,06;1,57;54,97;2,49
17,09.2019 14:09:55;34.2;1.92;302;395.9129042017318;292.53;Module 1,7_14;409.59;65,66;35,17;1,84;64,87;0,80
17,09.2019 14:11:48;34.3;2.45;302;581.5430781314515;292.73;Module 1,7_14;601.59;84,03;35,24;2,79;98,23;-14,19
17,09.2019 14:13:44;34.6;1.93;302;386.0698026872082;293.08;Module 1,7_14;399.35;66,78;35,16;1,79;63,08;3,70
17,09.2019 14:15:37;33.7;1.59;302.5;319.26979250167074;293.27;Module 1,7_14;330.23;53,58;34,91;1,46;50,82;2,77
17,09.2019 14:17:30;33.7;1.56;302.5;324.2409673661861;293.25;Module 1,7_14;335.35;52,57;34,93;1,48;51,72;0,85
17,09.2019 14:19:23;33.9;2.59;304;581.6979933526203;293.25;Module 1,7_14;601.59;87,80;34,90;2,79;97,34;-9,54
17,09.2019 14:21:27;34.3;3.99;304;868.7131359557483;293.12;Module 1,7_14;898.36;136,86;34,57;4,24;146,70;-9,84
17,09.2019 14:23:20;34;4.59;304;934.7077146281356;293.59;Module 1,7_14;966.55;156,06;34,45;4,58;157,70;-1,64
17,09.2019 14:25:16;33.9;4.7;304.5;980.4098011334459;294.51;Module 1,7_14;1013.75;159,33;34,28;4,81;164,84;-5,51
17,09.2019 14:27:09;33.4;4.24;304.5;862.1887682703856;295.37;Module 1,7_14;891.46;141,62;34,49;4,21;145,25;-3,64
17,09.2019 14:29:06;33.3;3.92;305.6;805.1118144269548;296.12;Module 1,7_14;832.4;130,54;34,39;3,92;134,92;-4,38
17,09.2019 14:30:59;31.6;4.02;305.6;839.2582553280806;296.46;Module 1,7_14;867.66;127,03;34,34;4,10;140,64;-13,61
17,09.2019 14:32:52;33.3;3.48;308.1;752.3374454343157;296.24;Module 1,7_14;777.76;115,88;34,03;3,66;124,45;-8,57
17,09.2019 14:34:44;31.9;2.64;308.1;579.4762120304382;296.01;Module 1,7_14;599.03;84,22;34,18;2,78;95,06;-10,84
17,09.2019 14:36:43;33.3;3.2;308.1;664.6250010883181;295.79;Module 1,7_14;687.02;106,56;34,13;3,21;109,64;-3,08
17,09.2019 14:38:36;32.4;2.37;308.1;366.5353184665874;295.54;Module 1,7_14;378.87;76,79;34,04;1,70;57,89;18,90
17,09.2019 14:40:29;32.9;2.97;308.1;599.3649653162151;295.53;Module 1,7_14;619.51;97,71;34,17;2,88;98,48;-0,77
17,09.2019 14:42:22;33.1;2.46;310.1;450.77683411960373;295.5;Module 1,7_14;465.91;81,43;33,80;2,13;72,00;9,43
17,09.2019 14:44:15;33.5;2.82;310.1;572.1630172551919;295.45;Module 1,7_14;591.35;94,47;33,83;2,75;92,88;1,59
17,09.2019 14:46:13;33.5;1.9;310.1;485.4873465329159;295.64;Module 1,7_14;501.75;63,65;33,83;2,31;78,00;-14,35
17,09.2019 14:48:06;33.4;1.57;309.1;315.07604188502097;295.76;Module 1,7_14;325.62;52,44;33,73;1,44;48,57;3,86
17,09.2019 14:49:59;33.1;1.56;309.1;319.5462301505183;295.62;Module 1,7_14;330.23;51,64;33,74;1,46;49,36;2,28
17,09.2019 14:51:52;34.4;1.74;308.6;369.0999377483316;295.47;Module 1,7_14;381.43;59,86;33,96;1,71;58,20;1,65
17,09.2019 14:54:34;34.3;3.17;308.6;664.2449387660939;295.77;Module 1,7_14;686.41;108,73;34,04;3,21;109,30;-0,57
17,09.2019 14:56:27;33.9;2.18;308.6;584.6542854517886;296.19;Module 1,7_14;604.15;73,90;34,09;2,81;95,72;-21,81
17,09.2019 14:58:20;33.7;3.54;308.6;737.4447731763801;296.57;Module 1,7_14;762.02;119,30;33,96;3,58;121,65;-2,35
17,09.2019 15:00:14;33.5;3.31;309.1;706.8380281960431;296.78;Module 1,7_14;730.38;110,89;33,91;3,43;116,22;-5,33
17,09.2019 15:02:12;33.5;3.36;309.1;664.5962692587336;297.14;Module 1,7_14;686.72;112,56;33,95;3,21;109,09;3,47
17,09.2019 15:04:05;33.5;3.09;309.1;626.8128316032343;297.52;Module 1,7_14;647.67;103,52;33,98;3,02;102,68;0,83
17,09.2019 15:05:58;33.4;3.12;310.1;710.0804471986789;297.49;Module 1,7_14;733.7;104,21;33,73;3,44;116,18;-11,97
17,09.2019 15:08:03;33.3;1.7;310.1;316.2342975064187;297.31;Module 1,7_14;326.75;56,61;33,55;1,45;48,55;8,06
