date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 14:02:28;31.4;1.46;320.2;298.7428690959381;302.92;Module 1,7_11;308.54;45,84;31,43;1,37;43,19;2,65
14,09.2019 14:04:24;31.8;3.55;320.2;793.1760173716185;302.5;Module 1,7_11;819.12;112,89;31,60;3,89;122,79;-9,90
14,09.2019 14:06:20;32.7;4.52;318.6;928.2454800932317;302.91;Module 1,7_11;958.53;147,80;31,67;4,57;144,71;3,09
14,09.2019 14:08:13;32.4;4.66;318.6;954.5237911112613;303.16;Module 1,7_11;985.59;150,98;31,63;4,70;148,70;2,29
14,09.2019 14:10:08;31.9;4.74;317.1;981.8709442674677;303.87;Module 1,7_11;1013.75;151,21;31,84;4,84;154,10;-2,89
14,09.2019 14:11:52;31.3;4.83;317.1;976.9775682733207;304.55;Module 1,7_11;1008.63;151,18;31,85;4,81;153,35;-2,17
14,09.2019 14:13:46;31.1;4.98;317.1;999.3662603217683;304.97;Module 1,7_11;1031.67;154,88;31,81;4,93;156,75;-1,87
14,09.2019 14:15:39;30.9;4.78;318.6;972.1553153082795;305.6;Module 1,7_11;1003.51;147,70;31,59;4,79;151,36;-3,66
14,09.2019 14:17:44;30.7;4.71;318.6;934.7146479057992;306.53;Module 1,7_11;964.79;144,60;31,66;4,60;145,69;-1,10
14,09.2019 14:19:40;30.7;4.76;319.1;950.4248441308346;306.72;Module 1,7_11;980.94;146,13;31,55;4,68;147,66;-1,53
14,09.2019 14:21:36;30.5;4.98;319.1;1021.9664007676563;307.33;Module 1,7_11;1054.71;151,89;31,41;5,04;158,38;-6,49
14,09.2019 14:23:31;30.3;2.56;319.1;563.1045379359606;307.55;Module 1,7_11;581.11;77,57;31,98;2,72;86,95;-9,38
14,09.2019 14:25:18;30.7;4.68;321.2;967.5098120526567;307.88;Module 1,7_11;998.39;143,68;31,15;4,77;148,47;-4,79
14,09.2019 14:27:11;30.3;5.04;321.2;1007.2610295638239;308.09000000000003;Module 1,7_11;1039.35;152,71;31,07;4,97;154,34;-1,63
14,09.2019 14:54:07;32.7;1.48;312.6;300.6537201565403;300.7;Module 1,7_11;310.04;48,40;32,81;1,38;45,20;3,19
14,09.2019 14:56:02;32.6;1.35;312.6;298.49992645107847;300.63;Module 1,7_11;307.81;44,01;32,80;1,37;44,83;-0,82
14,09.2019 15:01:53;33.4;1.36;311.1;553.6456461537995;300.98;Module 1,7_11;570.87;45,42;33,41;2,67;89,05;-43,63
14,09.2019 15:03:53;32.2;1.52;310.6;605.796758707899;301.2;Module 1,7_11;624.63;48,94;33,48;2,93;98,11;-49,17
14,09.2019 15:11:28;33.3;1.55;310.6;623.2149574239197;300.28;Module 1,7_11;642.55;51,61;33,47;3,02;101,05;-49,43
14,09.2019 15:13:22;34;4.34;310.6;902.4610153389751;300.42;Module 1,7_11;930.45;147,56;33,13;4,44;146,95;0,61
14,09.2019 15:15:14;33.4;4.1;310.6;888.8990099261196;301.24;Module 1,7_11;916.46;136,94;33,14;4,37;144,78;-7,84
14,09.2019 15:17:08;33.3;3.99;310.6;826.4310618601571;302.21;Module 1,7_11;852.05;132,87;33,24;4,05;134,68;-1,82
14,09.2019 15:19:06;32.7;3.57;310.6;870.0524406983801;303.14;Module 1,7_11;897.02;116,74;33,17;4,27;141,74;-25,00
14,09.2019 15:20:59;32.2;4.2;312.6;866.2420483919987;304.01;Module 1,7_11;893.09;135,24;32,83;4,25;139,66;-4,42
14,09.2019 15:23:26;32;4.12;312.6;846.5514257848286;304.6;Module 1,7_11;872.79;131,84;32,86;4,15;136,52;-4,68
14,09.2019 15:25:19;31.8;4.11;312.6;841.6795582904787;304.98;Module 1,7_11;867.77;130,70;32,87;4,13;135,74;-5,04
14,09.2019 15:27:11;31.7;4.1;313.1;841.1221081382744;305.48;Module 1,7_11;867.2;129,97;32,78;4,13;135,29;-5,32
14,09.2019 15:29:05;31.7;4.15;313.1;851.7943765817656;305.73;Module 1,7_11;878.21;131,56;32,77;4,18;137,00;-5,44
14,09.2019 15:30:58;31.8;4.12;316.6;850.6122663338168;305.95;Module 1,7_11;877;131,02;32,16;4,18;134,27;-3,25
14,09.2019 15:32:50;31.6;4.09;316.6;840.3500817497468;306.52;Module 1,7_11;866.43;129,24;32,17;4,12;132,66;-3,42
14,09.2019 15:34:49;31.6;4.11;316.6;845.7587866518021;306.9;Module 1,7_11;872.02;129,88;32,16;4,15;133,51;-3,63
14,09.2019 15:36:44;31.5;4.16;317.1;852.1646306277269;307.15;Module 1,7_11;878.64;131,04;32,06;4,18;134,15;-3,11
14,09.2019 15:38:38;31.4;4.21;317.1;854.8634784325798;307.28;Module 1,7_11;881.44;132,19;32,05;4,20;134,57;-2,37
14,09.2019 15:40:31;31.3;4.17;318.6;851.2079277060654;307.42;Module 1,7_11;877.69;130,52;31,80;4,18;132,90;-2,38
14,09.2019 15:42:25;31.3;4.1;318.6;835.883541633194;307.67;Module 1,7_11;861.91;128,33;31,82;4,10;130,53;-2,20
14,09.2019 15:44:18;31.2;4.06;318.6;830.0327765553546;308;Module 1,7_11;855.9;126,67;31,83;4,07;129,62;-2,95
14,09.2019 15:46:11;31.1;4.11;320.7;834.5856698285413;308.14;Module 1,7_11;860.62;127,82;31,45;4,10;128,82;-1,00
14,09.2019 15:48:21;31.4;4.17;320.7;854.3855497976899;307.59000000000003;Module 1,7_11;881.07;130,94;31,42;4,20;131,84;-0,90
14,09.2019 15:50:22;31.3;4.22;320.7;861.5001320429021;307.35;Module 1,7_11;888.44;132,09;31,41;4,23;132,93;-0,84
14,09.2019 15:52:16;31.1;4.18;320.7;835.2192449818463;307.40999999999997;Module 1,7_11;861.37;130,00;31,45;4,10;128,91;1,08
14,09.2019 16:07:23;33.6;2.7;316.6;627.7540349070885;301.77;Module 1,7_11;647.67;90,72;32,41;3,05;98,69;-7,97
14,09.2019 16:11:24;30.5;1.26;315.1;342.3592100956412;301.6;Module 1,7_11;353.27;38,43;32,49;1,59;51,73;-13,30
14,09.2019 16:13:17;33.7;3.6;314.1;748.8212009851718;301.96;Module 1,7_11;772.74;121,32;32,73;3,66;119,78;1,54
14,09.2019 16:15:10;33.3;3.56;314.1;737.4581893511436;302.53;Module 1,7_11;761.07;118,55;32,75;3,60;117,94;0,61
14,09.2019 16:17:03;32.8;3.52;314.1;727.4605732167445;303.25;Module 1,7_11;750.81;115,46;32,76;3,55;116,32;-0,86
14,09.2019 16:18:55;32.6;3.49;313.1;719.632732738028;303.99;Module 1,7_11;742.79;113,77;32,95;3,51;115,65;-1,88
14,09.2019 16:20:50;32.4;3.5;313.1;718.3314024241404;304.45;Module 1,7_11;741.51;113,40;32,95;3,50;115,44;-2,04
14,09.2019 16:22:45;32.3;3.47;314.1;713.9957586668421;304.87;Module 1,7_11;737.1;112,08;32,77;3,48;114,13;-2,05
14,09.2019 16:24:53;32.2;3.44;314.1;708.0621729531362;305.26;Module 1,7_11;731.05;110,77;32,78;3,45;113,17;-2,40
14,09.2019 16:26:49;32.1;3.44;314.1;708.1769082724333;305.65999999999997;Module 1,7_11;731.24;110,42;32,78;3,45;113,19;-2,76
14,09.2019 16:28:42;32.1;3.31;314.1;708.4359246615508;305.9;Module 1,7_11;731.58;106,25;32,78;3,45;113,23;-6,98
14,09.2019 16:30:43;31.9;3.47;316.6;707.7088992357767;306.36;Module 1,7_11;730.91;110,69;32,34;3,45;111,62;-0,93
14,09.2019 16:32:40;31.9;3.46;316.6;705.7519752157312;306.68;Module 1,7_11;728.97;110,37;32,34;3,44;111,31;-0,93
14,09.2019 16:34:36;31.8;3.38;316.6;690.9181790647349;307;Module 1,7_11;713.73;107,48;32,35;3,37;108,92;-1,44
14,09.2019 16:36:30;31.8;3.36;317.1;685.0104638802268;307.4;Module 1,7_11;707.71;106,85;32,27;3,34;107,68;-0,83
14,09.2019 16:38:24;31.7;3.38;317.1;690.9083988578165;307.65999999999997;Module 1,7_11;713.89;107,15;32,27;3,37;108,63;-1,48
14,09.2019 16:40:17;31.8;3.38;318.6;687.00954619938;307.43;Module 1,7_11;709.95;107,48;32,00;3,35;107,13;0,36
14,09.2019 16:42:14;31.8;3.35;318.6;683.4440203217;306.92;Module 1,7_11;706.36;106,53;32,01;3,33;106,56;-0,03
14,09.2019 16:44:07;31.9;3.36;318.6;686.3223990439101;306.74;Module 1,7_11;709.43;107,18;32,00;3,34;107,02;0,17
14,09.2019 16:45:59;31.8;3.31;318.6;676.467961273095;306.9;Module 1,7_11;699.34;105,26;32,02;3,29;105,45;-0,19
14,09.2019 16:47:59;31.8;3.19;318.6;651.8087521677841;306.71;Module 1,7_11;673.95;101,44;32,03;3,17;101,50;-0,06
14,09.2019 16:49:52;31.9;3.11;319.1;628.7742826005264;306.07;Module 1,7_11;650.23;99,21;31,96;3,05;97,54;1,67
14,09.2019 16:51:53;32;3.02;319.1;613.8195919114327;305.59000000000003;Module 1,7_11;634.87;96,64;31,97;2,98;95,14;1,50
14,09.2019 16:53:50;32.1;3.01;319.1;618.6672759162092;305.4;Module 1,7_11;639.99;96,62;31,97;3,00;95,92;0,71
14,09.2019 16:55:43;32.2;3.01;318.6;616.0904831987286;305.18;Module 1,7_11;637.43;96,92;32,05;2,99;95,76;1,16
14,09.2019 16:57:37;32.2;2.91;318.6;601.1407544030965;305.27;Module 1,7_11;622.07;93,70;32,06;2,91;93,35;0,36
14,09.2019 16:59:41;32.2;2.85;319.7;588.6567174421016;305.53;Module 1,7_11;609.27;91,77;31,88;2,85;90,79;0,98
14,09.2019 17:01:34;32.2;2.86;319.7;591.0214403161414;305.82;Module 1,7_11;611.83;92,09;31,87;2,86;91,17;0,93
14,09.2019 17:03:27;32.2;2.83;318.6;585.964197082787;305.8;Module 1,7_11;606.71;91,13;32,07;2,83;90,89;0,23
14,09.2019 17:05:22;32.4;2.89;318.6;593.262925633282;305.11;Module 1,7_11;614.39;93,64;32,07;2,87;92,07;1,56
14,09.2019 17:09:08;32.3;2.64;317.1;590.5468988176402;303.82;Module 1,7_11;611.83;85,27;32,34;2,86;92,37;-7,10
14,09.2019 17:11:03;33;2.8;317.1;583.005225071481;303.75;Module 1,7_11;604.15;92,40;32,34;2,82;91,14;1,26
14,09.2019 17:12:59;33;2.7;317.1;565.5820247627667;303.65;Module 1,7_11;586.23;89,10;32,34;2,73;88,29;0,81
14,09.2019 17:14:52;32.9;2.61;317.1;545.6966548954085;303.74;Module 1,7_11;565.75;85,87;32,34;2,63;85,03;0,84
14,09.2019 17:16:50;32.8;2.54;317.1;530.7479972020792;303.83;Module 1,7_11;550.39;83,31;32,34;2,55;82,57;0,75
14,09.2019 17:18:43;32.8;2.5;316.6;520.7440889676731;303.69;Module 1,7_11;540.15;82,00;32,44;2,50;81,13;0,87
14,09.2019 17:20:38;32.8;2.49;316.6;520.6080261857298;303.66;Module 1,7_11;540.15;81,67;32,44;2,50;81,11;0,56
14,09.2019 17:22:31;32.8;2.47;316.6;518.0031008689825;304.03;Module 1,7_11;537.59;81,02;32,44;2,49;80,68;0,34
14,09.2019 17:24:27;32.8;2.42;316.6;505.5269601385483;304.43;Module 1,7_11;524.79;79,38;32,43;2,42;78,61;0,76
14,09.2019 17:26:20;32.8;2.37;316.6;495.5220978735978;304.49;Module 1,7_11;514.55;77,74;32,43;2,37;76,95;0,78
14,09.2019 17:28:13;32.8;2.35;316.6;487.9828086151756;304.2;Module 1,7_11;506.87;77,08;32,43;2,33;75,70;1,38
14,09.2019 17:30:10;32.8;2.19;316.6;438.5526843620532;303.93;Module 1,7_11;455.67;71,83;32,39;2,08;67,47;4,36
14,09.2019 17:32:08;32.8;2.31;314.1;480.28005174334;303.56;Module 1,7_11;499.19;75,77;32,87;2,29;75,39;0,38
14,09.2019 17:34:25;32.8;1.41;314.1;308.12149530623793;303.6;Module 1,7_11;320.38;46,25;32,57;1,42;46,15;0,10
14,09.2019 17:38:19;34.3;1.96;314.1;428.08029805721907;303.31;Module 1,7_11;445.43;67,23;32,83;2,03;66,57;0,66
14,09.2019 17:40:15;33.2;2.11;314.1;464.81069352126934;303.49;Module 1,7_11;483.83;70,05;32,86;2,21;72,78;-2,73
14,09.2019 17:44:00;33.6;1.39;314.1;346.49605264594663;302.68;Module 1,7_11;360.95;46,70;32,69;1,61;52,70;-5,99
14,09.2019 17:49:49;31.9;2.06;313.1;441.76464705047795;301.75;Module 1,7_11;460.79;65,71;33,02;2,10;69,24;-3,52
14,09.2019 17:51:43;34;2.03;312.6;431.75067217606147;302.03;Module 1,7_11;450.55;69,02;33,10;2,05;67,70;1,32
14,09.2019 17:53:38;33.7;1.99;312.6;421.73679779870804;302.42;Module 1,7_11;440.31;67,06;33,09;1,99;65,99;1,07
14,09.2019 17:55:39;33.5;1.97;312.6;414.1648267666563;302.78;Module 1,7_11;432.63;66,00;33,08;1,96;64,70;1,30
14,09.2019 17:57:31;33.4;1.96;312.6;411.5078042332526;303.33;Module 1,7_11;430.07;65,46;33,08;1,94;64,24;1,22
14,09.2019 17:59:24;33.3;1.92;312.6;408.8436904237601;303.6;Module 1,7_11;427.51;63,94;33,08;1,93;63,79;0,15
14,09.2019 18:01:16;33.3;1.86;312.6;398.83536480397015;303.74;Module 1,7_11;417.27;61,94;33,06;1,88;62,07;-0,14
14,09.2019 18:03:10;33.3;1.85;312.6;393.71668704872275;303.88;Module 1,7_11;412.15;61,60;33,05;1,85;61,20;0,41
14,09.2019 18:05:06;33.3;1.83;312.6;383.70274643650356;304.1;Module 1,7_11;401.91;60,94;33,03;1,80;59,48;1,46
14,09.2019 18:06:59;33.3;1.86;312.6;393.2379869064475;304.35;Module 1,7_11;412.15;61,94;33,05;1,85;61,11;0,82
14,09.2019 18:08:52;33.4;1.83;312.6;383.22367393106026;304.55;Module 1,7_11;401.91;61,12;33,03;1,80;59,40;1,72
14,09.2019 18:10:45;33.3;1.82;312.6;380.5303350194539;304.63;Module 1,7_11;399.35;60,61;33,03;1,78;58,94;1,67
14,09.2019 18:12:38;33.3;1.8;312.6;377.8300455159474;304.68;Module 1,7_11;396.79;59,94;33,02;1,77;58,47;1,47
14,09.2019 18:14:31;33.3;1.76;312.6;370.25060633250655;304.75;Module 1,7_11;389.11;58,61;33,01;1,73;57,17;1,44
14,09.2019 18:16:51;33.4;1.69;312.6;357.73680016015254;304.46;Module 1,7_11;376.31;56,45;32,98;1,67;55,02;1,42
14,09.2019 18:18:57;33.5;1.62;312.6;288.8735476612952;304.25;Module 1,7_11;304.14;54,27;32,77;1,32;43,18;11,09
15,09.2019 09:35:44;33.5;1.37;294.5;273.49937543475846;290.12;Module 1,7_11;300.64;45,90;35,93;1,22;43,92;1,97
15,09.2019 09:37:37;33.9;1.42;296.5;279.9626545151427;290.59;Module 1,7_11;307.26;48,14;35,60;1,26;44,77;3,37
15,09.2019 09:39:37;33.9;1.46;296.5;289.0575292375531;291.06;Module 1,7_11;316.73;49,49;35,64;1,30;46,47;3,03
15,09.2019 09:41:30;34;1.5;296.5;298.6306492400452;291.39;Module 1,7_11;326.74;51,00;35,68;1,35;48,25;2,75
15,09.2019 09:43:27;34.1;1.55;296.5;306.9498964665162;291.64;Module 1,7_11;335.35;52,86;35,70;1,40;49,81;3,05
15,09.2019 09:45:23;34.1;1.58;296.5;314.4209951973099;291.87;Module 1,7_11;343.03;53,88;35,73;1,43;51,20;2,68
15,09.2019 09:47:16;34.1;1.62;297;321.88635149300967;292.16;Module 1,7_11;350.71;55,24;35,66;1,47;52,48;2,76
15,09.2019 09:49:09;34.1;1.64;297;327.00442496353264;292.49;Module 1,7_11;355.83;55,92;35,68;1,50;53,44;2,49
15,09.2019 09:51:02;34.4;1.68;298;336.83281274353055;292.64;Module 1,7_11;366.07;57,79;35,53;1,55;55,03;2,77
15,09.2019 09:52:55;34.4;1.71;298;341.95505704573924;292.71;Module 1,7_11;371.19;58,82;35,55;1,57;55,97;2,85
15,09.2019 09:54:50;34.4;1.75;298;349.444649920468;292.84;Module 1,7_11;378.87;60,20;35,56;1,61;57,36;2,84
15,09.2019 09:56:43;34.3;1.74;298;349.8400309711175;293.03;Module 1,7_11;378.87;59,68;35,56;1,62;57,43;2,25
15,09.2019 09:58:35;34.2;1.81;298;362.052877304435;293.26;Module 1,7_11;391.67;61,90;35,59;1,68;59,69;2,21
15,09.2019 10:00:30;34.2;1.85;298;371.9215532925077;293.58;Module 1,7_11;401.91;63,27;35,61;1,73;61,52;1,75
15,09.2019 10:02:22;34.1;1.89;298;377.0459198895909;293.68;Module 1,7_11;407.03;64,45;35,62;1,75;62,46;1,99
15,09.2019 10:04:15;34;1.87;298;372.6775174233733;293.82;Module 1,7_11;401.91;63,58;35,61;1,73;61,66;1,92
15,09.2019 10:06:08;34;1.92;300.5;382.5462942080225;293.89;Module 1,7_11;412.15;65,28;35,19;1,78;62,78;2,50
15,09.2019 10:08:00;34.1;1.91;300.5;385.2850610450471;294.05;Module 1,7_11;414.71;65,13;35,19;1,80;63,28;1,86
15,09.2019 10:09:56;34.1;2.01;301;404.6955866277853;294.11;Module 1,7_11;435.19;68,54;35,13;1,90;66,66;1,88
15,09.2019 10:11:56;34.1;2.03;301;407.4645429900025;294.18;Module 1,7_11;437.75;69,22;35,13;1,91;67,17;2,06
15,09.2019 10:13:57;33.9;2.08;301;417.3858309448881;294.37;Module 1,7_11;447.99;70,51;35,15;1,96;68,97;1,55
15,09.2019 10:15:49;33.9;2.05;302.5;412.96287012075464;294.66;Module 1,7_11;442.87;69,49;34,88;1,94;67,70;1,80
15,09.2019 10:17:42;33.9;2.03;302.5;408.52627247080596;294.86;Module 1,7_11;437.75;68,82;34,87;1,92;66,90;1,92
15,09.2019 10:19:44;33.9;2.02;303;406.49022081558155;295.14;Module 1,7_11;435.19;68,48;34,78;1,91;66,38;2,10
15,09.2019 10:21:40;33.9;2.14;303;433.14129324282237;295.32;Module 1,7_11;463.35;72,55;34,81;2,04;71,17;1,38
15,09.2019 10:23:33;33.9;2.15;303;435.86702544198164;295.42;Module 1,7_11;465.91;72,88;34,81;2,06;71,65;1,23
15,09.2019 10:25:29;33.9;2.25;303;455.374224714958;295.67;Module 1,7_11;486.39;76,27;34,83;2,16;75,15;1,12
15,09.2019 10:27:22;33.9;2.25;303;453.3063720888097;295.78;Module 1,7_11;483.83;76,27;34,83;2,15;74,78;1,50
15,09.2019 10:29:15;33.7;2.22;304.5;451.2273436102939;296.03;Module 1,7_11;481.27;74,81;34,56;2,14;73,89;0,93
15,09.2019 10:31:07;33.6;2.19;304.5;441.92928251840783;296.32;Module 1,7_11;471.03;73,58;34,55;2,09;72,23;1,35
15,09.2019 10:33:14;33.6;2.31;304.5;466.3007990065913;296.58;Module 1,7_11;496.63;77,62;34,57;2,21;76,56;1,05
15,09.2019 10:35:07;33.6;2.3;305;464.2021406162064;296.85;Module 1,7_11;494.07;77,28;34,48;2,20;76,01;1,27
15,09.2019 10:37:00;33.5;2.33;305;471.7206185206152;296.95;Module 1,7_11;501.75;78,06;34,48;2,24;77,34;0,71
15,09.2019 10:38:54;33.6;2.37;306.6;479.24412501742734;297.03;Module 1,7_11;509.43;79,63;34,20;2,28;78,07;1,56
15,09.2019 10:40:49;33.6;2.42;306.6;491.5921341404643;297.01;Module 1,7_11;522.23;81,31;34,21;2,35;80,24;1,08
15,09.2019 10:42:42;33.6;2.49;306.6;506.3541381645546;297.03;Module 1,7_11;537.59;83,66;34,21;2,42;82,82;0,85
15,09.2019 10:44:40;33.6;2.57;307.1;523.5527647830644;296.94;Module 1,7_11;555.51;86,35;34,13;2,51;85,61;0,74
15,09.2019 10:46:33;33.5;2.58;307.1;521.438208841591;296.97;Module 1,7_11;552.95;86,43;34,13;2,50;85,24;1,19
15,09.2019 10:48:31;33.4;2.59;308.6;524.1583118779923;297.03;Module 1,7_11;555.51;86,51;33,86;2,51;85,09;1,42
15,09.2019 10:50:24;33.3;2.55;308.6;514.7776485302387;297.07;Module 1,7_11;545.27;84,91;33,86;2,47;83,47;1,44
15,09.2019 10:52:17;33.5;2.62;308.6;536.8163779833062;297.22;Module 1,7_11;568.31;87,77;33,86;2,58;87,27;0,50
15,09.2019 10:54:23;33.4;2.65;308.6;544.3881870327787;297.4;Module 1,7_11;575.99;88,51;33,86;2,62;88,58;-0,07
15,09.2019 10:56:17;33.3;2.64;308.6;539.8275028102332;297.5;Module 1,7_11;570.87;87,91;33,86;2,59;87,79;0,12
15,09.2019 10:58:09;33.3;2.73;308.6;552.2054175721373;297.53;Module 1,7_11;583.67;90,91;33,86;2,66;89,92;0,99
15,09.2019 11:00:02;33.3;2.8;308.6;571.8617032093721;297.59;Module 1,7_11;604.15;93,24;33,85;2,76;93,30;-0,06
15,09.2019 11:01:58;33.3;2.85;309.1;579.4167479157579;297.71;Module 1,7_11;611.83;94,91;33,76;2,80;94,36;0,55
15,09.2019 11:03:51;33.3;2.89;309.1;586.9657983768352;297.89;Module 1,7_11;619.51;96,24;33,76;2,83;95,64;0,59
15,09.2019 11:05:44;33.1;2.93;309.1;589.6628957720525;298.07;Module 1,7_11;622.07;96,98;33,76;2,85;96,10;0,88
15,09.2019 11:07:40;33;2.93;310.6;592.3639025866307;298.06;Module 1,7_11;624.63;96,69;33,49;2,86;95,84;0,85
15,09.2019 11:09:36;33;2.96;310.6;597.4905128066458;298.08;Module 1,7_11;629.75;97,68;33,48;2,89;96,71;0,97
15,09.2019 11:11:29;33;2.95;310.6;600.1793333095821;298.27;Module 1,7_11;632.31;97,35;33,48;2,90;97,16;0,19
15,09.2019 11:13:21;33;2.97;310.6;600.4320662466815;298.48;Module 1,7_11;632.31;98,01;33,48;2,90;97,21;0,80
15,09.2019 11:15:17;32.8;2.77;310.6;542.3213459490962;298.51;Module 1,7_11;570.87;90,86;33,51;2,61;87,35;3,51
15,09.2019 11:17:10;33;3.03;312.6;615.5318986831678;298.33;Module 1,7_11;647.67;99,99;33,13;2,98;98,74;1,25
15,09.2019 11:19:04;32.9;3.04;312.6;615.7805797835854;298.35;Module 1,7_11;647.67;100,02;33,13;2,98;98,78;1,23
15,09.2019 11:20:58;32.8;3.09;312.6;623.3293252168457;298.43;Module 1,7_11;655.35;101,35;33,12;3,02;100,04;1,31
15,09.2019 11:22:47;32.7;3.13;312.6;635.3786030678853;298.7;Module 1,7_11;667.77;102,35;33,11;3,08;102,05;0,31
15,09.2019 11:24:40;32.6;3.18;312.6;644.1856324933663;298.99;Module 1,7_11;676.77;103,67;33,10;3,13;103,51;0,16
15,09.2019 11:26:34;32.6;3.21;312.6;646.7788091127528;299.31;Module 1,7_11;679.24;104,65;33,10;3,14;103,94;0,71
15,09.2019 11:28:27;32.6;3.23;312.6;650.9008197937821;299.4;Module 1,7_11;683.32;105,30;33,10;3,16;104,62;0,68
15,09.2019 11:30:20;32.6;3.3;312.6;668.8288149008141;299.68;Module 1,7_11;701.89;107,58;33,09;3,25;107,59;-0,01
15,09.2019 11:32:13;32.5;3.27;312.6;658.9783422056744;299.66;Module 1,7_11;691.31;106,28;33,09;3,20;105,96;0,31
15,09.2019 11:34:12;32.4;3.3;312.6;672.2431772055766;299.83;Module 1,7_11;704.97;106,92;33,08;3,27;108,16;-1,24
15,09.2019 11:36:05;32.3;3.37;313.1;682.8392358148357;299.99;Module 1,7_11;715.84;108,85;32,98;3,32;109,62;-0,77
15,09.2019 11:37:58;32.3;3.43;313.1;695.4324581971782;300.25;Module 1,7_11;728.8;110,79;32,97;3,39;111,69;-0,90
15,09.2019 11:39:50;32.2;3.46;314.1;697.2702338799994;300.5;Module 1,7_11;730.49;111,41;32,79;3,40;111,41;0,00
15,09.2019 11:41:51;32.1;3.44;314.1;696.1436397022296;300.78;Module 1,7_11;729.06;110,42;32,79;3,39;111,22;-0,80
15,09.2019 11:43:47;32;3.43;314.1;694.1424599513882;301.11;Module 1,7_11;726.73;109,76;32,80;3,38;110,90;-1,14
15,09.2019 11:45:42;31.9;3.47;314.1;702.6535942058297;301.43;Module 1,7_11;735.41;110,69;32,79;3,42;112,29;-1,59
15,09.2019 11:47:35;31.9;3.53;314.1;713.8287633864925;301.6;Module 1,7_11;746.88;112,61;32,77;3,48;114,11;-1,50
15,09.2019 11:49:39;31.9;3.57;316.6;721.5666420782425;301.61;Module 1,7_11;754.73;113,88;32,32;3,52;113,84;0,04
15,09.2019 11:51:34;31.9;3.55;316.6;717.1521688242908;301.7;Module 1,7_11;749.89;113,24;32,33;3,50;113,13;0,11
15,09.2019 11:53:29;31.8;3.59;316.6;724.2394345800667;301.89;Module 1,7_11;757.08;114,16;32,32;3,54;114,27;-0,11
15,09.2019 11:55:22;31.8;3.59;316.6;727.5245486345409;302.15;Module 1,7_11;760.3;114,16;32,32;3,55;114,80;-0,63
15,09.2019 11:57:21;31.7;3.56;316.6;714.4987973357495;302.18;Module 1,7_11;746.47;112,85;32,33;3,49;112,71;0,14
15,09.2019 11:59:15;31.7;3.53;317.1;715.1350599911489;302.25;Module 1,7_11;746.93;111,90;32,24;3,49;112,51;-0,61
15,09.2019 12:01:07;31.7;3.35;317.1;670.380143925985;302.31;Module 1,7_11;700;106,20;32,28;3,26;105,32;0,87
15,09.2019 12:03:02;31.7;3.5;317.1;712.3254756044995;302.2;Module 1,7_11;743.6;110,95;32,24;3,48;112,06;-1,11
15,09.2019 12:05:16;31.7;3.58;318.6;723.3327659552774;302.39;Module 1,7_11;754.86;113,49;31,97;3,53;112,90;0,59
15,09.2019 12:07:10;31.7;3.67;318.6;744.325801382783;302.53;Module 1,7_11;776.57;116,34;31,95;3,64;116,21;0,12
15,09.2019 12:09:03;31.7;3.58;318.6;731.15583528601;302.65;Module 1,7_11;762.64;113,49;31,96;3,57;114,14;-0,65
15,09.2019 12:11:01;31.6;3.56;318.6;715.3564115373506;302.62;Module 1,7_11;745.97;112,50;31,98;3,49;111,63;0,86
15,09.2019 12:12:55;31.6;3.58;318.6;725.0927802256124;302.67;Module 1,7_11;755.94;113,13;31,96;3,54;113,18;-0,05
15,09.2019 12:14:48;31.6;3.73;318.6;754.3247051546224;302.9;Module 1,7_11;786.23;117,87;31,93;3,69;117,79;0,08
15,09.2019 12:16:43;31.5;3.71;318.6;751.6910291629713;303.1;Module 1,7_11;783.3;116,86;31,94;3,68;117,38;-0,51
15,09.2019 12:18:38;31.5;3.8;318.6;768.9703481264045;303.21;Module 1,7_11;801.12;119,70;31,91;3,76;120,09;-0,39
15,09.2019 12:20:38;31.4;3.87;318.6;783.48759979561;303.42;Module 1,7_11;816.05;121,52;31,90;3,84;122,37;-0,85
15,09.2019 12:22:31;31.4;3.91;319.1;794.0891162582474;303.63;Module 1,7_11;826.91;122,77;31,79;3,89;123,69;-0,91
15,09.2019 12:24:24;31.3;3.95;319.1;796.6527923138336;303.92;Module 1,7_11;829.4;123,64;31,79;3,90;124,09;-0,45
15,09.2019 12:26:23;31.2;3.98;319.1;803.4892780407725;304.17;Module 1,7_11;836.33;124,18;31,78;3,94;125,15;-0,97
15,09.2019 12:28:23;31.2;3.92;320.7;800.2467833731565;304.31;Module 1,7_11;832.77;122,30;31,50;3,92;123,54;-1,24
15,09.2019 12:30:16;31.1;4.02;320.7;814.1556541943951;304.27;Module 1,7_11;847.07;125,02;31,48;3,99;125,68;-0,66
15,09.2019 12:32:09;31.1;4.07;320.7;822.9626869142102;304.48;Module 1,7_11;856.06;126,58;31,47;4,04;127,04;-0,46
15,09.2019 12:34:04;31.1;4.1;320.7;832.5041284121025;304.74;Module 1,7_11;865.81;127,51;31,45;4,09;128,50;-0,99
15,09.2019 12:36:06;31;4.06;320.7;825.3705270154005;304.88;Module 1,7_11;858.21;125,86;31,46;4,05;127,41;-1,55
15,09.2019 12:37:59;31;4.06;320.7;824.1726786331;305.14;Module 1,7_11;856.8;125,86;31,47;4,04;127,22;-1,36
