date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 17:03:27;32.3;2.83;317.1;585.964197082787;305.8;Module 1,7_3;606.71;91,41;32,63;2,80;91,43;-0,02
14,09.2019 17:05:22;32.5;2.89;317.1;593.262925633282;305.11;Module 1,7_3;614.39;93,92;32,62;2,84;92,62;1,31
14,09.2019 17:09:08;32.6;2.64;317.1;590.5468988176402;303.82;Module 1,7_3;611.83;86,06;32,63;2,83;92,18;-6,11
14,09.2019 17:11:03;33;2.8;317.1;583.005225071481;303.75;Module 1,7_3;604.15;92,40;32,63;2,79;90,95;1,45
14,09.2019 17:12:59;33;2.7;317.1;565.5820247627667;303.65;Module 1,7_3;586.23;89,10;32,65;2,70;88,13;0,97
14,09.2019 17:14:52;32.9;2.61;317.1;545.6966548954085;303.74;Module 1,7_3;565.75;85,87;32,65;2,60;84,89;0,98
14,09.2019 17:16:50;32.9;2.54;314.6;530.7479972020792;303.83;Module 1,7_3;550.39;83,57;33,10;2,52;83,51;0,06
14,09.2019 17:18:43;32.9;2.5;314.6;520.7440889676731;303.69;Module 1,7_3;540.15;82,25;33,10;2,47;81,85;0,40
14,09.2019 17:20:38;32.9;2.49;314.6;520.6080261857298;303.66;Module 1,7_3;540.15;81,92;33,10;2,47;81,82;0,10
14,09.2019 17:22:31;32.8;2.47;314.6;518.0031008689825;304.03;Module 1,7_3;537.59;81,02;33,10;2,46;81,39;-0,38
14,09.2019 17:24:27;32.8;2.42;314.6;505.5269601385483;304.43;Module 1,7_3;524.79;79,38;33,11;2,40;79,32;0,06
14,09.2019 17:26:20;32.8;2.37;314.6;495.5220978735978;304.49;Module 1,7_3;514.55;77,74;33,11;2,35;77,65;0,09
14,09.2019 17:28:13;32.8;2.35;314.6;487.9828086151756;304.2;Module 1,7_3;506.87;77,08;33,11;2,31;76,39;0,69
14,09.2019 17:30:10;32.8;2.19;314.6;438.5526843620532;303.93;Module 1,7_3;455.67;71,83;33,09;2,06;68,11;3,72
14,09.2019 17:32:08;33;2.31;314.6;480.28005174334;303.56;Module 1,7_3;499.19;76,23;33,11;2,27;75,11;1,12
14,09.2019 17:34:25;33;1.41;313.6;308.12149530623793;303.6;Module 1,7_3;320.38;46,53;33,05;1,40;46,26;0,27
14,09.2019 17:38:19;31.7;1.96;313.6;428.08029805721907;303.31;Module 1,7_3;445.43;62,13;33,27;2,00;66,68;-4,55
14,09.2019 17:40:15;33.2;2.11;313.6;464.81069352126934;303.49;Module 1,7_3;483.83;70,05;33,28;2,19;72,88;-2,83
14,09.2019 17:44:00;32.2;1.39;313.1;346.49605264594663;302.68;Module 1,7_3;360.95;44,76;33,24;1,59;52,94;-8,18
14,09.2019 17:49:49;34.1;2.06;311.1;441.76464705047795;301.75;Module 1,7_3;460.79;70,25;33,72;2,07;69,85;0,40
14,09.2019 17:51:43;34.1;2.03;311.1;431.75067217606147;302.03;Module 1,7_3;450.55;69,22;33,71;2,02;68,13;1,09
14,09.2019 17:53:38;33.8;1.99;311.1;421.73679779870804;302.42;Module 1,7_3;440.31;67,26;33,70;1,97;66,41;0,85
14,09.2019 17:55:39;33.6;1.97;311.1;414.1648267666563;302.78;Module 1,7_3;432.63;66,19;33,70;1,93;65,11;1,08
14,09.2019 17:57:31;33.5;1.96;311.1;411.5078042332526;303.33;Module 1,7_3;430.07;65,66;33,70;1,92;64,66;1,00
14,09.2019 17:59:24;33.4;1.92;311.1;408.8436904237601;303.6;Module 1,7_3;427.51;64,13;33,70;1,91;64,20;-0,07
14,09.2019 18:01:16;33.3;1.86;311.1;398.83536480397015;303.74;Module 1,7_3;417.27;61,94;33,68;1,86;62,48;-0,54
14,09.2019 18:03:10;33.2;1.85;311.1;393.71668704872275;303.88;Module 1,7_3;412.15;61,42;33,67;1,83;61,60;-0,18
14,09.2019 18:05:06;33.2;1.83;311.1;383.70274643650356;304.1;Module 1,7_3;401.91;60,76;33,66;1,78;59,87;0,88
14,09.2019 18:06:59;33.3;1.86;311.1;393.2379869064475;304.35;Module 1,7_3;412.15;61,94;33,67;1,83;61,52;0,42
14,09.2019 18:08:52;33.3;1.83;311.1;383.22367393106026;304.55;Module 1,7_3;401.91;60,94;33,66;1,78;59,79;1,15
14,09.2019 18:10:45;33.3;1.82;311.1;380.5303350194539;304.63;Module 1,7_3;399.35;60,61;33,66;1,76;59,33;1,28
14,09.2019 18:12:38;33.3;1.8;311.1;377.8300455159474;304.68;Module 1,7_3;396.79;59,94;33,66;1,75;58,86;1,08
14,09.2019 18:14:31;33.3;1.76;311.1;370.25060633250655;304.75;Module 1,7_3;389.11;58,61;33,64;1,71;57,55;1,05
14,09.2019 18:16:51;33.3;1.69;311.1;357.73680016015254;304.46;Module 1,7_3;376.31;56,28;33,62;1,65;55,39;0,88
14,09.2019 18:18:57;33.4;1.62;311.6;288.8735476612952;304.25;Module 1,7_3;304.14;54,11;33,34;1,30;43,37;10,74
15,09.2019 09:35:44;34.9;1.37;295.5;273.49937543475846;290.12;Module 1,7_3;300.64;47,81;36,13;1,21;43,65;4,16
15,09.2019 09:37:37;35;1.42;295.5;279.9626545151427;290.59;Module 1,7_3;307.26;49,70;36,16;1,24;44,86;4,84
15,09.2019 09:39:37;35;1.46;297;289.0575292375531;291.06;Module 1,7_3;316.73;51,10;35,92;1,29;46,28;4,82
15,09.2019 09:41:30;35.2;1.5;297;298.6306492400452;291.39;Module 1,7_3;326.74;52,80;35,96;1,34;48,06;4,74
15,09.2019 09:43:27;35.1;1.55;297;306.9498964665162;291.64;Module 1,7_3;335.35;54,41;35,98;1,38;49,61;4,80
15,09.2019 09:45:23;35;1.58;297;314.4209951973099;291.87;Module 1,7_3;343.03;55,30;36,01;1,42;50,99;4,31
15,09.2019 09:47:16;35;1.62;297.5;321.88635149300967;292.16;Module 1,7_3;350.71;56,70;35,94;1,45;52,27;4,43
15,09.2019 09:49:09;35;1.64;297.5;327.00442496353264;292.49;Module 1,7_3;355.83;57,40;35,95;1,48;53,22;4,18
15,09.2019 09:51:02;35.2;1.68;297.5;336.83281274353055;292.64;Module 1,7_3;366.07;59,14;35,98;1,53;55,04;4,10
15,09.2019 09:52:55;35.2;1.71;297.5;341.95505704573924;292.71;Module 1,7_3;371.19;60,19;35,98;1,56;55,98;4,21
15,09.2019 09:54:50;35.2;1.75;297.5;349.444649920468;292.84;Module 1,7_3;378.87;61,60;36,00;1,59;57,37;4,23
15,09.2019 09:56:43;34.9;1.74;298.5;349.8400309711175;293.03;Module 1,7_3;378.87;60,73;35,83;1,60;57,20;3,53
15,09.2019 09:58:35;34.8;1.81;298.5;362.052877304435;293.26;Module 1,7_3;391.67;62,99;35,85;1,66;59,44;3,55
15,09.2019 10:00:30;34.7;1.85;298.5;371.9215532925077;293.58;Module 1,7_3;401.91;64,20;35,87;1,71;61,26;2,94
15,09.2019 10:02:22;34.6;1.89;298.5;377.0459198895909;293.68;Module 1,7_3;407.03;65,39;35,88;1,73;62,20;3,20
15,09.2019 10:04:15;34.5;1.87;298.5;372.6775174233733;293.82;Module 1,7_3;401.91;64,52;35,87;1,71;61,39;3,12
15,09.2019 10:06:08;34.5;1.92;301;382.5462942080225;293.89;Module 1,7_3;412.15;66,24;35,45;1,76;62,52;3,72
15,09.2019 10:08:00;34.5;1.91;301;385.2850610450471;294.05;Module 1,7_3;414.71;65,89;35,45;1,78;63,01;2,88
15,09.2019 10:09:56;34.5;2.01;301;404.6955866277853;294.11;Module 1,7_3;435.19;69,34;35,47;1,88;66,53;2,82
15,09.2019 10:11:56;34.5;2.03;301;407.4645429900025;294.18;Module 1,7_3;437.75;70,03;35,47;1,89;67,03;3,01
15,09.2019 10:13:57;34.2;2.08;301;417.3858309448881;294.37;Module 1,7_3;447.99;71,14;35,48;1,94;68,82;2,31
15,09.2019 10:15:49;34.2;2.05;303;412.96287012075464;294.66;Module 1,7_3;442.87;70,11;35,13;1,92;67,42;2,69
15,09.2019 10:17:42;34.2;2.03;303;408.52627247080596;294.86;Module 1,7_3;437.75;69,43;35,12;1,90;66,62;2,80
15,09.2019 10:19:44;34.2;2.02;303;406.49022081558155;295.14;Module 1,7_3;435.19;69,08;35,12;1,89;66,26;2,83
15,09.2019 10:21:40;34.1;2.14;303;433.14129324282237;295.32;Module 1,7_3;463.35;72,97;35,14;2,02;71,02;1,95
15,09.2019 10:23:33;34.1;2.15;303;435.86702544198164;295.42;Module 1,7_3;465.91;73,31;35,14;2,03;71,51;1,81
15,09.2019 10:25:29;34.1;2.25;303.5;455.374224714958;295.67;Module 1,7_3;486.39;76,73;35,06;2,13;74,81;1,91
15,09.2019 10:27:22;34.1;2.25;303.5;453.3063720888097;295.78;Module 1,7_3;483.83;76,73;35,05;2,12;74,45;2,28
15,09.2019 10:29:15;34;2.22;305;451.2273436102939;296.03;Module 1,7_3;481.27;75,48;34,80;2,11;73,57;1,91
15,09.2019 10:31:07;33.9;2.19;305;441.92928251840783;296.32;Module 1,7_3;471.03;74,24;34,79;2,07;71,93;2,31
15,09.2019 10:33:14;33.9;2.31;305.5;466.3007990065913;296.58;Module 1,7_3;496.63;78,31;34,71;2,19;76,05;2,26
15,09.2019 10:35:07;33.8;2.3;305.5;464.2021406162064;296.85;Module 1,7_3;494.07;77,74;34,71;2,18;75,68;2,06
15,09.2019 10:37:00;33.8;2.33;305.5;471.7206185206152;296.95;Module 1,7_3;501.75;78,75;34,71;2,22;77,00;1,76
15,09.2019 10:38:54;33.9;2.37;305.5;479.24412501742734;297.03;Module 1,7_3;509.43;80,34;34,71;2,26;78,32;2,03
15,09.2019 10:40:49;33.9;2.42;305.5;491.5921341404643;297.01;Module 1,7_3;522.23;82,04;34,71;2,32;80,48;1,56
15,09.2019 10:42:42;33.9;2.49;307.1;506.3541381645546;297.03;Module 1,7_3;537.59;84,41;34,43;2,39;82,43;1,98
15,09.2019 10:44:40;33.9;2.57;307.1;523.5527647830644;296.94;Module 1,7_3;555.51;87,12;34,42;2,48;85,41;1,72
15,09.2019 10:46:33;33.8;2.58;307.1;521.438208841591;296.97;Module 1,7_3;552.95;87,20;34,42;2,47;85,04;2,16
15,09.2019 10:48:31;33.7;2.59;307.6;524.1583118779923;297.03;Module 1,7_3;555.51;87,28;34,34;2,48;85,31;1,98
15,09.2019 10:50:24;33.7;2.55;307.6;514.7776485302387;297.07;Module 1,7_3;545.27;85,94;34,34;2,44;83,69;2,25
15,09.2019 10:52:17;33.7;2.62;307.6;536.8163779833062;297.22;Module 1,7_3;568.31;88,29;34,33;2,55;87,48;0,81
15,09.2019 10:54:23;33.7;2.65;307.6;544.3881870327787;297.4;Module 1,7_3;575.99;89,31;34,33;2,59;88,79;0,52
15,09.2019 10:56:17;33.6;2.64;307.6;539.8275028102332;297.5;Module 1,7_3;570.87;88,70;34,33;2,56;88,00;0,70
15,09.2019 10:58:09;33.5;2.73;309.1;552.2054175721373;297.53;Module 1,7_3;583.67;91,45;34,06;2,63;89,47;1,98
15,09.2019 11:00:02;33.5;2.8;309.1;571.8617032093721;297.59;Module 1,7_3;604.15;93,80;34,05;2,73;92,81;0,99
15,09.2019 11:01:58;33.5;2.85;309.1;579.4167479157579;297.71;Module 1,7_3;611.83;95,48;34,04;2,76;94,09;1,38
15,09.2019 11:03:51;33.5;2.89;309.1;586.9657983768352;297.89;Module 1,7_3;619.51;96,81;34,03;2,80;95,37;1,44
15,09.2019 11:05:44;33.3;2.93;309.1;589.6628957720525;298.07;Module 1,7_3;622.07;97,57;34,03;2,82;95,83;1,74
15,09.2019 11:07:40;33.2;2.93;309.6;592.3639025866307;298.06;Module 1,7_3;624.63;97,28;33,95;2,83;96,05;1,23
15,09.2019 11:09:36;33.2;2.96;309.6;597.4905128066458;298.08;Module 1,7_3;629.75;98,27;33,94;2,86;96,91;1,36
15,09.2019 11:11:29;33.3;2.95;309.6;600.1793333095821;298.27;Module 1,7_3;632.31;98,23;33,94;2,87;97,37;0,87
15,09.2019 11:13:21;33.3;2.97;309.6;600.4320662466815;298.48;Module 1,7_3;632.31;98,90;33,94;2,87;97,41;1,49
15,09.2019 11:15:17;33.2;2.77;309.6;542.3213459490962;298.51;Module 1,7_3;570.87;91,96;33,98;2,58;87,58;4,39
15,09.2019 11:17:10;33.3;3.03;311.1;615.5318986831678;298.33;Module 1,7_3;647.67;100,90;33,66;2,95;99,21;1,69
15,09.2019 11:19:04;33.2;3.04;311.1;615.7805797835854;298.35;Module 1,7_3;647.67;100,93;33,66;2,95;99,25;1,68
15,09.2019 11:20:58;33.2;3.09;311.1;623.3293252168457;298.43;Module 1,7_3;655.35;102,59;33,65;2,99;100,50;2,08
15,09.2019 11:22:47;33;3.13;311.1;635.3786030678853;298.7;Module 1,7_3;667.77;103,29;33,63;3,05;102,50;0,79
15,09.2019 11:24:40;32.9;3.18;311.1;644.1856324933663;298.99;Module 1,7_3;676.77;104,62;33,63;3,09;103,96;0,66
15,09.2019 11:26:34;32.9;3.21;311.1;646.7788091127528;299.31;Module 1,7_3;679.24;105,61;33,63;3,10;104,39;1,21
15,09.2019 11:28:27;32.9;3.23;311.1;650.9008197937821;299.4;Module 1,7_3;683.32;106,27;33,62;3,13;105,08;1,19
15,09.2019 11:30:20;32.9;3.3;313.1;668.8288149008141;299.68;Module 1,7_3;701.89;108,57;33,24;3,22;106,95;1,62
15,09.2019 11:32:13;33;3.27;313.1;658.9783422056744;299.66;Module 1,7_3;691.31;107,91;33,26;3,17;105,34;2,57
15,09.2019 11:34:12;32.7;3.3;313.1;672.2431772055766;299.83;Module 1,7_3;704.97;107,91;33,24;3,23;107,51;0,40
15,09.2019 11:36:05;32.7;3.37;313.1;682.8392358148357;299.99;Module 1,7_3;715.84;110,20;33,23;3,29;109,23;0,97
15,09.2019 11:37:58;32.7;3.43;313.1;695.4324581971782;300.25;Module 1,7_3;728.8;112,16;33,21;3,35;111,28;0,88
15,09.2019 11:39:50;32.5;3.46;313.1;697.2702338799994;300.5;Module 1,7_3;730.49;112,45;33,21;3,36;111,58;0,87
15,09.2019 11:41:51;32.5;3.44;313.6;696.1436397022296;300.78;Module 1,7_3;729.06;111,80;33,13;3,35;111,11;0,69
15,09.2019 11:43:47;32.4;3.43;313.6;694.1424599513882;301.11;Module 1,7_3;726.73;111,13;33,13;3,34;110,79;0,35
15,09.2019 11:45:42;32.4;3.47;313.6;702.6535942058297;301.43;Module 1,7_3;735.41;112,43;33,11;3,39;112,16;0,27
15,09.2019 11:47:35;32.4;3.53;313.6;713.8287633864925;301.6;Module 1,7_3;746.88;114,37;33,09;3,44;113,96;0,41
15,09.2019 11:49:39;32.3;3.57;314.6;721.5666420782425;301.61;Module 1,7_3;754.73;115,31;32,91;3,48;114,62;0,69
15,09.2019 11:51:34;32.2;3.55;314.6;717.1521688242908;301.7;Module 1,7_3;749.89;114,31;32,91;3,46;113,91;0,40
15,09.2019 11:53:29;32.2;3.59;314.6;724.2394345800667;301.89;Module 1,7_3;757.08;115,60;32,91;3,50;115,05;0,55
15,09.2019 11:55:22;32.2;3.59;314.6;727.5245486345409;302.15;Module 1,7_3;760.3;115,60;32,90;3,51;115,57;0,03
15,09.2019 11:57:21;32.2;3.56;314.6;714.4987973357495;302.18;Module 1,7_3;746.47;114,63;32,92;3,45;113,49;1,15
15,09.2019 11:59:15;32.1;3.53;314.6;715.1350599911489;302.25;Module 1,7_3;746.93;113,31;32,92;3,45;113,59;-0,27
15,09.2019 12:01:07;32;3.35;314.6;670.380143925985;302.31;Module 1,7_3;700;107,20;32,98;3,23;106,38;0,82
15,09.2019 12:03:02;32;3.5;314.6;712.3254756044995;302.2;Module 1,7_3;743.6;112,00;32,92;3,44;113,14;-1,14
15,09.2019 12:05:16;32;3.58;317.1;723.3327659552774;302.39;Module 1,7_3;754.86;114,56;32,47;3,49;113,40;1,16
15,09.2019 12:07:10;31.9;3.67;317.1;744.325801382783;302.53;Module 1,7_3;776.57;117,07;32,44;3,60;116,71;0,36
15,09.2019 12:09:03;32;3.58;317.6;731.15583528601;302.65;Module 1,7_3;762.64;114,56;32,37;3,53;114,33;0,23
15,09.2019 12:11:01;32;3.56;317.6;715.3564115373506;302.62;Module 1,7_3;745.97;113,92;32,39;3,45;111,85;2,07
15,09.2019 12:12:55;32;3.58;317.1;725.0927802256124;302.67;Module 1,7_3;755.94;114,56;32,47;3,50;113,68;0,88
15,09.2019 12:14:48;31.9;3.73;317.1;754.3247051546224;302.9;Module 1,7_3;786.23;118,99;32,42;3,65;118,28;0,71
15,09.2019 12:16:43;31.8;3.71;317.1;751.6910291629713;303.1;Module 1,7_3;783.3;117,98;32,42;3,64;117,87;0,11
15,09.2019 12:18:38;31.8;3.8;317.6;768.9703481264045;303.21;Module 1,7_3;801.12;120,84;32,31;3,72;120,25;0,59
15,09.2019 12:20:38;31.8;3.87;317.6;783.48759979561;303.42;Module 1,7_3;816.05;123,07;32,28;3,79;122,51;0,56
15,09.2019 12:22:31;31.6;3.91;317.6;794.0891162582474;303.63;Module 1,7_3;826.91;123,56;32,27;3,85;124,15;-0,60
15,09.2019 12:24:24;31.5;3.95;319.1;796.6527923138336;303.92;Module 1,7_3;829.4;124,43;32,00;3,86;123,55;0,88
15,09.2019 12:26:23;31.4;3.98;319.1;803.4892780407725;304.17;Module 1,7_3;836.33;124,97;31,98;3,90;124,59;0,38
15,09.2019 12:28:23;31.4;3.92;319.1;800.2467833731565;304.31;Module 1,7_3;832.77;123,09;31,99;3,88;124,10;-1,01
15,09.2019 12:30:16;31.3;4.02;319.1;814.1556541943951;304.27;Module 1,7_3;847.07;125,83;31,97;3,95;126,23;-0,40
15,09.2019 12:32:09;31.2;4.07;319.1;822.9626869142102;304.48;Module 1,7_3;856.06;126,98;31,95;3,99;127,57;-0,59
15,09.2019 12:34:04;31.2;4.1;321.2;832.5041284121025;304.74;Module 1,7_3;865.81;127,92;31,56;4,04;127,55;0,37
15,09.2019 12:36:06;31.2;4.06;321.2;825.3705270154005;304.88;Module 1,7_3;858.21;126,67;31,58;4,01;126,47;0,20
15,09.2019 12:37:59;31.2;4.06;321.2;824.1726786331;305.14;Module 1,7_3;856.8;126,67;31,58;4,00;126,29;0,38
15,09.2019 12:39:53;31.2;3.98;321.2;817.6045503285046;305.06;Module 1,7_3;849.81;124,18;31,59;3,97;125,30;-1,13
15,09.2019 12:41:46;31.3;3.95;321.2;805.1311988971668;304.93;Module 1,7_3;836.69;123,64;31,62;3,90;123,42;0,22
15,09.2019 12:43:40;31.3;4.01;321.7;817.7240598957053;304.91;Module 1,7_3;849.62;125,51;31,51;3,97;124,98;0,54
15,09.2019 12:45:36;31.3;4.06;321.7;825.3928855796006;304.77;Module 1,7_3;857.43;127,08;31,49;4,01;126,13;0,95
15,09.2019 12:47:33;31.3;3.96;321.2;806.3355224396396;304.32;Module 1,7_3;837.48;123,95;31,61;3,91;123,60;0,35
15,09.2019 12:49:26;31.3;4;321.2;815.3828743208351;304.26;Module 1,7_3;846.73;125,20;31,59;3,96;124,97;0,23
15,09.2019 12:51:19;31.3;4.22;321.7;864.4110055961679;304.35;Module 1,7_3;897.49;132,09;31,42;4,20;131,96;0,13
15,09.2019 12:53:12;31.2;4.28;321.7;866.6655341174637;304.92;Module 1,7_3;899.68;133,54;31,41;4,21;132,30;1,24
15,09.2019 12:55:06;31.1;4.33;321.7;883.7858583569846;305.3;Module 1,7_3;917.3;134,66;31,38;4,30;134,84;-0,17
15,09.2019 12:56:59;31.1;4.44;321.7;897.6124426974515;305.71;Module 1,7_3;931.5;138,08;31,35;4,37;136,88;1,20
15,09.2019 12:58:56;30.9;4.24;321.7;847.3451193170811;306.28;Module 1,7_3;879.19;131,02;31,45;4,11;129,42;1,60
15,09.2019 13:00:49;30.8;4.16;321.7;846.6776371270769;306.5;Module 1,7_3;878.36;128,13;31,45;4,11;129,32;-1,19
15,09.2019 13:02:42;30.9;4.02;321.7;819.5630021658552;305.83;Module 1,7_3;850.1;124,22;31,50;3,98;125,25;-1,03
15,09.2019 13:04:35;31.1;4.21;321.7;859.0754494258434;305.78;Module 1,7_3;890.95;130,93;31,43;4,17;131,17;-0,24
15,09.2019 13:06:28;31;3.76;321.7;733.613526132905;305.89;Module 1,7_3;760.72;116,56;31,64;3,55;112,20;4,36
15,09.2019 13:08:43;29.9;1.86;321.7;296.2473666609899;305.40999999999997;Module 1,7_3;307.14;55,61;31,55;1,35;42,48;13,13
15,09.2019 13:10:36;31.7;1.38;321.7;511.18997512505814;304.85;Module 1,7_3;529.91;43,75;31,84;2,43;77,34;-33,60
15,09.2019 13:12:30;32.3;4.01;321.7;829.2251795486646;304.35;Module 1,7_3;859.47;129,52;31,48;4,02;126,70;2,82
15,09.2019 13:14:23;31.6;4.09;321.7;824.2543659303782;304.61;Module 1,7_3;854.2;129,24;31,49;4,00;125,96;3,29
15,09.2019 13:16:18;30.9;3.83;321.7;806.6299666416267;304.44;Module 1,7_3;835.82;118,35;31,52;3,91;123,30;-4,96
15,09.2019 13:18:13;31.6;3.99;321.7;826.0819690126323;304.32;Module 1,7_3;855.86;126,08;31,49;4,01;126,23;-0,15
15,09.2019 13:20:20;31.7;3.99;321.7;809.9273926085289;304.5;Module 1,7_3;839;126,48;31,52;3,93;123,80;2,68
15,09.2019 13:22:13;31.6;4.15;321.7;850.3395563068714;304.82;Module 1,7_3;880.75;131,14;31,45;4,13;129,86;1,28
15,09.2019 13:24:07;31.6;1.54;321.2;715.9786948430036;305.1;Module 1,7_3;741.49;48,66;31,76;3,46;109,79;-61,13
15,09.2019 13:25:59;31.6;4.36;321.2;888.3687091809686;305.29;Module 1,7_3;919.91;137,78;31,46;4,32;135,89;1,88
15,09.2019 13:27:52;31.4;3.72;321.2;734.6679459417372;305.72;Module 1,7_3;760.66;116,81;31,73;3,55;112,67;4,14
15,09.2019 13:33:42;31.6;3.17;321.2;713.0878339962613;303.84;Module 1,7_3;738.05;100,17;31,76;3,44;109,35;-9,18
15,09.2019 13:35:34;32.9;4.23;321.2;859.8008135794794;303.84;Module 1,7_3;889.8;139,17;31,52;4,18;131,64;7,53
15,09.2019 13:37:32;32.1;4.79;321.2;984.6321458894283;304.56;Module 1,7_3;1018.87;153,76;31,26;4,80;150,01;3,75
15,09.2019 13:39:25;31.7;4.85;319.7;974.841105738534;305.47;Module 1,7_3;1008.63;153,74;31,54;4,75;149,84;3,90
15,09.2019 13:41:17;31.3;4.66;319.7;892.2019211356238;306.21;Module 1,7_3;923.03;145,86;31,71;4,34;137,60;8,26
15,09.2019 13:43:10;31.4;3.5;320.2;649.1591167590739;306.54;Module 1,7_3;671.52;109,90;32,02;3,12;99,95;9,95
15,09.2019 13:45:03;30.8;4.7;320.2;962.7673843506971;306.86;Module 1,7_3;995.83;144,76;31,48;4,69;147,66;-2,90
15,09.2019 13:48:58;31.1;4.59;321.7;936.100457141055;307.25;Module 1,7_3;968.05;142,75;31,27;4,56;142,54;0,21
15,09.2019 13:51:09;31.3;1.39;321.7;418.3973722225725;307.14;Module 1,7_3;432.63;43,51;31,81;1,96;62,40;-18,89
15,09.2019 13:54:55;31.4;4.57;321.7;942.1683314807333;305.75;Module 1,7_3;974.04;143,50;31,27;4,59;143,42;0,07
15,09.2019 13:56:50;31.8;4.61;321.7;944.1007093543232;304.95;Module 1,7_3;975.95;146,60;31,26;4,60;143,71;2,89
15,09.2019 13:58:44;31.5;4.52;321.7;931.9640134711461;305.03;Module 1,7_3;963.32;142,38;31,28;4,54;141,93;0,45
15,09.2019 14:00:41;31.4;4.49;321.7;918.2579459899446;305.42;Module 1,7_3;949.07;140,99;31,31;4,47;139,92;1,06
15,09.2019 14:02:38;31.2;4.52;321.7;927.8284048065829;305.97;Module 1,7_3;958.88;141,02;31,29;4,52;141,33;-0,30
15,09.2019 14:04:37;30.9;4.39;321.7;906.8398841469901;306.1;Module 1,7_3;937.11;135,65;31,34;4,41;138,24;-2,59
15,09.2019 14:06:30;31;4.45;321.7;905.0041734206523;306.35;Module 1,7_3;935.14;137,95;31,34;4,40;137,97;-0,02
15,09.2019 14:08:23;30.9;4.48;321.7;911.11241941181;306.71;Module 1,7_3;941.38;138,43;31,33;4,43;138,87;-0,44
15,09.2019 14:10:18;30.9;4.46;321.7;913.8719700472535;306.58;Module 1,7_3;944.16;137,81;31,32;4,45;139,28;-1,46
15,09.2019 14:12:13;31.1;4.43;323.2;913.4647398931369;306.36;Module 1,7_3;943.67;137,77;31,05;4,45;138,04;-0,27
15,09.2019 14:13:18;31;4.38;323.2;896.8420092738367;306.40999999999997;Module 1,7_3;926.46;135,78;31,09;4,36;135,62;0,16
15,09.2019 14:15:13;30.9;4.4;323.2;905.0370395897949;306.46;Module 1,7_3;934.86;135,96;31,08;4,40;136,82;-0,86
15,09.2019 14:17:07;31;4.47;323.2;914.8960859184156;306.42;Module 1,7_3;944.98;138,57;31,05;4,45;138,25;0,32
15,09.2019 14:19:20;31;4.24;323.2;881.0195635006227;306.75;Module 1,7_3;909.92;131,44;31,13;4,28;133,30;-1,86
15,09.2019 14:21:13;30.9;4.33;323.2;880.9006158436159;307.17;Module 1,7_3;909.74;133,80;31,13;4,28;133,28;0,52
15,09.2019 14:23:08;30.9;4.36;323.2;889.8931398085085;307.39;Module 1,7_3;918.97;134,72;31,10;4,33;134,60;0,12
15,09.2019 14:25:02;30.7;4.33;323.2;872.6307328700645;307.54;Module 1,7_3;901.09;132,93;31,14;4,24;132,06;0,87
15,09.2019 14:26:55;30.7;4.4;325.2;888.8345573912964;307.72;Module 1,7_3;917.77;135,08;30,76;4,32;132,92;2,16
15,09.2019 14:28:50;30.7;4.36;325.2;886.220877581388;307.77;Module 1,7_3;915.02;133,85;30,76;4,31;132,54;1,31
15,09.2019 14:30:44;30.8;4.36;325.2;880.9798800000167;307.78;Module 1,7_3;909.56;134,29;30,77;4,28;131,78;2,51
15,09.2019 14:32:38;30.4;3.82;325.2;498.4075492386871;307.58;Module 1,7_3;514.55;116,13;31,22;2,37;73,88;42,25
15,09.2019 14:34:37;30.8;4.5;325.2;917.745026747247;307.39;Module 1,7_3;947.42;138,60;30,70;4,47;137,09;1,51
15,09.2019 14:36:30;30.7;4.48;325.2;916.7904903013387;307.26;Module 1,7_3;946.39;137,54;30,70;4,46;136,95;0,58
15,09.2019 14:38:23;30.7;4.29;325.2;873.8476995441254;307.28;Module 1,7_3;902.02;131,70;30,78;4,25;130,74;0,96
15,09.2019 14:40:21;30.9;4.16;325.2;852.1663701594919;306.85;Module 1,7_3;879.6;128,54;30,83;4,14;127,59;0,96
15,09.2019 14:42:15;30.9;4.23;325.2;869.0113618331543;306.84000000000003;Module 1,7_3;896.95;130,71;30,80;4,22;130,04;0,67
15,09.2019 14:44:08;30.9;4.19;325.2;861.1974527580508;306.84000000000003;Module 1,7_3;888.85;129,47;30,80;4,18;128,90;0,57
15,09.2019 14:46:03;31;4.06;325.2;832.0460487800626;307.07;Module 1,7_3;858.73;125,86;30,86;4,04;124,64;1,22
15,09.2019 14:47:57;30.9;4.15;325.2;851.1447992452047;307.32;Module 1,7_3;878.41;128,24;30,83;4,13;127,44;0,80
15,09.2019 14:49:57;31.5;3.5;325.2;715.6899590905138;307.42;Module 1,7_3;738.59;110,25;31,05;3,46;107,33;2,92
15,09.2019 14:51:50;31.4;4.07;325.2;830.0378602441153;307.61;Module 1,7_3;856.57;127,80;30,87;4,03;124,35;3,45
15,09.2019 14:53:44;31.2;3.91;325.2;793.1316612058558;307.61;Module 1,7_3;818.46;121,99;30,93;3,84;118,90;3,09
15,09.2019 14:55:38;31.3;4.04;325.2;823.7278773029914;307.81;Module 1,7_3;850.01;126,45;30,88;4,00;123,42;3,03
