date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 15:28:29;30.9;3.88;330.9;801.0938993721838;307.90999999999997;Module 1,7_10;826.54;119,89;31,13;3,89;120,98;-1,09
15,09.2019 15:30:23;31;3.87;330.9;799.7947913592719;307.83;Module 1,7_10;825.21;119,97;31,13;3,88;120,78;-0,81
15,09.2019 15:32:18;31;3.87;330.9;798.5518377673079;307.59000000000003;Module 1,7_10;823.94;119,97;31,13;3,87;120,59;-0,62
15,09.2019 15:34:15;30.9;3.84;332.4;791.578897184536;307.25;Module 1,7_10;816.76;118,66;30,87;3,84;118,50;0,15
15,09.2019 15:36:08;30.8;3.81;332.4;789.6249548951124;307.38;Module 1,7_10;814.76;117,35;30,87;3,83;118,21;-0,86
15,09.2019 15:38:02;30.8;3.88;330.9;797.4184306097596;307.69;Module 1,7_10;822.82;119,50;31,13;3,87;120,42;-0,91
15,09.2019 15:39:55;30.7;3.87;330.9;789.1128779692594;308;Module 1,7_10;814.27;118,81;31,14;3,83;119,15;-0,34
15,09.2019 15:41:50;30.6;3.83;333.4;783.2474519920394;308.13;Module 1,7_10;808.24;117,20;30,70;3,80;116,56;0,64
15,09.2019 15:43:43;30.9;3.78;333.4;774.5995531671275;307.85;Module 1,7_10;799.34;116,80;30,70;3,75;115,25;1,55
15,09.2019 15:45:38;31.1;3.72;333.4;768.7017360297543;307.7;Module 1,7_10;793.28;115,69;30,70;3,72;114,36;1,33
15,09.2019 15:47:31;31.2;3.71;333.4;768.4809619366713;307.90999999999997;Module 1,7_10;793.08;115,75;30,70;3,72;114,33;1,42
15,09.2019 15:49:45;31.2;3.72;333.4;769.6187352874292;308.13;Module 1,7_10;794.29;116,06;30,70;3,73;114,50;1,56
15,09.2019 15:51:38;31.2;3.7;330.9;765.9925757273996;307.89;Module 1,7_10;790.58;115,44;31,16;3,71;115,61;-0,17
15,09.2019 15:53:32;31.2;3.71;330.9;763.478486231346;307.71;Module 1,7_10;788.02;115,75;31,16;3,70;115,22;0,53
15,09.2019 15:55:26;31.1;3.69;330.9;756.6512318963402;307.82;Module 1,7_10;781.01;114,76;31,16;3,66;114,17;0,59
15,09.2019 15:57:28;31.2;3.66;330.9;748.5603412404283;307.81;Module 1,7_10;772.7;114,19;31,17;3,62;112,93;1,27
15,09.2019 15:59:21;31.1;3.59;330.9;733.1863121015415;307.82;Module 1,7_10;756.87;111,65;31,18;3,55;110,56;1,09
15,09.2019 16:01:17;31.1;3.6;330.9;741.1649106172562;308.07;Module 1,7_10;765.15;111,96;31,17;3,59;111,79;0,17
15,09.2019 16:03:10;31.4;3.53;330.9;723.6963890353092;308.15;Module 1,7_10;747.16;110,84;31,19;3,50;109,09;1,75
15,09.2019 16:05:14;31.2;3.53;330.9;723.39542997632;308.15;Module 1,7_10;746.9;110,14;31,19;3,50;109,05;1,09
15,09.2019 16:07:07;31.3;3.49;330.9;713.4602385260073;307.98;Module 1,7_10;736.69;109,24;31,19;3,45;107,51;1,73
15,09.2019 16:09:00;31.3;3.51;330.9;720.3936401816215;307.72;Module 1,7_10;743.9;109,86;31,19;3,48;108,58;1,28
15,09.2019 16:10:57;31.3;3.48;329.9;712.9518270136829;307.65999999999997;Module 1,7_10;736.27;108,92;31,37;3,44;108,04;0,89
15,09.2019 16:12:55;31.5;3.47;329.9;717.9985886825705;307.76;Module 1,7_10;741.54;109,31;31,37;3,47;108,82;0,48
15,09.2019 16:14:49;31.6;3.39;329.9;699.5075638435422;307.85;Module 1,7_10;722.5;107,12;31,38;3,38;105,94;1,18
15,09.2019 16:16:43;31.4;3.46;329.9;711.3668865690041;307.44;Module 1,7_10;734.81;108,64;31,38;3,44;107,79;0,85
15,09.2019 16:18:39;31.4;3.43;329.9;704.9154231522535;307.13;Module 1,7_10;728.21;107,70;31,38;3,40;106,79;0,91
15,09.2019 16:20:40;31.4;3.38;329.9;698.6144698267872;307.36;Module 1,7_10;721.77;106,13;31,38;3,37;105,80;0,33
15,09.2019 16:22:33;31.5;3.34;329.9;687.6999129828823;307.65999999999997;Module 1,7_10;710.56;105,21;31,38;3,32;104,10;1,11
15,09.2019 16:24:26;31.6;3.36;329.9;693.6524315570737;307.71;Module 1,7_10;716.78;106,18;31,38;3,35;105,03;1,15
15,09.2019 16:26:22;31.6;3.34;329.9;690.1840911734511;307.65;Module 1,7_10;713.27;105,54;31,38;3,33;104,49;1,06
15,09.2019 16:28:16;31.7;3.28;329.9;676.9234834610813;307.64;Module 1,7_10;699.64;103,98;31,39;3,26;102,42;1,56
15,09.2019 16:30:09;31.6;3.24;329.4;668.1621223998949;307.86;Module 1,7_10;690.66;102,38;31,48;3,22;101,33;1,06
15,09.2019 16:32:02;31.6;3.23;329.4;668.2411960451085;308;Module 1,7_10;690.82;102,07;31,48;3,22;101,34;0,73
15,09.2019 16:33:56;31.7;3.21;329.4;663.4323274088523;307.94;Module 1,7_10;685.93;101,76;31,48;3,19;100,58;1,17
15,09.2019 16:35:53;31.7;3.2;329.4;662.255713611572;307.67;Module 1,7_10;684.8;101,44;31,48;3,19;100,40;1,04
15,09.2019 16:37:45;31.8;3.17;329.4;656.4192528067242;306.94;Module 1,7_10;678.85;100,81;31,48;3,16;99,48;1,33
15,09.2019 16:39:39;31.6;3.07;329.4;633.6119169131865;306.82;Module 1,7_10;655.35;97,01;31,49;3,04;95,89;1,13
15,09.2019 16:41:31;31.6;3.06;329.4;631.0518657845597;307.17;Module 1,7_10;652.79;96,70;31,49;3,03;95,48;1,21
15,09.2019 16:43:24;31.6;3;329.4;616.1167026034424;307.57;Module 1,7_10;637.43;94,80;31,49;2,96;93,12;1,68
15,09.2019 16:45:16;31.6;2.97;329.4;616.0278144260072;307.6;Module 1,7_10;637.43;93,85;31,49;2,96;93,11;0,75
15,09.2019 16:47:09;31.6;2.97;329.4;620.8823736210492;307.46;Module 1,7_10;642.55;93,85;31,49;2,98;93,87;-0,02
15,09.2019 16:49:02;31.6;2.96;329.4;613.3657470994137;307.45;Module 1,7_10;634.87;93,54;31,49;2,94;92,69;0,85
15,09.2019 16:51:02;31.6;2.91;329.4;605.8420342529503;307.76;Module 1,7_10;627.19;91,96;31,49;2,91;91,49;0,46
15,09.2019 16:52:54;31.7;2.91;329.4;603.2692622960283;307.89;Module 1,7_10;624.63;92,25;31,49;2,89;91,09;1,16
15,09.2019 16:55:00;31.7;2.89;329.4;595.7369182221857;307.92;Module 1,7_10;616.95;91,61;31,49;2,85;89,89;1,72
15,09.2019 16:56:55;31.8;2.83;329.4;585.7420950323581;307.96;Module 1,7_10;606.71;89,99;31,49;2,80;88,31;1,69
15,09.2019 16:58:51;31.8;2.8;327.9;583.159496130348;308.19;Module 1,7_10;604.15;89,04;31,76;2,79;88,63;0,41
15,09.2019 17:00:45;31.8;2.79;327.9;575.6348917024166;308.3;Module 1,7_10;596.47;88,72;31,76;2,75;87,42;1,30
15,09.2019 17:02:41;31.9;2.76;329.4;570.5775042669566;308.43;Module 1,7_10;591.35;88,04;31,48;2,73;85,90;2,15
15,09.2019 17:04:45;31.9;2.73;329.4;563.0403134387444;308.6;Module 1,7_10;583.67;87,09;31,48;2,69;84,70;2,39
15,09.2019 17:06:38;31.9;2.67;329.4;553.0446141345096;308.48;Module 1,7_10;573.43;85,17;31,48;2,64;83,10;2,07
15,09.2019 17:08:31;32;2.65;327.9;550.4546401606246;308.12;Module 1,7_10;570.87;84,80;31,75;2,63;83,38;1,42
15,09.2019 17:10:24;32.2;2.62;327.9;547.8617680003184;307.92;Module 1,7_10;568.31;84,36;31,75;2,61;82,96;1,41
15,09.2019 17:12:17;32.2;2.6;327.4;540.3313020817709;307.62;Module 1,7_10;560.63;83,72;31,84;2,57;81,97;1,75
15,09.2019 17:14:10;32.2;2.56;327.4;535.2668886466802;307.46;Module 1,7_10;555.51;82,43;31,84;2,55;81,15;1,28
15,09.2019 17:16:12;32.3;2.53;327.4;527.7238035067813;307.35;Module 1,7_10;547.83;81,72;31,84;2,51;79,93;1,79
15,09.2019 17:18:08;32.3;2.43;327.4;510.32543665417376;307.26;Module 1,7_10;529.91;78,49;31,82;2,42;77,12;1,37
15,09.2019 17:20:03;32.3;2.46;327.4;520.0448326672222;307.39;Module 1,7_10;540.15;79,46;31,83;2,47;78,69;0,77
15,09.2019 17:21:56;32.3;2.44;327.4;517.4364453730209;307.34000000000003;Module 1,7_10;537.59;78,81;31,83;2,46;78,27;0,54
15,09.2019 17:23:49;32.3;2.4;327.4;507.43470185403805;307.04;Module 1,7_10;527.35;77,52;31,82;2,41;76,65;0,87
15,09.2019 17:25:42;32.3;2.38;325.8;502.35903148991486;307.12;Module 1,7_10;522.23;76,87;32,10;2,38;76,48;0,39
15,09.2019 17:27:35;32.3;2.32;325.8;492.3576708015461;306.97;Module 1,7_10;511.99;74,94;32,09;2,33;74,84;0,09
15,09.2019 17:29:28;32.3;2.28;325.8;482.3573790305964;306.78;Module 1,7_10;501.75;73,64;32,09;2,28;73,21;0,44
15,09.2019 17:31:23;32.4;2.26;325.8;479.73619365338584;306.56;Module 1,7_10;499.19;73,22;32,09;2,27;72,78;0,45
15,09.2019 17:33:17;32.5;2.22;325.8;477.1126137420349;306.24;Module 1,7_10;496.63;72,15;32,08;2,26;72,35;-0,20
15,09.2019 17:35:10;32.5;2.18;325.3;467.1110459071796;306.28;Module 1,7_10;486.39;70,85;32,16;2,20;70,89;-0,04
15,09.2019 17:37:24;32.5;2.07;325.3;442.3346028238734;306.2;Module 1,7_10;460.79;67,27;32,13;2,08;66,81;0,46
15,09.2019 17:39:19;32.5;2.09;325.3;447.0773703910241;306.13;Module 1,7_10;465.91;67,92;32,13;2,10;67,60;0,33
15,09.2019 17:41:12;32.5;2.07;325.3;441.9911595843257;306.24;Module 1,7_10;460.79;67,27;32,13;2,08;66,76;0,52
15,09.2019 17:43:04;32.6;2.05;325.3;436.9044161660299;306.1;Module 1,7_10;455.67;66,83;32,13;2,05;65,92;0,91
15,09.2019 17:45:00;32.7;2.02;323.8;431.8090395039527;306.06;Module 1,7_10;450.55;66,05;32,38;2,03;65,59;0,46
15,09.2019 17:46:59;32.7;1.96;323.8;424.2537848249393;306.19;Module 1,7_10;442.87;64,09;32,38;1,99;64,33;-0,24
15,09.2019 17:48:53;32.7;1.95;323.8;419.1578459066487;306.21;Module 1,7_10;437.75;63,77;32,37;1,96;63,49;0,28
15,09.2019 17:50:46;32.7;1.91;323.3;411.6111417538003;306.33;Module 1,7_10;430.07;62,46;32,44;1,92;62,39;0,07
15,09.2019 17:52:39;32.7;1.89;323.3;406.5133816725379;306.26;Module 1,7_10;424.95;61,80;32,43;1,90;61,54;0,26
15,09.2019 17:54:31;32.7;1.85;323.3;398.96734320448184;306.32;Module 1,7_10;417.27;60,50;32,41;1,86;60,28;0,22
15,09.2019 17:56:27;32.7;1.81;323.3;391.41409387622457;306.26;Module 1,7_10;409.59;59,19;32,40;1,82;59,02;0,17
15,09.2019 17:58:29;32.8;1.77;323.3;381.40455481965876;305.96;Module 1,7_10;399.35;58,06;32,38;1,77;57,34;0,71
15,09.2019 18:00:21;32.8;1.74;321.8;373.8601427086523;305.77;Module 1,7_10;391.67;57,07;32,63;1,73;56,51;0,56
15,09.2019 18:02:21;32.8;1.69;321.8;366.3006392806858;305.82;Module 1,7_10;383.99;55,43;32,61;1,69;55,23;0,20
15,09.2019 18:04:16;32.8;1.64;321.8;358.75098959251585;305.89;Module 1,7_10;376.31;53,79;32,59;1,66;53,96;-0,17
15,09.2019 18:06:08;32.8;1.62;321.8;351.20779875469543;305.93;Module 1,7_10;368.63;53,14;32,57;1,62;52,69;0,45
15,09.2019 18:08:01;32.8;1.57;321.8;341.2258835130427;305.92;Module 1,7_10;358.39;51,50;32,54;1,57;51,00;0,49
15,09.2019 18:09:58;32.8;1.54;321.8;338.5468080967206;305.68;Module 1,7_10;355.83;50,51;32,53;1,55;50,55;-0,04
15,09.2019 18:11:51;32.8;1.5;321.8;331.00201653340866;305.32;Module 1,7_10;348.15;49,20;32,51;1,52;49,28;-0,08
15,09.2019 18:13:44;32.9;1.47;321.3;323.45814216857866;305.12;Module 1,7_10;340.47;48,36;32,57;1,48;48,12;0,24
15,09.2019 18:15:37;32.9;1.43;321.3;318.34550139847784;304.94;Module 1,7_10;335.35;47,05;32,55;1,45;47,26;-0,21
15,09.2019 18:17:30;32.9;1.41;321.3;310.7828997805748;304.9;Module 1,7_10;327.65;46,39;32,52;1,41;45,98;0,41
15,09.2019 18:19:23;33;1.38;321.3;305.26863323773927;304.74;Module 1,7_10;322.11;45,54;32,50;1,39;45,04;0,50
15,09.2019 18:21:16;32.9;1.35;321.3;298.9094388754213;304.46;Module 1,7_10;315.68;44,41;32,48;1,35;43,97;0,45
15,09.2019 18:23:09;32.9;1.31;319.8;293.41983832872825;304.44;Module 1,7_10;310.17;43,10;32,72;1,33;43,35;-0,26
16,09.2019 09:38:13;28.6;1.81;297.6;349.4682796976283;287.96;Module 1,7_10;383.99;51,77;36,88;1,59;58,50;-6,74
16,09.2019 09:40:06;28.6;1.93;297.6;366.33978426413887;288.6;Module 1,7_10;401.91;55,20;36,91;1,67;61,71;-6,52
16,09.2019 09:42:01;34.3;1.85;297.6;357.5456815782059;289.5;Module 1,7_10;391.67;63,45;36,90;1,63;60,04;3,41
16,09.2019 09:43:54;29.7;2.1;297.6;400.1844357563068;290.3;Module 1,7_10;437.75;62,37;36,98;1,84;68,15;-5,78
16,09.2019 09:45:47;28.6;2.03;298.6;386.6784650092518;290.88;Module 1,7_10;422.39;58,06;36,79;1,78;65,31;-7,25
16,09.2019 09:47:41;31.2;2.03;298.6;389.5489837616166;291.57;Module 1,7_10;424.95;63,34;36,79;1,79;65,85;-2,51
16,09.2019 09:49:34;32.2;2.15;298.6;418.25268791691525;292.07;Module 1,7_10;455.67;69,23;36,84;1,93;71,28;-2,05
16,09.2019 10:27:58;34.2;1.43;305.2;291.7128308439056;290.42;Module 1,7_10;311.63;48,91;35,33;1,30;46,03;2,87
16,09.2019 10:33:41;33.6;1.39;305.2;289.1423301290012;290.89;Module 1,7_10;308.23;46,70;35,32;1,29;45,56;1,14
16,09.2019 10:35:37;35.3;2.54;305.2;504.6432146537432;291.37;Module 1,7_10;537.59;89,66;35,77;2,38;85,04;4,62
16,09.2019 10:37:31;34.6;2.19;305.7;449.6662004830816;291.96;Module 1,7_10;478.71;75,77;35,63;2,10;74,84;0,93
16,09.2019 10:43:23;34;2.53;307.2;481.85563672583044;292.9;Module 1,7_10;511.99;86,02;35,41;2,26;80,16;5,86
16,09.2019 10:45:16;33.9;1.88;307.2;371.24595733683566;293.57;Module 1,7_10;394.23;63,73;35,23;1,71;60,11;3,63
16,09.2019 10:49:02;33.3;1.56;309.2;293.42010936491715;293.59;Module 1,7_10;311.23;51,95;34,63;1,32;45,54;6,40
16,09.2019 11:06:27;33.6;1.54;311.2;301.91306564041355;293.75;Module 1,7_10;318.74;51,74;34,30;1,36;46,65;5,09
16,09.2019 11:08:20;33.7;1.57;311.2;306.05906367270507;293.73;Module 1,7_10;322.97;52,91;34,32;1,38;47,39;5,52
16,09.2019 11:10:13;33.7;1.54;311.2;298.857652946975;293.75;Module 1,7_10;315.23;51,90;34,29;1,34;46,11;5,79
16,09.2019 11:29:15;33.6;1.45;311.2;286.458467006791;294.17;Module 1,7_10;300.93;48,72;34,23;1,28;43,90;4,82
16,09.2019 11:35:01;33.5;1.5;311.2;295.84999146484824;294.33;Module 1,7_10;310.46;50,25;34,28;1,33;45,57;4,68
16,09.2019 11:36:55;33.5;1.67;311.2;322.11874397983695;294.5;Module 1,7_10;337.91;55,95;34,38;1,46;50,26;5,69
16,09.2019 11:38:52;33.6;1.79;311.2;353.9658434613643;294.75;Module 1,7_10;371.19;60,14;34,48;1,62;55,94;4,20
16,09.2019 11:40:46;34.3;2.83;311.2;561.6543233164376;295.14;Module 1,7_10;588.79;97,07;34,73;2,67;92,75;4,31
16,09.2019 11:42:39;33.7;2.87;311.7;625.3479849625592;295.58;Module 1,7_10;655.35;96,72;34,64;2,99;103,66;-6,94
16,09.2019 11:44:37;33.4;2.46;311.7;474.0505945762594;295.95;Module 1,7_10;496.63;82,16;34,60;2,23;77,11;5,05
16,09.2019 11:46:46;33.5;1.99;311.7;415.5509394898281;296.29;Module 1,7_10;435.19;66,67;34,52;1,93;66,75;-0,09
16,09.2019 12:05:22;34.5;2.28;313.3;470.63614601420045;295.67;Module 1,7_10;491.51;78,66;34,31;2,21;75,93;2,73
16,09.2019 12:10:25;33.6;2.59;313.3;497.9368778840481;296.39;Module 1,7_10;519.67;87,02;34,34;2,35;80,71;6,31
16,09.2019 12:12:54;33.4;2.61;313.3;495.6432056491339;296.75;Module 1,7_10;517.11;87,17;34,34;2,34;80,31;6,86
16,09.2019 12:15:47;33.5;1.84;313.8;370.63811042416364;297.32;Module 1,7_10;386.55;61,64;34,06;1,71;58,20;3,44
16,09.2019 12:20:40;33;2.28;313.8;444.54144481362897;297.24;Module 1,7_10;463.35;75,24;34,20;2,08;71,18;4,06
16,09.2019 12:22:59;33.2;2.5;313.8;479.05764726239744;297.71;Module 1,7_10;499.19;83,00;34,23;2,26;77,22;5,78
16,09.2019 12:25:11;32.8;2.24;314.8;432.4893922684262;297.83;Module 1,7_10;450.55;73,47;34,00;2,02;68,74;4,74
16,09.2019 12:28:46;33;3.03;314.8;607.2087248096121;298.21;Module 1,7_10;632.31;99,99;34,10;2,90;98,99;1,00
16,09.2019 12:30:56;32.6;2.27;314.8;447.5209741427032;298.47;Module 1,7_10;465.91;74,00;34,02;2,10;71,36;2,64
16,09.2019 12:32:55;33.2;2.84;314.8;516.4823223743138;298.66;Module 1,7_10;537.59;94,29;34,08;2,45;83,34;10,94
16,09.2019 12:35:42;32.5;3.14;317.3;725.0214842109544;298.77;Module 1,7_10;754.43;102,05;33,61;3,50;117,58;-15,53
16,09.2019 12:38:15;32.6;3.45;317.3;691.8560079773279;299.1;Module 1,7_10;719.73;112,47;33,63;3,33;112,03;0,44
16,09.2019 12:40:09;33.2;2.65;317.8;479.9493260817014;299.3;Module 1,7_10;499.19;87,98;33,52;2,26;75,87;12,11
16,09.2019 12:42:30;31.9;2;317.8;386.50892254065997;299.49;Module 1,7_10;401.91;63,80;33,38;1,79;59,83;3,97
16,09.2019 12:44:53;31.6;1.57;319.8;308.8958467050343;299.49;Module 1,7_10;321.13;49,61;32,79;1,40;46,00;3,62
16,09.2019 12:46:55;32.1;1.8;319.8;371.8954809583833;299.36;Module 1,7_10;386.55;57,78;32,98;1,72;56,75;1,03
16,09.2019 12:49:00;32.9;2.6;319.3;551.7980343785565;299.45;Module 1,7_10;573.43;85,54;33,30;2,63;87,47;-1,93
16,09.2019 12:51:12;32.3;2.01;319.3;394.218153719234;299.47;Module 1,7_10;409.59;64,92;33,13;1,83;60,70;4,22
16,09.2019 12:53:08;32.9;2.18;319.8;431.25196848130514;299.54;Module 1,7_10;447.99;71,72;33,10;2,02;66,85;4,87
16,09.2019 12:55:12;32.7;1.92;319.8;382.03463361453004;299.54;Module 1,7_10;396.79;62,78;33,01;1,77;58,47;4,31
16,09.2019 12:57:15;32.6;1.94;319.8;384.5677401396983;299.65;Module 1,7_10;399.35;63,24;33,02;1,78;58,91;4,34
16,09.2019 12:59:09;32.7;1.93;319.3;382.16428351903596;299.73;Module 1,7_10;396.79;63,11;33,10;1,77;58,64;4,47
16,09.2019 13:01:07;32.6;1.85;319.3;367.43085550070344;299.4;Module 1,7_10;381.43;60,31;33,06;1,70;56,12;4,19
16,09.2019 13:03:02;32.6;1.75;319.3;345.2907982210478;299.35;Module 1,7_10;358.39;57,05;33,00;1,59;52,34;4,71
16,09.2019 13:05:23;32.6;1.68;319.3;337.95542715249996;299.28;Module 1,7_10;350.71;54,77;32,98;1,55;51,08;3,69
16,09.2019 13:07:17;32.7;1.73;319.3;345.40790778799436;299.18;Module 1,7_10;358.39;56,57;33,00;1,59;52,36;4,21
16,09.2019 13:09:15;32.9;2.07;319.3;582.3544013464273;299.14;Module 1,7_10;604.15;68,10;33,30;2,78;92,61;-24,51
16,09.2019 13:11:09;32.9;2.25;319.3;493.5905651897457;299.22;Module 1,7_10;511.99;74,02;33,27;2,33;77,62;-3,60
16,09.2019 13:13:07;32.3;2.16;319.3;436.8907272618853;299.57;Module 1,7_10;453.11;69,77;33,20;2,05;67,98;1,79
16,09.2019 13:15:08;33.2;2.89;319.3;562.8604694691891;299.92;Module 1,7_10;583.67;95,95;33,30;2,68;89,33;6,62
16,09.2019 13:17:11;32.6;2.1;319.3;412.3287781490444;300.22;Module 1,7_10;427.51;68,46;33,16;1,92;63,79;4,67
16,09.2019 13:19:14;32.1;1.79;319.3;350.6521154680032;300.3;Module 1,7_10;363.51;57,46;33,02;1,61;53,25;4,21
16,09.2019 13:21:21;32.5;1.93;319.3;380.3410796973883;300.09;Module 1,7_10;394.23;62,73;33,09;1,76;58,33;4,39
16,09.2019 13:23:20;32.8;2.07;319.3;419.91438002642786;300.14;Module 1,7_10;435.19;67,90;33,17;1,96;65,09;2,81
16,09.2019 13:25:19;32.5;2.01;319.3;400.2058960154943;300.11;Module 1,7_10;414.71;65,32;33,14;1,86;61,72;3,60
16,09.2019 13:27:14;32.6;2.21;319.3;444.7297297898916;300.04;Module 1,7_10;460.79;72,05;33,21;2,09;69,32;2,73
16,09.2019 13:29:07;32.7;2.19;319.3;444.78317124288674;299.96;Module 1,7_10;460.79;71,61;33,21;2,09;69,33;2,29
16,09.2019 13:31:02;33.3;3.73;319.3;754.4332315066636;300.05;Module 1,7_10;781.49;124,21;33,23;3,65;121,22;2,99
16,09.2019 13:32:56;32.6;2.07;319.3;435.0017448470105;300.16;Module 1,7_10;450.55;67,48;33,20;2,04;67,66;-0,18
16,09.2019 13:34:50;32.3;2.64;319.3;733.3738257927954;300.18;Module 1,7_10;759.5;85,27;33,25;3,54;117,76;-32,48
16,09.2019 13:36:43;33.2;4.74;319.8;969.0976580533671;300.67;Module 1,7_10;1003.51;157,37;32,90;4,73;155,52;1,85
16,09.2019 13:38:59;32.1;4.69;319.8;971.6968313632236;301.19;Module 1,7_10;1006.07;150,55;32,90;4,74;155,93;-5,38
16,09.2019 13:40:52;31.8;4.75;321.3;974.2727780279528;301.84;Module 1,7_10;1008.63;151,05;32,63;4,75;155,09;-4,04
16,09.2019 13:42:46;31.6;4.43;321.3;924.3245313353383;302.77;Module 1,7_10;956.82;139,99;32,70;4,50;147,22;-7,23
16,09.2019 13:44:39;31.2;4.97;321.3;1016.5203996995431;303.66;Module 1,7_10;1052.15;155,06;32,57;4,96;161,70;-6,64
16,09.2019 13:46:42;29.9;5.39;323.8;1110.6264774759054;304.58;Module 1,7_10;1149.43;161,16;31,98;5,44;173,85;-12,69
16,09.2019 13:48:35;31.3;4.81;323.8;977.1483967781049;304.87;Module 1,7_10;1011.19;150,55;32,19;4,77;153,46;-2,91
16,09.2019 13:50:28;30.2;1.52;325.8;299.24448771247546;304.66;Module 1,7_10;309.64;45,90;31,66;1,36;43,03;2,87
16,09.2019 13:54:44;31.5;1.51;325.8;308.90532138248267;303.31;Module 1,7_10;319.57;47,56;31,70;1,41;44,63;2,94
16,09.2019 13:56:37;31.8;1.78;325.8;363.78393985647494;302.89;Module 1,7_10;376.31;56,60;31,88;1,68;53,69;2,91
16,09.2019 13:58:35;32.1;1.85;325.8;371.24173400013;302.47;Module 1,7_10;383.99;59,39;31,90;1,72;54,92;4,46
16,09.2019 14:03:39;32.3;1.98;323.8;371.32405691469955;301.05;Module 1,7_10;383.99;63,95;32,27;1,72;55,51;8,44
16,09.2019 14:06:22;32.8;2.64;323.8;527.3437105317428;300.44;Module 1,7_10;545.27;86,59;32,48;2,51;81,42;5,17
16,09.2019 14:15:27;31.9;4.99;323.3;970.855193775132;302.27;Module 1,7_10;1003.51;159,18;32,28;4,74;152,90;6,28
16,09.2019 14:18:31;31.2;4.99;325.3;1079.9448830304923;304.14;Module 1,7_10;1116.15;155,69;31,77;5,28;167,81;-12,12
17,09.2019 11:33:59;34.7;1.57;303.7;328.99260513815597;289.79;Module 1,7_10;345.59;54,48;35,73;1,49;53,23;1,25
17,09.2019 11:36:06;35.1;1.95;305.2;392.5096273786342;290.12;Module 1,7_10;412.15;68,45;35,63;1,81;64,54;3,90
17,09.2019 11:37:58;34.8;1.91;305.2;390.20373079255086;290.52;Module 1,7_10;409.59;66,47;35,63;1,80;64,12;2,35
17,09.2019 11:39:58;34.7;2.12;305.7;414.7397029836616;291.16;Module 1,7_10;435.19;73,56;35,59;1,92;68,47;5,10
17,09.2019 11:41:51;33.9;1.79;305.7;363.6256027981061;291.71;Module 1,7_10;381.43;60,68;35,48;1,67;59,11;1,57
17,09.2019 11:43:44;34.7;3.3;305.7;605.4311260672831;292.2;Module 1,7_10;634.87;114,51;35,70;2,89;103,05;11,46
17,09.2019 11:45:37;33.6;1.7;307.7;339.43789286253144;292.61;Module 1,7_10;355.83;57,12;35,06;1,55;54,20;2,92
17,09.2019 11:47:35;33.7;1.94;307.7;405.50563909703806;292.61;Module 1,7_10;424.95;65,38;35,22;1,88;66,18;-0,80
17,09.2019 11:49:29;33.8;2.04;307.7;398.29995260320743;292.66;Module 1,7_10;417.27;68,95;35,20;1,84;64,88;4,08
17,09.2019 11:51:21;33.4;1.7;309.2;334.86564547225896;292.64;Module 1,7_10;350.71;56,78;34,78;1,52;53,01;3,77
17,09.2019 11:53:14;33.4;1.64;309.2;325.18426206195556;292.43;Module 1,7_10;340.47;54,78;34,75;1,48;51,27;3,51
17,09.2019 11:55:23;33.4;1.63;309.7;306.2980805886686;292.5;Module 1,7_10;320.59;54,44;34,59;1,38;47,76;6,68
17,09.2019 11:57:16;33.4;1.49;309.7;295.62408668049704;292.56;Module 1,7_10;309.33;49,77;34,55;1,33;45,84;3,93
17,09.2019 11:59:09;33.6;1.67;309.7;340.15876042141355;292.58;Module 1,7_10;355.83;56,11;34,71;1,55;53,84;2,27
17,09.2019 12:01:02;33.6;1.59;311.2;320.6687458481099;292.2;Module 1,7_10;335.35;53,42;34,38;1,45;50,00;3,42
17,09.2019 12:03:07;33.6;1.75;311.2;357.4942088077719;292;Module 1,7_10;373.75;58,80;34,49;1,64;56,57;2,23
17,09.2019 12:05:00;33.7;1.76;311.2;352.69022284722456;291.96;Module 1,7_10;368.63;59,31;34,48;1,62;55,71;3,60
17,09.2019 12:06:53;33.6;1.94;311.2;389.5310897308202;292.06;Module 1,7_10;407.03;65,18;34,56;1,80;62,28;2,90
17,09.2019 12:08:46;33.9;2;311.2;423.9386334736186;292.3;Module 1,7_10;442.87;67,80;34,63;1,98;68,40;-0,60
17,09.2019 12:10:47;33.5;1.56;311.2;291.3704279662459;292.53;Module 1,7_10;304.3;52,26;34,26;1,31;44,77;7,49
17,09.2019 12:24:45;33.7;1.53;309.7;298.0336800938864;292.25;Module 1,7_10;310.72;51,56;34,55;1,34;46,27;5,29
17,09.2019 12:26:37;33.7;1.54;309.7;298.4528687270801;292.43;Module 1,7_10;311.09;51,90;34,55;1,34;46,35;5,55
17,09.2019 14:08:02;33.7;1.68;307.7;341.4484961937011;292.28;Module 1,7_10;353.27;56,62;35,07;1,56;54,56;2,05
17,09.2019 14:09:55;33.9;1.92;307.7;395.9129042017318;292.53;Module 1,7_10;409.59;65,09;35,20;1,83;64,44;0,64
17,09.2019 14:11:48;34;2.45;307.7;581.5430781314515;292.73;Module 1,7_10;601.59;83,30;35,35;2,77;97,85;-14,55
17,09.2019 14:13:44;34.2;1.93;309.2;386.0698026872082;293.08;Module 1,7_10;399.35;66,01;34,91;1,78;62,23;3,77
