date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:26:49;33.4;1.72;303;334.2815991704074;293.35;Module 1,7_1;345.59;57,45;33,16;1,49;49,26;8,19
05,09.2019 12:28:42;33.2;1.52;303;298.1025543106474;293.42;Module 1,7_1;308.13;50,46;32,95;1,30;42,94;7,53
05,09.2019 12:30:35;33.3;1.57;303;315.1969438275197;293.47;Module 1,7_1;325.74;52,28;33,05;1,39;45,92;6,36
05,09.2019 12:32:28;33.4;1.8;303;364.195572433448;293.67;Module 1,7_1;376.31;60,12;33,29;1,64;54,49;5,63
05,09.2019 12:34:24;33.4;1.98;303;393.99813582502657;293.86;Module 1,7_1;407.03;66,13;33,41;1,79;59,72;6,41
05,09.2019 12:36:17;33.5;1.75;303;349.454331777088;293.85;Module 1,7_1;360.95;58,63;33,23;1,56;51,91;6,71
05,09.2019 12:38:11;33.5;1.94;303;394.13495723038204;293.88;Module 1,7_1;407.03;64,99;33,41;1,79;59,75;5,24
05,09.2019 12:40:09;33.5;1.77;303;342.13845331519116;294.1;Module 1,7_1;353.27;59,30;33,19;1,53;50,63;8,66
05,09.2019 12:59:08;33.6;1.96;304.6;387.3730665394163;293.47;Module 1,7_1;399.35;65,86;33,09;1,76;58,11;7,74
05,09.2019 13:01:02;36.1;3.65;304.6;763.0414268557387;294.22;Module 1,7_1;786.52;131,77;33,72;3,66;123,52;8,24
05,09.2019 13:02:56;33.4;2.66;304.6;531.55208720634;294.68;Module 1,7_1;547.83;88,84;33,48;2,49;83,26;5,59
05,09.2019 13:05:12;33.5;5.22;306.6;1083.1657899189272;295.35;Module 1,7_1;1116.15;174,87;33,37;5,29;176,54;-1,67
05,09.2019 13:07:04;33.1;5.15;306.6;1098.220067204493;295.59;Module 1,7_1;1131.51;170,47;33,36;5,37;179,07;-8,60
05,09.2019 13:08:57;33;1.43;306.6;302.66718413806666;295.82;Module 1,7_1;311.8;47,19;32,32;1,33;43,00;4,19
05,09.2019 13:10:50;33;4.79;307.1;1091.0564414210694;295.62;Module 1,7_1;1123.83;158,07;33,27;5,33;177,40;-19,33
05,09.2019 13:12:43;32.6;1.43;308.1;304.26126151194285;295.45;Module 1,7_1;313.36;46,62;32,05;1,34;42,96;3,65
05,09.2019 13:16:28;33.1;1.63;308.1;345.5856062754229;294.8;Module 1,7_1;355.83;53,95;32,27;1,55;49,99;3,96
05,09.2019 13:18:23;35.2;3.89;308.1;789.538087902998;294.67;Module 1,7_1;812.84;136,93;33,10;3,80;125,82;11,11
05,09.2019 13:20:22;32.7;2.4;308.1;677.5044252839612;294.54;Module 1,7_1;697.41;78,48;33,03;3,23;106,76;-28,28
05,09.2019 13:22:24;33.6;4.37;308.1;1029.713953501034;295.07;Module 1,7_1;1059.83;146,83;33,11;5,02;166,25;-19,42
05,09.2019 13:26:27;34.6;4.34;308.1;655.7029635925569;294.53;Module 1,7_1;674.71;150,16;33,01;3,12;103,03;47,13
05,09.2019 13:28:19;36.7;4.34;308.1;972.8629849510498;294.44;Module 1,7_1;1000.95;159,28;33,13;4,73;156,74;2,54
05,09.2019 13:32:06;33.4;5.09;308.1;1065.1644306838612;295.1;Module 1,7_1;1095.67;170,01;33,10;5,20;172,16;-2,16
05,09.2019 13:34:05;34.1;4.98;308.1;1080.2209698730292;295.57;Module 1,7_1;1111.03;169,82;33,10;5,28;174,67;-4,85
05,09.2019 13:35:58;32.7;4.97;308.1;1035.5299908479274;296.23;Module 1,7_1;1064.95;162,52;33,11;5,05;167,22;-4,70
05,09.2019 13:37:50;32.5;4.95;310.6;1028.1698703838963;296.82;Module 1,7_1;1057.27;160,88;32,66;5,01;163,79;-2,92
05,09.2019 13:39:45;32.3;4.56;310.6;830.4561138097498;296.91;Module 1,7_1;853.87;147,29;32,66;4,01;131,01;16,28
05,09.2019 13:41:38;32.8;4.98;311.1;832.3502661284363;296.79;Module 1,7_1;855.73;163,34;32,57;4,02;130,97;32,37
05,09.2019 13:43:33;32;5.08;312.6;1060.863302627427;297.33;Module 1,7_1;1090.55;162,56;32,29;5,18;167,34;-4,78
05,09.2019 13:45:26;31.6;4.41;313.1;993.7232207243876;297.87;Module 1,7_1;1021.43;139,36;32,22;4,84;155,98;-16,63
05,09.2019 13:47:34;31.6;5.14;314.6;1066.066839260542;298.22;Module 1,7_1;1095.67;162,42;31,93;5,21;166,33;-3,91
05,09.2019 13:49:30;30.9;5.01;314.6;1056.2070375677763;298.82;Module 1,7_1;1085.43;154,81;31,93;5,16;164,75;-9,94
05,09.2019 13:51:23;32.2;3.79;315.1;728.6501137147653;298.75;Module 1,7_1;748.74;122,04;31,80;3,50;111,22;10,82
05,09.2019 13:53:17;31.2;1.95;316.6;406.11178320523334;298.64;Module 1,7_1;417.27;60,84;30,95;1,86;57,71;3,13
05,09.2019 13:55:15;31.8;1.45;315.1;298.9063999855329;297.65;Module 1,7_1;307.09;46,11;30,73;1,32;40,61;5,50
05,09.2019 14:06:37;32.9;4.16;310.6;879.7385791685193;294.15;Module 1,7_1;903.36;136,86;32,67;4,26;139,22;-2,36
05,09.2019 14:08:31;33.3;5.04;308.1;1047.159809170824;294.75;Module 1,7_1;1075.19;167,83;33,11;5,11;169,16;-1,33
05,09.2019 14:10:24;32.7;4.99;308.1;1044.748354194248;295.62;Module 1,7_1;1072.63;163,17;33,11;5,10;168,76;-5,59
05,09.2019 14:16:06;33.5;5.08;312.6;953.7110705957077;296.76;Module 1,7_1;978.94;170,18;32,31;4,64;149,87;20,31
05,09.2019 14:22:35;34.4;5.16;311.1;1085.154465708339;295.8;Module 1,7_1;1113.59;177,50;32,55;5,30;172,69;4,82
05,09.2019 14:24:33;33.9;4.8;310.6;1027.8501923415276;295.89;Module 1,7_1;1054.71;162,72;32,66;5,01;163,74;-1,02
05,09.2019 14:28:21;33.3;4.89;311.1;1005.5289669227055;296.64;Module 1,7_1;1031.67;162,84;32,58;4,90;159,63;3,20
05,09.2019 14:30:15;32.6;2.68;311.1;409.21807722610237;297.38;Module 1,7_1;419.83;87,37;31,98;1,87;59,94;27,43
05,09.2019 14:32:09;32.3;1.09;311.1;308.79198380756776;296.96;Module 1,7_1;316.78;35,21;31,53;1,37;43,09;-7,89
05,09.2019 14:38:05;34.3;5.21;310.6;1070.7339073501864;296.15;Module 1,7_1;1098.23;178,70;32,65;5,23;170,79;7,91
05,09.2019 14:39:59;32.8;5.17;310.6;1070.7938440724322;296.96;Module 1,7_1;1098.23;169,58;32,65;5,23;170,80;-1,22
05,09.2019 14:41:52;32.3;5.24;310.6;1085.8288028830566;297.89;Module 1,7_1;1113.59;169,25;32,65;5,31;173,27;-4,01
05,09.2019 14:43:53;32;5.23;312.6;1085.8899231965795;298.75;Module 1,7_1;1113.59;167,36;32,28;5,31;171,40;-4,04
05,09.2019 14:45:48;31.6;5.18;312.6;1036.0173471383332;299.69;Module 1,7_1;1062.39;163,69;32,30;5,06;163,30;0,39
05,09.2019 15:01:17;31.1;2.37;308.1;584.3731527827985;295.75;Module 1,7_1;599.03;73,71;32,92;2,76;90,84;-17,14
05,09.2019 15:09:03;33.5;2.56;307.1;765.9438967381062;294.86;Module 1,7_1;785.04;85,76;33,27;3,68;122,45;-36,69
05,09.2019 15:10:57;33.8;2.65;307.1;529.5254853969965;295.64;Module 1,7_1;542.71;89,57;33,02;2,48;81,87;7,70
05,09.2019 15:12:56;33.6;2.85;307.1;586.9936780576453;296.19;Module 1,7_1;601.59;95,76;33,11;2,77;91,76;4,00
05,09.2019 15:14:50;32.6;1.53;307.1;305.921908780234;296.44;Module 1,7_1;313.52;49,88;32,25;1,35;43,46;6,42
05,09.2019 15:16:47;32.6;1.53;307.1;309.34574016112;296.5;Module 1,7_1;317.02;49,88;32,27;1,36;44,04;5,84
05,09.2019 15:18:40;33;1.57;307.1;318.59460858994163;296.07;Module 1,7_1;326.49;51,81;32,32;1,41;45,62;6,19
05,09.2019 15:20:34;33.1;1.52;307.1;309.8392475336758;295.54;Module 1,7_1;317.51;50,31;32,27;1,37;44,12;6,19
05,09.2019 15:22:27;33.3;1.53;307.1;311.37828471840527;295.36;Module 1,7_1;319.08;50,95;32,28;1,37;44,39;6,56
05,09.2019 15:24:23;33.3;1.64;307.1;337.25560638200477;295.05;Module 1,7_1;345.59;54,61;32,41;1,51;48,81;5,80
05,09.2019 15:26:18;33.3;2.1;306.6;432.1980034157512;295.15;Module 1,7_1;442.87;69,93;32,88;1,99;65,28;4,65
05,09.2019 15:28:12;33.4;1.82;306.6;377.24186123612026;295.05;Module 1,7_1;386.55;60,79;32,69;1,71;55,80;4,98
05,09.2019 15:30:05;33.3;1.7;306.6;352.263942050625;294.62;Module 1,7_1;360.95;56,61;32,58;1,58;51,51;5,10
05,09.2019 15:31:58;33.4;1.98;306.6;419.72664268440565;294.42;Module 1,7_1;430.07;66,13;32,84;1,92;63,12;3,01
05,09.2019 15:33:52;34.6;3.38;306.6;644.6717939400013;294.5;Module 1,7_1;660.55;116,95;33,27;3,06;101,93;15,01
05,09.2019 15:35:50;34.3;4.26;305.6;976.9005885803907;295.3;Module 1,7_1;1000.95;146,12;33,57;4,75;159,49;-13,37
05,09.2019 15:37:42;33.1;4.6;305.6;949.7285492789443;296.12;Module 1,7_1;973.1;152,26;33,58;4,61;154,86;-2,60
05,09.2019 15:39:35;32.6;4.39;307.1;922.2227050858858;296.88;Module 1,7_1;944.91;143,11;33,30;4,47;149,02;-5,90
05,09.2019 15:41:30;32.2;4.32;307.1;909.9405387640586;297.39;Module 1,7_1;932.32;139,10;33,30;4,41;146,94;-7,83
05,09.2019 15:43:24;32.1;4.38;307.1;916.3567644098604;297.59;Module 1,7_1;938.89;140,60;33,30;4,44;148,02;-7,43
05,09.2019 15:45:20;32.2;2.58;310.6;552.1734852962777;297.92;Module 1,7_1;565.75;83,08;32,41;2,60;84,23;-1,16
05,09.2019 15:47:18;31.7;3.43;310.6;708.6857618561863;298.05;Module 1,7_1;726.11;108,73;32,60;3,39;110,61;-1,88
05,09.2019 15:49:20;32.5;3.13;312.6;564.6659700784353;298.31;Module 1,7_1;578.55;101,72;32,07;2,66;85,43;16,29
05,09.2019 15:51:22;32.4;4.73;312.6;979.4244404121721;298.63;Module 1,7_1;1003.51;153,25;32,30;4,77;154,07;-0,82
05,09.2019 15:53:15;30.6;4.27;312.6;834.8552833642268;299.7;Module 1,7_1;855.39;130,66;32,30;4,04;130,33;0,33
05,09.2019 15:55:12;30.9;3.38;312.6;740.7543915978297;299.55;Module 1,7_1;758.98;104,44;32,26;3,56;114,76;-10,32
05,09.2019 15:57:05;30.9;2.86;312.6;572.147612294937;299.08;Module 1,7_1;586.23;88,37;32,09;2,70;86,68;1,69
05,09.2019 15:58:57;32;1.84;313.1;314.94475450805203;298.19;Module 1,7_1;322.7;58,88;31,20;1,40;43,68;15,20
05,09.2019 16:06:35;32.6;1.82;312.6;342.25978317686247;295.67;Module 1,7_1;350.71;59,33;31,43;1,54;48,32;11,01
05,09.2019 16:19:52;33.2;1.74;307.1;299.0962347063852;295.31;Module 1,7_1;306.54;57,77;32,21;1,31;42,29;15,48
05,09.2019 16:38:45;33.4;1.86;305.1;376.9824710886999;294.67;Module 1,7_1;386.55;62,12;32,96;1,70;56,17;5,96
05,09.2019 16:40:39;33.4;1.96;305.1;396.93043812935014;295.18;Module 1,7_1;407.03;65,46;33,03;1,81;59,63;5,83
05,09.2019 16:42:32;32.9;1.5;304.6;297.3345336833713;295.26;Module 1,7_1;304.92;49,35;32,66;1,30;42,49;6,86
05,09.2019 16:44:27;33.1;2.19;304.6;441.80710372675617;295.37;Module 1,7_1;453.11;72,49;33,27;2,03;67,60;4,89
05,09.2019 16:46:20;33.2;2.07;304.6;414.3197722161598;295.58;Module 1,7_1;424.95;68,72;33,18;1,89;62,81;5,92
05,09.2019 16:48:12;33.2;2.31;304.6;464.20446104118366;295.79;Module 1,7_1;476.15;76,69;33,33;2,15;71,51;5,19
05,09.2019 16:57:42;32.9;1.59;304.6;310.951074789314;295.72;Module 1,7_1;319.09;52,31;32,73;1,37;44,84;7,47
05,09.2019 17:00:02;33.3;1.99;304.6;404.0838323748288;295.51;Module 1,7_1;414.71;66,27;33,15;1,84;61,02;5,24
05,09.2019 17:01:54;33.3;1.82;304.6;359.1486907877569;295.73;Module 1,7_1;368.63;60,61;32,98;1,61;53,20;7,40
05,09.2019 17:03:48;32.7;1.55;304.6;312.9250532622653;295.61;Module 1,7_1;321.22;50,69;32,75;1,38;45,18;5,50
05,09.2019 18:06:43;33.3;1.9;303;386.3517966683006;294.34;Module 1,7_1;399.35;63,27;33,38;1,75;58,38;4,89
05,09.2019 18:08:35;33.3;2.28;302.5;438.2029870332201;294.93;Module 1,7_1;453.11;75,92;33,64;2,01;67,66;8,27
05,09.2019 18:12:21;33.2;1.64;302.5;329.0133418818594;295.41;Module 1,7_1;340.47;54,45;33,22;1,46;48,45;6,00
05,09.2019 18:14:14;32.8;1.6;302.5;326.4051281472773;295.71;Module 1,7_1;337.91;52,48;33,20;1,45;47,99;4,49
05,09.2019 18:16:07;32.5;1.45;302.5;318.8500192817331;295.37;Module 1,7_1;330.23;47,13;33,16;1,41;46,67;0,46
05,09.2019 18:27:38;32.9;1.66;302.5;354.8463044821938;294.58;Module 1,7_1;368.63;54,61;33,34;1,59;52,98;1,63
05,09.2019 18:29:31;32.9;1.68;302.5;352.17878027065143;295;Module 1,7_1;366.07;55,27;33,33;1,58;52,51;2,76
05,09.2019 18:31:24;32.6;1.75;302.5;371.6574463741426;295.41;Module 1,7_1;386.55;57,05;33,41;1,67;55,94;1,11
05,09.2019 18:33:23;33.4;1.85;302.5;393.5480041237633;295.74;Module 1,7_1;409.59;61,79;33,49;1,79;59,79;2,00
05,09.2019 18:35:16;32.6;1.95;302.5;410.4944439872535;296.08;Module 1,7_1;427.51;63,57;33,55;1,87;62,77;0,80
05,09.2019 18:37:14;32.4;1.76;303;373.3522390236792;296.25;Module 1,7_1;389.11;57,02;33,33;1,68;56,10;0,92
06,09.2019 09:24:01;35;1.45;292;286.46969607704466;287.9;Module 1,7_1;313.28;50,75;34,88;1,23;42,90;7,85
06,09.2019 09:25:56;35;1.5;292;293.32750897003325;288.22;Module 1,7_1;320.25;52,50;34,92;1,26;44,17;8,33
06,09.2019 09:27:49;35;1.52;294.5;298.62086223536846;288.67;Module 1,7_1;325.52;53,20;34,50;1,29;44,67;8,53
06,09.2019 09:29:41;34.9;1.56;294.5;308.0982422850203;289.09;Module 1,7_1;335.35;54,44;34,55;1,34;46,40;8,05
06,09.2019 09:33:27;34.8;1.38;294.5;277.09986118756046;289.83;Module 1,7_1;300.75;48,02;34,36;1,19;40,76;7,26
06,09.2019 09:39:17;34.5;1.57;296.5;312.5997966163129;290.19;Module 1,7_1;337.91;54,16;34,22;1,37;46,81;7,35
06,09.2019 09:41:12;34.7;1.62;296.5;322.4722949042904;290.38;Module 1,7_1;348.15;56,21;34,27;1,42;48,60;7,62
06,09.2019 09:43:04;34.6;1.83;296.5;360.83256517570885;290.62;Module 1,7_1;389.11;63,32;34,45;1,61;55,54;7,78
06,09.2019 09:44:57;34.5;1.8;296.5;354.1146132298864;290.84;Module 1,7_1;381.43;62,10;34,43;1,58;54,32;7,78
06,09.2019 09:48:45;34.6;1.71;297;335.83788792902476;291.04;Module 1,7_1;360.95;59,17;34,25;1,49;50,90;8,27
06,09.2019 09:50:37;34.6;1.68;298.5;331.41508793116986;291.25;Module 1,7_1;355.83;58,13;33,96;1,47;49,77;8,36
06,09.2019 09:52:30;34.7;1.85;298.5;362.776997592111;291.3;Module 1,7_1;389.11;64,20;34,10;1,62;55,39;8,81
06,09.2019 09:54:33;34.5;1.72;298.5;339.26997943791105;291.32;Module 1,7_1;363.51;59,34;33,99;1,51;51,17;8,17
06,09.2019 09:56:26;34.5;1.81;298.5;358.7238984882613;291.38;Module 1,7_1;383.99;62,45;34,09;1,60;54,66;7,78
06,09.2019 09:58:20;34.6;1.75;298.5;347.08808347083243;291.32;Module 1,7_1;371.19;60,55;34,03;1,54;52,58;7,97
06,09.2019 10:00:13;34.6;1.58;299;305.4886430821999;291.41;Module 1,7_1;326.41;54,67;33,73;1,34;45,03;9,64
06,09.2019 10:02:10;34.5;1.28;299;287.6655292820913;291.39;Module 1,7_1;307.09;44,16;33,62;1,25;41,86;2,30
06,09.2019 10:04:03;34;1.52;299;298.0807714947989;291.27;Module 1,7_1;317.94;51,68;33,68;1,30;43,71;7,97
06,09.2019 10:07:57;34.3;1.68;299;331.75970987757216;290.97;Module 1,7_1;353.27;57,62;33,87;1,47;49,72;7,91
06,09.2019 10:09:50;34.4;1.77;298;356.0774389293729;290.95;Module 1,7_1;378.87;60,89;34,16;1,59;54,31;6,58
06,09.2019 10:11:45;34.8;1.87;298;365.9830171180883;291.17;Module 1,7_1;389.11;65,08;34,20;1,64;56,09;8,98
06,09.2019 10:13:37;34.3;1.63;298;318.05831104079067;291.28;Module 1,7_1;337.91;55,91;33,98;1,40;47,48;8,43
06,09.2019 10:15:30;34.2;1.54;299;301.78423655692296;291.4;Module 1,7_1;320.39;52,67;33,70;1,32;44,37;8,29
06,09.2019 11:43:50;34.3;1.5;298.5;301.5549612707147;291.03;Module 1,7_1;313.58;51,45;33,80;1,31;44,43;7,02
06,09.2019 11:45:43;34.3;1.62;298.5;322.5772825741097;291.18;Module 1,7_1;335.35;55,57;33,91;1,42;48,19;7,38
06,09.2019 11:47:38;35.3;3.68;298.5;727.4985278564634;291.64;Module 1,7_1;756.1;129,90;34,80;3,48;120,95;8,96
06,09.2019 11:49:31;34.4;2.56;298.5;482.89610263465806;292.52;Module 1,7_1;501.75;88,06;34,48;2,23;76,99;11,07
06,09.2019 11:51:24;33.7;3.06;301;581.5976782815211;293.03;Module 1,7_1;604.15;103,12;34,21;2,74;93,63;9,49
06,09.2019 11:53:19;34.1;4.34;301;871.4797833685321;293.68;Module 1,7_1;905.04;147,99;34,40;4,21;144,83;3,16
06,09.2019 11:55:11;33.5;4.25;301;870.6638653598573;294.69;Module 1,7_1;903.97;142,38;34,40;4,21;144,69;-2,31
06,09.2019 11:57:10;32.9;4.66;303;949.5209415578091;295.58;Module 1,7_1;985.59;153,31;34,04;4,61;156,90;-3,58
06,09.2019 11:59:04;32.7;4.38;303;775.7471766463268;296.46;Module 1,7_1;805.02;143,23;34,02;3,73;126,74;16,49
06,09.2019 12:00:58;32.2;3.81;306.6;847.1137618401617;296.77;Module 1,7_1;878.87;122,68;33,39;4,09;136,63;-13,95
06,09.2019 12:02:51;33;4.22;306.6;873.4762269042394;297.22;Module 1,7_1;906.01;139,26;33,39;4,23;141,12;-1,86
06,09.2019 12:04:45;32.6;4.44;306.6;900.04223788199;297.59;Module 1,7_1;933.35;144,74;33,40;4,36;145,64;-0,89
06,09.2019 12:06:43;32.4;4.28;306.6;868.2793103956493;297.96;Module 1,7_1;900.2;138,67;33,39;4,20;140,24;-1,56
06,09.2019 12:08:41;32.3;4.31;306.6;876.5647746416629;298.6;Module 1,7_1;908.58;139,21;33,39;4,24;141,65;-2,43
06,09.2019 12:10:34;32.3;4.46;311.1;913.3089197907855;299.13;Module 1,7_1;946.46;144,06;32,59;4,43;144,41;-0,36
06,09.2019 12:12:27;32.1;4.25;311.1;893.3131661123359;299.28;Module 1,7_1;925.54;136,43;32,58;4,33;141,10;-4,68
06,09.2019 12:14:20;31.9;4.34;311.1;879.7932461666309;299.47;Module 1,7_1;911.34;138,45;32,58;4,26;138,86;-0,41
06,09.2019 12:16:12;31.9;4.14;314.6;843.0215636690566;299.63;Module 1,7_1;873.07;132,07;31,94;4,08;130,24;1,82
06,09.2019 12:18:05;31.9;4.18;314.6;851.5190364250591;299.4;Module 1,7_1;881.69;133,34;31,94;4,12;131,63;1,71
06,09.2019 12:19:59;31.9;4.27;315.1;876.1408950736089;299.59;Module 1,7_1;907;136,21;31,85;4,25;135,26;0,95
06,09.2019 12:22:45;31.6;4.45;315.1;897.7590772290937;299.56;Module 1,7_1;929.11;140,62;31,85;4,36;138,77;1,85
06,09.2019 12:24:40;31.4;4.33;316.6;877.6986806506784;299.51;Module 1,7_1;908.17;135,96;31,58;4,26;134,38;1,58
06,09.2019 12:26:34;31.6;4.18;316.6;853.1507468876976;299.69;Module 1,7_1;882.6;132,09;31,57;4,13;130,43;1,66
06,09.2019 12:28:31;31.8;4.21;318.7;849.3526236918489;299.64;Module 1,7_1;878.5;133,88;31,19;4,11;128,28;5,60
06,09.2019 12:30:23;31.8;4.03;318.7;814.4351882578409;299.39;Module 1,7_1;842.23;128,15;31,18;3,94;122,72;5,44
06,09.2019 12:32:16;31.8;4.4;318.7;894.6364786956842;299.39;Module 1,7_1;925;139,92;31,20;4,34;135,48;4,44
06,09.2019 12:34:10;31.8;4.25;318.7;868.8152510417676;299.28;Module 1,7_1;898.14;135,15;31,20;4,21;131,38;3,77
06,09.2019 12:36:20;31.8;3.81;318.7;777.5971112247687;299.25;Module 1,7_1;803.68;121,16;31,16;3,75;116,84;4,32
06,09.2019 12:38:22;31.9;3.63;318.7;709.0533809395811;299.01;Module 1,7_1;732.7;115,80;31,12;3,40;105,86;9,94
06,09.2019 12:40:23;31.9;3.41;317.1;697.9745157796551;298.88;Module 1,7_1;721.12;108,78;31,41;3,34;105,02;3,76
06,09.2019 12:42:16;31.9;3.29;317.1;666.4552663657695;299;Module 1,7_1;688.44;104,95;31,38;3,18;99,91;5,04
06,09.2019 12:44:09;32;3.53;318.7;724.7558041019029;298.93;Module 1,7_1;748.54;112,96;31,13;3,48;108,38;4,58
06,09.2019 12:46:02;31.9;3.4;318.7;710.7450775578752;298.85;Module 1,7_1;733.95;108,46;31,12;3,41;106,13;2,33
06,09.2019 12:48:02;32.3;3.39;318.7;701.9844534475277;298.57;Module 1,7_1;724.78;109,50;31,11;3,37;104,72;4,77
06,09.2019 12:49:56;32;3.88;317.1;800.5938461784158;298.42;Module 1,7_1;826.46;124,16;31,47;3,86;121,61;2,55
06,09.2019 12:51:49;32.1;4.04;317.1;821.7617198903049;298.78;Module 1,7_1;848.18;129,68;31,48;3,97;125,02;4,67
06,09.2019 12:53:42;32;4.11;317.1;827.0328650073144;298.98;Module 1,7_1;853.49;131,52;31,48;4,00;125,87;5,65
06,09.2019 12:55:36;31.8;3.98;317.1;806.1280802093105;299.1;Module 1,7_1;831.79;126,56;31,47;3,89;122,50;4,06
06,09.2019 12:57:38;32;3.63;317.1;693.7113143842095;299.19;Module 1,7_1;715.68;116,16;31,40;3,32;104,33;11,83
06,09.2019 12:59:32;32;3.12;317.1;620.4360751226031;298.85;Module 1,7_1;639.99;99,84;31,33;2,95;92,44;7,40
06,09.2019 13:01:24;32;3.43;317.1;711.8108849751964;298.44;Module 1,7_1;734.14;109,76;31,41;3,41;107,26;2,50
06,09.2019 13:03:19;32.1;3.03;316.6;649.5116884627737;298.48;Module 1,7_1;669.79;97,26;31,45;3,10;97,43;-0,17
06,09.2019 13:05:17;32.2;2.97;316.6;585.9442462001037;298.48;Module 1,7_1;604.15;95,63;31,37;2,78;87,07;8,56
06,09.2019 13:07:09;32.3;3.38;316.6;671.0054087204448;298.5;Module 1,7_1;691.76;109,17;31,47;3,21;100,93;8,24
06,09.2019 13:09:02;32.3;2.71;316.1;538.9160781716595;298.54;Module 1,7_1;555.51;87,53;31,38;2,54;79,61;7,92
06,09.2019 13:10:55;32.5;3.35;316.1;641.8447998637423;298.41;Module 1,7_1;661.52;108,88;31,53;3,06;96,45;12,42
06,09.2019 13:12:48;32.6;3.46;316.1;690.3899177037807;298.42;Module 1,7_1;711.46;112,80;31,58;3,31;104,37;8,42
06,09.2019 13:14:40;32.5;3.49;314.6;712.8581465785416;298.45;Module 1,7_1;734.52;113,43;31,88;3,42;108,93;4,49
06,09.2019 13:16:35;32.4;3.27;314.6;662.5549772873077;298.2;Module 1,7_1;682.6;105,95;31,83;3,16;100,66;5,29
06,09.2019 13:18:28;32.3;2.79;314.1;569.0861104277586;298.35;Module 1,7_1;586.23;90,12;31,80;2,69;85,48;4,64
06,09.2019 13:20:22;32.2;3.36;314.1;683.7784447209158;298.38;Module 1,7_1;704.29;108,19;31,95;3,27;104,44;3,75
06,09.2019 13:22:14;32.4;3.33;314.1;695.8814763571912;298.5;Module 1,7_1;716.67;107,89;31,95;3,33;106,43;1,46
06,09.2019 13:24:09;32.2;2.91;314.6;596.6407520193119;298.7;Module 1,7_1;614.39;93,70;31,75;2,83;89,80;3,91
06,09.2019 13:26:03;32.2;3.37;314.6;697.6800520669638;298.84;Module 1,7_1;718.35;108,51;31,86;3,34;106,44;2,07
06,09.2019 13:27:58;32.1;3.29;314.6;703.8135268294396;299.22;Module 1,7_1;724.58;105,61;31,87;3,37;107,45;-1,84
06,09.2019 13:29:51;32;3.21;314.6;641.1669829370414;299.32;Module 1,7_1;660.01;102,72;31,80;3,05;97,14;5,58
06,09.2019 13:31:44;31.8;2.75;314.6;559.6083150533667;299.46;Module 1,7_1;575.99;87,45;31,70;2,64;83,68;3,77
06,09.2019 13:33:57;32.1;2.97;315.1;606.9434613565292;299.3;Module 1,7_1;624.63;95,34;31,67;2,88;91,25;4,09
06,09.2019 13:35:51;32.2;3.2;315.1;645.589667940894;299.23;Module 1,7_1;664.33;103,04;31,72;3,08;97,60;5,44
06,09.2019 13:37:43;32.1;3.15;315.1;619.5137202779081;299.43;Module 1,7_1;637.43;101,11;31,69;2,94;93,31;7,80
06,09.2019 13:39:42;32.2;3.1;315.1;619.5818661671323;299.31;Module 1,7_1;637.43;99,82;31,69;2,95;93,32;6,50
06,09.2019 13:41:35;32.2;3.1;315.1;624.6226391627621;299.2;Module 1,7_1;642.55;99,82;31,70;2,97;94,15;5,67
06,09.2019 13:43:28;32.1;3.19;315.1;647.0462648383052;299.42;Module 1,7_1;665.55;102,40;31,73;3,08;97,84;4,56
06,09.2019 13:45:21;32.1;2.74;315.1;522.6957252405535;299.62;Module 1,7_1;537.59;87,95;31,54;2,45;77,38;10,58
06,09.2019 13:47:28;31.9;1.86;314.6;373.3922293263755;299.49;Module 1,7_1;383.99;59,33;31,20;1,70;52,94;6,39
06,09.2019 13:49:23;32;1.89;314.6;383.38696487033576;299.23;Module 1,7_1;394.23;60,48;31,23;1,75;54,59;5,89
06,09.2019 13:51:15;32.4;1.95;314.6;395.8718210333233;298.9;Module 1,7_1;407.03;63,18;31,28;1,81;56,65;6,53
06,09.2019 13:53:10;32.6;2.15;314.6;433.2598933157515;298.67;Module 1,7_1;445.43;70,09;31,41;2,00;62,81;7,28
06,09.2019 13:55:16;32.5;1.81;314.6;363.5751172840471;298.17;Module 1,7_1;373.75;58,83;31,16;1,65;51,33;7,50
06,09.2019 13:57:08;32.5;1.79;314.6;356.13561550147574;297.75;Module 1,7_1;366.07;58,18;31,13;1,61;50,10;8,07
06,09.2019 13:59:01;32.6;1.82;314.6;361.1482414653819;297.46;Module 1,7_1;371.19;59,33;31,15;1,64;50,93;8,40
06,09.2019 14:00:58;32.8;1.97;311.1;393.5628875188613;297.03;Module 1,7_1;404.47;64,62;31,92;1,80;57,30;7,31
06,09.2019 14:02:51;32.9;2.03;311.1;411.0342594408857;297.03;Module 1,7_1;422.39;66,79;31,98;1,88;60,24;6,55
06,09.2019 14:04:44;32.9;2.1;311.1;423.5251365771542;297.04;Module 1,7_1;435.19;69,09;32,02;1,95;62,34;6,75
06,09.2019 14:06:36;32.9;2.19;310.6;441.000250045572;297.13;Module 1,7_1;453.11;72,05;32,16;2,03;65,45;6,60
06,09.2019 14:08:29;33.2;2.95;310.6;593.0339132896405;297.25;Module 1,7_1;609.27;97,94;32,48;2,81;91,13;6,81
