date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:24:40;32.4;3.18;313.7;644.1856324933663;298.99;Module 1,7_12;676.77;103,03;32,77;3,16;103,69;-0,66
15,09.2019 11:26:34;32.4;3.21;313.7;646.7788091127528;299.31;Module 1,7_12;679.24;104,00;32,77;3,18;104,12;-0,11
15,09.2019 11:28:27;32.4;3.23;315.2;650.9008197937821;299.4;Module 1,7_12;683.32;104,65;32,50;3,20;103,92;0,73
15,09.2019 11:30:20;32.4;3.3;315.2;668.8288149008141;299.68;Module 1,7_12;701.89;106,92;32,51;3,29;106,84;0,08
15,09.2019 11:32:13;32.3;3.27;315.2;658.9783422056744;299.66;Module 1,7_12;691.31;105,62;32,51;3,24;105,24;0,38
15,09.2019 11:34:12;32.2;3.3;315.2;672.2431772055766;299.83;Module 1,7_12;704.97;106,26;32,51;3,30;107,39;-1,13
15,09.2019 11:36:05;32.1;3.37;315.2;682.8392358148357;299.99;Module 1,7_12;715.84;108,18;32,52;3,36;109,12;-0,94
15,09.2019 11:37:58;32.1;3.43;315.7;695.4324581971782;300.25;Module 1,7_12;728.8;110,10;32,42;3,42;110,85;-0,75
15,09.2019 11:39:50;32;3.46;315.7;697.2702338799994;300.5;Module 1,7_12;730.49;110,72;32,42;3,43;111,15;-0,43
15,09.2019 11:41:51;31.9;3.44;317.2;696.1436397022296;300.78;Module 1,7_12;729.06;109,74;32,15;3,42;110,03;-0,29
15,09.2019 11:43:47;31.8;3.43;317.2;694.1424599513882;301.11;Module 1,7_12;726.73;109,07;32,15;3,41;109,70;-0,63
15,09.2019 11:45:42;31.7;3.47;317.2;702.6535942058297;301.43;Module 1,7_12;735.41;110,00;32,15;3,45;111,07;-1,07
15,09.2019 11:47:35;31.7;3.53;317.2;713.8287633864925;301.6;Module 1,7_12;746.88;111,90;32,16;3,51;112,86;-0,96
15,09.2019 11:49:39;31.7;3.57;317.2;721.5666420782425;301.61;Module 1,7_12;754.73;113,17;32,16;3,55;114,10;-0,93
15,09.2019 11:51:34;31.6;3.55;317.7;717.1521688242908;301.7;Module 1,7_12;749.89;112,18;32,06;3,53;113,07;-0,89
15,09.2019 11:53:29;31.6;3.59;317.7;724.2394345800667;301.89;Module 1,7_12;757.08;113,44;32,06;3,56;114,20;-0,76
15,09.2019 11:55:22;31.6;3.59;317.7;727.5245486345409;302.15;Module 1,7_12;760.3;113,44;32,06;3,58;114,73;-1,28
15,09.2019 11:57:21;31.5;3.56;319.2;714.4987973357495;302.18;Module 1,7_12;746.47;112,14;31,79;3,51;111,68;0,46
15,09.2019 11:59:15;31.4;3.53;319.2;715.1350599911489;302.25;Module 1,7_12;746.93;110,84;31,79;3,52;111,78;-0,94
15,09.2019 12:01:07;31.4;3.35;319.2;670.380143925985;302.31;Module 1,7_12;700;105,19;31,78;3,29;104,67;0,52
15,09.2019 12:03:02;31.4;3.5;319.2;712.3254756044995;302.2;Module 1,7_12;743.6;109,90;31,79;3,50;111,33;-1,43
15,09.2019 12:05:16;31.5;3.58;319.7;723.3327659552774;302.39;Module 1,7_12;754.86;112,77;31,70;3,56;112,75;0,02
15,09.2019 12:07:10;31.5;3.67;319.7;744.325801382783;302.53;Module 1,7_12;776.57;115,61;31,70;3,66;116,06;-0,46
15,09.2019 12:09:03;31.4;3.58;319.7;731.15583528601;302.65;Module 1,7_12;762.64;112,41;31,70;3,60;113,98;-1,57
15,09.2019 12:11:01;31.4;3.56;319.7;715.3564115373506;302.62;Module 1,7_12;745.97;111,78;31,70;3,52;111,49;0,29
15,09.2019 12:12:55;31.4;3.58;319.7;725.0927802256124;302.67;Module 1,7_12;755.94;112,41;31,70;3,57;113,03;-0,61
15,09.2019 12:14:48;31.4;3.73;319.7;754.3247051546224;302.9;Module 1,7_12;786.23;117,12;31,70;3,71;117,64;-0,51
15,09.2019 12:16:43;31.3;3.71;319.7;751.6910291629713;303.1;Module 1,7_12;783.3;116,12;31,70;3,70;117,22;-1,10
15,09.2019 12:18:38;31.2;3.8;319.7;768.9703481264045;303.21;Module 1,7_12;801.12;118,56;31,70;3,78;119,94;-1,38
15,09.2019 12:20:38;31.1;3.87;320.7;783.48759979561;303.42;Module 1,7_12;816.05;120,36;31,52;3,86;121,51;-1,15
15,09.2019 12:22:31;31.1;3.91;320.7;794.0891162582474;303.63;Module 1,7_12;826.91;121,60;31,52;3,91;123,16;-1,56
15,09.2019 12:24:24;31.1;3.95;320.7;796.6527923138336;303.92;Module 1,7_12;829.4;122,85;31,52;3,92;123,56;-0,72
15,09.2019 12:26:23;30.9;3.98;320.7;803.4892780407725;304.17;Module 1,7_12;836.33;122,98;31,52;3,95;124,63;-1,65
15,09.2019 12:28:23;30.9;3.92;320.7;800.2467833731565;304.31;Module 1,7_12;832.77;121,13;31,52;3,94;124,12;-2,99
15,09.2019 12:30:16;30.9;4.02;320.7;814.1556541943951;304.27;Module 1,7_12;847.07;124,22;31,51;4,01;126,29;-2,07
15,09.2019 12:32:09;30.9;4.07;320.7;822.9626869142102;304.48;Module 1,7_12;856.06;125,76;31,51;4,05;127,66;-1,90
15,09.2019 12:34:04;30.9;4.1;323.3;832.5041284121025;304.74;Module 1,7_12;865.81;126,69;31,03;4,10;127,17;-0,48
15,09.2019 12:36:06;30.8;4.06;323.3;825.3705270154005;304.88;Module 1,7_12;858.21;125,05;31,03;4,06;126,07;-1,03
15,09.2019 12:37:59;30.9;4.06;323.3;824.1726786331;305.14;Module 1,7_12;856.8;125,45;31,03;4,06;125,89;-0,44
15,09.2019 12:39:53;30.9;3.98;323.3;817.6045503285046;305.06;Module 1,7_12;849.81;122,98;31,04;4,02;124,89;-1,90
15,09.2019 12:41:46;31;3.95;323.3;805.1311988971668;304.93;Module 1,7_12;836.69;122,45;31,04;3,96;122,97;-0,52
15,09.2019 12:43:40;31;4.01;323.8;817.7240598957053;304.91;Module 1,7_12;849.62;124,31;30,95;4,02;124,53;-0,22
15,09.2019 12:45:36;31.1;4.06;323.8;825.3928855796006;304.77;Module 1,7_12;857.43;126,27;30,95;4,06;125,70;0,57
15,09.2019 12:47:33;31.1;3.96;323.8;806.3355224396396;304.32;Module 1,7_12;837.48;123,16;30,95;3,97;122,79;0,37
15,09.2019 12:49:26;31;4;323.8;815.3828743208351;304.26;Module 1,7_12;846.73;124,00;30,95;4,01;124,17;-0,17
15,09.2019 12:51:19;31;4.22;323.8;864.4110055961679;304.35;Module 1,7_12;897.49;130,82;30,93;4,26;131,64;-0,82
15,09.2019 12:53:12;31;4.28;323.8;866.6655341174637;304.92;Module 1,7_12;899.68;132,68;30,93;4,27;131,99;0,69
15,09.2019 12:55:06;30.8;4.33;323.8;883.7858583569846;305.3;Module 1,7_12;917.3;133,36;30,92;4,35;134,59;-1,22
15,09.2019 12:56:59;30.7;4.44;323.8;897.6124426974515;305.71;Module 1,7_12;931.5;136,31;30,92;4,42;136,68;-0,37
15,09.2019 12:58:56;30.6;4.24;323.8;847.3451193170811;306.28;Module 1,7_12;879.19;129,74;30,94;4,17;129,05;0,70
15,09.2019 13:00:49;30.6;4.16;323.8;846.6776371270769;306.5;Module 1,7_12;878.36;127,30;30,94;4,17;128,95;-1,65
15,09.2019 13:02:42;30.8;4.02;325.3;819.5630021658552;305.83;Module 1,7_12;850.1;123,82;30,67;4,03;123,68;0,13
15,09.2019 13:04:35;30.9;4.21;325.3;859.0754494258434;305.78;Module 1,7_12;890.95;130,09;30,66;4,23;129,65;0,44
15,09.2019 13:06:28;30.9;3.76;325.3;733.613526132905;305.89;Module 1,7_12;760.72;116,18;30,68;3,61;110,62;5,56
15,09.2019 13:08:43;30.8;1.86;323.8;296.2473666609899;305.40999999999997;Module 1,7_12;307.14;57,29;30,30;1,43;43,37;13,92
15,09.2019 13:10:36;31.4;1.38;323.8;511.18997512505814;304.85;Module 1,7_12;529.91;43,33;30,83;2,50;77,08;-33,75
15,09.2019 13:12:30;30.8;4.01;323.3;829.2251795486646;304.35;Module 1,7_12;859.47;123,51;31,03;4,08;126,66;-3,16
15,09.2019 13:14:23;31.5;4.09;323.3;824.2543659303782;304.61;Module 1,7_12;854.2;128,84;31,03;4,06;125,90;2,93
15,09.2019 13:16:18;30;3.83;323.3;806.6299666416267;304.44;Module 1,7_12;835.82;114,90;31,04;3,97;123,20;-8,30
15,09.2019 13:18:13;31.6;3.99;323.3;826.0819690126323;304.32;Module 1,7_12;855.86;126,08;31,03;4,07;126,18;-0,10
15,09.2019 13:20:20;31.4;3.99;323.3;809.9273926085289;304.5;Module 1,7_12;839;125,29;31,04;3,99;123,71;1,58
15,09.2019 13:22:13;30.1;4.15;320.7;850.3395563068714;304.82;Module 1,7_12;880.75;124,92;31,50;4,19;131,91;-7,00
15,09.2019 13:24:07;30;1.54;320.7;715.9786948430036;305.1;Module 1,7_12;741.49;46,20;31,52;3,52;110,94;-64,74
15,09.2019 13:25:59;31.2;4.36;320.7;888.3687091809686;305.29;Module 1,7_12;919.91;136,03;31,48;4,38;137,80;-1,76
15,09.2019 13:27:52;31;3.72;323.3;734.6679459417372;305.72;Module 1,7_12;760.66;115,32;31,05;3,61;112,13;3,19
15,09.2019 13:33:42;33.3;3.17;320.7;713.0878339962613;303.84;Module 1,7_12;738.05;105,56;31,52;3,51;110,48;-4,92
15,09.2019 13:35:34;32;4.23;320.7;859.8008135794794;303.84;Module 1,7_12;889.8;135,36;31,50;4,23;133,38;1,98
15,09.2019 13:37:32;31.5;4.79;320.7;984.6321458894283;304.56;Module 1,7_12;1018.87;150,88;31,44;4,85;152,59;-1,70
15,09.2019 13:39:25;31.2;4.85;320.7;974.841105738534;305.47;Module 1,7_12;1008.63;151,32;31,45;4,80;151,09;0,23
15,09.2019 13:41:17;31.3;4.66;320.7;892.2019211356238;306.21;Module 1,7_12;923.03;145,86;31,48;4,40;138,39;7,47
15,09.2019 13:43:10;29.9;3.5;320.7;649.1591167590739;306.54;Module 1,7_12;671.52;104,65;31,50;3,19;100,41;4,24
15,09.2019 13:45:03;30.9;4.7;320.7;962.7673843506971;306.86;Module 1,7_12;995.83;145,23;31,45;4,75;149,24;-4,01
15,09.2019 13:48:58;30.5;4.59;323.8;936.100457141055;307.25;Module 1,7_12;968.05;140,00;30,90;4,61;142,50;-2,50
15,09.2019 13:51:09;29.4;1.39;325.3;418.3973722225725;307.14;Module 1,7_12;432.63;40,87;30,40;2,04;61,97;-21,10
15,09.2019 13:54:55;33.1;4.57;325.3;942.1683314807333;305.75;Module 1,7_12;974.04;151,27;30,63;4,64;142,12;9,15
15,09.2019 13:56:50;31.5;4.61;325.3;944.1007093543232;304.95;Module 1,7_12;975.95;145,22;30,63;4,65;142,41;2,81
15,09.2019 13:58:44;31.3;4.52;323.3;931.9640134711461;305.03;Module 1,7_12;963.32;141,48;30,99;4,59;142,30;-0,83
15,09.2019 14:00:41;31;4.49;323.3;918.2579459899446;305.42;Module 1,7_12;949.07;139,19;31,00;4,52;140,23;-1,04
15,09.2019 14:02:38;30.8;4.52;323.3;927.8284048065829;305.97;Module 1,7_12;958.88;139,22;31,00;4,57;141,68;-2,46
15,09.2019 14:04:37;30.6;4.39;323.3;906.8398841469901;306.1;Module 1,7_12;937.11;134,33;31,01;4,47;138,49;-4,16
15,09.2019 14:06:30;30.5;4.45;323.3;905.0041734206523;306.35;Module 1,7_12;935.14;135,72;31,01;4,46;138,22;-2,49
15,09.2019 14:08:23;30.5;4.48;325.3;911.11241941181;306.71;Module 1,7_12;941.38;136,64;30,64;4,49;137,47;-0,83
15,09.2019 14:10:18;30.7;4.46;325.3;913.8719700472535;306.58;Module 1,7_12;944.16;136,92;30,64;4,50;137,88;-0,96
15,09.2019 14:12:13;30.9;4.43;325.3;913.4647398931369;306.36;Module 1,7_12;943.67;136,89;30,64;4,50;137,82;-0,94
15,09.2019 14:13:18;30.9;4.38;325.3;896.8420092738367;306.40999999999997;Module 1,7_12;926.46;135,34;30,65;4,42;135,33;0,01
15,09.2019 14:15:13;30.8;4.4;325.3;905.0370395897949;306.46;Module 1,7_12;934.86;135,52;30,64;4,46;136,56;-1,04
15,09.2019 14:17:07;30.9;4.47;325.3;914.8960859184156;306.42;Module 1,7_12;944.98;138,12;30,64;4,51;138,04;0,09
15,09.2019 14:19:20;30.8;4.24;325.3;881.0195635006227;306.75;Module 1,7_12;909.92;130,59;30,66;4,34;132,95;-2,36
15,09.2019 14:21:13;30.6;4.33;325.3;880.9006158436159;307.17;Module 1,7_12;909.74;132,50;30,66;4,34;132,93;-0,44
15,09.2019 14:23:08;30.6;4.36;325.3;889.8931398085085;307.39;Module 1,7_12;918.97;133,42;30,65;4,38;134,29;-0,87
15,09.2019 14:25:02;30.4;4.33;325.3;872.6307328700645;307.54;Module 1,7_12;901.09;131,63;30,66;4,30;131,69;-0,06
15,09.2019 14:26:55;30.4;4.4;325.3;888.8345573912964;307.72;Module 1,7_12;917.77;133,76;30,65;4,38;134,13;-0,37
15,09.2019 14:28:50;30.3;4.36;325.3;886.220877581388;307.77;Module 1,7_12;915.02;132,11;30,65;4,36;133,73;-1,63
15,09.2019 14:30:44;30.3;4.36;325.3;880.9798800000167;307.78;Module 1,7_12;909.56;132,11;30,66;4,34;132,95;-0,84
15,09.2019 14:32:38;30.2;3.82;327.3;498.4075492386871;307.58;Module 1,7_12;514.55;115,36;30,16;2,44;73,48;41,88
15,09.2019 14:34:37;30.3;4.5;327.3;917.745026747247;307.39;Module 1,7_12;947.42;136,35;30,27;4,52;136,77;-0,42
15,09.2019 14:36:30;30.3;4.48;327.3;916.7904903013387;307.26;Module 1,7_12;946.39;135,74;30,27;4,51;136,63;-0,89
15,09.2019 14:38:23;30.3;4.29;327.3;873.8476995441254;307.28;Module 1,7_12;902.02;129,99;30,29;4,30;130,26;-0,28
15,09.2019 14:40:21;30.9;4.16;327.3;852.1663701594919;306.85;Module 1,7_12;879.6;128,54;30,30;4,19;127,04;1,51
15,09.2019 14:42:15;30.8;4.23;327.3;869.0113618331543;306.84000000000003;Module 1,7_12;896.95;130,28;30,29;4,28;129,54;0,74
15,09.2019 14:44:08;30.8;4.19;327.3;861.1974527580508;306.84000000000003;Module 1,7_12;888.85;129,05;30,30;4,24;128,38;0,67
15,09.2019 14:46:03;30.7;4.06;327.3;832.0460487800626;307.07;Module 1,7_12;858.73;124,64;30,30;4,09;124,03;0,61
15,09.2019 14:47:57;30.7;4.15;325.8;851.1447992452047;307.32;Module 1,7_12;878.41;127,41;30,57;4,19;128,06;-0,66
15,09.2019 14:49:57;30.7;3.5;325.8;715.6899590905138;307.42;Module 1,7_12;738.59;107,45;30,59;3,52;107,55;-0,10
15,09.2019 14:51:50;31.1;4.07;325.8;830.0378602441153;307.61;Module 1,7_12;856.57;126,58;30,58;4,08;124,88;1,69
15,09.2019 14:53:44;30.7;3.91;325.3;793.1316612058558;307.61;Module 1,7_12;818.46;120,04;30,67;3,90;119,68;0,36
15,09.2019 14:55:38;30.9;4.04;325.3;823.7278773029914;307.81;Module 1,7_12;850.01;124,84;30,67;4,05;124,31;0,52
15,09.2019 14:57:36;30.9;4.04;325.3;822.053532986517;308.15999999999997;Module 1,7_12;848.26;124,84;30,67;4,04;124,06;0,78
15,09.2019 14:59:29;30.7;3.98;325.3;811.9256984238817;308.40999999999997;Module 1,7_12;837.79;122,19;30,67;3,99;122,52;-0,34
15,09.2019 15:01:29;30.9;3.96;325.3;811.8565272269059;307.95;Module 1,7_12;837.7;122,36;30,67;3,99;122,51;-0,15
15,09.2019 15:03:24;30.8;4.04;325.3;821.5055975915598;307.88;Module 1,7_12;847.64;124,43;30,67;4,04;123,98;0,46
15,09.2019 15:05:17;30.7;4.04;325.3;825.4445371454344;307.89;Module 1,7_12;851.69;124,03;30,67;4,06;124,57;-0,54
15,09.2019 15:07:10;30.7;4.1;325.3;836.0305885122002;307.82;Module 1,7_12;862.6;125,87;30,66;4,11;126,17;-0,30
15,09.2019 15:09:02;30.7;4.16;325.3;846.605401692743;307.69;Module 1,7_12;873.5;127,71;30,66;4,17;127,77;-0,06
15,09.2019 15:10:58;30.7;4.01;325.3;822.8201077299757;307.6;Module 1,7_12;848.95;123,11;30,67;4,05;124,17;-1,07
15,09.2019 15:12:51;30.8;4.01;325.3;823.951239139405;307.9;Module 1,7_12;850.11;123,51;30,67;4,05;124,35;-0,84
15,09.2019 15:14:43;30.9;3.94;325.3;814.787310343004;307.96;Module 1,7_12;840.65;121,75;30,67;4,01;122,96;-1,21
15,09.2019 15:16:36;30.9;3.97;325.8;817.688603293639;307.7;Module 1,7_12;843.64;122,67;30,58;4,02;123,02;-0,35
15,09.2019 15:18:39;30.9;4.01;325.8;825.8220757785857;307.71;Module 1,7_12;852.03;123,91;30,58;4,06;124,25;-0,34
15,09.2019 15:20:32;31;4.05;325.8;829.7664157647748;307.96;Module 1,7_12;856.1;125,55;30,58;4,08;124,84;0,71
15,09.2019 15:22:47;30.9;4.02;325.8;818.1132093043705;308.23;Module 1,7_12;844.08;124,22;30,58;4,03;123,09;1,13
15,09.2019 15:24:43;30.9;3.93;325.8;807.8056557772163;308.09000000000003;Module 1,7_12;833.45;121,44;30,58;3,97;121,53;-0,09
15,09.2019 15:26:36;30.9;3.93;325.3;805.7058183068216;308;Module 1,7_12;831.29;121,44;30,67;3,96;121,58;-0,15
15,09.2019 15:28:29;31.1;3.88;325.3;801.0938993721838;307.90999999999997;Module 1,7_12;826.54;120,67;30,67;3,94;120,88;-0,22
15,09.2019 15:30:23;31.1;3.87;325.3;799.7947913592719;307.83;Module 1,7_12;825.21;120,36;30,67;3,93;120,69;-0,33
15,09.2019 15:32:18;31.1;3.87;325.3;798.5518377673079;307.59000000000003;Module 1,7_12;823.94;120,36;30,67;3,93;120,50;-0,14
15,09.2019 15:34:15;31.1;3.84;325.3;791.578897184536;307.25;Module 1,7_12;816.76;119,42;30,67;3,89;119,44;-0,02
15,09.2019 15:36:08;31.1;3.81;325.3;789.6249548951124;307.38;Module 1,7_12;814.76;118,49;30,68;3,88;119,14;-0,65
15,09.2019 15:38:02;31;3.88;325.3;797.4184306097596;307.69;Module 1,7_12;822.82;120,28;30,67;3,92;120,33;-0,05
15,09.2019 15:39:55;30.8;3.87;325.3;789.1128779692594;308;Module 1,7_12;814.27;119,20;30,68;3,88;119,07;0,13
15,09.2019 15:41:50;30.7;3.83;325.3;783.2474519920394;308.13;Module 1,7_12;808.24;117,58;30,68;3,85;118,18;-0,59
15,09.2019 15:43:43;30.9;3.78;325.3;774.5995531671275;307.85;Module 1,7_12;799.34;116,80;30,68;3,81;116,86;-0,06
15,09.2019 15:45:38;31.2;3.72;325.3;768.7017360297543;307.7;Module 1,7_12;793.28;116,06;30,68;3,78;115,96;0,10
15,09.2019 15:47:31;31.3;3.71;325.3;768.4809619366713;307.90999999999997;Module 1,7_12;793.08;116,12;30,68;3,78;115,93;0,19
15,09.2019 15:49:45;31.3;3.72;325.3;769.6187352874292;308.13;Module 1,7_12;794.29;116,44;30,68;3,78;116,10;0,33
15,09.2019 15:51:38;31.4;3.7;325.3;765.9925757273996;307.89;Module 1,7_12;790.58;116,18;30,68;3,77;115,55;0,63
15,09.2019 15:53:32;31.2;3.71;325.3;763.478486231346;307.71;Module 1,7_12;788.02;115,75;30,68;3,75;115,17;0,58
15,09.2019 15:55:26;31.3;3.69;325.3;756.6512318963402;307.82;Module 1,7_12;781.01;115,50;30,68;3,72;114,13;1,37
15,09.2019 15:57:28;31.3;3.66;325.3;748.5603412404283;307.81;Module 1,7_12;772.7;114,56;30,68;3,68;112,90;1,66
15,09.2019 15:59:21;31.3;3.59;323.8;733.1863121015415;307.82;Module 1,7_12;756.87;112,37;30,95;3,60;111,56;0,80
15,09.2019 16:01:17;31.3;3.6;323.8;741.1649106172562;308.07;Module 1,7_12;765.15;112,68;30,95;3,64;112,79;-0,11
15,09.2019 16:03:10;31.5;3.53;323.8;723.6963890353092;308.15;Module 1,7_12;747.16;111,19;30,95;3,56;110,10;1,09
15,09.2019 16:05:14;31.3;3.53;323.8;723.39542997632;308.15;Module 1,7_12;746.9;110,49;30,95;3,56;110,06;0,43
15,09.2019 16:07:07;31.4;3.49;323.8;713.4602385260073;307.98;Module 1,7_12;736.69;109,59;30,95;3,51;108,52;1,06
15,09.2019 16:09:00;31.4;3.51;323.3;720.3936401816215;307.72;Module 1,7_12;743.9;110,21;31,04;3,54;109,92;0,29
15,09.2019 16:10:57;31.3;3.48;323.3;712.9518270136829;307.65999999999997;Module 1,7_12;736.27;108,92;31,04;3,50;108,77;0,15
15,09.2019 16:12:55;31.4;3.47;323.3;717.9985886825705;307.76;Module 1,7_12;741.54;108,96;31,04;3,53;109,55;-0,59
15,09.2019 16:14:49;31.6;3.39;323.3;699.5075638435422;307.85;Module 1,7_12;722.5;107,12;31,04;3,44;106,69;0,43
15,09.2019 16:16:43;31.5;3.46;323.3;711.3668865690041;307.44;Module 1,7_12;734.81;108,99;31,04;3,50;108,53;0,46
15,09.2019 16:18:39;31.5;3.43;323.3;704.9154231522535;307.13;Module 1,7_12;728.21;108,05;31,04;3,46;107,53;0,52
15,09.2019 16:20:40;31.4;3.38;323.3;698.6144698267872;307.36;Module 1,7_12;721.77;106,13;31,04;3,43;106,55;-0,42
15,09.2019 16:22:33;31.5;3.34;323.3;687.6999129828823;307.65999999999997;Module 1,7_12;710.56;105,21;31,04;3,38;104,86;0,35
15,09.2019 16:24:26;31.6;3.36;323.3;693.6524315570737;307.71;Module 1,7_12;716.78;106,18;31,04;3,41;105,78;0,39
15,09.2019 16:26:22;31.8;3.34;323.3;690.1840911734511;307.65;Module 1,7_12;713.27;106,21;31,04;3,39;105,25;0,97
15,09.2019 16:28:16;31.8;3.28;323.3;676.9234834610813;307.64;Module 1,7_12;699.64;104,30;31,03;3,33;103,19;1,12
15,09.2019 16:30:09;31.7;3.24;323.3;668.1621223998949;307.86;Module 1,7_12;690.66;102,71;31,03;3,28;101,83;0,88
15,09.2019 16:32:02;31.6;3.23;323.3;668.2411960451085;308;Module 1,7_12;690.82;102,07;31,03;3,28;101,84;0,23
15,09.2019 16:33:56;31.7;3.21;320.7;663.4323274088523;307.94;Module 1,7_12;685.93;101,76;31,51;3,26;102,67;-0,91
15,09.2019 16:35:53;31.8;3.2;320.7;662.255713611572;307.67;Module 1,7_12;684.8;101,76;31,51;3,25;102,48;-0,72
15,09.2019 16:37:45;31.9;3.17;320.7;656.4192528067242;306.94;Module 1,7_12;678.85;101,12;31,51;3,22;101,56;-0,44
15,09.2019 16:39:39;31.8;3.07;320.7;633.6119169131865;306.82;Module 1,7_12;655.35;97,63;31,49;3,11;97,96;-0,33
15,09.2019 16:41:31;31.7;3.06;320.7;631.0518657845597;307.17;Module 1,7_12;652.79;97,00;31,49;3,10;97,55;-0,55
15,09.2019 16:43:24;31.6;3;320.7;616.1167026034424;307.57;Module 1,7_12;637.43;94,80;31,48;3,02;95,19;-0,39
15,09.2019 16:45:16;31.8;2.97;320.7;616.0278144260072;307.6;Module 1,7_12;637.43;94,45;31,48;3,02;95,18;-0,73
15,09.2019 16:47:09;31.8;2.97;320.7;620.8823736210492;307.46;Module 1,7_12;642.55;94,45;31,49;3,05;95,94;-1,50
15,09.2019 16:49:02;31.8;2.96;320.7;613.3657470994137;307.45;Module 1,7_12;634.87;94,13;31,48;3,01;94,75;-0,63
15,09.2019 16:51:02;31.8;2.91;320.7;605.8420342529503;307.76;Module 1,7_12;627.19;92,54;31,48;2,97;93,56;-1,02
15,09.2019 16:52:54;31.8;2.91;320.7;603.2692622960283;307.89;Module 1,7_12;624.63;92,54;31,48;2,96;93,15;-0,62
15,09.2019 16:55:00;31.9;2.89;320.7;595.7369182221857;307.92;Module 1,7_12;616.95;92,19;31,48;2,92;91,96;0,23
15,09.2019 16:56:55;32;2.83;320.7;585.7420950323581;307.96;Module 1,7_12;606.71;90,56;31,47;2,87;90,38;0,18
15,09.2019 16:58:51;32;2.8;320.7;583.159496130348;308.19;Module 1,7_12;604.15;89,60;31,47;2,86;89,97;-0,37
15,09.2019 17:00:45;32;2.79;320.7;575.6348917024166;308.3;Module 1,7_12;596.47;89,28;31,46;2,82;88,77;0,51
15,09.2019 17:02:41;32;2.76;320.7;570.5775042669566;308.43;Module 1,7_12;591.35;88,32;31,45;2,80;87,97;0,35
15,09.2019 17:04:45;32;2.73;320.7;563.0403134387444;308.6;Module 1,7_12;583.67;87,36;31,45;2,76;86,77;0,59
15,09.2019 17:06:38;32;2.67;320.7;553.0446141345096;308.48;Module 1,7_12;573.43;85,44;31,44;2,71;85,18;0,26
15,09.2019 17:08:31;32.2;2.65;320.7;550.4546401606246;308.12;Module 1,7_12;570.87;85,33;31,44;2,70;84,77;0,56
15,09.2019 17:10:24;32.2;2.62;320.7;547.8617680003184;307.92;Module 1,7_12;568.31;84,36;31,44;2,68;84,36;0,00
15,09.2019 17:12:17;32.3;2.6;320.7;540.3313020817709;307.62;Module 1,7_12;560.63;83,98;31,43;2,65;83,16;0,82
15,09.2019 17:14:10;32.3;2.56;320.7;535.2668886466802;307.46;Module 1,7_12;555.51;82,69;31,42;2,62;82,36;0,33
15,09.2019 17:16:12;32.4;2.53;319.7;527.7238035067813;307.35;Module 1,7_12;547.83;81,97;31,60;2,58;81,63;0,34
15,09.2019 17:18:08;32.4;2.43;319.7;510.32543665417376;307.26;Module 1,7_12;529.91;78,73;31,58;2,50;78,85;-0,12
15,09.2019 17:20:03;32.5;2.46;319.7;520.0448326672222;307.39;Module 1,7_12;540.15;79,95;31,59;2,54;80,41;-0,46
15,09.2019 17:21:56;32.5;2.44;319.7;517.4364453730209;307.34000000000003;Module 1,7_12;537.59;79,30;31,59;2,53;79,99;-0,69
15,09.2019 17:23:49;32.6;2.4;319.7;507.43470185403805;307.04;Module 1,7_12;527.35;78,24;31,58;2,48;78,39;-0,15
15,09.2019 17:25:42;32.5;2.38;319.2;502.35903148991486;307.12;Module 1,7_12;522.23;77,35;31,66;2,46;77,80;-0,45
15,09.2019 17:27:35;32.5;2.32;319.2;492.3576708015461;306.97;Module 1,7_12;511.99;75,40;31,65;2,41;76,19;-0,79
15,09.2019 17:29:28;32.5;2.28;319.2;482.3573790305964;306.78;Module 1,7_12;501.75;74,10;31,63;2,36;74,58;-0,48
15,09.2019 17:31:23;32.6;2.26;319.2;479.73619365338584;306.56;Module 1,7_12;499.19;73,68;31,63;2,34;74,16;-0,48
15,09.2019 17:33:17;32.8;2.22;319.2;477.1126137420349;306.24;Module 1,7_12;496.63;72,82;31,63;2,33;73,74;-0,92
15,09.2019 17:35:10;32.8;2.18;319.2;467.1110459071796;306.28;Module 1,7_12;486.39;71,50;31,61;2,28;72,13;-0,62
15,09.2019 17:37:24;32.7;2.07;319.2;442.3346028238734;306.2;Module 1,7_12;460.79;67,69;31,57;2,16;68,14;-0,45
15,09.2019 17:39:19;32.7;2.09;319.2;447.0773703910241;306.13;Module 1,7_12;465.91;68,34;31,58;2,18;68,90;-0,56
15,09.2019 17:41:12;32.8;2.07;317.7;441.9911595843257;306.24;Module 1,7_12;460.79;67,90;31,84;2,16;68,68;-0,78
15,09.2019 17:43:04;32.8;2.05;317.7;436.9044161660299;306.1;Module 1,7_12;455.67;67,24;31,84;2,13;67,85;-0,61
15,09.2019 17:45:00;32.9;2.02;317.7;431.8090395039527;306.06;Module 1,7_12;450.55;66,46;31,83;2,11;67,02;-0,57
15,09.2019 17:46:59;33;1.96;317.7;424.2537848249393;306.19;Module 1,7_12;442.87;64,68;31,81;2,07;65,80;-1,12
15,09.2019 17:48:53;33;1.95;317.2;419.1578459066487;306.21;Module 1,7_12;437.75;64,35;31,89;2,04;65,16;-0,81
