date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:44:53;32.2;1.57;313.1;308.8958467050343;299.49;Module 1,7_13;321.13;50,55;33,37;1,38;46,04;4,52
16,09.2019 12:46:55;32.6;1.8;313.1;371.8954809583833;299.36;Module 1,7_13;386.55;58,68;33,55;1,70;57,13;1,55
16,09.2019 12:49:00;33.3;2.6;313.1;551.7980343785565;299.45;Module 1,7_13;573.43;86,58;33,65;2,63;88,39;-1,81
16,09.2019 12:51:12;32.8;2.01;313.1;394.218153719234;299.47;Module 1,7_13;409.59;65,93;33,59;1,82;61,04;4,89
16,09.2019 12:53:08;32.9;2.18;313.1;431.25196848130514;299.54;Module 1,7_13;447.99;71,72;33,63;2,01;67,52;4,20
16,09.2019 12:55:12;33.6;1.92;313.1;382.03463361453004;299.54;Module 1,7_13;396.79;64,51;33,56;1,76;58,91;5,61
16,09.2019 12:57:15;32.8;1.94;313.1;384.5677401396983;299.65;Module 1,7_13;399.35;63,63;33,57;1,77;59,35;4,28
16,09.2019 12:59:09;33;1.93;313.1;382.16428351903596;299.73;Module 1,7_13;396.79;63,69;33,56;1,76;58,93;4,76
16,09.2019 13:01:07;32.8;1.85;313.1;367.43085550070344;299.4;Module 1,7_13;381.43;60,68;33,53;1,68;56,34;4,34
16,09.2019 13:03:02;32.9;1.75;313.1;345.2907982210478;299.35;Module 1,7_13;358.39;57,57;33,48;1,57;52,45;5,13
16,09.2019 13:05:23;32.8;1.68;313.1;337.95542715249996;299.28;Module 1,7_13;350.71;55,10;33,46;1,53;51,16;3,95
16,09.2019 13:07:17;32.9;1.73;313.1;345.40790778799436;299.18;Module 1,7_13;358.39;56,92;33,48;1,57;52,47;4,45
16,09.2019 13:09:15;33;2.07;313.1;582.3544013464273;299.14;Module 1,7_13;604.15;68,31;33,63;2,78;93,62;-25,31
16,09.2019 13:11:09;33.5;2.25;313.1;493.5905651897457;299.22;Module 1,7_13;511.99;75,38;33,66;2,33;78,36;-2,99
16,09.2019 13:13:07;32.9;2.16;313.1;436.8907272618853;299.57;Module 1,7_13;453.11;71,06;33,63;2,04;68,51;2,56
16,09.2019 13:15:08;33.4;2.89;313.1;562.8604694691891;299.92;Module 1,7_13;583.67;96,53;33,64;2,68;90,29;6,24
16,09.2019 13:17:11;32.9;2.1;313.1;412.3287781490444;300.22;Module 1,7_13;427.51;69,09;33,61;1,91;64,21;4,88
16,09.2019 13:19:14;32.4;1.79;313.1;350.6521154680032;300.3;Module 1,7_13;363.51;58,00;33,50;1,59;53,39;4,60
16,09.2019 13:21:21;32.8;1.93;313.1;380.3410796973883;300.09;Module 1,7_13;394.23;63,30;33,56;1,75;58,61;4,69
16,09.2019 13:23:20;33;2.07;313.1;419.91438002642786;300.14;Module 1,7_13;435.19;68,31;33,62;1,95;65,54;2,77
16,09.2019 13:25:19;32.9;2.01;313.1;400.2058960154943;300.11;Module 1,7_13;414.71;66,13;33,59;1,85;62,09;4,04
16,09.2019 13:27:14;32.9;2.21;313.1;444.7297297898916;300.04;Module 1,7_13;460.79;72,71;33,64;2,08;69,87;2,84
16,09.2019 13:29:07;33.1;2.19;313.1;444.78317124288674;299.96;Module 1,7_13;460.79;72,49;33,64;2,08;69,88;2,61
16,09.2019 13:31:02;33.3;3.73;313.1;754.4332315066636;300.05;Module 1,7_13;781.49;124,21;33,43;3,67;122,53;1,67
16,09.2019 13:32:56;32.6;2.07;313.1;435.0017448470105;300.16;Module 1,7_13;450.55;67,48;33,63;2,03;68,18;-0,69
16,09.2019 13:34:50;33.2;2.64;313.1;733.3738257927954;300.18;Module 1,7_13;759.5;87,65;33,46;3,56;119,05;-31,40
16,09.2019 13:36:43;33.5;4.74;313.1;969.0976580533671;300.67;Module 1,7_13;1003.51;158,79;33,01;4,76;157,17;1,62
16,09.2019 13:38:59;32.7;4.69;313.1;971.6968313632236;301.19;Module 1,7_13;1006.07;153,36;33,00;4,78;157,58;-4,21
16,09.2019 13:40:52;32.1;4.75;315.1;974.2727780279528;301.84;Module 1,7_13;1008.63;152,47;32,66;4,79;156,36;-3,89
16,09.2019 13:42:46;31.7;4.43;315.1;924.3245313353383;302.77;Module 1,7_13;956.82;140,43;32,77;4,53;148,56;-8,12
16,09.2019 13:44:39;31.3;4.97;315.1;1016.5203996995431;303.66;Module 1,7_13;1052.15;155,56;32,55;5,00;162,89;-7,33
16,09.2019 13:46:42;30.8;5.39;317.6;1110.6264774759054;304.58;Module 1,7_13;1149.43;166,01;31,90;5,48;174,85;-8,84
16,09.2019 13:48:35;30;4.81;317.6;977.1483967781049;304.87;Module 1,7_13;1011.19;144,30;32,21;4,80;154,77;-10,47
16,09.2019 13:50:28;29.7;1.52;318.6;299.24448771247546;304.66;Module 1,7_13;309.64;45,14;32,35;1,34;43,24;1,90
16,09.2019 13:54:44;31.5;1.51;318.6;308.90532138248267;303.31;Module 1,7_13;319.57;47,56;32,39;1,39;44,90;2,67
16,09.2019 13:56:37;31.9;1.78;318.6;363.78393985647494;302.89;Module 1,7_13;376.31;56,78;32,55;1,67;54,28;2,50
16,09.2019 13:58:35;32.1;1.85;318.6;371.24173400013;302.47;Module 1,7_13;383.99;59,39;32,57;1,71;55,55;3,83
16,09.2019 14:03:39;32.6;1.98;317.6;371.32405691469955;301.05;Module 1,7_13;383.99;64,55;32,74;1,71;55,84;8,71
16,09.2019 14:06:22;32.9;2.64;317.1;527.3437105317428;300.44;Module 1,7_13;545.27;86,86;32,95;2,51;82,56;4,29
16,09.2019 14:15:27;32;4.99;317.1;970.855193775132;302.27;Module 1,7_13;1003.51;159,68;32,31;4,77;154,21;5,47
16,09.2019 14:18:31;31.5;4.99;317.1;1079.9448830304923;304.14;Module 1,7_13;1116.15;157,19;32,06;5,33;170,75;-13,57
17,09.2019 11:33:59;35.2;1.57;297;328.99260513815597;289.79;Module 1,7_13;345.59;55,26;36,26;1,46;53,04;2,22
17,09.2019 11:36:06;35.6;1.95;296.5;392.5096273786342;290.12;Module 1,7_13;412.15;69,42;36,48;1,79;65,26;4,16
17,09.2019 11:37:58;35;1.91;296.5;390.20373079255086;290.52;Module 1,7_13;409.59;66,85;36,48;1,78;64,82;2,03
17,09.2019 11:39:58;35.1;2.12;299.5;414.7397029836616;291.16;Module 1,7_13;435.19;74,41;35,99;1,91;68,63;5,79
17,09.2019 11:41:51;34.3;1.79;299.5;363.6256027981061;291.71;Module 1,7_13;381.43;61,40;35,91;1,64;59,04;2,36
17,09.2019 11:43:44;34.3;3.3;299.5;605.4311260672831;292.2;Module 1,7_13;634.87;113,19;35,97;2,89;103,87;9,32
17,09.2019 11:45:37;34;1.7;301;339.43789286253144;292.61;Module 1,7_13;355.83;57,80;35,59;1,52;54,16;3,64
17,09.2019 11:47:35;34.2;1.94;301;405.50563909703806;292.61;Module 1,7_13;424.95;66,35;35,72;1,86;66,48;-0,13
17,09.2019 11:49:29;34.1;2.04;301.5;398.29995260320743;292.66;Module 1,7_13;417.27;69,56;35,63;1,82;65,00;4,56
17,09.2019 11:51:21;33.9;1.7;301.5;334.86564547225896;292.64;Module 1,7_13;350.71;57,63;35,49;1,50;53,20;4,43
17,09.2019 11:53:14;33.7;1.64;301.5;325.18426206195556;292.43;Module 1,7_13;340.47;55,27;35,46;1,45;51,39;3,88
17,09.2019 11:55:23;33.8;1.63;302.5;306.2980805886686;292.5;Module 1,7_13;320.59;55,09;35,22;1,35;47,67;7,42
17,09.2019 11:57:16;33.7;1.49;302.5;295.62408668049704;292.56;Module 1,7_13;309.33;50,21;35,18;1,30;45,69;4,52
17,09.2019 11:59:09;34;1.67;302.5;340.15876042141355;292.58;Module 1,7_13;355.83;56,78;35,34;1,53;53,96;2,82
17,09.2019 12:01:02;34;1.59;302.5;320.6687458481099;292.2;Module 1,7_13;335.35;54,06;35,27;1,43;50,34;3,72
17,09.2019 12:03:07;34.1;1.75;302.5;357.4942088077719;292;Module 1,7_13;373.75;59,68;35,38;1,62;57,18;2,50
17,09.2019 12:05:00;34.2;1.76;302.5;352.69022284722456;291.96;Module 1,7_13;368.63;60,19;35,37;1,59;56,29;3,90
17,09.2019 12:06:53;34.1;1.94;302.5;389.5310897308202;292.06;Module 1,7_13;407.03;66,15;35,44;1,78;63,11;3,04
17,09.2019 12:08:46;34.1;2;302.5;423.9386334736186;292.3;Module 1,7_13;442.87;68,20;35,48;1,96;69,46;-1,26
17,09.2019 12:10:47;33.9;1.56;302.5;291.3704279662459;292.53;Module 1,7_13;304.3;52,88;35,16;1,28;44,90;7,98
17,09.2019 12:24:45;34.2;1.53;302.5;298.0336800938864;292.25;Module 1,7_13;310.72;52,33;35,19;1,31;46,14;6,19
17,09.2019 12:26:37;34.2;1.54;302.5;298.4528687270801;292.43;Module 1,7_13;311.09;52,67;35,20;1,31;46,22;6,45
17,09.2019 14:08:02;34.5;1.68;301;341.4484961937011;292.28;Module 1,7_13;353.27;57,96;35,59;1,53;54,54;3,42
17,09.2019 14:09:55;34.5;1.92;301;395.9129042017318;292.53;Module 1,7_13;409.59;66,24;35,70;1,81;64,70;1,54
17,09.2019 14:11:48;34.6;2.45;301;581.5430781314515;292.73;Module 1,7_13;601.59;84,77;35,73;2,77;98,85;-14,08
17,09.2019 14:13:44;34.9;1.93;301;386.0698026872082;293.08;Module 1,7_13;399.35;67,36;35,69;1,76;62,86;4,49
17,09.2019 14:15:37;34;1.59;301.5;319.26979250167074;293.27;Module 1,7_13;330.23;54,06;35,45;1,42;50,29;3,77
17,09.2019 14:17:30;33.9;1.56;301.5;324.2409673661861;293.25;Module 1,7_13;335.35;52,88;35,46;1,44;51,22;1,67
17,09.2019 14:19:23;34;2.59;302.5;581.6979933526203;293.25;Module 1,7_13;601.59;88,06;35,48;2,77;98,23;-10,17
17,09.2019 14:21:27;35.1;3.99;302.5;868.7131359557483;293.12;Module 1,7_13;898.36;140,05;35,04;4,24;148,61;-8,57
17,09.2019 14:23:20;34;4.59;302.5;934.7077146281356;293.59;Module 1,7_13;966.55;156,06;34,90;4,58;159,79;-3,73
17,09.2019 14:25:16;33.8;4.7;305;980.4098011334459;294.51;Module 1,7_13;1013.75;158,86;34,37;4,81;165,45;-6,59
17,09.2019 14:27:09;33.5;4.24;305;862.1887682703856;295.37;Module 1,7_13;891.46;142,04;34,63;4,21;145,78;-3,74
17,09.2019 14:29:06;33.2;3.92;305;805.1118144269548;296.12;Module 1,7_13;832.4;130,14;34,73;3,92;136,10;-5,96
17,09.2019 14:30:59;32.5;4.02;307.6;839.2582553280806;296.46;Module 1,7_13;867.66;130,65;34,23;4,10;140,16;-9,51
17,09.2019 14:32:52;33.1;3.48;307.6;752.3374454343157;296.24;Module 1,7_13;777.76;115,19;34,38;3,65;125,50;-10,31
17,09.2019 14:34:44;32.5;2.64;309.6;579.4762120304382;296.01;Module 1,7_13;599.03;85,80;34,24;2,77;94,70;-8,90
17,09.2019 14:36:43;33.4;3.2;309.6;664.6250010883181;295.79;Module 1,7_13;687.02;106,88;34,16;3,20;109,40;-2,52
17,09.2019 14:38:36;33.1;2.37;309.6;366.5353184665874;295.54;Module 1,7_13;378.87;78,45;34,15;1,67;57,08;21,37
17,09.2019 14:40:29;33.9;2.97;309.6;599.3649653162151;295.53;Module 1,7_13;619.51;100,68;34,23;2,87;98,16;2,53
17,09.2019 14:42:22;33.8;2.46;309.6;450.77683411960373;295.5;Module 1,7_13;465.91;83,15;34,26;2,10;72,09;11,06
17,09.2019 14:44:15;33.6;2.82;309.6;572.1630172551919;295.45;Module 1,7_13;591.35;94,75;34,25;2,73;93,43;1,32
17,09.2019 14:46:13;33.6;1.9;309.6;485.4873465329159;295.64;Module 1,7_13;501.75;63,84;34,27;2,28;78,23;-14,39
17,09.2019 14:48:06;33.3;1.57;309.6;315.07604188502097;295.76;Module 1,7_13;325.62;52,28;34,01;1,41;47,86;4,42
17,09.2019 14:49:59;33.2;1.56;309.6;319.5462301505183;295.62;Module 1,7_13;330.23;51,79;34,02;1,43;48,66;3,13
17,09.2019 14:51:52;33.4;1.74;309.6;369.0999377483316;295.47;Module 1,7_13;381.43;58,12;34,16;1,68;57,54;0,58
17,09.2019 14:54:34;34;3.17;309.1;664.2449387660939;295.77;Module 1,7_13;686.41;107,78;34,25;3,20;109,60;-1,82
17,09.2019 14:56:27;34;2.18;309.1;584.6542854517886;296.19;Module 1,7_13;604.15;74,12;34,33;2,79;95,83;-21,71
17,09.2019 14:58:20;33.9;3.54;309.1;737.4447731763801;296.57;Module 1,7_13;762.02;120,01;34,15;3,58;122,08;-2,08
17,09.2019 15:00:14;33.6;3.31;309.1;706.8380281960431;296.78;Module 1,7_13;730.38;111,22;34,20;3,42;116,89;-5,67
17,09.2019 15:02:12;33.6;3.36;309.1;664.5962692587336;297.14;Module 1,7_13;686.72;112,90;34,25;3,20;109,66;3,24
17,09.2019 15:04:05;33.3;3.09;309.6;626.8128316032343;297.52;Module 1,7_13;647.67;102,90;34,20;3,01;102,90;-0,00
17,09.2019 15:05:58;33.5;3.12;309.6;710.0804471986789;297.49;Module 1,7_13;733.7;104,52;34,10;3,44;117,16;-12,64
17,09.2019 15:08:03;33.5;1.7;311.1;316.2342975064187;297.31;Module 1,7_13;326.75;56,95;33,75;1,41;47,75;9,20
17,09.2019 15:09:57;33.9;3.12;311.1;644.0867325414886;296.83;Module 1,7_13;665.5;105,77;33,93;3,10;105,12;0,65
17,09.2019 15:11:50;33.8;3.53;311.1;739.2367390180202;296.53;Module 1,7_13;763.81;119,31;33,80;3,59;121,21;-1,89
17,09.2019 15:13:43;33.2;1.54;311.1;331.99475747508524;296.6;Module 1,7_13;343.03;51,13;33,80;1,50;50,56;0,57
17,09.2019 15:15:36;32.9;3.36;311.1;685.8139598734277;296.42;Module 1,7_13;708.61;110,54;33,88;3,31;112,21;-1,67
17,09.2019 15:17:35;33.4;3.75;311.1;767.4967338168619;296.67;Module 1,7_13;793.01;125,25;33,75;3,73;125,93;-0,68
17,09.2019 15:19:29;33.5;3.23;311.1;626.8295639296432;296.92;Module 1,7_13;647.67;108,20;33,95;3,01;102,17;6,03
17,09.2019 15:21:22;33.2;2.66;311.1;550.0191272493848;297.12;Module 1,7_13;568.31;88,31;34,00;2,62;88,93;-0,62
17,09.2019 15:23:23;33.3;3.05;311.1;661.3206012959253;296.74;Module 1,7_13;683.32;101,56;33,91;3,19;108,06;-6,49
17,09.2019 15:25:16;33.4;2.97;311.1;619.3779589435517;296.28;Module 1,7_13;639.99;99,20;33,95;2,97;100,89;-1,70
17,09.2019 15:27:09;33.7;3.84;311.1;795.3206712365275;296.23;Module 1,7_13;821.8;129,41;33,70;3,87;130,55;-1,14
17,09.2019 15:29:02;33.8;4.62;311.1;930.7065364504888;296.67;Module 1,7_13;961.71;156,16;33,44;4,56;152,63;3,53
17,09.2019 15:31:00;33.2;3.17;311.1;707.3323802057004;296.9;Module 1,7_13;730.91;105,24;33,84;3,42;115,85;-10,60
17,09.2019 15:32:53;33.2;3.68;311.6;825.0396981471737;297.19;Module 1,7_13;852.56;122,18;33,56;4,03;135,12;-12,94
17,09.2019 15:34:46;33.5;3.65;311.6;853.7306123410436;297.01;Module 1,7_13;882.23;122,27;33,51;4,17;139,81;-17,53
17,09.2019 15:36:40;32.9;3.35;311.6;707.2113744131518;297.14;Module 1,7_13;730.84;110,22;33,76;3,42;115,54;-5,33
17,09.2019 15:38:33;33.1;3.41;313.1;907.5398041258242;297.35;Module 1,7_13;937.89;112,87;33,14;4,45;147,41;-34,54
17,09.2019 15:40:26;33.2;3.19;313.1;665.6078834832088;297.16;Module 1,7_13;687.89;105,91;33,55;3,21;107,73;-1,82
17,09.2019 15:42:18;33.2;4.27;313.1;827.4981540145559;296.71;Module 1,7_13;855.23;141,76;33,30;4,04;134,51;7,25
17,09.2019 15:44:11;32.8;3.16;313.1;562.2452196923881;296.48;Module 1,7_13;581.11;103,65;33,65;2,68;90,18;13,46
17,09.2019 15:46:04;33.4;2.89;313.1;616.7114637667822;296.21;Module 1,7_13;637.43;96,53;33,60;2,96;99,47;-2,94
17,09.2019 15:47:57;34.4;3.98;313.1;814.0933081594605;296.42;Module 1,7_13;841.48;136,91;33,33;3,97;132,33;4,59
17,09.2019 15:49:50;33.8;3.18;313.1;661.0400504235997;296.99;Module 1,7_13;683.31;107,48;33,56;3,19;106,96;0,52
17,09.2019 15:51:53;33.2;2.99;313.1;606.7160404369608;297.33;Module 1,7_13;627.19;99,27;33,62;2,91;97,77;1,49
17,09.2019 15:55:39;33.2;1.38;313.1;363.9859640004127;296.4;Module 1,7_13;376.31;45,82;33,53;1,66;55,74;-9,92
17,09.2019 15:57:32;34.4;3.07;311.1;665.3320531283264;296.39;Module 1,7_13;687.9;105,61;33,90;3,21;108,74;-3,13
17,09.2019 15:59:24;34.1;3.11;311.1;618.9555536375283;296.67;Module 1,7_13;639.99;106,05;33,95;2,97;100,82;5,23
17,09.2019 16:01:19;33.1;3.97;311.1;841.4270290477677;296.67;Module 1,7_13;870.08;131,41;33,62;4,11;138,14;-6,74
17,09.2019 16:03:12;34.2;3.73;309.6;751.708625820989;297.1;Module 1,7_13;777.36;127,57;34,04;3,65;124,20;3,37
17,09.2019 16:05:05;34;3.25;309.6;634.1043915825175;297.38;Module 1,7_13;655.79;110,50;34,20;3,05;104,16;6,34
17,09.2019 16:08:53;34.1;3.7;309.6;780.2020275473567;297.51;Module 1,7_13;807.01;126,17;33,99;3,79;128,98;-2,81
17,09.2019 16:10:46;33.8;3.02;311.1;646.0657404343202;297.4;Module 1,7_13;668.32;102,08;33,92;3,11;105,46;-3,38
17,09.2019 16:12:39;33.6;2.93;311.1;616.1511823196258;297.5;Module 1,7_13;637.43;98,45;33,95;2,96;100,34;-1,89
17,09.2019 16:14:33;33.8;3.01;311.1;618.5695821491155;297.05;Module 1,7_13;639.99;101,74;33,95;2,97;100,76;0,98
17,09.2019 16:16:26;33.7;2.2;311.1;341.4140777807436;297.09;Module 1,7_13;353.27;74,14;33,83;1,54;52,23;21,91
17,09.2019 16:18:25;33.9;2.66;311.1;559.0760624094512;296.98;Module 1,7_13;578.55;90,17;34,00;2,66;90,50;-0,33
17,09.2019 16:20:20;33.7;2.87;311.1;596.1218075719812;296.92;Module 1,7_13;616.95;96,72;33,97;2,85;96,90;-0,18
17,09.2019 16:22:28;33.6;2.74;311.1;563.897603878204;296.86;Module 1,7_13;583.67;92,06;33,99;2,69;91,34;0,73
17,09.2019 16:24:20;33.8;2.81;311.1;546.5248568747107;297.05;Module 1,7_13;565.75;94,98;34,00;2,60;88,33;6,65
17,09.2019 16:26:15;33.4;3.27;311.1;677.9884755666169;296.99;Module 1,7_13;701.92;109,22;33,88;3,27;110,89;-1,67
17,09.2019 16:28:08;34.3;1.92;311.1;447.4991290288106;296.89;Module 1,7_13;463.35;65,86;33,99;2,09;71,01;-5,16
17,09.2019 16:30:05;33.4;1.81;309.6;378.2228993318574;296.61;Module 1,7_13;391.67;60,45;34,17;1,73;59,17;1,28
17,09.2019 16:31:58;33.7;1.99;309.6;420.1949256255066;296.17;Module 1,7_13;435.19;67,06;34,23;1,95;66,65;0,41
17,09.2019 16:33:50;34.1;2.26;309.6;390.48207504197615;295.67;Module 1,7_13;404.47;77,07;34,20;1,79;61,36;15,71
17,09.2019 16:35:43;34;2.82;309.6;583.1763395712238;295.45;Module 1,7_13;604.15;95,88;34,24;2,78;95,34;0,54
17,09.2019 16:38:05;33.9;1.96;309.6;402.7117366486307;296.01;Module 1,7_13;417.27;66,44;34,21;1,86;63,54;2,90
17,09.2019 16:39:58;34.1;2.64;309.1;555.8115235182031;296.46;Module 1,7_13;575.99;90,02;34,34;2,64;90,79;-0,76
17,09.2019 16:41:51;34.1;1.79;309.1;372.9507778143375;296.68;Module 1,7_13;386.55;61,04;34,25;1,70;58,36;2,68
17,09.2019 16:43:44;34.1;2.48;309.1;530.9422782232157;296.57;Module 1,7_13;550.39;84,57;34,36;2,52;86,43;-1,86
17,09.2019 16:45:38;34.3;2.94;309.1;624.6812675743175;296.8;Module 1,7_13;647.67;100,84;34,30;3,00;102,78;-1,94
17,09.2019 16:47:32;33.8;1.86;309.1;402.39012804338734;296.92;Module 1,7_13;417.27;62,87;34,30;1,86;63,63;-0,76
17,09.2019 16:49:27;33.9;2.58;309.1;552.8824293622957;296.78;Module 1,7_13;573.43;87,46;34,35;2,63;90,28;-2,81
17,09.2019 16:51:22;34;1.82;309.1;320.8057950286553;296.87;Module 1,7_13;332.79;61,88;34,12;1,44;48,99;12,89
17,09.2019 16:53:41;34.2;2.26;309.1;495.90515526062;296.64;Module 1,7_13;514.55;77,29;34,36;2,34;80,25;-2,96
17,09.2019 16:55:34;34;1.69;309.1;357.6697671044038;296.57;Module 1,7_13;371.19;57,46;34,22;1,63;55,62;1,84
17,09.2019 16:57:27;34.2;2.22;309.1;458.71384777001185;296.7;Module 1,7_13;476.15;75,92;34,35;2,14;73,66;2,26
17,09.2019 16:59:20;34.1;2.05;309.1;453.6864587793769;296.42;Module 1,7_13;471.03;69,91;34,35;2,12;72,77;-2,86
17,09.2019 17:01:19;34.3;1.86;309.1;391.9537165745262;296.24;Module 1,7_13;407.03;63,80;34,28;1,80;61,76;2,04
17,09.2019 17:03:12;34.3;2.13;309.1;451.0171690602011;296.39;Module 1,7_13;468.47;73,06;34,34;2,11;72,30;0,76
17,09.2019 17:05:05;34.4;2.3;307.6;453.3771027221744;296.6;Module 1,7_13;471.03;79,12;34,61;2,12;73,21;5,91
17,09.2019 17:06:58;34.3;2.56;307.6;485.2941064956132;296.7;Module 1,7_13;504.31;87,81;34,63;2,28;78,91;8,89
17,09.2019 17:09:20;34.2;2.04;307.6;428.5010534098132;296.67;Module 1,7_13;445.43;69,77;34,59;1,99;68,75;1,02
17,09.2019 17:11:13;34.1;1.89;307.6;388.9979499888083;296.64;Module 1,7_13;404.47;64,45;34,55;1,78;61,64;2,81
17,09.2019 17:13:06;34.6;2.57;307.6;551.3486331015364;296.76;Module 1,7_13;573.43;88,92;34,61;2,62;90,64;-1,71
17,09.2019 17:14:59;34.3;2.09;307.6;460.1500650066263;296.85;Module 1,7_13;478.71;71,69;34,62;2,15;74,42;-2,74
17,09.2019 17:16:52;34.4;2.64;307.6;563.34207906765;296.8;Module 1,7_13;586.23;90,82;34,60;2,68;92,75;-1,93
17,09.2019 17:18:45;34.4;2.7;307.6;560.7181568569841;296.89;Module 1,7_13;583.67;92,88;34,60;2,67;92,29;0,59
17,09.2019 17:20:39;34.3;2.1;307.6;479.41412342029815;296.9;Module 1,7_13;499.19;72,03;34,62;2,25;77,86;-5,83
17,09.2019 17:22:43;34.1;1.9;307.6;405.51751163403156;296.89;Module 1,7_13;422.39;64,79;34,57;1,87;64,62;0,17
17,09.2019 17:24:40;33.9;1.59;307.6;319.3895351727933;296.69;Module 1,7_13;332.79;53,90;34,38;1,43;49,05;4,85
17,09.2019 17:26:33;34.1;1.72;307.6;368.4045016128314;296.59;Module 1,7_13;383.99;58,65;34,51;1,68;57,92;0,73
17,09.2019 17:28:25;34.3;1.92;307.6;417.3832025870975;296.63;Module 1,7_13;435.19;65,86;34,58;1,93;66,75;-0,90
17,09.2019 17:30:18;34;1.56;307.6;348.5114624891634;296.56;Module 1,7_13;363.51;53,04;34,46;1,58;54,33;-1,29
17,09.2019 17:32:11;34.3;1.73;307.6;372.9172271729835;296.53;Module 1,7_13;389.11;59,34;34,52;1,70;58,74;0,60
17,09.2019 17:34:03;34.1;1.41;307.1;288.1154778573312;296.45;Module 1,7_13;300.74;48,08;34,34;1,27;43,47;4,61
17,09.2019 17:40:04;34.5;1.51;305.5;294.7983728885348;295.14;Module 1,7_13;308.12;52,09;34,65;1,30;44,99;7,11
17,09.2019 17:41:58;34.9;1.57;305;332.9492881939624;295.21;Module 1,7_13;348.15;54,79;34,88;1,49;52,08;2,71
17,09.2019 17:43:52;34.7;1.67;305;357.2666315771662;295.27;Module 1,7_13;373.75;57,95;34,94;1,62;56,54;1,41
17,09.2019 17:53:23;34.9;1.5;302.5;322.1754556618945;295.1;Module 1,7_13;337.91;52,35;35,28;1,43;50,62;1,73
17,09.2019 17:55:27;35;1.49;302.5;304.7943072853259;295.15;Module 1,7_13;319.88;52,15;35,22;1,35;47,39;4,76
17,09.2019 17:57:20;34.9;1.7;302.5;341.28581002176287;295.26;Module 1,7_13;358.39;59,33;35,34;1,53;54,17;5,16
17,09.2019 17:59:13;35.2;2.04;302.5;443.4014100942673;295.62;Module 1,7_13;465.91;71,81;35,49;2,06;73,04;-1,23
17,09.2019 18:01:06;35;1.66;302.5;367.64021394687603;295.85;Module 1,7_13;386.55;58,10;35,40;1,67;59,06;-0,96
17,09.2019 18:03:17;34.8;1.31;302.5;288.8576144776017;295.64;Module 1,7_13;303.95;45,59;35,15;1,26;44,43;1,16
18,09.2019 09:32:43;33.5;1.39;289.4;279.72487711783094;283.92;Module 1,7_13;309.95;46,56;37,38;1,20;44,87;1,70
18,09.2019 09:34:36;33.6;1.43;290.9;286.80520562591033;284.53;Module 1,7_13;317.23;48,05;37,16;1,24;46,02;2,03
18,09.2019 09:36:31;33.8;1.46;290.9;293.4469612350251;285.07;Module 1,7_13;324.01;49,35;37,19;1,27;47,32;2,02
18,09.2019 09:38:47;34.3;1.5;290.9;301.9974375736502;285.74;Module 1,7_13;332.79;51,45;37,22;1,32;49,00;2,45
18,09.2019 09:40:40;34;1.54;293;309.457153499152;286.29;Module 1,7_13;340.47;52,36;36,88;1,36;50,07;2,29
18,09.2019 09:42:34;34;1.58;293;314.5964531497056;286.73;Module 1,7_13;345.59;53,72;36,91;1,38;51,07;2,65
18,09.2019 09:44:30;34;1.61;293;324.4103193409633;287.05;Module 1,7_13;355.83;54,74;36,94;1,43;52,98;1,76
18,09.2019 09:46:33;34.2;1.66;293;334.2651524532519;287.35;Module 1,7_13;366.07;56,77;36,97;1,48;54,89;1,88
18,09.2019 09:48:27;34.2;1.69;293;339.4121867226872;287.44;Module 1,7_13;371.19;57,80;36,98;1,51;55,89;1,91
18,09.2019 09:50:20;35.2;1.69;293.5;346.89741232620867;287.6;Module 1,7_13;378.87;59,49;36,91;1,55;57,23;2,26
18,09.2019 09:52:12;34.8;1.76;293.5;354.38314784460295;287.94;Module 1,7_13;386.55;61,25;36,93;1,59;58,68;2,57
18,09.2019 09:54:27;34.2;1.81;295;361.96386131637394;288.15;Module 1,7_13;394.23;61,90;36,69;1,63;59,79;2,11
18,09.2019 09:56:19;34.2;1.85;295;369.4572309843806;288.42;Module 1,7_13;401.91;63,27;36,70;1,67;61,23;2,04
18,09.2019 09:58:14;34.2;1.89;295;376.9661344657346;288.62;Module 1,7_13;409.59;64,64;36,72;1,71;62,67;1,97
18,09.2019 10:00:06;34.2;1.92;295;384.46718555811015;288.84;Module 1,7_13;417.27;65,66;36,73;1,75;64,11;1,56
18,09.2019 10:02:00;34.4;1.95;295;389.6180394275993;289.02;Module 1,7_13;422.39;67,08;36,73;1,77;65,10;1,98
18,09.2019 10:03:53;34.3;1.98;297;399.4912410312184;289.28;Module 1,7_13;432.63;67,91;36,41;1,83;66,45;1,47
18,09.2019 10:05:46;34.4;1.99;297;404.6399458396403;289.48;Module 1,7_13;437.75;68,46;36,41;1,85;67,42;1,03
18,09.2019 10:07:40;34.5;2.04;297;407.4217980663501;289.49;Module 1,7_13;440.31;70,38;36,41;1,87;67,95;2,43
18,09.2019 10:09:34;34.5;2.05;297.5;417.3106166697062;289.55;Module 1,7_13;450.55;70,72;36,34;1,92;69,68;1,04
18,09.2019 10:11:26;34.9;2.09;297.5;424.8264525136497;289.46;Module 1,7_13;458.23;72,94;36,34;1,96;71,10;1,84
