date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 11:40:46;35.2;2.83;304.1;561.6543233164376;295.14;Module 1,7_8;588.79;99,62;35,66;2,68;95,40;4,21
16,09.2019 11:42:39;34.6;2.87;304.1;625.3479849625592;295.58;Module 1,7_8;655.35;99,30;35,60;3,00;106,72;-7,42
16,09.2019 11:44:37;34.7;2.46;304.1;474.0505945762594;295.95;Module 1,7_8;496.63;85,36;35,69;2,23;79,66;5,71
16,09.2019 11:46:46;34.7;1.99;306.6;415.5509394898281;296.29;Module 1,7_8;435.19;69,05;35,23;1,94;68,27;0,78
16,09.2019 12:05:22;34.9;2.28;306.6;470.63614601420045;295.67;Module 1,7_8;491.51;79,57;35,25;2,22;78,16;1,42
16,09.2019 12:10:25;34.7;2.59;306.6;497.9368778840481;296.39;Module 1,7_8;519.67;89,87;35,25;2,36;83,03;6,85
16,09.2019 12:12:54;34.3;2.61;306.6;495.6432056491339;296.75;Module 1,7_8;517.11;89,52;35,25;2,34;82,62;6,90
16,09.2019 12:15:47;33.9;1.84;308.6;370.63811042416364;297.32;Module 1,7_8;386.55;62,38;34,82;1,71;59,63;2,74
16,09.2019 12:20:40;34.1;2.28;308.6;444.54144481362897;297.24;Module 1,7_8;463.35;77,75;34,90;2,09;72,82;4,93
16,09.2019 12:22:59;33.9;2.5;308.6;479.05764726239744;297.71;Module 1,7_8;499.19;84,75;34,91;2,26;78,93;5,82
16,09.2019 12:25:11;33.7;2.24;309.1;432.4893922684262;297.83;Module 1,7_8;450.55;75,49;34,80;2,03;70,51;4,98
16,09.2019 12:28:46;33.9;3.03;310.6;607.2087248096121;298.21;Module 1,7_8;632.31;102,72;34,50;2,91;100,42;2,29
16,09.2019 12:30:56;34;2.27;310.6;447.5209741427032;298.47;Module 1,7_8;465.91;77,18;34,55;2,10;72,67;4,51
16,09.2019 12:32:55;33.7;2.84;310.6;516.4823223743138;298.66;Module 1,7_8;537.59;95,71;34,55;2,45;84,74;10,97
16,09.2019 12:35:42;33.5;3.14;310.6;725.0214842109544;298.77;Module 1,7_8;754.43;105,19;34,35;3,51;120,42;-15,23
16,09.2019 12:38:15;33.4;3.45;311.1;691.8560079773279;299.1;Module 1,7_8;719.73;115,23;34,31;3,34;114,56;0,67
16,09.2019 12:40:09;33.6;2.65;311.1;479.9493260817014;299.3;Module 1,7_8;499.19;89,04;34,47;2,27;78,18;10,86
16,09.2019 12:42:30;32.9;2;312.6;386.50892254065997;299.49;Module 1,7_8;401.91;65,80;34,14;1,80;61,33;4,47
16,09.2019 12:44:53;32.8;1.57;312.6;308.8958467050343;299.49;Module 1,7_8;321.13;51,50;33,97;1,40;47,68;3,81
16,09.2019 12:46:55;33;1.8;314.6;371.8954809583833;299.36;Module 1,7_8;386.55;59,40;33,77;1,72;58,22;1,18
16,09.2019 12:49:00;33.4;2.6;314.6;551.7980343785565;299.45;Module 1,7_8;573.43;86,84;33,84;2,63;89,14;-2,30
16,09.2019 12:51:12;33.3;2.01;313.1;394.218153719234;299.47;Module 1,7_8;409.59;66,93;34,07;1,84;62,54;4,40
16,09.2019 12:53:08;33.7;2.18;313.1;431.25196848130514;299.54;Module 1,7_8;447.99;73,47;34,10;2,02;68,99;4,47
16,09.2019 12:55:12;33.6;1.92;313.1;382.03463361453004;299.54;Module 1,7_8;396.79;64,51;34,05;1,77;60,41;4,11
16,09.2019 12:57:15;33.5;1.94;314.6;384.5677401396983;299.65;Module 1,7_8;399.35;64,99;33,79;1,79;60,42;4,57
16,09.2019 12:59:09;33.6;1.93;314.6;382.16428351903596;299.73;Module 1,7_8;396.79;64,85;33,79;1,78;60,00;4,85
16,09.2019 13:01:07;33.6;1.85;313.1;367.43085550070344;299.4;Module 1,7_8;381.43;62,16;34,02;1,70;57,85;4,31
16,09.2019 13:03:02;33.6;1.75;313.1;345.2907982210478;299.35;Module 1,7_8;358.39;58,80;33,98;1,59;53,97;4,83
16,09.2019 13:05:23;33.6;1.68;313.1;337.95542715249996;299.28;Module 1,7_8;350.71;56,45;33,97;1,55;52,68;3,77
16,09.2019 13:07:17;33.7;1.73;313.1;345.40790778799436;299.18;Module 1,7_8;358.39;58,30;33,98;1,59;53,99;4,31
16,09.2019 13:09:15;33.9;2.07;313.1;582.3544013464273;299.14;Module 1,7_8;604.15;70,17;34,09;2,79;95,00;-24,83
16,09.2019 13:11:09;34;2.25;312.6;493.5905651897457;299.22;Module 1,7_8;511.99;76,50;34,21;2,34;79,98;-3,48
16,09.2019 13:13:07;34;2.16;312.6;436.8907272618853;299.57;Module 1,7_8;453.11;73,44;34,20;2,05;70,14;3,30
16,09.2019 13:15:08;33.6;2.89;312.6;562.8604694691891;299.92;Module 1,7_8;583.67;97,10;34,19;2,69;91,90;5,20
16,09.2019 13:17:11;33.4;2.1;312.6;412.3287781490444;300.22;Module 1,7_8;427.51;70,14;34,17;1,93;65,85;4,29
16,09.2019 13:19:14;33.3;1.79;312.6;350.6521154680032;300.3;Module 1,7_8;363.51;59,61;34,09;1,61;55,04;4,57
16,09.2019 13:21:21;33.5;1.93;313.1;380.3410796973883;300.09;Module 1,7_8;394.23;64,66;34,05;1,77;60,11;4,55
16,09.2019 13:23:20;33.6;2.07;313.1;419.91438002642786;300.14;Module 1,7_8;435.19;69,55;34,09;1,97;67,02;2,53
16,09.2019 13:25:19;33.5;2.01;313.1;400.2058960154943;300.11;Module 1,7_8;414.71;67,33;34,07;1,87;63,58;3,75
16,09.2019 13:27:14;33.5;2.21;313.1;444.7297297898916;300.04;Module 1,7_8;460.79;74,03;34,11;2,09;71,34;2,70
16,09.2019 13:29:07;33.6;2.19;313.1;444.78317124288674;299.96;Module 1,7_8;460.79;73,58;34,11;2,09;71,34;2,24
16,09.2019 13:31:02;33.9;3.73;313.1;754.4332315066636;300.05;Module 1,7_8;781.49;126,45;33,87;3,66;123,82;2,63
16,09.2019 13:32:56;33.5;2.07;313.1;435.0017448470105;300.16;Module 1,7_8;450.55;69,34;34,10;2,04;69,64;-0,30
16,09.2019 13:34:50;33.6;2.64;313.1;733.3738257927954;300.18;Module 1,7_8;759.5;88,70;33,91;3,55;120,34;-31,64
16,09.2019 13:36:43;33.8;4.74;313.1;969.0976580533671;300.67;Module 1,7_8;1003.51;160,21;33,45;4,74;158,37;1,84
16,09.2019 13:38:59;33.1;4.69;314.6;971.6968313632236;301.19;Module 1,7_8;1006.07;155,24;33,19;4,75;157,57;-2,33
16,09.2019 13:40:52;32.5;4.75;314.6;974.2727780279528;301.84;Module 1,7_8;1008.63;154,38;33,18;4,76;157,97;-3,60
16,09.2019 13:42:46;32.2;4.43;314.6;924.3245313353383;302.77;Module 1,7_8;956.82;142,65;33,29;4,51;150,15;-7,51
16,09.2019 13:44:39;32.3;4.97;316.6;1016.5203996995431;303.66;Module 1,7_8;1052.15;160,53;32,74;4,97;162,82;-2,28
16,09.2019 13:46:42;31.9;5.39;316.6;1110.6264774759054;304.58;Module 1,7_8;1149.43;171,94;32,52;5,44;176,98;-5,04
16,09.2019 13:48:35;30.8;4.81;318.7;977.1483967781049;304.87;Module 1,7_8;1011.19;148,15;32,47;4,78;155,07;-6,93
16,09.2019 13:50:28;31.2;1.52;318.7;299.24448771247546;304.66;Module 1,7_8;309.64;47,42;32,86;1,36;44,69;2,73
16,09.2019 13:54:44;32.6;1.51;319.2;308.90532138248267;303.31;Module 1,7_8;319.57;49,23;32,80;1,41;46,23;3,00
16,09.2019 13:56:37;32.9;1.78;319.2;363.78393985647494;302.89;Module 1,7_8;376.31;58,56;32,94;1,69;55,56;3,00
16,09.2019 13:58:35;33.1;1.85;318.7;371.24173400013;302.47;Module 1,7_8;383.99;61,24;33,05;1,72;56,97;4,27
16,09.2019 14:03:39;33.4;1.98;318.7;371.32405691469955;301.05;Module 1,7_8;383.99;66,13;33,05;1,72;56,98;9,15
16,09.2019 14:06:22;33.8;2.64;318.7;527.3437105317428;300.44;Module 1,7_8;545.27;89,23;33,13;2,51;83,27;5,96
16,09.2019 14:15:27;32.6;4.99;316.6;970.855193775132;302.27;Module 1,7_8;1003.51;162,67;32,84;4,74;155,82;6,85
16,09.2019 14:18:31;32;4.99;317.1;1079.9448830304923;304.14;Module 1,7_8;1116.15;159,68;32,51;5,29;171,94;-12,26
17,09.2019 11:33:59;35.6;1.57;298.5;328.99260513815597;289.79;Module 1,7_8;345.59;55,89;36,49;1,49;54,46;1,43
17,09.2019 11:36:06;35.9;1.95;298.5;392.5096273786342;290.12;Module 1,7_8;412.15;70,00;36,61;1,81;66,40;3,60
17,09.2019 11:37:58;35.7;1.91;298.5;390.20373079255086;290.52;Module 1,7_8;409.59;68,19;36,60;1,80;65,97;2,22
17,09.2019 11:39:58;35.5;2.12;300.5;414.7397029836616;291.16;Module 1,7_8;435.19;75,26;36,28;1,93;69,97;5,29
17,09.2019 11:41:51;34.8;1.79;300.5;363.6256027981061;291.71;Module 1,7_8;381.43;62,29;36,22;1,67;60,47;1,82
17,09.2019 11:43:44;35.3;3.3;300.5;605.4311260672831;292.2;Module 1,7_8;634.87;116,49;36,23;2,89;104,87;11,62
17,09.2019 11:45:37;34.6;1.7;302.5;339.43789286253144;292.61;Module 1,7_8;355.83;58,82;35,83;1,55;55,49;3,33
17,09.2019 11:47:35;34.7;1.94;302.5;405.50563909703806;292.61;Module 1,7_8;424.95;67,32;35,93;1,88;67,67;-0,35
17,09.2019 11:49:29;34.8;2.04;302.5;398.29995260320743;292.66;Module 1,7_8;417.27;70,99;35,92;1,85;66,35;4,64
17,09.2019 11:51:21;34.4;1.7;303;334.86564547225896;292.64;Module 1,7_8;350.71;58,48;35,73;1,53;54,53;3,95
17,09.2019 11:53:14;34.4;1.64;303;325.18426206195556;292.43;Module 1,7_8;340.47;56,42;35,70;1,48;52,74;3,67
17,09.2019 11:55:23;34.5;1.63;303;306.2980805886686;292.5;Module 1,7_8;320.59;56,23;35,65;1,38;49,26;6,98
17,09.2019 11:57:16;34.4;1.49;303;295.62408668049704;292.56;Module 1,7_8;309.33;51,26;35,62;1,33;47,28;3,97
17,09.2019 11:59:09;34.6;1.67;304.1;340.15876042141355;292.58;Module 1,7_8;355.83;57,78;35,55;1,55;55,25;2,54
17,09.2019 12:01:02;34.6;1.59;304.1;320.6687458481099;292.2;Module 1,7_8;335.35;55,01;35,50;1,46;51,67;3,35
17,09.2019 12:03:07;34.6;1.75;304.1;357.4942088077719;292;Module 1,7_8;373.75;60,55;35,59;1,64;58,42;2,13
17,09.2019 12:05:00;34.7;1.76;304.1;352.69022284722456;291.96;Module 1,7_8;368.63;61,07;35,58;1,62;57,54;3,53
17,09.2019 12:06:53;34.6;1.94;304.1;389.5310897308202;292.06;Module 1,7_8;407.03;67,12;35,63;1,80;64,29;2,84
17,09.2019 12:08:46;34.7;2;304.1;423.9386334736186;292.3;Module 1,7_8;442.87;69,40;35,66;1,98;70,56;-1,16
17,09.2019 12:10:47;34.5;1.56;304.1;291.3704279662459;292.53;Module 1,7_8;304.3;53,82;35,41;1,31;46,28;7,54
17,09.2019 12:24:45;34.8;1.53;304.1;298.0336800938864;292.25;Module 1,7_8;310.72;53,24;35,43;1,34;47,51;5,74
17,09.2019 12:26:37;34.8;1.54;304.1;298.4528687270801;292.43;Module 1,7_8;311.09;53,59;35,43;1,34;47,58;6,01
17,09.2019 14:08:02;35;1.68;302.5;341.4484961937011;292.28;Module 1,7_8;353.27;58,80;35,83;1,56;55,86;2,94
17,09.2019 14:09:55;34.9;1.92;302.5;395.9129042017318;292.53;Module 1,7_8;409.59;67,01;35,92;1,83;65,91;1,10
17,09.2019 14:11:48;34.6;2.45;302.5;581.5430781314515;292.73;Module 1,7_8;601.59;84,77;35,91;2,78;99,66;-14,89
17,09.2019 14:13:44;34.8;1.93;303;386.0698026872082;293.08;Module 1,7_8;399.35;67,16;35,82;1,79;63,96;3,21
17,09.2019 14:15:37;34.8;1.59;303;319.26979250167074;293.27;Module 1,7_8;330.23;55,33;35,69;1,45;51,65;3,68
17,09.2019 14:17:30;34.7;1.56;303;324.2409673661861;293.25;Module 1,7_8;335.35;54,13;35,70;1,47;52,57;1,56
17,09.2019 14:19:23;34.1;2.59;303;581.6979933526203;293.25;Module 1,7_8;601.59;88,32;35,83;2,78;99,47;-11,15
17,09.2019 14:21:27;34.9;3.99;303;868.7131359557483;293.12;Module 1,7_8;898.36;139,25;35,38;4,23;149,52;-10,26
17,09.2019 14:23:20;34.6;4.59;304.1;934.7077146281356;293.59;Module 1,7_8;966.55;158,81;35,05;4,56;159,80;-0,98
17,09.2019 14:25:16;34.4;4.7;304.1;980.4098011334459;294.51;Module 1,7_8;1013.75;161,68;34,95;4,79;167,35;-5,67
17,09.2019 14:27:09;34;4.24;306.6;862.1887682703856;295.37;Module 1,7_8;891.46;144,16;34,79;4,19;145,92;-1,76
17,09.2019 14:29:06;33.7;3.92;306.6;805.1118144269548;296.12;Module 1,7_8;832.4;132,10;34,90;3,91;136,35;-4,25
17,09.2019 14:30:59;32.8;4.02;306.6;839.2582553280806;296.46;Module 1,7_8;867.66;131,86;34,84;4,08;142,09;-10,24
17,09.2019 14:32:52;33.8;3.48;309.1;752.3374454343157;296.24;Module 1,7_8;777.76;117,62;34,56;3,64;125,90;-8,28
17,09.2019 14:34:44;33.6;2.64;309.1;579.4762120304382;296.01;Module 1,7_8;599.03;88,70;34,78;2,77;96,34;-7,63
17,09.2019 14:36:43;34.6;3.2;310.6;664.6250010883181;295.79;Module 1,7_8;687.02;110,72;34,43;3,20;110,23;0,49
17,09.2019 14:38:36;33.5;2.37;310.6;366.5353184665874;295.54;Module 1,7_8;378.87;79,40;34,46;1,69;58,36;21,03
17,09.2019 14:40:29;34.2;2.97;310.6;599.3649653162151;295.53;Module 1,7_8;619.51;101,57;34,51;2,87;99,08;2,50
17,09.2019 14:42:22;33.7;2.46;310.6;450.77683411960373;295.5;Module 1,7_8;465.91;82,90;34,55;2,12;73,24;9,66
17,09.2019 14:44:15;34.3;2.82;310.6;572.1630172551919;295.45;Module 1,7_8;591.35;96,73;34,52;2,73;94,39;2,33
17,09.2019 14:46:13;34.2;1.9;310.6;485.4873465329159;295.64;Module 1,7_8;501.75;64,98;34,55;2,30;79,33;-14,35
17,09.2019 14:48:06;34.4;1.57;310.6;315.07604188502097;295.76;Module 1,7_8;325.62;54,01;34,34;1,43;49,22;4,79
17,09.2019 14:49:59;34.1;1.56;310.6;319.5462301505183;295.62;Module 1,7_8;330.23;53,20;34,36;1,46;50,01;3,18
17,09.2019 14:51:52;34.2;1.74;310.6;369.0999377483316;295.47;Module 1,7_8;381.43;59,51;34,47;1,71;58,82;0,69
17,09.2019 14:54:34;34.2;3.17;310.6;664.2449387660939;295.77;Module 1,7_8;686.41;108,41;34,44;3,20;110,16;-1,75
17,09.2019 14:56:27;34.6;2.18;310.6;584.6542854517886;296.19;Module 1,7_8;604.15;75,43;34,52;2,80;96,55;-21,12
17,09.2019 14:58:20;34.4;3.54;310.6;737.4447731763801;296.57;Module 1,7_8;762.02;121,78;34,33;3,57;122,51;-0,73
17,09.2019 15:00:14;34.3;3.31;310.6;706.8380281960431;296.78;Module 1,7_8;730.38;113,53;34,38;3,41;117,37;-3,83
17,09.2019 15:02:12;34.2;3.36;310.6;664.5962692587336;297.14;Module 1,7_8;686.72;114,91;34,43;3,20;110,22;4,69
17,09.2019 15:04:05;34;3.09;310.6;626.8128316032343;297.52;Module 1,7_8;647.67;105,06;34,48;3,01;103,78;1,28
17,09.2019 15:05:58;34.1;3.12;310.6;710.0804471986789;297.49;Module 1,7_8;733.7;106,39;34,37;3,43;117,91;-11,52
17,09.2019 15:08:03;34.2;1.7;310.6;316.2342975064187;297.31;Module 1,7_8;326.75;58,14;34,35;1,44;49,42;8,72
17,09.2019 15:09:57;34.6;3.12;311.1;644.0867325414886;296.83;Module 1,7_8;665.5;107,95;34,38;3,10;106,48;1,48
17,09.2019 15:11:50;34;3.53;311.1;739.2367390180202;296.53;Module 1,7_8;763.81;120,02;34,24;3,58;122,51;-2,49
17,09.2019 15:13:43;34.4;1.54;311.1;331.99475747508524;296.6;Module 1,7_8;343.03;52,98;34,30;1,52;52,11;0,87
17,09.2019 15:15:36;33.8;3.36;311.1;685.8139598734277;296.42;Module 1,7_8;708.61;113,57;34,32;3,31;113,54;0,03
17,09.2019 15:17:35;34;3.75;311.1;767.4967338168619;296.67;Module 1,7_8;793.01;127,50;34,20;3,72;127,21;0,29
17,09.2019 15:19:29;34.1;3.23;311.1;626.8295639296432;296.92;Module 1,7_8;647.67;110,14;34,39;3,01;103,54;6,61
17,09.2019 15:21:22;34;2.66;311.1;550.0191272493848;297.12;Module 1,7_8;568.31;90,44;34,45;2,62;90,35;0,09
17,09.2019 15:23:23;34;3.05;311.1;661.3206012959253;296.74;Module 1,7_8;683.32;103,70;34,35;3,18;109,40;-5,70
17,09.2019 15:25:16;34.1;2.97;311.1;619.3779589435517;296.28;Module 1,7_8;639.99;101,28;34,40;2,97;102,27;-0,99
17,09.2019 15:27:09;34;3.84;311.1;795.3206712365275;296.23;Module 1,7_8;821.8;130,56;34,15;3,86;131,82;-1,26
17,09.2019 15:29:02;34.3;4.62;311.1;930.7065364504888;296.67;Module 1,7_8;961.71;158,47;33,88;4,54;153,84;4,62
17,09.2019 15:31:00;33.7;3.17;311.1;707.3323802057004;296.9;Module 1,7_8;730.91;106,83;34,29;3,42;117,17;-10,34
17,09.2019 15:32:53;34.3;3.68;312.6;825.0396981471737;297.19;Module 1,7_8;852.56;126,22;33,84;4,01;135,70;-9,48
17,09.2019 15:34:46;33.9;3.65;312.6;853.7306123410436;297.01;Module 1,7_8;882.23;123,73;33,78;4,15;140,35;-16,62
17,09.2019 15:36:40;33.8;3.35;312.6;707.2113744131518;297.14;Module 1,7_8;730.84;113,23;34,03;3,42;116,29;-3,06
17,09.2019 15:38:33;33.6;3.41;312.6;907.5398041258242;297.35;Module 1,7_8;937.89;114,58;33,67;4,43;149,00;-34,43
17,09.2019 15:40:26;33.6;3.19;312.6;665.6078834832088;297.16;Module 1,7_8;687.89;107,18;34,09;3,21;109,33;-2,14
17,09.2019 15:42:18;33.9;4.27;313.1;827.4981540145559;296.71;Module 1,7_8;855.23;144,75;33,74;4,02;135,76;8,99
17,09.2019 15:44:11;33.9;3.16;313.1;562.2452196923881;296.48;Module 1,7_8;581.11;107,12;34,10;2,69;91,58;15,55
17,09.2019 15:46:04;34.1;2.89;313.1;616.7114637667822;296.21;Module 1,7_8;637.43;98,55;34,05;2,96;100,83;-2,28
17,09.2019 15:47:57;34.6;3.98;313.1;814.0933081594605;296.42;Module 1,7_8;841.48;137,71;33,77;3,96;133,58;4,12
17,09.2019 15:49:50;34.2;3.18;313.1;661.0400504235997;296.99;Module 1,7_8;683.31;108,76;34,01;3,18;108,30;0,46
17,09.2019 15:51:53;34;2.99;313.1;606.7160404369608;297.33;Module 1,7_8;627.19;101,66;34,06;2,91;99,14;2,52
17,09.2019 15:55:39;35.1;1.38;312.6;363.9859640004127;296.4;Module 1,7_8;376.31;48,44;34,11;1,68;57,38;-8,94
17,09.2019 15:57:32;34.6;3.07;311.1;665.3320531283264;296.39;Module 1,7_8;687.9;106,22;34,34;3,21;110,08;-3,86
17,09.2019 15:59:24;34.3;3.11;311.1;618.9555536375283;296.67;Module 1,7_8;639.99;106,67;34,40;2,97;102,19;4,48
17,09.2019 16:01:19;35.8;3.97;311.1;841.4270290477677;296.67;Module 1,7_8;870.08;142,13;34,06;4,09;139,39;2,73
17,09.2019 16:03:12;34.3;3.73;311.1;751.708625820989;297.1;Module 1,7_8;777.36;127,94;34,22;3,64;124,59;3,35
17,09.2019 16:05:05;34.2;3.25;311.1;634.1043915825175;297.38;Module 1,7_8;655.79;111,15;34,38;3,05;104,78;6,37
17,09.2019 16:08:53;34.1;3.7;311.1;780.2020275473567;297.51;Module 1,7_8;807.01;126,17;34,17;3,78;129,32;-3,15
17,09.2019 16:10:46;32.5;3.02;311.1;646.0657404343202;297.4;Module 1,7_8;668.32;98,15;34,37;3,11;106,81;-8,66
17,09.2019 16:12:39;34.1;2.93;311.1;616.1511823196258;297.5;Module 1,7_8;637.43;99,91;34,40;2,96;101,71;-1,80
17,09.2019 16:14:33;34.6;3.01;311.1;618.5695821491155;297.05;Module 1,7_8;639.99;104,15;34,40;2,97;102,13;2,02
17,09.2019 16:16:26;34.8;2.2;311.1;341.4140777807436;297.09;Module 1,7_8;353.27;76,56;34,33;1,57;53,78;22,78
17,09.2019 16:18:25;34.2;2.66;311.1;559.0760624094512;296.98;Module 1,7_8;578.55;90,97;34,45;2,67;91,91;-0,94
17,09.2019 16:20:20;34.3;2.87;311.1;596.1218075719812;296.92;Module 1,7_8;616.95;98,44;34,42;2,86;98,29;0,16
17,09.2019 16:22:28;34;2.74;311.1;563.897603878204;296.86;Module 1,7_8;583.67;93,16;34,45;2,69;92,74;0,42
17,09.2019 16:24:20;34;2.81;311.1;546.5248568747107;297.05;Module 1,7_8;565.75;95,54;34,45;2,60;89,75;5,79
17,09.2019 16:26:15;34.8;3.27;311.1;677.9884755666169;296.99;Module 1,7_8;701.92;113,80;34,33;3,27;112,22;1,57
17,09.2019 16:28:08;34.2;1.92;311.1;447.4991290288106;296.89;Module 1,7_8;463.35;65,66;34,46;2,10;72,50;-6,83
17,09.2019 16:30:05;33.8;1.81;311.1;378.2228993318574;296.61;Module 1,7_8;391.67;61,18;34,40;1,75;60,30;0,88
17,09.2019 16:31:58;34.3;1.99;311.1;420.1949256255066;296.17;Module 1,7_8;435.19;68,26;34,45;1,97;67,70;0,56
17,09.2019 16:33:50;34.7;2.26;311.1;390.48207504197615;295.67;Module 1,7_8;404.47;78,42;34,41;1,82;62,46;15,96
17,09.2019 16:35:43;34.6;2.82;310.6;583.1763395712238;295.45;Module 1,7_8;604.15;97,57;34,52;2,79;96,29;1,28
17,09.2019 16:38:05;34.5;1.96;310.6;402.7117366486307;296.01;Module 1,7_8;417.27;67,62;34,52;1,88;64,77;2,85
17,09.2019 16:39:58;34.3;2.64;310.6;555.8115235182031;296.46;Module 1,7_8;575.99;90,55;34,54;2,65;91,57;-1,02
17,09.2019 16:41:51;34.3;1.79;310.6;372.9507778143375;296.68;Module 1,7_8;386.55;61,40;34,48;1,73;59,50;1,90
17,09.2019 16:43:44;34.6;2.48;310.6;530.9422782232157;296.57;Module 1,7_8;550.39;85,81;34,55;2,53;87,25;-1,45
17,09.2019 16:45:38;34.6;2.94;310.6;624.6812675743175;296.8;Module 1,7_8;647.67;101,72;34,48;3,00;103,42;-1,69
17,09.2019 16:47:32;34.4;1.86;310.6;402.39012804338734;296.92;Module 1,7_8;417.27;63,98;34,52;1,87;64,71;-0,73
17,09.2019 16:49:27;34.4;2.58;310.6;552.8824293622957;296.78;Module 1,7_8;573.43;88,75;34,54;2,64;91,06;-2,31
17,09.2019 16:51:22;34.4;1.82;310.6;320.8057950286553;296.87;Module 1,7_8;332.79;62,61;34,36;1,46;50,24;12,37
17,09.2019 16:53:41;34.8;2.26;310.6;495.90515526062;296.64;Module 1,7_8;514.55;78,65;34,55;2,35;81,15;-2,50
17,09.2019 16:55:34;34.5;1.69;310.6;357.6697671044038;296.57;Module 1,7_8;371.19;58,30;34,45;1,65;56,79;1,51
17,09.2019 16:57:27;34.8;2.22;310.6;458.71384777001185;296.7;Module 1,7_8;476.15;77,26;34,55;2,16;74,64;2,62
17,09.2019 16:59:20;34.8;2.05;310.6;453.6864587793769;296.42;Module 1,7_8;471.03;71,34;34,55;2,13;73,75;-2,41
17,09.2019 17:01:19;35;1.86;310.6;391.9537165745262;296.24;Module 1,7_8;407.03;65,10;34,50;1,82;62,87;2,23
17,09.2019 17:03:12;34.9;2.13;310.6;451.0171690602011;296.39;Module 1,7_8;468.47;74,34;34,55;2,12;73,28;1,05
17,09.2019 17:05:05;34.7;2.3;309.1;453.3771027221744;296.6;Module 1,7_8;471.03;79,81;34,81;2,13;74,21;5,60
17,09.2019 17:06:58;34.8;2.56;309.1;485.2941064956132;296.7;Module 1,7_8;504.31;89,09;34,82;2,29;79,85;9,24
17,09.2019 17:09:20;34.6;2.04;309.1;428.5010534098132;296.67;Module 1,7_8;445.43;70,58;34,80;2,01;69,80;0,78
17,09.2019 17:11:13;34.6;1.89;309.1;388.9979499888083;296.64;Module 1,7_8;404.47;65,39;34,76;1,81;62,77;2,62
17,09.2019 17:13:06;34.8;2.57;308.6;551.3486331015364;296.76;Module 1,7_8;573.43;89,44;34,88;2,63;91,65;-2,22
17,09.2019 17:14:59;34.9;2.09;308.6;460.1500650066263;296.85;Module 1,7_8;478.71;72,94;34,91;2,17;75,59;-2,65
17,09.2019 17:16:52;35;2.64;308.6;563.34207906765;296.8;Module 1,7_8;586.23;92,40;34,88;2,69;93,75;-1,35
17,09.2019 17:18:45;34.8;2.7;308.6;560.7181568569841;296.89;Module 1,7_8;583.67;93,96;34,88;2,67;93,29;0,67
17,09.2019 17:20:39;34.8;2.1;308.6;479.41412342029815;296.9;Module 1,7_8;499.19;73,08;34,91;2,26;79,00;-5,92
17,09.2019 17:22:43;34.6;1.9;308.6;405.51751163403156;296.89;Module 1,7_8;422.39;65,74;34,87;1,89;65,87;-0,13
17,09.2019 17:24:40;34.6;1.59;308.6;319.3895351727933;296.69;Module 1,7_8;332.79;55,01;34,71;1,45;50,44;4,58
17,09.2019 17:26:33;34.7;1.72;308.6;368.4045016128314;296.59;Module 1,7_8;383.99;59,68;34,82;1,70;59,23;0,45
17,09.2019 17:28:25;35;1.92;308.6;417.3832025870975;296.63;Module 1,7_8;435.19;67,20;34,88;1,95;67,98;-0,78
17,09.2019 17:30:18;34.7;1.56;308.6;348.5114624891634;296.56;Module 1,7_8;363.51;54,13;34,78;1,60;55,67;-1,53
17,09.2019 17:32:11;34.8;1.73;308.6;372.9172271729835;296.53;Module 1,7_8;389.11;60,20;34,83;1,72;60,04;0,16
17,09.2019 17:34:03;34.7;1.41;308.6;288.1154778573312;296.45;Module 1,7_8;300.74;48,93;34,60;1,30;44,81;4,12
17,09.2019 17:40:04;35.2;1.51;308.6;294.7983728885348;295.14;Module 1,7_8;308.12;53,15;34,63;1,33;46,01;7,14
17,09.2019 17:41:58;35.4;1.57;306.6;332.9492881939624;295.21;Module 1,7_8;348.15;55,58;35,09;1,52;53,34;2,24
17,09.2019 17:43:52;35.2;1.67;306.6;357.2666315771662;295.27;Module 1,7_8;373.75;58,78;35,15;1,64;57,75;1,04
17,09.2019 17:53:23;35.5;1.5;304.1;322.1754556618945;295.1;Module 1,7_8;337.91;53,25;35,51;1,46;51,94;1,31
17,09.2019 17:55:27;35.5;1.49;304.1;304.7943072853259;295.15;Module 1,7_8;319.88;52,90;35,45;1,38;48,75;4,14
17,09.2019 17:57:20;35.4;1.7;304.1;341.28581002176287;295.26;Module 1,7_8;358.39;60,18;35,55;1,56;55,45;4,73
17,09.2019 17:59:13;35.8;2.04;304.1;443.4014100942673;295.62;Module 1,7_8;465.91;73,03;35,68;2,08;74,10;-1,07
17,09.2019 18:01:06;35.4;1.66;304.1;367.64021394687603;295.85;Module 1,7_8;386.55;58,76;35,60;1,69;60,28;-1,52
17,09.2019 18:03:17;35.2;1.31;304.1;288.8576144776017;295.64;Module 1,7_8;303.95;46,11;35,40;1,29;45,82;0,29
18,09.2019 09:32:43;34;1.39;291;279.72487711783094;283.92;Module 1,7_8;309.95;47,26;37,63;1,24;46,50;0,76
18,09.2019 09:34:36;34;1.43;291;286.80520562591033;284.53;Module 1,7_8;317.23;48,62;37,66;1,27;47,88;0,74
18,09.2019 09:36:31;34.5;1.46;291;293.4469612350251;285.07;Module 1,7_8;324.01;50,37;37,69;1,30;49,17;1,20
