date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:24:24;31.4;3.95;321.2;796.6527923138336;303.92;Module 1,7_17;829.4;124,03;31,88;3,89;123,87;0,16
15,09.2019 12:26:23;31.3;3.98;321.2;803.4892780407725;304.17;Module 1,7_17;836.33;124,57;31,88;3,92;124,95;-0,38
15,09.2019 12:28:23;31.3;3.92;321.2;800.2467833731565;304.31;Module 1,7_17;832.77;122,70;31,88;3,90;124,44;-1,74
15,09.2019 12:30:16;31.2;4.02;321.2;814.1556541943951;304.27;Module 1,7_17;847.07;125,42;31,87;3,97;126,63;-1,21
15,09.2019 12:32:09;31.2;4.07;323.7;822.9626869142102;304.48;Module 1,7_17;856.06;126,98;31,41;4,02;126,23;0,76
15,09.2019 12:34:04;31.2;4.1;323.7;832.5041284121025;304.74;Module 1,7_17;865.81;127,92;31,41;4,07;127,71;0,21
15,09.2019 12:36:06;31.2;4.06;323.7;825.3705270154005;304.88;Module 1,7_17;858.21;126,67;31,41;4,03;126,60;0,07
15,09.2019 12:37:59;31.2;4.06;323.7;824.1726786331;305.14;Module 1,7_17;856.8;126,67;31,41;4,02;126,42;0,26
15,09.2019 12:39:53;31.2;3.98;323.7;817.6045503285046;305.06;Module 1,7_17;849.81;124,18;31,41;3,99;125,40;-1,22
15,09.2019 12:41:46;31.3;3.95;323.7;805.1311988971668;304.93;Module 1,7_17;836.69;123,64;31,42;3,93;123,46;0,18
15,09.2019 12:43:40;31.3;4.01;323.7;817.7240598957053;304.91;Module 1,7_17;849.62;125,51;31,41;3,99;125,41;0,10
15,09.2019 12:45:36;31.3;4.06;323.7;825.3928855796006;304.77;Module 1,7_17;857.43;127,08;31,41;4,03;126,60;0,47
15,09.2019 12:47:33;31.3;3.96;323.7;806.3355224396396;304.32;Module 1,7_17;837.48;123,95;31,42;3,93;123,64;0,30
15,09.2019 12:49:26;31.4;4;323.7;815.3828743208351;304.26;Module 1,7_17;846.73;125,60;31,41;3,98;125,05;0,55
15,09.2019 12:51:19;31.3;4.22;323.7;864.4110055961679;304.35;Module 1,7_17;897.49;132,09;31,39;4,23;132,64;-0,56
15,09.2019 12:53:12;31.3;4.28;323.7;866.6655341174637;304.92;Module 1,7_17;899.68;133,96;31,38;4,24;132,99;0,97
15,09.2019 12:55:06;31.2;4.33;323.7;883.7858583569846;305.3;Module 1,7_17;917.3;135,10;31,38;4,32;135,63;-0,54
15,09.2019 12:56:59;31.2;4.44;325.2;897.6124426974515;305.71;Module 1,7_17;931.5;138,53;31,09;4,39;136,57;1,95
15,09.2019 12:58:56;31;4.24;325.2;847.3451193170811;306.28;Module 1,7_17;879.19;131,44;31,13;4,14;128,89;2,55
15,09.2019 13:00:49;31;4.16;325.2;846.6776371270769;306.5;Module 1,7_17;878.36;128,96;31,13;4,14;128,79;0,17
15,09.2019 13:02:42;31.3;4.02;325.2;819.5630021658552;305.83;Module 1,7_17;850.1;125,83;31,15;4,00;124,62;1,20
15,09.2019 13:04:35;31.3;4.21;325.2;859.0754494258434;305.78;Module 1,7_17;890.95;131,77;31,13;4,20;130,69;1,09
15,09.2019 13:06:28;31.1;3.76;325.2;733.613526132905;305.89;Module 1,7_17;760.72;116,94;31,18;3,57;111,32;5,62
15,09.2019 13:08:43;31.1;1.86;325.2;296.2473666609899;305.40999999999997;Module 1,7_17;307.14;57,85;30,58;1,37;41,99;15,85
15,09.2019 13:10:36;31.3;1.38;325.2;511.18997512505814;304.85;Module 1,7_17;529.91;43,19;31,11;2,45;76,31;-33,12
15,09.2019 13:12:30;31.3;4.01;325.2;829.2251795486646;304.35;Module 1,7_17;859.47;125,51;31,14;4,05;126,11;-0,60
15,09.2019 13:14:23;31.3;4.09;325.2;824.2543659303782;304.61;Module 1,7_17;854.2;128,02;31,14;4,03;125,34;2,67
15,09.2019 13:16:18;31.7;3.83;323.2;806.6299666416267;304.44;Module 1,7_17;835.82;121,41;31,52;3,94;124,04;-2,63
15,09.2019 13:18:13;31.7;3.99;323.2;826.0819690126323;304.32;Module 1,7_17;855.86;126,48;31,50;4,03;127,07;-0,59
15,09.2019 13:20:20;31.7;3.99;323.2;809.9273926085289;304.5;Module 1,7_17;839;126,48;31,51;3,95;124,56;1,93
15,09.2019 13:22:13;31.7;4.15;323.2;850.3395563068714;304.82;Module 1,7_17;880.75;131,56;31,48;4,16;130,84;0,71
15,09.2019 13:24:07;31.5;1.54;323.2;715.9786948430036;305.1;Module 1,7_17;741.49;48,51;31,55;3,48;109,82;-61,31
15,09.2019 13:25:59;31.5;4.36;323.2;888.3687091809686;305.29;Module 1,7_17;919.91;137,34;31,46;4,35;136,73;0,61
15,09.2019 13:27:52;31.3;3.72;323.2;734.6679459417372;305.72;Module 1,7_17;760.66;116,44;31,54;3,58;112,77;3,67
15,09.2019 13:33:42;31.7;3.17;323.2;713.0878339962613;303.84;Module 1,7_17;738.05;100,49;31,55;3,47;109,36;-8,88
15,09.2019 13:35:34;32.3;4.23;321.2;859.8008135794794;303.84;Module 1,7_17;889.8;136,63;31,84;4,20;133,81;2,82
15,09.2019 13:37:32;31.9;4.79;321.2;984.6321458894283;304.56;Module 1,7_17;1018.87;152,80;31,73;4,83;153,22;-0,42
15,09.2019 13:39:25;31.3;4.85;321.2;974.841105738534;305.47;Module 1,7_17;1008.63;151,80;31,74;4,78;151,71;0,10
15,09.2019 13:41:17;31.3;4.66;321.2;892.2019211356238;306.21;Module 1,7_17;923.03;145,86;31,81;4,37;138,88;6,98
15,09.2019 13:43:10;31.2;3.5;321.2;649.1591167590739;306.54;Module 1,7_17;671.52;109,20;31,91;3,15;100,36;8,84
15,09.2019 13:45:03;31.2;4.7;321.2;962.7673843506971;306.86;Module 1,7_17;995.83;146,64;31,76;4,72;149,84;-3,20
15,09.2019 13:54:55;32.2;4.57;325.2;942.1683314807333;305.75;Module 1,7_17;974.04;147,15;31,05;4,62;143,34;3,81
15,09.2019 13:56:50;31.7;4.61;325.2;944.1007093543232;304.95;Module 1,7_17;975.95;146,14;31,05;4,63;143,63;2,51
15,09.2019 13:58:44;31.6;4.52;325.2;931.9640134711461;305.03;Module 1,7_17;963.32;142,83;31,07;4,56;141,79;1,04
15,09.2019 14:00:41;31.3;4.49;325.2;918.2579459899446;305.42;Module 1,7_17;949.07;140,54;31,08;4,50;139,71;0,82
15,09.2019 14:02:38;31.2;4.52;325.2;927.8284048065829;305.97;Module 1,7_17;958.88;141,02;31,07;4,54;141,17;-0,14
15,09.2019 14:04:37;30.9;4.39;325.2;906.8398841469901;306.1;Module 1,7_17;937.11;135,65;31,09;4,44;137,98;-2,33
15,09.2019 14:06:30;31;4.45;325.2;905.0041734206523;306.35;Module 1,7_17;935.14;137,95;31,09;4,43;137,70;0,25
15,09.2019 14:08:23;30.8;4.48;325.2;911.11241941181;306.71;Module 1,7_17;941.38;137,98;31,09;4,46;138,63;-0,64
15,09.2019 14:10:18;30.9;4.46;325.2;913.8719700472535;306.58;Module 1,7_17;944.16;137,81;31,08;4,47;139,05;-1,23
15,09.2019 14:12:13;31.2;4.43;325.2;913.4647398931369;306.36;Module 1,7_17;943.67;138,22;31,08;4,47;138,99;-0,77
15,09.2019 14:13:18;31.2;4.38;325.7;896.8420092738367;306.40999999999997;Module 1,7_17;926.46;136,66;31,01;4,39;136,06;0,60
15,09.2019 14:15:13;31.1;4.4;325.7;905.0370395897949;306.46;Module 1,7_17;934.86;136,84;31,00;4,43;137,30;-0,46
15,09.2019 14:17:07;31;4.47;325.7;914.8960859184156;306.42;Module 1,7_17;944.98;138,57;30,99;4,48;138,80;-0,23
15,09.2019 14:19:20;31;4.24;325.7;881.0195635006227;306.75;Module 1,7_17;909.92;131,44;31,02;4,31;133,65;-2,21
15,09.2019 14:21:13;30.9;4.33;325.7;880.9006158436159;307.17;Module 1,7_17;909.74;133,80;31,02;4,31;133,64;0,16
15,09.2019 14:23:08;30.8;4.36;327.2;889.8931398085085;307.39;Module 1,7_17;918.97;134,29;30,74;4,35;133,82;0,46
15,09.2019 14:25:02;30.8;4.33;327.2;872.6307328700645;307.54;Module 1,7_17;901.09;133,36;30,75;4,27;131,22;2,14
15,09.2019 14:26:55;30.6;4.4;327.2;888.8345573912964;307.72;Module 1,7_17;917.77;134,64;30,74;4,35;133,66;0,98
15,09.2019 14:28:50;30.6;4.36;327.2;886.220877581388;307.77;Module 1,7_17;915.02;133,42;30,74;4,34;133,27;0,15
15,09.2019 14:30:44;30.5;4.36;327.2;880.9798800000167;307.78;Module 1,7_17;909.56;132,98;30,75;4,31;132,48;0,50
15,09.2019 14:32:38;29.8;3.82;327.2;498.4075492386871;307.58;Module 1,7_17;514.55;113,84;30,73;2,39;73,43;40,40
15,09.2019 14:34:37;30.6;4.5;327.2;917.745026747247;307.39;Module 1,7_17;947.42;137,70;30,72;4,49;138,01;-0,31
15,09.2019 14:36:30;30.5;4.48;327.2;916.7904903013387;307.26;Module 1,7_17;946.39;136,64;30,72;4,49;137,87;-1,23
15,09.2019 14:38:23;30.5;4.29;327.2;873.8476995441254;307.28;Module 1,7_17;902.02;130,84;30,75;4,27;131,40;-0,56
15,09.2019 14:40:21;30.3;4.16;327.2;852.1663701594919;306.85;Module 1,7_17;879.6;126,05;30,77;4,16;128,13;-2,08
15,09.2019 14:42:15;31;4.23;327.2;869.0113618331543;306.84000000000003;Module 1,7_17;896.95;131,13;30,76;4,25;130,67;0,46
15,09.2019 14:44:08;30.9;4.19;327.2;861.1974527580508;306.84000000000003;Module 1,7_17;888.85;129,47;30,76;4,21;129,49;-0,02
15,09.2019 14:46:03;30.9;4.06;327.2;832.0460487800626;307.07;Module 1,7_17;858.73;125,45;30,78;4,06;125,07;0,38
15,09.2019 14:47:57;30.9;4.15;327.2;851.1447992452047;307.32;Module 1,7_17;878.41;128,24;30,77;4,16;127,97;0,26
15,09.2019 14:49:57;30.8;3.5;327.2;715.6899590905138;307.42;Module 1,7_17;738.59;107,80;30,82;3,48;107,28;0,52
15,09.2019 14:51:50;31.2;4.07;327.2;830.0378602441153;307.61;Module 1,7_17;856.57;126,98;30,78;4,05;124,77;2,21
15,09.2019 14:53:44;31.2;3.91;327.2;793.1316612058558;307.61;Module 1,7_17;818.46;121,99;30,80;3,87;119,15;2,84
15,09.2019 14:55:38;31;4.04;327.2;823.7278773029914;307.81;Module 1,7_17;850.01;125,24;30,78;4,02;123,81;1,43
15,09.2019 14:57:36;31;4.04;327.2;822.053532986517;308.15999999999997;Module 1,7_17;848.26;125,24;30,78;4,01;123,56;1,68
15,09.2019 14:59:29;30.9;3.98;327.2;811.9256984238817;308.40999999999997;Module 1,7_17;837.79;122,98;30,79;3,96;122,02;0,97
15,09.2019 15:01:29;31;3.96;327.2;811.8565272269059;307.95;Module 1,7_17;837.7;122,76;30,79;3,96;122,00;0,76
15,09.2019 15:03:24;31;4.04;327.2;821.5055975915598;307.88;Module 1,7_17;847.64;125,24;30,78;4,01;123,47;1,77
15,09.2019 15:05:17;30.9;4.04;327.2;825.4445371454344;307.89;Module 1,7_17;851.69;124,84;30,78;4,03;124,07;0,76
15,09.2019 15:07:10;30.8;4.1;327.2;836.0305885122002;307.82;Module 1,7_17;862.6;126,28;30,77;4,08;125,68;0,60
15,09.2019 15:09:02;30.8;4.16;327.2;846.605401692743;307.69;Module 1,7_17;873.5;128,13;30,77;4,14;127,28;0,85
15,09.2019 15:10:58;30.8;4.01;327.2;822.8201077299757;307.6;Module 1,7_17;848.95;123,51;30,78;4,02;123,67;-0,16
15,09.2019 15:12:51;30.8;4.01;327.2;823.951239139405;307.9;Module 1,7_17;850.11;123,51;30,78;4,02;123,84;-0,34
15,09.2019 15:14:43;30.9;3.94;327.2;814.787310343004;307.96;Module 1,7_17;840.65;121,75;30,79;3,98;122,45;-0,71
15,09.2019 15:16:36;31;3.97;327.2;817.688603293639;307.7;Module 1,7_17;843.64;123,07;30,79;3,99;122,89;0,18
15,09.2019 15:18:39;31;4.01;327.2;825.8220757785857;307.71;Module 1,7_17;852.03;124,31;30,78;4,03;124,13;0,18
15,09.2019 15:20:32;31;4.05;327.2;829.7664157647748;307.96;Module 1,7_17;856.1;125,55;30,78;4,05;124,73;0,82
15,09.2019 15:22:47;31;4.02;327.2;818.1132093043705;308.23;Module 1,7_17;844.08;124,62;30,79;3,99;122,96;1,66
15,09.2019 15:24:43;31;3.93;327.2;807.8056557772163;308.09000000000003;Module 1,7_17;833.45;121,83;30,79;3,94;121,39;0,44
15,09.2019 15:26:36;31;3.93;327.2;805.7058183068216;308;Module 1,7_17;831.29;121,83;30,79;3,93;121,07;0,76
15,09.2019 15:28:29;31;3.88;327.2;801.0938993721838;307.90999999999997;Module 1,7_17;826.54;120,28;30,80;3,91;120,37;-0,09
15,09.2019 15:30:23;31.1;3.87;327.2;799.7947913592719;307.83;Module 1,7_17;825.21;120,36;30,80;3,90;120,17;0,19
15,09.2019 15:32:18;31.2;3.87;327.2;798.5518377673079;307.59000000000003;Module 1,7_17;823.94;120,74;30,80;3,90;119,98;0,77
15,09.2019 15:34:15;31.1;3.84;325.7;791.578897184536;307.25;Module 1,7_17;816.76;119,42;31,07;3,86;119,96;-0,54
15,09.2019 15:36:08;31.1;3.81;325.7;789.6249548951124;307.38;Module 1,7_17;814.76;118,49;31,07;3,85;119,66;-1,17
15,09.2019 15:38:02;31.1;3.88;325.7;797.4184306097596;307.69;Module 1,7_17;822.82;120,67;31,07;3,89;120,86;-0,19
15,09.2019 15:39:55;30.8;3.87;325.7;789.1128779692594;308;Module 1,7_17;814.27;119,20;31,07;3,85;119,58;-0,38
15,09.2019 15:41:50;30.8;3.83;325.7;783.2474519920394;308.13;Module 1,7_17;808.24;117,96;31,07;3,82;118,68;-0,71
15,09.2019 15:43:43;31;3.78;325.7;774.5995531671275;307.85;Module 1,7_17;799.34;117,18;31,08;3,78;117,34;-0,16
15,09.2019 15:45:38;31.2;3.72;325.7;768.7017360297543;307.7;Module 1,7_17;793.28;116,06;31,08;3,75;116,43;-0,37
15,09.2019 15:47:31;31.3;3.71;325.7;768.4809619366713;307.90999999999997;Module 1,7_17;793.08;116,12;31,08;3,75;116,40;-0,27
15,09.2019 15:49:45;31.3;3.72;327.2;769.6187352874292;308.13;Module 1,7_17;794.29;116,44;30,80;3,75;115,56;0,88
15,09.2019 15:51:38;31.3;3.7;327.2;765.9925757273996;307.89;Module 1,7_17;790.58;115,81;30,81;3,73;115,00;0,81
15,09.2019 15:53:32;31.3;3.71;325.7;763.478486231346;307.71;Module 1,7_17;788.02;116,12;31,08;3,72;115,62;0,50
15,09.2019 15:55:26;31.2;3.69;325.7;756.6512318963402;307.82;Module 1,7_17;781.01;115,13;31,09;3,69;114,57;0,56
15,09.2019 15:57:28;31.2;3.66;325.7;748.5603412404283;307.81;Module 1,7_17;772.7;114,19;31,09;3,65;113,32;0,88
15,09.2019 15:59:21;31.2;3.59;325.2;733.1863121015415;307.82;Module 1,7_17;756.87;112,01;31,18;3,57;111,25;0,75
15,09.2019 16:01:17;31.2;3.6;325.2;741.1649106172562;308.07;Module 1,7_17;765.15;112,32;31,18;3,61;112,49;-0,17
15,09.2019 16:03:10;31.4;3.53;325.2;723.6963890353092;308.15;Module 1,7_17;747.16;110,84;31,18;3,52;109,78;1,07
15,09.2019 16:05:14;31.3;3.53;325.2;723.39542997632;308.15;Module 1,7_17;746.9;110,49;31,18;3,52;109,73;0,76
15,09.2019 16:07:07;31.3;3.49;325.2;713.4602385260073;307.98;Module 1,7_17;736.69;109,24;31,19;3,47;108,18;1,06
15,09.2019 16:09:00;31.5;3.51;325.2;720.3936401816215;307.72;Module 1,7_17;743.9;110,56;31,18;3,50;109,26;1,30
15,09.2019 16:10:57;31.3;3.48;325.2;712.9518270136829;307.65999999999997;Module 1,7_17;736.27;108,92;31,19;3,47;108,10;0,82
15,09.2019 16:12:55;31.4;3.47;323.7;717.9985886825705;307.76;Module 1,7_17;741.54;108,96;31,45;3,49;109,83;-0,87
15,09.2019 16:14:49;31.5;3.39;323.7;699.5075638435422;307.85;Module 1,7_17;722.5;106,79;31,45;3,40;106,92;-0,13
15,09.2019 16:16:43;31.5;3.46;323.7;711.3668865690041;307.44;Module 1,7_17;734.81;108,99;31,45;3,46;108,78;0,21
15,09.2019 16:18:39;31.5;3.43;323.7;704.9154231522535;307.13;Module 1,7_17;728.21;108,05;31,45;3,43;107,77;0,28
15,09.2019 16:20:40;31.5;3.38;323.7;698.6144698267872;307.36;Module 1,7_17;721.77;106,47;31,45;3,39;106,78;-0,31
15,09.2019 16:22:33;31.5;3.34;323.2;687.6999129828823;307.65999999999997;Module 1,7_17;710.56;105,21;31,55;3,34;105,35;-0,14
15,09.2019 16:24:26;31.6;3.36;323.2;693.6524315570737;307.71;Module 1,7_17;716.78;106,18;31,55;3,37;106,29;-0,12
15,09.2019 16:26:22;31.6;3.34;323.2;690.1840911734511;307.65;Module 1,7_17;713.27;105,54;31,55;3,35;105,75;-0,20
15,09.2019 16:28:16;31.7;3.28;323.2;676.9234834610813;307.64;Module 1,7_17;699.64;103,98;31,55;3,29;103,65;0,33
15,09.2019 16:30:09;31.7;3.24;323.2;668.1621223998949;307.86;Module 1,7_17;690.66;102,71;31,55;3,24;102,26;0,45
15,09.2019 16:32:02;31.6;3.23;323.2;668.2411960451085;308;Module 1,7_17;690.82;102,07;31,55;3,24;102,27;-0,20
15,09.2019 16:33:56;31.6;3.21;323.2;663.4323274088523;307.94;Module 1,7_17;685.93;101,44;31,55;3,22;101,51;-0,07
15,09.2019 16:35:53;31.6;3.2;321.7;662.255713611572;307.67;Module 1,7_17;684.8;101,12;31,82;3,21;102,18;-1,06
15,09.2019 16:37:45;31.6;3.17;321.7;656.4192528067242;306.94;Module 1,7_17;678.85;100,17;31,82;3,18;101,24;-1,07
15,09.2019 16:39:39;31.7;3.07;321.7;633.6119169131865;306.82;Module 1,7_17;655.35;97,32;31,81;3,07;97,59;-0,27
15,09.2019 16:41:31;31.7;3.06;321.7;631.0518657845597;307.17;Module 1,7_17;652.79;97,00;31,81;3,05;97,18;-0,17
15,09.2019 16:43:24;31.7;3;321.7;616.1167026034424;307.57;Module 1,7_17;637.43;95,10;31,81;2,98;94,78;0,32
15,09.2019 16:45:16;31.6;2.97;321.7;616.0278144260072;307.6;Module 1,7_17;637.43;93,85;31,81;2,98;94,76;-0,91
15,09.2019 16:47:09;31.7;2.97;321.7;620.8823736210492;307.46;Module 1,7_17;642.55;94,15;31,81;3,00;95,54;-1,39
15,09.2019 16:49:02;31.7;2.96;321.7;613.3657470994137;307.45;Module 1,7_17;634.87;93,83;31,81;2,97;94,34;-0,50
15,09.2019 16:51:02;31.7;2.91;321.7;605.8420342529503;307.76;Module 1,7_17;627.19;92,25;31,80;2,93;93,12;-0,88
15,09.2019 16:52:54;31.7;2.91;321.7;603.2692622960283;307.89;Module 1,7_17;624.63;92,25;31,80;2,92;92,71;-0,46
15,09.2019 16:55:00;31.8;2.89;321.7;595.7369182221857;307.92;Module 1,7_17;616.95;91,90;31,80;2,88;91,50;0,40
15,09.2019 16:56:55;31.9;2.83;321.7;585.7420950323581;307.96;Module 1,7_17;606.71;90,28;31,80;2,83;89,89;0,39
15,09.2019 16:58:51;31.9;2.8;321.7;583.159496130348;308.19;Module 1,7_17;604.15;89,32;31,80;2,81;89,47;-0,15
15,09.2019 17:00:45;31.9;2.79;321.2;575.6348917024166;308.3;Module 1,7_17;596.47;89,00;31,88;2,78;88,50;0,50
15,09.2019 17:02:41;31.9;2.76;321.2;570.5775042669566;308.43;Module 1,7_17;591.35;88,04;31,88;2,75;87,68;0,36
15,09.2019 17:04:45;31.9;2.73;321.2;563.0403134387444;308.6;Module 1,7_17;583.67;87,09;31,88;2,71;86,46;0,62
15,09.2019 17:06:38;31.9;2.67;321.2;553.0446141345096;308.48;Module 1,7_17;573.43;85,17;31,87;2,66;84,84;0,33
15,09.2019 17:08:31;32;2.65;321.2;550.4546401606246;308.12;Module 1,7_17;570.87;84,80;31,87;2,65;84,42;0,38
15,09.2019 17:10:24;32.1;2.62;321.2;547.8617680003184;307.92;Module 1,7_17;568.31;84,10;31,87;2,64;84,00;0,10
15,09.2019 17:12:17;32.1;2.6;321.2;540.3313020817709;307.62;Module 1,7_17;560.63;83,46;31,86;2,60;82,78;0,68
15,09.2019 17:14:10;32.1;2.56;321.2;535.2668886466802;307.46;Module 1,7_17;555.51;82,18;31,86;2,57;81,96;0,22
15,09.2019 17:16:12;32.2;2.53;321.2;527.7238035067813;307.35;Module 1,7_17;547.83;81,47;31,85;2,53;80,73;0,73
15,09.2019 17:18:08;32.3;2.43;321.2;510.32543665417376;307.26;Module 1,7_17;529.91;78,49;31,84;2,45;77,91;0,58
15,09.2019 17:20:03;32.3;2.46;321.2;520.0448326672222;307.39;Module 1,7_17;540.15;79,46;31,84;2,50;79,49;-0,03
15,09.2019 17:21:56;32.3;2.44;321.2;517.4364453730209;307.34000000000003;Module 1,7_17;537.59;78,81;31,84;2,48;79,06;-0,25
15,09.2019 17:23:49;32.3;2.4;319.7;507.43470185403805;307.04;Module 1,7_17;527.35;77,52;32,10;2,43;78,07;-0,55
15,09.2019 17:25:42;32.3;2.38;319.7;502.35903148991486;307.12;Module 1,7_17;522.23;76,87;32,09;2,41;77,24;-0,37
15,09.2019 17:27:35;32.3;2.32;319.1;492.3576708015461;306.97;Module 1,7_17;511.99;74,94;32,20;2,36;75,85;-0,91
15,09.2019 17:29:28;32.4;2.28;319.1;482.3573790305964;306.78;Module 1,7_17;501.75;73,87;32,18;2,31;74,20;-0,33
15,09.2019 17:31:23;32.5;2.26;319.1;479.73619365338584;306.56;Module 1,7_17;499.19;73,45;32,18;2,29;73,77;-0,32
15,09.2019 17:33:17;32.6;2.22;319.1;477.1126137420349;306.24;Module 1,7_17;496.63;72,37;32,17;2,28;73,33;-0,96
15,09.2019 17:35:10;32.6;2.18;319.1;467.1110459071796;306.28;Module 1,7_17;486.39;71,07;32,16;2,23;71,68;-0,62
15,09.2019 17:37:24;32.6;2.07;319.1;442.3346028238734;306.2;Module 1,7_17;460.79;67,48;32,12;2,10;67,59;-0,11
15,09.2019 17:39:19;32.5;2.09;319.1;447.0773703910241;306.13;Module 1,7_17;465.91;67,92;32,13;2,13;68,38;-0,45
15,09.2019 17:41:12;32.6;2.07;319.1;441.9911595843257;306.24;Module 1,7_17;460.79;67,48;32,12;2,10;67,54;-0,05
15,09.2019 17:43:04;32.6;2.05;319.1;436.9044161660299;306.1;Module 1,7_17;455.67;66,83;32,11;2,08;66,70;0,13
15,09.2019 17:45:00;32.7;2.02;319.1;431.8090395039527;306.06;Module 1,7_17;450.55;66,05;32,10;2,05;65,85;0,20
15,09.2019 17:46:59;32.7;1.96;317.1;424.2537848249393;306.19;Module 1,7_17;442.87;64,09;32,45;2,01;65,30;-1,21
15,09.2019 17:48:53;32.7;1.95;317.1;419.1578459066487;306.21;Module 1,7_17;437.75;63,77;32,44;1,99;64,45;-0,68
15,09.2019 17:50:46;32.8;1.91;317.1;411.6111417538003;306.33;Module 1,7_17;430.07;62,65;32,42;1,95;63,18;-0,54
15,09.2019 17:52:39;32.7;1.89;314.6;406.5133816725379;306.26;Module 1,7_17;424.95;61,80;32,87;1,92;63,15;-1,35
15,09.2019 17:54:31;32.7;1.85;314.6;398.96734320448184;306.32;Module 1,7_17;417.27;60,50;32,85;1,88;61,87;-1,38
15,09.2019 17:56:27;32.7;1.81;314.6;391.41409387622457;306.26;Module 1,7_17;409.59;59,19;32,83;1,85;60,59;-1,41
15,09.2019 17:58:29;32.7;1.77;314.6;381.40455481965876;305.96;Module 1,7_17;399.35;57,88;32,80;1,80;58,89;-1,02
15,09.2019 18:00:21;32.7;1.74;314.6;373.8601427086523;305.77;Module 1,7_17;391.67;56,90;32,79;1,76;57,61;-0,72
15,09.2019 18:02:21;32.7;1.69;314.6;366.3006392806858;305.82;Module 1,7_17;383.99;55,26;32,77;1,72;56,33;-1,07
15,09.2019 18:04:16;32.8;1.64;314.6;358.75098959251585;305.89;Module 1,7_17;376.31;53,79;32,74;1,68;55,05;-1,26
15,09.2019 18:06:08;32.9;1.62;314.6;351.20779875469543;305.93;Module 1,7_17;368.63;53,30;32,72;1,64;53,77;-0,47
15,09.2019 18:08:01;32.8;1.57;314.6;341.2258835130427;305.92;Module 1,7_17;358.39;51,50;32,69;1,59;52,08;-0,58
15,09.2019 18:09:58;32.9;1.54;314.6;338.5468080967206;305.68;Module 1,7_17;355.83;50,67;32,68;1,58;51,62;-0,96
15,09.2019 18:11:51;32.9;1.5;314.6;331.00201653340866;305.32;Module 1,7_17;348.15;49,35;32,66;1,54;50,34;-0,99
15,09.2019 18:13:44;32.9;1.47;314.6;323.45814216857866;305.12;Module 1,7_17;340.47;48,36;32,63;1,50;49,06;-0,70
15,09.2019 18:15:37;32.8;1.43;313.6;318.34550139847784;304.94;Module 1,7_17;335.35;46,90;32,79;1,48;48,44;-1,54
15,09.2019 18:17:30;32.9;1.41;313.6;310.7828997805748;304.9;Module 1,7_17;327.65;46,39;32,76;1,44;47,15;-0,76
15,09.2019 18:19:23;32.9;1.38;313.6;305.26863323773927;304.74;Module 1,7_17;322.11;45,40;32,73;1,41;46,21;-0,81
15,09.2019 18:21:16;32.9;1.35;313.6;298.9094388754213;304.46;Module 1,7_17;315.68;44,41;32,71;1,38;45,13;-0,71
15,09.2019 18:23:09;32.9;1.31;313.6;293.41983832872825;304.44;Module 1,7_17;310.17;43,10;32,68;1,35;44,19;-1,09
16,09.2019 09:38:13;31.9;1.81;293;349.4682796976283;287.96;Module 1,7_17;383.99;57,74;36,58;1,62;59,21;-1,47
16,09.2019 09:40:06;30.7;1.93;293;366.33978426413887;288.6;Module 1,7_17;401.91;59,25;36,63;1,70;62,40;-3,15
16,09.2019 09:42:01;31.2;1.85;293;357.5456815782059;289.5;Module 1,7_17;391.67;57,72;36,60;1,66;60,74;-3,02
16,09.2019 09:43:54;32.2;2.1;293;400.1844357563068;290.3;Module 1,7_17;437.75;67,62;36,70;1,87;68,79;-1,17
16,09.2019 09:45:47;31.3;2.03;293;386.6784650092518;290.88;Module 1,7_17;422.39;63,54;36,67;1,81;66,24;-2,70
16,09.2019 09:47:41;32.1;2.03;295;389.5489837616166;291.57;Module 1,7_17;424.95;65,16;36,33;1,82;66,20;-1,03
16,09.2019 09:49:34;32.8;2.15;295;418.25268791691525;292.07;Module 1,7_17;455.67;70,52;36,38;1,97;71,56;-1,04
16,09.2019 10:27:58;34.6;1.43;297.5;291.7128308439056;290.42;Module 1,7_17;311.63;49,48;35,57;1,33;47,37;2,11
16,09.2019 10:33:41;34.1;1.39;298.5;289.1423301290012;290.89;Module 1,7_17;308.23;47,40;35,38;1,32;46,69;0,71
16,09.2019 10:35:37;34.4;2.54;298.5;504.6432146537432;291.37;Module 1,7_17;537.59;87,38;35,88;2,40;86,30;1,08
16,09.2019 10:37:31;34.9;2.19;298.5;449.6662004830816;291.96;Module 1,7_17;478.71;76,43;35,81;2,13;76,22;0,21
16,09.2019 10:43:23;34.6;2.53;301;481.85563672583044;292.9;Module 1,7_17;511.99;87,54;35,41;2,29;81,18;6,36
16,09.2019 10:45:16;34.9;1.88;301;371.24595733683566;293.57;Module 1,7_17;394.23;65,61;35,22;1,73;61,10;4,52
16,09.2019 10:49:02;33.6;1.56;301;293.42010936491715;293.59;Module 1,7_17;311.23;52,42;34,95;1,34;46,94;5,47
16,09.2019 11:06:27;33.9;1.54;303.5;301.91306564041355;293.75;Module 1,7_17;318.74;52,21;34,54;1,39;47,93;4,27
16,09.2019 11:08:20;33.9;1.57;305;306.05906367270507;293.73;Module 1,7_17;322.97;53,22;34,29;1,41;48,34;4,89
