date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 16:51:41;35.5;0.49;290.4;123.13422700840198;284.97;Module 1,1_14;139.75;17,39;35,40;0,49;17,41;-0,01
17,11.2019 16:53:50;35.4;0.49;290.4;115.95363779412992;285.08;Module 1,1_14;131.82;17,35;35,25;0,46;16,10;1,25
17,11.2019 16:55:44;35.2;0.47;290.4;107.95968122685096;285.11;Module 1,1_14;122.92;16,54;35,06;0,42;14,65;1,90
17,11.2019 16:57:58;35;0.45;290.4;99.06181735471242;285.14;Module 1,1_14;113;15,75;34,82;0,37;13,04;2,71
17,11.2019 17:00:23;34.8;0.41;289.9;88.46016017206276;285.12;Module 1,1_14;101.12;14,27;34,55;0,32;11,16;3,11
17,11.2019 17:04:40;34.5;0.35;289.9;73.04255613107017;284.98;Module 1,1_14;83.83;12,07;33,83;0,25;8,43;3,64
17,11.2019 17:08:44;34.2;0.33;289.9;65.29734196888674;284.76;Module 1,1_14;75.25;11,29;33,30;0,21;7,09;4,20
18,11.2019 10:08:49;29;0;277.8;8.634172254200003;278.15;Module 1,1_14;10.49;0,00;6,13;0,02;0,14;-0,14
18,11.2019 10:10:55;28.6;0;277.8;8.44199128818989;278.17;Module 1,1_14;10.22;0,00;6,00;0,02;0,13;-0,13
18,11.2019 10:12:49;28.7;0;277.8;8.542781689407626;278.17;Module 1,1_14;10.31;0,00;6,07;0,02;0,13;-0,13
18,11.2019 10:14:42;28.9;0;278.3;9.058442413118042;278.18;Module 1,1_14;10.9;0,00;6,44;0,02;0,15;-0,15
18,11.2019 10:16:34;29;0;278.3;9.575840803543567;278.2;Module 1,1_14;11.49;0,00;6,80;0,02;0,17;-0,17
18,11.2019 10:18:43;27.8;0;278.3;10.650992625706852;278.2;Module 1,1_14;12.74;0,00;7,57;0,03;0,21;-0,21
18,11.2019 10:20:36;27.1;0.07;278.3;10.696013223342694;278.2;Module 1,1_14;12.76;1,90;7,60;0,03;0,21;1,69
18,11.2019 10:22:34;25.9;0;278.3;10.027013542904662;278.19;Module 1,1_14;11.93;0,00;7,13;0,03;0,18;-0,18
18,11.2019 10:24:35;26.2;0;278.3;9.48049711711424;278.17;Module 1,1_14;11.25;0,00;6,74;0,02;0,16;-0,16
18,11.2019 10:26:27;25.2;0;278.3;8.303442192116682;278.14;Module 1,1_14;9.83;0,00;5,91;0,02;0,13;-0,13
18,11.2019 10:28:20;24.5;0;277.8;7.29816525942215;278.14;Module 1,1_14;8.62;0,00;5,19;0,02;0,10;-0,10
18,11.2019 10:30:12;24.7;0;277.8;7.959220361895516;278.14;Module 1,1_14;9.38;0,00;5,66;0,02;0,12;-0,12
18,11.2019 10:32:05;22.6;0;277.8;8.554704410440124;278.12;Module 1,1_14;10.06;0,00;6,08;0,02;0,13;-0,13
18,11.2019 10:34:22;21.5;0;277.8;9.369240537662934;278.1;Module 1,1_14;10.99;0,00;6,66;0,02;0,16;-0,16
18,11.2019 10:36:20;20.8;0;277.8;10.07244396271398;278.1;Module 1,1_14;11.79;0,00;7,16;0,03;0,19;-0,19
18,11.2019 10:38:14;19.3;0.07;277.8;10.426155763648143;278.11;Module 1,1_14;12.18;1,35;7,41;0,03;0,20;1,15
18,11.2019 10:40:08;19.6;0.08;277.8;12.032741535189768;278.12;Module 1,1_14;14.03;1,57;8,55;0,03;0,27;1,30
18,11.2019 10:42:00;19.2;0.08;277.8;12.312447524299643;278.13;Module 1,1_14;14.33;1,54;8,75;0,03;0,28;1,26
18,11.2019 10:43:53;19.2;0.09;275.3;14.01288895571713;278.14;Module 1,1_14;16.28;1,73;9,95;0,04;0,36;1,37
18,11.2019 10:45:47;19.2;0.1;275.3;15.14970722179547;278.15;Module 1,1_14;17.57;1,92;10,76;0,04;0,42;1,50
18,11.2019 10:53:41;18.4;0.14;275.3;22.179630401911314;278.17;Module 1,1_14;25.55;2,58;15,75;0,06;0,90;1,68
18,11.2019 10:55:33;24.4;0.14;275.3;24.107753375754587;278.19;Module 1,1_14;27.73;3,42;17,12;0,06;1,06;2,35
18,11.2019 10:57:27;32;0.13;279.9;23.690409646550336;278.22;Module 1,1_14;27.21;4,16;16,85;0,06;1,03;3,13
18,11.2019 10:59:21;32.7;0.13;279.9;23.10520107139675;278.26;Module 1,1_14;26.5;4,25;16,44;0,06;0,98;3,27
18,11.2019 11:01:15;32;0.13;279.9;24.21123324548549;278.28;Module 1,1_14;27.73;4,16;17,22;0,06;1,08;3,08
18,11.2019 11:03:08;32.4;0.15;280.4;26.761617518746093;278.28;Module 1,1_14;30.61;4,86;19,04;0,07;1,32;3,54
18,11.2019 11:05:28;32.7;0.15;280.4;27.82057990128859;278.3;Module 1,1_14;31.77;4,91;19,80;0,07;1,42;3,48
18,11.2019 11:07:22;32.7;0.15;281.9;26.97047640624727;278.32;Module 1,1_14;30.76;4,91;19,20;0,07;1,34;3,57
18,11.2019 11:09:16;32.6;0.14;281.9;25.599339133534762;278.34;Module 1,1_14;29.16;4,56;18,23;0,07;1,21;3,36
18,11.2019 11:11:09;32.7;0.14;281.9;25.471828457208733;278.33;Module 1,1_14;28.98;4,58;18,13;0,07;1,19;3,38
18,11.2019 11:13:03;33;0.16;281.9;29.92816606847655;278.33;Module 1,1_14;34.01;5,28;21,30;0,08;1,65;3,63
18,11.2019 11:14:56;32.7;0.2;281.9;35.6710310129192;278.33;Module 1,1_14;40.49;6,54;25,35;0,09;2,34;4,20
18,11.2019 11:16:49;32.2;0.23;281.9;41.99021636399909;278.37;Module 1,1_14;47.61;7,41;29,40;0,11;3,24;4,17
18,11.2019 11:18:42;33.2;0.3;281.9;54.92628174592534;278.4;Module 1,1_14;62.21;9,96;33,43;0,16;5,37;4,59
18,11.2019 11:20:53;34.5;0.36;281.9;65.15936668308018;278.46;Module 1,1_14;73.71;12,42;34,62;0,21;7,17;5,25
18,11.2019 11:22:46;35;0.39;282.4;73.06647916413262;278.55;Module 1,1_14;82.57;13,65;35,11;0,24;8,58;5,07
18,11.2019 11:24:39;35.5;0.45;282.4;84.70804291530095;278.61;Module 1,1_14;95.63;15,97;35,71;0,30;10,71;5,26
18,11.2019 11:26:32;35.5;0.46;283.9;87.113831251725;278.67;Module 1,1_14;98.25;16,33;35,55;0,31;11,11;5,22
18,11.2019 11:28:30;35.4;0.48;283.9;89.39272828584765;278.75;Module 1,1_14;100.72;16,99;35,63;0,32;11,53;5,46
18,11.2019 11:30:22;35.5;0.49;283.9;91.7759289714058;278.8;Module 1,1_14;103.31;17,39;35,73;0,33;11,97;5,43
18,11.2019 11:32:16;35.5;0.51;283.9;94.98981338492656;278.87;Module 1,1_14;106.83;18,11;35,84;0,35;12,56;5,55
18,11.2019 11:34:08;35.6;0.56;283.9;105.73479601987876;278.97;Module 1,1_14;118.81;19,94;36,16;0,40;14,55;5,38
18,11.2019 11:36:27;35.8;0.58;284.4;110.80926997384279;279.11;Module 1,1_14;124.38;20,76;36,20;0,43;15,47;5,29
18,11.2019 11:38:20;35.8;0.55;284.4;105.7129895559426;279.2;Module 1,1_14;118.56;19,69;36,06;0,40;14,53;5,16
18,11.2019 11:40:13;36.4;0.68;284.4;141.91401615603408;279.31;Module 1,1_14;159.03;24,75;36,80;0,58;21,32;3,44
18,11.2019 11:42:12;37.8;0.9;285.9;223.4598553350275;279.47;Module 1,1_14;250.2;34,02;37,37;0,98;36,66;-2,64
18,11.2019 11:44:05;39.1;1.09;285.9;285.0311445470424;279.75;Module 1,1_14;318.89;42,62;37,70;1,28;48,43;-5,81
18,11.2019 11:45:57;39.9;1.61;287.9;439.65518415347344;280.3;Module 1,1_14;491.51;64,24;37,76;2,05;77,40;-13,16
18,11.2019 11:47:52;40.2;1.57;287.9;469.78025302135546;280.95;Module 1,1_14;524.79;63,11;37,80;2,20;83,11;-19,99
18,11.2019 11:49:45;40.3;1.34;287.9;401.32259207444395;281.39;Module 1,1_14;447.99;54,00;37,70;1,86;70,13;-16,13
18,11.2019 11:51:59;38.1;1.36;289.9;438.38442215900125;281.81;Module 1,1_14;488.95;51,82;37,41;2,05;76,50;-24,69
18,11.2019 11:53:53;39.8;0.91;289.9;223.5665495440606;282.04;Module 1,1_14;249.18;36,22;36,66;0,98;36,09;0,13
18,11.2019 11:55:47;39.4;0.99;291.9;335.56046161491906;282;Module 1,1_14;373.75;39,01;36,84;1,54;56,66;-17,66
18,11.2019 11:57:39;39.8;0.91;291.9;358.77925629147916;282.04;Module 1,1_14;399.35;36,22;36,90;1,65;61,00;-24,78
18,11.2019 11:59:33;37.6;1.61;291.9;349.8070064083699;282.09;Module 1,1_14;389.11;60,54;36,88;1,61;59,32;1,22
18,11.2019 12:01:26;36.8;1.64;291.4;363.84461742073586;282.18;Module 1,1_14;404.47;60,35;37,00;1,68;62,08;-1,72
18,11.2019 12:03:37;37;2.03;291.4;440.15264919633154;282.27;Module 1,1_14;488.95;75,11;37,15;2,05;76,34;-1,23
18,11.2019 12:05:33;37.1;2.05;291.4;477.31812049293757;282.54;Module 1,1_14;529.91;76,05;37,20;2,24;83,27;-7,21
18,11.2019 12:07:28;36.4;0.62;291.4;285.825871538046;282.49;Module 1,1_14;317.13;22,57;36,74;1,29;47,48;-24,91
18,11.2019 12:09:22;36.6;2.22;291.4;517.1241068081695;282.31;Module 1,1_14;573.43;81,25;37,23;2,44;90,67;-9,42
18,11.2019 12:11:14;36.6;1.21;291.4;358.0265095076008;282.14;Module 1,1_14;396.79;44,29;36,98;1,65;60,99;-16,70
18,11.2019 12:13:08;38.9;0.89;291.4;362.845711750048;282.23;Module 1,1_14;401.91;34,62;37,00;1,67;61,89;-27,27
18,11.2019 12:15:03;38.7;0.83;294;181.11011327403975;282.07;Module 1,1_14;200.5;32,12;35,58;0,78;27,69;4,44
18,11.2019 12:16:57;38.6;1.18;294;300.76423227139736;282.02;Module 1,1_14;332.79;45,55;36,34;1,37;49,71;-4,16
18,11.2019 12:18:54;37.8;1.04;294;256.0718482131763;281.9;Module 1,1_14;283.19;39,31;36,13;1,15;41,46;-2,15
18,11.2019 12:20:49;40.4;1.49;291.4;530.3598856470543;282.29;Module 1,1_14;586.23;60,20;37,24;2,50;93,13;-32,94
18,11.2019 12:22:57;36.6;0.64;291.4;146.41453166508188;282.5;Module 1,1_14;161.75;23,42;35,62;0,61;21,59;1,83
18,11.2019 12:24:51;37.7;1.41;291.4;396.4350113238235;282.48;Module 1,1_14;437.75;53,16;37,08;1,84;68,17;-15,01
18,11.2019 12:26:44;40.3;1.06;291.4;228.1125026954504;282.79;Module 1,1_14;251.77;42,72;36,43;1,01;36,71;6,01
18,11.2019 12:28:38;39.9;1.19;291.4;517.4620643390049;282.83;Module 1,1_14;570.87;47,48;37,23;2,44;90,74;-43,26
18,11.2019 12:30:31;38.5;1.33;294;359.8253608743322;282.75;Module 1,1_14;396.79;51,21;36,53;1,66;60,63;-9,43
18,11.2019 12:32:23;39.7;1.49;294;371.5899213697672;282.77;Module 1,1_14;409.59;59,15;36,56;1,72;62,81;-3,65
18,11.2019 12:34:16;40.3;1.08;294.5;362.4506897952361;282.93;Module 1,1_14;399.35;43,52;36,45;1,67;60,98;-17,46
18,11.2019 12:36:09;40.3;0.81;294.5;191.07318540664346;283.22;Module 1,1_14;210.44;32,64;35,59;0,83;29,45;3,20
18,11.2019 12:38:35;37.4;1.21;294.5;180.66904862874915;282.91;Module 1,1_14;198.88;45,25;35,48;0,78;27,55;17,71
18,11.2019 12:40:28;35;0.62;294.5;135.49006136636817;282.72;Module 1,1_14;149.09;21,70;34,90;0,55;19,36;2,34
18,11.2019 12:42:21;36.6;0.98;294.5;435.2046061161976;282.44;Module 1,1_14;478.71;35,87;36,60;2,03;74,39;-38,52
18,11.2019 12:44:13;36.3;0.75;292.5;170.9397026903738;282.2;Module 1,1_14;187.96;27,22;35,73;0,73;25,99;1,24
18,11.2019 12:46:11;37.6;0.97;292.5;386.61250988250976;282.27;Module 1,1_14;424.95;36,47;36,86;1,79;66,02;-29,54
18,11.2019 12:48:04;36.6;1.07;292.5;292.59620147874097;282.32;Module 1,1_14;321.5;39,16;36,57;1,33;48,52;-9,36
18,11.2019 12:49:57;36.6;0.99;291.4;210.71262448038703;282.32;Module 1,1_14;231.45;36,23;36,30;0,92;33,47;2,76
18,11.2019 12:51:50;37.1;2.89;291.4;612.0902700710991;282.75;Module 1,1_14;672.11;107,22;37,27;2,90;108,26;-1,05
18,11.2019 12:54:17;36.5;2.75;291.4;590.0754169771565;283.67;Module 1,1_14;647.67;100,38;37,27;2,80;104,20;-3,82
18,11.2019 12:56:09;35.4;2.87;291.4;559.9247340371822;283.95;Module 1,1_14;614.39;101,60;37,26;2,65;98,62;2,98
18,11.2019 12:58:02;35.2;2.94;294;597.4313855389669;284.15;Module 1,1_14;655.35;103,49;36,82;2,83;104,35;-0,86
18,11.2019 12:59:55;35.5;3;294;604.4067353168024;284.36;Module 1,1_14;662.81;106,50;36,82;2,87;105,62;0,88
18,11.2019 13:01:52;34.8;3;294;602.146813681862;284.57;Module 1,1_14;660.14;104,40;36,82;2,86;105,21;-0,81
18,11.2019 13:03:47;34.6;2.76;294.5;616.4648132439412;284.82;Module 1,1_14;675.65;95,50;36,73;2,93;107,58;-12,08
18,11.2019 13:05:40;34.8;3.04;294.5;609.481328492363;284.78;Module 1,1_14;667.82;105,79;36,73;2,89;106,31;-0,51
18,11.2019 13:07:33;34.8;2.96;296;588.9056159922512;285.15;Module 1,1_14;645.11;103,01;36,47;2,79;101,86;1,14
18,11.2019 13:09:55;34.5;3.01;296;598.4387108455438;285.49;Module 1,1_14;655.35;103,84;36,47;2,84;103,59;0,26
18,11.2019 13:11:49;34.7;2.31;296;413.86053327092003;285.75;Module 1,1_14;453.11;80,16;36,30;1,93;69,99;10,17
18,11.2019 13:13:43;34.9;1.15;296;190.0265181574009;285.88;Module 1,1_14;208;40,13;35,30;0,82;29,07;11,06
18,11.2019 13:15:36;34.5;3.18;296;591.8353226221151;285.53;Module 1,1_14;647.67;109,71;36,47;2,81;102,39;7,32
18,11.2019 13:17:29;35.3;0.53;296.5;123.93662237909737;285.12;Module 1,1_14;135.6;18,71;34,33;0,50;17,15;1,56
18,11.2019 13:19:26;34.8;3.03;296.5;622.7772672374426;284.58;Module 1,1_14;681.24;105,44;36,39;2,96;107,74;-2,30
18,11.2019 13:21:21;35.6;3.13;296.5;636.1155062298465;284.75;Module 1,1_14;695.69;111,43;36,39;3,03;110,14;1,29
18,11.2019 13:23:14;35.2;0.58;296;132.13282944698918;284.71;Module 1,1_14;144.48;20,42;34,57;0,54;18,65;1,77
18,11.2019 13:25:17;35.4;0.57;296;128.63743969063154;284.03;Module 1,1_14;140.63;20,18;34,51;0,52;18,02;2,16
18,11.2019 13:27:10;36;1.14;296;291.4541859293545;283.33;Module 1,1_14;318.57;41,04;35,95;1,32;47,57;-6,53
18,11.2019 13:29:03;36.5;0.93;296;201.88441257180938;282.96;Module 1,1_14;220.63;33,95;35,41;0,88;31,22;2,72
18,11.2019 13:30:56;37.1;3.56;296;708.5802605470212;282.89;Module 1,1_14;774.25;132,08;36,46;3,38;123,42;8,66
18,11.2019 13:32:50;36.1;3.58;294;727.2066110619314;283.54;Module 1,1_14;794.48;129,24;36,80;3,48;127,91;1,33
18,11.2019 13:34:42;35.7;3.54;294;709.1489736726822;284.53;Module 1,1_14;774.64;126,38;36,81;3,39;124,65;1,73
18,11.2019 13:36:36;34.8;0.71;294;154.761172991026;284.91;Module 1,1_14;169.03;24,71;35,27;0,65;22,89;1,82
18,11.2019 13:38:30;35.3;0.63;294.5;138.84838564312804;284.53;Module 1,1_14;151.63;22,24;34,95;0,57;19,96;2,28
18,11.2019 13:40:44;36.8;3.03;294.5;639.7686031976585;284.38;Module 1,1_14;698.56;111,50;36,73;3,04;111,81;-0,31
18,11.2019 13:42:37;36.5;0.55;296;126.34544680554676;284.42;Module 1,1_14;137.94;20,08;34,47;0,51;17,61;2,46
18,11.2019 13:44:30;35.9;0.64;296;149.46177713105962;283.92;Module 1,1_14;163.16;22,98;34,84;0,62;21,75;1,23
18,11.2019 13:46:22;36.9;3.07;296;626.6096922140941;283.8;Module 1,1_14;683.97;113,28;36,48;2,98;108,68;4,60
18,11.2019 13:48:24;35.8;3.39;296;675.132628891803;284.17;Module 1,1_14;736.86;121,36;36,47;3,22;117,42;3,94
18,11.2019 13:50:17;35.5;0.98;296;615.4569514157658;284.66;Module 1,1_14;671.67;34,79;36,48;2,92;106,67;-71,88
18,11.2019 13:52:09;35.4;0.74;294;167.60604852524418;284.52;Module 1,1_14;182.9;26,20;35,43;0,71;25,22;0,97
18,11.2019 13:54:02;35.8;0.79;294;163.30174011972423;284.14;Module 1,1_14;178.19;28,28;35,38;0,69;24,44;3,84
18,11.2019 13:56:14;36;0.72;294;157.15512498908146;283.87;Module 1,1_14;171.47;25,92;35,30;0,66;23,32;2,60
18,11.2019 13:58:08;35.6;0.59;294;128.6130493317037;283.47;Module 1,1_14;140.32;21,00;34,87;0,52;18,16;2,85
18,11.2019 14:00:01;35.6;0.65;294;134.12835164257766;283;Module 1,1_14;146.33;23,14;34,96;0,55;19,15;3,99
18,11.2019 14:01:54;35.1;0.55;291.4;115.27852903820255;282.58;Module 1,1_14;125.76;19,31;35,06;0,45;15,92;3,39
18,11.2019 14:03:48;34.9;0.52;291.4;110.5525933674262;282.21;Module 1,1_14;120.6;18,15;34,95;0,43;15,06;3,08
18,11.2019 14:05:47;35.3;0.62;290.4;130.66866460637135;281.95;Module 1,1_14;142.54;21,89;35,55;0,53;18,78;3,10
18,11.2019 14:07:39;35.8;0.58;290.4;120.0189617777708;281.82;Module 1,1_14;130.92;20,76;35,34;0,48;16,84;3,93
18,11.2019 14:09:32;35;0.46;290.4;94.42505785605537;281.66;Module 1,1_14;103;16,10;34,67;0,35;12,21;3,89
18,11.2019 14:11:25;35;0.47;290.4;95.70917858966317;281.56;Module 1,1_14;104.4;16,45;34,71;0,36;12,44;4,01
18,11.2019 14:13:18;34.8;0.48;290.4;96.26838408138316;281.5;Module 1,1_14;105.01;16,70;34,73;0,36;12,54;4,16
18,11.2019 14:15:11;34.5;0.39;290.4;75.7966985059585;281.42;Module 1,1_14;82.68;13,46;33,90;0,26;8,90;4,55
18,11.2019 14:17:04;34.4;0.42;290.4;84.66041036262527;281.32;Module 1,1_14;92.35;14,45;34,31;0,31;10,47;3,98
18,11.2019 14:18:57;34.8;0.56;290.4;105.44963271161896;281.34;Module 1,1_14;115.03;19,49;35,00;0,41;14,19;5,29
18,11.2019 14:20:50;34.9;0.54;287.9;104.11735210963309;281.35;Module 1,1_14;113.58;18,85;35,41;0,40;14,07;4,78
18,11.2019 14:22:43;35.2;0.72;287.9;138.3963918340962;281.37;Module 1,1_14;150.98;25,34;36,12;0,56;20,39;4,95
18,11.2019 14:24:48;35.5;0.68;287.9;128.56354321907526;281.46;Module 1,1_14;140.26;24,14;35,95;0,52;18,57;5,57
18,11.2019 14:26:41;34.8;0.51;287.9;99.18104451080794;281.51;Module 1,1_14;108.21;17,75;35,27;0,37;13,17;4,58
18,11.2019 14:28:34;34.8;0.59;287.9;111.13551213154918;281.57;Module 1,1_14;121.26;20,53;35,59;0,43;15,35;5,18
18,11.2019 14:30:34;34.8;0.51;287.9;97.12432123410383;281.63;Module 1,1_14;105.98;17,75;35,20;0,36;12,80;4,95
18,11.2019 14:32:27;34.3;0.38;287.9;72.1825315549948;281.64;Module 1,1_14;78.77;13,03;34,12;0,24;8,32;4,71
18,11.2019 14:34:20;34.1;0.47;287.9;88.71563584431377;281.6;Module 1,1_14;96.82;16,03;34,91;0,32;11,27;4,75
18,11.2019 14:36:15;34.6;0.49;287.9;94.4520398371771;281.57;Module 1,1_14;103.09;16,95;35,12;0,35;12,31;4,64
18,11.2019 14:38:07;34.5;0.43;287.9;84.10893768343944;281.59;Module 1,1_14;91.81;14,83;34,73;0,30;10,45;4,39
18,11.2019 14:40:04;34.3;0.39;287.9;75.78216636399323;281.58;Module 1,1_14;82.73;13,38;34,33;0,26;8,96;4,42
18,11.2019 14:41:57;34.2;0.39;287.9;73.57523961397442;281.56;Module 1,1_14;80.33;13,34;34,20;0,25;8,57;4,77
18,11.2019 14:43:50;34.3;0.38;287.9;74.87575222596672;281.59;Module 1,1_14;81.76;13,03;34,28;0,26;8,80;4,24
18,11.2019 14:45:56;34.4;0.44;287.9;83.14232875207816;281.59;Module 1,1_14;90.8;15,14;34,69;0,30;10,27;4,86
18,11.2019 14:47:49;34.5;0.37;287.9;71.7230421804696;281.55;Module 1,1_14;78.34;12,77;34,09;0,24;8,24;4,52
18,11.2019 14:49:51;33.4;0.3;287.9;57.82502445019919;281.52;Module 1,1_14;63.17;10,02;32,91;0,18;5,83;4,19
18,11.2019 14:51:44;33.3;0.41;287.9;75.48918445377343;281.53;Module 1,1_14;82.48;13,65;34,31;0,26;8,91;4,75
18,11.2019 14:53:41;33.3;0.41;286.4;77.55334246284276;281.49;Module 1,1_14;84.75;13,65;34,68;0,27;9,31;4,34
18,11.2019 14:55:34;34.5;0.42;286.4;81.60192460670817;281.46;Module 1,1_14;89.19;14,49;34,88;0,29;10,04;4,45
18,11.2019 14:57:27;34.5;0.39;286.4;79.26333876222506;281.46;Module 1,1_14;86.65;13,46;34,77;0,28;9,62;3,84
18,11.2019 14:59:20;34.2;0.32;286.4;67.239569798764;281.47;Module 1,1_14;73.52;10,94;34,04;0,22;7,48;3,47
18,11.2019 15:01:13;34.3;0.34;286.4;73.46202663128987;281.45;Module 1,1_14;80.34;11,66;34,45;0,25;8,58;3,08
18,11.2019 15:03:14;35.2;0.42;286.4;88.25499242938233;281.46;Module 1,1_14;96.54;14,78;35,16;0,32;11,24;3,54
18,11.2019 15:05:07;35.9;0.59;287.9;127.28041492710997;281.5;Module 1,1_14;139.26;21,18;35,93;0,51;18,33;2,85
18,11.2019 15:07:15;36.5;0.85;287.9;179.41196345678964;281.65;Module 1,1_14;196.35;31,02;36,64;0,77;28,06;2,97
18,11.2019 15:09:08;37.4;0.89;288.4;191.46317440271775;282.08;Module 1,1_14;209.59;33,29;36,67;0,83;30,26;3,02
18,11.2019 15:11:36;37;1.06;288.4;269.5058575868152;282.75;Module 1,1_14;295.12;39,22;37,20;1,21;44,99;-5,77
18,11.2019 15:13:30;35.8;0.67;289.9;146.8864218354709;282.81;Module 1,1_14;160.89;23,99;35,89;0,61;21,80;2,18
18,11.2019 15:15:23;37.2;1.81;289.9;563.0955460206861;282.99;Module 1,1_14;616.95;67,33;37,52;2,66;99,86;-32,53
18,11.2019 15:17:18;36.7;3;289.9;616.6002542825546;283.72;Module 1,1_14;675.77;110,10;37,53;2,93;109,82;0,28
18,11.2019 15:19:11;36.4;2.41;290.4;588.4488489983634;284.59;Module 1,1_14;645.11;87,72;37,44;2,79;104,35;-16,63
18,11.2019 15:21:04;36.5;2.4;290.4;239.3881840147465;285.15;Module 1,1_14;262.52;87,60;36,67;1,06;38,97;48,63
18,11.2019 15:23:13;36.6;0.97;291.4;220.86864677487293;285.16;Module 1,1_14;242.3;35,50;36,38;0,97;35,36;0,14
18,11.2019 15:25:10;36.3;1.35;291.4;361.5687999582378;284.75;Module 1,1_14;396.79;49,01;36,99;1,67;61,65;-12,64
18,11.2019 15:27:03;35.7;1;291.4;200.71189123476717;284.57;Module 1,1_14;220.34;35,70;36,22;0,87;31,61;4,09
18,11.2019 15:28:56;34.7;0.49;292.5;96.93257399058426;284.33;Module 1,1_14;106.45;17,00;34,38;0,37;12,57;4,43
18,11.2019 15:30:53;34.3;0.37;292.5;75.29528965053296;283.94;Module 1,1_14;82.72;12,69;33,51;0,26;8,77;3,92
18,11.2019 15:32:46;34;0.28;292.5;59.880103333881145;283.58;Module 1,1_14;65.81;9,52;32,39;0,19;6,13;3,39
18,11.2019 15:34:44;33.7;0.28;292.5;60.892146476932716;283.27;Module 1,1_14;66.95;9,44;32,49;0,19;6,30;3,14
18,11.2019 15:36:37;34.2;0.31;292.5;69.21311318584578;282.96;Module 1,1_14;76.13;10,60;33,14;0,23;7,72;2,89
18,11.2019 15:38:32;34.9;0.42;290.4;93.25610507126562;282.68;Module 1,1_14;102.62;14,66;34,63;0,35;12,00;2,66
18,11.2019 15:40:25;35.2;0.4;290.4;92.77020814980224;282.46;Module 1,1_14;102.13;14,08;34,62;0,34;11,91;2,17
18,11.2019 15:42:18;35.4;0.39;290.4;94.26273526403529;282.33;Module 1,1_14;103.82;13,81;34,66;0,35;12,18;1,63
18,11.2019 15:44:11;36.7;0.48;289.9;170.16921142550842;282.14;Module 1,1_14;187.51;17,62;36,19;0,72;26,12;-8,50
18,11.2019 15:46:04;39.6;0.83;289.9;534.0821750260469;282.31;Module 1,1_14;588.79;32,87;37,51;2,52;94,44;-61,57
18,11.2019 15:47:57;40.4;0.7;291.4;540.7801856248875;283.08;Module 1,1_14;596.47;28,28;37,25;2,55;95,07;-66,79
18,11.2019 15:49:53;40.4;0.74;291.4;268.4130467587531;284;Module 1,1_14;296.21;29,90;36,66;1,21;44,23;-14,33
18,11.2019 15:51:49;35.4;0.6;291.4;135.95865839238874;284.06;Module 1,1_14;150.12;21,24;35,45;0,56;19,68;1,56
18,11.2019 15:53:42;37.6;0.47;291.4;115.23756979429459;283.83;Module 1,1_14;127.31;17,67;35,05;0,45;15,91;1,76
18,11.2019 15:55:39;40.2;0.46;291.4;168.4451001921917;283.75;Module 1,1_14;186.2;18,49;35,91;0,71;25,64;-7,15
18,11.2019 15:57:32;40.3;0.52;294;483.73212040745585;283.81;Module 1,1_14;535.03;20,96;36,75;2,27;83,50;-62,54
18,11.2019 15:59:26;40.4;0.51;294;492.69297686845675;284.28;Module 1,1_14;545.27;20,60;36,76;2,32;85,15;-64,54
18,11.2019 16:01:19;40.4;0.46;294;480.8306546493652;284.74;Module 1,1_14;532.47;18,58;36,75;2,26;82,96;-64,38
18,11.2019 16:03:12;40.2;0.43;296;205.15294335575217;285.12;Module 1,1_14;227.33;17,29;35,44;0,90;31,82;-14,53
18,11.2019 16:05:08;40.4;0.48;296;162.62856248179688;285.31;Module 1,1_14;180.33;19,39;35,02;0,69;24,12;-4,72
18,11.2019 16:07:01;35.4;0.52;296;114.07762304315047;284.94;Module 1,1_14;126.58;18,41;34,21;0,45;15,44;2,97
18,11.2019 16:09:30;36;0.56;296;117.72705278110355;284.41;Module 1,1_14;130.75;20,16;34,29;0,47;16,08;4,08
18,11.2019 16:11:23;35.1;0.57;293;123.73302171747852;283.99;Module 1,1_14;137.52;20,01;34,95;0,50;17,35;2,66
18,11.2019 16:13:16;36;0.57;293;120.86246207014035;283.57;Module 1,1_14;134.43;20,52;34,89;0,48;16,83;3,69
18,11.2019 16:15:11;35.6;0.54;293;109.78965965725418;283.18;Module 1,1_14;122.21;19,22;34,65;0,43;14,84;4,38
18,11.2019 16:17:04;35;0.49;291.4;96.99166273463854;282.83;Module 1,1_14;108.05;17,15;34,58;0,37;12,63;4,52
18,11.2019 16:18:56;34.7;0.39;291.4;77.24334831289849;282.53;Module 1,1_14;86.12;13,53;33,80;0,27;9,13;4,40
18,11.2019 16:20:49;34.3;0.34;291.4;68.96923449785405;282.25;Module 1,1_14;76.96;11,66;33,31;0,23;7,70;3,97
18,11.2019 16:22:47;34.7;0.36;290.4;76.05143857743519;282.03;Module 1,1_14;84.94;12,49;33,91;0,26;8,95;3,54
18,11.2019 16:24:40;34.7;0.33;290.4;68.00369278103958;281.86;Module 1,1_14;76.02;11,45;33,42;0,23;7,55;3,91
18,11.2019 16:26:42;35;0.33;289.9;73.3957639387747;281.78;Module 1,1_14;82.13;11,55;33,85;0,25;8,49;3,06
