date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 13:38:11;36.7;0.93;287.9;187.84099886205993;277.93;Module 1,1_13;203.87;34,13;36,81;0,82;30,33;3,80
11,11.2019 13:40:04;36.5;0.94;287.9;190.48939462307123;278.02;Module 1,1_13;206.72;34,31;36,84;0,84;30,83;3,48
11,11.2019 13:41:57;36.5;0.9;287.9;186.01328718454658;278.16;Module 1,1_13;201.84;32,85;36,79;0,82;29,98;2,87
11,11.2019 13:43:50;36.5;0.92;287.9;190.25414282974765;278.27;Module 1,1_13;206.42;33,58;36,83;0,84;30,78;2,80
11,11.2019 13:45:43;36.6;0.87;287.9;181.54368790739898;278.42;Module 1,1_13;196.95;31,84;36,75;0,79;29,14;2,70
11,11.2019 13:47:37;36.2;0.84;287.9;175.61455877967649;278.51;Module 1,1_13;190.5;30,41;36,69;0,76;28,02;2,38
11,11.2019 13:49:39;36.1;0.79;287.9;160.1051831250981;278.56;Module 1,1_13;173.66;28,52;36,52;0,69;25,11;3,41
11,11.2019 13:51:32;35.9;0.78;287.9;153.53457988102326;278.59;Module 1,1_13;166.52;28,00;36,44;0,66;23,88;4,13
11,11.2019 13:53:25;36;0.72;287.9;141.6876696366026;278.54;Module 1,1_13;153.66;25,92;36,28;0,60;21,66;4,26
11,11.2019 13:55:17;35.8;0.67;287.9;132.95499362619762;278.45;Module 1,1_13;144.18;23,99;36,15;0,55;20,03;3,95
11,11.2019 13:57:15;35.9;0.71;287.9;141.75184656781755;278.47;Module 1,1_13;153.71;25,49;36,28;0,60;21,67;3,82
11,11.2019 13:59:08;36.2;1.03;287.9;200.70047123494416;278.48;Module 1,1_13;217.62;37,29;36,92;0,89;32,76;4,53
11,11.2019 14:01:00;36.4;0.86;287.9;170.90117089591976;278.5;Module 1,1_13;185.3;31,30;36,64;0,74;27,14;4,17
11,11.2019 14:02:55;36;0.77;287.9;153.89111598157825;278.5;Module 1,1_13;166.85;27,72;36,45;0,66;23,94;3,78
11,11.2019 14:05:08;36.2;0.89;288.4;175.2130234267599;278.44;Module 1,1_13;189.96;32,22;36,60;0,76;27,89;4,33
11,11.2019 14:07:01;36.3;0.88;288.4;176.82254362041334;278.55;Module 1,1_13;191.7;31,94;36,62;0,77;28,19;3,75
11,11.2019 14:08:55;36.2;0.79;287.9;156.91119071248517;278.68;Module 1,1_13;170.11;28,60;36,48;0,67;24,51;4,09
11,11.2019 14:10:48;35.9;0.72;287.9;148.83281352396415;278.73;Module 1,1_13;161.35;25,85;36,38;0,63;22,99;2,85
11,11.2019 14:12:44;35.9;0.7;287.9;144.2216519042857;278.71;Module 1,1_13;156.35;25,13;36,31;0,61;22,13;3,00
11,11.2019 14:14:37;36.2;0.75;287.9;153.17839756006163;278.65;Module 1,1_13;166.06;27,15;36,44;0,65;23,81;3,34
11,11.2019 14:16:30;35.9;0.65;287.9;136.4723013807006;278.67;Module 1,1_13;147.95;23,34;36,20;0,57;20,69;2,65
11,11.2019 14:18:23;35.8;0.65;287.9;134.95772502034262;278.65;Module 1,1_13;146.31;23,27;36,18;0,56;20,41;2,86
11,11.2019 14:20:16;35.8;0.64;287.9;130.73969864112442;278.64;Module 1,1_13;141.74;22,91;36,11;0,54;19,62;3,29
11,11.2019 14:22:10;35.8;0.66;287.9;132.52556706312444;278.66;Module 1,1_13;143.68;23,63;36,14;0,55;19,95;3,68
11,11.2019 14:24:03;35.8;0.64;287.9;128.90558076170498;278.6;Module 1,1_13;139.76;22,91;36,08;0,53;19,28;3,63
11,11.2019 14:25:55;35.8;0.66;287.9;133.6964013874217;278.53;Module 1,1_13;144.96;23,63;36,16;0,56;20,17;3,46
11,11.2019 14:27:48;35.8;0.72;287.9;148.2064238892197;278.53;Module 1,1_13;160.7;25,78;36,37;0,63;22,88;2,90
11,11.2019 14:29:41;36.1;0.74;287.9;152.0440491436274;278.57;Module 1,1_13;164.87;26,71;36,42;0,65;23,60;3,12
11,11.2019 14:31:35;35.8;0.71;287.9;144.64831887067373;278.63;Module 1,1_13;156.86;25,42;36,32;0,61;22,21;3,21
11,11.2019 14:33:28;36;0.76;287.9;153.07561580651054;278.7;Module 1,1_13;166.01;27,36;36,43;0,65;23,79;3,57
11,11.2019 14:35:22;36.2;0.88;287.9;178.43797878650628;278.74;Module 1,1_13;193.53;31,86;36,72;0,78;28,56;3,30
11,11.2019 14:37:15;36.5;0.9;287.9;184.9968072334524;278.8;Module 1,1_13;200.66;32,85;36,78;0,81;29,79;3,06
11,11.2019 14:39:08;36.6;0.95;287.9;193.7103396226296;278.89;Module 1,1_13;210.13;34,77;36,86;0,85;31,44;3,33
11,11.2019 14:41:00;36.6;0.91;287.9;189.72823890444926;278.96;Module 1,1_13;205.83;33,31;36,83;0,83;30,69;2,62
11,11.2019 14:42:54;37.2;1.05;288.4;219.39557304698477;279.01;Module 1,1_13;238.04;39,06;36,98;0,98;36,23;2,83
11,11.2019 14:44:47;37.2;1.11;288.4;230.22734995997257;279.07;Module 1,1_13;249.82;41,29;37,05;1,03;38,28;3,01
11,11.2019 14:46:40;37.2;1.22;288.4;248.79521361708785;279.23;Module 1,1_13;270;45,38;37,16;1,12;41,80;3,58
11,11.2019 14:48:33;37.1;1.26;288.4;255.64632465373666;279.48;Module 1,1_13;277.47;46,75;37,20;1,16;43,10;3,65
11,11.2019 14:50:26;36.5;1.1;288.4;229.90998673622897;279.74;Module 1,1_13;249.57;40,15;37,05;1,03;38,22;1,93
11,11.2019 14:52:19;36.2;0.98;288.4;207.01591267946452;279.77;Module 1,1_13;224.75;35,48;36,88;0,92;33,88;1,59
11,11.2019 14:54:12;36.1;0.78;288.4;167.66936866695093;279.78;Module 1,1_13;182.06;28,16;36,52;0,73;26,47;1,68
11,11.2019 14:56:05;35.8;0.67;288.4;143.36119559682055;279.58;Module 1,1_13;155.69;23,99;36,21;0,61;21,93;2,06
11,11.2019 14:58:03;35.2;0.57;288.4;115.76287206277276;279.31;Module 1,1_13;125.74;20,06;35,74;0,47;16,81;3,25
11,11.2019 14:59:57;35.2;0.57;288.4;112.3459505123756;279.1;Module 1,1_13;122.05;20,06;35,67;0,45;16,18;3,88
11,11.2019 15:01:53;35.4;0.56;288.4;108.57922164395403;279.06;Module 1,1_13;117.98;19,82;35,59;0,44;15,49;4,33
11,11.2019 15:03:47;35.4;0.58;288.4;110.64702650458385;279.03;Module 1,1_13;120.25;20,53;35,63;0,45;15,87;4,66
11,11.2019 15:05:41;35.5;0.61;288.4;117.78200591089913;279.06;Module 1,1_13;128.03;21,66;35,78;0,48;17,19;4,47
11,11.2019 15:07:36;35.6;0.61;288.4;117.13158429951733;279;Module 1,1_13;127.35;21,72;35,77;0,48;17,07;4,65
11,11.2019 15:09:31;35.5;0.6;288.4;114.8251602568798;278.96;Module 1,1_13;124.87;21,30;35,73;0,47;16,64;4,66
11,11.2019 15:11:24;35.5;0.55;288.4;107.18693500192418;278.93;Module 1,1_13;116.59;19,53;35,55;0,43;15,24;4,29
11,11.2019 15:13:52;35.1;0.48;288.4;92.37509759863956;278.78;Module 1,1_13;100.51;16,85;35,16;0,36;12,53;4,32
11,11.2019 15:15:45;35.3;0.56;287.9;107.35678003673976;278.71;Module 1,1_13;116.84;19,77;35,65;0,43;15,30;4,47
11,11.2019 15:17:39;35.6;0.54;287.9;105.33552682857979;278.71;Module 1,1_13;114.67;19,22;35,60;0,42;14,92;4,30
11,11.2019 15:19:34;35.3;0.49;287.9;94.36934298720149;278.72;Module 1,1_13;102.76;17,30;35,31;0,37;12,92;4,38
11,11.2019 15:21:27;35.4;0.48;287.9;91.22164499551664;278.76;Module 1,1_13;99.36;16,99;35,22;0,35;12,34;4,65
11,11.2019 15:23:38;35.2;0.46;287.9;87.41904804280153;278.76;Module 1,1_13;95.25;16,19;35,09;0,33;11,65;4,54
11,11.2019 15:25:32;35.3;0.51;287.9;94.91618705509296;278.74;Module 1,1_13;103.45;18,00;35,33;0,37;13,02;4,99
11,11.2019 15:27:25;35.4;0.52;287.9;98.49142594567319;278.75;Module 1,1_13;107.38;18,41;35,43;0,39;13,67;4,74
11,11.2019 15:29:19;35.4;0.52;287.9;100.29337244925794;278.71;Module 1,1_13;109.38;18,41;35,48;0,39;14,00;4,41
11,11.2019 15:31:12;35.5;0.56;287.9;104.934826376954;278.63;Module 1,1_13;114.48;19,88;35,59;0,42;14,85;5,03
11,11.2019 15:33:05;35.6;0.57;287.9;109.26040584243468;278.53;Module 1,1_13;119.24;20,29;35,70;0,44;15,65;4,65
11,11.2019 15:35:00;35.6;0.54;287.9;105.19063083419363;278.56;Module 1,1_13;114.84;19,22;35,60;0,42;14,90;4,33
11,11.2019 15:36:53;35.4;0.52;287.9;99.88710242538642;278.5;Module 1,1_13;109.09;18,41;35,47;0,39;13,93;4,48
11,11.2019 15:38:48;35.4;0.53;287.9;104.04057149666575;278.5;Module 1,1_13;113.67;18,76;35,57;0,41;14,69;4,08
11,11.2019 15:40:41;35.5;0.57;287.9;110.486666884866;278.5;Module 1,1_13;120.76;20,23;35,72;0,44;15,87;4,36
11,11.2019 15:42:33;35.5;0.6;287.9;115.76515095121356;278.54;Module 1,1_13;126.58;21,30;35,84;0,47;16,84;4,46
11,11.2019 15:44:27;35.8;0.61;287.9;114.61942226375514;278.51;Module 1,1_13;125.38;21,84;35,81;0,46;16,63;5,20
11,11.2019 15:46:20;35.6;0.6;286.4;113.79336680532691;278.52;Module 1,1_13;124.53;21,36;36,06;0,46;16,57;4,79
11,11.2019 15:48:14;35.6;0.59;286.4;112.96601212908746;278.52;Module 1,1_13;123.68;21,00;36,05;0,46;16,42;4,59
11,11.2019 15:50:07;35.6;0.58;287.9;111.37136155651953;278.53;Module 1,1_13;121.99;20,65;35,74;0,45;16,03;4,61
11,11.2019 15:52:09;35.6;0.53;287.9;104.03282098904468;278.53;Module 1,1_13;114.01;18,87;35,57;0,41;14,68;4,18
11,11.2019 15:54:02;35.4;0.56;287.9;106.4992511978567;278.5;Module 1,1_13;116.77;19,82;35,63;0,42;15,14;4,69
11,11.2019 15:55:55;35.6;0.64;287.9;122.22513976486161;278.47;Module 1,1_13;134.08;22,78;35,96;0,50;18,04;4,74
11,11.2019 15:57:48;35.7;0.64;287.9;123.30058354679677;278.54;Module 1,1_13;135.33;22,85;35,98;0,51;18,24;4,61
11,11.2019 15:59:41;35.7;0.6;287.9;114.84777189008183;278.54;Module 1,1_13;126.12;21,42;35,81;0,47;16,68;4,74
11,11.2019 16:01:35;35.6;0.58;287.9;109.98755080009548;278.53;Module 1,1_13;120.85;20,65;35,71;0,44;15,78;4,87
11,11.2019 16:03:28;35.5;0.56;287.9;107.28717803506353;278.59;Module 1,1_13;117.95;19,88;35,65;0,43;15,28;4,60
11,11.2019 16:05:31;35.3;0.5;287.9;96.34680137679278;278.6;Module 1,1_13;105.99;17,65;35,38;0,38;13,28;4,37
11,11.2019 16:07:24;35.2;0.46;287.9;86.55877361504352;278.52;Module 1,1_13;95.28;16,19;35,07;0,33;11,50;4,69
11,11.2019 16:09:19;35;0.41;287.9;75.41844435189984;278.49;Module 1,1_13;83.07;14,35;34,63;0,27;9,49;4,86
11,11.2019 16:11:12;34.9;0.37;287.9;70.57933605056347;278.46;Module 1,1_13;77.79;12,91;34,40;0,25;8,63;4,28
11,11.2019 16:13:07;34.6;0.35;287.9;65.80781278761653;278.5;Module 1,1_13;72.58;12,11;34,13;0,23;7,78;4,33
11,11.2019 16:15:01;34.2;0.35;286.4;63.515353636062585;278.46;Module 1,1_13;70.1;11,97;34,24;0,22;7,41;4,56
11,11.2019 16:16:54;33.7;0.34;286.4;61.714036880018185;278.4;Module 1,1_13;68.16;11,46;34,11;0,21;7,09;4,37
11,11.2019 16:18:48;33.9;0.36;286.4;66.29212976290266;278.39;Module 1,1_13;73.27;12,20;34,41;0,23;7,90;4,30
11,11.2019 16:20:41;33.9;0.39;286.4;71.49519499067134;278.33;Module 1,1_13;79.08;13,22;34,70;0,25;8,83;4,39
11,11.2019 16:22:39;34.6;0.39;286.4;72.1420949613557;278.28;Module 1,1_13;79.86;13,49;34,74;0,26;8,94;4,55
11,11.2019 16:24:56;35;0.36;286.4;66.12475938509439;278.28;Module 1,1_13;73.27;12,60;34,41;0,23;7,87;4,73
11,11.2019 16:26:53;34.8;0.33;285.9;61.94724855616346;278.3;Module 1,1_13;68.7;11,48;34,22;0,21;7,14;4,35
11,11.2019 16:28:46;34.6;0.32;285.9;59.56087602401925;278.28;Module 1,1_13;66.11;11,07;34,03;0,20;6,72;4,36
11,11.2019 16:30:38;34.5;0.3;285.9;55.43116333096461;278.25;Module 1,1_13;61.58;10,35;33,67;0,18;5,99;4,36
11,11.2019 16:32:31;34.1;0.28;285.9;50.92008409789957;278.21;Module 1,1_13;56.62;9,55;33,16;0,16;5,21;4,33
11,11.2019 16:34:29;34.1;0.26;285.9;45.01228007984464;278.11;Module 1,1_13;50.1;8,87;32,21;0,13;4,21;4,65
11,11.2019 16:36:22;33.3;0.22;284.9;40.53460680133796;277.99;Module 1,1_13;45.16;7,33;31,17;0,11;3,48;3,85
11,11.2019 16:38:18;33.2;0.22;284.9;38.80723763769237;277.89;Module 1,1_13;43.28;7,30;30,52;0,10;3,20;4,10
11,11.2019 16:40:27;32.9;0.22;284.9;40.77641514329058;277.84;Module 1,1_13;45.53;7,24;31,25;0,11;3,52;3,72
11,11.2019 16:42:21;32.9;0.22;284.4;39.88238972535887;277.81;Module 1,1_13;44.58;7,24;30,99;0,11;3,38;3,86
11,11.2019 16:44:16;32.8;0.21;284.4;39.051012859259146;277.78;Module 1,1_13;43.7;6,89;30,67;0,11;3,24;3,65
11,11.2019 16:46:10;32.9;0.21;283.9;38.85413113477317;277.77;Module 1,1_13;43.53;6,91;30,63;0,10;3,21;3,70
11,11.2019 16:48:12;32.9;0.2;283.9;36.98584733624117;277.75;Module 1,1_13;41.49;6,58;29,73;0,10;2,92;3,66
11,11.2019 16:50:04;32.8;0.2;283.9;37.71546143520647;277.77;Module 1,1_13;42.36;6,56;30,11;0,10;3,03;3,53
11,11.2019 16:52:03;33.2;0.21;283.9;39.923491737657876;277.79;Module 1,1_13;44.9;6,97;31,06;0,11;3,38;3,59
11,11.2019 16:53:56;33.1;0.22;283.9;41.140822534811115;277.77;Module 1,1_13;46.33;7,28;31,48;0,11;3,58;3,70
11,11.2019 16:55:54;33.3;0.28;283.9;50.2422653974963;277.71;Module 1,1_13;56.66;9,32;33,40;0,15;5,11;4,21
11,11.2019 16:57:47;33.7;0.36;283.9;64.95007391889385;277.64;Module 1,1_13;73.35;12,13;34,77;0,22;7,71;4,42
11,11.2019 16:59:40;35.2;0.37;283.9;70.54936272585465;277.66;Module 1,1_13;79.79;13,02;35,09;0,25;8,72;4,31
11,11.2019 17:01:32;35;0.38;285.9;71.7148821270078;277.67;Module 1,1_13;81.23;13,30;34,80;0,26;8,88;4,42
11,11.2019 17:03:41;34.8;0.37;285.9;70.52868061261576;277.73;Module 1,1_13;80.03;12,88;34,74;0,25;8,67;4,21
11,11.2019 17:05:40;34.8;0.34;285.9;63.342744606393936;277.78;Module 1,1_13;72;11,83;34,31;0,22;7,38;4,45
11,11.2019 17:07:33;34.7;0.22;285.9;41.88452916574728;277.77;Module 1,1_13;47.69;7,63;31,47;0,12;3,70;3,94
11,11.2019 17:09:25;32.4;0.12;285.9;24.20659197022328;277.71;Module 1,1_13;27.61;3,89;20,06;0,06;1,26;2,63
11,11.2019 17:11:20;32.2;0.1;283.9;20.319828914362724;277.6;Module 1,1_13;23.22;3,22;16,84;0,05;0,88;2,34
11,11.2019 17:13:12;31.9;0.09;283.9;18.84908236181348;277.51;Module 1,1_13;21.58;2,87;15,62;0,05;0,76;2,11
11,11.2019 17:15:05;32;0.09;283.9;18.28881057601498;277.44;Module 1,1_13;20.98;2,88;15,15;0,05;0,72;2,16
11,11.2019 17:16:58;31.6;0.09;283.9;17.207315849811376;277.36;Module 1,1_13;19.78;2,84;14,26;0,04;0,63;2,21
11,11.2019 17:19:14;31.6;0.08;282.4;15.557648289490068;277.26;Module 1,1_13;17.93;2,53;12,88;0,04;0,52;2,01
11,11.2019 17:21:06;31.4;0.08;282.4;15.384526018230188;277.21;Module 1,1_13;17.77;2,51;12,73;0,04;0,51;2,01
11,11.2019 17:23:02;30.9;0.08;282.4;16.021258106665723;277.15;Module 1,1_13;18.55;2,47;13,27;0,04;0,55;1,92
11,11.2019 17:24:54;30.9;0.09;282.4;17.18874391155504;277.12;Module 1,1_13;19.95;2,78;14,23;0,04;0,63;2,15
11,11.2019 17:26:57;30.9;0.1;282.4;19.057053037279616;277.1;Module 1,1_13;22.18;3,09;15,78;0,05;0,78;2,31
11,11.2019 17:28:49;30.9;0.11;282.4;20.789078536062895;277.1;Module 1,1_13;24.26;3,40;17,21;0,05;0,92;2,47
11,11.2019 17:30:42;31.5;0.14;281.9;25.798556022650736;277.14;Module 1,1_13;30.19;4,41;21,35;0,07;1,42;2,99
11,11.2019 17:32:35;32.4;0.17;281.9;30.648188208755474;277.16;Module 1,1_13;35.97;5,51;25,32;0,08;2,01;3,50
11,11.2019 17:34:49;32.8;0.17;282.4;31.818742548173695;277.17;Module 1,1_13;37.48;5,58;26,25;0,08;2,17;3,41
11,11.2019 17:36:44;32.6;0.17;282.4;31.155777818987286;277.21;Module 1,1_13;36.82;5,54;25,73;0,08;2,08;3,47
11,11.2019 17:38:36;32.4;0.17;282.4;29.718769695261557;277.21;Module 1,1_13;35.24;5,51;24,57;0,08;1,89;3,62
11,11.2019 17:40:30;32.6;0.16;282.4;26.797175622750906;277.22;Module 1,1_13;31.89;5,22;22,18;0,07;1,54;3,68
11,11.2019 17:42:29;32.5;0.13;282.4;23.678404862551453;277.21;Module 1,1_13;28.29;4,23;19,60;0,06;1,20;3,03
11,11.2019 17:44:22;32.5;0.11;283.9;19.066430347700113;277.2;Module 1,1_13;22.87;3,58;15,80;0,05;0,78;2,80
11,11.2019 17:46:15;32.2;0.09;283.9;16.994664615999632;277.21;Module 1,1_13;20.47;2,90;14,08;0,04;0,62;2,28
11,11.2019 17:48:13;32.1;0.09;282.4;15.743267259675987;277.21;Module 1,1_13;19.05;2,89;13,03;0,04;0,53;2,36
11,11.2019 17:50:35;32.1;0.09;282.4;15.519369606105073;277.21;Module 1,1_13;18.89;2,89;12,85;0,04;0,52;2,37
11,11.2019 17:52:28;31.8;0.09;281.9;16.267681477475374;277.22;Module 1,1_13;19.9;2,86;13,47;0,04;0,57;2,30
11,11.2019 17:54:21;31.9;0.09;281.9;16.01100551144866;277.24;Module 1,1_13;19.69;2,87;13,25;0,04;0,55;2,32
11,11.2019 17:56:14;31.8;0.1;281.9;16.624722924930904;277.25;Module 1,1_13;20.56;3,18;13,76;0,04;0,59;2,59
11,11.2019 17:58:25;32.6;0.09;282.4;16.172054224966857;277.25;Module 1,1_13;20.14;2,93;13,39;0,04;0,56;2,37
11,11.2019 18:00:19;32.2;0.08;282.4;14.655279048343509;277.25;Module 1,1_13;18.37;2,58;12,13;0,04;0,46;2,12
11,11.2019 18:02:14;31.7;0.07;281.9;12.509087755099308;277.25;Module 1,1_13;15.79;2,22;10,35;0,03;0,33;1,88
11,11.2019 18:04:07;31.3;0;281.9;11.064643610983747;277.21;Module 1,1_13;14.07;0,00;9,16;0,03;0,26;-0,26
11,11.2019 18:06:01;31.4;0;281.9;9.057565420021517;277.18;Module 1,1_13;11.61;0,00;7,50;0,02;0,18;-0,18
11,11.2019 18:07:58;30.9;0;282.4;6.573082765401882;277.17;Module 1,1_13;8.5;0,00;5,45;0,02;0,09;-0,09
11,11.2019 18:09:51;30.9;0;282.4;5.815666243598198;277.15;Module 1,1_13;7.59;0,00;4,81;0,02;0,07;-0,07
11,11.2019 18:11:44;31.1;0;281.9;5.439511720271486;277.14;Module 1,1_13;7.17;0,00;4,50;0,01;0,06;-0,06
11,11.2019 18:13:37;32.1;0;281.9;5.088482073784068;277.12;Module 1,1_13;6.78;0,00;4,21;0,01;0,06;-0,06
11,11.2019 18:15:30;33;0;281.9;4.161270440219765;277.1;Module 1,1_13;5.61;0,00;3,45;0,01;0,04;-0,04
11,11.2019 18:17:23;33.4;0;281.9;3.5444008428833014;277.06;Module 1,1_13;4.84;0,00;2,94;0,01;0,03;-0,03
11,11.2019 18:19:25;33.1;0;281.9;3.3321475293116105;277.03;Module 1,1_13;4.62;0,00;2,76;0,01;0,02;-0,02
11,11.2019 18:21:18;32.6;0;282.4;2.7124942398340517;277.02;Module 1,1_13;3.82;0,00;2,24;0,01;0,02;-0,02
11,11.2019 18:23:11;31.6;0;282.4;2.2612351219700138;276.99;Module 1,1_13;3.24;0,00;1,88;0,01;0,01;-0,01
11,11.2019 18:25:04;31.6;0;282.4;2.1428323780414686;276.98;Module 1,1_13;3.13;0,00;1,77;0,01;0,01;-0,01
11,11.2019 18:26:57;31.6;0;282.4;1.83582396869995;276.96;Module 1,1_13;2.74;0,00;1,52;0,00;0,01;-0,01
12,11.2019 10:06:33;36.5;0;279.9;9.54756480895529;276.75;Module 1,1_13;11.46;0,00;7,90;0,02;0,19;-0,19
12,11.2019 10:08:30;30;0;279.9;10.019588409410826;276.78;Module 1,1_13;11.99;0,00;8,29;0,03;0,21;-0,21
12,11.2019 10:10:23;29.3;0;280.4;10.592744076506584;276.81;Module 1,1_13;12.64;0,00;8,77;0,03;0,24;-0,24
12,11.2019 10:12:16;28.9;0;280.4;11.025095762388645;276.83;Module 1,1_13;13.12;0,00;9,12;0,03;0,26;-0,26
12,11.2019 10:14:26;28.6;0;279.9;11.648533105575684;276.84;Module 1,1_13;13.82;0,00;9,63;0,03;0,29;-0,29
12,11.2019 10:16:19;28.4;0;279.9;11.466838589062336;276.85;Module 1,1_13;13.57;0,00;9,48;0,03;0,28;-0,28
12,11.2019 10:18:12;27.8;0;279.9;10.724105194150821;276.87;Module 1,1_13;12.66;0,00;8,87;0,03;0,25;-0,25
12,11.2019 10:20:08;26.9;0;279.9;10.266173983980789;276.87;Module 1,1_13;12.09;0,00;8,49;0,03;0,23;-0,23
12,11.2019 10:22:11;26.9;0;279.9;10.581161492202682;276.89;Module 1,1_13;12.43;0,00;8,75;0,03;0,24;-0,24
12,11.2019 10:24:11;25.1;0;277.8;11.442159718621483;276.89;Module 1,1_13;13.41;0,00;9,45;0,03;0,28;-0,28
12,11.2019 10:26:04;25.6;0;277.8;11.569198889108495;276.89;Module 1,1_13;13.53;0,00;9,56;0,03;0,29;-0,29
12,11.2019 10:27:57;25.6;0;277.8;11.747355559896782;276.89;Module 1,1_13;13.71;0,00;9,71;0,03;0,29;-0,29
12,11.2019 10:30:03;25.2;0.07;277.8;12.486326908057798;276.91;Module 1,1_13;14.54;1,76;10,32;0,03;0,33;1,43
12,11.2019 10:32:03;26.1;0.07;277.8;13.622039374855339;276.92;Module 1,1_13;15.83;1,83;11,26;0,04;0,40;1,43
12,11.2019 10:33:59;26.1;0.08;277.8;14.786297531981516;276.95;Module 1,1_13;17.15;2,09;12,22;0,04;0,47;1,62
12,11.2019 10:35:52;25.8;0.09;277.8;15.02908558857485;276.97;Module 1,1_13;17.4;2,32;12,42;0,04;0,48;1,84
12,11.2019 10:37:45;25.8;0.09;277.8;16.085237725504964;276.97;Module 1,1_13;18.59;2,32;13,29;0,04;0,55;1,77
12,11.2019 10:39:44;25.9;0.11;277.8;19.0440576950123;276.97;Module 1,1_13;21.97;2,85;15,73;0,05;0,77;2,08
12,11.2019 10:41:46;26.1;0.12;277.8;20.632523698959258;277;Module 1,1_13;23.76;3,13;17,05;0,05;0,91;2,22
12,11.2019 10:43:42;26.2;0.13;277.8;22.69322371917963;277.01;Module 1,1_13;26.09;3,41;18,75;0,06;1,10;2,31
12,11.2019 10:45:38;32.1;0.12;277.8;23.73147588739015;277.03;Module 1,1_13;27.24;3,85;19,61;0,06;1,20;2,65
12,11.2019 10:47:31;32.8;0.13;280.4;25.713205522180047;277.06;Module 1,1_13;29.47;4,26;21,27;0,07;1,41;2,85
12,11.2019 10:49:24;33;0.16;280.4;29.33375977206825;277.07;Module 1,1_13;33.57;5,28;24,25;0,08;1,84;3,44
12,11.2019 10:51:32;33.5;0.18;280.4;33.25862030413936;277.1;Module 1,1_13;38;6,03;27,38;0,09;2,36;3,67
12,11.2019 10:53:32;33.8;0.19;281.9;35.26235940744159;277.13;Module 1,1_13;40.23;6,42;28,79;0,09;2,66;3,77
12,11.2019 10:55:25;33.5;0.21;281.9;37.9958039694081;277.16;Module 1,1_13;43.29;7,04;30,40;0,10;3,07;3,96
12,11.2019 10:57:25;34.7;0.23;282.4;43.04118618383501;277.19;Module 1,1_13;48.97;7,98;32,23;0,12;3,89;4,09
12,11.2019 10:59:18;34.6;0.26;282.4;46.766080611626364;277.23;Module 1,1_13;53.14;9,00;33,07;0,14;4,52;4,47
12,11.2019 11:01:11;34.7;0.28;282.4;50.604495921549834;277.28;Module 1,1_13;57.43;9,72;33,68;0,15;5,18;4,53
12,11.2019 11:03:05;34.8;0.3;283.9;55.262885879843786;277.33;Module 1,1_13;62.64;10,44;33,98;0,18;5,99;4,45
12,11.2019 11:05:00;34.8;0.34;283.9;61.75975027835581;277.38;Module 1,1_13;69.92;11,83;34,55;0,21;7,14;4,69
12,11.2019 11:07:03;34.7;0.38;283.9;70.34503144251006;277.46;Module 1,1_13;79.54;13,19;35,09;0,25;8,68;4,50
12,11.2019 11:09:02;34.8;0.41;283.9;76.06825449429884;277.54;Module 1,1_13;85.91;14,27;35,37;0,27;9,72;4,55
12,11.2019 11:10:58;35.3;0.43;284.4;81.32133671547446;277.6;Module 1,1_13;91.74;15,18;35,50;0,30;10,67;4,51
12,11.2019 11:12:51;35.4;0.46;284.4;85.31226576026846;277.69;Module 1,1_13;96.14;16,28;35,65;0,32;11,40;4,88
12,11.2019 11:14:44;35.5;0.47;284.4;88.32324674730707;277.77;Module 1,1_13;99.43;16,68;35,75;0,33;11,95;4,73
12,11.2019 11:16:41;35.5;0.49;284.4;91.92818501611127;277.85;Module 1,1_13;103.38;17,39;35,87;0,35;12,62;4,78
12,11.2019 11:18:35;35.6;0.47;284.4;89.16240119637128;277.9;Module 1,1_13;100.17;16,73;35,78;0,34;12,11;4,62
12,11.2019 11:20:28;35.4;0.45;285.9;83.9380435599806;277.97;Module 1,1_13;94.21;15,93;35,33;0,31;11,09;4,84
12,11.2019 11:22:33;35.3;0.44;285.9;82.00947420593137;278.02;Module 1,1_13;91.95;15,53;35,26;0,30;10,74;4,79
12,11.2019 11:24:52;35.3;0.44;285.9;81.98540938221352;278.06;Module 1,1_13;91.82;15,53;35,26;0,30;10,74;4,79
12,11.2019 11:26:48;35.2;0.44;285.9;83.74028268628301;278.1;Module 1,1_13;93.7;15,49;35,32;0,31;11,06;4,43
12,11.2019 11:28:42;35.2;0.45;285.9;83.69718824474526;278.14;Module 1,1_13;93.57;15,84;35,32;0,31;11,05;4,79
12,11.2019 11:30:35;35.3;0.43;285.9;80.90320725605824;278.16;Module 1,1_13;90.37;15,18;35,22;0,30;10,54;4,64
12,11.2019 11:32:29;35.1;0.4;285.9;75.85452587040007;278.17;Module 1,1_13;84.66;14,04;35,00;0,28;9,63;4,41
12,11.2019 11:34:21;34.9;0.38;285.9;70.10452716160097;278.17;Module 1,1_13;78.18;13,26;34,72;0,25;8,59;4,67
12,11.2019 11:36:15;34.8;0.33;285.9;64.53344730375498;278.14;Module 1,1_13;71.91;11,48;34,39;0,22;7,60;3,89
12,11.2019 11:38:07;34.7;0.33;285.9;62.37335738467652;278.11;Module 1,1_13;69.45;11,45;34,25;0,21;7,21;4,24
12,11.2019 11:40:26;35;0.36;285.9;67.69867934160347;278.1;Module 1,1_13;75.31;12,60;34,59;0,24;8,16;4,44
